Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,971521,-,-,-,42.53,-84.3,-5,294,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2003,6,21,2,30,0,0,0,7,9,980.0,52.5,1.0,0.17300000000000001
2003,6,21,3,30,0,0,0,7,9,980.0,42.2,1.0,0.17300000000000001
2003,6,21,4,30,0,0,0,7,9,980.0,27.3,0.9,0.17300000000000001
2003,6,21,5,30,213,24,38,7,10,980.0,12.0,1.2000000000000002,0.17300000000000001
2003,6,21,6,30,554,58,193,8,13,980.0,1.3,1.5,0.17300000000000001
2003,6,21,7,30,719,78,379,9,17,980.0,353.1,1.9000000000000001,0.17300000000000001
2003,6,21,8,30,810,92,566,10,20,980.0,354.5,2.5,0.17300000000000001
2003,6,21,9,30,864,103,732,10,22,980.0,345.1,2.9000000000000004,0.17300000000000001
2003,6,21,10,30,881,119,860,10,23,980.0,340.1,3.1,0.17300000000000001
2003,6,21,11,30,896,125,945,11,24,980.0,339.3,3.1,0.17300000000000001
2003,6,21,12,30,901,128,980,11,25,980.0,340.5,3.0,0.17300000000000001
2003,6,21,13,30,882,137,956,11,25,980.0,342.5,2.9000000000000004,0.17300000000000001
2003,6,21,14,30,860,136,882,11,26,980.0,345.5,2.8000000000000003,0.17300000000000001
2003,6,21,15,30,823,131,761,11,26,980.0,350.8,2.5,0.17300000000000001
2003,6,21,16,30,769,120,604,11,25,980.0,356.5,2.2,0.17300000000000001
2003,6,21,17,30,686,102,424,12,24,980.0,0.9,1.7000000000000002,0.17300000000000001
2003,6,21,18,30,546,77,239,12,22,980.0,1.9000000000000001,1.1,0.17300000000000001
2003,6,21,19,30,283,39,73,14,20,980.0,1.1,0.9,0.17300000000000001
2003,6,21,20,30,0,0,0,11,19,980.0,359.8,0.8,0.17300000000000001
2003,6,21,21,30,0,0,0,11,18,980.0,345.20000000000005,0.7000000000000001,0.17300000000000001
2003,6,21,22,30,0,0,0,11,17,980.0,308.1,0.9,0.17300000000000001
2003,6,21,23,30,0,0,0,11,15,980.0,292.8,1.1,0.17300000000000001
2003,6,22,0,30,0,0,0,10,13,980.0,296.8,1.2000000000000002,0.17300000000000001
2003,6,22,1,30,0,0,0,10,12,980.0,308.20000000000005,1.2000000000000002,0.17300000000000001
2003,6,22,2,30,0,0,0,9,11,980.0,320.90000000000003,1.2000000000000002,0.17300000000000001
2003,6,22,3,30,0,0,0,9,10,980.0,330.5,1.1,0.17300000000000001
2003,6,22,4,30,0,0,0,8,10,980.0,338.8,1.0,0.17300000000000001
2003,6,22,5,30,193,24,37,8,12,980.0,346.6,1.2000000000000002,0.17300000000000001
2003,6,22,6,30,530,64,192,9,15,980.0,351.40000000000003,1.4000000000000001,0.17300000000000001
2003,6,22,7,30,704,88,382,9,17,980.0,344.1,1.2000000000000002,0.17300000000000001
2003,6,22,8,30,802,104,572,11,21,980.0,312.5,1.8,0.17300000000000001
2003,6,22,9,30,858,116,741,10,24,980.0,296.90000000000003,2.6,0.17300000000000001
2003,6,22,10,30,891,126,875,10,25,980.0,298.7,2.7,0.17300000000000001
2003,6,22,11,30,907,132,962,10,26,980.0,299.5,2.6,0.17300000000000001
2003,6,22,12,30,912,135,997,10,27,980.0,298.6,2.4000000000000004,0.17300000000000001
2003,6,22,13,30,907,134,976,11,27,980.0,296.6,2.2,0.17300000000000001
2003,6,22,14,30,888,130,901,11,28,980.0,294.2,1.9000000000000001,0.17300000000000001
2003,6,22,15,30,855,123,779,11,28,980.0,290.6,1.7000000000000002,0.17300000000000001
2003,6,22,16,30,803,112,619,11,27,970.0,289.0,1.6,0.17300000000000001
2003,6,22,17,30,720,96,435,12,26,970.0,291.3,1.4000000000000001,0.17300000000000001
2003,6,22,18,30,580,74,245,12,24,970.0,294.90000000000003,1.1,0.17300000000000001
2003,6,22,19,30,315,39,77,15,22,970.0,308.70000000000005,0.9,0.17300000000000001
2003,6,22,20,30,0,0,0,12,20,970.0,321.20000000000005,1.0,0.17300000000000001
2003,6,22,21,30,0,0,0,11,19,970.0,329.20000000000005,1.0,0.17300000000000001
2003,6,22,22,30,0,0,0,11,18,980.0,330.1,1.1,0.17300000000000001
2003,6,22,23,30,0,0,0,11,17,980.0,329.1,1.1,0.17300000000000001
2003,6,23,0,30,0,0,0,10,16,980.0,329.5,1.0,0.17300000000000001
2003,6,23,1,30,0,0,0,10,15,980.0,326.1,0.9,0.17300000000000001
2003,6,23,2,30,0,0,0,10,14,980.0,311.0,0.9,0.17300000000000001
2003,6,23,3,30,0,0,0,9,14,980.0,289.90000000000003,1.0,0.17300000000000001
2003,6,23,4,30,0,0,0,9,13,980.0,272.5,1.1,0.17300000000000001
2003,6,23,5,30,202,24,37,9,14,980.0,264.3,1.2000000000000002,0.17300000000000001
2003,6,23,6,30,530,64,191,11,17,980.0,264.0,1.7000000000000002,0.17300000000000001
2003,6,23,7,30,696,89,379,11,20,980.0,262.7,2.0,0.17300000000000001
2003,6,23,8,30,791,106,567,13,23,980.0,263.90000000000003,2.5,0.17300000000000001
2003,6,23,9,30,848,119,736,12,26,980.0,272.2,3.0,0.17300000000000001
2003,6,23,10,30,862,140,864,12,27,980.0,268.2,2.9000000000000004,0.17300000000000001
2003,6,23,11,30,880,146,951,12,28,980.0,260.2,2.8000000000000003,0.17300000000000001
2003,6,23,12,30,885,150,986,13,29,980.0,251.60000000000002,2.7,0.17300000000000001
2003,6,23,13,30,865,158,962,13,29,980.0,241.70000000000002,2.6,0.17300000000000001
2003,6,23,14,30,842,156,887,13,30,980.0,240.70000000000002,2.6,0.17300000000000001
2003,6,23,15,30,803,149,764,13,30,980.0,238.60000000000002,2.4000000000000004,0.17300000000000001
2003,6,23,16,30,745,135,605,13,29,970.0,235.0,2.0,0.17300000000000001
2003,6,23,17,30,651,116,423,13,28,970.0,229.10000000000002,1.7000000000000002,0.17300000000000001
2003,6,23,18,30,492,89,235,13,25,970.0,218.60000000000002,1.2000000000000002,0.17300000000000001
2003,6,23,19,30,215,45,70,17,21,980.0,204.4,1.1,0.17300000000000001
2003,6,23,20,30,0,0,0,15,19,980.0,199.20000000000002,1.4000000000000001,0.17300000000000001
2003,6,23,21,30,0,0,0,15,19,980.0,203.5,1.7000000000000002,0.17300000000000001
2003,6,23,22,30,0,0,0,14,18,980.0,212.3,1.8,0.17300000000000001
2003,6,23,23,30,0,0,0,14,18,980.0,218.5,1.8,0.17300000000000001
2003,6,24,0,30,0,0,0,14,17,980.0,221.8,1.8,0.17300000000000001
2003,6,24,1,30,0,0,0,14,17,980.0,224.10000000000002,1.8,0.17300000000000001
2003,6,24,2,30,0,0,0,14,17,980.0,228.8,1.9000000000000001,0.17300000000000001
2003,6,24,3,30,0,0,0,14,17,980.0,233.70000000000002,1.9000000000000001,0.17300000000000001
2003,6,24,4,30,0,0,0,14,17,980.0,234.8,1.9000000000000001,0.17300000000000001
2003,6,24,5,30,49,24,27,14,18,980.0,232.9,2.4000000000000004,0.17300000000000001
2003,6,24,6,30,291,93,163,15,20,980.0,227.60000000000002,2.8000000000000003,0.17300000000000001
2003,6,24,7,30,261,160,269,16,22,980.0,219.0,2.8000000000000003,0.17300000000000001
2003,6,24,8,30,522,177,481,17,25,980.0,226.3,3.0,0.17300000000000001
2003,6,24,9,30,456,267,598,16,27,980.0,233.0,3.2,0.17300000000000001
2003,6,24,10,30,486,319,727,16,28,980.0,221.5,3.1,0.17300000000000001
2003,6,24,11,30,396,391,754,16,29,980.0,216.3,3.2,0.17300000000000001
2003,6,24,12,30,409,404,791,16,30,980.0,212.60000000000002,3.3000000000000003,0.17300000000000001
2003,6,24,13,30,715,235,899,16,31,980.0,209.8,3.4000000000000004,0.17300000000000001
2003,6,24,14,30,691,228,828,16,31,980.0,209.3,3.6,0.17300000000000001
2003,6,24,15,30,656,210,713,16,30,980.0,205.9,3.8000000000000003,0.17300000000000001
2003,6,24,16,30,624,174,568,15,29,980.0,202.4,3.9000000000000004,0.17300000000000001
2003,6,24,17,30,547,141,399,16,28,980.0,202.3,3.5,0.17300000000000001
2003,6,24,18,30,408,101,222,17,25,980.0,202.10000000000002,2.5,0.17300000000000001
2003,6,24,19,30,174,46,67,18,23,980.0,200.60000000000002,1.9000000000000001,0.17300000000000001
2003,6,24,20,30,0,0,0,17,21,980.0,201.3,1.9000000000000001,0.17300000000000001
2003,6,24,21,30,0,0,0,17,20,980.0,204.9,2.0,0.17300000000000001
2003,6,24,22,30,0,0,0,17,20,980.0,210.10000000000002,2.1,0.17300000000000001
2003,6,24,23,30,0,0,0,17,20,980.0,215.10000000000002,2.2,0.17300000000000001
2003,6,25,0,30,0,0,0,17,20,980.0,218.20000000000002,2.3000000000000003,0.17300000000000001
2003,6,25,1,30,0,0,0,17,20,980.0,221.3,2.6,0.17300000000000001
2003,6,25,2,30,0,0,0,17,19,980.0,224.60000000000002,2.6,0.17300000000000001
2003,6,25,3,30,0,0,0,17,19,980.0,226.60000000000002,2.6,0.17300000000000001
2003,6,25,4,30,0,0,0,17,19,980.0,231.5,2.6,0.17300000000000001
2003,6,25,5,30,80,24,29,17,19,980.0,235.20000000000002,2.7,0.17300000000000001
2003,6,25,6,30,338,84,165,18,21,980.0,235.3,2.7,0.17300000000000001
2003,6,25,7,30,518,124,340,18,24,980.0,232.10000000000002,2.8000000000000003,0.17300000000000001
2003,6,25,8,30,640,148,521,19,27,980.0,241.9,3.4000000000000004,0.17300000000000001
2003,6,25,9,30,720,165,688,18,28,980.0,247.60000000000002,3.7,0.17300000000000001
2003,6,25,10,30,767,178,823,18,29,980.0,236.0,3.7,0.17300000000000001
2003,6,25,11,30,799,184,914,17,30,980.0,225.4,3.9000000000000004,0.17300000000000001
2003,6,25,12,30,811,186,952,16,31,980.0,217.0,4.2,0.17300000000000001
2003,6,25,13,30,780,202,927,15,31,980.0,212.9,4.5,0.17300000000000001
2003,6,25,14,30,750,202,853,15,31,980.0,212.4,4.6000000000000005,0.17300000000000001
2003,6,25,15,30,697,198,732,15,31,980.0,212.5,4.6000000000000005,0.17300000000000001
2003,6,25,16,30,629,180,577,15,30,980.0,211.60000000000002,4.3,0.17300000000000001
2003,6,25,17,30,539,148,402,16,29,970.0,209.70000000000002,3.8000000000000003,0.17300000000000001
2003,6,25,18,30,399,105,224,17,27,970.0,206.60000000000002,3.3000000000000003,0.17300000000000001
2003,6,25,19,30,177,46,67,18,25,970.0,206.9,3.2,0.182
2003,6,25,20,30,0,0,0,18,23,980.0,211.9,3.4000000000000004,0.182
2003,6,25,21,30,0,0,0,18,22,970.0,216.70000000000002,3.4000000000000004,0.182
2003,6,25,22,30,0,0,0,18,21,970.0,217.5,3.1,0.182
2003,6,25,23,30,0,0,0,18,20,970.0,211.10000000000002,3.0,0.182
2003,6,26,0,30,0,0,0,18,19,970.0,203.3,3.1,0.182
2003,6,26,1,30,0,0,0,18,19,970.0,204.9,3.2,0.182
2003,6,26,2,30,0,0,0,18,19,970.0,211.10000000000002,3.0,0.182
2003,6,26,3,30,0,0,0,19,19,970.0,211.60000000000002,2.7,0.182
2003,6,26,4,30,0,0,0,19,19,970.0,200.5,2.9000000000000004,0.182
2003,6,26,5,30,47,22,26,20,20,970.0,194.9,3.4000000000000004,0.182
2003,6,26,6,30,100,88,112,21,21,970.0,196.10000000000002,3.8000000000000003,0.182
2003,6,26,7,30,468,133,328,22,23,970.0,193.8,4.3,0.182
2003,6,26,8,30,609,152,506,23,24,970.0,214.60000000000002,4.7,0.182
2003,6,26,9,30,0,113,113,23,25,970.0,234.60000000000002,4.800000000000001,0.182
2003,6,26,10,30,6,177,182,22,25,970.0,235.20000000000002,4.4,0.182
2003,6,26,11,30,8,187,195,22,25,970.0,222.5,4.1000000000000005,0.182
2003,6,26,12,30,330,445,757,22,24,970.0,230.60000000000002,4.7,0.182
2003,6,26,13,30,52,418,466,21,23,970.0,261.8,5.800000000000001,0.182
2003,6,26,14,30,15,276,290,18,21,970.0,275.6,6.1000000000000005,0.182
2003,6,26,15,30,207,364,523,15,21,970.0,273.1,6.0,0.182
2003,6,26,16,30,0,134,134,13,21,970.0,273.0,6.0,0.182
2003,6,26,17,30,437,155,361,12,20,970.0,277.3,5.800000000000001,0.182
2003,6,26,18,30,190,111,167,10,19,970.0,280.90000000000003,4.800000000000001,0.182
2003,6,26,19,30,87,42,53,10,17,970.0,281.5,3.2,0.182
2003,6,26,20,30,0,0,0,10,16,970.0,276.7,2.3000000000000003,0.182
2003,6,26,21,30,0,0,0,11,16,970.0,268.6,2.7,0.182
2003,6,26,22,30,0,0,0,10,15,970.0,270.40000000000003,3.3000000000000003,0.182
2003,6,26,23,30,0,0,0,10,14,970.0,274.1,3.7,0.182
2003,6,27,0,30,0,0,0,10,13,970.0,279.3,3.7,0.182
2003,6,27,1,30,0,0,0,9,13,970.0,282.8,3.5,0.182
2003,6,27,2,30,0,0,0,9,12,970.0,280.7,3.2,0.182
2003,6,27,3,30,0,0,0,9,12,970.0,275.40000000000003,2.8000000000000003,0.182
2003,6,27,4,30,0,0,0,9,12,970.0,268.3,2.6,0.182
2003,6,27,5,30,144,21,30,10,13,970.0,256.8,3.0,0.182
2003,6,27,6,30,443,70,175,10,15,970.0,247.4,3.4000000000000004,0.182
2003,6,27,7,30,628,99,359,10,18,970.0,243.3,3.9000000000000004,0.182
2003,6,27,8,30,755,111,549,9,21,970.0,261.0,4.7,0.182
2003,6,27,9,30,831,116,719,9,22,970.0,262.5,5.0,0.182
2003,6,27,10,30,869,123,852,9,23,970.0,261.40000000000003,5.2,0.182
2003,6,27,11,30,889,128,940,9,24,970.0,260.5,5.4,0.182
2003,6,27,12,30,290,457,731,9,24,970.0,259.8,5.5,0.182
2003,6,27,13,30,234,461,678,9,25,970.0,259.8,5.5,0.182
2003,6,27,14,30,251,419,637,9,25,970.0,260.6,5.4,0.182
2003,6,27,15,30,850,115,768,8,25,970.0,261.2,5.1000000000000005,0.182
2003,6,27,16,30,805,103,612,8,24,970.0,260.6,4.5,0.182
2003,6,27,17,30,729,88,432,8,23,970.0,258.0,3.5,0.182
2003,6,27,18,30,592,68,244,10,21,970.0,255.5,2.0,0.182
2003,6,27,19,30,330,37,77,13,18,970.0,248.4,1.2000000000000002,0.182
2003,6,27,20,30,0,0,0,12,16,970.0,231.20000000000002,1.2000000000000002,0.182
2003,6,27,21,30,0,0,0,12,16,970.0,215.9,1.6,0.182
2003,6,27,22,30,0,0,0,11,16,970.0,211.3,2.3000000000000003,0.182
2003,6,27,23,30,0,0,0,11,16,970.0,214.8,3.0,0.182
2003,6,28,0,30,0,0,0,11,15,970.0,220.5,3.5,0.182
2003,6,28,1,30,0,0,0,12,15,970.0,227.4,3.7,0.182
2003,6,28,2,30,0,0,0,12,15,970.0,230.70000000000002,3.6,0.182
2003,6,28,3,30,0,0,0,12,14,970.0,229.3,3.3000000000000003,0.182
2003,6,28,4,30,0,0,0,13,14,970.0,226.20000000000002,2.9000000000000004,0.182
2003,6,28,5,30,0,1,1,13,15,970.0,221.60000000000002,2.9000000000000004,0.182
2003,6,28,6,30,71,86,103,14,17,970.0,217.3,3.2,0.182
2003,6,28,7,30,275,156,270,15,19,970.0,213.60000000000002,3.5,0.182
2003,6,28,8,30,44,231,257,15,22,970.0,212.3,4.1000000000000005,0.182
2003,6,28,9,30,772,132,691,16,24,970.0,212.10000000000002,4.7,0.182
2003,6,28,10,30,443,330,701,16,25,970.0,208.0,5.2,0.182
2003,6,28,11,30,420,382,765,16,25,970.0,204.4,5.6000000000000005,0.182
2003,6,28,12,30,30,379,408,16,25,970.0,203.4,5.800000000000001,0.182
2003,6,28,13,30,30,371,400,16,25,970.0,204.3,5.9,0.182
2003,6,28,14,30,18,296,312,16,24,970.0,204.3,5.800000000000001,0.182
2003,6,28,15,30,74,347,404,16,24,970.0,205.20000000000002,5.5,0.182
2003,6,28,16,30,50,261,293,17,23,970.0,206.10000000000002,4.9,0.182
2003,6,28,17,30,0,91,91,17,22,970.0,211.60000000000002,4.3,0.182
2003,6,28,18,30,342,113,215,18,21,970.0,217.8,3.9000000000000004,0.182
2003,6,28,19,30,170,46,67,18,20,970.0,225.0,3.5,0.182
2003,6,28,20,30,0,0,0,17,19,970.0,234.8,2.8000000000000003,0.182
2003,6,28,21,30,0,0,0,16,17,970.0,244.70000000000002,2.2,0.182
2003,6,28,22,30,0,0,0,16,17,970.0,256.1,1.8,0.182
2003,6,28,23,30,0,0,0,15,16,970.0,267.8,1.3,0.182
2003,6,29,0,30,0,0,0,15,15,970.0,270.5,1.0,0.182
2003,6,29,1,30,0,0,0,14,14,970.0,254.10000000000002,0.9,0.182
2003,6,29,2,30,0,0,0,14,14,970.0,226.8,1.1,0.182
2003,6,29,3,30,0,0,0,14,14,970.0,221.9,1.8,0.182
2003,6,29,4,30,0,0,0,15,15,970.0,231.8,2.5,0.182
2003,6,29,5,30,0,1,1,15,16,980.0,232.9,2.7,0.182
2003,6,29,6,30,0,10,10,16,17,980.0,225.9,3.1,0.182
2003,6,29,7,30,16,144,151,16,20,980.0,237.9,3.9000000000000004,0.182
2003,6,29,8,30,272,242,400,16,22,980.0,270.3,4.2,0.182
2003,6,29,9,30,520,241,618,15,23,980.0,286.0,3.8000000000000003,0.182
2003,6,29,10,30,216,405,586,15,25,980.0,277.6,3.7,0.182
2003,6,29,11,30,24,339,361,15,26,980.0,262.5,4.1000000000000005,0.182
2003,6,29,12,30,429,400,805,15,27,980.0,256.3,4.6000000000000005,0.182
2003,6,29,13,30,371,411,756,15,27,980.0,256.1,5.0,0.182
2003,6,29,14,30,428,352,725,14,27,980.0,261.7,5.1000000000000005,0.182
2003,6,29,15,30,278,350,564,14,26,980.0,270.90000000000003,5.300000000000001,0.182
2003,6,29,16,30,660,151,568,13,25,980.0,281.2,5.5,0.182
2003,6,29,17,30,676,105,424,13,24,980.0,288.6,5.1000000000000005,0.182
2003,6,29,18,30,425,85,212,12,21,980.0,294.5,3.7,0.182
2003,6,29,19,30,209,41,67,13,18,980.0,301.0,2.1,0.182
2003,6,29,20,30,0,0,0,13,16,980.0,304.2,1.5,0.182
2003,6,29,21,30,0,0,0,13,15,980.0,306.1,1.3,0.182
2003,6,29,22,30,0,0,0,13,14,980.0,306.5,1.2000000000000002,0.182
2003,6,29,23,30,0,0,0,12,14,980.0,306.7,1.1,0.182
2003,6,30,0,30,0,0,0,12,13,980.0,306.2,1.0,0.182
2003,6,30,1,30,0,0,0,12,13,980.0,305.5,0.9,0.182
2003,6,30,2,30,0,0,0,12,13,980.0,305.5,0.9,0.182
2003,6,30,3,30,0,0,0,11,13,980.0,302.0,0.9,0.182
2003,6,30,4,30,0,0,0,11,13,980.0,289.8,0.8,0.182
2003,6,30,5,30,0,16,16,12,14,980.0,268.5,1.1,0.182
2003,6,30,6,30,90,86,107,12,16,980.0,243.5,1.7000000000000002,0.182
2003,6,30,7,30,524,110,325,12,19,980.0,231.20000000000002,1.8,0.182
2003,6,30,8,30,593,151,493,12,22,980.0,239.0,1.7000000000000002,0.182
2003,6,30,9,30,604,211,648,12,23,980.0,248.5,1.6,0.182
2003,6,30,10,30,852,128,841,12,25,980.0,251.9,1.6,0.182
2003,6,30,11,30,884,125,931,13,26,980.0,254.20000000000002,1.6,0.182
2003,6,30,12,30,379,415,772,13,27,980.0,260.8,1.7000000000000002,0.182
2003,6,30,13,30,115,460,567,12,27,980.0,267.8,1.8,0.182
2003,6,30,14,30,872,121,878,12,28,980.0,274.1,1.8,0.182
2003,6,30,15,30,834,118,758,12,27,980.0,278.2,1.7000000000000002,0.182
2003,6,30,16,30,775,112,601,13,27,980.0,277.7,1.6,0.182
2003,6,30,17,30,687,97,422,13,26,980.0,274.3,1.3,0.182
2003,6,30,18,30,543,75,237,14,25,980.0,271.7,0.9,0.182
2015,6,30,19,30,0,27,27,18,18,970.0,288.5,1.8,0.179
2015,6,30,20,30,0,0,0,17,17,970.0,290.6,2.4000000000000004,0.179
2015,6,30,21,30,0,0,0,16,16,970.0,290.8,2.9000000000000004,0.179
2015,6,30,22,30,0,0,0,15,15,970.0,293.1,3.1,0.179
2015,6,30,23,30,0,0,0,14,14,970.0,300.0,3.2,0.179
2015,7,1,0,30,0,0,0,13,13,970.0,304.3,3.2,0.179
2015,7,1,1,30,0,0,0,11,12,970.0,307.6,3.1,0.179
2015,7,1,2,30,0,0,0,11,11,970.0,307.40000000000003,3.1,0.179
2015,7,1,3,30,0,0,0,9,10,970.0,304.7,3.0,0.179
2015,7,1,4,30,0,0,0,9,10,970.0,300.90000000000003,3.0,0.179
2015,7,1,5,30,0,4,4,9,10,970.0,299.8,3.1,0.179
2015,7,1,6,30,0,14,14,10,11,970.0,306.6,3.4000000000000004,0.179
2015,7,1,7,30,0,45,45,11,13,970.0,309.90000000000003,3.5,0.179
2015,7,1,8,30,5,173,176,12,15,970.0,307.1,3.5,0.179
2015,7,1,9,30,5,179,183,12,17,970.0,303.8,3.4000000000000004,0.179
2015,7,1,10,30,21,298,316,13,18,970.0,299.7,3.3000000000000003,0.179
2015,7,1,11,30,16,294,309,13,19,970.0,295.7,3.2,0.179
2015,7,1,12,30,13,253,265,14,20,970.0,293.0,3.2,0.179
2015,7,1,13,30,34,383,416,14,20,970.0,289.90000000000003,3.2,0.179
2015,7,1,14,30,809,173,875,14,20,970.0,289.8,3.1,0.179
2015,7,1,15,30,775,162,756,14,20,970.0,293.8,2.9000000000000004,0.179
2015,7,1,16,30,344,257,475,14,19,970.0,303.3,2.7,0.179
2015,7,1,17,30,331,177,333,13,18,970.0,316.1,2.4000000000000004,0.179
2015,7,1,18,30,253,105,181,13,17,970.0,328.40000000000003,1.8,0.179
2015,7,1,19,30,0,37,37,14,16,970.0,338.40000000000003,1.2000000000000002,0.179
2015,7,1,20,30,0,0,0,14,16,980.0,347.5,1.2000000000000002,0.179
2015,7,1,21,30,0,0,0,14,15,980.0,359.1,1.4000000000000001,0.179
2015,7,1,22,30,0,0,0,14,15,980.0,7.1000000000000005,1.5,0.179
2015,7,1,23,30,0,0,0,14,14,980.0,11.9,1.6,0.179
2015,7,2,0,30,0,0,0,14,14,980.0,17.0,1.5,0.179
2015,7,2,1,30,0,0,0,13,13,980.0,23.5,1.2000000000000002,0.179
2015,7,2,2,30,0,0,0,13,13,980.0,33.300000000000004,1.2000000000000002,0.179
2015,7,2,3,30,0,0,0,11,12,970.0,45.7,1.3,0.179
2015,7,2,4,30,0,0,0,11,12,970.0,55.1,1.6,0.179
2015,7,2,5,30,63,20,23,13,13,980.0,60.5,2.3000000000000003,0.179
2015,7,2,6,30,59,84,98,13,14,980.0,66.8,2.7,0.179
2015,7,2,7,30,97,173,212,13,15,980.0,74.7,2.8000000000000003,0.179
2015,7,2,8,30,204,250,368,13,17,980.0,74.8,3.0,0.179
2015,7,2,9,30,34,285,310,13,19,980.0,67.5,3.1,0.179
2015,7,2,10,30,813,155,834,13,20,980.0,60.900000000000006,3.1,0.179
2015,7,2,11,30,282,437,695,13,21,980.0,56.800000000000004,3.1,0.179
2015,7,2,12,30,290,455,729,13,21,980.0,54.2,3.1,0.179
2015,7,2,13,30,304,442,725,13,22,980.0,49.800000000000004,3.1,0.179
2015,7,2,14,30,792,176,863,13,22,980.0,44.300000000000004,3.2,0.179
2015,7,2,15,30,230,360,537,13,22,980.0,40.800000000000004,3.3000000000000003,0.179
2015,7,2,16,30,735,133,598,13,21,980.0,41.1,3.4000000000000004,0.179
2015,7,2,17,30,671,105,422,12,20,980.0,42.800000000000004,3.0,0.179
2015,7,2,18,30,553,75,239,13,18,980.0,46.5,2.4000000000000004,0.179
2015,7,2,19,30,316,37,75,13,15,980.0,53.800000000000004,1.9000000000000001,0.179
2015,7,2,20,30,0,0,0,12,13,980.0,62.5,1.9000000000000001,0.179
2015,7,2,21,30,0,0,0,11,12,980.0,70.60000000000001,1.9000000000000001,0.179
2015,7,2,22,30,0,0,0,10,11,980.0,77.0,1.7000000000000002,0.179
2015,7,2,23,30,0,0,0,9,10,980.0,81.60000000000001,1.5,0.179
2015,7,3,0,30,0,0,0,8,9,980.0,84.60000000000001,1.3,0.179
2015,7,3,1,30,0,0,0,7,9,980.0,85.7,1.2000000000000002,0.179
2015,7,3,2,30,0,0,0,6,8,980.0,86.60000000000001,1.2000000000000002,0.179
2015,7,3,3,30,0,0,0,6,7,980.0,94.60000000000001,1.1,0.179
2015,7,3,4,30,0,0,0,6,7,980.0,105.2,1.0,0.179
2015,7,3,5,30,182,19,29,6,9,980.0,107.7,1.2000000000000002,0.179
2015,7,3,6,30,567,46,177,7,11,980.0,94.80000000000001,1.6,0.179
2015,7,3,7,30,508,112,319,7,13,980.0,70.9,1.7000000000000002,0.179
2015,7,3,8,30,798,106,564,8,15,980.0,50.5,2.0,0.179
2015,7,3,9,30,850,122,733,7,17,980.0,51.0,2.2,0.179
2015,7,3,10,30,876,135,866,7,18,980.0,52.400000000000006,2.0,0.179
2015,7,3,11,30,491,368,815,7,19,980.0,72.60000000000001,1.5,0.179
2015,7,3,12,30,396,407,780,8,19,980.0,104.60000000000001,1.2000000000000002,0.179
2015,7,3,13,30,281,449,709,8,20,970.0,98.2,0.9,0.179
2015,7,3,14,30,82,410,481,8,20,970.0,32.5,1.0,0.179
2015,7,3,15,30,512,268,661,9,20,970.0,10.100000000000001,1.1,0.179
2015,7,3,16,30,728,144,605,9,20,970.0,22.6,1.0,0.179
2015,7,3,17,30,643,119,423,10,20,970.0,54.0,0.8,0.179
2015,7,3,18,30,486,89,234,10,19,970.0,83.7,0.6000000000000001,0.179
2015,7,3,19,30,219,42,68,11,17,970.0,105.10000000000001,0.7000000000000001,0.179
2015,7,3,20,30,0,0,0,8,16,970.0,136.6,0.8,0.179
2015,7,3,21,30,0,0,0,8,15,970.0,162.4,0.8,0.179
2015,7,3,22,30,0,0,0,8,14,970.0,191.0,0.8,0.179
2015,7,3,23,30,0,0,0,8,13,970.0,226.20000000000002,0.9,0.179
2015,7,4,0,30,0,0,0,8,12,970.0,257.2,1.0,0.179
2015,7,4,1,30,0,0,0,8,11,970.0,280.5,1.1,0.179
2015,7,4,2,30,0,0,0,8,11,970.0,288.8,1.1,0.179
2015,7,4,3,30,0,0,0,7,11,970.0,284.6,1.1,0.179
2015,7,4,4,30,0,0,0,7,11,970.0,280.5,1.0,0.179
2015,7,4,5,30,91,17,22,8,12,980.0,281.90000000000003,1.0,0.179
2015,7,4,6,30,366,75,159,10,14,980.0,288.7,1.3,0.179
2015,7,4,7,30,538,117,335,10,16,980.0,296.3,1.6,0.179
2015,7,4,8,30,637,150,515,11,19,980.0,302.6,1.7000000000000002,0.179
2015,7,4,9,30,685,182,675,11,21,980.0,314.20000000000005,1.7000000000000002,0.179
2015,7,4,10,30,583,284,770,11,22,980.0,312.90000000000003,1.3,0.179
2015,7,4,11,30,601,307,854,12,23,980.0,300.5,1.1,0.179
2015,7,4,12,30,608,317,889,12,24,980.0,283.0,1.1,0.179
2015,7,4,13,30,535,358,854,13,24,980.0,280.6,1.1,0.179
2015,7,4,14,30,505,347,785,13,24,980.0,285.8,1.0,0.179
2015,7,4,15,30,472,313,675,13,24,980.0,284.40000000000003,1.0,0.179
2015,7,4,16,30,483,238,544,14,24,980.0,279.8,0.9,0.179
2015,7,4,17,30,405,185,376,15,23,980.0,281.3,0.9,0.179
2015,7,4,18,30,280,120,203,14,22,980.0,287.6,0.7000000000000001,0.179
2015,7,4,19,30,109,40,53,15,21,980.0,281.5,0.7000000000000001,0.179
