Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1446393,-,-,-,44.57,-67.7,-5,27,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1999,7,19,8,30,186,325,457,15,21,1010.0,293.6,2.1,0.145
1999,7,19,9,30,201,391,555,14,22,1010.0,287.7,2.1,0.145
1999,7,19,10,30,69,410,472,14,23,1010.0,281.7,2.2,0.145
1999,7,19,11,30,12,256,268,14,23,1010.0,275.6,2.2,0.145
1999,7,19,12,30,188,443,613,14,23,1010.0,273.0,2.2,0.145
1999,7,19,13,30,56,369,416,14,23,1000.0,272.90000000000003,2.1,0.145
1999,7,19,14,30,49,309,345,14,22,1000.0,275.2,2.0,0.145
1999,7,19,15,30,0,128,128,14,21,1000.0,278.1,2.1,0.145
1999,7,19,16,30,8,147,151,14,20,1000.0,272.1,2.1,0.145
1999,7,19,17,30,3,90,91,15,19,1000.0,277.40000000000003,2.0,0.145
1999,7,19,18,30,0,21,21,15,18,1000.0,297.5,2.0,0.145
1999,7,19,19,30,0,0,0,15,17,1010.0,313.20000000000005,1.9000000000000001,0.147
1999,7,19,20,30,0,0,0,15,16,1010.0,320.40000000000003,1.8,0.147
1999,7,19,21,30,0,0,0,15,16,1010.0,316.70000000000005,1.8,0.147
1999,7,19,22,30,0,0,0,14,15,1010.0,310.0,2.0,0.147
1999,7,19,23,30,0,0,0,14,15,1010.0,310.0,2.2,0.147
1999,7,20,0,30,0,0,0,14,15,1000.0,314.6,2.5,0.147
1999,7,20,1,30,0,0,0,14,14,1010.0,321.3,2.8000000000000003,0.147
1999,7,20,2,30,0,0,0,14,14,1010.0,330.5,2.9000000000000004,0.147
1999,7,20,3,30,0,0,0,14,14,1010.0,341.1,3.0,0.147
1999,7,20,4,30,253,18,32,14,14,1010.0,347.5,2.9000000000000004,0.147
1999,7,20,5,30,598,47,183,13,15,1010.0,348.8,2.8000000000000003,0.147
1999,7,20,6,30,761,64,369,12,15,1010.0,354.6,2.8000000000000003,0.147
1999,7,20,7,30,846,78,555,10,16,1010.0,357.8,2.7,0.147
1999,7,20,8,30,899,87,721,9,17,1010.0,354.0,2.5,0.147
1999,7,20,9,30,930,93,850,9,17,1010.0,345.8,2.3000000000000003,0.147
1999,7,20,10,30,945,96,933,9,18,1010.0,337.0,2.3000000000000003,0.147
1999,7,20,11,30,949,97,964,9,18,1010.0,330.40000000000003,2.2,0.147
1999,7,20,12,30,943,96,942,9,19,1010.0,325.70000000000005,2.1,0.147
1999,7,20,13,30,913,101,864,9,19,1010.0,321.8,2.1,0.147
1999,7,20,14,30,878,97,741,9,19,1010.0,319.0,2.1,0.147
1999,7,20,15,30,821,91,583,10,19,1010.0,317.70000000000005,2.1,0.147
1999,7,20,16,30,735,79,402,10,18,1010.0,318.0,2.0,0.147
1999,7,20,17,30,589,60,218,10,17,1010.0,320.90000000000003,1.9000000000000001,0.147
1999,7,20,18,30,310,29,58,11,16,1010.0,325.0,1.7000000000000002,0.147
1999,7,20,19,30,0,0,0,11,15,1010.0,328.90000000000003,1.7000000000000002,0.147
1999,7,20,20,30,0,0,0,12,15,1010.0,330.0,1.7000000000000002,0.147
1999,7,20,21,30,0,0,0,12,14,1010.0,329.6,1.8,0.147
1999,7,20,22,30,0,0,0,12,14,1010.0,329.0,1.9000000000000001,0.147
1999,7,20,23,30,0,0,0,12,13,1010.0,328.20000000000005,1.9000000000000001,0.147
1999,7,21,0,30,0,0,0,12,13,1010.0,326.8,2.0,0.147
1999,7,21,1,30,0,0,0,11,12,1010.0,326.8,2.1,0.147
1999,7,21,2,30,0,0,0,11,12,1010.0,326.90000000000003,2.3000000000000003,0.147
1999,7,21,3,30,0,0,0,11,12,1010.0,325.1,2.4000000000000004,0.147
1999,7,21,4,30,242,18,31,11,12,1010.0,325.90000000000003,2.0,0.147
1999,7,21,5,30,589,47,180,12,13,1010.0,327.70000000000005,1.3,0.147
1999,7,21,6,30,750,65,364,12,15,1010.0,320.40000000000003,0.9,0.147
1999,7,21,7,30,848,72,548,10,17,1010.0,320.5,0.9,0.147
1999,7,21,8,30,895,83,711,10,18,1010.0,295.7,0.9,0.147
1999,7,21,9,30,918,92,839,9,19,1010.0,266.40000000000003,1.1,0.147
1999,7,21,10,30,928,101,922,9,20,1010.0,246.60000000000002,1.3,0.147
1999,7,21,11,30,925,108,952,10,20,1010.0,237.0,1.6,0.147
1999,7,21,12,30,912,112,929,10,19,1010.0,231.9,2.0,0.147
1999,7,21,13,30,636,248,779,10,19,1010.0,227.5,2.5,0.147
1999,7,21,14,30,425,281,592,11,19,1010.0,225.4,2.8000000000000003,0.147
1999,7,21,15,30,290,247,421,11,18,1010.0,223.4,3.0,0.147
1999,7,21,16,30,268,168,286,12,17,1010.0,221.4,3.0,0.147
1999,7,21,17,30,615,55,218,12,16,1010.0,221.8,3.0,0.147
1999,7,21,18,30,337,26,58,12,15,1010.0,224.3,2.9000000000000004,0.147
1999,7,21,19,30,0,0,0,12,14,1010.0,226.5,2.9000000000000004,0.147
1999,7,21,20,30,0,0,0,12,14,1010.0,228.20000000000002,2.9000000000000004,0.147
1999,7,21,21,30,0,0,0,12,14,1010.0,229.20000000000002,3.0,0.147
1999,7,21,22,30,0,0,0,12,14,1010.0,226.9,3.2,0.147
1999,7,21,23,30,0,0,0,13,14,1010.0,224.0,3.2,0.147
1999,7,22,0,30,0,0,0,13,14,1010.0,222.70000000000002,3.1,0.147
1999,7,22,1,30,0,0,0,13,14,1010.0,220.9,3.0,0.147
1999,7,22,2,30,0,0,0,14,14,1010.0,217.3,2.8000000000000003,0.147
1999,7,22,3,30,0,0,0,14,14,1010.0,211.60000000000002,2.6,0.147
1999,7,22,4,30,0,20,20,14,14,1010.0,205.9,2.6,0.147
1999,7,22,5,30,232,75,127,14,15,1010.0,200.8,2.6,0.147
1999,7,22,6,30,647,77,333,15,16,1010.0,202.10000000000002,2.7,0.147
1999,7,22,7,30,512,170,456,15,17,1010.0,203.0,2.8000000000000003,0.147
1999,7,22,8,30,495,237,584,15,18,1010.0,203.60000000000002,2.9000000000000004,0.147
1999,7,22,9,30,635,227,743,15,19,1010.0,204.8,3.0,0.147
1999,7,22,10,30,820,151,875,15,20,1010.0,204.8,3.2,0.147
1999,7,22,11,30,817,160,905,15,20,1010.0,204.9,3.5,0.147
1999,7,22,12,30,795,169,879,15,21,1010.0,206.4,3.6,0.147
1999,7,22,13,30,574,278,756,15,21,1010.0,207.70000000000002,3.8000000000000003,0.147
1999,7,22,14,30,654,197,675,16,20,1010.0,209.10000000000002,4.2,0.147
1999,7,22,15,30,281,248,416,16,19,1010.0,209.3,4.5,0.147
1999,7,22,16,30,170,178,252,16,19,1010.0,210.9,4.5,0.147
1999,7,22,17,30,0,56,56,16,18,1010.0,210.9,4.3,0.147
1999,7,22,18,30,0,13,13,16,17,1010.0,209.8,4.3,0.147
1999,7,22,19,30,0,0,0,15,16,1010.0,210.3,4.3,0.147
1999,7,22,20,30,0,0,0,15,16,1010.0,212.9,4.4,0.147
1999,7,22,21,30,0,0,0,15,16,1010.0,217.5,4.4,0.147
1999,7,22,22,30,0,0,0,15,16,1010.0,222.60000000000002,4.5,0.147
1999,7,22,23,30,0,0,0,15,16,1000.0,225.3,4.6000000000000005,0.147
1999,7,23,0,30,0,0,0,15,16,1000.0,225.60000000000002,4.5,0.147
1999,7,23,1,30,0,0,0,15,16,1000.0,225.8,4.3,0.147
1999,7,23,2,30,0,0,0,15,16,1000.0,225.3,4.1000000000000005,0.147
1999,7,23,3,30,0,0,0,15,16,1000.0,226.20000000000002,3.8000000000000003,0.147
1999,7,23,4,30,0,18,18,15,16,1000.0,227.60000000000002,3.4000000000000004,0.147
1999,7,23,5,30,301,75,141,16,16,1000.0,226.60000000000002,3.0,0.147
1999,7,23,6,30,74,155,185,16,17,1000.0,221.70000000000002,2.7,0.147
1999,7,23,7,30,683,119,499,16,18,1000.0,217.3,2.6,0.147
1999,7,23,8,30,764,127,661,17,20,1000.0,213.8,2.7,0.147
1999,7,23,9,30,810,134,790,16,21,1000.0,213.60000000000002,2.8000000000000003,0.147
1999,7,23,10,30,837,137,875,16,22,1000.0,213.60000000000002,2.9000000000000004,0.147
1999,7,23,11,30,845,139,908,16,22,1000.0,212.8,3.0,0.147
1999,7,23,12,30,842,137,889,16,22,1000.0,212.10000000000002,3.1,0.147
1999,7,23,13,30,831,128,819,16,22,1000.0,211.20000000000002,3.1,0.147
1999,7,23,14,30,610,210,655,16,21,1000.0,211.5,3.1,0.147
1999,7,23,15,30,734,113,548,16,21,1000.0,213.70000000000002,2.9000000000000004,0.147
1999,7,23,16,30,641,96,374,16,20,1000.0,215.0,2.6,0.147
1999,7,23,17,30,490,69,198,16,19,1000.0,213.5,2.4000000000000004,0.147
1999,7,23,18,30,215,29,48,16,18,1000.0,214.20000000000002,2.1,0.147
1999,7,23,19,30,0,0,0,16,17,1000.0,212.70000000000002,1.9000000000000001,0.147
1999,7,23,20,30,0,0,0,16,17,1000.0,210.20000000000002,1.6,0.147
1999,7,23,21,30,0,0,0,16,17,1000.0,204.8,1.3,0.147
1999,7,23,22,30,0,0,0,16,16,1000.0,193.5,1.1,0.147
1999,7,23,23,30,0,0,0,16,16,1000.0,179.10000000000002,0.9,0.147
1999,7,24,0,30,0,0,0,15,16,1000.0,163.20000000000002,0.8,0.147
1999,7,24,1,30,0,0,0,15,15,1000.0,145.70000000000002,0.9,0.147
1999,7,24,2,30,0,0,0,15,15,1000.0,135.5,0.9,0.147
1999,7,24,3,30,0,0,0,15,15,1000.0,127.60000000000001,0.9,0.147
1999,7,24,4,30,0,20,20,15,15,1000.0,116.2,0.9,0.147
1999,7,24,5,30,354,64,141,15,16,1000.0,109.30000000000001,1.0,0.147
1999,7,24,6,30,181,155,226,16,16,1000.0,106.4,1.1,0.147
1999,7,24,7,30,169,241,335,16,17,1000.0,108.30000000000001,1.2000000000000002,0.147
1999,7,24,8,30,464,248,572,16,17,1000.0,112.9,1.5,0.147
1999,7,24,9,30,72,367,425,16,18,1000.0,119.80000000000001,1.6,0.147
1999,7,24,10,30,421,359,730,16,18,1000.0,126.0,1.7000000000000002,0.147
1999,7,24,11,30,146,451,584,16,19,1000.0,131.3,1.6,0.147
1999,7,24,12,30,20,312,330,16,19,1000.0,135.8,1.6,0.147
1999,7,24,13,30,7,200,207,16,19,1000.0,144.4,1.6,0.147
1999,7,24,14,30,1,161,162,16,19,1000.0,151.4,1.8,0.147
1999,7,24,15,30,0,148,148,16,19,1000.0,153.8,1.9000000000000001,0.147
1999,7,24,16,30,0,112,112,16,18,1000.0,155.9,1.9000000000000001,0.147
1999,7,24,17,30,0,62,62,16,17,1000.0,157.0,1.9000000000000001,0.147
1999,7,24,18,30,0,13,13,16,16,1000.0,153.3,2.1,0.147
1999,7,24,19,30,0,0,0,16,16,1000.0,149.1,2.3000000000000003,0.147
1999,7,24,20,30,0,0,0,16,16,1000.0,149.6,2.4000000000000004,0.147
1999,7,24,21,30,0,0,0,16,16,1000.0,152.0,2.6,0.147
1999,7,24,22,30,0,0,0,16,16,1000.0,152.9,2.8000000000000003,0.147
1999,7,24,23,30,0,0,0,16,16,1000.0,152.8,2.9000000000000004,0.147
1999,7,25,0,30,0,0,0,16,16,1000.0,154.3,2.8000000000000003,0.147
1999,7,25,1,30,0,0,0,16,16,1000.0,153.9,2.7,0.147
1999,7,25,2,30,0,0,0,15,16,1000.0,152.1,2.4000000000000004,0.147
1999,7,25,3,30,0,0,0,15,16,1000.0,147.3,2.3000000000000003,0.147
1999,7,25,4,30,0,7,7,16,16,1000.0,149.8,2.2,0.147
1999,7,25,5,30,0,37,37,16,16,1000.0,154.5,2.1,0.147
1999,7,25,6,30,29,143,155,16,17,1000.0,159.5,2.2,0.147
1999,7,25,7,30,0,84,84,17,18,1000.0,165.20000000000002,2.3000000000000003,0.147
1999,7,25,8,30,6,197,202,18,19,1000.0,173.4,2.3000000000000003,0.147
1999,7,25,9,30,15,262,274,18,20,1000.0,180.10000000000002,2.4000000000000004,0.147
1999,7,25,10,30,16,289,303,18,20,1000.0,180.4,2.6,0.147
1999,7,25,11,30,52,403,451,18,21,1000.0,179.20000000000002,2.9000000000000004,0.147
1999,7,25,12,30,7,192,199,18,21,1000.0,176.60000000000002,3.1,0.147
1999,7,25,13,30,22,303,322,18,20,1000.0,173.4,3.2,0.147
1999,7,25,14,30,3,175,177,18,20,1000.0,169.10000000000002,3.2,0.147
1999,7,25,15,30,0,93,93,18,20,1000.0,167.0,2.9000000000000004,0.147
1999,7,25,16,30,0,54,54,18,19,1000.0,165.8,2.4000000000000004,0.147
1999,7,25,17,30,0,27,27,18,18,1000.0,161.70000000000002,1.9000000000000001,0.147
1999,7,25,18,30,0,5,5,17,17,1000.0,154.9,1.6,0.147
1999,7,25,19,30,0,0,0,17,17,1000.0,141.4,1.4000000000000001,0.147
1999,7,25,20,30,0,0,0,17,17,1000.0,132.5,1.2000000000000002,0.147
1999,7,25,21,30,0,0,0,16,17,1000.0,124.80000000000001,1.1,0.147
1999,7,25,22,30,0,0,0,16,16,1000.0,123.2,0.9,0.147
1999,7,25,23,30,0,0,0,16,16,1000.0,123.80000000000001,0.7000000000000001,0.147
1999,7,26,0,30,0,0,0,16,16,1000.0,117.7,0.6000000000000001,0.147
1999,7,26,1,30,0,0,0,16,16,1000.0,97.80000000000001,0.6000000000000001,0.147
1999,7,26,2,30,0,0,0,16,16,1000.0,86.10000000000001,0.7000000000000001,0.147
1999,7,26,3,30,0,0,0,16,16,1000.0,85.30000000000001,0.8,0.147
1999,7,26,4,30,46,14,16,16,16,1000.0,69.7,0.8,0.147
1999,7,26,5,30,0,39,39,16,16,1000.0,51.5,0.7000000000000001,0.147
1999,7,26,6,30,521,108,310,17,18,1000.0,42.300000000000004,0.7000000000000001,0.147
1999,7,26,7,30,0,135,135,17,19,1000.0,43.7,0.7000000000000001,0.147
1999,7,26,8,30,0,157,157,18,20,1000.0,63.6,0.9,0.147
1999,7,26,9,30,15,264,276,18,21,1000.0,88.2,1.0,0.147
1999,7,26,10,30,14,273,286,17,22,1000.0,110.2,1.1,0.147
1999,7,26,11,30,13,266,278,17,22,1000.0,124.9,1.0,0.147
1999,7,26,12,30,20,315,333,17,22,1000.0,136.3,0.9,0.147
1999,7,26,13,30,32,320,348,17,22,1000.0,146.6,0.9,0.147
1999,7,26,14,30,20,258,273,17,22,1000.0,155.0,0.8,0.147
1999,7,26,15,30,2,168,170,17,21,1000.0,160.3,0.8,0.147
1999,7,26,16,30,0,97,97,17,21,1000.0,165.3,0.7000000000000001,0.147
1999,7,26,17,30,368,84,178,18,20,1000.0,173.9,0.7000000000000001,0.147
1999,7,26,18,30,107,29,37,17,19,1000.0,183.70000000000002,0.8,0.147
1999,7,26,19,30,0,0,0,17,18,1000.0,194.0,0.9,0.147
1999,7,26,20,30,0,0,0,17,18,1000.0,207.8,1.0,0.147
1999,7,26,21,30,0,0,0,17,17,1000.0,224.60000000000002,1.0,0.147
1999,7,26,22,30,0,0,0,16,17,1000.0,242.10000000000002,1.0,0.147
1999,7,26,23,30,0,0,0,16,17,1000.0,255.10000000000002,1.0,0.147
1999,7,27,0,30,0,0,0,16,16,1000.0,263.1,1.0,0.147
1999,7,27,1,30,0,0,0,16,16,1000.0,267.6,1.0,0.147
1999,7,27,2,30,0,0,0,16,16,1000.0,270.2,1.1,0.147
1999,7,27,3,30,0,0,0,16,16,1000.0,271.7,1.2000000000000002,0.147
1999,7,27,4,30,47,14,15,16,16,1000.0,270.1,1.3,0.147
1999,7,27,5,30,7,70,72,17,17,1000.0,267.5,1.2000000000000002,0.147
1999,7,27,6,30,1,125,126,17,18,1000.0,266.6,1.1,0.147
1999,7,27,7,30,56,224,255,17,19,1000.0,264.40000000000003,1.1,0.147
1999,7,27,8,30,225,314,469,17,20,1000.0,259.6,1.1,0.147
1999,7,27,9,30,84,371,438,17,21,1000.0,251.3,1.2000000000000002,0.147
1999,7,27,10,30,795,157,853,17,22,1000.0,242.4,1.4000000000000001,0.147
1999,7,27,11,30,102,439,531,17,22,1000.0,235.9,1.6,0.147
1999,7,27,12,30,433,358,743,17,22,1000.0,231.70000000000002,1.9000000000000001,0.147
1999,7,27,13,30,212,396,570,17,22,1000.0,229.5,2.3000000000000003,0.147
1999,7,27,14,30,420,279,583,17,21,1000.0,231.70000000000002,2.6,0.147
1999,7,27,15,30,5,179,182,17,21,1000.0,235.5,2.7,0.147
1999,7,27,16,30,653,83,361,17,20,1000.0,237.10000000000002,2.7,0.147
1999,7,27,17,30,0,69,69,17,19,1000.0,237.60000000000002,2.6,0.147
1999,7,27,18,30,0,15,15,17,19,1000.0,237.8,2.6,0.147
1999,7,27,19,30,0,0,0,17,18,1000.0,237.60000000000002,2.7,0.161
1999,7,27,20,30,0,0,0,17,18,1000.0,238.3,2.6,0.161
1999,7,27,21,30,0,0,0,17,17,1000.0,240.0,2.5,0.161
1999,7,27,22,30,0,0,0,17,17,1000.0,240.8,2.4000000000000004,0.161
1999,7,27,23,30,0,0,0,17,17,1000.0,241.4,2.4000000000000004,0.161
1999,7,28,0,30,0,0,0,17,17,1000.0,243.0,2.3000000000000003,0.161
1999,7,28,1,30,0,0,0,16,17,1000.0,246.10000000000002,2.2,0.161
1999,7,28,2,30,0,0,0,16,16,1000.0,249.8,1.9000000000000001,0.161
1999,7,28,3,30,0,0,0,16,16,1000.0,254.0,1.7000000000000002,0.161
1999,7,28,4,30,73,13,16,16,17,1000.0,260.40000000000003,1.5,0.161
1999,7,28,5,30,420,59,147,17,18,1000.0,266.1,1.2000000000000002,0.161
1999,7,28,6,30,611,87,321,17,20,1000.0,264.2,0.9,0.161
1999,7,28,7,30,692,116,495,18,21,1000.0,261.0,0.8,0.161
1999,7,28,8,30,761,130,655,17,22,1000.0,244.10000000000002,1.0,0.161
1999,7,28,9,30,800,140,781,17,23,1000.0,235.4,1.2000000000000002,0.161
1999,7,28,10,30,516,329,780,17,23,1000.0,235.4,1.4000000000000001,0.161
1999,7,28,11,30,797,170,888,17,24,1000.0,238.0,1.4000000000000001,0.161
1999,7,28,12,30,786,171,866,16,24,1000.0,241.9,1.3,0.161
1999,7,28,13,30,758,169,792,16,24,1000.0,246.20000000000002,1.2000000000000002,0.161
1999,7,28,14,30,724,154,675,16,24,1000.0,249.0,1.0,0.161
1999,7,28,15,30,154,257,347,17,23,1000.0,252.5,0.9,0.161
1999,7,28,16,30,38,160,177,17,22,1000.0,255.8,0.8,0.161
1999,7,28,17,30,138,91,126,18,21,1000.0,272.0,0.8,0.161
1999,7,28,18,30,18,24,26,18,21,1000.0,295.7,0.7000000000000001,0.161
1999,7,28,19,30,0,0,0,17,20,1000.0,315.3,0.5,0.161
1999,7,28,20,30,0,0,0,17,20,1000.0,345.20000000000005,0.30000000000000004,0.161
1999,7,28,21,30,0,0,0,17,19,1000.0,47.2,0.2,0.161
1999,7,28,22,30,0,0,0,17,19,1000.0,98.80000000000001,0.30000000000000004,0.161
1999,7,28,23,30,0,0,0,17,18,1000.0,107.9,0.4,0.161
1999,7,29,0,30,0,0,0,17,17,1000.0,107.9,0.4,0.161
1999,7,29,1,30,0,0,0,17,17,1000.0,109.2,0.4,0.161
1999,7,29,2,30,0,0,0,16,16,1000.0,111.30000000000001,0.5,0.161
1999,7,29,3,30,0,0,0,16,16,1000.0,110.0,0.5,0.161
1999,7,29,4,30,68,12,14,16,16,1000.0,109.80000000000001,0.4,0.161
1999,7,29,5,30,0,63,63,16,17,1000.0,110.80000000000001,0.2,0.161
1999,7,29,6,30,94,151,187,17,19,1000.0,143.5,0.2,0.161
1999,7,29,7,30,38,212,232,17,21,1000.0,285.6,0.5,0.161
1999,7,29,8,30,229,311,469,16,22,1000.0,280.5,0.6000000000000001,0.161
1999,7,29,9,30,285,366,595,15,22,1000.0,265.8,0.6000000000000001,0.161
1999,7,29,10,30,562,309,799,15,23,1000.0,237.70000000000002,0.6000000000000001,0.161
1999,7,29,11,30,483,356,792,15,23,1000.0,209.9,0.9,0.161
1999,7,29,12,30,843,134,878,15,23,1000.0,195.60000000000002,1.2000000000000002,0.161
1999,7,29,13,30,321,369,633,15,22,1000.0,186.3,1.5,0.161
1999,7,29,14,30,773,128,683,15,21,1000.0,178.10000000000002,1.8,0.161
1999,7,29,15,30,704,118,528,15,21,1000.0,173.8,2.0,0.161
1999,7,29,16,30,433,132,314,15,20,1000.0,174.5,1.9000000000000001,0.161
1999,7,29,17,30,421,73,177,16,19,1000.0,178.3,1.6,0.161
1999,7,29,18,30,123,25,34,16,17,1000.0,182.10000000000002,1.4000000000000001,0.161
1999,7,29,19,30,0,0,0,15,17,1000.0,185.60000000000002,1.4000000000000001,0.161
1999,7,29,20,30,0,0,0,15,16,1000.0,189.8,1.4000000000000001,0.161
1999,7,29,21,30,0,0,0,15,16,1000.0,194.0,1.5,0.161
1999,7,29,22,30,0,0,0,15,16,1000.0,196.10000000000002,1.6,0.161
1999,7,29,23,30,0,0,0,15,16,1000.0,195.0,1.7000000000000002,0.161
1999,7,30,0,30,0,0,0,15,16,1000.0,193.20000000000002,1.7000000000000002,0.161
1999,7,30,1,30,0,0,0,15,15,1000.0,193.10000000000002,1.6,0.161
1999,7,30,2,30,0,0,0,15,15,1000.0,193.9,1.4000000000000001,0.161
1999,7,30,3,30,0,0,0,15,15,1000.0,194.5,1.2000000000000002,0.161
1999,7,30,4,30,0,6,6,16,16,1000.0,193.0,1.1,0.161
1999,7,30,5,30,315,69,133,16,17,1000.0,176.5,1.0,0.161
1999,7,30,6,30,57,146,167,16,18,1000.0,152.20000000000002,1.1,0.161
1999,7,30,7,30,58,222,254,16,19,1000.0,151.1,1.4000000000000001,0.161
1999,7,30,8,30,727,141,639,16,20,1000.0,154.9,1.7000000000000002,0.161
1999,7,30,9,30,771,151,766,16,21,1000.0,160.4,2.0,0.161
1999,7,30,10,30,791,160,849,16,21,1000.0,168.70000000000002,2.3000000000000003,0.161
1999,7,30,11,30,798,165,881,17,22,1000.0,176.60000000000002,2.4000000000000004,0.161
1999,7,30,12,30,793,163,861,17,22,1000.0,181.9,2.6,0.161
1999,7,30,13,30,788,148,793,17,22,1000.0,185.10000000000002,2.7,0.161
1999,7,30,14,30,188,332,467,17,21,1000.0,186.70000000000002,2.8000000000000003,0.161
1999,7,30,15,30,192,253,364,17,21,1000.0,188.0,2.8000000000000003,0.161
1999,7,30,16,30,8,141,145,17,20,1000.0,190.60000000000002,2.7,0.161
1999,7,30,17,30,404,75,173,17,19,1000.0,193.3,2.6,0.161
1999,7,30,18,30,120,24,32,17,18,1000.0,194.20000000000002,2.4000000000000004,0.161
1999,7,30,19,30,0,0,0,17,17,1000.0,194.60000000000002,2.2,0.161
1999,7,30,20,30,0,0,0,17,17,1000.0,197.8,2.0,0.161
1999,7,30,21,30,0,0,0,17,17,1000.0,203.5,1.9000000000000001,0.161
1999,7,30,22,30,0,0,0,17,17,1000.0,207.70000000000002,1.8,0.161
1999,7,30,23,30,0,0,0,17,17,1000.0,209.60000000000002,1.7000000000000002,0.161
1999,7,31,0,30,0,0,0,16,17,1000.0,209.5,1.6,0.161
1999,7,31,1,30,0,0,0,16,16,1000.0,206.60000000000002,1.6,0.161
1999,7,31,2,30,0,0,0,16,16,1000.0,201.20000000000002,1.6,0.161
1999,7,31,3,30,0,0,0,16,16,1000.0,195.8,1.6,0.161
1999,7,31,4,30,43,10,11,17,17,1000.0,195.10000000000002,1.6,0.161
1999,7,31,5,30,377,61,136,17,18,1000.0,199.0,1.6,0.161
1999,7,31,6,30,575,92,308,17,19,1000.0,205.3,1.8,0.161
1999,7,31,7,30,680,115,483,18,20,1000.0,209.3,2.0,0.161
1999,7,31,8,30,54,289,326,18,21,1000.0,206.8,2.3000000000000003,0.161
1999,7,31,9,30,311,357,605,18,22,1000.0,204.5,2.6,0.161
1999,7,31,10,30,810,149,852,18,22,1000.0,204.5,2.9000000000000004,0.161
1999,7,31,11,30,813,154,883,17,22,1000.0,206.4,3.2,0.161
1999,7,31,12,30,804,156,862,17,22,1000.0,208.70000000000002,3.3000000000000003,0.161
1999,7,31,13,30,781,152,789,17,22,1000.0,210.60000000000002,3.4000000000000004,0.161
1999,7,31,14,30,740,144,672,17,21,1000.0,211.8,3.5,0.161
1999,7,31,15,30,683,127,520,17,21,1000.0,210.20000000000002,3.4000000000000004,0.161
1999,7,31,16,30,585,104,347,17,20,1000.0,209.9,3.3000000000000003,0.161
1999,7,31,17,30,413,73,172,17,19,1000.0,210.4,3.1,0.161
1999,7,31,18,30,113,23,31,17,18,1000.0,207.8,2.9000000000000004,0.161
2014,7,31,19,30,0,0,0,15,15,1020.0,179.5,2.0,0.149
2014,7,31,20,30,0,0,0,14,14,1020.0,180.5,1.9000000000000001,0.149
2014,7,31,21,30,0,0,0,14,14,1020.0,182.70000000000002,1.8,0.149
2014,7,31,22,30,0,0,0,14,14,1020.0,182.9,1.8,0.149
2014,7,31,23,30,0,0,0,14,14,1020.0,181.8,1.8,0.149
2014,8,1,0,30,0,0,0,14,14,1020.0,180.70000000000002,1.8,0.149
2014,8,1,1,30,0,0,0,14,14,1020.0,179.0,1.8,0.149
2014,8,1,2,30,0,0,0,14,14,1020.0,177.4,1.9000000000000001,0.149
2014,8,1,3,30,0,0,0,14,14,1020.0,177.10000000000002,1.9000000000000001,0.149
2014,8,1,4,30,11,6,7,14,14,1020.0,176.9,2.0,0.149
2014,8,1,5,30,8,65,67,15,15,1020.0,174.20000000000002,1.9000000000000001,0.149
2014,8,1,6,30,57,143,164,15,16,1020.0,173.3,1.8,0.149
2014,8,1,7,30,56,218,248,16,17,1020.0,175.9,1.8,0.149
2014,8,1,8,30,357,277,521,16,18,1020.0,173.4,1.8,0.149
2014,8,1,9,30,530,271,691,16,19,1020.0,174.8,1.8,0.149
2014,8,1,10,30,766,180,842,16,19,1020.0,177.3,1.9000000000000001,0.149
2014,8,1,11,30,770,185,873,16,20,1020.0,180.3,2.1,0.149
2014,8,1,12,30,755,188,850,16,20,1020.0,183.10000000000002,2.2,0.149
2014,8,1,13,30,539,280,719,16,19,1020.0,184.4,2.3000000000000003,0.149
2014,8,1,14,30,582,210,624,16,19,1020.0,186.60000000000002,2.4000000000000004,0.149
2014,8,1,15,30,371,217,429,16,18,1020.0,189.8,2.3000000000000003,0.149
2014,8,1,16,30,377,161,317,16,17,1020.0,192.8,2.1,0.149
2014,8,1,17,30,211,99,149,16,17,1020.0,192.5,2.0,0.149
2014,8,1,18,30,0,18,18,16,16,1020.0,193.70000000000002,1.9000000000000001,0.149
2014,8,1,19,30,0,0,0,16,16,1020.0,198.20000000000002,1.9000000000000001,0.149
2014,8,1,20,30,0,0,0,16,16,1020.0,197.20000000000002,1.8,0.149
2014,8,1,21,30,0,0,0,16,16,1020.0,197.0,1.8,0.149
2014,8,1,22,30,0,0,0,16,16,1020.0,195.70000000000002,1.9000000000000001,0.149
2014,8,1,23,30,0,0,0,15,16,1020.0,195.20000000000002,1.9000000000000001,0.149
2014,8,2,0,30,0,0,0,15,15,1020.0,193.4,1.9000000000000001,0.149
2014,8,2,1,30,0,0,0,15,15,1020.0,191.8,1.9000000000000001,0.149
2014,8,2,2,30,0,0,0,15,15,1020.0,191.10000000000002,1.9000000000000001,0.149
2014,8,2,3,30,0,0,0,15,15,1020.0,190.60000000000002,2.0,0.149
2014,8,2,4,30,0,0,0,15,15,1020.0,189.5,2.0,0.149
