Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,131501,-,-,-,38.53,-108.14,-7,1919,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2004,7,9,23,30,0,0,0,4,18,810.0,146.3,1.1,0.159
2004,7,10,0,30,0,0,0,4,18,810.0,144.5,1.0,0.159
2004,7,10,1,30,0,0,0,5,17,810.0,147.6,1.0,0.159
2004,7,10,2,30,0,0,0,5,16,810.0,149.9,1.1,0.159
2004,7,10,3,30,0,0,0,6,16,810.0,152.4,1.0,0.159
2004,7,10,4,30,0,0,0,6,16,810.0,157.10000000000002,1.1,0.159
2004,7,10,5,30,245,29,50,6,18,810.0,163.9,1.5,0.159
2004,7,10,6,30,603,62,226,5,22,810.0,177.3,2.0,0.159
2004,7,10,7,30,766,79,431,4,25,810.0,210.9,2.3000000000000003,0.159
2004,7,10,8,30,854,91,628,3,27,810.0,227.10000000000002,2.4000000000000004,0.159
2004,7,10,9,30,906,98,799,2,29,810.0,240.10000000000002,2.4000000000000004,0.159
2004,7,10,10,30,454,419,819,1,30,810.0,250.4,2.5,0.159
2004,7,10,11,30,212,501,701,0,31,810.0,255.70000000000002,2.5,0.159
2004,7,10,12,30,433,400,815,0,32,810.0,257.2,2.5,0.159
2004,7,10,13,30,633,319,904,0,32,810.0,257.5,2.4000000000000004,0.159
2004,7,10,14,30,370,384,696,0,32,810.0,259.0,2.2,0.159
2004,7,10,15,30,0,107,107,-1,32,810.0,261.40000000000003,2.0,0.159
2004,7,10,16,30,719,122,528,-1,31,800.0,263.2,1.8,0.159
2004,7,10,17,30,767,63,358,-2,29,800.0,264.6,1.3,0.159
2004,7,10,18,30,43,70,79,0,26,810.0,267.6,0.9,0.159
2004,7,10,19,30,0,0,0,0,23,810.0,273.7,0.8,0.159
2004,7,10,20,30,0,0,0,0,22,810.0,263.8,0.8,0.159
2004,7,10,21,30,0,0,0,0,21,810.0,239.70000000000002,0.9,0.159
2004,7,10,22,30,0,0,0,0,20,810.0,216.3,1.0,0.159
2004,7,10,23,30,0,0,0,0,18,810.0,195.60000000000002,1.1,0.159
2004,7,11,0,30,0,0,0,0,16,810.0,184.8,1.0,0.159
2004,7,11,1,30,0,0,0,0,14,810.0,178.0,0.9,0.159
2004,7,11,2,30,0,0,0,0,14,810.0,169.5,0.9,0.159
2004,7,11,3,30,0,0,0,0,14,810.0,163.70000000000002,0.9,0.159
2004,7,11,4,30,0,0,0,0,15,810.0,162.3,0.9,0.159
2004,7,11,5,30,322,26,52,0,18,810.0,166.20000000000002,1.1,0.159
2004,7,11,6,30,659,54,233,-1,23,810.0,177.10000000000002,1.5,0.159
2004,7,11,7,30,804,70,438,-1,27,810.0,222.0,1.8,0.159
2004,7,11,8,30,879,82,634,0,29,810.0,248.20000000000002,2.0,0.159
2004,7,11,9,30,925,90,804,0,31,810.0,254.4,2.1,0.159
2004,7,11,10,30,952,95,932,0,32,810.0,256.7,2.2,0.159
2004,7,11,11,30,634,357,955,0,33,810.0,258.2,2.1,0.159
2004,7,11,12,30,979,90,1028,0,34,810.0,259.2,2.1,0.159
2004,7,11,13,30,970,90,985,0,34,810.0,260.40000000000003,2.0,0.159
2004,7,11,14,30,961,80,889,0,34,810.0,262.90000000000003,1.9000000000000001,0.159
2004,7,11,15,30,326,330,565,0,33,800.0,265.6,1.8,0.159
2004,7,11,16,30,508,186,472,0,32,800.0,269.5,1.7000000000000002,0.159
2004,7,11,17,30,79,157,188,0,30,800.0,274.3,1.4000000000000001,0.159
2004,7,11,18,30,121,72,95,2,27,810.0,280.1,1.0,0.159
2004,7,11,19,30,0,0,0,3,24,810.0,288.1,0.9,0.159
2004,7,11,20,30,0,0,0,3,24,810.0,289.3,0.9,0.159
2004,7,11,21,30,0,0,0,2,23,810.0,278.2,0.8,0.159
2004,7,11,22,30,0,0,0,2,22,810.0,250.60000000000002,0.8,0.159
2004,7,11,23,30,0,0,0,2,21,810.0,220.20000000000002,0.9,0.159
2004,7,12,0,30,0,0,0,2,19,810.0,202.20000000000002,1.0,0.159
2004,7,12,1,30,0,0,0,3,18,810.0,196.0,1.0,0.159
2004,7,12,2,30,0,0,0,4,16,810.0,189.60000000000002,0.9,0.159
2004,7,12,3,30,0,0,0,6,15,810.0,184.10000000000002,0.9,0.159
2004,7,12,4,30,0,0,0,6,15,810.0,180.4,0.9,0.159
2004,7,12,5,30,373,23,53,7,18,810.0,177.5,1.0,0.159
2004,7,12,6,30,701,46,235,7,22,810.0,174.5,1.1,0.159
2004,7,12,7,30,840,59,442,4,27,810.0,191.5,1.0,0.159
2004,7,12,8,30,913,68,641,2,30,810.0,234.5,1.0,0.159
2004,7,12,9,30,956,74,812,0,33,810.0,261.0,1.2000000000000002,0.159
2004,7,12,10,30,981,79,941,0,34,810.0,274.90000000000003,1.3,0.159
2004,7,12,11,30,995,81,1018,-1,35,810.0,284.2,1.5,0.159
2004,7,12,12,30,998,81,1037,-1,36,810.0,291.8,1.7000000000000002,0.159
2004,7,12,13,30,990,81,994,-2,36,810.0,297.3,1.8,0.159
2004,7,12,14,30,954,89,892,-2,36,810.0,302.90000000000003,1.7000000000000002,0.159
2004,7,12,15,30,917,84,743,-2,35,800.0,306.6,1.5,0.159
2004,7,12,16,30,853,78,558,-2,34,800.0,307.70000000000005,1.1,0.159
2004,7,12,17,30,743,67,352,-2,32,800.0,300.3,0.6000000000000001,0.159
2004,7,12,18,30,514,44,144,2,28,800.0,222.4,0.6000000000000001,0.159
2004,7,12,19,30,0,0,0,3,25,810.0,179.60000000000002,1.1,0.159
2004,7,12,20,30,0,0,0,6,23,810.0,165.4,1.4000000000000001,0.159
2004,7,12,21,30,0,0,0,9,21,810.0,154.0,1.5,0.159
2004,7,12,22,30,0,0,0,11,19,810.0,135.9,1.6,0.159
2004,7,12,23,30,0,0,0,11,19,810.0,131.20000000000002,1.8,0.159
2004,7,13,0,30,0,0,0,12,18,810.0,133.5,1.8,0.159
2004,7,13,1,30,0,0,0,12,18,810.0,143.0,1.7000000000000002,0.159
2004,7,13,2,30,0,0,0,12,19,810.0,157.70000000000002,1.4000000000000001,0.159
2004,7,13,3,30,0,0,0,12,18,810.0,171.3,0.8,0.159
2004,7,13,4,30,0,0,0,12,18,810.0,176.9,0.5,0.159
2004,7,13,5,30,222,26,43,12,19,810.0,151.1,0.7000000000000001,0.159
2004,7,13,6,30,509,68,204,12,23,810.0,138.4,0.7000000000000001,0.159
2004,7,13,7,30,782,70,426,10,27,810.0,178.4,0.4,0.159
2004,7,13,8,30,861,82,621,7,30,810.0,202.10000000000002,0.4,0.159
2004,7,13,9,30,906,91,789,6,32,810.0,208.9,0.6000000000000001,0.159
2004,7,13,10,30,928,99,914,5,34,810.0,230.3,0.9,0.159
2004,7,13,11,30,940,103,988,4,35,810.0,247.9,1.0,0.159
2004,7,13,12,30,927,114,1001,4,35,810.0,263.7,1.1,0.159
2004,7,13,13,30,200,488,673,3,36,810.0,274.3,1.1,0.159
2004,7,13,14,30,475,378,778,4,35,810.0,275.0,0.8,0.159
2004,7,13,15,30,11,195,204,4,34,810.0,269.2,0.6000000000000001,0.159
2004,7,13,16,30,0,85,85,5,32,810.0,262.40000000000003,0.6000000000000001,0.159
2004,7,13,17,30,0,106,106,5,30,810.0,261.2,0.6000000000000001,0.159
2004,7,13,18,30,37,69,76,6,27,810.0,268.7,0.5,0.159
2004,7,13,19,30,0,0,0,7,25,810.0,285.0,0.4,0.159
2004,7,13,20,30,0,0,0,7,24,810.0,306.3,0.5,0.159
2004,7,13,21,30,0,0,0,7,23,810.0,329.6,0.7000000000000001,0.159
2004,7,13,22,30,0,0,0,7,22,810.0,357.20000000000005,0.8,0.159
2004,7,13,23,30,0,0,0,7,21,810.0,28.0,0.8,0.159
2004,7,14,0,30,0,0,0,7,20,810.0,67.9,0.8,0.159
2004,7,14,1,30,0,0,0,8,19,810.0,109.5,0.8,0.159
2004,7,14,2,30,0,0,0,9,18,810.0,129.70000000000002,0.9,0.159
2004,7,14,3,30,0,0,0,10,18,810.0,141.3,0.9,0.159
2004,7,14,4,30,0,0,0,10,18,810.0,149.6,0.9,0.159
2004,7,14,5,30,270,25,46,10,19,810.0,155.10000000000002,1.2000000000000002,0.159
2004,7,14,6,30,614,56,220,10,23,810.0,162.10000000000002,1.4000000000000001,0.159
2004,7,14,7,30,771,73,422,6,28,810.0,203.20000000000002,1.4000000000000001,0.159
2004,7,14,8,30,855,84,618,5,31,810.0,248.60000000000002,1.6,0.159
2004,7,14,9,30,902,93,786,5,33,810.0,268.6,1.8,0.159
2004,7,14,10,30,179,458,615,5,34,810.0,278.2,2.1,0.159
2004,7,14,11,30,17,256,273,4,35,810.0,283.90000000000003,2.3000000000000003,0.159
2004,7,14,12,30,12,173,185,4,36,810.0,288.6,2.4000000000000004,0.159
2004,7,14,13,30,364,439,774,4,36,810.0,292.40000000000003,2.5,0.159
2004,7,14,14,30,401,378,715,4,36,800.0,295.0,2.5,0.159
2004,7,14,15,30,275,341,538,4,35,800.0,296.0,2.3000000000000003,0.159
2004,7,14,16,30,0,31,31,4,33,800.0,293.7,1.8,0.159
2004,7,14,17,30,0,96,96,6,30,810.0,274.40000000000003,1.3,0.159
2004,7,14,18,30,83,70,86,8,26,810.0,193.5,1.9000000000000001,0.159
2004,7,14,19,30,0,0,0,11,21,810.0,163.60000000000002,2.8000000000000003,0.159
2004,7,14,20,30,0,0,0,12,19,810.0,151.20000000000002,2.9000000000000004,0.159
2004,7,14,21,30,0,0,0,12,18,810.0,138.70000000000002,2.6,0.159
2004,7,14,22,30,0,0,0,11,18,810.0,128.70000000000002,2.2,0.159
2004,7,14,23,30,0,0,0,12,17,810.0,124.7,1.6,0.159
2004,7,15,0,30,0,0,0,12,17,810.0,129.6,1.0,0.159
2004,7,15,1,30,0,0,0,12,17,810.0,148.8,0.7000000000000001,0.159
2004,7,15,2,30,0,0,0,12,17,810.0,173.5,0.7000000000000001,0.159
2004,7,15,3,30,0,0,0,12,16,810.0,162.9,0.7000000000000001,0.159
2004,7,15,4,30,0,0,0,12,16,810.0,156.9,0.8,0.159
2004,7,15,5,30,165,27,39,12,18,810.0,155.70000000000002,1.0,0.159
2004,7,15,6,30,492,73,202,11,20,810.0,167.20000000000002,1.1,0.159
2004,7,15,7,30,657,100,397,11,23,810.0,207.70000000000002,1.1,0.159
2004,7,15,8,30,423,243,507,10,25,810.0,228.8,1.2000000000000002,0.159
2004,7,15,9,30,788,142,747,10,26,810.0,234.60000000000002,1.4000000000000001,0.159
2004,7,15,10,30,380,403,736,10,27,810.0,234.5,1.5,0.159
2004,7,15,11,30,13,176,188,9,28,810.0,233.8,1.5,0.159
2004,7,15,12,30,894,124,978,9,29,810.0,235.3,1.4000000000000001,0.159
2004,7,15,13,30,12,171,182,9,30,810.0,247.5,1.4000000000000001,0.159
2004,7,15,14,30,442,386,757,9,31,810.0,272.2,1.5,0.159
2004,7,15,15,30,306,334,553,8,30,810.0,291.0,1.6,0.159
2004,7,15,16,30,203,256,369,8,29,810.0,299.8,1.5,0.159
2004,7,15,17,30,679,74,332,8,28,810.0,306.6,1.2000000000000002,0.159
2004,7,15,18,30,483,48,140,8,26,810.0,317.5,0.8,0.159
2004,7,15,19,30,0,0,0,9,24,810.0,340.8,0.8,0.159
2004,7,15,20,30,0,0,0,9,23,810.0,341.70000000000005,0.9,0.159
2004,7,15,21,30,0,0,0,9,22,810.0,330.40000000000003,0.9,0.159
2004,7,15,22,30,0,0,0,9,21,810.0,334.0,0.8,0.159
2004,7,15,23,30,0,0,0,10,21,810.0,355.3,0.6000000000000001,0.159
2004,7,16,0,30,0,0,0,10,20,810.0,45.300000000000004,0.6000000000000001,0.159
2004,7,16,1,30,0,0,0,10,19,810.0,109.80000000000001,0.6000000000000001,0.159
2004,7,16,2,30,0,0,0,10,18,810.0,144.6,0.7000000000000001,0.159
2004,7,16,3,30,0,0,0,10,17,810.0,162.60000000000002,0.7000000000000001,0.159
2004,7,16,4,30,0,0,0,10,17,810.0,175.70000000000002,0.8,0.159
2004,7,16,5,30,0,2,2,10,19,810.0,188.9,1.2000000000000002,0.159
2004,7,16,6,30,134,101,136,11,22,810.0,210.10000000000002,1.5,0.159
2004,7,16,7,30,715,85,406,11,25,810.0,242.8,1.5,0.159
2004,7,16,8,30,803,99,598,11,27,810.0,254.9,1.6,0.159
2004,7,16,9,30,853,110,764,11,28,810.0,258.8,1.8,0.159
2004,7,16,10,30,877,121,888,10,29,810.0,264.40000000000003,1.9000000000000001,0.159
2004,7,16,11,30,47,435,480,10,29,810.0,271.0,1.9000000000000001,0.159
2004,7,16,12,30,288,491,766,9,29,810.0,275.1,1.8,0.159
2004,7,16,13,30,134,484,608,9,29,810.0,280.1,1.6,0.159
2004,7,16,14,30,463,307,695,9,29,810.0,287.2,1.5,0.159
2004,7,16,15,30,132,351,446,9,28,810.0,297.2,1.2000000000000002,0.159
2004,7,16,16,30,0,19,19,9,27,810.0,310.6,0.9,0.159
2004,7,16,17,30,0,14,14,9,26,810.0,334.3,0.6000000000000001,0.159
2004,7,16,18,30,0,7,7,11,24,810.0,55.2,0.5,0.159
2004,7,16,19,30,0,0,0,11,22,810.0,100.4,0.8,0.159
2004,7,16,20,30,0,0,0,11,21,810.0,113.60000000000001,1.0,0.159
2004,7,16,21,30,0,0,0,12,20,810.0,120.2,1.0,0.159
2004,7,16,22,30,0,0,0,12,19,810.0,126.30000000000001,0.9,0.159
2004,7,16,23,30,0,0,0,12,18,810.0,131.5,0.8,0.159
2004,7,17,0,30,0,0,0,11,18,810.0,138.3,0.7000000000000001,0.159
2004,7,17,1,30,0,0,0,11,17,810.0,148.70000000000002,0.7000000000000001,0.159
2004,7,17,2,30,0,0,0,10,17,810.0,159.20000000000002,0.7000000000000001,0.159
2004,7,17,3,30,0,0,0,10,16,810.0,165.9,0.7000000000000001,0.159
2004,7,17,4,30,0,0,0,10,16,810.0,163.10000000000002,0.8,0.159
2004,7,17,5,30,207,24,39,9,18,810.0,162.5,1.1,0.159
2004,7,17,6,30,542,63,204,10,21,810.0,169.5,1.2000000000000002,0.159
2004,7,17,7,30,701,87,401,10,24,810.0,202.10000000000002,1.2000000000000002,0.159
2004,7,17,8,30,793,102,594,10,26,810.0,225.9,1.4000000000000001,0.159
2004,7,17,9,30,841,116,760,10,27,810.0,241.20000000000002,1.5,0.159
2004,7,17,10,30,865,129,885,9,28,810.0,253.20000000000002,1.4000000000000001,0.159
2004,7,17,11,30,375,482,834,9,28,810.0,262.8,1.4000000000000001,0.159
2004,7,17,12,30,898,125,981,9,29,810.0,272.2,1.3,0.159
2004,7,17,13,30,471,337,771,9,30,810.0,283.8,1.3,0.159
2004,7,17,14,30,44,371,408,9,29,810.0,295.5,1.3,0.159
2004,7,17,15,30,0,86,86,9,29,810.0,304.0,1.2000000000000002,0.159
2004,7,17,16,30,285,243,402,9,28,810.0,314.3,1.1,0.159
2004,7,17,17,30,398,129,280,9,27,810.0,330.20000000000005,0.8,0.159
2004,7,17,18,30,414,51,128,10,24,810.0,2.3000000000000003,0.6000000000000001,0.159
2004,7,17,19,30,0,0,0,11,22,810.0,48.900000000000006,0.7000000000000001,0.159
2004,7,17,20,30,0,0,0,11,20,810.0,77.0,0.6000000000000001,0.159
2004,7,17,21,30,0,0,0,10,19,810.0,99.10000000000001,0.6000000000000001,0.159
2004,7,17,22,30,0,0,0,10,19,810.0,117.7,0.8,0.159
2004,7,17,23,30,0,0,0,10,18,810.0,132.0,0.9,0.159
2004,7,18,0,30,0,0,0,10,18,810.0,144.20000000000002,1.1,0.159
2004,7,18,1,30,0,0,0,10,18,810.0,155.60000000000002,1.2000000000000002,0.159
2004,7,18,2,30,0,0,0,10,18,810.0,164.9,1.2000000000000002,0.159
2004,7,18,3,30,0,0,0,10,17,810.0,175.4,1.1,0.159
2004,7,18,4,30,0,0,0,11,17,810.0,184.4,1.1,0.159
2004,7,18,5,30,265,22,40,11,19,810.0,190.70000000000002,1.6,0.159
2004,7,18,6,30,609,53,210,12,22,810.0,202.3,2.1,0.159
2004,7,18,7,30,762,70,410,12,24,810.0,221.60000000000002,2.2,0.159
2004,7,18,8,30,578,194,552,11,26,810.0,235.60000000000002,2.2,0.159
2004,7,18,9,30,31,308,332,11,28,810.0,241.4,2.1,0.159
2004,7,18,10,30,375,402,729,10,29,810.0,243.70000000000002,2.0,0.159
2004,7,18,11,30,459,464,894,9,30,810.0,244.8,2.0,0.159
2004,7,18,12,30,950,89,994,9,31,810.0,248.0,2.0,0.159
2004,7,18,13,30,13,180,192,8,31,810.0,253.0,2.0,0.159
2004,7,18,14,30,5,130,135,8,30,810.0,258.7,2.0,0.159
2004,7,18,15,30,34,278,302,8,30,810.0,262.3,1.9000000000000001,0.159
2004,7,18,16,30,31,215,233,8,29,810.0,262.90000000000003,1.8,0.159
2004,7,18,17,30,685,70,328,8,28,810.0,262.40000000000003,1.3,0.153
2004,7,18,18,30,104,68,87,9,25,810.0,261.0,0.8,0.153
2004,7,18,19,30,0,0,0,11,24,810.0,258.5,0.6000000000000001,0.153
2004,7,18,20,30,0,0,0,11,23,810.0,256.2,0.6000000000000001,0.153
2004,7,18,21,30,0,0,0,11,22,810.0,251.70000000000002,0.6000000000000001,0.153
2004,7,18,22,30,0,0,0,11,21,810.0,241.20000000000002,0.6000000000000001,0.153
2004,7,18,23,30,0,0,0,10,20,810.0,228.8,0.6000000000000001,0.153
2004,7,19,0,30,0,0,0,10,19,810.0,223.3,0.6000000000000001,0.153
2004,7,19,1,30,0,0,0,10,19,810.0,222.8,0.6000000000000001,0.153
2004,7,19,2,30,0,0,0,10,18,810.0,217.4,0.7000000000000001,0.153
2004,7,19,3,30,0,0,0,10,17,810.0,209.0,0.7000000000000001,0.153
2004,7,19,4,30,0,0,0,10,17,810.0,201.5,0.7000000000000001,0.153
2004,7,19,5,30,39,22,25,10,19,810.0,188.9,0.8,0.153
2004,7,19,6,30,467,74,193,10,22,810.0,202.3,1.0,0.153
2004,7,19,7,30,652,100,390,10,25,810.0,268.3,1.1,0.153
2004,7,19,8,30,765,113,585,10,27,810.0,297.90000000000003,1.4000000000000001,0.153
2004,7,19,9,30,835,119,755,10,28,810.0,317.20000000000005,1.5,0.153
2004,7,19,10,30,199,453,627,9,29,810.0,326.3,1.6,0.153
2004,7,19,11,30,343,452,773,8,31,810.0,325.70000000000005,1.6,0.153
2004,7,19,12,30,205,507,702,8,32,810.0,317.40000000000003,1.6,0.153
2004,7,19,13,30,145,484,617,7,32,810.0,311.1,1.7000000000000002,0.153
2004,7,19,14,30,172,431,575,6,32,810.0,309.0,1.7000000000000002,0.153
2004,7,19,15,30,422,276,577,5,32,810.0,309.70000000000005,1.9000000000000001,0.153
2004,7,19,16,30,64,239,275,5,31,810.0,312.3,2.0,0.153
2004,7,19,17,30,174,155,221,5,29,810.0,316.0,1.7000000000000002,0.153
2004,7,19,18,30,0,8,8,5,25,810.0,318.40000000000003,1.1,0.153
2004,7,19,19,30,0,0,0,8,23,810.0,320.5,0.8,0.153
2004,7,19,20,30,0,0,0,8,22,810.0,323.20000000000005,0.9,0.153
2004,7,19,21,30,0,0,0,8,22,810.0,319.6,0.8,0.153
2004,7,19,22,30,0,0,0,7,21,810.0,304.2,0.8,0.153
2004,7,19,23,30,0,0,0,7,20,810.0,280.8,0.9,0.153
2004,7,20,0,30,0,0,0,7,18,810.0,266.6,0.9,0.153
2004,7,20,1,30,0,0,0,7,17,810.0,264.3,0.9,0.153
2004,7,20,2,30,0,0,0,7,16,810.0,261.7,0.8,0.153
2004,7,20,3,30,0,0,0,7,16,810.0,253.5,0.7000000000000001,0.153
2004,7,20,4,30,0,0,0,8,16,810.0,236.9,0.6000000000000001,0.153
2004,7,20,5,30,178,23,34,8,18,810.0,228.20000000000002,0.7000000000000001,0.153
2004,7,20,6,30,498,64,191,8,21,810.0,236.4,1.0,0.153
2004,7,20,7,30,714,84,400,7,24,810.0,284.5,1.2000000000000002,0.153
2004,7,20,8,30,811,97,596,7,27,810.0,294.6,1.4000000000000001,0.153
2004,7,20,9,30,873,103,767,7,29,810.0,291.90000000000003,1.5,0.153
2004,7,20,10,30,17,258,273,7,30,810.0,286.7,1.7000000000000002,0.153
2004,7,20,11,30,40,417,456,7,31,810.0,285.3,1.9000000000000001,0.153
2004,7,20,12,30,531,431,937,7,32,810.0,288.1,2.1,0.153
2004,7,20,13,30,456,449,867,6,33,810.0,292.90000000000003,2.3000000000000003,0.153
2004,7,20,14,30,63,395,448,6,33,800.0,299.2,2.5,0.153
2004,7,20,15,30,0,17,17,5,32,800.0,303.90000000000003,2.6,0.153
2004,7,20,16,30,187,254,357,5,31,800.0,307.20000000000005,2.5,0.153
2004,7,20,17,30,219,151,233,5,29,800.0,309.8,2.0,0.153
2004,7,20,18,30,0,4,4,6,26,800.0,309.90000000000003,1.2000000000000002,0.153
2004,7,20,19,30,0,0,0,9,23,810.0,308.0,0.8,0.153
2004,7,20,20,30,0,0,0,10,21,810.0,307.5,0.7000000000000001,0.153
2004,7,20,21,30,0,0,0,11,20,810.0,306.40000000000003,0.7000000000000001,0.153
2004,7,20,22,30,0,0,0,11,20,810.0,306.6,0.7000000000000001,0.153
2004,7,20,23,30,0,0,0,11,20,810.0,309.20000000000005,0.7000000000000001,0.153
2004,7,21,0,30,0,0,0,10,20,810.0,313.0,0.7000000000000001,0.153
2004,7,21,1,30,0,0,0,10,19,810.0,316.20000000000005,0.6000000000000001,0.153
2004,7,21,2,30,0,0,0,9,19,810.0,319.6,0.30000000000000004,0.153
2004,7,21,3,30,0,0,0,9,18,810.0,347.6,0.30000000000000004,0.153
2004,7,21,4,30,0,0,0,9,17,810.0,105.10000000000001,0.4,0.153
2004,7,21,5,30,256,20,36,10,18,810.0,111.30000000000001,0.6000000000000001,0.153
2004,7,21,6,30,629,50,208,10,22,810.0,110.9,0.7000000000000001,0.153
2004,7,21,7,30,786,66,412,8,25,810.0,61.900000000000006,0.9,0.153
2004,7,21,8,30,869,76,609,6,28,810.0,28.1,1.0,0.153
2004,7,21,9,30,917,83,780,5,30,810.0,5.1000000000000005,1.1,0.153
2004,7,21,10,30,945,89,909,5,32,810.0,345.1,1.2000000000000002,0.153
2004,7,21,11,30,963,88,987,4,33,810.0,330.8,1.5,0.153
2004,7,21,12,30,16,225,241,4,33,810.0,320.6,1.7000000000000002,0.153
2004,7,21,13,30,426,462,852,3,34,800.0,314.1,2.0,0.153
2004,7,21,14,30,924,95,865,3,33,800.0,313.3,2.2,0.153
2004,7,21,15,30,888,89,719,3,32,800.0,314.70000000000005,2.2,0.153
2004,7,21,16,30,712,121,514,3,31,800.0,316.90000000000003,2.1,0.153
2004,7,21,17,30,380,129,271,2,30,800.0,321.3,1.6,0.153
2004,7,21,18,30,528,42,138,3,27,800.0,327.90000000000003,0.9,0.153
2004,7,21,19,30,0,0,0,5,24,800.0,346.90000000000003,0.6000000000000001,0.153
2004,7,21,20,30,0,0,0,5,23,810.0,15.700000000000001,0.4,0.153
2004,7,21,21,30,0,0,0,5,22,810.0,52.6,0.5,0.153
2004,7,21,22,30,0,0,0,5,19,810.0,82.60000000000001,0.5,0.153
2004,7,21,23,30,0,0,0,6,18,810.0,88.30000000000001,0.5,0.153
2004,7,22,0,30,0,0,0,6,17,810.0,96.30000000000001,0.6000000000000001,0.153
2004,7,22,1,30,0,0,0,7,17,810.0,109.0,0.8,0.153
2004,7,22,2,30,0,0,0,7,16,810.0,112.4,0.9,0.153
2004,7,22,3,30,0,0,0,8,15,810.0,112.9,0.9,0.153
2004,7,22,4,30,0,0,0,9,15,810.0,112.5,0.9,0.153
2004,7,22,5,30,187,21,32,9,16,810.0,110.2,1.1,0.153
2004,7,22,6,30,525,64,195,10,18,810.0,97.4,1.1,0.153
2004,7,22,7,30,669,95,389,10,21,810.0,55.400000000000006,1.1,0.153
2004,7,22,8,30,757,117,580,9,23,810.0,20.1,1.3,0.153
2004,7,22,9,30,824,126,751,9,25,810.0,26.400000000000002,1.2000000000000002,0.153
2004,7,22,10,30,11,169,179,9,27,810.0,39.1,1.0,0.153
2004,7,22,11,30,375,473,823,8,29,810.0,37.5,0.9,0.153
2004,7,22,12,30,345,460,788,7,30,810.0,27.5,0.9,0.153
2004,7,22,13,30,61,441,497,5,31,810.0,12.9,1.1,0.153
2004,7,22,14,30,153,429,557,4,32,800.0,350.40000000000003,1.2000000000000002,0.153
2004,7,22,15,30,544,259,644,3,31,800.0,336.20000000000005,1.5,0.153
2004,7,22,16,30,0,47,47,2,30,800.0,331.6,1.6,0.153
2004,7,22,17,30,357,132,264,1,28,800.0,330.3,1.3,0.153
2004,7,22,18,30,555,40,139,3,24,800.0,333.1,1.0,0.153
2004,7,22,19,30,0,0,0,5,21,800.0,345.6,0.9,0.153
2004,7,22,20,30,0,0,0,4,19,810.0,0.8,0.9,0.153
2004,7,22,21,30,0,0,0,5,19,810.0,16.1,0.9,0.153
2004,7,22,22,30,0,0,0,5,19,810.0,41.300000000000004,0.8,0.153
2004,7,22,23,30,0,0,0,5,18,810.0,84.9,0.8,0.153
2004,7,23,0,30,0,0,0,5,18,800.0,121.7,0.8,0.153
2004,7,23,1,30,0,0,0,5,17,800.0,142.5,0.7000000000000001,0.153
2004,7,23,2,30,0,0,0,4,16,800.0,148.6,0.7000000000000001,0.153
2004,7,23,3,30,0,0,0,4,15,800.0,153.9,0.7000000000000001,0.153
2004,7,23,4,30,0,0,0,4,15,810.0,165.0,0.7000000000000001,0.153
2004,7,23,5,30,176,21,30,4,18,810.0,174.8,0.8,0.153
2004,7,23,6,30,533,63,195,4,21,810.0,202.3,1.1,0.153
2004,7,23,7,30,618,108,378,5,24,810.0,245.5,1.6,0.153
2004,7,23,8,30,796,104,590,6,26,810.0,258.8,1.9000000000000001,0.153
2004,7,23,9,30,849,116,759,7,27,810.0,262.6,2.1,0.153
2004,7,23,10,30,519,377,827,7,28,810.0,263.90000000000003,2.4000000000000004,0.153
2004,7,23,11,30,12,175,187,8,27,810.0,267.5,2.4000000000000004,0.153
2004,7,23,12,30,0,49,49,8,27,810.0,273.5,2.2,0.153
2004,7,23,13,30,19,291,308,8,27,810.0,280.2,1.9000000000000001,0.153
2004,7,23,14,30,0,83,83,8,27,810.0,281.1,1.5,0.153
2004,7,23,15,30,6,147,152,7,26,800.0,278.0,1.1,0.153
2004,7,23,16,30,207,249,363,7,26,800.0,275.2,0.7000000000000001,0.153
2004,7,23,17,30,0,66,66,6,25,800.0,276.2,0.30000000000000004,0.153
2004,7,23,18,30,47,63,71,8,23,810.0,178.70000000000002,0.30000000000000004,0.153
2004,7,23,19,30,0,0,0,8,20,810.0,137.9,0.6000000000000001,0.153
2004,7,23,20,30,0,0,0,9,18,810.0,139.4,0.7000000000000001,0.153
2004,7,23,21,30,0,0,0,9,17,810.0,142.8,0.8,0.153
2004,7,23,22,30,0,0,0,9,17,810.0,143.3,0.9,0.153
2004,7,23,23,30,0,0,0,9,17,810.0,143.3,0.8,0.153
2004,7,24,0,30,0,0,0,9,16,810.0,143.4,0.7000000000000001,0.153
2004,7,24,1,30,0,0,0,8,15,810.0,144.6,0.6000000000000001,0.153
2004,7,24,2,30,0,0,0,8,14,810.0,151.3,0.6000000000000001,0.153
2004,7,24,3,30,0,0,0,8,13,810.0,158.10000000000002,0.6000000000000001,0.153
2004,7,24,4,30,0,0,0,8,13,810.0,160.8,0.6000000000000001,0.153
