Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1282951,-,-,-,42.17,-72.82,-5,208,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2003,7,26,12,30,424,380,769,15,28,990.0,244.0,0.0,0.158
2003,7,26,13,30,323,397,677,15,28,990.0,237.5,0.0,0.158
2003,7,26,14,30,307,346,584,15,27,990.0,240.70000000000002,0.0,0.158
2003,7,26,15,30,202,289,419,16,26,990.0,252.8,0.0,0.158
2003,7,26,16,30,496,163,403,17,25,990.0,258.2,0.0,0.158
2003,7,26,17,30,383,109,227,17,24,990.0,251.5,0.0,0.158
2003,7,26,18,30,161,47,68,18,22,990.0,250.0,0.0,0.158
2003,7,26,19,30,0,0,0,18,21,990.0,248.10000000000002,0.0,0.158
2003,7,26,20,30,0,0,0,17,20,990.0,242.60000000000002,0.0,0.158
2003,7,26,21,30,0,0,0,17,20,990.0,244.10000000000002,0.0,0.158
2003,7,26,22,30,0,0,0,17,19,990.0,245.10000000000002,0.0,0.158
2003,7,26,23,30,0,0,0,17,19,990.0,246.9,0.0,0.158
2003,7,27,0,30,0,0,0,17,19,990.0,246.5,0.0,0.158
2003,7,27,1,30,0,0,0,17,19,990.0,251.70000000000002,0.0,0.158
2003,7,27,2,30,0,0,0,17,19,990.0,241.9,0.0,0.158
2003,7,27,3,30,0,0,0,17,19,990.0,229.3,0.0,0.158
2003,7,27,4,30,0,0,0,17,19,990.0,231.10000000000002,0.0,0.158
2003,7,27,5,30,0,22,22,17,19,990.0,221.0,0.0,0.158
2003,7,27,6,30,0,65,65,18,21,990.0,193.70000000000002,0.0,0.158
2003,7,27,7,30,155,210,287,18,24,980.0,218.9,0.0,0.158
2003,7,27,8,30,11,209,216,19,26,980.0,235.3,0.0,0.158
2003,7,27,9,30,223,369,544,19,27,980.0,233.3,0.0,0.158
2003,7,27,10,30,161,430,571,19,28,980.0,237.70000000000002,0.0,0.158
2003,7,27,11,30,342,423,736,19,29,980.0,240.4,0.0,0.158
2003,7,27,12,30,258,447,683,19,29,980.0,238.20000000000002,0.0,0.158
2003,7,27,13,30,175,427,578,19,29,980.0,237.70000000000002,0.0,0.158
2003,7,27,14,30,319,343,590,19,28,980.0,236.5,0.0,0.158
2003,7,27,15,30,27,241,259,20,26,980.0,245.5,0.0,0.158
2003,7,27,16,30,10,161,166,20,25,980.0,257.3,0.0,0.158
2003,7,27,17,30,0,32,32,21,24,980.0,241.8,0.0,0.158
2003,7,27,18,30,0,30,30,21,24,980.0,246.70000000000002,0.0,0.158
2003,7,27,19,30,0,0,0,21,23,980.0,251.8,0.0,0.16
2003,7,27,20,30,0,0,0,21,23,980.0,255.70000000000002,0.0,0.16
2003,7,27,21,30,0,0,0,21,23,980.0,259.5,0.0,0.16
2003,7,27,22,30,0,0,0,21,22,980.0,264.90000000000003,0.0,0.16
2003,7,27,23,30,0,0,0,21,21,980.0,279.2,0.0,0.16
2003,7,28,0,30,0,0,0,20,20,980.0,290.0,0.0,0.16
2003,7,28,1,30,0,0,0,19,19,980.0,305.1,0.0,0.16
2003,7,28,2,30,0,0,0,18,18,980.0,334.70000000000005,0.0,0.16
2003,7,28,3,30,0,0,0,17,17,980.0,344.70000000000005,0.0,0.16
2003,7,28,4,30,0,0,0,16,17,980.0,330.20000000000005,0.0,0.16
2003,7,28,5,30,0,33,33,16,18,980.0,313.90000000000003,0.0,0.16
2003,7,28,6,30,629,67,267,15,19,980.0,320.1,0.0,0.16
2003,7,28,7,30,296,194,340,14,21,980.0,312.1,0.0,0.16
2003,7,28,8,30,853,90,645,13,22,980.0,304.8,0.0,0.16
2003,7,28,9,30,897,96,795,12,23,980.0,302.6,0.0,0.16
2003,7,28,10,30,921,100,901,11,24,980.0,301.7,0.0,0.16
2003,7,28,11,30,935,100,955,11,25,980.0,295.3,0.0,0.16
2003,7,28,12,30,932,100,951,11,25,980.0,293.1,0.0,0.16
2003,7,28,13,30,911,102,889,11,25,980.0,291.5,0.0,0.16
2003,7,28,14,30,875,101,775,11,25,980.0,296.3,0.0,0.16
2003,7,28,15,30,818,96,619,12,24,980.0,301.0,0.0,0.16
2003,7,28,16,30,722,89,436,12,23,980.0,306.40000000000003,0.0,0.16
2003,7,28,17,30,43,112,125,13,21,980.0,302.90000000000003,0.0,0.16
2003,7,28,18,30,0,37,37,15,19,980.0,311.8,0.0,0.16
2003,7,28,19,30,0,0,0,15,18,980.0,304.90000000000003,0.0,0.16
2003,7,28,20,30,0,0,0,15,18,980.0,310.0,0.0,0.16
2003,7,28,21,30,0,0,0,14,17,980.0,314.1,0.0,0.16
2003,7,28,22,30,0,0,0,14,17,980.0,317.1,0.0,0.16
2003,7,28,23,30,0,0,0,14,16,980.0,336.0,0.0,0.16
2003,7,29,0,30,0,0,0,14,16,980.0,341.6,0.0,0.16
2003,7,29,1,30,0,0,0,14,15,980.0,357.3,0.0,0.16
2003,7,29,2,30,0,0,0,14,15,980.0,3.9000000000000004,0.0,0.16
2003,7,29,3,30,0,0,0,14,14,980.0,351.1,0.0,0.16
2003,7,29,4,30,0,0,0,14,15,980.0,4.0,0.0,0.16
2003,7,29,5,30,51,44,51,14,17,990.0,5.300000000000001,0.0,0.16
2003,7,29,6,30,290,109,200,15,19,990.0,30.900000000000002,0.0,0.16
2003,7,29,7,30,734,90,450,13,22,990.0,52.2,0.0,0.16
2003,7,29,8,30,814,101,629,12,24,990.0,24.1,0.0,0.16
2003,7,29,9,30,861,109,778,12,25,990.0,340.3,0.0,0.16
2003,7,29,10,30,878,120,881,12,26,990.0,306.1,0.0,0.16
2003,7,29,11,30,891,122,935,12,26,990.0,282.5,0.0,0.16
2003,7,29,12,30,889,122,933,12,27,990.0,286.3,0.0,0.16
2003,7,29,13,30,457,339,733,12,27,990.0,287.40000000000003,0.0,0.16
2003,7,29,14,30,573,248,688,12,27,990.0,289.0,0.0,0.16
2003,7,29,15,30,442,231,513,12,26,990.0,292.0,0.0,0.16
2003,7,29,16,30,703,95,431,12,25,990.0,293.7,0.0,0.16
2003,7,29,17,30,561,73,241,13,23,990.0,299.8,0.1,0.16
2003,7,29,18,30,292,37,71,16,20,990.0,305.8,0.4,0.16
2003,7,29,19,30,0,0,0,15,19,990.0,298.3,0.6000000000000001,0.16
2003,7,29,20,30,0,0,0,14,18,990.0,285.0,0.6000000000000001,0.16
2003,7,29,21,30,0,0,0,14,17,990.0,256.2,0.6000000000000001,0.16
2003,7,29,22,30,0,0,0,14,16,990.0,238.4,0.5,0.16
2003,7,29,23,30,0,0,0,14,16,990.0,229.70000000000002,0.5,0.16
2003,7,30,0,30,0,0,0,14,15,990.0,223.70000000000002,0.5,0.16
2003,7,30,1,30,0,0,0,15,15,990.0,221.5,0.5,0.16
2003,7,30,2,30,0,0,0,14,15,990.0,225.70000000000002,0.5,0.16
2003,7,30,3,30,0,0,0,14,15,990.0,238.3,0.5,0.16
2003,7,30,4,30,0,0,0,14,15,990.0,256.40000000000003,0.30000000000000004,0.16
2003,7,30,5,30,334,38,81,15,17,990.0,269.40000000000003,0.1,0.16
2003,7,30,6,30,598,69,256,15,21,990.0,309.70000000000005,0.0,0.16
2003,7,30,7,30,734,88,447,14,24,990.0,267.8,0.0,0.16
2003,7,30,8,30,807,103,625,13,26,990.0,227.0,0.0,0.16
2003,7,30,9,30,851,114,774,13,27,990.0,220.9,0.0,0.16
2003,7,30,10,30,870,125,877,12,28,990.0,230.20000000000002,0.0,0.16
2003,7,30,11,30,504,334,794,12,28,990.0,223.0,0.0,0.16
2003,7,30,12,30,303,430,706,12,29,990.0,225.20000000000002,0.0,0.16
2003,7,30,13,30,503,325,758,12,29,990.0,203.9,0.0,0.16
2003,7,30,14,30,507,268,656,13,29,990.0,199.60000000000002,0.0,0.16
2003,7,30,15,30,556,187,541,13,28,990.0,229.60000000000002,0.0,0.16
2003,7,30,16,30,618,120,414,14,27,990.0,212.70000000000002,0.0,0.16
2003,7,30,17,30,455,91,227,15,24,990.0,187.70000000000002,0.0,0.16
2003,7,30,18,30,189,41,62,16,22,990.0,206.4,0.0,0.16
2003,7,30,19,30,0,0,0,15,20,990.0,185.4,0.0,0.16
2003,7,30,20,30,0,0,0,16,18,990.0,188.10000000000002,0.0,0.16
2003,7,30,21,30,0,0,0,16,17,990.0,196.10000000000002,0.1,0.16
2003,7,30,22,30,0,0,0,16,17,990.0,189.70000000000002,0.30000000000000004,0.16
2003,7,30,23,30,0,0,0,16,16,990.0,191.3,0.5,0.16
2003,7,31,0,30,0,0,0,16,16,990.0,186.10000000000002,0.5,0.16
2003,7,31,1,30,0,0,0,15,16,990.0,163.3,0.5,0.16
2003,7,31,2,30,0,0,0,15,16,990.0,123.5,0.6000000000000001,0.16
2003,7,31,3,30,0,0,0,15,16,1000.0,98.80000000000001,0.7000000000000001,0.16
2003,7,31,4,30,0,0,0,15,16,1000.0,90.5,0.4,0.16
2003,7,31,5,30,246,43,74,16,17,1000.0,86.5,0.1,0.16
2003,7,31,6,30,517,84,244,15,20,1000.0,71.3,0.0,0.16
2003,7,31,7,30,670,107,433,13,23,1000.0,103.80000000000001,0.0,0.16
2003,7,31,8,30,757,123,611,13,25,1000.0,107.9,0.0,0.16
2003,7,31,9,30,811,132,760,12,26,990.0,119.60000000000001,0.0,0.16
2003,7,31,10,30,877,117,874,12,27,990.0,118.9,0.0,0.16
2003,7,31,11,30,881,124,925,12,28,990.0,124.30000000000001,0.0,0.16
2003,7,31,12,30,876,126,920,12,28,990.0,122.2,0.0,0.16
2003,7,31,13,30,869,117,862,12,28,990.0,129.20000000000002,0.0,0.16
2003,7,31,14,30,519,263,660,12,27,990.0,125.0,0.0,0.16
2003,7,31,15,30,634,160,561,12,26,990.0,120.7,0.0,0.16
2003,7,31,16,30,288,184,320,13,25,990.0,119.30000000000001,0.0,0.16
2003,7,31,17,30,441,82,211,15,23,990.0,115.9,0.0,0.16
2003,7,31,18,30,132,38,53,15,21,990.0,111.30000000000001,0.0,0.16
2010,7,31,19,30,0,0,0,10,16,990.0,342.40000000000003,0.0,0.164
2010,7,31,20,30,0,0,0,11,15,990.0,358.40000000000003,0.1,0.164
2010,7,31,21,30,0,0,0,11,14,990.0,15.700000000000001,0.2,0.164
2010,7,31,22,30,0,0,0,12,14,990.0,52.6,0.2,0.164
2010,7,31,23,30,0,0,0,12,13,990.0,92.10000000000001,0.2,0.164
2010,8,1,0,30,0,0,0,12,13,990.0,125.4,0.2,0.164
2010,8,1,1,30,0,0,0,11,13,990.0,145.5,0.2,0.164
2010,8,1,2,30,0,0,0,11,13,990.0,145.20000000000002,0.4,0.164
2010,8,1,3,30,0,0,0,11,13,990.0,141.4,0.6000000000000001,0.164
2010,8,1,4,30,0,0,0,13,13,990.0,141.70000000000002,0.4,0.164
2010,8,1,5,30,300,38,75,14,16,990.0,142.0,0.1,0.164
2010,8,1,6,30,27,110,118,14,19,990.0,152.4,0.0,0.164
2010,8,1,7,30,102,203,253,12,22,990.0,163.70000000000002,0.0,0.164
2010,8,1,8,30,148,292,388,11,24,990.0,163.60000000000002,0.0,0.164
2010,8,1,9,30,176,368,504,11,26,990.0,162.0,0.0,0.164
2010,8,1,10,30,494,330,756,11,27,990.0,158.0,0.0,0.164
2010,8,1,11,30,380,396,741,11,28,990.0,127.80000000000001,0.0,0.164
2010,8,1,12,30,812,164,900,11,28,990.0,156.0,0.0,0.164
2010,8,1,13,30,240,403,608,11,27,990.0,150.70000000000002,0.0,0.164
2010,8,1,14,30,307,340,574,12,26,990.0,171.5,0.0,0.164
2010,8,1,15,30,47,258,288,12,25,990.0,171.60000000000002,0.0,0.164
2010,8,1,16,30,82,193,232,13,24,990.0,175.20000000000002,0.0,0.164
2010,8,1,17,30,0,67,67,14,22,990.0,179.60000000000002,0.0,0.164
2010,8,1,18,30,1,34,34,14,21,990.0,180.8,0.0,0.164
2010,8,1,19,30,0,0,0,15,19,990.0,179.3,0.0,0.164
2010,8,1,20,30,0,0,0,15,18,990.0,177.5,0.0,0.164
2010,8,1,21,30,0,0,0,15,17,990.0,175.70000000000002,0.0,0.164
2010,8,1,22,30,0,0,0,15,17,990.0,179.9,0.0,0.164
2010,8,1,23,30,0,0,0,15,16,990.0,187.0,0.0,0.164
2010,8,2,0,30,0,0,0,15,16,990.0,193.20000000000002,0.0,0.164
2010,8,2,1,30,0,0,0,15,16,990.0,201.4,0.0,0.164
2010,8,2,2,30,0,0,0,15,16,990.0,202.60000000000002,0.0,0.164
2010,8,2,3,30,0,0,0,15,16,990.0,203.0,0.0,0.164
2010,8,2,4,30,0,0,0,16,16,990.0,198.4,0.0,0.164
2010,8,2,5,30,0,21,21,16,18,990.0,203.4,0.0,0.164
2010,8,2,6,30,0,43,43,16,20,990.0,203.10000000000002,0.0,0.164
2010,8,2,7,30,0,133,133,16,21,990.0,214.3,0.0,0.164
2010,8,2,8,30,8,197,203,16,23,990.0,221.0,0.0,0.164
2010,8,2,9,30,8,207,213,15,25,990.0,218.10000000000002,0.0,0.164
2010,8,2,10,30,289,390,639,15,26,990.0,220.9,0.0,0.164
2010,8,2,11,30,361,405,733,15,27,990.0,213.20000000000002,0.0,0.164
2010,8,2,12,30,381,393,737,15,27,990.0,214.60000000000002,0.0,0.164
2010,8,2,13,30,650,246,801,15,27,990.0,213.0,0.0,0.164
2010,8,2,14,30,295,342,566,15,27,990.0,215.4,0.0,0.164
2010,8,2,15,30,231,277,422,15,27,990.0,220.70000000000002,0.0,0.164
2010,8,2,16,30,224,190,295,15,26,990.0,214.0,0.0,0.164
2010,8,2,17,30,299,96,183,15,25,990.0,215.0,0.0,0.164
2010,8,2,18,30,75,37,45,16,23,990.0,203.9,0.0,0.164
2010,8,2,19,30,0,0,0,15,21,990.0,196.8,0.0,0.164
2010,8,2,20,30,0,0,0,15,20,990.0,189.4,0.0,0.164
2010,8,2,21,30,0,0,0,15,19,990.0,191.0,0.0,0.164
2010,8,2,22,30,0,0,0,15,18,990.0,198.4,0.0,0.164
2010,8,2,23,30,0,0,0,15,18,990.0,201.5,0.0,0.164
2010,8,3,0,30,0,0,0,16,18,990.0,197.20000000000002,0.0,0.164
2010,8,3,1,30,0,0,0,16,17,990.0,208.4,0.0,0.164
2010,8,3,2,30,0,0,0,16,17,990.0,213.8,0.0,0.164
2010,8,3,3,30,0,0,0,16,17,990.0,215.0,0.0,0.164
2010,8,3,4,30,0,0,0,16,17,990.0,216.60000000000002,0.0,0.164
2010,8,3,5,30,41,39,43,17,19,990.0,209.9,0.0,0.164
2010,8,3,6,30,435,93,225,17,21,990.0,219.60000000000002,0.0,0.164
2010,8,3,7,30,158,202,278,17,24,990.0,229.5,0.0,0.164
2010,8,3,8,30,650,159,574,17,26,990.0,235.9,0.0,0.164
2010,8,3,9,30,451,290,636,17,27,990.0,227.4,0.0,0.164
2010,8,3,10,30,333,390,676,17,28,990.0,225.0,0.0,0.164
2010,8,3,11,30,396,386,744,17,29,990.0,223.0,0.0,0.164
2010,8,3,12,30,722,211,863,17,30,990.0,210.5,0.0,0.164
2010,8,3,13,30,680,221,800,17,30,990.0,204.20000000000002,0.0,0.164
2010,8,3,14,30,44,315,348,18,29,990.0,197.9,0.0,0.164
2010,8,3,15,30,41,251,276,18,28,990.0,194.70000000000002,0.0,0.164
2010,8,3,16,30,333,172,327,18,27,990.0,195.5,0.0,0.164
2010,8,3,17,30,251,100,172,18,25,990.0,195.3,0.0,0.164
2010,8,3,18,30,60,36,42,18,24,990.0,194.0,0.0,0.164
2010,8,3,19,30,0,0,0,18,23,990.0,192.60000000000002,0.0,0.164
2010,8,3,20,30,0,0,0,18,22,990.0,192.0,0.0,0.164
2010,8,3,21,30,0,0,0,19,21,990.0,193.5,0.0,0.164
2010,8,3,22,30,0,0,0,19,21,990.0,201.60000000000002,0.0,0.164
2010,8,3,23,30,0,0,0,19,21,990.0,200.0,0.0,0.164
2010,8,4,0,30,0,0,0,20,21,990.0,200.70000000000002,0.0,0.164
2010,8,4,1,30,0,0,0,20,21,990.0,209.0,0.0,0.164
2010,8,4,2,30,0,0,0,20,20,980.0,210.10000000000002,0.0,0.164
2010,8,4,3,30,0,0,0,20,20,980.0,210.9,0.0,0.164
2010,8,4,4,30,0,0,0,20,20,990.0,217.20000000000002,0.0,0.164
2010,8,4,5,30,83,43,53,20,22,990.0,207.10000000000002,0.0,0.164
2010,8,4,6,30,3,100,101,20,24,990.0,216.9,0.0,0.164
2010,8,4,7,30,57,191,219,20,26,980.0,229.3,0.0,0.164
2010,8,4,8,30,262,278,444,20,27,980.0,235.9,0.0,0.164
2010,8,4,9,30,616,229,700,20,29,980.0,221.20000000000002,0.0,0.164
2010,8,4,10,30,242,413,621,20,30,980.0,229.5,0.0,0.164
2010,8,4,11,30,715,221,865,20,31,980.0,222.20000000000002,0.0,0.164
2010,8,4,12,30,15,275,289,20,32,980.0,231.8,0.0,0.164
2010,8,4,13,30,661,238,799,20,32,980.0,230.10000000000002,0.0,0.164
2010,8,4,14,30,600,235,688,20,32,980.0,243.8,0.0,0.164
2010,8,4,15,30,530,211,541,20,31,980.0,232.9,0.0,0.164
2010,8,4,16,30,470,159,375,20,30,980.0,217.60000000000002,0.0,0.164
2010,8,4,17,30,313,109,197,20,28,980.0,217.4,0.0,0.164
2010,8,4,18,30,89,35,44,21,26,980.0,203.3,0.0,0.164
2010,8,4,19,30,0,0,0,21,24,980.0,182.9,0.0,0.153
2010,8,4,20,30,0,0,0,21,23,980.0,181.9,0.0,0.153
2010,8,4,21,30,0,0,0,21,23,980.0,187.0,0.0,0.153
2010,8,4,22,30,0,0,0,22,23,980.0,188.70000000000002,0.0,0.153
2010,8,4,23,30,0,0,0,22,23,980.0,191.0,0.0,0.153
2010,8,5,0,30,0,0,0,22,22,980.0,188.8,0.0,0.153
2010,8,5,1,30,0,0,0,22,22,980.0,192.60000000000002,0.0,0.153
2010,8,5,2,30,0,0,0,22,22,980.0,206.9,0.0,0.153
2010,8,5,3,30,0,0,0,22,22,980.0,217.0,0.0,0.153
2010,8,5,4,30,0,0,0,22,22,980.0,201.3,0.0,0.153
2010,8,5,5,30,0,5,5,22,22,980.0,197.5,0.0,0.153
2010,8,5,6,30,137,113,154,22,24,980.0,200.70000000000002,0.0,0.153
2010,8,5,7,30,0,131,131,22,26,980.0,218.9,0.0,0.153
2010,8,5,8,30,35,250,273,23,27,980.0,211.9,0.0,0.153
2010,8,5,9,30,31,300,324,23,28,980.0,221.5,0.0,0.153
2010,8,5,10,30,86,405,479,22,28,970.0,214.9,0.0,0.153
2010,8,5,11,30,8,189,197,22,29,970.0,227.3,0.0,0.153
2010,8,5,12,30,38,377,411,21,30,970.0,242.8,0.0,0.153
2010,8,5,13,30,0,43,43,21,30,970.0,259.40000000000003,0.0,0.153
2010,8,5,14,30,45,316,350,21,29,970.0,266.1,0.0,0.153
2010,8,5,15,30,402,237,486,21,29,970.0,271.90000000000003,0.0,0.153
2010,8,5,16,30,637,99,391,21,28,970.0,277.1,0.0,0.153
2010,8,5,17,30,502,70,210,21,27,970.0,276.0,0.0,0.153
2010,8,5,18,30,223,30,51,21,25,970.0,269.2,0.0,0.153
2010,8,5,19,30,0,0,0,21,23,980.0,262.0,0.0,0.153
2010,8,5,20,30,0,0,0,21,22,980.0,263.5,0.0,0.153
2010,8,5,21,30,0,0,0,20,21,980.0,263.40000000000003,0.0,0.153
2010,8,5,22,30,0,0,0,20,21,980.0,260.1,0.0,0.153
2010,8,5,23,30,0,0,0,20,21,980.0,255.3,0.0,0.153
2010,8,6,0,30,0,0,0,20,20,980.0,253.9,0.0,0.153
2010,8,6,1,30,0,0,0,19,20,980.0,259.1,0.0,0.153
2010,8,6,2,30,0,0,0,19,19,980.0,263.8,0.0,0.153
2010,8,6,3,30,0,0,0,18,19,980.0,268.1,0.0,0.153
2010,8,6,4,30,0,0,0,18,19,980.0,274.2,0.0,0.153
2010,8,6,5,30,59,36,42,18,21,980.0,279.7,0.0,0.153
2010,8,6,6,30,326,97,192,18,23,980.0,298.2,0.0,0.153
2010,8,6,7,30,573,132,403,16,25,980.0,311.40000000000003,0.0,0.153
2010,8,6,8,30,670,155,579,14,26,980.0,303.90000000000003,0.0,0.153
2010,8,6,9,30,741,165,729,13,27,980.0,295.40000000000003,0.0,0.153
2010,8,6,10,30,822,148,848,13,27,980.0,292.90000000000003,0.0,0.153
2010,8,6,11,30,19,309,327,11,28,980.0,290.0,0.0,0.153
2010,8,6,12,30,870,134,913,10,28,980.0,288.0,0.0,0.153
2010,8,6,13,30,847,137,853,10,27,980.0,290.3,0.0,0.153
2010,8,6,14,30,840,118,747,9,26,980.0,294.0,0.0,0.153
2010,8,6,15,30,809,99,598,9,25,980.0,297.1,0.0,0.153
2010,8,6,16,30,748,79,419,8,24,980.0,301.3,0.0,0.153
2010,8,6,17,30,614,58,227,8,22,980.0,304.7,0.0,0.153
2010,8,6,18,30,310,27,55,8,20,980.0,305.0,0.0,0.153
2010,8,6,19,30,0,0,0,8,18,980.0,305.90000000000003,0.0,0.153
2010,8,6,20,30,0,0,0,9,17,980.0,304.3,0.0,0.153
2010,8,6,21,30,0,0,0,9,15,980.0,299.2,0.0,0.153
2010,8,6,22,30,0,0,0,10,14,980.0,311.1,0.1,0.153
2010,8,6,23,30,0,0,0,10,14,980.0,308.5,0.2,0.153
2010,8,7,0,30,0,0,0,10,13,980.0,309.1,0.2,0.153
2010,8,7,1,30,0,0,0,10,13,980.0,317.20000000000005,0.2,0.153
2010,8,7,2,30,0,0,0,10,13,980.0,328.3,0.1,0.153
2010,8,7,3,30,0,0,0,11,13,980.0,339.20000000000005,0.1,0.153
2010,8,7,4,30,0,0,0,11,14,980.0,343.1,0.1,0.153
2010,8,7,5,30,86,35,44,11,16,990.0,329.6,0.0,0.153
2010,8,7,6,30,560,72,235,10,18,990.0,276.6,0.0,0.153
2010,8,7,7,30,750,83,435,10,21,990.0,272.3,0.0,0.153
2010,8,7,8,30,830,95,618,9,22,990.0,268.8,0.0,0.153
2010,8,7,9,30,880,103,771,9,23,990.0,269.8,0.0,0.153
2010,8,7,10,30,912,105,880,8,24,990.0,274.5,0.0,0.153
2010,8,7,11,30,926,106,935,8,25,990.0,280.5,0.0,0.153
2010,8,7,12,30,929,104,933,7,26,990.0,279.6,0.0,0.153
2010,8,7,13,30,916,100,872,7,26,990.0,283.6,0.0,0.153
2010,8,7,14,30,888,95,759,7,26,990.0,283.3,0.0,0.153
2010,8,7,15,30,838,88,603,6,26,990.0,279.40000000000003,0.0,0.153
2010,8,7,16,30,741,81,415,6,25,990.0,286.3,0.0,0.153
2010,8,7,17,30,593,60,222,8,22,990.0,279.40000000000003,0.2,0.153
2010,8,7,18,30,282,26,50,10,20,990.0,295.40000000000003,0.5,0.153
2010,8,7,19,30,0,0,0,9,18,990.0,321.3,0.4,0.153
2010,8,7,20,30,0,0,0,9,17,990.0,29.900000000000002,0.4,0.153
2010,8,7,21,30,0,0,0,10,16,990.0,81.4,0.6000000000000001,0.153
2010,8,7,22,30,0,0,0,11,15,990.0,109.9,0.6000000000000001,0.153
2010,8,7,23,30,0,0,0,11,14,990.0,127.80000000000001,0.5,0.153
2010,8,8,0,30,0,0,0,12,14,990.0,143.8,0.5,0.153
2010,8,8,1,30,0,0,0,13,14,990.0,159.0,0.5,0.153
2010,8,8,2,30,0,0,0,14,14,990.0,174.9,0.4,0.153
2010,8,8,3,30,0,0,0,14,14,990.0,185.5,0.4,0.153
2010,8,8,4,30,0,0,0,15,15,990.0,195.8,0.2,0.153
2010,8,8,5,30,77,34,42,17,17,990.0,202.8,0.0,0.153
2010,8,8,6,30,116,110,144,17,20,990.0,212.60000000000002,0.0,0.153
2010,8,8,7,30,628,116,409,16,23,990.0,231.9,0.0,0.153
2010,8,8,8,30,713,139,586,14,26,990.0,231.10000000000002,0.0,0.153
2010,8,8,9,30,749,163,730,13,27,990.0,230.9,0.0,0.153
2010,8,8,10,30,791,167,837,13,28,990.0,227.70000000000002,0.0,0.153
2010,8,8,11,30,284,427,681,13,28,990.0,228.5,0.0,0.153
2010,8,8,12,30,75,419,487,13,29,990.0,227.20000000000002,0.0,0.153
2010,8,8,13,30,132,409,520,13,29,990.0,215.8,0.0,0.153
2010,8,8,14,30,180,352,487,13,29,990.0,202.20000000000002,0.0,0.153
2010,8,8,15,30,0,114,114,13,28,990.0,195.3,0.0,0.153
2010,8,8,16,30,277,174,299,13,27,990.0,192.20000000000002,0.0,0.153
2010,8,8,17,30,0,82,82,14,26,990.0,199.4,0.0,0.153
2010,8,8,18,30,0,16,16,14,24,990.0,187.60000000000002,0.0,0.153
2010,8,8,19,30,0,0,0,14,22,990.0,185.20000000000002,0.0,0.153
2010,8,8,20,30,0,0,0,15,21,990.0,176.9,0.0,0.153
2010,8,8,21,30,0,0,0,16,20,990.0,186.60000000000002,0.0,0.153
2010,8,8,22,30,0,0,0,18,20,990.0,186.3,0.0,0.153
2010,8,8,23,30,0,0,0,19,20,990.0,192.4,0.0,0.153
2010,8,9,0,30,0,0,0,19,20,990.0,197.0,0.0,0.153
2010,8,9,1,30,0,0,0,19,19,990.0,197.8,0.0,0.153
2010,8,9,2,30,0,0,0,19,19,990.0,195.4,0.0,0.153
2010,8,9,3,30,0,0,0,18,19,990.0,200.3,0.0,0.153
2010,8,9,4,30,0,0,0,18,19,990.0,205.0,0.0,0.153
2010,8,9,5,30,140,35,49,19,21,990.0,203.5,0.0,0.153
2010,8,9,6,30,426,88,210,19,23,990.0,228.3,0.0,0.153
2010,8,9,7,30,530,139,385,18,26,990.0,240.20000000000002,0.0,0.153
2010,8,9,8,30,307,262,455,16,29,990.0,260.6,0.0,0.153
2010,8,9,9,30,689,184,704,15,30,990.0,264.6,0.0,0.153
2010,8,9,10,30,742,185,813,15,31,990.0,244.0,0.0,0.153
2010,8,9,11,30,316,417,699,14,32,990.0,233.8,0.0,0.153
2010,8,9,12,30,759,189,863,14,33,990.0,215.20000000000002,0.0,0.153
2010,8,9,13,30,677,222,789,14,32,990.0,218.0,0.0,0.153
2010,8,9,14,30,492,262,627,14,31,990.0,255.9,0.0,0.153
2010,8,9,15,30,583,169,523,15,30,990.0,235.10000000000002,0.0,0.153
2010,8,9,16,30,282,172,298,16,29,980.0,242.9,0.0,0.153
2010,8,9,17,30,298,99,178,18,27,980.0,239.20000000000002,0.0,0.153
2010,8,9,18,30,68,25,30,18,25,990.0,232.5,0.1,0.153
2010,8,9,19,30,0,0,0,18,23,990.0,234.60000000000002,0.1,0.153
2010,8,9,20,30,0,0,0,18,22,990.0,258.2,0.1,0.153
2010,8,9,21,30,0,0,0,19,22,990.0,276.5,0.0,0.153
2010,8,9,22,30,0,0,0,19,21,990.0,285.40000000000003,0.0,0.153
2010,8,9,23,30,0,0,0,20,21,990.0,292.1,0.1,0.153
2010,8,10,0,30,0,0,0,20,20,990.0,299.90000000000003,0.30000000000000004,0.153
2010,8,10,1,30,0,0,0,20,20,990.0,297.5,0.2,0.153
2010,8,10,2,30,0,0,0,19,20,990.0,292.8,0.2,0.153
2010,8,10,3,30,0,0,0,19,19,990.0,287.3,0.1,0.153
2010,8,10,4,30,0,0,0,19,19,990.0,289.7,0.0,0.153
2010,8,10,5,30,124,35,47,20,20,990.0,280.8,0.0,0.153
2010,8,10,6,30,396,93,206,21,22,990.0,288.5,0.0,0.153
2010,8,10,7,30,554,130,386,21,24,990.0,319.40000000000003,0.0,0.153
