Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1185816,-,-,-,41.77,-75.82,-5,415,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,7,25,4,30,0,0,0,9,15,960.0,302.7,0.5,0.178
2015,7,25,5,30,330,31,65,10,16,960.0,276.5,0.2,0.178
2015,7,25,6,30,614,60,236,12,19,960.0,271.1,0.0,0.178
2015,7,25,7,30,748,78,426,11,22,960.0,281.7,0.0,0.178
2015,7,25,8,30,822,91,607,11,24,960.0,271.3,0.0,0.178
2015,7,25,9,30,865,100,760,12,25,960.0,230.20000000000002,0.0,0.178
2015,7,25,10,30,888,107,872,11,26,960.0,221.70000000000002,0.0,0.178
2015,7,25,11,30,900,110,934,11,26,960.0,135.5,0.0,0.178
2015,7,25,12,30,393,401,764,12,26,960.0,235.60000000000002,0.0,0.178
2015,7,25,13,30,262,429,661,12,26,960.0,235.10000000000002,0.0,0.178
2015,7,25,14,30,220,383,559,12,25,960.0,260.1,0.0,0.178
2015,7,25,15,30,11,215,223,13,25,960.0,270.8,0.0,0.178
2015,7,25,16,30,4,161,163,14,24,960.0,221.3,0.0,0.178
2015,7,25,17,30,562,85,279,14,23,960.0,230.3,0.0,0.178
2015,7,25,18,30,329,50,103,16,21,960.0,201.0,0.2,0.178
2015,7,25,19,30,0,0,0,15,19,960.0,184.4,0.2,0.178
2015,7,25,20,30,0,0,0,14,17,960.0,176.5,0.0,0.178
2015,7,25,21,30,0,0,0,13,17,960.0,180.0,0.0,0.178
2015,7,25,22,30,0,0,0,13,16,960.0,180.0,0.0,0.178
2015,7,25,23,30,0,0,0,13,16,960.0,180.0,0.0,0.178
2015,7,26,0,30,0,0,0,14,16,960.0,180.0,0.0,0.178
2015,7,26,1,30,0,0,0,14,16,960.0,180.0,0.0,0.178
2015,7,26,2,30,0,0,0,15,16,960.0,180.0,0.0,0.178
2015,7,26,3,30,0,0,0,15,16,960.0,180.0,0.0,0.178
2015,7,26,4,30,0,0,0,15,16,960.0,180.0,0.0,0.178
2015,7,26,5,30,123,38,50,16,16,960.0,180.0,0.0,0.178
2015,7,26,6,30,395,96,208,17,18,960.0,180.0,0.0,0.178
2015,7,26,7,30,580,126,395,18,20,960.0,180.0,0.0,0.178
2015,7,26,8,30,696,141,577,19,23,960.0,180.0,0.0,0.178
2015,7,26,9,30,766,149,732,18,26,960.0,180.0,0.0,0.178
2015,7,26,10,30,799,159,846,17,27,960.0,180.0,0.0,0.178
2015,7,26,11,30,310,435,719,18,28,960.0,180.0,0.0,0.178
2015,7,26,12,30,189,465,640,18,28,960.0,180.0,0.0,0.178
2015,7,26,13,30,450,360,757,18,28,960.0,180.0,0.0,0.178
2015,7,26,14,30,2,149,151,18,27,960.0,190.4,0.0,0.178
2015,7,26,15,30,0,145,145,19,27,960.0,199.10000000000002,0.0,0.178
2015,7,26,16,30,0,71,71,19,26,960.0,206.70000000000002,0.0,0.178
2015,7,26,17,30,0,5,5,20,24,960.0,281.1,0.0,0.178
2015,7,26,18,30,0,43,43,21,22,960.0,263.8,0.0,0.178
2015,7,26,19,30,0,0,0,20,21,960.0,296.0,0.0,0.178
2015,7,26,20,30,0,0,0,20,20,960.0,323.5,0.0,0.178
2015,7,26,21,30,0,0,0,20,20,960.0,180.0,0.0,0.178
2015,7,26,22,30,0,0,0,19,19,960.0,265.7,0.1,0.178
2015,7,26,23,30,0,0,0,19,19,960.0,276.5,0.2,0.178
2015,7,27,0,30,0,0,0,19,19,960.0,291.1,0.30000000000000004,0.178
2015,7,27,1,30,0,0,0,19,19,960.0,302.6,0.30000000000000004,0.178
2015,7,27,2,30,0,0,0,18,19,960.0,292.6,0.30000000000000004,0.178
2015,7,27,3,30,0,0,0,18,18,960.0,294.2,0.4,0.178
2015,7,27,4,30,0,0,0,18,18,960.0,314.1,0.2,0.178
2015,7,27,5,30,0,19,19,19,19,960.0,331.40000000000003,0.0,0.178
2015,7,27,6,30,65,105,124,20,21,960.0,16.900000000000002,0.0,0.178
2015,7,27,7,30,25,169,180,20,24,960.0,18.400000000000002,0.0,0.178
2015,7,27,8,30,23,229,244,18,25,960.0,14.200000000000001,0.0,0.178
2015,7,27,9,30,330,335,585,16,25,960.0,359.3,0.0,0.178
2015,7,27,10,30,794,167,848,15,26,960.0,180.0,0.0,0.178
2015,7,27,11,30,829,161,918,15,26,960.0,180.0,0.0,0.178
2015,7,27,12,30,849,150,933,15,27,960.0,180.0,0.0,0.178
2015,7,27,13,30,861,134,892,14,27,960.0,180.0,0.0,0.178
2015,7,27,14,30,844,123,795,14,27,960.0,11.0,0.0,0.178
2015,7,27,15,30,809,110,653,14,27,960.0,359.0,0.0,0.178
2015,7,27,16,30,745,94,478,15,26,960.0,6.7,0.0,0.178
2015,7,27,17,30,630,73,288,15,24,960.0,12.9,0.1,0.178
2015,7,27,18,30,408,43,107,17,22,960.0,348.90000000000003,0.4,0.178
2015,7,27,19,30,0,0,0,14,21,960.0,350.70000000000005,0.5,0.183
2015,7,27,20,30,0,0,0,13,20,960.0,341.8,0.30000000000000004,0.183
2015,7,27,21,30,0,0,0,13,20,960.0,266.0,0.5,0.183
2015,7,27,22,30,0,0,0,12,19,960.0,246.10000000000002,0.8,0.183
2015,7,27,23,30,0,0,0,12,18,960.0,250.10000000000002,0.9,0.183
2015,7,28,0,30,0,0,0,12,17,960.0,256.2,0.9,0.183
2015,7,28,1,30,0,0,0,12,16,960.0,265.6,0.8,0.183
2015,7,28,2,30,0,0,0,12,15,960.0,278.5,0.8,0.183
2015,7,28,3,30,0,0,0,12,15,960.0,289.90000000000003,0.8,0.183
2015,7,28,4,30,0,0,0,12,15,960.0,296.6,0.6000000000000001,0.183
2015,7,28,5,30,261,31,55,13,17,960.0,299.90000000000003,0.2,0.183
2015,7,28,6,30,550,68,221,14,20,960.0,305.40000000000003,0.0,0.183
2015,7,28,7,30,697,90,411,14,24,960.0,287.1,0.0,0.183
2015,7,28,8,30,779,106,591,15,27,960.0,354.90000000000003,0.0,0.183
2015,7,28,9,30,825,119,744,15,28,960.0,355.20000000000005,0.0,0.183
2015,7,28,10,30,865,119,860,15,29,960.0,337.0,0.0,0.183
2015,7,28,11,30,874,126,923,15,29,960.0,331.20000000000005,0.0,0.183
2015,7,28,12,30,872,129,931,16,29,960.0,342.40000000000003,0.0,0.183
2015,7,28,13,30,318,411,691,16,30,960.0,314.3,0.0,0.183
2015,7,28,14,30,814,133,779,16,30,960.0,352.5,0.0,0.183
2015,7,28,15,30,772,120,637,16,30,960.0,7.0,0.0,0.183
2015,7,28,16,30,696,105,463,17,29,960.0,13.5,0.0,0.183
2015,7,28,17,30,563,84,274,17,27,960.0,9.0,0.1,0.183
2015,7,28,18,30,326,48,98,19,25,960.0,27.3,0.5,0.183
2015,7,28,19,30,0,0,0,17,23,960.0,48.800000000000004,0.8,0.183
2015,7,28,20,30,0,0,0,16,22,960.0,70.0,0.8,0.183
2015,7,28,21,30,0,0,0,16,22,960.0,94.9,0.8,0.183
2015,7,28,22,30,0,0,0,16,22,960.0,115.5,0.7000000000000001,0.183
2015,7,28,23,30,0,0,0,15,22,960.0,135.0,0.5,0.183
2015,7,29,0,30,0,0,0,15,21,960.0,176.8,0.4,0.183
2015,7,29,1,30,0,0,0,15,21,960.0,239.20000000000002,0.6000000000000001,0.183
2015,7,29,2,30,0,0,0,15,20,960.0,273.2,0.7000000000000001,0.183
2015,7,29,3,30,0,0,0,15,19,960.0,282.40000000000003,0.8,0.183
2015,7,29,4,30,0,0,0,15,19,960.0,286.90000000000003,0.7000000000000001,0.183
2015,7,29,5,30,84,32,39,16,20,960.0,288.8,0.30000000000000004,0.183
2015,7,29,6,30,249,97,166,17,22,960.0,278.7,0.0,0.183
2015,7,29,7,30,328,171,321,16,25,960.0,204.70000000000002,0.0,0.183
2015,7,29,8,30,736,122,579,16,27,960.0,237.70000000000002,0.0,0.183
2015,7,29,9,30,502,268,647,15,28,960.0,238.20000000000002,0.0,0.183
2015,7,29,10,30,484,334,749,15,29,960.0,233.4,0.0,0.183
2015,7,29,11,30,319,430,720,15,30,960.0,230.9,0.0,0.183
2015,7,29,12,30,436,386,787,16,30,960.0,274.3,0.0,0.183
2015,7,29,13,30,499,348,785,16,30,960.0,180.0,0.0,0.183
2015,7,29,14,30,761,164,767,16,30,960.0,236.10000000000002,0.0,0.183
2015,7,29,15,30,713,149,625,16,29,960.0,215.70000000000002,0.0,0.183
2015,7,29,16,30,631,129,451,17,28,960.0,213.20000000000002,0.0,0.183
2015,7,29,17,30,492,100,265,18,26,960.0,209.0,0.1,0.183
2015,7,29,18,30,167,55,80,19,23,960.0,209.3,0.30000000000000004,0.183
2015,7,29,19,30,0,0,0,17,21,960.0,216.0,0.2,0.183
2015,7,29,20,30,0,0,0,17,20,960.0,218.60000000000002,0.0,0.183
2015,7,29,21,30,0,0,0,16,20,960.0,180.0,0.0,0.183
2015,7,29,22,30,0,0,0,17,20,960.0,180.0,0.0,0.183
2015,7,29,23,30,0,0,0,17,20,960.0,180.0,0.0,0.183
2015,7,30,0,30,0,0,0,18,20,960.0,180.0,0.0,0.183
2015,7,30,1,30,0,0,0,19,20,960.0,180.0,0.0,0.183
2015,7,30,2,30,0,0,0,20,20,960.0,180.0,0.0,0.183
2015,7,30,3,30,0,0,0,20,20,960.0,180.0,0.0,0.183
2015,7,30,4,30,0,0,0,20,20,960.0,180.0,0.0,0.183
2015,7,30,5,30,42,29,33,20,21,960.0,180.0,0.0,0.183
2015,7,30,6,30,0,87,87,21,23,960.0,180.0,0.0,0.183
2015,7,30,7,30,329,170,319,21,25,960.0,180.0,0.0,0.183
2015,7,30,8,30,58,260,297,21,26,960.0,180.0,0.0,0.183
2015,7,30,9,30,4,167,171,21,26,960.0,180.0,0.0,0.183
2015,7,30,10,30,79,402,470,21,26,960.0,180.0,0.0,0.183
2015,7,30,11,30,136,456,579,21,26,960.0,180.0,0.0,0.183
2015,7,30,12,30,393,398,758,22,26,960.0,180.0,0.0,0.183
2015,7,30,13,30,393,375,719,21,26,960.0,180.0,0.0,0.183
2015,7,30,14,30,546,275,707,20,27,960.0,180.0,0.0,0.183
2015,7,30,15,30,804,107,642,19,26,960.0,180.0,0.0,0.183
2015,7,30,16,30,764,85,474,18,25,960.0,180.0,0.0,0.183
2015,7,30,17,30,660,65,285,18,23,960.0,180.0,0.0,0.183
2015,7,30,18,30,426,39,102,19,20,960.0,295.6,0.0,0.183
2015,7,30,19,30,0,0,0,17,18,960.0,293.6,0.0,0.183
2015,7,30,20,30,0,0,0,16,18,960.0,180.0,0.0,0.183
2015,7,30,21,30,0,0,0,15,17,960.0,180.0,0.0,0.183
2015,7,30,22,30,0,0,0,14,16,960.0,180.0,0.0,0.183
2015,7,30,23,30,0,0,0,14,16,960.0,180.0,0.0,0.183
2015,7,31,0,30,0,0,0,14,16,960.0,180.0,0.0,0.183
2015,7,31,1,30,0,0,0,14,16,960.0,180.0,0.0,0.183
2015,7,31,2,30,0,0,0,14,15,960.0,180.0,0.0,0.183
2015,7,31,3,30,0,0,0,14,15,960.0,180.0,0.0,0.183
2015,7,31,4,30,0,0,0,14,15,960.0,180.0,0.0,0.183
2015,7,31,5,30,271,27,51,14,17,960.0,180.0,0.0,0.183
2015,7,31,6,30,587,60,220,15,19,960.0,180.0,0.0,0.183
2015,7,31,7,30,740,78,413,15,22,960.0,180.0,0.0,0.183
2015,7,31,8,30,829,89,600,14,23,960.0,180.0,0.0,0.183
2015,7,31,9,30,885,94,760,13,24,960.0,180.0,0.0,0.183
2015,7,31,10,30,928,91,881,12,25,960.0,180.0,0.0,0.183
2015,7,31,11,30,939,95,946,12,26,960.0,180.0,0.0,0.183
2015,7,31,12,30,398,395,759,11,27,960.0,180.0,0.0,0.183
2015,7,31,13,30,901,112,900,11,27,960.0,180.0,0.0,0.183
2015,7,31,14,30,866,113,795,12,27,960.0,180.0,0.0,0.183
2015,7,31,15,30,810,109,645,12,26,960.0,180.0,0.0,0.183
2015,7,31,16,30,726,98,465,12,25,960.0,180.0,0.0,0.183
2015,7,31,17,30,0,35,35,14,23,960.0,180.0,0.0,0.183
2015,7,31,18,30,0,12,12,16,21,960.0,180.0,0.0,0.183
2013,7,31,19,30,0,0,0,15,16,960.0,167.20000000000002,0.0,0.183
2013,7,31,20,30,0,0,0,14,16,960.0,180.0,0.0,0.183
2013,7,31,21,30,0,0,0,14,15,960.0,180.0,0.0,0.183
2013,7,31,22,30,0,0,0,14,15,960.0,180.0,0.0,0.183
2013,7,31,23,30,0,0,0,14,15,960.0,180.0,0.0,0.183
2013,8,1,0,30,0,0,0,14,15,960.0,180.0,0.0,0.183
2013,8,1,1,30,0,0,0,14,15,960.0,180.0,0.0,0.183
2013,8,1,2,30,0,0,0,15,15,960.0,180.0,0.0,0.183
2013,8,1,3,30,0,0,0,15,15,960.0,180.0,0.0,0.183
2013,8,1,4,30,0,0,0,16,16,960.0,180.0,0.0,0.183
2013,8,1,5,30,0,4,4,16,17,960.0,180.0,0.0,0.183
2013,8,1,6,30,0,11,11,17,18,960.0,180.0,0.0,0.183
2013,8,1,7,30,0,26,26,17,19,960.0,180.0,0.0,0.183
2013,8,1,8,30,0,72,72,17,19,960.0,180.0,0.0,0.183
2013,8,1,9,30,0,87,87,17,20,960.0,180.0,0.0,0.183
2013,8,1,10,30,12,234,245,18,20,960.0,180.0,0.0,0.183
2013,8,1,11,30,0,109,109,18,21,960.0,180.0,0.0,0.183
2013,8,1,12,30,73,433,500,19,22,960.0,180.0,0.0,0.183
2013,8,1,13,30,17,291,307,19,23,960.0,180.0,0.0,0.183
2013,8,1,14,30,25,297,317,19,23,960.0,180.0,0.0,0.183
2013,8,1,15,30,230,298,450,19,22,960.0,180.0,0.0,0.183
2013,8,1,16,30,304,199,352,19,22,960.0,180.0,0.0,0.183
2013,8,1,17,30,19,118,124,20,21,960.0,180.0,0.0,0.183
2013,8,1,18,30,0,41,41,19,19,960.0,180.0,0.0,0.183
2013,8,1,19,30,0,0,0,17,17,960.0,312.70000000000005,0.1,0.183
2013,8,1,20,30,0,0,0,16,16,960.0,294.5,0.1,0.183
2013,8,1,21,30,0,0,0,15,15,960.0,305.90000000000003,0.0,0.183
2013,8,1,22,30,0,0,0,14,14,960.0,180.0,0.0,0.183
2013,8,1,23,30,0,0,0,14,14,960.0,180.0,0.0,0.183
2013,8,2,0,30,0,0,0,13,13,960.0,180.0,0.0,0.183
2013,8,2,1,30,0,0,0,13,13,960.0,180.0,0.0,0.183
2013,8,2,2,30,0,0,0,13,13,960.0,180.0,0.0,0.183
2013,8,2,3,30,0,0,0,11,13,960.0,180.0,0.0,0.183
2013,8,2,4,30,0,0,0,11,13,960.0,180.0,0.0,0.183
2013,8,2,5,30,186,29,44,13,14,960.0,180.0,0.0,0.183
2013,8,2,6,30,513,71,208,15,16,960.0,180.0,0.0,0.183
2013,8,2,7,30,82,183,220,16,18,960.0,180.0,0.0,0.183
2013,8,2,8,30,795,103,589,14,20,960.0,180.0,0.0,0.183
2013,8,2,9,30,843,116,746,12,22,960.0,180.0,0.0,0.183
2013,8,2,10,30,114,413,509,12,23,960.0,180.0,0.0,0.183
2013,8,2,11,30,466,374,795,12,23,960.0,180.0,0.0,0.183
2013,8,2,12,30,402,391,757,12,24,960.0,180.0,0.0,0.183
2013,8,2,13,30,399,369,716,13,23,960.0,180.0,0.0,0.183
2013,8,2,14,30,795,146,769,13,23,960.0,180.0,0.0,0.183
2013,8,2,15,30,30,253,274,14,22,960.0,180.0,0.0,0.183
2013,8,2,16,30,244,207,329,15,21,960.0,180.0,0.0,0.183
2013,8,2,17,30,520,91,259,16,20,960.0,180.0,0.0,0.183
2013,8,2,18,30,308,44,87,16,17,960.0,180.0,0.0,0.183
2013,8,2,19,30,0,0,0,15,16,960.0,180.0,0.0,0.183
2013,8,2,20,30,0,0,0,14,15,960.0,180.0,0.0,0.183
2013,8,2,21,30,0,0,0,13,15,960.0,180.0,0.0,0.183
2013,8,2,22,30,0,0,0,13,15,960.0,180.0,0.0,0.183
2013,8,2,23,30,0,0,0,13,15,960.0,180.0,0.0,0.183
2013,8,3,0,30,0,0,0,13,15,960.0,180.0,0.0,0.183
2013,8,3,1,30,0,0,0,14,15,960.0,180.0,0.0,0.183
2013,8,3,2,30,0,0,0,14,15,960.0,299.0,0.0,0.183
2013,8,3,3,30,0,0,0,14,15,960.0,180.0,0.0,0.183
2013,8,3,4,30,0,0,0,14,15,960.0,180.0,0.0,0.183
2013,8,3,5,30,0,2,2,15,15,960.0,180.0,0.0,0.183
2013,8,3,6,30,35,95,104,15,16,960.0,180.0,0.0,0.183
2013,8,3,7,30,193,183,269,16,17,960.0,180.0,0.0,0.183
2013,8,3,8,30,283,260,433,16,18,960.0,180.0,0.0,0.183
2013,8,3,9,30,393,308,601,16,19,960.0,180.0,0.0,0.183
2013,8,3,10,30,533,315,765,16,21,960.0,180.0,0.0,0.183
2013,8,3,11,30,914,111,934,15,22,960.0,180.0,0.0,0.183
2013,8,3,12,30,922,107,944,14,23,960.0,180.0,0.0,0.183
2013,8,3,13,30,535,329,793,13,23,960.0,180.0,0.0,0.183
2013,8,3,14,30,532,275,690,13,23,960.0,180.0,0.0,0.183
2013,8,3,15,30,715,143,611,12,22,960.0,180.0,0.0,0.183
2013,8,3,16,30,754,88,463,13,21,960.0,180.0,0.0,0.183
2013,8,3,17,30,630,68,270,14,20,960.0,180.0,0.0,0.183
2013,8,3,18,30,387,38,89,15,17,960.0,180.0,0.0,0.183
2013,8,3,19,30,0,0,0,14,15,960.0,335.90000000000003,0.1,0.183
2013,8,3,20,30,0,0,0,13,14,960.0,338.3,0.2,0.183
2013,8,3,21,30,0,0,0,13,13,960.0,334.90000000000003,0.2,0.183
2013,8,3,22,30,0,0,0,12,13,960.0,328.6,0.2,0.183
2013,8,3,23,30,0,0,0,11,12,960.0,318.0,0.1,0.183
2013,8,4,0,30,0,0,0,11,12,960.0,311.5,0.0,0.183
2013,8,4,1,30,0,0,0,11,12,960.0,180.0,0.0,0.183
2013,8,4,2,30,0,0,0,11,12,960.0,180.0,0.0,0.183
2013,8,4,3,30,0,0,0,11,11,960.0,180.0,0.0,0.183
2013,8,4,4,30,0,0,0,11,11,960.0,180.0,0.0,0.183
2013,8,4,5,30,219,25,42,12,13,960.0,180.0,0.0,0.183
2013,8,4,6,30,552,63,207,12,15,960.0,180.0,0.0,0.183
2013,8,4,7,30,250,176,286,12,17,960.0,180.0,0.0,0.183
2013,8,4,8,30,239,266,412,12,18,960.0,180.0,0.0,0.183
2013,8,4,9,30,33,296,321,12,19,960.0,180.0,0.0,0.183
2013,8,4,10,30,400,354,692,11,20,960.0,180.0,0.0,0.183
2013,8,4,11,30,274,436,683,11,21,960.0,180.0,0.0,0.183
2013,8,4,12,30,10,202,211,11,21,960.0,180.0,0.0,0.183
2013,8,4,13,30,400,366,713,11,21,960.0,180.0,0.0,0.183
2013,8,4,14,30,863,118,789,10,20,960.0,180.0,0.0,0.183
2013,8,4,15,30,832,102,644,10,20,960.0,180.0,0.0,0.183
2013,8,4,16,30,774,84,467,10,19,960.0,180.0,0.0,0.183
2013,8,4,17,30,665,63,273,10,18,960.0,180.0,0.0,0.183
2013,8,4,18,30,422,35,90,10,15,960.0,180.0,0.0,0.183
2013,8,4,19,30,0,0,0,10,13,960.0,180.0,0.0,0.177
2013,8,4,20,30,0,0,0,10,12,960.0,180.0,0.0,0.177
2013,8,4,21,30,0,0,0,10,11,960.0,180.0,0.0,0.177
2013,8,4,22,30,0,0,0,9,10,960.0,180.0,0.0,0.177
2013,8,4,23,30,0,0,0,9,10,960.0,180.0,0.0,0.177
2013,8,5,0,30,0,0,0,9,10,960.0,180.0,0.0,0.177
2013,8,5,1,30,0,0,0,9,9,960.0,180.0,0.0,0.177
2013,8,5,2,30,0,0,0,9,9,960.0,180.0,0.0,0.177
2013,8,5,3,30,0,0,0,8,8,960.0,347.8,0.0,0.177
2013,8,5,4,30,0,0,0,8,8,960.0,340.0,0.0,0.177
2013,8,5,5,30,280,23,43,9,10,970.0,328.6,0.0,0.177
2013,8,5,6,30,625,54,215,9,13,970.0,180.0,0.0,0.177
2013,8,5,7,30,774,72,412,7,15,970.0,180.0,0.0,0.177
2013,8,5,8,30,525,188,505,7,17,970.0,180.0,0.0,0.177
2013,8,5,9,30,900,92,760,7,18,960.0,180.0,0.0,0.177
2013,8,5,10,30,570,296,775,7,19,960.0,180.0,0.0,0.177
2013,8,5,11,30,523,352,821,7,20,960.0,180.0,0.0,0.177
2013,8,5,12,30,954,92,954,8,21,960.0,180.0,0.0,0.177
2013,8,5,13,30,469,343,748,8,21,960.0,180.0,0.0,0.177
2013,8,5,14,30,500,281,669,8,21,960.0,180.0,0.0,0.177
2013,8,5,15,30,735,133,610,8,21,960.0,180.0,0.0,0.177
2013,8,5,16,30,429,168,379,9,20,960.0,180.0,0.0,0.177
2013,8,5,17,30,242,114,190,10,19,960.0,354.8,0.1,0.177
2013,8,5,18,30,59,43,51,12,17,960.0,26.0,0.5,0.177
2013,8,5,19,30,0,0,0,10,15,960.0,48.2,0.7000000000000001,0.177
2013,8,5,20,30,0,0,0,10,14,960.0,65.2,0.7000000000000001,0.177
2013,8,5,21,30,0,0,0,10,13,960.0,79.10000000000001,0.7000000000000001,0.177
2013,8,5,22,30,0,0,0,9,12,960.0,91.2,0.7000000000000001,0.177
2013,8,5,23,30,0,0,0,9,11,960.0,100.4,0.6000000000000001,0.177
2013,8,6,0,30,0,0,0,9,11,960.0,109.30000000000001,0.5,0.177
2013,8,6,1,30,0,0,0,9,10,960.0,119.0,0.4,0.177
2013,8,6,2,30,0,0,0,9,10,960.0,127.5,0.4,0.177
2013,8,6,3,30,0,0,0,9,10,960.0,133.9,0.4,0.177
2013,8,6,4,30,0,0,0,9,10,960.0,139.8,0.2,0.177
2013,8,6,5,30,187,24,36,10,12,960.0,143.3,0.0,0.177
2013,8,6,6,30,520,66,199,10,15,960.0,180.0,0.0,0.177
2013,8,6,7,30,680,93,390,11,18,960.0,180.0,0.0,0.177
2013,8,6,8,30,766,112,574,10,20,960.0,180.0,0.0,0.177
2013,8,6,9,30,370,313,586,10,21,960.0,180.0,0.0,0.177
2013,8,6,10,30,474,326,724,10,22,960.0,180.0,0.0,0.177
2013,8,6,11,30,505,358,810,10,23,960.0,180.0,0.0,0.177
2013,8,6,12,30,503,364,818,10,23,960.0,180.0,0.0,0.177
2013,8,6,13,30,16,282,296,10,24,960.0,180.0,0.0,0.177
2013,8,6,14,30,41,322,355,11,23,960.0,180.0,0.0,0.177
2013,8,6,15,30,32,251,272,11,23,960.0,352.90000000000003,0.0,0.177
2013,8,6,16,30,32,185,201,12,22,960.0,180.0,0.0,0.177
2013,8,6,17,30,75,119,142,13,20,960.0,180.0,0.0,0.177
2013,8,6,18,30,195,46,70,14,18,960.0,180.0,0.0,0.177
2013,8,6,19,30,0,0,0,14,16,960.0,180.0,0.0,0.177
2013,8,6,20,30,0,0,0,14,15,960.0,180.0,0.0,0.177
2013,8,6,21,30,0,0,0,14,15,960.0,180.0,0.0,0.177
2013,8,6,22,30,0,0,0,14,15,970.0,180.0,0.0,0.177
2013,8,6,23,30,0,0,0,15,15,960.0,180.0,0.0,0.177
2013,8,7,0,30,0,0,0,15,15,960.0,180.0,0.0,0.177
2013,8,7,1,30,0,0,0,14,15,960.0,180.0,0.0,0.177
2013,8,7,2,30,0,0,0,14,14,960.0,180.0,0.0,0.177
2013,8,7,3,30,0,0,0,14,14,960.0,180.0,0.0,0.177
2013,8,7,4,30,0,0,0,15,15,970.0,180.0,0.0,0.177
2013,8,7,5,30,0,15,15,15,15,970.0,180.0,0.0,0.177
2013,8,7,6,30,0,56,56,15,16,960.0,180.0,0.0,0.177
2013,8,7,7,30,0,105,105,15,18,960.0,180.0,0.0,0.177
2013,8,7,8,30,4,172,175,16,19,960.0,180.0,0.0,0.177
2013,8,7,9,30,6,191,196,16,21,960.0,180.0,0.0,0.177
2013,8,7,10,30,0,57,57,16,22,960.0,180.0,0.0,0.177
2013,8,7,11,30,0,129,129,16,23,960.0,180.0,0.0,0.177
2013,8,7,12,30,6,168,174,17,23,960.0,180.0,0.0,0.177
2013,8,7,13,30,8,194,202,17,23,960.0,180.0,0.0,0.177
2013,8,7,14,30,0,136,137,17,23,960.0,180.0,0.0,0.177
2013,8,7,15,30,82,285,338,18,22,960.0,180.0,0.0,0.177
2013,8,7,16,30,27,181,194,18,22,960.0,180.0,0.0,0.177
2013,8,7,17,30,0,48,48,18,21,960.0,180.0,0.0,0.177
2013,8,7,18,30,6,39,40,19,20,960.0,180.0,0.0,0.177
2013,8,7,19,30,0,0,0,19,19,960.0,180.0,0.0,0.177
2013,8,7,20,30,0,0,0,19,19,960.0,180.0,0.0,0.177
2013,8,7,21,30,0,0,0,19,19,960.0,180.0,0.0,0.177
2013,8,7,22,30,0,0,0,19,19,960.0,180.0,0.0,0.177
2013,8,7,23,30,0,0,0,19,19,960.0,180.0,0.0,0.177
2013,8,8,0,30,0,0,0,19,19,960.0,180.0,0.0,0.177
2013,8,8,1,30,0,0,0,19,19,960.0,180.0,0.0,0.177
2013,8,8,2,30,0,0,0,19,19,960.0,180.0,0.0,0.177
2013,8,8,3,30,0,0,0,19,19,960.0,180.0,0.0,0.177
2013,8,8,4,30,0,0,0,19,19,960.0,180.0,0.0,0.177
2013,8,8,5,30,0,10,10,19,19,960.0,180.0,0.0,0.177
2013,8,8,6,30,0,17,17,20,21,960.0,180.0,0.0,0.177
2013,8,8,7,30,69,174,204,20,22,960.0,180.0,0.0,0.177
2013,8,8,8,30,152,269,360,20,24,960.0,180.0,0.0,0.177
2013,8,8,9,30,150,349,460,19,25,960.0,180.0,0.0,0.177
2013,8,8,10,30,61,378,429,19,26,960.0,180.0,0.0,0.177
2013,8,8,11,30,59,407,460,18,27,960.0,180.0,0.0,0.177
2013,8,8,12,30,155,451,591,18,27,960.0,180.0,0.0,0.177
2013,8,8,13,30,207,422,600,19,27,960.0,180.0,0.0,0.177
2013,8,8,14,30,223,365,537,20,26,960.0,180.0,0.0,0.177
2013,8,8,15,30,387,254,502,21,25,960.0,180.0,0.0,0.177
2013,8,8,16,30,248,197,317,22,23,960.0,180.0,0.0,0.177
2013,8,8,17,30,405,91,214,22,22,960.0,180.0,0.0,0.177
2013,8,8,18,30,19,39,41,21,22,960.0,180.0,0.0,0.177
2013,8,8,19,30,0,0,0,21,21,960.0,180.0,0.0,0.177
2013,8,8,20,30,0,0,0,21,21,960.0,180.0,0.0,0.177
2013,8,8,21,30,0,0,0,21,21,960.0,180.0,0.0,0.177
2013,8,8,22,30,0,0,0,21,21,960.0,180.0,0.0,0.177
2013,8,8,23,30,0,0,0,21,21,960.0,180.0,0.0,0.177
2013,8,9,0,30,0,0,0,21,21,960.0,180.0,0.0,0.177
2013,8,9,1,30,0,0,0,20,21,960.0,180.0,0.0,0.177
2013,8,9,2,30,0,0,0,20,20,960.0,180.0,0.0,0.177
2013,8,9,3,30,0,0,0,20,20,960.0,95.80000000000001,0.0,0.177
2013,8,9,4,30,0,0,0,20,20,960.0,180.0,0.0,0.177
2013,8,9,5,30,0,8,8,20,20,960.0,180.0,0.0,0.177
2013,8,9,6,30,0,67,67,21,21,960.0,180.0,0.0,0.177
2013,8,9,7,30,54,170,193,21,21,960.0,180.0,0.0,0.177
