Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1287153,-,-,-,42.09,-72.66,-5,55,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2001,8,1,13,30,102,408,496,10,33,1010.0,354.90000000000003,0.0,0.168
2001,8,1,14,30,842,114,754,10,32,1010.0,0.8,0.0,0.168
2001,8,1,15,30,792,104,601,10,31,1010.0,5.6000000000000005,0.0,0.168
2001,8,1,16,30,703,91,420,10,30,1010.0,4.800000000000001,0.0,0.168
2001,8,1,17,30,547,71,229,11,28,1010.0,48.1,0.1,0.168
2001,8,1,18,30,250,34,59,14,25,1010.0,330.0,0.30000000000000004,0.168
2001,8,1,19,30,0,0,0,13,24,1010.0,331.3,0.30000000000000004,0.168
2001,8,1,20,30,0,0,0,13,23,1010.0,1.2000000000000002,0.2,0.168
2001,8,1,21,30,0,0,0,13,22,1010.0,69.9,0.1,0.168
2001,8,1,22,30,0,0,0,14,21,1010.0,179.4,0.30000000000000004,0.168
2001,8,1,23,30,0,0,0,14,20,1010.0,199.0,0.4,0.168
2001,8,2,0,30,0,0,0,14,19,1010.0,211.10000000000002,0.4,0.168
2001,8,2,1,30,0,0,0,14,18,1010.0,222.4,0.30000000000000004,0.168
2001,8,2,2,30,0,0,0,15,17,1010.0,231.8,0.1,0.168
2001,8,2,3,30,0,0,0,15,17,1010.0,239.10000000000002,0.0,0.168
2001,8,2,4,30,0,0,0,15,18,1010.0,245.8,0.0,0.168
2001,8,2,5,30,278,39,73,15,20,1010.0,251.0,0.0,0.168
2001,8,2,6,30,541,78,244,15,24,1010.0,240.5,0.0,0.168
2001,8,2,7,30,665,108,429,14,28,1010.0,243.5,0.0,0.168
2001,8,2,8,30,745,128,606,12,31,1010.0,252.20000000000002,0.0,0.168
2001,8,2,9,30,793,142,753,12,32,1010.0,253.3,0.0,0.168
2001,8,2,10,30,790,171,851,12,33,1010.0,247.3,0.0,0.168
2001,8,2,11,30,477,359,792,12,34,1010.0,239.0,0.0,0.168
2001,8,2,12,30,795,180,897,12,34,1010.0,233.9,0.0,0.168
2001,8,2,13,30,158,417,552,11,34,1010.0,233.60000000000002,0.0,0.168
2001,8,2,14,30,236,352,530,12,33,1010.0,235.0,0.0,0.168
2001,8,2,15,30,643,167,569,12,32,1010.0,236.4,0.0,0.168
2001,8,2,16,30,437,176,379,12,31,1000.0,235.60000000000002,0.0,0.168
2001,8,2,17,30,284,118,199,14,28,1000.0,231.9,0.0,0.168
2001,8,2,18,30,66,36,42,15,25,1000.0,226.20000000000002,0.0,0.168
2001,8,2,19,30,0,0,0,14,24,1010.0,221.8,0.0,0.168
2001,8,2,20,30,0,0,0,14,23,1010.0,216.4,0.0,0.168
2001,8,2,21,30,0,0,0,14,22,1000.0,213.60000000000002,0.0,0.168
2001,8,2,22,30,0,0,0,14,22,1000.0,213.9,0.0,0.168
2001,8,2,23,30,0,0,0,15,22,1000.0,219.20000000000002,0.0,0.168
2001,8,3,0,30,0,0,0,14,22,1000.0,231.10000000000002,0.0,0.168
2001,8,3,1,30,0,0,0,13,22,1000.0,242.8,0.0,0.168
2001,8,3,2,30,0,0,0,12,22,1000.0,244.60000000000002,0.0,0.168
2001,8,3,3,30,0,0,0,12,21,1000.0,238.9,0.0,0.168
2001,8,3,4,30,0,0,0,12,21,1000.0,235.9,0.0,0.168
2001,8,3,5,30,0,24,24,12,22,1000.0,230.8,0.0,0.168
2001,8,3,6,30,232,109,180,12,24,1000.0,232.60000000000002,0.0,0.168
2001,8,3,7,30,247,194,313,13,27,1000.0,236.60000000000002,0.0,0.168
2001,8,3,8,30,325,265,473,16,28,1000.0,240.70000000000002,0.0,0.168
2001,8,3,9,30,323,338,587,17,29,1000.0,241.0,0.0,0.168
2001,8,3,10,30,162,520,659,18,30,1000.0,238.9,0.0,0.168
2001,8,3,11,30,114,443,546,18,31,1000.0,238.60000000000002,0.0,0.168
2001,8,3,12,30,328,417,713,19,30,1000.0,237.9,0.0,0.168
2001,8,3,13,30,101,407,493,19,28,1000.0,243.4,0.0,0.168
2001,8,3,14,30,207,355,511,20,27,1000.0,252.20000000000002,0.0,0.168
2001,8,3,15,30,136,280,365,21,26,1000.0,258.0,0.0,0.168
2001,8,3,16,30,91,190,233,22,25,1000.0,257.40000000000003,0.0,0.168
2001,8,3,17,30,22,100,106,22,24,1000.0,240.9,0.0,0.168
2001,8,3,18,30,0,11,11,22,23,1000.0,225.8,0.0,0.168
2001,8,3,19,30,0,0,0,21,22,1000.0,211.5,0.0,0.168
2001,8,3,20,30,0,0,0,21,22,1000.0,209.9,0.0,0.168
2001,8,3,21,30,0,0,0,20,21,1000.0,203.60000000000002,0.0,0.168
2001,8,3,22,30,0,0,0,20,21,1000.0,200.20000000000002,0.0,0.168
2001,8,3,23,30,0,0,0,20,21,1000.0,208.70000000000002,0.0,0.168
2001,8,4,0,30,0,0,0,20,20,1000.0,206.20000000000002,0.0,0.168
2001,8,4,1,30,0,0,0,20,20,1000.0,194.3,0.0,0.168
2001,8,4,2,30,0,0,0,19,20,1000.0,179.8,0.0,0.168
2001,8,4,3,30,0,0,0,19,20,1000.0,170.10000000000002,0.0,0.168
2001,8,4,4,30,0,0,0,19,20,1000.0,163.0,0.0,0.168
2001,8,4,5,30,0,7,7,19,20,1000.0,170.9,0.0,0.168
2001,8,4,6,30,0,80,80,21,22,1000.0,185.9,0.0,0.168
2001,8,4,7,30,0,88,88,22,25,1000.0,207.3,0.0,0.168
2001,8,4,8,30,14,215,224,21,27,1000.0,231.4,0.0,0.168
2001,8,4,9,30,5,189,193,20,28,1000.0,247.8,0.0,0.168
2001,8,4,10,30,21,309,327,19,29,1000.0,240.9,0.0,0.168
2001,8,4,11,30,121,444,554,19,29,1000.0,240.20000000000002,0.0,0.168
2001,8,4,12,30,198,445,624,19,28,1000.0,238.0,0.0,0.168
2001,8,4,13,30,158,415,549,19,28,1000.0,215.20000000000002,0.0,0.168
2001,8,4,14,30,35,302,329,20,27,1000.0,145.6,0.0,0.168
2001,8,4,15,30,23,227,242,20,26,1000.0,130.20000000000002,0.0,0.168
2001,8,4,16,30,146,191,258,20,25,1000.0,139.70000000000002,0.0,0.168
2001,8,4,17,30,41,117,129,21,24,1000.0,142.3,0.0,0.168
2001,8,4,18,30,0,15,15,21,22,1000.0,136.0,0.0,0.168
2001,8,4,19,30,0,0,0,21,22,1000.0,116.5,0.0,0.166
2001,8,4,20,30,0,0,0,20,21,1000.0,114.0,0.0,0.166
2001,8,4,21,30,0,0,0,20,21,1000.0,117.80000000000001,0.0,0.166
2001,8,4,22,30,0,0,0,20,20,1000.0,117.7,0.0,0.166
2001,8,4,23,30,0,0,0,19,20,1000.0,120.5,0.0,0.166
2001,8,5,0,30,0,0,0,19,20,1000.0,116.80000000000001,0.0,0.166
2001,8,5,1,30,0,0,0,19,20,1000.0,103.10000000000001,0.0,0.166
2001,8,5,2,30,0,0,0,18,19,1000.0,108.80000000000001,0.1,0.166
2001,8,5,3,30,0,0,0,18,19,1000.0,92.80000000000001,0.2,0.166
2001,8,5,4,30,0,0,0,18,19,1000.0,108.80000000000001,0.1,0.166
2001,8,5,5,30,36,35,39,19,20,1000.0,114.10000000000001,0.0,0.166
2001,8,5,6,30,188,140,196,20,23,1010.0,149.4,0.0,0.166
2001,8,5,7,30,38,183,201,20,25,1010.0,177.20000000000002,0.0,0.166
2001,8,5,8,30,445,262,545,19,27,1010.0,179.70000000000002,0.0,0.166
2001,8,5,9,30,309,339,576,18,29,1010.0,173.10000000000002,0.0,0.166
2001,8,5,10,30,402,356,699,17,30,1010.0,180.10000000000002,0.0,0.166
2001,8,5,11,30,576,321,840,17,31,1010.0,185.3,0.0,0.166
2001,8,5,12,30,493,351,794,17,32,1010.0,196.60000000000002,0.0,0.166
2001,8,5,13,30,439,344,716,17,32,1010.0,230.8,0.0,0.166
2001,8,5,14,30,534,275,676,16,31,1010.0,281.6,0.0,0.166
2001,8,5,15,30,317,254,451,16,30,1010.0,286.40000000000003,0.0,0.166
2001,8,5,16,30,355,163,325,17,29,1010.0,270.90000000000003,0.0,0.166
2001,8,5,17,30,36,100,110,18,28,1010.0,257.6,0.1,0.166
2001,8,5,18,30,53,31,36,19,26,1010.0,260.40000000000003,0.2,0.166
2001,8,5,19,30,0,0,0,18,24,1010.0,257.7,0.2,0.166
2001,8,5,20,30,0,0,0,18,23,1010.0,268.3,0.2,0.166
2001,8,5,21,30,0,0,0,18,23,1010.0,279.3,0.30000000000000004,0.166
2001,8,5,22,30,0,0,0,18,22,1010.0,267.40000000000003,0.30000000000000004,0.166
2001,8,5,23,30,0,0,0,18,21,1010.0,251.20000000000002,0.30000000000000004,0.166
2001,8,6,0,30,0,0,0,18,20,1010.0,247.5,0.2,0.166
2001,8,6,1,30,0,0,0,18,19,1010.0,249.60000000000002,0.1,0.166
2001,8,6,2,30,0,0,0,18,19,1010.0,255.10000000000002,0.1,0.166
2001,8,6,3,30,0,0,0,18,19,1010.0,264.0,0.1,0.166
2001,8,6,4,30,0,0,0,18,19,1010.0,270.5,0.1,0.166
2001,8,6,5,30,241,36,63,18,21,1010.0,279.6,0.0,0.166
2001,8,6,6,30,528,75,231,18,25,1010.0,291.40000000000003,0.0,0.166
2001,8,6,7,30,652,106,415,17,28,1010.0,292.90000000000003,0.0,0.166
2001,8,6,8,30,743,122,593,16,31,1010.0,290.5,0.0,0.166
2001,8,6,9,30,442,290,627,15,32,1010.0,277.6,0.0,0.166
2001,8,6,10,30,536,308,765,14,33,1010.0,258.3,0.0,0.166
2001,8,6,11,30,820,156,892,13,34,1000.0,242.3,0.0,0.166
2001,8,6,12,30,817,156,888,13,35,1000.0,238.60000000000002,0.0,0.166
2001,8,6,13,30,603,274,783,13,35,1000.0,237.8,0.0,0.166
2001,8,6,14,30,560,240,659,13,34,1000.0,242.4,0.0,0.166
2001,8,6,15,30,717,125,567,13,33,1000.0,243.3,0.0,0.166
2001,8,6,16,30,617,108,387,13,32,1000.0,241.8,0.0,0.166
2001,8,6,17,30,153,101,143,15,29,1000.0,242.20000000000002,0.1,0.166
2001,8,6,18,30,41,28,32,16,26,1000.0,246.9,0.2,0.166
2001,8,6,19,30,0,0,0,16,24,1000.0,241.0,0.2,0.166
2001,8,6,20,30,0,0,0,16,23,1000.0,230.70000000000002,0.0,0.166
2001,8,6,21,30,0,0,0,17,22,1000.0,210.60000000000002,0.0,0.166
2001,8,6,22,30,0,0,0,18,21,1000.0,218.9,0.0,0.166
2001,8,6,23,30,0,0,0,18,21,1000.0,228.0,0.0,0.166
2001,8,7,0,30,0,0,0,19,21,1000.0,229.0,0.0,0.166
2001,8,7,1,30,0,0,0,19,21,1000.0,228.10000000000002,0.0,0.166
2001,8,7,2,30,0,0,0,19,21,1000.0,228.20000000000002,0.0,0.166
2001,8,7,3,30,0,0,0,19,21,1000.0,235.0,0.0,0.166
2001,8,7,4,30,0,0,0,18,21,1000.0,246.3,0.0,0.166
2001,8,7,5,30,127,39,53,18,22,1000.0,249.10000000000002,0.0,0.166
2001,8,7,6,30,365,103,210,17,26,1000.0,239.60000000000002,0.0,0.166
2001,8,7,7,30,485,143,372,16,30,1000.0,265.2,0.0,0.166
2001,8,7,8,30,290,268,451,16,33,1000.0,280.3,0.0,0.166
2001,8,7,9,30,75,343,400,17,34,1000.0,274.7,0.0,0.166
2001,8,7,10,30,354,381,682,18,35,1000.0,266.6,0.0,0.166
2001,8,7,11,30,477,356,783,18,36,1000.0,263.3,0.0,0.166
2001,8,7,12,30,740,197,858,19,36,1000.0,264.0,0.0,0.166
2001,8,7,13,30,740,179,802,19,36,1000.0,267.2,0.0,0.166
2001,8,7,14,30,699,171,692,20,35,1000.0,272.2,0.0,0.166
2001,8,7,15,30,630,158,543,20,35,1000.0,278.0,0.0,0.166
2001,8,7,16,30,511,138,367,20,34,1000.0,283.3,0.0,0.166
2001,8,7,17,30,354,94,190,20,32,1000.0,286.3,0.0,0.166
2001,8,7,18,30,108,30,39,21,29,1000.0,293.90000000000003,0.0,0.166
2001,8,7,19,30,0,0,0,21,27,1000.0,298.5,0.0,0.166
2001,8,7,20,30,0,0,0,21,26,1000.0,298.0,0.0,0.166
2001,8,7,21,30,0,0,0,21,25,1000.0,294.40000000000003,0.0,0.166
2001,8,7,22,30,0,0,0,21,24,1000.0,292.0,0.0,0.166
2001,8,7,23,30,0,0,0,21,24,1000.0,291.7,0.0,0.166
2001,8,8,0,30,0,0,0,21,23,1000.0,295.40000000000003,0.0,0.166
2001,8,8,1,30,0,0,0,21,23,1000.0,301.7,0.0,0.166
2001,8,8,2,30,0,0,0,21,22,1000.0,310.8,0.0,0.166
2001,8,8,3,30,0,0,0,21,22,1000.0,322.70000000000005,0.0,0.166
2001,8,8,4,30,0,0,0,21,22,1000.0,334.6,0.0,0.166
2001,8,8,5,30,134,38,52,21,24,1000.0,345.1,0.0,0.166
2001,8,8,6,30,396,96,211,21,27,1000.0,15.100000000000001,0.0,0.166
2001,8,8,7,30,425,177,376,20,30,1000.0,41.300000000000004,0.0,0.166
2001,8,8,8,30,526,215,545,19,33,1000.0,5.7,0.0,0.166
2001,8,8,9,30,585,243,687,19,34,1000.0,323.40000000000003,0.0,0.166
2001,8,8,10,30,733,189,811,19,35,1000.0,312.1,0.0,0.166
2001,8,8,11,30,751,193,864,18,35,1000.0,311.40000000000003,0.0,0.166
2001,8,8,12,30,767,182,866,18,36,1000.0,313.8,0.0,0.166
2001,8,8,13,30,751,178,809,17,36,1000.0,316.3,0.0,0.166
2001,8,8,14,30,742,154,706,16,36,1000.0,316.6,0.0,0.166
2001,8,8,15,30,716,125,562,16,35,1000.0,315.5,0.0,0.166
2001,8,8,16,30,609,110,382,15,34,1000.0,314.1,0.0,0.166
2001,8,8,17,30,86,99,122,16,31,1000.0,313.70000000000005,0.1,0.166
2001,8,8,18,30,179,27,41,17,28,1000.0,311.20000000000005,0.4,0.166
2001,8,8,19,30,0,0,0,17,26,1000.0,310.3,0.6000000000000001,0.166
2001,8,8,20,30,0,0,0,17,26,1000.0,301.8,0.6000000000000001,0.166
2001,8,8,21,30,0,0,0,17,25,1000.0,289.5,0.5,0.166
2001,8,8,22,30,0,0,0,17,24,1000.0,277.2,0.4,0.166
2001,8,8,23,30,0,0,0,17,24,1000.0,266.40000000000003,0.2,0.166
2001,8,9,0,30,0,0,0,18,24,1000.0,257.5,0.1,0.166
2001,8,9,1,30,0,0,0,17,23,1000.0,253.5,0.0,0.166
2001,8,9,2,30,0,0,0,17,23,1000.0,255.70000000000002,0.0,0.166
2001,8,9,3,30,0,0,0,17,23,1000.0,258.0,0.0,0.166
2001,8,9,4,30,0,0,0,17,23,1000.0,258.1,0.0,0.166
2001,8,9,5,30,70,36,43,17,25,1000.0,257.40000000000003,0.0,0.166
2001,8,9,6,30,254,101,174,17,28,1000.0,254.9,0.0,0.166
2001,8,9,7,30,555,131,390,16,31,1000.0,266.5,0.0,0.166
2001,8,9,8,30,664,150,566,16,34,1000.0,279.90000000000003,0.0,0.166
2001,8,9,9,30,509,262,647,16,35,1000.0,272.7,0.0,0.166
2001,8,9,10,30,517,313,750,16,36,1000.0,266.5,0.0,0.166
2001,8,9,11,30,468,355,772,17,37,1000.0,264.6,0.0,0.166
2001,8,9,12,30,340,406,708,17,38,1000.0,262.5,0.0,0.166
2001,8,9,13,30,760,170,806,17,38,1000.0,256.7,0.0,0.166
2001,8,9,14,30,722,160,695,17,38,1000.0,246.5,0.0,0.166
2001,8,9,15,30,649,149,542,17,37,1000.0,233.9,0.0,0.166
2001,8,9,16,30,514,135,362,17,36,1000.0,222.5,0.0,0.166
2001,8,9,17,30,339,94,182,17,33,1000.0,215.20000000000002,0.0,0.166
2001,8,9,18,30,83,26,33,18,31,1000.0,209.60000000000002,0.0,0.166
2001,8,9,19,30,0,0,0,16,29,1000.0,198.70000000000002,0.0,0.166
2001,8,9,20,30,0,0,0,16,28,1000.0,197.10000000000002,0.0,0.166
2001,8,9,21,30,0,0,0,17,27,1000.0,197.8,0.0,0.166
2001,8,9,22,30,0,0,0,18,27,1000.0,206.20000000000002,0.0,0.166
2001,8,9,23,30,0,0,0,19,26,1000.0,209.70000000000002,0.0,0.166
2001,8,10,0,30,0,0,0,20,26,1000.0,212.20000000000002,0.0,0.166
2001,8,10,1,30,0,0,0,20,26,1000.0,212.9,0.0,0.166
2001,8,10,2,30,0,0,0,20,26,1000.0,213.0,0.0,0.166
2001,8,10,3,30,0,0,0,21,26,1000.0,215.3,0.0,0.166
2001,8,10,4,30,0,0,0,21,26,1000.0,215.0,0.0,0.166
2001,8,10,5,30,45,29,33,21,26,1000.0,213.70000000000002,0.0,0.166
2001,8,10,6,30,188,130,183,22,28,1000.0,214.4,0.0,0.166
2001,8,10,7,30,367,166,337,22,31,1000.0,221.8,0.0,0.166
2001,8,10,8,30,348,252,469,21,32,1000.0,230.3,0.0,0.166
2001,8,10,9,30,15,249,260,21,33,1000.0,230.8,0.0,0.166
2001,8,10,10,30,128,411,519,21,34,1000.0,231.0,0.0,0.166
2001,8,10,11,30,164,442,589,21,33,1000.0,232.60000000000002,0.0,0.166
2001,8,10,12,30,119,435,541,21,32,1000.0,236.70000000000002,0.0,0.166
2001,8,10,13,30,21,301,319,22,31,1000.0,241.60000000000002,0.0,0.166
2001,8,10,14,30,133,347,446,22,29,1000.0,247.3,0.0,0.166
2001,8,10,15,30,13,203,211,23,29,1000.0,248.60000000000002,0.0,0.166
2001,8,10,16,30,13,153,159,23,28,1000.0,241.5,0.0,0.166
2001,8,10,17,30,0,44,44,23,27,1000.0,226.9,0.0,0.166
2001,8,10,18,30,0,5,5,23,26,1000.0,235.70000000000002,0.0,0.166
2001,8,10,19,30,0,0,0,23,25,1000.0,234.60000000000002,0.0,0.166
2001,8,10,20,30,0,0,0,23,25,1000.0,235.4,0.0,0.166
2001,8,10,21,30,0,0,0,22,24,1000.0,263.2,0.0,0.166
2001,8,10,22,30,0,0,0,21,24,1000.0,285.40000000000003,0.0,0.166
2001,8,10,23,30,0,0,0,19,23,1000.0,306.40000000000003,0.0,0.166
2001,8,11,0,30,0,0,0,17,22,1000.0,323.0,0.0,0.166
2001,8,11,1,30,0,0,0,15,22,1000.0,339.3,0.0,0.166
2001,8,11,2,30,0,0,0,13,21,1000.0,348.40000000000003,0.0,0.166
2001,8,11,3,30,0,0,0,13,20,1000.0,355.6,0.0,0.166
2001,8,11,4,30,0,0,0,13,20,1000.0,4.6000000000000005,0.0,0.166
2001,8,11,5,30,102,31,41,13,20,1000.0,12.200000000000001,0.0,0.166
2001,8,11,6,30,190,110,164,14,22,1000.0,29.6,0.0,0.166
2001,8,11,7,30,303,184,324,13,24,1010.0,52.300000000000004,0.0,0.166
2001,8,11,8,30,440,225,499,12,27,1010.0,71.0,0.0,0.166
2001,8,11,9,30,780,144,731,12,29,1010.0,79.5,0.0,0.166
2001,8,11,10,30,572,288,770,11,30,1000.0,82.10000000000001,0.0,0.166
2001,8,11,11,30,563,319,819,12,31,1000.0,87.5,0.0,0.166
2001,8,11,12,30,329,406,697,13,31,1000.0,99.5,0.0,0.166
2001,8,11,13,30,250,395,604,13,31,1000.0,121.9,0.0,0.166
2001,8,11,14,30,54,315,355,14,30,1000.0,137.9,0.0,0.166
2001,8,11,15,30,69,255,297,14,29,1000.0,141.20000000000002,0.0,0.166
2001,8,11,16,30,88,178,216,15,28,1000.0,140.3,0.0,0.166
2001,8,11,17,30,86,94,117,16,26,1000.0,141.20000000000002,0.0,0.166
2001,8,11,18,30,0,18,18,17,24,1010.0,141.9,0.0,0.166
2001,8,11,19,30,0,0,0,17,22,1010.0,144.9,0.0,0.166
2001,8,11,20,30,0,0,0,17,21,1010.0,143.5,0.0,0.166
2001,8,11,21,30,0,0,0,17,20,1010.0,132.3,0.0,0.166
2001,8,11,22,30,0,0,0,18,20,1010.0,106.60000000000001,0.0,0.166
2001,8,11,23,30,0,0,0,18,20,1010.0,88.7,0.0,0.166
2001,8,12,0,30,0,0,0,18,19,1010.0,82.60000000000001,0.0,0.166
2001,8,12,1,30,0,0,0,18,19,1010.0,94.30000000000001,0.0,0.166
2001,8,12,2,30,0,0,0,17,18,1010.0,89.60000000000001,0.0,0.166
2001,8,12,3,30,0,0,0,17,18,1010.0,83.0,0.0,0.166
2001,8,12,4,30,0,0,0,17,18,1010.0,75.5,0.0,0.166
2001,8,12,5,30,0,5,5,17,18,1010.0,72.5,0.0,0.166
2001,8,12,6,30,0,27,27,18,18,1010.0,55.2,0.0,0.166
2001,8,12,7,30,0,36,36,18,19,1010.0,58.0,0.0,0.166
2001,8,12,8,30,1,167,168,19,20,1010.0,71.60000000000001,0.0,0.166
2001,8,12,9,30,4,177,180,19,20,1010.0,79.2,0.0,0.166
2001,8,12,10,30,9,215,222,19,21,1010.0,81.10000000000001,0.0,0.166
2001,8,12,11,30,9,216,225,20,22,1000.0,79.7,0.0,0.166
2001,8,12,12,30,6,183,189,20,22,1000.0,81.5,0.0,0.166
2001,8,12,13,30,10,234,244,20,22,1000.0,87.2,0.0,0.166
2001,8,12,14,30,2,169,171,20,22,1000.0,94.4,0.0,0.166
2001,8,12,15,30,31,229,247,21,22,1000.0,106.30000000000001,0.0,0.166
2001,8,12,16,30,0,93,93,21,22,1000.0,113.5,0.0,0.166
2001,8,12,17,30,0,50,50,20,21,1000.0,338.5,0.0,0.166
2001,8,12,18,30,34,19,22,20,20,1000.0,131.5,0.0,0.166
2001,8,12,19,30,0,0,0,19,20,1000.0,301.6,0.0,0.159
2001,8,12,20,30,0,0,0,19,19,1000.0,321.20000000000005,0.0,0.159
2001,8,12,21,30,0,0,0,18,19,1000.0,336.40000000000003,0.0,0.159
2001,8,12,22,30,0,0,0,18,19,1000.0,0.2,0.0,0.159
2001,8,12,23,30,0,0,0,18,18,1000.0,6.4,0.0,0.159
2001,8,13,0,30,0,0,0,17,18,1000.0,15.8,0.0,0.159
2001,8,13,1,30,0,0,0,17,18,1000.0,34.2,0.0,0.159
2001,8,13,2,30,0,0,0,17,18,1000.0,41.800000000000004,0.0,0.159
2001,8,13,3,30,0,0,0,17,17,1000.0,43.2,0.0,0.159
2001,8,13,4,30,0,0,0,17,17,1000.0,41.400000000000006,0.0,0.159
2001,8,13,5,30,2,28,29,17,18,1000.0,36.9,0.0,0.159
2001,8,13,6,30,0,90,90,18,20,1000.0,22.3,0.0,0.159
2001,8,13,7,30,60,183,210,20,23,1000.0,17.900000000000002,0.0,0.159
2001,8,13,8,30,658,150,556,21,26,1000.0,331.20000000000005,0.1,0.159
2001,8,13,9,30,740,154,707,20,28,1000.0,309.5,0.0,0.159
2001,8,13,10,30,264,397,618,19,29,1000.0,299.40000000000003,0.0,0.159
2001,8,13,11,30,193,436,607,18,30,1000.0,247.0,0.0,0.159
2001,8,13,12,30,131,433,548,18,30,1000.0,239.0,0.0,0.159
2001,8,13,13,30,325,374,642,18,29,1000.0,252.70000000000002,0.0,0.159
2001,8,13,14,30,0,40,40,19,28,1000.0,257.90000000000003,0.0,0.159
2001,8,13,15,30,0,138,138,19,26,1000.0,287.8,0.0,0.159
2001,8,13,16,30,0,53,53,20,24,1000.0,288.5,0.0,0.159
2001,8,13,17,30,0,46,46,20,23,1000.0,303.2,0.0,0.159
2001,8,13,18,30,0,4,4,19,21,1000.0,306.0,0.0,0.159
2001,8,13,19,30,0,0,0,19,20,1000.0,311.5,0.0,0.159
2001,8,13,20,30,0,0,0,18,20,1000.0,319.8,0.0,0.159
2001,8,13,21,30,0,0,0,18,19,1000.0,327.70000000000005,0.0,0.159
2001,8,13,22,30,0,0,0,17,18,1000.0,332.70000000000005,0.0,0.159
2001,8,13,23,30,0,0,0,17,18,1000.0,333.6,0.0,0.159
2001,8,14,0,30,0,0,0,17,18,1000.0,336.6,0.0,0.159
2001,8,14,1,30,0,0,0,17,17,1000.0,341.8,0.0,0.159
2001,8,14,2,30,0,0,0,16,17,1000.0,350.1,0.0,0.159
2001,8,14,3,30,0,0,0,16,17,1000.0,357.3,0.0,0.159
2001,8,14,4,30,0,0,0,16,17,1000.0,359.8,0.0,0.159
2001,8,14,5,30,0,25,25,16,18,1000.0,359.40000000000003,0.0,0.159
2001,8,14,6,30,67,102,121,16,20,1000.0,7.6000000000000005,0.0,0.159
2001,8,14,7,30,618,110,390,16,23,1000.0,34.300000000000004,0.0,0.159
2001,8,14,8,30,714,129,567,16,26,1000.0,41.800000000000004,0.0,0.159
2001,8,14,9,30,773,141,716,15,27,1000.0,39.300000000000004,0.0,0.159
2001,8,14,10,30,781,163,816,15,28,1000.0,39.2,0.0,0.159
2001,8,14,11,30,790,171,867,14,29,1000.0,44.1,0.0,0.159
2001,8,14,12,30,771,183,858,14,29,1000.0,51.5,0.0,0.159
2001,8,14,13,30,723,195,791,14,28,1000.0,55.400000000000006,0.0,0.159
2001,8,14,14,30,674,187,676,14,27,1000.0,49.300000000000004,0.0,0.159
2001,8,14,15,30,612,164,525,14,26,1000.0,50.5,0.0,0.159
2001,8,14,16,30,93,173,213,15,24,1000.0,51.800000000000004,0.0,0.159
2001,8,14,17,30,0,13,13,16,23,1000.0,39.2,0.0,0.159
2001,8,14,18,30,0,1,1,17,21,1000.0,33.4,0.1,0.159
2001,8,14,19,30,0,0,0,17,20,1000.0,34.5,0.2,0.159
2001,8,14,20,30,0,0,0,17,20,1000.0,36.1,0.30000000000000004,0.159
2001,8,14,21,30,0,0,0,17,19,1000.0,42.6,0.4,0.159
2001,8,14,22,30,0,0,0,16,19,1000.0,46.7,0.4,0.159
2001,8,14,23,30,0,0,0,16,18,1000.0,26.400000000000002,0.4,0.159
2001,8,15,0,30,0,0,0,16,17,1000.0,0.9,0.5,0.159
2001,8,15,1,30,0,0,0,15,16,1000.0,356.70000000000005,0.4,0.159
2001,8,15,2,30,0,0,0,15,15,1000.0,4.0,0.2,0.159
2001,8,15,3,30,0,0,0,14,15,1000.0,16.7,0.1,0.159
2001,8,15,4,30,0,0,0,14,15,1000.0,21.6,0.0,0.159
2001,8,15,5,30,225,27,46,14,17,1000.0,22.900000000000002,0.0,0.159
2001,8,15,6,30,550,66,215,14,19,1000.0,20.200000000000003,0.0,0.159
2001,8,15,7,30,712,87,409,14,23,1000.0,42.2,0.0,0.159
2001,8,15,8,30,802,101,592,12,26,1000.0,41.300000000000004,0.0,0.159
2001,8,15,9,30,856,109,745,11,27,1000.0,6.4,0.0,0.159
2001,8,15,10,30,886,115,853,10,28,1000.0,336.40000000000003,0.0,0.159
2001,8,15,11,30,898,118,906,9,29,1000.0,289.1,0.0,0.159
2001,8,15,12,30,898,117,901,9,30,1000.0,252.0,0.0,0.159
2001,8,15,13,30,880,115,837,9,30,1000.0,238.4,0.0,0.159
2001,8,15,14,30,844,110,720,9,30,1000.0,226.8,0.0,0.159
2001,8,15,15,30,782,102,561,9,29,1000.0,202.60000000000002,0.0,0.159
2001,8,15,16,30,690,85,375,10,28,1000.0,192.5,0.0,0.159
2001,8,15,17,30,515,60,183,11,25,1000.0,196.8,0.2,0.159
2001,8,15,18,30,138,18,25,12,22,1000.0,183.0,0.30000000000000004,0.159
2001,8,15,19,30,0,0,0,12,20,1000.0,170.60000000000002,0.1,0.159
2001,8,15,20,30,0,0,0,13,19,1010.0,171.0,0.0,0.159
2001,8,15,21,30,0,0,0,13,17,1010.0,162.10000000000002,0.0,0.159
2001,8,15,22,30,0,0,0,14,16,1010.0,160.3,0.2,0.159
