Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,972418,-,-,-,34.01,-84.26,-5,320,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,8,4,17,30,638,93,357,12,33,970.0,281.6,0.6000000000000001,0.136
2015,8,4,18,30,429,60,151,16,30,970.0,278.40000000000003,0.6000000000000001,0.136
2015,8,4,19,30,0,0,0,18,29,970.0,272.3,0.8,0.134
2015,8,4,20,30,0,0,0,16,28,970.0,285.5,0.7000000000000001,0.134
2015,8,4,21,30,0,0,0,16,27,970.0,313.6,0.7000000000000001,0.134
2015,8,4,22,30,0,0,0,16,26,970.0,344.90000000000003,0.6000000000000001,0.134
2015,8,4,23,30,0,0,0,17,25,970.0,13.5,0.5,0.134
2015,8,5,0,30,0,0,0,18,25,970.0,44.900000000000006,0.5,0.134
2015,8,5,1,30,0,0,0,18,24,970.0,79.10000000000001,0.5,0.134
2015,8,5,2,30,0,0,0,19,23,970.0,103.30000000000001,0.5,0.134
2015,8,5,3,30,0,0,0,19,23,970.0,123.4,0.4,0.134
2015,8,5,4,30,0,0,0,19,23,970.0,136.6,0.30000000000000004,0.134
2015,8,5,5,30,0,0,0,19,23,970.0,143.8,0.2,0.134
2015,8,5,6,30,212,42,68,20,23,970.0,190.3,0.2,0.134
2015,8,5,7,30,491,95,254,20,25,970.0,267.1,0.4,0.134
2015,8,5,8,30,486,166,418,19,27,970.0,275.5,0.5,0.134
2015,8,5,9,30,265,310,493,17,30,970.0,260.1,0.6000000000000001,0.134
2015,8,5,10,30,500,309,723,14,33,970.0,225.5,0.7000000000000001,0.134
2015,8,5,11,30,466,380,807,13,34,970.0,213.4,0.8,0.134
2015,8,5,12,30,262,474,725,13,35,970.0,217.5,0.8,0.134
2015,8,5,13,30,790,182,925,14,36,970.0,222.8,0.8,0.134
2015,8,5,14,30,754,184,841,14,36,970.0,218.60000000000002,0.8,0.134
2015,8,5,15,30,705,173,705,15,35,970.0,205.9,1.0,0.134
2015,8,5,16,30,48,244,273,15,34,970.0,197.10000000000002,1.1,0.134
2015,8,5,17,30,38,156,172,16,32,970.0,194.8,0.9,0.134
2015,8,5,18,30,1,69,69,19,29,970.0,191.0,0.7000000000000001,0.134
2015,8,5,19,30,0,0,0,21,27,970.0,187.3,0.7000000000000001,0.134
2015,8,5,20,30,0,0,0,20,26,970.0,191.60000000000002,0.8,0.134
2015,8,5,21,30,0,0,0,20,25,970.0,197.4,0.8,0.134
2015,8,5,22,30,0,0,0,20,24,970.0,204.70000000000002,0.7000000000000001,0.134
2015,8,5,23,30,0,0,0,20,24,970.0,207.3,0.7000000000000001,0.134
2015,8,6,0,30,0,0,0,20,23,970.0,209.0,0.6000000000000001,0.134
2015,8,6,1,30,0,0,0,21,23,970.0,212.4,0.6000000000000001,0.134
2015,8,6,2,30,0,0,0,21,23,970.0,219.10000000000002,0.5,0.134
2015,8,6,3,30,0,0,0,21,22,970.0,227.70000000000002,0.4,0.134
2015,8,6,4,30,0,0,0,22,22,970.0,234.20000000000002,0.4,0.134
2015,8,6,5,30,0,0,0,22,22,970.0,236.10000000000002,0.5,0.134
2015,8,6,6,30,4,37,38,22,23,970.0,231.70000000000002,0.8,0.134
2015,8,6,7,30,109,126,161,23,25,970.0,237.9,0.9,0.134
2015,8,6,8,30,202,221,326,22,27,970.0,227.0,1.1,0.134
2015,8,6,9,30,296,303,507,21,30,970.0,234.3,1.2000000000000002,0.134
2015,8,6,10,30,134,402,513,20,31,970.0,251.4,1.3,0.134
2015,8,6,11,30,107,428,526,20,32,970.0,255.4,1.5,0.134
2015,8,6,12,30,360,435,779,20,33,970.0,250.0,1.7000000000000002,0.134
2015,8,6,13,30,3,145,148,20,32,970.0,239.4,1.8,0.134
2015,8,6,14,30,201,431,605,20,32,970.0,231.70000000000002,2.0,0.134
2015,8,6,15,30,47,319,355,21,31,970.0,230.8,2.2,0.134
2015,8,6,16,30,111,264,331,22,29,970.0,232.5,2.0,0.134
2015,8,6,17,30,0,33,33,23,27,970.0,238.70000000000002,1.6,0.134
2015,8,6,18,30,22,71,75,24,25,970.0,234.4,1.2000000000000002,0.134
2015,8,6,19,30,0,0,0,24,24,970.0,229.20000000000002,1.1,0.134
2015,8,6,20,30,0,0,0,24,24,970.0,229.8,1.3,0.134
2015,8,6,21,30,0,0,0,24,24,970.0,238.4,1.5,0.134
2015,8,6,22,30,0,0,0,23,23,970.0,240.4,1.5,0.134
2015,8,6,23,30,0,0,0,23,23,970.0,243.3,1.3,0.134
2015,8,7,0,30,0,0,0,23,23,970.0,248.3,1.2000000000000002,0.134
2015,8,7,1,30,0,0,0,22,22,970.0,256.1,1.1,0.134
2015,8,7,2,30,0,0,0,22,22,970.0,262.6,1.0,0.134
2015,8,7,3,30,0,0,0,22,22,970.0,269.6,1.0,0.134
2015,8,7,4,30,0,0,0,21,21,970.0,276.40000000000003,1.0,0.134
2015,8,7,5,30,0,0,0,21,21,970.0,282.1,1.1,0.134
2015,8,7,6,30,309,34,69,21,22,970.0,285.8,1.4000000000000001,0.134
2015,8,7,7,30,63,123,143,21,23,970.0,289.1,1.6,0.134
2015,8,7,8,30,738,87,468,21,26,970.0,292.5,1.7000000000000002,0.134
2015,8,7,9,30,103,315,386,20,28,970.0,296.7,1.8,0.134
2015,8,7,10,30,858,107,813,19,30,970.0,301.7,1.9000000000000001,0.134
2015,8,7,11,30,880,113,917,19,31,970.0,305.0,2.0,0.134
2015,8,7,12,30,890,114,962,18,32,970.0,307.6,2.0,0.134
2015,8,7,13,30,220,443,649,18,33,970.0,309.8,2.0,0.134
2015,8,7,14,30,282,414,659,18,33,970.0,311.40000000000003,2.0,0.134
2015,8,7,15,30,564,246,669,18,33,970.0,310.90000000000003,2.1,0.134
2015,8,7,16,30,432,217,474,18,32,970.0,310.3,2.0,0.134
2015,8,7,17,30,452,126,309,18,31,970.0,313.40000000000003,1.7000000000000002,0.134
2015,8,7,18,30,232,67,114,18,28,970.0,320.70000000000005,1.1,0.134
2015,8,7,19,30,0,0,0,20,25,970.0,331.6,0.7000000000000001,0.134
2015,8,7,20,30,0,0,0,20,23,970.0,343.6,0.6000000000000001,0.134
2015,8,7,21,30,0,0,0,20,22,970.0,351.20000000000005,0.6000000000000001,0.134
2015,8,7,22,30,0,0,0,20,22,970.0,349.90000000000003,0.6000000000000001,0.134
2015,8,7,23,30,0,0,0,20,21,970.0,346.70000000000005,0.6000000000000001,0.134
2015,8,8,0,30,0,0,0,20,21,970.0,347.0,0.7000000000000001,0.134
2015,8,8,1,30,0,0,0,20,21,970.0,349.6,0.7000000000000001,0.134
2015,8,8,2,30,0,0,0,20,20,970.0,356.1,0.6000000000000001,0.134
2015,8,8,3,30,0,0,0,20,20,970.0,5.5,0.6000000000000001,0.134
2015,8,8,4,30,0,0,0,19,19,970.0,16.0,0.5,0.134
2015,8,8,5,30,0,0,0,20,20,970.0,27.3,0.7000000000000001,0.134
2015,8,8,6,30,310,34,68,20,22,970.0,39.900000000000006,1.0,0.134
2015,8,8,7,30,606,69,262,20,25,970.0,77.9,1.1,0.134
2015,8,8,8,30,305,205,363,19,28,970.0,102.30000000000001,0.9,0.134
2015,8,8,9,30,465,247,566,19,30,970.0,111.10000000000001,0.7000000000000001,0.134
2015,8,8,10,30,310,378,633,19,32,970.0,106.30000000000001,0.6000000000000001,0.134
2015,8,8,11,30,344,422,736,18,33,970.0,102.7,0.5,0.134
2015,8,8,12,30,396,416,793,17,34,970.0,98.4,0.4,0.134
2015,8,8,13,30,302,451,734,16,35,970.0,108.80000000000001,0.4,0.134
2015,8,8,14,30,137,429,548,16,36,970.0,120.9,0.30000000000000004,0.134
2015,8,8,15,30,175,357,488,15,35,970.0,123.10000000000001,0.2,0.134
2015,8,8,16,30,772,96,553,15,34,970.0,123.0,0.2,0.134
2015,8,8,17,30,654,82,345,16,33,970.0,125.10000000000001,0.2,0.134
2015,8,8,18,30,437,53,140,20,30,970.0,113.9,0.30000000000000004,0.134
2015,8,8,19,30,0,0,0,19,28,970.0,55.400000000000006,0.5,0.134
2015,8,8,20,30,0,0,0,19,27,970.0,63.2,0.6000000000000001,0.134
2015,8,8,21,30,0,0,0,20,25,970.0,95.2,0.7000000000000001,0.134
2015,8,8,22,30,0,0,0,20,24,970.0,122.10000000000001,0.7000000000000001,0.134
2015,8,8,23,30,0,0,0,20,23,970.0,127.60000000000001,0.6000000000000001,0.134
2015,8,9,0,30,0,0,0,20,22,970.0,132.9,0.5,0.134
2015,8,9,1,30,0,0,0,20,22,970.0,134.20000000000002,0.5,0.134
2015,8,9,2,30,0,0,0,19,21,970.0,129.1,0.5,0.134
2015,8,9,3,30,0,0,0,19,21,970.0,123.2,0.5,0.134
2015,8,9,4,30,0,0,0,20,21,970.0,121.4,0.5,0.134
2015,8,9,5,30,0,0,0,20,21,970.0,124.2,0.6000000000000001,0.134
2015,8,9,6,30,253,35,63,20,23,970.0,128.20000000000002,0.7000000000000001,0.134
2015,8,9,7,30,547,77,250,20,27,970.0,137.6,0.8,0.134
2015,8,9,8,30,685,103,455,20,30,970.0,179.4,0.8,0.134
2015,8,9,9,30,762,121,644,19,31,970.0,179.9,0.7000000000000001,0.134
2015,8,9,10,30,791,142,792,19,33,970.0,177.0,0.6000000000000001,0.134
2015,8,9,11,30,261,446,685,18,34,970.0,182.8,0.5,0.134
2015,8,9,12,30,343,443,769,18,34,970.0,185.70000000000002,0.4,0.134
2015,8,9,13,30,144,472,607,18,35,970.0,175.10000000000002,0.5,0.134
2015,8,9,14,30,275,414,652,18,35,970.0,166.3,0.6000000000000001,0.134
2015,8,9,15,30,745,146,702,17,34,970.0,158.4,0.7000000000000001,0.134
2015,8,9,16,30,663,134,524,17,33,970.0,162.5,0.8,0.134
2015,8,9,17,30,542,107,324,18,32,970.0,171.8,0.7000000000000001,0.134
2015,8,9,18,30,329,64,128,19,29,970.0,178.4,0.6000000000000001,0.134
2015,8,9,19,30,0,0,0,21,27,970.0,179.3,0.5,0.134
2015,8,9,20,30,0,0,0,21,26,970.0,182.70000000000002,0.6000000000000001,0.134
2015,8,9,21,30,0,0,0,20,25,970.0,188.3,0.7000000000000001,0.134
2015,8,9,22,30,0,0,0,20,24,970.0,193.70000000000002,0.7000000000000001,0.134
2015,8,9,23,30,0,0,0,20,24,970.0,197.3,0.7000000000000001,0.134
2015,8,10,0,30,0,0,0,20,23,970.0,200.9,0.6000000000000001,0.134
2015,8,10,1,30,0,0,0,20,23,970.0,204.8,0.6000000000000001,0.134
2015,8,10,2,30,0,0,0,21,22,970.0,207.8,0.6000000000000001,0.134
2015,8,10,3,30,0,0,0,21,22,970.0,210.20000000000002,0.5,0.134
2015,8,10,4,30,0,0,0,21,21,970.0,209.0,0.5,0.134
2015,8,10,5,30,0,0,0,21,22,970.0,203.70000000000002,0.7000000000000001,0.134
2015,8,10,6,30,192,38,58,21,24,970.0,198.20000000000002,0.9,0.134
2015,8,10,7,30,480,90,241,21,27,970.0,204.20000000000002,1.2000000000000002,0.134
2015,8,10,8,30,418,179,393,21,30,970.0,223.3,1.3,0.134
2015,8,10,9,30,364,282,531,21,31,970.0,223.60000000000002,1.2000000000000002,0.134
2015,8,10,10,30,472,313,700,20,32,970.0,216.5,1.2000000000000002,0.134
2015,8,10,11,30,280,441,696,20,33,970.0,210.60000000000002,1.3,0.134
2015,8,10,12,30,34,395,428,20,34,970.0,208.5,1.3,0.134
2015,8,10,13,30,139,443,572,19,35,970.0,208.0,1.2000000000000002,0.134
2015,8,10,14,30,683,218,807,19,34,970.0,209.20000000000002,1.2000000000000002,0.134
2015,8,10,15,30,1,151,152,19,33,970.0,206.60000000000002,1.2000000000000002,0.134
2015,8,10,16,30,0,60,60,19,32,970.0,200.60000000000002,1.2000000000000002,0.134
2015,8,10,17,30,0,19,19,20,31,970.0,199.8,1.0,0.134
2015,8,10,18,30,0,11,11,22,29,970.0,194.9,0.7000000000000001,0.134
2015,8,10,19,30,0,0,0,24,27,970.0,190.3,0.7000000000000001,0.134
2015,8,10,20,30,0,0,0,24,26,970.0,193.70000000000002,0.9,0.134
2015,8,10,21,30,0,0,0,24,25,970.0,203.20000000000002,0.9,0.134
2015,8,10,22,30,0,0,0,24,25,970.0,209.3,0.8,0.134
2015,8,10,23,30,0,0,0,25,25,970.0,211.0,0.7000000000000001,0.134
2015,8,11,0,30,0,0,0,24,24,970.0,208.60000000000002,0.7000000000000001,0.134
2015,8,11,1,30,0,0,0,24,24,970.0,208.4,0.7000000000000001,0.134
2015,8,11,2,30,0,0,0,24,24,970.0,211.8,0.7000000000000001,0.134
2015,8,11,3,30,0,0,0,24,24,970.0,216.20000000000002,0.6000000000000001,0.134
2015,8,11,4,30,0,0,0,23,23,970.0,225.60000000000002,0.6000000000000001,0.134
2015,8,11,5,30,0,0,0,23,23,970.0,235.10000000000002,0.8,0.134
2015,8,11,6,30,123,39,52,24,23,970.0,245.3,1.1,0.134
2015,8,11,7,30,412,102,231,24,25,970.0,261.7,1.4000000000000001,0.134
2015,8,11,8,30,581,137,434,24,26,970.0,280.7,1.5,0.134
2015,8,11,9,30,689,154,624,23,28,970.0,289.90000000000003,1.5,0.134
2015,8,11,10,30,295,380,621,22,30,970.0,292.5,1.4000000000000001,0.134
2015,8,11,11,30,222,453,654,21,31,970.0,293.7,1.3,0.134
2015,8,11,12,30,815,159,930,21,32,970.0,295.7,1.3,0.134
2015,8,11,13,30,790,172,906,21,33,970.0,299.7,1.3,0.134
2015,8,11,14,30,256,416,637,20,33,970.0,305.1,1.3,0.134
2015,8,11,15,30,0,130,130,20,32,970.0,311.8,1.3,0.134
2015,8,11,16,30,104,257,318,20,31,970.0,319.40000000000003,1.3,0.134
2015,8,11,17,30,540,106,319,20,30,970.0,326.40000000000003,1.1,0.134
2015,8,11,18,30,338,60,124,21,28,970.0,330.8,0.7000000000000001,0.134
2015,8,11,19,30,0,0,0,22,26,970.0,332.1,0.5,0.134
2015,8,11,20,30,0,0,0,22,25,970.0,337.70000000000005,0.7000000000000001,0.134
2015,8,11,21,30,0,0,0,21,24,970.0,343.3,0.8,0.134
2015,8,11,22,30,0,0,0,21,23,970.0,343.6,0.8,0.134
2015,8,11,23,30,0,0,0,21,23,970.0,342.20000000000005,0.9,0.134
2015,8,12,0,30,0,0,0,21,22,970.0,340.8,0.8,0.134
2015,8,12,1,30,0,0,0,21,22,970.0,339.1,0.8,0.134
2015,8,12,2,30,0,0,0,21,21,970.0,337.6,0.7000000000000001,0.134
2015,8,12,3,30,0,0,0,21,21,970.0,336.3,0.7000000000000001,0.134
2015,8,12,4,30,0,0,0,20,20,970.0,335.20000000000005,0.7000000000000001,0.134
2015,8,12,5,30,0,0,0,20,20,970.0,335.5,0.9,0.134
2015,8,12,6,30,267,33,61,20,22,970.0,336.3,1.2000000000000002,0.134
2015,8,12,7,30,592,71,255,20,24,970.0,355.8,1.4000000000000001,0.134
2015,8,12,8,30,746,91,470,18,27,970.0,13.3,1.4000000000000001,0.134
2015,8,12,9,30,829,103,667,16,30,970.0,6.6000000000000005,1.4000000000000001,0.134
2015,8,12,10,30,879,110,827,15,31,970.0,356.1,1.4000000000000001,0.134
2015,8,12,11,30,909,113,936,14,32,970.0,347.8,1.5,0.134
2015,8,12,12,30,923,112,983,14,33,970.0,342.8,1.6,0.134
2015,8,12,13,30,926,107,966,13,33,970.0,341.20000000000005,1.6,0.134
2015,8,12,14,30,79,396,464,12,33,970.0,342.0,1.7000000000000002,0.134
2015,8,12,15,30,880,94,745,12,32,970.0,344.20000000000005,1.7000000000000002,0.134
2015,8,12,16,30,822,84,561,12,31,970.0,346.8,1.7000000000000002,0.134
2015,8,12,17,30,715,69,349,12,29,970.0,349.70000000000005,1.5,0.134
2015,8,12,18,30,495,45,137,14,26,970.0,350.70000000000005,1.1,0.134
2015,8,12,19,30,0,0,0,16,24,970.0,349.8,0.9,0.132
2015,8,12,20,30,0,0,0,16,23,970.0,353.5,1.0,0.132
2015,8,12,21,30,0,0,0,16,22,970.0,358.40000000000003,1.0,0.132
2015,8,12,22,30,0,0,0,17,21,970.0,3.6,0.9,0.132
2015,8,12,23,30,0,0,0,17,21,970.0,8.5,0.8,0.132
2015,8,13,0,30,0,0,0,17,21,970.0,16.6,0.8,0.132
2015,8,13,1,30,0,0,0,17,20,970.0,28.1,0.7000000000000001,0.132
2015,8,13,2,30,0,0,0,17,20,970.0,38.900000000000006,0.7000000000000001,0.132
2015,8,13,3,30,0,0,0,17,20,970.0,50.0,0.7000000000000001,0.132
2015,8,13,4,30,0,0,0,17,20,970.0,58.800000000000004,0.6000000000000001,0.132
2015,8,13,5,30,0,0,0,17,20,970.0,63.300000000000004,0.8,0.132
2015,8,13,6,30,213,34,56,18,22,970.0,68.3,1.1,0.132
2015,8,13,7,30,517,83,243,18,24,970.0,78.5,1.4000000000000001,0.132
2015,8,13,8,30,670,111,450,18,27,980.0,99.4,1.5,0.132
2015,8,13,9,30,757,129,642,19,29,980.0,111.7,1.4000000000000001,0.132
2015,8,13,10,30,774,160,791,18,30,970.0,118.2,1.3,0.132
2015,8,13,11,30,799,170,893,18,31,970.0,120.0,1.2000000000000002,0.132
2015,8,13,12,30,817,168,938,18,31,970.0,120.60000000000001,1.1,0.132
2015,8,13,13,30,35,386,418,18,31,970.0,118.80000000000001,1.1,0.132
2015,8,13,14,30,431,348,717,18,31,970.0,110.7,1.1,0.132
2015,8,13,15,30,694,175,687,18,30,970.0,103.0,1.1,0.132
2015,8,13,16,30,58,241,274,18,29,970.0,103.0,1.1,0.132
2015,8,13,17,30,0,84,84,18,28,970.0,107.0,0.9,0.132
2015,8,13,18,30,267,65,114,20,26,970.0,105.60000000000001,0.6000000000000001,0.132
2015,8,13,19,30,0,0,0,22,24,970.0,101.0,0.5,0.132
2015,8,13,20,30,0,0,0,21,24,970.0,98.60000000000001,0.7000000000000001,0.132
2015,8,13,21,30,0,0,0,21,23,980.0,99.2,0.8,0.132
2015,8,13,22,30,0,0,0,21,23,980.0,101.7,0.9,0.132
2015,8,13,23,30,0,0,0,21,23,980.0,105.7,0.9,0.132
2015,8,14,0,30,0,0,0,21,22,980.0,111.0,0.9,0.132
2015,8,14,1,30,0,0,0,20,22,980.0,118.2,0.9,0.132
2015,8,14,2,30,0,0,0,20,22,980.0,126.60000000000001,0.8,0.132
2015,8,14,3,30,0,0,0,20,21,980.0,130.9,0.7000000000000001,0.132
2015,8,14,4,30,0,0,0,20,21,980.0,134.1,0.6000000000000001,0.132
2015,8,14,5,30,0,0,0,20,21,980.0,134.3,0.8,0.132
2015,8,14,6,30,0,12,12,20,22,980.0,132.9,1.2000000000000002,0.132
2015,8,14,7,30,445,96,233,20,24,980.0,134.20000000000002,1.5,0.132
2015,8,14,8,30,618,127,439,18,27,980.0,137.8,1.7000000000000002,0.132
2015,8,14,9,30,295,293,494,16,29,980.0,136.9,1.8,0.132
2015,8,14,10,30,768,162,786,15,31,980.0,134.70000000000002,1.7000000000000002,0.132
2015,8,14,11,30,809,163,893,14,32,980.0,133.70000000000002,1.6,0.132
2015,8,14,12,30,827,161,939,14,33,980.0,132.20000000000002,1.5,0.132
2015,8,14,13,30,803,173,915,14,33,980.0,129.4,1.5,0.132
2015,8,14,14,30,784,164,834,13,33,980.0,126.7,1.4000000000000001,0.132
2015,8,14,15,30,437,282,603,13,32,980.0,123.30000000000001,1.3,0.132
2015,8,14,16,30,620,153,509,13,31,980.0,118.9,1.2000000000000002,0.132
2015,8,14,17,30,489,119,307,14,29,980.0,111.5,0.8,0.132
2015,8,14,18,30,263,64,111,17,26,980.0,97.0,0.6000000000000001,0.132
2015,8,14,19,30,0,0,0,18,24,980.0,83.7,0.6000000000000001,0.132
2015,8,14,20,30,0,0,0,17,23,980.0,76.10000000000001,0.7000000000000001,0.132
2015,8,14,21,30,0,0,0,17,23,980.0,69.7,0.7000000000000001,0.132
2015,8,14,22,30,0,0,0,17,22,980.0,64.60000000000001,0.7000000000000001,0.132
2015,8,14,23,30,0,0,0,17,21,980.0,63.800000000000004,0.7000000000000001,0.132
2015,8,15,0,30,0,0,0,17,21,980.0,67.2,0.7000000000000001,0.132
2015,8,15,1,30,0,0,0,17,20,980.0,74.5,0.7000000000000001,0.132
2015,8,15,2,30,0,0,0,18,20,980.0,84.80000000000001,0.6000000000000001,0.132
2015,8,15,3,30,0,0,0,18,20,980.0,95.30000000000001,0.5,0.132
2015,8,15,4,30,0,0,0,18,19,980.0,102.4,0.4,0.132
2015,8,15,5,30,0,0,0,18,19,980.0,100.9,0.4,0.132
2015,8,15,6,30,6,30,31,19,20,980.0,85.0,0.5,0.132
2015,8,15,7,30,406,103,227,19,22,980.0,72.5,0.5,0.132
2015,8,15,8,30,573,143,431,19,25,980.0,99.80000000000001,0.4,0.132
2015,8,15,9,30,674,167,621,16,27,980.0,124.2,0.5,0.132
2015,8,15,10,30,740,177,778,14,29,980.0,86.60000000000001,0.6000000000000001,0.132
2015,8,15,11,30,773,185,881,14,30,980.0,71.4,0.8,0.132
2015,8,15,12,30,790,184,926,13,31,980.0,68.7,0.9,0.132
2015,8,15,13,30,381,390,741,13,32,980.0,72.0,1.0,0.132
2015,8,15,14,30,16,281,295,13,33,980.0,76.60000000000001,1.0,0.132
2015,8,15,15,30,188,346,484,13,32,980.0,79.80000000000001,1.0,0.132
2015,8,15,16,30,56,237,269,14,31,980.0,78.7,1.0,0.132
2015,8,15,17,30,518,110,308,14,29,980.0,77.9,0.8,0.132
2015,8,15,18,30,288,61,111,17,26,980.0,78.30000000000001,0.6000000000000001,0.132
2015,8,15,19,30,0,0,0,18,24,980.0,79.0,0.6000000000000001,0.132
2015,8,15,20,30,0,0,0,17,23,980.0,82.7,0.7000000000000001,0.132
2015,8,15,21,30,0,0,0,17,23,980.0,84.60000000000001,0.8,0.132
2015,8,15,22,30,0,0,0,17,22,980.0,84.9,0.7000000000000001,0.132
2015,8,15,23,30,0,0,0,17,21,980.0,87.60000000000001,0.7000000000000001,0.132
2015,8,16,0,30,0,0,0,17,21,980.0,95.0,0.6000000000000001,0.132
2015,8,16,1,30,0,0,0,18,20,980.0,101.0,0.5,0.132
2015,8,16,2,30,0,0,0,18,20,980.0,100.4,0.5,0.132
2015,8,16,3,30,0,0,0,18,20,980.0,95.80000000000001,0.5,0.132
2015,8,16,4,30,0,0,0,18,20,980.0,90.4,0.4,0.132
2015,8,16,5,30,0,0,0,18,20,980.0,88.0,0.5,0.132
2015,8,16,6,30,77,31,38,18,21,980.0,89.2,0.7000000000000001,0.132
2015,8,16,7,30,209,112,176,19,23,980.0,93.60000000000001,0.8,0.132
2015,8,16,8,30,447,167,391,19,25,980.0,122.80000000000001,0.8,0.132
2015,8,16,9,30,349,281,516,18,27,980.0,120.60000000000001,0.9,0.132
2015,8,16,10,30,472,307,690,16,28,980.0,110.4,1.0,0.132
2015,8,16,11,30,454,369,777,15,29,980.0,106.5,1.1,0.132
2015,8,16,12,30,321,447,748,15,31,980.0,108.4,1.2000000000000002,0.132
2015,8,16,13,30,401,397,766,15,32,980.0,114.10000000000001,1.3,0.132
2015,8,16,14,30,296,399,651,14,32,980.0,120.7,1.4000000000000001,0.132
2015,8,16,15,30,308,324,549,14,31,980.0,127.10000000000001,1.4000000000000001,0.132
2015,8,16,16,30,421,207,446,14,30,980.0,131.8,1.2000000000000002,0.132
2015,8,16,17,30,266,142,243,16,28,980.0,137.20000000000002,0.9,0.132
2015,8,16,18,30,75,64,77,18,26,980.0,144.4,0.7000000000000001,0.132
2015,8,16,19,30,0,0,0,18,24,980.0,152.1,0.7000000000000001,0.132
2015,8,16,20,30,0,0,0,19,24,980.0,159.5,0.7000000000000001,0.132
2015,8,16,21,30,0,0,0,19,23,980.0,165.9,0.7000000000000001,0.132
2015,8,16,22,30,0,0,0,19,23,980.0,172.70000000000002,0.6000000000000001,0.132
2015,8,16,23,30,0,0,0,20,22,980.0,176.10000000000002,0.6000000000000001,0.132
2015,8,17,0,30,0,0,0,20,22,980.0,174.5,0.5,0.132
2015,8,17,1,30,0,0,0,20,22,980.0,167.0,0.4,0.132
2015,8,17,2,30,0,0,0,21,21,980.0,154.10000000000002,0.4,0.132
2015,8,17,3,30,0,0,0,21,21,980.0,138.3,0.4,0.132
2015,8,17,4,30,0,0,0,21,21,980.0,125.0,0.4,0.132
2015,8,17,5,30,0,0,0,21,21,980.0,114.60000000000001,0.5,0.132
2015,8,17,6,30,0,10,10,21,21,980.0,109.0,0.8,0.132
2015,8,17,7,30,0,44,44,21,22,980.0,110.10000000000001,0.9,0.132
2015,8,17,8,30,0,112,112,22,24,980.0,127.0,0.9,0.132
2015,8,17,9,30,29,258,277,22,25,980.0,146.5,0.9,0.132
2015,8,17,10,30,24,302,322,21,26,980.0,153.4,1.0,0.132
2015,8,17,11,30,103,441,533,21,26,980.0,155.4,1.2000000000000002,0.132
2015,8,17,12,30,256,464,704,20,27,980.0,163.60000000000002,1.3,0.132
2015,8,17,13,30,155,464,606,20,27,980.0,169.70000000000002,1.4000000000000001,0.132
2015,8,17,14,30,51,373,416,21,27,980.0,173.5,1.3,0.132
2015,8,17,15,30,293,326,539,21,26,980.0,177.3,1.2000000000000002,0.132
2015,8,17,16,30,265,239,389,21,25,980.0,179.0,0.9,0.132
2015,8,17,17,30,0,112,112,22,24,970.0,174.70000000000002,0.7000000000000001,0.132
2015,8,17,18,30,0,2,2,22,23,970.0,172.20000000000002,0.6000000000000001,0.132
2015,8,17,19,30,0,0,0,22,22,980.0,168.4,0.5,0.132
2015,8,17,20,30,0,0,0,22,22,980.0,167.70000000000002,0.6000000000000001,0.132
2015,8,17,21,30,0,0,0,22,22,980.0,168.4,0.7000000000000001,0.132
2015,8,17,22,30,0,0,0,22,22,980.0,164.3,0.7000000000000001,0.132
2015,8,17,23,30,0,0,0,22,22,970.0,162.4,0.7000000000000001,0.132
2015,8,18,0,30,0,0,0,22,22,970.0,165.3,0.6000000000000001,0.132
2015,8,18,1,30,0,0,0,21,21,970.0,169.60000000000002,0.6000000000000001,0.132
2015,8,18,2,30,0,0,0,21,21,970.0,171.8,0.6000000000000001,0.132
2015,8,18,3,30,0,0,0,21,21,970.0,169.60000000000002,0.6000000000000001,0.132
2015,8,18,4,30,0,0,0,21,21,970.0,164.70000000000002,0.6000000000000001,0.132
2015,8,18,5,30,0,0,0,21,21,970.0,164.3,0.6000000000000001,0.132
2015,8,18,6,30,191,30,47,21,21,970.0,167.0,0.8,0.132
2015,8,18,7,30,0,57,57,22,22,970.0,165.5,1.0,0.132
2015,8,18,8,30,0,68,68,23,24,970.0,180.8,1.2000000000000002,0.132
2015,8,18,9,30,20,241,255,23,25,970.0,192.4,1.4000000000000001,0.132
2015,8,18,10,30,65,366,419,22,27,970.0,201.8,1.5,0.132
2015,8,18,11,30,212,447,638,21,28,970.0,206.8,1.6,0.132
2015,8,18,12,30,2,142,145,21,28,970.0,209.0,1.7000000000000002,0.132
2015,8,18,13,30,32,372,401,21,28,970.0,210.20000000000002,1.6,0.132
2015,8,18,14,30,485,327,737,21,28,970.0,211.4,1.5,0.132
2015,8,18,15,30,107,338,415,22,27,970.0,212.20000000000002,1.3,0.132
2015,8,18,16,30,0,152,152,22,27,970.0,211.10000000000002,1.1,0.132
2015,8,18,17,30,0,14,14,23,26,970.0,204.20000000000002,0.8,0.132
2015,8,18,18,30,0,18,18,23,24,970.0,190.60000000000002,0.7000000000000001,0.132
