Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1161342,-,-,-,41.37,-76.54,-5,481,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2010,6,19,22,30,0,0,0,18,19,950.0,180.0,0.0,0.167
2010,6,19,23,30,0,0,0,18,18,950.0,180.0,0.0,0.167
2010,6,20,0,30,0,0,0,18,18,950.0,180.0,0.0,0.167
2010,6,20,1,30,0,0,0,18,17,950.0,180.0,0.0,0.167
2010,6,20,2,30,0,0,0,18,17,950.0,180.0,0.0,0.167
2010,6,20,3,30,0,0,0,17,17,950.0,180.0,0.0,0.167
2010,6,20,4,30,0,0,0,18,18,950.0,180.0,0.0,0.167
2010,6,20,5,30,161,50,75,19,20,950.0,180.0,0.0,0.167
2010,6,20,6,30,93,129,159,19,22,950.0,180.0,0.0,0.167
2010,6,20,7,30,692,105,455,18,24,950.0,180.0,0.0,0.167
2010,6,20,8,30,789,113,636,17,25,950.0,180.0,0.0,0.167
2010,6,20,9,30,495,294,688,16,26,950.0,180.0,0.0,0.167
2010,6,20,10,30,35,369,401,15,27,950.0,180.0,0.0,0.167
2010,6,20,11,30,467,409,849,15,28,950.0,180.0,0.0,0.167
2010,6,20,12,30,15,280,295,15,28,950.0,180.0,0.0,0.167
2010,6,20,13,30,427,382,770,15,28,950.0,180.0,0.0,0.167
2010,6,20,14,30,174,403,547,15,27,950.0,180.0,0.0,0.167
2010,6,20,15,30,765,135,671,15,27,950.0,180.0,0.0,0.167
2010,6,20,16,30,725,107,505,16,26,950.0,180.0,0.0,0.167
2010,6,20,17,30,6,125,127,16,24,950.0,180.0,0.0,0.167
2010,6,20,18,30,395,60,138,17,22,950.0,180.0,0.0,0.167
2010,6,20,19,30,52,10,11,17,20,950.0,180.0,0.0,0.167
2010,6,20,20,30,0,0,0,16,19,950.0,180.0,0.0,0.167
2010,6,20,21,30,0,0,0,16,17,950.0,180.0,0.0,0.167
2010,6,20,22,30,0,0,0,16,17,960.0,180.0,0.0,0.167
2010,6,20,23,30,0,0,0,15,16,960.0,95.7,0.0,0.167
2010,6,21,0,30,0,0,0,15,15,960.0,180.0,0.0,0.167
2010,6,21,1,30,0,0,0,15,15,960.0,180.0,0.0,0.167
2010,6,21,2,30,0,0,0,15,14,960.0,180.0,0.0,0.167
2010,6,21,3,30,0,0,0,15,14,960.0,180.0,0.0,0.167
2010,6,21,4,30,0,0,0,15,15,960.0,180.0,0.0,0.167
2010,6,21,5,30,369,44,99,15,17,960.0,180.0,0.0,0.167
2010,6,21,6,30,609,72,272,15,19,960.0,180.0,0.0,0.167
2010,6,21,7,30,732,91,460,14,21,960.0,180.0,0.0,0.167
2010,6,21,8,30,807,103,638,13,23,960.0,180.0,0.0,0.167
2010,6,21,9,30,109,379,466,13,24,960.0,180.0,0.0,0.167
2010,6,21,10,30,321,416,702,12,25,960.0,180.0,0.0,0.167
2010,6,21,11,30,256,468,709,12,26,960.0,180.0,0.0,0.167
2010,6,21,12,30,915,108,976,12,27,960.0,180.0,0.0,0.167
2010,6,21,13,30,893,116,927,12,28,960.0,180.0,0.0,0.167
2010,6,21,14,30,874,110,830,12,27,960.0,180.0,0.0,0.167
2010,6,21,15,30,842,99,690,12,27,960.0,180.0,0.0,0.167
2010,6,21,16,30,410,199,424,13,26,960.0,180.0,0.0,0.167
2010,6,21,17,30,416,123,280,13,25,960.0,180.0,0.0,0.167
2010,6,21,18,30,268,63,116,16,22,960.0,345.40000000000003,0.30000000000000004,0.167
2010,6,21,19,30,0,9,9,15,19,960.0,357.40000000000003,0.5,0.167
2010,6,21,20,30,0,0,0,14,18,960.0,12.3,0.4,0.167
2010,6,21,21,30,0,0,0,14,17,960.0,27.1,0.2,0.167
2010,6,21,22,30,0,0,0,14,16,960.0,36.5,0.0,0.167
2010,6,21,23,30,0,0,0,14,16,960.0,180.0,0.0,0.167
2010,6,22,0,30,0,0,0,14,16,960.0,180.0,0.0,0.167
2010,6,22,1,30,0,0,0,14,16,960.0,180.0,0.0,0.167
2010,6,22,2,30,0,0,0,14,16,960.0,180.0,0.0,0.167
2010,6,22,3,30,0,0,0,14,15,960.0,180.0,0.0,0.167
2010,6,22,4,30,0,0,0,14,16,960.0,180.0,0.0,0.167
2010,6,22,5,30,3,48,49,14,17,960.0,180.0,0.0,0.167
2010,6,22,6,30,0,69,69,14,19,960.0,180.0,0.0,0.167
2010,6,22,7,30,0,82,82,15,21,960.0,180.0,0.0,0.167
2010,6,22,8,30,183,304,426,15,22,960.0,180.0,0.0,0.167
2010,6,22,9,30,169,384,519,15,23,960.0,180.0,0.0,0.167
2010,6,22,10,30,99,433,522,15,24,960.0,180.0,0.0,0.167
2010,6,22,11,30,17,299,315,16,25,960.0,180.0,0.0,0.167
2010,6,22,12,30,19,321,339,17,25,960.0,180.0,0.0,0.167
2010,6,22,13,30,9,191,200,18,24,960.0,180.0,0.0,0.167
2010,6,22,14,30,10,218,226,19,24,960.0,180.0,0.0,0.167
2010,6,22,15,30,109,324,401,19,24,960.0,180.0,0.0,0.167
2010,6,22,16,30,527,176,465,19,24,950.0,180.0,0.0,0.167
2010,6,22,17,30,433,128,292,20,23,950.0,180.0,0.0,0.167
2010,6,22,18,30,274,72,126,20,22,950.0,180.0,0.0,0.167
2010,6,22,19,30,19,8,8,20,21,950.0,180.0,0.0,0.167
2010,6,22,20,30,0,0,0,20,20,950.0,180.0,0.0,0.167
2010,6,22,21,30,0,0,0,20,20,960.0,180.0,0.0,0.167
2010,6,22,22,30,0,0,0,20,20,960.0,180.0,0.0,0.167
2010,6,22,23,30,0,0,0,20,19,950.0,180.0,0.0,0.167
2010,6,23,0,30,0,0,0,19,19,950.0,180.0,0.0,0.167
2010,6,23,1,30,0,0,0,19,18,950.0,180.0,0.0,0.167
2010,6,23,2,30,0,0,0,18,18,950.0,180.0,0.0,0.167
2010,6,23,3,30,0,0,0,18,17,960.0,180.0,0.0,0.167
2010,6,23,4,30,0,0,0,18,18,960.0,180.0,0.0,0.167
2010,6,23,5,30,347,45,96,18,19,960.0,180.0,0.0,0.167
2010,6,23,6,30,290,115,210,19,21,960.0,180.0,0.0,0.167
2010,6,23,7,30,582,129,422,19,24,960.0,180.0,0.0,0.167
2010,6,23,8,30,164,305,413,18,25,960.0,180.0,0.0,0.167
2010,6,23,9,30,276,359,578,18,26,960.0,180.0,0.0,0.167
2010,6,23,10,30,106,436,530,18,26,960.0,180.0,0.0,0.167
2010,6,23,11,30,298,456,737,17,27,960.0,180.0,0.0,0.167
2010,6,23,12,30,430,413,821,17,28,950.0,180.0,0.0,0.167
2010,6,23,13,30,463,380,801,17,29,950.0,180.0,0.0,0.167
2010,6,23,14,30,782,158,803,17,29,950.0,180.0,0.0,0.167
2010,6,23,15,30,753,138,667,17,29,950.0,180.0,0.0,0.167
2010,6,23,16,30,664,129,494,17,28,950.0,180.0,0.0,0.167
2010,6,23,17,30,502,114,304,17,27,950.0,180.0,0.0,0.167
2010,6,23,18,30,72,71,85,19,24,950.0,245.70000000000002,0.0,0.167
2010,6,23,19,30,0,4,4,17,22,950.0,225.20000000000002,0.0,0.167
2010,6,23,20,30,0,0,0,17,22,950.0,180.0,0.0,0.167
2010,6,23,21,30,0,0,0,17,21,950.0,180.0,0.0,0.167
2010,6,23,22,30,0,0,0,17,21,950.0,180.0,0.0,0.167
2010,6,23,23,30,0,0,0,18,21,950.0,180.0,0.0,0.167
2010,6,24,0,30,0,0,0,19,21,950.0,180.0,0.0,0.167
2010,6,24,1,30,0,0,0,19,21,950.0,180.0,0.0,0.167
2010,6,24,2,30,0,0,0,20,20,950.0,180.0,0.0,0.167
2010,6,24,3,30,0,0,0,20,20,950.0,180.0,0.0,0.167
2010,6,24,4,30,0,0,0,20,20,950.0,180.0,0.0,0.167
2010,6,24,5,30,26,49,53,20,21,950.0,180.0,0.0,0.167
2010,6,24,6,30,48,123,139,21,23,950.0,180.0,0.0,0.167
2010,6,24,7,30,649,113,440,21,24,950.0,180.0,0.0,0.167
2010,6,24,8,30,300,286,485,20,26,950.0,180.0,0.0,0.167
2010,6,24,9,30,351,352,631,20,27,950.0,180.0,0.0,0.167
2010,6,24,10,30,0,107,107,20,26,950.0,180.0,0.0,0.167
2010,6,24,11,30,66,444,506,20,25,950.0,180.0,0.0,0.167
2010,6,24,12,30,430,416,825,21,25,950.0,180.0,0.0,0.167
2010,6,24,13,30,249,449,675,21,26,950.0,180.0,0.0,0.167
2010,6,24,14,30,800,149,809,19,27,950.0,180.0,0.0,0.167
2010,6,24,15,30,146,329,432,17,27,950.0,180.0,0.0,0.167
2010,6,24,16,30,724,106,504,16,26,950.0,180.0,0.0,0.167
2010,6,24,17,30,612,87,318,16,25,950.0,180.0,0.0,0.167
2010,6,24,18,30,413,58,140,16,23,950.0,180.0,0.0,0.167
2010,6,24,19,30,51,10,11,17,21,950.0,180.0,0.0,0.167
2010,6,24,20,30,0,0,0,17,20,950.0,180.0,0.0,0.167
2010,6,24,21,30,0,0,0,16,18,950.0,180.0,0.0,0.167
2010,6,24,22,30,0,0,0,16,17,950.0,180.0,0.0,0.167
2010,6,24,23,30,0,0,0,16,16,950.0,180.0,0.0,0.167
2010,6,25,0,30,0,0,0,16,15,950.0,180.0,0.0,0.167
2010,6,25,1,30,0,0,0,15,15,950.0,180.0,0.0,0.167
2010,6,25,2,30,0,0,0,15,14,950.0,48.300000000000004,0.0,0.167
2010,6,25,3,30,0,0,0,14,14,960.0,180.0,0.0,0.167
2010,6,25,4,30,0,0,0,15,14,960.0,180.0,0.0,0.167
2010,6,25,5,30,321,47,94,15,16,960.0,180.0,0.0,0.167
2010,6,25,6,30,554,85,266,14,19,960.0,180.0,0.0,0.167
2010,6,25,7,30,694,108,456,14,21,960.0,180.0,0.0,0.167
2010,6,25,8,30,772,126,636,13,23,960.0,180.0,0.0,0.167
2010,6,25,9,30,820,139,789,13,24,960.0,180.0,0.0,0.167
2010,6,25,10,30,778,192,884,12,25,960.0,180.0,0.0,0.167
2010,6,25,11,30,800,195,948,12,26,960.0,180.0,0.0,0.167
2010,6,25,12,30,810,190,958,12,27,960.0,180.0,0.0,0.167
2010,6,25,13,30,140,456,583,12,27,950.0,180.0,0.0,0.167
2010,6,25,14,30,684,228,792,12,27,950.0,180.0,0.0,0.167
2010,6,25,15,30,656,195,657,12,27,950.0,180.0,0.0,0.167
2010,6,25,16,30,467,212,469,12,26,950.0,180.0,0.0,0.167
2010,6,25,17,30,302,137,252,13,24,950.0,180.0,0.0,0.167
2010,6,25,18,30,194,83,122,15,21,950.0,310.90000000000003,0.1,0.167
2010,6,25,19,30,9,6,6,15,19,950.0,319.6,0.1,0.17400000000000002
2010,6,25,20,30,0,0,0,14,17,950.0,329.5,0.0,0.17400000000000002
2010,6,25,21,30,0,0,0,14,16,960.0,180.0,0.0,0.17400000000000002
2010,6,25,22,30,0,0,0,14,16,960.0,180.0,0.0,0.17400000000000002
2010,6,25,23,30,0,0,0,14,15,960.0,324.3,0.0,0.17400000000000002
2010,6,26,0,30,0,0,0,13,14,950.0,335.8,0.2,0.17400000000000002
2010,6,26,1,30,0,0,0,13,14,950.0,340.70000000000005,0.4,0.17400000000000002
2010,6,26,2,30,0,0,0,13,14,950.0,338.3,0.5,0.17400000000000002
2010,6,26,3,30,0,0,0,12,13,950.0,335.70000000000005,0.6000000000000001,0.17400000000000002
2010,6,26,4,30,0,0,0,12,14,950.0,325.8,0.30000000000000004,0.17400000000000002
2010,6,26,5,30,253,52,89,13,16,950.0,320.0,0.0,0.17400000000000002
2010,6,26,6,30,498,95,257,13,19,950.0,180.0,0.0,0.17400000000000002
2010,6,26,7,30,637,124,443,12,22,950.0,180.0,0.0,0.17400000000000002
2010,6,26,8,30,720,145,620,11,24,950.0,180.0,0.0,0.17400000000000002
2010,6,26,9,30,772,159,771,10,26,950.0,180.0,0.0,0.17400000000000002
2010,6,26,10,30,548,336,822,10,27,950.0,180.0,0.0,0.17400000000000002
2010,6,26,11,30,322,450,753,10,28,950.0,180.0,0.0,0.17400000000000002
2010,6,26,12,30,417,413,809,10,29,950.0,180.0,0.0,0.17400000000000002
2010,6,26,13,30,233,451,664,10,29,950.0,180.0,0.0,0.17400000000000002
2010,6,26,14,30,6,167,172,11,28,950.0,180.0,0.0,0.17400000000000002
2010,6,26,15,30,0,70,70,12,27,950.0,253.3,0.0,0.17400000000000002
2010,6,26,16,30,14,187,195,15,25,950.0,180.0,0.0,0.17400000000000002
2010,6,26,17,30,6,126,129,17,23,950.0,180.0,0.0,0.17400000000000002
2010,6,26,18,30,0,50,50,18,21,950.0,274.8,0.1,0.17400000000000002
2010,6,26,19,30,0,2,2,18,20,950.0,257.5,0.30000000000000004,0.17400000000000002
2010,6,26,20,30,0,0,0,17,19,950.0,233.20000000000002,0.4,0.17400000000000002
2010,6,26,21,30,0,0,0,17,18,950.0,195.10000000000002,0.5,0.17400000000000002
2010,6,26,22,30,0,0,0,17,17,950.0,179.8,0.4,0.17400000000000002
2010,6,26,23,30,0,0,0,17,17,950.0,176.20000000000002,0.30000000000000004,0.17400000000000002
2010,6,27,0,30,0,0,0,17,16,950.0,175.20000000000002,0.2,0.17400000000000002
2010,6,27,1,30,0,0,0,16,16,950.0,175.4,0.1,0.17400000000000002
2010,6,27,2,30,0,0,0,17,16,950.0,180.0,0.0,0.17400000000000002
2010,6,27,3,30,0,0,0,17,16,950.0,180.0,0.0,0.17400000000000002
2010,6,27,4,30,0,0,0,17,16,950.0,180.0,0.0,0.17400000000000002
2010,6,27,5,30,4,47,47,17,17,950.0,180.0,0.0,0.17400000000000002
2010,6,27,6,30,61,124,143,18,19,950.0,180.0,0.0,0.17400000000000002
2010,6,27,7,30,6,159,162,19,21,950.0,180.0,0.0,0.17400000000000002
2010,6,27,8,30,120,302,381,19,24,950.0,180.0,0.0,0.17400000000000002
2010,6,27,9,30,90,371,443,19,27,950.0,180.0,0.0,0.17400000000000002
2010,6,27,10,30,199,443,620,19,28,950.0,180.0,0.0,0.17400000000000002
2010,6,27,11,30,775,195,924,18,29,950.0,180.0,0.0,0.17400000000000002
2010,6,27,12,30,796,182,937,18,30,950.0,180.0,0.0,0.17400000000000002
2010,6,27,13,30,621,290,854,18,30,950.0,180.0,0.0,0.17400000000000002
2010,6,27,14,30,615,255,762,18,31,950.0,180.0,0.0,0.17400000000000002
2010,6,27,15,30,362,295,549,18,30,940.0,180.0,0.0,0.17400000000000002
2010,6,27,16,30,523,177,465,18,29,940.0,180.0,0.0,0.17400000000000002
2010,6,27,17,30,81,151,182,19,27,940.0,180.0,0.0,0.17400000000000002
2010,6,27,18,30,63,71,84,20,25,940.0,209.9,0.0,0.17400000000000002
2010,6,27,19,30,0,5,5,20,24,940.0,202.10000000000002,0.0,0.17400000000000002
2010,6,27,20,30,0,0,0,20,23,940.0,180.0,0.0,0.17400000000000002
2010,6,27,21,30,0,0,0,20,23,940.0,180.0,0.0,0.17400000000000002
2010,6,27,22,30,0,0,0,20,23,940.0,180.0,0.0,0.17400000000000002
2010,6,27,23,30,0,0,0,20,22,940.0,180.0,0.0,0.17400000000000002
2010,6,28,0,30,0,0,0,20,22,940.0,180.0,0.0,0.17400000000000002
2010,6,28,1,30,0,0,0,20,22,940.0,180.0,0.0,0.17400000000000002
2010,6,28,2,30,0,0,0,21,22,940.0,180.0,0.0,0.17400000000000002
2010,6,28,3,30,0,0,0,21,22,940.0,180.0,0.0,0.17400000000000002
2010,6,28,4,30,0,0,0,21,22,940.0,180.0,0.0,0.17400000000000002
2010,6,28,5,30,0,31,31,21,22,940.0,180.0,0.0,0.17400000000000002
2010,6,28,6,30,37,119,131,21,24,940.0,180.0,0.0,0.17400000000000002
2010,6,28,7,30,0,78,78,21,25,940.0,180.0,0.0,0.17400000000000002
2010,6,28,8,30,59,281,320,20,26,940.0,180.0,0.0,0.17400000000000002
2010,6,28,9,30,0,79,79,20,27,940.0,180.0,0.0,0.17400000000000002
2010,6,28,10,30,1,132,133,19,27,940.0,180.0,0.0,0.17400000000000002
2010,6,28,11,30,0,71,71,18,27,940.0,180.0,0.0,0.17400000000000002
2010,6,28,12,30,0,118,118,18,27,940.0,180.0,0.0,0.17400000000000002
2010,6,28,13,30,72,430,496,17,27,940.0,180.0,0.0,0.17400000000000002
2010,6,28,14,30,17,277,291,17,27,940.0,180.0,0.0,0.17400000000000002
2010,6,28,15,30,3,159,161,17,27,940.0,180.0,0.0,0.17400000000000002
2010,6,28,16,30,286,228,386,17,26,940.0,180.0,0.0,0.17400000000000002
2010,6,28,17,30,229,147,234,18,25,940.0,180.0,0.0,0.17400000000000002
2010,6,28,18,30,341,59,127,19,23,940.0,180.0,0.0,0.17400000000000002
2010,6,28,19,30,24,9,9,19,22,940.0,222.9,0.0,0.17400000000000002
2010,6,28,20,30,0,0,0,19,21,950.0,180.0,0.0,0.17400000000000002
2010,6,28,21,30,0,0,0,19,20,950.0,180.0,0.0,0.17400000000000002
2010,6,28,22,30,0,0,0,19,20,950.0,180.0,0.0,0.17400000000000002
2010,6,28,23,30,0,0,0,19,19,950.0,180.0,0.0,0.17400000000000002
2010,6,29,0,30,0,0,0,19,19,950.0,180.0,0.0,0.17400000000000002
2010,6,29,1,30,0,0,0,18,18,950.0,180.0,0.0,0.17400000000000002
2010,6,29,2,30,0,0,0,18,17,950.0,180.0,0.0,0.17400000000000002
2010,6,29,3,30,0,0,0,17,17,950.0,180.0,0.0,0.17400000000000002
2010,6,29,4,30,0,0,0,17,17,950.0,36.0,0.0,0.17400000000000002
2010,6,29,5,30,351,43,93,18,19,950.0,180.0,0.0,0.17400000000000002
2010,6,29,6,30,0,102,102,17,21,950.0,180.0,0.0,0.17400000000000002
2010,6,29,7,30,279,200,339,15,22,950.0,180.0,0.0,0.17400000000000002
2010,6,29,8,30,815,102,638,14,23,950.0,180.0,0.0,0.17400000000000002
2010,6,29,9,30,59,351,398,13,24,950.0,180.0,0.0,0.17400000000000002
2010,6,29,10,30,152,443,578,12,25,950.0,180.0,0.0,0.17400000000000002
2010,6,29,11,30,923,112,980,12,25,950.0,180.0,0.0,0.17400000000000002
2010,6,29,12,30,935,107,993,11,25,950.0,180.0,0.0,0.17400000000000002
2010,6,29,13,30,450,382,791,10,25,950.0,180.0,0.0,0.17400000000000002
2010,6,29,14,30,882,115,844,9,24,950.0,180.0,0.0,0.17400000000000002
2010,6,29,15,30,851,104,703,8,23,950.0,180.0,0.0,0.17400000000000002
2010,6,29,16,30,799,90,530,7,22,950.0,180.0,0.0,0.17400000000000002
2010,6,29,17,30,705,72,340,7,21,950.0,180.0,0.0,0.17400000000000002
2010,6,29,18,30,522,49,153,6,19,950.0,180.0,0.0,0.17400000000000002
2010,6,29,19,30,101,11,13,6,17,960.0,180.0,0.0,0.17400000000000002
2010,6,29,20,30,0,0,0,6,15,960.0,180.0,0.0,0.17400000000000002
2010,6,29,21,30,0,0,0,6,13,960.0,180.0,0.0,0.17400000000000002
2010,6,29,22,30,0,0,0,6,12,960.0,114.9,0.0,0.17400000000000002
2010,6,29,23,30,0,0,0,6,11,960.0,180.0,0.0,0.17400000000000002
2010,6,30,0,30,0,0,0,5,10,960.0,180.0,0.0,0.17400000000000002
2010,6,30,1,30,0,0,0,5,9,960.0,180.0,0.0,0.17400000000000002
2010,6,30,2,30,0,0,0,5,8,960.0,180.0,0.0,0.17400000000000002
2010,6,30,3,30,0,0,0,5,7,960.0,180.0,0.0,0.17400000000000002
2010,6,30,4,30,0,0,0,5,8,960.0,180.0,0.0,0.17400000000000002
2010,6,30,5,30,441,38,100,5,10,960.0,180.0,0.0,0.17400000000000002
2010,6,30,6,30,680,64,282,5,13,960.0,180.0,0.0,0.17400000000000002
2010,6,30,7,30,798,82,478,4,15,960.0,180.0,0.0,0.17400000000000002
2010,6,30,8,30,869,93,664,4,17,960.0,180.0,0.0,0.17400000000000002
2010,6,30,9,30,913,100,820,4,18,960.0,180.0,0.0,0.17400000000000002
2010,6,30,10,30,939,103,935,4,20,960.0,180.0,0.0,0.17400000000000002
2010,6,30,11,30,511,388,868,4,21,960.0,180.0,0.0,0.17400000000000002
2010,6,30,12,30,226,477,691,4,22,960.0,180.0,0.0,0.17400000000000002
2010,6,30,13,30,71,427,492,4,22,960.0,180.0,0.0,0.17400000000000002
2010,6,30,14,30,11,224,233,4,22,960.0,180.0,0.0,0.17400000000000002
2010,6,30,15,30,451,259,577,4,21,960.0,180.0,0.0,0.17400000000000002
2010,6,30,16,30,138,242,318,4,20,960.0,180.0,0.0,0.17400000000000002
2010,6,30,17,30,295,138,250,4,19,960.0,180.0,0.0,0.17400000000000002
2010,6,30,18,30,139,74,102,4,17,960.0,180.0,0.0,0.17400000000000002
2013,6,30,19,30,0,3,3,21,20,950.0,168.0,0.0,0.177
2013,6,30,20,30,0,0,0,20,20,950.0,140.6,0.0,0.177
2013,6,30,21,30,0,0,0,20,20,950.0,104.7,0.0,0.177
2013,6,30,22,30,0,0,0,20,20,950.0,92.9,0.0,0.177
2013,6,30,23,30,0,0,0,20,19,950.0,100.5,0.0,0.177
2013,7,1,0,30,0,0,0,20,19,950.0,103.9,0.0,0.177
2013,7,1,1,30,0,0,0,20,19,950.0,104.5,0.0,0.177
2013,7,1,2,30,0,0,0,20,19,950.0,180.0,0.0,0.177
2013,7,1,3,30,0,0,0,20,19,950.0,180.0,0.0,0.177
2013,7,1,4,30,0,0,0,20,19,950.0,180.0,0.0,0.177
2013,7,1,5,30,0,7,7,20,19,950.0,180.0,0.0,0.177
2013,7,1,6,30,0,31,31,20,20,950.0,180.0,0.0,0.177
2013,7,1,7,30,71,204,240,20,20,950.0,180.0,0.0,0.177
2013,7,1,8,30,0,117,117,21,20,950.0,180.0,0.0,0.177
2013,7,1,9,30,18,269,283,20,20,950.0,180.0,0.0,0.177
2013,7,1,10,30,15,270,284,20,20,950.0,180.0,0.0,0.177
2013,7,1,11,30,42,407,447,20,21,950.0,180.0,0.0,0.177
2013,7,1,12,30,30,381,410,20,22,950.0,180.0,0.0,0.177
2013,7,1,13,30,17,296,312,20,22,950.0,180.0,0.0,0.177
2013,7,1,14,30,0,56,56,21,22,950.0,180.0,0.0,0.177
2013,7,1,15,30,206,327,472,21,22,950.0,180.0,0.0,0.177
2013,7,1,16,30,0,149,149,21,22,950.0,180.0,0.0,0.177
2013,7,1,17,30,409,121,276,22,22,950.0,180.0,0.0,0.177
2013,7,1,18,30,0,2,2,21,21,950.0,180.0,0.0,0.177
2013,7,1,19,30,0,10,10,20,20,950.0,193.10000000000002,0.0,0.177
2013,7,1,20,30,0,0,0,20,20,960.0,198.60000000000002,0.0,0.177
2013,7,1,21,30,0,0,0,20,19,960.0,180.0,0.0,0.177
2013,7,1,22,30,0,0,0,20,19,960.0,180.0,0.0,0.177
2013,7,1,23,30,0,0,0,20,19,960.0,211.8,0.0,0.177
2013,7,2,0,30,0,0,0,20,19,960.0,215.8,0.0,0.177
2013,7,2,1,30,0,0,0,19,19,960.0,209.9,0.0,0.177
2013,7,2,2,30,0,0,0,19,19,960.0,205.70000000000002,0.0,0.177
2013,7,2,3,30,0,0,0,19,19,960.0,198.9,0.0,0.177
2013,7,2,4,30,0,0,0,19,19,960.0,187.4,0.0,0.177
2013,7,2,5,30,163,46,68,20,19,960.0,180.0,0.0,0.177
2013,7,2,6,30,10,109,112,20,20,960.0,180.0,0.0,0.177
2013,7,2,7,30,0,86,86,21,21,960.0,180.0,0.0,0.177
2013,7,2,8,30,66,282,326,21,21,960.0,180.0,0.0,0.177
2013,7,2,9,30,35,318,346,21,22,960.0,180.0,0.0,0.177
2013,7,2,10,30,87,424,501,21,22,960.0,180.0,0.0,0.177
2013,7,2,11,30,184,476,649,20,23,960.0,180.0,0.0,0.177
2013,7,2,12,30,97,467,559,20,24,960.0,180.0,0.0,0.177
2013,7,2,13,30,21,324,343,20,24,960.0,180.0,0.0,0.177
2013,7,2,14,30,121,400,500,20,24,960.0,180.0,0.0,0.177
2013,7,2,15,30,68,310,357,20,24,960.0,180.0,0.0,0.177
2013,7,2,16,30,283,227,383,21,23,960.0,180.0,0.0,0.177
2013,7,2,17,30,0,94,94,21,22,960.0,180.0,0.0,0.177
2013,7,2,18,30,0,60,60,21,21,960.0,180.0,0.0,0.177
2013,7,2,19,30,0,5,5,21,20,960.0,180.0,0.0,0.177
2013,7,2,20,30,0,0,0,21,20,960.0,180.0,0.0,0.177
2013,7,2,21,30,0,0,0,20,20,960.0,180.0,0.0,0.177
2013,7,2,22,30,0,0,0,20,20,960.0,180.0,0.0,0.177
2013,7,2,23,30,0,0,0,20,20,960.0,180.0,0.0,0.177
2013,7,3,0,30,0,0,0,20,20,960.0,180.0,0.0,0.177
2013,7,3,1,30,0,0,0,20,19,960.0,180.0,0.0,0.177
2013,7,3,2,30,0,0,0,20,19,960.0,180.0,0.0,0.177
2013,7,3,3,30,0,0,0,19,19,960.0,180.0,0.0,0.177
2013,7,3,4,30,0,0,0,19,19,960.0,180.0,0.0,0.177
2013,7,3,5,30,0,3,3,19,19,960.0,180.0,0.0,0.177
2013,7,3,6,30,0,56,56,19,20,960.0,180.0,0.0,0.177
2013,7,3,7,30,0,88,88,19,21,960.0,180.0,0.0,0.177
2013,7,3,8,30,41,264,291,19,23,960.0,180.0,0.0,0.177
2013,7,3,9,30,60,349,397,19,24,960.0,180.0,0.0,0.177
2013,7,3,10,30,119,435,541,20,25,960.0,180.0,0.0,0.177
2013,7,3,11,30,52,423,473,20,26,960.0,180.0,0.0,0.177
2013,7,3,12,30,88,462,546,20,26,960.0,180.0,0.0,0.177
2013,7,3,13,30,58,414,468,20,25,960.0,180.0,0.0,0.177
2013,7,3,14,30,338,370,649,20,25,960.0,180.0,0.0,0.177
2013,7,3,15,30,712,149,650,21,24,960.0,180.0,0.0,0.177
2013,7,3,16,30,171,241,335,21,24,960.0,180.0,0.0,0.177
2013,7,3,17,30,557,95,306,21,23,960.0,180.0,0.0,0.177
2013,7,3,18,30,19,68,72,22,22,960.0,180.0,0.0,0.177
2013,7,3,19,30,0,5,5,22,21,960.0,180.0,0.0,0.168
2013,7,3,20,30,0,0,0,21,21,960.0,180.0,0.0,0.168
2013,7,3,21,30,0,0,0,21,21,960.0,180.0,0.0,0.168
2013,7,3,22,30,0,0,0,21,21,960.0,180.0,0.0,0.168
2013,7,3,23,30,0,0,0,21,20,960.0,180.0,0.0,0.168
2013,7,4,0,30,0,0,0,21,20,960.0,180.0,0.0,0.168
2013,7,4,1,30,0,0,0,20,20,960.0,180.0,0.0,0.168
2013,7,4,2,30,0,0,0,20,20,960.0,180.0,0.0,0.168
2013,7,4,3,30,0,0,0,20,20,960.0,180.0,0.0,0.168
2013,7,4,4,30,0,0,0,20,20,960.0,180.0,0.0,0.168
2013,7,4,5,30,284,43,81,20,20,960.0,180.0,0.0,0.168
2013,7,4,6,30,546,75,247,20,22,960.0,180.0,0.0,0.168
2013,7,4,7,30,52,196,222,20,23,960.0,180.0,0.0,0.168
2013,7,4,8,30,50,271,304,20,24,960.0,180.0,0.0,0.168
2013,7,4,9,30,24,292,312,20,25,960.0,180.0,0.0,0.168
2013,7,4,10,30,211,436,623,20,26,960.0,180.0,0.0,0.168
2013,7,4,11,30,221,470,678,20,27,960.0,180.0,0.0,0.168
2013,7,4,12,30,10,194,204,21,27,960.0,180.0,0.0,0.168
2013,7,4,13,30,71,427,492,21,27,960.0,180.0,0.0,0.168
