Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1102859,-,-,-,40.69,-78.42,-5,557,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2012,5,27,16,30,0,37,37,22,26,950.0,180.0,0.0,0.18
2012,5,27,17,30,0,17,17,22,24,950.0,235.70000000000002,0.1,0.18
2012,5,27,18,30,0,18,18,22,23,950.0,215.70000000000002,0.30000000000000004,0.18
2012,5,27,19,30,0,0,0,20,22,950.0,180.0,0.5,0.18
2012,5,27,20,30,0,0,0,20,20,950.0,177.70000000000002,0.30000000000000004,0.18
2012,5,27,21,30,0,0,0,19,19,950.0,186.3,0.1,0.18
2012,5,27,22,30,0,0,0,19,18,950.0,180.0,0.0,0.18
2012,5,27,23,30,0,0,0,18,18,950.0,180.0,0.0,0.18
2012,5,28,0,30,0,0,0,18,18,950.0,180.0,0.0,0.18
2012,5,28,1,30,0,0,0,18,17,950.0,180.0,0.0,0.18
2012,5,28,2,30,0,0,0,18,17,950.0,180.0,0.0,0.18
2012,5,28,3,30,0,0,0,17,17,950.0,180.0,0.0,0.18
2012,5,28,4,30,0,0,0,17,17,950.0,287.90000000000003,0.0,0.18
2012,5,28,5,30,87,42,52,18,18,950.0,292.1,0.0,0.18
2012,5,28,6,30,293,123,210,19,20,950.0,180.0,0.0,0.18
2012,5,28,7,30,488,163,396,19,22,950.0,180.0,0.0,0.18
2012,5,28,8,30,603,189,576,19,24,950.0,180.0,0.0,0.18
2012,5,28,9,30,678,204,731,19,25,950.0,180.0,0.0,0.18
2012,5,28,10,30,759,188,855,20,26,950.0,180.0,0.0,0.18
2012,5,28,11,30,775,196,920,20,27,950.0,180.0,0.0,0.18
2012,5,28,12,30,774,200,930,20,27,950.0,180.0,0.0,0.18
2012,5,28,13,30,637,282,858,20,27,950.0,180.0,0.0,0.18
2012,5,28,14,30,610,263,763,20,27,950.0,180.0,0.0,0.18
2012,5,28,15,30,562,234,626,21,26,950.0,180.0,0.0,0.18
2012,5,28,16,30,488,194,459,22,25,950.0,180.0,0.0,0.18
2012,5,28,17,30,375,141,279,22,24,950.0,180.0,0.0,0.18
2012,5,28,18,30,203,72,109,22,22,950.0,180.0,0.0,0.18
2012,5,28,19,30,0,0,0,21,21,950.0,180.0,0.0,0.18
2012,5,28,20,30,0,0,0,21,20,950.0,180.0,0.0,0.18
2012,5,28,21,30,0,0,0,20,20,950.0,180.0,0.0,0.18
2012,5,28,22,30,0,0,0,20,20,950.0,180.0,0.0,0.18
2012,5,28,23,30,0,0,0,20,19,940.0,180.0,0.0,0.18
2012,5,29,0,30,0,0,0,19,19,940.0,180.0,0.0,0.18
2012,5,29,1,30,0,0,0,19,18,940.0,180.0,0.0,0.18
2012,5,29,2,30,0,0,0,19,18,940.0,75.10000000000001,0.0,0.18
2012,5,29,3,30,0,0,0,19,18,940.0,180.0,0.0,0.18
2012,5,29,4,30,0,0,0,19,18,940.0,180.0,0.0,0.18
2012,5,29,5,30,187,42,63,19,19,940.0,180.0,0.0,0.18
2012,5,29,6,30,443,93,226,19,21,940.0,180.0,0.0,0.18
2012,5,29,7,30,596,126,412,20,22,940.0,180.0,0.0,0.18
2012,5,29,8,30,687,150,592,20,24,940.0,180.0,0.0,0.18
2012,5,29,9,30,748,165,747,20,25,940.0,180.0,0.0,0.18
2012,5,29,10,30,799,163,866,20,26,940.0,180.0,0.0,0.18
2012,5,29,11,30,800,178,926,20,26,940.0,180.0,0.0,0.18
2012,5,29,12,30,8,171,179,20,25,940.0,180.0,0.0,0.18
2012,5,29,13,30,33,371,401,21,24,940.0,180.0,0.0,0.18
2012,5,29,14,30,3,150,153,22,24,940.0,180.0,0.0,0.18
2012,5,29,15,30,12,220,229,22,23,940.0,180.0,0.0,0.18
2012,5,29,16,30,138,240,315,22,22,940.0,180.0,0.0,0.18
2012,5,29,17,30,0,52,52,22,21,940.0,180.0,0.0,0.18
2012,5,29,18,30,0,50,50,21,20,940.0,180.0,0.0,0.18
2012,5,29,19,30,0,0,0,20,19,940.0,180.0,0.0,0.18
2012,5,29,20,30,0,0,0,19,19,940.0,180.0,0.0,0.18
2012,5,29,21,30,0,0,0,19,18,940.0,180.0,0.0,0.18
2012,5,29,22,30,0,0,0,18,18,940.0,180.0,0.0,0.18
2012,5,29,23,30,0,0,0,17,17,940.0,180.0,0.0,0.18
2012,5,30,0,30,0,0,0,17,16,940.0,180.0,0.0,0.18
2012,5,30,1,30,0,0,0,16,16,940.0,322.5,0.0,0.18
2012,5,30,2,30,0,0,0,16,16,940.0,310.70000000000005,0.0,0.18
2012,5,30,3,30,0,0,0,16,15,940.0,180.0,0.0,0.18
2012,5,30,4,30,0,0,0,16,15,940.0,180.0,0.0,0.18
2012,5,30,5,30,96,39,50,16,15,940.0,180.0,0.0,0.18
2012,5,30,6,30,126,116,154,16,16,940.0,180.0,0.0,0.18
2012,5,30,7,30,651,119,431,16,17,940.0,180.0,0.0,0.18
2012,5,30,8,30,750,135,618,17,19,940.0,180.0,0.0,0.18
2012,5,30,9,30,161,379,505,16,22,940.0,180.0,0.0,0.18
2012,5,30,10,30,897,123,912,15,23,940.0,180.0,0.0,0.18
2012,5,30,11,30,913,125,980,14,23,940.0,180.0,0.0,0.18
2012,5,30,12,30,911,128,989,13,24,940.0,180.0,0.0,0.18
2012,5,30,13,30,884,135,937,12,23,940.0,180.0,0.0,0.18
2012,5,30,14,30,841,140,831,12,22,940.0,180.0,0.0,0.18
2012,5,30,15,30,792,131,685,13,22,940.0,180.0,0.0,0.18
2012,5,30,16,30,719,116,508,13,21,940.0,180.0,0.0,0.18
2012,5,30,17,30,589,96,314,15,20,940.0,180.0,0.0,0.18
2012,5,30,18,30,370,61,130,17,18,940.0,294.40000000000003,0.30000000000000004,0.18
2012,5,30,19,30,0,0,0,15,16,940.0,300.6,0.7000000000000001,0.18
2012,5,30,20,30,0,0,0,14,14,940.0,313.6,0.4,0.18
2012,5,30,21,30,0,0,0,14,14,940.0,320.70000000000005,0.1,0.18
2012,5,30,22,30,0,0,0,13,13,940.0,320.40000000000003,0.0,0.18
2012,5,30,23,30,0,0,0,12,12,940.0,180.0,0.0,0.18
2012,5,31,0,30,0,0,0,11,11,940.0,180.0,0.0,0.18
2012,5,31,1,30,0,0,0,11,11,940.0,180.0,0.0,0.18
2012,5,31,2,30,0,0,0,9,10,940.0,180.0,0.0,0.18
2012,5,31,3,30,0,0,0,9,9,940.0,180.0,0.0,0.18
2012,5,31,4,30,0,0,0,9,9,940.0,180.0,0.0,0.18
2012,5,31,5,30,283,41,74,10,11,940.0,180.0,0.0,0.18
2012,5,31,6,30,563,79,249,10,14,940.0,180.0,0.0,0.18
2012,5,31,7,30,701,107,444,10,17,940.0,180.0,0.0,0.18
2012,5,31,8,30,779,127,630,9,18,950.0,180.0,0.0,0.18
2012,5,31,9,30,822,145,787,10,19,950.0,180.0,0.0,0.18
2012,5,31,10,30,380,386,721,10,19,940.0,180.0,0.0,0.18
2012,5,31,11,30,270,452,705,10,20,940.0,180.0,0.0,0.18
2012,5,31,12,30,333,449,764,10,21,940.0,180.0,0.0,0.18
2012,5,31,13,30,852,156,928,10,21,940.0,180.0,0.0,0.18
2012,5,31,14,30,822,150,827,11,21,940.0,180.0,0.0,0.18
2012,5,31,15,30,775,139,682,11,20,940.0,180.0,0.0,0.18
2012,5,31,16,30,314,221,393,11,20,940.0,180.0,0.0,0.18
2012,5,31,17,30,269,140,240,12,20,940.0,339.90000000000003,0.0,0.18
2012,5,31,18,30,352,63,130,14,18,940.0,18.7,0.30000000000000004,0.18
2000,5,31,19,30,0,0,0,18,17,950.0,216.60000000000002,0.0,0.177
2000,5,31,20,30,0,0,0,17,17,950.0,187.20000000000002,0.0,0.177
2000,5,31,21,30,0,0,0,17,17,950.0,180.0,0.0,0.177
2000,5,31,22,30,0,0,0,17,16,950.0,180.0,0.0,0.177
2000,5,31,23,30,0,0,0,17,16,950.0,180.0,0.0,0.177
2000,6,1,0,30,0,0,0,16,16,950.0,180.0,0.0,0.177
2000,6,1,1,30,0,0,0,16,16,950.0,180.0,0.0,0.177
2000,6,1,2,30,0,0,0,16,16,950.0,180.0,0.0,0.177
2000,6,1,3,30,0,0,0,16,16,950.0,180.0,0.0,0.177
2000,6,1,4,30,0,0,0,16,16,950.0,180.0,0.0,0.177
2000,6,1,5,30,71,46,54,17,17,950.0,180.0,0.0,0.177
2000,6,1,6,30,19,107,113,18,19,950.0,180.0,0.0,0.177
2000,6,1,7,30,27,179,192,19,21,950.0,180.0,0.0,0.177
2000,6,1,8,30,124,295,376,19,23,950.0,180.0,0.0,0.177
2000,6,1,9,30,660,216,731,19,24,950.0,180.0,0.0,0.177
2000,6,1,10,30,722,213,850,19,25,950.0,180.0,0.0,0.177
2000,6,1,11,30,20,329,349,19,26,950.0,180.0,0.0,0.177
2000,6,1,12,30,208,482,679,19,26,950.0,180.0,0.0,0.177
2000,6,1,13,30,704,235,875,19,26,950.0,180.0,0.0,0.177
2000,6,1,14,30,702,209,788,19,26,950.0,180.0,0.0,0.177
2000,6,1,15,30,678,179,655,19,25,950.0,180.0,0.0,0.177
2000,6,1,16,30,576,166,481,19,24,950.0,180.0,0.0,0.177
2000,6,1,17,30,491,118,302,19,23,950.0,180.0,0.0,0.177
2000,6,1,18,30,294,69,125,21,21,950.0,180.0,0.0,0.177
2000,6,1,19,30,0,0,0,19,19,950.0,286.1,0.2,0.177
2000,6,1,20,30,0,0,0,19,18,950.0,283.3,0.30000000000000004,0.177
2000,6,1,21,30,0,0,0,18,18,950.0,276.7,0.30000000000000004,0.177
2000,6,1,22,30,0,0,0,18,18,950.0,267.8,0.1,0.177
2000,6,1,23,30,0,0,0,18,17,950.0,180.0,0.0,0.177
2000,6,2,0,30,0,0,0,18,17,950.0,180.0,0.0,0.177
2000,6,2,1,30,0,0,0,17,17,950.0,180.0,0.0,0.177
2000,6,2,2,30,0,0,0,17,17,950.0,180.0,0.0,0.177
2000,6,2,3,30,0,0,0,17,17,950.0,180.0,0.0,0.177
2000,6,2,4,30,0,0,0,17,17,950.0,180.0,0.0,0.177
2000,6,2,5,30,107,49,62,17,18,950.0,180.0,0.0,0.177
2000,6,2,6,30,333,100,201,17,20,950.0,180.0,0.0,0.177
2000,6,2,7,30,514,161,409,18,22,950.0,180.0,0.0,0.177
2000,6,2,8,30,75,284,333,18,24,950.0,180.0,0.0,0.177
2000,6,2,9,30,67,354,407,18,25,950.0,180.0,0.0,0.177
2000,6,2,10,30,421,369,740,18,26,950.0,180.0,0.0,0.177
2000,6,2,11,30,126,475,593,18,26,950.0,180.0,0.0,0.177
2000,6,2,12,30,786,200,945,18,27,950.0,180.0,0.0,0.177
2000,6,2,13,30,457,386,801,18,26,950.0,180.0,0.0,0.177
2000,6,2,14,30,263,395,613,19,26,940.0,180.0,0.0,0.177
2000,6,2,15,30,60,306,349,19,25,940.0,180.0,0.0,0.177
2000,6,2,16,30,0,53,53,20,24,940.0,180.0,0.0,0.177
2000,6,2,17,30,0,102,102,20,22,940.0,180.0,0.0,0.177
2000,6,2,18,30,224,64,107,20,21,950.0,180.0,0.0,0.177
2000,6,2,19,30,0,0,0,19,19,950.0,180.0,0.0,0.177
2000,6,2,20,30,0,0,0,17,16,950.0,180.0,0.0,0.177
2000,6,2,21,30,0,0,0,15,14,950.0,180.0,0.0,0.177
2000,6,2,22,30,0,0,0,13,13,950.0,180.0,0.0,0.177
2000,6,2,23,30,0,0,0,12,12,950.0,180.0,0.0,0.177
2000,6,3,0,30,0,0,0,11,11,950.0,180.0,0.0,0.177
2000,6,3,1,30,0,0,0,9,10,950.0,180.0,0.0,0.177
2000,6,3,2,30,0,0,0,8,10,950.0,180.0,0.0,0.177
2000,6,3,3,30,0,0,0,7,9,950.0,180.0,0.0,0.177
2000,6,3,4,30,0,0,0,7,9,950.0,180.0,0.0,0.177
2000,6,3,5,30,26,40,43,7,9,950.0,180.0,0.0,0.177
2000,6,3,6,30,21,108,115,6,10,950.0,180.0,0.0,0.177
2000,6,3,7,30,109,205,257,6,12,950.0,180.0,0.0,0.177
2000,6,3,8,30,230,291,440,6,14,950.0,180.0,0.0,0.177
2000,6,3,9,30,200,377,534,6,15,950.0,180.0,0.0,0.177
2000,6,3,10,30,140,441,565,6,16,950.0,180.0,0.0,0.177
2000,6,3,11,30,383,416,776,6,17,950.0,180.0,0.0,0.177
2000,6,3,12,30,257,474,717,6,18,950.0,180.0,0.0,0.177
2000,6,3,13,30,632,305,880,6,19,950.0,180.0,0.0,0.177
2000,6,3,14,30,930,100,869,6,19,950.0,180.0,0.0,0.177
2000,6,3,15,30,208,329,475,6,19,950.0,180.0,0.0,0.177
2000,6,3,16,30,809,91,536,7,18,950.0,180.0,0.0,0.177
2000,6,3,17,30,693,77,338,7,17,950.0,180.0,0.0,0.177
2000,6,3,18,30,479,53,146,9,15,950.0,48.1,0.4,0.177
2000,6,3,19,30,0,0,0,8,13,950.0,59.300000000000004,0.8,0.177
2000,6,3,20,30,0,0,0,7,12,950.0,72.5,0.9,0.177
2000,6,3,21,30,0,0,0,7,11,950.0,74.4,0.9,0.177
2000,6,3,22,30,0,0,0,7,10,950.0,65.60000000000001,0.9,0.177
2000,6,3,23,30,0,0,0,7,8,950.0,70.10000000000001,0.8,0.177
2000,6,4,0,30,0,0,0,6,7,950.0,83.0,0.7000000000000001,0.177
2000,6,4,1,30,0,0,0,6,7,950.0,97.7,0.5,0.177
2000,6,4,2,30,0,0,0,6,6,950.0,107.7,0.5,0.177
2000,6,4,3,30,0,0,0,6,6,950.0,113.2,0.5,0.177
2000,6,4,4,30,0,0,0,6,6,950.0,110.10000000000001,0.4,0.177
2000,6,4,5,30,302,41,78,7,8,950.0,103.2,0.1,0.177
2000,6,4,6,30,145,117,161,7,11,950.0,180.0,0.0,0.177
2000,6,4,7,30,720,103,451,7,14,950.0,180.0,0.0,0.177
2000,6,4,8,30,100,292,356,7,17,950.0,180.0,0.0,0.177
2000,6,4,9,30,838,140,796,8,18,950.0,180.0,0.0,0.177
2000,6,4,10,30,845,163,908,9,19,950.0,180.0,0.0,0.177
2000,6,4,11,30,262,467,713,9,20,950.0,180.0,0.0,0.177
2000,6,4,12,30,89,467,553,9,21,950.0,180.0,0.0,0.177
2000,6,4,13,30,426,387,775,10,21,950.0,180.0,0.0,0.177
2000,6,4,14,30,223,403,588,10,21,950.0,180.0,0.0,0.177
2000,6,4,15,30,14,231,241,11,20,950.0,180.0,0.0,0.177
2000,6,4,16,30,0,127,127,12,19,950.0,286.1,0.0,0.177
2000,6,4,17,30,0,99,99,13,18,950.0,12.600000000000001,0.0,0.177
2000,6,4,18,30,125,70,94,13,16,950.0,66.3,0.0,0.177
2000,6,4,19,30,0,0,0,13,14,950.0,75.2,0.0,0.177
2000,6,4,20,30,0,0,0,13,14,950.0,82.5,0.0,0.177
2000,6,4,21,30,0,0,0,13,13,950.0,180.0,0.0,0.177
2000,6,4,22,30,0,0,0,13,13,950.0,180.0,0.0,0.177
2000,6,4,23,30,0,0,0,13,13,950.0,180.0,0.0,0.177
2000,6,5,0,30,0,0,0,13,13,950.0,180.0,0.0,0.177
2000,6,5,1,30,0,0,0,13,12,950.0,180.0,0.0,0.177
2000,6,5,2,30,0,0,0,13,12,950.0,180.0,0.0,0.177
2000,6,5,3,30,0,0,0,11,12,950.0,180.0,0.0,0.177
2000,6,5,4,30,0,0,0,11,12,950.0,180.0,0.0,0.177
2000,6,5,5,30,0,26,26,11,12,950.0,180.0,0.0,0.177
2000,6,5,6,30,0,20,20,11,12,950.0,180.0,0.0,0.177
2000,6,5,7,30,0,135,135,12,12,950.0,180.0,0.0,0.177
2000,6,5,8,30,16,222,233,12,13,950.0,180.0,0.0,0.177
2000,6,5,9,30,10,218,226,11,13,950.0,180.0,0.0,0.177
2000,6,5,10,30,12,240,252,10,13,950.0,180.0,0.0,0.177
2000,6,5,11,30,14,257,270,10,14,950.0,180.0,0.0,0.177
2000,6,5,12,30,20,328,347,10,15,950.0,180.0,0.0,0.177
2000,6,5,13,30,57,418,471,10,15,950.0,180.0,0.0,0.177
2000,6,5,14,30,9,203,211,11,15,950.0,180.0,0.0,0.177
2000,6,5,15,30,18,247,260,11,15,950.0,180.0,0.0,0.177
2000,6,5,16,30,197,242,351,11,14,950.0,180.0,0.0,0.177
2000,6,5,17,30,92,152,188,12,13,950.0,180.0,0.0,0.177
2000,6,5,18,30,0,33,33,11,12,940.0,180.0,0.0,0.177
2000,6,5,19,30,0,1,1,11,11,940.0,180.0,0.0,0.177
2000,6,5,20,30,0,0,0,11,11,940.0,180.0,0.0,0.177
2000,6,5,21,30,0,0,0,10,10,940.0,180.0,0.0,0.177
2000,6,5,22,30,0,0,0,10,10,940.0,180.0,0.0,0.177
2000,6,5,23,30,0,0,0,10,10,940.0,180.0,0.0,0.177
2000,6,6,0,30,0,0,0,10,10,940.0,180.0,0.0,0.177
2000,6,6,1,30,0,0,0,9,10,940.0,180.0,0.0,0.177
2000,6,6,2,30,0,0,0,9,10,940.0,180.0,0.0,0.177
2000,6,6,3,30,0,0,0,9,10,940.0,180.0,0.0,0.177
2000,6,6,4,30,0,0,0,9,10,940.0,180.0,0.0,0.177
2000,6,6,5,30,0,6,6,10,10,940.0,180.0,0.0,0.177
2000,6,6,6,30,244,111,186,11,11,940.0,180.0,0.0,0.177
2000,6,6,7,30,0,19,19,11,11,940.0,180.0,0.0,0.177
2000,6,6,8,30,0,57,57,11,12,940.0,180.0,0.0,0.177
2000,6,6,9,30,3,153,155,12,13,940.0,180.0,0.0,0.177
2000,6,6,10,30,14,262,275,12,13,940.0,180.0,0.0,0.177
2000,6,6,11,30,31,382,412,11,13,940.0,180.0,0.0,0.177
2000,6,6,12,30,13,245,258,11,13,940.0,180.0,0.0,0.177
2000,6,6,13,30,11,213,223,11,14,940.0,180.0,0.0,0.177
2000,6,6,14,30,10,217,225,10,13,940.0,180.0,0.0,0.177
2000,6,6,15,30,12,223,232,10,13,940.0,180.0,0.0,0.177
2000,6,6,16,30,0,44,44,10,13,950.0,180.0,0.0,0.177
2000,6,6,17,30,0,42,42,10,12,950.0,180.0,0.0,0.177
2000,6,6,18,30,0,33,33,9,11,950.0,180.0,0.0,0.177
2000,6,6,19,30,0,2,2,8,10,950.0,180.0,0.0,0.177
2000,6,6,20,30,0,0,0,8,9,950.0,180.0,0.0,0.177
2000,6,6,21,30,0,0,0,7,9,950.0,180.0,0.0,0.177
2000,6,6,22,30,0,0,0,7,9,950.0,180.0,0.0,0.177
2000,6,6,23,30,0,0,0,7,8,950.0,180.0,0.0,0.177
2000,6,7,0,30,0,0,0,7,8,950.0,180.0,0.0,0.177
2000,6,7,1,30,0,0,0,7,8,950.0,180.0,0.0,0.177
2000,6,7,2,30,0,0,0,8,7,950.0,180.0,0.0,0.177
2000,6,7,3,30,0,0,0,8,7,950.0,180.0,0.0,0.177
2000,6,7,4,30,0,0,0,8,7,950.0,180.0,0.0,0.177
2000,6,7,5,30,248,46,77,8,8,950.0,180.0,0.0,0.177
2000,6,7,6,30,555,85,254,8,10,950.0,180.0,0.0,0.177
2000,6,7,7,30,711,107,452,7,13,950.0,180.0,0.0,0.177
2000,6,7,8,30,786,128,636,6,15,950.0,180.0,0.0,0.177
2000,6,7,9,30,839,138,795,6,17,950.0,180.0,0.0,0.177
2000,6,7,10,30,497,355,794,7,18,950.0,180.0,0.0,0.177
2000,6,7,11,30,581,353,899,7,19,950.0,180.0,0.0,0.177
2000,6,7,12,30,449,419,845,8,20,950.0,180.0,0.0,0.177
2000,6,7,13,30,902,127,950,8,20,950.0,180.0,0.0,0.177
2000,6,7,14,30,870,126,848,9,20,950.0,180.0,0.0,0.177
2000,6,7,15,30,810,125,700,9,20,950.0,180.0,0.0,0.177
2000,6,7,16,30,707,124,517,10,19,950.0,180.0,0.0,0.177
2000,6,7,17,30,565,106,322,11,18,950.0,180.0,0.0,0.177
2000,6,7,18,30,187,70,107,13,15,950.0,180.0,0.0,0.177
2000,6,7,19,30,0,10,10,12,13,950.0,281.2,0.0,0.177
2000,6,7,20,30,0,0,0,12,13,950.0,270.7,0.0,0.177
2000,6,7,21,30,0,0,0,12,12,950.0,259.90000000000003,0.0,0.177
2000,6,7,22,30,0,0,0,11,12,950.0,180.0,0.0,0.177
2000,6,7,23,30,0,0,0,11,11,950.0,180.0,0.0,0.177
2000,6,8,0,30,0,0,0,11,10,950.0,180.0,0.0,0.177
2000,6,8,1,30,0,0,0,10,10,950.0,180.0,0.0,0.177
2000,6,8,2,30,0,0,0,10,10,950.0,105.80000000000001,0.0,0.177
2000,6,8,3,30,0,0,0,9,10,950.0,180.0,0.0,0.177
2000,6,8,4,30,0,0,0,9,10,950.0,180.0,0.0,0.177
2000,6,8,5,30,65,42,50,9,12,950.0,180.0,0.0,0.177
2000,6,8,6,30,268,109,191,9,14,950.0,180.0,0.0,0.177
2000,6,8,7,30,2,148,149,9,16,950.0,180.0,0.0,0.177
2000,6,8,8,30,42,263,291,10,18,950.0,180.0,0.0,0.177
2000,6,8,9,30,332,350,611,9,19,950.0,180.0,0.0,0.177
2000,6,8,10,30,544,337,818,9,20,950.0,180.0,0.0,0.177
2000,6,8,11,30,832,180,963,9,21,950.0,180.0,0.0,0.177
2000,6,8,12,30,859,164,981,9,21,950.0,180.0,0.0,0.177
2000,6,8,13,30,547,356,855,9,22,950.0,180.0,0.0,0.177
2000,6,8,14,30,811,158,833,10,22,950.0,180.0,0.0,0.177
2000,6,8,15,30,372,296,560,10,22,950.0,180.0,0.0,0.177
2000,6,8,16,30,437,198,441,11,21,950.0,180.0,0.0,0.177
2000,6,8,17,30,325,137,262,12,20,950.0,180.0,0.0,0.177
2000,6,8,18,30,369,58,132,13,17,950.0,180.0,0.0,0.177
2000,6,8,19,30,0,9,9,13,15,950.0,180.0,0.0,0.179
2000,6,8,20,30,0,0,0,13,14,950.0,180.0,0.0,0.179
2000,6,8,21,30,0,0,0,12,13,950.0,180.0,0.0,0.179
2000,6,8,22,30,0,0,0,12,13,950.0,180.0,0.0,0.179
2000,6,8,23,30,0,0,0,12,13,950.0,180.0,0.0,0.179
2000,6,9,0,30,0,0,0,12,12,950.0,180.0,0.0,0.179
2000,6,9,1,30,0,0,0,11,12,950.0,180.0,0.0,0.179
2000,6,9,2,30,0,0,0,11,12,950.0,180.0,0.0,0.179
2000,6,9,3,30,0,0,0,11,12,950.0,180.0,0.0,0.179
2000,6,9,4,30,0,0,0,11,12,950.0,180.0,0.0,0.179
2000,6,9,5,30,46,41,47,11,14,950.0,180.0,0.0,0.179
2000,6,9,6,30,473,94,239,11,16,950.0,180.0,0.0,0.179
2000,6,9,7,30,622,126,427,12,19,950.0,180.0,0.0,0.179
2000,6,9,8,30,453,234,528,13,21,950.0,180.0,0.0,0.179
2000,6,9,9,30,489,290,673,13,23,950.0,180.0,0.0,0.179
2000,6,9,10,30,513,350,804,13,24,950.0,180.0,0.0,0.179
2000,6,9,11,30,454,411,838,14,25,950.0,180.0,0.0,0.179
2000,6,9,12,30,519,395,889,14,26,950.0,180.0,0.0,0.179
2000,6,9,13,30,787,194,913,15,26,950.0,180.0,0.0,0.179
2000,6,9,14,30,612,272,781,15,26,950.0,180.0,0.0,0.179
2000,6,9,15,30,719,168,679,16,25,950.0,180.0,0.0,0.179
2000,6,9,16,30,676,135,513,16,24,950.0,180.0,0.0,0.179
2000,6,9,17,30,527,102,305,17,23,950.0,180.0,0.0,0.179
2000,6,9,18,30,372,58,134,18,20,950.0,180.0,0.0,0.179
2000,6,9,19,30,35,10,11,17,18,950.0,180.0,0.0,0.179
2000,6,9,20,30,0,0,0,17,17,950.0,180.0,0.0,0.179
2000,6,9,21,30,0,0,0,16,16,950.0,180.0,0.0,0.179
2000,6,9,22,30,0,0,0,15,15,950.0,180.0,0.0,0.179
2000,6,9,23,30,0,0,0,15,14,950.0,180.0,0.0,0.179
2000,6,10,0,30,0,0,0,14,14,950.0,180.0,0.0,0.179
2000,6,10,1,30,0,0,0,14,13,950.0,180.0,0.0,0.179
2000,6,10,2,30,0,0,0,14,13,950.0,180.0,0.0,0.179
2000,6,10,3,30,0,0,0,13,13,950.0,180.0,0.0,0.179
2000,6,10,4,30,0,0,0,13,13,950.0,180.0,0.0,0.179
2000,6,10,5,30,219,47,74,13,15,950.0,180.0,0.0,0.179
2000,6,10,6,30,489,94,244,14,17,950.0,180.0,0.0,0.179
2000,6,10,7,30,670,115,440,15,21,950.0,180.0,0.0,0.179
2000,6,10,8,30,767,130,627,15,23,950.0,180.0,0.0,0.179
2000,6,10,9,30,827,139,788,15,24,950.0,180.0,0.0,0.179
2000,6,10,10,30,864,144,908,15,25,950.0,180.0,0.0,0.179
2000,6,10,11,30,880,148,976,15,26,950.0,180.0,0.0,0.179
2000,6,10,12,30,879,150,987,15,27,950.0,180.0,0.0,0.179
2000,6,10,13,30,844,164,936,15,27,950.0,180.0,0.0,0.179
2000,6,10,14,30,803,166,835,15,27,950.0,180.0,0.0,0.179
2000,6,10,15,30,737,164,688,16,26,950.0,180.0,0.0,0.179
2000,6,10,16,30,668,141,515,16,25,950.0,180.0,0.0,0.179
2000,6,10,17,30,519,121,322,17,24,950.0,180.0,0.0,0.179
2000,6,10,18,30,282,80,138,18,21,950.0,180.0,0.0,0.179
2000,6,10,19,30,7,8,8,18,19,950.0,180.0,0.0,0.179
2000,6,10,20,30,0,0,0,17,18,950.0,180.0,0.0,0.179
2000,6,10,21,30,0,0,0,17,18,950.0,180.0,0.0,0.179
2000,6,10,22,30,0,0,0,16,17,950.0,180.0,0.0,0.179
2000,6,10,23,30,0,0,0,16,16,950.0,167.70000000000002,0.0,0.179
2000,6,11,0,30,0,0,0,16,16,950.0,180.0,0.0,0.179
2000,6,11,1,30,0,0,0,15,16,950.0,180.0,0.0,0.179
2000,6,11,2,30,0,0,0,15,15,950.0,180.0,0.0,0.179
2000,6,11,3,30,0,0,0,15,15,950.0,180.0,0.0,0.179
2000,6,11,4,30,0,0,0,15,15,950.0,180.0,0.0,0.179
2000,6,11,5,30,176,49,71,16,16,950.0,180.0,0.0,0.179
2000,6,11,6,30,442,100,236,17,18,950.0,180.0,0.0,0.179
2000,6,11,7,30,600,131,422,17,22,950.0,180.0,0.0,0.179
2000,6,11,8,30,707,146,604,18,25,950.0,180.0,0.0,0.179
2000,6,11,9,30,769,156,759,19,26,950.0,180.0,0.0,0.179
2000,6,11,10,30,742,204,860,19,27,950.0,180.0,0.0,0.179
2000,6,11,11,30,54,430,481,20,28,950.0,180.0,0.0,0.179
2000,6,11,12,30,249,477,715,20,27,950.0,180.0,0.0,0.179
2000,6,11,13,30,435,388,786,20,26,950.0,180.0,0.0,0.179
2000,6,11,14,30,459,328,711,20,25,950.0,180.0,0.0,0.179
2000,6,11,15,30,397,289,572,21,24,950.0,180.0,0.0,0.179
2000,6,11,16,30,539,165,467,22,24,950.0,180.0,0.0,0.179
2000,6,11,17,30,0,77,77,22,23,950.0,180.0,0.0,0.179
2000,6,11,18,30,0,59,59,22,22,950.0,180.0,0.0,0.179
2000,6,11,19,30,0,4,4,21,21,950.0,180.0,0.0,0.179
2000,6,11,20,30,0,0,0,21,20,950.0,180.0,0.0,0.179
2000,6,11,21,30,0,0,0,20,20,950.0,180.0,0.0,0.179
2000,6,11,22,30,0,0,0,20,19,950.0,180.0,0.0,0.179
2000,6,11,23,30,0,0,0,20,19,950.0,180.0,0.0,0.179
