Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1120561,-,-,-,40.53,-77.82,-5,367,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2005,5,19,12,30,844,175,962,6,18,970.0,180.0,0.0,0.182
2005,5,19,13,30,753,220,891,7,18,970.0,180.0,0.0,0.182
2005,5,19,14,30,281,376,603,8,18,970.0,180.0,0.0,0.182
2005,5,19,15,30,75,301,352,9,17,970.0,180.0,0.0,0.182
2005,5,19,16,30,24,191,203,10,16,970.0,180.0,0.0,0.182
2005,5,19,17,30,0,104,104,12,15,970.0,180.0,0.0,0.182
2005,5,19,18,30,0,25,25,12,13,970.0,180.0,0.0,0.182
2005,5,19,19,30,0,0,0,11,12,970.0,180.0,0.0,0.182
2005,5,19,20,30,0,0,0,11,12,970.0,180.0,0.0,0.182
2005,5,19,21,30,0,0,0,11,12,970.0,180.0,0.0,0.182
2005,5,19,22,30,0,0,0,11,12,970.0,180.0,0.0,0.182
2005,5,19,23,30,0,0,0,11,12,970.0,180.0,0.0,0.182
2005,5,20,0,30,0,0,0,11,12,970.0,180.0,0.0,0.182
2005,5,20,1,30,0,0,0,11,11,960.0,180.0,0.0,0.182
2005,5,20,2,30,0,0,0,11,11,960.0,180.0,0.0,0.182
2005,5,20,3,30,0,0,0,9,10,960.0,180.0,0.0,0.182
2005,5,20,4,30,0,0,0,9,10,960.0,180.0,0.0,0.182
2005,5,20,5,30,0,8,8,9,9,970.0,180.0,0.0,0.182
2005,5,20,6,30,0,20,20,9,9,970.0,180.0,0.0,0.182
2005,5,20,7,30,0,91,91,9,9,970.0,180.0,0.0,0.182
2005,5,20,8,30,8,195,200,8,9,970.0,180.0,0.0,0.182
2005,5,20,9,30,2,154,157,7,10,970.0,180.0,0.0,0.182
2005,5,20,10,30,23,326,347,7,12,970.0,180.0,0.0,0.182
2005,5,20,11,30,1,133,134,7,13,970.0,180.0,0.0,0.182
2005,5,20,12,30,8,179,186,7,14,970.0,180.0,0.0,0.182
2005,5,20,13,30,0,104,104,7,15,960.0,180.0,0.0,0.182
2005,5,20,14,30,0,118,118,7,16,960.0,180.0,0.0,0.182
2005,5,20,15,30,0,125,125,7,15,970.0,180.0,0.0,0.182
2005,5,20,16,30,0,94,94,7,14,970.0,180.0,0.0,0.182
2005,5,20,17,30,88,134,164,8,13,970.0,180.0,0.0,0.182
2005,5,20,18,30,352,51,106,10,12,970.0,58.800000000000004,0.30000000000000004,0.182
2005,5,20,19,30,0,0,0,8,11,970.0,58.0,0.5,0.182
2005,5,20,20,30,0,0,0,7,11,970.0,41.300000000000004,0.5,0.182
2005,5,20,21,30,0,0,0,6,10,970.0,330.6,0.7000000000000001,0.182
2005,5,20,22,30,0,0,0,6,8,970.0,309.90000000000003,0.7000000000000001,0.182
2005,5,20,23,30,0,0,0,6,6,970.0,308.70000000000005,0.30000000000000004,0.182
2005,5,21,0,30,0,0,0,6,6,970.0,315.6,0.0,0.182
2005,5,21,1,30,0,0,0,7,7,970.0,180.0,0.0,0.182
2005,5,21,2,30,0,0,0,7,8,970.0,180.0,0.0,0.182
2005,5,21,3,30,0,0,0,8,9,970.0,180.0,0.0,0.182
2005,5,21,4,30,0,0,0,8,9,970.0,180.0,0.0,0.182
2005,5,21,5,30,215,40,63,8,9,970.0,180.0,0.0,0.182
2005,5,21,6,30,568,76,243,8,11,970.0,180.0,0.0,0.182
2005,5,21,7,30,761,89,451,7,14,970.0,180.0,0.0,0.182
2005,5,21,8,30,854,99,646,5,16,970.0,180.0,0.0,0.182
2005,5,21,9,30,905,106,808,4,17,970.0,180.0,0.0,0.182
2005,5,21,10,30,938,106,926,4,18,970.0,180.0,0.0,0.182
2005,5,21,11,30,17,298,314,5,19,970.0,180.0,0.0,0.182
2005,5,21,12,30,77,441,514,5,19,970.0,180.0,0.0,0.182
2005,5,21,13,30,602,313,851,6,19,960.0,180.0,0.0,0.182
2005,5,21,14,30,561,281,733,6,18,960.0,180.0,0.0,0.182
2005,5,21,15,30,188,316,444,7,17,970.0,180.0,0.0,0.182
2005,5,21,16,30,550,147,434,8,16,970.0,180.0,0.0,0.182
2005,5,21,17,30,510,90,266,9,15,970.0,180.0,0.0,0.182
2005,5,21,18,30,299,56,103,11,12,960.0,296.40000000000003,0.1,0.182
2005,5,21,19,30,0,0,0,10,11,960.0,319.40000000000003,0.4,0.182
2005,5,21,20,30,0,0,0,9,10,960.0,334.3,0.5,0.182
2005,5,21,21,30,0,0,0,9,10,960.0,351.20000000000005,0.6000000000000001,0.182
2005,5,21,22,30,0,0,0,9,10,960.0,356.90000000000003,0.6000000000000001,0.182
2005,5,21,23,30,0,0,0,9,9,960.0,338.70000000000005,0.6000000000000001,0.182
2005,5,22,0,30,0,0,0,9,9,960.0,317.70000000000005,0.4,0.182
2005,5,22,1,30,0,0,0,9,8,960.0,318.40000000000003,0.1,0.182
2005,5,22,2,30,0,0,0,8,8,960.0,180.0,0.0,0.182
2005,5,22,3,30,0,0,0,7,7,960.0,180.0,0.0,0.182
2005,5,22,4,30,0,0,0,7,7,960.0,180.0,0.0,0.182
2005,5,22,5,30,61,38,45,8,8,960.0,180.0,0.0,0.182
2005,5,22,6,30,556,77,241,9,10,960.0,180.0,0.0,0.182
2005,5,22,7,30,752,88,446,9,12,960.0,180.0,0.0,0.182
2005,5,22,8,30,76,282,332,8,15,960.0,180.0,0.0,0.182
2005,5,22,9,30,72,355,411,7,16,960.0,180.0,0.0,0.182
2005,5,22,10,30,924,110,919,7,17,960.0,180.0,0.0,0.182
2005,5,22,11,30,939,111,985,7,17,960.0,180.0,0.0,0.182
2005,5,22,12,30,940,111,991,7,18,960.0,180.0,0.0,0.182
2005,5,22,13,30,9,196,205,8,19,960.0,180.0,0.0,0.182
2005,5,22,14,30,73,373,432,8,18,960.0,180.0,0.0,0.182
2005,5,22,15,30,0,96,96,9,17,960.0,180.0,0.0,0.182
2005,5,22,16,30,0,120,120,10,16,960.0,180.0,0.0,0.182
2005,5,22,17,30,0,106,106,12,15,960.0,180.0,0.0,0.182
2005,5,22,18,30,108,58,75,12,13,960.0,180.0,0.0,0.182
2005,5,22,19,30,0,0,0,11,11,960.0,180.0,0.0,0.182
2005,5,22,20,30,0,0,0,9,10,960.0,180.0,0.0,0.182
2005,5,22,21,30,0,0,0,9,9,960.0,180.0,0.0,0.182
2005,5,22,22,30,0,0,0,9,9,960.0,344.0,0.1,0.182
2005,5,22,23,30,0,0,0,8,8,960.0,7.1000000000000005,0.30000000000000004,0.182
2005,5,23,0,30,0,0,0,8,8,960.0,39.5,0.2,0.182
2005,5,23,1,30,0,0,0,8,8,960.0,59.1,0.0,0.182
2005,5,23,2,30,0,0,0,8,8,960.0,106.30000000000001,0.0,0.182
2005,5,23,3,30,0,0,0,7,7,960.0,111.10000000000001,0.0,0.182
2005,5,23,4,30,0,0,0,7,7,960.0,104.2,0.0,0.182
2005,5,23,5,30,0,28,28,7,7,960.0,180.0,0.0,0.182
2005,5,23,6,30,0,26,26,7,8,960.0,180.0,0.0,0.182
2005,5,23,7,30,0,42,42,7,8,960.0,180.0,0.0,0.182
2005,5,23,8,30,0,97,97,6,9,960.0,180.0,0.0,0.182
2005,5,23,9,30,0,79,79,6,10,960.0,180.0,0.0,0.182
2005,5,23,10,30,9,202,211,7,10,960.0,180.0,0.0,0.182
2005,5,23,11,30,0,119,119,7,11,960.0,180.0,0.0,0.182
2005,5,23,12,30,19,322,340,8,11,960.0,180.0,0.0,0.182
2005,5,23,13,30,52,404,451,8,11,960.0,180.0,0.0,0.182
2005,5,23,14,30,16,270,284,8,11,960.0,180.0,0.0,0.182
2005,5,23,15,30,16,234,246,8,11,960.0,180.0,0.0,0.182
2005,5,23,16,30,35,204,222,8,11,960.0,180.0,0.0,0.182
2005,5,23,17,30,0,82,82,9,10,960.0,180.0,0.0,0.182
2005,5,23,18,30,0,29,29,9,9,960.0,180.0,0.0,0.182
2005,5,23,19,30,0,0,0,9,9,960.0,37.5,0.0,0.182
2005,5,23,20,30,0,0,0,8,8,960.0,180.0,0.0,0.182
2005,5,23,21,30,0,0,0,8,8,960.0,180.0,0.0,0.182
2005,5,23,22,30,0,0,0,8,8,960.0,180.0,0.0,0.182
2005,5,23,23,30,0,0,0,8,8,960.0,180.0,0.0,0.182
2005,5,24,0,30,0,0,0,8,8,960.0,180.0,0.0,0.182
2005,5,24,1,30,0,0,0,8,8,960.0,14.3,0.0,0.182
2005,5,24,2,30,0,0,0,8,8,960.0,180.0,0.0,0.182
2005,5,24,3,30,0,0,0,8,8,960.0,180.0,0.0,0.182
2005,5,24,4,30,0,0,0,8,8,960.0,180.0,0.0,0.182
2005,5,24,5,30,42,38,42,8,8,960.0,180.0,0.0,0.182
2005,5,24,6,30,0,83,83,8,8,960.0,180.0,0.0,0.182
2005,5,24,7,30,0,96,96,8,9,960.0,180.0,0.0,0.182
2005,5,24,8,30,0,104,104,9,9,960.0,180.0,0.0,0.182
2005,5,24,9,30,8,204,211,9,10,960.0,180.0,0.0,0.182
2005,5,24,10,30,35,364,395,8,11,960.0,180.0,0.0,0.182
2005,5,24,11,30,71,445,512,8,11,960.0,180.0,0.0,0.182
2005,5,24,12,30,63,441,500,8,12,960.0,180.0,0.0,0.182
2005,5,24,13,30,84,433,508,8,12,960.0,180.0,0.0,0.182
2005,5,24,14,30,27,312,334,8,12,960.0,180.0,0.0,0.182
2005,5,24,15,30,98,313,381,9,12,960.0,180.0,0.0,0.182
2005,5,24,16,30,0,97,97,9,12,960.0,180.0,0.0,0.182
2005,5,24,17,30,0,87,87,9,11,960.0,180.0,0.0,0.182
2005,5,24,18,30,0,4,4,9,9,960.0,180.0,0.2,0.182
2005,5,24,19,30,0,0,0,8,8,960.0,32.2,0.2,0.179
2005,5,24,20,30,0,0,0,8,8,960.0,31.200000000000003,0.0,0.179
2005,5,24,21,30,0,0,0,8,8,960.0,180.0,0.0,0.179
2005,5,24,22,30,0,0,0,8,8,960.0,180.0,0.0,0.179
2005,5,24,23,30,0,0,0,8,8,960.0,180.0,0.0,0.179
2005,5,25,0,30,0,0,0,7,7,960.0,180.0,0.0,0.179
2005,5,25,1,30,0,0,0,6,6,960.0,180.0,0.0,0.179
2005,5,25,2,30,0,0,0,6,6,960.0,180.0,0.0,0.179
2005,5,25,3,30,0,0,0,6,6,960.0,180.0,0.0,0.179
2005,5,25,4,30,0,0,0,6,6,960.0,180.0,0.0,0.179
2005,5,25,5,30,0,4,4,6,7,960.0,180.0,0.0,0.179
2005,5,25,6,30,0,40,40,7,8,960.0,180.0,0.0,0.179
2005,5,25,7,30,0,99,99,8,10,960.0,180.0,0.0,0.179
2005,5,25,8,30,2,166,168,8,12,960.0,180.0,0.0,0.179
2005,5,25,9,30,1,143,144,8,13,960.0,180.0,0.0,0.179
2005,5,25,10,30,6,170,176,8,14,960.0,180.0,0.0,0.179
2005,5,25,11,30,0,125,125,8,14,960.0,180.0,0.0,0.179
2005,5,25,12,30,16,294,310,9,14,960.0,180.0,0.0,0.179
2005,5,25,13,30,4,154,158,9,15,960.0,180.0,0.0,0.179
2005,5,25,14,30,14,259,271,9,15,960.0,180.0,0.0,0.179
2005,5,25,15,30,3,168,171,10,15,960.0,180.0,0.0,0.179
2005,5,25,16,30,0,121,121,10,15,960.0,180.0,0.0,0.179
2005,5,25,17,30,0,68,68,10,14,960.0,180.0,0.0,0.179
2005,5,25,18,30,358,52,112,10,13,960.0,180.0,0.0,0.179
2005,5,25,19,30,0,0,0,10,11,960.0,180.0,0.0,0.179
2005,5,25,20,30,0,0,0,9,10,960.0,180.0,0.0,0.179
2005,5,25,21,30,0,0,0,9,9,960.0,180.0,0.0,0.179
2005,5,25,22,30,0,0,0,9,9,960.0,180.0,0.0,0.179
2005,5,25,23,30,0,0,0,9,9,960.0,180.0,0.0,0.179
2005,5,26,0,30,0,0,0,8,9,960.0,180.0,0.0,0.179
2005,5,26,1,30,0,0,0,8,8,960.0,180.0,0.0,0.179
2005,5,26,2,30,0,0,0,8,8,960.0,180.0,0.0,0.179
2005,5,26,3,30,0,0,0,7,8,960.0,180.0,0.0,0.179
2005,5,26,4,30,0,0,0,7,8,960.0,180.0,0.0,0.179
2005,5,26,5,30,352,34,75,7,9,960.0,180.0,0.0,0.179
2005,5,26,6,30,642,60,254,8,11,960.0,180.0,0.0,0.179
2005,5,26,7,30,790,73,454,8,14,960.0,180.0,0.0,0.179
2005,5,26,8,30,866,82,642,9,17,960.0,180.0,0.0,0.179
2005,5,26,9,30,911,90,801,10,18,960.0,180.0,0.0,0.179
2005,5,26,10,30,937,94,918,10,20,960.0,180.0,0.0,0.179
2005,5,26,11,30,944,100,982,11,21,960.0,180.0,0.0,0.179
2005,5,26,12,30,940,103,988,11,21,960.0,180.0,0.0,0.179
2005,5,26,13,30,938,96,940,11,22,960.0,180.0,0.0,0.179
2005,5,26,14,30,915,93,837,11,22,960.0,180.0,0.0,0.179
2005,5,26,15,30,874,88,689,12,21,960.0,180.0,0.0,0.179
2005,5,26,16,30,789,86,505,12,20,960.0,180.0,0.0,0.179
2005,5,26,17,30,672,71,309,13,19,960.0,180.0,0.0,0.179
2005,5,26,18,30,438,46,121,13,16,960.0,180.0,0.0,0.179
2005,5,26,19,30,0,0,0,12,13,960.0,180.0,0.0,0.179
2005,5,26,20,30,0,0,0,11,12,960.0,180.0,0.0,0.179
2005,5,26,21,30,0,0,0,11,11,960.0,180.0,0.0,0.179
2005,5,26,22,30,0,0,0,10,11,960.0,180.0,0.0,0.179
2005,5,26,23,30,0,0,0,9,10,960.0,180.0,0.0,0.179
2005,5,27,0,30,0,0,0,9,9,960.0,180.0,0.0,0.179
2005,5,27,1,30,0,0,0,9,9,960.0,180.0,0.0,0.179
2005,5,27,2,30,0,0,0,9,9,960.0,180.0,0.0,0.179
2005,5,27,3,30,0,0,0,9,9,960.0,180.0,0.0,0.179
2005,5,27,4,30,0,0,0,9,9,960.0,180.0,0.0,0.179
2005,5,27,5,30,227,43,70,9,11,960.0,180.0,0.0,0.179
2005,5,27,6,30,495,91,241,10,13,960.0,180.0,0.0,0.179
2005,5,27,7,30,634,125,432,10,16,960.0,180.0,0.0,0.179
2005,5,27,8,30,717,152,615,11,19,960.0,180.0,0.0,0.179
2005,5,27,9,30,767,172,772,12,20,960.0,180.0,0.0,0.179
2005,5,27,10,30,44,382,421,12,21,960.0,180.0,0.0,0.179
2005,5,27,11,30,57,431,485,12,21,960.0,180.0,0.0,0.179
2005,5,27,12,30,849,173,973,11,21,960.0,180.0,0.0,0.179
2005,5,27,13,30,98,442,530,11,21,960.0,180.0,0.0,0.179
2005,5,27,14,30,479,311,701,10,21,960.0,180.0,0.0,0.179
2005,5,27,15,30,787,137,679,10,20,960.0,180.0,0.0,0.179
2005,5,27,16,30,721,115,499,10,19,960.0,180.0,0.0,0.179
2005,5,27,17,30,591,92,302,11,18,960.0,180.0,0.0,0.179
2005,5,27,18,30,362,55,118,13,15,960.0,180.0,0.0,0.179
2005,5,27,19,30,0,0,0,12,13,960.0,180.0,0.0,0.179
2005,5,27,20,30,0,0,0,11,12,960.0,251.0,0.0,0.179
2005,5,27,21,30,0,0,0,11,11,960.0,180.0,0.0,0.179
2005,5,27,22,30,0,0,0,11,11,960.0,180.0,0.0,0.179
2005,5,27,23,30,0,0,0,9,10,960.0,180.0,0.0,0.179
2005,5,28,0,30,0,0,0,9,10,960.0,180.0,0.0,0.179
2005,5,28,1,30,0,0,0,9,9,960.0,180.0,0.0,0.179
2005,5,28,2,30,0,0,0,9,9,960.0,180.0,0.0,0.179
2005,5,28,3,30,0,0,0,9,10,960.0,180.0,0.0,0.179
2005,5,28,4,30,0,0,0,9,10,960.0,180.0,0.0,0.179
2005,5,28,5,30,271,41,74,11,11,960.0,180.0,0.0,0.179
2005,5,28,6,30,29,112,121,11,13,960.0,180.0,0.0,0.179
2005,5,28,7,30,22,176,187,12,15,960.0,180.0,0.0,0.179
2005,5,28,8,30,20,233,246,12,16,960.0,180.0,0.0,0.179
2005,5,28,9,30,0,114,114,12,16,960.0,180.0,0.0,0.179
2005,5,28,10,30,11,222,232,12,16,960.0,180.0,0.0,0.179
2005,5,28,11,30,8,181,189,12,16,960.0,180.0,0.0,0.179
2005,5,28,12,30,22,344,366,12,16,960.0,180.0,0.0,0.179
2005,5,28,13,30,5,159,164,12,17,960.0,180.0,0.0,0.179
2005,5,28,14,30,755,188,804,11,17,960.0,180.0,0.0,0.179
2005,5,28,15,30,390,283,552,11,16,960.0,180.0,0.0,0.179
2005,5,28,16,30,339,209,390,11,16,960.0,180.0,0.0,0.179
2005,5,28,17,30,0,111,111,11,15,960.0,180.0,0.0,0.179
2005,5,28,18,30,46,62,70,11,13,960.0,180.0,0.0,0.179
2005,5,28,19,30,0,0,0,11,11,960.0,180.0,0.0,0.179
2005,5,28,20,30,0,0,0,9,10,960.0,180.0,0.0,0.179
2005,5,28,21,30,0,0,0,9,9,960.0,180.0,0.0,0.179
2005,5,28,22,30,0,0,0,9,9,960.0,180.0,0.0,0.179
2005,5,28,23,30,0,0,0,8,8,960.0,180.0,0.0,0.179
2005,5,29,0,30,0,0,0,8,8,960.0,180.0,0.0,0.179
2005,5,29,1,30,0,0,0,8,8,960.0,180.0,0.0,0.179
2005,5,29,2,30,0,0,0,8,8,960.0,180.0,0.0,0.179
2005,5,29,3,30,0,0,0,8,8,960.0,180.0,0.0,0.179
2005,5,29,4,30,0,0,0,8,8,960.0,180.0,0.0,0.179
2005,5,29,5,30,246,44,74,8,10,960.0,180.0,0.0,0.179
2005,5,29,6,30,6,103,105,9,12,970.0,180.0,0.0,0.179
2005,5,29,7,30,154,207,282,9,14,970.0,180.0,0.0,0.179
2005,5,29,8,30,69,282,328,9,16,970.0,180.0,0.0,0.179
2005,5,29,9,30,871,119,801,8,17,970.0,180.0,0.0,0.179
2005,5,29,10,30,111,434,533,8,18,960.0,180.0,0.0,0.179
2005,5,29,11,30,78,452,526,8,19,960.0,180.0,0.0,0.179
2005,5,29,12,30,264,468,718,8,19,960.0,180.0,0.0,0.179
2005,5,29,13,30,3,149,153,9,19,960.0,180.0,0.0,0.179
2005,5,29,14,30,238,393,588,9,18,960.0,180.0,0.0,0.179
2005,5,29,15,30,5,185,189,9,18,960.0,180.0,0.0,0.179
2005,5,29,16,30,34,207,225,10,17,960.0,180.0,0.0,0.179
2005,5,29,17,30,543,104,299,10,16,970.0,180.0,0.0,0.179
2005,5,29,18,30,348,59,120,11,13,970.0,180.0,0.0,0.179
2005,5,29,19,30,0,0,0,11,11,970.0,180.0,0.0,0.179
2005,5,29,20,30,0,0,0,9,10,970.0,180.0,0.0,0.179
2005,5,29,21,30,0,0,0,9,9,970.0,180.0,0.0,0.179
2005,5,29,22,30,0,0,0,9,9,970.0,180.0,0.0,0.179
2005,5,29,23,30,0,0,0,9,9,970.0,180.0,0.0,0.179
2005,5,30,0,30,0,0,0,9,9,970.0,180.0,0.0,0.179
2005,5,30,1,30,0,0,0,8,8,970.0,180.0,0.0,0.179
2005,5,30,2,30,0,0,0,8,8,970.0,180.0,0.0,0.179
2005,5,30,3,30,0,0,0,7,7,970.0,276.2,0.0,0.179
2005,5,30,4,30,0,0,0,8,8,970.0,276.2,0.0,0.179
2005,5,30,5,30,0,30,30,9,10,970.0,275.8,0.0,0.179
2005,5,30,6,30,0,59,59,9,12,970.0,180.0,0.0,0.179
2005,5,30,7,30,41,190,210,10,14,970.0,180.0,0.0,0.179
2005,5,30,8,30,59,277,316,9,15,970.0,180.0,0.0,0.179
2005,5,30,9,30,194,378,531,9,16,970.0,180.0,0.0,0.179
2005,5,30,10,30,165,442,588,9,17,970.0,180.0,0.0,0.179
2005,5,30,11,30,93,461,549,9,17,970.0,180.0,0.0,0.179
2005,5,30,12,30,123,477,593,9,17,970.0,180.0,0.0,0.179
2005,5,30,13,30,22,332,352,10,17,970.0,180.0,0.0,0.179
2005,5,30,14,30,249,391,595,10,17,970.0,180.0,0.0,0.179
2005,5,30,15,30,333,297,528,11,16,970.0,180.0,0.0,0.179
2005,5,30,16,30,0,114,114,12,16,970.0,180.0,0.0,0.179
2005,5,30,17,30,140,144,195,12,15,970.0,180.0,0.0,0.179
2005,5,30,18,30,40,63,71,13,13,970.0,271.5,0.2,0.179
2005,5,30,19,30,0,0,0,11,11,970.0,284.90000000000003,0.30000000000000004,0.179
2005,5,30,20,30,0,0,0,9,10,970.0,289.6,0.1,0.179
2005,5,30,21,30,0,0,0,9,10,970.0,291.1,0.0,0.179
2005,5,30,22,30,0,0,0,9,9,970.0,180.0,0.0,0.179
2005,5,30,23,30,0,0,0,9,9,970.0,180.0,0.0,0.179
2005,5,31,0,30,0,0,0,9,9,970.0,180.0,0.0,0.179
2005,5,31,1,30,0,0,0,9,8,970.0,180.0,0.0,0.179
2005,5,31,2,30,0,0,0,8,8,970.0,180.0,0.0,0.179
2005,5,31,3,30,0,0,0,8,8,970.0,180.0,0.0,0.179
2005,5,31,4,30,0,0,0,8,8,970.0,310.1,0.0,0.179
2005,5,31,5,30,339,38,80,9,10,970.0,309.90000000000003,0.0,0.179
2005,5,31,6,30,622,68,260,9,12,970.0,180.0,0.0,0.179
2005,5,31,7,30,772,83,459,10,16,970.0,180.0,0.0,0.179
2005,5,31,8,30,846,96,647,9,19,970.0,180.0,0.0,0.179
2005,5,31,9,30,889,107,805,8,20,970.0,180.0,0.0,0.179
2005,5,31,10,30,920,109,922,8,21,970.0,180.0,0.0,0.179
2005,5,31,11,30,932,112,987,9,22,970.0,180.0,0.0,0.179
2005,5,31,12,30,37,400,435,9,22,970.0,180.0,0.0,0.179
2005,5,31,13,30,426,379,765,9,23,970.0,180.0,0.0,0.179
2005,5,31,14,30,442,323,686,10,22,970.0,180.0,0.0,0.179
2005,5,31,15,30,832,111,689,10,22,970.0,180.0,0.0,0.179
2005,5,31,16,30,749,103,507,11,22,970.0,180.0,0.0,0.179
2005,5,31,17,30,632,83,313,12,22,970.0,327.40000000000003,0.1,0.179
2005,5,31,18,30,418,53,128,12,20,970.0,338.0,0.4,0.179
2006,5,31,19,30,0,0,0,20,23,970.0,210.70000000000002,0.6000000000000001,0.17400000000000002
2006,5,31,20,30,0,0,0,19,22,970.0,194.9,0.7000000000000001,0.17400000000000002
2006,5,31,21,30,0,0,0,19,21,970.0,194.20000000000002,0.6000000000000001,0.17400000000000002
2006,5,31,22,30,0,0,0,19,20,970.0,200.70000000000002,0.30000000000000004,0.17400000000000002
2006,5,31,23,30,0,0,0,19,19,970.0,205.20000000000002,0.0,0.17400000000000002
2006,6,1,0,30,0,0,0,19,19,970.0,207.20000000000002,0.0,0.17400000000000002
2006,6,1,1,30,0,0,0,18,18,970.0,213.70000000000002,0.0,0.17400000000000002
2006,6,1,2,30,0,0,0,18,18,970.0,221.20000000000002,0.0,0.17400000000000002
2006,6,1,3,30,0,0,0,18,18,970.0,180.0,0.0,0.17400000000000002
2006,6,1,4,30,0,0,0,18,18,970.0,180.0,0.0,0.17400000000000002
2006,6,1,5,30,78,47,56,18,18,970.0,180.0,0.0,0.17400000000000002
2006,6,1,6,30,254,136,214,19,20,970.0,180.0,0.0,0.17400000000000002
2006,6,1,7,30,395,200,393,19,22,970.0,180.0,0.0,0.17400000000000002
2006,6,1,8,30,179,298,415,19,24,970.0,180.0,0.0,0.17400000000000002
2006,6,1,9,30,194,379,532,19,25,970.0,180.0,0.0,0.17400000000000002
2006,6,1,10,30,139,440,563,19,25,970.0,180.0,0.0,0.17400000000000002
2006,6,1,11,30,137,475,605,19,25,970.0,180.0,0.0,0.17400000000000002
2006,6,1,12,30,101,470,566,19,24,970.0,180.0,0.0,0.17400000000000002
2006,6,1,13,30,159,456,600,20,24,970.0,180.0,0.0,0.17400000000000002
2006,6,1,14,30,373,357,662,20,24,970.0,180.0,0.0,0.17400000000000002
2006,6,1,15,30,195,324,460,20,24,970.0,180.0,0.0,0.17400000000000002
2006,6,1,16,30,423,192,421,20,23,970.0,180.0,0.0,0.17400000000000002
2006,6,1,17,30,0,105,105,21,22,970.0,180.0,0.0,0.17400000000000002
2006,6,1,18,30,0,22,22,21,21,970.0,246.9,0.2,0.17400000000000002
2006,6,1,19,30,0,0,0,20,20,970.0,227.0,0.5,0.179
2006,6,1,20,30,0,0,0,19,20,970.0,212.4,0.4,0.179
2006,6,1,21,30,0,0,0,19,19,970.0,211.4,0.2,0.179
2006,6,1,22,30,0,0,0,19,19,970.0,216.3,0.0,0.179
2006,6,1,23,30,0,0,0,19,19,970.0,180.0,0.0,0.179
2006,6,2,0,30,0,0,0,19,19,970.0,180.0,0.0,0.179
2006,6,2,1,30,0,0,0,18,18,960.0,180.0,0.0,0.179
2006,6,2,2,30,0,0,0,18,18,960.0,180.0,0.0,0.179
2006,6,2,3,30,0,0,0,18,18,960.0,180.0,0.0,0.179
2006,6,2,4,30,0,0,0,18,18,970.0,180.0,0.0,0.179
2006,6,2,5,30,0,20,20,18,18,970.0,180.0,0.0,0.179
2006,6,2,6,30,0,35,35,18,18,970.0,180.0,0.0,0.179
2006,6,2,7,30,13,168,174,18,19,970.0,180.0,0.0,0.179
2006,6,2,8,30,0,118,118,17,20,970.0,180.0,0.0,0.179
2006,6,2,9,30,16,261,274,16,21,970.0,180.0,0.0,0.179
2006,6,2,10,30,133,440,558,16,22,960.0,180.0,0.0,0.179
2006,6,2,11,30,0,92,92,16,22,960.0,180.0,0.0,0.179
2006,6,2,12,30,8,180,188,16,22,960.0,180.0,0.0,0.179
2006,6,2,13,30,20,319,338,16,22,960.0,180.0,0.0,0.179
2006,6,2,14,30,19,289,305,16,21,960.0,180.0,0.0,0.179
2006,6,2,15,30,127,325,413,17,20,960.0,177.10000000000002,0.0,0.179
2006,6,2,16,30,24,199,212,17,19,960.0,120.80000000000001,0.0,0.179
2006,6,2,17,30,0,72,72,17,18,960.0,180.0,0.0,0.179
2006,6,2,18,30,0,40,40,17,17,960.0,180.0,0.0,0.179
2006,6,2,19,30,0,0,0,16,16,960.0,180.0,0.0,0.179
2006,6,2,20,30,0,0,0,16,16,960.0,180.0,0.0,0.179
2006,6,2,21,30,0,0,0,16,16,960.0,180.0,0.0,0.179
2006,6,2,22,30,0,0,0,16,16,960.0,180.0,0.0,0.179
2006,6,2,23,30,0,0,0,15,15,960.0,27.5,0.0,0.179
2006,6,3,0,30,0,0,0,15,15,960.0,180.0,0.0,0.179
2006,6,3,1,30,0,0,0,14,14,960.0,180.0,0.0,0.179
2006,6,3,2,30,0,0,0,14,14,960.0,180.0,0.0,0.179
2006,6,3,3,30,0,0,0,13,13,960.0,180.0,0.0,0.179
2006,6,3,4,30,0,0,0,13,13,960.0,180.0,0.0,0.179
2006,6,3,5,30,0,19,19,13,13,960.0,180.0,0.0,0.179
2006,6,3,6,30,0,80,80,13,13,960.0,180.0,0.0,0.179
2006,6,3,7,30,0,28,28,13,13,960.0,180.0,0.0,0.179
2006,6,3,8,30,0,45,45,13,15,960.0,180.0,0.0,0.179
2006,6,3,9,30,1,141,142,12,17,960.0,180.0,0.0,0.179
2006,6,3,10,30,11,227,237,12,18,960.0,180.0,0.0,0.179
2006,6,3,11,30,134,476,602,11,19,960.0,180.0,0.0,0.179
2006,6,3,12,30,427,411,816,11,20,960.0,180.0,0.0,0.179
2006,6,3,13,30,15,273,287,12,20,960.0,180.0,0.0,0.179
2006,6,3,14,30,450,323,693,12,19,960.0,180.0,0.0,0.179
