Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,956051,-,-,-,38.89,-85.06,-5,262,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2006,6,6,19,30,131,32,43,17,19,980.0,253.5,0.6000000000000001,0.164
2006,6,6,20,30,0,0,0,16,18,980.0,260.5,0.7000000000000001,0.164
2006,6,6,21,30,0,0,0,15,17,980.0,267.2,0.7000000000000001,0.164
2006,6,6,22,30,0,0,0,14,16,980.0,267.90000000000003,0.8,0.164
2006,6,6,23,30,0,0,0,13,15,980.0,264.3,0.8,0.164
2006,6,7,0,30,0,0,0,13,15,980.0,261.8,0.8,0.164
2006,6,7,1,30,0,0,0,13,14,980.0,258.7,0.7000000000000001,0.164
2006,6,7,2,30,0,0,0,13,13,980.0,252.10000000000002,0.6000000000000001,0.164
2006,6,7,3,30,0,0,0,12,13,980.0,245.3,0.5,0.164
2006,6,7,4,30,0,0,0,12,13,980.0,241.10000000000002,0.4,0.164
2006,6,7,5,30,0,6,6,12,14,980.0,238.9,0.4,0.164
2006,6,7,6,30,3,71,72,13,16,980.0,237.10000000000002,0.5,0.164
2006,6,7,7,30,586,103,339,14,19,980.0,231.8,0.6000000000000001,0.164
2006,6,7,8,30,214,251,375,15,21,980.0,226.5,0.7000000000000001,0.164
2006,6,7,9,30,81,331,390,15,22,980.0,228.9,0.9,0.164
2006,6,7,10,30,67,390,447,15,23,980.0,226.5,1.0,0.164
2006,6,7,11,30,11,223,233,16,23,980.0,223.70000000000002,1.1,0.164
2006,6,7,12,30,706,252,930,16,23,980.0,224.10000000000002,1.1,0.164
2006,6,7,13,30,262,466,713,17,22,980.0,225.9,1.1,0.164
2006,6,7,14,30,0,49,49,17,22,980.0,227.9,1.0,0.164
2006,6,7,15,30,517,270,669,18,23,970.0,230.5,0.8,0.164
2006,6,7,16,30,0,122,122,19,22,970.0,230.9,0.7000000000000001,0.164
2006,6,7,17,30,335,169,322,19,21,970.0,233.70000000000002,0.5,0.164
2006,6,7,18,30,0,74,74,20,20,970.0,256.40000000000003,0.30000000000000004,0.164
2006,6,7,19,30,71,31,37,19,19,970.0,282.40000000000003,0.30000000000000004,0.164
2006,6,7,20,30,0,0,0,18,18,980.0,307.8,0.4,0.164
2006,6,7,21,30,0,0,0,17,17,980.0,326.40000000000003,0.4,0.164
2006,6,7,22,30,0,0,0,17,16,980.0,334.20000000000005,0.4,0.164
2006,6,7,23,30,0,0,0,16,16,970.0,332.90000000000003,0.4,0.164
2006,6,8,0,30,0,0,0,15,15,970.0,325.90000000000003,0.4,0.164
2006,6,8,1,30,0,0,0,15,14,970.0,322.40000000000003,0.4,0.164
2006,6,8,2,30,0,0,0,14,14,980.0,318.3,0.4,0.164
2006,6,8,3,30,0,0,0,14,14,980.0,316.20000000000005,0.4,0.164
2006,6,8,4,30,0,0,0,13,13,980.0,317.70000000000005,0.4,0.164
2006,6,8,5,30,45,12,13,13,13,980.0,319.40000000000003,0.5,0.164
2006,6,8,6,30,388,69,152,14,15,980.0,321.3,0.7000000000000001,0.164
2006,6,8,7,30,563,111,338,15,17,980.0,337.20000000000005,0.8,0.164
2006,6,8,8,30,46,233,260,16,20,980.0,350.20000000000005,0.9,0.164
2006,6,8,9,30,42,302,333,16,21,980.0,348.8,1.0,0.164
2006,6,8,10,30,10,224,234,16,22,980.0,345.0,1.0,0.164
2006,6,8,11,30,170,469,627,16,23,980.0,342.70000000000005,1.0,0.164
2006,6,8,12,30,14,266,280,17,24,980.0,341.20000000000005,0.9,0.164
2006,6,8,13,30,234,472,693,17,24,980.0,340.1,0.9,0.164
2006,6,8,14,30,149,436,568,17,24,980.0,339.40000000000003,0.8,0.164
2006,6,8,15,30,746,166,742,17,23,980.0,337.70000000000005,0.8,0.164
2006,6,8,16,30,670,155,576,17,23,980.0,334.1,0.8,0.164
2006,6,8,17,30,576,127,391,17,22,980.0,333.0,0.6000000000000001,0.164
2006,6,8,18,30,429,87,205,18,21,980.0,334.20000000000005,0.4,0.164
2006,6,8,19,30,151,32,45,19,19,980.0,329.20000000000005,0.6000000000000001,0.164
2006,6,8,20,30,0,0,0,17,18,980.0,321.90000000000003,0.8,0.164
2006,6,8,21,30,0,0,0,17,17,980.0,315.40000000000003,0.8,0.164
2006,6,8,22,30,0,0,0,16,16,980.0,314.20000000000005,0.8,0.164
2006,6,8,23,30,0,0,0,16,16,980.0,323.3,0.7000000000000001,0.164
2006,6,9,0,30,0,0,0,15,15,980.0,334.1,0.5,0.164
2006,6,9,1,30,0,0,0,15,15,980.0,341.0,0.4,0.164
2006,6,9,2,30,0,0,0,15,15,980.0,350.40000000000003,0.30000000000000004,0.164
2006,6,9,3,30,0,0,0,15,15,980.0,0.5,0.30000000000000004,0.164
2006,6,9,4,30,0,0,0,15,15,980.0,8.700000000000001,0.30000000000000004,0.164
2006,6,9,5,30,0,10,10,15,16,980.0,11.100000000000001,0.30000000000000004,0.164
2006,6,9,6,30,238,88,139,15,17,980.0,16.8,0.4,0.164
2006,6,9,7,30,445,141,320,16,18,980.0,28.700000000000003,0.4,0.164
2006,6,9,8,30,595,167,511,16,20,980.0,31.3,0.5,0.164
2006,6,9,9,30,693,179,686,15,23,980.0,17.900000000000002,0.6000000000000001,0.164
2006,6,9,10,30,184,418,575,15,24,980.0,9.600000000000001,0.5,0.164
2006,6,9,11,30,430,391,791,15,25,980.0,0.30000000000000004,0.5,0.164
2006,6,9,12,30,17,305,321,15,25,980.0,343.3,0.5,0.164
2006,6,9,13,30,21,336,356,16,25,980.0,332.90000000000003,0.5,0.164
2006,6,9,14,30,231,431,635,16,25,980.0,332.6,0.6000000000000001,0.164
2006,6,9,15,30,743,161,735,16,25,980.0,337.70000000000005,0.7000000000000001,0.164
2006,6,9,16,30,701,135,576,16,24,980.0,342.6,0.8,0.164
2006,6,9,17,30,615,110,393,17,23,980.0,347.40000000000003,0.7000000000000001,0.164
2006,6,9,18,30,474,76,207,17,21,980.0,354.90000000000003,0.5,0.164
2006,6,9,19,30,196,30,47,18,18,980.0,2.7,0.4,0.165
2006,6,9,20,30,0,0,0,16,17,980.0,6.9,0.30000000000000004,0.165
2006,6,9,21,30,0,0,0,16,16,980.0,14.9,0.30000000000000004,0.165
2006,6,9,22,30,0,0,0,15,16,980.0,18.5,0.4,0.165
2006,6,9,23,30,0,0,0,15,16,980.0,18.3,0.5,0.165
2006,6,10,0,30,0,0,0,15,15,980.0,15.8,0.4,0.165
2006,6,10,1,30,0,0,0,15,15,980.0,15.600000000000001,0.4,0.165
2006,6,10,2,30,0,0,0,15,15,980.0,17.7,0.30000000000000004,0.165
2006,6,10,3,30,0,0,0,14,14,980.0,31.400000000000002,0.30000000000000004,0.165
2006,6,10,4,30,0,0,0,14,14,980.0,50.800000000000004,0.30000000000000004,0.165
2006,6,10,5,30,0,8,8,14,14,980.0,69.9,0.4,0.165
2006,6,10,6,30,0,52,52,15,15,980.0,71.9,0.5,0.165
2006,6,10,7,30,298,148,268,15,16,980.0,56.800000000000004,0.7000000000000001,0.165
2006,6,10,8,30,363,224,434,15,17,980.0,62.800000000000004,0.9,0.165
2006,6,10,9,30,118,341,427,14,18,980.0,70.3,1.0,0.165
2006,6,10,10,30,87,403,477,14,19,980.0,74.4,0.9,0.165
2006,6,10,11,30,23,342,364,14,20,980.0,77.60000000000001,0.8,0.165
2006,6,10,12,30,30,386,415,14,20,980.0,71.5,0.7000000000000001,0.165
2006,6,10,13,30,36,396,431,14,20,980.0,54.2,0.7000000000000001,0.165
2006,6,10,14,30,6,173,179,15,20,980.0,49.400000000000006,0.7000000000000001,0.165
2006,6,10,15,30,13,241,251,15,19,980.0,56.5,0.8,0.165
2006,6,10,16,30,23,232,247,15,18,980.0,63.7,0.8,0.165
2006,6,10,17,30,42,178,198,15,17,980.0,67.0,0.8,0.165
2006,6,10,18,30,0,58,58,14,16,980.0,67.3,0.7000000000000001,0.165
2006,6,10,19,30,0,9,9,14,14,980.0,62.6,0.7000000000000001,0.165
2006,6,10,20,30,0,0,0,13,13,980.0,59.900000000000006,0.7000000000000001,0.165
2006,6,10,21,30,0,0,0,13,13,980.0,68.9,0.7000000000000001,0.165
2006,6,10,22,30,0,0,0,13,13,980.0,79.80000000000001,0.7000000000000001,0.165
2006,6,10,23,30,0,0,0,12,12,980.0,85.7,0.6000000000000001,0.165
2006,6,11,0,30,0,0,0,11,12,980.0,89.2,0.6000000000000001,0.165
2006,6,11,1,30,0,0,0,11,12,980.0,89.30000000000001,0.6000000000000001,0.165
2006,6,11,2,30,0,0,0,11,12,980.0,97.10000000000001,0.6000000000000001,0.165
2006,6,11,3,30,0,0,0,11,12,980.0,96.9,0.7000000000000001,0.165
2006,6,11,4,30,0,0,0,11,12,980.0,98.5,0.5,0.165
2006,6,11,5,30,0,3,3,11,12,980.0,98.60000000000001,0.5,0.165
2006,6,11,6,30,0,47,47,12,13,980.0,77.60000000000001,0.6000000000000001,0.165
2006,6,11,7,30,0,58,58,13,13,980.0,76.0,0.7000000000000001,0.165
2006,6,11,8,30,27,216,231,13,14,980.0,71.10000000000001,0.8,0.165
2006,6,11,9,30,0,116,116,13,15,980.0,62.400000000000006,0.9,0.165
2006,6,11,10,30,5,171,176,13,16,980.0,66.0,0.9,0.165
2006,6,11,11,30,13,259,272,13,17,980.0,77.4,0.9,0.165
2006,6,11,12,30,16,298,314,14,19,980.0,91.9,0.8,0.165
2006,6,11,13,30,29,375,402,15,20,980.0,91.5,0.6000000000000001,0.165
2006,6,11,14,30,21,315,333,15,20,980.0,64.7,0.5,0.165
2006,6,11,15,30,0,140,140,15,19,980.0,55.900000000000006,0.6000000000000001,0.165
2006,6,11,16,30,4,176,179,16,18,980.0,59.1,0.7000000000000001,0.165
2006,6,11,17,30,0,52,52,16,17,980.0,57.0,0.7000000000000001,0.165
2006,6,11,18,30,0,56,56,16,16,980.0,51.900000000000006,0.8,0.165
2006,6,11,19,30,0,7,7,15,15,980.0,51.2,0.7000000000000001,0.165
2006,6,11,20,30,0,0,0,14,14,980.0,50.300000000000004,0.7000000000000001,0.165
2006,6,11,21,30,0,0,0,14,14,980.0,43.800000000000004,0.7000000000000001,0.165
2006,6,11,22,30,0,0,0,13,13,980.0,50.900000000000006,0.6000000000000001,0.165
2006,6,11,23,30,0,0,0,13,13,980.0,59.5,0.6000000000000001,0.165
2006,6,12,0,30,0,0,0,13,13,980.0,60.0,0.5,0.165
2006,6,12,1,30,0,0,0,11,12,980.0,56.5,0.30000000000000004,0.165
2006,6,12,2,30,0,0,0,11,12,980.0,27.1,0.30000000000000004,0.165
2006,6,12,3,30,0,0,0,11,12,980.0,9.9,0.30000000000000004,0.165
2006,6,12,4,30,0,0,0,11,11,980.0,13.100000000000001,0.30000000000000004,0.165
2006,6,12,5,30,32,11,13,11,12,980.0,20.200000000000003,0.30000000000000004,0.165
2006,6,12,6,30,378,70,152,12,13,980.0,32.1,0.4,0.165
2006,6,12,7,30,609,98,343,12,15,980.0,43.1,0.4,0.165
2006,6,12,8,30,737,114,540,11,17,980.0,53.900000000000006,0.5,0.165
2006,6,12,9,30,811,125,718,10,18,980.0,51.900000000000006,0.6000000000000001,0.165
2006,6,12,10,30,857,132,861,10,20,980.0,41.900000000000006,0.6000000000000001,0.165
2006,6,12,11,30,883,136,957,10,21,980.0,30.200000000000003,0.6000000000000001,0.165
2006,6,12,12,30,34,400,433,11,22,980.0,22.900000000000002,0.7000000000000001,0.165
2006,6,12,13,30,27,366,392,11,22,980.0,20.400000000000002,0.7000000000000001,0.165
2006,6,12,14,30,116,424,527,11,22,980.0,20.3,0.7000000000000001,0.165
2006,6,12,15,30,858,114,779,12,22,980.0,21.1,0.8,0.165
2006,6,12,16,30,788,111,610,12,21,980.0,23.400000000000002,0.7000000000000001,0.165
2006,6,12,17,30,114,193,246,13,20,980.0,27.5,0.6000000000000001,0.165
2006,6,12,18,30,82,105,128,14,18,980.0,34.7,0.5,0.165
2006,6,12,19,30,216,33,53,15,16,980.0,44.5,0.4,0.165
2006,6,12,20,30,0,0,0,14,15,980.0,55.300000000000004,0.4,0.165
2006,6,12,21,30,0,0,0,14,14,980.0,65.9,0.4,0.165
2006,6,12,22,30,0,0,0,13,14,980.0,73.60000000000001,0.4,0.165
2006,6,12,23,30,0,0,0,13,13,980.0,78.60000000000001,0.30000000000000004,0.165
2006,6,13,0,30,0,0,0,13,12,980.0,80.9,0.30000000000000004,0.165
2006,6,13,1,30,0,0,0,11,12,980.0,80.60000000000001,0.30000000000000004,0.165
2006,6,13,2,30,0,0,0,11,11,980.0,77.0,0.30000000000000004,0.165
2006,6,13,3,30,0,0,0,11,11,980.0,68.5,0.30000000000000004,0.165
2006,6,13,4,30,0,0,0,11,11,980.0,61.2,0.30000000000000004,0.165
2006,6,13,5,30,93,14,16,11,12,980.0,59.5,0.4,0.165
2006,6,13,6,30,497,57,164,12,14,980.0,60.900000000000006,0.6000000000000001,0.165
2006,6,13,7,30,698,79,360,12,16,980.0,66.10000000000001,0.6000000000000001,0.165
2006,6,13,8,30,804,93,558,12,18,980.0,66.0,0.7000000000000001,0.165
2006,6,13,9,30,514,247,623,12,19,980.0,59.2,0.8,0.165
2006,6,13,10,30,444,336,714,12,21,980.0,53.800000000000004,0.8,0.165
2006,6,13,11,30,515,372,851,12,22,980.0,50.7,0.8,0.165
2006,6,13,12,30,446,415,845,13,23,980.0,50.400000000000006,0.8,0.165
2006,6,13,13,30,232,473,692,13,23,980.0,51.0,0.7000000000000001,0.165
2006,6,13,14,30,850,146,897,13,23,980.0,50.800000000000004,0.6000000000000001,0.165
2006,6,13,15,30,446,296,642,14,23,980.0,48.6,0.6000000000000001,0.165
2006,6,13,16,30,24,233,249,14,22,980.0,44.1,0.6000000000000001,0.165
2006,6,13,17,30,101,193,240,15,21,980.0,42.0,0.5,0.165
2006,6,13,18,30,511,77,220,16,19,980.0,43.2,0.30000000000000004,0.165
2006,6,13,19,30,209,34,53,17,17,980.0,44.0,0.30000000000000004,0.165
2006,6,13,20,30,0,0,0,15,16,980.0,47.300000000000004,0.30000000000000004,0.165
2006,6,13,21,30,0,0,0,15,15,980.0,54.800000000000004,0.30000000000000004,0.165
2006,6,13,22,30,0,0,0,14,15,980.0,61.2,0.4,0.165
2006,6,13,23,30,0,0,0,14,15,980.0,68.10000000000001,0.5,0.165
2006,6,14,0,30,0,0,0,13,14,980.0,75.4,0.6000000000000001,0.165
2006,6,14,1,30,0,0,0,13,14,980.0,80.60000000000001,0.6000000000000001,0.165
2006,6,14,2,30,0,0,0,13,14,980.0,79.4,0.7000000000000001,0.165
2006,6,14,3,30,0,0,0,13,14,980.0,71.4,0.7000000000000001,0.165
2006,6,14,4,30,0,0,0,13,14,980.0,52.2,0.6000000000000001,0.165
2006,6,14,5,30,79,13,15,13,14,980.0,26.1,0.5,0.165
2006,6,14,6,30,467,58,159,14,16,980.0,9.200000000000001,0.4,0.165
2006,6,14,7,30,664,84,351,14,19,980.0,0.9,0.4,0.165
2006,6,14,8,30,769,102,546,15,21,980.0,5.5,0.4,0.165
2006,6,14,9,30,829,116,722,15,22,980.0,10.200000000000001,0.4,0.165
2006,6,14,10,30,864,127,862,15,23,980.0,21.200000000000003,0.30000000000000004,0.165
2006,6,14,11,30,884,132,954,15,24,980.0,31.700000000000003,0.30000000000000004,0.165
2006,6,14,12,30,893,132,992,15,25,980.0,3.1,0.4,0.165
2006,6,14,13,30,871,143,968,15,26,980.0,340.90000000000003,0.5,0.165
2006,6,14,14,30,140,437,561,15,25,980.0,345.40000000000003,0.6000000000000001,0.165
2006,6,14,15,30,800,141,762,15,25,980.0,350.0,0.6000000000000001,0.165
2006,6,14,16,30,606,171,555,15,24,980.0,357.70000000000005,0.5,0.165
2006,6,14,17,30,290,180,315,16,23,980.0,9.1,0.4,0.165
2006,6,14,18,30,309,93,180,18,21,980.0,23.6,0.30000000000000004,0.165
2006,6,14,19,30,80,34,42,18,19,980.0,34.4,0.30000000000000004,0.165
2006,6,14,20,30,0,0,0,17,17,980.0,46.7,0.4,0.165
2006,6,14,21,30,0,0,0,16,16,980.0,65.2,0.30000000000000004,0.165
2006,6,14,22,30,0,0,0,15,16,980.0,76.2,0.30000000000000004,0.165
2006,6,14,23,30,0,0,0,15,15,980.0,80.0,0.30000000000000004,0.165
2006,6,15,0,30,0,0,0,14,14,980.0,82.7,0.30000000000000004,0.165
2006,6,15,1,30,0,0,0,14,14,980.0,84.80000000000001,0.30000000000000004,0.165
2006,6,15,2,30,0,0,0,13,13,980.0,87.5,0.30000000000000004,0.165
2006,6,15,3,30,0,0,0,13,13,980.0,91.80000000000001,0.30000000000000004,0.165
2006,6,15,4,30,0,0,0,12,12,980.0,98.5,0.30000000000000004,0.165
2006,6,15,5,30,48,12,14,12,13,990.0,105.9,0.4,0.165
2006,6,15,6,30,403,68,155,12,15,990.0,109.5,0.4,0.165
2006,6,15,7,30,618,98,347,12,18,990.0,108.2,0.4,0.165
2006,6,15,8,30,742,115,544,12,21,990.0,111.4,0.5,0.165
2006,6,15,9,30,815,127,722,12,23,990.0,112.80000000000001,0.4,0.165
2006,6,15,10,30,837,146,859,12,24,990.0,103.0,0.30000000000000004,0.165
2006,6,15,11,30,851,158,950,13,25,990.0,86.0,0.30000000000000004,0.165
2006,6,15,12,30,857,162,988,13,26,990.0,71.7,0.30000000000000004,0.165
2006,6,15,13,30,521,381,875,14,26,980.0,56.300000000000004,0.30000000000000004,0.165
2006,6,15,14,30,348,401,709,14,26,980.0,40.900000000000006,0.30000000000000004,0.165
2006,6,15,15,30,783,154,763,15,26,980.0,42.5,0.30000000000000004,0.165
2006,6,15,16,30,406,242,500,15,26,980.0,62.300000000000004,0.4,0.165
2006,6,15,17,30,313,187,333,16,25,980.0,73.8,0.30000000000000004,0.165
2006,6,15,18,30,471,85,218,16,23,980.0,83.5,0.4,0.165
2006,6,15,19,30,179,36,53,18,19,980.0,90.9,0.5,0.165
2006,6,15,20,30,0,0,0,16,17,980.0,101.9,0.4,0.165
2006,6,15,21,30,0,0,0,15,16,980.0,115.10000000000001,0.30000000000000004,0.165
2006,6,15,22,30,0,0,0,15,16,980.0,124.9,0.30000000000000004,0.165
2006,6,15,23,30,0,0,0,14,15,980.0,133.3,0.30000000000000004,0.165
2006,6,16,0,30,0,0,0,14,15,980.0,139.20000000000002,0.4,0.165
2006,6,16,1,30,0,0,0,13,15,980.0,142.70000000000002,0.4,0.165
2006,6,16,2,30,0,0,0,13,14,990.0,144.70000000000002,0.4,0.165
2006,6,16,3,30,0,0,0,13,14,990.0,145.70000000000002,0.4,0.165
2006,6,16,4,30,0,0,0,12,14,990.0,145.20000000000002,0.4,0.165
2006,6,16,5,30,21,11,11,12,14,990.0,143.20000000000002,0.4,0.165
2006,6,16,6,30,311,78,145,12,16,990.0,140.6,0.4,0.165
2006,6,16,7,30,526,118,329,13,19,990.0,127.4,0.30000000000000004,0.165
2006,6,16,8,30,372,220,435,14,22,990.0,100.0,0.4,0.165
2006,6,16,9,30,721,165,691,14,24,990.0,116.0,0.5,0.165
2006,6,16,10,30,764,179,828,15,25,990.0,113.7,0.5,0.165
2006,6,16,11,30,446,387,802,15,26,990.0,114.2,0.6000000000000001,0.165
2006,6,16,12,30,461,414,858,15,27,990.0,114.0,0.6000000000000001,0.165
2006,6,16,13,30,787,191,938,16,27,990.0,114.4,0.6000000000000001,0.165
2006,6,16,14,30,765,186,863,16,27,980.0,118.30000000000001,0.6000000000000001,0.165
2006,6,16,15,30,724,176,740,16,27,980.0,123.0,0.5,0.165
2006,6,16,16,30,660,159,579,16,28,980.0,126.9,0.4,0.165
2006,6,16,17,30,562,133,396,17,27,980.0,132.20000000000002,0.4,0.165
2006,6,16,18,30,402,95,209,16,24,980.0,137.0,0.5,0.165
2006,6,16,19,30,138,37,50,17,22,980.0,133.8,0.7000000000000001,0.165
2006,6,16,20,30,0,0,0,15,21,980.0,141.0,0.9,0.165
2006,6,16,21,30,0,0,0,14,20,980.0,151.5,0.9,0.165
2006,6,16,22,30,0,0,0,14,19,980.0,156.8,1.0,0.165
2006,6,16,23,30,0,0,0,13,18,980.0,155.4,1.0,0.165
2006,6,17,0,30,0,0,0,13,16,980.0,150.0,0.9,0.165
2006,6,17,1,30,0,0,0,13,15,980.0,146.5,0.6000000000000001,0.165
2006,6,17,2,30,0,0,0,12,14,980.0,148.20000000000002,0.4,0.165
2006,6,17,3,30,0,0,0,11,13,980.0,153.20000000000002,0.30000000000000004,0.165
2006,6,17,4,30,0,0,0,11,13,980.0,157.10000000000002,0.30000000000000004,0.165
2006,6,17,5,30,90,13,16,11,14,980.0,160.60000000000002,0.30000000000000004,0.165
2006,6,17,6,30,491,57,162,12,17,980.0,164.20000000000002,0.4,0.165
2006,6,17,7,30,684,82,356,13,19,980.0,161.60000000000002,0.30000000000000004,0.165
2006,6,17,8,30,787,99,552,15,22,980.0,151.3,0.4,0.165
2006,6,17,9,30,843,113,728,17,25,980.0,173.70000000000002,0.5,0.165
2006,6,17,10,30,845,140,859,17,27,980.0,190.8,0.6000000000000001,0.165
2006,6,17,11,30,851,154,946,18,28,980.0,188.60000000000002,0.7000000000000001,0.165
2006,6,17,12,30,836,169,975,19,28,980.0,189.5,0.8,0.165
2006,6,17,13,30,789,194,943,19,29,980.0,192.0,0.8,0.165
2006,6,17,14,30,735,208,858,20,29,980.0,193.3,0.9,0.165
2006,6,17,15,30,658,214,726,21,28,980.0,193.8,0.9,0.165
2006,6,17,16,30,549,209,559,22,27,980.0,194.8,0.8,0.165
2006,6,17,17,30,405,183,373,22,26,980.0,195.0,0.7000000000000001,0.165
2006,6,17,18,30,225,125,189,23,25,980.0,193.9,0.6000000000000001,0.165
2006,6,17,19,30,44,31,35,23,24,980.0,193.9,0.6000000000000001,0.168
2006,6,17,20,30,0,0,0,22,23,980.0,195.5,0.6000000000000001,0.168
2006,6,17,21,30,0,0,0,22,22,980.0,195.10000000000002,0.5,0.168
2006,6,17,22,30,0,0,0,21,21,980.0,190.10000000000002,0.4,0.168
2006,6,17,23,30,0,0,0,21,21,980.0,184.3,0.4,0.168
2006,6,18,0,30,0,0,0,20,20,980.0,179.4,0.4,0.168
2006,6,18,1,30,0,0,0,20,19,980.0,178.9,0.4,0.168
2006,6,18,2,30,0,0,0,19,19,980.0,183.5,0.4,0.168
2006,6,18,3,30,0,0,0,19,19,980.0,183.20000000000002,0.4,0.168
2006,6,18,4,30,0,0,0,19,19,980.0,174.8,0.4,0.168
2006,6,18,5,30,0,8,8,19,19,980.0,165.20000000000002,0.6000000000000001,0.168
2006,6,18,6,30,198,88,131,19,21,980.0,167.70000000000002,0.8,0.168
2006,6,18,7,30,349,162,302,19,22,980.0,184.0,0.9,0.168
2006,6,18,8,30,250,245,389,19,23,980.0,190.20000000000002,1.0,0.168
2006,6,18,9,30,29,281,303,19,24,980.0,193.5,1.1,0.168
2006,6,18,10,30,21,305,323,19,24,980.0,197.0,1.2000000000000002,0.168
2006,6,18,11,30,32,378,409,19,24,980.0,197.70000000000002,1.2000000000000002,0.168
2006,6,18,12,30,36,405,440,19,25,980.0,199.3,1.2000000000000002,0.168
2006,6,18,13,30,147,479,619,20,26,980.0,202.3,1.1,0.168
2006,6,18,14,30,43,379,418,21,25,980.0,203.8,1.0,0.168
2006,6,18,15,30,82,358,423,22,24,980.0,196.8,0.8,0.168
2006,6,18,16,30,1,159,159,22,23,980.0,184.70000000000002,0.7000000000000001,0.168
2006,6,18,17,30,189,194,283,23,22,980.0,188.60000000000002,0.8,0.168
2006,6,18,18,30,70,107,127,22,22,980.0,198.8,0.8,0.168
2006,6,18,19,30,3,31,32,21,21,980.0,208.10000000000002,0.6000000000000001,0.168
2006,6,18,20,30,0,0,0,20,20,980.0,209.0,0.4,0.168
2006,6,18,21,30,0,0,0,20,20,980.0,203.5,0.30000000000000004,0.168
2006,6,18,22,30,0,0,0,20,20,980.0,203.70000000000002,0.30000000000000004,0.168
2006,6,18,23,30,0,0,0,20,20,980.0,201.3,0.30000000000000004,0.168
2006,6,19,0,30,0,0,0,20,20,980.0,188.5,0.4,0.168
2006,6,19,1,30,0,0,0,20,19,980.0,174.60000000000002,0.4,0.168
2006,6,19,2,30,0,0,0,20,19,980.0,170.60000000000002,0.4,0.168
2006,6,19,3,30,0,0,0,19,19,980.0,182.0,0.4,0.168
2006,6,19,4,30,0,0,0,19,19,980.0,206.10000000000002,0.30000000000000004,0.168
2006,6,19,5,30,10,9,9,19,19,980.0,241.10000000000002,0.4,0.168
2006,6,19,6,30,279,79,139,20,20,980.0,274.6,0.5,0.168
2006,6,19,7,30,482,126,319,21,21,980.0,297.1,0.6000000000000001,0.168
2006,6,19,8,30,91,249,301,21,23,980.0,319.20000000000005,0.7000000000000001,0.168
2006,6,19,9,30,16,245,257,21,24,980.0,327.1,0.6000000000000001,0.168
2006,6,19,10,30,778,166,827,21,26,980.0,321.3,0.6000000000000001,0.168
2006,6,19,11,30,814,165,922,21,27,980.0,306.0,0.6000000000000001,0.168
2006,6,19,12,30,833,160,963,20,27,980.0,291.0,0.6000000000000001,0.168
2006,6,19,13,30,823,163,943,20,27,980.0,279.40000000000003,0.7000000000000001,0.168
2006,6,19,14,30,21,318,337,20,27,980.0,270.0,0.7000000000000001,0.168
2006,6,19,15,30,6,190,195,20,26,980.0,262.3,0.8,0.168
2006,6,19,16,30,0,102,102,20,25,980.0,254.4,0.7000000000000001,0.168
2006,6,19,17,30,266,186,311,21,24,980.0,247.9,0.6000000000000001,0.168
2006,6,19,18,30,403,91,206,21,23,980.0,241.5,0.5,0.168
2006,6,19,19,30,112,35,46,21,21,980.0,234.70000000000002,0.4,0.168
2006,6,19,20,30,0,0,0,20,20,980.0,237.0,0.4,0.168
2006,6,19,21,30,0,0,0,20,20,980.0,243.10000000000002,0.4,0.168
2006,6,19,22,30,0,0,0,20,19,980.0,239.60000000000002,0.4,0.168
2006,6,19,23,30,0,0,0,19,19,980.0,232.10000000000002,0.4,0.168
2006,6,20,0,30,0,0,0,19,19,980.0,229.0,0.4,0.168
2006,6,20,1,30,0,0,0,19,18,980.0,232.60000000000002,0.4,0.168
2006,6,20,2,30,0,0,0,18,18,980.0,239.70000000000002,0.30000000000000004,0.168
2006,6,20,3,30,0,0,0,18,18,980.0,248.3,0.30000000000000004,0.168
2006,6,20,4,30,0,0,0,18,18,980.0,254.5,0.30000000000000004,0.168
2006,6,20,5,30,73,12,14,18,18,980.0,262.5,0.4,0.168
2006,6,20,6,30,460,57,155,19,20,980.0,271.3,0.5,0.168
2006,6,20,7,30,225,155,245,19,22,980.0,290.1,0.4,0.168
2006,6,20,8,30,771,99,542,18,24,980.0,316.8,0.4,0.168
2006,6,20,9,30,839,110,722,17,25,980.0,327.6,0.4,0.168
2006,6,20,10,30,561,299,775,17,26,980.0,322.5,0.4,0.168
2006,6,20,11,30,481,384,831,17,27,980.0,312.70000000000005,0.5,0.168
2006,6,20,12,30,552,376,907,17,28,980.0,304.8,0.6000000000000001,0.168
2006,6,20,13,30,598,319,887,17,28,980.0,306.6,0.7000000000000001,0.168
2006,6,20,14,30,463,354,765,17,28,980.0,315.90000000000003,0.6000000000000001,0.168
2006,6,20,15,30,430,305,640,18,28,980.0,323.8,0.6000000000000001,0.168
2006,6,20,16,30,721,134,595,18,27,980.0,330.90000000000003,0.5,0.168
2006,6,20,17,30,419,158,355,19,27,980.0,341.8,0.4,0.168
