Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1083472,-,-,-,40.69,-79.18,-5,365,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,6,7,11,30,494,392,856,22,28,970.0,242.70000000000002,0.0,0.164
2008,6,7,12,30,380,422,784,21,28,970.0,240.4,0.0,0.164
2008,6,7,13,30,249,452,680,21,28,970.0,240.20000000000002,0.0,0.164
2008,6,7,14,30,405,347,686,21,27,970.0,240.70000000000002,0.0,0.164
2008,6,7,15,30,237,330,500,22,27,970.0,241.0,0.0,0.164
2008,6,7,16,30,343,223,416,22,26,970.0,240.70000000000002,0.0,0.164
2008,6,7,17,30,516,111,313,22,25,970.0,238.0,0.0,0.164
2008,6,7,18,30,283,67,127,22,24,970.0,237.4,0.0,0.164
2008,6,7,19,30,21,11,12,22,23,970.0,237.4,0.0,0.164
2008,6,7,20,30,0,0,0,22,23,970.0,239.20000000000002,0.0,0.164
2008,6,7,21,30,0,0,0,22,22,970.0,238.5,0.0,0.164
2008,6,7,22,30,0,0,0,21,22,970.0,236.3,0.0,0.164
2008,6,7,23,30,0,0,0,21,22,970.0,235.3,0.0,0.164
2008,6,8,0,30,0,0,0,21,22,970.0,236.0,0.0,0.164
2008,6,8,1,30,0,0,0,21,21,970.0,236.10000000000002,0.0,0.164
2008,6,8,2,30,0,0,0,21,21,970.0,241.60000000000002,0.0,0.164
2008,6,8,3,30,0,0,0,21,21,970.0,247.0,0.0,0.164
2008,6,8,4,30,0,0,0,21,21,970.0,249.3,0.0,0.164
2008,6,8,5,30,0,31,31,21,22,970.0,249.9,0.0,0.164
2008,6,8,6,30,0,81,81,21,23,970.0,245.60000000000002,0.0,0.164
2008,6,8,7,30,333,179,338,22,25,970.0,238.5,0.0,0.164
2008,6,8,8,30,273,279,453,22,26,970.0,244.5,0.0,0.164
2008,6,8,9,30,797,128,748,22,27,970.0,252.4,0.0,0.164
2008,6,8,10,30,403,371,726,22,28,970.0,252.9,0.0,0.164
2008,6,8,11,30,411,403,790,22,28,970.0,253.0,0.0,0.164
2008,6,8,12,30,268,470,726,22,29,970.0,253.20000000000002,0.0,0.164
2008,6,8,13,30,868,121,917,22,29,970.0,255.3,0.0,0.164
2008,6,8,14,30,856,112,828,22,28,970.0,256.5,0.0,0.164
2008,6,8,15,30,245,329,505,22,28,970.0,254.5,0.0,0.164
2008,6,8,16,30,743,101,522,23,27,970.0,251.9,0.0,0.164
2008,6,8,17,30,259,150,252,23,26,970.0,249.9,0.0,0.164
2008,6,8,18,30,429,60,151,23,25,970.0,251.4,0.0,0.164
2008,6,8,19,30,49,13,15,23,24,970.0,252.3,0.0,0.168
2008,6,8,20,30,0,0,0,23,23,970.0,248.70000000000002,0.0,0.168
2008,6,8,21,30,0,0,0,22,23,970.0,242.10000000000002,0.0,0.168
2008,6,8,22,30,0,0,0,22,22,970.0,237.3,0.0,0.168
2008,6,8,23,30,0,0,0,21,22,970.0,238.60000000000002,0.0,0.168
2008,6,9,0,30,0,0,0,21,21,970.0,242.3,0.0,0.168
2008,6,9,1,30,0,0,0,21,21,970.0,238.20000000000002,0.0,0.168
2008,6,9,2,30,0,0,0,20,21,970.0,227.3,0.0,0.168
2008,6,9,3,30,0,0,0,20,21,970.0,225.4,0.0,0.168
2008,6,9,4,30,0,0,0,20,21,970.0,224.3,0.0,0.168
2008,6,9,5,30,209,42,66,21,22,970.0,223.3,0.0,0.168
2008,6,9,6,30,492,84,231,21,24,970.0,228.60000000000002,0.0,0.168
2008,6,9,7,30,662,106,421,22,25,970.0,234.9,0.0,0.168
2008,6,9,8,30,754,122,605,22,27,970.0,241.4,0.0,0.168
2008,6,9,9,30,805,135,761,22,28,970.0,248.3,0.0,0.168
2008,6,9,10,30,862,128,886,22,28,970.0,250.60000000000002,0.0,0.168
2008,6,9,11,30,878,132,956,22,29,970.0,247.3,0.0,0.168
2008,6,9,12,30,877,136,971,22,29,970.0,241.9,0.0,0.168
2008,6,9,13,30,849,146,925,22,29,960.0,236.8,0.0,0.168
2008,6,9,14,30,815,146,829,22,29,960.0,234.5,0.0,0.168
2008,6,9,15,30,755,144,686,22,28,960.0,234.5,0.0,0.168
2008,6,9,16,30,658,137,510,22,27,960.0,235.4,0.0,0.168
2008,6,9,17,30,533,113,323,23,26,960.0,235.5,0.0,0.168
2008,6,9,18,30,336,73,144,23,25,960.0,233.20000000000002,0.0,0.168
2008,6,9,19,30,33,12,13,23,23,960.0,230.5,0.0,0.168
2008,6,9,20,30,0,0,0,22,23,970.0,230.0,0.0,0.168
2008,6,9,21,30,0,0,0,22,22,970.0,225.20000000000002,0.0,0.168
2008,6,9,22,30,0,0,0,21,22,970.0,222.3,0.0,0.168
2008,6,9,23,30,0,0,0,20,21,970.0,220.3,0.0,0.168
2008,6,10,0,30,0,0,0,20,20,970.0,211.4,0.0,0.168
2008,6,10,1,30,0,0,0,19,20,960.0,208.4,0.0,0.168
2008,6,10,2,30,0,0,0,19,19,960.0,202.5,0.0,0.168
2008,6,10,3,30,0,0,0,19,19,960.0,192.9,0.0,0.168
2008,6,10,4,30,0,0,0,19,19,960.0,182.8,0.0,0.168
2008,6,10,5,30,0,2,2,20,21,960.0,173.3,0.0,0.168
2008,6,10,6,30,0,38,38,20,22,970.0,165.70000000000002,0.0,0.168
2008,6,10,7,30,0,58,58,21,24,970.0,165.70000000000002,0.0,0.168
2008,6,10,8,30,0,51,51,20,25,960.0,193.20000000000002,0.0,0.168
2008,6,10,9,30,528,272,683,20,26,960.0,203.60000000000002,0.0,0.168
2008,6,10,10,30,69,409,470,20,26,960.0,209.9,0.0,0.168
2008,6,10,11,30,726,226,908,20,27,960.0,214.8,0.0,0.168
2008,6,10,12,30,724,231,920,20,27,960.0,222.20000000000002,0.0,0.168
2008,6,10,13,30,198,461,644,20,26,960.0,228.5,0.0,0.168
2008,6,10,14,30,76,390,454,20,25,960.0,230.20000000000002,0.0,0.168
2008,6,10,15,30,61,314,359,20,24,960.0,226.9,0.0,0.168
2008,6,10,16,30,183,250,354,21,23,960.0,226.0,0.0,0.168
2008,6,10,17,30,0,18,18,21,21,970.0,245.9,0.0,0.168
2008,6,10,18,30,0,33,33,20,20,970.0,284.6,0.0,0.168
2008,6,10,19,30,23,12,13,18,19,970.0,309.6,0.0,0.168
2008,6,10,20,30,0,0,0,16,17,970.0,304.2,0.1,0.168
2008,6,10,21,30,0,0,0,15,16,970.0,288.1,0.2,0.168
2008,6,10,22,30,0,0,0,15,15,970.0,254.9,0.30000000000000004,0.168
2008,6,10,23,30,0,0,0,14,15,970.0,232.70000000000002,0.2,0.168
2008,6,11,0,30,0,0,0,14,15,970.0,229.10000000000002,0.0,0.168
2008,6,11,1,30,0,0,0,14,15,970.0,238.9,0.0,0.168
2008,6,11,2,30,0,0,0,14,14,970.0,239.5,0.0,0.168
2008,6,11,3,30,0,0,0,13,14,970.0,249.5,0.1,0.168
2008,6,11,4,30,0,0,0,13,14,970.0,256.40000000000003,0.1,0.168
2008,6,11,5,30,305,38,73,14,15,970.0,261.1,0.0,0.168
2008,6,11,6,30,605,69,249,15,17,970.0,250.8,0.0,0.168
2008,6,11,7,30,760,84,446,15,20,970.0,279.1,0.0,0.168
2008,6,11,8,30,837,95,631,13,22,970.0,297.40000000000003,0.0,0.168
2008,6,11,9,30,877,106,788,13,23,970.0,304.5,0.0,0.168
2008,6,11,10,30,918,101,909,13,24,970.0,306.1,0.0,0.168
2008,6,11,11,30,927,106,977,13,25,970.0,307.40000000000003,0.0,0.168
2008,6,11,12,30,924,109,990,13,25,970.0,312.3,0.0,0.168
2008,6,11,13,30,907,113,946,14,26,970.0,319.40000000000003,0.0,0.168
2008,6,11,14,30,880,111,849,14,26,970.0,323.70000000000005,0.0,0.168
2008,6,11,15,30,837,106,708,15,25,970.0,331.1,0.0,0.168
2008,6,11,16,30,765,98,534,16,25,970.0,341.8,0.0,0.168
2008,6,11,17,30,655,83,343,17,25,970.0,1.4000000000000001,0.0,0.168
2008,6,11,18,30,461,58,158,16,23,970.0,23.900000000000002,0.4,0.168
2008,6,11,19,30,85,14,18,16,21,970.0,41.800000000000004,0.8,0.168
2008,6,11,20,30,0,0,0,14,20,970.0,64.8,0.9,0.168
2008,6,11,21,30,0,0,0,14,19,970.0,89.5,0.9,0.168
2008,6,11,22,30,0,0,0,14,19,970.0,109.7,0.9,0.168
2008,6,11,23,30,0,0,0,13,19,970.0,124.9,0.9,0.168
2008,6,12,0,30,0,0,0,13,19,970.0,137.0,0.9,0.168
2008,6,12,1,30,0,0,0,13,18,970.0,143.4,0.9,0.168
2008,6,12,2,30,0,0,0,13,17,970.0,141.0,0.8,0.168
2008,6,12,3,30,0,0,0,13,16,970.0,132.1,0.8,0.168
2008,6,12,4,30,0,0,0,13,16,970.0,117.10000000000001,0.7000000000000001,0.168
2008,6,12,5,30,267,38,69,14,17,980.0,103.7,0.2,0.168
2008,6,12,6,30,544,76,237,16,20,980.0,94.7,0.0,0.168
2008,6,12,7,30,698,96,429,16,22,980.0,100.60000000000001,0.0,0.168
2008,6,12,8,30,783,111,612,16,24,980.0,111.10000000000001,0.0,0.168
2008,6,12,9,30,835,121,771,16,25,970.0,118.80000000000001,0.0,0.168
2008,6,12,10,30,867,127,890,16,26,970.0,121.7,0.0,0.168
2008,6,12,11,30,880,131,959,16,27,970.0,122.9,0.0,0.168
2008,6,12,12,30,448,411,838,16,28,970.0,124.30000000000001,0.0,0.168
2008,6,12,13,30,891,118,937,16,28,970.0,125.5,0.0,0.168
2008,6,12,14,30,870,114,844,17,27,970.0,126.7,0.0,0.168
2008,6,12,15,30,832,107,707,17,26,970.0,129.4,0.0,0.168
2008,6,12,16,30,767,98,535,18,25,970.0,130.6,0.0,0.168
2008,6,12,17,30,665,82,347,19,24,970.0,132.8,0.0,0.168
2008,6,12,18,30,479,57,161,19,22,970.0,135.5,0.0,0.168
2008,6,12,19,30,99,15,19,19,20,970.0,141.9,0.0,0.168
2008,6,12,20,30,0,0,0,18,19,970.0,147.20000000000002,0.0,0.168
2008,6,12,21,30,0,0,0,17,18,970.0,150.70000000000002,0.0,0.168
2008,6,12,22,30,0,0,0,17,18,970.0,155.3,0.0,0.168
2008,6,12,23,30,0,0,0,16,17,970.0,152.5,0.0,0.168
2008,6,13,0,30,0,0,0,16,17,970.0,152.0,0.0,0.168
2008,6,13,1,30,0,0,0,16,18,970.0,159.8,0.0,0.168
2008,6,13,2,30,0,0,0,15,18,970.0,169.70000000000002,0.0,0.168
2008,6,13,3,30,0,0,0,15,18,970.0,175.8,0.0,0.168
2008,6,13,4,30,0,0,0,15,18,970.0,181.60000000000002,0.0,0.168
2008,6,13,5,30,0,30,30,15,18,970.0,179.9,0.0,0.168
2008,6,13,6,30,37,109,120,16,20,970.0,170.4,0.0,0.168
2008,6,13,7,30,11,160,166,17,22,970.0,177.3,0.0,0.168
2008,6,13,8,30,550,207,559,19,23,970.0,177.8,0.0,0.168
2008,6,13,9,30,632,222,714,20,25,970.0,203.9,0.0,0.168
2008,6,13,10,30,611,280,817,20,26,970.0,218.9,0.0,0.168
2008,6,13,11,30,637,287,886,21,27,970.0,224.0,0.0,0.168
2008,6,13,12,30,382,422,786,21,27,970.0,222.4,0.0,0.168
2008,6,13,13,30,7,175,182,21,27,970.0,218.4,0.0,0.168
2008,6,13,14,30,19,295,311,21,27,970.0,215.4,0.0,0.168
2008,6,13,15,30,271,326,522,21,26,970.0,211.8,0.0,0.168
2008,6,13,16,30,335,227,419,22,26,970.0,200.9,0.0,0.168
2008,6,13,17,30,459,120,303,23,25,970.0,192.20000000000002,0.0,0.168
2008,6,13,18,30,0,3,3,23,23,970.0,188.20000000000002,0.0,0.168
2008,6,13,19,30,0,0,0,22,22,970.0,187.3,0.0,0.168
2008,6,13,20,30,0,0,0,21,22,970.0,187.0,0.0,0.168
2008,6,13,21,30,0,0,0,20,21,970.0,187.20000000000002,0.0,0.168
2008,6,13,22,30,0,0,0,20,20,970.0,186.10000000000002,0.0,0.168
2008,6,13,23,30,0,0,0,19,20,970.0,169.3,0.0,0.168
2008,6,14,0,30,0,0,0,19,19,970.0,168.0,0.0,0.168
2008,6,14,1,30,0,0,0,18,19,970.0,177.60000000000002,0.0,0.168
2008,6,14,2,30,0,0,0,18,18,970.0,180.9,0.0,0.168
2008,6,14,3,30,0,0,0,18,18,970.0,191.8,0.0,0.168
2008,6,14,4,30,0,0,0,18,18,970.0,198.60000000000002,0.0,0.168
2008,6,14,5,30,110,45,57,18,18,970.0,200.10000000000002,0.0,0.168
2008,6,14,6,30,0,36,36,18,20,970.0,201.8,0.0,0.168
2008,6,14,7,30,0,76,76,19,22,970.0,215.9,0.0,0.168
2008,6,14,8,30,212,288,424,19,24,970.0,230.70000000000002,0.0,0.168
2008,6,14,9,30,342,341,607,19,25,970.0,240.10000000000002,0.0,0.168
2008,6,14,10,30,3,145,148,20,25,970.0,243.5,0.0,0.168
2008,6,14,11,30,23,345,367,20,25,970.0,248.70000000000002,0.0,0.168
2008,6,14,12,30,17,307,324,20,24,970.0,260.8,0.0,0.168
2008,6,14,13,30,5,158,163,20,23,970.0,277.1,0.0,0.168
2008,6,14,14,30,0,102,102,20,22,970.0,294.40000000000003,0.0,0.168
2008,6,14,15,30,0,73,73,20,21,970.0,309.70000000000005,0.0,0.168
2008,6,14,16,30,0,96,96,20,21,970.0,314.3,0.0,0.168
2008,6,14,17,30,0,112,112,20,20,970.0,311.3,0.0,0.168
2008,6,14,18,30,0,21,21,19,19,970.0,311.8,0.0,0.168
2008,6,14,19,30,0,2,2,18,19,970.0,318.0,0.0,0.168
2008,6,14,20,30,0,0,0,17,18,970.0,331.40000000000003,0.0,0.168
2008,6,14,21,30,0,0,0,17,17,970.0,333.90000000000003,0.1,0.168
2008,6,14,22,30,0,0,0,16,17,970.0,340.70000000000005,0.2,0.168
2008,6,14,23,30,0,0,0,16,16,970.0,344.20000000000005,0.30000000000000004,0.168
2008,6,15,0,30,0,0,0,15,16,970.0,334.1,0.4,0.168
2008,6,15,1,30,0,0,0,15,15,970.0,318.40000000000003,0.4,0.168
2008,6,15,2,30,0,0,0,14,15,970.0,306.7,0.5,0.168
2008,6,15,3,30,0,0,0,14,14,970.0,297.90000000000003,0.5,0.168
2008,6,15,4,30,0,0,0,14,14,970.0,294.0,0.30000000000000004,0.168
2008,6,15,5,30,295,38,72,14,15,970.0,280.5,0.1,0.168
2008,6,15,6,30,579,73,245,16,17,970.0,269.5,0.0,0.168
2008,6,15,7,30,153,201,274,15,20,970.0,307.40000000000003,0.0,0.168
2008,6,15,8,30,811,106,625,14,22,970.0,293.2,0.0,0.168
2008,6,15,9,30,863,114,785,12,23,970.0,301.5,0.0,0.168
2008,6,15,10,30,896,118,907,12,24,970.0,291.6,0.0,0.168
2008,6,15,11,30,910,121,977,12,25,960.0,278.0,0.0,0.168
2008,6,15,12,30,910,123,991,13,25,960.0,264.2,0.0,0.168
2008,6,15,13,30,891,127,947,13,25,960.0,254.10000000000002,0.0,0.168
2008,6,15,14,30,862,124,850,14,25,960.0,251.70000000000002,0.0,0.168
2008,6,15,15,30,816,119,709,14,24,960.0,250.70000000000002,0.0,0.168
2008,6,15,16,30,750,106,536,15,23,960.0,247.9,0.0,0.168
2008,6,15,17,30,645,88,347,17,22,960.0,237.9,0.0,0.168
2008,6,15,18,30,460,60,162,18,20,960.0,227.4,0.0,0.168
2008,6,15,19,30,0,20,20,17,18,960.0,223.0,0.0,0.168
2008,6,15,20,30,0,0,0,16,18,960.0,222.0,0.0,0.168
2008,6,15,21,30,0,0,0,16,17,960.0,220.0,0.0,0.168
2008,6,15,22,30,0,0,0,15,17,960.0,214.60000000000002,0.0,0.168
2008,6,15,23,30,0,0,0,15,17,960.0,210.4,0.0,0.168
2008,6,16,0,30,0,0,0,15,17,960.0,216.0,0.0,0.168
2008,6,16,1,30,0,0,0,15,17,960.0,230.60000000000002,0.0,0.168
2008,6,16,2,30,0,0,0,15,16,960.0,239.0,0.0,0.168
2008,6,16,3,30,0,0,0,15,16,960.0,239.5,0.0,0.168
2008,6,16,4,30,0,0,0,15,16,960.0,217.70000000000002,0.0,0.168
2008,6,16,5,30,161,44,62,15,16,960.0,199.70000000000002,0.0,0.168
2008,6,16,6,30,419,97,222,15,17,960.0,220.5,0.0,0.168
2008,6,16,7,30,585,129,407,16,19,960.0,231.9,0.0,0.168
2008,6,16,8,30,400,248,504,16,21,960.0,228.10000000000002,0.0,0.168
2008,6,16,9,30,771,153,752,16,22,960.0,231.60000000000002,0.0,0.168
2008,6,16,10,30,831,146,877,16,22,960.0,234.60000000000002,0.0,0.168
2008,6,16,11,30,146,476,614,17,23,960.0,237.9,0.0,0.168
2008,6,16,12,30,447,418,845,17,23,960.0,243.60000000000002,0.0,0.168
2008,6,16,13,30,791,179,908,17,23,960.0,254.4,0.0,0.168
2008,6,16,14,30,0,114,114,17,22,960.0,261.2,0.0,0.168
2008,6,16,15,30,0,39,39,18,21,960.0,247.70000000000002,0.0,0.168
2008,6,16,16,30,62,240,276,18,21,960.0,227.3,0.0,0.168
2008,6,16,17,30,519,122,331,18,20,960.0,235.5,0.0,0.168
2008,6,16,18,30,365,64,145,18,19,960.0,238.3,0.0,0.168
2008,6,16,19,30,0,16,16,17,18,960.0,253.10000000000002,0.0,0.176
2008,6,16,20,30,0,0,0,17,17,960.0,267.0,0.0,0.176
2008,6,16,21,30,0,0,0,16,17,960.0,276.6,0.0,0.176
2008,6,16,22,30,0,0,0,16,16,960.0,289.2,0.0,0.176
2008,6,16,23,30,0,0,0,15,16,960.0,298.40000000000003,0.0,0.176
2008,6,17,0,30,0,0,0,15,15,960.0,300.0,0.0,0.176
2008,6,17,1,30,0,0,0,14,14,960.0,298.3,0.0,0.176
2008,6,17,2,30,0,0,0,13,13,960.0,294.3,0.0,0.176
2008,6,17,3,30,0,0,0,11,13,960.0,277.7,0.0,0.176
2008,6,17,4,30,0,0,0,11,13,960.0,274.5,0.0,0.176
2008,6,17,5,30,257,40,70,11,13,960.0,290.6,0.0,0.176
2008,6,17,6,30,0,86,86,12,13,960.0,300.2,0.0,0.176
2008,6,17,7,30,2,147,148,11,15,960.0,296.5,0.0,0.176
2008,6,17,8,30,5,181,185,10,16,960.0,294.8,0.0,0.176
2008,6,17,9,30,159,374,497,9,17,960.0,292.3,0.0,0.176
2008,6,17,10,30,5,164,169,9,17,960.0,291.1,0.0,0.176
2008,6,17,11,30,50,422,470,8,18,960.0,291.3,0.0,0.176
2008,6,17,12,30,21,338,358,8,18,960.0,291.2,0.0,0.176
2008,6,17,13,30,445,388,798,8,18,960.0,290.40000000000003,0.0,0.176
2008,6,17,14,30,18,285,300,9,17,960.0,288.8,0.0,0.176
2008,6,17,15,30,308,320,543,9,17,960.0,286.3,0.0,0.176
2008,6,17,16,30,0,66,66,9,16,960.0,282.5,0.0,0.176
2008,6,17,17,30,0,70,70,9,15,960.0,279.6,0.0,0.176
2008,6,17,18,30,0,10,10,10,14,960.0,271.1,0.0,0.176
2008,6,17,19,30,0,1,1,11,12,960.0,264.90000000000003,0.0,0.176
2008,6,17,20,30,0,0,0,10,11,960.0,257.0,0.0,0.176
2008,6,17,21,30,0,0,0,10,11,960.0,254.0,0.0,0.176
2008,6,17,22,30,0,0,0,10,12,960.0,258.40000000000003,0.0,0.176
2008,6,17,23,30,0,0,0,10,11,960.0,258.7,0.0,0.176
2008,6,18,0,30,0,0,0,9,11,960.0,258.7,0.0,0.176
2008,6,18,1,30,0,0,0,9,11,960.0,259.2,0.0,0.176
2008,6,18,2,30,0,0,0,9,11,960.0,258.0,0.0,0.176
2008,6,18,3,30,0,0,0,9,10,960.0,249.20000000000002,0.0,0.176
2008,6,18,4,30,0,0,0,9,10,960.0,236.5,0.0,0.176
2008,6,18,5,30,0,4,4,10,12,960.0,222.3,0.0,0.176
2008,6,18,6,30,0,64,64,10,14,960.0,231.3,0.0,0.176
2008,6,18,7,30,23,173,184,10,15,960.0,240.9,0.0,0.176
2008,6,18,8,30,0,77,77,10,16,960.0,251.8,0.0,0.176
2008,6,18,9,30,0,120,120,10,17,960.0,259.8,0.0,0.176
2008,6,18,10,30,4,154,158,10,17,960.0,263.5,0.0,0.176
2008,6,18,11,30,4,148,152,10,16,960.0,268.3,0.0,0.176
2008,6,18,12,30,11,213,224,11,16,960.0,271.5,0.0,0.176
2008,6,18,13,30,26,352,376,11,15,960.0,274.2,0.0,0.176
2008,6,18,14,30,14,261,273,11,15,960.0,278.1,0.0,0.176
2008,6,18,15,30,63,318,364,11,15,960.0,282.1,0.0,0.176
2008,6,18,16,30,293,239,408,11,15,960.0,289.1,0.0,0.176
2008,6,18,17,30,46,155,174,10,14,960.0,293.5,0.0,0.176
2008,6,18,18,30,10,75,78,11,13,960.0,299.2,0.0,0.176
2008,6,18,19,30,0,11,11,9,11,960.0,301.3,0.0,0.176
2008,6,18,20,30,0,0,0,9,9,960.0,305.5,0.0,0.176
2008,6,18,21,30,0,0,0,9,9,960.0,306.40000000000003,0.2,0.176
2008,6,18,22,30,0,0,0,8,9,960.0,302.2,0.4,0.176
2008,6,18,23,30,0,0,0,8,9,960.0,296.0,0.6000000000000001,0.176
2008,6,19,0,30,0,0,0,8,9,960.0,285.8,0.7000000000000001,0.176
2008,6,19,1,30,0,0,0,8,8,960.0,270.1,0.6000000000000001,0.176
2008,6,19,2,30,0,0,0,8,8,960.0,253.4,0.6000000000000001,0.176
2008,6,19,3,30,0,0,0,7,8,960.0,242.20000000000002,0.5,0.176
2008,6,19,4,30,0,0,0,7,8,960.0,230.60000000000002,0.30000000000000004,0.176
2008,6,19,5,30,325,36,74,8,10,960.0,219.60000000000002,0.1,0.176
2008,6,19,6,30,611,67,248,9,12,960.0,242.70000000000002,0.0,0.176
2008,6,19,7,30,743,89,442,8,15,960.0,266.3,0.0,0.176
2008,6,19,8,30,817,107,628,8,16,960.0,261.0,0.0,0.176
2008,6,19,9,30,227,367,544,8,17,960.0,258.6,0.0,0.176
2008,6,19,10,30,256,426,652,8,18,960.0,257.0,0.0,0.176
2008,6,19,11,30,402,406,785,9,18,960.0,256.2,0.0,0.176
2008,6,19,12,30,265,472,725,9,18,960.0,253.10000000000002,0.0,0.176
2008,6,19,13,30,13,245,257,9,19,960.0,249.5,0.0,0.176
2008,6,19,14,30,6,169,174,10,18,960.0,249.20000000000002,0.0,0.176
2008,6,19,15,30,0,123,123,10,17,960.0,248.9,0.0,0.176
2008,6,19,16,30,0,103,103,11,17,960.0,250.10000000000002,0.0,0.176
2008,6,19,17,30,471,139,329,11,16,960.0,246.9,0.0,0.176
2008,6,19,18,30,0,47,47,13,15,970.0,235.20000000000002,0.1,0.176
2008,6,19,19,30,0,6,6,11,13,970.0,228.60000000000002,0.1,0.176
2008,6,19,20,30,0,0,0,11,12,970.0,224.0,0.0,0.176
2008,6,19,21,30,0,0,0,11,11,970.0,221.9,0.0,0.176
2008,6,19,22,30,0,0,0,11,11,970.0,216.10000000000002,0.0,0.176
2008,6,19,23,30,0,0,0,11,11,970.0,213.9,0.0,0.176
2008,6,20,0,30,0,0,0,11,11,970.0,217.3,0.0,0.176
2008,6,20,1,30,0,0,0,9,11,970.0,216.70000000000002,0.0,0.176
2008,6,20,2,30,0,0,0,9,11,970.0,220.3,0.0,0.176
2008,6,20,3,30,0,0,0,9,11,970.0,223.20000000000002,0.0,0.176
2008,6,20,4,30,0,0,0,9,11,970.0,230.8,0.0,0.176
2008,6,20,5,30,269,38,68,11,13,970.0,230.20000000000002,0.0,0.176
2008,6,20,6,30,559,73,237,11,15,970.0,226.60000000000002,0.0,0.176
2008,6,20,7,30,712,93,430,12,17,970.0,225.10000000000002,0.0,0.176
2008,6,20,8,30,803,105,617,12,20,970.0,234.20000000000002,0.0,0.176
2008,6,20,9,30,856,114,778,12,21,970.0,247.10000000000002,0.0,0.176
2008,6,20,10,30,160,437,578,12,22,970.0,252.70000000000002,0.0,0.176
2008,6,20,11,30,457,402,831,12,22,970.0,255.3,0.0,0.176
2008,6,20,12,30,880,143,983,12,23,970.0,259.7,0.0,0.176
2008,6,20,13,30,869,141,942,12,23,970.0,262.7,0.0,0.176
2008,6,20,14,30,16,273,287,13,23,970.0,263.40000000000003,0.0,0.176
2008,6,20,15,30,763,147,702,13,22,970.0,259.90000000000003,0.0,0.176
2008,6,20,16,30,147,255,340,14,21,970.0,257.2,0.0,0.176
2008,6,20,17,30,3,131,133,16,20,970.0,256.0,0.0,0.176
2008,6,20,18,30,379,74,160,17,18,970.0,251.9,0.0,0.176
2008,6,20,19,30,68,17,20,16,16,970.0,240.10000000000002,0.1,0.176
2008,6,20,20,30,0,0,0,15,16,970.0,229.10000000000002,0.1,0.176
2008,6,20,21,30,0,0,0,14,15,970.0,214.8,0.1,0.176
2008,6,20,22,30,0,0,0,14,14,970.0,209.20000000000002,0.2,0.176
2008,6,20,23,30,0,0,0,13,13,970.0,207.5,0.1,0.176
2008,6,21,0,30,0,0,0,11,13,970.0,208.4,0.1,0.176
2008,6,21,1,30,0,0,0,11,13,970.0,210.60000000000002,0.1,0.176
2008,6,21,2,30,0,0,0,11,12,970.0,209.5,0.1,0.176
2008,6,21,3,30,0,0,0,11,12,970.0,205.60000000000002,0.0,0.176
2008,6,21,4,30,0,0,0,13,13,970.0,206.3,0.0,0.176
2008,6,21,5,30,243,39,67,14,15,970.0,200.20000000000002,0.0,0.176
2008,6,21,6,30,527,79,234,15,17,970.0,194.3,0.0,0.176
2008,6,21,7,30,689,100,426,16,20,970.0,196.4,0.0,0.176
2008,6,21,8,30,782,113,611,16,22,970.0,206.10000000000002,0.0,0.176
2008,6,21,9,30,828,127,769,15,23,970.0,213.60000000000002,0.0,0.176
2008,6,21,10,30,497,346,783,15,23,970.0,213.5,0.0,0.176
2008,6,21,11,30,449,401,824,15,24,970.0,214.5,0.0,0.176
2008,6,21,12,30,836,165,963,16,24,970.0,221.9,0.0,0.176
2008,6,21,13,30,466,386,815,16,24,970.0,234.4,0.0,0.176
2008,6,21,14,30,747,187,818,16,23,970.0,244.3,0.0,0.176
2008,6,21,15,30,679,185,679,17,22,970.0,252.4,0.0,0.176
2008,6,21,16,30,585,171,509,18,21,970.0,274.40000000000003,0.0,0.176
2008,6,21,17,30,472,135,327,18,20,970.0,282.6,0.1,0.176
2008,6,21,18,30,287,86,150,18,19,970.0,271.1,0.30000000000000004,0.176
2008,6,21,19,30,0,17,17,16,18,970.0,266.7,0.5,0.176
2008,6,21,20,30,0,0,0,16,17,970.0,241.4,0.4,0.176
2008,6,21,21,30,0,0,0,16,16,970.0,215.5,0.30000000000000004,0.176
2008,6,21,22,30,0,0,0,15,16,970.0,212.4,0.1,0.176
2008,6,21,23,30,0,0,0,15,16,970.0,221.3,0.0,0.176
2008,6,22,0,30,0,0,0,15,16,970.0,224.70000000000002,0.0,0.176
2008,6,22,1,30,0,0,0,15,15,970.0,237.9,0.0,0.176
2008,6,22,2,30,0,0,0,14,15,970.0,246.5,0.0,0.176
2008,6,22,3,30,0,0,0,14,14,970.0,248.5,0.0,0.176
2008,6,22,4,30,0,0,0,14,14,970.0,241.8,0.0,0.176
2008,6,22,5,30,206,41,65,14,15,970.0,231.8,0.0,0.176
2008,6,22,6,30,522,70,223,15,16,970.0,233.3,0.0,0.176
2008,6,22,7,30,324,178,331,15,18,970.0,237.3,0.0,0.176
