Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,854299,-,-,-,35.21,-89.78,-6,106,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,7,13,18,30,202,44,70,18,23,1000.0,14.200000000000001,1.2000000000000002,0.154
2008,7,13,19,30,0,0,0,18,22,1000.0,13.8,1.0,0.154
2008,7,13,20,30,0,0,0,18,21,1000.0,16.2,1.1,0.154
2008,7,13,21,30,0,0,0,17,20,1000.0,20.6,1.1,0.154
2008,7,13,22,30,0,0,0,16,19,1000.0,25.400000000000002,1.1,0.154
2008,7,13,23,30,0,0,0,16,18,1000.0,28.900000000000002,1.2000000000000002,0.154
2008,7,14,0,30,0,0,0,15,18,1000.0,31.3,1.2000000000000002,0.154
2008,7,14,1,30,0,0,0,15,17,1000.0,32.7,1.2000000000000002,0.154
2008,7,14,2,30,0,0,0,15,17,1000.0,32.800000000000004,1.1,0.154
2008,7,14,3,30,0,0,0,15,16,1000.0,33.800000000000004,1.1,0.154
2008,7,14,4,30,0,0,0,14,17,1000.0,37.6,1.1,0.154
2008,7,14,5,30,313,29,59,15,19,1000.0,43.2,1.6,0.154
2008,7,14,6,30,623,61,245,15,21,1000.0,46.300000000000004,1.9000000000000001,0.154
2008,7,14,7,30,765,80,453,16,25,1000.0,49.900000000000006,2.4000000000000004,0.154
2008,7,14,8,30,844,92,651,14,27,1000.0,50.300000000000004,2.9000000000000004,0.154
2008,7,14,9,30,890,101,817,14,28,1000.0,43.400000000000006,3.0,0.154
2008,7,14,10,30,918,105,939,14,29,1000.0,39.400000000000006,3.0,0.154
2008,7,14,11,30,932,107,1005,15,30,1000.0,36.6,2.9000000000000004,0.154
2008,7,14,12,30,933,107,1010,15,30,1000.0,34.6,2.9000000000000004,0.154
2008,7,14,13,30,924,104,954,15,31,1000.0,32.800000000000004,2.9000000000000004,0.154
2008,7,14,14,30,902,98,842,15,30,1000.0,31.3,2.9000000000000004,0.154
2008,7,14,15,30,853,94,681,14,30,1000.0,29.900000000000002,2.9000000000000004,0.154
2008,7,14,16,30,785,81,488,14,29,1000.0,30.200000000000003,2.8000000000000003,0.154
2008,7,14,17,30,664,63,280,15,26,1000.0,31.200000000000003,2.1,0.154
2008,7,14,18,30,407,34,87,17,23,1000.0,30.3,1.4000000000000001,0.154
2008,7,14,19,30,0,0,0,17,22,1000.0,29.5,1.4000000000000001,0.154
2008,7,14,20,30,0,0,0,16,21,1000.0,32.1,1.3,0.154
2008,7,14,21,30,0,0,0,16,20,1000.0,36.1,1.3,0.154
2008,7,14,22,30,0,0,0,16,20,1000.0,40.5,1.3,0.154
2008,7,14,23,30,0,0,0,15,19,1000.0,45.7,1.3,0.154
2008,7,15,0,30,0,0,0,15,18,1000.0,52.2,1.3,0.154
2008,7,15,1,30,0,0,0,15,18,1000.0,59.900000000000006,1.3,0.154
2008,7,15,2,30,0,0,0,15,17,1000.0,68.3,1.3,0.154
2008,7,15,3,30,0,0,0,15,17,1000.0,76.10000000000001,1.2000000000000002,0.154
2008,7,15,4,30,0,0,0,15,17,1000.0,81.7,1.2000000000000002,0.154
2008,7,15,5,30,329,27,59,15,19,1000.0,85.30000000000001,1.7000000000000002,0.154
2008,7,15,6,30,631,59,244,16,22,1000.0,84.60000000000001,1.9000000000000001,0.154
2008,7,15,7,30,767,78,451,17,26,1000.0,75.4,2.2,0.154
2008,7,15,8,30,842,92,648,15,28,1000.0,70.7,2.9000000000000004,0.154
2008,7,15,9,30,887,100,814,14,29,1000.0,68.0,3.1,0.154
2008,7,15,10,30,913,106,934,14,30,1000.0,67.4,3.1,0.154
2008,7,15,11,30,925,110,1000,14,31,1000.0,65.3,3.1,0.154
2008,7,15,12,30,914,118,1002,14,32,1000.0,61.900000000000006,3.2,0.154
2008,7,15,13,30,903,116,946,14,32,1000.0,58.6,3.3000000000000003,0.154
2008,7,15,14,30,878,110,834,14,32,1000.0,56.400000000000006,3.4000000000000004,0.154
2008,7,15,15,30,830,103,673,14,31,1000.0,54.7,3.3000000000000003,0.154
2008,7,15,16,30,752,91,480,14,30,1000.0,53.7,3.0,0.154
2008,7,15,17,30,612,72,272,15,28,1000.0,53.5,2.1,0.154
2008,7,15,18,30,326,39,81,18,24,1000.0,49.300000000000004,1.4000000000000001,0.154
2008,7,15,19,30,0,0,0,17,22,1000.0,47.6,1.5,0.154
2008,7,15,20,30,0,0,0,16,22,1000.0,50.6,1.6,0.154
2008,7,15,21,30,0,0,0,16,21,1000.0,55.6,1.7000000000000002,0.154
2008,7,15,22,30,0,0,0,16,20,1000.0,61.6,1.6,0.154
2008,7,15,23,30,0,0,0,15,19,1000.0,68.3,1.5,0.154
2008,7,16,0,30,0,0,0,15,19,1000.0,73.8,1.4000000000000001,0.154
2008,7,16,1,30,0,0,0,15,18,1000.0,77.7,1.3,0.154
2008,7,16,2,30,0,0,0,15,18,1000.0,78.4,1.3,0.154
2008,7,16,3,30,0,0,0,15,18,1000.0,77.30000000000001,1.3,0.154
2008,7,16,4,30,0,0,0,15,18,1000.0,75.0,1.4000000000000001,0.154
2008,7,16,5,30,214,32,52,16,20,1000.0,71.7,2.1,0.154
2008,7,16,6,30,527,76,229,16,22,1000.0,67.9,2.5,0.154
2008,7,16,7,30,683,102,433,17,26,1000.0,63.300000000000004,2.8000000000000003,0.154
2008,7,16,8,30,772,119,627,16,29,1000.0,80.5,3.1,0.154
2008,7,16,9,30,819,133,791,15,31,1000.0,80.30000000000001,3.0,0.154
2008,7,16,10,30,850,141,911,15,32,1000.0,77.60000000000001,2.8000000000000003,0.154
2008,7,16,11,30,866,144,976,15,33,1000.0,75.60000000000001,2.6,0.154
2008,7,16,12,30,867,143,981,15,33,1000.0,73.5,2.5,0.154
2008,7,16,13,30,855,140,925,15,34,1000.0,69.2,2.4000000000000004,0.154
2008,7,16,14,30,826,133,814,15,33,1000.0,61.5,2.4000000000000004,0.154
2008,7,16,15,30,764,129,653,15,33,1000.0,54.5,2.4000000000000004,0.154
2008,7,16,16,30,682,111,463,15,32,1000.0,48.800000000000004,2.4000000000000004,0.154
2008,7,16,17,30,538,85,260,15,29,1000.0,45.1,2.0,0.154
2008,7,16,18,30,259,43,76,18,26,1000.0,39.300000000000004,1.8,0.154
2008,7,16,19,30,0,0,0,17,24,1000.0,39.800000000000004,2.0,0.154
2008,7,16,20,30,0,0,0,16,23,1000.0,45.7,2.3000000000000003,0.154
2008,7,16,21,30,0,0,0,16,22,1000.0,55.2,2.3000000000000003,0.154
2008,7,16,22,30,0,0,0,16,22,1000.0,66.60000000000001,2.1,0.154
2008,7,16,23,30,0,0,0,16,21,1000.0,78.60000000000001,1.9000000000000001,0.154
2008,7,17,0,30,0,0,0,16,20,1000.0,89.0,1.7000000000000002,0.154
2008,7,17,1,30,0,0,0,16,20,1000.0,97.5,1.5,0.154
2008,7,17,2,30,0,0,0,16,19,1000.0,104.60000000000001,1.2000000000000002,0.154
2008,7,17,3,30,0,0,0,16,19,1000.0,109.80000000000001,1.1,0.154
2008,7,17,4,30,0,0,0,16,19,1000.0,112.4,1.2000000000000002,0.154
2008,7,17,5,30,131,34,46,17,21,1000.0,112.80000000000001,1.6,0.154
2008,7,17,6,30,406,99,216,17,23,1000.0,109.10000000000001,1.7000000000000002,0.154
2008,7,17,7,30,571,140,416,18,27,1000.0,104.9,1.1,0.154
2008,7,17,8,30,672,166,608,17,31,1000.0,159.60000000000002,0.7000000000000001,0.154
2008,7,17,9,30,727,188,771,17,32,1000.0,169.3,0.4,0.154
2008,7,17,10,30,764,199,891,16,33,1000.0,137.3,0.30000000000000004,0.154
2008,7,17,11,30,781,205,956,16,34,1000.0,99.5,0.30000000000000004,0.154
2008,7,17,12,30,431,410,826,16,35,1000.0,74.60000000000001,0.4,0.154
2008,7,17,13,30,228,452,662,16,35,1000.0,60.0,0.6000000000000001,0.154
2008,7,17,14,30,688,218,784,16,34,1000.0,52.7,0.7000000000000001,0.154
2008,7,17,15,30,626,198,627,16,34,1000.0,53.1,0.8,0.154
2008,7,17,16,30,524,169,439,16,33,1000.0,60.0,0.9,0.154
2008,7,17,17,30,370,122,242,16,31,1000.0,68.5,0.7000000000000001,0.154
2008,7,17,18,30,126,49,65,20,28,1000.0,70.3,0.6000000000000001,0.154
2008,7,17,19,30,0,0,0,19,26,1000.0,66.5,0.8,0.154
2008,7,17,20,30,0,0,0,19,25,1000.0,73.7,0.9,0.154
2008,7,17,21,30,0,0,0,18,24,1000.0,85.2,1.0,0.154
2008,7,17,22,30,0,0,0,18,23,1000.0,97.10000000000001,1.0,0.154
2008,7,17,23,30,0,0,0,18,23,1000.0,111.5,0.9,0.154
2008,7,18,0,30,0,0,0,18,22,1000.0,128.4,0.9,0.154
2008,7,18,1,30,0,0,0,18,22,1000.0,148.9,0.9,0.154
2008,7,18,2,30,0,0,0,18,21,1000.0,168.60000000000002,1.0,0.154
2008,7,18,3,30,0,0,0,18,21,1000.0,180.8,1.1,0.154
2008,7,18,4,30,0,0,0,18,21,1000.0,185.9,1.2000000000000002,0.154
2008,7,18,5,30,70,31,37,19,23,1000.0,189.3,1.7000000000000002,0.154
2008,7,18,6,30,288,119,202,19,25,1000.0,190.5,2.2,0.154
2008,7,18,7,30,453,178,396,19,29,1000.0,207.20000000000002,2.3000000000000003,0.154
2008,7,18,8,30,563,215,585,19,31,1000.0,217.70000000000002,2.3000000000000003,0.154
2008,7,18,9,30,645,233,749,18,32,1000.0,214.0,2.1,0.154
2008,7,18,10,30,693,243,869,18,33,1000.0,208.20000000000002,1.9000000000000001,0.154
2008,7,18,11,30,719,245,935,18,34,1000.0,202.20000000000002,1.8,0.154
2008,7,18,12,30,451,410,845,17,35,1000.0,198.20000000000002,1.8,0.154
2008,7,18,13,30,25,347,371,17,35,1000.0,196.5,1.7000000000000002,0.154
2008,7,18,14,30,241,389,588,17,35,1000.0,197.60000000000002,1.5,0.154
2008,7,18,15,30,225,309,464,17,34,1000.0,199.60000000000002,1.4000000000000001,0.154
2008,7,18,16,30,0,147,147,17,33,1000.0,201.0,1.2000000000000002,0.154
2008,7,18,17,30,248,116,196,17,32,1000.0,198.0,0.9,0.154
2008,7,18,18,30,0,31,31,21,30,1000.0,194.4,0.7000000000000001,0.161
2008,7,18,19,30,0,0,0,20,28,1000.0,195.4,0.8,0.161
2008,7,18,20,30,0,0,0,20,27,1000.0,199.3,0.9,0.161
2008,7,18,21,30,0,0,0,20,26,1000.0,204.5,0.9,0.161
2008,7,18,22,30,0,0,0,19,25,1000.0,209.9,0.9,0.161
2008,7,18,23,30,0,0,0,19,24,1000.0,214.8,0.9,0.161
2008,7,19,0,30,0,0,0,19,23,1000.0,217.5,0.9,0.161
2008,7,19,1,30,0,0,0,19,23,1000.0,216.10000000000002,0.9,0.161
2008,7,19,2,30,0,0,0,19,22,1000.0,210.20000000000002,0.9,0.161
2008,7,19,3,30,0,0,0,19,22,1000.0,204.70000000000002,0.9,0.161
2008,7,19,4,30,0,0,0,19,22,1000.0,201.3,0.9,0.161
2008,7,19,5,30,79,29,36,20,24,1000.0,198.5,1.2000000000000002,0.161
2008,7,19,6,30,301,115,201,20,26,1000.0,195.10000000000002,1.5,0.161
2008,7,19,7,30,470,171,396,20,29,1000.0,213.4,1.9000000000000001,0.161
2008,7,19,8,30,582,205,586,19,32,1000.0,233.70000000000002,2.2,0.161
2008,7,19,9,30,640,235,747,19,33,1000.0,234.8,2.1,0.161
2008,7,19,10,30,685,248,866,18,34,1000.0,235.5,2.0,0.161
2008,7,19,11,30,706,254,931,18,35,1000.0,237.20000000000002,1.9000000000000001,0.161
2008,7,19,12,30,758,217,948,18,36,1000.0,241.4,1.8,0.161
2008,7,19,13,30,745,210,893,18,36,1000.0,247.5,1.7000000000000002,0.161
2008,7,19,14,30,716,195,783,17,36,1000.0,255.70000000000002,1.6,0.161
2008,7,19,15,30,660,176,627,17,35,1000.0,264.0,1.5,0.161
2008,7,19,16,30,575,146,441,17,34,1000.0,270.3,1.2000000000000002,0.161
2008,7,19,17,30,431,105,243,17,32,1000.0,275.3,0.9,0.161
2008,7,19,18,30,175,45,66,21,30,1000.0,281.8,0.6000000000000001,0.161
2008,7,19,19,30,0,0,0,20,28,1000.0,293.7,0.7000000000000001,0.161
2008,7,19,20,30,0,0,0,20,28,1000.0,303.7,0.7000000000000001,0.161
2008,7,19,21,30,0,0,0,20,27,1000.0,303.1,0.7000000000000001,0.161
2008,7,19,22,30,0,0,0,20,26,1000.0,298.2,0.7000000000000001,0.161
2008,7,19,23,30,0,0,0,20,26,1000.0,291.5,0.7000000000000001,0.161
2008,7,20,0,30,0,0,0,20,25,1000.0,278.7,0.7000000000000001,0.161
2008,7,20,1,30,0,0,0,20,24,1000.0,260.6,0.7000000000000001,0.161
2008,7,20,2,30,0,0,0,20,23,1000.0,246.70000000000002,0.8,0.161
2008,7,20,3,30,0,0,0,20,23,1000.0,239.9,0.9,0.161
2008,7,20,4,30,0,0,0,20,23,1000.0,234.60000000000002,0.9,0.161
2008,7,20,5,30,100,30,38,21,24,1000.0,230.8,1.5,0.161
2008,7,20,6,30,364,101,204,20,27,1000.0,227.70000000000002,2.1,0.161
2008,7,20,7,30,532,145,400,20,30,1000.0,242.70000000000002,2.5,0.161
2008,7,20,8,30,634,175,590,19,33,1000.0,261.5,2.8000000000000003,0.161
2008,7,20,9,30,673,209,746,18,34,1000.0,266.0,2.6,0.161
2008,7,20,10,30,705,226,863,18,35,1000.0,270.90000000000003,2.4000000000000004,0.161
2008,7,20,11,30,217,480,688,19,36,1000.0,276.3,2.4000000000000004,0.161
2008,7,20,12,30,644,292,913,19,36,1000.0,282.2,2.4000000000000004,0.161
2008,7,20,13,30,627,283,858,19,36,1000.0,289.1,2.5,0.161
2008,7,20,14,30,595,262,751,19,36,1000.0,296.5,2.5,0.161
2008,7,20,15,30,548,227,601,19,35,1000.0,302.2,2.3000000000000003,0.161
2008,7,20,16,30,475,179,422,19,34,1000.0,305.3,2.0,0.161
2008,7,20,17,30,346,121,232,20,32,1000.0,307.3,1.4000000000000001,0.161
2008,7,20,18,30,131,45,60,23,30,1000.0,311.0,0.9,0.161
2008,7,20,19,30,0,0,0,22,28,1000.0,318.70000000000005,0.8,0.161
2008,7,20,20,30,0,0,0,22,27,1000.0,322.1,0.8,0.161
2008,7,20,21,30,0,0,0,22,26,1000.0,323.3,0.8,0.161
2008,7,20,22,30,0,0,0,21,26,1000.0,322.5,0.8,0.161
2008,7,20,23,30,0,0,0,21,26,1000.0,319.40000000000003,0.7000000000000001,0.161
2008,7,21,0,30,0,0,0,21,25,1000.0,312.90000000000003,0.7000000000000001,0.161
2008,7,21,1,30,0,0,0,21,25,1000.0,301.8,0.6000000000000001,0.161
2008,7,21,2,30,0,0,0,20,24,1000.0,282.7,0.6000000000000001,0.161
2008,7,21,3,30,0,0,0,20,24,1000.0,263.8,0.7000000000000001,0.161
2008,7,21,4,30,0,0,0,20,24,1000.0,249.0,0.6000000000000001,0.161
2008,7,21,5,30,112,29,39,21,25,1000.0,235.5,0.8,0.161
2008,7,21,6,30,394,95,206,21,27,1000.0,215.4,1.0,0.161
2008,7,21,7,30,564,135,404,20,31,1000.0,224.8,1.4000000000000001,0.161
2008,7,21,8,30,666,161,595,19,34,1000.0,263.6,1.6,0.161
2008,7,21,9,30,730,177,759,18,35,1000.0,275.3,1.4000000000000001,0.161
2008,7,21,10,30,766,187,878,18,36,1000.0,280.2,1.3,0.161
2008,7,21,11,30,454,405,840,18,37,1000.0,279.5,1.3,0.161
2008,7,21,12,30,780,195,946,18,38,1000.0,277.0,1.4000000000000001,0.161
2008,7,21,13,30,329,424,726,17,38,1000.0,275.40000000000003,1.6,0.161
2008,7,21,14,30,729,181,779,17,38,1000.0,274.0,1.8,0.161
2008,7,21,15,30,248,304,473,17,37,1000.0,271.40000000000003,1.8,0.161
2008,7,21,16,30,21,184,195,18,36,1000.0,267.8,1.7000000000000002,0.161
2008,7,21,17,30,310,108,206,18,34,1000.0,263.5,1.3,0.161
2008,7,21,18,30,6,38,39,21,32,1000.0,257.90000000000003,1.0,0.161
2008,7,21,19,30,0,0,0,21,30,1000.0,254.5,1.0,0.161
2008,7,21,20,30,0,0,0,21,28,1000.0,252.0,0.9,0.161
2008,7,21,21,30,0,0,0,21,27,1000.0,250.20000000000002,0.9,0.161
2008,7,21,22,30,0,0,0,21,27,1000.0,249.3,0.8,0.161
2008,7,21,23,30,0,0,0,21,26,1000.0,245.9,0.8,0.161
2008,7,22,0,30,0,0,0,21,26,1000.0,239.9,0.8,0.161
2008,7,22,1,30,0,0,0,21,26,1000.0,232.4,0.8,0.161
2008,7,22,2,30,0,0,0,20,25,1000.0,221.9,0.8,0.161
2008,7,22,3,30,0,0,0,20,25,1000.0,214.10000000000002,0.8,0.161
2008,7,22,4,30,0,0,0,20,25,1000.0,210.9,0.7000000000000001,0.161
2008,7,22,5,30,81,27,34,21,26,1000.0,206.4,0.8,0.161
2008,7,22,6,30,331,104,197,20,28,1000.0,196.9,1.0,0.161
2008,7,22,7,30,506,152,393,19,31,1000.0,226.10000000000002,1.0,0.161
2008,7,22,8,30,614,183,583,17,34,1000.0,253.8,0.9,0.161
2008,7,22,9,30,461,298,665,16,35,1000.0,258.5,0.8,0.161
2008,7,22,10,30,420,371,750,16,36,1000.0,255.9,0.9,0.161
2008,7,22,11,30,408,409,800,16,36,1000.0,257.2,1.1,0.161
2008,7,22,12,30,613,317,907,16,37,1000.0,267.90000000000003,1.2000000000000002,0.161
2008,7,22,13,30,587,314,851,16,36,1000.0,280.6,1.3,0.161
2008,7,22,14,30,348,360,645,17,35,1000.0,289.7,1.1,0.161
2008,7,22,15,30,214,308,454,17,34,1000.0,285.40000000000003,0.8,0.161
2008,7,22,16,30,395,208,409,18,33,1000.0,273.3,0.4,0.161
2008,7,22,17,30,209,117,184,19,31,1000.0,264.8,0.2,0.161
2008,7,22,18,30,0,37,37,21,29,1000.0,102.80000000000001,0.4,0.161
2008,7,22,19,30,0,0,0,22,27,1000.0,128.6,0.8,0.161
2008,7,22,20,30,0,0,0,22,26,1000.0,142.5,1.2000000000000002,0.161
2008,7,22,21,30,0,0,0,22,25,1000.0,156.10000000000002,1.2000000000000002,0.161
2008,7,22,22,30,0,0,0,22,25,1000.0,172.10000000000002,1.1,0.161
2008,7,22,23,30,0,0,0,23,24,1000.0,186.8,0.9,0.161
2008,7,23,0,30,0,0,0,23,24,1000.0,204.70000000000002,0.7000000000000001,0.161
2008,7,23,1,30,0,0,0,23,24,1000.0,230.60000000000002,0.5,0.161
2008,7,23,2,30,0,0,0,23,23,1000.0,265.0,0.5,0.161
2008,7,23,3,30,0,0,0,23,23,1000.0,286.6,0.4,0.161
2008,7,23,4,30,0,0,0,23,23,1000.0,296.6,0.4,0.161
2008,7,23,5,30,0,17,17,23,24,1000.0,301.1,0.5,0.161
2008,7,23,6,30,41,107,118,23,26,1000.0,311.40000000000003,0.6000000000000001,0.161
2008,7,23,7,30,397,163,351,22,28,1000.0,339.1,0.7000000000000001,0.161
2008,7,23,8,30,50,269,301,22,30,1000.0,337.90000000000003,1.0,0.161
2008,7,23,9,30,360,342,628,21,31,1000.0,321.70000000000005,1.5,0.161
2008,7,23,10,30,53,400,448,21,32,1000.0,315.3,1.9000000000000001,0.161
2008,7,23,11,30,60,422,479,21,33,1000.0,318.6,2.2,0.161
2008,7,23,12,30,100,473,570,21,33,1000.0,328.5,2.3000000000000003,0.161
2008,7,23,13,30,569,318,838,21,32,1000.0,346.1,2.5,0.161
2008,7,23,14,30,547,288,735,21,32,1000.0,3.7,2.8000000000000003,0.161
2008,7,23,15,30,484,257,585,20,31,1000.0,18.900000000000002,2.9000000000000004,0.161
2008,7,23,16,30,110,215,271,20,30,1000.0,31.8,2.8000000000000003,0.161
2008,7,23,17,30,291,130,222,19,29,1000.0,43.7,2.4000000000000004,0.161
2008,7,23,18,30,104,43,55,20,27,1000.0,50.800000000000004,2.0,0.161
2008,7,23,19,30,0,0,0,20,25,1000.0,50.6,2.0,0.161
2008,7,23,20,30,0,0,0,19,24,1000.0,52.800000000000004,2.2,0.161
2008,7,23,21,30,0,0,0,18,23,1000.0,56.0,2.4000000000000004,0.161
2008,7,23,22,30,0,0,0,18,23,1000.0,59.2,2.5,0.161
2008,7,23,23,30,0,0,0,17,22,1000.0,61.300000000000004,2.4000000000000004,0.161
2008,7,24,0,30,0,0,0,17,22,1000.0,63.400000000000006,2.3000000000000003,0.161
2008,7,24,1,30,0,0,0,17,21,1000.0,63.900000000000006,2.2,0.161
2008,7,24,2,30,0,0,0,17,21,1000.0,63.1,2.2,0.161
2008,7,24,3,30,0,0,0,17,20,1000.0,64.60000000000001,2.0,0.161
2008,7,24,4,30,0,0,0,17,20,1000.0,67.60000000000001,2.0,0.161
2008,7,24,5,30,107,28,36,17,21,1000.0,74.0,2.2,0.161
2008,7,24,6,30,430,89,207,17,23,1000.0,81.80000000000001,2.2,0.161
2008,7,24,7,30,632,116,414,17,26,1000.0,91.9,2.0,0.161
2008,7,24,8,30,493,214,534,16,29,1000.0,93.2,1.7000000000000002,0.161
2008,7,24,9,30,356,342,625,15,31,1000.0,78.30000000000001,1.3,0.161
2008,7,24,10,30,454,359,767,15,32,1000.0,51.300000000000004,1.1,0.161
2008,7,24,11,30,277,465,729,16,33,1000.0,31.3,0.9,0.161
2008,7,24,12,30,233,478,702,16,34,1000.0,11.8,0.9,0.161
2008,7,24,13,30,470,337,766,16,34,1000.0,353.5,1.1,0.161
2008,7,24,14,30,256,383,592,17,34,1000.0,350.90000000000003,1.4000000000000001,0.161
2008,7,24,15,30,707,149,628,17,33,1000.0,4.1000000000000005,1.7000000000000002,0.161
2008,7,24,16,30,617,127,439,17,32,1000.0,21.5,1.7000000000000002,0.161
2008,7,24,17,30,323,104,205,17,30,1000.0,37.9,1.4000000000000001,0.161
2008,7,24,18,30,105,40,52,20,27,1000.0,53.1,1.1,0.161
2008,7,24,19,30,0,0,0,19,25,1000.0,69.5,1.1,0.161
2008,7,24,20,30,0,0,0,19,24,1000.0,89.30000000000001,1.1,0.161
2008,7,24,21,30,0,0,0,18,24,1000.0,111.60000000000001,1.0,0.161
2008,7,24,22,30,0,0,0,18,24,1000.0,132.9,1.0,0.161
2008,7,24,23,30,0,0,0,18,23,1000.0,149.3,0.9,0.161
2008,7,25,0,30,0,0,0,18,23,1000.0,161.3,0.8,0.161
2008,7,25,1,30,0,0,0,19,23,1000.0,171.3,0.8,0.161
2008,7,25,2,30,0,0,0,19,23,1000.0,182.10000000000002,0.9,0.161
2008,7,25,3,30,0,0,0,19,23,1000.0,193.0,0.9,0.161
2008,7,25,4,30,0,0,0,20,23,1000.0,205.4,1.2000000000000002,0.161
2008,7,25,5,30,57,25,30,21,23,1000.0,216.9,1.8,0.161
2008,7,25,6,30,266,98,171,21,25,1000.0,223.70000000000002,2.4000000000000004,0.161
2008,7,25,7,30,623,108,401,22,28,1000.0,251.10000000000002,2.7,0.161
2008,7,25,8,30,729,123,594,22,31,1000.0,263.6,2.8000000000000003,0.161
2008,7,25,9,30,775,141,755,22,32,1000.0,263.5,2.7,0.161
2008,7,25,10,30,807,150,873,21,33,1000.0,267.40000000000003,2.5,0.161
2008,7,25,11,30,105,471,572,21,34,1000.0,268.3,2.3000000000000003,0.161
2008,7,25,12,30,829,150,944,21,35,1000.0,258.40000000000003,2.2,0.161
2008,7,25,13,30,373,400,740,21,34,1000.0,250.20000000000002,2.3000000000000003,0.161
2008,7,25,14,30,244,385,584,21,34,1000.0,244.8,2.4000000000000004,0.161
2008,7,25,15,30,283,290,482,21,33,1000.0,238.9,2.5,0.161
2008,7,25,16,30,569,137,424,21,32,1000.0,235.60000000000002,2.3000000000000003,0.161
2008,7,25,17,30,410,100,228,22,31,1000.0,234.9,1.7000000000000002,0.161
2008,7,25,18,30,134,41,55,23,29,1000.0,233.70000000000002,1.2000000000000002,0.161
2008,7,25,19,30,0,0,0,23,27,1000.0,230.0,1.1,0.161
2008,7,25,20,30,0,0,0,23,27,1000.0,222.60000000000002,1.2000000000000002,0.161
2008,7,25,21,30,0,0,0,22,26,1000.0,217.5,1.5,0.161
2008,7,25,22,30,0,0,0,22,26,1000.0,214.3,1.7000000000000002,0.161
2008,7,25,23,30,0,0,0,22,26,1000.0,214.70000000000002,2.0,0.161
2008,7,26,0,30,0,0,0,22,25,1000.0,218.60000000000002,2.1,0.161
2008,7,26,1,30,0,0,0,22,25,1000.0,221.10000000000002,2.1,0.161
2008,7,26,2,30,0,0,0,22,25,1000.0,225.0,2.2,0.161
2008,7,26,3,30,0,0,0,23,25,1000.0,232.20000000000002,2.1,0.161
2008,7,26,4,30,0,0,0,23,25,1000.0,234.9,2.1,0.161
2008,7,26,5,30,0,3,3,23,25,1000.0,238.60000000000002,2.2,0.161
2008,7,26,6,30,0,39,39,23,27,1000.0,243.8,2.3000000000000003,0.161
2008,7,26,7,30,23,170,181,24,29,1000.0,273.2,2.5,0.161
2008,7,26,8,30,0,34,34,23,30,1000.0,303.7,2.6,0.161
2008,7,26,9,30,294,359,592,23,31,1000.0,310.70000000000005,2.7,0.161
2008,7,26,10,30,771,171,861,23,32,1000.0,306.8,2.8000000000000003,0.161
2008,7,26,11,30,792,175,929,23,33,1000.0,305.5,2.9000000000000004,0.161
2008,7,26,12,30,806,169,940,23,33,1000.0,307.8,2.8000000000000003,0.161
2008,7,26,13,30,803,160,890,23,33,1000.0,313.1,2.7,0.161
2008,7,26,14,30,780,149,783,23,33,1000.0,319.3,2.6,0.161
2008,7,26,15,30,731,134,628,23,32,1000.0,327.0,2.4000000000000004,0.161
2008,7,26,16,30,648,114,440,23,31,1000.0,334.8,2.1,0.161
2008,7,26,17,30,317,103,201,24,30,1000.0,342.70000000000005,1.3,0.161
2008,7,26,18,30,154,37,54,25,28,1000.0,351.0,0.9,0.16
2008,7,26,19,30,0,0,0,24,27,1000.0,1.9000000000000001,0.9,0.16
2008,7,26,20,30,0,0,0,24,27,1000.0,15.8,0.8,0.16
2008,7,26,21,30,0,0,0,23,26,1000.0,27.1,0.8,0.16
2008,7,26,22,30,0,0,0,23,26,1000.0,35.2,0.7000000000000001,0.16
2008,7,26,23,30,0,0,0,23,26,1000.0,44.2,0.6000000000000001,0.16
2008,7,27,0,30,0,0,0,23,25,1000.0,54.2,0.5,0.16
2008,7,27,1,30,0,0,0,23,25,1000.0,64.5,0.5,0.16
2008,7,27,2,30,0,0,0,23,24,1000.0,74.9,0.5,0.16
2008,7,27,3,30,0,0,0,23,24,1000.0,79.2,0.5,0.16
2008,7,27,4,30,0,0,0,23,24,1000.0,82.60000000000001,0.6000000000000001,0.16
2008,7,27,5,30,0,9,9,23,24,1000.0,87.5,1.0,0.16
2008,7,27,6,30,48,99,112,23,26,1000.0,90.80000000000001,1.4000000000000001,0.16
2008,7,27,7,30,89,192,234,23,29,1000.0,81.60000000000001,1.5,0.16
2008,7,27,8,30,334,264,480,23,30,1000.0,66.4,1.6,0.16
2008,7,27,9,30,70,356,412,22,31,1000.0,60.800000000000004,1.5,0.16
2008,7,27,10,30,19,311,329,22,32,1000.0,62.1,1.4000000000000001,0.16
2008,7,27,11,30,9,202,211,22,32,1000.0,60.0,1.2000000000000002,0.16
2008,7,27,12,30,0,95,95,22,32,1000.0,54.2,1.0,0.16
2008,7,27,13,30,0,105,105,22,32,1000.0,41.2,0.9,0.16
