Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,959262,-,-,-,43.53,-84.9,-5,262,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,6,22,5,30,212,23,38,14,15,980.0,225.10000000000002,0.9,0.178
2015,6,22,6,30,533,56,184,14,17,980.0,193.5,1.2000000000000002,0.178
2015,6,22,7,30,311,151,280,15,19,980.0,146.9,1.6,0.178
2015,6,22,8,30,428,207,454,16,22,980.0,157.5,2.2,0.178
2015,6,22,9,30,384,294,571,17,24,980.0,176.70000000000002,2.9000000000000004,0.178
2015,6,22,10,30,194,405,567,18,25,980.0,177.5,3.5,0.178
2015,6,22,11,30,79,431,504,19,26,980.0,190.5,3.9000000000000004,0.178
2015,6,22,12,30,0,104,104,20,25,980.0,195.4,4.3,0.178
2015,6,22,13,30,4,151,155,21,25,970.0,197.8,4.7,0.178
2015,6,22,14,30,525,327,782,21,25,970.0,196.3,5.1000000000000005,0.178
2015,6,22,15,30,283,350,568,22,26,970.0,201.60000000000002,5.5,0.178
2015,6,22,16,30,117,286,361,23,25,970.0,214.9,5.800000000000001,0.178
2015,6,22,17,30,397,167,357,23,25,970.0,221.10000000000002,5.800000000000001,0.178
2015,6,22,18,30,0,8,8,23,24,970.0,230.3,5.6000000000000005,0.178
2015,6,22,19,30,161,51,73,22,23,970.0,233.5,5.2,0.178
2015,6,22,20,30,0,0,0,22,22,970.0,229.4,5.1000000000000005,0.178
2015,6,22,21,30,0,0,0,22,22,970.0,229.3,5.5,0.178
2015,6,22,22,30,0,0,0,22,22,970.0,227.5,6.2,0.178
2015,6,22,23,30,0,0,0,21,21,970.0,254.9,6.2,0.178
2015,6,23,0,30,0,0,0,19,19,970.0,287.90000000000003,5.5,0.178
2015,6,23,1,30,0,0,0,17,17,970.0,297.5,4.7,0.178
2015,6,23,2,30,0,0,0,16,16,970.0,298.6,4.6000000000000005,0.178
2015,6,23,3,30,0,0,0,14,14,970.0,302.6,4.800000000000001,0.178
2015,6,23,4,30,0,0,0,13,14,970.0,307.90000000000003,5.0,0.178
2015,6,23,5,30,234,24,40,13,14,970.0,305.8,4.7,0.178
2015,6,23,6,30,568,56,192,13,15,970.0,301.0,4.7,0.178
2015,6,23,7,30,725,76,376,13,16,980.0,309.8,5.2,0.178
2015,6,23,8,30,812,91,559,13,18,980.0,320.8,5.300000000000001,0.178
2015,6,23,9,30,867,101,725,14,19,980.0,326.20000000000005,5.1000000000000005,0.178
2015,6,23,10,30,904,106,859,14,20,980.0,326.70000000000005,4.7,0.178
2015,6,23,11,30,924,110,948,14,21,980.0,323.8,4.4,0.178
2015,6,23,12,30,408,401,784,14,22,980.0,318.1,4.3,0.178
2015,6,23,13,30,916,118,966,14,22,980.0,312.40000000000003,4.5,0.178
2015,6,23,14,30,905,113,897,14,22,980.0,309.1,4.6000000000000005,0.178
2015,6,23,15,30,885,103,783,14,22,980.0,312.20000000000005,4.4,0.178
2015,6,23,16,30,847,92,631,14,21,980.0,319.3,4.0,0.178
2015,6,23,17,30,784,77,453,13,20,980.0,322.5,3.4000000000000004,0.178
2015,6,23,18,30,671,59,266,13,19,980.0,322.70000000000005,2.4000000000000004,0.178
2015,6,23,19,30,439,35,95,13,16,980.0,323.8,1.5,0.178
2015,6,23,20,30,0,0,0,12,14,980.0,327.8,1.2000000000000002,0.178
2015,6,23,21,30,0,0,0,11,13,980.0,330.6,1.1,0.178
2015,6,23,22,30,0,0,0,11,12,980.0,325.70000000000005,1.1,0.178
2015,6,23,23,30,0,0,0,11,11,980.0,320.3,1.1,0.178
2015,6,24,0,30,0,0,0,10,11,980.0,316.40000000000003,1.1,0.178
2015,6,24,1,30,0,0,0,9,10,980.0,312.5,1.1,0.178
2015,6,24,2,30,0,0,0,9,10,980.0,306.8,1.1,0.178
2015,6,24,3,30,0,0,0,9,10,980.0,297.2,1.1,0.178
2015,6,24,4,30,0,0,0,9,10,980.0,281.7,1.1,0.178
2015,6,24,5,30,266,22,40,10,11,980.0,266.7,1.6,0.178
2015,6,24,6,30,586,52,192,11,14,980.0,253.60000000000002,2.1,0.178
2015,6,24,7,30,418,132,304,12,17,980.0,238.3,2.0,0.178
2015,6,24,8,30,756,99,534,13,20,980.0,241.3,2.7,0.178
2015,6,24,9,30,864,97,719,13,22,980.0,241.8,3.4000000000000004,0.178
2015,6,24,10,30,877,115,845,13,23,980.0,249.0,3.5,0.178
2015,6,24,11,30,896,120,933,13,23,980.0,259.6,3.5,0.178
2015,6,24,12,30,902,123,969,14,24,980.0,263.8,3.5,0.178
2015,6,24,13,30,877,136,947,14,24,980.0,269.0,3.3000000000000003,0.178
2015,6,24,14,30,868,128,880,14,24,980.0,270.5,3.0,0.178
2015,6,24,15,30,839,120,765,14,24,980.0,271.6,2.7,0.178
2015,6,24,16,30,791,109,612,14,24,980.0,269.5,2.2,0.178
2015,6,24,17,30,643,102,411,14,23,980.0,267.90000000000003,1.6,0.178
2015,6,24,18,30,204,114,178,15,22,980.0,263.90000000000003,1.0,0.178
2015,6,24,19,30,0,43,43,16,20,980.0,259.3,0.8,0.178
2015,6,24,20,30,0,0,0,12,19,980.0,264.40000000000003,0.9,0.178
2015,6,24,21,30,0,0,0,12,19,980.0,266.2,0.8,0.178
2015,6,24,22,30,0,0,0,11,19,980.0,250.5,0.4,0.178
2015,6,24,23,30,0,0,0,11,18,980.0,210.0,0.30000000000000004,0.178
2015,6,25,0,30,0,0,0,11,17,980.0,185.0,0.6000000000000001,0.178
2015,6,25,1,30,0,0,0,11,15,980.0,176.8,0.8,0.178
2015,6,25,2,30,0,0,0,11,15,980.0,174.0,0.9,0.178
2015,6,25,3,30,0,0,0,11,14,980.0,171.20000000000002,0.9,0.178
2015,6,25,4,30,0,0,0,12,14,980.0,125.80000000000001,0.9,0.178
2015,6,25,5,30,0,15,15,13,15,980.0,148.5,1.0,0.178
2015,6,25,6,30,0,29,29,14,16,980.0,161.10000000000002,1.5,0.178
2015,6,25,7,30,0,128,128,15,18,980.0,159.60000000000002,1.7000000000000002,0.178
2015,6,25,8,30,1,158,159,16,21,980.0,150.1,1.8,0.178
2015,6,25,9,30,46,299,332,16,22,980.0,124.4,2.0,0.178
2015,6,25,10,30,69,380,438,16,23,980.0,137.4,1.8,0.178
2015,6,25,11,30,144,452,582,16,24,980.0,144.6,1.5,0.178
2015,6,25,12,30,46,412,455,17,24,980.0,127.0,1.5,0.178
2015,6,25,13,30,210,462,656,17,24,980.0,108.9,1.7000000000000002,0.178
2015,6,25,14,30,0,84,84,17,24,980.0,98.9,2.0,0.178
2015,6,25,15,30,57,336,380,17,23,980.0,96.9,2.0,0.178
2015,6,25,16,30,5,181,184,17,22,980.0,103.10000000000001,2.0,0.178
2015,6,25,17,30,0,135,135,17,21,980.0,106.60000000000001,2.1,0.178
2015,6,25,18,30,214,114,180,16,20,980.0,104.10000000000001,1.9000000000000001,0.178
2015,6,25,19,30,0,18,18,16,19,980.0,98.60000000000001,1.5,0.183
2015,6,25,20,30,0,0,0,15,17,980.0,91.30000000000001,1.7000000000000002,0.183
2015,6,25,21,30,0,0,0,14,16,980.0,84.5,2.4000000000000004,0.183
2015,6,25,22,30,0,0,0,14,15,980.0,77.80000000000001,2.7,0.183
2015,6,25,23,30,0,0,0,13,14,980.0,72.0,2.6,0.183
2015,6,26,0,30,0,0,0,13,13,980.0,68.8,2.5,0.183
2015,6,26,1,30,0,0,0,11,13,980.0,70.0,2.3000000000000003,0.183
2015,6,26,2,30,0,0,0,11,12,980.0,67.60000000000001,2.2,0.183
2015,6,26,3,30,0,0,0,11,12,980.0,65.8,2.2,0.183
2015,6,26,4,30,0,0,0,11,12,980.0,61.900000000000006,2.5,0.183
2015,6,26,5,30,0,13,13,11,12,980.0,60.800000000000004,3.2,0.183
2015,6,26,6,30,0,65,65,12,14,980.0,63.6,3.8000000000000003,0.183
2015,6,26,7,30,44,157,175,13,16,980.0,72.5,4.0,0.183
2015,6,26,8,30,404,211,443,14,18,980.0,78.30000000000001,4.2,0.183
2015,6,26,9,30,368,297,561,15,20,980.0,81.60000000000001,4.4,0.183
2015,6,26,10,30,605,267,770,15,21,980.0,83.2,4.3,0.183
2015,6,26,11,30,567,330,844,14,21,980.0,84.0,4.1000000000000005,0.183
2015,6,26,12,30,844,155,946,14,21,980.0,83.5,4.0,0.183
2015,6,26,13,30,435,385,787,14,21,980.0,80.30000000000001,4.0,0.183
2015,6,26,14,30,835,142,866,14,21,980.0,74.10000000000001,3.9000000000000004,0.183
2015,6,26,15,30,327,338,590,13,20,980.0,70.4,3.6,0.183
2015,6,26,16,30,151,288,384,12,19,980.0,70.9,3.2,0.183
2015,6,26,17,30,174,201,285,12,18,980.0,68.3,2.8000000000000003,0.183
2015,6,26,18,30,51,115,131,12,17,980.0,66.0,2.7,0.183
2015,6,26,19,30,18,45,47,12,16,980.0,63.900000000000006,2.6,0.183
2015,6,26,20,30,0,0,0,11,15,980.0,66.7,2.4000000000000004,0.183
2015,6,26,21,30,0,0,0,11,14,980.0,68.5,2.5,0.183
2015,6,26,22,30,0,0,0,11,13,980.0,66.3,2.7,0.183
2015,6,26,23,30,0,0,0,11,13,980.0,61.800000000000004,2.8000000000000003,0.183
2015,6,27,0,30,0,0,0,11,12,980.0,57.300000000000004,3.0,0.183
2015,6,27,1,30,0,0,0,10,12,980.0,52.300000000000004,3.2,0.183
2015,6,27,2,30,0,0,0,10,12,980.0,49.7,3.3000000000000003,0.183
2015,6,27,3,30,0,0,0,10,12,980.0,43.6,3.5,0.183
2015,6,27,4,30,0,0,0,10,12,980.0,35.800000000000004,3.6,0.183
2015,6,27,5,30,0,11,11,10,12,980.0,28.6,3.7,0.183
2015,6,27,6,30,0,65,65,10,12,980.0,25.0,3.7,0.183
2015,6,27,7,30,0,33,33,10,13,980.0,24.1,3.8000000000000003,0.183
2015,6,27,8,30,5,174,177,10,14,980.0,22.900000000000002,4.1000000000000005,0.183
2015,6,27,9,30,78,321,377,11,15,980.0,25.0,4.5,0.183
2015,6,27,10,30,51,362,405,11,16,980.0,30.200000000000003,4.5,0.183
2015,6,27,11,30,174,452,610,11,17,980.0,33.0,4.4,0.183
2015,6,27,12,30,347,430,756,11,18,980.0,32.6,4.4,0.183
2015,6,27,13,30,514,369,845,11,18,980.0,28.3,4.4,0.183
2015,6,27,14,30,890,123,894,12,19,980.0,21.400000000000002,4.4,0.183
2015,6,27,15,30,856,118,776,12,19,980.0,18.6,4.2,0.183
2015,6,27,16,30,560,187,544,12,19,980.0,22.0,3.9000000000000004,0.183
2015,6,27,17,30,665,97,416,12,18,980.0,28.5,3.4000000000000004,0.183
2015,6,27,18,30,496,79,233,12,17,980.0,30.6,2.6,0.183
2015,6,27,19,30,126,48,65,12,15,980.0,26.3,2.0,0.183
2015,6,27,20,30,0,0,0,11,13,980.0,22.3,1.8,0.183
2015,6,27,21,30,0,0,0,10,13,980.0,21.200000000000003,1.9000000000000001,0.183
2015,6,27,22,30,0,0,0,10,12,980.0,18.0,1.9000000000000001,0.183
2015,6,27,23,30,0,0,0,9,11,980.0,11.8,1.9000000000000001,0.183
2015,6,28,0,30,0,0,0,9,11,980.0,6.1000000000000005,2.0,0.183
2015,6,28,1,30,0,0,0,9,10,980.0,2.9000000000000004,2.0,0.183
2015,6,28,2,30,0,0,0,9,10,980.0,1.7000000000000002,1.9000000000000001,0.183
2015,6,28,3,30,0,0,0,8,9,980.0,1.7000000000000002,1.8,0.183
2015,6,28,4,30,0,0,0,8,9,980.0,2.5,1.7000000000000002,0.183
2015,6,28,5,30,178,22,33,9,11,980.0,3.9000000000000004,2.0,0.183
2015,6,28,6,30,488,63,178,10,13,980.0,1.9000000000000001,2.3000000000000003,0.183
2015,6,28,7,30,650,91,357,11,15,980.0,353.70000000000005,2.3000000000000003,0.183
2015,6,28,8,30,744,111,537,12,18,980.0,349.1,2.5,0.183
2015,6,28,9,30,802,125,700,12,20,980.0,333.90000000000003,2.7,0.183
2015,6,28,10,30,841,134,831,13,21,980.0,328.6,2.7,0.183
2015,6,28,11,30,865,137,920,13,22,980.0,329.90000000000003,2.6,0.183
2015,6,28,12,30,312,446,738,13,23,980.0,327.8,2.4000000000000004,0.183
2015,6,28,13,30,200,463,648,14,24,980.0,318.40000000000003,2.2,0.183
2015,6,28,14,30,836,144,869,14,23,980.0,307.70000000000005,2.1,0.183
2015,6,28,15,30,399,313,621,14,23,980.0,297.40000000000003,2.0,0.183
2015,6,28,16,30,582,180,551,14,23,980.0,288.40000000000003,1.8,0.183
2015,6,28,17,30,374,172,352,14,22,980.0,282.2,1.5,0.183
2015,6,28,18,30,90,119,147,14,21,980.0,276.6,1.1,0.183
2015,6,28,19,30,180,47,72,15,19,980.0,269.5,0.9,0.183
2015,6,28,20,30,0,0,0,13,17,980.0,262.5,1.0,0.183
2015,6,28,21,30,0,0,0,12,16,980.0,260.7,1.0,0.183
2015,6,28,22,30,0,0,0,11,15,980.0,259.7,1.0,0.183
2015,6,28,23,30,0,0,0,10,15,980.0,258.40000000000003,1.0,0.183
2015,6,29,0,30,0,0,0,10,15,970.0,259.3,0.9,0.183
2015,6,29,1,30,0,0,0,9,15,970.0,263.40000000000003,0.7000000000000001,0.183
2015,6,29,2,30,0,0,0,8,15,970.0,268.8,0.5,0.183
2015,6,29,3,30,0,0,0,7,14,970.0,263.8,0.4,0.183
2015,6,29,4,30,0,0,0,7,13,970.0,46.7,0.5,0.183
2015,6,29,5,30,146,22,31,8,14,970.0,79.60000000000001,0.9,0.183
2015,6,29,6,30,452,67,173,10,15,970.0,103.5,1.4000000000000001,0.183
2015,6,29,7,30,627,95,351,10,17,980.0,116.10000000000001,1.7000000000000002,0.183
2015,6,29,8,30,730,114,532,12,20,980.0,129.6,1.9000000000000001,0.183
2015,6,29,9,30,792,128,694,12,22,970.0,151.0,2.2,0.183
2015,6,29,10,30,790,160,815,13,23,970.0,165.60000000000002,2.5,0.183
2015,6,29,11,30,325,421,715,14,24,970.0,172.8,3.0,0.183
2015,6,29,12,30,357,424,759,14,24,970.0,179.3,3.4000000000000004,0.183
2015,6,29,13,30,319,435,731,15,24,970.0,187.8,3.6,0.183
2015,6,29,14,30,506,333,772,15,23,970.0,195.0,3.7,0.183
2015,6,29,15,30,593,241,697,15,23,970.0,198.4,3.6,0.183
2015,6,29,16,30,587,193,567,15,22,970.0,199.60000000000002,3.3000000000000003,0.183
2015,6,29,17,30,518,151,401,15,21,970.0,200.5,2.7,0.183
2015,6,29,18,30,396,106,229,15,20,970.0,200.8,1.7000000000000002,0.183
2015,6,29,19,30,190,50,75,16,18,970.0,202.20000000000002,1.0,0.183
2015,6,29,20,30,0,0,0,15,16,970.0,203.5,1.0,0.183
2015,6,29,21,30,0,0,0,14,16,970.0,204.10000000000002,1.0,0.183
2015,6,29,22,30,0,0,0,14,15,970.0,201.3,1.0,0.183
2015,6,29,23,30,0,0,0,14,14,970.0,196.70000000000002,1.0,0.183
2015,6,30,0,30,0,0,0,13,13,970.0,193.9,0.9,0.183
2015,6,30,1,30,0,0,0,11,12,970.0,192.3,0.9,0.183
2015,6,30,2,30,0,0,0,11,12,970.0,191.60000000000002,0.9,0.183
2015,6,30,3,30,0,0,0,11,11,970.0,194.5,0.8,0.183
2015,6,30,4,30,0,0,0,11,11,970.0,203.10000000000002,0.8,0.183
2015,6,30,5,30,0,11,11,12,13,970.0,210.60000000000002,1.0,0.183
2015,6,30,6,30,0,63,63,13,15,970.0,207.9,1.2000000000000002,0.183
2015,6,30,7,30,120,165,214,14,16,970.0,197.70000000000002,1.1,0.183
2015,6,30,8,30,113,250,314,14,17,970.0,183.9,1.1,0.183
2015,6,30,9,30,115,331,413,14,18,970.0,174.8,1.2000000000000002,0.183
2015,6,30,10,30,232,397,590,14,19,970.0,181.3,1.2000000000000002,0.183
2015,6,30,11,30,23,331,352,15,20,970.0,199.10000000000002,1.2000000000000002,0.183
2015,6,30,12,30,7,171,178,15,21,970.0,219.5,1.3,0.183
2015,6,30,13,30,25,350,373,15,21,970.0,237.3,1.6,0.183
2015,6,30,14,30,11,225,234,15,21,970.0,249.0,1.8,0.183
2015,6,30,15,30,87,354,421,16,21,970.0,257.8,1.8,0.183
2015,6,30,16,30,0,27,27,16,20,970.0,268.7,1.8,0.183
2015,6,30,17,30,413,189,388,16,19,970.0,285.40000000000003,2.0,0.183
2015,6,30,18,30,220,114,182,17,18,970.0,303.5,2.3000000000000003,0.183
1998,6,30,19,30,297,43,84,16,20,970.0,337.40000000000003,3.1,0.191
1998,6,30,20,30,0,0,0,15,18,970.0,332.6,2.9000000000000004,0.191
1998,6,30,21,30,0,0,0,15,17,970.0,331.8,3.0,0.191
1998,6,30,22,30,0,0,0,14,16,970.0,331.1,3.0,0.191
1998,6,30,23,30,0,0,0,13,15,970.0,333.40000000000003,2.9000000000000004,0.191
1998,7,1,0,30,0,0,0,12,14,970.0,331.1,2.7,0.191
1998,7,1,1,30,0,0,0,12,13,970.0,330.5,2.6,0.191
1998,7,1,2,30,0,0,0,13,13,970.0,332.90000000000003,2.4000000000000004,0.191
1998,7,1,3,30,0,0,0,11,12,970.0,336.70000000000005,2.2,0.191
1998,7,1,4,30,0,0,0,11,12,970.0,337.6,2.2,0.191
1998,7,1,5,30,145,21,30,13,13,980.0,339.20000000000005,2.5,0.191
1998,7,1,6,30,471,65,174,13,15,980.0,341.1,2.7,0.191
1998,7,1,7,30,583,109,346,13,18,980.0,342.90000000000003,2.6,0.191
1998,7,1,8,30,688,135,527,14,21,980.0,347.70000000000005,2.9000000000000004,0.191
1998,7,1,9,30,752,155,692,13,22,980.0,349.20000000000005,3.3000000000000003,0.191
1998,7,1,10,30,795,168,826,13,23,980.0,346.3,3.5,0.191
1998,7,1,11,30,821,175,918,12,23,980.0,344.1,3.5,0.191
1998,7,1,12,30,834,177,958,12,24,980.0,342.90000000000003,3.4000000000000004,0.191
1998,7,1,13,30,835,173,944,12,24,980.0,342.3,3.2,0.191
1998,7,1,14,30,824,163,878,12,24,980.0,341.70000000000005,3.1,0.191
1998,7,1,15,30,795,151,762,11,24,980.0,338.90000000000003,2.9000000000000004,0.191
1998,7,1,16,30,743,135,609,11,24,980.0,333.90000000000003,2.8000000000000003,0.191
1998,7,1,17,30,659,114,431,11,23,980.0,331.1,2.6,0.191
1998,7,1,18,30,525,85,248,12,21,980.0,332.20000000000005,2.2,0.191
1998,7,1,19,30,296,44,84,12,18,980.0,335.1,2.1,0.191
1998,7,1,20,30,0,0,0,11,16,980.0,340.20000000000005,2.3000000000000003,0.191
1998,7,1,21,30,0,0,0,10,15,980.0,344.8,2.3000000000000003,0.191
1998,7,1,22,30,0,0,0,10,14,980.0,349.20000000000005,1.9000000000000001,0.191
1998,7,1,23,30,0,0,0,9,13,980.0,353.70000000000005,1.5,0.191
1998,7,2,0,30,0,0,0,9,13,980.0,358.1,1.2000000000000002,0.191
1998,7,2,1,30,0,0,0,9,12,980.0,1.9000000000000001,1.1,0.191
1998,7,2,2,30,0,0,0,9,12,980.0,2.9000000000000004,1.0,0.191
1998,7,2,3,30,0,0,0,8,12,980.0,358.20000000000005,1.0,0.191
1998,7,2,4,30,0,0,0,8,12,980.0,349.40000000000003,0.9,0.191
1998,7,2,5,30,179,20,30,8,13,980.0,338.90000000000003,0.9,0.191
1998,7,2,6,30,491,62,175,9,15,980.0,327.20000000000005,0.9,0.191
1998,7,2,7,30,657,91,356,9,18,980.0,308.70000000000005,0.9,0.191
1998,7,2,8,30,750,112,538,9,21,980.0,281.6,1.2000000000000002,0.191
1998,7,2,9,30,804,129,702,9,22,980.0,283.6,1.6,0.191
1998,7,2,10,30,834,142,832,10,23,980.0,276.2,2.1,0.191
1998,7,2,11,30,849,152,918,12,24,980.0,268.90000000000003,2.5,0.191
1998,7,2,12,30,852,157,955,14,25,980.0,267.7,2.7,0.191
1998,7,2,13,30,847,157,939,15,26,980.0,267.90000000000003,2.7,0.191
1998,7,2,14,30,452,343,735,16,26,980.0,265.6,2.6,0.191
1998,7,2,15,30,545,257,677,16,26,980.0,260.7,2.7,0.191
1998,7,2,16,30,750,127,605,16,26,980.0,257.6,2.7,0.191
1998,7,2,17,30,330,180,339,16,25,980.0,256.0,2.4000000000000004,0.191
1998,7,2,18,30,523,85,247,16,23,980.0,254.60000000000002,1.8,0.191
1998,7,2,19,30,196,48,75,17,21,980.0,254.60000000000002,1.5,0.191
1998,7,2,20,30,0,0,0,15,20,980.0,257.8,1.6,0.191
1998,7,2,21,30,0,0,0,15,19,980.0,259.3,1.4000000000000001,0.191
1998,7,2,22,30,0,0,0,15,18,980.0,255.20000000000002,1.2000000000000002,0.191
1998,7,2,23,30,0,0,0,15,18,980.0,246.10000000000002,1.2000000000000002,0.191
1998,7,3,0,30,0,0,0,15,18,980.0,239.0,1.6,0.191
1998,7,3,1,30,0,0,0,15,17,980.0,238.9,1.8,0.191
1998,7,3,2,30,0,0,0,16,17,980.0,242.5,1.9000000000000001,0.191
1998,7,3,3,30,0,0,0,16,17,980.0,247.9,2.0,0.191
1998,7,3,4,30,0,0,0,17,17,980.0,252.20000000000002,2.0,0.191
1998,7,3,5,30,130,20,28,17,18,980.0,250.5,2.3000000000000003,0.191
1998,7,3,6,30,439,64,165,18,19,980.0,245.4,2.5,0.191
1998,7,3,7,30,79,160,192,18,21,980.0,237.20000000000002,2.7,0.191
1998,7,3,8,30,706,113,514,19,23,980.0,236.10000000000002,3.3000000000000003,0.191
1998,7,3,9,30,756,134,672,18,24,980.0,240.9,3.8000000000000003,0.191
1998,7,3,10,30,388,347,668,18,25,980.0,242.0,4.0,0.191
1998,7,3,11,30,107,441,538,18,26,980.0,241.0,4.1000000000000005,0.191
1998,7,3,12,30,18,309,326,18,26,980.0,242.10000000000002,4.2,0.191
1998,7,3,13,30,17,305,321,18,26,980.0,243.20000000000002,4.2,0.191
1998,7,3,14,30,28,335,360,19,25,980.0,241.10000000000002,4.1000000000000005,0.191
1998,7,3,15,30,31,302,326,18,24,980.0,236.4,3.6,0.191
1998,7,3,16,30,0,122,122,19,24,980.0,225.20000000000002,3.0,0.191
1998,7,3,17,30,0,77,77,19,23,980.0,209.20000000000002,2.4000000000000004,0.191
1998,7,3,18,30,72,117,140,19,22,980.0,195.3,1.8,0.191
1998,7,3,19,30,0,32,32,20,21,980.0,187.10000000000002,1.4000000000000001,0.187
1998,7,3,20,30,0,0,0,20,21,980.0,191.60000000000002,1.3,0.187
1998,7,3,21,30,0,0,0,20,21,980.0,203.9,1.5,0.187
1998,7,3,22,30,0,0,0,20,20,980.0,221.70000000000002,2.1,0.187
1998,7,3,23,30,0,0,0,20,20,980.0,232.4,2.4000000000000004,0.187
1998,7,4,0,30,0,0,0,20,20,980.0,243.20000000000002,2.2,0.187
1998,7,4,1,30,0,0,0,20,20,980.0,264.8,1.9000000000000001,0.187
1998,7,4,2,30,0,0,0,19,19,980.0,313.5,2.1,0.187
1998,7,4,3,30,0,0,0,18,18,980.0,354.70000000000005,2.8000000000000003,0.187
1998,7,4,4,30,0,0,0,18,18,980.0,18.0,3.5,0.187
1998,7,4,5,30,0,3,3,17,17,980.0,26.400000000000002,3.9000000000000004,0.187
1998,7,4,6,30,0,39,39,17,17,980.0,28.1,4.1000000000000005,0.187
1998,7,4,7,30,445,138,317,17,17,980.0,30.5,4.3,0.187
1998,7,4,8,30,42,224,249,16,18,980.0,31.900000000000002,4.3,0.187
1998,7,4,9,30,15,238,250,17,20,980.0,32.7,4.4,0.187
1998,7,4,10,30,15,267,280,17,22,980.0,33.2,4.3,0.187
1998,7,4,11,30,16,289,304,17,23,980.0,33.2,4.1000000000000005,0.187
1998,7,4,12,30,46,411,455,17,24,980.0,35.7,4.1000000000000005,0.187
1998,7,4,13,30,84,443,521,17,25,980.0,41.2,4.1000000000000005,0.187
1998,7,4,14,30,14,266,278,16,25,980.0,47.300000000000004,4.0,0.187
1998,7,4,15,30,429,298,628,16,24,980.0,53.0,3.9000000000000004,0.187
1998,7,4,16,30,796,110,617,15,23,980.0,56.900000000000006,3.8000000000000003,0.187
1998,7,4,17,30,730,92,442,14,22,980.0,60.300000000000004,3.6,0.187
1998,7,4,18,30,611,70,258,14,21,980.0,66.10000000000001,3.0,0.187
1998,7,4,19,30,379,39,90,14,18,980.0,75.5,2.1,0.187
1998,7,4,20,30,0,0,0,13,16,980.0,81.9,1.6,0.187
1998,7,4,21,30,0,0,0,12,15,980.0,83.30000000000001,1.3,0.187
1998,7,4,22,30,0,0,0,12,14,980.0,80.80000000000001,1.1,0.187
1998,7,4,23,30,0,0,0,12,13,980.0,75.0,1.0,0.187
1998,7,5,0,30,0,0,0,11,13,990.0,68.10000000000001,0.9,0.187
1998,7,5,1,30,0,0,0,11,13,990.0,57.7,0.9,0.187
1998,7,5,2,30,0,0,0,11,12,990.0,46.800000000000004,0.9,0.187
1998,7,5,3,30,0,0,0,11,12,990.0,40.1,1.0,0.187
1998,7,5,4,30,0,0,0,11,12,990.0,38.400000000000006,0.9,0.187
1998,7,5,5,30,224,18,31,11,13,990.0,40.400000000000006,1.4000000000000001,0.187
1998,7,5,6,30,570,51,180,11,16,990.0,42.2,1.9000000000000001,0.187
1998,7,5,7,30,735,71,365,12,18,990.0,46.400000000000006,2.0,0.187
1998,7,5,8,30,825,85,551,11,20,990.0,64.3,2.2,0.187
1998,7,5,9,30,876,96,718,11,21,990.0,72.10000000000001,2.3000000000000003,0.187
1998,7,5,10,30,905,104,850,12,22,990.0,79.2,2.5,0.187
1998,7,5,11,30,919,110,938,12,23,990.0,84.30000000000001,2.6,0.187
1998,7,5,12,30,548,357,869,12,24,990.0,91.7,2.6,0.187
1998,7,5,13,30,911,116,957,13,24,990.0,104.2,2.3000000000000003,0.187
1998,7,5,14,30,891,116,887,13,24,990.0,115.60000000000001,2.0,0.187
1998,7,5,15,30,859,111,771,13,24,990.0,116.60000000000001,2.1,0.187
1998,7,5,16,30,809,103,617,13,23,980.0,110.2,2.2,0.187
1998,7,5,17,30,729,90,439,12,22,980.0,108.60000000000001,2.3000000000000003,0.187
1998,7,5,18,30,597,70,254,13,21,980.0,113.10000000000001,1.9000000000000001,0.187
1998,7,5,19,30,349,40,87,13,19,980.0,116.7,1.6,0.187
1998,7,5,20,30,0,0,0,12,18,980.0,115.4,2.2,0.187
1998,7,5,21,30,0,0,0,11,17,980.0,114.10000000000001,2.7,0.187
1998,7,5,22,30,0,0,0,11,16,980.0,116.9,2.6,0.187
1998,7,5,23,30,0,0,0,10,16,980.0,123.60000000000001,2.5,0.187
1998,7,6,0,30,0,0,0,10,15,980.0,132.1,2.6,0.187
1998,7,6,1,30,0,0,0,10,15,980.0,142.0,2.7,0.187
1998,7,6,2,30,0,0,0,10,14,980.0,152.70000000000002,2.7,0.187
1998,7,6,3,30,0,0,0,11,14,980.0,160.8,2.6,0.187
1998,7,6,4,30,0,0,0,12,14,980.0,164.8,2.5,0.187
1998,7,6,5,30,0,12,12,12,14,980.0,166.5,2.8000000000000003,0.187
1998,7,6,6,30,0,15,15,13,14,980.0,162.5,2.9000000000000004,0.187
1998,7,6,7,30,338,140,275,14,16,980.0,156.8,2.8000000000000003,0.187
1998,7,6,8,30,0,94,94,15,18,980.0,164.70000000000002,3.0,0.187
1998,7,6,9,30,21,255,271,16,20,980.0,180.70000000000002,3.7,0.187
1998,7,6,10,30,27,316,338,17,23,980.0,189.70000000000002,4.4,0.187
