Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1087126,-,-,-,40.89,-79.06,-5,419,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2005,5,30,2,30,0,0,0,7,7,960.0,263.2,0.4,0.169
2005,5,30,3,30,0,0,0,7,7,960.0,268.90000000000003,0.30000000000000004,0.169
2005,5,30,4,30,0,0,0,7,7,960.0,277.7,0.1,0.169
2005,5,30,5,30,0,19,19,8,9,960.0,281.0,0.0,0.169
2005,5,30,6,30,0,29,29,9,11,960.0,273.1,0.0,0.169
2005,5,30,7,30,0,41,41,9,12,960.0,267.1,0.0,0.169
2005,5,30,8,30,17,223,234,9,13,960.0,285.6,0.0,0.169
2005,5,30,9,30,34,311,337,9,14,960.0,289.2,0.0,0.169
2005,5,30,10,30,38,369,403,9,15,960.0,269.1,0.0,0.169
2005,5,30,11,30,208,472,667,9,16,960.0,259.6,0.0,0.169
2005,5,30,12,30,440,409,825,9,16,960.0,252.9,0.0,0.169
2005,5,30,13,30,430,381,772,10,16,960.0,249.5,0.0,0.169
2005,5,30,14,30,11,233,242,10,16,960.0,252.4,0.0,0.169
2005,5,30,15,30,0,111,111,11,16,960.0,261.6,0.0,0.169
2005,5,30,16,30,0,101,101,11,16,960.0,274.0,0.0,0.169
2005,5,30,17,30,442,115,282,11,15,960.0,281.3,0.0,0.169
2005,5,30,18,30,0,26,26,12,13,960.0,281.40000000000003,0.2,0.169
2005,5,30,19,30,0,0,0,11,11,960.0,276.0,0.4,0.169
2005,5,30,20,30,0,0,0,9,10,960.0,282.3,0.5,0.169
2005,5,30,21,30,0,0,0,9,10,960.0,287.7,0.4,0.169
2005,5,30,22,30,0,0,0,9,9,960.0,290.6,0.4,0.169
2005,5,30,23,30,0,0,0,8,8,960.0,291.1,0.4,0.169
2005,5,31,0,30,0,0,0,7,8,960.0,292.6,0.4,0.169
2005,5,31,1,30,0,0,0,7,8,960.0,294.6,0.4,0.169
2005,5,31,2,30,0,0,0,7,7,960.0,300.6,0.5,0.169
2005,5,31,3,30,0,0,0,7,7,960.0,310.5,0.6000000000000001,0.169
2005,5,31,4,30,0,0,0,7,7,960.0,319.5,0.5,0.169
2005,5,31,5,30,316,35,70,8,9,960.0,323.6,0.2,0.169
2005,5,31,6,30,83,112,137,9,12,960.0,326.20000000000005,0.0,0.169
2005,5,31,7,30,225,195,302,9,15,960.0,285.6,0.0,0.169
2005,5,31,8,30,838,98,632,8,18,960.0,308.70000000000005,0.0,0.169
2005,5,31,9,30,883,109,793,8,19,960.0,300.40000000000003,0.0,0.169
2005,5,31,10,30,920,110,915,8,20,960.0,291.7,0.0,0.169
2005,5,31,11,30,420,400,793,8,21,960.0,289.3,0.0,0.169
2005,5,31,12,30,395,414,788,9,22,960.0,290.1,0.0,0.169
2005,5,31,13,30,909,122,948,9,22,960.0,288.1,0.0,0.169
2005,5,31,14,30,75,384,447,9,22,960.0,286.90000000000003,0.0,0.169
2005,5,31,15,30,835,114,703,10,21,960.0,289.90000000000003,0.0,0.169
2005,5,31,16,30,764,103,525,10,21,960.0,299.40000000000003,0.0,0.169
2005,5,31,17,30,654,84,332,12,21,960.0,307.40000000000003,0.1,0.169
2005,5,31,18,30,455,55,145,12,19,960.0,312.6,0.4,0.169
2006,5,31,19,30,0,0,0,20,23,960.0,238.5,0.7000000000000001,0.176
2006,5,31,20,30,0,0,0,19,22,960.0,237.5,0.7000000000000001,0.176
2006,5,31,21,30,0,0,0,19,21,960.0,237.10000000000002,0.6000000000000001,0.176
2006,5,31,22,30,0,0,0,19,20,960.0,235.60000000000002,0.5,0.176
2006,5,31,23,30,0,0,0,19,20,960.0,235.4,0.4,0.176
2006,6,1,0,30,0,0,0,19,19,960.0,239.20000000000002,0.2,0.176
2006,6,1,1,30,0,0,0,18,19,960.0,241.10000000000002,0.1,0.176
2006,6,1,2,30,0,0,0,18,18,960.0,235.20000000000002,0.0,0.176
2006,6,1,3,30,0,0,0,18,18,960.0,229.60000000000002,0.0,0.176
2006,6,1,4,30,0,0,0,18,18,960.0,241.5,0.0,0.176
2006,6,1,5,30,0,10,10,18,19,960.0,248.9,0.0,0.176
2006,6,1,6,30,0,96,96,19,19,960.0,242.3,0.0,0.176
2006,6,1,7,30,0,87,87,19,20,960.0,240.8,0.0,0.176
2006,6,1,8,30,0,90,90,20,21,960.0,254.4,0.0,0.176
2006,6,1,9,30,17,265,278,19,22,960.0,266.2,0.0,0.176
2006,6,1,10,30,94,424,506,19,23,960.0,255.8,0.0,0.176
2006,6,1,11,30,228,470,683,19,23,960.0,240.70000000000002,0.0,0.176
2006,6,1,12,30,254,472,712,19,23,960.0,240.20000000000002,0.0,0.176
2006,6,1,13,30,154,459,599,19,23,960.0,241.70000000000002,0.0,0.176
2006,6,1,14,30,21,298,316,20,23,960.0,237.60000000000002,0.0,0.176
2006,6,1,15,30,48,298,332,20,22,960.0,243.70000000000002,0.0,0.176
2006,6,1,16,30,0,69,69,21,22,960.0,242.3,0.0,0.176
2006,6,1,17,30,0,30,30,20,21,960.0,250.10000000000002,0.0,0.176
2006,6,1,18,30,28,69,75,19,20,960.0,246.9,0.0,0.176
2006,6,1,19,30,0,2,2,19,19,960.0,218.4,0.0,0.178
2006,6,1,20,30,0,0,0,19,19,960.0,222.9,0.0,0.178
2006,6,1,21,30,0,0,0,18,19,960.0,286.2,0.0,0.178
2006,6,1,22,30,0,0,0,18,18,960.0,297.6,0.0,0.178
2006,6,1,23,30,0,0,0,17,18,960.0,291.8,0.0,0.178
2006,6,2,0,30,0,0,0,17,17,960.0,308.20000000000005,0.0,0.178
2006,6,2,1,30,0,0,0,16,17,960.0,310.1,0.0,0.178
2006,6,2,2,30,0,0,0,16,16,960.0,305.1,0.0,0.178
2006,6,2,3,30,0,0,0,16,16,960.0,293.5,0.0,0.178
2006,6,2,4,30,0,0,0,16,16,960.0,316.5,0.0,0.178
2006,6,2,5,30,0,20,20,16,16,960.0,323.0,0.0,0.178
2006,6,2,6,30,0,58,58,16,17,960.0,355.40000000000003,0.0,0.178
2006,6,2,7,30,0,69,69,17,19,960.0,3.0,0.0,0.178
2006,6,2,8,30,0,154,154,17,21,960.0,358.40000000000003,0.0,0.178
2006,6,2,9,30,0,83,83,17,22,960.0,354.0,0.0,0.178
2006,6,2,10,30,0,102,102,16,22,960.0,354.5,0.0,0.178
2006,6,2,11,30,2,136,138,16,21,960.0,4.0,0.0,0.178
2006,6,2,12,30,14,267,281,16,20,960.0,16.8,0.0,0.178
2006,6,2,13,30,11,215,226,16,20,960.0,44.1,0.0,0.178
2006,6,2,14,30,6,174,179,16,19,960.0,64.5,0.0,0.178
2006,6,2,15,30,6,188,193,16,18,960.0,77.60000000000001,0.0,0.178
2006,6,2,16,30,0,26,26,17,17,960.0,67.0,0.0,0.178
2006,6,2,17,30,0,47,47,17,17,960.0,55.6,0.0,0.178
2006,6,2,18,30,0,3,3,16,16,960.0,40.1,0.0,0.178
2006,6,2,19,30,0,0,0,15,15,960.0,25.0,0.0,0.178
2006,6,2,20,30,0,0,0,15,15,960.0,10.600000000000001,0.0,0.178
2006,6,2,21,30,0,0,0,14,14,960.0,5.5,0.0,0.178
2006,6,2,22,30,0,0,0,13,14,950.0,5.300000000000001,0.0,0.178
2006,6,2,23,30,0,0,0,13,13,950.0,12.200000000000001,0.0,0.178
2006,6,3,0,30,0,0,0,11,12,950.0,5.4,0.0,0.178
2006,6,3,1,30,0,0,0,11,12,950.0,357.1,0.0,0.178
2006,6,3,2,30,0,0,0,11,12,950.0,353.3,0.0,0.178
2006,6,3,3,30,0,0,0,11,12,950.0,347.6,0.0,0.178
2006,6,3,4,30,0,0,0,11,12,960.0,340.3,0.0,0.178
2006,6,3,5,30,0,16,16,11,12,960.0,335.90000000000003,0.0,0.178
2006,6,3,6,30,0,40,40,11,12,960.0,336.40000000000003,0.0,0.178
2006,6,3,7,30,72,196,230,12,14,960.0,337.70000000000005,0.0,0.178
2006,6,3,8,30,82,283,335,12,16,960.0,345.20000000000005,0.0,0.178
2006,6,3,9,30,7,192,197,11,17,960.0,340.70000000000005,0.0,0.178
2006,6,3,10,30,25,333,356,11,18,960.0,336.3,0.0,0.178
2006,6,3,11,30,28,369,395,12,18,960.0,324.6,0.0,0.178
2006,6,3,12,30,76,457,529,12,18,960.0,316.40000000000003,0.0,0.178
2006,6,3,13,30,12,236,247,12,18,960.0,315.6,0.0,0.178
2006,6,3,14,30,18,285,300,13,18,960.0,315.40000000000003,0.0,0.178
2006,6,3,15,30,719,165,676,13,18,960.0,312.6,0.0,0.178
2006,6,3,16,30,12,187,194,13,17,960.0,314.70000000000005,0.0,0.178
2006,6,3,17,30,437,119,287,13,16,960.0,314.70000000000005,0.0,0.178
2006,6,3,18,30,191,70,109,13,15,960.0,317.70000000000005,0.0,0.178
2006,6,3,19,30,39,10,11,13,13,960.0,324.40000000000003,0.0,0.178
2006,6,3,20,30,0,0,0,11,12,960.0,337.8,0.0,0.178
2006,6,3,21,30,0,0,0,11,11,960.0,352.90000000000003,0.0,0.178
2006,6,3,22,30,0,0,0,11,11,960.0,359.8,0.0,0.178
2006,6,3,23,30,0,0,0,9,11,960.0,355.40000000000003,0.0,0.178
2006,6,4,0,30,0,0,0,9,10,960.0,351.3,0.0,0.178
2006,6,4,1,30,0,0,0,9,10,960.0,342.6,0.0,0.178
2006,6,4,2,30,0,0,0,9,10,960.0,336.20000000000005,0.0,0.178
2006,6,4,3,30,0,0,0,9,10,960.0,330.90000000000003,0.0,0.178
2006,6,4,4,30,0,0,0,9,10,960.0,324.5,0.0,0.178
2006,6,4,5,30,0,17,17,9,10,960.0,323.1,0.0,0.178
2006,6,4,6,30,0,32,32,10,12,960.0,323.3,0.0,0.178
2006,6,4,7,30,0,116,116,10,13,960.0,337.0,0.0,0.178
2006,6,4,8,30,3,167,169,10,15,960.0,337.0,0.0,0.178
2006,6,4,9,30,152,375,494,10,16,960.0,325.0,0.0,0.178
2006,6,4,10,30,7,178,185,10,17,960.0,324.40000000000003,0.0,0.178
2006,6,4,11,30,16,292,308,11,17,960.0,321.1,0.0,0.178
2006,6,4,12,30,16,289,304,11,17,960.0,322.6,0.0,0.178
2006,6,4,13,30,9,188,196,11,17,960.0,321.5,0.0,0.178
2006,6,4,14,30,118,404,503,11,16,960.0,322.6,0.0,0.178
2006,6,4,15,30,15,239,250,11,15,960.0,328.5,0.0,0.178
2006,6,4,16,30,0,40,40,11,15,960.0,334.0,0.0,0.178
2006,6,4,17,30,0,29,29,11,14,960.0,341.20000000000005,0.0,0.178
2006,6,4,18,30,0,61,61,11,13,960.0,351.3,0.0,0.178
2006,6,4,19,30,0,5,5,11,12,960.0,0.0,0.0,0.178
2006,6,4,20,30,0,0,0,9,11,960.0,15.4,0.0,0.178
2006,6,4,21,30,0,0,0,9,10,960.0,13.200000000000001,0.0,0.178
2006,6,4,22,30,0,0,0,9,10,960.0,356.8,0.0,0.178
2006,6,4,23,30,0,0,0,9,9,960.0,5.4,0.0,0.178
2006,6,5,0,30,0,0,0,8,9,960.0,4.6000000000000005,0.0,0.178
2006,6,5,1,30,0,0,0,8,9,960.0,11.0,0.0,0.178
2006,6,5,2,30,0,0,0,8,9,960.0,10.4,0.0,0.178
2006,6,5,3,30,0,0,0,8,9,960.0,9.200000000000001,0.0,0.178
2006,6,5,4,30,0,0,0,7,9,960.0,359.5,0.0,0.178
2006,6,5,5,30,0,10,10,7,10,960.0,359.20000000000005,0.0,0.178
2006,6,5,6,30,0,65,65,8,12,960.0,1.8,0.0,0.178
2006,6,5,7,30,8,158,162,9,15,960.0,339.6,0.0,0.178
2006,6,5,8,30,80,282,334,8,17,960.0,341.8,0.0,0.178
2006,6,5,9,30,850,120,781,8,19,960.0,341.90000000000003,0.0,0.178
2006,6,5,10,30,877,129,899,9,20,960.0,334.0,0.0,0.178
2006,6,5,11,30,897,130,970,9,21,960.0,339.20000000000005,0.0,0.178
2006,6,5,12,30,900,130,984,10,22,960.0,339.6,0.0,0.178
2006,6,5,13,30,421,386,771,10,22,960.0,344.20000000000005,0.0,0.178
2006,6,5,14,30,445,330,700,10,22,960.0,354.40000000000003,0.0,0.178
2006,6,5,15,30,828,115,704,10,21,960.0,352.8,0.0,0.178
2006,6,5,16,30,761,103,529,11,21,960.0,353.1,0.0,0.178
2006,6,5,17,30,0,81,81,13,20,960.0,350.1,0.0,0.178
2006,6,5,18,30,468,55,151,15,17,960.0,15.200000000000001,0.1,0.178
2006,6,5,19,30,79,11,13,14,14,960.0,15.700000000000001,0.30000000000000004,0.178
2006,6,5,20,30,0,0,0,13,13,960.0,22.700000000000003,0.30000000000000004,0.178
2006,6,5,21,30,0,0,0,11,13,960.0,39.7,0.2,0.178
2006,6,5,22,30,0,0,0,11,12,960.0,59.300000000000004,0.2,0.178
2006,6,5,23,30,0,0,0,11,11,960.0,63.900000000000006,0.2,0.178
2006,6,6,0,30,0,0,0,11,11,960.0,54.800000000000004,0.30000000000000004,0.178
2006,6,6,1,30,0,0,0,9,10,960.0,42.900000000000006,0.4,0.178
2006,6,6,2,30,0,0,0,9,10,960.0,34.5,0.4,0.178
2006,6,6,3,30,0,0,0,9,10,960.0,28.0,0.4,0.178
2006,6,6,4,30,0,0,0,9,10,960.0,24.3,0.30000000000000004,0.178
2006,6,6,5,30,331,36,74,11,12,960.0,20.200000000000003,0.1,0.178
2006,6,6,6,30,614,67,250,12,15,960.0,63.400000000000006,0.0,0.178
2006,6,6,7,30,754,86,446,12,18,960.0,68.7,0.0,0.178
2006,6,6,8,30,836,99,634,11,20,960.0,29.400000000000002,0.0,0.178
2006,6,6,9,30,882,109,794,10,22,960.0,21.5,0.0,0.178
2006,6,6,10,30,914,112,915,10,23,960.0,11.5,0.0,0.178
2006,6,6,11,30,926,115,983,10,23,960.0,8.1,0.0,0.178
2006,6,6,12,30,924,118,995,10,24,960.0,2.4000000000000004,0.0,0.178
2006,6,6,13,30,900,125,947,11,24,960.0,5.4,0.0,0.178
2006,6,6,14,30,874,121,849,11,24,960.0,7.6000000000000005,0.0,0.178
2006,6,6,15,30,833,113,706,11,23,960.0,11.100000000000001,0.0,0.178
2006,6,6,16,30,766,101,531,12,23,960.0,10.100000000000001,0.0,0.178
2006,6,6,17,30,658,83,339,13,22,960.0,7.5,0.0,0.178
2006,6,6,18,30,460,56,152,14,20,960.0,27.8,0.4,0.178
2006,6,6,19,30,0,14,14,13,18,960.0,45.300000000000004,0.8,0.178
2006,6,6,20,30,0,0,0,11,16,960.0,66.8,0.9,0.178
2006,6,6,21,30,0,0,0,11,15,960.0,89.10000000000001,0.9,0.178
2006,6,6,22,30,0,0,0,11,15,960.0,112.10000000000001,0.9,0.178
2006,6,6,23,30,0,0,0,10,15,960.0,136.9,0.9,0.178
2006,6,7,0,30,0,0,0,10,14,960.0,163.70000000000002,0.9,0.178
2006,6,7,1,30,0,0,0,10,13,960.0,194.70000000000002,0.9,0.178
2006,6,7,2,30,0,0,0,10,12,960.0,226.8,0.9,0.178
2006,6,7,3,30,0,0,0,10,12,960.0,254.70000000000002,0.9,0.178
2006,6,7,4,30,0,0,0,10,12,960.0,277.8,0.7000000000000001,0.178
2006,6,7,5,30,275,39,71,11,13,960.0,292.8,0.2,0.178
2006,6,7,6,30,556,76,243,13,16,960.0,306.8,0.0,0.178
2006,6,7,7,30,711,98,437,13,18,960.0,269.5,0.0,0.178
2006,6,7,8,30,799,112,624,12,21,960.0,293.7,0.0,0.178
2006,6,7,9,30,850,122,783,12,22,960.0,303.90000000000003,0.0,0.178
2006,6,7,10,30,879,130,902,11,23,960.0,308.90000000000003,0.0,0.178
2006,6,7,11,30,889,136,969,11,24,960.0,315.20000000000005,0.0,0.178
2006,6,7,12,30,888,138,981,12,24,960.0,315.20000000000005,0.0,0.178
2006,6,7,13,30,55,417,468,12,24,960.0,315.0,0.0,0.178
2006,6,7,14,30,173,411,555,12,24,960.0,316.5,0.0,0.178
2006,6,7,15,30,803,123,697,12,23,960.0,317.8,0.0,0.178
2006,6,7,16,30,416,205,439,13,22,960.0,318.20000000000005,0.0,0.178
2006,6,7,17,30,9,133,137,16,21,960.0,314.70000000000005,0.0,0.178
2006,6,7,18,30,144,75,105,17,19,960.0,310.90000000000003,0.0,0.178
2006,6,7,19,30,0,10,10,16,17,960.0,11.3,0.1,0.178
2006,6,7,20,30,0,0,0,15,16,960.0,21.6,0.2,0.178
2006,6,7,21,30,0,0,0,15,16,960.0,35.4,0.2,0.178
2006,6,7,22,30,0,0,0,14,15,960.0,59.1,0.30000000000000004,0.178
2006,6,7,23,30,0,0,0,14,15,960.0,71.8,0.4,0.178
2006,6,8,0,30,0,0,0,14,15,960.0,80.10000000000001,0.5,0.178
2006,6,8,1,30,0,0,0,14,14,960.0,90.5,0.4,0.178
2006,6,8,2,30,0,0,0,14,14,960.0,106.4,0.2,0.178
2006,6,8,3,30,0,0,0,13,14,960.0,142.6,0.1,0.178
2006,6,8,4,30,0,0,0,13,14,960.0,3.6,0.1,0.178
2006,6,8,5,30,227,37,63,14,15,960.0,15.200000000000001,0.1,0.178
2006,6,8,6,30,523,72,229,15,17,960.0,295.6,0.0,0.178
2006,6,8,7,30,483,149,380,14,19,960.0,347.1,0.0,0.178
2006,6,8,8,30,532,202,542,13,20,960.0,343.1,0.0,0.178
2006,6,8,9,30,552,266,696,13,21,960.0,338.40000000000003,0.0,0.178
2006,6,8,10,30,420,366,736,13,22,960.0,331.20000000000005,0.0,0.178
2006,6,8,11,30,443,406,822,13,23,960.0,325.1,0.0,0.178
2006,6,8,12,30,241,477,707,12,24,960.0,319.90000000000003,0.0,0.178
2006,6,8,13,30,366,411,746,12,24,960.0,319.1,0.0,0.178
2006,6,8,14,30,511,316,743,12,23,960.0,319.8,0.0,0.178
2006,6,8,15,30,770,140,691,12,23,960.0,320.90000000000003,0.0,0.178
2006,6,8,16,30,187,248,354,12,22,960.0,324.1,0.0,0.178
2006,6,8,17,30,257,150,251,13,20,960.0,328.40000000000003,0.0,0.178
2006,6,8,18,30,334,74,144,14,18,960.0,334.8,0.0,0.178
2006,6,8,19,30,31,11,12,14,16,960.0,352.40000000000003,0.0,0.178
2006,6,8,20,30,0,0,0,14,14,960.0,18.1,0.1,0.178
2006,6,8,21,30,0,0,0,13,14,960.0,23.6,0.4,0.178
2006,6,8,22,30,0,0,0,12,14,960.0,17.0,0.6000000000000001,0.178
2006,6,8,23,30,0,0,0,12,14,960.0,355.6,0.6000000000000001,0.178
2006,6,9,0,30,0,0,0,12,13,960.0,298.8,0.6000000000000001,0.178
2006,6,9,1,30,0,0,0,11,11,960.0,278.6,0.30000000000000004,0.178
2006,6,9,2,30,0,0,0,11,11,960.0,273.7,0.0,0.178
2006,6,9,3,30,0,0,0,11,11,960.0,266.90000000000003,0.0,0.178
2006,6,9,4,30,0,0,0,11,11,960.0,256.2,0.0,0.178
2006,6,9,5,30,52,39,45,12,13,960.0,253.4,0.0,0.178
2006,6,9,6,30,29,108,117,12,15,960.0,273.6,0.0,0.178
2006,6,9,7,30,107,207,259,13,17,960.0,287.6,0.0,0.178
2006,6,9,8,30,783,120,622,13,19,960.0,295.2,0.0,0.178
2006,6,9,9,30,286,358,582,12,20,960.0,298.1,0.0,0.178
2006,6,9,10,30,12,230,241,12,20,960.0,293.8,0.0,0.178
2006,6,9,11,30,395,410,781,12,20,950.0,293.3,0.0,0.178
2006,6,9,12,30,6,158,164,11,20,950.0,295.6,0.0,0.178
2006,6,9,13,30,839,164,932,11,19,950.0,297.5,0.0,0.178
2006,6,9,14,30,828,149,841,11,19,950.0,302.3,0.0,0.178
2006,6,9,15,30,803,131,706,11,18,950.0,304.3,0.0,0.178
2006,6,9,16,30,746,113,535,11,17,960.0,308.6,0.0,0.178
2006,6,9,17,30,643,92,345,11,16,960.0,309.8,0.0,0.178
2006,6,9,18,30,109,77,100,10,15,960.0,305.3,0.0,0.178
2006,6,9,19,30,83,14,17,10,14,960.0,304.7,0.0,0.177
2006,6,9,20,30,0,0,0,10,12,960.0,303.7,0.0,0.177
2006,6,9,21,30,0,0,0,10,12,960.0,297.3,0.0,0.177
2006,6,9,22,30,0,0,0,9,11,960.0,301.40000000000003,0.0,0.177
2006,6,9,23,30,0,0,0,9,10,960.0,304.7,0.0,0.177
2006,6,10,0,30,0,0,0,8,10,960.0,304.7,0.0,0.177
2006,6,10,1,30,0,0,0,7,9,960.0,313.70000000000005,0.0,0.177
2006,6,10,2,30,0,0,0,7,9,960.0,312.70000000000005,0.0,0.177
2006,6,10,3,30,0,0,0,6,8,960.0,305.5,0.0,0.177
2006,6,10,4,30,0,0,0,6,8,960.0,305.6,0.0,0.177
2006,6,10,5,30,312,40,77,6,8,960.0,298.8,0.0,0.177
2006,6,10,6,30,184,113,168,6,10,960.0,308.0,0.0,0.177
2006,6,10,7,30,166,202,282,5,11,960.0,315.5,0.0,0.177
2006,6,10,8,30,88,285,342,4,12,960.0,318.1,0.0,0.177
2006,6,10,9,30,434,305,643,4,14,960.0,311.5,0.0,0.177
2006,6,10,10,30,655,273,849,3,15,960.0,302.1,0.0,0.177
2006,6,10,11,30,645,311,916,4,16,960.0,302.6,0.0,0.177
2006,6,10,12,30,462,416,856,4,16,960.0,301.2,0.0,0.177
2006,6,10,13,30,953,108,981,4,17,960.0,298.6,0.0,0.177
2006,6,10,14,30,931,105,884,3,17,960.0,301.5,0.0,0.177
2006,6,10,15,30,896,98,741,3,16,960.0,302.90000000000003,0.0,0.177
2006,6,10,16,30,838,88,563,3,15,960.0,307.5,0.0,0.177
2006,6,10,17,30,736,75,365,2,14,960.0,310.8,0.0,0.177
2006,6,10,18,30,550,53,170,3,11,960.0,311.8,0.0,0.177
2006,6,10,19,30,128,15,19,4,9,960.0,315.3,0.0,0.177
2006,6,10,20,30,0,0,0,4,7,960.0,311.1,0.0,0.177
2006,6,10,21,30,0,0,0,3,6,960.0,311.5,0.0,0.177
2006,6,10,22,30,0,0,0,3,6,960.0,299.0,0.0,0.177
2006,6,10,23,30,0,0,0,3,5,960.0,303.1,0.0,0.177
2006,6,11,0,30,0,0,0,2,4,960.0,298.3,0.0,0.177
2006,6,11,1,30,0,0,0,2,4,960.0,295.8,0.0,0.177
2006,6,11,2,30,0,0,0,2,3,960.0,298.2,0.0,0.177
2006,6,11,3,30,0,0,0,2,3,960.0,303.1,0.0,0.177
2006,6,11,4,30,0,0,0,2,3,960.0,294.0,0.0,0.177
2006,6,11,5,30,127,39,54,2,5,960.0,292.40000000000003,0.0,0.177
2006,6,11,6,30,266,106,186,3,8,960.0,286.8,0.0,0.177
2006,6,11,7,30,304,186,331,4,11,960.0,318.3,0.0,0.177
2006,6,11,8,30,544,197,546,4,13,960.0,314.90000000000003,0.0,0.177
2006,6,11,9,30,272,361,573,4,14,960.0,309.3,0.0,0.177
2006,6,11,10,30,484,354,780,4,16,960.0,303.8,0.0,0.177
2006,6,11,11,30,947,111,1000,5,17,960.0,298.2,0.0,0.177
2006,6,11,12,30,952,109,1015,5,17,960.0,294.3,0.0,0.177
2006,6,11,13,30,949,103,973,5,18,960.0,295.7,0.0,0.177
2006,6,11,14,30,926,99,875,6,18,960.0,294.1,0.0,0.177
2006,6,11,15,30,889,93,731,6,18,960.0,295.7,0.0,0.177
2006,6,11,16,30,415,207,443,6,17,960.0,296.40000000000003,0.0,0.177
2006,6,11,17,30,733,70,360,7,16,960.0,302.90000000000003,0.0,0.177
2006,6,11,18,30,556,50,169,8,13,960.0,302.2,0.0,0.177
2006,6,11,19,30,0,20,20,9,10,960.0,310.40000000000003,0.0,0.177
2006,6,11,20,30,0,0,0,8,9,960.0,322.70000000000005,0.0,0.177
2006,6,11,21,30,0,0,0,7,8,960.0,358.3,0.0,0.177
2006,6,11,22,30,0,0,0,7,8,960.0,4.3,0.0,0.177
2006,6,11,23,30,0,0,0,7,8,960.0,9.700000000000001,0.0,0.177
2006,6,12,0,30,0,0,0,6,7,960.0,24.3,0.0,0.177
2006,6,12,1,30,0,0,0,6,6,960.0,14.100000000000001,0.1,0.177
2006,6,12,2,30,0,0,0,4,6,960.0,7.6000000000000005,0.30000000000000004,0.177
2006,6,12,3,30,0,0,0,4,6,960.0,6.6000000000000005,0.2,0.177
2006,6,12,4,30,0,0,0,5,6,960.0,31.3,0.0,0.177
2006,6,12,5,30,189,38,60,6,8,960.0,40.1,0.0,0.177
2006,6,12,6,30,199,112,171,6,9,960.0,64.3,0.0,0.177
2006,6,12,7,30,201,200,296,6,11,960.0,28.1,0.0,0.177
2006,6,12,8,30,243,285,441,6,14,960.0,23.0,0.0,0.177
2006,6,12,9,30,120,371,465,7,16,960.0,14.3,0.0,0.177
2006,6,12,10,30,161,439,581,7,17,960.0,355.1,0.0,0.177
2006,6,12,11,30,164,477,631,8,18,960.0,346.20000000000005,0.0,0.177
2006,6,12,12,30,80,461,538,9,19,960.0,347.6,0.0,0.177
2006,6,12,13,30,33,377,408,9,19,960.0,344.0,0.0,0.177
2006,6,12,14,30,16,275,288,10,19,960.0,344.70000000000005,0.0,0.177
2006,6,12,15,30,71,320,372,10,18,960.0,342.0,0.0,0.177
2006,6,12,16,30,65,239,276,11,17,960.0,343.8,0.0,0.177
2006,6,12,17,30,159,161,224,11,16,960.0,349.1,0.0,0.177
2006,6,12,18,30,21,75,79,12,15,960.0,355.40000000000003,0.0,0.177
2006,6,12,19,30,0,16,16,11,13,960.0,346.0,0.2,0.177
2006,6,12,20,30,0,0,0,9,11,960.0,346.20000000000005,0.30000000000000004,0.177
2006,6,12,21,30,0,0,0,9,10,960.0,348.6,0.30000000000000004,0.177
2006,6,12,22,30,0,0,0,9,9,960.0,351.1,0.1,0.177
2006,6,12,23,30,0,0,0,9,9,960.0,0.2,0.0,0.177
2006,6,13,0,30,0,0,0,8,9,960.0,5.300000000000001,0.0,0.177
2006,6,13,1,30,0,0,0,8,8,960.0,13.100000000000001,0.0,0.177
2006,6,13,2,30,0,0,0,8,8,960.0,16.5,0.0,0.177
2006,6,13,3,30,0,0,0,7,8,960.0,27.6,0.0,0.177
2006,6,13,4,30,0,0,0,8,8,960.0,40.300000000000004,0.0,0.177
2006,6,13,5,30,254,42,72,9,10,960.0,45.0,0.0,0.177
2006,6,13,6,30,542,80,242,9,13,960.0,16.6,0.0,0.177
2006,6,13,7,30,702,100,435,10,16,960.0,327.90000000000003,0.0,0.177
2006,6,13,8,30,786,116,620,10,18,960.0,313.1,0.0,0.177
2006,6,13,9,30,836,128,778,11,20,960.0,292.40000000000003,0.0,0.177
2006,6,13,10,30,883,124,901,11,21,960.0,292.7,0.0,0.177
2006,6,13,11,30,154,476,621,12,22,960.0,291.5,0.0,0.177
2006,6,13,12,30,890,136,983,12,23,960.0,291.5,0.0,0.177
2006,6,13,13,30,179,463,628,13,23,960.0,284.8,0.0,0.177
2006,6,13,14,30,837,140,842,13,22,960.0,276.1,0.0,0.177
2006,6,13,15,30,263,327,517,13,22,960.0,256.5,0.0,0.177
2006,6,13,16,30,126,251,323,13,21,960.0,253.0,0.0,0.177
2006,6,13,17,30,537,117,331,14,20,960.0,266.3,0.0,0.177
2006,6,13,18,30,327,79,150,16,19,960.0,284.3,0.2,0.177
2006,6,13,19,30,36,14,15,15,17,960.0,309.90000000000003,0.5,0.177
2006,6,13,20,30,0,0,0,14,16,960.0,335.40000000000003,0.5,0.177
2006,6,13,21,30,0,0,0,14,15,960.0,359.70000000000005,0.4,0.177
