Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1162708,-,-,-,41.97,-76.5,-5,275,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2010,6,9,5,30,0,19,19,7,11,980.0,133.20000000000002,0.0,0.168
2010,6,9,6,30,0,34,34,7,13,980.0,119.30000000000001,0.0,0.168
2010,6,9,7,30,0,144,144,8,15,980.0,141.20000000000002,0.0,0.168
2010,6,9,8,30,0,82,82,9,16,980.0,149.4,0.0,0.168
2010,6,9,9,30,0,119,119,10,15,980.0,156.5,0.0,0.168
2010,6,9,10,30,0,135,136,11,15,980.0,149.6,0.0,0.168
2010,6,9,11,30,4,154,158,11,14,980.0,137.3,0.0,0.168
2010,6,9,12,30,12,241,253,12,14,980.0,137.5,0.0,0.168
2010,6,9,13,30,6,165,171,12,14,970.0,142.20000000000002,0.0,0.168
2010,6,9,14,30,9,217,225,12,14,970.0,140.20000000000002,0.0,0.168
2010,6,9,15,30,0,114,114,13,15,970.0,143.8,0.0,0.168
2010,6,9,16,30,0,20,20,13,15,970.0,144.4,0.0,0.168
2010,6,9,17,30,0,4,4,13,15,970.0,150.0,0.0,0.168
2010,6,9,18,30,249,70,117,13,14,970.0,152.8,0.0,0.168
2010,6,9,19,30,0,0,0,11,13,970.0,146.3,0.0,0.163
2010,6,9,20,30,0,0,0,11,12,970.0,153.1,0.0,0.163
2010,6,9,21,30,0,0,0,11,12,970.0,129.70000000000002,0.1,0.163
2010,6,9,22,30,0,0,0,11,12,970.0,169.0,0.30000000000000004,0.163
2010,6,9,23,30,0,0,0,11,12,970.0,240.3,0.30000000000000004,0.163
2010,6,10,0,30,0,0,0,11,12,970.0,263.1,0.2,0.163
2010,6,10,1,30,0,0,0,11,12,970.0,256.3,0.1,0.163
2010,6,10,2,30,0,0,0,11,12,970.0,247.10000000000002,0.0,0.163
2010,6,10,3,30,0,0,0,11,12,970.0,234.3,0.0,0.163
2010,6,10,4,30,0,0,0,11,12,970.0,233.8,0.0,0.163
2010,6,10,5,30,124,54,73,13,14,970.0,238.4,0.0,0.163
2010,6,10,6,30,592,78,277,14,16,970.0,251.5,0.0,0.163
2010,6,10,7,30,719,99,464,15,18,970.0,273.3,0.0,0.163
2010,6,10,8,30,805,108,644,15,21,970.0,284.2,0.0,0.163
2010,6,10,9,30,861,111,796,14,22,970.0,290.1,0.0,0.163
2010,6,10,10,30,497,352,793,13,22,970.0,293.6,0.0,0.163
2010,6,10,11,30,12,238,250,12,23,970.0,296.7,0.0,0.163
2010,6,10,12,30,27,368,394,12,22,970.0,304.40000000000003,0.0,0.163
2010,6,10,13,30,6,169,175,12,21,970.0,316.90000000000003,0.0,0.163
2010,6,10,14,30,774,168,798,13,20,970.0,325.5,0.0,0.163
2010,6,10,15,30,735,150,659,13,19,980.0,326.40000000000003,0.0,0.163
2010,6,10,16,30,75,227,267,13,19,980.0,325.70000000000005,0.0,0.163
2010,6,10,17,30,0,50,50,13,18,980.0,326.20000000000005,0.0,0.163
2010,6,10,18,30,378,60,132,13,17,980.0,329.5,0.0,0.163
2010,6,10,19,30,0,0,0,13,15,980.0,338.0,0.0,0.163
2010,6,10,20,30,0,0,0,11,13,980.0,344.1,0.0,0.163
2010,6,10,21,30,0,0,0,11,12,980.0,348.40000000000003,0.0,0.163
2010,6,10,22,30,0,0,0,11,12,980.0,350.20000000000005,0.1,0.163
2010,6,10,23,30,0,0,0,11,12,980.0,352.8,0.4,0.163
2010,6,11,0,30,0,0,0,11,12,980.0,349.1,0.5,0.163
2010,6,11,1,30,0,0,0,10,11,980.0,344.5,0.6000000000000001,0.163
2010,6,11,2,30,0,0,0,9,11,980.0,344.3,0.5,0.163
2010,6,11,3,30,0,0,0,9,11,980.0,342.8,0.5,0.163
2010,6,11,4,30,0,0,0,9,11,980.0,341.1,0.30000000000000004,0.163
2010,6,11,5,30,0,37,37,11,13,980.0,332.6,0.0,0.163
2010,6,11,6,30,0,69,69,10,15,980.0,297.6,0.0,0.163
2010,6,11,7,30,0,88,88,10,17,980.0,266.2,0.0,0.163
2010,6,11,8,30,33,260,282,10,19,980.0,258.7,0.0,0.163
2010,6,11,9,30,218,379,552,10,21,980.0,256.3,0.0,0.163
2010,6,11,10,30,445,359,754,10,22,980.0,249.20000000000002,0.0,0.163
2010,6,11,11,30,404,402,782,10,23,980.0,210.0,0.0,0.163
2010,6,11,12,30,919,103,970,10,24,980.0,198.9,0.0,0.163
2010,6,11,13,30,900,106,917,11,24,980.0,207.70000000000002,0.0,0.163
2010,6,11,14,30,872,104,815,11,25,980.0,235.60000000000002,0.0,0.163
2010,6,11,15,30,825,100,671,11,24,980.0,256.8,0.0,0.163
2010,6,11,16,30,766,86,500,12,24,980.0,260.1,0.0,0.163
2010,6,11,17,30,535,93,291,14,23,980.0,259.6,0.1,0.163
2010,6,11,18,30,383,52,125,16,21,980.0,231.70000000000002,0.4,0.163
2010,6,11,19,30,0,0,0,14,18,980.0,215.0,0.6000000000000001,0.163
2010,6,11,20,30,0,0,0,13,16,980.0,212.4,0.30000000000000004,0.163
2010,6,11,21,30,0,0,0,13,16,980.0,233.9,0.1,0.163
2010,6,11,22,30,0,0,0,13,15,980.0,234.5,0.1,0.163
2010,6,11,23,30,0,0,0,13,15,980.0,207.3,0.1,0.163
2010,6,12,0,30,0,0,0,13,15,980.0,196.0,0.0,0.163
2010,6,12,1,30,0,0,0,13,15,980.0,191.20000000000002,0.0,0.163
2010,6,12,2,30,0,0,0,14,15,980.0,184.9,0.0,0.163
2010,6,12,3,30,0,0,0,14,15,980.0,175.70000000000002,0.0,0.163
2010,6,12,4,30,0,0,0,14,15,980.0,166.10000000000002,0.0,0.163
2010,6,12,5,30,0,41,41,14,16,980.0,154.4,0.0,0.163
2010,6,12,6,30,5,112,114,15,18,980.0,159.4,0.0,0.163
2010,6,12,7,30,95,215,263,16,21,980.0,185.10000000000002,0.0,0.163
2010,6,12,8,30,186,304,428,17,24,980.0,209.8,0.0,0.163
2010,6,12,9,30,699,188,743,19,26,980.0,227.10000000000002,0.0,0.163
2010,6,12,10,30,724,204,847,20,27,980.0,245.8,0.0,0.163
2010,6,12,11,30,224,470,680,21,28,980.0,256.0,0.0,0.163
2010,6,12,12,30,138,476,606,21,29,980.0,257.8,0.0,0.163
2010,6,12,13,30,351,409,726,21,30,980.0,261.5,0.0,0.163
2010,6,12,14,30,58,363,411,21,29,980.0,261.8,0.0,0.163
2010,6,12,15,30,2,159,161,21,28,980.0,269.0,0.0,0.163
2010,6,12,16,30,91,231,281,22,27,980.0,285.8,0.0,0.163
2010,6,12,17,30,281,136,240,23,26,980.0,318.20000000000005,0.0,0.163
2010,6,12,18,30,260,70,120,23,24,980.0,325.5,0.0,0.163
2010,6,12,19,30,0,6,6,21,22,980.0,295.40000000000003,0.1,0.163
2010,6,12,20,30,0,0,0,21,22,980.0,288.3,0.1,0.163
2010,6,12,21,30,0,0,0,20,21,980.0,286.2,0.1,0.163
2010,6,12,22,30,0,0,0,20,21,980.0,307.90000000000003,0.0,0.163
2010,6,12,23,30,0,0,0,19,20,980.0,341.70000000000005,0.0,0.163
2010,6,13,0,30,0,0,0,18,19,980.0,337.1,0.0,0.163
2010,6,13,1,30,0,0,0,18,19,980.0,330.3,0.0,0.163
2010,6,13,2,30,0,0,0,17,18,970.0,327.3,0.0,0.163
2010,6,13,3,30,0,0,0,17,18,970.0,325.20000000000005,0.0,0.163
2010,6,13,4,30,0,0,0,17,18,980.0,325.5,0.0,0.163
2010,6,13,5,30,0,48,48,17,18,980.0,323.5,0.0,0.163
2010,6,13,6,30,78,130,156,18,19,980.0,323.6,0.0,0.163
2010,6,13,7,30,9,168,173,18,21,980.0,327.6,0.0,0.163
2010,6,13,8,30,40,269,296,18,23,980.0,321.6,0.0,0.163
2010,6,13,9,30,9,218,225,19,25,980.0,319.20000000000005,0.0,0.163
2010,6,13,10,30,9,204,213,19,27,970.0,325.8,0.0,0.163
2010,6,13,11,30,44,411,453,19,28,970.0,330.70000000000005,0.0,0.163
2010,6,13,12,30,14,269,283,19,27,970.0,335.6,0.0,0.163
2010,6,13,13,30,98,439,528,20,26,970.0,342.8,0.0,0.163
2010,6,13,14,30,13,247,258,20,25,970.0,345.70000000000005,0.0,0.163
2010,6,13,15,30,199,321,459,20,24,970.0,345.3,0.0,0.163
2010,6,13,16,30,51,219,247,19,23,970.0,342.20000000000005,0.0,0.163
2010,6,13,17,30,0,74,74,19,22,970.0,338.3,0.0,0.163
2010,6,13,18,30,0,62,62,19,20,980.0,337.3,0.0,0.163
2010,6,13,19,30,0,9,9,18,18,980.0,340.6,0.0,0.163
2010,6,13,20,30,0,0,0,16,17,980.0,341.8,0.0,0.163
2010,6,13,21,30,0,0,0,16,17,980.0,337.40000000000003,0.0,0.163
2010,6,13,22,30,0,0,0,15,16,980.0,329.5,0.0,0.163
2010,6,13,23,30,0,0,0,15,16,980.0,325.40000000000003,0.1,0.163
2010,6,14,0,30,0,0,0,14,15,980.0,323.8,0.1,0.163
2010,6,14,1,30,0,0,0,14,15,980.0,320.6,0.1,0.163
2010,6,14,2,30,0,0,0,14,15,980.0,316.5,0.1,0.163
2010,6,14,3,30,0,0,0,14,15,980.0,312.1,0.2,0.163
2010,6,14,4,30,0,0,0,14,15,980.0,299.90000000000003,0.1,0.163
2010,6,14,5,30,0,12,12,16,17,980.0,288.8,0.0,0.163
2010,6,14,6,30,1,110,110,18,19,980.0,286.3,0.0,0.163
2010,6,14,7,30,62,208,239,18,20,980.0,289.5,0.0,0.163
2010,6,14,8,30,20,238,251,16,22,970.0,287.3,0.0,0.163
2010,6,14,9,30,63,355,405,16,23,970.0,291.7,0.0,0.163
2010,6,14,10,30,18,301,317,16,24,970.0,304.40000000000003,0.0,0.163
2010,6,14,11,30,5,161,167,16,25,970.0,316.5,0.0,0.163
2010,6,14,12,30,10,202,212,16,25,970.0,327.90000000000003,0.0,0.163
2010,6,14,13,30,33,368,399,16,25,970.0,336.70000000000005,0.0,0.163
2010,6,14,14,30,32,325,351,16,24,970.0,341.0,0.0,0.163
2010,6,14,15,30,0,108,108,16,24,970.0,343.6,0.0,0.163
2010,6,14,16,30,671,118,483,16,23,970.0,346.0,0.0,0.163
2010,6,14,17,30,213,147,227,17,22,970.0,345.3,0.0,0.163
2010,6,14,18,30,196,70,109,17,20,980.0,345.0,0.0,0.163
2010,6,14,19,30,0,8,8,17,18,980.0,346.0,0.0,0.163
2010,6,14,20,30,0,0,0,16,18,980.0,344.90000000000003,0.0,0.163
2010,6,14,21,30,0,0,0,16,17,980.0,341.6,0.0,0.163
2010,6,14,22,30,0,0,0,15,16,980.0,339.3,0.0,0.163
2010,6,14,23,30,0,0,0,15,16,980.0,347.5,0.0,0.163
2010,6,15,0,30,0,0,0,15,16,980.0,359.3,0.0,0.163
2010,6,15,1,30,0,0,0,14,15,980.0,10.700000000000001,0.0,0.163
2010,6,15,2,30,0,0,0,14,15,980.0,18.8,0.0,0.163
2010,6,15,3,30,0,0,0,13,14,980.0,23.0,0.0,0.163
2010,6,15,4,30,0,0,0,13,14,980.0,19.400000000000002,0.0,0.163
2010,6,15,5,30,0,30,30,13,15,980.0,20.900000000000002,0.0,0.163
2010,6,15,6,30,354,110,228,12,17,980.0,28.1,0.0,0.163
2010,6,15,7,30,517,150,412,10,19,980.0,34.300000000000004,0.0,0.163
2010,6,15,8,30,606,185,587,9,21,980.0,38.800000000000004,0.0,0.163
2010,6,15,9,30,499,287,684,8,22,980.0,36.300000000000004,0.0,0.163
2010,6,15,10,30,926,98,921,8,23,980.0,35.4,0.0,0.163
2010,6,15,11,30,941,98,982,8,24,980.0,40.800000000000004,0.0,0.163
2010,6,15,12,30,940,99,987,9,25,980.0,41.800000000000004,0.0,0.163
2010,6,15,13,30,914,108,933,9,26,980.0,41.7,0.0,0.163
2010,6,15,14,30,888,104,831,9,25,980.0,43.1,0.0,0.163
2010,6,15,15,30,843,100,687,9,26,980.0,41.400000000000006,0.0,0.163
2010,6,15,16,30,763,94,510,9,26,980.0,59.300000000000004,0.0,0.163
2010,6,15,17,30,640,81,320,8,24,980.0,86.7,0.1,0.163
2010,6,15,18,30,433,55,139,13,21,980.0,100.5,0.4,0.163
2010,6,15,19,30,0,11,11,13,18,980.0,98.80000000000001,0.4,0.163
2010,6,15,20,30,0,0,0,12,16,980.0,102.5,0.2,0.163
2010,6,15,21,30,0,0,0,12,16,980.0,108.2,0.0,0.163
2010,6,15,22,30,0,0,0,11,16,980.0,107.7,0.0,0.163
2010,6,15,23,30,0,0,0,12,16,980.0,122.5,0.0,0.163
2010,6,16,0,30,0,0,0,12,16,980.0,134.4,0.0,0.163
2010,6,16,1,30,0,0,0,13,17,980.0,144.70000000000002,0.0,0.163
2010,6,16,2,30,0,0,0,14,17,980.0,158.5,0.0,0.163
2010,6,16,3,30,0,0,0,15,17,980.0,163.60000000000002,0.0,0.163
2010,6,16,4,30,0,0,0,15,17,980.0,151.0,0.0,0.163
2010,6,16,5,30,0,41,41,15,17,980.0,146.0,0.0,0.163
2010,6,16,6,30,0,78,78,15,18,980.0,154.3,0.0,0.163
2010,6,16,7,30,0,114,114,15,19,980.0,164.9,0.0,0.163
2010,6,16,8,30,4,180,183,14,20,980.0,170.8,0.0,0.163
2010,6,16,9,30,0,136,136,15,21,980.0,175.10000000000002,0.0,0.163
2010,6,16,10,30,2,143,145,16,22,980.0,176.0,0.0,0.163
2010,6,16,11,30,6,165,171,17,23,980.0,179.0,0.0,0.163
2010,6,16,12,30,73,428,497,18,24,980.0,182.3,0.0,0.163
2010,6,16,13,30,73,425,491,18,24,980.0,184.60000000000002,0.0,0.163
2010,6,16,14,30,18,282,298,19,24,970.0,187.5,0.0,0.163
2010,6,16,15,30,606,204,626,20,24,970.0,199.10000000000002,0.0,0.163
2010,6,16,16,30,520,179,462,21,24,970.0,220.20000000000002,0.0,0.163
2010,6,16,17,30,433,128,291,21,23,970.0,249.70000000000002,0.0,0.163
2010,6,16,18,30,39,69,76,21,22,970.0,263.1,0.0,0.163
2010,6,16,19,30,40,10,11,20,20,970.0,262.8,0.0,0.163
2010,6,16,20,30,0,0,0,19,20,970.0,258.0,0.0,0.163
2010,6,16,21,30,0,0,0,18,19,970.0,253.10000000000002,0.0,0.163
2010,6,16,22,30,0,0,0,17,18,970.0,250.70000000000002,0.0,0.163
2010,6,16,23,30,0,0,0,17,18,970.0,254.3,0.0,0.163
2010,6,17,0,30,0,0,0,16,17,970.0,265.7,0.0,0.163
2010,6,17,1,30,0,0,0,16,17,970.0,279.8,0.0,0.163
2010,6,17,2,30,0,0,0,15,16,970.0,287.40000000000003,0.0,0.163
2010,6,17,3,30,0,0,0,13,14,970.0,292.0,0.0,0.163
2010,6,17,4,30,0,0,0,12,14,970.0,291.2,0.0,0.163
2010,6,17,5,30,0,26,26,12,14,980.0,292.2,0.0,0.163
2010,6,17,6,30,0,17,17,12,14,980.0,299.2,0.0,0.163
2010,6,17,7,30,0,70,70,12,16,980.0,307.8,0.0,0.163
2010,6,17,8,30,2,163,164,11,17,980.0,314.20000000000005,0.0,0.163
2010,6,17,9,30,2,149,151,11,18,980.0,318.5,0.0,0.163
2010,6,17,10,30,33,362,392,11,19,980.0,324.40000000000003,0.0,0.163
2010,6,17,11,30,3,145,148,11,19,980.0,328.20000000000005,0.0,0.163
2010,6,17,12,30,5,162,167,11,20,980.0,331.20000000000005,0.0,0.163
2010,6,17,13,30,10,216,225,11,20,980.0,335.5,0.0,0.163
2010,6,17,14,30,16,271,284,11,20,980.0,340.1,0.0,0.163
2010,6,17,15,30,24,258,275,11,20,980.0,344.0,0.0,0.163
2010,6,17,16,30,37,212,233,11,20,980.0,347.6,0.0,0.163
2010,6,17,17,30,162,149,210,11,19,980.0,349.70000000000005,0.0,0.163
2010,6,17,18,30,485,51,147,11,16,980.0,347.20000000000005,0.0,0.163
2010,6,17,19,30,79,10,12,12,14,980.0,340.70000000000005,0.0,0.162
2010,6,17,20,30,0,0,0,11,13,980.0,328.8,0.0,0.162
2010,6,17,21,30,0,0,0,11,12,980.0,318.1,0.0,0.162
2010,6,17,22,30,0,0,0,11,12,980.0,311.1,0.0,0.162
2010,6,17,23,30,0,0,0,11,11,980.0,308.70000000000005,0.0,0.162
2010,6,18,0,30,0,0,0,9,11,980.0,308.40000000000003,0.0,0.162
2010,6,18,1,30,0,0,0,9,11,980.0,307.3,0.0,0.162
2010,6,18,2,30,0,0,0,9,10,980.0,311.90000000000003,0.1,0.162
2010,6,18,3,30,0,0,0,9,10,980.0,315.70000000000005,0.2,0.162
2010,6,18,4,30,0,0,0,9,11,980.0,329.1,0.1,0.162
2010,6,18,5,30,0,47,47,10,14,980.0,318.20000000000005,0.0,0.162
2010,6,18,6,30,195,127,192,11,17,980.0,316.1,0.0,0.162
2010,6,18,7,30,202,213,316,11,20,980.0,336.6,0.0,0.162
2010,6,18,8,30,789,123,647,11,23,980.0,336.5,0.0,0.162
2010,6,18,9,30,842,131,800,11,24,980.0,228.10000000000002,0.0,0.162
2010,6,18,10,30,882,131,914,11,25,980.0,181.70000000000002,0.0,0.162
2010,6,18,11,30,898,132,975,11,26,980.0,184.9,0.0,0.162
2010,6,18,12,30,902,130,982,11,27,980.0,181.3,0.0,0.162
2010,6,18,13,30,906,117,937,12,28,980.0,183.8,0.0,0.162
2010,6,18,14,30,883,112,836,12,28,980.0,184.60000000000002,0.0,0.162
2010,6,18,15,30,844,103,693,12,27,980.0,187.3,0.0,0.162
2010,6,18,16,30,768,96,516,13,26,980.0,195.3,0.0,0.162
2010,6,18,17,30,659,79,327,14,25,980.0,203.0,0.0,0.162
2010,6,18,18,30,461,53,145,16,21,980.0,189.3,0.1,0.162
2010,6,18,19,30,77,10,12,15,18,980.0,186.20000000000002,0.1,0.162
2010,6,18,20,30,0,0,0,14,18,980.0,190.8,0.0,0.162
2010,6,18,21,30,0,0,0,13,17,980.0,195.8,0.0,0.162
2010,6,18,22,30,0,0,0,13,16,980.0,197.4,0.0,0.162
2010,6,18,23,30,0,0,0,13,16,980.0,196.9,0.0,0.162
2010,6,19,0,30,0,0,0,13,15,980.0,194.5,0.0,0.162
2010,6,19,1,30,0,0,0,13,15,980.0,187.0,0.0,0.162
2010,6,19,2,30,0,0,0,13,15,980.0,177.20000000000002,0.0,0.162
2010,6,19,3,30,0,0,0,13,15,980.0,171.5,0.0,0.162
2010,6,19,4,30,0,0,0,13,15,980.0,170.5,0.0,0.162
2010,6,19,5,30,324,50,100,13,16,980.0,166.4,0.0,0.162
2010,6,19,6,30,559,83,270,13,19,980.0,160.20000000000002,0.0,0.162
2010,6,19,7,30,683,106,452,14,22,980.0,184.0,0.0,0.162
2010,6,19,8,30,754,123,624,14,25,980.0,194.0,0.0,0.162
2010,6,19,9,30,797,137,769,14,26,980.0,198.60000000000002,0.0,0.162
2010,6,19,10,30,794,163,868,15,27,980.0,198.20000000000002,0.0,0.162
2010,6,19,11,30,792,178,922,15,28,980.0,199.9,0.0,0.162
2010,6,19,12,30,144,477,614,16,29,980.0,202.5,0.0,0.162
2010,6,19,13,30,116,446,552,16,30,980.0,206.3,0.0,0.162
2010,6,19,14,30,451,317,688,17,29,980.0,209.5,0.0,0.162
2010,6,19,15,30,0,126,126,17,28,980.0,210.3,0.0,0.162
2010,6,19,16,30,0,126,126,18,27,980.0,203.70000000000002,0.0,0.162
2010,6,19,17,30,420,131,289,19,26,980.0,199.20000000000002,0.0,0.162
2010,6,19,18,30,261,74,126,19,24,980.0,197.70000000000002,0.0,0.162
2010,6,19,19,30,0,9,9,19,22,980.0,199.3,0.0,0.162
2010,6,19,20,30,0,0,0,19,21,980.0,202.0,0.0,0.162
2010,6,19,21,30,0,0,0,19,20,980.0,205.5,0.0,0.162
2010,6,19,22,30,0,0,0,19,20,980.0,209.0,0.0,0.162
2010,6,19,23,30,0,0,0,18,20,980.0,211.60000000000002,0.0,0.162
2010,6,20,0,30,0,0,0,18,19,980.0,223.3,0.0,0.162
2010,6,20,1,30,0,0,0,18,19,980.0,249.3,0.0,0.162
2010,6,20,2,30,0,0,0,18,19,980.0,261.8,0.0,0.162
2010,6,20,3,30,0,0,0,17,18,980.0,264.5,0.0,0.162
2010,6,20,4,30,0,0,0,18,19,980.0,261.3,0.0,0.162
2010,6,20,5,30,190,51,80,19,21,980.0,256.7,0.0,0.162
2010,6,20,6,30,562,82,269,19,23,980.0,265.40000000000003,0.0,0.162
2010,6,20,7,30,717,95,458,18,25,980.0,277.6,0.0,0.162
2010,6,20,8,30,804,103,636,17,26,980.0,285.5,0.0,0.162
2010,6,20,9,30,850,111,786,16,27,980.0,290.8,0.0,0.162
2010,6,20,10,30,16,288,303,15,28,980.0,293.3,0.0,0.162
2010,6,20,11,30,102,463,560,15,28,980.0,296.7,0.0,0.162
2010,6,20,12,30,364,425,770,15,28,980.0,303.5,0.0,0.162
2010,6,20,13,30,26,348,373,15,28,980.0,311.90000000000003,0.0,0.162
2010,6,20,14,30,791,152,802,16,27,980.0,316.6,0.0,0.162
2010,6,20,15,30,746,141,662,16,27,980.0,318.0,0.0,0.162
2010,6,20,16,30,692,117,497,16,26,980.0,318.90000000000003,0.0,0.162
2010,6,20,17,30,560,100,311,16,25,980.0,321.70000000000005,0.0,0.162
2010,6,20,18,30,366,64,137,17,23,980.0,322.8,0.0,0.162
2010,6,20,19,30,51,11,12,17,21,980.0,320.40000000000003,0.0,0.162
2010,6,20,20,30,0,0,0,17,19,980.0,315.20000000000005,0.0,0.162
2010,6,20,21,30,0,0,0,16,19,980.0,307.0,0.0,0.162
2010,6,20,22,30,0,0,0,16,18,980.0,300.40000000000003,0.0,0.162
2010,6,20,23,30,0,0,0,16,18,980.0,297.5,0.0,0.162
2010,6,21,0,30,0,0,0,16,18,980.0,303.0,0.0,0.162
2010,6,21,1,30,0,0,0,15,17,980.0,309.6,0.0,0.162
2010,6,21,2,30,0,0,0,15,16,980.0,312.1,0.0,0.162
2010,6,21,3,30,0,0,0,15,16,980.0,307.6,0.0,0.162
2010,6,21,4,30,0,0,0,15,16,980.0,300.7,0.0,0.162
2010,6,21,5,30,345,47,100,15,18,980.0,302.1,0.0,0.162
2010,6,21,6,30,577,77,269,15,20,980.0,313.1,0.0,0.162
2010,6,21,7,30,711,95,455,15,22,980.0,317.8,0.0,0.162
2010,6,21,8,30,789,107,631,14,24,980.0,319.40000000000003,0.0,0.162
2010,6,21,9,30,841,114,781,14,25,980.0,318.40000000000003,0.0,0.162
2010,6,21,10,30,892,105,897,13,26,980.0,319.20000000000005,0.0,0.162
2010,6,21,11,30,319,449,748,13,27,980.0,320.5,0.0,0.162
2010,6,21,12,30,907,113,970,13,28,980.0,322.6,0.0,0.162
2010,6,21,13,30,887,118,922,13,28,980.0,325.3,0.0,0.162
2010,6,21,14,30,867,112,825,13,28,980.0,329.40000000000003,0.0,0.162
2010,6,21,15,30,837,100,686,13,27,980.0,334.1,0.0,0.162
2010,6,21,16,30,775,90,515,13,26,980.0,338.90000000000003,0.0,0.162
2010,6,21,17,30,643,73,317,13,25,980.0,344.90000000000003,0.0,0.162
2010,6,21,18,30,477,52,147,16,22,980.0,355.6,0.0,0.162
2010,6,21,19,30,0,14,14,15,19,980.0,10.0,0.0,0.162
2010,6,21,20,30,0,0,0,14,18,980.0,20.200000000000003,0.0,0.162
2010,6,21,21,30,0,0,0,14,17,980.0,31.0,0.0,0.162
2010,6,21,22,30,0,0,0,14,17,980.0,50.400000000000006,0.0,0.162
2010,6,21,23,30,0,0,0,14,17,980.0,62.300000000000004,0.1,0.162
2010,6,22,0,30,0,0,0,14,17,980.0,75.0,0.0,0.162
2010,6,22,1,30,0,0,0,14,16,980.0,93.60000000000001,0.0,0.162
2010,6,22,2,30,0,0,0,14,16,980.0,115.60000000000001,0.0,0.162
2010,6,22,3,30,0,0,0,14,16,980.0,125.10000000000001,0.0,0.162
2010,6,22,4,30,0,0,0,14,16,980.0,135.3,0.0,0.162
2010,6,22,5,30,1,49,50,14,18,980.0,139.4,0.0,0.162
2010,6,22,6,30,0,38,38,14,20,980.0,134.8,0.0,0.162
2010,6,22,7,30,0,87,87,14,22,980.0,139.1,0.0,0.162
2010,6,22,8,30,8,199,205,15,23,980.0,159.3,0.0,0.162
2010,6,22,9,30,101,373,454,15,24,980.0,173.20000000000002,0.0,0.162
2010,6,22,10,30,38,370,404,15,24,980.0,177.10000000000002,0.0,0.162
2010,6,22,11,30,8,185,193,16,25,980.0,175.9,0.0,0.162
2010,6,22,12,30,27,367,393,16,25,980.0,178.3,0.0,0.162
2010,6,22,13,30,16,285,299,18,24,980.0,182.3,0.0,0.162
2010,6,22,14,30,2,150,152,19,24,980.0,181.0,0.0,0.162
2010,6,22,15,30,85,315,375,20,24,980.0,173.10000000000002,0.0,0.162
2010,6,22,16,30,306,221,389,20,24,980.0,168.3,0.0,0.162
2010,6,22,17,30,90,150,185,20,23,980.0,178.10000000000002,0.0,0.162
2010,6,22,18,30,174,77,112,21,22,980.0,180.8,0.0,0.162
2010,6,22,19,30,15,8,8,20,21,980.0,189.20000000000002,0.0,0.162
2010,6,22,20,30,0,0,0,20,21,980.0,212.60000000000002,0.0,0.162
2010,6,22,21,30,0,0,0,20,21,980.0,241.8,0.0,0.162
2010,6,22,22,30,0,0,0,20,21,980.0,259.40000000000003,0.0,0.162
2010,6,22,23,30,0,0,0,19,20,980.0,266.6,0.0,0.162
2010,6,23,0,30,0,0,0,19,20,980.0,273.3,0.0,0.162
2010,6,23,1,30,0,0,0,18,19,980.0,274.1,0.0,0.162
2010,6,23,2,30,0,0,0,18,18,980.0,269.2,0.0,0.162
2010,6,23,3,30,0,0,0,17,18,980.0,269.2,0.0,0.162
2010,6,23,4,30,0,0,0,18,18,980.0,285.2,0.0,0.162
2010,6,23,5,30,303,50,97,19,20,980.0,289.3,0.0,0.162
2010,6,23,6,30,498,86,251,19,22,980.0,291.7,0.0,0.162
2010,6,23,7,30,468,162,398,19,24,980.0,298.3,0.0,0.162
2010,6,23,8,30,402,259,525,18,25,980.0,299.8,0.0,0.162
2010,6,23,9,30,328,344,604,18,26,980.0,301.7,0.0,0.162
2010,6,23,10,30,823,151,882,18,27,980.0,299.7,0.0,0.162
2010,6,23,11,30,408,401,785,18,28,980.0,299.0,0.0,0.162
2010,6,23,12,30,422,402,801,18,29,980.0,298.90000000000003,0.0,0.162
2010,6,23,13,30,326,421,717,18,30,980.0,295.7,0.0,0.162
2010,6,23,14,30,422,330,677,18,30,980.0,288.5,0.0,0.162
2010,6,23,15,30,728,147,657,18,30,980.0,272.5,0.0,0.162
2010,6,23,16,30,357,210,407,18,29,980.0,254.8,0.0,0.162
2010,6,23,17,30,414,119,276,18,27,980.0,239.20000000000002,0.0,0.162
2010,6,23,18,30,53,71,82,19,25,980.0,218.5,0.0,0.162
2010,6,23,19,30,0,5,5,18,23,980.0,207.20000000000002,0.0,0.162
2010,6,23,20,30,0,0,0,17,23,980.0,201.70000000000002,0.0,0.162
2010,6,23,21,30,0,0,0,17,23,980.0,205.3,0.0,0.162
2010,6,23,22,30,0,0,0,18,22,970.0,210.10000000000002,0.0,0.162
2010,6,23,23,30,0,0,0,18,22,970.0,213.0,0.0,0.162
2010,6,24,0,30,0,0,0,19,22,970.0,214.20000000000002,0.0,0.162
2010,6,24,1,30,0,0,0,20,22,970.0,212.0,0.0,0.162
2010,6,24,2,30,0,0,0,20,22,970.0,224.5,0.0,0.162
