Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,500022,-,-,-,44.41,-104.38,-7,1556,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,6,22,4,30,82,12,15,9,9,840.0,309.0,1.5,0.157
2015,6,22,5,30,494,50,146,9,11,840.0,295.2,2.3000000000000003,0.157
2015,6,22,6,30,705,69,327,9,13,840.0,307.20000000000005,2.6,0.157
2015,6,22,7,30,819,81,516,7,16,840.0,319.90000000000003,2.6,0.157
2015,6,22,8,30,885,89,690,6,18,850.0,326.1,2.7,0.157
2015,6,22,9,30,922,96,833,5,19,850.0,330.3,2.8000000000000003,0.157
2015,6,22,10,30,942,101,934,5,20,850.0,333.6,2.8000000000000003,0.157
2015,6,22,11,30,964,94,989,5,21,850.0,336.3,2.6,0.157
2015,6,22,12,30,963,93,987,6,21,850.0,337.40000000000003,2.4000000000000004,0.157
2015,6,22,13,30,946,94,930,6,22,850.0,338.90000000000003,2.1,0.157
2015,6,22,14,30,914,95,824,6,22,850.0,345.5,1.9000000000000001,0.157
2015,6,22,15,30,869,91,679,6,21,850.0,358.90000000000003,1.7000000000000002,0.157
2015,6,22,16,30,804,82,506,6,20,850.0,20.200000000000003,1.8,0.157
2015,6,22,17,30,692,69,320,6,19,850.0,42.0,1.8,0.157
2015,6,22,18,30,481,50,142,8,16,850.0,54.800000000000004,1.6,0.157
2015,6,22,19,30,74,12,14,9,13,850.0,64.3,1.4000000000000001,0.157
2015,6,22,20,30,0,0,0,9,12,850.0,79.4,1.3,0.157
2015,6,22,21,30,0,0,0,9,12,850.0,99.0,1.3,0.157
2015,6,22,22,30,0,0,0,9,11,850.0,117.80000000000001,1.3,0.157
2015,6,22,23,30,0,0,0,9,11,850.0,130.6,1.4000000000000001,0.157
2015,6,23,0,30,0,0,0,9,11,850.0,135.4,1.6,0.157
2015,6,23,1,30,0,0,0,8,10,850.0,137.3,1.7000000000000002,0.157
2015,6,23,2,30,0,0,0,8,10,850.0,138.20000000000002,1.7000000000000002,0.157
2015,6,23,3,30,0,0,0,9,10,850.0,137.6,1.5,0.157
2015,6,23,4,30,79,12,14,9,11,850.0,133.4,1.7000000000000002,0.157
2015,6,23,5,30,77,70,85,9,13,850.0,123.9,2.2,0.157
2015,6,23,6,30,0,101,101,10,15,850.0,116.4,2.7,0.157
2015,6,23,7,30,790,84,503,10,17,850.0,130.0,3.2,0.157
2015,6,23,8,30,855,93,673,10,20,850.0,139.20000000000002,3.2,0.157
2015,6,23,9,30,894,100,814,10,22,850.0,146.3,2.8000000000000003,0.157
2015,6,23,10,30,915,104,913,11,23,850.0,156.9,2.3000000000000003,0.157
2015,6,23,11,30,936,99,968,11,25,840.0,173.9,1.6,0.157
2015,6,23,12,30,930,102,966,11,26,840.0,195.9,1.0,0.157
2015,6,23,13,30,914,104,912,10,26,840.0,229.5,0.7000000000000001,0.157
2015,6,23,14,30,894,99,812,10,26,840.0,278.6,0.6000000000000001,0.157
2015,6,23,15,30,854,92,671,9,25,840.0,344.20000000000005,1.0,0.157
2015,6,23,16,30,791,82,500,10,24,840.0,25.8,1.6,0.157
2015,6,23,17,30,683,68,317,11,22,840.0,50.1,1.8,0.157
2015,6,23,18,30,487,47,141,13,19,840.0,68.8,1.7000000000000002,0.157
2015,6,23,19,30,97,11,14,14,16,840.0,87.80000000000001,1.6,0.157
2015,6,23,20,30,0,0,0,13,15,840.0,110.2,1.6,0.157
2015,6,23,21,30,0,0,0,13,15,840.0,132.8,1.7000000000000002,0.157
2015,6,23,22,30,0,0,0,13,14,840.0,145.1,1.9000000000000001,0.157
2015,6,23,23,30,0,0,0,13,14,840.0,150.5,2.2,0.157
2015,6,24,0,30,0,0,0,13,14,840.0,156.10000000000002,2.4000000000000004,0.157
2015,6,24,1,30,0,0,0,13,13,840.0,162.70000000000002,2.6,0.157
2015,6,24,2,30,0,0,0,13,13,840.0,169.10000000000002,2.4000000000000004,0.157
2015,6,24,3,30,0,0,0,13,13,840.0,173.0,1.7000000000000002,0.157
2015,6,24,4,30,52,11,13,13,13,840.0,169.5,0.7000000000000001,0.157
2015,6,24,5,30,379,60,134,14,14,840.0,40.5,0.8,0.157
2015,6,24,6,30,521,107,297,14,15,840.0,26.6,1.8,0.157
2015,6,24,7,30,68,225,262,14,16,840.0,42.1,2.5,0.157
2015,6,24,8,30,0,99,99,14,17,840.0,51.1,2.7,0.157
2015,6,24,9,30,17,240,254,14,18,850.0,52.7,2.4000000000000004,0.157
2015,6,24,10,30,848,143,893,14,20,850.0,45.2,2.0,0.157
2015,6,24,11,30,347,439,762,13,21,850.0,26.400000000000002,2.0,0.157
2015,6,24,12,30,567,380,907,13,21,850.0,13.0,2.2,0.157
2015,6,24,13,30,477,397,820,13,21,850.0,10.700000000000001,2.3000000000000003,0.157
2015,6,24,14,30,864,111,802,13,20,850.0,15.600000000000001,2.2,0.157
2015,6,24,15,30,828,102,662,12,20,850.0,27.400000000000002,2.0,0.157
2015,6,24,16,30,762,91,494,12,19,850.0,42.400000000000006,2.0,0.157
2015,6,24,17,30,658,74,314,12,18,850.0,57.2,1.6,0.157
2015,6,24,18,30,458,52,140,13,17,850.0,68.7,1.0,0.157
2015,6,24,19,30,0,14,14,14,15,850.0,86.10000000000001,0.8,0.157
2015,6,24,20,30,0,0,0,13,14,850.0,104.80000000000001,0.7000000000000001,0.157
2015,6,24,21,30,0,0,0,13,14,850.0,124.60000000000001,0.7000000000000001,0.157
2015,6,24,22,30,0,0,0,13,14,850.0,148.3,0.8,0.157
2015,6,24,23,30,0,0,0,13,13,850.0,161.10000000000002,0.9,0.157
2015,6,25,0,30,0,0,0,13,13,850.0,166.5,0.9,0.157
2015,6,25,1,30,0,0,0,14,13,840.0,166.0,0.8,0.157
2015,6,25,2,30,0,0,0,13,13,840.0,158.60000000000002,0.7000000000000001,0.157
2015,6,25,3,30,0,0,0,13,13,840.0,142.20000000000002,0.6000000000000001,0.157
2015,6,25,4,30,0,0,0,14,14,840.0,111.10000000000001,0.6000000000000001,0.157
2015,6,25,5,30,0,38,38,14,14,840.0,54.1,0.7000000000000001,0.157
2015,6,25,6,30,0,5,5,15,15,850.0,18.7,1.3,0.157
2015,6,25,7,30,0,41,41,15,15,850.0,3.7,2.1,0.157
2015,6,25,8,30,22,246,261,15,16,850.0,14.200000000000001,2.6,0.157
2015,6,25,9,30,25,301,321,14,15,850.0,14.9,3.2,0.157
2015,6,25,10,30,67,422,482,13,15,850.0,25.1,3.6,0.157
2015,6,25,11,30,18,290,307,12,15,850.0,38.7,3.5,0.157
2015,6,25,12,30,28,369,395,11,15,850.0,48.800000000000004,3.0,0.157
2015,6,25,13,30,101,445,535,11,15,850.0,55.900000000000006,2.5,0.157
2015,6,25,14,30,785,156,783,11,15,850.0,61.900000000000006,2.0,0.157
2015,6,25,15,30,788,121,655,10,17,850.0,65.2,1.6,0.157
2015,6,25,16,30,752,95,493,10,18,850.0,43.5,1.4000000000000001,0.157
2015,6,25,17,30,659,74,314,10,17,850.0,36.800000000000004,0.9,0.16
2015,6,25,18,30,471,50,141,11,16,850.0,56.900000000000006,0.6000000000000001,0.16
2015,6,25,19,30,82,12,14,12,14,850.0,120.80000000000001,0.8,0.16
2015,6,25,20,30,0,0,0,11,12,850.0,156.70000000000002,0.9,0.16
2015,6,25,21,30,0,0,0,11,11,850.0,180.20000000000002,0.8,0.16
2015,6,25,22,30,0,0,0,10,11,850.0,200.20000000000002,0.8,0.16
2015,6,25,23,30,0,0,0,10,10,850.0,215.60000000000002,0.8,0.16
2015,6,26,0,30,0,0,0,11,10,850.0,224.70000000000002,0.8,0.16
2015,6,26,1,30,0,0,0,11,10,850.0,230.4,0.9,0.16
2015,6,26,2,30,0,0,0,11,10,850.0,233.8,0.9,0.16
2015,6,26,3,30,0,0,0,11,10,850.0,235.8,0.8,0.16
2015,6,26,4,30,58,11,13,11,11,850.0,239.10000000000002,1.1,0.16
2015,6,26,5,30,451,53,139,12,13,850.0,243.9,1.2000000000000002,0.16
2015,6,26,6,30,669,74,317,12,16,850.0,249.3,0.8,0.16
2015,6,26,7,30,787,88,503,10,19,850.0,3.0,0.8,0.16
2015,6,26,8,30,857,97,676,9,21,850.0,18.5,1.0,0.16
2015,6,26,9,30,239,393,584,9,22,850.0,17.3,1.1,0.16
2015,6,26,10,30,142,454,580,8,23,850.0,8.0,1.2000000000000002,0.16
2015,6,26,11,30,194,485,665,8,24,850.0,2.7,1.4000000000000001,0.16
2015,6,26,12,30,940,105,977,8,25,850.0,1.3,1.5,0.16
2015,6,26,13,30,927,104,923,8,25,850.0,2.3000000000000003,1.5,0.16
2015,6,26,14,30,916,92,824,8,25,850.0,6.300000000000001,1.4000000000000001,0.16
2015,6,26,15,30,882,84,682,8,24,850.0,12.8,1.2000000000000002,0.16
2015,6,26,16,30,820,76,510,8,23,850.0,22.3,1.1,0.16
2015,6,26,17,30,720,63,325,8,22,850.0,43.2,0.8,0.16
2015,6,26,18,30,538,44,148,11,19,850.0,80.5,0.7000000000000001,0.16
2015,6,26,19,30,128,12,15,13,16,850.0,114.5,0.9,0.16
2015,6,26,20,30,0,0,0,12,15,850.0,138.0,1.1,0.16
2015,6,26,21,30,0,0,0,11,14,850.0,156.5,1.2000000000000002,0.16
2015,6,26,22,30,0,0,0,11,13,850.0,169.5,1.5,0.16
2015,6,26,23,30,0,0,0,11,13,850.0,178.5,1.7000000000000002,0.16
2015,6,27,0,30,0,0,0,11,13,850.0,185.60000000000002,1.8,0.16
2015,6,27,1,30,0,0,0,11,12,850.0,192.9,1.8,0.16
2015,6,27,2,30,0,0,0,11,12,850.0,197.60000000000002,1.6,0.16
2015,6,27,3,30,0,0,0,11,12,850.0,200.0,1.6,0.16
2015,6,27,4,30,108,11,14,11,13,850.0,200.4,2.0,0.16
2015,6,27,5,30,528,45,145,11,15,850.0,200.3,2.4000000000000004,0.16
2015,6,27,6,30,722,64,324,12,19,850.0,202.4,2.3000000000000003,0.16
2015,6,27,7,30,825,76,511,11,23,850.0,207.70000000000002,2.0,0.16
2015,6,27,8,30,886,85,684,9,25,850.0,221.5,1.7000000000000002,0.16
2015,6,27,9,30,924,91,827,9,26,850.0,244.70000000000002,1.7000000000000002,0.16
2015,6,27,10,30,946,94,929,9,27,850.0,265.8,1.8,0.16
2015,6,27,11,30,967,87,984,9,28,850.0,284.5,1.9000000000000001,0.16
2015,6,27,12,30,965,87,983,9,29,850.0,303.8,2.2,0.16
2015,6,27,13,30,955,85,929,9,29,850.0,323.90000000000003,2.5,0.16
2015,6,27,14,30,927,85,826,9,28,850.0,339.90000000000003,2.9000000000000004,0.16
2015,6,27,15,30,893,79,684,9,27,850.0,351.40000000000003,2.9000000000000004,0.16
2015,6,27,16,30,837,71,514,9,26,850.0,1.5,2.7,0.16
2015,6,27,17,30,742,60,330,9,23,850.0,12.600000000000001,2.0,0.16
2015,6,27,18,30,557,43,150,12,20,850.0,29.200000000000003,1.3,0.16
2015,6,27,19,30,142,12,16,13,17,850.0,48.1,1.1,0.16
2015,6,27,20,30,0,0,0,12,15,850.0,64.2,1.2000000000000002,0.16
2015,6,27,21,30,0,0,0,11,14,850.0,78.5,1.1,0.16
2015,6,27,22,30,0,0,0,10,13,850.0,92.80000000000001,1.1,0.16
2015,6,27,23,30,0,0,0,9,12,850.0,106.5,1.0,0.16
2015,6,28,0,30,0,0,0,8,12,850.0,120.80000000000001,1.0,0.16
2015,6,28,1,30,0,0,0,8,11,850.0,134.20000000000002,1.0,0.16
2015,6,28,2,30,0,0,0,7,11,850.0,144.4,1.1,0.16
2015,6,28,3,30,0,0,0,7,11,850.0,153.4,1.1,0.16
2015,6,28,4,30,115,11,13,7,13,850.0,161.9,1.2000000000000002,0.16
2015,6,28,5,30,521,44,143,9,16,850.0,169.70000000000002,1.6,0.16
2015,6,28,6,30,706,65,319,8,19,850.0,177.60000000000002,1.9000000000000001,0.16
2015,6,28,7,30,810,77,503,8,23,850.0,180.10000000000002,1.6,0.16
2015,6,28,8,30,874,85,674,7,27,850.0,171.9,1.2000000000000002,0.16
2015,6,28,9,30,913,90,816,8,28,850.0,151.5,0.8,0.16
2015,6,28,10,30,933,94,917,8,29,850.0,119.5,0.6000000000000001,0.16
2015,6,28,11,30,935,101,968,9,30,850.0,78.80000000000001,0.7000000000000001,0.16
2015,6,28,12,30,935,100,968,9,30,840.0,63.400000000000006,1.0,0.16
2015,6,28,13,30,657,297,878,9,30,840.0,59.1,1.2000000000000002,0.16
2015,6,28,14,30,899,96,814,10,30,840.0,52.300000000000004,1.4000000000000001,0.16
2015,6,28,15,30,863,88,673,10,29,840.0,48.7,1.6,0.16
2015,6,28,16,30,799,80,503,10,28,840.0,54.0,1.9000000000000001,0.16
2015,6,28,17,30,689,68,319,11,25,840.0,64.9,1.9000000000000001,0.16
2015,6,28,18,30,489,48,142,13,22,840.0,77.60000000000001,1.7000000000000002,0.16
2015,6,28,19,30,0,14,14,14,19,850.0,90.9,1.6,0.16
2015,6,28,20,30,0,0,0,13,17,850.0,106.80000000000001,1.5,0.16
2015,6,28,21,30,0,0,0,13,17,850.0,121.4,1.4000000000000001,0.16
2015,6,28,22,30,0,0,0,13,16,850.0,134.3,1.3,0.16
2015,6,28,23,30,0,0,0,13,16,850.0,145.70000000000002,1.3,0.16
2015,6,29,0,30,0,0,0,13,15,850.0,155.5,1.3,0.16
2015,6,29,1,30,0,0,0,13,15,850.0,163.5,1.1,0.16
2015,6,29,2,30,0,0,0,13,15,850.0,171.60000000000002,1.0,0.16
2015,6,29,3,30,0,0,0,13,16,850.0,180.20000000000002,0.9,0.16
2015,6,29,4,30,94,10,12,13,18,850.0,183.10000000000002,0.7000000000000001,0.16
2015,6,29,5,30,485,48,139,15,20,850.0,177.20000000000002,0.6000000000000001,0.16
2015,6,29,6,30,684,71,317,16,22,850.0,186.0,0.5,0.16
2015,6,29,7,30,798,84,503,15,25,850.0,208.70000000000002,0.5,0.16
2015,6,29,8,30,859,96,674,12,27,850.0,8.9,0.9,0.16
2015,6,29,9,30,893,105,815,9,28,850.0,4.5,1.1,0.16
2015,6,29,10,30,916,109,917,9,29,850.0,1.3,1.2000000000000002,0.16
2015,6,29,11,30,954,92,976,9,30,850.0,354.8,1.5,0.16
2015,6,29,12,30,950,93,975,9,31,850.0,349.5,1.7000000000000002,0.16
2015,6,29,13,30,935,94,920,9,31,850.0,352.40000000000003,1.7000000000000002,0.16
2015,6,29,14,30,907,93,817,9,30,840.0,359.3,1.6,0.16
2015,6,29,15,30,876,84,677,9,30,840.0,7.800000000000001,1.4000000000000001,0.16
2015,6,29,16,30,820,73,508,9,29,840.0,18.1,1.2000000000000002,0.16
2015,6,29,17,30,721,62,324,10,27,840.0,24.6,0.8,0.16
2015,6,29,18,30,538,43,147,12,24,840.0,48.900000000000006,0.7000000000000001,0.16
2015,6,29,19,30,0,15,15,15,21,840.0,113.4,0.8,0.16
2015,6,29,20,30,0,0,0,14,19,840.0,142.9,1.0,0.16
2015,6,29,21,30,0,0,0,13,18,840.0,164.70000000000002,1.2000000000000002,0.16
2015,6,29,22,30,0,0,0,12,18,840.0,180.60000000000002,1.6,0.16
2015,6,29,23,30,0,0,0,11,18,840.0,191.20000000000002,2.0,0.16
2015,6,30,0,30,0,0,0,11,17,840.0,194.0,2.3000000000000003,0.16
2015,6,30,1,30,0,0,0,12,17,840.0,198.8,2.4000000000000004,0.16
2015,6,30,2,30,0,0,0,12,16,840.0,207.20000000000002,2.1,0.16
2015,6,30,3,30,0,0,0,12,16,840.0,217.8,1.4000000000000001,0.16
2015,6,30,4,30,0,2,2,13,16,840.0,216.5,1.0,0.16
2015,6,30,5,30,0,43,43,14,18,840.0,189.60000000000002,1.5,0.16
2015,6,30,6,30,51,139,157,13,20,840.0,189.10000000000002,1.9000000000000001,0.16
2015,6,30,7,30,0,111,111,13,23,840.0,199.5,1.8,0.16
2015,6,30,8,30,70,303,350,12,25,840.0,253.5,1.9000000000000001,0.16
2015,6,30,9,30,546,304,738,12,26,840.0,305.8,2.4000000000000004,0.16
2015,6,30,10,30,403,398,753,13,27,840.0,337.5,2.5,0.16
2015,6,30,11,30,112,477,581,13,27,840.0,354.8,2.3000000000000003,0.16
2015,6,30,12,30,16,244,259,14,27,840.0,358.5,2.0,0.16
2015,6,30,13,30,137,455,576,14,27,840.0,348.3,1.9000000000000001,0.16
2015,6,30,14,30,886,100,808,14,28,840.0,339.20000000000005,2.1,0.16
2015,6,30,15,30,848,93,668,13,28,840.0,332.6,2.4000000000000004,0.16
2015,6,30,16,30,766,90,495,13,27,840.0,331.6,2.4000000000000004,0.16
2006,6,30,17,30,635,80,312,9,28,840.0,341.5,3.4000000000000004,0.163
2006,6,30,18,30,438,54,138,11,25,840.0,352.1,3.3000000000000003,0.163
2006,6,30,19,30,73,12,14,12,22,840.0,0.2,2.4000000000000004,0.163
2006,6,30,20,30,0,0,0,13,20,840.0,15.0,1.9000000000000001,0.163
2006,6,30,21,30,0,0,0,13,18,840.0,26.400000000000002,1.9000000000000001,0.163
2006,6,30,22,30,0,0,0,13,17,850.0,32.7,1.8,0.163
2006,6,30,23,30,0,0,0,13,16,850.0,38.2,1.6,0.163
2006,7,1,0,30,0,0,0,13,16,850.0,44.800000000000004,1.3,0.163
2006,7,1,1,30,0,0,0,13,16,850.0,51.2,1.0,0.163
2006,7,1,2,30,0,0,0,13,15,850.0,60.300000000000004,0.7000000000000001,0.163
2006,7,1,3,30,0,0,0,13,15,850.0,70.3,0.4,0.163
2006,7,1,4,30,0,6,6,13,15,850.0,84.10000000000001,0.5,0.163
2006,7,1,5,30,129,66,90,12,17,850.0,18.3,1.1,0.163
2006,7,1,6,30,350,125,250,11,19,850.0,3.5,1.6,0.163
2006,7,1,7,30,272,222,364,10,22,850.0,1.0,1.8,0.163
2006,7,1,8,30,869,94,678,9,24,850.0,4.5,1.7000000000000002,0.163
2006,7,1,9,30,906,102,821,8,25,850.0,7.6000000000000005,1.6,0.163
2006,7,1,10,30,926,107,923,7,27,850.0,5.2,1.5,0.163
2006,7,1,11,30,461,438,865,6,28,850.0,359.40000000000003,1.5,0.163
2006,7,1,12,30,288,466,733,6,28,850.0,352.90000000000003,1.6,0.163
2006,7,1,13,30,161,456,599,6,28,850.0,350.5,1.7000000000000002,0.163
2006,7,1,14,30,323,378,636,6,28,840.0,354.0,1.8,0.163
2006,7,1,15,30,20,241,255,6,27,840.0,2.1,1.7000000000000002,0.163
2006,7,1,16,30,335,215,392,6,26,840.0,4.2,1.8,0.163
2006,7,1,17,30,0,93,93,7,24,850.0,341.0,1.9000000000000001,0.163
2006,7,1,18,30,0,6,6,9,20,850.0,319.40000000000003,1.4000000000000001,0.163
2006,7,1,19,30,0,0,0,11,18,850.0,308.6,0.7000000000000001,0.163
2006,7,1,20,30,0,0,0,11,18,850.0,218.20000000000002,0.9,0.163
2006,7,1,21,30,0,0,0,11,17,850.0,197.20000000000002,1.5,0.163
2006,7,1,22,30,0,0,0,11,16,850.0,195.3,1.5,0.163
2006,7,1,23,30,0,0,0,11,16,850.0,196.20000000000002,1.4000000000000001,0.163
2006,7,2,0,30,0,0,0,10,15,850.0,202.20000000000002,1.4000000000000001,0.163
2006,7,2,1,30,0,0,0,11,15,850.0,207.5,1.2000000000000002,0.163
2006,7,2,2,30,0,0,0,11,14,850.0,212.3,1.1,0.163
2006,7,2,3,30,0,0,0,11,14,850.0,217.70000000000002,0.9,0.163
2006,7,2,4,30,74,9,11,11,15,850.0,223.5,1.0,0.163
2006,7,2,5,30,479,47,135,12,17,850.0,231.4,1.1,0.163
2006,7,2,6,30,679,70,311,11,21,850.0,278.8,1.2000000000000002,0.163
2006,7,2,7,30,787,85,495,10,24,850.0,335.20000000000005,1.7000000000000002,0.163
2006,7,2,8,30,849,96,665,9,25,850.0,357.3,2.0,0.163
2006,7,2,9,30,886,105,807,9,26,850.0,4.1000000000000005,2.1,0.163
2006,7,2,10,30,906,111,908,8,27,850.0,4.7,2.1,0.163
2006,7,2,11,30,542,393,895,7,28,850.0,2.1,2.1,0.163
2006,7,2,12,30,172,457,617,7,29,850.0,357.8,2.1,0.163
2006,7,2,13,30,52,405,450,7,28,850.0,355.70000000000005,2.0,0.163
2006,7,2,14,30,455,331,695,7,28,840.0,357.6,1.9000000000000001,0.163
2006,7,2,15,30,770,141,663,6,28,840.0,359.90000000000003,1.9000000000000001,0.163
2006,7,2,16,30,253,229,363,6,27,850.0,0.1,1.8,0.163
2006,7,2,17,30,271,139,238,6,25,850.0,359.70000000000005,1.5,0.163
2006,7,2,18,30,116,70,92,8,22,850.0,3.6,1.0,0.163
2006,7,2,19,30,0,9,9,10,20,850.0,14.600000000000001,0.8,0.163
2006,7,2,20,30,0,0,0,10,19,850.0,21.200000000000003,0.8,0.163
2006,7,2,21,30,0,0,0,10,18,850.0,26.200000000000003,0.8,0.163
2006,7,2,22,30,0,0,0,9,18,850.0,35.6,0.8,0.163
2006,7,2,23,30,0,0,0,9,17,850.0,52.900000000000006,0.7000000000000001,0.163
2006,7,3,0,30,0,0,0,8,17,850.0,78.0,0.7000000000000001,0.163
2006,7,3,1,30,0,0,0,8,17,850.0,90.9,0.6000000000000001,0.163
2006,7,3,2,30,0,0,0,8,17,850.0,90.4,0.4,0.163
2006,7,3,3,30,0,0,0,8,16,850.0,67.5,0.4,0.163
2006,7,3,4,30,0,0,0,8,16,850.0,47.800000000000004,0.6000000000000001,0.163
2006,7,3,5,30,475,48,135,8,18,850.0,61.800000000000004,1.0,0.163
2006,7,3,6,30,685,70,313,7,21,850.0,66.10000000000001,1.5,0.163
2006,7,3,7,30,796,85,499,6,23,850.0,62.1,1.6,0.163
2006,7,3,8,30,857,96,670,6,25,850.0,60.300000000000004,1.6,0.163
2006,7,3,9,30,542,302,731,6,26,850.0,62.400000000000006,1.6,0.163
2006,7,3,10,30,440,402,789,6,27,850.0,65.0,1.5,0.163
2006,7,3,11,30,404,445,818,6,28,850.0,66.2,1.5,0.163
2006,7,3,12,30,0,112,112,6,29,850.0,71.60000000000001,1.5,0.163
2006,7,3,13,30,11,179,190,6,28,850.0,84.2,1.5,0.163
2006,7,3,14,30,412,336,666,7,26,850.0,106.5,1.7000000000000002,0.163
2006,7,3,15,30,44,284,315,7,24,850.0,122.7,2.0,0.163
2006,7,3,16,30,163,237,323,8,23,850.0,130.6,2.1,0.163
2006,7,3,17,30,0,106,106,9,22,850.0,129.8,1.8,0.168
2006,7,3,18,30,317,59,120,10,19,850.0,122.9,1.5,0.168
2006,7,3,19,30,0,9,9,11,17,850.0,116.9,1.6,0.168
2006,7,3,20,30,0,0,0,11,16,850.0,118.4,2.0,0.168
2006,7,3,21,30,0,0,0,12,16,850.0,122.9,2.4000000000000004,0.168
2006,7,3,22,30,0,0,0,12,15,850.0,129.20000000000002,2.3000000000000003,0.168
2006,7,3,23,30,0,0,0,11,15,850.0,124.4,1.9000000000000001,0.168
2006,7,4,0,30,0,0,0,12,14,850.0,89.60000000000001,1.9000000000000001,0.168
2006,7,4,1,30,0,0,0,12,14,850.0,74.60000000000001,2.2,0.168
2006,7,4,2,30,0,0,0,12,13,850.0,78.5,2.5,0.168
2006,7,4,3,30,0,0,0,12,13,850.0,83.0,2.6,0.168
2006,7,4,4,30,0,0,0,12,13,850.0,88.10000000000001,2.8000000000000003,0.168
2006,7,4,5,30,225,72,113,12,13,850.0,88.10000000000001,3.0,0.168
2006,7,4,6,30,417,129,276,11,13,850.0,83.4,3.1,0.168
2006,7,4,7,30,576,157,456,11,15,850.0,88.4,3.1,0.168
2006,7,4,8,30,112,314,389,10,17,850.0,100.9,2.9000000000000004,0.168
2006,7,4,9,30,811,146,787,10,20,850.0,105.7,2.6,0.168
2006,7,4,10,30,856,143,895,10,23,850.0,96.2,2.5,0.168
2006,7,4,11,30,891,132,955,9,24,850.0,87.10000000000001,2.7,0.168
2006,7,4,12,30,891,132,957,9,24,850.0,84.7,2.8000000000000003,0.168
2006,7,4,13,30,875,133,905,8,25,850.0,87.10000000000001,2.9000000000000004,0.168
2006,7,4,14,30,863,120,808,8,24,850.0,87.7,2.9000000000000004,0.168
2006,7,4,15,30,818,113,667,8,23,850.0,86.5,2.9000000000000004,0.168
2006,7,4,16,30,754,99,498,8,22,850.0,86.2,2.9000000000000004,0.168
2006,7,4,17,30,440,113,273,8,21,850.0,87.10000000000001,2.7,0.168
2006,7,4,18,30,0,46,46,8,19,850.0,89.4,2.1,0.168
2006,7,4,19,30,0,4,4,8,17,850.0,92.30000000000001,1.7000000000000002,0.168
2006,7,4,20,30,0,0,0,8,15,850.0,108.80000000000001,1.8,0.168
2006,7,4,21,30,0,0,0,8,14,850.0,127.9,1.9000000000000001,0.168
2006,7,4,22,30,0,0,0,8,13,850.0,138.9,1.9000000000000001,0.168
2006,7,4,23,30,0,0,0,9,13,850.0,145.5,1.9000000000000001,0.168
2006,7,5,0,30,0,0,0,9,13,850.0,151.3,1.8,0.168
2006,7,5,1,30,0,0,0,9,12,850.0,155.0,1.5,0.168
2006,7,5,2,30,0,0,0,9,12,850.0,158.70000000000002,1.3,0.168
2006,7,5,3,30,0,0,0,10,11,850.0,162.60000000000002,1.3,0.168
2006,7,5,4,30,0,0,0,10,12,850.0,163.10000000000002,1.6,0.168
2006,7,5,5,30,370,57,124,10,15,850.0,162.70000000000002,2.1,0.168
2006,7,5,6,30,584,91,296,11,18,850.0,153.8,2.3000000000000003,0.168
2006,7,5,7,30,717,109,480,11,21,850.0,144.20000000000002,2.4000000000000004,0.168
2006,7,5,8,30,807,117,655,11,24,850.0,139.6,2.5,0.168
2006,7,5,9,30,862,120,801,11,25,850.0,138.70000000000002,2.6,0.168
2006,7,5,10,30,890,124,905,10,27,850.0,140.6,2.8000000000000003,0.168
2006,7,5,11,30,913,119,961,10,28,850.0,143.20000000000002,3.0,0.168
2006,7,5,12,30,398,442,811,10,28,850.0,144.6,3.2,0.168
2006,7,5,13,30,404,397,753,10,28,850.0,144.0,3.4000000000000004,0.168
2006,7,5,14,30,313,376,626,10,28,850.0,142.0,3.5,0.168
2006,7,5,15,30,169,324,438,10,27,840.0,142.5,3.5,0.168
2006,7,5,16,30,291,222,376,10,25,840.0,144.9,3.4000000000000004,0.168
2006,7,5,17,30,634,75,305,11,24,840.0,146.0,3.3000000000000003,0.168
2006,7,5,18,30,355,60,127,11,23,840.0,147.3,2.9000000000000004,0.168
2006,7,5,19,30,0,12,12,11,21,850.0,147.1,2.6,0.168
2006,7,5,20,30,0,0,0,11,19,850.0,146.8,2.8000000000000003,0.168
2006,7,5,21,30,0,0,0,10,19,850.0,150.1,2.9000000000000004,0.168
2006,7,5,22,30,0,0,0,10,18,850.0,152.70000000000002,2.8000000000000003,0.168
2006,7,5,23,30,0,0,0,10,18,850.0,154.4,2.7,0.168
2006,7,6,0,30,0,0,0,10,18,840.0,155.70000000000002,2.7,0.168
2006,7,6,1,30,0,0,0,9,17,840.0,158.9,2.7,0.168
2006,7,6,2,30,0,0,0,10,16,840.0,158.9,2.7,0.168
2006,7,6,3,30,0,0,0,10,16,840.0,156.9,2.8000000000000003,0.168
2006,7,6,4,30,0,0,0,10,16,840.0,155.0,3.0,0.168
2006,7,6,5,30,376,54,120,10,17,840.0,154.20000000000002,3.5,0.168
2006,7,6,6,30,569,85,283,10,19,840.0,158.5,3.9000000000000004,0.168
2006,7,6,7,30,689,111,467,11,21,840.0,165.70000000000002,4.0,0.168
