Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1093985,-,-,-,40.81,-78.78,-5,439,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,6,19,15,30,884,96,734,8,22,960.0,37.1,0.0,0.168
2013,6,19,16,30,829,85,559,9,22,960.0,27.5,0.0,0.168
2013,6,19,17,30,730,72,364,10,21,960.0,7.6000000000000005,0.0,0.168
2013,6,19,18,30,545,52,172,14,19,960.0,340.1,0.30000000000000004,0.168
2013,6,19,19,30,149,16,22,10,17,960.0,7.0,0.6000000000000001,0.168
2013,6,19,20,30,0,0,0,9,15,970.0,34.6,0.7000000000000001,0.168
2013,6,19,21,30,0,0,0,9,14,970.0,49.5,0.8,0.168
2013,6,19,22,30,0,0,0,8,13,970.0,63.300000000000004,0.8,0.168
2013,6,19,23,30,0,0,0,8,12,970.0,71.9,0.7000000000000001,0.168
2013,6,20,0,30,0,0,0,8,12,970.0,79.80000000000001,0.7000000000000001,0.168
2013,6,20,1,30,0,0,0,8,11,970.0,87.9,0.6000000000000001,0.168
2013,6,20,2,30,0,0,0,8,10,970.0,97.9,0.5,0.168
2013,6,20,3,30,0,0,0,9,10,970.0,112.80000000000001,0.4,0.168
2013,6,20,4,30,0,0,0,9,10,970.0,129.70000000000002,0.2,0.168
2013,6,20,5,30,312,38,75,10,12,970.0,139.3,0.0,0.168
2013,6,20,6,30,579,74,248,11,16,970.0,164.60000000000002,0.0,0.168
2013,6,20,7,30,719,98,442,12,19,970.0,203.4,0.0,0.168
2013,6,20,8,30,800,115,628,13,21,970.0,240.5,0.0,0.168
2013,6,20,9,30,849,127,788,12,22,970.0,251.10000000000002,0.0,0.168
2013,6,20,10,30,887,129,911,12,23,970.0,250.8,0.0,0.168
2013,6,20,11,30,900,134,981,12,24,970.0,269.6,0.0,0.168
2013,6,20,12,30,899,137,995,12,25,970.0,270.7,0.0,0.168
2013,6,20,13,30,887,136,952,12,25,970.0,277.5,0.0,0.168
2013,6,20,14,30,856,136,855,12,25,970.0,286.90000000000003,0.0,0.168
2013,6,20,15,30,805,132,713,12,24,970.0,288.5,0.0,0.168
2013,6,20,16,30,736,119,540,13,24,970.0,294.5,0.0,0.168
2013,6,20,17,30,622,99,349,14,24,970.0,250.3,0.0,0.168
2013,6,20,18,30,424,69,162,15,21,970.0,235.4,0.30000000000000004,0.168
2013,6,20,19,30,83,16,20,13,20,970.0,259.1,0.30000000000000004,0.168
2013,6,20,20,30,0,0,0,12,19,970.0,305.3,0.30000000000000004,0.168
2013,6,20,21,30,0,0,0,12,18,970.0,68.7,0.5,0.168
2013,6,20,22,30,0,0,0,12,16,970.0,92.10000000000001,0.7000000000000001,0.168
2013,6,20,23,30,0,0,0,13,14,970.0,113.7,0.6000000000000001,0.168
2013,6,21,0,30,0,0,0,13,14,970.0,136.9,0.30000000000000004,0.168
2013,6,21,1,30,0,0,0,13,13,970.0,153.3,0.0,0.168
2013,6,21,2,30,0,0,0,13,13,970.0,153.70000000000002,0.0,0.168
2013,6,21,3,30,0,0,0,11,13,970.0,162.60000000000002,0.1,0.168
2013,6,21,4,30,0,0,0,13,13,970.0,176.8,0.0,0.168
2013,6,21,5,30,244,43,72,14,15,970.0,185.4,0.0,0.168
2013,6,21,6,30,527,84,242,15,18,970.0,187.4,0.0,0.168
2013,6,21,7,30,686,108,435,15,21,970.0,226.8,0.0,0.168
2013,6,21,8,30,773,125,621,13,23,970.0,280.3,0.0,0.168
2013,6,21,9,30,823,140,780,12,24,970.0,280.0,0.0,0.168
2013,6,21,10,30,881,131,907,12,25,970.0,267.40000000000003,0.0,0.168
2013,6,21,11,30,889,138,975,12,26,970.0,252.3,0.0,0.168
2013,6,21,12,30,881,146,987,13,26,970.0,227.20000000000002,0.0,0.168
2013,6,21,13,30,865,148,944,13,27,970.0,213.3,0.0,0.168
2013,6,21,14,30,832,146,846,13,27,970.0,213.8,0.0,0.168
2013,6,21,15,30,778,141,704,14,26,970.0,243.70000000000002,0.0,0.168
2013,6,21,16,30,694,132,529,15,26,970.0,262.7,0.0,0.168
2013,6,21,17,30,569,111,340,16,25,970.0,241.60000000000002,0.0,0.168
2013,6,21,18,30,334,67,141,16,23,970.0,219.5,0.1,0.168
2013,6,21,19,30,0,17,17,15,21,970.0,120.2,0.4,0.168
2013,6,21,20,30,0,0,0,14,19,970.0,84.0,0.7000000000000001,0.168
2013,6,21,21,30,0,0,0,14,17,970.0,97.7,0.4,0.168
2013,6,21,22,30,0,0,0,14,17,970.0,119.30000000000001,0.1,0.168
2013,6,21,23,30,0,0,0,14,17,970.0,142.6,0.0,0.168
2013,6,22,0,30,0,0,0,14,16,970.0,153.70000000000002,0.0,0.168
2013,6,22,1,30,0,0,0,14,15,970.0,163.10000000000002,0.0,0.168
2013,6,22,2,30,0,0,0,14,15,970.0,158.70000000000002,0.0,0.168
2013,6,22,3,30,0,0,0,14,14,970.0,155.8,0.0,0.168
2013,6,22,4,30,0,0,0,14,14,970.0,174.70000000000002,0.0,0.168
2013,6,22,5,30,104,39,52,14,16,970.0,184.9,0.0,0.168
2013,6,22,6,30,459,92,230,15,19,970.0,208.5,0.0,0.168
2013,6,22,7,30,379,170,351,16,22,970.0,209.4,0.0,0.168
2013,6,22,8,30,681,154,591,17,24,970.0,211.9,0.0,0.168
2013,6,22,9,30,576,254,702,17,26,970.0,216.8,0.0,0.168
2013,6,22,10,30,493,348,782,17,27,970.0,220.20000000000002,0.0,0.168
2013,6,22,11,30,460,402,834,18,27,970.0,226.60000000000002,0.0,0.168
2013,6,22,12,30,357,434,775,18,28,970.0,223.0,0.0,0.168
2013,6,22,13,30,406,392,767,18,29,970.0,218.20000000000002,0.0,0.168
2013,6,22,14,30,424,341,698,18,28,970.0,205.10000000000002,0.0,0.168
2013,6,22,15,30,428,278,588,18,27,960.0,221.3,0.0,0.168
2013,6,22,16,30,380,218,436,19,26,960.0,231.3,0.0,0.168
2013,6,22,17,30,314,154,280,20,25,960.0,223.9,0.0,0.168
2013,6,22,18,30,325,68,140,21,23,960.0,212.4,0.0,0.168
2013,6,22,19,30,0,15,15,20,21,960.0,214.60000000000002,0.0,0.168
2013,6,22,20,30,0,0,0,19,20,960.0,207.20000000000002,0.0,0.168
2013,6,22,21,30,0,0,0,19,20,970.0,195.9,0.0,0.168
2013,6,22,22,30,0,0,0,18,20,970.0,189.70000000000002,0.0,0.168
2013,6,22,23,30,0,0,0,18,19,970.0,192.8,0.0,0.168
2013,6,23,0,30,0,0,0,18,18,970.0,197.8,0.0,0.168
2013,6,23,1,30,0,0,0,17,17,970.0,191.8,0.0,0.168
2013,6,23,2,30,0,0,0,16,17,970.0,181.20000000000002,0.0,0.168
2013,6,23,3,30,0,0,0,16,16,970.0,180.60000000000002,0.0,0.168
2013,6,23,4,30,0,0,0,16,17,970.0,182.20000000000002,0.0,0.168
2013,6,23,5,30,20,38,40,16,19,970.0,180.4,0.0,0.168
2013,6,23,6,30,238,107,178,17,21,970.0,182.60000000000002,0.0,0.168
2013,6,23,7,30,560,137,404,17,24,970.0,211.70000000000002,0.0,0.168
2013,6,23,8,30,668,156,584,18,26,970.0,229.70000000000002,0.0,0.168
2013,6,23,9,30,750,160,743,18,27,970.0,226.60000000000002,0.0,0.168
2013,6,23,10,30,483,351,776,18,28,970.0,217.9,0.0,0.168
2013,6,23,11,30,835,153,938,17,29,970.0,214.60000000000002,0.0,0.168
2013,6,23,12,30,839,153,954,17,30,960.0,223.10000000000002,0.0,0.168
2013,6,23,13,30,364,412,747,17,30,960.0,228.4,0.0,0.168
2013,6,23,14,30,767,168,814,17,30,960.0,240.10000000000002,0.0,0.168
2013,6,23,15,30,718,159,678,17,29,960.0,242.8,0.0,0.168
2013,6,23,16,30,171,253,352,18,28,960.0,253.70000000000002,0.0,0.168
2013,6,23,17,30,437,125,301,19,27,960.0,250.10000000000002,0.0,0.168
2013,6,23,18,30,83,81,99,20,24,960.0,251.70000000000002,0.0,0.168
2013,6,23,19,30,0,12,12,19,22,960.0,249.0,0.1,0.168
2013,6,23,20,30,0,0,0,18,20,960.0,245.10000000000002,0.1,0.168
2013,6,23,21,30,0,0,0,18,19,960.0,239.4,0.1,0.168
2013,6,23,22,30,0,0,0,17,19,960.0,234.8,0.1,0.168
2013,6,23,23,30,0,0,0,17,18,960.0,232.10000000000002,0.1,0.168
2013,6,24,0,30,0,0,0,16,18,960.0,229.4,0.1,0.168
2013,6,24,1,30,0,0,0,16,17,960.0,231.10000000000002,0.1,0.168
2013,6,24,2,30,0,0,0,16,17,960.0,239.60000000000002,0.0,0.168
2013,6,24,3,30,0,0,0,16,17,960.0,235.4,0.0,0.168
2013,6,24,4,30,0,0,0,16,17,960.0,220.3,0.0,0.168
2013,6,24,5,30,206,41,65,16,19,970.0,219.60000000000002,0.0,0.168
2013,6,24,6,30,461,88,226,17,21,970.0,216.4,0.0,0.168
2013,6,24,7,30,611,119,410,17,24,970.0,244.8,0.0,0.168
2013,6,24,8,30,699,142,589,17,25,970.0,266.8,0.0,0.168
2013,6,24,9,30,757,157,745,17,26,970.0,267.2,0.0,0.168
2013,6,24,10,30,803,159,865,17,27,970.0,262.5,0.0,0.168
2013,6,24,11,30,322,447,751,17,27,960.0,256.3,0.0,0.168
2013,6,24,12,30,831,160,953,17,28,960.0,248.8,0.0,0.168
2013,6,24,13,30,820,158,913,17,28,960.0,242.0,0.0,0.168
2013,6,24,14,30,795,152,822,17,28,960.0,237.0,0.0,0.168
2013,6,24,15,30,747,144,685,17,28,960.0,236.20000000000002,0.0,0.168
2013,6,24,16,30,183,253,359,17,27,960.0,232.60000000000002,0.0,0.168
2013,6,24,17,30,405,132,295,18,26,960.0,229.9,0.0,0.168
2013,6,24,18,30,349,75,153,19,23,960.0,216.5,0.1,0.168
2013,6,24,19,30,60,16,18,19,21,960.0,202.20000000000002,0.1,0.168
2013,6,24,20,30,0,0,0,18,20,960.0,193.3,0.0,0.168
2013,6,24,21,30,0,0,0,17,19,960.0,196.4,0.0,0.168
2013,6,24,22,30,0,0,0,17,19,960.0,196.5,0.0,0.168
2013,6,24,23,30,0,0,0,17,18,960.0,199.9,0.0,0.168
2013,6,25,0,30,0,0,0,17,18,960.0,208.0,0.0,0.168
2013,6,25,1,30,0,0,0,17,18,960.0,220.3,0.0,0.168
2013,6,25,2,30,0,0,0,17,18,960.0,225.4,0.0,0.168
2013,6,25,3,30,0,0,0,17,18,960.0,240.60000000000002,0.0,0.168
2013,6,25,4,30,0,0,0,17,18,960.0,226.0,0.0,0.168
2013,6,25,5,30,122,44,58,17,20,960.0,230.9,0.0,0.168
2013,6,25,6,30,309,116,208,18,22,960.0,236.20000000000002,0.0,0.168
2013,6,25,7,30,357,174,343,19,23,960.0,245.9,0.0,0.168
2013,6,25,8,30,487,237,548,19,24,960.0,232.8,0.0,0.168
2013,6,25,9,30,552,269,698,19,24,960.0,238.0,0.0,0.168
2013,6,25,10,30,274,422,663,20,25,960.0,245.5,0.0,0.168
2013,6,25,11,30,729,221,905,20,26,960.0,250.4,0.0,0.168
2013,6,25,12,30,431,415,827,20,26,960.0,249.4,0.0,0.168
2013,6,25,13,30,723,217,882,20,27,960.0,246.8,0.0,0.168
2013,6,25,14,30,657,231,784,20,27,960.0,250.3,0.0,0.168
2013,6,25,15,30,280,326,529,21,26,960.0,246.3,0.0,0.168
2013,6,25,16,30,462,214,479,21,25,960.0,237.70000000000002,0.0,0.168
2013,6,25,17,30,0,13,13,22,24,960.0,233.5,0.0,0.168
2013,6,25,18,30,0,47,47,22,23,960.0,223.60000000000002,0.0,0.168
2013,6,25,19,30,0,4,4,21,21,960.0,219.9,0.0,0.17200000000000001
2013,6,25,20,30,0,0,0,20,20,960.0,216.5,0.0,0.17200000000000001
2013,6,25,21,30,0,0,0,19,20,960.0,213.0,0.0,0.17200000000000001
2013,6,25,22,30,0,0,0,19,19,960.0,213.60000000000002,0.0,0.17200000000000001
2013,6,25,23,30,0,0,0,19,19,960.0,210.5,0.0,0.17200000000000001
2013,6,26,0,30,0,0,0,18,19,960.0,213.60000000000002,0.0,0.17200000000000001
2013,6,26,1,30,0,0,0,18,18,960.0,222.8,0.0,0.17200000000000001
2013,6,26,2,30,0,0,0,18,18,960.0,219.4,0.0,0.17200000000000001
2013,6,26,3,30,0,0,0,18,18,960.0,210.4,0.0,0.17200000000000001
2013,6,26,4,30,0,0,0,18,18,960.0,212.10000000000002,0.0,0.17200000000000001
2013,6,26,5,30,0,28,28,18,18,960.0,211.0,0.0,0.17200000000000001
2013,6,26,6,30,0,56,56,19,19,960.0,208.9,0.0,0.17200000000000001
2013,6,26,7,30,151,200,272,19,20,960.0,218.5,0.0,0.17200000000000001
2013,6,26,8,30,195,289,413,20,22,960.0,232.60000000000002,0.0,0.17200000000000001
2013,6,26,9,30,69,350,405,19,23,960.0,243.60000000000002,0.0,0.17200000000000001
2013,6,26,10,30,508,322,769,19,23,960.0,250.70000000000002,0.0,0.17200000000000001
2013,6,26,11,30,11,210,221,19,23,960.0,241.10000000000002,0.0,0.17200000000000001
2013,6,26,12,30,79,461,537,19,23,960.0,237.9,0.0,0.17200000000000001
2013,6,26,13,30,296,443,715,19,23,960.0,316.20000000000005,0.0,0.17200000000000001
2013,6,26,14,30,402,351,690,19,24,960.0,15.200000000000001,0.0,0.17200000000000001
2013,6,26,15,30,531,255,640,19,24,960.0,17.5,0.0,0.17200000000000001
2013,6,26,16,30,462,216,481,19,24,960.0,11.8,0.0,0.17200000000000001
2013,6,26,17,30,366,161,309,19,24,960.0,311.90000000000003,0.0,0.17200000000000001
2013,6,26,18,30,240,90,143,20,23,960.0,291.40000000000003,0.30000000000000004,0.17200000000000001
2013,6,26,19,30,0,16,16,19,21,960.0,272.7,0.6000000000000001,0.17200000000000001
2013,6,26,20,30,0,0,0,18,19,960.0,261.1,0.6000000000000001,0.17200000000000001
2013,6,26,21,30,0,0,0,18,19,960.0,254.20000000000002,0.6000000000000001,0.17200000000000001
2013,6,26,22,30,0,0,0,18,18,960.0,249.3,0.6000000000000001,0.17200000000000001
2013,6,26,23,30,0,0,0,17,18,960.0,236.20000000000002,0.5,0.17200000000000001
2013,6,27,0,30,0,0,0,17,17,960.0,219.10000000000002,0.4,0.17200000000000001
2013,6,27,1,30,0,0,0,17,17,960.0,212.0,0.30000000000000004,0.17200000000000001
2013,6,27,2,30,0,0,0,17,17,950.0,209.10000000000002,0.30000000000000004,0.17200000000000001
2013,6,27,3,30,0,0,0,17,17,950.0,191.60000000000002,0.4,0.17200000000000001
2013,6,27,4,30,0,0,0,17,17,950.0,165.9,0.2,0.17200000000000001
2013,6,27,5,30,49,37,43,18,18,950.0,152.5,0.0,0.17200000000000001
2013,6,27,6,30,0,84,84,18,19,950.0,115.2,0.0,0.17200000000000001
2013,6,27,7,30,0,132,132,18,20,950.0,111.4,0.0,0.17200000000000001
2013,6,27,8,30,0,138,138,19,21,950.0,115.80000000000001,0.0,0.17200000000000001
2013,6,27,9,30,0,125,125,20,21,950.0,123.10000000000001,0.0,0.17200000000000001
2013,6,27,10,30,13,252,264,20,21,950.0,122.5,0.0,0.17200000000000001
2013,6,27,11,30,14,257,270,20,22,950.0,119.60000000000001,0.0,0.17200000000000001
2013,6,27,12,30,4,146,150,20,22,950.0,129.70000000000002,0.0,0.17200000000000001
2013,6,27,13,30,15,273,287,20,22,950.0,168.20000000000002,0.0,0.17200000000000001
2013,6,27,14,30,29,331,356,21,22,950.0,215.10000000000002,0.0,0.17200000000000001
2013,6,27,15,30,16,243,255,21,22,950.0,327.6,0.0,0.17200000000000001
2013,6,27,16,30,26,213,228,21,22,950.0,216.3,0.0,0.17200000000000001
2013,6,27,17,30,0,13,13,20,21,950.0,267.8,0.0,0.17200000000000001
2013,6,27,18,30,0,5,5,19,20,950.0,286.40000000000003,0.0,0.17200000000000001
2013,6,27,19,30,0,0,0,19,19,950.0,290.0,0.0,0.17200000000000001
2013,6,27,20,30,0,0,0,18,18,950.0,296.40000000000003,0.0,0.17200000000000001
2013,6,27,21,30,0,0,0,18,18,950.0,271.8,0.0,0.17200000000000001
2013,6,27,22,30,0,0,0,17,18,950.0,269.7,0.0,0.17200000000000001
2013,6,27,23,30,0,0,0,17,18,950.0,274.3,0.0,0.17200000000000001
2013,6,28,0,30,0,0,0,17,17,950.0,280.0,0.0,0.17200000000000001
2013,6,28,1,30,0,0,0,17,17,950.0,266.1,0.0,0.17200000000000001
2013,6,28,2,30,0,0,0,17,17,950.0,257.5,0.0,0.17200000000000001
2013,6,28,3,30,0,0,0,16,17,950.0,249.20000000000002,0.0,0.17200000000000001
2013,6,28,4,30,0,0,0,16,17,950.0,242.4,0.0,0.17200000000000001
2013,6,28,5,30,135,42,57,17,17,950.0,264.6,0.0,0.17200000000000001
2013,6,28,6,30,52,109,124,18,19,950.0,302.3,0.0,0.17200000000000001
2013,6,28,7,30,149,200,270,19,21,950.0,304.0,0.0,0.17200000000000001
2013,6,28,8,30,75,278,326,20,23,950.0,280.5,0.0,0.17200000000000001
2013,6,28,9,30,84,359,424,19,23,950.0,252.8,0.0,0.17200000000000001
2013,6,28,10,30,18,292,308,18,24,950.0,226.5,0.0,0.17200000000000001
2013,6,28,11,30,255,466,706,18,24,950.0,235.4,0.0,0.17200000000000001
2013,6,28,12,30,10,198,208,19,24,950.0,248.4,0.0,0.17200000000000001
2013,6,28,13,30,4,147,152,19,24,950.0,253.0,0.0,0.17200000000000001
2013,6,28,14,30,140,415,533,19,23,950.0,261.7,0.0,0.17200000000000001
2013,6,28,15,30,100,336,409,19,23,950.0,267.3,0.0,0.17200000000000001
2013,6,28,16,30,16,198,207,19,22,950.0,271.7,0.0,0.17200000000000001
2013,6,28,17,30,0,61,61,19,21,950.0,272.5,0.0,0.17200000000000001
2013,6,28,18,30,0,73,73,19,20,950.0,269.8,0.0,0.17200000000000001
2013,6,28,19,30,0,9,9,17,18,950.0,250.10000000000002,0.0,0.17200000000000001
2013,6,28,20,30,0,0,0,17,17,950.0,238.5,0.0,0.17200000000000001
2013,6,28,21,30,0,0,0,16,17,950.0,231.3,0.0,0.17200000000000001
2013,6,28,22,30,0,0,0,16,17,950.0,225.70000000000002,0.0,0.17200000000000001
2013,6,28,23,30,0,0,0,16,16,950.0,223.20000000000002,0.0,0.17200000000000001
2013,6,29,0,30,0,0,0,16,16,950.0,218.8,0.0,0.17200000000000001
2013,6,29,1,30,0,0,0,15,16,950.0,220.10000000000002,0.0,0.17200000000000001
2013,6,29,2,30,0,0,0,15,16,950.0,222.3,0.0,0.17200000000000001
2013,6,29,3,30,0,0,0,15,15,950.0,229.5,0.0,0.17200000000000001
2013,6,29,4,30,0,0,0,15,15,950.0,230.70000000000002,0.0,0.17200000000000001
2013,6,29,5,30,199,40,62,15,16,950.0,226.20000000000002,0.0,0.17200000000000001
2013,6,29,6,30,250,104,177,16,17,950.0,218.8,0.0,0.17200000000000001
2013,6,29,7,30,25,173,185,16,19,950.0,243.20000000000002,0.0,0.17200000000000001
2013,6,29,8,30,195,288,412,16,20,950.0,246.8,0.0,0.17200000000000001
2013,6,29,9,30,254,362,559,15,21,950.0,245.9,0.0,0.17200000000000001
2013,6,29,10,30,21,313,332,15,22,950.0,244.70000000000002,0.0,0.17200000000000001
2013,6,29,11,30,880,124,950,15,23,950.0,240.9,0.0,0.17200000000000001
2013,6,29,12,30,279,469,735,15,24,950.0,236.10000000000002,0.0,0.17200000000000001
2013,6,29,13,30,58,423,477,15,24,950.0,236.10000000000002,0.0,0.17200000000000001
2013,6,29,14,30,93,403,481,16,24,950.0,233.9,0.0,0.17200000000000001
2013,6,29,15,30,535,242,630,16,23,950.0,231.60000000000002,0.0,0.17200000000000001
2013,6,29,16,30,307,237,413,16,23,950.0,232.4,0.0,0.17200000000000001
2013,6,29,17,30,187,163,239,18,22,950.0,229.4,0.0,0.17200000000000001
2013,6,29,18,30,0,3,3,19,21,950.0,245.20000000000002,0.2,0.17200000000000001
2013,6,29,19,30,0,0,0,18,20,950.0,238.3,0.5,0.17200000000000001
2013,6,29,20,30,0,0,0,17,19,950.0,219.10000000000002,0.6000000000000001,0.17200000000000001
2013,6,29,21,30,0,0,0,16,18,950.0,192.4,0.6000000000000001,0.17200000000000001
2013,6,29,22,30,0,0,0,16,17,950.0,168.5,0.6000000000000001,0.17200000000000001
2013,6,29,23,30,0,0,0,16,17,950.0,152.0,0.5,0.17200000000000001
2013,6,30,0,30,0,0,0,16,16,950.0,146.20000000000002,0.4,0.17200000000000001
2013,6,30,1,30,0,0,0,15,16,950.0,145.70000000000002,0.2,0.17200000000000001
2013,6,30,2,30,0,0,0,15,16,950.0,149.3,0.1,0.17200000000000001
2013,6,30,3,30,0,0,0,15,15,950.0,154.8,0.0,0.17200000000000001
2013,6,30,4,30,0,0,0,15,16,950.0,187.20000000000002,0.0,0.17200000000000001
2013,6,30,5,30,206,39,62,16,18,950.0,186.70000000000002,0.0,0.17200000000000001
2013,6,30,6,30,44,107,120,17,20,950.0,158.70000000000002,0.0,0.17200000000000001
2013,6,30,7,30,648,107,412,18,22,950.0,181.8,0.0,0.17200000000000001
2013,6,30,8,30,480,216,520,18,23,950.0,203.4,0.0,0.17200000000000001
2013,6,30,9,30,511,275,671,18,24,950.0,187.60000000000002,0.0,0.17200000000000001
2013,6,30,10,30,856,127,877,18,25,950.0,195.20000000000002,0.0,0.17200000000000001
2013,6,30,11,30,240,468,694,18,26,950.0,207.0,0.0,0.17200000000000001
2013,6,30,12,30,130,482,607,18,26,950.0,211.70000000000002,0.0,0.17200000000000001
2013,6,30,13,30,292,444,713,18,26,950.0,234.5,0.0,0.17200000000000001
2013,6,30,14,30,762,170,812,18,26,950.0,259.7,0.0,0.17200000000000001
2013,6,30,15,30,21,260,276,18,26,950.0,268.3,0.0,0.17200000000000001
2013,6,30,16,30,129,255,329,19,26,950.0,246.20000000000002,0.0,0.17200000000000001
2013,6,30,17,30,0,73,73,20,25,950.0,250.3,0.1,0.17200000000000001
2013,6,30,18,30,260,87,145,20,23,960.0,274.5,0.2,0.17200000000000001
2007,6,30,19,30,132,17,23,10,14,960.0,346.0,0.0,0.17500000000000002
2007,6,30,20,30,0,0,0,10,13,960.0,346.8,0.0,0.17500000000000002
2007,6,30,21,30,0,0,0,9,12,960.0,342.8,0.0,0.17500000000000002
2007,6,30,22,30,0,0,0,9,12,960.0,339.20000000000005,0.0,0.17500000000000002
2007,6,30,23,30,0,0,0,9,11,960.0,349.6,0.0,0.17500000000000002
2007,7,1,0,30,0,0,0,9,11,960.0,353.6,0.0,0.17500000000000002
2007,7,1,1,30,0,0,0,8,10,960.0,4.9,0.0,0.17500000000000002
2007,7,1,2,30,0,0,0,8,9,960.0,9.5,0.0,0.17500000000000002
2007,7,1,3,30,0,0,0,8,8,960.0,16.900000000000002,0.0,0.17500000000000002
2007,7,1,4,30,0,0,0,8,9,960.0,15.700000000000001,0.0,0.17500000000000002
2007,7,1,5,30,372,32,72,8,11,960.0,10.0,0.0,0.17500000000000002
2007,7,1,6,30,653,60,250,8,13,960.0,1.2000000000000002,0.0,0.17500000000000002
2007,7,1,7,30,788,77,447,7,16,970.0,355.1,0.0,0.17500000000000002
2007,7,1,8,30,863,89,636,7,18,970.0,340.5,0.0,0.17500000000000002
2007,7,1,9,30,906,99,799,7,19,970.0,334.3,0.0,0.17500000000000002
2007,7,1,10,30,915,115,917,7,20,960.0,331.6,0.0,0.17500000000000002
2007,7,1,11,30,927,120,989,6,20,960.0,328.20000000000005,0.0,0.17500000000000002
2007,7,1,12,30,932,120,1007,6,21,960.0,325.70000000000005,0.0,0.17500000000000002
2007,7,1,13,30,265,449,694,6,21,960.0,323.90000000000003,0.0,0.17500000000000002
2007,7,1,14,30,502,320,742,6,21,960.0,323.8,0.0,0.17500000000000002
2007,7,1,15,30,863,108,734,6,20,960.0,327.40000000000003,0.0,0.17500000000000002
2007,7,1,16,30,803,98,560,6,19,960.0,331.40000000000003,0.0,0.17500000000000002
2007,7,1,17,30,701,82,365,6,18,970.0,337.20000000000005,0.0,0.17500000000000002
2007,7,1,18,30,514,58,173,6,15,970.0,346.20000000000005,0.0,0.17500000000000002
2007,7,1,19,30,132,17,23,8,13,970.0,356.1,0.0,0.17500000000000002
2007,7,1,20,30,0,0,0,7,11,970.0,3.4000000000000004,0.0,0.17500000000000002
2007,7,1,21,30,0,0,0,7,10,970.0,4.800000000000001,0.0,0.17500000000000002
2007,7,1,22,30,0,0,0,7,9,970.0,26.700000000000003,0.0,0.17500000000000002
2007,7,1,23,30,0,0,0,7,8,970.0,36.5,0.0,0.17500000000000002
2007,7,2,0,30,0,0,0,6,8,970.0,37.1,0.0,0.17500000000000002
2007,7,2,1,30,0,0,0,6,7,970.0,41.300000000000004,0.0,0.17500000000000002
2007,7,2,2,30,0,0,0,5,7,970.0,45.6,0.0,0.17500000000000002
2007,7,2,3,30,0,0,0,5,8,970.0,41.900000000000006,0.0,0.17500000000000002
2007,7,2,4,30,0,0,0,5,8,970.0,36.300000000000004,0.0,0.17500000000000002
2007,7,2,5,30,294,36,68,5,9,970.0,39.1,0.0,0.17500000000000002
2007,7,2,6,30,561,63,225,6,12,970.0,15.600000000000001,0.0,0.17500000000000002
2007,7,2,7,30,755,87,441,6,15,970.0,27.200000000000003,0.0,0.17500000000000002
2007,7,2,8,30,852,94,633,5,17,970.0,21.200000000000003,0.0,0.17500000000000002
2007,7,2,9,30,906,99,798,5,18,970.0,2.1,0.0,0.17500000000000002
2007,7,2,10,30,939,101,923,5,19,970.0,358.5,0.0,0.17500000000000002
2007,7,2,11,30,953,104,996,5,20,970.0,2.4000000000000004,0.0,0.17500000000000002
2007,7,2,12,30,954,105,1013,6,21,970.0,359.0,0.0,0.17500000000000002
2007,7,2,13,30,937,110,971,6,22,970.0,5.6000000000000005,0.0,0.17500000000000002
2007,7,2,14,30,916,105,877,6,22,970.0,4.0,0.0,0.17500000000000002
2007,7,2,15,30,880,99,736,6,21,970.0,10.5,0.0,0.17500000000000002
2007,7,2,16,30,822,89,561,7,20,970.0,12.4,0.0,0.17500000000000002
2007,7,2,17,30,295,150,269,7,19,970.0,13.3,0.0,0.17500000000000002
2007,7,2,18,30,512,58,172,10,17,970.0,4.2,0.4,0.17500000000000002
2007,7,2,19,30,140,17,23,10,15,970.0,4.9,0.8,0.17500000000000002
2007,7,2,20,30,0,0,0,9,13,970.0,15.100000000000001,0.8,0.17500000000000002
2007,7,2,21,30,0,0,0,8,12,970.0,28.900000000000002,0.7000000000000001,0.17500000000000002
2007,7,2,22,30,0,0,0,8,12,970.0,39.900000000000006,0.6000000000000001,0.17500000000000002
2007,7,2,23,30,0,0,0,8,11,970.0,54.300000000000004,0.5,0.17500000000000002
2007,7,3,0,30,0,0,0,8,10,970.0,69.5,0.30000000000000004,0.17500000000000002
2007,7,3,1,30,0,0,0,7,10,970.0,84.9,0.2,0.17500000000000002
2007,7,3,2,30,0,0,0,7,9,970.0,98.4,0.0,0.17500000000000002
2007,7,3,3,30,0,0,0,7,9,970.0,117.4,0.0,0.17500000000000002
2007,7,3,4,30,0,0,0,7,9,970.0,121.4,0.0,0.17500000000000002
2007,7,3,5,30,307,33,66,7,11,970.0,117.80000000000001,0.0,0.17500000000000002
2007,7,3,6,30,277,99,179,7,15,970.0,110.4,0.0,0.17500000000000002
2007,7,3,7,30,199,193,286,8,18,970.0,120.5,0.0,0.17500000000000002
