Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1094332,-,-,-,40.33,-78.74,-5,550,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,7,29,5,30,72,17,20,9,10,950.0,276.5,0.0,0.18
2014,7,29,6,30,0,46,46,9,12,950.0,272.40000000000003,0.0,0.18
2014,7,29,7,30,1,132,132,9,14,950.0,286.3,0.0,0.18
2014,7,29,8,30,64,251,289,7,16,950.0,308.3,0.0,0.18
2014,7,29,9,30,135,350,450,7,17,950.0,309.6,0.0,0.18
2014,7,29,10,30,464,335,728,7,18,950.0,301.2,0.0,0.18
2014,7,29,11,30,38,385,420,7,19,950.0,296.90000000000003,0.0,0.18
2014,7,29,12,30,47,413,457,7,19,950.0,293.2,0.0,0.18
2014,7,29,13,30,41,382,419,7,19,950.0,291.40000000000003,0.0,0.18
2014,7,29,14,30,34,332,361,7,19,950.0,293.1,0.0,0.18
2014,7,29,15,30,156,328,437,7,18,950.0,294.5,0.0,0.18
2014,7,29,16,30,29,205,221,8,17,950.0,296.90000000000003,0.0,0.18
2014,7,29,17,30,2,120,121,8,16,950.0,296.7,0.0,0.18
2014,7,29,18,30,0,20,20,10,14,950.0,297.6,0.2,0.18
2014,7,29,19,30,0,0,0,10,13,950.0,299.0,0.5,0.18
2014,7,29,20,30,0,0,0,9,13,950.0,292.7,0.6000000000000001,0.18
2014,7,29,21,30,0,0,0,9,12,950.0,275.2,0.6000000000000001,0.18
2014,7,29,22,30,0,0,0,9,11,950.0,256.0,0.7000000000000001,0.18
2014,7,29,23,30,0,0,0,9,10,950.0,246.10000000000002,0.6000000000000001,0.18
2014,7,30,0,30,0,0,0,9,9,950.0,243.8,0.4,0.18
2014,7,30,1,30,0,0,0,9,9,950.0,243.60000000000002,0.1,0.18
2014,7,30,2,30,0,0,0,8,9,950.0,250.5,0.0,0.18
2014,7,30,3,30,0,0,0,8,8,950.0,216.5,0.0,0.18
2014,7,30,4,30,0,0,0,8,8,950.0,212.5,0.0,0.18
2014,7,30,5,30,66,15,17,8,10,950.0,207.9,0.0,0.18
2014,7,30,6,30,361,80,163,9,13,950.0,202.4,0.0,0.18
2014,7,30,7,30,521,130,348,9,16,950.0,206.10000000000002,0.0,0.18
2014,7,30,8,30,513,186,488,9,19,950.0,221.9,0.0,0.18
2014,7,30,9,30,164,350,470,9,20,950.0,225.5,0.0,0.18
2014,7,30,10,30,658,255,811,9,21,950.0,227.3,0.0,0.18
2014,7,30,11,30,668,277,885,10,22,950.0,233.10000000000002,0.0,0.18
2014,7,30,12,30,166,471,626,11,22,950.0,239.4,0.0,0.18
2014,7,30,13,30,412,379,749,11,21,950.0,241.9,0.0,0.18
2014,7,30,14,30,528,324,755,12,20,950.0,245.5,0.0,0.18
2014,7,30,15,30,151,326,432,13,20,950.0,244.8,0.0,0.18
2014,7,30,16,30,0,152,152,14,19,950.0,242.9,0.0,0.18
2014,7,30,17,30,150,166,221,14,18,950.0,235.4,0.0,0.18
2014,7,30,18,30,72,70,83,15,16,950.0,243.10000000000002,0.2,0.18
2014,7,30,19,30,0,0,0,14,14,950.0,231.4,0.30000000000000004,0.18
2014,7,30,20,30,0,0,0,13,14,950.0,230.0,0.2,0.18
2014,7,30,21,30,0,0,0,13,13,950.0,226.3,0.0,0.18
2014,7,30,22,30,0,0,0,13,13,950.0,220.9,0.0,0.18
2014,7,30,23,30,0,0,0,11,12,950.0,204.8,0.0,0.18
2014,7,31,0,30,0,0,0,11,12,950.0,211.4,0.0,0.18
2014,7,31,1,30,0,0,0,11,12,950.0,217.4,0.0,0.18
2014,7,31,2,30,0,0,0,11,12,950.0,228.0,0.0,0.18
2014,7,31,3,30,0,0,0,11,12,950.0,205.4,0.0,0.18
2014,7,31,4,30,0,0,0,11,12,950.0,199.60000000000002,0.0,0.18
2014,7,31,5,30,28,12,13,12,13,950.0,195.8,0.0,0.18
2014,7,31,6,30,190,82,125,13,15,950.0,200.4,0.0,0.18
2014,7,31,7,30,50,162,183,13,17,950.0,213.0,0.0,0.18
2014,7,31,8,30,8,184,189,13,20,950.0,222.0,0.0,0.18
2014,7,31,9,30,332,320,564,13,21,950.0,226.3,0.0,0.18
2014,7,31,10,30,504,324,749,13,22,950.0,230.5,0.0,0.18
2014,7,31,11,30,770,203,903,13,23,950.0,236.5,0.0,0.18
2014,7,31,12,30,176,470,634,13,24,950.0,240.20000000000002,0.0,0.18
2014,7,31,13,30,579,325,843,12,24,950.0,242.10000000000002,0.0,0.18
2014,7,31,14,30,631,255,770,12,24,950.0,244.3,0.0,0.18
2014,7,31,15,30,592,223,634,12,24,950.0,245.60000000000002,0.0,0.18
2014,7,31,16,30,514,187,464,12,23,950.0,249.5,0.0,0.18
2014,7,31,17,30,392,136,278,14,21,950.0,250.5,0.0,0.18
2014,7,31,18,30,199,68,102,16,19,950.0,246.20000000000002,0.30000000000000004,0.18
2014,7,31,19,30,0,0,0,14,18,960.0,238.60000000000002,0.7000000000000001,0.18
2014,7,31,20,30,0,0,0,13,17,960.0,225.4,0.7000000000000001,0.18
2014,7,31,21,30,0,0,0,13,16,960.0,212.20000000000002,0.7000000000000001,0.18
2014,7,31,22,30,0,0,0,13,16,960.0,203.20000000000002,0.6000000000000001,0.18
2014,7,31,23,30,0,0,0,13,15,960.0,197.4,0.6000000000000001,0.18
2014,8,1,0,30,0,0,0,13,15,960.0,192.8,0.6000000000000001,0.18
2014,8,1,1,30,0,0,0,13,15,960.0,185.8,0.6000000000000001,0.18
2014,8,1,2,30,0,0,0,13,15,960.0,178.0,0.6000000000000001,0.18
2014,8,1,3,30,0,0,0,13,15,960.0,170.60000000000002,0.7000000000000001,0.18
2014,8,1,4,30,0,0,0,13,14,960.0,158.8,0.7000000000000001,0.18
2014,8,1,5,30,0,12,12,13,15,960.0,148.0,0.30000000000000004,0.18
2014,8,1,6,30,66,83,98,14,18,960.0,147.8,0.0,0.18
2014,8,1,7,30,85,168,203,15,20,960.0,147.4,0.0,0.18
2014,8,1,8,30,371,228,446,15,23,960.0,171.0,0.0,0.18
2014,8,1,9,30,698,181,692,14,24,960.0,167.5,0.0,0.18
2014,8,1,10,30,565,299,774,14,25,960.0,159.9,0.0,0.18
2014,8,1,11,30,766,199,895,14,26,960.0,149.1,0.0,0.18
2014,8,1,12,30,390,404,765,14,26,960.0,139.9,0.0,0.18
2014,8,1,13,30,368,397,726,14,25,960.0,137.1,0.0,0.18
2014,8,1,14,30,524,298,724,15,25,960.0,134.8,0.0,0.18
2014,8,1,15,30,310,307,522,15,24,960.0,134.4,0.0,0.18
2014,8,1,16,30,557,165,464,15,23,960.0,138.6,0.0,0.18
2014,8,1,17,30,280,132,232,16,22,960.0,141.9,0.0,0.18
2014,8,1,18,30,142,64,88,16,20,960.0,144.20000000000002,0.0,0.18
2014,8,1,19,30,0,0,0,16,18,960.0,142.0,0.0,0.18
2014,8,1,20,30,0,0,0,16,18,960.0,139.6,0.0,0.18
2014,8,1,21,30,0,0,0,15,17,960.0,137.1,0.0,0.18
2014,8,1,22,30,0,0,0,16,16,960.0,140.5,0.0,0.18
2014,8,1,23,30,0,0,0,16,16,960.0,144.1,0.0,0.18
2014,8,2,0,30,0,0,0,16,16,960.0,148.1,0.0,0.18
2014,8,2,1,30,0,0,0,15,15,960.0,150.9,0.0,0.18
2014,8,2,2,30,0,0,0,15,15,960.0,146.70000000000002,0.0,0.18
2014,8,2,3,30,0,0,0,14,14,960.0,142.0,0.0,0.18
2014,8,2,4,30,0,0,0,14,14,960.0,162.9,0.0,0.18
2014,8,2,5,30,73,14,16,15,16,960.0,151.0,0.0,0.18
2014,8,2,6,30,0,68,68,15,18,960.0,159.9,0.0,0.18
2014,8,2,7,30,626,94,352,14,21,960.0,181.5,0.0,0.18
2014,8,2,8,30,726,116,540,14,23,960.0,179.60000000000002,0.0,0.18
2014,8,2,9,30,787,131,705,14,24,960.0,165.60000000000002,0.0,0.18
2014,8,2,10,30,868,114,842,14,25,960.0,161.60000000000002,0.0,0.18
2014,8,2,11,30,408,386,756,14,25,950.0,161.20000000000002,0.0,0.18
2014,8,2,12,30,140,466,596,15,25,950.0,161.0,0.0,0.18
2014,8,2,13,30,768,190,874,15,25,950.0,157.10000000000002,0.0,0.18
2014,8,2,14,30,743,179,782,15,25,950.0,149.3,0.0,0.18
2014,8,2,15,30,315,300,517,16,24,950.0,146.0,0.0,0.18
2014,8,2,16,30,632,135,473,16,23,950.0,148.0,0.0,0.18
2014,8,2,17,30,489,108,283,17,22,950.0,148.3,0.0,0.18
2014,8,2,18,30,265,60,105,18,20,950.0,143.3,0.2,0.18
2014,8,2,19,30,0,0,0,17,18,950.0,139.0,0.30000000000000004,0.18
2014,8,2,20,30,0,0,0,17,17,950.0,141.20000000000002,0.2,0.18
2014,8,2,21,30,0,0,0,16,16,950.0,146.9,0.2,0.18
2014,8,2,22,30,0,0,0,16,16,950.0,156.0,0.30000000000000004,0.18
2014,8,2,23,30,0,0,0,15,15,950.0,160.5,0.2,0.18
2014,8,3,0,30,0,0,0,15,15,950.0,163.0,0.2,0.18
2014,8,3,1,30,0,0,0,15,14,950.0,165.4,0.2,0.18
2014,8,3,2,30,0,0,0,15,14,950.0,168.0,0.1,0.18
2014,8,3,3,30,0,0,0,15,15,950.0,166.3,0.2,0.18
2014,8,3,4,30,0,0,0,15,15,950.0,173.3,0.30000000000000004,0.18
2014,8,3,5,30,31,12,13,15,16,950.0,180.0,0.1,0.18
2014,8,3,6,30,0,8,8,17,18,950.0,213.10000000000002,0.0,0.18
2014,8,3,7,30,0,25,25,19,21,950.0,210.60000000000002,0.1,0.18
2014,8,3,8,30,0,28,28,19,23,950.0,190.5,0.1,0.18
2014,8,3,9,30,37,295,323,18,24,950.0,205.0,0.0,0.18
2014,8,3,10,30,11,223,232,16,24,950.0,239.4,0.0,0.18
2014,8,3,11,30,91,440,522,15,23,950.0,262.2,0.0,0.18
2014,8,3,12,30,33,379,410,15,23,950.0,278.3,0.0,0.18
2014,8,3,13,30,770,190,875,15,23,950.0,288.5,0.0,0.18
2014,8,3,14,30,70,371,428,15,22,950.0,290.6,0.0,0.18
2014,8,3,15,30,673,176,639,15,22,950.0,281.8,0.0,0.18
2014,8,3,16,30,576,158,464,16,21,950.0,280.5,0.0,0.18
2014,8,3,17,30,510,94,274,16,20,950.0,276.6,0.0,0.18
2014,8,3,18,30,203,65,98,17,18,950.0,270.6,0.1,0.18
2014,8,3,19,30,0,0,0,16,16,950.0,276.3,0.2,0.18
2014,8,3,20,30,0,0,0,16,16,950.0,279.90000000000003,0.1,0.18
2014,8,3,21,30,0,0,0,15,15,950.0,282.1,0.0,0.18
2014,8,3,22,30,0,0,0,15,15,950.0,284.6,0.0,0.18
2014,8,3,23,30,0,0,0,15,15,950.0,291.1,0.1,0.18
2014,8,4,0,30,0,0,0,14,14,950.0,290.8,0.1,0.18
2014,8,4,1,30,0,0,0,14,14,950.0,283.8,0.1,0.18
2014,8,4,2,30,0,0,0,14,14,950.0,280.1,0.1,0.18
2014,8,4,3,30,0,0,0,14,14,950.0,284.7,0.0,0.18
2014,8,4,4,30,0,0,0,14,14,950.0,299.2,0.0,0.18
2014,8,4,5,30,27,11,12,14,14,950.0,307.70000000000005,0.0,0.18
2014,8,4,6,30,361,77,157,15,16,960.0,316.5,0.0,0.18
2014,8,4,7,30,578,114,350,16,18,960.0,333.40000000000003,0.0,0.18
2014,8,4,8,30,713,131,545,16,21,960.0,348.0,0.0,0.18
2014,8,4,9,30,804,135,719,15,23,960.0,356.90000000000003,0.0,0.18
2014,8,4,10,30,886,119,859,14,24,960.0,4.9,0.0,0.18
2014,8,4,11,30,907,121,939,13,25,960.0,6.5,0.0,0.18
2014,8,4,12,30,915,119,960,12,26,950.0,0.8,0.0,0.18
2014,8,4,13,30,273,430,672,12,26,950.0,357.5,0.0,0.18
2014,8,4,14,30,840,136,814,12,26,950.0,1.3,0.0,0.18
2014,8,4,15,30,796,125,671,12,26,950.0,23.1,0.0,0.18
2014,8,4,16,30,718,111,491,12,26,950.0,340.90000000000003,0.0,0.18
2014,8,4,17,30,594,87,295,13,24,950.0,315.6,0.1,0.18
2014,8,4,18,30,356,50,108,14,22,950.0,325.90000000000003,0.30000000000000004,0.18
2014,8,4,19,30,0,0,0,11,21,950.0,337.1,0.2,0.166
2014,8,4,20,30,0,0,0,11,20,950.0,82.80000000000001,0.2,0.166
2014,8,4,21,30,0,0,0,11,19,950.0,146.9,0.6000000000000001,0.166
2014,8,4,22,30,0,0,0,11,18,950.0,159.60000000000002,0.8,0.166
2014,8,4,23,30,0,0,0,11,17,950.0,167.8,0.9,0.166
2014,8,5,0,30,0,0,0,11,16,950.0,175.10000000000002,0.9,0.166
2014,8,5,1,30,0,0,0,11,15,950.0,181.9,0.9,0.166
2014,8,5,2,30,0,0,0,11,15,950.0,189.8,0.9,0.166
2014,8,5,3,30,0,0,0,12,14,950.0,198.70000000000002,0.8,0.166
2014,8,5,4,30,0,0,0,12,14,950.0,208.0,0.7000000000000001,0.166
2014,8,5,5,30,43,10,11,12,15,950.0,214.60000000000002,0.30000000000000004,0.166
2014,8,5,6,30,364,73,152,14,18,950.0,220.0,0.0,0.166
2014,8,5,7,30,563,112,340,14,22,950.0,192.8,0.0,0.166
2014,8,5,8,30,677,138,530,14,25,950.0,228.20000000000002,0.0,0.166
2014,8,5,9,30,742,158,696,13,26,950.0,235.0,0.0,0.166
2014,8,5,10,30,785,169,823,13,27,950.0,238.4,0.0,0.166
2014,8,5,11,30,800,179,899,13,27,950.0,248.0,0.0,0.166
2014,8,5,12,30,794,188,916,13,28,950.0,262.3,0.0,0.166
2014,8,5,13,30,719,226,862,13,27,950.0,276.3,0.0,0.166
2014,8,5,14,30,478,306,691,13,27,950.0,288.1,0.0,0.166
2014,8,5,15,30,627,198,626,14,26,950.0,305.6,0.0,0.166
2014,8,5,16,30,402,192,403,15,25,950.0,323.90000000000003,0.0,0.166
2014,8,5,17,30,10,119,123,15,22,950.0,335.1,0.0,0.166
2014,8,5,18,30,0,6,6,17,20,950.0,345.90000000000003,0.0,0.166
2014,8,5,19,30,0,0,0,17,18,950.0,1.4000000000000001,0.0,0.166
2014,8,5,20,30,0,0,0,17,17,950.0,13.9,0.0,0.166
2014,8,5,21,30,0,0,0,16,16,950.0,13.3,0.1,0.166
2014,8,5,22,30,0,0,0,16,16,950.0,30.200000000000003,0.1,0.166
2014,8,5,23,30,0,0,0,16,16,950.0,24.400000000000002,0.2,0.166
2014,8,6,0,30,0,0,0,16,16,950.0,16.7,0.2,0.166
2014,8,6,1,30,0,0,0,16,15,950.0,10.200000000000001,0.1,0.166
2014,8,6,2,30,0,0,0,16,15,950.0,337.70000000000005,0.1,0.166
2014,8,6,3,30,0,0,0,15,15,950.0,254.8,0.1,0.166
2014,8,6,4,30,0,0,0,15,15,950.0,251.0,0.1,0.166
2014,8,6,5,30,0,2,2,16,16,950.0,242.10000000000002,0.0,0.166
2014,8,6,6,30,0,5,5,16,18,950.0,240.0,0.0,0.166
2014,8,6,7,30,0,59,59,16,20,950.0,270.40000000000003,0.0,0.166
2014,8,6,8,30,9,183,188,15,21,950.0,279.1,0.0,0.166
2014,8,6,9,30,266,331,523,14,22,950.0,282.2,0.0,0.166
2014,8,6,10,30,184,410,563,14,23,950.0,289.90000000000003,0.0,0.166
2014,8,6,11,30,169,453,606,14,24,950.0,296.8,0.0,0.166
2014,8,6,12,30,119,459,568,14,24,950.0,306.6,0.0,0.166
2014,8,6,13,30,720,223,859,14,24,950.0,316.70000000000005,0.0,0.166
2014,8,6,14,30,690,213,767,14,24,950.0,324.5,0.0,0.166
2014,8,6,15,30,650,188,630,14,23,950.0,330.1,0.0,0.166
2014,8,6,16,30,567,160,458,14,22,950.0,338.0,0.0,0.166
2014,8,6,17,30,441,119,271,14,21,950.0,344.3,0.0,0.166
2014,8,6,18,30,220,60,94,16,18,950.0,352.40000000000003,0.0,0.166
2014,8,6,19,30,0,0,0,15,16,950.0,343.40000000000003,0.0,0.166
2014,8,6,20,30,0,0,0,14,15,950.0,3.8000000000000003,0.0,0.166
2014,8,6,21,30,0,0,0,14,15,950.0,5.1000000000000005,0.0,0.166
2014,8,6,22,30,0,0,0,14,14,950.0,7.0,0.0,0.166
2014,8,6,23,30,0,0,0,13,13,950.0,13.600000000000001,0.0,0.166
2014,8,7,0,30,0,0,0,13,12,950.0,18.7,0.0,0.166
2014,8,7,1,30,0,0,0,11,12,950.0,22.0,0.0,0.166
2014,8,7,2,30,0,0,0,11,12,950.0,22.400000000000002,0.0,0.166
2014,8,7,3,30,0,0,0,11,11,950.0,26.6,0.0,0.166
2014,8,7,4,30,0,0,0,11,11,950.0,26.6,0.0,0.166
2014,8,7,5,30,53,9,10,12,12,950.0,18.5,0.0,0.166
2014,8,7,6,30,435,62,154,12,15,950.0,22.3,0.0,0.166
2014,8,7,7,30,633,94,348,12,18,950.0,333.6,0.0,0.166
2014,8,7,8,30,738,117,540,10,21,950.0,341.3,0.0,0.166
2014,8,7,9,30,797,134,708,10,22,950.0,333.40000000000003,0.0,0.166
2014,8,7,10,30,827,148,835,9,23,950.0,333.0,0.0,0.166
2014,8,7,11,30,830,163,907,9,24,950.0,332.90000000000003,0.0,0.166
2014,8,7,12,30,816,180,926,10,25,950.0,331.20000000000005,0.0,0.166
2014,8,7,13,30,294,421,680,10,25,950.0,328.8,0.0,0.166
2014,8,7,14,30,355,354,638,10,24,950.0,330.3,0.0,0.166
2014,8,7,15,30,430,311,602,10,23,950.0,328.8,0.0,0.166
2014,8,7,16,30,331,256,429,10,22,950.0,331.0,0.0,0.166
2014,8,7,17,30,226,167,245,11,20,950.0,337.90000000000003,0.0,0.166
2014,8,7,18,30,91,59,73,13,17,950.0,353.8,0.0,0.166
2014,8,7,19,30,0,0,0,12,15,950.0,13.600000000000001,0.0,0.166
2014,8,7,20,30,0,0,0,12,14,950.0,27.400000000000002,0.0,0.166
2014,8,7,21,30,0,0,0,12,14,950.0,35.1,0.0,0.166
2014,8,7,22,30,0,0,0,12,13,950.0,51.400000000000006,0.0,0.166
2014,8,7,23,30,0,0,0,12,12,950.0,30.0,0.1,0.166
2014,8,8,0,30,0,0,0,11,12,950.0,40.0,0.2,0.166
2014,8,8,1,30,0,0,0,11,12,960.0,46.2,0.30000000000000004,0.166
2014,8,8,2,30,0,0,0,11,11,960.0,48.900000000000006,0.30000000000000004,0.166
2014,8,8,3,30,0,0,0,11,11,960.0,49.1,0.30000000000000004,0.166
2014,8,8,4,30,0,0,0,11,11,960.0,52.6,0.4,0.166
2014,8,8,5,30,0,3,3,11,12,960.0,54.900000000000006,0.2,0.166
2014,8,8,6,30,227,71,119,12,14,960.0,61.300000000000004,0.0,0.166
2014,8,8,7,30,356,139,280,11,17,960.0,89.4,0.0,0.166
2014,8,8,8,30,510,180,471,10,20,960.0,105.30000000000001,0.0,0.166
2014,8,8,9,30,574,227,639,9,22,960.0,103.5,0.0,0.166
2014,8,8,10,30,680,240,804,9,23,960.0,98.7,0.0,0.166
2014,8,8,11,30,705,250,881,9,24,950.0,89.2,0.0,0.166
2014,8,8,12,30,709,254,900,9,25,950.0,77.80000000000001,0.0,0.166
2014,8,8,13,30,487,354,782,8,25,950.0,77.60000000000001,0.0,0.166
2014,8,8,14,30,570,272,728,9,25,950.0,61.5,0.0,0.166
2014,8,8,15,30,489,233,564,9,25,950.0,69.7,0.0,0.166
2014,8,8,16,30,561,142,433,9,24,950.0,71.60000000000001,0.0,0.166
2014,8,8,17,30,414,104,244,10,22,950.0,71.4,0.1,0.166
2014,8,8,18,30,164,57,81,13,18,950.0,68.2,0.2,0.166
2014,8,8,19,30,0,0,0,11,16,950.0,68.9,0.0,0.166
2014,8,8,20,30,0,0,0,11,16,950.0,72.0,0.0,0.166
2014,8,8,21,30,0,0,0,10,15,960.0,81.60000000000001,0.0,0.166
2014,8,8,22,30,0,0,0,10,15,960.0,85.60000000000001,0.0,0.166
2014,8,8,23,30,0,0,0,10,14,960.0,92.9,0.0,0.166
2014,8,9,0,30,0,0,0,10,13,960.0,95.10000000000001,0.0,0.166
2014,8,9,1,30,0,0,0,10,13,960.0,95.10000000000001,0.0,0.166
2014,8,9,2,30,0,0,0,10,12,960.0,90.4,0.0,0.166
2014,8,9,3,30,0,0,0,10,12,960.0,92.0,0.0,0.166
2014,8,9,4,30,0,0,0,11,12,960.0,86.30000000000001,0.0,0.166
2014,8,9,5,30,0,0,0,11,13,960.0,81.4,0.0,0.166
2014,8,9,6,30,261,80,134,11,15,960.0,81.9,0.0,0.166
2014,8,9,7,30,458,138,319,12,19,960.0,85.10000000000001,0.0,0.166
2014,8,9,8,30,578,178,507,13,22,960.0,119.0,0.0,0.166
2014,8,9,9,30,653,205,673,13,23,960.0,121.4,0.0,0.166
2014,8,9,10,30,702,220,800,13,24,960.0,115.0,0.0,0.166
2014,8,9,11,30,732,225,878,13,25,960.0,110.9,0.0,0.166
2014,8,9,12,30,256,449,682,12,26,950.0,109.7,0.0,0.166
2014,8,9,13,30,81,418,489,12,27,950.0,101.7,0.0,0.166
2014,8,9,14,30,241,380,572,12,27,950.0,93.4,0.0,0.166
2014,8,9,15,30,83,302,358,12,26,950.0,88.7,0.0,0.166
2014,8,9,16,30,420,210,426,12,25,950.0,83.5,0.0,0.166
2014,8,9,17,30,286,144,240,13,22,950.0,86.10000000000001,0.0,0.166
2014,8,9,18,30,114,53,69,15,19,950.0,96.9,0.1,0.166
2014,8,9,19,30,0,0,0,13,17,950.0,103.5,0.0,0.166
2014,8,9,20,30,0,0,0,13,17,960.0,103.2,0.0,0.166
2014,8,9,21,30,0,0,0,13,16,960.0,114.5,0.0,0.166
2014,8,9,22,30,0,0,0,13,15,960.0,121.9,0.0,0.166
2014,8,9,23,30,0,0,0,13,15,960.0,129.0,0.0,0.166
2014,8,10,0,30,0,0,0,14,14,960.0,139.4,0.1,0.166
2014,8,10,1,30,0,0,0,14,14,960.0,155.60000000000002,0.4,0.166
2014,8,10,2,30,0,0,0,14,14,960.0,152.9,0.5,0.166
2014,8,10,3,30,0,0,0,14,14,960.0,136.0,0.6000000000000001,0.166
2014,8,10,4,30,0,0,0,13,13,960.0,106.60000000000001,0.5,0.166
2014,8,10,5,30,0,0,0,14,14,960.0,91.0,0.2,0.166
2014,8,10,6,30,253,81,133,15,17,960.0,106.7,0.0,0.166
2014,8,10,7,30,464,139,321,14,20,960.0,111.30000000000001,0.0,0.166
2014,8,10,8,30,669,128,507,13,23,960.0,121.30000000000001,0.0,0.166
2014,8,10,9,30,669,201,678,12,24,960.0,124.0,0.0,0.166
2014,8,10,10,30,532,304,742,12,25,960.0,126.10000000000001,0.0,0.166
2014,8,10,11,30,473,366,787,12,26,950.0,125.9,0.0,0.166
2014,8,10,12,30,384,399,747,12,27,950.0,124.0,0.0,0.166
2014,8,10,13,30,286,419,670,12,28,950.0,122.2,0.0,0.166
2014,8,10,14,30,257,375,580,13,27,950.0,119.30000000000001,0.0,0.166
2014,8,10,15,30,487,232,558,13,27,950.0,120.80000000000001,0.0,0.166
2014,8,10,16,30,626,137,458,13,26,950.0,118.4,0.0,0.166
2014,8,10,17,30,475,106,264,14,23,950.0,116.7,0.0,0.166
2014,8,10,18,30,228,52,84,15,21,950.0,110.5,0.0,0.166
2014,8,10,19,30,0,0,0,15,19,950.0,118.7,0.0,0.166
2014,8,10,20,30,0,0,0,15,19,950.0,126.60000000000001,0.0,0.166
2014,8,10,21,30,0,0,0,15,18,950.0,133.20000000000002,0.0,0.166
2014,8,10,22,30,0,0,0,15,18,950.0,139.3,0.0,0.166
2014,8,10,23,30,0,0,0,15,17,950.0,144.6,0.0,0.166
2014,8,11,0,30,0,0,0,15,16,950.0,147.1,0.0,0.166
2014,8,11,1,30,0,0,0,15,15,950.0,150.1,0.0,0.166
2014,8,11,2,30,0,0,0,15,15,950.0,154.5,0.0,0.166
2014,8,11,3,30,0,0,0,15,15,950.0,146.4,0.0,0.166
2014,8,11,4,30,0,0,0,15,15,950.0,137.70000000000002,0.0,0.166
2014,8,11,5,30,0,0,0,15,16,950.0,130.6,0.0,0.166
2014,8,11,6,30,114,73,96,15,18,950.0,120.10000000000001,0.0,0.166
2014,8,11,7,30,7,131,134,15,19,950.0,119.5,0.0,0.166
2014,8,11,8,30,136,251,328,16,21,950.0,138.20000000000002,0.0,0.166
2014,8,11,9,30,120,334,420,15,22,950.0,146.9,0.0,0.166
2014,8,11,10,30,74,382,443,14,22,950.0,147.0,0.0,0.166
2014,8,11,11,30,140,445,570,12,23,950.0,147.5,0.0,0.166
2014,8,11,12,30,52,408,455,12,22,950.0,149.5,0.0,0.166
2014,8,11,13,30,26,335,358,12,21,950.0,155.60000000000002,0.0,0.166
2014,8,11,14,30,16,261,274,13,20,950.0,150.5,0.0,0.166
2014,8,11,15,30,10,207,214,14,18,950.0,138.3,0.0,0.166
2014,8,11,16,30,8,166,170,15,17,950.0,134.1,0.0,0.166
2014,8,11,17,30,0,17,17,15,16,950.0,131.70000000000002,0.0,0.166
2014,8,11,18,30,0,41,41,16,16,950.0,136.4,0.0,0.166
2014,8,11,19,30,0,0,0,16,16,950.0,139.3,0.0,0.166
2014,8,11,20,30,0,0,0,16,16,950.0,142.8,0.0,0.166
2014,8,11,21,30,0,0,0,16,16,950.0,148.6,0.0,0.166
2014,8,11,22,30,0,0,0,16,16,950.0,150.9,0.0,0.166
2014,8,11,23,30,0,0,0,16,16,950.0,150.0,0.0,0.166
2014,8,12,0,30,0,0,0,16,16,950.0,147.5,0.0,0.166
2014,8,12,1,30,0,0,0,16,16,950.0,145.3,0.0,0.166
2014,8,12,2,30,0,0,0,17,17,950.0,149.9,0.0,0.166
2014,8,12,3,30,0,0,0,17,17,950.0,166.0,0.0,0.166
2014,8,12,4,30,0,0,0,17,17,950.0,177.9,0.0,0.166
2014,8,12,5,30,0,0,0,17,17,950.0,175.4,0.0,0.166
2014,8,12,6,30,0,46,46,18,18,950.0,156.3,0.0,0.166
2014,8,12,7,30,0,15,15,18,18,950.0,157.8,0.0,0.166
2014,8,12,8,30,15,195,204,19,19,950.0,174.70000000000002,0.0,0.166
2014,8,12,9,30,0,124,124,19,20,950.0,184.70000000000002,0.0,0.166
2014,8,12,10,30,11,225,235,20,21,950.0,189.60000000000002,0.0,0.166
2014,8,12,11,30,12,236,247,20,22,950.0,192.20000000000002,0.0,0.166
2014,8,12,12,30,26,348,372,20,23,950.0,192.5,0.0,0.166
2014,8,12,13,30,134,433,550,20,24,940.0,187.70000000000002,0.0,0.166
2014,8,12,14,30,787,139,759,20,23,940.0,183.20000000000002,0.0,0.166
2014,8,12,15,30,712,140,612,20,23,940.0,178.70000000000002,0.0,0.166
2014,8,12,16,30,316,200,360,21,22,940.0,185.3,0.0,0.166
2014,8,12,17,30,0,105,105,21,21,940.0,215.70000000000002,0.0,0.166
2014,8,12,18,30,0,29,29,20,20,940.0,230.5,0.0,0.166
2014,8,12,19,30,0,0,0,20,20,940.0,231.0,0.0,0.161
2014,8,12,20,30,0,0,0,19,19,940.0,244.5,0.0,0.161
2014,8,12,21,30,0,0,0,18,18,940.0,249.70000000000002,0.0,0.161
2014,8,12,22,30,0,0,0,18,17,940.0,250.8,0.0,0.161
2014,8,12,23,30,0,0,0,17,17,940.0,250.8,0.0,0.161
2014,8,13,0,30,0,0,0,16,16,940.0,249.8,0.0,0.161
