Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1005386,-,-,-,31.73,-82.74,-5,82,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1998,7,20,16,30,418,221,474,22,30,1000.0,183.8,1.4000000000000001,0.169
1998,7,20,17,30,332,148,286,22,29,1000.0,179.20000000000002,1.2000000000000002,0.169
1998,7,20,18,30,36,74,81,23,28,1000.0,175.8,0.8,0.169
1998,7,20,19,30,0,0,0,23,27,1000.0,170.3,0.7000000000000001,0.169
1998,7,20,20,30,0,0,0,23,26,1010.0,168.60000000000002,0.8,0.169
1998,7,20,21,30,0,0,0,23,26,1010.0,169.5,0.9,0.169
1998,7,20,22,30,0,0,0,23,25,1010.0,170.8,0.9,0.169
1998,7,20,23,30,0,0,0,23,25,1000.0,171.60000000000002,0.8,0.169
1998,7,21,0,30,0,0,0,23,24,1000.0,172.4,0.7000000000000001,0.169
1998,7,21,1,30,0,0,0,23,24,1000.0,172.3,0.5,0.169
1998,7,21,2,30,0,0,0,23,24,1000.0,170.60000000000002,0.5,0.169
1998,7,21,3,30,0,0,0,23,23,1000.0,167.0,0.5,0.169
1998,7,21,4,30,0,0,0,23,23,1010.0,165.9,0.5,0.169
1998,7,21,5,30,0,0,0,23,23,1010.0,167.4,0.8,0.169
1998,7,21,6,30,104,54,71,23,25,1010.0,168.9,1.2000000000000002,0.169
1998,7,21,7,30,503,103,287,23,27,1010.0,174.8,1.2000000000000002,0.169
1998,7,21,8,30,654,126,493,23,29,1010.0,176.5,1.4000000000000001,0.169
1998,7,21,9,30,553,230,634,22,30,1010.0,166.60000000000002,1.3,0.169
1998,7,21,10,30,475,329,738,22,31,1010.0,154.20000000000002,1.3,0.169
1998,7,21,11,30,269,460,716,22,32,1010.0,141.70000000000002,1.4000000000000001,0.169
1998,7,21,12,30,465,419,876,21,32,1010.0,130.8,1.6,0.169
1998,7,21,13,30,215,480,687,21,33,1010.0,125.9,1.8,0.169
1998,7,21,14,30,821,136,864,21,33,1010.0,124.0,2.0,0.169
1998,7,21,15,30,588,236,686,21,32,1010.0,124.80000000000001,2.2,0.169
1998,7,21,16,30,710,116,545,21,31,1010.0,129.0,2.3000000000000003,0.169
1998,7,21,17,30,581,99,340,21,30,1010.0,134.3,2.1,0.169
1998,7,21,18,30,353,65,139,22,29,1010.0,139.70000000000002,1.7000000000000002,0.169
1998,7,21,19,30,0,0,0,23,27,1010.0,142.20000000000002,1.4000000000000001,0.169
1998,7,21,20,30,0,0,0,23,26,1010.0,144.20000000000002,1.2000000000000002,0.169
1998,7,21,21,30,0,0,0,23,26,1010.0,145.4,1.1,0.169
1998,7,21,22,30,0,0,0,24,25,1010.0,149.6,1.0,0.169
1998,7,21,23,30,0,0,0,24,25,1010.0,154.5,0.9,0.169
1998,7,22,0,30,0,0,0,24,25,1010.0,160.10000000000002,0.9,0.169
1998,7,22,1,30,0,0,0,24,24,1000.0,165.8,0.9,0.169
1998,7,22,2,30,0,0,0,24,24,1000.0,171.8,0.8,0.169
1998,7,22,3,30,0,0,0,24,23,1010.0,178.4,0.7000000000000001,0.169
1998,7,22,4,30,0,0,0,23,23,1010.0,184.60000000000002,0.6000000000000001,0.169
1998,7,22,5,30,0,0,0,24,24,1010.0,191.4,0.8,0.169
1998,7,22,6,30,274,53,95,24,25,1010.0,203.3,1.0,0.169
1998,7,22,7,30,555,89,292,23,27,1010.0,223.4,1.1,0.169
1998,7,22,8,30,699,109,499,22,29,1010.0,222.60000000000002,1.2000000000000002,0.169
1998,7,22,9,30,777,122,688,21,31,1010.0,213.4,1.3,0.169
1998,7,22,10,30,821,131,837,21,32,1010.0,204.8,1.4000000000000001,0.169
1998,7,22,11,30,843,138,936,21,33,1010.0,200.60000000000002,1.3,0.169
1998,7,22,12,30,849,142,974,20,33,1010.0,198.70000000000002,1.3,0.169
1998,7,22,13,30,842,142,949,20,34,1000.0,197.0,1.3,0.169
1998,7,22,14,30,821,137,864,20,34,1000.0,194.5,1.4000000000000001,0.169
1998,7,22,15,30,71,342,397,20,33,1000.0,190.4,1.5,0.169
1998,7,22,16,30,91,262,317,20,32,1000.0,185.9,1.6,0.169
1998,7,22,17,30,576,100,338,21,31,1000.0,183.60000000000002,1.6,0.169
1998,7,22,18,30,0,63,63,21,30,1000.0,183.10000000000002,1.4000000000000001,0.169
1998,7,22,19,30,0,0,0,22,28,1000.0,186.10000000000002,1.4000000000000001,0.169
1998,7,22,20,30,0,0,0,22,27,1000.0,191.20000000000002,1.7000000000000002,0.169
1998,7,22,21,30,0,0,0,23,27,1000.0,197.10000000000002,1.7000000000000002,0.169
1998,7,22,22,30,0,0,0,23,26,1000.0,204.5,1.6,0.169
1998,7,22,23,30,0,0,0,23,25,1000.0,212.9,1.4000000000000001,0.169
1998,7,23,0,30,0,0,0,23,25,1000.0,219.0,1.1,0.169
1998,7,23,1,30,0,0,0,23,24,1000.0,222.10000000000002,1.0,0.169
1998,7,23,2,30,0,0,0,23,24,1000.0,225.5,0.9,0.169
1998,7,23,3,30,0,0,0,23,24,1000.0,228.10000000000002,0.9,0.169
1998,7,23,4,30,0,0,0,23,23,1000.0,230.3,0.8,0.169
1998,7,23,5,30,0,0,0,23,23,1000.0,232.10000000000002,1.2000000000000002,0.169
1998,7,23,6,30,318,47,96,23,25,1000.0,234.20000000000002,1.8,0.169
1998,7,23,7,30,575,82,291,23,27,1000.0,243.5,2.1,0.169
1998,7,23,8,30,704,104,496,22,28,1000.0,248.4,2.3000000000000003,0.169
1998,7,23,9,30,776,118,683,22,30,1000.0,247.3,2.4000000000000004,0.169
1998,7,23,10,30,819,128,832,22,31,1000.0,241.5,2.5,0.169
1998,7,23,11,30,842,134,929,22,31,1000.0,234.9,2.7,0.169
1998,7,23,12,30,847,137,967,22,32,1000.0,231.60000000000002,2.8000000000000003,0.169
1998,7,23,13,30,838,139,942,22,32,1000.0,231.4,2.9000000000000004,0.169
1998,7,23,14,30,815,135,857,22,31,1000.0,233.60000000000002,3.0,0.169
1998,7,23,15,30,775,128,719,22,31,1000.0,236.5,2.9000000000000004,0.169
1998,7,23,16,30,709,114,540,22,30,1000.0,238.3,2.6,0.169
1998,7,23,17,30,598,92,338,22,29,1000.0,238.5,2.1,0.169
1998,7,23,18,30,384,59,138,23,28,1000.0,234.8,1.5,0.169
1998,7,23,19,30,0,0,0,23,26,1000.0,230.20000000000002,1.2000000000000002,0.169
1998,7,23,20,30,0,0,0,24,26,1000.0,229.4,1.3,0.169
1998,7,23,21,30,0,0,0,24,25,1000.0,229.20000000000002,1.3,0.169
1998,7,23,22,30,0,0,0,24,25,1000.0,225.8,1.3,0.169
1998,7,23,23,30,0,0,0,24,25,1000.0,220.70000000000002,1.4000000000000001,0.169
1998,7,24,0,30,0,0,0,24,24,1000.0,218.20000000000002,1.5,0.169
1998,7,24,1,30,0,0,0,24,24,1000.0,218.4,1.6,0.169
1998,7,24,2,30,0,0,0,24,24,1000.0,220.60000000000002,1.5,0.169
1998,7,24,3,30,0,0,0,24,24,1000.0,223.20000000000002,1.4000000000000001,0.169
1998,7,24,4,30,0,0,0,24,24,1000.0,226.4,1.4000000000000001,0.169
1998,7,24,5,30,0,0,0,24,24,1000.0,229.10000000000002,1.6,0.169
1998,7,24,6,30,270,50,92,24,24,1000.0,231.60000000000002,2.0,0.169
1998,7,24,7,30,517,95,282,24,26,1000.0,244.10000000000002,2.5,0.169
1998,7,24,8,30,645,126,484,24,28,1000.0,259.3,2.7,0.169
1998,7,24,9,30,713,150,668,24,29,1000.0,262.8,2.7,0.169
1998,7,24,10,30,754,167,815,24,30,1000.0,260.90000000000003,2.6,0.169
1998,7,24,11,30,778,177,912,23,30,1000.0,257.40000000000003,2.6,0.169
1998,7,24,12,30,787,180,951,23,31,1000.0,252.9,2.6,0.169
1998,7,24,13,30,103,472,570,23,31,1000.0,250.5,2.7,0.169
1998,7,24,14,30,757,174,843,23,31,1000.0,248.20000000000002,2.7,0.169
1998,7,24,15,30,246,352,540,23,30,1000.0,246.60000000000002,2.8000000000000003,0.169
1998,7,24,16,30,191,265,379,23,29,1000.0,246.10000000000002,2.6,0.169
1998,7,24,17,30,64,161,188,23,28,1000.0,245.70000000000002,2.2,0.169
1998,7,24,18,30,0,63,63,24,27,1000.0,243.0,1.8,0.169
1998,7,24,19,30,0,0,0,24,26,1000.0,240.3,1.7000000000000002,0.169
1998,7,24,20,30,0,0,0,24,26,1000.0,239.20000000000002,1.8,0.169
1998,7,24,21,30,0,0,0,24,25,1000.0,237.0,1.7000000000000002,0.169
1998,7,24,22,30,0,0,0,24,25,1000.0,235.60000000000002,1.6,0.169
1998,7,24,23,30,0,0,0,24,25,1000.0,235.20000000000002,1.5,0.169
1998,7,25,0,30,0,0,0,24,24,1000.0,235.0,1.4000000000000001,0.169
1998,7,25,1,30,0,0,0,24,24,1000.0,235.5,1.3,0.169
1998,7,25,2,30,0,0,0,24,24,1000.0,239.0,1.3,0.169
1998,7,25,3,30,0,0,0,24,24,1000.0,243.8,1.3,0.169
1998,7,25,4,30,0,0,0,24,24,1000.0,248.5,1.3,0.169
1998,7,25,5,30,0,0,0,24,24,1000.0,252.70000000000002,1.5,0.169
1998,7,25,6,30,0,27,27,24,25,1000.0,254.5,1.9000000000000001,0.169
1998,7,25,7,30,175,140,203,24,26,1000.0,265.6,2.2,0.169
1998,7,25,8,30,284,226,384,23,28,1000.0,278.40000000000003,2.3000000000000003,0.169
1998,7,25,9,30,34,286,311,23,29,1000.0,273.8,2.3000000000000003,0.169
1998,7,25,10,30,205,416,593,23,30,1000.0,265.6,2.4000000000000004,0.169
1998,7,25,11,30,256,462,704,22,31,1000.0,260.90000000000003,2.4000000000000004,0.169
1998,7,25,12,30,317,466,776,22,31,1000.0,259.5,2.4000000000000004,0.169
1998,7,25,13,30,750,201,920,22,32,1000.0,260.7,2.5,0.169
1998,7,25,14,30,397,372,723,22,32,1000.0,261.90000000000003,2.5,0.169
1998,7,25,15,30,198,358,509,22,31,1000.0,260.7,2.5,0.169
1998,7,25,16,30,600,160,520,22,30,1000.0,260.1,2.4000000000000004,0.169
1998,7,25,17,30,93,164,202,22,29,1000.0,259.2,2.0,0.169
1998,7,25,18,30,262,73,126,23,28,1000.0,254.60000000000002,1.5,0.169
1998,7,25,19,30,0,0,0,23,27,1000.0,246.8,1.2000000000000002,0.169
1998,7,25,20,30,0,0,0,23,26,1000.0,246.10000000000002,1.4000000000000001,0.169
1998,7,25,21,30,0,0,0,23,26,1000.0,250.5,1.4000000000000001,0.169
1998,7,25,22,30,0,0,0,23,25,1000.0,255.60000000000002,1.4000000000000001,0.169
1998,7,25,23,30,0,0,0,23,25,1000.0,257.5,1.4000000000000001,0.169
1998,7,26,0,30,0,0,0,23,25,1000.0,255.4,1.4000000000000001,0.169
1998,7,26,1,30,0,0,0,23,24,1000.0,252.3,1.4000000000000001,0.169
1998,7,26,2,30,0,0,0,23,24,1000.0,251.0,1.4000000000000001,0.169
1998,7,26,3,30,0,0,0,23,24,1000.0,252.60000000000002,1.5,0.169
1998,7,26,4,30,0,0,0,23,23,1000.0,256.40000000000003,1.4000000000000001,0.169
1998,7,26,5,30,0,0,0,23,23,1000.0,260.8,1.6,0.169
1998,7,26,6,30,12,50,52,23,25,1000.0,264.0,1.9000000000000001,0.169
1998,7,26,7,30,383,129,266,23,27,1000.0,286.3,2.3000000000000003,0.169
1998,7,26,8,30,544,168,469,22,29,1000.0,296.5,2.5,0.169
1998,7,26,9,30,258,326,514,21,31,1000.0,293.7,2.4000000000000004,0.169
1998,7,26,10,30,289,399,647,21,32,1000.0,289.5,2.3000000000000003,0.169
1998,7,26,11,30,320,444,745,21,33,1000.0,286.40000000000003,2.2,0.169
1998,7,26,12,30,147,495,639,21,34,1000.0,282.7,2.0,0.169
1998,7,26,13,30,350,438,772,21,35,1000.0,273.8,1.8,0.169
1998,7,26,14,30,257,424,651,21,35,1000.0,262.1,1.7000000000000002,0.169
1998,7,26,15,30,301,339,568,21,34,1000.0,252.60000000000002,1.6,0.169
1998,7,26,16,30,77,256,302,21,33,1000.0,246.0,1.5,0.169
1998,7,26,17,30,0,7,7,21,32,1000.0,238.10000000000002,1.3,0.169
1998,7,26,18,30,0,62,62,22,30,1000.0,225.70000000000002,1.2000000000000002,0.169
1998,7,26,19,30,0,0,0,23,28,1000.0,216.0,1.4000000000000001,0.169
1998,7,26,20,30,0,0,0,23,27,1000.0,219.70000000000002,1.8,0.169
1998,7,26,21,30,0,0,0,23,26,1000.0,225.60000000000002,1.9000000000000001,0.169
1998,7,26,22,30,0,0,0,23,26,1000.0,232.20000000000002,1.9000000000000001,0.169
1998,7,26,23,30,0,0,0,24,25,1000.0,235.20000000000002,1.8,0.169
1998,7,27,0,30,0,0,0,24,25,1000.0,233.0,1.6,0.169
1998,7,27,1,30,0,0,0,24,24,1000.0,229.3,1.4000000000000001,0.169
1998,7,27,2,30,0,0,0,24,24,1000.0,230.70000000000002,1.2000000000000002,0.169
1998,7,27,3,30,0,0,0,24,24,1000.0,237.4,1.1,0.169
1998,7,27,4,30,0,0,0,24,24,1000.0,243.3,1.1,0.169
1998,7,27,5,30,0,0,0,24,24,1000.0,246.20000000000002,1.4000000000000001,0.169
1998,7,27,6,30,175,55,81,24,25,1000.0,246.60000000000002,1.8,0.169
1998,7,27,7,30,160,139,196,24,27,1000.0,251.8,1.8,0.169
1998,7,27,8,30,265,228,375,23,30,1000.0,264.1,2.0,0.169
1998,7,27,9,30,259,326,513,23,31,1000.0,262.90000000000003,2.2,0.169
1998,7,27,10,30,29,334,359,23,31,1000.0,256.2,2.4000000000000004,0.169
1998,7,27,11,30,42,406,446,23,31,1000.0,261.90000000000003,2.5,0.169
1998,7,27,12,30,294,473,760,24,30,1000.0,273.3,2.4000000000000004,0.169
1998,7,27,13,30,26,369,394,24,30,1000.0,280.2,2.1,0.169
1998,7,27,14,30,24,328,349,24,30,1000.0,279.8,1.8,0.169
1998,7,27,15,30,5,188,193,24,29,1000.0,267.90000000000003,1.6,0.169
1998,7,27,16,30,0,135,135,24,28,1000.0,252.70000000000002,1.4000000000000001,0.169
1998,7,27,17,30,0,66,66,25,27,1000.0,241.5,1.2000000000000002,0.169
1998,7,27,18,30,0,34,34,25,26,1000.0,237.60000000000002,1.1,0.169
1998,7,27,19,30,0,0,0,25,25,1000.0,234.3,1.0,0.168
1998,7,27,20,30,0,0,0,25,25,1000.0,228.4,1.2000000000000002,0.168
1998,7,27,21,30,0,0,0,24,25,1000.0,223.10000000000002,1.5,0.168
1998,7,27,22,30,0,0,0,24,24,1000.0,222.0,1.6,0.168
1998,7,27,23,30,0,0,0,24,24,1000.0,226.20000000000002,1.5,0.168
1998,7,28,0,30,0,0,0,24,24,1000.0,233.3,1.4000000000000001,0.168
1998,7,28,1,30,0,0,0,24,24,1000.0,240.9,1.3,0.168
1998,7,28,2,30,0,0,0,24,23,1000.0,246.5,1.2000000000000002,0.168
1998,7,28,3,30,0,0,0,23,23,1000.0,249.9,1.2000000000000002,0.168
1998,7,28,4,30,0,0,0,23,23,1000.0,255.5,1.3,0.168
1998,7,28,5,30,0,0,0,23,23,1000.0,258.7,1.6,0.168
1998,7,28,6,30,0,37,37,23,24,1000.0,254.10000000000002,2.0,0.168
1998,7,28,7,30,54,135,154,24,26,1000.0,258.6,2.4000000000000004,0.168
1998,7,28,8,30,178,238,336,24,27,1000.0,269.2,2.6,0.168
1998,7,28,9,30,215,332,487,24,28,1000.0,270.7,2.6,0.168
1998,7,28,10,30,60,383,435,24,29,1000.0,265.8,2.6,0.168
1998,7,28,11,30,140,471,603,24,30,1000.0,260.2,2.7,0.168
1998,7,28,12,30,251,484,729,24,31,1000.0,255.0,2.9000000000000004,0.168
1998,7,28,13,30,434,401,816,24,31,1000.0,252.0,3.1,0.168
1998,7,28,14,30,242,426,639,24,30,1000.0,249.9,3.1,0.168
1998,7,28,15,30,182,358,496,24,30,1000.0,246.60000000000002,2.9000000000000004,0.168
1998,7,28,16,30,0,150,150,25,29,1000.0,237.5,2.5,0.168
1998,7,28,17,30,0,108,108,25,28,1000.0,227.60000000000002,2.2,0.168
1998,7,28,18,30,0,57,57,25,26,1000.0,223.9,1.9000000000000001,0.168
1998,7,28,19,30,0,0,0,25,26,1000.0,225.3,1.8,0.168
1998,7,28,20,30,0,0,0,25,25,1000.0,228.60000000000002,1.8,0.168
1998,7,28,21,30,0,0,0,25,25,1000.0,232.5,1.9000000000000001,0.168
1998,7,28,22,30,0,0,0,25,25,1000.0,238.3,1.9000000000000001,0.168
1998,7,28,23,30,0,0,0,25,25,1000.0,244.10000000000002,1.8,0.168
1998,7,29,0,30,0,0,0,24,24,1000.0,249.10000000000002,1.7000000000000002,0.168
1998,7,29,1,30,0,0,0,24,24,1000.0,252.0,1.6,0.168
1998,7,29,2,30,0,0,0,24,24,1000.0,254.0,1.5,0.168
1998,7,29,3,30,0,0,0,24,24,1000.0,255.3,1.3,0.168
1998,7,29,4,30,0,0,0,24,24,1000.0,255.8,1.2000000000000002,0.168
1998,7,29,5,30,0,0,0,24,24,1000.0,255.20000000000002,1.6,0.168
1998,7,29,6,30,215,51,82,24,24,1000.0,253.8,2.2,0.168
1998,7,29,7,30,482,101,271,24,26,1000.0,265.40000000000003,2.5,0.168
1998,7,29,8,30,631,130,476,24,28,1000.0,282.7,2.9000000000000004,0.168
1998,7,29,9,30,366,298,562,24,29,1000.0,289.90000000000003,2.9000000000000004,0.168
1998,7,29,10,30,765,161,814,24,30,1000.0,290.1,2.9000000000000004,0.168
1998,7,29,11,30,306,447,735,23,31,1000.0,287.90000000000003,2.8000000000000003,0.168
1998,7,29,12,30,803,171,953,23,32,1000.0,283.5,2.8000000000000003,0.168
1998,7,29,13,30,798,169,930,23,32,1000.0,276.40000000000003,2.8000000000000003,0.168
1998,7,29,14,30,773,165,844,23,33,1000.0,268.2,2.8000000000000003,0.168
1998,7,29,15,30,725,156,704,23,32,1000.0,260.90000000000003,2.9000000000000004,0.168
1998,7,29,16,30,645,140,523,23,31,1000.0,254.60000000000002,2.8000000000000003,0.168
1998,7,29,17,30,152,164,226,24,30,1000.0,245.10000000000002,2.5,0.168
1998,7,29,18,30,0,45,45,24,29,1000.0,233.0,2.3000000000000003,0.168
1998,7,29,19,30,0,0,0,25,27,1000.0,229.70000000000002,2.3000000000000003,0.168
1998,7,29,20,30,0,0,0,25,26,1000.0,231.5,2.3000000000000003,0.168
1998,7,29,21,30,0,0,0,25,26,1000.0,234.10000000000002,2.1,0.168
1998,7,29,22,30,0,0,0,25,25,1000.0,236.5,2.0,0.168
1998,7,29,23,30,0,0,0,25,25,1000.0,239.0,1.7000000000000002,0.168
1998,7,30,0,30,0,0,0,24,24,1000.0,243.60000000000002,1.5,0.168
1998,7,30,1,30,0,0,0,24,24,1000.0,251.4,1.3,0.168
1998,7,30,2,30,0,0,0,24,24,1000.0,259.1,1.2000000000000002,0.168
1998,7,30,3,30,0,0,0,24,24,1000.0,262.8,1.1,0.168
1998,7,30,4,30,0,0,0,24,23,1000.0,263.1,1.0,0.168
1998,7,30,5,30,0,0,0,24,23,1000.0,261.2,1.3,0.168
1998,7,30,6,30,158,53,76,24,25,1000.0,257.2,1.8,0.168
1998,7,30,7,30,56,134,154,24,27,1000.0,270.7,2.1,0.168
1998,7,30,8,30,242,230,362,24,28,1000.0,290.3,2.2,0.168
1998,7,30,9,30,641,186,647,24,29,1000.0,290.3,2.1,0.168
1998,7,30,10,30,694,204,796,24,30,1000.0,282.90000000000003,2.1,0.168
1998,7,30,11,30,723,215,895,24,31,1000.0,273.90000000000003,2.3000000000000003,0.168
1998,7,30,12,30,285,474,752,24,31,1000.0,266.40000000000003,2.4000000000000004,0.168
1998,7,30,13,30,446,399,824,24,31,1000.0,261.2,2.5,0.168
1998,7,30,14,30,272,418,657,24,31,1000.0,257.40000000000003,2.6,0.168
1998,7,30,15,30,379,316,602,24,30,1000.0,254.5,2.5,0.168
1998,7,30,16,30,240,254,397,24,29,1000.0,250.9,2.3000000000000003,0.168
1998,7,30,17,30,0,10,10,24,28,1000.0,245.60000000000002,1.9000000000000001,0.168
1998,7,30,18,30,0,45,45,25,27,1000.0,235.4,1.4000000000000001,0.168
1998,7,30,19,30,0,0,0,25,26,1000.0,229.4,1.2000000000000002,0.168
1998,7,30,20,30,0,0,0,25,26,1000.0,230.10000000000002,1.2000000000000002,0.168
1998,7,30,21,30,0,0,0,25,25,1000.0,232.9,1.2000000000000002,0.168
1998,7,30,22,30,0,0,0,25,25,1000.0,236.4,1.2000000000000002,0.168
1998,7,30,23,30,0,0,0,25,25,1000.0,238.60000000000002,1.3,0.168
1998,7,31,0,30,0,0,0,25,25,1000.0,239.20000000000002,1.3,0.168
1998,7,31,1,30,0,0,0,24,24,1000.0,239.3,1.4000000000000001,0.168
1998,7,31,2,30,0,0,0,24,24,1000.0,239.5,1.5,0.168
1998,7,31,3,30,0,0,0,24,24,1000.0,240.5,1.6,0.168
1998,7,31,4,30,0,0,0,24,24,1000.0,245.0,1.5,0.168
1998,7,31,5,30,0,0,0,24,24,1000.0,252.0,1.7000000000000002,0.168
1998,7,31,6,30,0,28,28,24,25,1000.0,257.8,1.9000000000000001,0.168
1998,7,31,7,30,95,136,170,24,27,1000.0,261.6,2.3000000000000003,0.168
1998,7,31,8,30,648,122,476,24,29,1000.0,271.1,2.6,0.168
1998,7,31,9,30,742,134,667,23,31,1000.0,268.1,2.6,0.168
1998,7,31,10,30,797,141,819,23,32,1000.0,260.7,2.5,0.168
1998,7,31,11,30,365,419,762,23,33,1000.0,256.0,2.4000000000000004,0.168
1998,7,31,12,30,837,146,959,23,33,1000.0,254.10000000000002,2.3000000000000003,0.168
1998,7,31,13,30,832,144,935,23,33,1000.0,253.10000000000002,2.2,0.168
1998,7,31,14,30,810,139,849,23,33,1000.0,252.60000000000002,2.1,0.168
1998,7,31,15,30,765,132,709,24,32,1000.0,252.70000000000002,1.9000000000000001,0.168
1998,7,31,16,30,0,89,89,24,31,1000.0,254.0,1.7000000000000002,0.168
1998,7,31,17,30,0,126,126,24,30,1000.0,252.8,1.3,0.168
1998,7,31,18,30,0,55,55,25,29,1000.0,244.5,0.9,0.168
2010,7,31,19,30,0,0,0,26,27,1000.0,145.9,1.9000000000000001,0.158
2010,7,31,20,30,0,0,0,26,27,1000.0,150.1,1.8,0.158
2010,7,31,21,30,0,0,0,26,26,1000.0,158.9,1.5,0.158
2010,7,31,22,30,0,0,0,26,26,1000.0,170.8,1.2000000000000002,0.158
2010,7,31,23,30,0,0,0,26,26,1000.0,182.70000000000002,1.1,0.158
2010,8,1,0,30,0,0,0,26,26,990.0,193.3,1.0,0.158
2010,8,1,1,30,0,0,0,25,25,990.0,203.3,0.9,0.158
2010,8,1,2,30,0,0,0,25,25,990.0,218.10000000000002,0.9,0.158
2010,8,1,3,30,0,0,0,25,25,990.0,234.20000000000002,0.9,0.158
2010,8,1,4,30,0,0,0,25,25,1000.0,250.8,0.9,0.158
2010,8,1,5,30,0,0,0,25,25,1000.0,261.5,1.1,0.158
2010,8,1,6,30,0,39,39,25,26,1000.0,267.2,1.2000000000000002,0.158
2010,8,1,7,30,424,113,261,25,28,1000.0,283.8,1.2000000000000002,0.158
2010,8,1,8,30,594,143,467,24,31,1000.0,314.90000000000003,1.3,0.158
2010,8,1,9,30,688,162,655,24,33,1000.0,349.1,1.4000000000000001,0.158
2010,8,1,10,30,760,163,809,23,34,1000.0,13.200000000000001,1.3,0.158
2010,8,1,11,30,789,168,908,23,35,1000.0,24.200000000000003,1.1,0.158
2010,8,1,12,30,804,167,948,23,35,1000.0,30.0,0.8,0.158
2010,8,1,13,30,780,178,920,23,36,1000.0,33.4,0.6000000000000001,0.158
2010,8,1,14,30,757,172,834,23,36,1000.0,33.5,0.5,0.158
2010,8,1,15,30,710,161,695,23,35,1000.0,29.200000000000003,0.4,0.158
2010,8,1,16,30,627,145,514,23,34,1000.0,35.300000000000004,0.30000000000000004,0.158
2010,8,1,17,30,489,117,311,23,33,1000.0,91.0,0.2,0.158
2010,8,1,18,30,91,70,87,23,32,1000.0,135.70000000000002,0.30000000000000004,0.158
2010,8,1,19,30,0,0,0,25,30,1000.0,143.20000000000002,0.4,0.158
2010,8,1,20,30,0,0,0,24,29,1000.0,141.9,0.4,0.158
2010,8,1,21,30,0,0,0,23,28,1000.0,145.8,0.5,0.158
2010,8,1,22,30,0,0,0,23,27,1000.0,156.3,0.6000000000000001,0.158
2010,8,1,23,30,0,0,0,23,27,1000.0,177.20000000000002,0.6000000000000001,0.158
2010,8,2,0,30,0,0,0,23,26,1000.0,203.4,0.7000000000000001,0.158
2010,8,2,1,30,0,0,0,23,26,1000.0,224.3,0.8,0.158
2010,8,2,2,30,0,0,0,23,26,1000.0,242.4,0.8,0.158
2010,8,2,3,30,0,0,0,23,25,1000.0,257.3,0.7000000000000001,0.158
2010,8,2,4,30,0,0,0,23,25,1000.0,267.3,0.4,0.158
2010,8,2,5,30,0,0,0,23,25,1000.0,285.40000000000003,0.5,0.158
2010,8,2,6,30,159,51,72,23,27,1000.0,338.20000000000005,0.8,0.158
2010,8,2,7,30,412,116,259,23,29,1000.0,13.200000000000001,1.0,0.158
2010,8,2,8,30,566,155,462,23,31,1000.0,46.400000000000006,1.1,0.158
2010,8,2,9,30,657,179,650,23,33,1000.0,67.5,1.1,0.158
2010,8,2,10,30,768,160,812,23,34,1000.0,77.80000000000001,1.0,0.158
2010,8,2,11,30,796,166,911,23,35,1000.0,82.10000000000001,0.9,0.158
2010,8,2,12,30,805,168,950,23,36,1000.0,75.7,0.7000000000000001,0.158
2010,8,2,13,30,771,186,918,23,37,1000.0,50.300000000000004,0.8,0.158
2010,8,2,14,30,448,347,739,23,36,1000.0,24.5,1.0,0.158
2010,8,2,15,30,696,169,691,23,36,1000.0,15.4,1.1,0.158
2010,8,2,16,30,215,255,381,22,35,1000.0,20.8,1.2000000000000002,0.158
2010,8,2,17,30,0,15,15,22,34,1000.0,35.1,1.2000000000000002,0.158
2010,8,2,18,30,0,2,2,23,32,1000.0,55.2,1.0,0.158
2010,8,2,19,30,0,0,0,24,30,1000.0,76.80000000000001,1.1,0.158
2010,8,2,20,30,0,0,0,24,29,1000.0,93.9,1.5,0.158
2010,8,2,21,30,0,0,0,24,29,1000.0,106.4,1.9000000000000001,0.158
2010,8,2,22,30,0,0,0,24,28,1000.0,115.30000000000001,2.0,0.158
2010,8,2,23,30,0,0,0,24,27,1000.0,123.10000000000001,1.9000000000000001,0.158
2010,8,3,0,30,0,0,0,24,27,1000.0,126.2,1.6,0.158
2010,8,3,1,30,0,0,0,24,26,1000.0,125.30000000000001,1.3,0.158
2010,8,3,2,30,0,0,0,24,26,1000.0,122.80000000000001,1.1,0.158
2010,8,3,3,30,0,0,0,25,25,1000.0,119.4,0.9,0.158
2010,8,3,4,30,0,0,0,25,25,1000.0,117.30000000000001,0.7000000000000001,0.158
2010,8,3,5,30,0,0,0,25,25,1000.0,117.2,1.0,0.158
2010,8,3,6,30,197,48,74,25,27,1000.0,120.9,1.3,0.158
2010,8,3,7,30,137,134,181,24,29,1000.0,130.5,1.2000000000000002,0.158
2010,8,3,8,30,470,178,433,24,32,1000.0,122.7,1.0,0.158
2010,8,3,9,30,538,229,613,24,33,1000.0,107.9,0.9,0.158
2010,8,3,10,30,290,395,641,23,34,1000.0,95.80000000000001,0.8,0.158
