Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,963940,-,-,-,42.49,-84.66,-5,271,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2010,7,15,7,30,0,112,112,21,24,980.0,190.0,3.5,0.176
2010,7,15,8,30,24,202,215,22,26,980.0,195.4,4.3,0.176
2010,7,15,9,30,429,266,567,23,28,980.0,211.9,5.0,0.176
2010,7,15,10,30,486,306,704,23,29,980.0,215.60000000000002,5.1000000000000005,0.176
2010,7,15,11,30,234,441,651,24,30,980.0,214.20000000000002,4.9,0.176
2010,7,15,12,30,357,421,755,25,29,980.0,215.60000000000002,4.6000000000000005,0.176
2010,7,15,13,30,266,448,693,25,29,980.0,218.8,4.2,0.176
2010,7,15,14,30,467,338,741,26,29,980.0,216.0,4.1000000000000005,0.176
2010,7,15,15,30,4,171,174,26,28,980.0,206.0,4.5,0.176
2010,7,15,16,30,0,43,43,26,27,970.0,204.60000000000002,4.7,0.176
2010,7,15,17,30,186,194,281,26,26,970.0,220.20000000000002,4.1000000000000005,0.176
2010,7,15,18,30,0,53,53,24,24,980.0,254.60000000000002,3.5,0.176
2010,7,15,19,30,0,1,1,22,22,980.0,293.0,3.1,0.176
2010,7,15,20,30,0,0,0,20,20,980.0,313.20000000000005,2.4000000000000004,0.176
2010,7,15,21,30,0,0,0,18,18,980.0,302.0,1.5,0.176
2010,7,15,22,30,0,0,0,17,18,980.0,279.40000000000003,1.2000000000000002,0.176
2010,7,15,23,30,0,0,0,16,17,980.0,277.2,1.6,0.176
2010,7,16,0,30,0,0,0,16,17,980.0,282.40000000000003,1.9000000000000001,0.176
2010,7,16,1,30,0,0,0,16,16,980.0,284.90000000000003,1.9000000000000001,0.176
2010,7,16,2,30,0,0,0,16,16,980.0,288.5,1.7000000000000002,0.176
2010,7,16,3,30,0,0,0,16,16,980.0,289.8,1.5,0.176
2010,7,16,4,30,0,0,0,16,16,980.0,287.2,1.4000000000000001,0.176
2010,7,16,5,30,102,11,13,16,17,980.0,279.6,1.8,0.176
2010,7,16,6,30,477,52,149,18,20,980.0,267.90000000000003,2.5,0.176
2010,7,16,7,30,619,89,324,19,22,980.0,258.3,3.0,0.176
2010,7,16,8,30,698,119,503,19,24,980.0,264.7,3.5,0.176
2010,7,16,9,30,736,149,664,18,26,980.0,270.8,3.9000000000000004,0.176
2010,7,16,10,30,796,151,802,18,27,980.0,271.90000000000003,4.0,0.176
2010,7,16,11,30,818,159,893,18,28,980.0,268.40000000000003,4.0,0.176
2010,7,16,12,30,836,156,935,18,28,980.0,265.3,4.1000000000000005,0.176
2010,7,16,13,30,840,150,923,18,29,980.0,263.40000000000003,4.2,0.176
2010,7,16,14,30,832,140,857,18,29,980.0,262.3,4.3,0.176
2010,7,16,15,30,816,122,744,18,29,980.0,260.40000000000003,4.1000000000000005,0.176
2010,7,16,16,30,777,105,592,17,28,980.0,258.1,3.8000000000000003,0.176
2010,7,16,17,30,699,88,413,18,27,980.0,255.20000000000002,3.1,0.176
2010,7,16,18,30,557,67,228,19,25,980.0,252.4,2.2,0.176
2010,7,16,19,30,280,33,64,19,23,980.0,248.70000000000002,1.8,0.176
2010,7,16,20,30,0,0,0,18,22,980.0,245.20000000000002,2.1,0.176
2010,7,16,21,30,0,0,0,18,22,980.0,242.9,2.8000000000000003,0.176
2010,7,16,22,30,0,0,0,18,21,980.0,243.60000000000002,3.3000000000000003,0.176
2010,7,16,23,30,0,0,0,18,21,980.0,243.8,3.3000000000000003,0.176
2010,7,17,0,30,0,0,0,19,20,980.0,245.70000000000002,3.2,0.176
2010,7,17,1,30,0,0,0,19,20,980.0,249.0,3.0,0.176
2010,7,17,2,30,0,0,0,19,20,980.0,250.20000000000002,2.8000000000000003,0.176
2010,7,17,3,30,0,0,0,19,20,980.0,249.10000000000002,2.8000000000000003,0.176
2010,7,17,4,30,0,0,0,19,20,980.0,247.3,2.9000000000000004,0.176
2010,7,17,5,30,64,10,11,19,20,980.0,244.3,3.2,0.176
2010,7,17,6,30,427,55,140,19,21,980.0,238.5,3.4000000000000004,0.176
2010,7,17,7,30,641,77,320,20,23,980.0,230.10000000000002,3.7,0.176
2010,7,17,8,30,752,91,504,20,26,980.0,244.4,4.3,0.176
2010,7,17,9,30,810,104,669,20,27,980.0,253.3,4.4,0.176
2010,7,17,10,30,329,366,635,21,28,980.0,254.70000000000002,4.4,0.176
2010,7,17,11,30,209,443,631,21,29,980.0,256.90000000000003,4.4,0.176
2010,7,17,12,30,835,147,923,21,29,970.0,263.3,4.5,0.176
2010,7,17,13,30,833,147,912,21,29,970.0,274.7,4.6000000000000005,0.176
2010,7,17,14,30,832,136,852,20,29,970.0,285.40000000000003,4.7,0.176
2010,7,17,15,30,823,119,745,19,29,970.0,292.40000000000003,4.6000000000000005,0.176
2010,7,17,16,30,788,102,595,19,28,970.0,296.5,4.3,0.176
2010,7,17,17,30,715,86,418,18,27,970.0,300.3,3.7,0.176
2010,7,17,18,30,583,65,232,18,24,980.0,305.3,2.5,0.176
2010,7,17,19,30,299,33,66,19,22,980.0,309.5,1.6,0.176
2010,7,17,20,30,0,0,0,18,20,980.0,311.20000000000005,1.2000000000000002,0.176
2010,7,17,21,30,0,0,0,18,20,980.0,311.8,1.1,0.176
2010,7,17,22,30,0,0,0,17,20,980.0,306.6,0.9,0.176
2010,7,17,23,30,0,0,0,17,19,980.0,283.3,0.9,0.176
2010,7,18,0,30,0,0,0,16,19,980.0,281.5,1.0,0.176
2010,7,18,1,30,0,0,0,16,19,980.0,286.90000000000003,1.0,0.176
2010,7,18,2,30,0,0,0,16,19,980.0,278.7,0.9,0.176
2010,7,18,3,30,0,0,0,16,18,980.0,257.5,0.9,0.176
2010,7,18,4,30,0,0,0,16,18,980.0,231.70000000000002,0.9,0.176
2010,7,18,5,30,43,9,10,16,19,980.0,222.10000000000002,1.4000000000000001,0.176
2010,7,18,6,30,387,58,135,17,21,980.0,216.20000000000002,2.2,0.176
2010,7,18,7,30,0,117,117,17,23,980.0,206.4,2.6,0.176
2010,7,18,8,30,0,120,120,18,25,980.0,205.9,2.9000000000000004,0.176
2010,7,18,9,30,50,293,329,18,27,980.0,209.4,3.3000000000000003,0.176
2010,7,18,10,30,5,175,180,19,28,970.0,200.5,3.8000000000000003,0.176
2010,7,18,11,30,454,363,769,19,29,970.0,186.8,4.6000000000000005,0.176
2010,7,18,12,30,14,263,276,20,29,970.0,189.0,5.0,0.176
2010,7,18,13,30,418,386,769,20,29,970.0,197.5,5.300000000000001,0.176
2010,7,18,14,30,177,423,576,21,28,970.0,203.3,5.4,0.176
2010,7,18,15,30,5,176,180,22,28,970.0,208.20000000000002,5.300000000000001,0.176
2010,7,18,16,30,105,278,344,23,27,970.0,210.3,4.9,0.176
2010,7,18,17,30,605,108,387,23,26,970.0,209.70000000000002,4.4,0.176
2010,7,18,18,30,221,103,167,24,25,970.0,211.4,4.1000000000000005,0.176
2010,7,18,19,30,51,37,42,24,25,970.0,214.60000000000002,4.1000000000000005,0.176
2010,7,18,20,30,0,0,0,24,24,970.0,223.3,4.1000000000000005,0.176
2010,7,18,21,30,0,0,0,24,24,970.0,241.9,3.9000000000000004,0.176
2010,7,18,22,30,0,0,0,23,23,970.0,274.0,3.7,0.176
2010,7,18,23,30,0,0,0,21,21,970.0,299.40000000000003,3.2,0.176
2010,7,19,0,30,0,0,0,20,20,970.0,306.6,2.5,0.176
2010,7,19,1,30,0,0,0,19,19,970.0,296.90000000000003,2.2,0.176
2010,7,19,2,30,0,0,0,18,18,970.0,293.40000000000003,2.1,0.176
2010,7,19,3,30,0,0,0,18,18,970.0,296.2,1.8,0.176
2010,7,19,4,30,0,0,0,18,18,970.0,305.40000000000003,1.8,0.176
2010,7,19,5,30,50,9,10,18,18,980.0,322.40000000000003,2.2,0.176
2010,7,19,6,30,425,55,138,19,20,980.0,340.20000000000005,2.6,0.176
2010,7,19,7,30,0,92,92,19,21,980.0,359.40000000000003,2.7,0.176
2010,7,19,8,30,741,99,503,19,23,980.0,2.1,2.7,0.176
2010,7,19,9,30,333,295,526,19,24,980.0,356.6,2.7,0.176
2010,7,19,10,30,296,374,615,19,25,980.0,348.90000000000003,2.6,0.176
2010,7,19,11,30,590,292,819,19,26,980.0,333.1,2.6,0.176
2010,7,19,12,30,387,404,763,19,27,980.0,325.6,2.6,0.176
2010,7,19,13,30,381,400,749,19,28,980.0,333.90000000000003,2.3000000000000003,0.176
2010,7,19,14,30,393,363,700,18,28,980.0,343.90000000000003,2.0,0.176
2010,7,19,15,30,268,347,550,18,28,980.0,338.40000000000003,1.6,0.176
2010,7,19,16,30,496,203,513,18,27,980.0,335.40000000000003,1.3,0.176
2010,7,19,17,30,379,162,337,18,26,980.0,336.70000000000005,0.9,0.176
2010,7,19,18,30,0,68,68,18,25,980.0,348.8,0.7000000000000001,0.176
2010,7,19,19,30,0,3,3,20,23,980.0,30.8,0.7000000000000001,0.18
2010,7,19,20,30,0,0,0,20,22,980.0,80.0,0.9,0.18
2010,7,19,21,30,0,0,0,19,21,980.0,92.10000000000001,1.3,0.18
2010,7,19,22,30,0,0,0,19,20,980.0,101.4,1.5,0.18
2010,7,19,23,30,0,0,0,19,19,980.0,105.7,1.8,0.18
2010,7,20,0,30,0,0,0,19,19,980.0,102.4,1.9000000000000001,0.18
2010,7,20,1,30,0,0,0,19,19,980.0,105.4,1.7000000000000002,0.18
2010,7,20,2,30,0,0,0,19,19,980.0,107.10000000000001,1.4000000000000001,0.18
2010,7,20,3,30,0,0,0,18,18,980.0,104.30000000000001,0.8,0.18
2010,7,20,4,30,0,0,0,18,18,980.0,101.5,0.9,0.18
2010,7,20,5,30,0,0,0,18,18,980.0,111.10000000000001,1.6,0.18
2010,7,20,6,30,332,64,128,19,19,980.0,119.4,2.4000000000000004,0.18
2010,7,20,7,30,26,135,145,19,21,980.0,123.30000000000001,2.7,0.18
2010,7,20,8,30,140,236,313,19,23,980.0,130.20000000000002,3.1,0.18
2010,7,20,9,30,129,320,410,19,24,980.0,136.20000000000002,3.6,0.18
2010,7,20,10,30,160,394,524,19,25,980.0,135.0,3.9000000000000004,0.18
2010,7,20,11,30,111,437,536,20,25,980.0,139.4,3.8000000000000003,0.18
2010,7,20,12,30,321,441,739,21,25,970.0,148.1,3.3000000000000003,0.18
2010,7,20,13,30,131,456,576,21,26,970.0,175.4,2.3000000000000003,0.18
2010,7,20,14,30,217,418,604,21,26,980.0,243.60000000000002,1.9000000000000001,0.18
2010,7,20,15,30,147,359,471,21,26,980.0,340.1,2.6,0.18
2010,7,20,16,30,433,228,497,21,26,980.0,4.6000000000000005,2.9000000000000004,0.18
2010,7,20,17,30,370,191,361,21,25,980.0,15.600000000000001,2.5,0.18
2010,7,20,18,30,247,121,191,21,24,980.0,22.0,1.6,0.18
2010,7,20,19,30,66,37,44,21,22,980.0,22.700000000000003,0.8,0.18
2010,7,20,20,30,0,0,0,21,22,980.0,21.900000000000002,0.5,0.18
2010,7,20,21,30,0,0,0,21,22,980.0,4.2,0.5,0.18
2010,7,20,22,30,0,0,0,21,21,980.0,312.8,0.5,0.18
2010,7,20,23,30,0,0,0,21,21,980.0,267.2,0.6000000000000001,0.18
2010,7,21,0,30,0,0,0,21,21,980.0,248.5,0.9,0.18
2010,7,21,1,30,0,0,0,20,21,980.0,243.70000000000002,1.2000000000000002,0.18
2010,7,21,2,30,0,0,0,20,21,980.0,245.8,1.6,0.18
2010,7,21,3,30,0,0,0,20,20,980.0,255.3,1.8,0.18
2010,7,21,4,30,0,0,0,20,20,980.0,265.5,1.9000000000000001,0.18
2010,7,21,5,30,0,0,0,21,21,980.0,270.90000000000003,2.4000000000000004,0.18
2010,7,21,6,30,376,58,130,21,23,980.0,272.7,3.1,0.18
2010,7,21,7,30,606,84,309,21,24,980.0,291.3,3.5,0.18
2010,7,21,8,30,730,101,496,20,25,980.0,305.2,3.7,0.18
2010,7,21,9,30,802,112,667,20,26,980.0,307.6,3.8000000000000003,0.18
2010,7,21,10,30,843,121,804,19,27,980.0,302.6,4.0,0.18
2010,7,21,11,30,871,123,899,19,28,980.0,295.8,4.3,0.18
2010,7,21,12,30,887,122,943,18,28,980.0,292.7,4.5,0.18
2010,7,21,13,30,874,129,928,18,29,980.0,292.2,4.6000000000000005,0.18
2010,7,21,14,30,876,117,866,18,29,980.0,292.7,4.6000000000000005,0.18
2010,7,21,15,30,856,106,753,17,28,980.0,293.6,4.6000000000000005,0.18
2010,7,21,16,30,827,89,601,17,27,980.0,295.3,4.5,0.18
2010,7,21,17,30,750,77,420,17,26,980.0,298.6,3.9000000000000004,0.18
2010,7,21,18,30,615,59,231,17,24,980.0,301.40000000000003,2.7,0.18
2010,7,21,19,30,343,29,63,18,21,980.0,304.40000000000003,1.8,0.18
2010,7,21,20,30,0,0,0,17,19,980.0,305.7,1.5,0.18
2010,7,21,21,30,0,0,0,17,19,980.0,308.0,1.4000000000000001,0.18
2010,7,21,22,30,0,0,0,17,18,980.0,310.6,1.3,0.18
2010,7,21,23,30,0,0,0,17,18,980.0,313.70000000000005,1.2000000000000002,0.18
2010,7,22,0,30,0,0,0,16,18,980.0,316.1,1.1,0.18
2010,7,22,1,30,0,0,0,16,18,980.0,315.20000000000005,1.0,0.18
2010,7,22,2,30,0,0,0,16,18,980.0,311.8,1.0,0.18
2010,7,22,3,30,0,0,0,16,18,980.0,305.7,0.9,0.18
2010,7,22,4,30,0,0,0,15,18,980.0,293.40000000000003,0.7000000000000001,0.18
2010,7,22,5,30,0,0,0,15,19,980.0,273.3,0.7000000000000001,0.18
2010,7,22,6,30,413,49,127,17,20,980.0,225.20000000000002,1.1,0.18
2010,7,22,7,30,420,113,268,17,22,980.0,192.8,1.7000000000000002,0.18
2010,7,22,8,30,306,216,381,17,24,980.0,177.60000000000002,2.0,0.18
2010,7,22,9,30,148,319,422,16,25,980.0,179.20000000000002,2.1,0.18
2010,7,22,10,30,157,391,519,16,26,980.0,187.20000000000002,2.2,0.18
2010,7,22,11,30,78,419,489,16,26,980.0,192.70000000000002,2.3000000000000003,0.18
2010,7,22,12,30,30,370,398,17,26,980.0,172.5,2.8000000000000003,0.18
2010,7,22,13,30,18,310,327,17,27,980.0,158.0,3.5,0.18
2010,7,22,14,30,17,285,300,17,28,980.0,164.20000000000002,3.7,0.18
2010,7,22,15,30,0,91,91,18,28,980.0,164.70000000000002,3.6,0.18
2010,7,22,16,30,5,181,184,20,27,980.0,168.3,3.1,0.18
2010,7,22,17,30,7,150,153,21,25,980.0,167.60000000000002,2.9000000000000004,0.18
2010,7,22,18,30,267,96,170,22,24,980.0,170.20000000000002,3.4000000000000004,0.18
2010,7,22,19,30,0,17,17,23,24,980.0,172.60000000000002,4.0,0.18
2010,7,22,20,30,0,0,0,24,24,970.0,183.9,4.6000000000000005,0.18
2010,7,22,21,30,0,0,0,24,24,970.0,194.4,4.800000000000001,0.18
2010,7,22,22,30,0,0,0,24,24,970.0,200.4,4.6000000000000005,0.18
2010,7,22,23,30,0,0,0,24,24,970.0,202.8,4.4,0.18
2010,7,23,0,30,0,0,0,24,24,970.0,210.10000000000002,4.4,0.18
2010,7,23,1,30,0,0,0,24,24,970.0,218.0,4.5,0.18
2010,7,23,2,30,0,0,0,24,24,970.0,223.0,4.5,0.18
2010,7,23,3,30,0,0,0,24,24,970.0,228.60000000000002,4.6000000000000005,0.18
2010,7,23,4,30,0,0,0,24,24,970.0,234.70000000000002,4.5,0.18
2010,7,23,5,30,0,0,0,24,24,970.0,235.70000000000002,4.2,0.18
2010,7,23,6,30,145,65,92,24,24,970.0,234.5,4.1000000000000005,0.18
2010,7,23,7,30,193,143,214,25,25,970.0,233.70000000000002,4.3,0.18
2010,7,23,8,30,81,227,271,26,27,970.0,240.70000000000002,4.800000000000001,0.18
2010,7,23,9,30,66,300,345,26,28,970.0,248.9,5.1000000000000005,0.18
2010,7,23,10,30,0,36,36,26,29,970.0,252.3,5.0,0.18
2010,7,23,11,30,190,441,610,26,30,970.0,250.10000000000002,4.800000000000001,0.18
2010,7,23,12,30,712,219,876,26,30,970.0,249.60000000000002,5.1000000000000005,0.18
2010,7,23,13,30,813,146,887,26,30,970.0,256.8,5.2,0.18
2010,7,23,14,30,785,148,818,26,30,970.0,264.5,4.9,0.18
2010,7,23,15,30,91,347,416,26,29,970.0,268.6,4.1000000000000005,0.18
2010,7,23,16,30,0,104,104,26,29,970.0,267.3,3.2,0.18
2010,7,23,17,30,249,181,294,27,28,970.0,264.40000000000003,2.0,0.18
2010,7,23,18,30,0,30,30,27,27,970.0,263.1,1.1,0.18
2010,7,23,19,30,0,2,2,26,26,970.0,256.90000000000003,1.3,0.18
2010,7,23,20,30,0,0,0,25,25,980.0,259.7,2.0,0.18
2010,7,23,21,30,0,0,0,25,25,980.0,271.5,2.3000000000000003,0.18
2010,7,23,22,30,0,0,0,25,25,980.0,274.40000000000003,2.5,0.18
2010,7,23,23,30,0,0,0,24,24,980.0,269.3,2.6,0.18
2010,7,24,0,30,0,0,0,24,24,980.0,265.40000000000003,2.0,0.18
2010,7,24,1,30,0,0,0,23,23,980.0,261.6,1.3,0.18
2010,7,24,2,30,0,0,0,23,23,980.0,253.9,1.1,0.18
2010,7,24,3,30,0,0,0,23,23,980.0,247.20000000000002,1.1,0.18
2010,7,24,4,30,0,0,0,23,23,980.0,237.4,1.0,0.18
2010,7,24,5,30,0,0,0,23,23,980.0,222.10000000000002,1.3,0.18
2010,7,24,6,30,0,59,59,24,24,980.0,215.3,1.9000000000000001,0.18
2010,7,24,7,30,311,129,242,24,24,980.0,210.60000000000002,2.4000000000000004,0.18
2010,7,24,8,30,0,22,22,25,25,980.0,219.10000000000002,3.0,0.18
2010,7,24,9,30,0,63,63,24,25,970.0,229.0,3.6,0.18
2010,7,24,10,30,12,243,253,24,26,970.0,229.3,3.9000000000000004,0.18
2010,7,24,11,30,107,433,528,24,26,970.0,234.10000000000002,3.9000000000000004,0.18
2010,7,24,12,30,249,454,683,24,27,970.0,244.8,4.1000000000000005,0.18
2010,7,24,13,30,24,341,363,25,27,970.0,254.10000000000002,4.3,0.18
2010,7,24,14,30,62,386,438,25,28,970.0,263.90000000000003,4.6000000000000005,0.18
2010,7,24,15,30,770,132,710,24,27,970.0,270.1,4.6000000000000005,0.18
2010,7,24,16,30,720,117,559,24,26,970.0,272.1,4.1000000000000005,0.18
2010,7,24,17,30,361,161,325,24,26,970.0,271.0,3.3000000000000003,0.18
2010,7,24,18,30,51,101,115,24,25,970.0,264.6,2.5,0.18
2010,7,24,19,30,0,29,29,24,24,980.0,257.2,2.0,0.18
2010,7,24,20,30,0,0,0,24,24,980.0,250.5,1.6,0.18
2010,7,24,21,30,0,0,0,23,24,980.0,253.60000000000002,1.5,0.18
2010,7,24,22,30,0,0,0,23,23,980.0,263.2,1.4000000000000001,0.18
2010,7,24,23,30,0,0,0,23,23,980.0,281.40000000000003,1.2000000000000002,0.18
2010,7,25,0,30,0,0,0,23,23,980.0,321.0,1.8,0.18
2010,7,25,1,30,0,0,0,22,22,980.0,348.8,3.3000000000000003,0.18
2010,7,25,2,30,0,0,0,20,20,980.0,359.20000000000005,4.2,0.18
2010,7,25,3,30,0,0,0,18,18,980.0,15.100000000000001,3.8000000000000003,0.18
2010,7,25,4,30,0,0,0,17,17,980.0,20.1,2.9000000000000004,0.18
2010,7,25,5,30,0,0,0,16,17,980.0,10.4,2.7,0.18
2010,7,25,6,30,0,59,59,17,18,980.0,0.4,3.0,0.18
2010,7,25,7,30,0,98,98,17,19,980.0,4.1000000000000005,3.4000000000000004,0.18
2010,7,25,8,30,240,224,352,17,21,980.0,11.4,3.7,0.18
2010,7,25,9,30,230,310,468,17,22,980.0,10.3,3.8000000000000003,0.18
2010,7,25,10,30,910,87,819,17,23,980.0,11.5,3.9000000000000004,0.18
2010,7,25,11,30,932,91,915,17,24,980.0,15.200000000000001,3.7,0.18
2010,7,25,12,30,942,93,959,17,25,980.0,18.8,3.4000000000000004,0.18
2010,7,25,13,30,920,107,942,17,25,980.0,19.400000000000002,3.2,0.18
2010,7,25,14,30,905,104,873,17,25,980.0,16.6,3.0,0.18
2010,7,25,15,30,873,100,754,17,25,980.0,11.700000000000001,2.8000000000000003,0.18
2010,7,25,16,30,831,88,597,17,25,980.0,7.300000000000001,2.5,0.18
2010,7,25,17,30,439,145,342,17,24,980.0,4.5,1.9000000000000001,0.18
2010,7,25,18,30,597,59,221,18,22,980.0,2.3000000000000003,1.2000000000000002,0.18
2010,7,25,19,30,284,28,53,18,20,980.0,0.2,0.9,0.18
2010,7,25,20,30,0,0,0,17,19,980.0,358.3,1.0,0.18
2010,7,25,21,30,0,0,0,16,18,980.0,357.70000000000005,1.0,0.18
2010,7,25,22,30,0,0,0,16,17,980.0,358.5,1.0,0.18
2010,7,25,23,30,0,0,0,16,17,980.0,3.2,1.0,0.18
2010,7,26,0,30,0,0,0,16,16,980.0,10.100000000000001,1.0,0.18
2010,7,26,1,30,0,0,0,15,16,980.0,16.900000000000002,0.9,0.18
2010,7,26,2,30,0,0,0,15,15,980.0,20.8,0.9,0.18
2010,7,26,3,30,0,0,0,15,15,980.0,22.200000000000003,0.9,0.18
2010,7,26,4,30,0,0,0,15,15,980.0,20.1,0.8,0.18
2010,7,26,5,30,0,0,0,15,17,980.0,13.3,0.7000000000000001,0.18
2010,7,26,6,30,459,47,129,16,18,980.0,1.2000000000000002,0.7000000000000001,0.18
2010,7,26,7,30,668,73,314,16,20,980.0,350.90000000000003,0.7000000000000001,0.18
2010,7,26,8,30,685,107,472,16,23,980.0,4.0,0.8,0.18
2010,7,26,9,30,839,104,677,15,24,980.0,11.200000000000001,0.9,0.18
2010,7,26,10,30,546,277,715,16,25,980.0,7.0,0.7000000000000001,0.18
2010,7,26,11,30,598,300,829,16,25,980.0,348.90000000000003,0.7000000000000001,0.18
2010,7,26,12,30,480,375,817,16,26,980.0,326.20000000000005,0.7000000000000001,0.18
2010,7,26,13,30,493,363,811,16,26,980.0,314.70000000000005,0.7000000000000001,0.18
2010,7,26,14,30,684,236,816,16,26,980.0,303.7,0.9,0.18
2010,7,26,15,30,688,188,702,16,26,980.0,300.90000000000003,0.9,0.18
2010,7,26,16,30,741,121,574,16,25,980.0,297.90000000000003,0.8,0.18
2010,7,26,17,30,655,100,393,17,25,980.0,290.90000000000003,0.6000000000000001,0.18
2010,7,26,18,30,495,73,207,17,24,980.0,273.5,0.5,0.18
2010,7,26,19,30,205,30,48,17,22,980.0,244.10000000000002,0.6000000000000001,0.18
2010,7,26,20,30,0,0,0,16,21,980.0,232.20000000000002,0.7000000000000001,0.18
2010,7,26,21,30,0,0,0,16,20,980.0,224.8,0.9,0.18
2010,7,26,22,30,0,0,0,16,19,980.0,219.10000000000002,1.0,0.18
2010,7,26,23,30,0,0,0,15,18,980.0,214.8,1.0,0.18
2010,7,27,0,30,0,0,0,15,17,980.0,210.8,1.0,0.18
2010,7,27,1,30,0,0,0,15,17,980.0,206.9,1.0,0.18
2010,7,27,2,30,0,0,0,15,17,980.0,204.8,1.0,0.18
2010,7,27,3,30,0,0,0,15,16,980.0,205.20000000000002,1.0,0.18
2010,7,27,4,30,0,0,0,15,16,980.0,205.9,1.0,0.18
2010,7,27,5,30,0,0,0,15,17,980.0,203.5,1.0,0.18
2010,7,27,6,30,366,55,119,16,19,980.0,197.5,1.5,0.18
2010,7,27,7,30,575,91,297,16,21,980.0,191.0,1.9000000000000001,0.18
2010,7,27,8,30,698,114,483,17,23,980.0,189.20000000000002,2.0,0.18
2010,7,27,9,30,767,131,653,17,25,980.0,201.70000000000002,2.2,0.18
2010,7,27,10,30,816,138,792,18,26,980.0,208.60000000000002,2.3000000000000003,0.18
2010,7,27,11,30,842,143,885,18,26,980.0,211.5,2.3000000000000003,0.18
2010,7,27,12,30,850,147,926,18,27,980.0,213.70000000000002,2.3000000000000003,0.18
2010,7,27,13,30,848,144,911,19,27,980.0,215.70000000000002,2.3000000000000003,0.18
2010,7,27,14,30,824,144,841,19,27,980.0,215.60000000000002,2.5,0.18
2010,7,27,15,30,788,135,723,19,27,980.0,214.0,2.6,0.18
2010,7,27,16,30,724,125,566,19,27,980.0,211.0,2.6,0.18
2010,7,27,17,30,628,106,386,20,26,980.0,209.0,2.1,0.18
2010,7,27,18,30,465,76,200,20,24,980.0,205.8,1.5,0.18
2010,7,27,19,30,171,30,44,20,22,980.0,196.0,1.4000000000000001,0.171
2010,7,27,20,30,0,0,0,19,21,980.0,191.0,1.6,0.171
2010,7,27,21,30,0,0,0,18,21,980.0,193.0,1.8,0.171
2010,7,27,22,30,0,0,0,18,20,980.0,200.4,2.1,0.171
2010,7,27,23,30,0,0,0,17,20,980.0,210.5,2.5,0.171
2010,7,28,0,30,0,0,0,17,20,980.0,216.20000000000002,2.9000000000000004,0.171
2010,7,28,1,30,0,0,0,17,20,980.0,215.9,3.3000000000000003,0.171
2010,7,28,2,30,0,0,0,18,20,980.0,214.0,3.4000000000000004,0.171
2010,7,28,3,30,0,0,0,18,20,980.0,214.70000000000002,3.2,0.171
2010,7,28,4,30,0,0,0,18,20,980.0,216.9,3.0,0.171
2010,7,28,5,30,0,0,0,19,20,980.0,220.9,3.2,0.171
2010,7,28,6,30,185,63,95,20,22,980.0,223.60000000000002,3.5,0.171
2010,7,28,7,30,361,118,246,21,24,980.0,223.5,4.0,0.171
2010,7,28,8,30,118,227,290,23,26,980.0,239.60000000000002,4.7,0.171
2010,7,28,9,30,80,302,356,24,27,980.0,250.20000000000002,4.9,0.171
2010,7,28,10,30,63,358,408,24,28,980.0,254.0,4.6000000000000005,0.171
2010,7,28,11,30,295,416,675,25,28,980.0,253.70000000000002,4.3,0.171
2010,7,28,12,30,3,146,150,25,28,980.0,253.8,4.3,0.171
2010,7,28,13,30,0,90,90,25,28,980.0,258.1,4.3,0.171
2010,7,28,14,30,44,361,399,25,28,980.0,265.2,4.3,0.171
2010,7,28,15,30,9,214,221,24,27,980.0,274.5,4.1000000000000005,0.171
2010,7,28,16,30,615,159,531,24,26,980.0,285.5,4.0,0.171
2010,7,28,17,30,518,130,360,23,25,980.0,294.8,3.6,0.171
2010,7,28,18,30,374,87,186,22,24,980.0,301.1,2.9000000000000004,0.171
2010,7,28,19,30,156,29,41,21,22,980.0,307.90000000000003,2.4000000000000004,0.171
2010,7,28,20,30,0,0,0,20,21,980.0,321.20000000000005,2.4000000000000004,0.171
2010,7,28,21,30,0,0,0,20,20,980.0,327.70000000000005,2.8000000000000003,0.171
2010,7,28,22,30,0,0,0,19,19,980.0,339.90000000000003,3.3000000000000003,0.171
2010,7,28,23,30,0,0,0,18,18,980.0,348.0,2.7,0.171
2010,7,29,0,30,0,0,0,16,17,980.0,356.5,1.9000000000000001,0.171
2010,7,29,1,30,0,0,0,16,16,980.0,2.4000000000000004,1.6,0.171
2010,7,29,2,30,0,0,0,15,15,980.0,6.4,1.4000000000000001,0.171
2010,7,29,3,30,0,0,0,15,15,980.0,9.0,1.2000000000000002,0.171
2010,7,29,4,30,0,0,0,14,15,980.0,6.9,1.2000000000000002,0.171
2010,7,29,5,30,0,0,0,14,15,980.0,2.4000000000000004,1.6,0.171
2010,7,29,6,30,428,47,121,14,17,980.0,0.2,2.1,0.171
2010,7,29,7,30,644,76,303,14,19,980.0,4.1000000000000005,2.6,0.171
2010,7,29,8,30,753,97,492,14,21,980.0,14.200000000000001,3.0,0.171
