Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1271997,-,-,-,42.57,-73.14,-5,341,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,6,8,16,30,0,121,121,15,19,980.0,180.0,0.0,0.169
2013,6,8,17,30,93,127,158,15,18,980.0,180.0,0.0,0.169
2013,6,8,18,30,3,49,49,15,16,980.0,180.0,0.0,0.169
2013,6,8,19,30,0,0,0,14,14,980.0,180.0,0.0,0.169
2013,6,8,20,30,0,0,0,13,13,980.0,180.0,0.0,0.169
2013,6,8,21,30,0,0,0,11,12,980.0,180.0,0.0,0.169
2013,6,8,22,30,0,0,0,11,12,980.0,180.0,0.0,0.169
2013,6,8,23,30,0,0,0,11,11,980.0,180.0,0.0,0.169
2013,6,9,0,30,0,0,0,9,11,980.0,309.3,0.1,0.169
2013,6,9,1,30,0,0,0,9,10,980.0,307.6,0.2,0.169
2013,6,9,2,30,0,0,0,9,10,980.0,301.8,0.2,0.169
2013,6,9,3,30,0,0,0,9,10,980.0,304.2,0.2,0.169
2013,6,9,4,30,36,11,12,9,11,980.0,305.6,0.1,0.169
2013,6,9,5,30,339,70,137,11,13,980.0,304.0,0.0,0.169
2013,6,9,6,30,301,135,249,11,15,980.0,180.0,0.0,0.169
2013,6,9,7,30,311,218,388,12,17,980.0,180.0,0.0,0.169
2013,6,9,8,30,383,281,548,12,19,980.0,180.0,0.0,0.169
2013,6,9,9,30,818,147,815,12,20,980.0,180.0,0.0,0.169
2013,6,9,10,30,218,445,641,12,21,980.0,180.0,0.0,0.169
2013,6,9,11,30,183,474,646,12,22,980.0,180.0,0.0,0.169
2013,6,9,12,30,535,365,865,13,22,980.0,180.0,0.0,0.169
2013,6,9,13,30,543,328,806,13,22,980.0,180.0,0.0,0.169
2013,6,9,14,30,550,267,701,13,22,980.0,180.0,0.0,0.169
2013,6,9,15,30,557,200,566,13,22,980.0,180.0,0.0,0.169
2013,6,9,16,30,365,190,374,14,21,980.0,180.0,0.0,0.169
2013,6,9,17,30,349,108,223,15,20,980.0,180.0,0.0,0.169
2013,6,9,18,30,369,45,102,16,17,990.0,327.0,0.2,0.169
2013,6,9,19,30,0,0,0,14,16,990.0,320.40000000000003,0.5,0.164
2013,6,9,20,30,0,0,0,13,15,990.0,326.5,0.6000000000000001,0.164
2013,6,9,21,30,0,0,0,13,15,990.0,330.0,0.7000000000000001,0.164
2013,6,9,22,30,0,0,0,12,14,990.0,333.40000000000003,0.7000000000000001,0.164
2013,6,9,23,30,0,0,0,12,14,990.0,342.20000000000005,0.8,0.164
2013,6,10,0,30,0,0,0,11,14,990.0,359.0,0.7000000000000001,0.164
2013,6,10,1,30,0,0,0,11,14,990.0,21.400000000000002,0.7000000000000001,0.164
2013,6,10,2,30,0,0,0,11,13,990.0,51.1,0.7000000000000001,0.164
2013,6,10,3,30,0,0,0,11,12,990.0,72.9,0.6000000000000001,0.164
2013,6,10,4,30,0,9,9,11,12,990.0,77.0,0.2,0.164
2013,6,10,5,30,137,71,98,12,14,990.0,79.4,0.0,0.164
2013,6,10,6,30,12,130,135,12,15,990.0,180.0,0.0,0.164
2013,6,10,7,30,7,174,179,13,16,990.0,180.0,0.0,0.164
2013,6,10,8,30,23,255,271,14,18,990.0,180.0,0.0,0.164
2013,6,10,9,30,17,277,291,14,19,990.0,180.0,0.0,0.164
2013,6,10,10,30,12,246,257,15,19,990.0,180.0,0.0,0.164
2013,6,10,11,30,13,249,261,15,19,980.0,180.0,0.0,0.164
2013,6,10,12,30,9,200,209,16,19,980.0,180.0,0.0,0.164
2013,6,10,13,30,15,276,289,16,18,980.0,180.0,0.0,0.164
2013,6,10,14,30,15,259,271,16,17,980.0,180.0,0.0,0.164
2013,6,10,15,30,0,110,110,16,17,980.0,180.0,0.0,0.164
2013,6,10,16,30,0,113,113,15,16,980.0,180.0,0.0,0.164
2013,6,10,17,30,0,36,36,15,15,980.0,180.0,0.0,0.164
2013,6,10,18,30,0,44,44,14,15,980.0,180.0,0.0,0.164
2013,6,10,19,30,0,0,0,14,15,980.0,180.0,0.0,0.164
2013,6,10,20,30,0,0,0,14,14,980.0,180.0,0.0,0.164
2013,6,10,21,30,0,0,0,13,14,980.0,180.0,0.0,0.164
2013,6,10,22,30,0,0,0,13,14,980.0,180.0,0.0,0.164
2013,6,10,23,30,0,0,0,13,13,980.0,180.0,0.0,0.164
2013,6,11,0,30,0,0,0,13,13,970.0,180.0,0.0,0.164
2013,6,11,1,30,0,0,0,11,13,970.0,180.0,0.0,0.164
2013,6,11,2,30,0,0,0,11,13,970.0,180.0,0.0,0.164
2013,6,11,3,30,0,0,0,11,12,970.0,180.0,0.0,0.164
2013,6,11,4,30,0,2,2,11,12,970.0,180.0,0.0,0.164
2013,6,11,5,30,0,20,20,11,12,970.0,180.0,0.0,0.164
2013,6,11,6,30,8,128,131,11,13,970.0,180.0,0.0,0.164
2013,6,11,7,30,1,157,158,13,14,970.0,180.0,0.0,0.164
2013,6,11,8,30,6,192,197,14,15,970.0,180.0,0.0,0.164
2013,6,11,9,30,7,185,191,15,17,970.0,180.0,0.0,0.164
2013,6,11,10,30,19,312,329,16,19,970.0,180.0,0.0,0.164
2013,6,11,11,30,21,335,355,16,21,970.0,180.0,0.0,0.164
2013,6,11,12,30,12,231,243,17,22,970.0,180.0,0.0,0.164
2013,6,11,13,30,26,339,363,18,21,970.0,180.0,0.0,0.164
2013,6,11,14,30,0,82,82,18,20,970.0,180.0,0.0,0.164
2013,6,11,15,30,0,27,27,19,20,970.0,180.0,0.0,0.164
2013,6,11,16,30,0,25,25,18,19,970.0,180.0,0.0,0.164
2013,6,11,17,30,0,10,10,17,18,970.0,180.0,0.0,0.164
2013,6,11,18,30,0,37,37,16,17,970.0,180.0,0.0,0.164
2013,6,11,19,30,0,0,0,15,15,970.0,180.0,0.0,0.164
2013,6,11,20,30,0,0,0,14,14,970.0,180.0,0.0,0.164
2013,6,11,21,30,0,0,0,13,14,970.0,180.0,0.0,0.164
2013,6,11,22,30,0,0,0,11,13,970.0,180.0,0.0,0.164
2013,6,11,23,30,0,0,0,11,13,970.0,180.0,0.0,0.164
2013,6,12,0,30,0,0,0,11,12,970.0,180.0,0.0,0.164
2013,6,12,1,30,0,0,0,11,12,970.0,180.0,0.0,0.164
2013,6,12,2,30,0,0,0,11,12,970.0,180.0,0.0,0.164
2013,6,12,3,30,0,0,0,11,12,970.0,180.0,0.0,0.164
2013,6,12,4,30,0,8,8,11,12,970.0,180.0,0.0,0.164
2013,6,12,5,30,0,52,52,11,12,970.0,180.0,0.0,0.164
2013,6,12,6,30,42,142,158,11,13,970.0,180.0,0.0,0.164
2013,6,12,7,30,0,152,152,11,15,970.0,180.0,0.0,0.164
2013,6,12,8,30,0,101,101,10,16,970.0,180.0,0.0,0.164
2013,6,12,9,30,6,179,184,10,17,970.0,180.0,0.0,0.164
2013,6,12,10,30,0,122,122,10,18,970.0,180.0,0.0,0.164
2013,6,12,11,30,14,262,276,10,18,970.0,180.0,0.0,0.164
2013,6,12,12,30,207,470,664,10,19,970.0,180.0,0.0,0.164
2013,6,12,13,30,5,166,172,11,20,970.0,180.0,0.0,0.164
2013,6,12,14,30,7,193,199,11,20,970.0,180.0,0.0,0.164
2013,6,12,15,30,74,290,339,11,19,970.0,180.0,0.0,0.164
2013,6,12,16,30,676,112,454,12,19,970.0,180.0,0.0,0.164
2013,6,12,17,30,572,82,272,12,18,970.0,180.0,0.0,0.164
2013,6,12,18,30,353,47,102,13,15,970.0,180.0,0.0,0.164
2013,6,12,19,30,0,0,0,13,13,970.0,333.0,0.1,0.164
2013,6,12,20,30,0,0,0,11,13,980.0,337.70000000000005,0.1,0.164
2013,6,12,21,30,0,0,0,11,13,980.0,344.1,0.30000000000000004,0.164
2013,6,12,22,30,0,0,0,11,13,970.0,346.8,0.5,0.164
2013,6,12,23,30,0,0,0,11,13,970.0,351.3,0.5,0.164
2013,6,13,0,30,0,0,0,11,13,970.0,3.3000000000000003,0.5,0.164
2013,6,13,1,30,0,0,0,11,12,970.0,37.6,0.5,0.164
2013,6,13,2,30,0,0,0,10,12,970.0,63.400000000000006,0.4,0.164
2013,6,13,3,30,0,0,0,10,12,970.0,90.5,0.4,0.164
2013,6,13,4,30,0,4,4,10,12,970.0,117.5,0.2,0.164
2013,6,13,5,30,0,19,19,12,13,970.0,129.8,0.0,0.164
2013,6,13,6,30,0,33,33,12,14,970.0,180.0,0.0,0.164
2013,6,13,7,30,0,105,105,13,15,970.0,180.0,0.0,0.164
2013,6,13,8,30,0,116,116,13,15,970.0,180.0,0.0,0.164
2013,6,13,9,30,4,164,168,13,15,970.0,180.0,0.0,0.164
2013,6,13,10,30,7,179,185,13,15,970.0,180.0,0.0,0.164
2013,6,13,11,30,14,262,275,13,15,970.0,180.0,0.0,0.164
2013,6,13,12,30,4,149,153,12,14,970.0,180.0,0.0,0.164
2013,6,13,13,30,0,92,92,12,14,970.0,180.0,0.0,0.164
2013,6,13,14,30,0,65,65,12,14,970.0,180.0,0.0,0.164
2013,6,13,15,30,0,136,136,12,13,970.0,180.0,0.0,0.164
2013,6,13,16,30,0,137,137,11,13,970.0,180.0,0.0,0.164
2013,6,13,17,30,0,28,28,11,12,970.0,180.0,0.0,0.164
2013,6,13,18,30,0,10,10,11,11,970.0,180.0,0.0,0.164
2013,6,13,19,30,0,0,0,9,11,970.0,180.0,0.0,0.164
2013,6,13,20,30,0,0,0,9,10,970.0,180.0,0.0,0.164
2013,6,13,21,30,0,0,0,9,10,970.0,180.0,0.0,0.164
2013,6,13,22,30,0,0,0,9,10,970.0,180.0,0.0,0.164
2013,6,13,23,30,0,0,0,9,9,970.0,180.0,0.0,0.164
2013,6,14,0,30,0,0,0,9,9,970.0,180.0,0.0,0.164
2013,6,14,1,30,0,0,0,9,9,970.0,180.0,0.0,0.164
2013,6,14,2,30,0,0,0,9,9,970.0,180.0,0.0,0.164
2013,6,14,3,30,0,0,0,9,9,970.0,180.0,0.0,0.164
2013,6,14,4,30,0,6,6,9,9,970.0,180.0,0.0,0.164
2013,6,14,5,30,0,43,43,9,10,970.0,180.0,0.0,0.164
2013,6,14,6,30,53,145,165,9,11,970.0,180.0,0.0,0.164
2013,6,14,7,30,304,220,386,11,13,970.0,180.0,0.0,0.164
2013,6,14,8,30,463,251,573,12,15,970.0,180.0,0.0,0.164
2013,6,14,9,30,853,129,825,12,18,970.0,180.0,0.0,0.164
2013,6,14,10,30,623,299,860,11,19,970.0,180.0,0.0,0.164
2013,6,14,11,30,51,423,471,11,20,970.0,180.0,0.0,0.164
2013,6,14,12,30,253,462,699,11,20,970.0,180.0,0.0,0.164
2013,6,14,13,30,507,347,795,11,21,970.0,180.0,0.0,0.164
2013,6,14,14,30,11,232,241,12,21,970.0,180.0,0.0,0.164
2013,6,14,15,30,777,118,633,13,20,970.0,180.0,0.0,0.164
2013,6,14,16,30,673,112,453,14,19,970.0,180.0,0.0,0.164
2013,6,14,17,30,553,86,271,15,18,970.0,180.0,0.0,0.164
2013,6,14,18,30,333,50,103,15,17,970.0,180.0,0.0,0.164
2013,6,14,19,30,0,0,0,15,16,970.0,180.0,0.0,0.164
2013,6,14,20,30,0,0,0,14,15,970.0,180.0,0.0,0.164
2013,6,14,21,30,0,0,0,13,14,980.0,180.0,0.0,0.164
2013,6,14,22,30,0,0,0,13,14,980.0,180.0,0.0,0.164
2013,6,14,23,30,0,0,0,13,13,980.0,180.0,0.0,0.164
2013,6,15,0,30,0,0,0,11,13,980.0,180.0,0.0,0.164
2013,6,15,1,30,0,0,0,11,12,980.0,180.0,0.0,0.164
2013,6,15,2,30,0,0,0,11,11,980.0,180.0,0.0,0.164
2013,6,15,3,30,0,0,0,9,11,980.0,180.0,0.0,0.164
2013,6,15,4,30,109,12,15,11,11,980.0,180.0,0.0,0.164
2013,6,15,5,30,522,49,153,11,13,980.0,180.0,0.0,0.164
2013,6,15,6,30,714,70,339,11,15,980.0,180.0,0.0,0.164
2013,6,15,7,30,803,88,526,10,17,980.0,180.0,0.0,0.164
2013,6,15,8,30,865,99,701,9,18,980.0,180.0,0.0,0.164
2013,6,15,9,30,902,106,843,8,19,980.0,180.0,0.0,0.164
2013,6,15,10,30,953,90,948,8,20,980.0,180.0,0.0,0.164
2013,6,15,11,30,956,93,994,9,21,980.0,180.0,0.0,0.164
2013,6,15,12,30,948,97,984,9,21,980.0,180.0,0.0,0.164
2013,6,15,13,30,924,101,919,9,21,980.0,180.0,0.0,0.164
2013,6,15,14,30,894,98,807,10,21,980.0,180.0,0.0,0.164
2013,6,15,15,30,847,92,655,10,20,980.0,180.0,0.0,0.164
2013,6,15,16,30,772,83,476,11,19,980.0,180.0,0.0,0.164
2013,6,15,17,30,654,67,287,12,18,980.0,180.0,0.0,0.164
2013,6,15,18,30,432,42,111,13,15,980.0,180.0,0.0,0.164
2013,6,15,19,30,0,0,0,12,14,980.0,180.0,0.0,0.164
2013,6,15,20,30,0,0,0,11,13,980.0,180.0,0.0,0.164
2013,6,15,21,30,0,0,0,11,12,980.0,180.0,0.0,0.164
2013,6,15,22,30,0,0,0,11,12,980.0,295.3,0.0,0.164
2013,6,15,23,30,0,0,0,9,11,980.0,293.5,0.1,0.164
2013,6,16,0,30,0,0,0,9,11,980.0,288.6,0.2,0.164
2013,6,16,1,30,0,0,0,9,11,980.0,276.0,0.2,0.164
2013,6,16,2,30,0,0,0,9,11,980.0,258.5,0.2,0.164
2013,6,16,3,30,0,0,0,9,11,980.0,235.5,0.1,0.164
2013,6,16,4,30,0,8,8,9,11,980.0,216.20000000000002,0.0,0.164
2013,6,16,5,30,273,64,118,10,13,980.0,180.0,0.0,0.164
2013,6,16,6,30,350,128,260,10,15,980.0,180.0,0.0,0.164
2013,6,16,7,30,24,200,213,11,18,980.0,180.0,0.0,0.164
2013,6,16,8,30,102,317,388,12,19,980.0,180.0,0.0,0.164
2013,6,16,9,30,105,389,476,12,20,980.0,180.0,0.0,0.164
2013,6,16,10,30,88,433,512,13,21,980.0,180.0,0.0,0.164
2013,6,16,11,30,199,475,662,13,21,970.0,180.0,0.0,0.164
2013,6,16,12,30,1,136,138,14,20,970.0,180.0,0.0,0.164
2013,6,16,13,30,0,132,132,15,19,970.0,180.0,0.0,0.164
2013,6,16,14,30,0,86,86,15,19,970.0,180.0,0.0,0.164
2013,6,16,15,30,0,71,71,16,19,970.0,180.0,0.0,0.164
2013,6,16,16,30,32,193,210,16,19,970.0,180.0,0.0,0.164
2013,6,16,17,30,28,123,132,16,19,970.0,180.0,0.0,0.164
2013,6,16,18,30,0,20,20,17,18,970.0,180.0,0.0,0.164
2013,6,16,19,30,0,0,0,17,18,970.0,180.0,0.0,0.164
2013,6,16,20,30,0,0,0,17,18,970.0,180.0,0.0,0.164
2013,6,16,21,30,0,0,0,16,17,970.0,180.0,0.0,0.164
2013,6,16,22,30,0,0,0,15,16,970.0,180.0,0.0,0.164
2013,6,16,23,30,0,0,0,15,15,970.0,180.0,0.0,0.164
2013,6,17,0,30,0,0,0,14,15,970.0,293.2,0.1,0.164
2013,6,17,1,30,0,0,0,14,15,970.0,272.90000000000003,0.1,0.164
2013,6,17,2,30,0,0,0,14,14,980.0,252.60000000000002,0.1,0.164
2013,6,17,3,30,0,0,0,14,14,980.0,235.60000000000002,0.0,0.164
2013,6,17,4,30,65,11,13,15,16,980.0,227.20000000000002,0.0,0.164
2013,6,17,5,30,189,69,106,16,17,980.0,180.0,0.0,0.164
2013,6,17,6,30,618,86,318,17,19,980.0,180.0,0.0,0.164
2013,6,17,7,30,741,101,505,17,21,980.0,180.0,0.0,0.164
2013,6,17,8,30,478,244,576,17,22,980.0,180.0,0.0,0.164
2013,6,17,9,30,151,396,520,17,23,980.0,180.0,0.0,0.164
2013,6,17,10,30,507,356,813,16,24,980.0,180.0,0.0,0.164
2013,6,17,11,30,126,472,591,16,25,980.0,180.0,0.0,0.164
2013,6,17,12,30,3,146,150,16,25,970.0,180.0,0.0,0.164
2013,6,17,13,30,211,437,625,16,24,980.0,180.0,0.0,0.164
2013,6,17,14,30,0,119,119,16,24,980.0,180.0,0.0,0.164
2013,6,17,15,30,0,120,120,17,23,980.0,180.0,0.0,0.164
2013,6,17,16,30,697,101,457,18,22,980.0,180.0,0.0,0.164
2013,6,17,17,30,584,78,275,18,21,980.0,180.0,0.0,0.164
2013,6,17,18,30,372,46,107,19,20,980.0,276.0,0.4,0.164
2013,6,17,19,30,0,0,0,16,18,980.0,266.6,0.7000000000000001,0.166
2013,6,17,20,30,0,0,0,15,17,980.0,273.0,0.7000000000000001,0.166
2013,6,17,21,30,0,0,0,15,16,980.0,287.7,0.6000000000000001,0.166
2013,6,17,22,30,0,0,0,15,15,980.0,301.7,0.5,0.166
2013,6,17,23,30,0,0,0,14,15,980.0,315.20000000000005,0.30000000000000004,0.166
2013,6,18,0,30,0,0,0,14,14,980.0,326.0,0.2,0.166
2013,6,18,1,30,0,0,0,13,14,980.0,336.40000000000003,0.2,0.166
2013,6,18,2,30,0,0,0,13,13,980.0,350.20000000000005,0.30000000000000004,0.166
2013,6,18,3,30,0,0,0,13,13,980.0,352.1,0.2,0.166
2013,6,18,4,30,0,10,10,13,14,980.0,1.1,0.0,0.166
2013,6,18,5,30,230,70,116,14,15,980.0,180.0,0.0,0.166
2013,6,18,6,30,234,143,231,14,17,980.0,180.0,0.0,0.166
2013,6,18,7,30,275,224,374,14,19,980.0,180.0,0.0,0.166
2013,6,18,8,30,192,321,455,14,20,980.0,180.0,0.0,0.166
2013,6,18,9,30,120,392,491,15,19,980.0,180.0,0.0,0.166
2013,6,18,10,30,12,247,259,16,18,980.0,180.0,0.0,0.166
2013,6,18,11,30,15,283,297,16,18,980.0,180.0,0.0,0.166
2013,6,18,12,30,10,203,212,15,17,980.0,180.0,0.0,0.166
2013,6,18,13,30,17,295,311,15,17,980.0,180.0,0.0,0.166
2013,6,18,14,30,10,222,230,15,16,980.0,180.0,0.0,0.166
2013,6,18,15,30,29,255,274,15,16,980.0,180.0,0.0,0.166
2013,6,18,16,30,19,182,192,15,15,980.0,180.0,0.0,0.166
2013,6,18,17,30,0,67,67,14,15,980.0,180.0,0.0,0.166
2013,6,18,18,30,0,9,9,14,14,980.0,180.0,0.0,0.166
2013,6,18,19,30,0,0,0,13,14,980.0,180.0,0.0,0.166
2013,6,18,20,30,0,0,0,13,14,980.0,180.0,0.0,0.166
2013,6,18,21,30,0,0,0,11,13,980.0,180.0,0.0,0.166
2013,6,18,22,30,0,0,0,11,13,980.0,180.0,0.0,0.166
2013,6,18,23,30,0,0,0,11,12,980.0,180.0,0.0,0.166
2013,6,19,0,30,0,0,0,11,12,980.0,180.0,0.0,0.166
2013,6,19,1,30,0,0,0,9,11,980.0,180.0,0.0,0.166
2013,6,19,2,30,0,0,0,9,10,980.0,180.0,0.0,0.166
2013,6,19,3,30,0,0,0,9,9,980.0,180.0,0.0,0.166
2013,6,19,4,30,0,14,14,9,9,980.0,180.0,0.0,0.166
2013,6,19,5,30,282,62,118,9,11,980.0,180.0,0.0,0.166
2013,6,19,6,30,697,76,337,9,13,980.0,180.0,0.0,0.166
2013,6,19,7,30,808,90,529,8,15,980.0,180.0,0.0,0.166
2013,6,19,8,30,873,99,706,7,16,980.0,180.0,0.0,0.166
2013,6,19,9,30,913,105,850,6,17,980.0,180.0,0.0,0.166
2013,6,19,10,30,934,110,950,6,18,980.0,180.0,0.0,0.166
2013,6,19,11,30,943,111,999,7,19,980.0,180.0,0.0,0.166
2013,6,19,12,30,941,110,991,7,20,980.0,180.0,0.0,0.166
2013,6,19,13,30,923,110,928,7,20,980.0,180.0,0.0,0.166
2013,6,19,14,30,896,105,816,8,20,980.0,180.0,0.0,0.166
2013,6,19,15,30,850,98,665,8,19,980.0,180.0,0.0,0.166
2013,6,19,16,30,774,88,484,8,18,980.0,180.0,0.0,0.166
2013,6,19,17,30,649,72,293,10,17,980.0,180.0,0.0,0.166
2013,6,19,18,30,423,45,115,13,15,980.0,327.90000000000003,0.4,0.166
2013,6,19,19,30,0,0,0,10,13,980.0,330.6,0.7000000000000001,0.166
2013,6,19,20,30,0,0,0,9,13,980.0,338.90000000000003,0.8,0.166
2013,6,19,21,30,0,0,0,8,13,990.0,348.0,0.8,0.166
2013,6,19,22,30,0,0,0,8,12,990.0,356.70000000000005,0.8,0.166
2013,6,19,23,30,0,0,0,8,11,990.0,358.70000000000005,0.7000000000000001,0.166
2013,6,20,0,30,0,0,0,8,10,990.0,358.8,0.7000000000000001,0.166
2013,6,20,1,30,0,0,0,7,9,990.0,3.4000000000000004,0.7000000000000001,0.166
2013,6,20,2,30,0,0,0,7,9,990.0,13.200000000000001,0.7000000000000001,0.166
2013,6,20,3,30,0,0,0,7,9,990.0,30.3,0.7000000000000001,0.166
2013,6,20,4,30,97,11,13,7,10,990.0,39.7,0.30000000000000004,0.166
2013,6,20,5,30,494,50,148,9,12,990.0,53.400000000000006,0.0,0.166
2013,6,20,6,30,691,73,332,8,15,990.0,180.0,0.0,0.166
2013,6,20,7,30,797,89,522,8,18,990.0,180.0,0.0,0.166
2013,6,20,8,30,859,100,697,8,19,990.0,180.0,0.0,0.166
2013,6,20,9,30,894,110,839,9,20,990.0,180.0,0.0,0.166
2013,6,20,10,30,899,124,933,9,21,990.0,180.0,0.0,0.166
2013,6,20,11,30,908,126,981,9,21,990.0,180.0,0.0,0.166
2013,6,20,12,30,906,125,974,10,22,990.0,180.0,0.0,0.166
2013,6,20,13,30,884,126,910,10,22,990.0,180.0,0.0,0.166
2013,6,20,14,30,854,120,799,11,22,990.0,180.0,0.0,0.166
2013,6,20,15,30,805,111,648,12,22,990.0,180.0,0.0,0.166
2013,6,20,16,30,729,97,471,13,21,990.0,180.0,0.0,0.166
2013,6,20,17,30,604,77,283,15,20,990.0,180.0,0.0,0.166
2013,6,20,18,30,376,48,110,16,17,990.0,227.10000000000002,0.1,0.166
2013,6,20,19,30,0,0,0,14,16,990.0,215.0,0.1,0.166
2013,6,20,20,30,0,0,0,14,15,990.0,209.8,0.0,0.166
2013,6,20,21,30,0,0,0,14,15,990.0,212.8,0.0,0.166
2013,6,20,22,30,0,0,0,14,14,990.0,180.0,0.0,0.166
2013,6,20,23,30,0,0,0,13,13,990.0,180.0,0.0,0.166
2013,6,21,0,30,0,0,0,13,13,990.0,180.0,0.0,0.166
2013,6,21,1,30,0,0,0,11,13,990.0,180.0,0.0,0.166
2013,6,21,2,30,0,0,0,11,13,990.0,211.4,0.1,0.166
2013,6,21,3,30,0,0,0,11,13,990.0,226.8,0.1,0.166
2013,6,21,4,30,23,8,9,13,14,990.0,231.8,0.0,0.166
2013,6,21,5,30,289,71,128,14,16,990.0,237.20000000000002,0.0,0.166
2013,6,21,6,30,488,116,299,15,18,990.0,180.0,0.0,0.166
2013,6,21,7,30,636,138,484,15,21,990.0,180.0,0.0,0.166
2013,6,21,8,30,705,162,652,15,22,990.0,180.0,0.0,0.166
2013,6,21,9,30,757,174,791,15,23,990.0,180.0,0.0,0.166
2013,6,21,10,30,829,151,897,15,24,990.0,180.0,0.0,0.166
2013,6,21,11,30,840,153,944,15,25,990.0,180.0,0.0,0.166
2013,6,21,12,30,834,155,936,15,25,990.0,180.0,0.0,0.166
2013,6,21,13,30,795,167,872,15,25,990.0,180.0,0.0,0.166
2013,6,21,14,30,751,166,764,15,25,990.0,180.0,0.0,0.166
2013,6,21,15,30,682,159,615,15,25,990.0,180.0,0.0,0.166
2013,6,21,16,30,615,131,446,17,24,990.0,180.0,0.0,0.166
2013,6,21,17,30,451,109,263,18,23,990.0,261.0,0.1,0.166
2013,6,21,18,30,79,62,75,18,21,990.0,267.8,0.30000000000000004,0.166
2013,6,21,19,30,0,0,0,16,20,990.0,246.4,0.4,0.166
2013,6,21,20,30,0,0,0,16,19,990.0,183.0,0.30000000000000004,0.166
2013,6,21,21,30,0,0,0,16,17,990.0,170.10000000000002,0.2,0.166
2013,6,21,22,30,0,0,0,16,17,990.0,182.70000000000002,0.1,0.166
2013,6,21,23,30,0,0,0,16,17,990.0,183.10000000000002,0.0,0.166
2013,6,22,0,30,0,0,0,16,16,990.0,180.0,0.0,0.166
2013,6,22,1,30,0,0,0,15,16,990.0,180.0,0.0,0.166
2013,6,22,2,30,0,0,0,15,16,990.0,180.0,0.0,0.166
2013,6,22,3,30,0,0,0,15,16,990.0,180.0,0.0,0.166
2013,6,22,4,30,0,4,4,16,16,990.0,180.0,0.0,0.166
2013,6,22,5,30,153,69,99,16,18,990.0,180.0,0.0,0.166
2013,6,22,6,30,333,156,280,16,19,990.0,180.0,0.0,0.166
2013,6,22,7,30,492,192,459,16,21,990.0,180.0,0.0,0.166
2013,6,22,8,30,283,305,501,16,22,990.0,180.0,0.0,0.166
2013,6,22,9,30,503,297,707,16,23,990.0,180.0,0.0,0.166
2013,6,22,10,30,619,288,846,16,24,990.0,180.0,0.0,0.166
2013,6,22,11,30,450,395,819,16,25,990.0,180.0,0.0,0.166
2013,6,22,12,30,456,392,820,17,25,990.0,180.0,0.0,0.166
2013,6,22,13,30,500,346,790,17,26,990.0,180.0,0.0,0.166
2013,6,22,14,30,333,352,617,17,26,990.0,180.0,0.0,0.166
2013,6,22,15,30,229,300,453,18,25,980.0,180.0,0.0,0.166
2013,6,22,16,30,516,151,416,18,24,980.0,180.0,0.0,0.166
2013,6,22,17,30,325,116,227,19,23,980.0,180.0,0.0,0.166
2013,6,22,18,30,0,17,17,19,21,980.0,180.0,0.0,0.166
2013,6,22,19,30,0,0,0,19,20,980.0,180.0,0.0,0.166
2013,6,22,20,30,0,0,0,18,19,990.0,180.0,0.0,0.166
2013,6,22,21,30,0,0,0,17,18,990.0,180.0,0.0,0.166
2013,6,22,22,30,0,0,0,17,18,980.0,180.0,0.0,0.166
2013,6,22,23,30,0,0,0,17,18,980.0,180.0,0.0,0.166
2013,6,23,0,30,0,0,0,17,18,980.0,180.0,0.0,0.166
2013,6,23,1,30,0,0,0,17,18,980.0,180.0,0.0,0.166
2013,6,23,2,30,0,0,0,17,18,980.0,180.0,0.0,0.166
2013,6,23,3,30,0,0,0,17,18,980.0,180.0,0.0,0.166
2013,6,23,4,30,0,5,5,17,18,980.0,180.0,0.0,0.166
2013,6,23,5,30,129,69,95,18,20,980.0,180.0,0.0,0.166
2013,6,23,6,30,382,136,279,18,22,980.0,180.0,0.0,0.166
2013,6,23,7,30,529,168,455,19,24,980.0,180.0,0.0,0.166
2013,6,23,8,30,351,288,531,20,25,980.0,180.0,0.0,0.166
2013,6,23,9,30,666,211,754,20,26,980.0,180.0,0.0,0.166
2013,6,23,10,30,510,352,811,20,27,980.0,180.0,0.0,0.166
2013,6,23,11,30,442,396,813,21,28,980.0,180.0,0.0,0.166
2013,6,23,12,30,487,387,845,21,28,980.0,180.0,0.0,0.166
2013,6,23,13,30,525,338,805,21,28,980.0,180.0,0.0,0.166
2013,6,23,14,30,538,276,704,21,28,980.0,180.0,0.0,0.166
2013,6,23,15,30,594,190,587,21,27,980.0,180.0,0.0,0.166
2013,6,23,16,30,601,125,434,21,26,980.0,180.0,0.0,0.166
2013,6,23,17,30,486,97,263,21,25,980.0,180.0,0.0,0.166
2013,6,23,18,30,263,56,100,21,23,980.0,180.0,0.0,0.166
2013,6,23,19,30,0,0,0,21,22,980.0,180.0,0.0,0.166
2013,6,23,20,30,0,0,0,20,21,980.0,180.0,0.0,0.166
