Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1421284,-,-,-,45.25,-68.54,-5,76,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2004,6,14,1,30,0,0,0,9,10,1000.0,191.4,0.2,0.07
2004,6,14,2,30,0,0,0,9,10,1000.0,197.10000000000002,0.2,0.07
2004,6,14,3,30,0,0,0,9,10,1000.0,190.20000000000002,0.2,0.07
2004,6,14,4,30,0,18,18,9,11,1000.0,183.3,0.2,0.07
2004,6,14,5,30,18,93,98,10,12,1000.0,190.70000000000002,0.2,0.07
2004,6,14,6,30,365,152,311,10,14,1000.0,192.20000000000002,0.2,0.07
2004,6,14,7,30,297,245,421,10,16,1000.0,189.5,0.2,0.07
2004,6,14,8,30,314,317,546,11,17,1000.0,185.4,0.2,0.07
2004,6,14,9,30,486,311,717,12,18,1000.0,183.5,0.30000000000000004,0.07
2004,6,14,10,30,166,448,598,12,19,1000.0,182.8,0.30000000000000004,0.07
2004,6,14,11,30,384,382,739,13,20,1000.0,183.0,0.30000000000000004,0.07
2004,6,14,12,30,8,196,204,14,19,1000.0,184.10000000000002,0.30000000000000004,0.07
2004,6,14,13,30,7,194,201,14,18,1000.0,182.0,0.30000000000000004,0.07
2004,6,14,14,30,0,100,100,14,17,1000.0,184.60000000000002,0.2,0.07
2004,6,14,15,30,64,260,300,14,17,1000.0,186.8,0.2,0.07
2004,6,14,16,30,54,185,210,14,17,1000.0,188.4,0.2,0.07
2004,6,14,17,30,31,106,115,14,16,1000.0,191.10000000000002,0.2,0.07
2004,6,14,18,30,146,49,68,14,15,1000.0,186.3,0.2,0.07
2004,6,14,19,30,0,0,0,13,14,1000.0,182.9,0.2,0.07
2004,6,14,20,30,0,0,0,13,13,1000.0,187.70000000000002,0.2,0.07
2004,6,14,21,30,0,0,0,11,12,1000.0,196.0,0.2,0.07
2004,6,14,22,30,0,0,0,11,12,1000.0,198.20000000000002,0.1,0.07
2004,6,14,23,30,0,0,0,11,12,1000.0,193.8,0.1,0.07
2004,6,15,0,30,0,0,0,11,11,1000.0,189.4,0.2,0.07
2004,6,15,1,30,0,0,0,11,11,1000.0,190.9,0.1,0.07
2004,6,15,2,30,0,0,0,11,11,1000.0,190.10000000000002,0.1,0.07
2004,6,15,3,30,0,0,0,11,11,1000.0,187.3,0.1,0.07
2004,6,15,4,30,0,8,8,11,12,1000.0,177.8,0.1,0.07
2004,6,15,5,30,10,91,94,12,14,1000.0,172.9,0.1,0.07
2004,6,15,6,30,0,74,74,13,16,1000.0,170.9,0.1,0.07
2004,6,15,7,30,0,95,95,15,19,1000.0,180.0,0.1,0.07
2004,6,15,8,30,0,116,116,17,20,1000.0,189.10000000000002,0.2,0.07
2004,6,15,9,30,0,136,136,17,21,990.0,202.60000000000002,0.2,0.07
2004,6,15,10,30,5,164,168,18,23,990.0,220.10000000000002,0.2,0.07
2004,6,15,11,30,32,375,405,18,24,990.0,240.20000000000002,0.2,0.07
2004,6,15,12,30,798,165,890,18,25,990.0,261.0,0.2,0.07
2004,6,15,13,30,9,211,219,18,25,1000.0,276.3,0.2,0.07
2004,6,15,14,30,122,350,442,17,24,1000.0,281.5,0.2,0.07
2004,6,15,15,30,0,150,150,17,23,1000.0,277.6,0.2,0.07
2004,6,15,16,30,715,82,413,17,22,1000.0,268.40000000000003,0.2,0.07
2004,6,15,17,30,589,63,237,17,21,1000.0,262.6,0.2,0.07
2004,6,15,18,30,347,36,80,17,19,1000.0,261.6,0.2,0.07
2004,6,15,19,30,0,0,0,16,17,1000.0,264.1,0.2,0.07
2004,6,15,20,30,0,0,0,16,16,1000.0,268.1,0.2,0.07
2004,6,15,21,30,0,0,0,15,15,1000.0,274.40000000000003,0.2,0.07
2004,6,15,22,30,0,0,0,15,15,1000.0,281.3,0.2,0.07
2004,6,15,23,30,0,0,0,14,14,1000.0,285.6,0.2,0.07
2004,6,16,0,30,0,0,0,13,13,1000.0,292.2,0.2,0.07
2004,6,16,1,30,0,0,0,13,13,1000.0,296.0,0.2,0.07
2004,6,16,2,30,0,0,0,13,13,1000.0,306.2,0.2,0.07
2004,6,16,3,30,0,0,0,13,13,1000.0,313.5,0.2,0.07
2004,6,16,4,30,357,28,65,13,13,1000.0,314.6,0.2,0.07
2004,6,16,5,30,642,52,224,12,14,1000.0,320.1,0.2,0.07
2004,6,16,6,30,780,66,406,10,15,1000.0,323.90000000000003,0.2,0.07
2004,6,16,7,30,861,75,586,9,17,1000.0,322.90000000000003,0.2,0.07
2004,6,16,8,30,907,82,744,9,18,1000.0,319.0,0.2,0.07
2004,6,16,9,30,934,88,867,9,19,1000.0,313.1,0.2,0.07
2004,6,16,10,30,947,91,946,9,20,1000.0,306.8,0.2,0.07
2004,6,16,11,30,949,93,974,9,21,1000.0,302.8,0.2,0.07
2004,6,16,12,30,941,93,949,9,21,1000.0,299.7,0.2,0.07
2004,6,16,13,30,924,91,875,10,22,1000.0,298.2,0.2,0.07
2004,6,16,14,30,891,89,756,10,21,1000.0,295.40000000000003,0.2,0.07
2004,6,16,15,30,838,83,601,11,21,1000.0,290.6,0.1,0.07
2004,6,16,16,30,761,72,425,12,20,1000.0,282.5,0.1,0.07
2004,6,16,17,30,638,56,245,15,19,1000.0,279.90000000000003,0.1,0.07
2004,6,16,18,30,404,33,85,16,16,1000.0,284.40000000000003,0.30000000000000004,0.07
2004,6,16,19,30,0,0,0,13,14,1000.0,293.8,0.4,0.075
2004,6,16,20,30,0,0,0,13,13,1000.0,297.40000000000003,0.30000000000000004,0.075
2004,6,16,21,30,0,0,0,11,13,1000.0,296.90000000000003,0.2,0.075
2004,6,16,22,30,0,0,0,11,12,1000.0,299.6,0.2,0.075
2004,6,16,23,30,0,0,0,11,11,1000.0,299.0,0.2,0.075
2004,6,17,0,30,0,0,0,11,11,1000.0,297.2,0.2,0.075
2004,6,17,1,30,0,0,0,9,11,1000.0,296.2,0.2,0.075
2004,6,17,2,30,0,0,0,9,10,1000.0,292.8,0.2,0.075
2004,6,17,3,30,0,0,0,9,10,1000.0,290.8,0.2,0.075
2004,6,17,4,30,276,31,59,11,12,1000.0,291.6,0.1,0.075
2004,6,17,5,30,561,59,209,11,15,1000.0,274.1,0.1,0.075
2004,6,17,6,30,706,76,384,12,17,1000.0,237.4,0.1,0.075
2004,6,17,7,30,792,87,557,12,20,1000.0,244.60000000000002,0.1,0.075
2004,6,17,8,30,842,96,710,13,22,1000.0,248.5,0.1,0.075
2004,6,17,9,30,868,104,829,14,23,1000.0,244.70000000000002,0.1,0.075
2004,6,17,10,30,887,105,906,14,24,1000.0,239.4,0.1,0.075
2004,6,17,11,30,884,110,931,15,25,1000.0,238.0,0.2,0.075
2004,6,17,12,30,529,348,830,15,25,1000.0,236.3,0.2,0.075
2004,6,17,13,30,485,321,733,16,24,1000.0,231.60000000000002,0.2,0.075
2004,6,17,14,30,549,243,655,17,23,1000.0,230.0,0.1,0.075
2004,6,17,15,30,739,109,566,18,23,1000.0,228.20000000000002,0.1,0.075
2004,6,17,16,30,646,98,397,19,23,1000.0,230.8,0.1,0.075
2004,6,17,17,30,267,103,183,20,22,1000.0,245.9,0.2,0.075
2004,6,17,18,30,132,44,62,20,20,1000.0,277.40000000000003,0.5,0.075
2004,6,17,19,30,0,0,0,18,18,1000.0,302.6,0.7000000000000001,0.075
2004,6,17,20,30,0,0,0,18,18,1000.0,330.70000000000005,0.5,0.075
2004,6,17,21,30,0,0,0,17,17,1000.0,353.0,0.2,0.075
2004,6,17,22,30,0,0,0,17,17,1000.0,11.700000000000001,0.2,0.075
2004,6,17,23,30,0,0,0,16,16,1000.0,18.6,0.2,0.075
2004,6,18,0,30,0,0,0,15,16,1000.0,21.700000000000003,0.2,0.075
2004,6,18,1,30,0,0,0,15,15,1000.0,23.200000000000003,0.2,0.075
2004,6,18,2,30,0,0,0,15,15,1000.0,26.3,0.2,0.075
2004,6,18,3,30,0,0,0,15,15,1000.0,34.800000000000004,0.2,0.075
2004,6,18,4,30,128,33,46,15,15,1000.0,42.2,0.1,0.075
2004,6,18,5,30,325,85,172,15,17,1000.0,49.2,0.1,0.075
2004,6,18,6,30,643,93,373,15,19,1000.0,67.5,0.2,0.075
2004,6,18,7,30,221,257,388,15,20,1000.0,72.8,0.2,0.075
2004,6,18,8,30,485,254,608,14,21,1000.0,74.2,0.2,0.075
2004,6,18,9,30,92,392,469,14,22,1000.0,73.60000000000001,0.2,0.075
2004,6,18,10,30,11,237,248,14,23,1000.0,77.7,0.2,0.075
2004,6,18,11,30,355,419,749,13,23,1000.0,84.4,0.2,0.075
2004,6,18,12,30,155,453,594,13,23,1000.0,88.7,0.2,0.075
2004,6,18,13,30,539,304,763,13,23,1000.0,90.9,0.1,0.075
2004,6,18,14,30,1,154,155,13,22,1000.0,90.9,0.1,0.075
2004,6,18,15,30,491,202,506,13,21,1000.0,96.30000000000001,0.1,0.075
2004,6,18,16,30,280,183,313,14,20,1000.0,104.80000000000001,0.1,0.075
2004,6,18,17,30,195,110,168,15,19,1000.0,122.4,0.1,0.075
2004,6,18,18,30,279,42,78,15,16,1000.0,137.6,0.2,0.075
2004,6,18,19,30,0,0,0,14,14,1000.0,150.0,0.2,0.075
2004,6,18,20,30,0,0,0,13,14,1000.0,160.8,0.2,0.075
2004,6,18,21,30,0,0,0,13,13,1000.0,170.0,0.2,0.075
2004,6,18,22,30,0,0,0,11,12,1000.0,173.3,0.2,0.075
2004,6,18,23,30,0,0,0,11,12,1000.0,171.70000000000002,0.1,0.075
2004,6,19,0,30,0,0,0,11,12,1000.0,167.10000000000002,0.1,0.075
2004,6,19,1,30,0,0,0,11,11,1000.0,164.4,0.1,0.075
2004,6,19,2,30,0,0,0,10,11,1000.0,173.70000000000002,0.1,0.075
2004,6,19,3,30,0,0,0,9,11,1000.0,176.9,0.1,0.075
2004,6,19,4,30,0,19,19,9,11,990.0,154.5,0.1,0.075
2004,6,19,5,30,0,47,47,9,11,990.0,144.1,0.1,0.075
2004,6,19,6,30,0,92,92,10,11,990.0,149.3,0.1,0.075
2004,6,19,7,30,57,245,279,11,12,990.0,157.4,0.1,0.075
2004,6,19,8,30,0,106,106,11,12,990.0,159.4,0.2,0.075
2004,6,19,9,30,0,73,73,12,13,990.0,165.8,0.2,0.075
2004,6,19,10,30,0,74,74,13,14,990.0,175.60000000000002,0.2,0.075
2004,6,19,11,30,4,158,163,13,15,990.0,191.10000000000002,0.1,0.075
2004,6,19,12,30,0,136,137,14,16,990.0,207.5,0.1,0.075
2004,6,19,13,30,10,223,232,15,17,990.0,217.8,0.1,0.075
2004,6,19,14,30,2,159,161,15,17,990.0,228.4,0.1,0.075
2004,6,19,15,30,0,148,148,16,18,990.0,236.5,0.1,0.075
2004,6,19,16,30,0,86,86,17,18,990.0,250.70000000000002,0.1,0.075
2004,6,19,17,30,0,49,49,16,17,990.0,274.2,0.2,0.075
2004,6,19,18,30,0,10,10,15,16,990.0,287.0,0.2,0.075
2004,6,19,19,30,0,0,0,14,14,990.0,295.7,0.30000000000000004,0.075
2004,6,19,20,30,0,0,0,11,13,990.0,302.5,0.30000000000000004,0.075
2004,6,19,21,30,0,0,0,10,11,990.0,305.6,0.30000000000000004,0.075
2004,6,19,22,30,0,0,0,9,10,990.0,306.5,0.30000000000000004,0.075
2004,6,19,23,30,0,0,0,7,9,990.0,308.8,0.30000000000000004,0.075
2004,6,20,0,30,0,0,0,5,9,990.0,308.70000000000005,0.30000000000000004,0.075
2004,6,20,1,30,0,0,0,4,8,990.0,307.3,0.30000000000000004,0.075
2004,6,20,2,30,0,0,0,3,7,990.0,305.2,0.30000000000000004,0.075
2004,6,20,3,30,0,0,0,2,7,990.0,303.3,0.30000000000000004,0.075
2004,6,20,4,30,371,28,65,2,8,990.0,301.7,0.30000000000000004,0.075
2004,6,20,5,30,645,53,225,3,9,990.0,300.7,0.30000000000000004,0.075
2004,6,20,6,30,781,68,407,3,11,990.0,302.3,0.30000000000000004,0.075
2004,6,20,7,30,860,78,587,3,12,990.0,305.3,0.30000000000000004,0.075
2004,6,20,8,30,910,84,746,4,14,990.0,306.2,0.30000000000000004,0.075
2004,6,20,9,30,939,88,872,4,15,990.0,304.7,0.30000000000000004,0.075
2004,6,20,10,30,686,258,877,5,16,990.0,302.1,0.30000000000000004,0.075
2004,6,20,11,30,464,382,814,5,17,990.0,299.6,0.30000000000000004,0.075
2004,6,20,12,30,543,343,838,6,18,990.0,296.6,0.30000000000000004,0.075
2004,6,20,13,30,594,282,787,7,18,990.0,291.7,0.30000000000000004,0.075
2004,6,20,14,30,400,303,604,7,18,990.0,287.6,0.30000000000000004,0.075
2004,6,20,15,30,850,79,606,8,17,990.0,284.2,0.2,0.075
2004,6,20,16,30,773,70,430,10,16,990.0,279.7,0.2,0.075
2004,6,20,17,30,641,57,249,11,15,990.0,275.6,0.2,0.075
2004,6,20,18,30,398,35,87,11,13,990.0,272.8,0.30000000000000004,0.075
2004,6,20,19,30,0,0,0,11,12,990.0,271.0,0.2,0.075
2004,6,20,20,30,0,0,0,11,11,990.0,270.0,0.2,0.075
2004,6,20,21,30,0,0,0,11,11,990.0,267.1,0.2,0.075
2004,6,20,22,30,0,0,0,9,10,990.0,265.1,0.2,0.075
2004,6,20,23,30,0,0,0,9,10,990.0,264.90000000000003,0.2,0.075
2004,6,21,0,30,0,0,0,9,10,990.0,262.5,0.2,0.075
2004,6,21,1,30,0,0,0,9,10,990.0,260.7,0.2,0.075
2004,6,21,2,30,0,0,0,9,9,990.0,256.8,0.2,0.075
2004,6,21,3,30,0,0,0,9,9,990.0,253.20000000000002,0.2,0.075
2004,6,21,4,30,137,32,46,9,10,990.0,256.0,0.2,0.075
2004,6,21,5,30,0,57,57,10,11,990.0,264.1,0.2,0.075
2004,6,21,6,30,269,166,283,11,12,990.0,266.0,0.2,0.075
2004,6,21,7,30,24,218,233,11,14,990.0,269.6,0.2,0.075
2004,6,21,8,30,29,278,300,11,17,990.0,272.0,0.2,0.075
2004,6,21,9,30,93,385,463,11,18,990.0,272.3,0.2,0.075
2004,6,21,10,30,92,421,505,11,19,990.0,272.7,0.2,0.075
2004,6,21,11,30,133,463,587,11,20,990.0,274.2,0.2,0.075
2004,6,21,12,30,12,246,257,11,21,990.0,274.3,0.2,0.075
2004,6,21,13,30,425,342,704,12,21,990.0,275.8,0.2,0.075
2004,6,21,14,30,9,218,225,12,21,990.0,278.6,0.2,0.075
2004,6,21,15,30,0,101,101,13,20,990.0,281.2,0.2,0.075
2004,6,21,16,30,0,108,108,13,19,990.0,284.7,0.2,0.075
2004,6,21,17,30,0,78,78,14,18,990.0,286.7,0.2,0.075
2004,6,21,18,30,296,41,80,14,16,990.0,285.1,0.2,0.075
2004,6,21,19,30,0,0,0,14,15,990.0,284.2,0.2,0.075
2004,6,21,20,30,0,0,0,14,14,990.0,282.7,0.2,0.075
2004,6,21,21,30,0,0,0,13,13,990.0,282.0,0.2,0.075
2004,6,21,22,30,0,0,0,13,13,990.0,276.7,0.2,0.075
2004,6,21,23,30,0,0,0,11,12,990.0,273.8,0.2,0.075
2004,6,22,0,30,0,0,0,11,11,990.0,272.1,0.2,0.075
2004,6,22,1,30,0,0,0,11,11,990.0,268.0,0.2,0.075
2004,6,22,2,30,0,0,0,11,11,1000.0,265.1,0.2,0.075
2004,6,22,3,30,0,0,0,11,11,1000.0,266.2,0.2,0.075
2004,6,22,4,30,0,28,28,11,11,1000.0,263.90000000000003,0.1,0.075
2004,6,22,5,30,25,94,100,11,12,1000.0,262.90000000000003,0.1,0.075
2004,6,22,6,30,0,115,115,11,14,1000.0,256.7,0.1,0.075
2004,6,22,7,30,164,261,358,12,17,1000.0,252.70000000000002,0.1,0.075
2004,6,22,8,30,259,328,517,12,19,1000.0,250.3,0.1,0.075
2004,6,22,9,30,785,155,809,12,20,1000.0,232.5,0.2,0.075
2004,6,22,10,30,482,358,793,12,21,990.0,217.5,0.2,0.075
2004,6,22,11,30,96,452,542,13,22,990.0,211.8,0.2,0.075
2004,6,22,12,30,33,370,400,13,22,990.0,209.9,0.2,0.075
2004,6,22,13,30,15,271,284,13,21,990.0,206.10000000000002,0.1,0.075
2004,6,22,14,30,0,133,133,14,20,990.0,201.3,0.1,0.075
2004,6,22,15,30,10,198,204,14,19,990.0,185.5,0.1,0.075
2004,6,22,16,30,0,52,52,15,18,990.0,168.70000000000002,0.1,0.075
2004,6,22,17,30,15,104,109,15,16,990.0,160.20000000000002,0.1,0.075
2004,6,22,18,30,0,15,15,14,15,990.0,154.5,0.2,0.075
2004,6,22,19,30,0,0,0,14,14,990.0,155.0,0.2,0.075
2004,6,22,20,30,0,0,0,13,13,990.0,160.4,0.1,0.075
2004,6,22,21,30,0,0,0,13,13,990.0,178.8,0.1,0.075
2004,6,22,22,30,0,0,0,13,13,990.0,208.9,0.1,0.075
2004,6,22,23,30,0,0,0,11,12,990.0,214.0,0.1,0.075
2004,6,23,0,30,0,0,0,11,12,990.0,231.70000000000002,0.1,0.075
2004,6,23,1,30,0,0,0,11,11,990.0,258.5,0.2,0.075
2004,6,23,2,30,0,0,0,11,11,990.0,286.5,0.2,0.075
2004,6,23,3,30,0,0,0,11,11,990.0,308.20000000000005,0.2,0.075
2004,6,23,4,30,191,35,54,12,13,990.0,316.8,0.1,0.075
2004,6,23,5,30,0,38,38,13,15,990.0,321.0,0.1,0.075
2004,6,23,6,30,0,128,128,15,16,990.0,324.6,0.1,0.075
2004,6,23,7,30,265,249,405,15,18,990.0,325.3,0.1,0.075
2004,6,23,8,30,804,120,704,15,20,990.0,325.1,0.2,0.075
2004,6,23,9,30,21,299,317,15,21,990.0,323.3,0.2,0.075
2004,6,23,10,30,23,334,356,15,22,990.0,322.5,0.2,0.075
2004,6,23,11,30,7,184,192,14,22,990.0,323.5,0.1,0.075
2004,6,23,12,30,460,368,787,14,22,990.0,324.5,0.1,0.075
2004,6,23,13,30,498,319,743,14,22,1000.0,324.0,0.1,0.075
2004,6,23,14,30,0,41,41,14,22,1000.0,330.6,0.1,0.075
2004,6,23,15,30,128,277,357,14,21,1000.0,342.20000000000005,0.1,0.075
2004,6,23,16,30,0,85,85,15,20,1000.0,359.8,0.1,0.075
2004,6,23,17,30,0,8,8,16,19,1000.0,16.8,0.1,0.075
2004,6,23,18,30,0,24,24,16,17,1000.0,46.5,0.30000000000000004,0.075
2004,6,23,19,30,0,0,0,15,15,1000.0,69.3,0.30000000000000004,0.075
2004,6,23,20,30,0,0,0,14,14,1000.0,92.5,0.2,0.075
2004,6,23,21,30,0,0,0,13,14,1000.0,104.5,0.2,0.075
2004,6,23,22,30,0,0,0,13,13,1000.0,111.4,0.2,0.075
2004,6,23,23,30,0,0,0,11,12,1000.0,118.0,0.2,0.075
2004,6,24,0,30,0,0,0,11,11,1000.0,122.9,0.2,0.075
2004,6,24,1,30,0,0,0,11,11,1000.0,129.3,0.1,0.075
2004,6,24,2,30,0,0,0,9,10,1000.0,137.4,0.1,0.075
2004,6,24,3,30,0,0,0,9,10,1000.0,141.70000000000002,0.1,0.075
2004,6,24,4,30,194,35,54,10,11,1000.0,137.8,0.1,0.075
2004,6,24,5,30,0,37,37,11,13,1000.0,140.70000000000002,0.1,0.075
2004,6,24,6,30,0,68,68,11,14,1000.0,150.1,0.1,0.075
2004,6,24,7,30,0,153,153,12,16,1010.0,155.8,0.1,0.075
2004,6,24,8,30,0,149,149,12,17,1010.0,158.0,0.1,0.075
2004,6,24,9,30,3,159,161,13,19,1010.0,159.0,0.1,0.075
2004,6,24,10,30,8,195,202,13,20,1000.0,163.3,0.2,0.075
2004,6,24,11,30,11,227,237,13,21,1000.0,166.70000000000002,0.2,0.075
2004,6,24,12,30,16,296,311,13,21,1000.0,168.5,0.2,0.075
2004,6,24,13,30,10,230,239,13,20,1010.0,170.60000000000002,0.2,0.075
2004,6,24,14,30,24,278,296,13,20,1010.0,170.0,0.2,0.075
2004,6,24,15,30,112,275,345,13,19,1010.0,169.8,0.2,0.075
2004,6,24,16,30,521,132,375,13,18,1010.0,169.4,0.2,0.075
2004,6,24,17,30,449,95,230,12,16,1010.0,168.10000000000002,0.2,0.075
2004,6,24,18,30,120,49,65,12,14,1010.0,165.4,0.2,0.075
2004,6,24,19,30,0,0,0,11,12,1010.0,164.4,0.2,0.07
2004,6,24,20,30,0,0,0,11,11,1010.0,164.5,0.2,0.07
2004,6,24,21,30,0,0,0,9,11,1010.0,170.10000000000002,0.2,0.07
2004,6,24,22,30,0,0,0,9,10,1010.0,177.0,0.2,0.07
2004,6,24,23,30,0,0,0,9,10,1000.0,174.3,0.2,0.07
2004,6,25,0,30,0,0,0,9,10,1000.0,167.70000000000002,0.2,0.07
2004,6,25,1,30,0,0,0,9,10,1000.0,168.0,0.2,0.07
2004,6,25,2,30,0,0,0,9,10,1000.0,173.60000000000002,0.2,0.07
2004,6,25,3,30,0,0,0,9,11,1000.0,177.60000000000002,0.2,0.07
2004,6,25,4,30,0,12,12,10,11,1000.0,183.10000000000002,0.2,0.07
2004,6,25,5,30,0,8,8,11,12,1000.0,194.20000000000002,0.2,0.07
2004,6,25,6,30,4,140,142,12,13,1000.0,200.70000000000002,0.1,0.07
2004,6,25,7,30,2,166,167,12,14,1000.0,214.8,0.1,0.07
2004,6,25,8,30,0,68,68,13,16,1000.0,240.10000000000002,0.1,0.07
2004,6,25,9,30,0,106,106,13,17,1000.0,255.20000000000002,0.1,0.07
2004,6,25,10,30,8,195,203,13,17,1000.0,255.8,0.1,0.07
2004,6,25,11,30,14,275,289,14,18,1000.0,249.9,0.1,0.07
2004,6,25,12,30,41,386,424,14,17,1000.0,253.8,0.1,0.07
2004,6,25,13,30,15,272,285,14,17,1000.0,241.9,0.1,0.07
2004,6,25,14,30,55,324,366,14,17,1000.0,207.0,0.1,0.07
2004,6,25,15,30,6,187,191,14,17,1000.0,199.10000000000002,0.1,0.07
2004,6,25,16,30,0,89,89,15,17,1000.0,204.60000000000002,0.1,0.07
2004,6,25,17,30,0,71,71,15,16,1000.0,196.8,0.1,0.07
2004,6,25,18,30,0,33,33,14,15,1000.0,186.20000000000002,0.1,0.07
2004,6,25,19,30,0,0,0,14,14,1000.0,186.5,0.2,0.07
2004,6,25,20,30,0,0,0,13,14,1000.0,184.8,0.2,0.07
2004,6,25,21,30,0,0,0,13,13,1000.0,182.70000000000002,0.2,0.07
2004,6,25,22,30,0,0,0,11,13,1000.0,189.60000000000002,0.1,0.07
2004,6,25,23,30,0,0,0,11,12,1000.0,198.70000000000002,0.1,0.07
2004,6,26,0,30,0,0,0,11,12,1000.0,204.20000000000002,0.30000000000000004,0.07
2004,6,26,1,30,0,0,0,11,12,1000.0,205.60000000000002,0.30000000000000004,0.07
2004,6,26,2,30,0,0,0,11,12,1000.0,222.3,0.2,0.07
2004,6,26,3,30,0,0,0,11,12,1000.0,230.5,0.2,0.07
2004,6,26,4,30,221,31,52,11,12,1000.0,228.3,0.1,0.07
2004,6,26,5,30,0,33,33,13,13,1000.0,223.9,0.0,0.07
2004,6,26,6,30,1,136,136,13,14,1000.0,214.5,0.0,0.07
2004,6,26,7,30,8,186,191,13,16,1000.0,208.0,0.1,0.07
2004,6,26,8,30,0,147,147,12,18,1000.0,205.4,0.1,0.07
2004,6,26,9,30,0,101,101,12,19,1000.0,208.60000000000002,0.1,0.07
2004,6,26,10,30,0,102,102,12,20,1000.0,215.70000000000002,0.1,0.07
2004,6,26,11,30,0,114,114,12,20,990.0,217.9,0.1,0.07
2004,6,26,12,30,5,164,169,13,19,990.0,217.20000000000002,0.1,0.07
2004,6,26,13,30,0,82,82,14,18,990.0,212.70000000000002,0.1,0.07
2004,6,26,14,30,0,74,74,14,18,990.0,219.70000000000002,0.1,0.07
2004,6,26,15,30,4,177,180,14,17,990.0,235.8,0.1,0.07
2004,6,26,16,30,247,187,303,15,17,990.0,250.70000000000002,0.1,0.07
2004,6,26,17,30,0,83,83,15,16,990.0,270.8,0.2,0.07
2004,6,26,18,30,290,43,82,14,15,990.0,288.2,0.4,0.07
2004,6,26,19,30,0,0,0,13,13,990.0,298.6,0.4,0.07
2004,6,26,20,30,0,0,0,11,12,990.0,298.5,0.30000000000000004,0.07
2004,6,26,21,30,0,0,0,11,12,990.0,299.6,0.2,0.07
2004,6,26,22,30,0,0,0,11,11,990.0,301.6,0.2,0.07
2004,6,26,23,30,0,0,0,9,10,990.0,295.0,0.2,0.07
2004,6,27,0,30,0,0,0,9,10,990.0,287.90000000000003,0.2,0.07
2004,6,27,1,30,0,0,0,9,10,990.0,286.40000000000003,0.2,0.07
2004,6,27,2,30,0,0,0,9,9,990.0,286.5,0.2,0.07
2004,6,27,3,30,0,0,0,9,9,1000.0,290.8,0.2,0.07
2004,6,27,4,30,296,29,56,9,10,1000.0,294.5,0.1,0.07
2004,6,27,5,30,610,54,213,10,12,1000.0,289.0,0.1,0.07
2004,6,27,6,30,754,69,392,11,14,1000.0,287.2,0.1,0.07
2004,6,27,7,30,842,76,570,11,17,1000.0,277.7,0.1,0.07
2004,6,27,8,30,890,82,726,10,18,1000.0,265.90000000000003,0.2,0.07
2004,6,27,9,30,918,87,850,10,19,1000.0,254.5,0.2,0.07
2004,6,27,10,30,560,327,831,10,20,990.0,246.3,0.2,0.07
2004,6,27,11,30,409,391,770,11,20,990.0,240.5,0.2,0.07
2004,6,27,12,30,470,367,795,11,20,990.0,238.10000000000002,0.2,0.07
2004,6,27,13,30,588,284,785,11,20,990.0,242.0,0.30000000000000004,0.07
2004,6,27,14,30,508,258,641,11,20,990.0,247.5,0.30000000000000004,0.07
2004,6,27,15,30,0,136,136,11,19,990.0,255.10000000000002,0.2,0.07
2004,6,27,16,30,272,183,311,11,18,990.0,261.5,0.2,0.07
2004,6,27,17,30,636,59,251,11,17,1000.0,267.6,0.2,0.07
2004,6,27,18,30,393,36,88,12,15,1000.0,270.7,0.2,0.07
2004,6,27,19,30,0,0,0,11,13,1000.0,270.8,0.2,0.07
2004,6,27,20,30,0,0,0,11,12,1000.0,267.5,0.2,0.07
2004,6,27,21,30,0,0,0,11,12,1000.0,263.90000000000003,0.2,0.07
2004,6,27,22,30,0,0,0,11,11,1000.0,261.8,0.2,0.07
2004,6,27,23,30,0,0,0,11,11,1000.0,253.4,0.2,0.07
2004,6,28,0,30,0,0,0,11,11,1000.0,251.5,0.2,0.07
2004,6,28,1,30,0,0,0,9,10,1000.0,254.3,0.2,0.07
2004,6,28,2,30,0,0,0,9,10,1000.0,258.0,0.2,0.07
2004,6,28,3,30,0,0,0,9,10,1000.0,265.90000000000003,0.2,0.07
2004,6,28,4,30,116,30,41,10,11,1000.0,270.90000000000003,0.1,0.07
2004,6,28,5,30,614,53,212,10,13,1000.0,272.8,0.1,0.07
2004,6,28,6,30,513,118,337,9,14,1000.0,286.90000000000003,0.1,0.07
2004,6,28,7,30,363,225,438,8,16,1000.0,286.0,0.1,0.07
2004,6,28,8,30,596,212,643,7,17,1000.0,275.40000000000003,0.1,0.07
2004,6,28,9,30,436,325,687,7,18,1000.0,266.90000000000003,0.1,0.07
2004,6,28,10,30,298,423,691,7,19,1000.0,254.9,0.2,0.07
2004,6,28,11,30,359,415,749,8,20,1000.0,247.4,0.2,0.07
2004,6,28,12,30,288,433,695,9,20,1000.0,243.8,0.2,0.07
2004,6,28,13,30,439,335,709,9,20,1000.0,244.5,0.2,0.07
2004,6,28,14,30,477,269,628,10,19,1000.0,245.0,0.2,0.07
