Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1218158,-,-,-,40.17,-74.82,-5,26,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2012,7,11,19,30,0,0,0,16,22,1010.0,127.60000000000001,1.2000000000000002,0.134
2012,7,11,20,30,0,0,0,16,22,1010.0,125.5,1.0,0.134
2012,7,11,21,30,0,0,0,17,21,1010.0,124.7,0.8,0.134
2012,7,11,22,30,0,0,0,18,20,1010.0,126.4,0.7000000000000001,0.134
2012,7,11,23,30,0,0,0,18,20,1010.0,127.7,0.7000000000000001,0.134
2012,7,12,0,30,0,0,0,18,20,1010.0,127.2,0.6000000000000001,0.134
2012,7,12,1,30,0,0,0,18,20,1010.0,124.2,0.6000000000000001,0.134
2012,7,12,2,30,0,0,0,18,19,1010.0,119.7,0.6000000000000001,0.134
2012,7,12,3,30,0,0,0,17,19,1010.0,114.5,0.6000000000000001,0.134
2012,7,12,4,30,0,0,0,17,20,1010.0,103.0,0.6000000000000001,0.134
2012,7,12,5,30,188,50,75,18,22,1010.0,75.2,0.9,0.134
2012,7,12,6,30,446,100,242,17,24,1010.0,63.2,1.2000000000000002,0.134
2012,7,12,7,30,624,122,432,14,26,1010.0,63.1,1.3,0.134
2012,7,12,8,30,720,138,613,13,28,1010.0,63.5,1.4000000000000001,0.134
2012,7,12,9,30,776,149,765,13,30,1010.0,71.9,1.4000000000000001,0.134
2012,7,12,10,30,791,168,871,14,31,1010.0,87.60000000000001,1.4000000000000001,0.134
2012,7,12,11,30,797,178,929,15,31,1010.0,104.0,1.5,0.134
2012,7,12,12,30,793,182,932,15,32,1010.0,118.80000000000001,1.7000000000000002,0.134
2012,7,12,13,30,744,201,872,15,31,1010.0,131.1,1.9000000000000001,0.134
2012,7,12,14,30,706,195,768,15,31,1010.0,140.8,2.1,0.134
2012,7,12,15,30,653,177,624,15,30,1010.0,149.4,2.2,0.134
2012,7,12,16,30,475,181,431,16,29,1010.0,156.70000000000002,2.3000000000000003,0.134
2012,7,12,17,30,392,125,262,16,28,1010.0,163.0,2.3000000000000003,0.134
2012,7,12,18,30,180,64,93,17,26,1010.0,167.20000000000002,2.0,0.134
2012,7,12,19,30,0,0,0,17,24,1010.0,173.20000000000002,1.7000000000000002,0.134
2012,7,12,20,30,0,0,0,17,23,1010.0,183.10000000000002,1.3,0.134
2012,7,12,21,30,0,0,0,17,23,1010.0,196.60000000000002,0.9,0.134
2012,7,12,22,30,0,0,0,17,22,1010.0,212.5,0.7000000000000001,0.134
2012,7,12,23,30,0,0,0,17,22,1010.0,222.60000000000002,0.6000000000000001,0.134
2012,7,13,0,30,0,0,0,17,21,1010.0,228.4,0.6000000000000001,0.134
2012,7,13,1,30,0,0,0,17,21,1010.0,233.3,0.6000000000000001,0.134
2012,7,13,2,30,0,0,0,17,21,1010.0,237.8,0.6000000000000001,0.134
2012,7,13,3,30,0,0,0,17,20,1010.0,240.0,0.5,0.134
2012,7,13,4,30,0,0,0,17,20,1010.0,240.70000000000002,0.5,0.134
2012,7,13,5,30,0,25,25,17,22,1010.0,241.60000000000002,0.7000000000000001,0.134
2012,7,13,6,30,99,121,153,17,23,1010.0,241.5,0.9,0.134
2012,7,13,7,30,129,209,273,16,25,1010.0,249.4,0.8,0.134
2012,7,13,8,30,106,294,365,15,27,1010.0,273.40000000000003,0.6000000000000001,0.134
2012,7,13,9,30,482,286,668,15,29,1010.0,295.8,0.4,0.134
2012,7,13,10,30,61,402,457,15,30,1010.0,300.2,0.2,0.134
2012,7,13,11,30,68,438,503,15,31,1010.0,128.8,0.2,0.134
2012,7,13,12,30,212,469,670,16,31,1010.0,149.3,0.1,0.134
2012,7,13,13,30,162,445,591,16,30,1010.0,206.8,0.2,0.134
2012,7,13,14,30,88,376,448,16,30,1010.0,268.2,0.4,0.134
2012,7,13,15,30,95,306,371,16,29,1010.0,280.8,0.6000000000000001,0.134
2012,7,13,16,30,210,220,330,16,29,1010.0,273.7,0.7000000000000001,0.134
2012,7,13,17,30,64,133,155,17,28,1010.0,269.40000000000003,0.6000000000000001,0.134
2012,7,13,18,30,36,56,62,18,26,1010.0,268.0,0.5,0.134
2012,7,13,19,30,0,0,0,18,24,1010.0,257.40000000000003,0.5,0.134
2012,7,13,20,30,0,0,0,18,24,1010.0,252.70000000000002,0.6000000000000001,0.134
2012,7,13,21,30,0,0,0,18,23,1010.0,247.8,0.6000000000000001,0.134
2012,7,13,22,30,0,0,0,18,23,1010.0,243.9,0.6000000000000001,0.134
2012,7,13,23,30,0,0,0,18,23,1010.0,242.8,0.6000000000000001,0.134
2012,7,14,0,30,0,0,0,18,22,1010.0,241.20000000000002,0.7000000000000001,0.134
2012,7,14,1,30,0,0,0,18,22,1010.0,240.0,0.7000000000000001,0.134
2012,7,14,2,30,0,0,0,18,22,1010.0,238.0,0.7000000000000001,0.134
2012,7,14,3,30,0,0,0,18,21,1010.0,237.8,0.6000000000000001,0.134
2012,7,14,4,30,0,0,0,18,21,1010.0,244.9,0.6000000000000001,0.134
2012,7,14,5,30,0,14,14,19,22,1010.0,260.40000000000003,0.8,0.134
2012,7,14,6,30,0,103,103,20,24,1010.0,275.7,1.1,0.134
2012,7,14,7,30,14,171,179,19,26,1010.0,283.8,1.2000000000000002,0.134
2012,7,14,8,30,313,275,481,18,27,1010.0,273.1,1.1,0.134
2012,7,14,9,30,127,374,476,17,27,1010.0,263.8,1.1,0.134
2012,7,14,10,30,148,436,568,17,28,1010.0,246.70000000000002,1.2000000000000002,0.134
2012,7,14,11,30,72,441,508,17,28,1010.0,230.20000000000002,1.5,0.134
2012,7,14,12,30,19,324,343,17,28,1010.0,220.60000000000002,1.8,0.134
2012,7,14,13,30,17,299,314,17,28,1010.0,215.9,1.9000000000000001,0.134
2012,7,14,14,30,30,316,341,17,29,1010.0,213.9,2.0,0.134
2012,7,14,15,30,213,308,454,17,28,1010.0,212.4,1.9000000000000001,0.134
2012,7,14,16,30,285,209,358,17,28,1010.0,209.9,1.8,0.134
2012,7,14,17,30,21,123,130,18,27,1010.0,205.8,1.5,0.134
2012,7,14,18,30,94,58,73,18,26,1010.0,199.20000000000002,1.0,0.134
2012,7,14,19,30,0,0,0,19,24,1010.0,196.70000000000002,1.0,0.134
2012,7,14,20,30,0,0,0,19,23,1010.0,194.60000000000002,1.1,0.134
2012,7,14,21,30,0,0,0,19,23,1010.0,198.20000000000002,1.2000000000000002,0.134
2012,7,14,22,30,0,0,0,20,22,1010.0,202.4,1.1,0.134
2012,7,14,23,30,0,0,0,20,22,1010.0,206.3,1.0,0.134
2012,7,15,0,30,0,0,0,21,22,1010.0,208.10000000000002,0.8,0.134
2012,7,15,1,30,0,0,0,21,22,1010.0,209.4,0.8,0.134
2012,7,15,2,30,0,0,0,21,22,1010.0,214.4,0.8,0.134
2012,7,15,3,30,0,0,0,21,22,1010.0,220.5,0.8,0.134
2012,7,15,4,30,0,0,0,21,22,1010.0,224.10000000000002,1.0,0.134
2012,7,15,5,30,88,42,53,22,23,1010.0,224.9,1.2000000000000002,0.134
2012,7,15,6,30,1,103,104,22,24,1010.0,221.70000000000002,1.4000000000000001,0.134
2012,7,15,7,30,236,200,317,23,25,1010.0,222.70000000000002,1.6,0.134
2012,7,15,8,30,194,295,422,23,26,1010.0,233.5,1.8,0.134
2012,7,15,9,30,186,375,522,23,26,1010.0,243.60000000000002,1.8,0.134
2012,7,15,10,30,205,434,616,23,26,1010.0,248.0,1.8,0.134
2012,7,15,11,30,102,459,555,24,27,1010.0,246.10000000000002,1.8,0.134
2012,7,15,12,30,166,472,629,24,27,1010.0,243.70000000000002,1.7000000000000002,0.134
2012,7,15,13,30,327,413,707,24,28,1010.0,239.60000000000002,1.6,0.134
2012,7,15,14,30,16,272,286,24,28,1010.0,231.70000000000002,1.6,0.134
2012,7,15,15,30,129,311,399,24,28,1010.0,225.60000000000002,1.6,0.134
2012,7,15,16,30,43,205,227,24,27,1010.0,227.0,1.5,0.134
2012,7,15,17,30,45,129,144,24,26,1010.0,232.60000000000002,1.1,0.134
2012,7,15,18,30,24,53,57,24,25,1010.0,239.5,0.9,0.134
2012,7,15,19,30,0,0,0,24,24,1010.0,252.4,0.9,0.134
2012,7,15,20,30,0,0,0,23,24,1010.0,264.0,1.0,0.134
2012,7,15,21,30,0,0,0,23,23,1010.0,268.2,1.0,0.134
2012,7,15,22,30,0,0,0,23,23,1010.0,264.0,0.9,0.134
2012,7,15,23,30,0,0,0,22,23,1010.0,253.4,0.9,0.134
2012,7,16,0,30,0,0,0,22,22,1000.0,247.9,1.0,0.134
2012,7,16,1,30,0,0,0,22,22,1000.0,251.4,1.0,0.134
2012,7,16,2,30,0,0,0,21,22,1000.0,260.8,0.9,0.134
2012,7,16,3,30,0,0,0,21,21,1000.0,273.1,0.8,0.134
2012,7,16,4,30,0,0,0,21,21,1000.0,282.40000000000003,1.0,0.134
2012,7,16,5,30,226,41,70,22,22,1000.0,288.6,1.4000000000000001,0.134
2012,7,16,6,30,492,82,235,22,24,1000.0,304.7,1.4000000000000001,0.134
2012,7,16,7,30,680,94,428,21,27,1000.0,330.40000000000003,1.2000000000000002,0.134
2012,7,16,8,30,758,110,606,20,29,1000.0,326.90000000000003,1.1,0.134
2012,7,16,9,30,804,123,757,19,30,1000.0,305.3,1.1,0.134
2012,7,16,10,30,807,147,862,19,31,1000.0,289.40000000000003,1.2000000000000002,0.134
2012,7,16,11,30,823,151,923,19,32,1000.0,282.7,1.5,0.134
2012,7,16,12,30,282,454,720,19,33,1000.0,281.0,1.7000000000000002,0.134
2012,7,16,13,30,704,219,852,19,33,1000.0,284.5,1.8,0.134
2012,7,16,14,30,318,362,620,19,33,1000.0,288.8,1.9000000000000001,0.134
2012,7,16,15,30,621,186,608,19,32,1000.0,290.5,1.8,0.134
2012,7,16,16,30,309,204,365,20,31,1000.0,289.7,1.7000000000000002,0.134
2012,7,16,17,30,283,122,219,20,30,1000.0,290.1,1.3,0.134
2012,7,16,18,30,3,51,51,21,28,1000.0,291.6,0.8,0.134
2012,7,16,19,30,0,0,0,21,26,1000.0,286.8,0.7000000000000001,0.134
2012,7,16,20,30,0,0,0,20,25,1000.0,284.40000000000003,0.8,0.134
2012,7,16,21,30,0,0,0,20,25,1000.0,282.90000000000003,0.8,0.134
2012,7,16,22,30,0,0,0,19,24,1000.0,281.3,0.8,0.134
2012,7,16,23,30,0,0,0,19,23,1000.0,282.5,0.8,0.134
2012,7,17,0,30,0,0,0,19,23,1000.0,286.40000000000003,0.8,0.134
2012,7,17,1,30,0,0,0,19,22,1000.0,294.90000000000003,0.8,0.134
2012,7,17,2,30,0,0,0,18,22,1000.0,308.90000000000003,0.7000000000000001,0.134
2012,7,17,3,30,0,0,0,18,21,1000.0,325.3,0.7000000000000001,0.134
2012,7,17,4,30,0,0,0,18,22,1000.0,340.0,0.6000000000000001,0.134
2012,7,17,5,30,156,40,59,18,24,1000.0,349.6,0.7000000000000001,0.134
2012,7,17,6,30,469,86,231,18,26,1000.0,351.3,0.6000000000000001,0.134
2012,7,17,7,30,581,127,412,18,29,1000.0,331.0,0.30000000000000004,0.134
2012,7,17,8,30,679,147,590,16,32,1000.0,267.40000000000003,0.6000000000000001,0.134
2012,7,17,9,30,742,159,743,15,33,1000.0,231.60000000000002,1.0,0.134
2012,7,17,10,30,793,157,858,16,34,1000.0,223.4,1.4000000000000001,0.134
2012,7,17,11,30,805,161,916,16,35,1000.0,223.10000000000002,1.8,0.134
2012,7,17,12,30,801,164,918,16,35,1000.0,223.70000000000002,2.1,0.134
2012,7,17,13,30,734,194,853,16,36,1000.0,225.20000000000002,2.3000000000000003,0.134
2012,7,17,14,30,697,187,750,16,35,1000.0,225.70000000000002,2.4000000000000004,0.134
2012,7,17,15,30,638,173,606,17,35,1000.0,226.4,2.4000000000000004,0.134
2012,7,17,16,30,587,135,441,17,34,1000.0,226.3,2.2,0.134
2012,7,17,17,30,446,104,257,18,32,1000.0,223.0,1.7000000000000002,0.134
2012,7,17,18,30,163,56,81,19,30,1000.0,213.8,1.3,0.134
2012,7,17,19,30,0,0,0,19,28,1000.0,213.10000000000002,1.3,0.134
2012,7,17,20,30,0,0,0,19,27,1000.0,215.4,1.3,0.134
2012,7,17,21,30,0,0,0,19,27,1000.0,220.0,1.3,0.134
2012,7,17,22,30,0,0,0,19,26,1000.0,222.9,1.5,0.134
2012,7,17,23,30,0,0,0,20,26,1000.0,222.4,1.6,0.134
2012,7,18,0,30,0,0,0,20,25,1000.0,220.5,1.5,0.134
2012,7,18,1,30,0,0,0,20,25,1000.0,220.60000000000002,1.4000000000000001,0.134
2012,7,18,2,30,0,0,0,21,25,1000.0,224.10000000000002,1.3,0.134
2012,7,18,3,30,0,0,0,21,24,1000.0,229.70000000000002,1.2000000000000002,0.134
2012,7,18,4,30,0,0,0,22,24,1000.0,235.3,1.3,0.134
2012,7,18,5,30,128,43,59,22,26,1000.0,240.20000000000002,1.5,0.134
2012,7,18,6,30,349,109,216,22,28,1000.0,239.8,1.6,0.134
2012,7,18,7,30,511,148,397,22,31,1000.0,258.5,1.6,0.134
2012,7,18,8,30,612,173,571,22,34,1000.0,260.6,1.6,0.134
2012,7,18,9,30,674,190,720,21,35,1000.0,243.9,1.8,0.134
2012,7,18,10,30,419,361,732,21,36,1000.0,235.9,2.1,0.134
2012,7,18,11,30,723,211,888,21,36,1000.0,234.5,2.2,0.134
2012,7,18,12,30,710,222,890,21,35,1000.0,238.10000000000002,2.1,0.134
2012,7,18,13,30,158,444,586,21,35,1000.0,241.3,2.0,0.134
2012,7,18,14,30,181,387,534,22,34,1000.0,242.8,1.8,0.134
2012,7,18,15,30,0,70,70,22,33,1000.0,242.10000000000002,1.7000000000000002,0.134
2012,7,18,16,30,0,112,112,22,32,1000.0,240.10000000000002,1.4000000000000001,0.134
2012,7,18,17,30,0,5,5,23,31,1000.0,238.4,1.0,0.134
2012,7,18,18,30,48,55,62,24,29,1000.0,233.5,0.6000000000000001,0.134
2012,7,18,19,30,0,0,0,24,27,1000.0,229.8,0.6000000000000001,0.133
2012,7,18,20,30,0,0,0,24,26,1000.0,230.3,0.6000000000000001,0.133
2012,7,18,21,30,0,0,0,24,26,1000.0,238.10000000000002,0.6000000000000001,0.133
2012,7,18,22,30,0,0,0,24,25,1000.0,248.70000000000002,0.6000000000000001,0.133
2012,7,18,23,30,0,0,0,23,25,1000.0,257.2,0.7000000000000001,0.133
2012,7,19,0,30,0,0,0,23,24,1000.0,267.90000000000003,0.7000000000000001,0.133
2012,7,19,1,30,0,0,0,23,24,1000.0,277.1,0.6000000000000001,0.133
2012,7,19,2,30,0,0,0,23,24,1000.0,288.3,0.5,0.133
2012,7,19,3,30,0,0,0,23,23,1000.0,305.90000000000003,0.5,0.133
2012,7,19,4,30,0,0,0,23,23,1000.0,331.3,0.9,0.133
2012,7,19,5,30,0,8,8,23,24,1000.0,355.0,1.6,0.133
2012,7,19,6,30,114,116,151,23,25,1000.0,30.8,2.0,0.133
2012,7,19,7,30,1,150,151,22,26,1000.0,53.1,2.3000000000000003,0.133
2012,7,19,8,30,46,265,296,22,27,1010.0,66.8,2.3000000000000003,0.133
2012,7,19,9,30,20,280,297,22,28,1010.0,76.4,2.4000000000000004,0.133
2012,7,19,10,30,14,274,287,22,28,1010.0,80.7,2.6,0.133
2012,7,19,11,30,11,234,245,22,27,1010.0,81.80000000000001,2.8000000000000003,0.133
2012,7,19,12,30,93,459,547,21,27,1000.0,83.5,3.0,0.133
2012,7,19,13,30,7,192,199,21,27,1000.0,84.9,3.0,0.133
2012,7,19,14,30,2,157,159,21,26,1000.0,84.80000000000001,2.9000000000000004,0.133
2012,7,19,15,30,22,266,280,21,25,1000.0,85.7,2.7,0.133
2012,7,19,16,30,58,209,240,20,25,1000.0,85.80000000000001,2.5,0.133
2012,7,19,17,30,204,127,197,20,24,1000.0,85.2,2.2,0.133
2012,7,19,18,30,0,48,48,20,23,1010.0,81.0,1.8,0.133
2012,7,19,19,30,0,0,0,20,22,1010.0,74.7,1.7000000000000002,0.133
2012,7,19,20,30,0,0,0,20,22,1010.0,73.8,1.9000000000000001,0.133
2012,7,19,21,30,0,0,0,19,21,1010.0,75.5,2.0,0.133
2012,7,19,22,30,0,0,0,19,21,1000.0,80.10000000000001,2.0,0.133
2012,7,19,23,30,0,0,0,19,21,1000.0,74.5,1.9000000000000001,0.133
2012,7,20,0,30,0,0,0,19,21,1000.0,69.0,2.0,0.133
2012,7,20,1,30,0,0,0,20,21,1000.0,65.8,2.2,0.133
2012,7,20,2,30,0,0,0,20,21,1000.0,63.0,2.3000000000000003,0.133
2012,7,20,3,30,0,0,0,20,21,1000.0,61.1,2.3000000000000003,0.133
2012,7,20,4,30,0,0,0,20,21,1000.0,58.0,2.3000000000000003,0.133
2012,7,20,5,30,0,11,11,20,21,1000.0,56.2,2.5,0.133
2012,7,20,6,30,42,111,124,20,21,1000.0,55.0,2.8000000000000003,0.133
2012,7,20,7,30,4,153,155,21,21,1000.0,56.7,2.8000000000000003,0.133
2012,7,20,8,30,0,93,93,21,22,1000.0,54.2,2.9000000000000004,0.133
2012,7,20,9,30,8,211,218,21,23,1000.0,59.2,3.1,0.133
2012,7,20,10,30,5,172,177,20,23,1000.0,62.300000000000004,3.4000000000000004,0.133
2012,7,20,11,30,11,240,251,20,24,1000.0,62.7,3.7,0.133
2012,7,20,12,30,17,310,326,19,23,1000.0,61.800000000000004,4.0,0.133
2012,7,20,13,30,9,217,226,19,22,1010.0,62.6,4.2,0.133
2012,7,20,14,30,0,118,118,18,21,1010.0,62.800000000000004,4.1000000000000005,0.133
2012,7,20,15,30,0,150,150,18,20,1010.0,61.300000000000004,3.9000000000000004,0.133
2012,7,20,16,30,0,36,36,18,20,1010.0,58.5,3.5,0.133
2012,7,20,17,30,11,116,119,18,19,1010.0,55.0,3.1,0.133
2012,7,20,18,30,0,14,14,18,18,1010.0,54.300000000000004,2.9000000000000004,0.133
2012,7,20,19,30,0,0,0,18,18,1010.0,56.900000000000006,2.8000000000000003,0.133
2012,7,20,20,30,0,0,0,17,18,1010.0,60.800000000000004,2.7,0.133
2012,7,20,21,30,0,0,0,17,17,1010.0,61.7,2.6,0.133
2012,7,20,22,30,0,0,0,16,17,1010.0,60.2,2.4000000000000004,0.133
2012,7,20,23,30,0,0,0,16,17,1010.0,56.5,2.1,0.133
2012,7,21,0,30,0,0,0,16,17,1010.0,50.6,1.9000000000000001,0.133
2012,7,21,1,30,0,0,0,16,17,1010.0,43.7,1.9000000000000001,0.133
2012,7,21,2,30,0,0,0,16,17,1010.0,44.7,1.9000000000000001,0.133
2012,7,21,3,30,0,0,0,16,17,1010.0,40.6,1.8,0.133
2012,7,21,4,30,0,0,0,16,17,1010.0,29.200000000000003,1.8,0.133
2012,7,21,5,30,0,21,21,16,17,1010.0,21.400000000000002,1.8,0.133
2012,7,21,6,30,257,105,183,16,18,1010.0,25.8,1.9000000000000001,0.133
2012,7,21,7,30,207,198,298,16,20,1010.0,38.6,2.2,0.133
2012,7,21,8,30,290,275,462,15,21,1010.0,50.400000000000006,2.4000000000000004,0.133
2012,7,21,9,30,187,371,517,14,22,1010.0,54.400000000000006,2.3000000000000003,0.133
2012,7,21,10,30,831,129,860,13,24,1010.0,57.6,2.1,0.133
2012,7,21,11,30,300,413,693,13,25,1010.0,65.10000000000001,1.9000000000000001,0.133
2012,7,21,12,30,74,442,511,13,26,1010.0,79.7,1.8,0.133
2012,7,21,13,30,116,435,539,14,26,1010.0,97.5,1.8,0.133
2012,7,21,14,30,791,134,770,14,26,1010.0,114.60000000000001,1.9000000000000001,0.133
2012,7,21,15,30,739,126,624,14,25,1010.0,127.4,1.8,0.133
2012,7,21,16,30,650,113,447,14,24,1010.0,132.70000000000002,1.8,0.133
2012,7,21,17,30,203,126,194,14,23,1010.0,133.3,1.6,0.133
2012,7,21,18,30,289,46,89,15,21,1010.0,134.8,1.1,0.133
2012,7,21,19,30,0,0,0,15,19,1010.0,136.6,0.8,0.133
2012,7,21,20,30,0,0,0,15,19,1010.0,138.3,0.7000000000000001,0.133
2012,7,21,21,30,0,0,0,15,18,1010.0,143.70000000000002,0.6000000000000001,0.133
2012,7,21,22,30,0,0,0,15,18,1010.0,153.0,0.6000000000000001,0.133
2012,7,21,23,30,0,0,0,15,18,1010.0,161.20000000000002,0.5,0.133
2012,7,22,0,30,0,0,0,15,18,1010.0,172.3,0.4,0.133
2012,7,22,1,30,0,0,0,15,18,1010.0,200.10000000000002,0.30000000000000004,0.133
2012,7,22,2,30,0,0,0,15,18,1010.0,232.60000000000002,0.30000000000000004,0.133
2012,7,22,3,30,0,0,0,15,17,1010.0,251.5,0.2,0.133
2012,7,22,4,30,0,0,0,15,17,1010.0,285.40000000000003,0.2,0.133
2012,7,22,5,30,240,35,62,16,19,1010.0,345.40000000000003,0.2,0.133
2012,7,22,6,30,149,112,157,16,21,1010.0,349.40000000000003,0.1,0.133
2012,7,22,7,30,173,200,283,16,24,1010.0,26.8,0.1,0.133
2012,7,22,8,30,34,251,274,16,25,1010.0,135.3,0.30000000000000004,0.133
2012,7,22,9,30,180,370,511,16,26,1010.0,174.8,0.7000000000000001,0.133
2012,7,22,10,30,158,431,570,16,27,1010.0,192.9,1.0,0.133
2012,7,22,11,30,250,454,687,16,27,1010.0,205.3,1.2000000000000002,0.133
2012,7,22,12,30,292,446,720,17,28,1010.0,214.5,1.4000000000000001,0.133
2012,7,22,13,30,107,419,515,17,28,1010.0,219.9,1.5,0.133
2012,7,22,14,30,666,210,744,17,28,1010.0,223.0,1.6,0.133
2012,7,22,15,30,614,187,600,17,28,1010.0,224.20000000000002,1.7000000000000002,0.133
2012,7,22,16,30,214,214,324,17,27,1010.0,227.3,1.6,0.133
2012,7,22,17,30,217,124,196,18,26,1010.0,227.5,1.2000000000000002,0.133
2012,7,22,18,30,179,54,80,18,24,1010.0,213.0,1.0,0.133
2012,7,22,19,30,0,0,0,18,23,1010.0,198.0,1.3,0.133
2012,7,22,20,30,0,0,0,17,22,1010.0,199.0,1.5,0.133
2012,7,22,21,30,0,0,0,17,21,1010.0,203.9,1.4000000000000001,0.133
2012,7,22,22,30,0,0,0,17,21,1010.0,208.8,1.2000000000000002,0.133
2012,7,22,23,30,0,0,0,18,20,1010.0,214.70000000000002,1.0,0.133
2012,7,23,0,30,0,0,0,18,20,1010.0,222.60000000000002,0.9,0.133
2012,7,23,1,30,0,0,0,18,20,1010.0,228.70000000000002,0.9,0.133
2012,7,23,2,30,0,0,0,18,20,1010.0,233.20000000000002,0.9,0.133
2012,7,23,3,30,0,0,0,19,20,1010.0,233.5,0.8,0.133
2012,7,23,4,30,0,0,0,19,20,1010.0,230.8,1.0,0.133
2012,7,23,5,30,120,40,53,19,22,1010.0,224.70000000000002,1.6,0.133
2012,7,23,6,30,229,106,174,20,24,1010.0,223.8,2.0,0.133
2012,7,23,7,30,519,143,392,20,26,1010.0,232.70000000000002,2.1,0.133
2012,7,23,8,30,620,169,568,20,28,1010.0,236.3,1.8,0.133
2012,7,23,9,30,684,185,718,20,30,1010.0,233.5,1.7000000000000002,0.133
2012,7,23,10,30,714,201,827,20,31,1010.0,224.4,1.8,0.133
2012,7,23,11,30,726,210,886,20,31,1010.0,216.9,2.0,0.133
2012,7,23,12,30,194,466,648,20,32,1010.0,215.20000000000002,2.2,0.133
2012,7,23,13,30,681,228,834,20,32,1010.0,219.0,2.3000000000000003,0.133
2012,7,23,14,30,640,219,732,20,31,1000.0,224.5,2.4000000000000004,0.133
2012,7,23,15,30,588,196,590,20,31,1000.0,228.4,2.3000000000000003,0.133
2012,7,23,16,30,518,158,423,20,30,1000.0,231.3,2.1,0.133
2012,7,23,17,30,0,10,10,20,29,1000.0,230.4,1.6,0.133
2012,7,23,18,30,0,5,5,21,26,1000.0,226.0,1.1,0.133
2012,7,23,19,30,0,0,0,21,25,1000.0,220.4,1.0,0.133
2012,7,23,20,30,0,0,0,21,24,1000.0,220.60000000000002,1.0,0.133
2012,7,23,21,30,0,0,0,21,23,1000.0,225.0,1.1,0.133
2012,7,23,22,30,0,0,0,21,23,1000.0,229.4,1.2000000000000002,0.133
2012,7,23,23,30,0,0,0,21,23,1000.0,232.4,1.4000000000000001,0.133
2012,7,24,0,30,0,0,0,21,23,1000.0,233.60000000000002,1.5,0.133
2012,7,24,1,30,0,0,0,21,23,1000.0,232.60000000000002,1.5,0.133
2012,7,24,2,30,0,0,0,21,22,1000.0,231.3,1.6,0.133
2012,7,24,3,30,0,0,0,21,22,1000.0,231.20000000000002,1.5,0.133
2012,7,24,4,30,0,0,0,21,22,1000.0,232.8,1.8,0.133
2012,7,24,5,30,152,37,54,21,24,1000.0,235.60000000000002,2.3000000000000003,0.133
2012,7,24,6,30,420,91,215,21,26,1000.0,252.9,2.7,0.133
2012,7,24,7,30,589,122,402,21,28,1000.0,282.6,2.9000000000000004,0.133
2012,7,24,8,30,711,132,588,21,30,1000.0,295.90000000000003,2.9000000000000004,0.133
2012,7,24,9,30,796,130,749,21,32,1000.0,297.2,3.0,0.133
2012,7,24,10,30,846,127,867,20,33,1000.0,294.1,3.2,0.133
2012,7,24,11,30,861,130,929,20,34,1000.0,291.5,3.4000000000000004,0.133
2012,7,24,12,30,862,130,935,19,34,990.0,291.6,3.6,0.133
2012,7,24,13,30,803,157,871,19,35,990.0,293.6,3.5,0.133
2012,7,24,14,30,771,150,766,18,34,990.0,295.3,3.3000000000000003,0.133
2012,7,24,15,30,708,143,618,18,33,990.0,297.7,2.9000000000000004,0.133
2012,7,24,16,30,634,120,443,18,32,990.0,300.90000000000003,2.3000000000000003,0.133
2012,7,24,17,30,496,92,256,18,31,990.0,304.8,1.4000000000000001,0.133
2012,7,24,18,30,255,48,84,19,29,990.0,313.8,1.0,0.133
2012,7,24,19,30,0,0,0,18,27,1000.0,331.20000000000005,1.2000000000000002,0.133
2012,7,24,20,30,0,0,0,17,26,1000.0,347.5,1.9000000000000001,0.133
2012,7,24,21,30,0,0,0,17,25,1000.0,355.6,2.4000000000000004,0.133
2012,7,24,22,30,0,0,0,17,24,1000.0,358.8,2.5,0.133
2012,7,24,23,30,0,0,0,16,23,1000.0,357.40000000000003,2.3000000000000003,0.133
2012,7,25,0,30,0,0,0,15,22,1000.0,357.5,2.0,0.133
2012,7,25,1,30,0,0,0,14,21,1000.0,0.8,1.6,0.133
2012,7,25,2,30,0,0,0,14,20,1000.0,2.2,1.2000000000000002,0.133
2012,7,25,3,30,0,0,0,14,19,1000.0,0.2,1.1,0.133
2012,7,25,4,30,0,0,0,13,19,1000.0,353.70000000000005,1.2000000000000002,0.133
2012,7,25,5,30,345,29,65,14,20,1000.0,345.90000000000003,1.8,0.133
2012,7,25,6,30,632,58,242,13,22,1000.0,355.5,2.5,0.133
2012,7,25,7,30,790,70,444,12,24,1000.0,10.600000000000001,2.7,0.133
2012,7,25,8,30,864,80,633,12,25,1000.0,10.5,2.4000000000000004,0.133
2012,7,25,9,30,908,88,792,11,27,1000.0,2.1,2.1,0.133
2012,7,25,10,30,920,101,904,11,28,1000.0,347.8,1.9000000000000001,0.133
2012,7,25,11,30,930,105,967,11,29,1000.0,331.40000000000003,1.7000000000000002,0.133
2012,7,25,12,30,930,106,972,11,30,1000.0,317.5,1.6,0.133
2012,7,25,13,30,927,98,921,11,30,1000.0,300.1,1.5,0.133
2012,7,25,14,30,900,95,813,10,31,1000.0,286.7,1.6,0.133
