Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1096518,-,-,-,40.01,-78.66,-5,384,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2016,7,25,8,30,638,146,529,20,31,970.0,250.0,0.1,0.164
2016,7,25,9,30,95,344,415,20,32,970.0,252.4,0.1,0.164
2016,7,25,10,30,250,411,624,20,33,970.0,253.3,0.1,0.164
2016,7,25,11,30,274,447,699,20,34,970.0,255.5,0.1,0.164
2016,7,25,12,30,795,167,911,19,34,970.0,257.3,0.1,0.164
2016,7,25,13,30,459,372,787,20,33,970.0,259.3,0.1,0.164
2016,7,25,14,30,665,218,767,20,32,970.0,262.7,0.1,0.164
2016,7,25,15,30,291,312,517,20,31,970.0,267.5,0.1,0.164
2016,7,25,16,30,0,130,130,21,30,970.0,270.8,0.1,0.164
2016,7,25,17,30,0,114,114,22,29,970.0,274.1,0.0,0.164
2016,7,25,18,30,0,45,45,23,27,970.0,282.40000000000003,0.0,0.164
2016,7,25,19,30,0,0,0,23,25,970.0,293.1,0.0,0.164
2016,7,25,20,30,0,0,0,23,25,970.0,302.2,0.0,0.164
2016,7,25,21,30,0,0,0,23,24,970.0,295.3,0.1,0.164
2016,7,25,22,30,0,0,0,22,23,970.0,283.0,0.1,0.164
2016,7,25,23,30,0,0,0,22,23,970.0,277.3,0.1,0.164
2016,7,26,0,30,0,0,0,21,23,970.0,281.40000000000003,0.1,0.164
2016,7,26,1,30,0,0,0,21,22,970.0,285.40000000000003,0.0,0.164
2016,7,26,2,30,0,0,0,21,22,970.0,291.5,0.0,0.164
2016,7,26,3,30,0,0,0,21,22,970.0,294.2,0.0,0.164
2016,7,26,4,30,0,0,0,21,22,970.0,289.5,0.0,0.164
2016,7,26,5,30,53,18,21,21,22,970.0,281.7,0.0,0.164
2016,7,26,6,30,134,94,126,22,24,970.0,283.40000000000003,0.0,0.164
2016,7,26,7,30,90,174,212,22,26,970.0,292.8,0.0,0.164
2016,7,26,8,30,192,265,380,20,29,970.0,294.8,0.1,0.164
2016,7,26,9,30,110,347,429,19,30,970.0,291.90000000000003,0.1,0.164
2016,7,26,10,30,251,410,624,18,31,970.0,293.8,0.1,0.164
2016,7,26,11,30,462,381,806,17,32,970.0,296.2,0.1,0.164
2016,7,26,12,30,397,404,776,17,32,970.0,296.1,0.1,0.164
2016,7,26,13,30,465,370,790,16,31,970.0,293.1,0.1,0.164
2016,7,26,14,30,784,150,796,16,31,970.0,290.3,0.1,0.164
2016,7,26,15,30,746,136,660,15,30,970.0,287.1,0.1,0.164
2016,7,26,16,30,319,219,394,15,29,970.0,281.40000000000003,0.1,0.164
2016,7,26,17,30,209,147,225,16,28,970.0,280.7,0.0,0.164
2016,7,26,18,30,124,67,90,17,25,970.0,284.3,0.1,0.164
2016,7,26,19,30,0,0,0,18,24,970.0,292.8,0.2,0.164
2016,7,26,20,30,0,0,0,18,23,970.0,298.0,0.1,0.164
2016,7,26,21,30,0,0,0,18,23,970.0,298.5,0.1,0.164
2016,7,26,22,30,0,0,0,18,22,970.0,297.5,0.1,0.164
2016,7,26,23,30,0,0,0,17,22,970.0,300.0,0.1,0.164
2016,7,27,0,30,0,0,0,17,21,970.0,310.1,0.1,0.164
2016,7,27,1,30,0,0,0,17,21,970.0,325.5,0.1,0.164
2016,7,27,2,30,0,0,0,17,21,970.0,345.0,0.1,0.164
2016,7,27,3,30,0,0,0,17,21,970.0,1.2000000000000002,0.1,0.164
2016,7,27,4,30,0,0,0,17,21,970.0,341.20000000000005,0.1,0.164
2016,7,27,5,30,0,16,16,17,22,970.0,331.70000000000005,0.0,0.164
2016,7,27,6,30,140,88,122,16,24,970.0,304.5,0.0,0.164
2016,7,27,7,30,0,53,53,14,27,970.0,18.8,0.0,0.164
2016,7,27,8,30,33,230,250,14,30,970.0,327.1,0.0,0.164
2016,7,27,9,30,801,120,714,14,31,970.0,296.90000000000003,0.0,0.164
2016,7,27,10,30,834,130,840,14,32,970.0,295.6,0.0,0.164
2016,7,27,11,30,848,138,915,14,33,970.0,294.1,0.0,0.164
2016,7,27,12,30,308,446,734,14,34,970.0,289.2,0.1,0.164
2016,7,27,13,30,828,148,895,14,34,970.0,286.0,0.1,0.164
2016,7,27,14,30,800,144,802,14,33,970.0,283.90000000000003,0.1,0.164
2016,7,27,15,30,760,132,665,15,32,970.0,281.90000000000003,0.1,0.164
2016,7,27,16,30,664,126,489,15,31,970.0,283.6,0.0,0.164
2016,7,27,17,30,518,106,298,15,30,970.0,287.0,0.0,0.164
2016,7,27,18,30,297,63,117,18,28,970.0,287.3,0.30000000000000004,0.164
2016,7,27,19,30,0,0,0,17,27,970.0,301.5,0.4,0.167
2016,7,27,20,30,0,0,0,17,26,970.0,330.70000000000005,0.4,0.167
2016,7,27,21,30,0,0,0,17,25,970.0,343.70000000000005,0.5,0.167
2016,7,27,22,30,0,0,0,17,24,970.0,345.5,0.5,0.167
2016,7,27,23,30,0,0,0,16,23,970.0,348.0,0.4,0.167
2016,7,28,0,30,0,0,0,16,22,970.0,350.0,0.30000000000000004,0.167
2016,7,28,1,30,0,0,0,15,22,970.0,357.0,0.1,0.167
2016,7,28,2,30,0,0,0,15,22,970.0,359.1,0.1,0.167
2016,7,28,3,30,0,0,0,14,21,970.0,8.1,0.1,0.167
2016,7,28,4,30,0,0,0,14,21,970.0,347.0,0.1,0.167
2016,7,28,5,30,0,16,16,15,22,970.0,314.40000000000003,0.0,0.167
2016,7,28,6,30,148,90,125,16,24,970.0,253.20000000000002,0.0,0.167
2016,7,28,7,30,48,164,184,15,27,970.0,265.7,0.0,0.167
2016,7,28,8,30,0,98,98,15,28,970.0,280.2,0.0,0.167
2016,7,28,9,30,0,122,122,16,30,970.0,166.70000000000002,0.0,0.167
2016,7,28,10,30,4,155,158,15,31,970.0,159.3,0.0,0.167
2016,7,28,11,30,9,199,208,15,31,970.0,158.4,0.0,0.167
2016,7,28,12,30,20,326,345,16,30,970.0,158.20000000000002,0.1,0.167
2016,7,28,13,30,8,182,190,16,29,970.0,163.4,0.0,0.167
2016,7,28,14,30,141,400,516,18,27,970.0,152.70000000000002,0.0,0.167
2016,7,28,15,30,0,51,51,20,26,970.0,128.3,0.0,0.167
2016,7,28,16,30,0,88,88,21,24,970.0,108.10000000000001,0.1,0.167
2016,7,28,17,30,0,97,97,20,23,970.0,107.9,0.1,0.167
2016,7,28,18,30,0,37,37,20,21,970.0,128.6,0.0,0.167
2016,7,28,19,30,0,0,0,20,21,970.0,147.20000000000002,0.0,0.167
2016,7,28,20,30,0,0,0,20,21,970.0,161.70000000000002,0.0,0.167
2016,7,28,21,30,0,0,0,20,21,970.0,164.5,0.1,0.167
2016,7,28,22,30,0,0,0,20,21,970.0,242.9,0.1,0.167
2016,7,28,23,30,0,0,0,20,21,970.0,315.40000000000003,0.1,0.167
2016,7,29,0,30,0,0,0,19,21,970.0,339.90000000000003,0.1,0.167
2016,7,29,1,30,0,0,0,19,20,970.0,337.3,0.1,0.167
2016,7,29,2,30,0,0,0,19,20,970.0,333.3,0.2,0.167
2016,7,29,3,30,0,0,0,18,19,970.0,336.90000000000003,0.1,0.167
2016,7,29,4,30,0,0,0,18,19,970.0,329.90000000000003,0.0,0.167
2016,7,29,5,30,85,16,20,18,20,970.0,337.70000000000005,0.0,0.167
2016,7,29,6,30,412,70,166,19,20,970.0,340.70000000000005,0.0,0.167
2016,7,29,7,30,573,110,351,20,21,970.0,348.6,0.0,0.167
2016,7,29,8,30,276,251,414,20,23,970.0,346.8,0.0,0.167
2016,7,29,9,30,746,152,702,19,26,970.0,335.3,0.0,0.167
2016,7,29,10,30,332,386,668,18,28,970.0,327.8,0.0,0.167
2016,7,29,11,30,38,386,421,17,29,970.0,325.3,0.0,0.167
2016,7,29,12,30,174,471,633,16,30,970.0,322.5,0.0,0.167
2016,7,29,13,30,118,444,550,16,31,970.0,319.1,0.0,0.167
2016,7,29,14,30,802,142,799,15,32,970.0,313.1,0.0,0.167
2016,7,29,15,30,287,309,509,15,31,970.0,305.1,0.0,0.167
2016,7,29,16,30,681,117,486,15,30,970.0,302.8,0.0,0.167
2016,7,29,17,30,541,97,295,15,29,970.0,299.7,0.1,0.167
2016,7,29,18,30,317,58,114,17,26,970.0,288.1,0.4,0.167
2016,7,29,19,30,0,0,0,17,24,970.0,285.7,0.7000000000000001,0.167
2016,7,29,20,30,0,0,0,17,23,970.0,292.6,0.6000000000000001,0.167
2016,7,29,21,30,0,0,0,17,22,970.0,302.0,0.5,0.167
2016,7,29,22,30,0,0,0,16,21,970.0,312.20000000000005,0.30000000000000004,0.167
2016,7,29,23,30,0,0,0,16,21,970.0,322.70000000000005,0.30000000000000004,0.167
2016,7,30,0,30,0,0,0,16,21,970.0,330.3,0.30000000000000004,0.167
2016,7,30,1,30,0,0,0,16,20,970.0,338.0,0.2,0.167
2016,7,30,2,30,0,0,0,16,20,970.0,347.90000000000003,0.2,0.167
2016,7,30,3,30,0,0,0,16,20,970.0,6.9,0.1,0.167
2016,7,30,4,30,0,0,0,16,20,970.0,44.6,0.1,0.167
2016,7,30,5,30,0,5,5,16,21,970.0,105.10000000000001,0.0,0.167
2016,7,30,6,30,0,55,55,16,23,970.0,200.5,0.0,0.167
2016,7,30,7,30,26,153,164,17,25,970.0,182.4,0.0,0.167
2016,7,30,8,30,1,159,160,18,26,970.0,184.10000000000002,0.0,0.167
2016,7,30,9,30,200,346,494,18,27,970.0,189.5,0.0,0.167
2016,7,30,10,30,27,325,348,19,27,970.0,195.20000000000002,0.0,0.167
2016,7,30,11,30,14,264,277,19,27,970.0,203.60000000000002,0.0,0.167
2016,7,30,12,30,4,151,155,19,27,970.0,212.0,0.0,0.167
2016,7,30,13,30,337,389,691,19,27,970.0,219.0,0.0,0.167
2016,7,30,14,30,19,286,302,20,26,970.0,216.8,0.0,0.167
2016,7,30,15,30,113,321,399,21,26,970.0,214.60000000000002,0.0,0.167
2016,7,30,16,30,105,233,290,21,27,970.0,215.10000000000002,0.0,0.167
2016,7,30,17,30,131,151,199,21,26,970.0,217.20000000000002,0.1,0.167
2016,7,30,18,30,67,64,76,21,24,970.0,204.4,0.30000000000000004,0.167
2016,7,30,19,30,0,0,0,19,22,970.0,186.5,0.4,0.167
2016,7,30,20,30,0,0,0,19,21,970.0,179.5,0.4,0.167
2016,7,30,21,30,0,0,0,18,20,970.0,198.70000000000002,0.4,0.167
2016,7,30,22,30,0,0,0,18,19,970.0,223.0,0.4,0.167
2016,7,30,23,30,0,0,0,17,19,970.0,239.70000000000002,0.30000000000000004,0.167
2016,7,31,0,30,0,0,0,17,18,970.0,251.10000000000002,0.1,0.167
2016,7,31,1,30,0,0,0,17,18,970.0,255.8,0.1,0.167
2016,7,31,2,30,0,0,0,17,18,970.0,268.0,0.1,0.167
2016,7,31,3,30,0,0,0,17,18,970.0,274.0,0.1,0.167
2016,7,31,4,30,0,0,0,17,18,970.0,273.8,0.0,0.167
2016,7,31,5,30,38,13,15,18,19,970.0,262.6,0.0,0.167
2016,7,31,6,30,318,82,155,19,21,970.0,242.8,0.0,0.167
2016,7,31,7,30,97,169,210,21,24,970.0,258.1,0.0,0.167
2016,7,31,8,30,51,241,272,20,26,970.0,240.70000000000002,0.0,0.167
2016,7,31,9,30,13,233,243,18,28,970.0,245.4,0.0,0.167
2016,7,31,10,30,37,350,382,18,29,970.0,259.7,0.0,0.167
2016,7,31,11,30,2,141,143,18,30,970.0,263.3,0.0,0.167
2016,7,31,12,30,235,461,679,17,31,970.0,265.0,0.0,0.167
2016,7,31,13,30,315,421,703,18,31,970.0,261.7,0.1,0.167
2016,7,31,14,30,513,299,717,18,31,970.0,263.7,0.1,0.167
2016,7,31,15,30,649,181,632,18,30,970.0,261.8,0.1,0.167
2016,7,31,16,30,417,192,416,18,29,970.0,260.40000000000003,0.0,0.167
2016,7,31,17,30,427,122,275,19,28,970.0,261.0,0.0,0.167
2016,7,31,18,30,213,65,101,20,26,970.0,238.8,0.2,0.167
2014,7,31,19,30,0,0,0,14,20,980.0,260.3,0.7000000000000001,0.17300000000000001
2014,7,31,20,30,0,0,0,13,20,980.0,250.4,0.6000000000000001,0.17300000000000001
2014,7,31,21,30,0,0,0,13,19,980.0,224.4,0.4,0.17300000000000001
2014,7,31,22,30,0,0,0,13,19,980.0,185.20000000000002,0.4,0.17300000000000001
2014,7,31,23,30,0,0,0,13,18,980.0,159.0,0.4,0.17300000000000001
2014,8,1,0,30,0,0,0,13,18,980.0,148.4,0.5,0.17300000000000001
2014,8,1,1,30,0,0,0,13,18,980.0,136.1,0.6000000000000001,0.17300000000000001
2014,8,1,2,30,0,0,0,13,17,980.0,122.30000000000001,0.6000000000000001,0.17300000000000001
2014,8,1,3,30,0,0,0,13,16,980.0,110.0,0.7000000000000001,0.17300000000000001
2014,8,1,4,30,0,0,0,13,16,980.0,104.9,0.7000000000000001,0.17300000000000001
2014,8,1,5,30,0,10,10,14,17,980.0,107.60000000000001,0.30000000000000004,0.17300000000000001
2014,8,1,6,30,0,68,68,15,19,980.0,114.0,0.0,0.17300000000000001
2014,8,1,7,30,267,159,270,15,21,980.0,125.9,0.0,0.17300000000000001
2014,8,1,8,30,281,247,412,16,24,980.0,152.0,0.0,0.17300000000000001
2014,8,1,9,30,381,306,586,15,26,980.0,156.9,0.0,0.17300000000000001
2014,8,1,10,30,341,385,672,15,27,980.0,136.6,0.0,0.17300000000000001
2014,8,1,11,30,291,436,701,15,27,980.0,130.8,0.0,0.17300000000000001
2014,8,1,12,30,314,440,731,15,27,980.0,138.5,0.0,0.17300000000000001
2014,8,1,13,30,394,383,735,15,26,980.0,141.6,0.1,0.17300000000000001
2014,8,1,14,30,321,369,631,15,25,980.0,144.4,0.1,0.17300000000000001
2014,8,1,15,30,437,260,563,15,25,980.0,148.5,0.1,0.17300000000000001
2014,8,1,16,30,539,154,444,15,24,980.0,150.20000000000002,0.1,0.17300000000000001
2014,8,1,17,30,502,96,275,15,23,980.0,147.6,0.0,0.17300000000000001
2014,8,1,18,30,266,56,101,16,21,980.0,140.9,0.0,0.17300000000000001
2014,8,1,19,30,0,0,0,16,19,980.0,135.5,0.0,0.17300000000000001
2014,8,1,20,30,0,0,0,16,19,980.0,135.4,0.0,0.17300000000000001
2014,8,1,21,30,0,0,0,16,18,980.0,136.5,0.0,0.17300000000000001
2014,8,1,22,30,0,0,0,16,18,980.0,139.4,0.0,0.17300000000000001
2014,8,1,23,30,0,0,0,16,17,980.0,151.20000000000002,0.0,0.17300000000000001
2014,8,2,0,30,0,0,0,16,17,980.0,157.20000000000002,0.0,0.17300000000000001
2014,8,2,1,30,0,0,0,15,16,980.0,165.9,0.1,0.17300000000000001
2014,8,2,2,30,0,0,0,15,16,980.0,183.10000000000002,0.2,0.17300000000000001
2014,8,2,3,30,0,0,0,14,16,980.0,190.70000000000002,0.2,0.17300000000000001
2014,8,2,4,30,0,0,0,14,16,980.0,184.8,0.2,0.17300000000000001
2014,8,2,5,30,0,9,9,16,17,980.0,175.10000000000002,0.1,0.17300000000000001
2014,8,2,6,30,77,82,99,15,19,980.0,177.0,0.0,0.17300000000000001
2014,8,2,7,30,615,96,349,14,22,980.0,171.9,0.0,0.17300000000000001
2014,8,2,8,30,716,118,537,14,24,980.0,160.9,0.0,0.17300000000000001
2014,8,2,9,30,777,134,702,14,25,980.0,148.4,0.0,0.17300000000000001
2014,8,2,10,30,862,114,840,14,26,980.0,144.70000000000002,0.0,0.17300000000000001
2014,8,2,11,30,878,119,915,14,27,980.0,147.4,0.0,0.17300000000000001
2014,8,2,12,30,101,455,549,14,27,980.0,151.5,0.0,0.17300000000000001
2014,8,2,13,30,98,433,521,15,27,970.0,152.8,0.0,0.17300000000000001
2014,8,2,14,30,762,165,784,15,26,970.0,151.20000000000002,0.0,0.17300000000000001
2014,8,2,15,30,185,320,448,15,26,970.0,149.3,0.0,0.17300000000000001
2014,8,2,16,30,675,116,477,16,25,970.0,147.3,0.0,0.17300000000000001
2014,8,2,17,30,218,136,213,16,24,970.0,144.0,0.0,0.17300000000000001
2014,8,2,18,30,200,59,92,17,21,970.0,137.4,0.1,0.17300000000000001
2014,8,2,19,30,0,0,0,17,19,980.0,137.0,0.1,0.17300000000000001
2014,8,2,20,30,0,0,0,17,18,980.0,143.0,0.0,0.17300000000000001
2014,8,2,21,30,0,0,0,16,18,980.0,146.3,0.0,0.17300000000000001
2014,8,2,22,30,0,0,0,16,17,980.0,161.60000000000002,0.1,0.17300000000000001
2014,8,2,23,30,0,0,0,15,16,970.0,163.10000000000002,0.0,0.17300000000000001
2014,8,3,0,30,0,0,0,15,16,970.0,160.5,0.0,0.17300000000000001
2014,8,3,1,30,0,0,0,15,16,970.0,173.5,0.1,0.17300000000000001
2014,8,3,2,30,0,0,0,15,16,970.0,173.5,0.2,0.17300000000000001
2014,8,3,3,30,0,0,0,15,16,970.0,174.70000000000002,0.30000000000000004,0.17300000000000001
2014,8,3,4,30,0,0,0,15,16,970.0,189.70000000000002,0.2,0.17300000000000001
2014,8,3,5,30,29,11,12,16,17,980.0,246.5,0.0,0.17300000000000001
2014,8,3,6,30,0,10,10,17,20,980.0,321.8,0.0,0.17300000000000001
2014,8,3,7,30,10,140,145,19,22,980.0,306.90000000000003,0.0,0.17300000000000001
2014,8,3,8,30,91,254,307,19,24,970.0,207.20000000000002,0.1,0.17300000000000001
2014,8,3,9,30,268,332,528,18,25,970.0,218.0,0.1,0.17300000000000001
2014,8,3,10,30,714,207,807,17,26,970.0,247.10000000000002,0.1,0.17300000000000001
2014,8,3,11,30,287,435,696,16,26,970.0,261.90000000000003,0.1,0.17300000000000001
2014,8,3,12,30,90,449,532,15,26,970.0,282.5,0.1,0.17300000000000001
2014,8,3,13,30,177,444,602,14,25,970.0,292.5,0.1,0.17300000000000001
2014,8,3,14,30,735,183,779,14,25,970.0,299.8,0.1,0.17300000000000001
2014,8,3,15,30,685,168,639,15,24,970.0,307.1,0.1,0.17300000000000001
2014,8,3,16,30,583,153,463,15,23,970.0,307.3,0.1,0.17300000000000001
2014,8,3,17,30,230,133,214,16,22,970.0,307.3,0.0,0.17300000000000001
2014,8,3,18,30,190,64,95,17,20,970.0,307.0,0.1,0.17300000000000001
2014,8,3,19,30,0,0,0,17,18,980.0,293.3,0.2,0.17300000000000001
2014,8,3,20,30,0,0,0,16,17,980.0,291.40000000000003,0.1,0.17300000000000001
2014,8,3,21,30,0,0,0,15,17,980.0,289.6,0.1,0.17300000000000001
2014,8,3,22,30,0,0,0,15,16,980.0,290.7,0.1,0.17300000000000001
2014,8,3,23,30,0,0,0,14,16,980.0,293.5,0.1,0.17300000000000001
2014,8,4,0,30,0,0,0,14,15,970.0,289.1,0.1,0.17300000000000001
2014,8,4,1,30,0,0,0,14,15,970.0,280.7,0.1,0.17300000000000001
2014,8,4,2,30,0,0,0,14,15,970.0,276.0,0.0,0.17300000000000001
2014,8,4,3,30,0,0,0,14,15,970.0,282.40000000000003,0.0,0.17300000000000001
2014,8,4,4,30,0,0,0,14,15,980.0,294.2,0.0,0.17300000000000001
2014,8,4,5,30,23,10,11,14,15,980.0,296.0,0.0,0.17300000000000001
2014,8,4,6,30,322,81,152,15,17,980.0,298.3,0.0,0.17300000000000001
2014,8,4,7,30,532,125,342,16,20,980.0,325.40000000000003,0.0,0.17300000000000001
2014,8,4,8,30,675,144,536,16,22,980.0,339.3,0.0,0.17300000000000001
2014,8,4,9,30,778,145,712,15,25,980.0,349.0,0.1,0.17300000000000001
2014,8,4,10,30,867,126,853,14,26,980.0,355.1,0.0,0.17300000000000001
2014,8,4,11,30,892,127,933,13,27,980.0,358.5,0.0,0.17300000000000001
2014,8,4,12,30,298,442,717,12,28,980.0,0.9,0.0,0.17300000000000001
2014,8,4,13,30,852,148,904,12,28,980.0,4.0,0.0,0.17300000000000001
2014,8,4,14,30,825,142,809,11,28,980.0,10.700000000000001,0.0,0.17300000000000001
2014,8,4,15,30,778,132,665,11,28,970.0,17.0,0.0,0.17300000000000001
2014,8,4,16,30,695,118,485,11,27,970.0,9.9,0.0,0.17300000000000001
2014,8,4,17,30,566,92,290,12,25,980.0,2.9000000000000004,0.2,0.17300000000000001
2014,8,4,18,30,323,52,103,14,23,980.0,12.5,0.6000000000000001,0.17300000000000001
2014,8,4,19,30,0,0,0,12,21,980.0,30.6,0.8,0.17300000000000001
2014,8,4,20,30,0,0,0,12,20,980.0,51.5,0.8,0.17300000000000001
2014,8,4,21,30,0,0,0,11,19,980.0,79.5,0.8,0.17300000000000001
2014,8,4,22,30,0,0,0,11,18,980.0,105.5,0.8,0.17300000000000001
2014,8,4,23,30,0,0,0,12,18,980.0,122.9,0.9,0.17300000000000001
2014,8,5,0,30,0,0,0,12,17,980.0,135.20000000000002,0.8,0.17300000000000001
2014,8,5,1,30,0,0,0,12,17,970.0,147.1,0.7000000000000001,0.17300000000000001
2014,8,5,2,30,0,0,0,13,17,970.0,165.20000000000002,0.6000000000000001,0.17300000000000001
2014,8,5,3,30,0,0,0,13,17,980.0,192.20000000000002,0.6000000000000001,0.17300000000000001
2014,8,5,4,30,0,0,0,13,16,980.0,216.60000000000002,0.6000000000000001,0.17300000000000001
2014,8,5,5,30,44,9,10,14,17,980.0,228.8,0.30000000000000004,0.17300000000000001
2014,8,5,6,30,371,71,152,15,20,980.0,227.70000000000002,0.0,0.17300000000000001
2014,8,5,7,30,569,110,341,15,23,980.0,184.70000000000002,0.0,0.17300000000000001
2014,8,5,8,30,682,136,531,14,26,970.0,206.0,0.0,0.17300000000000001
2014,8,5,9,30,746,156,698,13,28,970.0,222.9,0.0,0.17300000000000001
2014,8,5,10,30,786,168,825,12,29,970.0,217.5,0.0,0.17300000000000001
2014,8,5,11,30,805,176,902,12,30,970.0,208.10000000000002,0.0,0.17300000000000001
2014,8,5,12,30,804,181,920,12,30,970.0,238.60000000000002,0.0,0.17300000000000001
2014,8,5,13,30,417,370,739,12,30,970.0,270.5,0.0,0.17300000000000001
2014,8,5,14,30,467,306,683,12,29,970.0,288.5,0.1,0.17300000000000001
2014,8,5,15,30,663,180,633,12,29,970.0,300.8,0.1,0.17300000000000001
2014,8,5,16,30,550,165,455,13,28,970.0,305.2,0.0,0.17300000000000001
2014,8,5,17,30,395,128,265,14,25,970.0,311.40000000000003,0.0,0.17300000000000001
2014,8,5,18,30,104,60,77,16,21,970.0,323.90000000000003,0.0,0.17300000000000001
2014,8,5,19,30,0,0,0,16,19,970.0,335.3,0.0,0.17300000000000001
2014,8,5,20,30,0,0,0,16,18,970.0,347.5,0.0,0.17300000000000001
2014,8,5,21,30,0,0,0,16,18,970.0,12.8,0.0,0.17300000000000001
2014,8,5,22,30,0,0,0,16,17,970.0,17.0,0.1,0.17300000000000001
2014,8,5,23,30,0,0,0,16,17,970.0,17.5,0.1,0.17300000000000001
2014,8,6,0,30,0,0,0,16,17,970.0,17.2,0.1,0.17300000000000001
2014,8,6,1,30,0,0,0,16,17,970.0,15.100000000000001,0.1,0.17300000000000001
2014,8,6,2,30,0,0,0,16,17,970.0,346.3,0.1,0.17300000000000001
2014,8,6,3,30,0,0,0,15,17,970.0,266.2,0.1,0.17300000000000001
2014,8,6,4,30,0,0,0,15,17,970.0,246.3,0.0,0.17300000000000001
2014,8,6,5,30,0,3,3,16,17,970.0,245.60000000000002,0.0,0.17300000000000001
2014,8,6,6,30,0,49,49,16,19,970.0,264.2,0.0,0.17300000000000001
2014,8,6,7,30,0,26,26,16,21,970.0,285.7,0.0,0.17300000000000001
2014,8,6,8,30,0,150,150,15,23,970.0,297.40000000000003,0.0,0.17300000000000001
2014,8,6,9,30,129,340,434,14,24,970.0,297.40000000000003,0.1,0.17300000000000001
2014,8,6,10,30,562,284,753,14,25,970.0,295.2,0.1,0.17300000000000001
2014,8,6,11,30,299,429,699,14,26,970.0,296.0,0.1,0.17300000000000001
2014,8,6,12,30,222,458,663,14,26,970.0,300.2,0.1,0.17300000000000001
2014,8,6,13,30,674,252,848,14,26,970.0,306.3,0.1,0.17300000000000001
2014,8,6,14,30,647,236,756,14,26,970.0,312.0,0.1,0.17300000000000001
2014,8,6,15,30,11,217,225,14,25,970.0,318.70000000000005,0.1,0.17300000000000001
2014,8,6,16,30,578,138,441,14,24,970.0,321.90000000000003,0.1,0.17300000000000001
2014,8,6,17,30,368,133,260,14,23,970.0,327.0,0.0,0.17300000000000001
2014,8,6,18,30,160,62,86,16,20,970.0,335.5,0.0,0.17300000000000001
2014,8,6,19,30,0,0,0,15,18,970.0,341.90000000000003,0.0,0.17300000000000001
2014,8,6,20,30,0,0,0,15,17,970.0,353.0,0.0,0.17300000000000001
2014,8,6,21,30,0,0,0,15,17,970.0,357.6,0.0,0.17300000000000001
2014,8,6,22,30,0,0,0,15,17,970.0,1.3,0.0,0.17300000000000001
2014,8,6,23,30,0,0,0,14,16,970.0,5.1000000000000005,0.0,0.17300000000000001
2014,8,7,0,30,0,0,0,14,15,970.0,7.5,0.0,0.17300000000000001
2014,8,7,1,30,0,0,0,13,14,970.0,7.1000000000000005,0.0,0.17300000000000001
2014,8,7,2,30,0,0,0,13,14,970.0,6.6000000000000005,0.0,0.17300000000000001
2014,8,7,3,30,0,0,0,11,14,970.0,6.1000000000000005,0.0,0.17300000000000001
2014,8,7,4,30,0,0,0,11,13,970.0,3.8000000000000003,0.0,0.17300000000000001
2014,8,7,5,30,37,8,9,13,14,970.0,6.7,0.0,0.17300000000000001
2014,8,7,6,30,162,75,110,13,17,970.0,349.1,0.0,0.17300000000000001
2014,8,7,7,30,608,100,344,12,20,970.0,1.6,0.0,0.17300000000000001
2014,8,7,8,30,723,121,537,11,23,970.0,1.1,0.1,0.17300000000000001
2014,8,7,9,30,794,135,708,10,24,970.0,355.70000000000005,0.1,0.17300000000000001
2014,8,7,10,30,834,144,838,9,25,970.0,358.0,0.1,0.17300000000000001
2014,8,7,11,30,295,429,695,9,26,970.0,357.40000000000003,0.1,0.17300000000000001
2014,8,7,12,30,312,435,721,9,27,970.0,350.6,0.1,0.17300000000000001
2014,8,7,13,30,270,426,664,9,27,970.0,342.70000000000005,0.1,0.17300000000000001
2014,8,7,14,30,585,288,757,9,26,970.0,337.6,0.1,0.17300000000000001
2014,8,7,15,30,517,265,615,9,26,970.0,333.0,0.1,0.17300000000000001
2014,8,7,16,30,413,224,440,10,25,970.0,330.6,0.1,0.17300000000000001
2014,8,7,17,30,281,156,251,11,22,970.0,334.1,0.0,0.17300000000000001
2014,8,7,18,30,112,60,76,13,19,970.0,344.5,0.0,0.17300000000000001
2014,8,7,19,30,0,0,0,12,17,970.0,6.9,0.1,0.17300000000000001
2014,8,7,20,30,0,0,0,12,16,970.0,22.3,0.1,0.17300000000000001
2014,8,7,21,30,0,0,0,12,15,980.0,37.300000000000004,0.1,0.17300000000000001
2014,8,7,22,30,0,0,0,12,15,980.0,51.1,0.1,0.17300000000000001
2014,8,7,23,30,0,0,0,12,14,980.0,49.5,0.2,0.17300000000000001
2014,8,8,0,30,0,0,0,12,14,980.0,48.6,0.30000000000000004,0.17300000000000001
2014,8,8,1,30,0,0,0,11,13,980.0,52.6,0.30000000000000004,0.17300000000000001
2014,8,8,2,30,0,0,0,11,13,980.0,55.1,0.2,0.17300000000000001
2014,8,8,3,30,0,0,0,11,13,980.0,55.400000000000006,0.2,0.17300000000000001
2014,8,8,4,30,0,0,0,11,13,980.0,58.800000000000004,0.1,0.17300000000000001
