Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,873860,-,-,-,30.49,-88.94,-6,20,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2005,6,16,9,30,850,117,828,20,30,1010.0,1.2000000000000002,2.4000000000000004,0.14
2005,6,16,10,30,883,121,948,19,31,1010.0,354.90000000000003,2.2,0.14
2005,6,16,11,30,898,122,1009,19,32,1000.0,345.6,2.1,0.14
2005,6,16,12,30,886,131,1003,19,33,1000.0,337.20000000000005,1.8,0.14
2005,6,16,13,30,877,124,938,20,33,1000.0,330.8,1.6,0.14
2005,6,16,14,30,852,116,816,20,33,1000.0,326.6,1.6,0.14
2005,6,16,15,30,804,105,646,20,33,1000.0,327.20000000000005,1.5,0.14
2005,6,16,16,30,561,130,406,20,32,1000.0,330.40000000000003,1.3,0.14
2005,6,16,17,30,299,98,186,21,31,1000.0,332.1,1.0,0.14
2005,6,16,18,30,106,29,38,22,30,1000.0,330.3,0.7000000000000001,0.14
2005,6,16,19,30,0,0,0,20,29,1000.0,319.40000000000003,0.7000000000000001,0.14
2005,6,16,20,30,0,0,0,19,28,1000.0,309.8,0.7000000000000001,0.14
2005,6,16,21,30,0,0,0,20,27,1000.0,320.5,0.9,0.14
2005,6,16,22,30,0,0,0,20,26,1000.0,338.8,1.1,0.14
2005,6,16,23,30,0,0,0,20,25,1000.0,354.1,1.2000000000000002,0.14
2005,6,17,0,30,0,0,0,21,25,1000.0,6.5,1.3,0.14
2005,6,17,1,30,0,0,0,21,24,1000.0,17.0,1.4000000000000001,0.14
2005,6,17,2,30,0,0,0,21,23,1000.0,25.400000000000002,1.5,0.14
2005,6,17,3,30,0,0,0,21,23,1000.0,31.200000000000003,1.6,0.14
2005,6,17,4,30,0,0,0,21,23,1000.0,34.800000000000004,1.8,0.14
2005,6,17,5,30,139,41,56,21,23,1000.0,40.6,2.0,0.14
2005,6,17,6,30,406,104,233,21,25,1000.0,45.300000000000004,1.9000000000000001,0.14
2005,6,17,7,30,575,140,436,21,27,1000.0,58.2,1.6,0.14
2005,6,17,8,30,139,318,415,20,29,1000.0,77.2,1.0,0.14
2005,6,17,9,30,710,193,787,20,30,1000.0,100.80000000000001,0.4,0.14
2005,6,17,10,30,754,197,903,20,31,1000.0,237.0,0.4,0.14
2005,6,17,11,30,295,479,771,20,32,1000.0,246.10000000000002,0.7000000000000001,0.14
2005,6,17,12,30,409,425,828,21,32,1000.0,229.20000000000002,0.9,0.14
2005,6,17,13,30,670,250,872,22,31,1000.0,214.20000000000002,1.1,0.14
2005,6,17,14,30,1,150,152,23,31,1000.0,217.0,1.1,0.14
2005,6,17,15,30,0,144,144,23,31,1000.0,230.0,0.8,0.14
2005,6,17,16,30,78,204,242,23,30,1000.0,252.10000000000002,0.5,0.14
2005,6,17,17,30,0,64,64,22,29,1000.0,323.0,0.4,0.14
2005,6,17,18,30,0,11,11,22,28,1000.0,40.900000000000006,0.6000000000000001,0.145
2005,6,17,19,30,0,0,0,22,27,1000.0,83.9,0.8,0.145
2005,6,17,20,30,0,0,0,22,26,1000.0,100.30000000000001,1.1,0.145
2005,6,17,21,30,0,0,0,22,25,1000.0,89.4,1.3,0.145
2005,6,17,22,30,0,0,0,22,25,1000.0,98.9,1.5,0.145
2005,6,17,23,30,0,0,0,22,25,1000.0,119.4,1.5,0.145
2005,6,18,0,30,0,0,0,22,25,1000.0,103.5,1.4000000000000001,0.145
2005,6,18,1,30,0,0,0,22,24,1000.0,85.9,1.6,0.145
2005,6,18,2,30,0,0,0,23,24,1000.0,87.2,2.0,0.145
2005,6,18,3,30,0,0,0,23,23,1000.0,93.2,1.8,0.145
2005,6,18,4,30,0,0,0,23,23,1000.0,85.60000000000001,1.3,0.145
2005,6,18,5,30,0,2,2,22,23,1000.0,0.7000000000000001,2.3000000000000003,0.145
2005,6,18,6,30,0,18,18,22,23,1000.0,344.40000000000003,4.0,0.145
2005,6,18,7,30,207,215,322,21,23,1010.0,0.6000000000000001,5.300000000000001,0.145
2005,6,18,8,30,340,289,524,20,24,1010.0,11.8,5.7,0.145
2005,6,18,9,30,348,369,660,19,25,1010.0,21.400000000000002,5.1000000000000005,0.145
2005,6,18,10,30,492,332,793,19,27,1000.0,24.0,4.0,0.145
2005,6,18,11,30,17,315,332,20,28,1000.0,11.0,3.1,0.145
2005,6,18,12,30,274,484,753,20,29,1000.0,355.20000000000005,2.5,0.145
2005,6,18,13,30,159,464,612,19,29,1000.0,342.90000000000003,2.0,0.145
2005,6,18,14,30,797,147,803,19,30,1000.0,334.40000000000003,1.8,0.145
2005,6,18,15,30,745,133,636,19,30,1000.0,335.0,1.9000000000000001,0.145
2005,6,18,16,30,224,203,315,20,29,1000.0,346.3,2.0,0.145
2005,6,18,17,30,9,101,104,20,28,1000.0,359.5,1.9000000000000001,0.145
2005,6,18,18,30,178,31,47,21,26,1000.0,13.700000000000001,1.9000000000000001,0.145
2005,6,18,19,30,0,0,0,21,25,1000.0,27.200000000000003,2.2,0.145
2005,6,18,20,30,0,0,0,21,24,1010.0,33.300000000000004,2.5,0.145
2005,6,18,21,30,0,0,0,21,23,1010.0,37.7,2.7,0.145
2005,6,18,22,30,0,0,0,21,22,1010.0,42.1,2.6,0.145
2005,6,18,23,30,0,0,0,21,22,1010.0,42.6,2.5,0.145
2005,6,19,0,30,0,0,0,20,21,1010.0,39.800000000000004,2.4000000000000004,0.145
2005,6,19,1,30,0,0,0,20,21,1010.0,35.5,2.3000000000000003,0.145
2005,6,19,2,30,0,0,0,19,21,1010.0,30.5,2.3000000000000003,0.145
2005,6,19,3,30,0,0,0,19,20,1010.0,25.900000000000002,2.3000000000000003,0.145
2005,6,19,4,30,0,0,0,19,20,1010.0,22.400000000000002,2.4000000000000004,0.145
2005,6,19,5,30,248,37,64,19,21,1010.0,19.900000000000002,2.6,0.145
2005,6,19,6,30,557,81,256,20,23,1010.0,15.9,2.7,0.145
2005,6,19,7,30,711,105,471,19,26,1010.0,22.900000000000002,2.8000000000000003,0.145
2005,6,19,8,30,796,123,673,18,27,1010.0,32.0,2.8000000000000003,0.145
2005,6,19,9,30,827,146,837,17,28,1010.0,30.1,2.7,0.145
2005,6,19,10,30,859,152,956,17,28,1010.0,29.6,2.6,0.145
2005,6,19,11,30,873,154,1016,17,29,1010.0,30.200000000000003,2.5,0.145
2005,6,19,12,30,126,496,620,17,30,1010.0,31.900000000000002,2.4000000000000004,0.145
2005,6,19,13,30,843,157,940,17,30,1010.0,36.2,2.2,0.145
2005,6,19,14,30,179,397,545,17,30,1010.0,42.300000000000004,2.1,0.145
2005,6,19,15,30,750,134,641,17,30,1010.0,42.300000000000004,2.1,0.145
2005,6,19,16,30,653,115,438,17,29,1010.0,39.900000000000006,2.2,0.145
2005,6,19,17,30,483,85,227,18,28,1010.0,41.5,2.2,0.145
2005,6,19,18,30,164,32,47,20,26,1010.0,46.900000000000006,2.1,0.145
2005,6,19,19,30,0,0,0,21,25,1010.0,50.6,2.2,0.145
2005,6,19,20,30,0,0,0,21,24,1010.0,49.300000000000004,2.3000000000000003,0.145
2005,6,19,21,30,0,0,0,21,23,1010.0,46.2,2.5,0.145
2005,6,19,22,30,0,0,0,21,23,1010.0,43.300000000000004,2.6,0.145
2005,6,19,23,30,0,0,0,21,22,1010.0,38.400000000000006,2.5,0.145
2005,6,20,0,30,0,0,0,21,22,1010.0,32.5,2.5,0.145
2005,6,20,1,30,0,0,0,21,21,1010.0,28.900000000000002,2.6,0.145
2005,6,20,2,30,0,0,0,21,21,1010.0,28.8,2.7,0.145
2005,6,20,3,30,0,0,0,21,21,1010.0,32.300000000000004,2.6,0.145
2005,6,20,4,30,0,0,0,21,21,1010.0,39.0,2.7,0.145
2005,6,20,5,30,117,41,54,21,22,1010.0,51.5,2.9000000000000004,0.145
2005,6,20,6,30,392,112,235,21,24,1010.0,64.7,3.2,0.145
2005,6,20,7,30,583,145,444,21,26,1010.0,78.7,3.4000000000000004,0.145
2005,6,20,8,30,690,165,641,21,27,1010.0,91.5,3.6,0.145
2005,6,20,9,30,753,178,806,20,28,1010.0,97.9,3.5,0.145
2005,6,20,10,30,796,180,925,20,29,1010.0,99.2,3.4000000000000004,0.145
2005,6,20,11,30,821,176,987,20,30,1010.0,99.30000000000001,3.3000000000000003,0.145
2005,6,20,12,30,742,234,964,19,30,1010.0,99.4,3.2,0.145
2005,6,20,13,30,742,214,903,19,30,1010.0,100.9,3.2,0.145
2005,6,20,14,30,719,192,784,19,29,1010.0,104.7,3.2,0.145
2005,6,20,15,30,604,199,608,20,29,1010.0,112.2,3.3000000000000003,0.145
2005,6,20,16,30,513,160,414,20,28,1010.0,121.30000000000001,3.4000000000000004,0.145
2005,6,20,17,30,351,109,213,21,27,1010.0,129.0,3.3000000000000003,0.145
2005,6,20,18,30,96,33,41,22,26,1010.0,135.1,2.9000000000000004,0.145
2005,6,20,19,30,0,0,0,22,25,1010.0,139.4,2.7,0.145
2005,6,20,20,30,0,0,0,22,25,1010.0,142.70000000000002,2.4000000000000004,0.145
2005,6,20,21,30,0,0,0,22,25,1010.0,141.9,2.2,0.145
2005,6,20,22,30,0,0,0,22,24,1010.0,139.8,2.0,0.145
2005,6,20,23,30,0,0,0,22,24,1010.0,137.8,1.8,0.145
2005,6,21,0,30,0,0,0,22,24,1010.0,133.70000000000002,1.8,0.145
2005,6,21,1,30,0,0,0,22,24,1010.0,123.9,1.7000000000000002,0.145
2005,6,21,2,30,0,0,0,21,24,1010.0,109.5,1.7000000000000002,0.145
2005,6,21,3,30,0,0,0,21,23,1010.0,95.60000000000001,1.7000000000000002,0.145
2005,6,21,4,30,0,0,0,21,23,1010.0,86.2,1.7000000000000002,0.145
2005,6,21,5,30,188,38,58,22,24,1010.0,77.7,2.1,0.145
2005,6,21,6,30,486,89,241,22,26,1010.0,72.5,2.3000000000000003,0.145
2005,6,21,7,30,646,118,449,22,27,1010.0,73.9,2.4000000000000004,0.145
2005,6,21,8,30,734,138,645,20,28,1010.0,79.0,2.5,0.145
2005,6,21,9,30,756,170,801,20,29,1010.0,84.4,2.5,0.145
2005,6,21,10,30,172,467,628,20,30,1010.0,90.60000000000001,2.6,0.145
2005,6,21,11,30,252,489,738,20,30,1010.0,98.4,2.6,0.145
2005,6,21,12,30,15,286,301,20,30,1010.0,107.5,2.6,0.145
2005,6,21,13,30,9,214,223,20,30,1010.0,115.5,2.7,0.145
2005,6,21,14,30,311,372,629,20,29,1010.0,120.80000000000001,2.9000000000000004,0.145
2005,6,21,15,30,641,178,612,20,29,1010.0,122.10000000000001,3.0,0.145
2005,6,21,16,30,117,209,268,20,28,1010.0,125.9,3.1,0.145
2005,6,21,17,30,142,112,155,21,27,1010.0,130.5,2.8000000000000003,0.145
2005,6,21,18,30,47,32,36,22,26,1010.0,134.20000000000002,2.4000000000000004,0.145
2005,6,21,19,30,0,0,0,22,25,1010.0,135.70000000000002,2.2,0.145
2005,6,21,20,30,0,0,0,22,25,1010.0,135.20000000000002,2.0,0.145
2005,6,21,21,30,0,0,0,22,25,1010.0,135.5,1.7000000000000002,0.145
2005,6,21,22,30,0,0,0,22,24,1010.0,135.4,1.5,0.145
2005,6,21,23,30,0,0,0,21,24,1010.0,135.6,1.2000000000000002,0.145
2005,6,22,0,30,0,0,0,21,24,1010.0,137.4,1.1,0.145
2005,6,22,1,30,0,0,0,21,24,1010.0,135.4,0.9,0.145
2005,6,22,2,30,0,0,0,20,24,1010.0,118.80000000000001,0.8,0.145
2005,6,22,3,30,0,0,0,20,24,1010.0,86.0,0.9,0.145
2005,6,22,4,30,0,0,0,20,24,1010.0,56.400000000000006,1.1,0.145
2005,6,22,5,30,32,36,39,21,24,1010.0,43.2,1.6,0.145
2005,6,22,6,30,190,117,176,21,26,1010.0,39.5,2.0,0.145
2005,6,22,7,30,604,135,444,21,27,1010.0,38.2,2.1,0.145
2005,6,22,8,30,699,158,640,20,28,1010.0,43.7,2.0,0.145
2005,6,22,9,30,728,192,798,20,29,1010.0,49.900000000000006,1.9000000000000001,0.145
2005,6,22,10,30,764,201,916,19,30,1010.0,57.1,1.8,0.145
2005,6,22,11,30,783,203,976,19,31,1010.0,67.5,1.6,0.145
2005,6,22,12,30,239,491,727,19,31,1010.0,81.30000000000001,1.4000000000000001,0.145
2005,6,22,13,30,696,246,893,18,32,1010.0,98.4,1.3,0.145
2005,6,22,14,30,160,398,530,18,31,1010.0,119.10000000000001,1.4000000000000001,0.145
2005,6,22,15,30,259,298,474,18,31,1010.0,140.5,1.6,0.145
2005,6,22,16,30,540,150,419,19,31,1010.0,156.5,1.8,0.145
2005,6,22,17,30,356,109,215,20,30,1010.0,169.10000000000002,1.8,0.145
2005,6,22,18,30,86,34,42,21,28,1010.0,183.8,1.8,0.145
2005,6,22,19,30,0,0,0,22,26,1010.0,194.20000000000002,1.8,0.145
2005,6,22,20,30,0,0,0,22,26,1010.0,201.60000000000002,1.9000000000000001,0.145
2005,6,22,21,30,0,0,0,22,25,1010.0,207.5,1.8,0.145
2005,6,22,22,30,0,0,0,21,25,1010.0,214.3,1.6,0.145
2005,6,22,23,30,0,0,0,21,25,1010.0,226.0,1.4000000000000001,0.145
2005,6,23,0,30,0,0,0,21,25,1010.0,248.70000000000002,1.3,0.145
2005,6,23,1,30,0,0,0,21,24,1010.0,281.0,1.5,0.145
2005,6,23,2,30,0,0,0,21,24,1010.0,308.90000000000003,1.6,0.145
2005,6,23,3,30,0,0,0,21,23,1010.0,326.90000000000003,1.8,0.145
2005,6,23,4,30,0,0,0,21,23,1010.0,341.0,2.0,0.145
2005,6,23,5,30,126,40,53,21,24,1010.0,354.90000000000003,2.2,0.145
2005,6,23,6,30,404,106,232,21,26,1010.0,4.3,2.3000000000000003,0.145
2005,6,23,7,30,576,144,438,21,28,1010.0,19.900000000000002,2.3000000000000003,0.145
2005,6,23,8,30,678,168,635,20,29,1010.0,35.4,2.3000000000000003,0.145
2005,6,23,9,30,734,187,799,20,30,1010.0,41.900000000000006,2.2,0.145
2005,6,23,10,30,763,202,915,19,31,1010.0,46.400000000000006,2.0,0.145
2005,6,23,11,30,773,210,974,19,32,1010.0,52.400000000000006,1.7000000000000002,0.145
2005,6,23,12,30,70,467,537,20,32,1010.0,63.6,1.3,0.145
2005,6,23,13,30,85,445,524,20,32,1010.0,82.9,1.0,0.145
2005,6,23,14,30,657,231,773,20,32,1010.0,107.4,1.0,0.145
2005,6,23,15,30,48,280,313,20,32,1010.0,130.20000000000002,1.1,0.145
2005,6,23,16,30,479,174,413,20,31,1010.0,145.3,1.3,0.145
2005,6,23,17,30,310,119,212,20,30,1010.0,159.10000000000002,1.6,0.145
2005,6,23,18,30,76,33,40,22,28,1010.0,170.60000000000002,1.9000000000000001,0.145
2005,6,23,19,30,0,0,0,22,27,1010.0,178.5,2.0,0.145
2005,6,23,20,30,0,0,0,23,26,1010.0,189.5,1.9000000000000001,0.145
2005,6,23,21,30,0,0,0,22,26,1010.0,201.70000000000002,1.6,0.145
2005,6,23,22,30,0,0,0,22,26,1010.0,216.70000000000002,1.3,0.145
2005,6,23,23,30,0,0,0,22,26,1010.0,238.20000000000002,1.1,0.145
2005,6,24,0,30,0,0,0,21,25,1010.0,272.5,1.0,0.145
2005,6,24,1,30,0,0,0,21,25,1010.0,313.40000000000003,1.1,0.145
2005,6,24,2,30,0,0,0,21,24,1010.0,339.20000000000005,1.4000000000000001,0.145
2005,6,24,3,30,0,0,0,21,24,1010.0,354.20000000000005,1.5,0.145
2005,6,24,4,30,0,0,0,21,24,1010.0,6.2,1.6,0.145
2005,6,24,5,30,79,38,46,22,24,1010.0,16.0,1.8,0.145
2005,6,24,6,30,295,127,219,21,26,1010.0,20.200000000000003,1.8,0.145
2005,6,24,7,30,455,186,418,21,28,1010.0,26.900000000000002,1.6,0.145
2005,6,24,8,30,556,226,609,20,29,1010.0,46.400000000000006,1.6,0.145
2005,6,24,9,30,562,290,758,20,30,1010.0,63.1,1.7000000000000002,0.145
2005,6,24,10,30,600,311,872,21,31,1010.0,75.7,1.9000000000000001,0.145
2005,6,24,11,30,54,449,502,21,31,1010.0,88.4,2.2,0.145
2005,6,24,12,30,306,473,775,21,31,1010.0,100.2,2.7,0.145
2005,6,24,13,30,255,453,690,21,31,1010.0,110.0,3.0,0.145
2005,6,24,14,30,0,138,138,21,30,1010.0,117.60000000000001,3.3000000000000003,0.145
2005,6,24,15,30,0,90,90,21,30,1010.0,123.9,3.4000000000000004,0.145
2005,6,24,16,30,10,167,172,22,29,1010.0,128.6,3.2,0.145
2005,6,24,17,30,0,96,96,22,27,1010.0,131.70000000000002,2.7,0.145
2005,6,24,18,30,0,0,0,23,26,1010.0,134.20000000000002,2.1,0.145
2005,6,24,19,30,0,0,0,23,26,1010.0,135.70000000000002,1.7000000000000002,0.145
2005,6,24,20,30,0,0,0,23,25,1010.0,135.8,1.5,0.145
2005,6,24,21,30,0,0,0,23,25,1010.0,134.0,1.3,0.145
2005,6,24,22,30,0,0,0,23,25,1010.0,130.5,1.2000000000000002,0.145
2005,6,24,23,30,0,0,0,22,25,1010.0,117.60000000000001,1.1,0.145
2005,6,25,0,30,0,0,0,22,25,1010.0,88.2,1.2000000000000002,0.145
2005,6,25,1,30,0,0,0,22,24,1010.0,60.0,1.5,0.145
2005,6,25,2,30,0,0,0,22,24,1010.0,46.6,1.8,0.145
2005,6,25,3,30,0,0,0,22,23,1010.0,39.7,2.1,0.145
2005,6,25,4,30,0,0,0,22,23,1010.0,35.2,2.5,0.145
2005,6,25,5,30,87,39,48,22,24,1010.0,32.9,3.0,0.145
2005,6,25,6,30,314,125,222,23,26,1010.0,31.900000000000002,3.3000000000000003,0.145
2005,6,25,7,30,469,184,422,22,28,1010.0,37.0,3.4000000000000004,0.145
2005,6,25,8,30,568,223,613,21,29,1010.0,47.6,3.5,0.145
2005,6,25,9,30,635,247,775,20,30,1010.0,51.6,3.6,0.145
2005,6,25,10,30,680,257,892,20,30,1010.0,53.7,3.6,0.145
2005,6,25,11,30,188,500,686,20,31,1010.0,57.6,3.5,0.145
2005,6,25,12,30,659,290,940,20,31,1010.0,63.2,3.4000000000000004,0.145
2005,6,25,13,30,261,451,694,20,31,1010.0,70.2,3.3000000000000003,0.145
2005,6,25,14,30,582,272,753,20,31,1010.0,77.10000000000001,3.2,0.145
2005,6,25,15,30,511,243,590,20,30,1010.0,83.2,3.0,0.145
2005,6,25,16,30,411,194,400,20,29,1010.0,87.7,2.7,0.145
2005,6,25,17,30,261,126,204,21,28,1010.0,90.80000000000001,2.3000000000000003,0.145
2005,6,25,18,30,58,32,37,22,27,1010.0,95.5,1.7000000000000002,0.14200000000000002
2005,6,25,19,30,0,0,0,23,27,1010.0,102.2,1.4000000000000001,0.14200000000000002
2005,6,25,20,30,0,0,0,23,26,1010.0,104.5,1.3,0.14200000000000002
2005,6,25,21,30,0,0,0,23,26,1010.0,99.4,1.3,0.14200000000000002
2005,6,25,22,30,0,0,0,22,26,1010.0,92.4,1.3,0.14200000000000002
2005,6,25,23,30,0,0,0,22,25,1010.0,87.5,1.4000000000000001,0.14200000000000002
2005,6,26,0,30,0,0,0,22,25,1010.0,83.80000000000001,1.6,0.14200000000000002
2005,6,26,1,30,0,0,0,22,24,1010.0,83.4,1.8,0.14200000000000002
2005,6,26,2,30,0,0,0,22,24,1010.0,86.10000000000001,1.9000000000000001,0.14200000000000002
2005,6,26,3,30,0,0,0,22,24,1010.0,87.30000000000001,2.1,0.14200000000000002
2005,6,26,4,30,0,0,0,21,24,1010.0,87.30000000000001,2.4000000000000004,0.14200000000000002
2005,6,26,5,30,130,38,51,22,24,1010.0,85.2,3.0,0.14200000000000002
2005,6,26,6,30,419,100,229,21,25,1010.0,83.4,3.4000000000000004,0.14200000000000002
2005,6,26,7,30,595,133,436,20,26,1010.0,78.4,3.2,0.14200000000000002
2005,6,26,8,30,701,152,634,20,27,1010.0,65.8,3.0,0.14200000000000002
2005,6,26,9,30,773,158,801,20,28,1010.0,52.0,3.0,0.14200000000000002
2005,6,26,10,30,786,180,914,19,29,1010.0,44.0,3.0,0.14200000000000002
2005,6,26,11,30,778,201,969,19,30,1010.0,42.800000000000004,3.0,0.14200000000000002
2005,6,26,12,30,656,292,938,18,30,1010.0,45.400000000000006,2.9000000000000004,0.14200000000000002
2005,6,26,13,30,591,316,865,18,31,1010.0,50.7,2.7,0.14200000000000002
2005,6,26,14,30,513,317,741,19,31,1010.0,58.900000000000006,2.4000000000000004,0.14200000000000002
2005,6,26,15,30,413,294,575,19,30,1010.0,67.7,2.2,0.14200000000000002
2005,6,26,16,30,23,182,193,19,29,1010.0,75.9,2.1,0.14200000000000002
2005,6,26,17,30,157,141,188,20,28,1010.0,83.9,1.9000000000000001,0.14200000000000002
2005,6,26,18,30,24,23,26,21,27,1010.0,97.0,1.7000000000000002,0.14200000000000002
2005,6,26,19,30,0,0,0,22,26,1010.0,106.80000000000001,1.7000000000000002,0.14200000000000002
2005,6,26,20,30,0,0,0,22,26,1010.0,110.5,1.7000000000000002,0.14200000000000002
2005,6,26,21,30,0,0,0,22,25,1010.0,112.60000000000001,1.6,0.14200000000000002
2005,6,26,22,30,0,0,0,22,25,1010.0,117.5,1.5,0.14200000000000002
2005,6,26,23,30,0,0,0,22,25,1010.0,122.4,1.3,0.14200000000000002
2005,6,27,0,30,0,0,0,22,25,1010.0,126.0,1.2000000000000002,0.14200000000000002
2005,6,27,1,30,0,0,0,22,25,1010.0,124.30000000000001,1.1,0.14200000000000002
2005,6,27,2,30,0,0,0,22,25,1010.0,112.7,1.0,0.14200000000000002
2005,6,27,3,30,0,0,0,22,24,1010.0,94.2,1.0,0.14200000000000002
2005,6,27,4,30,0,0,0,22,24,1010.0,76.60000000000001,1.2000000000000002,0.14200000000000002
2005,6,27,5,30,0,20,20,22,25,1010.0,68.5,1.4000000000000001,0.14200000000000002
2005,6,27,6,30,0,98,98,22,26,1010.0,72.4,1.6,0.14200000000000002
2005,6,27,7,30,423,172,387,22,27,1010.0,81.2,1.5,0.14200000000000002
2005,6,27,8,30,371,276,530,21,28,1010.0,90.7,1.5,0.14200000000000002
2005,6,27,9,30,337,369,649,21,29,1010.0,102.80000000000001,1.6,0.14200000000000002
2005,6,27,10,30,150,465,606,21,29,1010.0,115.60000000000001,1.8,0.14200000000000002
2005,6,27,11,30,190,499,686,21,30,1010.0,130.1,2.1,0.14200000000000002
2005,6,27,12,30,314,470,780,21,30,1010.0,141.5,2.3000000000000003,0.14200000000000002
2005,6,27,13,30,391,399,763,21,29,1010.0,148.8,2.6,0.14200000000000002
2005,6,27,14,30,254,388,598,22,29,1010.0,150.3,2.7,0.14200000000000002
2005,6,27,15,30,390,267,532,22,28,1010.0,151.4,2.9000000000000004,0.14200000000000002
2005,6,27,16,30,292,196,342,22,28,1010.0,153.60000000000002,3.0,0.14200000000000002
2005,6,27,17,30,489,80,227,23,27,1010.0,157.4,2.9000000000000004,0.14200000000000002
2005,6,27,18,30,179,32,49,23,26,1010.0,161.10000000000002,2.5,0.14200000000000002
2005,6,27,19,30,0,0,0,23,26,1010.0,165.10000000000002,2.2,0.14200000000000002
2005,6,27,20,30,0,0,0,24,26,1010.0,169.20000000000002,2.0,0.14200000000000002
2005,6,27,21,30,0,0,0,24,26,1010.0,173.8,1.8,0.14200000000000002
2005,6,27,22,30,0,0,0,24,26,1010.0,178.8,1.6,0.14200000000000002
2005,6,27,23,30,0,0,0,24,26,1010.0,180.9,1.4000000000000001,0.14200000000000002
2005,6,28,0,30,0,0,0,24,26,1010.0,174.9,1.4000000000000001,0.14200000000000002
2005,6,28,1,30,0,0,0,24,26,1010.0,164.10000000000002,1.4000000000000001,0.14200000000000002
2005,6,28,2,30,0,0,0,24,26,1010.0,156.0,1.5,0.14200000000000002
2005,6,28,3,30,0,0,0,24,25,1010.0,149.0,1.4000000000000001,0.14200000000000002
2005,6,28,4,30,0,0,0,23,25,1010.0,139.4,1.2000000000000002,0.14200000000000002
2005,6,28,5,30,201,33,53,24,25,1010.0,132.20000000000002,1.2000000000000002,0.14200000000000002
2005,6,28,6,30,181,115,170,24,26,1010.0,119.4,1.5,0.14200000000000002
2005,6,28,7,30,692,92,443,24,27,1010.0,108.2,1.7000000000000002,0.14200000000000002
2005,6,28,8,30,434,254,552,23,27,1010.0,102.10000000000001,2.0,0.14200000000000002
2005,6,28,9,30,164,401,538,23,28,1010.0,101.2,2.3000000000000003,0.14200000000000002
2005,6,28,10,30,450,381,801,23,28,1010.0,106.60000000000001,2.5,0.14200000000000002
2005,6,28,11,30,378,436,809,23,28,1010.0,110.0,3.0,0.14200000000000002
2005,6,28,12,30,233,492,722,23,28,1010.0,109.80000000000001,3.3000000000000003,0.14200000000000002
2005,6,28,13,30,267,450,699,23,28,1010.0,110.2,3.6,0.14200000000000002
2005,6,28,14,30,351,366,656,23,27,1010.0,111.2,3.7,0.14200000000000002
2005,6,28,15,30,197,309,443,23,27,1010.0,112.60000000000001,3.6,0.14200000000000002
2005,6,28,16,30,13,171,178,23,27,1010.0,114.5,3.5,0.14200000000000002
2005,6,28,17,30,0,91,91,23,26,1010.0,116.30000000000001,3.2,0.14200000000000002
2005,6,28,18,30,0,23,23,23,25,1010.0,117.10000000000001,3.0,0.14200000000000002
2005,6,28,19,30,0,0,0,24,25,1010.0,115.9,3.0,0.14200000000000002
2005,6,28,20,30,0,0,0,24,25,1010.0,116.5,3.0,0.14200000000000002
2005,6,28,21,30,0,0,0,24,25,1010.0,121.2,2.9000000000000004,0.14200000000000002
2005,6,28,22,30,0,0,0,24,25,1010.0,129.6,2.8000000000000003,0.14200000000000002
2005,6,28,23,30,0,0,0,24,25,1010.0,139.6,2.6,0.14200000000000002
2005,6,29,0,30,0,0,0,24,25,1010.0,149.70000000000002,2.4000000000000004,0.14200000000000002
2005,6,29,1,30,0,0,0,24,25,1010.0,159.5,2.2,0.14200000000000002
2005,6,29,2,30,0,0,0,24,24,1010.0,166.5,1.9000000000000001,0.14200000000000002
2005,6,29,3,30,0,0,0,23,24,1010.0,169.70000000000002,1.7000000000000002,0.14200000000000002
2005,6,29,4,30,0,0,0,23,24,1010.0,168.9,1.5,0.14200000000000002
2005,6,29,5,30,0,2,2,24,25,1010.0,161.4,1.6,0.14200000000000002
2005,6,29,6,30,0,36,36,24,27,1010.0,153.20000000000002,1.7000000000000002,0.14200000000000002
2005,6,29,7,30,90,211,257,24,28,1010.0,135.5,2.0,0.14200000000000002
2005,6,29,8,30,0,58,58,24,29,1010.0,130.3,2.8000000000000003,0.14200000000000002
2005,6,29,9,30,10,232,241,24,29,1010.0,138.0,3.4000000000000004,0.14200000000000002
2005,6,29,10,30,182,465,635,24,29,1010.0,145.4,3.7,0.14200000000000002
2005,6,29,11,30,221,495,713,24,29,1010.0,150.0,3.8000000000000003,0.14200000000000002
2005,6,29,12,30,211,496,705,23,29,1010.0,152.4,3.7,0.14200000000000002
2005,6,29,13,30,306,439,724,23,28,1010.0,157.10000000000002,3.6,0.14200000000000002
2005,6,29,14,30,207,396,568,23,28,1010.0,162.8,3.6,0.14200000000000002
2005,6,29,15,30,52,284,319,23,28,1010.0,167.8,3.5,0.14200000000000002
2005,6,29,16,30,674,96,434,23,27,1010.0,172.5,3.5,0.14200000000000002
2005,6,29,17,30,509,74,227,23,26,1010.0,176.8,3.4000000000000004,0.14200000000000002
2005,6,29,18,30,183,32,49,24,26,1010.0,179.10000000000002,3.1,0.14200000000000002
