Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1115574,-,-,-,40.17,-77.98,-5,297,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2005,5,23,1,30,0,0,0,8,9,970.0,13.200000000000001,0.2,0.17200000000000001
2005,5,23,2,30,0,0,0,8,9,970.0,11.600000000000001,0.1,0.17200000000000001
2005,5,23,3,30,0,0,0,8,9,970.0,42.0,0.0,0.17200000000000001
2005,5,23,4,30,0,0,0,8,9,970.0,51.300000000000004,0.0,0.17200000000000001
2005,5,23,5,30,0,2,2,8,9,970.0,72.3,0.1,0.17200000000000001
2005,5,23,6,30,0,52,52,8,9,960.0,81.80000000000001,0.1,0.17200000000000001
2005,5,23,7,30,0,31,31,8,10,960.0,94.30000000000001,0.1,0.17200000000000001
2005,5,23,8,30,0,71,71,8,11,960.0,110.7,0.1,0.17200000000000001
2005,5,23,9,30,0,87,87,8,11,960.0,122.2,0.1,0.17200000000000001
2005,5,23,10,30,0,127,127,9,12,960.0,124.0,0.1,0.17200000000000001
2005,5,23,11,30,22,343,364,9,12,960.0,113.0,0.1,0.17200000000000001
2005,5,23,12,30,37,400,435,10,12,960.0,98.30000000000001,0.1,0.17200000000000001
2005,5,23,13,30,10,210,220,10,12,960.0,95.0,0.1,0.17200000000000001
2005,5,23,14,30,45,348,385,10,13,960.0,97.9,0.1,0.17200000000000001
2005,5,23,15,30,23,254,270,10,12,960.0,90.60000000000001,0.1,0.17200000000000001
2005,5,23,16,30,17,187,196,10,12,960.0,83.0,0.1,0.17200000000000001
2005,5,23,17,30,0,90,90,11,12,960.0,77.60000000000001,0.1,0.17200000000000001
2005,5,23,18,30,0,7,7,9,11,960.0,69.10000000000001,0.1,0.17200000000000001
2005,5,23,19,30,0,0,0,9,10,960.0,59.1,0.1,0.17200000000000001
2005,5,23,20,30,0,0,0,9,10,960.0,48.800000000000004,0.1,0.17200000000000001
2005,5,23,21,30,0,0,0,9,9,960.0,36.800000000000004,0.1,0.17200000000000001
2005,5,23,22,30,0,0,0,8,9,960.0,27.200000000000003,0.1,0.17200000000000001
2005,5,23,23,30,0,0,0,8,9,960.0,13.8,0.1,0.17200000000000001
2005,5,24,0,30,0,0,0,8,9,960.0,359.1,0.1,0.17200000000000001
2005,5,24,1,30,0,0,0,8,9,960.0,352.20000000000005,0.1,0.17200000000000001
2005,5,24,2,30,0,0,0,8,9,960.0,345.3,0.1,0.17200000000000001
2005,5,24,3,30,0,0,0,8,8,960.0,343.1,0.0,0.17200000000000001
2005,5,24,4,30,0,0,0,8,8,960.0,343.70000000000005,0.0,0.17200000000000001
2005,5,24,5,30,217,40,63,8,8,960.0,348.0,0.1,0.17200000000000001
2005,5,24,6,30,0,73,73,9,9,970.0,353.6,0.1,0.17200000000000001
2005,5,24,7,30,0,79,79,9,10,970.0,6.6000000000000005,0.1,0.17200000000000001
2005,5,24,8,30,0,137,137,9,11,970.0,15.0,0.1,0.17200000000000001
2005,5,24,9,30,6,183,188,9,12,970.0,18.0,0.1,0.17200000000000001
2005,5,24,10,30,25,332,354,9,12,970.0,18.6,0.1,0.17200000000000001
2005,5,24,11,30,199,474,660,8,12,970.0,18.6,0.1,0.17200000000000001
2005,5,24,12,30,37,399,435,8,12,970.0,17.1,0.1,0.17200000000000001
2005,5,24,13,30,24,336,358,8,13,970.0,17.2,0.1,0.17200000000000001
2005,5,24,14,30,13,251,262,9,12,970.0,17.6,0.1,0.17200000000000001
2005,5,24,15,30,212,317,463,9,12,970.0,20.3,0.1,0.17200000000000001
2005,5,24,16,30,214,226,340,9,12,970.0,24.400000000000002,0.1,0.17200000000000001
2005,5,24,17,30,0,30,30,9,11,970.0,21.5,0.1,0.17200000000000001
2005,5,24,18,30,0,4,4,9,10,970.0,11.600000000000001,0.1,0.17200000000000001
2005,5,24,19,30,0,0,0,8,8,970.0,20.3,0.1,0.166
2005,5,24,20,30,0,0,0,8,8,970.0,13.600000000000001,0.1,0.166
2005,5,24,21,30,0,0,0,8,8,970.0,21.1,0.0,0.166
2005,5,24,22,30,0,0,0,8,9,970.0,16.3,0.0,0.166
2005,5,24,23,30,0,0,0,8,9,970.0,7.0,0.0,0.166
2005,5,25,0,30,0,0,0,8,8,970.0,10.0,0.0,0.166
2005,5,25,1,30,0,0,0,7,8,970.0,24.0,0.0,0.166
2005,5,25,2,30,0,0,0,7,7,970.0,24.3,0.0,0.166
2005,5,25,3,30,0,0,0,7,7,970.0,12.8,0.0,0.166
2005,5,25,4,30,0,0,0,7,7,970.0,351.3,0.0,0.166
2005,5,25,5,30,0,8,8,7,7,970.0,327.1,0.1,0.166
2005,5,25,6,30,0,26,26,7,8,970.0,327.70000000000005,0.1,0.166
2005,5,25,7,30,0,119,119,8,10,970.0,329.3,0.1,0.166
2005,5,25,8,30,1,158,159,8,12,970.0,339.8,0.2,0.166
2005,5,25,9,30,0,120,120,8,13,970.0,349.40000000000003,0.2,0.166
2005,5,25,10,30,8,189,196,8,14,970.0,348.3,0.2,0.166
2005,5,25,11,30,9,189,198,8,14,970.0,341.90000000000003,0.2,0.166
2005,5,25,12,30,0,103,103,9,14,970.0,338.3,0.2,0.166
2005,5,25,13,30,13,251,263,9,15,970.0,339.20000000000005,0.2,0.166
2005,5,25,14,30,20,288,304,10,15,970.0,341.0,0.2,0.166
2005,5,25,15,30,68,303,350,10,15,970.0,342.90000000000003,0.2,0.166
2005,5,25,16,30,0,137,137,10,16,970.0,342.6,0.1,0.166
2005,5,25,17,30,0,37,37,11,15,970.0,349.90000000000003,0.1,0.166
2005,5,25,18,30,0,13,13,11,13,970.0,358.1,0.1,0.166
2005,5,25,19,30,0,0,0,11,11,970.0,1.6,0.1,0.166
2005,5,25,20,30,0,0,0,9,10,970.0,358.20000000000005,0.1,0.166
2005,5,25,21,30,0,0,0,9,10,970.0,344.8,0.1,0.166
2005,5,25,22,30,0,0,0,9,10,970.0,325.40000000000003,0.1,0.166
2005,5,25,23,30,0,0,0,9,10,970.0,315.3,0.1,0.166
2005,5,26,0,30,0,0,0,9,9,970.0,308.8,0.1,0.166
2005,5,26,1,30,0,0,0,8,9,970.0,304.90000000000003,0.1,0.166
2005,5,26,2,30,0,0,0,8,8,970.0,304.8,0.1,0.166
2005,5,26,3,30,0,0,0,8,8,970.0,305.8,0.1,0.166
2005,5,26,4,30,0,0,0,8,8,970.0,304.7,0.1,0.166
2005,5,26,5,30,331,33,71,7,9,970.0,303.1,0.1,0.166
2005,5,26,6,30,626,62,249,8,12,970.0,302.3,0.1,0.166
2005,5,26,7,30,778,75,448,9,15,970.0,316.40000000000003,0.2,0.166
2005,5,26,8,30,857,84,637,9,17,970.0,328.3,0.2,0.166
2005,5,26,9,30,904,91,797,10,19,970.0,327.90000000000003,0.2,0.166
2005,5,26,10,30,933,94,916,10,20,970.0,323.0,0.2,0.166
2005,5,26,11,30,942,99,981,11,21,970.0,319.1,0.2,0.166
2005,5,26,12,30,937,104,988,11,22,970.0,317.8,0.2,0.166
2005,5,26,13,30,930,100,939,11,23,970.0,317.6,0.2,0.166
2005,5,26,14,30,907,97,836,12,23,970.0,317.40000000000003,0.2,0.166
2005,5,26,15,30,863,93,688,12,22,970.0,316.70000000000005,0.2,0.166
2005,5,26,16,30,774,91,503,12,21,970.0,315.1,0.1,0.166
2005,5,26,17,30,540,89,280,13,20,970.0,312.20000000000005,0.1,0.166
2005,5,26,18,30,184,60,91,13,17,970.0,310.1,0.1,0.166
2005,5,26,19,30,0,0,0,12,15,970.0,309.70000000000005,0.1,0.166
2005,5,26,20,30,0,0,0,12,14,970.0,310.6,0.1,0.166
2005,5,26,21,30,0,0,0,11,12,970.0,312.20000000000005,0.1,0.166
2005,5,26,22,30,0,0,0,11,11,970.0,308.0,0.1,0.166
2005,5,26,23,30,0,0,0,9,11,970.0,302.0,0.1,0.166
2005,5,27,0,30,0,0,0,9,10,970.0,298.90000000000003,0.1,0.166
2005,5,27,1,30,0,0,0,9,10,970.0,294.90000000000003,0.1,0.166
2005,5,27,2,30,0,0,0,9,10,970.0,289.6,0.1,0.166
2005,5,27,3,30,0,0,0,9,10,970.0,286.2,0.0,0.166
2005,5,27,4,30,0,0,0,9,10,970.0,283.90000000000003,0.0,0.166
2005,5,27,5,30,198,42,65,10,12,970.0,278.5,0.1,0.166
2005,5,27,6,30,459,95,233,11,14,970.0,271.2,0.1,0.166
2005,5,27,7,30,614,129,425,12,17,970.0,270.8,0.1,0.166
2005,5,27,8,30,703,155,609,12,20,970.0,283.5,0.1,0.166
2005,5,27,9,30,754,176,766,13,21,970.0,285.2,0.2,0.166
2005,5,27,10,30,787,190,883,13,22,970.0,281.8,0.2,0.166
2005,5,27,11,30,827,182,957,12,22,970.0,279.5,0.2,0.166
2005,5,27,12,30,334,446,762,11,22,970.0,280.5,0.2,0.166
2005,5,27,13,30,159,455,598,11,22,970.0,284.2,0.2,0.166
2005,5,27,14,30,838,146,831,10,22,970.0,288.0,0.2,0.166
2005,5,27,15,30,422,268,560,10,21,970.0,291.6,0.2,0.166
2005,5,27,16,30,729,112,502,10,20,970.0,293.0,0.1,0.166
2005,5,27,17,30,590,92,303,11,19,970.0,291.0,0.1,0.166
2005,5,27,18,30,351,57,117,13,16,970.0,288.90000000000003,0.1,0.166
2005,5,27,19,30,0,0,0,12,13,970.0,287.8,0.1,0.166
2005,5,27,20,30,0,0,0,11,13,970.0,287.1,0.1,0.166
2005,5,27,21,30,0,0,0,11,12,970.0,285.90000000000003,0.1,0.166
2005,5,27,22,30,0,0,0,11,11,970.0,282.40000000000003,0.1,0.166
2005,5,27,23,30,0,0,0,9,11,970.0,280.7,0.1,0.166
2005,5,28,0,30,0,0,0,9,10,970.0,280.2,0.1,0.166
2005,5,28,1,30,0,0,0,9,10,970.0,280.5,0.1,0.166
2005,5,28,2,30,0,0,0,9,10,970.0,283.40000000000003,0.0,0.166
2005,5,28,3,30,0,0,0,9,11,970.0,288.6,0.0,0.166
2005,5,28,4,30,0,0,0,9,11,970.0,293.90000000000003,0.0,0.166
2005,5,28,5,30,298,34,68,11,12,970.0,294.5,0.0,0.166
2005,5,28,6,30,165,115,164,11,13,970.0,289.7,0.1,0.166
2005,5,28,7,30,14,168,175,12,15,970.0,269.7,0.1,0.166
2005,5,28,8,30,12,212,221,12,16,970.0,248.3,0.1,0.166
2005,5,28,9,30,0,68,68,13,17,970.0,243.0,0.1,0.166
2005,5,28,10,30,4,156,160,13,17,970.0,248.9,0.1,0.166
2005,5,28,11,30,0,122,122,12,17,970.0,257.0,0.1,0.166
2005,5,28,12,30,140,480,612,12,17,970.0,267.3,0.2,0.166
2005,5,28,13,30,217,452,648,12,17,970.0,269.90000000000003,0.2,0.166
2005,5,28,14,30,160,400,532,11,18,970.0,272.8,0.2,0.166
2005,5,28,15,30,376,284,545,11,17,970.0,282.3,0.2,0.166
2005,5,28,16,30,0,95,95,11,17,970.0,291.1,0.2,0.166
2005,5,28,17,30,602,88,304,11,16,970.0,295.6,0.1,0.166
2005,5,28,18,30,231,61,101,11,13,970.0,298.3,0.1,0.166
2005,5,28,19,30,0,0,0,11,11,970.0,293.1,0.1,0.166
2005,5,28,20,30,0,0,0,9,10,970.0,285.40000000000003,0.1,0.166
2005,5,28,21,30,0,0,0,9,10,970.0,279.7,0.1,0.166
2005,5,28,22,30,0,0,0,9,9,970.0,276.8,0.1,0.166
2005,5,28,23,30,0,0,0,9,9,970.0,273.8,0.1,0.166
2005,5,29,0,30,0,0,0,8,9,970.0,272.1,0.1,0.166
2005,5,29,1,30,0,0,0,8,9,970.0,273.8,0.0,0.166
2005,5,29,2,30,0,0,0,8,9,970.0,276.7,0.0,0.166
2005,5,29,3,30,0,0,0,8,9,970.0,278.40000000000003,0.0,0.166
2005,5,29,4,30,0,0,0,8,9,970.0,283.0,0.0,0.166
2005,5,29,5,30,256,42,72,9,10,970.0,285.2,0.1,0.166
2005,5,29,6,30,549,82,248,10,12,970.0,284.90000000000003,0.1,0.166
2005,5,29,7,30,731,97,450,10,15,970.0,292.1,0.1,0.166
2005,5,29,8,30,816,110,639,9,17,970.0,298.8,0.1,0.166
2005,5,29,9,30,458,298,657,9,18,970.0,301.6,0.1,0.166
2005,5,29,10,30,22,322,342,9,19,970.0,300.7,0.1,0.166
2005,5,29,11,30,7,172,178,9,20,970.0,295.3,0.1,0.166
2005,5,29,12,30,1,135,137,9,20,970.0,289.8,0.2,0.166
2005,5,29,13,30,10,219,228,9,20,970.0,286.3,0.1,0.166
2005,5,29,14,30,167,401,538,9,20,970.0,286.90000000000003,0.1,0.166
2005,5,29,15,30,477,246,577,10,19,970.0,290.8,0.1,0.166
2005,5,29,16,30,658,136,490,10,18,970.0,296.6,0.1,0.166
2005,5,29,17,30,0,97,97,11,17,970.0,303.5,0.1,0.166
2005,5,29,18,30,108,66,85,11,14,970.0,311.6,0.1,0.166
2005,5,29,19,30,0,0,0,11,12,970.0,320.1,0.1,0.166
2005,5,29,20,30,0,0,0,11,11,970.0,325.40000000000003,0.1,0.166
2005,5,29,21,30,0,0,0,9,10,970.0,325.0,0.1,0.166
2005,5,29,22,30,0,0,0,9,10,970.0,316.1,0.1,0.166
2005,5,29,23,30,0,0,0,9,10,970.0,305.7,0.1,0.166
2005,5,30,0,30,0,0,0,9,9,970.0,300.6,0.0,0.166
2005,5,30,1,30,0,0,0,9,9,970.0,302.3,0.0,0.166
2005,5,30,2,30,0,0,0,8,9,980.0,307.90000000000003,0.1,0.166
2005,5,30,3,30,0,0,0,8,8,980.0,305.6,0.1,0.166
2005,5,30,4,30,0,0,0,8,8,980.0,304.40000000000003,0.1,0.166
2005,5,30,5,30,0,7,7,9,10,980.0,305.3,0.1,0.166
2005,5,30,6,30,49,113,128,9,13,980.0,298.8,0.0,0.166
2005,5,30,7,30,300,189,335,10,15,980.0,285.0,0.0,0.166
2005,5,30,8,30,782,118,625,10,16,980.0,279.2,0.1,0.166
2005,5,30,9,30,0,123,123,9,17,980.0,293.90000000000003,0.1,0.166
2005,5,30,10,30,31,353,381,9,18,980.0,299.40000000000003,0.1,0.166
2005,5,30,11,30,124,472,589,10,18,980.0,291.7,0.1,0.166
2005,5,30,12,30,79,457,532,10,17,980.0,304.5,0.1,0.166
2005,5,30,13,30,94,441,526,10,17,980.0,326.20000000000005,0.1,0.166
2005,5,30,14,30,10,220,229,11,17,980.0,339.8,0.1,0.166
2005,5,30,15,30,4,181,184,11,16,980.0,348.20000000000005,0.1,0.166
2005,5,30,16,30,50,218,245,12,16,980.0,344.5,0.1,0.166
2005,5,30,17,30,55,140,160,12,15,980.0,335.6,0.0,0.166
2005,5,30,18,30,16,61,64,13,14,980.0,319.40000000000003,0.2,0.166
2005,5,30,19,30,0,0,0,11,12,980.0,288.7,0.30000000000000004,0.166
2005,5,30,20,30,0,0,0,9,11,980.0,297.1,0.2,0.166
2005,5,30,21,30,0,0,0,9,10,980.0,301.5,0.1,0.166
2005,5,30,22,30,0,0,0,9,10,980.0,305.6,0.1,0.166
2005,5,30,23,30,0,0,0,9,10,980.0,311.3,0.1,0.166
2005,5,31,0,30,0,0,0,9,9,980.0,318.0,0.1,0.166
2005,5,31,1,30,0,0,0,9,9,980.0,321.0,0.1,0.166
2005,5,31,2,30,0,0,0,9,9,980.0,322.6,0.1,0.166
2005,5,31,3,30,0,0,0,9,9,980.0,325.6,0.0,0.166
2005,5,31,4,30,0,0,0,9,9,980.0,329.40000000000003,0.0,0.166
2005,5,31,5,30,309,38,75,9,10,980.0,329.0,0.1,0.166
2005,5,31,6,30,606,70,254,10,13,980.0,326.3,0.1,0.166
2005,5,31,7,30,763,85,455,10,16,980.0,324.40000000000003,0.1,0.166
2005,5,31,8,30,840,98,643,9,19,980.0,6.1000000000000005,0.0,0.166
2005,5,31,9,30,883,109,802,9,20,980.0,19.0,0.0,0.166
2005,5,31,10,30,913,113,921,9,21,980.0,5.4,0.0,0.166
2005,5,31,11,30,925,117,986,9,22,980.0,355.90000000000003,0.0,0.166
2005,5,31,12,30,926,117,995,9,23,980.0,353.20000000000005,0.0,0.166
2005,5,31,13,30,912,117,945,9,24,980.0,319.5,0.0,0.166
2005,5,31,14,30,178,401,548,10,23,980.0,300.5,0.0,0.166
2005,5,31,15,30,832,111,691,10,23,980.0,326.20000000000005,0.0,0.166
2005,5,31,16,30,751,103,509,11,23,980.0,30.200000000000003,0.0,0.166
2005,5,31,17,30,633,83,314,12,22,980.0,34.1,0.1,0.166
2005,5,31,18,30,418,52,127,12,20,980.0,34.1,0.30000000000000004,0.166
2010,5,31,19,30,0,0,0,21,22,970.0,185.5,0.1,0.166
2010,5,31,20,30,0,0,0,21,21,970.0,184.5,0.1,0.166
2010,5,31,21,30,0,0,0,21,21,970.0,187.9,0.0,0.166
2010,5,31,22,30,0,0,0,21,21,970.0,197.70000000000002,0.0,0.166
2010,5,31,23,30,0,0,0,20,20,970.0,206.9,0.0,0.166
2010,6,1,0,30,0,0,0,20,20,970.0,208.0,0.0,0.166
2010,6,1,1,30,0,0,0,19,20,970.0,204.3,0.0,0.166
2010,6,1,2,30,0,0,0,19,19,970.0,202.60000000000002,0.0,0.166
2010,6,1,3,30,0,0,0,19,19,970.0,208.9,0.0,0.166
2010,6,1,4,30,0,0,0,19,19,970.0,213.70000000000002,0.0,0.166
2010,6,1,5,30,231,41,69,19,19,970.0,214.3,0.1,0.166
2010,6,1,6,30,0,29,29,19,21,970.0,212.8,0.1,0.166
2010,6,1,7,30,0,62,62,20,22,970.0,231.60000000000002,0.1,0.166
2010,6,1,8,30,59,277,315,20,23,970.0,247.10000000000002,0.2,0.166
2010,6,1,9,30,128,377,478,19,24,970.0,259.2,0.2,0.166
2010,6,1,10,30,12,242,253,19,24,970.0,272.5,0.2,0.166
2010,6,1,11,30,266,464,715,19,24,970.0,284.7,0.2,0.166
2010,6,1,12,30,15,284,299,18,24,970.0,293.40000000000003,0.1,0.166
2010,6,1,13,30,442,377,779,18,25,970.0,294.7,0.1,0.166
2010,6,1,14,30,810,143,809,18,25,970.0,293.3,0.1,0.166
2010,6,1,15,30,765,133,667,17,25,970.0,293.90000000000003,0.1,0.166
2010,6,1,16,30,95,233,285,17,24,970.0,295.40000000000003,0.1,0.166
2010,6,1,17,30,48,140,158,18,23,970.0,295.7,0.1,0.166
2010,6,1,18,30,323,62,120,19,20,970.0,300.1,0.0,0.166
2010,6,1,19,30,0,0,0,18,18,970.0,305.1,0.0,0.16
2010,6,1,20,30,0,0,0,17,17,970.0,310.6,0.1,0.16
2010,6,1,21,30,0,0,0,16,17,970.0,311.8,0.1,0.16
2010,6,1,22,30,0,0,0,16,16,970.0,312.40000000000003,0.1,0.16
2010,6,1,23,30,0,0,0,15,16,970.0,315.8,0.1,0.16
2010,6,2,0,30,0,0,0,15,15,970.0,316.0,0.1,0.16
2010,6,2,1,30,0,0,0,14,15,970.0,314.20000000000005,0.1,0.16
2010,6,2,2,30,0,0,0,14,14,970.0,312.90000000000003,0.1,0.16
2010,6,2,3,30,0,0,0,14,14,970.0,310.0,0.1,0.16
2010,6,2,4,30,0,0,0,14,14,970.0,302.5,0.2,0.16
2010,6,2,5,30,127,40,56,15,16,970.0,302.8,0.1,0.16
2010,6,2,6,30,575,75,251,16,19,970.0,322.5,0.0,0.16
2010,6,2,7,30,723,96,447,16,22,970.0,276.5,0.0,0.16
2010,6,2,8,30,800,113,633,15,24,970.0,238.0,0.0,0.16
2010,6,2,9,30,839,128,788,15,25,970.0,224.70000000000002,0.1,0.16
2010,6,2,10,30,526,341,807,15,26,970.0,218.8,0.1,0.16
2010,6,2,11,30,499,392,862,16,27,970.0,207.9,0.1,0.16
2010,6,2,12,30,430,408,817,16,27,970.0,194.3,0.1,0.16
2010,6,2,13,30,423,382,767,17,27,970.0,187.8,0.1,0.16
2010,6,2,14,30,728,191,791,17,27,970.0,186.20000000000002,0.1,0.16
2010,6,2,15,30,625,196,633,18,27,970.0,181.20000000000002,0.1,0.16
2010,6,2,16,30,602,138,465,19,26,970.0,175.70000000000002,0.1,0.16
2010,6,2,17,30,430,112,271,20,25,970.0,171.8,0.1,0.16
2010,6,2,18,30,231,70,112,21,23,970.0,171.4,0.1,0.16
2010,6,2,19,30,0,0,0,20,21,970.0,176.9,0.1,0.16
2010,6,2,20,30,0,0,0,20,20,970.0,185.4,0.1,0.16
2010,6,2,21,30,0,0,0,19,20,970.0,194.10000000000002,0.1,0.16
2010,6,2,22,30,0,0,0,19,19,970.0,208.3,0.0,0.16
2010,6,2,23,30,0,0,0,19,19,970.0,228.4,0.0,0.16
2010,6,3,0,30,0,0,0,19,19,970.0,249.0,0.0,0.16
2010,6,3,1,30,0,0,0,18,19,970.0,264.90000000000003,0.0,0.16
2010,6,3,2,30,0,0,0,18,18,970.0,267.40000000000003,0.0,0.16
2010,6,3,3,30,0,0,0,18,18,970.0,257.2,0.0,0.16
2010,6,3,4,30,0,0,0,18,18,970.0,251.10000000000002,0.0,0.16
2010,6,3,5,30,87,41,52,18,19,970.0,240.3,0.0,0.16
2010,6,3,6,30,370,96,210,19,20,970.0,223.70000000000002,0.1,0.16
2010,6,3,7,30,212,203,307,19,21,970.0,245.8,0.1,0.16
2010,6,3,8,30,184,297,418,19,23,970.0,293.90000000000003,0.1,0.16
2010,6,3,9,30,25,298,318,18,24,970.0,312.90000000000003,0.1,0.16
2010,6,3,10,30,269,429,667,18,25,970.0,315.20000000000005,0.1,0.16
2010,6,3,11,30,124,474,591,18,26,970.0,307.90000000000003,0.1,0.16
2010,6,3,12,30,834,157,948,18,26,970.0,295.6,0.1,0.16
2010,6,3,13,30,380,400,746,18,26,970.0,287.0,0.1,0.16
2010,6,3,14,30,460,320,699,18,25,970.0,274.7,0.1,0.16
2010,6,3,15,30,64,306,351,19,24,970.0,262.1,0.1,0.16
2010,6,3,16,30,129,238,309,20,23,970.0,257.2,0.1,0.16
2010,6,3,17,30,443,122,285,20,22,970.0,255.3,0.0,0.16
2010,6,3,18,30,234,70,113,20,20,970.0,253.20000000000002,0.0,0.16
2010,6,3,19,30,0,0,0,20,20,970.0,247.70000000000002,0.0,0.16
2010,6,3,20,30,0,0,0,19,20,970.0,245.9,0.0,0.16
2010,6,3,21,30,0,0,0,19,19,970.0,241.70000000000002,0.0,0.16
2010,6,3,22,30,0,0,0,19,19,970.0,241.9,0.0,0.16
2010,6,3,23,30,0,0,0,18,19,970.0,250.0,0.0,0.16
2010,6,4,0,30,0,0,0,18,18,970.0,260.2,0.0,0.16
2010,6,4,1,30,0,0,0,18,18,970.0,271.6,0.0,0.16
2010,6,4,2,30,0,0,0,18,18,970.0,282.40000000000003,0.0,0.16
2010,6,4,3,30,0,0,0,17,17,970.0,291.40000000000003,0.0,0.16
2010,6,4,4,30,0,0,0,17,17,970.0,306.7,0.0,0.16
2010,6,4,5,30,194,45,69,18,18,970.0,323.3,0.0,0.16
2010,6,4,6,30,470,91,236,19,20,970.0,336.40000000000003,0.1,0.16
2010,6,4,7,30,645,112,427,19,22,970.0,351.5,0.1,0.16
2010,6,4,8,30,727,133,607,18,24,970.0,347.90000000000003,0.0,0.16
2010,6,4,9,30,772,151,759,18,25,970.0,326.1,0.0,0.16
2010,6,4,10,30,809,156,873,18,26,970.0,276.7,0.0,0.16
2010,6,4,11,30,0,112,112,18,27,970.0,230.5,0.0,0.16
2010,6,4,12,30,141,482,617,19,28,970.0,212.5,0.1,0.16
2010,6,4,13,30,0,81,81,19,28,970.0,203.70000000000002,0.1,0.16
2010,6,4,14,30,0,50,50,19,28,970.0,195.4,0.1,0.16
2010,6,4,15,30,24,260,277,20,27,970.0,195.20000000000002,0.1,0.16
2010,6,4,16,30,349,212,403,21,26,970.0,200.10000000000002,0.1,0.16
2010,6,4,17,30,133,148,198,22,24,970.0,200.0,0.1,0.16
2010,6,4,18,30,112,74,95,22,22,970.0,199.20000000000002,0.0,0.16
2010,6,4,19,30,0,0,0,21,21,970.0,207.8,0.0,0.16
2010,6,4,20,30,0,0,0,20,21,970.0,221.10000000000002,0.0,0.16
2010,6,4,21,30,0,0,0,20,20,970.0,232.60000000000002,0.0,0.16
2010,6,4,22,30,0,0,0,20,20,970.0,239.10000000000002,0.0,0.16
2010,6,4,23,30,0,0,0,20,20,970.0,242.8,0.0,0.16
2010,6,5,0,30,0,0,0,19,20,970.0,245.70000000000002,0.0,0.16
2010,6,5,1,30,0,0,0,19,20,970.0,247.10000000000002,0.0,0.16
2010,6,5,2,30,0,0,0,19,20,970.0,246.9,0.0,0.16
2010,6,5,3,30,0,0,0,19,19,970.0,248.9,0.0,0.16
2010,6,5,4,30,0,0,0,19,19,970.0,248.3,0.0,0.16
2010,6,5,5,30,0,33,33,19,20,970.0,243.4,0.0,0.16
2010,6,5,6,30,0,36,36,20,21,970.0,245.8,0.1,0.16
2010,6,5,7,30,0,127,127,21,23,970.0,251.0,0.1,0.16
2010,6,5,8,30,5,182,186,20,24,970.0,259.40000000000003,0.1,0.16
2010,6,5,9,30,9,209,216,20,25,970.0,262.7,0.1,0.16
2010,6,5,10,30,34,364,394,20,26,970.0,254.20000000000002,0.1,0.16
2010,6,5,11,30,179,479,649,20,26,970.0,253.0,0.2,0.16
2010,6,5,12,30,74,456,527,20,26,970.0,255.0,0.2,0.16
2010,6,5,13,30,126,455,570,21,26,970.0,258.1,0.2,0.16
2010,6,5,14,30,36,340,371,21,25,970.0,264.0,0.1,0.16
2010,6,5,15,30,36,282,308,21,23,970.0,270.40000000000003,0.1,0.16
2010,6,5,16,30,0,121,121,21,23,970.0,266.1,0.1,0.16
2010,6,5,17,30,0,78,78,21,22,970.0,258.6,0.0,0.16
2010,6,5,18,30,0,22,22,21,21,970.0,244.4,0.0,0.16
2010,6,5,19,30,0,0,0,20,21,970.0,234.10000000000002,0.0,0.16
2010,6,5,20,30,0,0,0,20,21,970.0,229.4,0.0,0.16
2010,6,5,21,30,0,0,0,20,20,970.0,218.8,0.0,0.16
2010,6,5,22,30,0,0,0,20,20,970.0,207.60000000000002,0.1,0.16
2010,6,5,23,30,0,0,0,19,20,970.0,200.10000000000002,0.1,0.16
2010,6,6,0,30,0,0,0,19,19,960.0,197.4,0.0,0.16
2010,6,6,1,30,0,0,0,19,19,960.0,204.10000000000002,0.0,0.16
2010,6,6,2,30,0,0,0,19,19,960.0,214.5,0.0,0.16
2010,6,6,3,30,0,0,0,19,19,960.0,206.9,0.0,0.16
2010,6,6,4,30,0,0,0,19,19,960.0,197.0,0.1,0.16
2010,6,6,5,30,0,32,32,19,20,960.0,192.10000000000002,0.1,0.16
2010,6,6,6,30,0,47,47,20,22,960.0,194.9,0.1,0.16
2010,6,6,7,30,0,106,106,21,23,960.0,198.5,0.1,0.16
2010,6,6,8,30,0,152,152,21,25,960.0,221.4,0.2,0.16
2010,6,6,9,30,5,172,176,22,26,960.0,235.10000000000002,0.2,0.16
2010,6,6,10,30,1,135,137,22,26,960.0,241.9,0.2,0.16
2010,6,6,11,30,147,480,618,22,27,960.0,258.0,0.2,0.16
2010,6,6,12,30,14,264,278,20,26,960.0,282.6,0.2,0.16
2010,6,6,13,30,427,384,774,18,25,960.0,300.5,0.30000000000000004,0.16
2010,6,6,14,30,814,150,824,16,24,960.0,301.90000000000003,0.30000000000000004,0.16
2010,6,6,15,30,770,139,682,15,23,960.0,303.90000000000003,0.2,0.16
2010,6,6,16,30,0,144,144,13,21,970.0,310.0,0.2,0.16
