Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1068030,-,-,-,41.53,-79.86,-5,399,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2012,7,14,17,30,0,111,111,18,26,970.0,201.4,0.0,0.187
2012,7,14,18,30,0,71,71,19,24,970.0,198.5,0.0,0.187
2012,7,14,19,30,0,7,7,20,23,970.0,194.9,0.0,0.187
2012,7,14,20,30,0,0,0,20,22,970.0,191.9,0.0,0.187
2012,7,14,21,30,0,0,0,20,22,970.0,193.70000000000002,0.0,0.187
2012,7,14,22,30,0,0,0,21,21,970.0,197.0,0.0,0.187
2012,7,14,23,30,0,0,0,21,21,970.0,199.3,0.0,0.187
2012,7,15,0,30,0,0,0,21,21,970.0,203.8,0.0,0.187
2012,7,15,1,30,0,0,0,21,21,970.0,205.20000000000002,0.0,0.187
2012,7,15,2,30,0,0,0,21,21,970.0,210.60000000000002,0.0,0.187
2012,7,15,3,30,0,0,0,21,21,970.0,219.5,0.0,0.187
2012,7,15,4,30,0,0,0,21,21,970.0,218.20000000000002,0.0,0.187
2012,7,15,5,30,0,18,18,21,21,970.0,210.60000000000002,0.0,0.187
2012,7,15,6,30,73,95,113,21,21,970.0,201.5,0.0,0.187
2012,7,15,7,30,0,127,127,22,22,970.0,197.20000000000002,0.0,0.187
2012,7,15,8,30,15,207,217,22,22,970.0,208.20000000000002,0.0,0.187
2012,7,15,9,30,8,208,214,22,23,970.0,231.3,0.0,0.187
2012,7,15,10,30,241,412,618,22,24,970.0,251.20000000000002,0.0,0.187
2012,7,15,11,30,0,67,67,21,25,970.0,265.2,0.0,0.187
2012,7,15,12,30,17,299,315,21,26,970.0,277.90000000000003,0.0,0.187
2012,7,15,13,30,433,380,775,20,27,970.0,283.5,0.0,0.187
2012,7,15,14,30,194,410,573,20,27,970.0,287.6,0.0,0.187
2012,7,15,15,30,508,248,617,20,27,970.0,287.7,0.0,0.187
2012,7,15,16,30,7,181,185,20,26,970.0,291.6,0.0,0.187
2012,7,15,17,30,441,141,321,20,25,970.0,293.2,0.0,0.187
2012,7,15,18,30,274,87,149,21,24,970.0,292.8,0.1,0.187
2012,7,15,19,30,43,16,18,21,22,970.0,283.40000000000003,0.2,0.187
2012,7,15,20,30,0,0,0,20,21,970.0,261.90000000000003,0.30000000000000004,0.187
2012,7,15,21,30,0,0,0,20,20,970.0,233.8,0.2,0.187
2012,7,15,22,30,0,0,0,19,20,970.0,228.70000000000002,0.0,0.187
2012,7,15,23,30,0,0,0,19,20,970.0,234.8,0.0,0.187
2012,7,16,0,30,0,0,0,19,20,970.0,241.5,0.0,0.187
2012,7,16,1,30,0,0,0,19,19,970.0,247.9,0.0,0.187
2012,7,16,2,30,0,0,0,18,18,970.0,249.3,0.0,0.187
2012,7,16,3,30,0,0,0,18,18,970.0,247.4,0.0,0.187
2012,7,16,4,30,0,0,0,18,18,970.0,245.3,0.0,0.187
2012,7,16,5,30,123,26,35,19,20,970.0,242.8,0.0,0.187
2012,7,16,6,30,428,77,186,20,22,970.0,262.2,0.0,0.187
2012,7,16,7,30,99,178,221,20,24,970.0,317.40000000000003,0.0,0.187
2012,7,16,8,30,693,135,551,19,27,970.0,321.3,0.0,0.187
2012,7,16,9,30,254,342,532,18,28,970.0,315.90000000000003,0.0,0.187
2012,7,16,10,30,452,337,722,18,29,970.0,314.6,0.0,0.187
2012,7,16,11,30,840,149,920,17,30,960.0,316.8,0.0,0.187
2012,7,16,12,30,855,144,946,17,31,960.0,321.40000000000003,0.0,0.187
2012,7,16,13,30,846,143,913,16,31,960.0,320.8,0.0,0.187
2012,7,16,14,30,832,132,829,16,31,960.0,321.0,0.0,0.187
2012,7,16,15,30,796,121,697,16,30,960.0,322.8,0.0,0.187
2012,7,16,16,30,732,108,530,15,29,960.0,322.8,0.0,0.187
2012,7,16,17,30,338,145,283,15,28,960.0,319.5,0.0,0.187
2012,7,16,18,30,447,61,162,16,25,960.0,304.2,0.2,0.187
2012,7,16,19,30,0,21,21,17,24,960.0,307.6,0.5,0.187
2012,7,16,20,30,0,0,0,15,23,960.0,288.2,0.5,0.187
2012,7,16,21,30,0,0,0,15,22,960.0,234.10000000000002,0.5,0.187
2012,7,16,22,30,0,0,0,15,21,960.0,203.70000000000002,0.5,0.187
2012,7,16,23,30,0,0,0,14,20,960.0,198.0,0.4,0.187
2012,7,17,0,30,0,0,0,14,20,960.0,195.20000000000002,0.30000000000000004,0.187
2012,7,17,1,30,0,0,0,14,20,960.0,197.3,0.1,0.187
2012,7,17,2,30,0,0,0,14,20,960.0,207.20000000000002,0.0,0.187
2012,7,17,3,30,0,0,0,14,19,960.0,208.70000000000002,0.0,0.187
2012,7,17,4,30,0,0,0,14,19,960.0,197.70000000000002,0.0,0.187
2012,7,17,5,30,117,25,33,15,21,960.0,196.8,0.0,0.187
2012,7,17,6,30,121,94,124,15,24,960.0,203.70000000000002,0.0,0.187
2012,7,17,7,30,456,134,331,16,27,960.0,221.4,0.0,0.187
2012,7,17,8,30,621,153,525,17,30,960.0,262.5,0.0,0.187
2012,7,17,9,30,369,313,587,17,32,960.0,274.0,0.0,0.187
2012,7,17,10,30,542,312,773,17,33,960.0,273.2,0.0,0.187
2012,7,17,11,30,464,384,810,17,33,960.0,268.90000000000003,0.0,0.187
2012,7,17,12,30,799,175,923,17,34,960.0,268.0,0.0,0.187
2012,7,17,13,30,782,178,890,16,35,960.0,270.1,0.0,0.187
2012,7,17,14,30,762,169,806,16,35,960.0,274.90000000000003,0.0,0.187
2012,7,17,15,30,721,156,677,16,34,960.0,279.0,0.0,0.187
2012,7,17,16,30,651,138,513,17,33,960.0,280.5,0.0,0.187
2012,7,17,17,30,538,112,331,18,32,960.0,277.3,0.0,0.187
2012,7,17,18,30,347,75,152,20,29,960.0,268.7,0.0,0.187
2012,7,17,19,30,47,15,17,20,26,960.0,269.8,0.0,0.187
2012,7,17,20,30,0,0,0,20,25,960.0,249.8,0.0,0.187
2012,7,17,21,30,0,0,0,20,25,960.0,237.70000000000002,0.0,0.187
2012,7,17,22,30,0,0,0,20,25,960.0,238.0,0.0,0.187
2012,7,17,23,30,0,0,0,21,24,960.0,238.20000000000002,0.0,0.187
2012,7,18,0,30,0,0,0,21,24,960.0,241.0,0.0,0.187
2012,7,18,1,30,0,0,0,21,24,960.0,257.8,0.0,0.187
2012,7,18,2,30,0,0,0,21,23,960.0,275.7,0.0,0.187
2012,7,18,3,30,0,0,0,21,22,960.0,281.3,0.0,0.187
2012,7,18,4,30,0,0,0,21,22,960.0,281.90000000000003,0.0,0.187
2012,7,18,5,30,102,24,31,22,23,960.0,289.90000000000003,0.0,0.187
2012,7,18,6,30,396,78,177,22,25,960.0,302.8,0.0,0.187
2012,7,18,7,30,572,110,357,21,27,960.0,313.70000000000005,0.0,0.187
2012,7,18,8,30,659,139,533,21,29,960.0,308.8,0.0,0.187
2012,7,18,9,30,717,160,691,20,30,960.0,310.6,0.0,0.187
2012,7,18,10,30,484,329,740,20,31,960.0,322.8,0.0,0.187
2012,7,18,11,30,762,189,887,20,31,960.0,327.0,0.0,0.187
2012,7,18,12,30,27,365,391,20,32,960.0,322.40000000000003,0.0,0.187
2012,7,18,13,30,195,455,632,20,31,960.0,322.40000000000003,0.0,0.187
2012,7,18,14,30,683,212,783,20,31,960.0,326.3,0.0,0.187
2012,7,18,15,30,579,223,642,20,30,960.0,333.20000000000005,0.0,0.187
2012,7,18,16,30,281,240,402,20,29,960.0,340.8,0.0,0.187
2012,7,18,17,30,0,106,106,20,27,960.0,347.1,0.0,0.187
2012,7,18,18,30,195,93,137,20,26,960.0,356.3,0.0,0.187
2012,7,18,19,30,16,10,11,20,24,960.0,6.800000000000001,0.0,0.185
2012,7,18,20,30,0,0,0,20,22,970.0,25.900000000000002,0.0,0.185
2012,7,18,21,30,0,0,0,20,22,970.0,52.5,0.0,0.185
2012,7,18,22,30,0,0,0,20,21,970.0,55.400000000000006,0.2,0.185
2012,7,18,23,30,0,0,0,20,21,970.0,60.0,0.30000000000000004,0.185
2012,7,19,0,30,0,0,0,19,21,960.0,65.9,0.30000000000000004,0.185
2012,7,19,1,30,0,0,0,19,21,960.0,66.3,0.2,0.185
2012,7,19,2,30,0,0,0,19,20,960.0,63.800000000000004,0.2,0.185
2012,7,19,3,30,0,0,0,19,20,970.0,68.0,0.1,0.185
2012,7,19,4,30,0,0,0,19,20,970.0,80.4,0.0,0.185
2012,7,19,5,30,0,11,11,19,21,970.0,117.80000000000001,0.0,0.185
2012,7,19,6,30,0,17,17,19,23,970.0,152.0,0.0,0.185
2012,7,19,7,30,155,176,243,18,25,970.0,216.20000000000002,0.0,0.185
2012,7,19,8,30,411,222,467,18,27,970.0,325.5,0.0,0.185
2012,7,19,9,30,556,249,660,18,28,970.0,316.5,0.0,0.185
2012,7,19,10,30,489,327,742,19,29,960.0,332.40000000000003,0.0,0.185
2012,7,19,11,30,8,183,190,19,29,960.0,357.6,0.0,0.185
2012,7,19,12,30,0,127,127,19,30,960.0,40.900000000000006,0.0,0.185
2012,7,19,13,30,17,297,313,19,29,960.0,154.3,0.0,0.185
2012,7,19,14,30,15,268,281,20,27,960.0,179.5,0.0,0.185
2012,7,19,15,30,56,310,351,21,25,960.0,236.60000000000002,0.0,0.185
2012,7,19,16,30,274,241,398,22,23,960.0,286.2,0.0,0.185
2012,7,19,17,30,0,69,69,22,22,960.0,318.6,0.0,0.185
2012,7,19,18,30,167,79,116,21,22,960.0,345.1,0.0,0.185
2012,7,19,19,30,0,6,6,21,21,960.0,6.1000000000000005,0.0,0.185
2012,7,19,20,30,0,0,0,20,20,960.0,23.400000000000002,0.0,0.185
2012,7,19,21,30,0,0,0,20,20,960.0,30.700000000000003,0.0,0.185
2012,7,19,22,30,0,0,0,19,19,960.0,319.0,0.0,0.185
2012,7,19,23,30,0,0,0,19,19,960.0,331.5,0.1,0.185
2012,7,20,0,30,0,0,0,18,18,960.0,349.5,0.0,0.185
2012,7,20,1,30,0,0,0,18,18,960.0,21.3,0.0,0.185
2012,7,20,2,30,0,0,0,17,17,960.0,42.1,0.0,0.185
2012,7,20,3,30,0,0,0,17,17,960.0,46.800000000000004,0.0,0.185
2012,7,20,4,30,0,0,0,16,16,960.0,52.800000000000004,0.0,0.185
2012,7,20,5,30,64,22,27,16,16,960.0,52.900000000000006,0.0,0.185
2012,7,20,6,30,0,81,81,16,17,960.0,50.7,0.0,0.185
2012,7,20,7,30,0,119,119,17,17,960.0,50.800000000000004,0.0,0.185
2012,7,20,8,30,2,165,167,17,18,960.0,49.300000000000004,0.0,0.185
2012,7,20,9,30,0,142,142,16,19,960.0,47.2,0.0,0.185
2012,7,20,10,30,8,190,197,16,21,960.0,45.5,0.0,0.185
2012,7,20,11,30,10,211,221,16,22,960.0,41.900000000000006,0.0,0.185
2012,7,20,12,30,11,215,226,16,23,960.0,37.1,0.0,0.185
2012,7,20,13,30,0,91,91,16,24,960.0,31.400000000000002,0.0,0.185
2012,7,20,14,30,0,123,123,16,24,960.0,26.200000000000003,0.0,0.185
2012,7,20,15,30,0,128,128,16,23,960.0,25.3,0.0,0.185
2012,7,20,16,30,8,182,187,16,22,960.0,27.400000000000002,0.0,0.185
2012,7,20,17,30,8,134,137,16,21,970.0,30.0,0.0,0.185
2012,7,20,18,30,31,77,84,16,20,970.0,31.900000000000002,0.0,0.185
2012,7,20,19,30,50,14,16,17,19,970.0,31.400000000000002,0.0,0.185
2012,7,20,20,30,0,0,0,17,18,970.0,37.0,0.0,0.185
2012,7,20,21,30,0,0,0,17,18,970.0,46.900000000000006,0.0,0.185
2012,7,20,22,30,0,0,0,17,18,970.0,54.5,0.0,0.185
2012,7,20,23,30,0,0,0,17,17,970.0,63.900000000000006,0.0,0.185
2012,7,21,0,30,0,0,0,17,17,970.0,72.10000000000001,0.0,0.185
2012,7,21,1,30,0,0,0,16,17,970.0,77.5,0.0,0.185
2012,7,21,2,30,0,0,0,16,16,970.0,80.30000000000001,0.0,0.185
2012,7,21,3,30,0,0,0,16,16,970.0,79.4,0.0,0.185
2012,7,21,4,30,0,0,0,16,16,970.0,84.80000000000001,0.0,0.185
2012,7,21,5,30,154,21,31,15,16,970.0,92.4,0.0,0.185
2012,7,21,6,30,73,89,107,15,18,970.0,108.7,0.0,0.185
2012,7,21,7,30,22,153,163,15,20,970.0,116.0,0.0,0.185
2012,7,21,8,30,7,181,185,15,22,970.0,112.10000000000001,0.0,0.185
2012,7,21,9,30,6,190,195,15,24,970.0,108.4,0.0,0.185
2012,7,21,10,30,9,208,216,15,25,970.0,108.4,0.0,0.185
2012,7,21,11,30,12,236,247,15,26,970.0,109.2,0.0,0.185
2012,7,21,12,30,11,218,228,15,27,970.0,156.70000000000002,0.0,0.185
2012,7,21,13,30,18,305,321,14,28,970.0,208.70000000000002,0.0,0.185
2012,7,21,14,30,35,339,369,14,28,970.0,252.4,0.0,0.185
2012,7,21,15,30,8,204,210,14,28,970.0,283.40000000000003,0.0,0.185
2012,7,21,16,30,227,246,376,14,27,970.0,266.7,0.0,0.185
2012,7,21,17,30,435,124,298,14,26,970.0,286.5,0.0,0.185
2012,7,21,18,30,480,56,160,15,23,970.0,291.40000000000003,0.1,0.185
2012,7,21,19,30,95,14,17,15,21,970.0,238.4,0.2,0.185
2012,7,21,20,30,0,0,0,15,20,970.0,229.20000000000002,0.2,0.185
2012,7,21,21,30,0,0,0,15,19,970.0,198.5,0.30000000000000004,0.185
2012,7,21,22,30,0,0,0,15,18,970.0,177.5,0.30000000000000004,0.185
2012,7,21,23,30,0,0,0,15,18,970.0,175.8,0.1,0.185
2012,7,22,0,30,0,0,0,15,18,970.0,187.10000000000002,0.0,0.185
2012,7,22,1,30,0,0,0,16,17,970.0,187.20000000000002,0.0,0.185
2012,7,22,2,30,0,0,0,16,17,970.0,189.3,0.0,0.185
2012,7,22,3,30,0,0,0,16,17,970.0,191.10000000000002,0.0,0.185
2012,7,22,4,30,0,0,0,16,17,970.0,185.60000000000002,0.0,0.185
2012,7,22,5,30,99,21,27,17,18,970.0,177.0,0.0,0.185
2012,7,22,6,30,0,65,65,17,20,970.0,177.8,0.0,0.185
2012,7,22,7,30,0,20,20,16,23,970.0,208.70000000000002,0.0,0.185
2012,7,22,8,30,373,228,449,14,26,970.0,226.9,0.0,0.185
2012,7,22,9,30,352,313,571,14,28,970.0,235.0,0.0,0.185
2012,7,22,10,30,835,129,833,14,29,970.0,243.10000000000002,0.0,0.185
2012,7,22,11,30,852,135,911,14,30,970.0,251.20000000000002,0.0,0.185
2012,7,22,12,30,853,139,934,14,31,970.0,259.0,0.0,0.185
2012,7,22,13,30,395,388,745,15,32,970.0,268.7,0.0,0.185
2012,7,22,14,30,212,403,580,15,31,970.0,275.2,0.0,0.185
2012,7,22,15,30,730,149,672,15,30,970.0,281.6,0.0,0.185
2012,7,22,16,30,639,140,503,15,29,970.0,284.7,0.0,0.185
2012,7,22,17,30,227,161,251,17,28,970.0,289.6,0.0,0.185
2012,7,22,18,30,331,73,144,18,25,970.0,276.0,0.2,0.185
2012,7,22,19,30,42,12,13,18,23,970.0,265.8,0.4,0.185
2012,7,22,20,30,0,0,0,18,22,970.0,245.0,0.2,0.185
2012,7,22,21,30,0,0,0,18,22,970.0,222.70000000000002,0.0,0.185
2012,7,22,22,30,0,0,0,17,22,970.0,215.20000000000002,0.0,0.185
2012,7,22,23,30,0,0,0,17,21,970.0,220.4,0.0,0.185
2012,7,23,0,30,0,0,0,17,21,970.0,224.0,0.0,0.185
2012,7,23,1,30,0,0,0,16,20,970.0,228.10000000000002,0.0,0.185
2012,7,23,2,30,0,0,0,16,20,970.0,230.20000000000002,0.0,0.185
2012,7,23,3,30,0,0,0,16,20,970.0,233.20000000000002,0.0,0.185
2012,7,23,4,30,0,0,0,16,20,970.0,233.70000000000002,0.0,0.185
2012,7,23,5,30,0,17,17,16,21,970.0,216.9,0.0,0.185
2012,7,23,6,30,385,68,160,16,23,970.0,209.0,0.0,0.185
2012,7,23,7,30,19,149,157,16,26,970.0,242.10000000000002,0.0,0.185
2012,7,23,8,30,119,261,331,17,28,970.0,265.0,0.0,0.185
2012,7,23,9,30,118,343,430,17,29,970.0,262.3,0.0,0.185
2012,7,23,10,30,18,287,302,17,29,970.0,254.70000000000002,0.0,0.185
2012,7,23,11,30,404,387,755,17,30,970.0,246.20000000000002,0.0,0.185
2012,7,23,12,30,748,206,902,17,31,970.0,246.60000000000002,0.0,0.185
2012,7,23,13,30,798,165,885,17,32,960.0,250.4,0.0,0.185
2012,7,23,14,30,792,150,806,16,32,960.0,252.60000000000002,0.0,0.185
2012,7,23,15,30,760,135,678,15,32,960.0,249.4,0.0,0.185
2012,7,23,16,30,694,120,513,15,31,960.0,246.60000000000002,0.0,0.185
2012,7,23,17,30,576,101,329,15,30,960.0,248.0,0.0,0.185
2012,7,23,18,30,382,66,148,16,27,960.0,247.9,0.0,0.185
2012,7,23,19,30,52,12,13,16,25,960.0,237.8,0.0,0.185
2012,7,23,20,30,0,0,0,16,25,960.0,229.8,0.0,0.185
2012,7,23,21,30,0,0,0,17,24,960.0,233.10000000000002,0.0,0.185
2012,7,23,22,30,0,0,0,17,23,960.0,245.8,0.0,0.185
2012,7,23,23,30,0,0,0,18,23,960.0,252.0,0.0,0.185
2012,7,24,0,30,0,0,0,19,22,960.0,259.6,0.0,0.185
2012,7,24,1,30,0,0,0,19,21,960.0,268.90000000000003,0.0,0.185
2012,7,24,2,30,0,0,0,20,21,960.0,274.1,0.0,0.185
2012,7,24,3,30,0,0,0,20,21,960.0,289.8,0.0,0.185
2012,7,24,4,30,0,0,0,20,21,960.0,285.1,0.0,0.185
2012,7,24,5,30,0,9,9,21,22,960.0,278.0,0.0,0.185
2012,7,24,6,30,0,66,66,21,24,960.0,296.0,0.0,0.185
2012,7,24,7,30,592,101,349,20,26,960.0,307.3,0.0,0.185
2012,7,24,8,30,3,169,171,19,27,960.0,307.8,0.0,0.185
2012,7,24,9,30,777,130,699,18,28,960.0,308.70000000000005,0.0,0.185
2012,7,24,10,30,176,413,562,18,29,960.0,311.20000000000005,0.0,0.185
2012,7,24,11,30,336,423,728,18,29,960.0,313.40000000000003,0.0,0.185
2012,7,24,12,30,286,451,717,17,29,960.0,314.90000000000003,0.0,0.185
2012,7,24,13,30,398,386,745,17,29,960.0,316.8,0.0,0.185
2012,7,24,14,30,825,144,827,16,28,960.0,320.0,0.0,0.185
2012,7,24,15,30,805,125,699,15,27,960.0,323.0,0.0,0.185
2012,7,24,16,30,764,103,535,14,26,960.0,324.40000000000003,0.0,0.185
2012,7,24,17,30,680,81,348,13,25,960.0,323.90000000000003,0.0,0.185
2012,7,24,18,30,510,53,160,12,22,960.0,318.90000000000003,0.0,0.185
2012,7,24,19,30,113,12,15,12,20,960.0,313.20000000000005,0.0,0.185
2012,7,24,20,30,0,0,0,12,19,960.0,325.90000000000003,0.0,0.185
2012,7,24,21,30,0,0,0,12,18,960.0,348.0,0.0,0.185
2012,7,24,22,30,0,0,0,12,17,960.0,12.600000000000001,0.0,0.185
2012,7,24,23,30,0,0,0,12,16,960.0,28.200000000000003,0.0,0.185
2012,7,25,0,30,0,0,0,12,15,960.0,33.0,0.0,0.185
2012,7,25,1,30,0,0,0,12,14,960.0,34.0,0.0,0.185
2012,7,25,2,30,0,0,0,12,14,970.0,35.800000000000004,0.1,0.185
2012,7,25,3,30,0,0,0,12,13,970.0,41.5,0.1,0.185
2012,7,25,4,30,0,0,0,12,13,970.0,54.400000000000006,0.1,0.185
2012,7,25,5,30,221,18,29,13,15,970.0,69.9,0.0,0.185
2012,7,25,6,30,604,50,191,13,19,970.0,98.9,0.0,0.185
2012,7,25,7,30,774,66,389,11,22,970.0,118.60000000000001,0.0,0.185
2012,7,25,8,30,860,78,581,10,24,970.0,140.8,0.0,0.185
2012,7,25,9,30,911,86,750,9,25,970.0,153.70000000000002,0.0,0.185
2012,7,25,10,30,937,92,878,9,26,960.0,174.70000000000002,0.0,0.185
2012,7,25,11,30,948,97,956,8,27,960.0,190.10000000000002,0.0,0.185
2012,7,25,12,30,952,96,978,8,28,960.0,202.5,0.0,0.185
2012,7,25,13,30,943,92,940,8,29,960.0,216.0,0.0,0.185
2012,7,25,14,30,915,90,845,8,30,960.0,226.3,0.0,0.185
2012,7,25,15,30,865,87,703,8,29,960.0,235.10000000000002,0.0,0.185
2012,7,25,16,30,787,84,527,9,28,960.0,229.0,0.0,0.185
2012,7,25,17,30,629,85,331,10,26,960.0,196.4,0.0,0.185
2012,7,25,18,30,280,66,125,12,24,960.0,185.0,0.0,0.185
2012,7,25,19,30,0,10,10,11,22,960.0,189.10000000000002,0.0,0.185
2012,7,25,20,30,0,0,0,11,21,960.0,191.8,0.0,0.185
2012,7,25,21,30,0,0,0,11,20,960.0,186.8,0.0,0.185
2012,7,25,22,30,0,0,0,11,20,960.0,184.10000000000002,0.0,0.185
2012,7,25,23,30,0,0,0,11,20,960.0,189.20000000000002,0.0,0.185
2012,7,26,0,30,0,0,0,12,20,960.0,204.70000000000002,0.0,0.185
2012,7,26,1,30,0,0,0,14,20,960.0,208.4,0.0,0.185
2012,7,26,2,30,0,0,0,16,20,960.0,192.9,0.0,0.185
2012,7,26,3,30,0,0,0,18,21,960.0,207.4,0.0,0.185
2012,7,26,4,30,0,0,0,19,21,960.0,217.70000000000002,0.0,0.185
2012,7,26,5,30,0,9,9,20,22,960.0,217.10000000000002,0.0,0.185
2012,7,26,6,30,43,83,93,21,23,960.0,222.60000000000002,0.0,0.185
2012,7,26,7,30,57,163,187,22,25,960.0,223.4,0.0,0.185
2012,7,26,8,30,520,180,484,21,27,960.0,230.5,0.0,0.185
2012,7,26,9,30,450,272,600,21,30,960.0,240.4,0.0,0.185
2012,7,26,10,30,185,394,549,20,31,960.0,242.9,0.0,0.185
2012,7,26,11,30,336,391,695,20,32,960.0,249.9,0.0,0.185
2012,7,26,12,30,77,444,516,19,33,960.0,257.90000000000003,0.0,0.185
2012,7,26,13,30,0,44,44,20,32,960.0,267.2,0.0,0.185
2012,7,26,14,30,0,89,89,20,31,960.0,275.40000000000003,0.0,0.185
2012,7,26,15,30,0,90,90,20,30,960.0,287.2,0.0,0.185
2012,7,26,16,30,0,105,105,21,27,960.0,293.7,0.0,0.185
2012,7,26,17,30,18,138,145,23,25,960.0,271.90000000000003,0.0,0.185
2012,7,26,18,30,0,60,60,23,23,960.0,252.60000000000002,0.0,0.185
2012,7,26,19,30,0,1,1,23,23,960.0,238.4,0.0,0.177
2012,7,26,20,30,0,0,0,23,23,960.0,221.0,0.0,0.177
2012,7,26,21,30,0,0,0,22,23,950.0,223.8,0.0,0.177
2012,7,26,22,30,0,0,0,22,22,960.0,236.60000000000002,0.0,0.177
2012,7,26,23,30,0,0,0,21,22,960.0,254.8,0.0,0.177
2012,7,27,0,30,0,0,0,21,21,960.0,281.40000000000003,0.0,0.177
2012,7,27,1,30,0,0,0,20,20,960.0,304.7,0.0,0.177
2012,7,27,2,30,0,0,0,20,20,960.0,320.90000000000003,0.0,0.177
2012,7,27,3,30,0,0,0,19,19,960.0,323.3,0.0,0.177
2012,7,27,4,30,0,0,0,19,19,960.0,315.5,0.0,0.177
2012,7,27,5,30,44,16,19,19,19,960.0,312.6,0.0,0.177
2012,7,27,6,30,8,77,79,20,21,960.0,317.8,0.0,0.177
2012,7,27,7,30,0,92,92,21,24,960.0,312.1,0.0,0.177
2012,7,27,8,30,248,250,394,20,25,960.0,296.90000000000003,0.0,0.177
2012,7,27,9,30,292,325,537,19,26,960.0,285.40000000000003,0.0,0.177
2012,7,27,10,30,15,252,265,18,27,960.0,260.8,0.0,0.177
2012,7,27,11,30,11,222,232,18,28,960.0,272.6,0.0,0.177
2012,7,27,12,30,9,197,207,17,29,960.0,286.2,0.0,0.177
2012,7,27,13,30,752,197,871,17,28,960.0,292.7,0.0,0.177
2012,7,27,14,30,710,198,782,18,28,960.0,300.6,0.0,0.177
2012,7,27,15,30,0,49,49,18,27,960.0,306.0,0.0,0.177
2012,7,27,16,30,37,218,239,19,26,960.0,317.5,0.0,0.177
2012,7,27,17,30,488,120,309,19,25,960.0,329.40000000000003,0.0,0.177
2012,7,27,18,30,303,63,124,20,23,960.0,334.40000000000003,0.0,0.177
2012,7,27,19,30,24,8,8,20,21,960.0,4.0,0.1,0.177
2012,7,27,20,30,0,0,0,19,20,960.0,36.300000000000004,0.1,0.177
2012,7,27,21,30,0,0,0,19,19,960.0,63.400000000000006,0.1,0.177
2012,7,27,22,30,0,0,0,19,19,960.0,84.9,0.1,0.177
2012,7,27,23,30,0,0,0,18,19,960.0,104.5,0.1,0.177
2012,7,28,0,30,0,0,0,18,19,960.0,125.30000000000001,0.0,0.177
2012,7,28,1,30,0,0,0,18,19,960.0,132.3,0.0,0.177
2012,7,28,2,30,0,0,0,19,19,960.0,131.5,0.0,0.177
2012,7,28,3,30,0,0,0,19,19,960.0,134.70000000000002,0.0,0.177
2012,7,28,4,30,0,0,0,19,19,960.0,135.70000000000002,0.0,0.177
2012,7,28,5,30,0,6,6,19,19,960.0,152.4,0.0,0.177
2012,7,28,6,30,0,47,47,19,19,960.0,173.60000000000002,0.0,0.177
2012,7,28,7,30,0,120,120,20,20,960.0,195.4,0.0,0.177
2012,7,28,8,30,0,153,153,20,21,960.0,203.8,0.0,0.177
2012,7,28,9,30,262,330,520,20,22,960.0,214.10000000000002,0.0,0.177
2012,7,28,10,30,24,311,332,19,23,960.0,233.4,0.0,0.177
2012,7,28,11,30,194,452,627,19,23,960.0,270.1,0.0,0.177
2012,7,28,12,30,0,99,99,19,23,960.0,326.20000000000005,0.0,0.177
2012,7,28,13,30,7,174,180,19,22,960.0,2.2,0.0,0.177
2012,7,28,14,30,43,349,384,20,22,960.0,5.7,0.0,0.177
2012,7,28,15,30,242,323,494,20,21,960.0,4.9,0.0,0.177
2012,7,28,16,30,147,245,327,20,20,960.0,0.9,0.0,0.177
2012,7,28,17,30,0,13,13,19,20,970.0,5.300000000000001,0.0,0.177
2012,7,28,18,30,0,10,10,19,19,970.0,8.200000000000001,0.0,0.177
2012,7,28,19,30,0,0,0,18,18,970.0,0.7000000000000001,0.0,0.177
2012,7,28,20,30,0,0,0,17,17,970.0,5.0,0.0,0.177
2012,7,28,21,30,0,0,0,16,16,970.0,10.0,0.1,0.177
2012,7,28,22,30,0,0,0,16,16,970.0,9.3,0.2,0.177
2012,7,28,23,30,0,0,0,15,16,970.0,4.5,0.2,0.177
2012,7,29,0,30,0,0,0,15,15,970.0,359.70000000000005,0.2,0.177
2012,7,29,1,30,0,0,0,15,15,970.0,8.200000000000001,0.30000000000000004,0.177
2012,7,29,2,30,0,0,0,14,14,970.0,23.5,0.4,0.177
2012,7,29,3,30,0,0,0,14,14,970.0,37.0,0.5,0.177
2012,7,29,4,30,0,0,0,14,14,970.0,47.1,0.4,0.177
2012,7,29,5,30,139,15,20,14,15,970.0,57.0,0.2,0.177
2012,7,29,6,30,527,54,172,15,18,970.0,82.80000000000001,0.0,0.177
2012,7,29,7,30,713,75,366,15,21,970.0,73.0,0.0,0.177
2012,7,29,8,30,812,89,557,13,24,970.0,344.20000000000005,0.0,0.177
2012,7,29,9,30,867,99,725,12,25,970.0,333.20000000000005,0.0,0.177
2012,7,29,10,30,902,104,855,12,26,970.0,325.20000000000005,0.0,0.177
2012,7,29,11,30,914,110,933,12,27,970.0,316.1,0.0,0.177
