Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1101975,-,-,-,40.81,-78.46,-5,447,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,7,11,7,30,312,173,317,15,21,960.0,181.5,0.0,0.19
2008,7,11,8,30,12,204,212,14,23,960.0,216.70000000000002,0.0,0.19
2008,7,11,9,30,59,336,381,14,24,960.0,222.10000000000002,0.0,0.19
2008,7,11,10,30,74,406,471,15,25,960.0,222.10000000000002,0.0,0.19
2008,7,11,11,30,434,395,799,15,25,960.0,226.0,0.0,0.19
2008,7,11,12,30,157,480,630,16,26,960.0,230.8,0.0,0.19
2008,7,11,13,30,365,408,742,16,26,960.0,241.5,0.0,0.19
2008,7,11,14,30,18,285,300,17,26,960.0,241.0,0.0,0.19
2008,7,11,15,30,282,321,524,17,26,960.0,244.3,0.0,0.19
2008,7,11,16,30,260,240,388,18,25,960.0,246.20000000000002,0.0,0.19
2008,7,11,17,30,516,116,320,18,24,960.0,234.5,0.0,0.19
2008,7,11,18,30,264,69,125,20,22,960.0,218.4,0.0,0.19
2008,7,11,19,30,0,11,11,19,20,960.0,225.3,0.0,0.19
2008,7,11,20,30,0,0,0,19,19,960.0,220.70000000000002,0.0,0.19
2008,7,11,21,30,0,0,0,18,19,960.0,221.0,0.0,0.19
2008,7,11,22,30,0,0,0,18,19,960.0,216.9,0.0,0.19
2008,7,11,23,30,0,0,0,18,18,960.0,220.3,0.0,0.19
2008,7,12,0,30,0,0,0,18,18,960.0,211.4,0.0,0.19
2008,7,12,1,30,0,0,0,17,17,960.0,207.60000000000002,0.0,0.19
2008,7,12,2,30,0,0,0,17,17,960.0,208.70000000000002,0.0,0.19
2008,7,12,3,30,0,0,0,17,17,960.0,210.8,0.0,0.19
2008,7,12,4,30,0,0,0,17,17,960.0,205.3,0.0,0.19
2008,7,12,5,30,11,30,31,18,19,960.0,201.9,0.0,0.19
2008,7,12,6,30,170,102,149,18,21,960.0,195.3,0.0,0.19
2008,7,12,7,30,284,177,307,19,24,960.0,203.60000000000002,0.0,0.19
2008,7,12,8,30,338,254,465,19,26,960.0,214.3,0.0,0.19
2008,7,12,9,30,459,285,635,19,27,960.0,207.9,0.0,0.19
2008,7,12,10,30,189,429,593,19,27,960.0,206.8,0.0,0.19
2008,7,12,11,30,293,449,721,19,28,960.0,205.5,0.0,0.19
2008,7,12,12,30,752,212,923,19,28,960.0,197.10000000000002,0.0,0.19
2008,7,12,13,30,693,241,875,19,28,960.0,187.60000000000002,0.0,0.19
2008,7,12,14,30,687,217,790,19,27,960.0,182.60000000000002,0.0,0.19
2008,7,12,15,30,544,233,623,20,27,960.0,185.4,0.0,0.19
2008,7,12,16,30,582,152,482,20,27,960.0,188.5,0.0,0.19
2008,7,12,17,30,12,135,140,21,26,960.0,190.8,0.0,0.19
2008,7,12,18,30,234,71,120,21,24,960.0,193.8,0.0,0.19
2008,7,12,19,30,0,9,9,21,22,960.0,197.70000000000002,0.0,0.19
2008,7,12,20,30,0,0,0,20,22,960.0,200.4,0.0,0.19
2008,7,12,21,30,0,0,0,20,21,960.0,198.0,0.0,0.19
2008,7,12,22,30,0,0,0,20,21,960.0,184.60000000000002,0.0,0.19
2008,7,12,23,30,0,0,0,20,21,960.0,179.4,0.0,0.19
2008,7,13,0,30,0,0,0,19,20,960.0,202.3,0.0,0.19
2008,7,13,1,30,0,0,0,19,20,960.0,206.5,0.0,0.19
2008,7,13,2,30,0,0,0,19,19,960.0,202.20000000000002,0.0,0.19
2008,7,13,3,30,0,0,0,18,19,960.0,181.70000000000002,0.0,0.19
2008,7,13,4,30,0,0,0,18,19,960.0,190.9,0.0,0.19
2008,7,13,5,30,1,29,29,19,19,960.0,191.3,0.0,0.19
2008,7,13,6,30,30,98,106,19,20,960.0,191.8,0.0,0.19
2008,7,13,7,30,25,166,178,20,22,960.0,202.8,0.0,0.19
2008,7,13,8,30,226,276,416,20,24,950.0,211.0,0.0,0.19
2008,7,13,9,30,37,310,338,21,25,950.0,217.20000000000002,0.0,0.19
2008,7,13,10,30,130,428,541,21,25,950.0,225.0,0.0,0.19
2008,7,13,11,30,149,470,608,21,25,950.0,230.20000000000002,0.0,0.19
2008,7,13,12,30,205,479,672,21,24,950.0,222.0,0.0,0.19
2008,7,13,13,30,88,442,523,22,24,950.0,210.5,0.0,0.19
2008,7,13,14,30,36,342,373,22,23,950.0,200.60000000000002,0.0,0.19
2008,7,13,15,30,17,247,260,22,23,950.0,213.20000000000002,0.0,0.19
2008,7,13,16,30,439,200,448,22,23,950.0,241.60000000000002,0.0,0.19
2008,7,13,17,30,330,140,269,22,22,950.0,273.6,0.0,0.19
2008,7,13,18,30,29,73,79,21,21,950.0,295.5,0.0,0.19
2008,7,13,19,30,0,7,7,19,19,950.0,274.7,0.0,0.19
2008,7,13,20,30,0,0,0,17,18,950.0,268.0,0.0,0.19
2008,7,13,21,30,0,0,0,16,16,950.0,271.2,0.0,0.19
2008,7,13,22,30,0,0,0,15,15,950.0,276.7,0.0,0.19
2008,7,13,23,30,0,0,0,15,15,950.0,290.7,0.0,0.19
2008,7,14,0,30,0,0,0,15,15,950.0,300.5,0.0,0.19
2008,7,14,1,30,0,0,0,14,15,950.0,308.0,0.0,0.19
2008,7,14,2,30,0,0,0,14,14,950.0,316.6,0.0,0.19
2008,7,14,3,30,0,0,0,14,14,950.0,315.8,0.0,0.19
2008,7,14,4,30,0,0,0,14,14,960.0,302.90000000000003,0.0,0.19
2008,7,14,5,30,258,30,53,14,14,960.0,282.40000000000003,0.0,0.19
2008,7,14,6,30,585,63,223,14,16,960.0,246.5,0.0,0.19
2008,7,14,7,30,747,81,419,15,18,960.0,256.0,0.0,0.19
2008,7,14,8,30,832,93,608,13,21,960.0,276.2,0.0,0.19
2008,7,14,9,30,877,104,770,12,22,960.0,275.40000000000003,0.0,0.19
2008,7,14,10,30,527,329,785,12,23,960.0,271.2,0.0,0.19
2008,7,14,11,30,199,468,653,12,23,960.0,266.40000000000003,0.0,0.19
2008,7,14,12,30,457,409,840,12,24,960.0,266.8,0.0,0.19
2008,7,14,13,30,848,155,928,13,24,960.0,267.40000000000003,0.0,0.19
2008,7,14,14,30,492,318,728,13,24,960.0,265.0,0.0,0.19
2008,7,14,15,30,771,143,694,13,23,960.0,266.0,0.0,0.19
2008,7,14,16,30,717,120,525,13,22,960.0,262.7,0.0,0.19
2008,7,14,17,30,617,94,336,14,21,960.0,257.1,0.0,0.19
2008,7,14,18,30,430,61,151,17,19,960.0,244.10000000000002,0.0,0.19
2008,7,14,19,30,66,11,13,16,17,960.0,257.6,0.1,0.19
2008,7,14,20,30,0,0,0,15,16,960.0,258.8,0.0,0.19
2008,7,14,21,30,0,0,0,15,16,960.0,246.8,0.0,0.19
2008,7,14,22,30,0,0,0,15,15,960.0,255.10000000000002,0.0,0.19
2008,7,14,23,30,0,0,0,14,15,960.0,280.2,0.0,0.19
2008,7,15,0,30,0,0,0,14,14,960.0,308.5,0.1,0.19
2008,7,15,1,30,0,0,0,14,14,960.0,314.6,0.2,0.19
2008,7,15,2,30,0,0,0,14,14,960.0,323.5,0.4,0.19
2008,7,15,3,30,0,0,0,13,14,960.0,330.1,0.7000000000000001,0.19
2008,7,15,4,30,0,0,0,13,14,960.0,338.5,0.6000000000000001,0.19
2008,7,15,5,30,236,30,50,14,16,960.0,349.8,0.2,0.19
2008,7,15,6,30,257,93,163,15,18,960.0,39.6,0.0,0.19
2008,7,15,7,30,731,85,415,14,21,960.0,177.4,0.0,0.19
2008,7,15,8,30,819,99,605,13,23,960.0,251.5,0.0,0.19
2008,7,15,9,30,871,109,770,12,24,960.0,255.8,0.0,0.19
2008,7,15,10,30,900,117,894,12,24,960.0,259.6,0.0,0.19
2008,7,15,11,30,320,442,739,12,25,960.0,256.2,0.0,0.19
2008,7,15,12,30,918,121,987,12,26,960.0,261.5,0.0,0.19
2008,7,15,13,30,905,123,947,12,26,960.0,262.8,0.0,0.19
2008,7,15,14,30,885,118,855,12,26,960.0,266.2,0.0,0.19
2008,7,15,15,30,847,110,715,13,25,960.0,272.2,0.0,0.19
2008,7,15,16,30,777,101,539,13,25,960.0,276.1,0.0,0.19
2008,7,15,17,30,675,83,346,14,23,960.0,277.40000000000003,0.0,0.19
2008,7,15,18,30,489,55,157,16,21,960.0,274.8,0.4,0.19
2008,7,15,19,30,70,11,13,14,19,960.0,275.90000000000003,0.7000000000000001,0.19
2008,7,15,20,30,0,0,0,13,19,970.0,268.7,0.7000000000000001,0.19
2008,7,15,21,30,0,0,0,12,18,970.0,244.9,0.7000000000000001,0.19
2008,7,15,22,30,0,0,0,12,17,970.0,227.10000000000002,0.9,0.19
2008,7,15,23,30,0,0,0,11,16,970.0,224.9,1.0,0.19
2008,7,16,0,30,0,0,0,11,15,970.0,228.4,0.9,0.19
2008,7,16,1,30,0,0,0,11,14,970.0,233.20000000000002,0.7000000000000001,0.19
2008,7,16,2,30,0,0,0,11,13,970.0,237.70000000000002,0.5,0.19
2008,7,16,3,30,0,0,0,11,13,970.0,241.10000000000002,0.2,0.19
2008,7,16,4,30,0,0,0,10,13,970.0,241.0,0.0,0.19
2008,7,16,5,30,277,26,50,11,15,970.0,241.0,0.0,0.19
2008,7,16,6,30,584,60,217,12,18,970.0,219.5,0.0,0.19
2008,7,16,7,30,737,79,410,12,21,970.0,201.8,0.0,0.19
2008,7,16,8,30,815,95,597,13,24,970.0,227.70000000000002,0.0,0.19
2008,7,16,9,30,855,108,756,14,25,970.0,239.3,0.0,0.19
2008,7,16,10,30,881,116,877,14,26,970.0,239.10000000000002,0.0,0.19
2008,7,16,11,30,887,124,946,15,27,970.0,233.4,0.0,0.19
2008,7,16,12,30,877,133,959,15,28,970.0,228.9,0.0,0.19
2008,7,16,13,30,832,154,911,16,28,970.0,228.8,0.0,0.19
2008,7,16,14,30,803,151,819,16,28,970.0,229.10000000000002,0.0,0.19
2008,7,16,15,30,756,142,681,16,27,970.0,230.5,0.0,0.19
2008,7,16,16,30,649,139,504,17,26,970.0,246.10000000000002,0.0,0.19
2008,7,16,17,30,522,114,317,18,25,970.0,265.6,0.0,0.19
2008,7,16,18,30,316,72,137,20,22,970.0,257.1,0.2,0.19
2008,7,16,19,30,18,8,8,19,20,970.0,263.8,0.5,0.19
2008,7,16,20,30,0,0,0,18,19,970.0,262.1,0.5,0.19
2008,7,16,21,30,0,0,0,18,19,970.0,258.8,0.5,0.19
2008,7,16,22,30,0,0,0,17,18,970.0,262.0,0.5,0.19
2008,7,16,23,30,0,0,0,17,18,970.0,268.40000000000003,0.6000000000000001,0.19
2008,7,17,0,30,0,0,0,17,18,970.0,273.7,0.6000000000000001,0.19
2008,7,17,1,30,0,0,0,16,17,970.0,277.1,0.7000000000000001,0.19
2008,7,17,2,30,0,0,0,16,17,970.0,277.2,0.7000000000000001,0.19
2008,7,17,3,30,0,0,0,16,17,970.0,277.0,0.7000000000000001,0.19
2008,7,17,4,30,0,0,0,16,17,970.0,264.7,0.6000000000000001,0.19
2008,7,17,5,30,23,27,29,17,19,970.0,238.10000000000002,0.2,0.19
2008,7,17,6,30,383,79,181,18,21,970.0,225.5,0.0,0.19
2008,7,17,7,30,453,141,344,18,24,970.0,198.8,0.0,0.19
2008,7,17,8,30,484,205,503,18,27,970.0,236.20000000000002,0.0,0.19
2008,7,17,9,30,538,256,662,18,28,970.0,232.9,0.0,0.19
2008,7,17,10,30,495,335,762,18,28,970.0,238.0,0.0,0.19
2008,7,17,11,30,717,231,894,18,28,970.0,242.3,0.0,0.19
2008,7,17,12,30,724,231,912,18,28,970.0,241.8,0.0,0.19
2008,7,17,13,30,631,284,857,18,28,970.0,247.5,0.0,0.19
2008,7,17,14,30,605,267,769,19,27,960.0,248.0,0.0,0.19
2008,7,17,15,30,561,239,639,19,27,960.0,250.60000000000002,0.0,0.19
2008,7,17,16,30,487,203,476,19,26,960.0,248.20000000000002,0.0,0.19
2008,7,17,17,30,383,150,299,20,25,960.0,251.60000000000002,0.0,0.19
2008,7,17,18,30,217,83,127,21,23,960.0,248.9,0.2,0.19
2008,7,17,19,30,12,6,6,21,21,960.0,244.70000000000002,0.4,0.19
2008,7,17,20,30,0,0,0,20,20,960.0,240.20000000000002,0.4,0.19
2008,7,17,21,30,0,0,0,19,19,960.0,239.60000000000002,0.30000000000000004,0.19
2008,7,17,22,30,0,0,0,19,19,960.0,244.0,0.2,0.19
2008,7,17,23,30,0,0,0,18,19,960.0,246.3,0.1,0.19
2008,7,18,0,30,0,0,0,18,18,960.0,250.20000000000002,0.1,0.19
2008,7,18,1,30,0,0,0,18,18,960.0,250.3,0.1,0.19
2008,7,18,2,30,0,0,0,17,18,960.0,242.5,0.1,0.19
2008,7,18,3,30,0,0,0,17,17,960.0,233.4,0.1,0.19
2008,7,18,4,30,0,0,0,17,17,960.0,228.20000000000002,0.0,0.19
2008,7,18,5,30,82,29,36,18,19,960.0,223.20000000000002,0.0,0.19
2008,7,18,6,30,334,99,187,18,22,960.0,216.3,0.0,0.19
2008,7,18,7,30,500,146,369,19,25,960.0,196.4,0.0,0.19
2008,7,18,8,30,608,177,550,19,27,960.0,224.60000000000002,0.0,0.19
2008,7,18,9,30,671,201,707,19,28,960.0,224.70000000000002,0.0,0.19
2008,7,18,10,30,684,233,822,19,29,960.0,225.4,0.0,0.19
2008,7,18,11,30,691,252,890,18,30,960.0,227.5,0.0,0.19
2008,7,18,12,30,679,265,904,18,30,960.0,228.5,0.0,0.19
2008,7,18,13,30,391,392,747,18,30,960.0,231.4,0.0,0.19
2008,7,18,14,30,509,330,753,18,29,960.0,228.8,0.0,0.19
2008,7,18,15,30,465,293,623,18,29,960.0,227.70000000000002,0.0,0.19
2008,7,18,16,30,371,251,459,19,28,960.0,229.10000000000002,0.0,0.19
2008,7,18,17,30,281,177,285,20,27,960.0,224.5,0.0,0.19
2008,7,18,18,30,146,88,117,21,24,960.0,221.20000000000002,0.0,0.19
2008,7,18,19,30,4,4,4,20,22,960.0,214.3,0.0,0.184
2008,7,18,20,30,0,0,0,20,21,960.0,219.8,0.0,0.184
2008,7,18,21,30,0,0,0,20,21,960.0,220.3,0.0,0.184
2008,7,18,22,30,0,0,0,19,20,960.0,225.10000000000002,0.0,0.184
2008,7,18,23,30,0,0,0,19,19,960.0,221.5,0.0,0.184
2008,7,19,0,30,0,0,0,18,19,960.0,218.60000000000002,0.0,0.184
2008,7,19,1,30,0,0,0,18,18,960.0,220.70000000000002,0.0,0.184
2008,7,19,2,30,0,0,0,17,18,960.0,217.8,0.0,0.184
2008,7,19,3,30,0,0,0,17,17,960.0,219.0,0.0,0.184
2008,7,19,4,30,0,0,0,17,17,960.0,223.60000000000002,0.0,0.184
2008,7,19,5,30,75,28,34,17,19,960.0,216.9,0.0,0.184
2008,7,19,6,30,370,79,176,17,21,960.0,216.0,0.0,0.184
2008,7,19,7,30,520,140,371,17,24,960.0,210.60000000000002,0.0,0.184
2008,7,19,8,30,356,244,462,16,27,960.0,243.3,0.0,0.184
2008,7,19,9,30,700,186,713,16,28,960.0,253.20000000000002,0.0,0.184
2008,7,19,10,30,744,196,835,16,29,960.0,249.70000000000002,0.0,0.184
2008,7,19,11,30,777,194,911,16,29,960.0,240.20000000000002,0.0,0.184
2008,7,19,12,30,141,475,608,16,30,960.0,233.3,0.0,0.184
2008,7,19,13,30,741,212,884,16,30,960.0,229.9,0.0,0.184
2008,7,19,14,30,719,198,793,16,29,960.0,232.0,0.0,0.184
2008,7,19,15,30,527,235,609,16,29,960.0,235.3,0.0,0.184
2008,7,19,16,30,553,174,483,16,28,960.0,240.8,0.0,0.184
2008,7,19,17,30,412,140,298,17,26,960.0,241.10000000000002,0.0,0.184
2008,7,19,18,30,212,81,124,19,23,960.0,237.4,0.0,0.184
2008,7,19,19,30,5,4,4,19,21,960.0,244.20000000000002,0.0,0.184
2008,7,19,20,30,0,0,0,18,21,960.0,237.5,0.0,0.184
2008,7,19,21,30,0,0,0,18,20,960.0,224.70000000000002,0.0,0.184
2008,7,19,22,30,0,0,0,18,20,960.0,210.9,0.0,0.184
2008,7,19,23,30,0,0,0,18,20,960.0,207.8,0.0,0.184
2008,7,20,0,30,0,0,0,18,19,960.0,206.4,0.0,0.184
2008,7,20,1,30,0,0,0,18,19,960.0,198.20000000000002,0.0,0.184
2008,7,20,2,30,0,0,0,17,18,960.0,192.9,0.0,0.184
2008,7,20,3,30,0,0,0,17,18,960.0,194.10000000000002,0.0,0.184
2008,7,20,4,30,0,0,0,16,18,960.0,192.4,0.0,0.184
2008,7,20,5,30,75,27,33,16,19,960.0,185.20000000000002,0.0,0.184
2008,7,20,6,30,322,99,183,16,21,960.0,192.4,0.0,0.184
2008,7,20,7,30,480,150,362,16,24,960.0,202.4,0.0,0.184
2008,7,20,8,30,297,257,438,16,26,960.0,216.20000000000002,0.0,0.184
2008,7,20,9,30,635,216,693,17,27,960.0,222.5,0.0,0.184
2008,7,20,10,30,647,251,806,18,28,960.0,228.0,0.0,0.184
2008,7,20,11,30,661,267,876,18,28,960.0,229.9,0.0,0.184
2008,7,20,12,30,73,447,515,19,28,960.0,230.8,0.0,0.184
2008,7,20,13,30,322,426,718,19,28,960.0,234.5,0.0,0.184
2008,7,20,14,30,77,385,449,20,27,960.0,236.9,0.0,0.184
2008,7,20,15,30,0,32,32,21,26,960.0,236.60000000000002,0.0,0.184
2008,7,20,16,30,4,167,170,22,25,960.0,222.8,0.0,0.184
2008,7,20,17,30,51,147,167,22,24,960.0,209.20000000000002,0.0,0.184
2008,7,20,18,30,12,67,69,22,22,960.0,236.70000000000002,0.0,0.184
2008,7,20,19,30,0,0,0,22,22,960.0,253.0,0.0,0.184
2008,7,20,20,30,0,0,0,21,22,960.0,252.4,0.0,0.184
2008,7,20,21,30,0,0,0,21,21,960.0,301.5,0.0,0.184
2008,7,20,22,30,0,0,0,21,21,960.0,317.6,0.0,0.184
2008,7,20,23,30,0,0,0,20,20,960.0,311.90000000000003,0.0,0.184
2008,7,21,0,30,0,0,0,19,19,960.0,316.40000000000003,0.0,0.184
2008,7,21,1,30,0,0,0,19,19,960.0,311.3,0.0,0.184
2008,7,21,2,30,0,0,0,18,18,960.0,298.0,0.0,0.184
2008,7,21,3,30,0,0,0,18,18,960.0,284.1,0.0,0.184
2008,7,21,4,30,0,0,0,18,18,960.0,270.8,0.0,0.184
2008,7,21,5,30,136,27,37,18,18,960.0,245.9,0.0,0.184
2008,7,21,6,30,451,78,194,19,20,960.0,237.60000000000002,0.0,0.184
2008,7,21,7,30,8,146,150,19,22,960.0,246.20000000000002,0.0,0.184
2008,7,21,8,30,18,213,225,19,24,960.0,255.20000000000002,0.0,0.184
2008,7,21,9,30,116,354,442,19,26,960.0,259.0,0.0,0.184
2008,7,21,10,30,152,424,554,19,27,960.0,263.1,0.0,0.184
2008,7,21,11,30,866,133,930,18,28,960.0,266.6,0.0,0.184
2008,7,21,12,30,871,133,949,18,28,960.0,271.8,0.0,0.184
2008,7,21,13,30,786,181,892,17,28,960.0,275.40000000000003,0.0,0.184
2008,7,21,14,30,13,244,255,17,28,960.0,276.8,0.0,0.184
2008,7,21,15,30,124,330,417,17,27,960.0,274.90000000000003,0.0,0.184
2008,7,21,16,30,616,147,489,17,26,960.0,270.6,0.0,0.184
2008,7,21,17,30,481,119,302,18,25,960.0,270.0,0.0,0.184
2008,7,21,18,30,29,68,74,20,23,960.0,296.3,0.2,0.184
2008,7,21,19,30,0,0,0,20,22,960.0,310.6,0.2,0.184
2008,7,21,20,30,0,0,0,19,21,960.0,301.5,0.1,0.184
2008,7,21,21,30,0,0,0,19,21,960.0,262.3,0.2,0.184
2008,7,21,22,30,0,0,0,19,21,960.0,298.6,0.2,0.184
2008,7,21,23,30,0,0,0,19,20,960.0,136.20000000000002,0.1,0.184
2008,7,22,0,30,0,0,0,19,20,960.0,120.7,0.0,0.184
2008,7,22,1,30,0,0,0,20,20,960.0,188.4,0.0,0.184
2008,7,22,2,30,0,0,0,20,20,960.0,213.9,0.0,0.184
2008,7,22,3,30,0,0,0,19,20,960.0,231.4,0.0,0.184
2008,7,22,4,30,0,0,0,19,20,960.0,248.5,0.0,0.184
2008,7,22,5,30,0,8,8,19,20,960.0,254.5,0.0,0.184
2008,7,22,6,30,0,44,44,20,20,960.0,246.4,0.0,0.184
2008,7,22,7,30,0,74,74,20,21,960.0,243.3,0.0,0.184
2008,7,22,8,30,14,206,215,21,22,960.0,254.9,0.0,0.184
2008,7,22,9,30,335,327,578,21,22,960.0,258.40000000000003,0.0,0.184
2008,7,22,10,30,202,421,594,20,23,960.0,249.3,0.0,0.184
2008,7,22,11,30,816,155,905,19,24,960.0,248.60000000000002,0.0,0.184
2008,7,22,12,30,788,178,915,19,24,960.0,247.9,0.0,0.184
2008,7,22,13,30,445,376,778,19,24,960.0,234.60000000000002,0.0,0.184
2008,7,22,14,30,146,403,525,19,24,960.0,239.70000000000002,0.0,0.184
2008,7,22,15,30,676,175,652,19,25,960.0,256.40000000000003,0.0,0.184
2008,7,22,16,30,593,155,483,19,24,960.0,257.3,0.0,0.184
2008,7,22,17,30,436,130,296,20,23,960.0,251.9,0.0,0.184
2008,7,22,18,30,143,78,106,20,22,960.0,237.0,0.0,0.184
2008,7,22,19,30,0,0,0,20,20,960.0,225.9,0.0,0.184
2008,7,22,20,30,0,0,0,20,20,960.0,223.5,0.0,0.184
2008,7,22,21,30,0,0,0,19,20,960.0,208.20000000000002,0.0,0.184
2008,7,22,22,30,0,0,0,19,19,960.0,195.70000000000002,0.0,0.184
2008,7,22,23,30,0,0,0,19,19,960.0,198.4,0.0,0.184
2008,7,23,0,30,0,0,0,18,19,960.0,207.70000000000002,0.0,0.184
2008,7,23,1,30,0,0,0,18,19,960.0,201.9,0.0,0.184
2008,7,23,2,30,0,0,0,18,19,960.0,209.5,0.0,0.184
2008,7,23,3,30,0,0,0,18,19,960.0,192.4,0.0,0.184
2008,7,23,4,30,0,0,0,18,19,960.0,195.8,0.0,0.184
2008,7,23,5,30,0,1,1,19,19,960.0,168.10000000000002,0.0,0.184
2008,7,23,6,30,0,22,22,19,19,960.0,168.4,0.0,0.184
2008,7,23,7,30,0,33,33,19,20,960.0,184.3,0.0,0.184
2008,7,23,8,30,0,100,100,20,20,960.0,221.10000000000002,0.0,0.184
2008,7,23,9,30,35,300,326,20,20,960.0,247.0,0.0,0.184
2008,7,23,10,30,28,334,359,20,21,960.0,272.40000000000003,0.0,0.184
2008,7,23,11,30,17,298,314,20,21,960.0,274.1,0.0,0.184
2008,7,23,12,30,59,432,488,19,22,960.0,271.40000000000003,0.0,0.184
2008,7,23,13,30,14,264,277,19,23,960.0,268.1,0.0,0.184
2008,7,23,14,30,1,138,140,18,23,960.0,263.8,0.0,0.184
2008,7,23,15,30,87,319,381,18,23,960.0,265.40000000000003,0.0,0.184
2008,7,23,16,30,322,221,399,17,22,960.0,263.1,0.0,0.184
2008,7,23,17,30,0,98,98,17,21,960.0,261.3,0.0,0.184
2008,7,23,18,30,0,59,59,17,19,960.0,259.7,0.0,0.184
2008,7,23,19,30,0,0,0,16,17,960.0,258.1,0.0,0.184
2008,7,23,20,30,0,0,0,16,16,960.0,261.3,0.0,0.184
2008,7,23,21,30,0,0,0,15,16,960.0,259.6,0.0,0.184
2008,7,23,22,30,0,0,0,15,15,960.0,255.9,0.0,0.184
2008,7,23,23,30,0,0,0,15,15,960.0,248.70000000000002,0.0,0.184
2008,7,24,0,30,0,0,0,15,15,960.0,247.70000000000002,0.0,0.184
2008,7,24,1,30,0,0,0,14,15,960.0,257.1,0.0,0.184
2008,7,24,2,30,0,0,0,14,14,960.0,261.7,0.0,0.184
2008,7,24,3,30,0,0,0,14,14,960.0,261.5,0.0,0.184
2008,7,24,4,30,0,0,0,14,14,960.0,262.90000000000003,0.0,0.184
2008,7,24,5,30,0,2,2,15,15,960.0,272.40000000000003,0.0,0.184
2008,7,24,6,30,0,41,41,15,16,960.0,278.5,0.0,0.184
2008,7,24,7,30,473,132,337,15,18,960.0,290.2,0.0,0.184
2008,7,24,8,30,0,144,144,15,19,960.0,295.90000000000003,0.0,0.184
2008,7,24,9,30,821,124,736,15,20,960.0,299.1,0.0,0.184
2008,7,24,10,30,186,421,580,14,21,960.0,303.40000000000003,0.0,0.184
2008,7,24,11,30,869,139,935,13,21,960.0,306.7,0.0,0.184
2008,7,24,12,30,15,272,286,13,22,960.0,306.1,0.0,0.184
2008,7,24,13,30,3,147,151,12,22,960.0,301.8,0.0,0.184
2008,7,24,14,30,832,139,824,12,22,960.0,297.40000000000003,0.0,0.184
2008,7,24,15,30,796,127,686,12,22,960.0,296.3,0.0,0.184
2008,7,24,16,30,0,48,48,12,21,960.0,289.8,0.0,0.184
2008,7,24,17,30,608,91,320,14,20,960.0,267.2,0.0,0.184
2008,7,24,18,30,405,57,134,16,18,960.0,260.3,0.2,0.184
2008,7,24,19,30,0,0,0,14,16,960.0,252.3,0.5,0.184
2008,7,24,20,30,0,0,0,13,15,960.0,237.60000000000002,0.30000000000000004,0.184
2008,7,24,21,30,0,0,0,13,14,960.0,227.20000000000002,0.1,0.184
2008,7,24,22,30,0,0,0,13,14,960.0,225.4,0.0,0.184
2008,7,24,23,30,0,0,0,13,14,960.0,227.4,0.0,0.184
2008,7,25,0,30,0,0,0,13,14,960.0,232.0,0.0,0.184
2008,7,25,1,30,0,0,0,13,13,960.0,226.8,0.0,0.184
2008,7,25,2,30,0,0,0,13,13,960.0,221.4,0.0,0.184
2008,7,25,3,30,0,0,0,11,13,960.0,219.3,0.1,0.184
2008,7,25,4,30,0,0,0,11,13,960.0,222.5,0.0,0.184
2008,7,25,5,30,165,23,33,14,14,960.0,224.4,0.0,0.184
2008,7,25,6,30,514,65,193,14,18,960.0,191.4,0.0,0.184
2008,7,25,7,30,711,82,389,14,21,960.0,200.20000000000002,0.0,0.184
2008,7,25,8,30,792,101,577,14,23,960.0,223.10000000000002,0.0,0.184
2008,7,25,9,30,827,122,737,13,24,960.0,231.10000000000002,0.0,0.184
2008,7,25,10,30,291,400,648,13,25,960.0,231.8,0.0,0.184
2008,7,25,11,30,857,148,932,13,25,960.0,227.5,0.0,0.184
2008,7,25,12,30,856,152,949,13,26,960.0,219.9,0.0,0.184
2008,7,25,13,30,388,389,738,13,26,960.0,219.0,0.0,0.184
2008,7,25,14,30,698,217,790,13,26,960.0,213.70000000000002,0.0,0.184
2008,7,25,15,30,654,195,654,13,25,960.0,210.4,0.0,0.184
2008,7,25,16,30,575,168,484,14,24,960.0,208.70000000000002,0.0,0.184
2008,7,25,17,30,456,128,299,16,23,960.0,207.20000000000002,0.0,0.184
2008,7,25,18,30,286,70,123,17,20,960.0,212.4,0.1,0.184
2008,7,25,19,30,0,0,0,16,18,960.0,210.8,0.2,0.184
2008,7,25,20,30,0,0,0,15,17,960.0,208.9,0.1,0.184
2008,7,25,21,30,0,0,0,14,16,960.0,208.70000000000002,0.0,0.184
2008,7,25,22,30,0,0,0,14,16,960.0,206.70000000000002,0.0,0.184
2008,7,25,23,30,0,0,0,14,15,960.0,203.3,0.0,0.184
2008,7,26,0,30,0,0,0,14,15,960.0,201.8,0.0,0.184
2008,7,26,1,30,0,0,0,14,15,960.0,198.60000000000002,0.0,0.184
2008,7,26,2,30,0,0,0,14,14,960.0,196.20000000000002,0.0,0.184
2008,7,26,3,30,0,0,0,14,14,960.0,190.60000000000002,0.0,0.184
