Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1172531,-,-,-,41.53,-76.18,-5,419,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2004,6,16,16,30,96,233,285,20,26,970.0,213.9,0.0,0.179
2004,6,16,17,30,8,125,128,21,24,970.0,227.5,0.0,0.179
2004,6,16,18,30,0,43,43,21,22,970.0,210.0,0.0,0.179
2004,6,16,19,30,0,0,0,20,20,970.0,198.3,0.0,0.185
2004,6,16,20,30,0,0,0,19,20,970.0,199.9,0.0,0.185
2004,6,16,21,30,0,0,0,19,19,970.0,180.0,0.0,0.185
2004,6,16,22,30,0,0,0,19,19,970.0,180.0,0.0,0.185
2004,6,16,23,30,0,0,0,19,19,970.0,180.0,0.1,0.185
2004,6,17,0,30,0,0,0,19,19,970.0,212.20000000000002,0.4,0.185
2004,6,17,1,30,0,0,0,19,19,970.0,216.4,0.4,0.185
2004,6,17,2,30,0,0,0,19,19,970.0,180.60000000000002,0.4,0.185
2004,6,17,3,30,0,0,0,19,19,970.0,143.1,0.4,0.185
2004,6,17,4,30,0,0,0,19,19,970.0,141.5,0.2,0.185
2004,6,17,5,30,0,3,3,19,19,970.0,144.9,0.0,0.185
2004,6,17,6,30,303,117,219,20,20,970.0,180.0,0.0,0.185
2004,6,17,7,30,268,208,345,21,22,970.0,180.0,0.0,0.185
2004,6,17,8,30,243,300,463,22,23,970.0,180.0,0.0,0.185
2004,6,17,9,30,230,380,565,22,24,960.0,180.0,0.0,0.185
2004,6,17,10,30,181,445,607,22,24,960.0,180.0,0.0,0.185
2004,6,17,11,30,216,475,679,22,24,960.0,180.0,0.0,0.185
2004,6,17,12,30,20,332,352,22,24,960.0,180.0,0.0,0.185
2004,6,17,13,30,14,270,283,22,24,960.0,180.0,0.0,0.185
2004,6,17,14,30,171,400,540,23,24,960.0,180.0,0.0,0.185
2004,6,17,15,30,0,87,87,23,24,960.0,180.0,0.0,0.185
2004,6,17,16,30,0,11,11,23,23,960.0,180.0,0.0,0.185
2004,6,17,17,30,0,90,90,22,23,960.0,180.0,0.0,0.185
2004,6,17,18,30,14,66,69,21,22,960.0,180.0,0.0,0.185
2004,6,17,19,30,0,0,0,21,21,960.0,180.0,0.0,0.185
2004,6,17,20,30,0,0,0,21,21,960.0,180.0,0.0,0.185
2004,6,17,21,30,0,0,0,21,21,960.0,180.0,0.0,0.185
2004,6,17,22,30,0,0,0,21,21,960.0,180.0,0.0,0.185
2004,6,17,23,30,0,0,0,20,21,960.0,180.0,0.0,0.185
2004,6,18,0,30,0,0,0,20,20,960.0,180.0,0.0,0.185
2004,6,18,1,30,0,0,0,20,20,960.0,180.0,0.0,0.185
2004,6,18,2,30,0,0,0,20,20,960.0,180.0,0.0,0.185
2004,6,18,3,30,0,0,0,19,20,960.0,180.0,0.0,0.185
2004,6,18,4,30,0,0,0,19,20,960.0,180.0,0.0,0.185
2004,6,18,5,30,151,53,77,20,20,960.0,180.0,0.0,0.185
2004,6,18,6,30,66,129,152,20,21,960.0,180.0,0.0,0.185
2004,6,18,7,30,0,91,91,21,22,960.0,180.0,0.0,0.185
2004,6,18,8,30,29,256,276,21,23,960.0,180.0,0.0,0.185
2004,6,18,9,30,146,386,503,21,24,960.0,180.0,0.0,0.185
2004,6,18,10,30,3,144,147,20,25,960.0,180.0,0.0,0.185
2004,6,18,11,30,37,398,433,20,26,960.0,180.0,0.0,0.185
2004,6,18,12,30,9,193,203,20,26,960.0,180.0,0.0,0.185
2004,6,18,13,30,252,444,673,21,27,960.0,180.0,0.0,0.185
2004,6,18,14,30,161,400,533,21,26,960.0,180.0,0.0,0.185
2004,6,18,15,30,0,81,81,21,26,960.0,180.0,0.0,0.185
2004,6,18,16,30,401,198,416,22,25,960.0,180.0,0.0,0.185
2004,6,18,17,30,473,115,290,23,24,960.0,180.0,0.0,0.185
2004,6,18,18,30,282,68,123,23,23,960.0,180.0,0.0,0.185
2004,6,18,19,30,0,7,7,21,22,960.0,180.0,0.0,0.185
2004,6,18,20,30,0,0,0,21,21,960.0,180.0,0.0,0.185
2004,6,18,21,30,0,0,0,20,20,960.0,180.0,0.0,0.185
2004,6,18,22,30,0,0,0,19,19,960.0,180.0,0.0,0.185
2004,6,18,23,30,0,0,0,18,18,960.0,180.0,0.0,0.185
2004,6,19,0,30,0,0,0,17,18,960.0,180.0,0.0,0.185
2004,6,19,1,30,0,0,0,17,17,960.0,180.0,0.0,0.185
2004,6,19,2,30,0,0,0,16,17,960.0,180.0,0.0,0.185
2004,6,19,3,30,0,0,0,16,16,960.0,180.0,0.0,0.185
2004,6,19,4,30,0,0,0,16,16,960.0,180.0,0.0,0.185
2004,6,19,5,30,0,19,19,16,16,960.0,180.0,0.0,0.185
2004,6,19,6,30,0,102,102,16,17,960.0,180.0,0.0,0.185
2004,6,19,7,30,36,196,214,15,19,960.0,180.0,0.0,0.185
2004,6,19,8,30,9,204,211,14,20,960.0,180.0,0.0,0.185
2004,6,19,9,30,5,167,172,14,21,960.0,180.0,0.0,0.185
2004,6,19,10,30,6,165,170,15,21,960.0,180.0,0.0,0.185
2004,6,19,11,30,10,199,209,14,21,960.0,180.0,0.0,0.185
2004,6,19,12,30,38,402,438,14,21,960.0,180.0,0.0,0.185
2004,6,19,13,30,10,201,210,13,21,960.0,180.0,0.0,0.185
2004,6,19,14,30,886,113,840,12,21,960.0,180.0,0.0,0.185
2004,6,19,15,30,879,92,705,11,20,960.0,180.0,0.0,0.185
2004,6,19,16,30,831,80,531,10,19,960.0,180.0,0.0,0.185
2004,6,19,17,30,726,68,338,9,17,960.0,180.0,0.0,0.185
2004,6,19,18,30,522,48,149,9,15,960.0,180.0,0.0,0.185
2004,6,19,19,30,68,10,11,9,13,960.0,180.0,0.0,0.185
2004,6,19,20,30,0,0,0,8,12,960.0,180.0,0.0,0.185
2004,6,19,21,30,0,0,0,8,11,960.0,180.0,0.0,0.185
2004,6,19,22,30,0,0,0,7,10,960.0,180.0,0.0,0.185
2004,6,19,23,30,0,0,0,6,9,960.0,180.0,0.0,0.185
2004,6,20,0,30,0,0,0,6,8,960.0,180.0,0.0,0.185
2004,6,20,1,30,0,0,0,6,8,960.0,180.0,0.0,0.185
2004,6,20,2,30,0,0,0,5,7,970.0,180.0,0.0,0.185
2004,6,20,3,30,0,0,0,5,6,970.0,180.0,0.0,0.185
2004,6,20,4,30,0,0,0,5,6,970.0,180.0,0.0,0.185
2004,6,20,5,30,458,43,114,5,8,970.0,180.0,0.0,0.185
2004,6,20,6,30,363,109,230,5,11,970.0,180.0,0.0,0.185
2004,6,20,7,30,820,80,498,5,13,970.0,180.0,0.0,0.185
2004,6,20,8,30,883,92,681,5,15,970.0,180.0,0.0,0.185
2004,6,20,9,30,918,102,834,5,16,970.0,180.0,0.0,0.185
2004,6,20,10,30,946,104,947,5,17,970.0,180.0,0.0,0.185
2004,6,20,11,30,959,104,1008,5,18,970.0,180.0,0.0,0.185
2004,6,20,12,30,961,103,1013,6,19,970.0,180.0,0.0,0.185
2004,6,20,13,30,948,102,961,6,19,960.0,180.0,0.0,0.185
2004,6,20,14,30,926,97,857,6,19,960.0,180.0,0.0,0.185
2004,6,20,15,30,891,89,710,7,19,960.0,180.0,0.0,0.185
2004,6,20,16,30,831,79,532,7,18,960.0,180.0,0.0,0.185
2004,6,20,17,30,733,65,338,9,17,960.0,180.0,0.0,0.185
2004,6,20,18,30,546,44,150,12,15,960.0,287.6,0.4,0.185
2004,6,20,19,30,103,9,11,10,13,960.0,282.2,0.7000000000000001,0.185
2004,6,20,20,30,0,0,0,9,11,960.0,278.7,0.6000000000000001,0.185
2004,6,20,21,30,0,0,0,9,10,960.0,283.5,0.5,0.185
2004,6,20,22,30,0,0,0,8,9,960.0,290.6,0.5,0.185
2004,6,20,23,30,0,0,0,8,9,960.0,297.5,0.5,0.185
2004,6,21,0,30,0,0,0,8,9,960.0,305.2,0.7000000000000001,0.185
2004,6,21,1,30,0,0,0,7,9,960.0,308.6,0.8,0.185
2004,6,21,2,30,0,0,0,7,9,960.0,300.0,0.9,0.185
2004,6,21,3,30,0,0,0,6,9,960.0,293.5,0.9,0.185
2004,6,21,4,30,0,0,0,6,9,960.0,286.2,0.6000000000000001,0.185
2004,6,21,5,30,457,42,112,8,11,960.0,278.90000000000003,0.2,0.185
2004,6,21,6,30,690,66,296,8,14,960.0,180.0,0.0,0.185
2004,6,21,7,30,794,85,489,8,17,960.0,180.0,0.0,0.185
2004,6,21,8,30,855,98,668,8,18,960.0,180.0,0.0,0.185
2004,6,21,9,30,887,110,817,8,19,960.0,180.0,0.0,0.185
2004,6,21,10,30,912,114,926,9,20,960.0,180.0,0.0,0.185
2004,6,21,11,30,914,122,983,9,20,960.0,180.0,0.0,0.185
2004,6,21,12,30,907,127,986,10,21,960.0,180.0,0.0,0.185
2004,6,21,13,30,893,124,934,10,21,960.0,180.0,0.0,0.185
2004,6,21,14,30,857,125,828,10,21,960.0,180.0,0.0,0.185
2004,6,21,15,30,801,121,680,11,21,960.0,180.0,0.0,0.185
2004,6,21,16,30,722,110,504,12,20,960.0,180.0,0.0,0.185
2004,6,21,17,30,590,93,313,13,19,960.0,180.0,0.0,0.185
2004,6,21,18,30,366,62,133,14,17,960.0,180.0,0.0,0.185
2004,6,21,19,30,0,9,9,14,16,960.0,180.0,0.0,0.185
2004,6,21,20,30,0,0,0,14,15,960.0,180.0,0.0,0.185
2004,6,21,21,30,0,0,0,14,15,960.0,180.0,0.0,0.185
2004,6,21,22,30,0,0,0,14,15,960.0,180.0,0.0,0.185
2004,6,21,23,30,0,0,0,14,15,960.0,180.0,0.0,0.185
2004,6,22,0,30,0,0,0,14,15,960.0,180.0,0.0,0.185
2004,6,22,1,30,0,0,0,14,15,960.0,180.0,0.0,0.185
2004,6,22,2,30,0,0,0,15,15,960.0,180.0,0.0,0.185
2004,6,22,3,30,0,0,0,15,15,960.0,180.0,0.0,0.185
2004,6,22,4,30,0,0,0,15,15,960.0,180.0,0.0,0.185
2004,6,22,5,30,0,13,13,15,15,960.0,180.0,0.0,0.185
2004,6,22,6,30,0,33,33,16,16,960.0,180.0,0.0,0.185
2004,6,22,7,30,0,103,103,16,17,960.0,180.0,0.0,0.185
2004,6,22,8,30,0,113,113,17,18,960.0,180.0,0.0,0.185
2004,6,22,9,30,2,147,149,18,19,960.0,180.0,0.0,0.185
2004,6,22,10,30,22,325,345,19,21,960.0,180.0,0.0,0.185
2004,6,22,11,30,12,221,233,19,22,960.0,180.0,0.0,0.185
2004,6,22,12,30,6,161,167,19,23,960.0,180.0,0.0,0.185
2004,6,22,13,30,5,159,164,19,23,960.0,180.0,0.0,0.185
2004,6,22,14,30,259,390,603,20,22,960.0,180.0,0.0,0.185
2004,6,22,15,30,133,325,419,20,22,960.0,180.0,0.0,0.185
2004,6,22,16,30,90,234,284,21,21,960.0,180.0,0.0,0.185
2004,6,22,17,30,0,79,79,20,21,960.0,180.0,0.0,0.185
2004,6,22,18,30,184,67,103,19,20,960.0,180.0,0.0,0.185
2004,6,22,19,30,12,7,7,18,18,960.0,180.0,0.0,0.185
2004,6,22,20,30,0,0,0,17,17,960.0,180.0,0.0,0.185
2004,6,22,21,30,0,0,0,16,16,960.0,180.0,0.0,0.185
2004,6,22,22,30,0,0,0,15,15,960.0,180.0,0.0,0.185
2004,6,22,23,30,0,0,0,15,15,960.0,180.0,0.0,0.185
2004,6,23,0,30,0,0,0,14,14,960.0,270.40000000000003,0.0,0.185
2004,6,23,1,30,0,0,0,14,14,960.0,180.0,0.0,0.185
2004,6,23,2,30,0,0,0,13,14,960.0,180.0,0.0,0.185
2004,6,23,3,30,0,0,0,13,13,960.0,180.0,0.0,0.185
2004,6,23,4,30,0,0,0,13,13,960.0,115.7,0.0,0.185
2004,6,23,5,30,68,53,63,14,14,960.0,180.0,0.0,0.185
2004,6,23,6,30,611,81,284,14,16,960.0,180.0,0.0,0.185
2004,6,23,7,30,758,96,480,14,18,960.0,180.0,0.0,0.185
2004,6,23,8,30,836,108,664,13,19,960.0,180.0,0.0,0.185
2004,6,23,9,30,882,116,817,12,20,960.0,180.0,0.0,0.185
2004,6,23,10,30,912,118,930,12,21,960.0,180.0,0.0,0.185
2004,6,23,11,30,925,120,991,12,22,960.0,180.0,0.0,0.185
2004,6,23,12,30,926,119,996,12,23,960.0,180.0,0.0,0.185
2004,6,23,13,30,905,122,942,13,24,960.0,180.0,0.0,0.185
2004,6,23,14,30,879,117,839,13,23,960.0,180.0,0.0,0.185
2004,6,23,15,30,518,232,594,13,23,960.0,180.0,0.0,0.185
2004,6,23,16,30,331,215,396,14,23,960.0,180.0,0.0,0.185
2004,6,23,17,30,652,82,326,15,23,960.0,270.90000000000003,0.1,0.185
2004,6,23,18,30,454,54,143,15,21,960.0,254.8,0.4,0.185
2004,6,23,19,30,60,10,11,13,19,960.0,229.4,0.8,0.185
2004,6,23,20,30,0,0,0,12,17,960.0,218.3,0.9,0.185
2004,6,23,21,30,0,0,0,12,16,960.0,216.3,0.8,0.185
2004,6,23,22,30,0,0,0,12,14,960.0,216.5,0.7000000000000001,0.185
2004,6,23,23,30,0,0,0,12,13,960.0,216.60000000000002,0.6000000000000001,0.185
2004,6,24,0,30,0,0,0,11,12,960.0,215.60000000000002,0.4,0.185
2004,6,24,1,30,0,0,0,11,12,960.0,214.4,0.30000000000000004,0.185
2004,6,24,2,30,0,0,0,11,11,960.0,212.70000000000002,0.2,0.185
2004,6,24,3,30,0,0,0,11,11,960.0,211.8,0.2,0.185
2004,6,24,4,30,0,0,0,11,12,960.0,214.9,0.1,0.185
2004,6,24,5,30,334,49,100,12,14,960.0,218.0,0.0,0.185
2004,6,24,6,30,557,88,273,12,17,960.0,180.0,0.0,0.185
2004,6,24,7,30,685,114,461,14,20,970.0,180.0,0.0,0.185
2004,6,24,8,30,770,129,641,14,21,970.0,180.0,0.0,0.185
2004,6,24,9,30,814,143,790,13,22,970.0,180.0,0.0,0.185
2004,6,24,10,30,836,155,899,13,23,970.0,180.0,0.0,0.185
2004,6,24,11,30,855,156,961,13,24,970.0,180.0,0.0,0.185
2004,6,24,12,30,858,155,968,13,24,970.0,180.0,0.0,0.185
2004,6,24,13,30,826,165,915,13,24,970.0,180.0,0.0,0.185
2004,6,24,14,30,797,159,814,14,24,970.0,180.0,0.0,0.185
2004,6,24,15,30,747,149,671,14,23,970.0,180.0,0.0,0.185
2004,6,24,16,30,644,142,494,15,22,970.0,180.0,0.0,0.185
2004,6,24,17,30,509,115,306,16,21,970.0,180.0,0.0,0.185
2004,6,24,18,30,297,71,129,16,19,970.0,180.0,0.0,0.185
2004,6,24,19,30,19,7,7,16,17,970.0,180.0,0.0,0.191
2004,6,24,20,30,0,0,0,16,17,970.0,180.0,0.0,0.191
2004,6,24,21,30,0,0,0,15,16,970.0,180.0,0.0,0.191
2004,6,24,22,30,0,0,0,15,15,970.0,180.0,0.0,0.191
2004,6,24,23,30,0,0,0,14,15,970.0,180.0,0.0,0.191
2004,6,25,0,30,0,0,0,14,14,970.0,180.0,0.0,0.191
2004,6,25,1,30,0,0,0,13,14,970.0,267.2,0.0,0.191
2004,6,25,2,30,0,0,0,13,13,970.0,275.40000000000003,0.1,0.191
2004,6,25,3,30,0,0,0,13,13,970.0,251.5,0.2,0.191
2004,6,25,4,30,0,0,0,13,14,970.0,291.5,0.1,0.191
2004,6,25,5,30,57,52,60,13,14,970.0,354.40000000000003,0.0,0.191
2004,6,25,6,30,38,122,135,13,15,970.0,180.0,0.0,0.191
2004,6,25,7,30,126,216,280,12,15,970.0,180.0,0.0,0.191
2004,6,25,8,30,156,305,409,11,16,970.0,180.0,0.0,0.191
2004,6,25,9,30,156,383,508,12,17,970.0,180.0,0.0,0.191
2004,6,25,10,30,171,443,595,12,19,970.0,180.0,0.0,0.191
2004,6,25,11,30,32,383,413,13,20,970.0,180.0,0.0,0.191
2004,6,25,12,30,89,463,547,15,21,970.0,180.0,0.0,0.191
2004,6,25,13,30,13,251,263,16,21,970.0,180.0,0.0,0.191
2004,6,25,14,30,6,175,181,16,21,960.0,180.0,0.0,0.191
2004,6,25,15,30,11,218,226,18,21,960.0,201.20000000000002,0.0,0.191
2004,6,25,16,30,58,224,256,19,21,960.0,157.9,0.0,0.191
2004,6,25,17,30,109,150,191,19,19,960.0,152.3,0.0,0.191
2004,6,25,18,30,52,69,79,18,18,960.0,136.9,0.0,0.191
2004,6,25,19,30,0,3,3,17,18,960.0,180.0,0.0,0.191
2004,6,25,20,30,0,0,0,17,18,960.0,180.0,0.0,0.191
2004,6,25,21,30,0,0,0,17,17,960.0,189.60000000000002,0.0,0.191
2004,6,25,22,30,0,0,0,17,17,960.0,213.8,0.0,0.191
2004,6,25,23,30,0,0,0,16,16,960.0,256.0,0.0,0.191
2004,6,26,0,30,0,0,0,16,16,960.0,239.3,0.2,0.191
2004,6,26,1,30,0,0,0,16,16,960.0,253.5,0.30000000000000004,0.191
2004,6,26,2,30,0,0,0,15,16,960.0,265.90000000000003,0.30000000000000004,0.191
2004,6,26,3,30,0,0,0,14,15,960.0,288.0,0.2,0.191
2004,6,26,4,30,0,0,0,14,14,960.0,338.0,0.1,0.191
2004,6,26,5,30,51,51,59,13,13,960.0,180.0,0.0,0.191
2004,6,26,6,30,63,126,147,11,12,960.0,180.0,0.0,0.191
2004,6,26,7,30,25,186,199,11,12,960.0,180.0,0.0,0.191
2004,6,26,8,30,313,283,490,11,14,960.0,180.0,0.0,0.191
2004,6,26,9,30,430,313,655,10,16,960.0,180.0,0.0,0.191
2004,6,26,10,30,392,381,729,10,17,960.0,180.0,0.0,0.191
2004,6,26,11,30,848,175,972,10,18,960.0,180.0,0.0,0.191
2004,6,26,12,30,894,144,991,9,19,960.0,180.0,0.0,0.191
2004,6,26,13,30,909,123,948,9,20,960.0,180.0,0.0,0.191
2004,6,26,14,30,877,122,844,9,20,960.0,180.0,0.0,0.191
2004,6,26,15,30,816,123,694,9,19,960.0,180.0,0.0,0.191
2004,6,26,16,30,722,119,513,10,18,960.0,180.0,0.0,0.191
2004,6,26,17,30,610,94,323,10,17,960.0,180.0,0.0,0.191
2004,6,26,18,30,447,56,144,11,15,960.0,180.0,0.0,0.191
2004,6,26,19,30,59,10,11,11,13,960.0,180.0,0.0,0.191
2004,6,26,20,30,0,0,0,11,11,960.0,180.0,0.0,0.191
2004,6,26,21,30,0,0,0,9,11,970.0,180.0,0.0,0.191
2004,6,26,22,30,0,0,0,9,10,970.0,180.0,0.0,0.191
2004,6,26,23,30,0,0,0,9,9,970.0,180.0,0.0,0.191
2004,6,27,0,30,0,0,0,8,9,970.0,180.0,0.0,0.191
2004,6,27,1,30,0,0,0,8,8,970.0,180.0,0.0,0.191
2004,6,27,2,30,0,0,0,7,8,970.0,180.0,0.0,0.191
2004,6,27,3,30,0,0,0,7,7,970.0,180.0,0.0,0.191
2004,6,27,4,30,0,0,0,7,8,970.0,180.0,0.0,0.191
2004,6,27,5,30,364,47,101,8,10,970.0,180.0,0.0,0.191
2004,6,27,6,30,593,81,277,8,13,970.0,180.0,0.0,0.191
2004,6,27,7,30,723,104,468,9,16,970.0,180.0,0.0,0.191
2004,6,27,8,30,808,116,651,10,18,970.0,180.0,0.0,0.191
2004,6,27,9,30,859,124,805,10,19,970.0,180.0,0.0,0.191
2004,6,27,10,30,43,382,421,10,20,970.0,180.0,0.0,0.191
2004,6,27,11,30,51,423,471,10,20,970.0,180.0,0.0,0.191
2004,6,27,12,30,506,393,872,10,20,970.0,180.0,0.0,0.191
2004,6,27,13,30,339,418,726,9,20,970.0,180.0,0.0,0.191
2004,6,27,14,30,159,401,532,10,20,970.0,180.0,0.0,0.191
2004,6,27,15,30,70,308,357,10,20,970.0,180.0,0.0,0.191
2004,6,27,16,30,410,197,422,11,19,970.0,180.0,0.0,0.191
2004,6,27,17,30,639,84,324,12,18,970.0,180.0,0.0,0.191
2004,6,27,18,30,248,64,113,13,15,970.0,180.0,0.0,0.191
2004,6,27,19,30,60,10,11,13,13,970.0,180.0,0.0,0.191
2004,6,27,20,30,0,0,0,12,13,970.0,180.0,0.0,0.191
2004,6,27,21,30,0,0,0,11,13,970.0,180.0,0.0,0.191
2004,6,27,22,30,0,0,0,11,12,970.0,180.0,0.0,0.191
2004,6,27,23,30,0,0,0,11,12,970.0,180.0,0.0,0.191
2004,6,28,0,30,0,0,0,11,11,970.0,180.0,0.0,0.191
2004,6,28,1,30,0,0,0,9,11,970.0,180.0,0.0,0.191
2004,6,28,2,30,0,0,0,9,10,970.0,180.0,0.1,0.191
2004,6,28,3,30,0,0,0,9,10,970.0,319.6,0.4,0.191
2004,6,28,4,30,0,0,0,10,11,970.0,324.5,0.4,0.191
2004,6,28,5,30,33,50,55,11,13,970.0,330.0,0.1,0.191
2004,6,28,6,30,559,86,269,11,15,970.0,326.3,0.0,0.191
2004,6,28,7,30,203,212,314,11,17,970.0,180.0,0.0,0.191
2004,6,28,8,30,26,248,265,10,18,970.0,180.0,0.0,0.191
2004,6,28,9,30,1,143,145,11,17,970.0,180.0,0.0,0.191
2004,6,28,10,30,26,341,364,12,17,970.0,180.0,0.0,0.191
2004,6,28,11,30,25,355,378,12,17,970.0,180.0,0.0,0.191
2004,6,28,12,30,81,457,535,12,18,970.0,180.0,0.0,0.191
2004,6,28,13,30,14,262,275,12,18,970.0,180.0,0.0,0.191
2004,6,28,14,30,324,373,639,12,19,970.0,180.0,0.0,0.191
2004,6,28,15,30,29,268,288,13,19,960.0,180.0,0.0,0.191
2004,6,28,16,30,0,146,146,13,18,960.0,180.0,0.0,0.191
2004,6,28,17,30,0,108,108,15,17,960.0,180.0,0.0,0.191
2004,6,28,18,30,329,58,123,15,16,960.0,180.0,0.0,0.191
2004,6,28,19,30,0,6,6,15,15,960.0,180.0,0.0,0.191
2004,6,28,20,30,0,0,0,15,15,960.0,180.0,0.0,0.191
2004,6,28,21,30,0,0,0,14,15,960.0,180.0,0.0,0.191
2004,6,28,22,30,0,0,0,14,14,960.0,180.0,0.0,0.191
2004,6,28,23,30,0,0,0,13,13,960.0,180.0,0.0,0.191
2004,6,29,0,30,0,0,0,13,13,970.0,180.0,0.0,0.191
2004,6,29,1,30,0,0,0,11,12,970.0,180.0,0.0,0.191
2004,6,29,2,30,0,0,0,11,12,970.0,180.0,0.0,0.191
2004,6,29,3,30,0,0,0,11,11,970.0,180.0,0.0,0.191
2004,6,29,4,30,0,0,0,11,11,970.0,180.0,0.0,0.191
2004,6,29,5,30,94,50,64,11,12,970.0,180.0,0.0,0.191
2004,6,29,6,30,576,85,273,12,13,970.0,180.0,0.0,0.191
2004,6,29,7,30,684,118,461,13,15,970.0,180.0,0.0,0.191
2004,6,29,8,30,132,302,389,12,17,970.0,180.0,0.0,0.191
2004,6,29,9,30,300,361,599,10,19,970.0,180.0,0.0,0.191
2004,6,29,10,30,787,195,893,10,20,970.0,180.0,0.0,0.191
2004,6,29,11,30,807,196,954,10,20,970.0,180.0,0.0,0.191
2004,6,29,12,30,174,480,645,10,21,970.0,180.0,0.0,0.191
2004,6,29,13,30,769,205,902,11,21,970.0,180.0,0.0,0.191
2004,6,29,14,30,465,315,698,11,21,970.0,180.0,0.0,0.191
2004,6,29,15,30,722,157,663,12,20,970.0,180.0,0.0,0.191
2004,6,29,16,30,668,128,493,13,20,970.0,180.0,0.0,0.191
2004,6,29,17,30,553,100,308,14,19,970.0,180.0,0.0,0.191
2004,6,29,18,30,331,65,130,15,17,970.0,180.0,0.0,0.191
2004,6,29,19,30,27,7,7,15,15,970.0,180.0,0.0,0.191
2004,6,29,20,30,0,0,0,14,15,970.0,180.0,0.0,0.191
2004,6,29,21,30,0,0,0,14,14,970.0,180.0,0.0,0.191
2004,6,29,22,30,0,0,0,14,14,970.0,180.0,0.0,0.191
2004,6,29,23,30,0,0,0,14,14,970.0,180.0,0.0,0.191
2004,6,30,0,30,0,0,0,13,13,970.0,180.0,0.0,0.191
2004,6,30,1,30,0,0,0,11,13,970.0,180.0,0.0,0.191
2004,6,30,2,30,0,0,0,11,12,970.0,180.0,0.0,0.191
2004,6,30,3,30,0,0,0,11,12,970.0,180.0,0.0,0.191
2004,6,30,4,30,0,0,0,11,12,970.0,180.0,0.0,0.191
2004,6,30,5,30,0,42,42,13,14,970.0,180.0,0.0,0.191
2004,6,30,6,30,395,118,247,13,16,970.0,180.0,0.0,0.191
2004,6,30,7,30,538,160,430,13,19,970.0,180.0,0.0,0.191
2004,6,30,8,30,632,189,605,13,21,970.0,180.0,0.0,0.191
2004,6,30,9,30,692,208,755,14,22,970.0,180.0,0.0,0.191
2004,6,30,10,30,723,223,865,14,23,970.0,180.0,0.0,0.191
2004,6,30,11,30,720,244,921,14,23,970.0,180.0,0.0,0.191
2004,6,30,12,30,130,476,600,15,23,970.0,180.0,0.0,0.191
2004,6,30,13,30,52,405,452,15,23,970.0,180.0,0.0,0.191
2004,6,30,14,30,115,395,490,15,23,970.0,180.0,0.0,0.191
2004,6,30,15,30,147,326,429,15,22,970.0,180.0,0.0,0.191
2004,6,30,16,30,372,239,443,16,22,970.0,180.0,0.0,0.191
2004,6,30,17,30,41,141,157,17,21,970.0,180.0,0.0,0.191
2004,6,30,18,30,78,70,85,18,18,970.0,180.0,0.1,0.191
2015,6,30,19,30,0,4,4,20,20,960.0,180.0,0.0,0.166
2015,6,30,20,30,0,0,0,19,20,960.0,180.0,0.0,0.166
2015,6,30,21,30,0,0,0,19,19,960.0,180.0,0.0,0.166
2015,6,30,22,30,0,0,0,19,19,960.0,180.0,0.0,0.166
2015,6,30,23,30,0,0,0,19,19,960.0,180.0,0.0,0.166
2015,7,1,0,30,0,0,0,18,18,960.0,180.0,0.0,0.166
2015,7,1,1,30,0,0,0,18,18,960.0,180.0,0.0,0.166
2015,7,1,2,30,0,0,0,17,18,960.0,180.0,0.0,0.166
2015,7,1,3,30,0,0,0,17,17,960.0,180.0,0.0,0.166
2015,7,1,4,30,0,0,0,16,17,960.0,180.0,0.0,0.166
2015,7,1,5,30,0,30,30,16,17,960.0,180.0,0.0,0.166
2015,7,1,6,30,228,120,195,16,17,960.0,180.0,0.0,0.166
2015,7,1,7,30,50,199,224,17,17,960.0,180.0,0.0,0.166
2015,7,1,8,30,279,288,472,17,19,960.0,180.0,0.0,0.166
2015,7,1,9,30,140,381,492,17,21,960.0,180.0,0.0,0.166
2015,7,1,10,30,26,340,363,16,22,960.0,180.0,0.0,0.166
2015,7,1,11,30,117,470,581,16,23,960.0,180.0,0.0,0.166
2015,7,1,12,30,10,203,213,16,23,960.0,180.0,0.0,0.166
2015,7,1,13,30,691,245,872,15,23,960.0,180.0,0.0,0.166
2015,7,1,14,30,181,401,551,16,22,960.0,180.0,0.0,0.166
2015,7,1,15,30,113,323,403,16,22,960.0,180.0,0.0,0.166
2015,7,1,16,30,614,135,471,16,21,960.0,180.0,0.0,0.166
2015,7,1,17,30,533,107,307,17,20,960.0,180.0,0.0,0.166
2015,7,1,18,30,362,63,134,17,18,960.0,180.0,0.0,0.166
2015,7,1,19,30,42,8,9,16,16,960.0,180.0,0.0,0.166
2015,7,1,20,30,0,0,0,15,15,960.0,180.0,0.0,0.166
2015,7,1,21,30,0,0,0,14,14,960.0,180.0,0.0,0.166
2015,7,1,22,30,0,0,0,13,14,960.0,180.0,0.0,0.166
2015,7,1,23,30,0,0,0,13,13,960.0,180.0,0.0,0.166
