Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,954857,-,-,-,43.61,-85.1,-5,320,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,7,26,22,30,0,0,0,12,15,970.0,285.1,1.6,0.194
2008,7,26,23,30,0,0,0,13,15,970.0,284.8,1.7000000000000002,0.194
2008,7,27,0,30,0,0,0,13,15,970.0,282.90000000000003,1.8,0.194
2008,7,27,1,30,0,0,0,14,15,970.0,279.3,2.2,0.194
2008,7,27,2,30,0,0,0,15,15,970.0,276.2,2.5,0.194
2008,7,27,3,30,0,0,0,15,15,970.0,275.0,2.9000000000000004,0.194
2008,7,27,4,30,0,0,0,15,15,970.0,275.5,3.0,0.194
2008,7,27,5,30,0,0,0,15,15,970.0,275.90000000000003,3.3000000000000003,0.194
2008,7,27,6,30,174,67,98,15,17,970.0,273.8,3.6,0.194
2008,7,27,7,30,369,137,267,15,19,970.0,268.3,3.8000000000000003,0.194
2008,7,27,8,30,522,177,450,15,22,970.0,266.0,4.0,0.194
2008,7,27,9,30,640,192,622,15,23,970.0,267.1,4.3,0.194
2008,7,27,10,30,727,190,766,15,24,970.0,264.40000000000003,4.9,0.194
2008,7,27,11,30,764,195,861,15,25,970.0,261.7,5.5,0.194
2008,7,27,12,30,781,195,904,15,26,970.0,261.7,5.7,0.194
2008,7,27,13,30,751,211,885,15,26,970.0,263.40000000000003,5.6000000000000005,0.194
2008,7,27,14,30,747,194,823,15,25,970.0,265.3,5.4,0.194
2008,7,27,15,30,721,174,711,15,25,970.0,267.0,5.0,0.194
2008,7,27,16,30,666,153,559,15,25,970.0,268.0,4.5,0.194
2008,7,27,17,30,555,118,367,15,24,970.0,267.40000000000003,3.8000000000000003,0.194
2008,7,27,18,30,144,109,149,16,23,970.0,260.2,2.9000000000000004,0.194
2008,7,27,19,30,101,33,43,17,21,970.0,248.60000000000002,2.6,0.194
2008,7,27,20,30,0,0,0,17,20,970.0,244.5,3.0,0.194
2008,7,27,21,30,0,0,0,17,19,970.0,246.4,3.1,0.194
2008,7,27,22,30,0,0,0,17,18,970.0,250.5,2.7,0.194
2008,7,27,23,30,0,0,0,17,18,970.0,256.2,2.3000000000000003,0.194
2008,7,28,0,30,0,0,0,17,17,970.0,264.1,1.8,0.194
2008,7,28,1,30,0,0,0,17,17,970.0,274.2,1.2000000000000002,0.194
2008,7,28,2,30,0,0,0,16,16,970.0,289.0,0.9,0.194
2008,7,28,3,30,0,0,0,16,15,970.0,303.6,0.7000000000000001,0.194
2008,7,28,4,30,0,0,0,15,15,970.0,318.0,0.7000000000000001,0.194
2008,7,28,5,30,0,0,0,16,16,970.0,339.0,1.1,0.194
2008,7,28,6,30,316,58,112,16,18,970.0,353.5,1.4000000000000001,0.194
2008,7,28,7,30,555,92,287,15,20,970.0,0.8,1.2000000000000002,0.194
2008,7,28,8,30,690,113,473,16,22,970.0,339.40000000000003,1.5,0.194
2008,7,28,9,30,773,126,644,16,24,970.0,307.0,2.2,0.194
2008,7,28,10,30,830,131,786,16,25,970.0,308.3,2.6,0.194
2008,7,28,11,30,870,128,885,16,25,970.0,312.0,2.7,0.194
2008,7,28,12,30,893,123,932,16,26,970.0,313.20000000000005,2.7,0.194
2008,7,28,13,30,899,117,923,15,26,970.0,312.40000000000003,2.6,0.194
2008,7,28,14,30,893,109,859,15,26,970.0,311.5,2.5,0.194
2008,7,28,15,30,870,100,745,15,26,970.0,312.20000000000005,2.4000000000000004,0.194
2008,7,28,16,30,827,89,591,15,26,970.0,313.40000000000003,2.2,0.194
2008,7,28,17,30,751,75,411,15,25,970.0,316.6,1.9000000000000001,0.194
2008,7,28,18,30,611,57,223,15,23,970.0,323.8,1.4000000000000001,0.194
2008,7,28,19,30,320,27,57,16,20,970.0,335.8,1.2000000000000002,0.194
2008,7,28,20,30,0,0,0,15,18,970.0,351.8,1.4000000000000001,0.194
2008,7,28,21,30,0,0,0,15,17,970.0,7.7,1.5,0.194
2008,7,28,22,30,0,0,0,15,16,970.0,25.400000000000002,1.4000000000000001,0.194
2008,7,28,23,30,0,0,0,15,16,970.0,46.400000000000006,1.2000000000000002,0.194
2008,7,29,0,30,0,0,0,15,15,970.0,67.0,1.1,0.194
2008,7,29,1,30,0,0,0,15,15,970.0,80.2,1.0,0.194
2008,7,29,2,30,0,0,0,15,15,970.0,90.5,1.0,0.194
2008,7,29,3,30,0,0,0,15,15,970.0,98.4,0.9,0.194
2008,7,29,4,30,0,0,0,15,15,970.0,107.5,0.8,0.194
2008,7,29,5,30,0,0,0,15,16,970.0,120.5,1.1,0.194
2008,7,29,6,30,95,59,76,15,17,970.0,132.8,1.4000000000000001,0.194
2008,7,29,7,30,129,138,183,16,19,970.0,144.8,1.3,0.194
2008,7,29,8,30,345,198,377,16,22,970.0,168.9,1.6,0.194
2008,7,29,9,30,732,140,630,17,24,970.0,193.4,1.8,0.194
2008,7,29,10,30,788,147,767,18,25,970.0,206.5,1.8,0.194
2008,7,29,11,30,816,151,860,18,26,970.0,214.9,1.8,0.194
2008,7,29,12,30,522,356,828,19,27,970.0,214.3,2.0,0.194
2008,7,29,13,30,797,168,881,19,27,970.0,208.10000000000002,2.4000000000000004,0.194
2008,7,29,14,30,766,171,812,19,27,970.0,203.70000000000002,2.6,0.194
2008,7,29,15,30,451,277,610,19,27,970.0,203.10000000000002,2.6,0.194
2008,7,29,16,30,381,235,466,19,26,970.0,204.8,2.2,0.194
2008,7,29,17,30,37,169,186,20,25,970.0,207.8,1.4000000000000001,0.194
2008,7,29,18,30,0,39,39,21,24,970.0,219.5,0.9,0.194
2008,7,29,19,30,0,7,7,20,22,970.0,237.70000000000002,0.8,0.194
2008,7,29,20,30,0,0,0,20,22,970.0,237.8,0.8,0.194
2008,7,29,21,30,0,0,0,20,21,970.0,220.70000000000002,1.0,0.194
2008,7,29,22,30,0,0,0,19,21,970.0,208.60000000000002,1.2000000000000002,0.194
2008,7,29,23,30,0,0,0,19,21,970.0,205.3,1.6,0.194
2008,7,30,0,30,0,0,0,20,21,970.0,213.0,2.4000000000000004,0.194
2008,7,30,1,30,0,0,0,20,21,960.0,220.20000000000002,3.0,0.194
2008,7,30,2,30,0,0,0,21,21,960.0,222.70000000000002,3.1,0.194
2008,7,30,3,30,0,0,0,21,21,960.0,226.0,3.1,0.194
2008,7,30,4,30,0,0,0,21,21,960.0,239.10000000000002,3.2,0.194
2008,7,30,5,30,0,0,0,22,21,960.0,253.10000000000002,3.2,0.194
2008,7,30,6,30,104,58,76,22,22,960.0,262.0,3.3000000000000003,0.194
2008,7,30,7,30,86,136,166,22,22,960.0,273.3,3.5,0.194
2008,7,30,8,30,785,83,488,21,23,960.0,282.0,3.8000000000000003,0.194
2008,7,30,9,30,871,87,667,19,24,960.0,284.2,4.2,0.194
2008,7,30,10,30,905,93,804,18,25,960.0,284.8,4.4,0.194
2008,7,30,11,30,911,102,891,17,26,960.0,283.7,4.5,0.194
2008,7,30,12,30,326,426,721,17,26,960.0,281.8,4.5,0.194
2008,7,30,13,30,395,383,735,17,26,960.0,279.7,4.6000000000000005,0.194
2008,7,30,14,30,349,377,669,17,26,960.0,278.1,4.800000000000001,0.194
2008,7,30,15,30,94,340,410,17,26,960.0,278.2,4.9,0.194
2008,7,30,16,30,794,96,574,17,25,960.0,279.2,4.6000000000000005,0.194
2008,7,30,17,30,701,84,394,16,24,960.0,279.8,3.8000000000000003,0.194
2008,7,30,18,30,214,95,153,17,23,960.0,277.7,2.5,0.194
2008,7,30,19,30,230,28,48,17,21,960.0,272.1,1.7000000000000002,0.194
2008,7,30,20,30,0,0,0,17,20,960.0,267.90000000000003,1.5,0.194
2008,7,30,21,30,0,0,0,17,19,960.0,266.6,1.5,0.194
2008,7,30,22,30,0,0,0,17,19,960.0,269.3,1.4000000000000001,0.194
2008,7,30,23,30,0,0,0,17,19,960.0,273.1,1.3,0.194
2008,7,31,0,30,0,0,0,17,18,960.0,276.2,1.2000000000000002,0.194
2008,7,31,1,30,0,0,0,17,18,960.0,280.40000000000003,1.1,0.194
2008,7,31,2,30,0,0,0,17,17,960.0,288.0,1.0,0.194
2008,7,31,3,30,0,0,0,17,17,960.0,300.8,0.9,0.194
2008,7,31,4,30,0,0,0,17,16,960.0,320.0,0.9,0.194
2008,7,31,5,30,0,0,0,17,17,960.0,342.0,1.3,0.194
2008,7,31,6,30,445,42,116,17,19,960.0,358.90000000000003,1.9000000000000001,0.194
2008,7,31,7,30,666,66,295,17,21,960.0,358.6,2.1,0.194
2008,7,31,8,30,780,81,482,17,23,970.0,341.70000000000005,2.5,0.194
2008,7,31,9,30,844,92,653,17,24,970.0,326.0,2.8000000000000003,0.194
2008,7,31,10,30,876,103,790,17,25,970.0,316.5,3.1,0.194
2008,7,31,11,30,294,408,663,17,26,970.0,309.20000000000005,3.4000000000000004,0.194
2008,7,31,12,30,904,110,924,17,26,960.0,305.7,3.5,0.194
2008,7,31,13,30,909,103,912,17,27,960.0,304.40000000000003,3.5,0.194
2008,7,31,14,30,411,343,686,17,27,960.0,303.3,3.4000000000000004,0.194
2008,7,31,15,30,457,273,609,17,26,960.0,302.5,3.3000000000000003,0.194
2008,7,31,16,30,813,86,574,17,26,960.0,304.90000000000003,3.2,0.194
2008,7,31,17,30,392,151,323,16,25,960.0,311.5,2.9000000000000004,0.194
2008,7,31,18,30,422,76,187,16,23,960.0,319.20000000000005,2.0,0.194
1998,7,31,19,30,295,26,51,12,19,980.0,89.0,1.2000000000000002,0.186
1998,7,31,20,30,0,0,0,10,17,980.0,94.30000000000001,1.5,0.186
1998,7,31,21,30,0,0,0,10,16,980.0,98.10000000000001,1.5,0.186
1998,7,31,22,30,0,0,0,9,14,980.0,101.2,1.4000000000000001,0.186
1998,7,31,23,30,0,0,0,9,14,980.0,105.5,1.3,0.186
1998,8,1,0,30,0,0,0,8,13,980.0,112.0,1.2000000000000002,0.186
1998,8,1,1,30,0,0,0,8,12,980.0,121.10000000000001,1.1,0.186
1998,8,1,2,30,0,0,0,7,12,990.0,132.8,1.1,0.186
1998,8,1,3,30,0,0,0,7,11,990.0,144.9,1.0,0.186
1998,8,1,4,30,0,0,0,7,11,990.0,155.3,1.0,0.186
1998,8,1,5,30,0,0,0,7,12,990.0,163.60000000000002,1.1,0.186
1998,8,1,6,30,489,40,120,7,15,990.0,167.60000000000002,1.2000000000000002,0.186
1998,8,1,7,30,702,63,304,7,17,990.0,166.70000000000002,1.2000000000000002,0.186
1998,8,1,8,30,813,78,495,7,20,990.0,162.20000000000002,1.0,0.186
1998,8,1,9,30,876,88,669,6,23,990.0,154.8,0.6000000000000001,0.186
1998,8,1,10,30,912,95,810,7,24,990.0,137.20000000000002,0.4,0.186
1998,8,1,11,30,932,100,905,8,25,990.0,124.0,0.5,0.186
1998,8,1,12,30,940,102,948,8,25,990.0,134.20000000000002,0.6000000000000001,0.186
1998,8,1,13,30,936,102,934,9,26,990.0,147.4,0.8,0.186
1998,8,1,14,30,461,321,705,9,26,980.0,158.0,1.0,0.186
1998,8,1,15,30,470,265,610,9,26,980.0,164.9,1.1,0.186
1998,8,1,16,30,464,206,484,9,26,980.0,169.3,1.2000000000000002,0.186
1998,8,1,17,30,752,75,405,9,25,980.0,170.5,1.0,0.186
1998,8,1,18,30,601,57,215,10,23,980.0,166.10000000000002,0.8,0.186
1998,8,1,19,30,290,25,49,12,20,980.0,154.8,0.9,0.186
1998,8,1,20,30,0,0,0,8,18,980.0,153.60000000000002,1.0,0.186
1998,8,1,21,30,0,0,0,8,17,980.0,157.4,1.1,0.186
1998,8,1,22,30,0,0,0,8,17,980.0,162.10000000000002,1.2000000000000002,0.186
1998,8,1,23,30,0,0,0,8,16,980.0,167.60000000000002,1.3,0.186
1998,8,2,0,30,0,0,0,8,15,980.0,176.20000000000002,1.3,0.186
1998,8,2,1,30,0,0,0,8,14,980.0,186.0,1.3,0.186
1998,8,2,2,30,0,0,0,8,13,980.0,193.9,1.3,0.186
1998,8,2,3,30,0,0,0,8,13,980.0,201.0,1.3,0.186
1998,8,2,4,30,0,0,0,8,12,980.0,208.9,1.3,0.186
1998,8,2,5,30,0,0,0,9,13,980.0,213.3,1.9000000000000001,0.186
1998,8,2,6,30,105,55,72,9,15,980.0,213.70000000000002,2.5,0.186
1998,8,2,7,30,617,80,290,9,18,980.0,210.0,2.5,0.186
1998,8,2,8,30,438,173,397,10,21,980.0,206.70000000000002,2.6,0.186
1998,8,2,9,30,541,205,563,10,22,980.0,210.9,2.5,0.186
1998,8,2,10,30,816,143,780,10,23,980.0,210.60000000000002,2.2,0.186
1998,8,2,11,30,181,425,581,11,24,980.0,209.20000000000002,2.0,0.186
1998,8,2,12,30,440,367,763,11,25,980.0,208.4,1.9000000000000001,0.186
1998,8,2,13,30,418,368,740,12,26,980.0,210.4,1.7000000000000002,0.186
1998,8,2,14,30,410,341,682,13,27,980.0,215.9,1.6,0.186
1998,8,2,15,30,258,334,523,13,26,980.0,222.0,1.4000000000000001,0.186
1998,8,2,16,30,223,261,395,13,26,980.0,225.8,1.1,0.186
1998,8,2,17,30,521,137,364,13,25,980.0,238.20000000000002,0.8,0.186
1998,8,2,18,30,362,93,187,14,24,980.0,240.60000000000002,0.5,0.186
1998,8,2,19,30,111,29,38,15,23,980.0,227.10000000000002,0.30000000000000004,0.186
1998,8,2,20,30,0,0,0,13,22,980.0,225.8,0.2,0.186
1998,8,2,21,30,0,0,0,13,21,980.0,190.4,0.1,0.186
1998,8,2,22,30,0,0,0,13,20,980.0,119.4,0.30000000000000004,0.186
1998,8,2,23,30,0,0,0,13,19,980.0,139.20000000000002,0.5,0.186
1998,8,3,0,30,0,0,0,12,18,980.0,161.10000000000002,0.7000000000000001,0.186
1998,8,3,1,30,0,0,0,12,17,980.0,178.8,0.9,0.186
1998,8,3,2,30,0,0,0,12,17,980.0,190.4,1.0,0.186
1998,8,3,3,30,0,0,0,12,16,980.0,197.20000000000002,1.1,0.186
1998,8,3,4,30,0,0,0,12,16,980.0,200.20000000000002,1.0,0.186
1998,8,3,5,30,0,0,0,11,16,980.0,198.8,1.1,0.186
1998,8,3,6,30,2,51,51,12,17,980.0,194.8,1.5,0.186
1998,8,3,7,30,359,110,232,11,18,980.0,186.10000000000002,1.6,0.186
1998,8,3,8,30,307,200,356,12,20,980.0,171.10000000000002,1.5,0.186
1998,8,3,9,30,384,262,515,12,22,980.0,151.3,1.8,0.186
1998,8,3,10,30,553,262,694,11,23,980.0,147.6,2.3000000000000003,0.186
1998,8,3,11,30,324,395,674,11,24,980.0,138.0,2.6,0.186
1998,8,3,12,30,212,444,634,11,25,980.0,135.6,2.7,0.186
1998,8,3,13,30,57,400,451,11,25,980.0,136.4,2.6,0.186
1998,8,3,14,30,8,205,213,11,26,980.0,139.8,2.4000000000000004,0.186
1998,8,3,15,30,0,127,127,11,25,980.0,141.20000000000002,2.0,0.186
1998,8,3,16,30,120,264,335,12,25,980.0,130.9,1.7000000000000002,0.186
1998,8,3,17,30,150,178,243,12,24,980.0,106.5,1.5,0.186
1998,8,3,18,30,0,18,18,14,22,980.0,93.5,1.4000000000000001,0.186
1998,8,3,19,30,0,3,3,13,20,980.0,90.9,1.5,0.186
1998,8,3,20,30,0,0,0,13,20,980.0,95.80000000000001,1.8,0.186
1998,8,3,21,30,0,0,0,13,20,980.0,105.0,2.1,0.186
1998,8,3,22,30,0,0,0,13,19,980.0,114.30000000000001,2.3000000000000003,0.186
1998,8,3,23,30,0,0,0,14,18,980.0,121.80000000000001,2.3000000000000003,0.186
1998,8,4,0,30,0,0,0,14,18,980.0,129.4,2.4000000000000004,0.186
1998,8,4,1,30,0,0,0,15,18,980.0,139.3,2.5,0.186
1998,8,4,2,30,0,0,0,15,17,980.0,146.9,2.3000000000000003,0.186
1998,8,4,3,30,0,0,0,16,17,980.0,150.70000000000002,2.0,0.186
1998,8,4,4,30,0,0,0,16,17,980.0,155.70000000000002,2.0,0.186
1998,8,4,5,30,0,0,0,17,17,980.0,163.70000000000002,2.1,0.186
1998,8,4,6,30,0,13,13,17,17,980.0,166.3,2.2,0.186
1998,8,4,7,30,0,46,46,17,18,980.0,166.8,2.4000000000000004,0.186
1998,8,4,8,30,0,96,96,17,19,980.0,167.70000000000002,2.8000000000000003,0.186
1998,8,4,9,30,13,217,226,17,19,980.0,163.0,3.1,0.186
1998,8,4,10,30,50,334,374,17,20,980.0,149.70000000000002,3.4000000000000004,0.186
1998,8,4,11,30,32,345,372,17,20,980.0,137.8,3.7,0.186
1998,8,4,12,30,88,429,508,17,20,980.0,131.8,3.9000000000000004,0.186
1998,8,4,13,30,163,440,584,17,20,980.0,128.9,4.0,0.186
1998,8,4,14,30,125,400,504,17,20,980.0,126.0,3.9000000000000004,0.186
1998,8,4,15,30,156,342,456,17,20,980.0,122.7,3.7,0.186
1998,8,4,16,30,86,257,308,17,20,980.0,118.4,3.3000000000000003,0.186
1998,8,4,17,30,39,164,181,18,20,980.0,112.10000000000001,2.7,0.186
1998,8,4,18,30,23,89,95,18,19,980.0,107.5,1.8,0.186
1998,8,4,19,30,0,11,11,18,18,980.0,107.7,1.4000000000000001,0.17
1998,8,4,20,30,0,0,0,18,18,980.0,101.7,1.9000000000000001,0.17
1998,8,4,21,30,0,0,0,18,18,980.0,97.7,2.3000000000000003,0.17
1998,8,4,22,30,0,0,0,18,18,980.0,101.80000000000001,2.1,0.17
1998,8,4,23,30,0,0,0,18,17,980.0,105.5,1.9000000000000001,0.17
1998,8,5,0,30,0,0,0,18,17,980.0,94.60000000000001,2.1,0.17
1998,8,5,1,30,0,0,0,17,17,980.0,85.7,2.5,0.17
1998,8,5,2,30,0,0,0,17,17,980.0,83.9,2.8000000000000003,0.17
1998,8,5,3,30,0,0,0,17,17,980.0,86.60000000000001,2.8000000000000003,0.17
1998,8,5,4,30,0,0,0,17,17,980.0,96.9,2.6,0.17
1998,8,5,5,30,0,0,0,17,17,980.0,105.9,2.7,0.17
1998,8,5,6,30,0,14,14,18,18,980.0,103.60000000000001,3.1,0.17
1998,8,5,7,30,0,43,43,18,18,980.0,95.2,3.3000000000000003,0.17
1998,8,5,8,30,0,111,111,19,19,980.0,90.2,3.6,0.17
1998,8,5,9,30,1,162,163,19,20,980.0,94.30000000000001,4.1000000000000005,0.17
1998,8,5,10,30,6,186,191,19,20,980.0,98.2,4.6000000000000005,0.17
1998,8,5,11,30,16,281,295,19,21,980.0,99.5,4.800000000000001,0.17
1998,8,5,12,30,13,252,263,19,22,980.0,102.0,4.6000000000000005,0.17
1998,8,5,13,30,8,198,206,19,22,980.0,104.0,4.4,0.17
1998,8,5,14,30,9,213,221,19,21,980.0,103.7,4.0,0.17
1998,8,5,15,30,0,132,132,19,21,980.0,102.60000000000001,3.7,0.17
1998,8,5,16,30,0,111,111,20,21,980.0,101.30000000000001,3.4000000000000004,0.17
1998,8,5,17,30,0,52,52,20,20,980.0,99.0,3.2,0.17
1998,8,5,18,30,222,87,143,20,20,980.0,96.60000000000001,3.0,0.17
1998,8,5,19,30,0,16,16,20,19,980.0,95.10000000000001,2.9000000000000004,0.17
1998,8,5,20,30,0,0,0,19,19,980.0,97.2,2.9000000000000004,0.17
1998,8,5,21,30,0,0,0,19,19,980.0,99.9,2.8000000000000003,0.17
1998,8,5,22,30,0,0,0,19,19,980.0,105.80000000000001,2.6,0.17
1998,8,5,23,30,0,0,0,19,18,980.0,107.9,2.4000000000000004,0.17
1998,8,6,0,30,0,0,0,18,18,980.0,106.60000000000001,2.3000000000000003,0.17
1998,8,6,1,30,0,0,0,18,18,980.0,104.30000000000001,2.3000000000000003,0.17
1998,8,6,2,30,0,0,0,18,18,980.0,102.0,2.5,0.17
1998,8,6,3,30,0,0,0,18,18,970.0,101.2,2.7,0.17
1998,8,6,4,30,0,0,0,18,18,970.0,98.0,2.7,0.17
1998,8,6,5,30,0,0,0,18,18,970.0,86.4,3.2,0.17
1998,8,6,6,30,8,49,50,18,18,970.0,78.30000000000001,3.5,0.17
1998,8,6,7,30,298,115,214,19,19,970.0,80.30000000000001,3.5,0.17
1998,8,6,8,30,0,149,150,19,19,970.0,88.10000000000001,3.6,0.17
1998,8,6,9,30,157,299,402,20,20,970.0,97.60000000000001,3.7,0.17
1998,8,6,10,30,28,305,327,21,22,970.0,118.7,3.8000000000000003,0.17
1998,8,6,11,30,32,343,371,21,23,970.0,131.8,3.7,0.17
1998,8,6,12,30,25,338,361,21,24,970.0,135.6,3.5,0.17
1998,8,6,13,30,62,403,458,21,24,970.0,136.9,3.4000000000000004,0.17
1998,8,6,14,30,30,324,349,21,24,970.0,136.3,3.2,0.17
1998,8,6,15,30,39,295,323,22,23,970.0,133.6,2.9000000000000004,0.17
1998,8,6,16,30,185,260,368,22,23,970.0,127.5,2.7,0.17
1998,8,6,17,30,47,164,184,22,22,970.0,119.10000000000001,2.5,0.17
1998,8,6,18,30,0,73,73,22,22,970.0,115.9,2.4000000000000004,0.17
1998,8,6,19,30,0,9,9,22,21,970.0,118.10000000000001,2.4000000000000004,0.17
1998,8,6,20,30,0,0,0,21,21,970.0,124.10000000000001,2.4000000000000004,0.17
1998,8,6,21,30,0,0,0,21,21,970.0,130.8,2.3000000000000003,0.17
1998,8,6,22,30,0,0,0,21,21,970.0,138.9,2.2,0.17
1998,8,6,23,30,0,0,0,21,21,970.0,148.1,2.2,0.17
1998,8,7,0,30,0,0,0,21,21,970.0,153.60000000000002,2.1,0.17
1998,8,7,1,30,0,0,0,21,20,970.0,159.9,1.9000000000000001,0.17
1998,8,7,2,30,0,0,0,20,20,970.0,161.4,1.7000000000000002,0.17
1998,8,7,3,30,0,0,0,20,20,970.0,159.8,1.6,0.17
1998,8,7,4,30,0,0,0,20,20,970.0,160.3,1.6,0.17
1998,8,7,5,30,0,0,0,20,20,970.0,162.4,1.8,0.17
1998,8,7,6,30,11,48,50,20,20,970.0,163.10000000000002,2.3000000000000003,0.17
1998,8,7,7,30,0,78,78,21,21,970.0,161.4,2.5,0.17
1998,8,7,8,30,89,210,255,22,22,970.0,162.9,2.7,0.17
1998,8,7,9,30,103,293,360,22,23,970.0,173.0,2.9000000000000004,0.17
1998,8,7,10,30,100,362,439,22,23,980.0,177.70000000000002,3.0,0.17
1998,8,7,11,30,130,418,529,22,24,980.0,179.10000000000002,3.1,0.17
1998,8,7,12,30,59,404,456,22,24,980.0,178.60000000000002,3.0,0.17
1998,8,7,13,30,140,435,558,22,25,980.0,177.10000000000002,2.9000000000000004,0.17
1998,8,7,14,30,191,399,555,22,25,980.0,175.3,2.8000000000000003,0.17
1998,8,7,15,30,23,264,280,22,25,980.0,174.0,2.6,0.17
1998,8,7,16,30,77,250,295,22,24,980.0,176.9,2.4000000000000004,0.17
1998,8,7,17,30,194,170,251,22,23,980.0,178.8,1.7000000000000002,0.17
1998,8,7,18,30,0,71,71,22,22,980.0,171.5,1.3,0.17
1998,8,7,19,30,0,11,11,22,22,980.0,165.70000000000002,1.4000000000000001,0.17
1998,8,7,20,30,0,0,0,22,21,980.0,163.5,1.5,0.17
1998,8,7,21,30,0,0,0,21,21,980.0,167.60000000000002,1.6,0.17
1998,8,7,22,30,0,0,0,21,21,980.0,177.0,1.7000000000000002,0.17
1998,8,7,23,30,0,0,0,21,21,980.0,180.70000000000002,1.3,0.17
1998,8,8,0,30,0,0,0,20,20,980.0,173.5,1.0,0.17
1998,8,8,1,30,0,0,0,20,20,980.0,152.6,1.2000000000000002,0.17
1998,8,8,2,30,0,0,0,20,20,980.0,141.5,2.0,0.17
1998,8,8,3,30,0,0,0,21,21,980.0,148.0,2.6,0.17
1998,8,8,4,30,0,0,0,21,20,980.0,156.3,2.8000000000000003,0.17
1998,8,8,5,30,0,0,0,21,20,980.0,165.10000000000002,3.0,0.17
1998,8,8,6,30,179,54,80,21,21,980.0,172.20000000000002,3.0,0.17
1998,8,8,7,30,104,126,160,21,21,980.0,176.9,3.1,0.17
1998,8,8,8,30,58,201,230,22,23,980.0,189.0,3.3000000000000003,0.17
1998,8,8,9,30,141,296,388,22,24,980.0,199.4,3.7,0.17
1998,8,8,10,30,43,322,355,22,25,980.0,202.0,4.0,0.17
1998,8,8,11,30,97,407,490,22,26,980.0,202.4,4.1000000000000005,0.17
1998,8,8,12,30,796,157,861,21,27,980.0,203.8,4.3,0.17
1998,8,8,13,30,176,434,589,22,27,980.0,206.20000000000002,4.1000000000000005,0.17
1998,8,8,14,30,243,390,588,22,27,980.0,207.70000000000002,4.0,0.17
1998,8,8,15,30,262,325,513,22,27,980.0,208.70000000000002,3.6,0.17
1998,8,8,16,30,363,226,436,22,26,980.0,210.5,3.0,0.17
1998,8,8,17,30,201,168,252,22,25,980.0,213.60000000000002,2.0,0.17
1998,8,8,18,30,310,86,160,22,24,980.0,216.10000000000002,1.1,0.17
1998,8,8,19,30,49,19,22,22,22,980.0,215.10000000000002,0.9,0.17
1998,8,8,20,30,0,0,0,22,22,980.0,211.20000000000002,0.9,0.17
1998,8,8,21,30,0,0,0,22,21,980.0,207.10000000000002,1.0,0.17
1998,8,8,22,30,0,0,0,21,21,980.0,209.10000000000002,1.0,0.17
1998,8,8,23,30,0,0,0,21,21,980.0,217.70000000000002,0.9,0.17
1998,8,9,0,30,0,0,0,20,20,980.0,229.3,0.9,0.17
1998,8,9,1,30,0,0,0,20,20,980.0,241.10000000000002,0.8,0.17
1998,8,9,2,30,0,0,0,20,20,980.0,250.3,0.7000000000000001,0.17
1998,8,9,3,30,0,0,0,20,20,980.0,255.60000000000002,0.7000000000000001,0.17
1998,8,9,4,30,0,0,0,20,19,980.0,257.8,0.7000000000000001,0.17
1998,8,9,5,30,0,0,0,20,19,980.0,258.40000000000003,0.7000000000000001,0.17
1998,8,9,6,30,0,40,40,20,20,980.0,258.90000000000003,0.9,0.17
1998,8,9,7,30,85,124,152,21,21,980.0,259.2,1.2000000000000002,0.17
1998,8,9,8,30,80,206,245,21,22,980.0,254.9,1.5,0.17
1998,8,9,9,30,17,224,236,21,22,980.0,244.4,1.7000000000000002,0.17
1998,8,9,10,30,32,303,328,21,23,980.0,232.8,2.0,0.17
1998,8,9,11,30,14,260,272,21,24,980.0,228.0,2.3000000000000003,0.17
1998,8,9,12,30,104,431,523,21,24,980.0,227.70000000000002,2.5,0.17
1998,8,9,13,30,408,365,721,21,25,980.0,228.4,2.6,0.17
1998,8,9,14,30,703,195,767,21,25,980.0,230.20000000000002,2.7,0.17
1998,8,9,15,30,681,173,658,21,25,970.0,234.60000000000002,2.8000000000000003,0.17
1998,8,9,16,30,146,256,340,20,25,970.0,240.10000000000002,2.7,0.17
1998,8,9,17,30,551,113,341,20,24,970.0,245.4,2.2,0.17
1998,8,9,18,30,415,71,168,21,23,970.0,249.0,1.4000000000000001,0.17
1998,8,9,19,30,125,19,26,20,21,970.0,253.5,1.0,0.17
1998,8,9,20,30,0,0,0,20,20,970.0,259.90000000000003,1.0,0.17
1998,8,9,21,30,0,0,0,19,19,970.0,264.1,1.0,0.17
1998,8,9,22,30,0,0,0,19,19,970.0,264.7,1.1,0.17
1998,8,9,23,30,0,0,0,18,18,970.0,262.2,1.1,0.17
1998,8,10,0,30,0,0,0,18,18,970.0,257.90000000000003,1.1,0.17
1998,8,10,1,30,0,0,0,18,18,970.0,254.3,1.2000000000000002,0.17
1998,8,10,2,30,0,0,0,18,18,970.0,253.3,1.4000000000000001,0.17
1998,8,10,3,30,0,0,0,18,18,970.0,253.60000000000002,1.5,0.17
