Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,156050,-,-,-,40.57,-105.1,-7,1549,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,6,19,6,30,733,61,313,8,21,830.0,271.0,3.0,0.138
2015,6,19,7,30,841,76,514,9,25,830.0,268.3,2.6,0.138
2015,6,19,8,30,903,86,699,7,28,830.0,256.40000000000003,2.6,0.138
2015,6,19,9,30,941,93,854,4,30,830.0,255.4,2.4000000000000004,0.138
2015,6,19,10,30,963,97,964,4,31,830.0,247.9,1.9000000000000001,0.138
2015,6,19,11,30,977,95,1023,4,32,830.0,231.20000000000002,1.6,0.138
2015,6,19,12,30,974,95,1021,4,33,830.0,212.70000000000002,1.5,0.138
2015,6,19,13,30,959,94,963,4,33,820.0,202.10000000000002,1.5,0.138
2015,6,19,14,30,618,285,789,5,33,820.0,199.3,1.7000000000000002,0.138
2015,6,19,15,30,905,80,702,5,32,820.0,202.5,1.7000000000000002,0.138
2015,6,19,16,30,228,235,356,6,31,820.0,211.8,1.6,0.138
2015,6,19,17,30,273,136,233,7,29,820.0,218.70000000000002,1.2000000000000002,0.138
2015,6,19,18,30,0,4,4,13,25,820.0,213.4,1.0,0.138
2015,6,19,19,30,0,0,0,12,22,820.0,210.10000000000002,1.2000000000000002,0.138
2015,6,19,20,30,0,0,0,11,20,820.0,224.0,1.5,0.138
2015,6,19,21,30,0,0,0,10,19,820.0,245.8,2.2,0.138
2015,6,19,22,30,0,0,0,8,19,820.0,264.6,3.3000000000000003,0.138
2015,6,19,23,30,0,0,0,7,19,820.0,280.8,4.800000000000001,0.138
2015,6,20,0,30,0,0,0,6,18,820.0,293.90000000000003,5.1000000000000005,0.138
2015,6,20,1,30,0,0,0,6,17,830.0,297.7,4.3,0.138
2015,6,20,2,30,0,0,0,6,15,830.0,297.6,3.6,0.138
2015,6,20,3,30,0,0,0,6,14,830.0,301.3,3.2,0.138
2015,6,20,4,30,0,0,0,6,15,830.0,300.40000000000003,3.2,0.138
2015,6,20,5,30,455,42,116,7,17,830.0,297.2,3.3000000000000003,0.138
2015,6,20,6,30,682,67,302,8,19,830.0,307.1,2.8000000000000003,0.138
2015,6,20,7,30,800,82,498,9,22,830.0,333.3,1.7000000000000002,0.138
2015,6,20,8,30,869,92,682,8,25,830.0,3.3000000000000003,0.9,0.138
2015,6,20,9,30,909,99,834,8,27,830.0,75.8,0.9,0.138
2015,6,20,10,30,932,104,943,8,28,830.0,122.30000000000001,1.5,0.138
2015,6,20,11,30,963,91,1006,8,29,830.0,134.70000000000002,2.1,0.138
2015,6,20,12,30,959,93,1005,8,30,830.0,142.5,2.5,0.138
2015,6,20,13,30,635,328,903,8,31,830.0,147.6,2.7,0.138
2015,6,20,14,30,889,107,832,8,31,830.0,150.0,2.6,0.138
2015,6,20,15,30,840,102,680,8,30,830.0,153.8,2.4000000000000004,0.138
2015,6,20,16,30,354,214,402,8,29,830.0,157.5,2.2,0.138
2015,6,20,17,30,122,146,189,9,27,830.0,156.0,1.9000000000000001,0.138
2015,6,20,18,30,39,61,68,12,24,830.0,144.4,1.8,0.138
2015,6,20,19,30,0,0,0,14,22,830.0,147.20000000000002,2.0,0.138
2015,6,20,20,30,0,0,0,13,20,830.0,160.60000000000002,2.0,0.138
2015,6,20,21,30,0,0,0,12,18,830.0,181.70000000000002,1.7000000000000002,0.138
2015,6,20,22,30,0,0,0,11,17,830.0,217.4,1.6,0.138
2015,6,20,23,30,0,0,0,10,17,830.0,258.1,2.0,0.138
2015,6,21,0,30,0,0,0,8,16,830.0,278.40000000000003,2.3000000000000003,0.138
2015,6,21,1,30,0,0,0,7,15,830.0,287.40000000000003,2.1,0.138
2015,6,21,2,30,0,0,0,7,15,830.0,294.1,1.8,0.138
2015,6,21,3,30,0,0,0,6,14,830.0,299.40000000000003,1.6,0.138
2015,6,21,4,30,0,0,0,6,15,830.0,301.5,1.4000000000000001,0.138
2015,6,21,5,30,8,54,55,8,18,830.0,295.0,1.5,0.138
2015,6,21,6,30,659,72,298,7,22,830.0,302.8,1.1,0.138
2015,6,21,7,30,646,126,462,6,25,830.0,338.3,0.6000000000000001,0.138
2015,6,21,8,30,608,212,625,5,28,830.0,135.1,1.2000000000000002,0.138
2015,6,21,9,30,773,197,821,5,30,830.0,153.0,2.0,0.138
2015,6,21,10,30,574,363,880,6,31,830.0,159.60000000000002,2.6,0.138
2015,6,21,11,30,466,463,906,6,32,830.0,164.70000000000002,2.9000000000000004,0.138
2015,6,21,12,30,955,100,1008,6,33,830.0,169.60000000000002,2.8000000000000003,0.138
2015,6,21,13,30,944,98,952,6,34,820.0,180.0,2.7,0.138
2015,6,21,14,30,929,89,847,7,34,820.0,191.3,2.7,0.138
2015,6,21,15,30,899,80,699,7,33,820.0,202.9,2.6,0.138
2015,6,21,16,30,847,70,520,7,32,820.0,213.9,2.4000000000000004,0.138
2015,6,21,17,30,752,57,325,8,30,820.0,219.4,1.7000000000000002,0.138
2015,6,21,18,30,556,38,135,13,25,820.0,212.20000000000002,1.2000000000000002,0.138
2015,6,21,19,30,0,0,0,11,22,820.0,211.4,1.5,0.138
2015,6,21,20,30,0,0,0,10,21,820.0,229.0,1.9000000000000001,0.138
2015,6,21,21,30,0,0,0,9,20,820.0,248.9,2.3000000000000003,0.138
2015,6,21,22,30,0,0,0,7,19,820.0,260.2,2.9000000000000004,0.138
2015,6,21,23,30,0,0,0,6,18,820.0,269.40000000000003,3.6,0.138
2015,6,22,0,30,0,0,0,5,18,820.0,279.90000000000003,3.9000000000000004,0.138
2015,6,22,1,30,0,0,0,5,17,820.0,285.0,4.0,0.138
2015,6,22,2,30,0,0,0,5,16,820.0,288.3,4.0,0.138
2015,6,22,3,30,0,0,0,6,15,830.0,293.90000000000003,3.8000000000000003,0.138
2015,6,22,4,30,0,0,0,6,15,830.0,303.6,3.2,0.138
2015,6,22,5,30,214,54,88,7,17,830.0,319.1,3.0,0.138
2015,6,22,6,30,626,79,293,8,20,830.0,355.1,3.1,0.138
2015,6,22,7,30,753,98,489,9,22,830.0,31.3,3.0,0.138
2015,6,22,8,30,822,114,671,9,23,830.0,57.400000000000006,2.5,0.138
2015,6,22,9,30,865,124,823,8,25,830.0,79.10000000000001,2.4000000000000004,0.138
2015,6,22,10,30,891,130,932,8,26,830.0,95.5,2.6,0.138
2015,6,22,11,30,935,111,999,8,27,830.0,105.4,2.8000000000000003,0.138
2015,6,22,12,30,929,115,998,8,28,830.0,112.2,2.9000000000000004,0.138
2015,6,22,13,30,912,115,941,8,28,830.0,118.5,3.1,0.138
2015,6,22,14,30,902,102,838,8,29,830.0,122.9,3.3000000000000003,0.138
2015,6,22,15,30,865,93,689,8,28,830.0,126.30000000000001,3.5,0.138
2015,6,22,16,30,801,82,509,8,27,830.0,131.1,3.7,0.138
2015,6,22,17,30,691,67,314,8,25,830.0,135.8,3.6,0.138
2015,6,22,18,30,478,44,127,9,22,830.0,135.9,3.2,0.138
2015,6,22,19,30,0,0,0,10,19,830.0,137.4,3.1,0.138
2015,6,22,20,30,0,0,0,9,18,830.0,143.1,3.2,0.138
2015,6,22,21,30,0,0,0,9,17,830.0,148.20000000000002,3.0,0.138
2015,6,22,22,30,0,0,0,10,16,830.0,152.9,2.6,0.138
2015,6,22,23,30,0,0,0,10,15,830.0,156.10000000000002,2.2,0.138
2015,6,23,0,30,0,0,0,10,15,830.0,156.10000000000002,1.7000000000000002,0.138
2015,6,23,1,30,0,0,0,9,14,830.0,153.60000000000002,1.2000000000000002,0.138
2015,6,23,2,30,0,0,0,9,13,830.0,148.4,0.5,0.138
2015,6,23,3,30,0,0,0,9,13,830.0,112.9,0.4,0.138
2015,6,23,4,30,0,0,0,8,13,830.0,332.0,1.0,0.138
2015,6,23,5,30,420,45,112,8,15,830.0,332.20000000000005,1.1,0.138
2015,6,23,6,30,646,74,295,9,18,830.0,341.6,0.9,0.138
2015,6,23,7,30,771,92,492,9,22,830.0,19.5,0.8,0.138
2015,6,23,8,30,849,102,677,9,25,830.0,47.2,0.6000000000000001,0.138
2015,6,23,9,30,898,107,831,9,27,830.0,122.4,0.8,0.138
2015,6,23,10,30,926,108,942,9,30,830.0,136.6,1.2000000000000002,0.138
2015,6,23,11,30,943,106,1000,9,31,830.0,139.70000000000002,1.5,0.138
2015,6,23,12,30,434,480,893,8,32,830.0,145.70000000000002,1.6,0.138
2015,6,23,13,30,279,458,711,8,33,830.0,153.20000000000002,1.6,0.138
2015,6,23,14,30,8,154,161,7,33,830.0,163.60000000000002,1.6,0.138
2015,6,23,15,30,144,334,433,7,32,830.0,171.9,1.7000000000000002,0.138
2015,6,23,16,30,117,239,302,7,31,830.0,173.3,1.8,0.138
2015,6,23,17,30,116,146,188,9,28,830.0,164.5,1.6,0.138
2015,6,23,18,30,71,63,75,13,25,830.0,144.20000000000002,1.4000000000000001,0.138
2015,6,23,19,30,0,0,0,13,23,830.0,150.1,1.2000000000000002,0.138
2015,6,23,20,30,0,0,0,13,21,830.0,163.9,0.9,0.138
2015,6,23,21,30,0,0,0,12,20,830.0,184.4,0.7000000000000001,0.138
2015,6,23,22,30,0,0,0,12,19,830.0,210.60000000000002,0.5,0.138
2015,6,23,23,30,0,0,0,11,18,830.0,242.9,0.5,0.138
2015,6,24,0,30,0,0,0,11,17,830.0,265.1,0.7000000000000001,0.138
2015,6,24,1,30,0,0,0,10,17,830.0,276.7,1.1,0.138
2015,6,24,2,30,0,0,0,10,17,830.0,283.90000000000003,2.0,0.138
2015,6,24,3,30,0,0,0,10,17,830.0,281.90000000000003,3.8000000000000003,0.138
2015,6,24,4,30,0,0,0,9,18,830.0,275.0,5.300000000000001,0.138
2015,6,24,5,30,0,27,27,9,19,830.0,270.8,5.6000000000000005,0.138
2015,6,24,6,30,0,12,12,9,19,830.0,271.0,5.2,0.138
2015,6,24,7,30,4,147,149,10,21,830.0,275.3,4.7,0.138
2015,6,24,8,30,9,184,190,11,23,830.0,281.5,3.8000000000000003,0.138
2015,6,24,9,30,175,408,550,11,26,830.0,291.6,2.7,0.138
2015,6,24,10,30,317,440,725,8,29,830.0,313.1,1.5,0.138
2015,6,24,11,30,39,420,458,6,31,830.0,353.20000000000005,0.8,0.138
2015,6,24,12,30,509,438,922,6,32,830.0,104.4,1.0,0.138
2015,6,24,13,30,385,421,770,7,32,830.0,130.0,1.6,0.138
2015,6,24,14,30,14,231,243,7,31,830.0,133.20000000000002,1.9000000000000001,0.138
2015,6,24,15,30,12,206,215,8,29,830.0,150.70000000000002,2.1,0.138
2015,6,24,16,30,637,136,476,9,26,830.0,192.70000000000002,2.2,0.138
2015,6,24,17,30,188,145,212,10,24,830.0,193.8,2.7,0.138
2015,6,24,18,30,0,3,3,10,21,830.0,163.60000000000002,2.8000000000000003,0.138
2015,6,24,19,30,0,0,0,10,19,830.0,167.8,2.3000000000000003,0.138
2015,6,24,20,30,0,0,0,10,18,830.0,179.9,1.9000000000000001,0.138
2015,6,24,21,30,0,0,0,10,18,830.0,193.20000000000002,1.8,0.138
2015,6,24,22,30,0,0,0,10,18,830.0,210.5,1.7000000000000002,0.138
2015,6,24,23,30,0,0,0,10,17,830.0,227.4,1.7000000000000002,0.138
2015,6,25,0,30,0,0,0,10,17,830.0,242.10000000000002,1.9000000000000001,0.138
2015,6,25,1,30,0,0,0,10,17,830.0,253.9,2.1,0.138
2015,6,25,2,30,0,0,0,10,17,830.0,270.8,2.3000000000000003,0.138
2015,6,25,3,30,0,0,0,10,17,830.0,285.5,2.4000000000000004,0.138
2015,6,25,4,30,0,0,0,10,17,830.0,293.8,2.5,0.138
2015,6,25,5,30,0,13,13,10,19,830.0,296.40000000000003,2.2,0.138
2015,6,25,6,30,259,129,218,10,22,830.0,310.70000000000005,1.6,0.138
2015,6,25,7,30,286,218,366,10,25,830.0,355.40000000000003,1.2000000000000002,0.138
2015,6,25,8,30,804,113,656,9,27,830.0,47.5,1.2000000000000002,0.138
2015,6,25,9,30,856,119,809,10,28,830.0,82.10000000000001,1.5,0.138
2015,6,25,10,30,531,386,864,10,29,830.0,100.10000000000001,1.7000000000000002,0.138
2015,6,25,11,30,905,121,980,9,30,830.0,105.9,1.5,0.138
2015,6,25,12,30,18,284,301,9,31,830.0,102.2,1.3,0.138
2015,6,25,13,30,4,125,129,9,31,830.0,91.7,1.3,0.138
2015,6,25,14,30,8,154,160,9,30,830.0,79.0,1.4000000000000001,0.138
2015,6,25,15,30,585,227,631,9,29,830.0,56.400000000000006,1.6,0.138
2015,6,25,16,30,340,217,399,9,28,830.0,50.7,1.5,0.138
2015,6,25,17,30,112,146,187,9,27,830.0,90.10000000000001,1.6,0.132
2015,6,25,18,30,85,63,78,11,24,830.0,112.9,1.9000000000000001,0.132
2015,6,25,19,30,0,0,0,13,22,830.0,104.9,2.0,0.132
2015,6,25,20,30,0,0,0,13,20,830.0,94.60000000000001,1.9000000000000001,0.132
2015,6,25,21,30,0,0,0,13,18,830.0,76.60000000000001,1.6,0.132
2015,6,25,22,30,0,0,0,14,17,830.0,37.7,1.8,0.132
2015,6,25,23,30,0,0,0,14,16,830.0,10.200000000000001,2.3000000000000003,0.132
2015,6,26,0,30,0,0,0,14,16,830.0,0.2,2.3000000000000003,0.132
2015,6,26,1,30,0,0,0,14,15,830.0,356.3,2.0,0.132
2015,6,26,2,30,0,0,0,14,15,830.0,355.3,1.7000000000000002,0.132
2015,6,26,3,30,0,0,0,14,15,830.0,357.3,1.3,0.132
2015,6,26,4,30,0,0,0,14,15,830.0,358.8,1.5,0.132
2015,6,26,5,30,327,46,98,14,16,830.0,358.6,2.0,0.132
2015,6,26,6,30,535,93,275,14,18,830.0,9.0,2.3000000000000003,0.132
2015,6,26,7,30,691,111,468,14,20,830.0,23.200000000000003,2.5,0.132
2015,6,26,8,30,789,119,652,13,22,830.0,37.0,2.8000000000000003,0.132
2015,6,26,9,30,848,123,806,12,24,830.0,44.5,3.0,0.132
2015,6,26,10,30,886,123,919,11,25,830.0,48.300000000000004,3.1,0.132
2015,6,26,11,30,920,112,985,11,26,830.0,52.7,3.2,0.132
2015,6,26,12,30,376,462,820,10,27,830.0,57.7,3.3000000000000003,0.132
2015,6,26,13,30,224,469,672,9,27,830.0,64.9,3.2,0.132
2015,6,26,14,30,921,87,840,9,28,830.0,70.2,3.1,0.132
2015,6,26,15,30,886,81,693,9,27,830.0,75.10000000000001,3.0,0.132
2015,6,26,16,30,826,72,513,8,26,830.0,80.9,2.9000000000000004,0.132
2015,6,26,17,30,721,60,318,8,25,830.0,89.5,2.5,0.132
2015,6,26,18,30,513,40,131,10,22,830.0,104.5,1.9000000000000001,0.132
2015,6,26,19,30,0,0,0,11,19,830.0,121.60000000000001,1.4000000000000001,0.132
2015,6,26,20,30,0,0,0,11,17,830.0,138.3,1.2000000000000002,0.132
2015,6,26,21,30,0,0,0,11,16,830.0,157.4,1.1,0.132
2015,6,26,22,30,0,0,0,11,16,830.0,177.3,1.0,0.132
2015,6,26,23,30,0,0,0,11,15,830.0,193.5,0.9,0.132
2015,6,27,0,30,0,0,0,11,15,830.0,205.3,0.8,0.132
2015,6,27,1,30,0,0,0,11,14,830.0,215.70000000000002,0.7000000000000001,0.132
2015,6,27,2,30,0,0,0,11,14,830.0,229.3,0.7000000000000001,0.132
2015,6,27,3,30,0,0,0,11,15,830.0,257.0,1.0,0.132
2015,6,27,4,30,0,0,0,11,16,830.0,285.3,1.6,0.132
2015,6,27,5,30,478,38,112,11,18,830.0,293.8,2.0,0.132
2015,6,27,6,30,706,59,297,11,21,830.0,305.90000000000003,1.8,0.132
2015,6,27,7,30,820,72,494,10,24,830.0,353.0,1.7000000000000002,0.132
2015,6,27,8,30,885,81,678,9,27,830.0,25.900000000000002,2.0,0.132
2015,6,27,9,30,922,88,831,9,28,830.0,38.2,2.4000000000000004,0.132
2015,6,27,10,30,944,93,941,8,29,830.0,40.400000000000006,2.7,0.132
2015,6,27,11,30,968,85,1003,8,30,830.0,41.2,2.9000000000000004,0.132
2015,6,27,12,30,968,85,1005,8,31,830.0,42.7,3.1,0.132
2015,6,27,13,30,960,82,952,8,32,830.0,45.7,3.2,0.132
2015,6,27,14,30,931,84,845,7,31,830.0,49.400000000000006,3.3000000000000003,0.132
2015,6,27,15,30,896,77,696,7,31,830.0,55.6,3.3000000000000003,0.132
2015,6,27,16,30,300,225,386,7,30,830.0,65.4,3.1,0.132
2015,6,27,17,30,348,127,252,7,27,830.0,78.0,2.5,0.132
2015,6,27,18,30,304,55,109,10,24,830.0,94.7,1.7000000000000002,0.132
2015,6,27,19,30,0,0,0,11,21,830.0,110.30000000000001,1.2000000000000002,0.132
2015,6,27,20,30,0,0,0,11,19,830.0,128.3,0.9,0.132
2015,6,27,21,30,0,0,0,10,18,830.0,154.5,0.7000000000000001,0.132
2015,6,27,22,30,0,0,0,10,18,830.0,183.20000000000002,0.7000000000000001,0.132
2015,6,27,23,30,0,0,0,10,17,830.0,205.60000000000002,0.7000000000000001,0.132
2015,6,28,0,30,0,0,0,9,17,830.0,226.60000000000002,0.8,0.132
2015,6,28,1,30,0,0,0,9,17,830.0,238.3,0.8,0.132
2015,6,28,2,30,0,0,0,9,17,830.0,241.70000000000002,0.8,0.132
2015,6,28,3,30,0,0,0,10,16,830.0,253.5,0.9,0.132
2015,6,28,4,30,0,0,0,10,17,830.0,272.6,1.1,0.132
2015,6,28,5,30,454,38,109,12,19,830.0,275.6,1.4000000000000001,0.132
2015,6,28,6,30,602,74,277,11,23,830.0,270.5,0.9,0.132
2015,6,28,7,30,563,146,436,10,26,830.0,214.20000000000002,0.6000000000000001,0.132
2015,6,28,8,30,166,324,436,10,28,830.0,106.10000000000001,1.2000000000000002,0.132
2015,6,28,9,30,892,95,812,10,29,830.0,92.7,1.7000000000000002,0.132
2015,6,28,10,30,907,105,919,10,30,830.0,88.0,2.1,0.132
2015,6,28,11,30,900,120,973,10,31,830.0,88.10000000000001,2.3000000000000003,0.132
2015,6,28,12,30,498,444,917,10,32,830.0,94.30000000000001,2.2,0.132
2015,6,28,13,30,0,32,32,10,31,830.0,105.7,2.0,0.132
2015,6,28,14,30,119,410,508,11,30,830.0,114.9,1.4000000000000001,0.132
2015,6,28,15,30,0,103,103,11,29,830.0,120.80000000000001,0.6000000000000001,0.132
2015,6,28,16,30,51,221,248,11,27,830.0,348.20000000000005,0.6000000000000001,0.132
2015,6,28,17,30,0,6,6,12,25,830.0,333.90000000000003,0.5,0.132
2015,6,28,18,30,161,62,91,14,23,830.0,86.7,0.5,0.132
2015,6,28,19,30,0,0,0,14,22,830.0,168.3,1.1,0.132
2015,6,28,20,30,0,0,0,14,20,830.0,183.0,1.4000000000000001,0.132
2015,6,28,21,30,0,0,0,14,20,830.0,189.60000000000002,1.8,0.132
2015,6,28,22,30,0,0,0,14,19,830.0,194.3,1.8,0.132
2015,6,28,23,30,0,0,0,14,19,830.0,204.20000000000002,1.4000000000000001,0.132
2015,6,29,0,30,0,0,0,14,19,830.0,217.9,1.1,0.132
2015,6,29,1,30,0,0,0,13,19,830.0,234.8,0.8,0.132
2015,6,29,2,30,0,0,0,13,18,830.0,264.5,0.7000000000000001,0.132
2015,6,29,3,30,0,0,0,14,17,830.0,310.8,0.8,0.132
2015,6,29,4,30,0,0,0,14,17,830.0,315.90000000000003,1.1,0.132
2015,6,29,5,30,409,42,104,15,19,830.0,317.8,1.8,0.132
2015,6,29,6,30,648,66,284,15,21,830.0,324.70000000000005,2.2,0.132
2015,6,29,7,30,761,85,475,14,24,830.0,4.800000000000001,2.5,0.132
2015,6,29,8,30,805,109,651,13,25,830.0,43.300000000000004,3.0,0.132
2015,6,29,9,30,844,122,800,13,26,830.0,64.0,3.1,0.132
2015,6,29,10,30,864,132,908,12,27,830.0,72.8,3.0,0.132
2015,6,29,11,30,904,117,974,12,28,830.0,75.10000000000001,3.0,0.132
2015,6,29,12,30,495,444,915,12,28,830.0,80.4,2.9000000000000004,0.132
2015,6,29,13,30,21,317,336,12,28,830.0,82.30000000000001,2.9000000000000004,0.132
2015,6,29,14,30,8,152,159,12,28,830.0,78.10000000000001,2.8000000000000003,0.132
2015,6,29,15,30,845,94,679,11,28,830.0,79.80000000000001,2.6,0.132
2015,6,29,16,30,783,84,502,11,27,830.0,84.30000000000001,2.2,0.132
2015,6,29,17,30,674,69,311,11,26,830.0,91.7,1.5,0.132
2015,6,29,18,30,466,45,128,13,24,830.0,108.7,1.0,0.132
2015,6,29,19,30,0,0,0,13,22,830.0,143.5,0.9,0.132
2015,6,29,20,30,0,0,0,12,21,830.0,172.8,1.0,0.132
2015,6,29,21,30,0,0,0,12,19,830.0,191.4,1.0,0.132
2015,6,29,22,30,0,0,0,12,18,830.0,205.20000000000002,1.1,0.132
2015,6,29,23,30,0,0,0,12,18,830.0,218.4,1.2000000000000002,0.132
2015,6,30,0,30,0,0,0,11,18,830.0,233.5,1.2000000000000002,0.132
2015,6,30,1,30,0,0,0,11,17,830.0,251.8,1.3,0.132
2015,6,30,2,30,0,0,0,11,17,830.0,268.0,1.4000000000000001,0.132
2015,6,30,3,30,0,0,0,11,17,830.0,282.7,1.6,0.132
2015,6,30,4,30,0,0,0,11,18,830.0,291.5,2.0,0.132
2015,6,30,5,30,400,40,101,12,20,830.0,291.8,2.5,0.132
2015,6,30,6,30,473,97,256,12,24,830.0,295.6,1.8,0.132
2015,6,30,7,30,802,74,485,11,27,830.0,303.40000000000003,0.6000000000000001,0.132
2015,6,30,8,30,866,84,665,10,29,830.0,11.4,0.5,0.132
2015,6,30,9,30,904,90,816,10,31,830.0,41.6,1.0,0.132
2015,6,30,10,30,922,97,923,10,32,830.0,45.7,1.2000000000000002,0.132
2015,6,30,11,30,917,109,977,10,33,830.0,44.5,1.3,0.132
2015,6,30,12,30,350,455,787,10,33,830.0,52.5,1.1,0.132
2015,6,30,13,30,20,236,255,10,33,830.0,45.5,1.2000000000000002,0.132
2015,6,30,14,30,1,114,115,10,32,830.0,356.70000000000005,1.8,0.132
2015,6,30,15,30,34,279,303,11,31,830.0,349.5,2.2,0.132
2015,6,30,16,30,5,154,157,12,30,830.0,352.8,2.4000000000000004,0.132
2008,6,30,17,30,64,144,167,0,29,830.0,87.60000000000001,1.4000000000000001,0.146
2008,6,30,18,30,0,28,28,6,26,830.0,104.9,0.9,0.146
2008,6,30,19,30,0,0,0,6,23,830.0,137.8,0.9,0.146
2008,6,30,20,30,0,0,0,5,21,830.0,167.9,0.8,0.146
2008,6,30,21,30,0,0,0,5,20,830.0,191.70000000000002,0.8,0.146
2008,6,30,22,30,0,0,0,5,19,830.0,229.20000000000002,1.2000000000000002,0.146
2008,6,30,23,30,0,0,0,4,18,830.0,270.40000000000003,1.9000000000000001,0.146
2008,7,1,0,30,0,0,0,5,18,830.0,285.7,2.8000000000000003,0.146
2008,7,1,1,30,0,0,0,4,17,830.0,291.90000000000003,3.6,0.146
2008,7,1,2,30,0,0,0,4,17,830.0,295.5,3.9000000000000004,0.146
2008,7,1,3,30,0,0,0,4,17,830.0,293.5,3.8000000000000003,0.146
2008,7,1,4,30,0,0,0,4,18,830.0,289.3,3.8000000000000003,0.146
2008,7,1,5,30,414,39,101,4,20,830.0,286.3,3.8000000000000003,0.146
2008,7,1,6,30,658,69,288,4,24,830.0,286.40000000000003,3.7,0.146
2008,7,1,7,30,344,204,379,4,28,830.0,303.40000000000003,3.4000000000000004,0.146
2008,7,1,8,30,842,101,665,3,30,830.0,316.8,3.0,0.146
2008,7,1,9,30,296,386,623,3,31,830.0,330.3,2.7,0.146
2008,7,1,10,30,10,165,175,3,32,830.0,346.0,2.8000000000000003,0.146
2008,7,1,11,30,26,371,396,3,33,830.0,357.0,2.9000000000000004,0.146
2008,7,1,12,30,21,333,354,4,33,830.0,3.5,2.8000000000000003,0.146
2008,7,1,13,30,0,65,65,4,33,830.0,8.3,2.5,0.146
2008,7,1,14,30,5,134,138,3,32,830.0,7.300000000000001,2.1,0.146
2008,7,1,15,30,90,324,387,4,31,830.0,0.2,1.8,0.146
2008,7,1,16,30,329,220,396,4,30,830.0,357.3,1.4000000000000001,0.146
2008,7,1,17,30,94,146,180,4,29,830.0,13.3,0.8,0.146
2008,7,1,18,30,0,38,38,8,26,830.0,66.8,0.4,0.146
2008,7,1,19,30,0,0,0,8,24,830.0,134.1,0.4,0.146
2008,7,1,20,30,0,0,0,7,23,830.0,190.3,0.4,0.146
2008,7,1,21,30,0,0,0,7,22,830.0,280.1,0.7000000000000001,0.146
2008,7,1,22,30,0,0,0,8,20,830.0,325.3,1.0,0.146
2008,7,1,23,30,0,0,0,8,18,830.0,337.1,1.2000000000000002,0.146
2008,7,2,0,30,0,0,0,8,17,830.0,340.8,1.5,0.146
2008,7,2,1,30,0,0,0,8,17,830.0,343.70000000000005,1.7000000000000002,0.146
2008,7,2,2,30,0,0,0,8,16,830.0,340.8,1.7000000000000002,0.146
2008,7,2,3,30,0,0,0,8,15,830.0,328.8,1.5,0.146
2008,7,2,4,30,0,0,0,7,16,830.0,315.20000000000005,1.7000000000000002,0.146
2008,7,2,5,30,406,39,99,8,18,830.0,305.90000000000003,1.9000000000000001,0.146
2008,7,2,6,30,585,80,274,9,21,830.0,321.40000000000003,1.2000000000000002,0.146
2008,7,2,7,30,774,85,479,8,24,830.0,2.1,0.7000000000000001,0.146
2008,7,2,8,30,842,99,662,7,26,830.0,91.60000000000001,0.9,0.146
2008,7,2,9,30,883,109,816,7,28,830.0,111.30000000000001,1.6,0.146
2008,7,2,10,30,903,117,926,6,30,830.0,105.0,2.3000000000000003,0.146
2008,7,2,11,30,918,118,986,6,31,830.0,102.4,2.7,0.146
2008,7,2,12,30,440,476,894,6,32,830.0,101.60000000000001,3.0,0.146
2008,7,2,13,30,683,262,881,6,31,830.0,103.60000000000001,2.8000000000000003,0.146
2008,7,2,14,30,0,36,36,7,30,830.0,101.10000000000001,2.2,0.146
2008,7,2,15,30,0,20,20,7,29,830.0,85.60000000000001,2.2,0.146
2008,7,2,16,30,135,241,313,8,27,830.0,70.5,3.2,0.146
2008,7,2,17,30,13,123,128,9,25,830.0,71.9,4.3,0.149
2008,7,2,18,30,0,8,8,11,22,830.0,73.5,4.6000000000000005,0.149
2008,7,2,19,30,0,0,0,13,19,830.0,68.0,4.3,0.149
2008,7,2,20,30,0,0,0,15,17,830.0,65.2,3.5,0.149
2008,7,2,21,30,0,0,0,15,17,830.0,76.5,2.7,0.149
2008,7,2,22,30,0,0,0,15,17,830.0,83.4,2.3000000000000003,0.149
2008,7,2,23,30,0,0,0,15,16,830.0,75.2,2.6,0.149
2008,7,3,0,30,0,0,0,14,15,830.0,73.0,3.5,0.149
2008,7,3,1,30,0,0,0,13,14,830.0,82.5,3.8000000000000003,0.149
2008,7,3,2,30,0,0,0,11,13,830.0,91.80000000000001,3.2,0.149
2008,7,3,3,30,0,0,0,11,13,830.0,98.7,2.4000000000000004,0.149
2008,7,3,4,30,0,0,0,11,13,830.0,104.7,1.7000000000000002,0.149
2008,7,3,5,30,0,43,43,11,14,830.0,118.0,1.3,0.149
2008,7,3,6,30,56,128,146,11,16,830.0,149.5,1.0,0.149
2008,7,3,7,30,31,194,210,10,19,830.0,156.3,1.0,0.149
2008,7,3,8,30,24,249,266,9,22,830.0,136.1,1.1,0.149
2008,7,3,9,30,10,177,186,8,25,830.0,108.60000000000001,1.4000000000000001,0.149
