Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1271929,-,-,-,42.09,-73.14,-5,461,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,7,31,3,30,0,0,0,16,15,960.0,278.3,0.0,0.162
2015,7,31,4,30,0,0,0,16,15,960.0,280.1,0.0,0.162
2015,7,31,5,30,336,36,77,17,17,960.0,281.0,0.0,0.162
2015,7,31,6,30,609,67,253,17,19,960.0,270.8,0.0,0.162
2015,7,31,7,30,750,83,446,18,22,960.0,271.7,0.0,0.162
2015,7,31,8,30,830,93,626,16,24,960.0,274.90000000000003,0.0,0.162
2015,7,31,9,30,877,99,776,14,25,960.0,267.7,0.0,0.162
2015,7,31,10,30,910,100,885,13,26,960.0,264.6,0.0,0.162
2015,7,31,11,30,929,99,943,13,27,960.0,268.90000000000003,0.0,0.162
2015,7,31,12,30,936,96,946,12,27,960.0,274.1,0.0,0.162
2015,7,31,13,30,924,95,890,12,27,960.0,276.90000000000003,0.0,0.162
2015,7,31,14,30,899,91,781,11,27,960.0,284.8,0.0,0.162
2015,7,31,15,30,856,84,628,11,26,960.0,292.40000000000003,0.0,0.162
2015,7,31,16,30,783,73,446,11,25,960.0,293.6,0.0,0.162
2015,7,31,17,30,652,57,251,12,23,960.0,299.90000000000003,0.0,0.162
2015,7,31,18,30,377,31,74,14,20,960.0,298.0,0.30000000000000004,0.162
2013,7,31,19,30,0,0,0,16,17,960.0,200.20000000000002,0.2,0.155
2013,7,31,20,30,0,0,0,16,16,960.0,198.3,0.0,0.155
2013,7,31,21,30,0,0,0,15,16,960.0,198.0,0.0,0.155
2013,7,31,22,30,0,0,0,16,16,960.0,205.20000000000002,0.0,0.155
2013,7,31,23,30,0,0,0,16,15,960.0,198.9,0.0,0.155
2013,8,1,0,30,0,0,0,16,15,960.0,201.20000000000002,0.0,0.155
2013,8,1,1,30,0,0,0,16,15,960.0,202.20000000000002,0.0,0.155
2013,8,1,2,30,0,0,0,16,15,960.0,218.8,0.0,0.155
2013,8,1,3,30,0,0,0,15,14,960.0,207.5,0.0,0.155
2013,8,1,4,30,0,0,0,16,15,960.0,196.60000000000002,0.0,0.155
2013,8,1,5,30,193,43,66,17,17,960.0,179.60000000000002,0.0,0.155
2013,8,1,6,30,110,116,150,17,19,960.0,168.9,0.0,0.155
2013,8,1,7,30,0,144,145,17,20,960.0,183.60000000000002,0.0,0.155
2013,8,1,8,30,407,246,506,17,21,960.0,173.70000000000002,0.0,0.155
2013,8,1,9,30,107,363,446,17,22,960.0,164.4,0.0,0.155
2013,8,1,10,30,34,351,381,17,21,960.0,167.60000000000002,0.0,0.155
2013,8,1,11,30,12,233,244,17,20,960.0,175.8,0.0,0.155
2013,8,1,12,30,7,177,184,17,19,960.0,180.70000000000002,0.0,0.155
2013,8,1,13,30,6,170,175,17,18,960.0,190.60000000000002,0.0,0.155
2013,8,1,14,30,1,147,148,17,18,960.0,186.8,0.0,0.155
2013,8,1,15,30,0,121,121,17,17,960.0,183.10000000000002,0.0,0.155
2013,8,1,16,30,0,121,121,17,17,960.0,172.60000000000002,0.0,0.155
2013,8,1,17,30,0,63,63,17,16,960.0,175.3,0.0,0.155
2013,8,1,18,30,0,17,17,17,16,960.0,172.60000000000002,0.0,0.155
2013,8,1,19,30,0,0,0,17,16,960.0,166.3,0.0,0.155
2013,8,1,20,30,0,0,0,17,16,960.0,149.6,0.0,0.155
2013,8,1,21,30,0,0,0,17,16,960.0,142.5,0.0,0.155
2013,8,1,22,30,0,0,0,17,16,960.0,151.8,0.0,0.155
2013,8,1,23,30,0,0,0,17,16,960.0,166.70000000000002,0.0,0.155
2013,8,2,0,30,0,0,0,17,16,960.0,197.20000000000002,0.0,0.155
2013,8,2,1,30,0,0,0,16,15,960.0,211.20000000000002,0.0,0.155
2013,8,2,2,30,0,0,0,16,15,960.0,245.60000000000002,0.0,0.155
2013,8,2,3,30,0,0,0,15,14,960.0,276.5,0.0,0.155
2013,8,2,4,30,0,0,0,15,14,960.0,288.2,0.0,0.155
2013,8,2,5,30,269,38,69,16,15,960.0,287.5,0.0,0.155
2013,8,2,6,30,562,74,242,17,16,960.0,293.90000000000003,0.0,0.155
2013,8,2,7,30,722,91,435,18,18,960.0,296.6,0.0,0.155
2013,8,2,8,30,806,103,616,17,20,960.0,303.40000000000003,0.0,0.155
2013,8,2,9,30,857,111,767,16,22,960.0,289.5,0.0,0.155
2013,8,2,10,30,326,396,676,15,23,960.0,279.7,0.0,0.155
2013,8,2,11,30,895,118,928,15,23,960.0,268.5,0.0,0.155
2013,8,2,12,30,892,119,924,15,24,960.0,270.3,0.0,0.155
2013,8,2,13,30,63,391,446,15,24,960.0,265.1,0.0,0.155
2013,8,2,14,30,829,118,750,15,23,960.0,265.2,0.0,0.155
2013,8,2,15,30,764,114,595,15,22,960.0,263.3,0.0,0.155
2013,8,2,16,30,670,100,415,16,21,960.0,265.1,0.0,0.155
2013,8,2,17,30,514,76,226,17,20,960.0,267.3,0.0,0.155
2013,8,2,18,30,237,35,60,18,18,960.0,259.40000000000003,0.0,0.155
2013,8,2,19,30,0,0,0,17,16,960.0,252.70000000000002,0.0,0.155
2013,8,2,20,30,0,0,0,16,16,960.0,248.4,0.0,0.155
2013,8,2,21,30,0,0,0,16,15,960.0,252.10000000000002,0.0,0.155
2013,8,2,22,30,0,0,0,16,15,960.0,258.5,0.0,0.155
2013,8,2,23,30,0,0,0,15,15,960.0,256.1,0.0,0.155
2013,8,3,0,30,0,0,0,15,15,960.0,254.4,0.0,0.155
2013,8,3,1,30,0,0,0,15,15,960.0,253.70000000000002,0.0,0.155
2013,8,3,2,30,0,0,0,15,15,960.0,251.60000000000002,0.0,0.155
2013,8,3,3,30,0,0,0,15,15,960.0,233.10000000000002,0.0,0.155
2013,8,3,4,30,0,0,0,15,15,960.0,235.0,0.0,0.155
2013,8,3,5,30,0,25,25,15,15,960.0,244.4,0.0,0.155
2013,8,3,6,30,241,107,179,15,16,960.0,241.70000000000002,0.0,0.155
2013,8,3,7,30,0,113,113,15,18,960.0,239.3,0.0,0.155
2013,8,3,8,30,25,237,253,15,19,960.0,261.40000000000003,0.0,0.155
2013,8,3,9,30,362,330,607,15,20,960.0,264.8,0.0,0.155
2013,8,3,10,30,350,388,688,15,20,960.0,262.7,0.0,0.155
2013,8,3,11,30,263,442,680,15,20,960.0,260.5,0.0,0.155
2013,8,3,12,30,332,423,723,15,22,960.0,256.6,0.0,0.155
2013,8,3,13,30,888,119,876,14,23,960.0,254.5,0.0,0.155
2013,8,3,14,30,578,246,685,14,22,960.0,258.1,0.0,0.155
2013,8,3,15,30,180,285,398,14,22,960.0,262.90000000000003,0.0,0.155
2013,8,3,16,30,715,82,416,15,21,960.0,265.1,0.0,0.155
2013,8,3,17,30,563,69,231,16,19,960.0,265.5,0.0,0.155
2013,8,3,18,30,282,32,61,17,17,960.0,268.0,0.0,0.155
2013,8,3,19,30,0,0,0,16,16,960.0,276.0,0.0,0.155
2013,8,3,20,30,0,0,0,16,15,960.0,287.6,0.0,0.155
2013,8,3,21,30,0,0,0,15,14,960.0,296.5,0.0,0.155
2013,8,3,22,30,0,0,0,14,13,960.0,294.3,0.0,0.155
2013,8,3,23,30,0,0,0,13,12,960.0,295.3,0.0,0.155
2013,8,4,0,30,0,0,0,13,12,960.0,299.5,0.0,0.155
2013,8,4,1,30,0,0,0,12,12,960.0,302.0,0.0,0.155
2013,8,4,2,30,0,0,0,12,12,960.0,301.8,0.0,0.155
2013,8,4,3,30,0,0,0,12,12,960.0,300.6,0.0,0.155
2013,8,4,4,30,0,0,0,12,12,960.0,308.0,0.0,0.155
2013,8,4,5,30,302,34,67,12,13,960.0,298.5,0.0,0.155
2013,8,4,6,30,554,66,230,12,15,960.0,300.8,0.0,0.155
2013,8,4,7,30,544,130,387,12,18,960.0,305.5,0.0,0.155
2013,8,4,8,30,652,158,570,12,19,960.0,321.3,0.0,0.155
2013,8,4,9,30,880,99,770,12,20,960.0,297.7,0.0,0.155
2013,8,4,10,30,909,102,878,12,21,960.0,283.8,0.0,0.155
2013,8,4,11,30,57,411,464,12,22,960.0,291.1,0.0,0.155
2013,8,4,12,30,902,114,925,12,22,960.0,287.2,0.0,0.155
2013,8,4,13,30,88,406,482,12,21,960.0,301.8,0.0,0.155
2013,8,4,14,30,566,250,678,13,20,960.0,300.2,0.0,0.155
2013,8,4,15,30,815,97,606,13,20,960.0,302.90000000000003,0.0,0.155
2013,8,4,16,30,762,76,429,12,19,960.0,309.0,0.0,0.155
2013,8,4,17,30,237,102,169,12,18,960.0,306.5,0.0,0.155
2013,8,4,18,30,350,28,63,12,16,960.0,309.8,0.0,0.155
2013,8,4,19,30,0,0,0,12,14,960.0,311.8,0.0,0.152
2013,8,4,20,30,0,0,0,12,13,960.0,312.90000000000003,0.0,0.152
2013,8,4,21,30,0,0,0,12,12,960.0,298.6,0.0,0.152
2013,8,4,22,30,0,0,0,11,11,960.0,303.90000000000003,0.0,0.152
2013,8,4,23,30,0,0,0,11,11,960.0,305.90000000000003,0.0,0.152
2013,8,5,0,30,0,0,0,11,11,960.0,303.2,0.0,0.152
2013,8,5,1,30,0,0,0,11,10,960.0,310.0,0.0,0.152
2013,8,5,2,30,0,0,0,9,9,960.0,304.40000000000003,0.0,0.152
2013,8,5,3,30,0,0,0,9,9,960.0,310.1,0.0,0.152
2013,8,5,4,30,0,0,0,9,9,960.0,306.3,0.0,0.152
2013,8,5,5,30,406,28,72,10,11,960.0,309.8,0.0,0.152
2013,8,5,6,30,695,52,255,10,13,960.0,309.0,0.0,0.152
2013,8,5,7,30,829,65,456,8,15,960.0,321.8,0.0,0.152
2013,8,5,8,30,902,74,643,7,16,960.0,316.20000000000005,0.0,0.152
2013,8,5,9,30,944,80,798,6,17,960.0,315.8,0.0,0.152
2013,8,5,10,30,966,85,908,6,18,960.0,314.90000000000003,0.0,0.152
2013,8,5,11,30,975,86,963,6,19,960.0,309.40000000000003,0.0,0.152
2013,8,5,12,30,972,86,958,6,20,960.0,311.6,0.0,0.152
2013,8,5,13,30,952,87,895,6,20,960.0,306.8,0.0,0.152
2013,8,5,14,30,924,83,780,7,20,960.0,308.3,0.0,0.152
2013,8,5,15,30,874,78,622,7,19,960.0,318.1,0.0,0.152
2013,8,5,16,30,790,71,435,9,18,960.0,307.0,0.0,0.152
2013,8,5,17,30,646,56,237,12,16,960.0,310.8,0.1,0.152
2013,8,5,18,30,351,27,61,13,14,960.0,310.5,0.4,0.152
2013,8,5,19,30,0,0,0,11,13,960.0,315.90000000000003,0.6000000000000001,0.152
2013,8,5,20,30,0,0,0,11,13,960.0,324.8,0.7000000000000001,0.152
2013,8,5,21,30,0,0,0,11,12,960.0,330.70000000000005,0.8,0.152
2013,8,5,22,30,0,0,0,10,11,960.0,340.70000000000005,0.8,0.152
2013,8,5,23,30,0,0,0,10,11,960.0,355.20000000000005,0.7000000000000001,0.152
2013,8,6,0,30,0,0,0,10,10,960.0,10.600000000000001,0.7000000000000001,0.152
2013,8,6,1,30,0,0,0,10,10,960.0,27.200000000000003,0.7000000000000001,0.152
2013,8,6,2,30,0,0,0,9,9,960.0,44.1,0.7000000000000001,0.152
2013,8,6,3,30,0,0,0,9,9,970.0,58.6,0.7000000000000001,0.152
2013,8,6,4,30,0,0,0,9,9,970.0,69.10000000000001,0.4,0.152
2013,8,6,5,30,365,28,66,10,11,970.0,73.9,0.1,0.152
2013,8,6,6,30,646,56,243,10,15,970.0,64.8,0.0,0.152
2013,8,6,7,30,778,73,437,10,18,970.0,116.9,0.0,0.152
2013,8,6,8,30,847,86,618,10,20,970.0,126.30000000000001,0.0,0.152
2013,8,6,9,30,878,101,767,10,21,970.0,172.4,0.0,0.152
2013,8,6,10,30,883,118,869,10,22,970.0,176.0,0.0,0.152
2013,8,6,11,30,121,445,554,11,22,970.0,173.9,0.0,0.152
2013,8,6,12,30,194,448,622,11,22,970.0,170.0,0.0,0.152
2013,8,6,13,30,251,408,621,11,22,970.0,183.3,0.0,0.152
2013,8,6,14,30,401,307,609,11,22,970.0,176.9,0.0,0.152
2013,8,6,15,30,14,209,218,11,21,970.0,180.4,0.0,0.152
2013,8,6,16,30,0,130,130,12,20,970.0,181.8,0.0,0.152
2013,8,6,17,30,418,92,208,14,18,970.0,186.3,0.0,0.152
2013,8,6,18,30,142,34,47,15,16,970.0,177.4,0.0,0.152
2013,8,6,19,30,0,0,0,14,15,970.0,177.3,0.0,0.152
2013,8,6,20,30,0,0,0,13,14,970.0,183.5,0.0,0.152
2013,8,6,21,30,0,0,0,13,13,970.0,186.5,0.0,0.152
2013,8,6,22,30,0,0,0,13,13,970.0,190.9,0.0,0.152
2013,8,6,23,30,0,0,0,13,12,970.0,199.60000000000002,0.0,0.152
2013,8,7,0,30,0,0,0,13,12,970.0,202.3,0.1,0.152
2013,8,7,1,30,0,0,0,13,12,970.0,196.70000000000002,0.2,0.152
2013,8,7,2,30,0,0,0,13,12,970.0,183.60000000000002,0.2,0.152
2013,8,7,3,30,0,0,0,13,12,970.0,171.0,0.1,0.152
2013,8,7,4,30,0,0,0,13,12,970.0,164.10000000000002,0.0,0.152
2013,8,7,5,30,170,32,49,14,14,970.0,169.70000000000002,0.0,0.152
2013,8,7,6,30,75,108,130,15,17,970.0,158.5,0.0,0.152
2013,8,7,7,30,410,159,351,14,19,970.0,165.5,0.0,0.152
2013,8,7,8,30,343,256,471,12,20,970.0,160.10000000000002,0.0,0.152
2013,8,7,9,30,802,136,743,11,21,970.0,153.9,0.0,0.152
2013,8,7,10,30,271,405,635,11,21,970.0,165.0,0.0,0.152
2013,8,7,11,30,30,358,386,12,22,970.0,160.9,0.0,0.152
2013,8,7,12,30,13,259,272,12,22,970.0,164.0,0.0,0.152
2013,8,7,13,30,246,408,616,13,23,970.0,174.20000000000002,0.0,0.152
2013,8,7,14,30,326,331,575,13,22,970.0,173.60000000000002,0.0,0.152
2013,8,7,15,30,0,100,100,13,21,970.0,174.20000000000002,0.0,0.152
2013,8,7,16,30,47,178,199,14,20,970.0,166.4,0.0,0.152
2013,8,7,17,30,0,53,53,14,19,970.0,172.4,0.0,0.152
2013,8,7,18,30,0,10,10,15,17,970.0,154.9,0.0,0.152
2013,8,7,19,30,0,0,0,15,17,970.0,170.5,0.0,0.152
2013,8,7,20,30,0,0,0,15,16,970.0,154.70000000000002,0.0,0.152
2013,8,7,21,30,0,0,0,15,16,970.0,158.60000000000002,0.0,0.152
2013,8,7,22,30,0,0,0,16,16,970.0,178.3,0.0,0.152
2013,8,7,23,30,0,0,0,16,16,960.0,150.8,0.0,0.152
2013,8,8,0,30,0,0,0,17,17,960.0,156.60000000000002,0.0,0.152
2013,8,8,1,30,0,0,0,18,17,960.0,185.60000000000002,0.0,0.152
2013,8,8,2,30,0,0,0,18,17,960.0,182.20000000000002,0.0,0.152
2013,8,8,3,30,0,0,0,18,17,960.0,186.20000000000002,0.0,0.152
2013,8,8,4,30,0,0,0,18,18,960.0,190.3,0.0,0.152
2013,8,8,5,30,0,17,17,19,18,960.0,186.20000000000002,0.0,0.152
2013,8,8,6,30,205,104,163,19,19,960.0,189.10000000000002,0.0,0.152
2013,8,8,7,30,0,50,50,20,20,960.0,189.4,0.0,0.152
2013,8,8,8,30,12,206,214,20,22,960.0,177.5,0.0,0.152
2013,8,8,9,30,285,345,560,20,23,960.0,184.3,0.0,0.152
2013,8,8,10,30,11,235,245,20,24,960.0,201.20000000000002,0.0,0.152
2013,8,8,11,30,42,385,423,20,25,960.0,204.8,0.0,0.152
2013,8,8,12,30,60,409,463,20,25,960.0,179.60000000000002,0.0,0.152
2013,8,8,13,30,25,318,340,20,24,960.0,197.0,0.0,0.152
2013,8,8,14,30,172,356,485,21,24,960.0,176.5,0.0,0.152
2013,8,8,15,30,137,277,362,21,23,960.0,189.20000000000002,0.0,0.152
2013,8,8,16,30,280,176,303,21,22,960.0,178.9,0.0,0.152
2013,8,8,17,30,33,98,107,21,21,960.0,175.4,0.0,0.152
2013,8,8,18,30,0,18,18,21,21,960.0,169.4,0.0,0.152
2013,8,8,19,30,0,0,0,21,20,960.0,170.8,0.0,0.152
2013,8,8,20,30,0,0,0,21,20,960.0,168.9,0.0,0.152
2013,8,8,21,30,0,0,0,21,20,960.0,175.4,0.0,0.152
2013,8,8,22,30,0,0,0,21,20,960.0,183.20000000000002,0.0,0.152
2013,8,8,23,30,0,0,0,20,20,960.0,167.10000000000002,0.0,0.152
2013,8,9,0,30,0,0,0,20,19,960.0,159.70000000000002,0.0,0.152
2013,8,9,1,30,0,0,0,20,19,960.0,163.4,0.0,0.152
2013,8,9,2,30,0,0,0,20,19,960.0,177.3,0.0,0.152
2013,8,9,3,30,0,0,0,20,19,960.0,172.5,0.0,0.152
2013,8,9,4,30,0,0,0,20,19,960.0,157.20000000000002,0.0,0.152
2013,8,9,5,30,0,25,25,20,19,960.0,169.8,0.0,0.152
2013,8,9,6,30,0,21,21,20,19,960.0,177.10000000000002,0.0,0.152
2013,8,9,7,30,0,70,70,21,20,960.0,161.3,0.0,0.152
2013,8,9,8,30,0,61,61,22,21,960.0,158.5,0.0,0.152
2013,8,9,9,30,0,106,106,22,21,960.0,177.60000000000002,0.0,0.152
2013,8,9,10,30,0,67,67,23,22,960.0,194.70000000000002,0.0,0.152
2013,8,9,11,30,5,156,161,23,22,960.0,204.70000000000002,0.0,0.152
2013,8,9,12,30,47,391,434,23,22,960.0,203.60000000000002,0.0,0.152
2013,8,9,13,30,124,411,515,23,23,960.0,199.60000000000002,0.0,0.152
2013,8,9,14,30,46,314,349,23,23,960.0,199.60000000000002,0.0,0.152
2013,8,9,15,30,0,138,138,23,23,960.0,187.9,0.0,0.152
2013,8,9,16,30,96,186,229,23,23,960.0,187.20000000000002,0.0,0.152
2013,8,9,17,30,0,39,39,23,22,960.0,206.8,0.0,0.152
2013,8,9,18,30,0,7,7,22,21,960.0,249.60000000000002,0.0,0.152
2013,8,9,19,30,0,0,0,21,20,960.0,274.1,0.0,0.152
2013,8,9,20,30,0,0,0,20,19,960.0,285.90000000000003,0.0,0.152
2013,8,9,21,30,0,0,0,20,19,960.0,281.40000000000003,0.0,0.152
2013,8,9,22,30,0,0,0,19,19,960.0,279.3,0.0,0.152
2013,8,9,23,30,0,0,0,19,18,960.0,275.2,0.0,0.152
2013,8,10,0,30,0,0,0,18,17,960.0,285.7,0.0,0.152
2013,8,10,1,30,0,0,0,17,16,960.0,288.2,0.0,0.152
2013,8,10,2,30,0,0,0,16,15,960.0,292.2,0.0,0.152
2013,8,10,3,30,0,0,0,15,14,960.0,294.3,0.0,0.152
2013,8,10,4,30,0,0,0,15,14,960.0,291.5,0.0,0.152
2013,8,10,5,30,144,30,43,15,15,960.0,288.6,0.0,0.152
2013,8,10,6,30,72,105,125,16,16,960.0,286.7,0.0,0.152
2013,8,10,7,30,389,161,339,17,18,960.0,295.1,0.0,0.152
2013,8,10,8,30,419,234,493,16,20,960.0,300.3,0.0,0.152
2013,8,10,9,30,878,100,758,15,21,960.0,295.3,0.0,0.152
2013,8,10,10,30,611,277,792,15,22,960.0,289.40000000000003,0.0,0.152
2013,8,10,11,30,45,388,429,15,23,960.0,287.1,0.0,0.152
2013,8,10,12,30,336,414,712,15,23,960.0,284.8,0.0,0.152
2013,8,10,13,30,900,106,858,15,23,960.0,289.1,0.0,0.152
2013,8,10,14,30,869,101,746,14,22,960.0,285.40000000000003,0.0,0.152
2013,8,10,15,30,408,231,479,14,21,960.0,292.3,0.0,0.152
2013,8,10,16,30,742,78,408,14,20,960.0,291.40000000000003,0.0,0.152
2013,8,10,17,30,604,57,216,15,19,960.0,296.3,0.0,0.152
2013,8,10,18,30,289,24,46,15,17,960.0,295.2,0.0,0.152
2013,8,10,19,30,0,0,0,15,15,960.0,303.5,0.0,0.152
2013,8,10,20,30,0,0,0,14,14,960.0,305.6,0.0,0.152
2013,8,10,21,30,0,0,0,13,13,960.0,300.2,0.0,0.152
2013,8,10,22,30,0,0,0,12,12,970.0,303.6,0.0,0.152
2013,8,10,23,30,0,0,0,11,11,970.0,308.40000000000003,0.0,0.152
2013,8,11,0,30,0,0,0,11,10,970.0,313.90000000000003,0.0,0.152
2013,8,11,1,30,0,0,0,9,10,970.0,314.70000000000005,0.0,0.152
2013,8,11,2,30,0,0,0,9,9,970.0,323.1,0.0,0.152
2013,8,11,3,30,0,0,0,9,9,970.0,329.8,0.0,0.152
2013,8,11,4,30,0,0,0,9,9,970.0,326.70000000000005,0.0,0.152
2013,8,11,5,30,317,27,55,10,11,970.0,314.0,0.0,0.152
2013,8,11,6,30,637,57,232,10,14,970.0,307.40000000000003,0.0,0.152
2013,8,11,7,30,783,73,430,10,17,970.0,326.6,0.0,0.152
2013,8,11,8,30,859,84,615,10,18,970.0,321.5,0.0,0.152
2013,8,11,9,30,903,93,768,10,19,970.0,305.3,0.0,0.152
2013,8,11,10,30,941,89,880,10,20,970.0,298.2,0.0,0.152
2013,8,11,11,30,945,94,932,11,21,970.0,292.8,0.0,0.152
2013,8,11,12,30,938,96,925,11,22,960.0,287.6,0.0,0.152
2013,8,11,13,30,902,105,857,12,22,960.0,276.3,0.0,0.152
2013,8,11,14,30,862,103,740,12,22,960.0,276.0,0.0,0.152
2013,8,11,15,30,799,98,581,13,21,960.0,264.6,0.0,0.152
2013,8,11,16,30,172,183,259,14,20,960.0,277.5,0.0,0.152
2013,8,11,17,30,224,92,151,16,19,960.0,269.3,0.2,0.152
2013,8,11,18,30,193,25,39,16,17,960.0,268.5,0.5,0.152
2013,8,11,19,30,0,0,0,15,15,960.0,267.0,0.6000000000000001,0.152
2013,8,11,20,30,0,0,0,15,15,960.0,266.8,0.6000000000000001,0.152
2013,8,11,21,30,0,0,0,14,14,960.0,271.0,0.5,0.152
2013,8,11,22,30,0,0,0,14,14,960.0,279.1,0.5,0.152
2013,8,11,23,30,0,0,0,14,13,960.0,289.2,0.4,0.152
2013,8,12,0,30,0,0,0,14,13,960.0,307.8,0.4,0.152
2013,8,12,1,30,0,0,0,13,12,960.0,326.8,0.4,0.152
2013,8,12,2,30,0,0,0,13,12,960.0,341.8,0.30000000000000004,0.152
2013,8,12,3,30,0,0,0,11,11,960.0,344.90000000000003,0.2,0.152
2013,8,12,4,30,0,0,0,11,11,960.0,348.3,0.1,0.152
2013,8,12,5,30,219,29,48,13,13,960.0,358.20000000000005,0.0,0.152
2013,8,12,6,30,346,86,181,13,16,960.0,323.0,0.0,0.152
2013,8,12,7,30,677,96,403,13,18,960.0,331.90000000000003,0.0,0.152
2013,8,12,8,30,754,117,580,12,20,960.0,303.8,0.0,0.152
2013,8,12,9,30,792,136,727,12,21,960.0,290.7,0.0,0.152
2013,8,12,10,30,879,110,846,12,22,960.0,276.8,0.0,0.152
2013,8,12,11,30,429,346,726,13,22,960.0,282.0,0.0,0.152
2013,8,12,12,30,876,122,894,13,23,960.0,260.0,0.0,0.152
2013,8,12,13,30,806,151,821,13,23,960.0,249.5,0.0,0.152
2013,8,12,14,30,769,144,709,14,23,960.0,237.9,0.0,0.152
2013,8,12,15,30,719,125,557,14,23,960.0,236.5,0.0,0.152
2013,8,12,16,30,628,103,378,15,22,960.0,245.20000000000002,0.0,0.152
2013,8,12,17,30,461,73,191,17,20,960.0,242.5,0.2,0.152
2013,8,12,18,30,140,24,34,17,18,960.0,229.0,0.6000000000000001,0.152
2013,8,12,19,30,0,0,0,15,17,960.0,216.10000000000002,0.6000000000000001,0.148
2013,8,12,20,30,0,0,0,15,15,960.0,207.60000000000002,0.4,0.148
2013,8,12,21,30,0,0,0,15,15,960.0,208.0,0.2,0.148
2013,8,12,22,30,0,0,0,15,15,960.0,214.9,0.0,0.148
2013,8,12,23,30,0,0,0,15,15,960.0,219.20000000000002,0.0,0.148
2013,8,13,0,30,0,0,0,15,15,960.0,222.0,0.0,0.148
2013,8,13,1,30,0,0,0,15,15,960.0,228.60000000000002,0.0,0.148
2013,8,13,2,30,0,0,0,16,16,960.0,220.9,0.0,0.148
2013,8,13,3,30,0,0,0,16,15,960.0,220.20000000000002,0.0,0.148
2013,8,13,4,30,0,0,0,16,15,960.0,207.4,0.0,0.148
2013,8,13,5,30,0,18,18,17,16,960.0,198.3,0.0,0.148
2013,8,13,6,30,0,29,29,18,17,960.0,187.20000000000002,0.0,0.148
2013,8,13,7,30,0,58,58,18,18,960.0,165.8,0.0,0.148
2013,8,13,8,30,0,60,60,19,19,960.0,167.8,0.0,0.148
2013,8,13,9,30,13,237,247,20,19,960.0,164.8,0.0,0.148
2013,8,13,10,30,22,305,323,19,19,960.0,172.0,0.0,0.148
2013,8,13,11,30,12,237,248,19,19,960.0,170.3,0.0,0.148
2013,8,13,12,30,13,251,262,19,19,950.0,185.70000000000002,0.0,0.148
2013,8,13,13,30,3,151,154,19,19,950.0,174.60000000000002,0.0,0.148
2013,8,13,14,30,59,321,365,19,20,950.0,162.8,0.0,0.148
2013,8,13,15,30,717,123,551,18,19,950.0,179.20000000000002,0.0,0.148
2013,8,13,16,30,609,106,371,18,19,950.0,179.8,0.0,0.148
2013,8,13,17,30,413,79,183,18,18,950.0,199.20000000000002,0.1,0.148
2013,8,13,18,30,85,24,29,17,16,950.0,211.9,0.1,0.148
2013,8,13,19,30,0,0,0,17,16,960.0,224.70000000000002,0.0,0.148
2013,8,13,20,30,0,0,0,17,16,950.0,242.9,0.0,0.148
2013,8,13,21,30,0,0,0,17,16,950.0,261.7,0.0,0.148
2013,8,13,22,30,0,0,0,16,15,950.0,273.90000000000003,0.0,0.148
2013,8,13,23,30,0,0,0,15,14,950.0,291.7,0.0,0.148
2013,8,14,0,30,0,0,0,14,13,950.0,296.90000000000003,0.0,0.148
2013,8,14,1,30,0,0,0,13,12,950.0,300.90000000000003,0.0,0.148
2013,8,14,2,30,0,0,0,11,11,960.0,302.2,0.0,0.148
2013,8,14,3,30,0,0,0,11,10,960.0,298.3,0.0,0.148
2013,8,14,4,30,0,0,0,10,10,960.0,291.1,0.0,0.148
2013,8,14,5,30,251,28,48,10,10,960.0,293.5,0.0,0.148
2013,8,14,6,30,597,64,224,10,12,960.0,284.40000000000003,0.0,0.148
2013,8,14,7,30,758,83,423,10,14,960.0,287.90000000000003,0.0,0.148
2013,8,14,8,30,303,258,443,9,15,960.0,293.8,0.0,0.148
2013,8,14,9,30,893,101,763,9,16,960.0,284.8,0.0,0.148
2013,8,14,10,30,135,410,522,10,17,960.0,289.3,0.0,0.148
2013,8,14,11,30,341,407,708,10,18,960.0,287.6,0.0,0.148
2013,8,14,12,30,905,121,914,10,19,960.0,297.1,0.0,0.148
2013,8,14,13,30,174,407,551,10,19,960.0,297.1,0.0,0.148
2013,8,14,14,30,240,340,515,10,18,960.0,303.1,0.0,0.148
2013,8,14,15,30,821,94,582,10,17,960.0,305.0,0.0,0.148
2013,8,14,16,30,746,76,397,10,16,960.0,303.5,0.0,0.148
2013,8,14,17,30,591,55,201,10,15,960.0,303.6,0.0,0.148
2013,8,14,18,30,236,20,34,11,14,960.0,303.2,0.0,0.148
2013,8,14,19,30,0,0,0,11,13,960.0,296.7,0.0,0.148
2013,8,14,20,30,0,0,0,11,13,960.0,303.7,0.0,0.148
2013,8,14,21,30,0,0,0,11,12,960.0,302.3,0.0,0.148
2013,8,14,22,30,0,0,0,11,11,960.0,304.5,0.0,0.148
2013,8,14,23,30,0,0,0,11,10,960.0,301.90000000000003,0.0,0.148
