Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,852928,-,-,-,35.25,-89.86,-6,84,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,7,25,10,30,920,100,925,16,26,1000.0,14.100000000000001,3.3000000000000003,0.162
2013,7,25,11,30,932,104,993,17,27,1000.0,12.0,3.2,0.162
2013,7,25,12,30,617,329,920,17,27,1000.0,10.100000000000001,3.2,0.162
2013,7,25,13,30,579,323,851,16,27,1000.0,4.800000000000001,3.1,0.162
2013,7,25,14,30,514,291,711,16,27,1000.0,0.4,3.0,0.162
2013,7,25,15,30,160,310,419,16,26,1000.0,2.4000000000000004,2.7,0.162
2013,7,25,16,30,431,170,388,16,25,1000.0,7.5,2.0,0.162
2013,7,25,17,30,357,99,211,17,23,1000.0,11.5,1.2000000000000002,0.162
2013,7,25,18,30,255,36,65,18,21,1000.0,14.5,0.8,0.162
2013,7,25,19,30,0,0,0,18,20,1000.0,24.6,0.8,0.162
2013,7,25,20,30,0,0,0,17,20,1000.0,37.2,0.8,0.162
2013,7,25,21,30,0,0,0,17,19,1000.0,45.1,0.8,0.162
2013,7,25,22,30,0,0,0,17,19,1000.0,46.7,0.9,0.162
2013,7,25,23,30,0,0,0,17,18,1000.0,43.400000000000006,0.9,0.162
2013,7,26,0,30,0,0,0,16,18,1000.0,40.300000000000004,1.0,0.162
2013,7,26,1,30,0,0,0,16,17,1000.0,40.2,1.1,0.162
2013,7,26,2,30,0,0,0,16,17,1000.0,49.900000000000006,1.1,0.162
2013,7,26,3,30,0,0,0,16,16,1000.0,61.0,1.0,0.162
2013,7,26,4,30,0,0,0,16,16,1000.0,68.5,1.0,0.162
2013,7,26,5,30,200,24,38,16,18,1000.0,79.10000000000001,1.4000000000000001,0.162
2013,7,26,6,30,419,76,190,17,21,1000.0,88.80000000000001,1.4000000000000001,0.162
2013,7,26,7,30,395,161,346,18,23,1000.0,99.10000000000001,0.9,0.162
2013,7,26,8,30,297,273,465,18,25,1000.0,126.5,0.5,0.162
2013,7,26,9,30,377,334,632,17,26,1000.0,306.5,0.7000000000000001,0.162
2013,7,26,10,30,445,359,758,17,27,1000.0,316.40000000000003,1.1,0.162
2013,7,26,11,30,320,450,755,17,27,1000.0,318.0,1.4000000000000001,0.162
2013,7,26,12,30,115,476,587,17,26,1000.0,309.3,1.7000000000000002,0.162
2013,7,26,13,30,101,442,535,17,26,1000.0,313.0,1.7000000000000002,0.162
2013,7,26,14,30,21,293,310,17,26,1000.0,318.5,1.6,0.162
2013,7,26,15,30,13,222,231,17,25,1000.0,331.8,1.5,0.162
2013,7,26,16,30,0,121,121,17,24,1000.0,1.4000000000000001,1.4000000000000001,0.162
2013,7,26,17,30,0,33,33,18,23,1000.0,42.7,1.2000000000000002,0.162
2013,7,26,18,30,0,29,29,19,21,1000.0,60.800000000000004,1.0,0.162
2013,7,26,19,30,0,0,0,19,21,1000.0,67.0,0.8,0.162
2013,7,26,20,30,0,0,0,19,20,1000.0,80.5,0.8,0.162
2013,7,26,21,30,0,0,0,19,20,1000.0,90.4,0.8,0.162
2013,7,26,22,30,0,0,0,19,20,1000.0,98.0,0.7000000000000001,0.162
2013,7,26,23,30,0,0,0,18,20,1000.0,113.4,0.5,0.162
2013,7,27,0,30,0,0,0,18,20,1000.0,151.70000000000002,0.5,0.162
2013,7,27,1,30,0,0,0,18,20,1000.0,193.4,0.6000000000000001,0.162
2013,7,27,2,30,0,0,0,18,19,1000.0,222.4,0.6000000000000001,0.162
2013,7,27,3,30,0,0,0,18,19,1000.0,258.6,0.6000000000000001,0.162
2013,7,27,4,30,0,0,0,17,19,1000.0,287.2,0.7000000000000001,0.162
2013,7,27,5,30,0,5,5,18,20,1000.0,306.40000000000003,1.2000000000000002,0.162
2013,7,27,6,30,0,49,49,19,22,1000.0,316.5,1.8,0.162
2013,7,27,7,30,84,191,231,19,24,1000.0,316.6,2.1,0.162
2013,7,27,8,30,259,280,447,19,25,1000.0,319.8,2.1,0.162
2013,7,27,9,30,814,128,771,19,26,1000.0,324.3,1.9000000000000001,0.162
2013,7,27,10,30,152,443,579,19,27,1000.0,326.0,1.7000000000000002,0.162
2013,7,27,11,30,254,469,711,19,28,1000.0,325.8,1.6,0.162
2013,7,27,12,30,871,139,972,19,29,1000.0,327.1,1.8,0.162
2013,7,27,13,30,862,133,917,19,29,1000.0,330.0,2.0,0.162
2013,7,27,14,30,833,125,802,19,29,1000.0,332.70000000000005,2.2,0.162
2013,7,27,15,30,797,106,644,19,28,1000.0,334.5,2.2,0.162
2013,7,27,16,30,720,89,451,19,27,1000.0,338.6,1.9000000000000001,0.162
2013,7,27,17,30,583,66,246,20,26,1000.0,346.0,1.3,0.162
2013,7,27,18,30,299,31,63,21,24,1000.0,356.0,0.9,0.163
2013,7,27,19,30,0,0,0,21,23,1000.0,11.100000000000001,0.9,0.163
2013,7,27,20,30,0,0,0,20,22,1000.0,23.900000000000002,0.9,0.163
2013,7,27,21,30,0,0,0,20,21,1000.0,38.5,1.1,0.163
2013,7,27,22,30,0,0,0,20,20,1000.0,47.6,1.4000000000000001,0.163
2013,7,27,23,30,0,0,0,19,20,1000.0,50.0,2.0,0.163
2013,7,28,0,30,0,0,0,18,19,1000.0,49.6,2.5,0.163
2013,7,28,1,30,0,0,0,18,18,1000.0,49.6,2.7,0.163
2013,7,28,2,30,0,0,0,17,17,1000.0,51.800000000000004,2.8000000000000003,0.163
2013,7,28,3,30,0,0,0,16,17,1000.0,55.800000000000004,2.7,0.163
2013,7,28,4,30,0,0,0,15,17,1000.0,59.0,2.8000000000000003,0.163
2013,7,28,5,30,0,22,22,15,17,1000.0,63.7,3.0,0.163
2013,7,28,6,30,278,90,164,15,19,1000.0,69.7,3.3000000000000003,0.163
2013,7,28,7,30,5,150,153,15,21,1000.0,79.30000000000001,3.5,0.163
2013,7,28,8,30,158,290,391,15,23,1000.0,78.4,3.2,0.163
2013,7,28,9,30,64,350,400,16,25,1000.0,73.10000000000001,2.5,0.163
2013,7,28,10,30,205,440,623,17,26,1000.0,68.5,2.0,0.163
2013,7,28,11,30,847,143,947,17,27,1000.0,59.0,1.7000000000000002,0.163
2013,7,28,12,30,810,169,943,17,28,1000.0,36.4,1.8,0.163
2013,7,28,13,30,59,412,466,17,28,1000.0,21.0,2.0,0.163
2013,7,28,14,30,151,391,514,17,27,1000.0,12.8,2.4000000000000004,0.163
2013,7,28,15,30,157,308,413,17,26,1000.0,11.8,2.4000000000000004,0.163
2013,7,28,16,30,0,147,147,17,25,1000.0,13.700000000000001,2.2,0.163
2013,7,28,17,30,0,13,13,17,23,1000.0,24.3,1.9000000000000001,0.163
2013,7,28,18,30,122,37,49,17,21,1000.0,40.300000000000004,1.7000000000000002,0.163
2013,7,28,19,30,0,0,0,17,20,1000.0,53.400000000000006,1.6,0.163
2013,7,28,20,30,0,0,0,17,19,1000.0,61.900000000000006,1.4000000000000001,0.163
2013,7,28,21,30,0,0,0,16,19,1000.0,68.8,1.2000000000000002,0.163
2013,7,28,22,30,0,0,0,16,18,1000.0,76.4,1.1,0.163
2013,7,28,23,30,0,0,0,16,18,1000.0,88.5,1.2000000000000002,0.163
2013,7,29,0,30,0,0,0,15,18,1000.0,102.4,1.2000000000000002,0.163
2013,7,29,1,30,0,0,0,15,17,1000.0,115.80000000000001,1.1,0.163
2013,7,29,2,30,0,0,0,15,17,1000.0,124.4,1.0,0.163
2013,7,29,3,30,0,0,0,14,17,1000.0,121.80000000000001,1.0,0.163
2013,7,29,4,30,0,0,0,14,17,1000.0,112.80000000000001,1.0,0.163
2013,7,29,5,30,91,23,29,15,18,1010.0,103.60000000000001,1.6,0.163
2013,7,29,6,30,399,85,192,14,20,1010.0,100.2,2.1,0.163
2013,7,29,7,30,85,189,229,15,23,1010.0,100.7,2.2,0.163
2013,7,29,8,30,360,255,486,15,26,1010.0,107.60000000000001,2.2,0.163
2013,7,29,9,30,437,303,647,15,27,1010.0,100.4,1.9000000000000001,0.163
2013,7,29,10,30,803,160,876,16,28,1010.0,92.0,1.6,0.163
2013,7,29,11,30,445,396,818,16,29,1010.0,79.5,1.5,0.163
2013,7,29,12,30,846,148,956,17,30,1000.0,73.9,1.5,0.163
2013,7,29,13,30,837,143,902,17,30,1000.0,75.8,1.5,0.163
2013,7,29,14,30,810,135,791,17,30,1000.0,81.5,1.6,0.163
2013,7,29,15,30,761,122,633,17,29,1000.0,89.10000000000001,1.7000000000000002,0.163
2013,7,29,16,30,674,105,441,17,28,1000.0,93.9,1.7000000000000002,0.163
2013,7,29,17,30,518,79,237,17,26,1000.0,91.80000000000001,1.6,0.163
2013,7,29,18,30,215,35,56,19,24,1000.0,82.30000000000001,1.8,0.163
2013,7,29,19,30,0,0,0,18,22,1000.0,83.30000000000001,2.3000000000000003,0.163
2013,7,29,20,30,0,0,0,17,21,1000.0,87.10000000000001,2.6,0.163
2013,7,29,21,30,0,0,0,16,21,1000.0,93.5,2.6,0.163
2013,7,29,22,30,0,0,0,16,21,1000.0,102.30000000000001,2.5,0.163
2013,7,29,23,30,0,0,0,16,21,1000.0,112.4,2.3000000000000003,0.163
2013,7,30,0,30,0,0,0,17,21,1000.0,123.2,2.4000000000000004,0.163
2013,7,30,1,30,0,0,0,17,21,1000.0,134.4,2.6,0.163
2013,7,30,2,30,0,0,0,18,21,1000.0,145.3,2.4000000000000004,0.163
2013,7,30,3,30,0,0,0,18,20,1000.0,150.4,2.2,0.163
2013,7,30,4,30,0,0,0,19,20,1010.0,151.6,2.3000000000000003,0.163
2013,7,30,5,30,33,21,23,19,21,1010.0,153.60000000000002,2.7,0.163
2013,7,30,6,30,0,54,54,19,22,1010.0,159.20000000000002,3.0,0.163
2013,7,30,7,30,0,92,92,20,24,1010.0,167.8,3.2,0.163
2013,7,30,8,30,16,220,230,21,26,1000.0,179.9,3.4000000000000004,0.163
2013,7,30,9,30,98,366,443,22,27,1000.0,193.8,3.4000000000000004,0.163
2013,7,30,10,30,27,342,366,22,28,1000.0,209.5,3.3000000000000003,0.163
2013,7,30,11,30,25,359,383,23,29,1000.0,221.0,3.0,0.163
2013,7,30,12,30,51,426,475,22,30,1000.0,224.0,2.8000000000000003,0.163
2013,7,30,13,30,36,375,407,22,31,1000.0,222.70000000000002,2.5,0.163
2013,7,30,14,30,14,260,271,22,31,1000.0,221.8,2.2,0.163
2013,7,30,15,30,8,204,209,21,31,1000.0,218.60000000000002,2.0,0.163
2013,7,30,16,30,8,164,168,21,30,1000.0,218.4,1.8,0.163
2013,7,30,17,30,0,8,8,21,27,1000.0,222.20000000000002,1.2000000000000002,0.163
2013,7,30,18,30,2,31,32,22,25,1000.0,223.60000000000002,0.9,0.163
2013,7,30,19,30,0,0,0,22,24,1000.0,214.20000000000002,0.9,0.163
2013,7,30,20,30,0,0,0,21,23,1000.0,201.5,1.1,0.163
2013,7,30,21,30,0,0,0,21,23,1000.0,200.0,1.2000000000000002,0.163
2013,7,30,22,30,0,0,0,20,22,1000.0,202.3,1.3,0.163
2013,7,30,23,30,0,0,0,20,22,1000.0,209.10000000000002,1.5,0.163
2013,7,31,0,30,0,0,0,20,22,1000.0,219.10000000000002,1.6,0.163
2013,7,31,1,30,0,0,0,20,22,1000.0,224.70000000000002,1.7000000000000002,0.163
2013,7,31,2,30,0,0,0,20,22,1000.0,229.10000000000002,1.7000000000000002,0.163
2013,7,31,3,30,0,0,0,20,22,1000.0,234.5,1.9000000000000001,0.163
2013,7,31,4,30,0,0,0,20,22,1000.0,239.10000000000002,2.3000000000000003,0.163
2013,7,31,5,30,0,5,5,20,22,1000.0,243.60000000000002,2.8000000000000003,0.163
2013,7,31,6,30,0,3,3,21,24,1000.0,246.70000000000002,3.2,0.163
2013,7,31,7,30,0,14,14,22,26,1000.0,249.0,3.3000000000000003,0.163
2013,7,31,8,30,23,234,249,22,28,1000.0,253.9,3.3000000000000003,0.163
2013,7,31,9,30,325,346,601,22,29,1000.0,261.1,3.2,0.163
2013,7,31,10,30,669,236,831,23,30,1000.0,266.40000000000003,3.0,0.163
2013,7,31,11,30,187,476,654,23,31,1000.0,269.7,2.7,0.163
2013,7,31,12,30,217,476,683,23,31,1000.0,276.1,2.5,0.163
2013,7,31,13,30,750,186,864,23,31,1000.0,288.7,2.3000000000000003,0.163
2013,7,31,14,30,14,257,269,23,31,1000.0,308.8,2.1,0.163
2013,7,31,15,30,0,47,47,24,30,1000.0,331.8,2.1,0.163
2013,7,31,16,30,0,102,102,24,29,1000.0,351.6,2.1,0.163
2013,7,31,17,30,136,122,163,24,28,1000.0,6.300000000000001,1.8,0.163
2012,7,31,18,30,202,33,52,22,31,1000.0,304.7,0.5,0.15
2012,7,31,19,30,0,0,0,21,29,1000.0,287.0,0.6000000000000001,0.15
2012,7,31,20,30,0,0,0,21,28,1000.0,266.6,0.7000000000000001,0.15
2012,7,31,21,30,0,0,0,21,27,1000.0,258.2,0.8,0.15
2012,7,31,22,30,0,0,0,21,26,1000.0,250.9,0.9,0.15
2012,7,31,23,30,0,0,0,21,26,1000.0,240.60000000000002,0.9,0.15
2012,8,1,0,30,0,0,0,20,25,1000.0,231.3,0.9,0.15
2012,8,1,1,30,0,0,0,20,24,1000.0,225.70000000000002,0.9,0.15
2012,8,1,2,30,0,0,0,20,24,1000.0,221.0,0.8,0.15
2012,8,1,3,30,0,0,0,20,23,1000.0,215.60000000000002,0.8,0.15
2012,8,1,4,30,0,0,0,20,23,1000.0,207.60000000000002,1.0,0.15
2012,8,1,5,30,78,20,24,20,25,1000.0,200.20000000000002,1.6,0.15
2012,8,1,6,30,399,82,185,20,27,1000.0,196.4,2.0,0.15
2012,8,1,7,30,575,119,382,20,31,1000.0,208.8,2.2,0.15
2012,8,1,8,30,668,147,572,19,35,1000.0,254.8,2.8000000000000003,0.15
2012,8,1,9,30,715,172,731,18,36,1000.0,293.2,3.5,0.15
2012,8,1,10,30,732,194,844,18,37,1000.0,311.20000000000005,3.9000000000000004,0.15
2012,8,1,11,30,11,231,242,18,36,1000.0,319.6,3.3000000000000003,0.15
2012,8,1,12,30,9,204,213,19,35,1000.0,318.5,1.9000000000000001,0.15
2012,8,1,13,30,0,136,137,19,34,1000.0,281.3,1.2000000000000002,0.15
2012,8,1,14,30,307,365,612,19,34,1000.0,218.5,1.5,0.15
2012,8,1,15,30,597,190,587,19,34,1000.0,218.9,1.7000000000000002,0.15
2012,8,1,16,30,192,206,300,18,33,1000.0,217.9,1.4000000000000001,0.15
2012,8,1,17,30,367,103,212,18,32,1000.0,203.4,0.9,0.15
2012,8,1,18,30,110,34,44,21,30,1000.0,170.9,0.7000000000000001,0.15
2012,8,1,19,30,0,0,0,21,29,1000.0,161.60000000000002,0.8,0.15
2012,8,1,20,30,0,0,0,20,28,1000.0,166.4,0.8,0.15
2012,8,1,21,30,0,0,0,20,27,1000.0,191.9,0.8,0.15
2012,8,1,22,30,0,0,0,20,27,1000.0,217.60000000000002,1.0,0.15
2012,8,1,23,30,0,0,0,20,26,1000.0,226.60000000000002,1.2000000000000002,0.15
2012,8,2,0,30,0,0,0,20,26,1000.0,226.60000000000002,1.3,0.15
2012,8,2,1,30,0,0,0,21,25,1000.0,228.10000000000002,1.4000000000000001,0.15
2012,8,2,2,30,0,0,0,21,25,1000.0,223.5,1.6,0.15
2012,8,2,3,30,0,0,0,21,25,1000.0,219.0,1.8,0.15
2012,8,2,4,30,0,0,0,21,25,1000.0,216.3,2.0,0.15
2012,8,2,5,30,0,6,6,21,25,1000.0,213.3,2.4000000000000004,0.15
2012,8,2,6,30,0,49,49,21,26,1000.0,212.3,3.0,0.15
2012,8,2,7,30,0,99,99,20,28,1000.0,216.5,3.4000000000000004,0.15
2012,8,2,8,30,27,238,256,20,30,1000.0,217.0,3.5,0.15
2012,8,2,9,30,351,337,612,19,31,1000.0,210.20000000000002,3.3000000000000003,0.15
2012,8,2,10,30,390,379,725,18,32,1000.0,197.20000000000002,3.2,0.15
2012,8,2,11,30,462,394,830,17,33,1000.0,186.0,3.4000000000000004,0.15
2012,8,2,12,30,523,379,876,17,34,1000.0,182.9,3.6,0.15
2012,8,2,13,30,461,362,778,17,35,1000.0,184.9,3.5,0.15
2012,8,2,14,30,737,165,757,17,35,1000.0,187.8,3.5,0.15
2012,8,2,15,30,681,149,600,17,34,990.0,189.9,3.5,0.15
2012,8,2,16,30,442,161,378,17,33,990.0,189.8,3.3000000000000003,0.15
2012,8,2,17,30,280,101,183,18,31,990.0,186.10000000000002,2.6,0.15
2012,8,2,18,30,111,33,43,20,29,990.0,181.20000000000002,2.2,0.15
2012,8,2,19,30,0,0,0,21,28,1000.0,180.0,2.5,0.15
2012,8,2,20,30,0,0,0,21,27,1000.0,181.9,3.0,0.15
2012,8,2,21,30,0,0,0,21,27,1000.0,184.8,3.1,0.15
2012,8,2,22,30,0,0,0,21,27,1000.0,188.10000000000002,3.0,0.15
2012,8,2,23,30,0,0,0,22,26,990.0,192.4,3.0,0.15
2012,8,3,0,30,0,0,0,22,26,990.0,194.3,3.1,0.15
2012,8,3,1,30,0,0,0,22,25,990.0,192.9,3.2,0.15
2012,8,3,2,30,0,0,0,22,25,990.0,190.4,3.2,0.15
2012,8,3,3,30,0,0,0,22,24,990.0,187.10000000000002,3.0,0.15
2012,8,3,4,30,0,0,0,23,24,1000.0,184.70000000000002,2.9000000000000004,0.15
2012,8,3,5,30,0,10,10,23,24,1000.0,182.8,3.3000000000000003,0.15
2012,8,3,6,30,26,90,97,23,26,1000.0,184.5,3.7,0.15
2012,8,3,7,30,0,14,14,24,29,1000.0,202.10000000000002,3.7,0.15
2012,8,3,8,30,0,23,23,23,32,1000.0,215.3,3.5,0.15
2012,8,3,9,30,0,91,91,22,33,1000.0,219.0,3.5,0.15
2012,8,3,10,30,102,428,519,22,33,1000.0,216.20000000000002,3.7,0.15
2012,8,3,11,30,61,435,493,21,34,1000.0,213.20000000000002,3.9000000000000004,0.15
2012,8,3,12,30,720,221,902,21,35,1000.0,215.10000000000002,4.1000000000000005,0.15
2012,8,3,13,30,731,197,854,21,35,1000.0,220.5,4.0,0.15
2012,8,3,14,30,706,180,746,21,35,1000.0,223.70000000000002,3.7,0.15
2012,8,3,15,30,686,144,597,20,35,1000.0,221.9,3.3000000000000003,0.15
2012,8,3,16,30,308,188,338,20,34,1000.0,211.9,2.8000000000000003,0.15
2012,8,3,17,30,161,109,156,21,31,1000.0,191.5,2.7,0.15
2012,8,3,18,30,114,32,42,22,29,1000.0,176.20000000000002,3.2,0.151
2012,8,3,19,30,0,0,0,22,28,1000.0,174.20000000000002,3.6,0.151
2012,8,3,20,30,0,0,0,23,27,1000.0,174.0,3.5,0.151
2012,8,3,21,30,0,0,0,23,27,1000.0,176.3,3.3000000000000003,0.151
2012,8,3,22,30,0,0,0,23,26,1000.0,178.60000000000002,3.2,0.151
2012,8,3,23,30,0,0,0,23,26,1000.0,178.9,3.0,0.151
2012,8,4,0,30,0,0,0,23,26,1000.0,178.5,3.0,0.151
2012,8,4,1,30,0,0,0,23,26,1000.0,180.3,3.1,0.151
2012,8,4,2,30,0,0,0,23,25,1000.0,183.70000000000002,3.1,0.151
2012,8,4,3,30,0,0,0,23,25,1000.0,187.20000000000002,3.0,0.151
2012,8,4,4,30,0,0,0,24,25,1000.0,189.60000000000002,2.9000000000000004,0.151
2012,8,4,5,30,39,17,19,24,25,1000.0,190.9,3.1,0.151
2012,8,4,6,30,173,92,136,24,27,1000.0,192.70000000000002,3.5,0.151
2012,8,4,7,30,516,133,366,24,30,1000.0,209.70000000000002,3.7,0.151
2012,8,4,8,30,308,263,457,23,32,1000.0,219.4,3.6,0.151
2012,8,4,9,30,146,371,485,22,34,1000.0,216.70000000000002,3.7,0.151
2012,8,4,10,30,214,434,623,22,35,1000.0,209.3,4.1000000000000005,0.151
2012,8,4,11,30,319,444,745,22,36,1000.0,207.3,4.4,0.151
2012,8,4,12,30,314,449,747,21,37,1000.0,209.9,4.5,0.151
2012,8,4,13,30,427,368,752,21,36,1000.0,212.10000000000002,4.5,0.151
2012,8,4,14,30,469,298,673,21,36,1000.0,210.0,4.6000000000000005,0.151
2012,8,4,15,30,355,268,502,21,35,1000.0,206.60000000000002,4.7,0.151
2012,8,4,16,30,434,161,371,20,34,1000.0,202.5,4.4,0.151
2012,8,4,17,30,259,101,175,20,32,1000.0,196.8,3.7,0.151
2012,8,4,18,30,51,29,33,21,30,1000.0,189.70000000000002,3.1,0.151
2012,8,4,19,30,0,0,0,21,29,1000.0,183.4,3.1,0.151
2012,8,4,20,30,0,0,0,21,28,1000.0,178.3,3.3000000000000003,0.151
2012,8,4,21,30,0,0,0,21,28,1000.0,173.20000000000002,3.6,0.151
2012,8,4,22,30,0,0,0,21,27,1000.0,172.0,3.6,0.151
2012,8,4,23,30,0,0,0,22,27,1000.0,178.20000000000002,3.2,0.151
2012,8,5,0,30,0,0,0,22,27,1000.0,192.4,2.9000000000000004,0.151
2012,8,5,1,30,0,0,0,23,27,1000.0,213.8,2.7,0.151
2012,8,5,2,30,0,0,0,23,27,1000.0,223.8,2.5,0.151
2012,8,5,3,30,0,0,0,23,26,1000.0,210.9,2.4000000000000004,0.151
2012,8,5,4,30,0,0,0,23,26,1000.0,204.9,2.4000000000000004,0.151
2012,8,5,5,30,33,15,17,23,26,1000.0,209.5,2.5,0.151
2012,8,5,6,30,91,98,121,23,28,1000.0,220.60000000000002,2.6,0.151
2012,8,5,7,30,28,166,179,23,29,1000.0,245.10000000000002,2.5,0.151
2012,8,5,8,30,617,164,552,22,31,1000.0,262.2,2.2,0.151
2012,8,5,9,30,677,187,713,21,32,1000.0,269.7,1.8,0.151
2012,8,5,10,30,726,194,834,21,33,1000.0,268.6,1.5,0.151
2012,8,5,11,30,747,198,900,20,34,1000.0,262.6,1.2000000000000002,0.151
2012,8,5,12,30,744,202,905,20,34,1000.0,261.0,1.1,0.151
2012,8,5,13,30,279,428,678,20,34,1000.0,254.10000000000002,0.8,0.151
2012,8,5,14,30,273,369,587,20,34,1000.0,211.9,0.8,0.151
2012,8,5,15,30,0,146,146,20,33,1000.0,187.5,0.8,0.151
2012,8,5,16,30,0,70,70,20,32,1000.0,183.70000000000002,0.6000000000000001,0.151
2012,8,5,17,30,20,101,107,21,31,1000.0,165.0,0.30000000000000004,0.151
2012,8,5,18,30,0,19,19,23,29,1000.0,136.3,0.2,0.151
2012,8,5,19,30,0,0,0,23,27,1000.0,69.8,0.2,0.151
2012,8,5,20,30,0,0,0,23,26,1000.0,44.7,0.4,0.151
2012,8,5,21,30,0,0,0,23,26,1000.0,33.5,0.6000000000000001,0.151
2012,8,5,22,30,0,0,0,23,25,1000.0,33.800000000000004,0.9,0.151
2012,8,5,23,30,0,0,0,23,25,1000.0,39.1,1.2000000000000002,0.151
2012,8,6,0,30,0,0,0,23,25,1000.0,41.300000000000004,1.5,0.151
2012,8,6,1,30,0,0,0,23,25,1000.0,40.6,1.6,0.151
2012,8,6,2,30,0,0,0,23,24,1000.0,39.7,1.6,0.151
2012,8,6,3,30,0,0,0,23,24,1000.0,38.6,1.5,0.151
2012,8,6,4,30,0,0,0,23,24,1000.0,38.5,1.6,0.151
2012,8,6,5,30,0,15,15,23,24,1000.0,38.7,2.1,0.151
2012,8,6,6,30,334,88,171,23,26,1000.0,41.400000000000006,2.6,0.151
2012,8,6,7,30,554,125,373,22,29,1000.0,47.6,2.8000000000000003,0.151
2012,8,6,8,30,704,134,575,21,32,1000.0,41.0,2.8000000000000003,0.151
2012,8,6,9,30,794,136,750,20,33,1000.0,34.7,2.8000000000000003,0.151
2012,8,6,10,30,846,134,880,19,34,1000.0,33.0,2.7,0.151
2012,8,6,11,30,875,131,952,18,35,1000.0,32.2,2.5,0.151
2012,8,6,12,30,873,136,958,17,36,1000.0,30.900000000000002,2.3000000000000003,0.151
2012,8,6,13,30,866,129,903,16,36,1000.0,27.400000000000002,2.3000000000000003,0.151
2012,8,6,14,30,841,120,790,15,36,1000.0,23.8,2.4000000000000004,0.151
2012,8,6,15,30,791,110,627,14,35,1000.0,19.900000000000002,2.4000000000000004,0.151
2012,8,6,16,30,700,95,430,14,34,1000.0,18.0,2.3000000000000003,0.151
2012,8,6,17,30,539,70,223,15,32,1000.0,18.400000000000002,1.6,0.151
2012,8,6,18,30,202,26,42,18,29,1000.0,17.8,1.0,0.151
2012,8,6,19,30,0,0,0,18,27,1000.0,17.400000000000002,1.0,0.151
2012,8,6,20,30,0,0,0,17,26,1000.0,20.0,1.1,0.151
2012,8,6,21,30,0,0,0,17,25,1000.0,23.400000000000002,1.1,0.151
2012,8,6,22,30,0,0,0,16,24,1000.0,27.8,1.1,0.151
2012,8,6,23,30,0,0,0,16,24,1000.0,33.800000000000004,1.1,0.151
2012,8,7,0,30,0,0,0,16,23,1000.0,42.400000000000006,1.1,0.151
2012,8,7,1,30,0,0,0,17,23,1000.0,54.0,1.0,0.151
2012,8,7,2,30,0,0,0,17,22,1000.0,66.3,1.0,0.151
2012,8,7,3,30,0,0,0,18,22,1000.0,75.0,0.9,0.151
2012,8,7,4,30,0,0,0,18,22,1000.0,77.4,0.9,0.151
2012,8,7,5,30,107,15,20,19,23,1000.0,75.10000000000001,1.2000000000000002,0.151
2012,8,7,6,30,0,8,8,20,26,1000.0,64.10000000000001,1.4000000000000001,0.151
2012,8,7,7,30,51,175,198,19,30,1000.0,49.400000000000006,1.5,0.151
2012,8,7,8,30,755,116,588,17,32,1000.0,38.7,1.7000000000000002,0.151
2012,8,7,9,30,794,140,754,17,34,1000.0,38.1,1.9000000000000001,0.151
2012,8,7,10,30,827,150,877,17,35,1000.0,35.4,2.1,0.151
2012,8,7,11,30,846,153,944,17,36,1000.0,32.9,2.3000000000000003,0.151
2012,8,7,12,30,845,154,949,16,37,1000.0,31.900000000000002,2.4000000000000004,0.151
2012,8,7,13,30,837,146,893,16,37,1000.0,31.5,2.5,0.151
2012,8,7,14,30,314,357,606,16,37,1000.0,30.200000000000003,2.6,0.151
2012,8,7,15,30,758,123,618,15,36,1000.0,28.1,2.6,0.151
2012,8,7,16,30,221,195,301,15,35,1000.0,26.3,2.4000000000000004,0.151
2012,8,7,17,30,260,97,170,15,32,1000.0,25.200000000000003,1.7000000000000002,0.151
2012,8,7,18,30,185,26,40,18,29,1000.0,24.400000000000002,1.1,0.151
2012,8,7,19,30,0,0,0,17,27,1000.0,24.900000000000002,1.1,0.151
2012,8,7,20,30,0,0,0,16,26,1000.0,27.400000000000002,1.1,0.151
2012,8,7,21,30,0,0,0,16,25,1000.0,34.0,1.1,0.151
2012,8,7,22,30,0,0,0,15,25,1000.0,48.7,1.0,0.151
2012,8,7,23,30,0,0,0,15,24,1000.0,66.2,1.0,0.151
2012,8,8,0,30,0,0,0,15,23,1000.0,83.80000000000001,1.0,0.151
2012,8,8,1,30,0,0,0,15,23,1000.0,101.4,1.0,0.151
2012,8,8,2,30,0,0,0,15,23,1000.0,116.60000000000001,0.9,0.151
2012,8,8,3,30,0,0,0,16,23,1000.0,125.5,0.8,0.151
2012,8,8,4,30,0,0,0,16,23,1000.0,135.70000000000002,0.7000000000000001,0.151
2012,8,8,5,30,0,19,19,17,24,1000.0,150.0,1.0,0.151
2012,8,8,6,30,502,64,186,17,26,1000.0,162.20000000000002,1.3,0.151
2012,8,8,7,30,688,90,395,17,29,1000.0,168.4,1.2000000000000002,0.151
2012,8,8,8,30,792,104,597,16,33,1000.0,200.60000000000002,0.9,0.151
