Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1463267,-,-,-,44.85,-67.1,-5,10,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2017,8,9,14,30,785,119,654,14,19,1010.0,209.5,2.0,0.1
2017,8,9,15,30,716,108,495,14,18,1010.0,210.0,1.9000000000000001,0.1
2017,8,9,16,30,603,89,317,15,17,1020.0,208.4,1.7000000000000002,0.1
2017,8,9,17,30,405,59,140,15,16,1020.0,205.5,1.6,0.1
2017,8,9,18,30,54,9,10,15,16,1020.0,203.4,1.6,0.1
2017,8,9,19,30,0,0,0,15,15,1020.0,203.70000000000002,1.6,0.1
2017,8,9,20,30,0,0,0,15,15,1020.0,207.10000000000002,1.6,0.1
2017,8,9,21,30,0,0,0,15,15,1020.0,217.10000000000002,1.6,0.1
2017,8,9,22,30,0,0,0,15,15,1020.0,227.5,1.5,0.1
2017,8,9,23,30,0,0,0,14,14,1020.0,238.4,1.4000000000000001,0.1
2017,8,10,0,30,0,0,0,14,14,1020.0,252.0,1.2000000000000002,0.1
2017,8,10,1,30,0,0,0,14,14,1020.0,269.2,1.0,0.1
2017,8,10,2,30,0,0,0,13,14,1020.0,287.5,0.8,0.1
2017,8,10,3,30,0,0,0,13,14,1020.0,308.20000000000005,0.8,0.1
2017,8,10,4,30,0,0,0,14,14,1020.0,318.0,0.6000000000000001,0.1
2017,8,10,5,30,421,48,122,15,15,1020.0,307.20000000000005,0.4,0.1
2017,8,10,6,30,622,76,296,15,17,1020.0,274.40000000000003,0.4,0.1
2017,8,10,7,30,729,95,474,15,19,1020.0,256.90000000000003,0.6000000000000001,0.1
2017,8,10,8,30,793,108,634,13,19,1020.0,250.4,0.7000000000000001,0.1
2017,8,10,9,30,833,115,760,13,20,1020.0,238.9,0.8,0.1
2017,8,10,10,30,865,113,844,13,20,1020.0,232.3,1.0,0.1
2017,8,10,11,30,869,116,873,14,21,1020.0,229.3,1.1,0.1
2017,8,10,12,30,860,116,848,14,21,1020.0,225.8,1.2000000000000002,0.1
2017,8,10,13,30,847,108,773,14,21,1020.0,221.60000000000002,1.3,0.1
2017,8,10,14,30,801,105,648,15,20,1020.0,217.10000000000002,1.3,0.1
2017,8,10,15,30,732,96,490,15,20,1020.0,210.9,1.3,0.1
2017,8,10,16,30,627,79,313,16,19,1020.0,204.0,1.2000000000000002,0.1
2017,8,10,17,30,436,53,139,16,17,1020.0,201.10000000000002,1.1,0.1
2017,8,10,18,30,0,10,10,16,16,1020.0,199.70000000000002,1.1,0.1
2017,8,10,19,30,0,0,0,16,16,1020.0,199.8,1.1,0.1
2017,8,10,20,30,0,0,0,15,16,1020.0,202.0,1.1,0.1
2017,8,10,21,30,0,0,0,15,16,1020.0,206.4,1.1,0.1
2017,8,10,22,30,0,0,0,15,15,1020.0,210.5,1.1,0.1
2017,8,10,23,30,0,0,0,15,15,1020.0,211.9,1.1,0.1
2017,8,11,0,30,0,0,0,15,15,1020.0,213.10000000000002,1.0,0.1
2017,8,11,1,30,0,0,0,15,15,1020.0,213.60000000000002,1.0,0.1
2017,8,11,2,30,0,0,0,15,15,1020.0,210.9,0.9,0.1
2017,8,11,3,30,0,0,0,15,15,1020.0,206.8,0.9,0.1
2017,8,11,4,30,0,0,0,15,15,1020.0,198.4,0.8,0.1
2017,8,11,5,30,299,59,111,15,16,1020.0,191.20000000000002,0.7000000000000001,0.1
2017,8,11,6,30,63,135,157,16,16,1020.0,183.60000000000002,0.7000000000000001,0.1
2017,8,11,7,30,49,206,231,16,17,1020.0,177.5,0.6000000000000001,0.1
2017,8,11,8,30,760,119,621,16,18,1020.0,167.60000000000002,0.6000000000000001,0.1
2017,8,11,9,30,366,327,609,16,19,1020.0,160.9,0.7000000000000001,0.1
2017,8,11,10,30,749,181,812,15,20,1020.0,162.9,0.7000000000000001,0.1
2017,8,11,11,30,750,189,841,15,20,1020.0,169.3,0.8,0.1
2017,8,11,12,30,763,175,821,15,20,1020.0,178.10000000000002,0.9,0.1
2017,8,11,13,30,460,291,651,15,20,1020.0,187.70000000000002,0.8,0.1
2017,8,11,14,30,551,206,578,14,19,1020.0,192.9,0.8,0.1
2017,8,11,15,30,665,123,478,14,19,1020.0,197.60000000000002,0.7000000000000001,0.1
2017,8,11,16,30,504,108,295,15,18,1020.0,196.70000000000002,0.6000000000000001,0.1
2017,8,11,17,30,317,65,127,15,17,1020.0,183.20000000000002,0.5,0.1
2017,8,11,18,30,0,0,0,15,16,1020.0,161.60000000000002,0.6000000000000001,0.1
2017,8,11,19,30,0,0,0,15,15,1020.0,142.5,0.6000000000000001,0.1
2017,8,11,20,30,0,0,0,14,15,1020.0,132.70000000000002,0.7000000000000001,0.1
2017,8,11,21,30,0,0,0,14,14,1010.0,126.2,0.7000000000000001,0.1
2017,8,11,22,30,0,0,0,14,14,1010.0,115.9,0.7000000000000001,0.1
2017,8,11,23,30,0,0,0,14,14,1010.0,106.7,0.9,0.1
2017,8,12,0,30,0,0,0,14,14,1010.0,101.0,1.0,0.1
2017,8,12,1,30,0,0,0,14,14,1010.0,101.0,1.0,0.1
2017,8,12,2,30,0,0,0,14,14,1010.0,100.4,1.0,0.1
2017,8,12,3,30,0,0,0,14,14,1010.0,90.9,0.9,0.1
2017,8,12,4,30,0,0,0,14,15,1010.0,77.5,0.8,0.1
2017,8,12,5,30,77,62,75,15,15,1010.0,80.60000000000001,0.8,0.1
2017,8,12,6,30,160,136,192,15,15,1010.0,86.5,0.7000000000000001,0.1
2017,8,12,7,30,0,124,124,15,16,1010.0,93.10000000000001,0.4,0.1
2017,8,12,8,30,8,201,206,16,16,1010.0,123.9,0.30000000000000004,0.1
2017,8,12,9,30,2,163,165,16,17,1010.0,177.70000000000002,0.5,0.1
2017,8,12,10,30,8,211,218,16,17,1010.0,192.0,0.6000000000000001,0.1
2017,8,12,11,30,11,242,251,16,17,1010.0,197.70000000000002,0.7000000000000001,0.1
2017,8,12,12,30,7,202,208,16,18,1010.0,210.70000000000002,0.8,0.1
2017,8,12,13,30,21,282,299,16,18,1010.0,212.3,0.9,0.1
2017,8,12,14,30,50,280,314,16,18,1010.0,207.70000000000002,1.0,0.1
2017,8,12,15,30,103,227,282,16,17,1010.0,204.70000000000002,0.9,0.1
2017,8,12,16,30,267,138,236,16,17,1010.0,197.8,0.9,0.1
2017,8,12,17,30,179,67,101,15,16,1010.0,188.4,0.9,0.1
2017,8,12,18,30,0,0,0,15,15,1010.0,184.0,0.9,0.1
2017,8,12,19,30,0,0,0,15,15,1010.0,190.5,1.0,0.1
2017,8,12,20,30,0,0,0,14,15,1010.0,198.10000000000002,1.0,0.1
2017,8,12,21,30,0,0,0,14,14,1010.0,204.0,1.0,0.1
2017,8,12,22,30,0,0,0,14,14,1010.0,209.4,1.0,0.1
2017,8,12,23,30,0,0,0,14,14,1010.0,212.20000000000002,1.1,0.1
2017,8,13,0,30,0,0,0,14,14,1010.0,213.8,1.2000000000000002,0.1
2017,8,13,1,30,0,0,0,14,14,1010.0,209.9,1.3,0.1
2017,8,13,2,30,0,0,0,14,15,1010.0,204.0,1.5,0.1
2017,8,13,3,30,0,0,0,15,15,1010.0,204.60000000000002,1.5,0.1
2017,8,13,4,30,0,0,0,15,15,1010.0,207.70000000000002,1.4000000000000001,0.1
2017,8,13,5,30,259,60,103,15,16,1000.0,194.70000000000002,1.5,0.1
2017,8,13,6,30,0,87,87,16,17,1000.0,183.9,1.7000000000000002,0.1
2017,8,13,7,30,8,168,172,17,18,1000.0,191.0,1.9000000000000001,0.1
2017,8,13,8,30,30,252,272,18,19,1000.0,200.8,2.0,0.1
2017,8,13,9,30,89,353,422,18,19,1000.0,206.5,2.1,0.1
2017,8,13,10,30,281,392,627,18,20,1000.0,212.60000000000002,2.2,0.1
2017,8,13,11,30,726,206,832,17,20,1000.0,216.4,2.1,0.1
2017,8,13,12,30,764,176,819,17,21,1000.0,221.5,1.8,0.1
2017,8,13,13,30,232,364,545,17,21,1000.0,230.8,1.6,0.1
2017,8,13,14,30,4,185,188,16,21,1000.0,244.10000000000002,1.4000000000000001,0.1
2017,8,13,15,30,741,91,482,16,20,1000.0,257.40000000000003,1.3,0.1
2017,8,13,16,30,660,69,308,17,19,1000.0,268.40000000000003,1.3,0.1
2017,8,13,17,30,492,43,134,17,18,1010.0,276.6,1.3,0.1
2017,8,13,18,30,0,0,0,17,17,1010.0,277.5,1.3,0.1
2017,8,13,19,30,0,0,0,16,17,1010.0,280.1,1.3,0.1
2017,8,13,20,30,0,0,0,16,16,1010.0,282.40000000000003,1.3,0.1
2017,8,13,21,30,0,0,0,15,15,1010.0,284.3,1.3,0.1
2017,8,13,22,30,0,0,0,15,15,1010.0,288.3,1.3,0.1
2017,8,13,23,30,0,0,0,14,15,1010.0,289.40000000000003,1.2000000000000002,0.1
2017,8,14,0,30,0,0,0,14,14,1010.0,286.1,1.2000000000000002,0.1
2017,8,14,1,30,0,0,0,14,14,1010.0,281.7,1.3,0.1
2017,8,14,2,30,0,0,0,14,14,1010.0,282.2,1.3,0.1
2017,8,14,3,30,0,0,0,13,14,1010.0,282.40000000000003,1.3,0.1
2017,8,14,4,30,0,0,0,13,14,1010.0,281.8,1.3,0.1
2017,8,14,5,30,433,44,115,14,14,1010.0,282.1,1.1,0.1
2017,8,14,6,30,645,70,291,14,16,1010.0,278.7,0.9,0.1
2017,8,14,7,30,736,93,468,15,18,1010.0,269.7,0.9,0.1
2017,8,14,8,30,787,112,626,15,19,1010.0,262.1,0.9,0.1
2017,8,14,9,30,833,118,754,15,20,1010.0,254.3,1.0,0.1
2017,8,14,10,30,524,301,738,14,20,1010.0,245.10000000000002,1.1,0.1
2017,8,14,11,30,371,376,696,14,21,1010.0,238.0,1.2000000000000002,0.1
2017,8,14,12,30,495,312,727,14,21,1010.0,233.20000000000002,1.3,0.1
2017,8,14,13,30,476,281,649,14,20,1010.0,230.4,1.4000000000000001,0.1
2017,8,14,14,30,269,291,470,15,19,1010.0,226.3,1.4000000000000001,0.1
2017,8,14,15,30,396,188,395,15,18,1010.0,219.60000000000002,1.4000000000000001,0.1
2017,8,14,16,30,267,138,234,16,17,1010.0,216.70000000000002,1.4000000000000001,0.1
2017,8,14,17,30,305,62,117,16,16,1010.0,216.4,1.5,0.1
2017,8,14,18,30,0,0,0,15,16,1010.0,216.8,1.4000000000000001,0.1
2017,8,14,19,30,0,0,0,15,15,1010.0,217.10000000000002,1.4000000000000001,0.1
2017,8,14,20,30,0,0,0,14,15,1010.0,219.70000000000002,1.4000000000000001,0.1
2017,8,14,21,30,0,0,0,14,15,1010.0,218.20000000000002,1.3,0.1
2017,8,14,22,30,0,0,0,14,14,1010.0,217.10000000000002,1.2000000000000002,0.1
2017,8,14,23,30,0,0,0,14,14,1010.0,218.70000000000002,1.1,0.1
2017,8,15,0,30,0,0,0,14,14,1010.0,218.9,1.1,0.1
2017,8,15,1,30,0,0,0,14,14,1010.0,216.20000000000002,1.1,0.1
2017,8,15,2,30,0,0,0,14,14,1010.0,213.20000000000002,1.1,0.1
2017,8,15,3,30,0,0,0,14,14,1010.0,209.4,1.1,0.1
2017,8,15,4,30,0,0,0,14,14,1010.0,204.0,1.1,0.1
2017,8,15,5,30,295,54,101,15,15,1010.0,196.5,1.0,0.1
2017,8,15,6,30,31,125,135,16,16,1010.0,189.10000000000002,1.0,0.1
2017,8,15,7,30,186,214,309,16,17,1010.0,189.10000000000002,1.1,0.1
2017,8,15,8,30,660,166,595,16,18,1010.0,187.9,1.2000000000000002,0.1
2017,8,15,9,30,702,184,718,16,19,1010.0,184.10000000000002,1.3,0.1
2017,8,15,10,30,339,372,654,16,19,1010.0,182.9,1.4000000000000001,0.1
2017,8,15,11,30,784,165,838,16,20,1010.0,183.60000000000002,1.5,0.1
2017,8,15,12,30,217,404,585,15,19,1010.0,183.9,1.6,0.1
2017,8,15,13,30,116,362,452,15,19,1010.0,184.60000000000002,1.6,0.1
2017,8,15,14,30,107,298,370,15,18,1010.0,185.0,1.5,0.1
2017,8,15,15,30,19,186,196,15,17,1010.0,184.0,1.4000000000000001,0.1
2017,8,15,16,30,0,81,81,15,17,1010.0,181.0,1.3,0.1
2017,8,15,17,30,0,31,31,16,16,1010.0,179.0,1.2000000000000002,0.1
2017,8,15,18,30,0,0,0,16,16,1010.0,181.20000000000002,1.2000000000000002,0.1
2017,8,15,19,30,0,0,0,16,16,1010.0,186.5,1.3,0.1
2017,8,15,20,30,0,0,0,16,16,1010.0,192.3,1.5,0.1
2017,8,15,21,30,0,0,0,16,16,1010.0,200.8,1.6,0.1
2017,8,15,22,30,0,0,0,16,16,1010.0,206.0,1.6,0.1
2017,8,15,23,30,0,0,0,16,16,1010.0,205.8,1.6,0.1
2017,8,16,0,30,0,0,0,15,16,1010.0,203.8,1.6,0.1
2017,8,16,1,30,0,0,0,15,15,1010.0,204.70000000000002,1.6,0.1
2017,8,16,2,30,0,0,0,15,15,1010.0,207.70000000000002,1.6,0.1
2017,8,16,3,30,0,0,0,15,15,1010.0,211.5,1.6,0.1
2017,8,16,4,30,0,0,0,15,15,1010.0,219.5,1.5,0.1
2017,8,16,5,30,158,63,88,15,16,1010.0,232.0,1.4000000000000001,0.1
2017,8,16,6,30,424,112,255,16,17,1010.0,248.5,1.2000000000000002,0.1
2017,8,16,7,30,629,122,439,17,18,1010.0,268.8,1.1,0.1
2017,8,16,8,30,759,118,610,17,19,1010.0,282.0,1.0,0.1
2017,8,16,9,30,209,357,516,17,20,1010.0,282.1,1.0,0.1
2017,8,16,10,30,838,131,826,16,21,1010.0,281.90000000000003,1.1,0.1
2017,8,16,11,30,103,411,499,16,21,1010.0,283.2,1.2000000000000002,0.1
2017,8,16,12,30,887,110,849,15,21,1010.0,285.90000000000003,1.4000000000000001,0.1
2017,8,16,13,30,860,113,771,14,20,1010.0,293.90000000000003,1.5,0.1
2017,8,16,14,30,837,100,650,13,19,1010.0,303.0,1.6,0.1
2017,8,16,15,30,786,85,491,12,18,1010.0,310.40000000000003,1.6,0.1
2017,8,16,16,30,687,68,309,13,17,1010.0,314.90000000000003,1.6,0.1
2017,8,16,17,30,481,44,126,13,16,1010.0,318.5,1.6,0.1
2017,8,16,18,30,0,0,0,12,15,1010.0,321.1,1.7000000000000002,0.1
2017,8,16,19,30,0,0,0,12,14,1010.0,322.20000000000005,1.7000000000000002,0.1
2017,8,16,20,30,0,0,0,12,14,1010.0,321.90000000000003,1.8,0.1
2017,8,16,21,30,0,0,0,11,13,1010.0,321.40000000000003,1.9000000000000001,0.1
2017,8,16,22,30,0,0,0,11,13,1010.0,316.5,1.9000000000000001,0.1
2017,8,16,23,30,0,0,0,11,13,1010.0,310.90000000000003,1.9000000000000001,0.1
2017,8,17,0,30,0,0,0,11,12,1010.0,304.90000000000003,1.9000000000000001,0.1
2017,8,17,1,30,0,0,0,11,12,1010.0,295.8,1.9000000000000001,0.1
2017,8,17,2,30,0,0,0,11,12,1010.0,286.7,2.0,0.1
2017,8,17,3,30,0,0,0,11,12,1010.0,275.1,2.1,0.1
2017,8,17,4,30,0,0,0,10,12,1010.0,263.8,2.2,0.1
2017,8,17,5,30,433,42,109,11,12,1010.0,257.0,2.3000000000000003,0.1
2017,8,17,6,30,667,68,290,11,14,1010.0,253.10000000000002,2.3000000000000003,0.1
2017,8,17,7,30,782,83,475,11,15,1010.0,256.5,2.2,0.1
2017,8,17,8,30,845,95,640,11,16,1010.0,259.2,2.1,0.1
2017,8,17,9,30,881,102,768,11,17,1010.0,264.0,2.1,0.1
2017,8,17,10,30,872,121,842,11,18,1010.0,268.3,2.1,0.1
2017,8,17,11,30,880,121,870,11,18,1010.0,270.7,2.0,0.1
2017,8,17,12,30,870,120,842,11,19,1010.0,274.3,1.9000000000000001,0.1
2017,8,17,13,30,807,136,752,12,19,1010.0,279.1,1.8,0.1
2017,8,17,14,30,766,125,626,12,19,1010.0,286.6,1.6,0.1
2017,8,17,15,30,700,107,466,12,18,1010.0,294.90000000000003,1.4000000000000001,0.1
2017,8,17,16,30,586,84,287,13,17,1010.0,301.1,1.2000000000000002,0.1
2017,8,17,17,30,370,50,112,14,16,1010.0,306.7,1.2000000000000002,0.1
2017,8,17,18,30,0,0,0,14,15,1010.0,313.90000000000003,1.2000000000000002,0.1
2017,8,17,19,30,0,0,0,13,15,1010.0,319.6,1.2000000000000002,0.1
2017,8,17,20,30,0,0,0,13,14,1010.0,319.90000000000003,1.2000000000000002,0.1
2017,8,17,21,30,0,0,0,13,14,1010.0,321.1,1.3,0.1
2017,8,17,22,30,0,0,0,13,14,1010.0,327.8,1.2000000000000002,0.1
2017,8,17,23,30,0,0,0,13,13,1010.0,338.1,1.1,0.1
2017,8,18,0,30,0,0,0,13,13,1010.0,348.5,1.0,0.1
2017,8,18,1,30,0,0,0,13,13,1010.0,355.70000000000005,0.9,0.1
2017,8,18,2,30,0,0,0,13,13,1010.0,358.6,0.8,0.1
2017,8,18,3,30,0,0,0,13,13,1010.0,0.1,0.7000000000000001,0.1
2017,8,18,4,30,0,0,0,13,13,1010.0,358.0,0.6000000000000001,0.1
2017,8,18,5,30,144,53,75,13,14,1010.0,0.7000000000000001,0.30000000000000004,0.1
2017,8,18,6,30,252,120,204,14,15,1010.0,12.700000000000001,0.1,0.1
2017,8,18,7,30,7,164,168,14,16,1010.0,98.7,0.2,0.1
2017,8,18,8,30,54,269,304,13,17,1010.0,132.0,0.30000000000000004,0.1
2017,8,18,9,30,63,332,379,13,17,1010.0,164.0,0.30000000000000004,0.1
2017,8,18,10,30,81,383,450,13,18,1010.0,157.9,0.30000000000000004,0.1
2017,8,18,11,30,15,273,286,14,17,1010.0,158.70000000000002,0.4,0.1
2017,8,18,12,30,22,303,322,14,17,1010.0,173.60000000000002,0.6000000000000001,0.1
2017,8,18,13,30,30,296,319,14,16,1010.0,168.0,0.8,0.1
2017,8,18,14,30,0,137,137,14,15,1010.0,161.70000000000002,0.8,0.1
2017,8,18,15,30,327,195,361,14,15,1010.0,164.10000000000002,0.7000000000000001,0.1
2017,8,18,16,30,1,113,114,14,14,1010.0,158.3,0.7000000000000001,0.1
2017,8,18,17,30,0,42,42,14,14,1010.0,147.3,0.7000000000000001,0.1
2017,8,18,18,30,0,0,0,13,14,1010.0,138.4,0.9,0.1
2017,8,18,19,30,0,0,0,13,14,1010.0,131.70000000000002,1.0,0.1
2017,8,18,20,30,0,0,0,13,14,1010.0,130.9,1.1,0.1
2017,8,18,21,30,0,0,0,13,14,1010.0,125.9,1.2000000000000002,0.1
2017,8,18,22,30,0,0,0,14,14,1010.0,121.10000000000001,1.4000000000000001,0.1
2017,8,18,23,30,0,0,0,13,14,1010.0,116.0,1.5,0.1
2017,8,19,0,30,0,0,0,13,14,1010.0,116.4,1.5,0.1
2017,8,19,1,30,0,0,0,13,14,1010.0,113.4,1.8,0.1
2017,8,19,2,30,0,0,0,13,13,1010.0,115.2,2.3000000000000003,0.1
2017,8,19,3,30,0,0,0,13,13,1010.0,125.30000000000001,2.8000000000000003,0.1
2017,8,19,4,30,0,0,0,13,13,1010.0,130.9,3.0,0.1
2017,8,19,5,30,0,3,3,13,14,1010.0,134.6,3.1,0.1
2017,8,19,6,30,0,9,9,14,14,1010.0,142.20000000000002,3.1,0.1
2017,8,19,7,30,0,74,74,14,15,1010.0,148.70000000000002,3.0,0.1
2017,8,19,8,30,0,89,89,15,15,1010.0,152.20000000000002,2.8000000000000003,0.1
2017,8,19,9,30,0,88,88,16,16,1010.0,153.1,2.5,0.1
2017,8,19,10,30,3,164,167,16,17,1010.0,156.10000000000002,2.3000000000000003,0.1
2017,8,19,11,30,11,242,252,16,17,1010.0,157.10000000000002,2.1,0.1
2017,8,19,12,30,5,179,184,16,18,1000.0,156.8,1.9000000000000001,0.1
2017,8,19,13,30,25,285,304,17,18,1000.0,156.60000000000002,1.7000000000000002,0.1
2017,8,19,14,30,10,206,213,17,18,1000.0,156.0,1.6,0.1
2017,8,19,15,30,56,204,232,17,17,1000.0,155.8,1.5,0.1
2017,8,19,16,30,43,126,141,16,17,1000.0,157.9,1.4000000000000001,0.1
2017,8,19,17,30,356,45,102,16,16,1000.0,163.0,1.3,0.1
2017,8,19,18,30,0,0,0,15,16,1000.0,171.0,1.2000000000000002,0.1
2017,8,19,19,30,0,0,0,15,15,1000.0,181.8,1.1,0.1
2017,8,19,20,30,0,0,0,15,15,1000.0,195.60000000000002,1.2000000000000002,0.1
2017,8,19,21,30,0,0,0,15,15,1000.0,207.9,1.3,0.1
2017,8,19,22,30,0,0,0,15,15,1000.0,214.0,1.4000000000000001,0.1
2017,8,19,23,30,0,0,0,14,15,1000.0,216.20000000000002,1.4000000000000001,0.1
2017,8,20,0,30,0,0,0,14,15,1000.0,214.5,1.3,0.1
2017,8,20,1,30,0,0,0,14,14,1000.0,208.60000000000002,1.3,0.1
2017,8,20,2,30,0,0,0,14,14,1000.0,205.8,1.2000000000000002,0.1
2017,8,20,3,30,0,0,0,14,14,1000.0,204.20000000000002,1.2000000000000002,0.1
2017,8,20,4,30,0,0,0,14,14,1010.0,203.60000000000002,1.2000000000000002,0.1
2017,8,20,5,30,342,42,92,14,15,1010.0,207.3,1.1,0.1
2017,8,20,6,30,0,9,9,15,16,1010.0,214.10000000000002,1.0,0.1
2017,8,20,7,30,0,142,142,16,18,1010.0,220.70000000000002,1.0,0.1
2017,8,20,8,30,1,167,168,17,19,1010.0,227.70000000000002,1.1,0.1
2017,8,20,9,30,94,345,415,17,20,1010.0,230.8,1.2000000000000002,0.1
2017,8,20,10,30,816,133,801,17,21,1010.0,231.60000000000002,1.3,0.1
2017,8,20,11,30,828,134,831,16,21,1010.0,230.5,1.3,0.1
2017,8,20,12,30,826,130,807,16,21,1010.0,228.20000000000002,1.4000000000000001,0.1
2017,8,20,13,30,800,127,728,16,21,1010.0,227.10000000000002,1.5,0.1
2017,8,20,14,30,2,173,175,16,20,1010.0,228.70000000000002,1.5,0.1
2017,8,20,15,30,699,98,447,17,20,1010.0,232.60000000000002,1.4000000000000001,0.1
2017,8,20,16,30,592,75,271,17,19,1010.0,240.20000000000002,1.3,0.1
2017,8,20,17,30,381,43,101,17,18,1010.0,253.10000000000002,1.3,0.1
2017,8,20,18,30,0,0,0,17,17,1010.0,270.3,1.4000000000000001,0.1
2017,8,20,19,30,0,0,0,16,17,1010.0,282.6,1.4000000000000001,0.105
2017,8,20,20,30,0,0,0,16,16,1010.0,291.40000000000003,1.4000000000000001,0.105
2017,8,20,21,30,0,0,0,15,16,1010.0,296.0,1.3,0.105
2017,8,20,22,30,0,0,0,15,15,1010.0,294.6,1.2000000000000002,0.105
2017,8,20,23,30,0,0,0,15,15,1010.0,288.7,1.2000000000000002,0.105
2017,8,21,0,30,0,0,0,15,15,1010.0,279.90000000000003,1.2000000000000002,0.105
2017,8,21,1,30,0,0,0,14,15,1010.0,272.7,1.2000000000000002,0.105
2017,8,21,2,30,0,0,0,14,15,1010.0,269.6,1.3,0.105
2017,8,21,3,30,0,0,0,14,14,1010.0,269.5,1.3,0.105
2017,8,21,4,30,0,0,0,14,14,1010.0,270.40000000000003,1.3,0.105
2017,8,21,5,30,192,51,78,15,15,1010.0,271.3,1.2000000000000002,0.105
2017,8,21,6,30,385,114,238,15,16,1010.0,269.40000000000003,1.1,0.105
2017,8,21,7,30,505,161,408,16,18,1010.0,264.90000000000003,1.1,0.105
2017,8,21,8,30,582,195,564,16,20,1010.0,263.5,1.1,0.105
2017,8,21,9,30,631,217,687,16,21,1010.0,259.0,1.2000000000000002,0.105
2017,8,21,10,30,489,300,699,16,21,1010.0,252.0,1.2000000000000002,0.105
2017,8,21,11,30,709,209,804,16,22,1010.0,243.60000000000002,1.4000000000000001,0.105
2017,8,21,12,30,710,201,781,16,22,1010.0,235.8,1.6,0.105
2017,8,21,13,30,697,184,706,16,21,1010.0,229.70000000000002,1.7000000000000002,0.105
2017,8,21,14,30,397,247,501,16,20,1010.0,227.10000000000002,1.8,0.105
2017,8,21,15,30,437,166,383,16,19,1010.0,224.60000000000002,1.8,0.105
2017,8,21,16,30,456,103,253,17,18,1010.0,223.70000000000002,1.7000000000000002,0.105
2017,8,21,17,30,238,52,87,17,17,1010.0,225.60000000000002,1.7000000000000002,0.105
2017,8,21,18,30,0,0,0,16,17,1010.0,230.3,1.6,0.105
2017,8,21,19,30,0,0,0,16,16,1010.0,234.4,1.6,0.105
2017,8,21,20,30,0,0,0,16,16,1010.0,237.20000000000002,1.5,0.105
2017,8,21,21,30,0,0,0,16,16,1010.0,241.60000000000002,1.5,0.105
2017,8,21,22,30,0,0,0,15,16,1010.0,244.10000000000002,1.5,0.105
2017,8,21,23,30,0,0,0,15,16,1010.0,243.60000000000002,1.5,0.105
2017,8,22,0,30,0,0,0,15,15,1010.0,244.9,1.4000000000000001,0.105
2017,8,22,1,30,0,0,0,15,15,1010.0,246.20000000000002,1.3,0.105
2017,8,22,2,30,0,0,0,15,15,1010.0,245.8,1.2000000000000002,0.105
2017,8,22,3,30,0,0,0,15,15,1010.0,245.3,1.1,0.105
2017,8,22,4,30,0,0,0,15,15,1010.0,239.60000000000002,1.1,0.105
2017,8,22,5,30,129,53,71,16,16,1010.0,232.70000000000002,1.0,0.105
2017,8,22,6,30,323,126,228,16,17,1010.0,224.60000000000002,0.8,0.105
2017,8,22,7,30,476,168,400,17,18,1010.0,208.5,0.9,0.105
2017,8,22,8,30,589,187,559,17,19,1010.0,198.5,1.0,0.105
2017,8,22,9,30,675,188,689,17,20,1010.0,192.10000000000002,1.2000000000000002,0.105
2017,8,22,10,30,741,176,778,16,21,1010.0,190.3,1.5,0.105
2017,8,22,11,30,761,172,809,16,21,1010.0,189.70000000000002,1.6,0.105
2017,8,22,12,30,447,316,680,16,20,1010.0,188.4,1.7000000000000002,0.105
2017,8,22,13,30,448,281,615,16,20,1010.0,186.0,1.8,0.105
2017,8,22,14,30,34,249,271,16,19,1010.0,184.60000000000002,1.9000000000000001,0.105
2017,8,22,15,30,160,209,288,17,18,1010.0,184.5,2.0,0.105
2017,8,22,16,30,305,132,231,17,17,1010.0,184.10000000000002,2.1,0.105
2017,8,22,17,30,107,58,73,17,17,1000.0,183.5,2.1,0.105
2017,8,22,18,30,0,0,0,16,17,1000.0,183.10000000000002,2.1,0.105
2017,8,22,19,30,0,0,0,16,16,1000.0,181.4,2.2,0.105
2017,8,22,20,30,0,0,0,16,16,1000.0,176.60000000000002,2.4000000000000004,0.105
2017,8,22,21,30,0,0,0,16,16,1000.0,175.0,2.5,0.105
2017,8,22,22,30,0,0,0,16,16,1000.0,178.4,2.7,0.105
2017,8,22,23,30,0,0,0,16,16,1000.0,178.4,2.9000000000000004,0.105
2017,8,23,0,30,0,0,0,16,16,1000.0,179.5,3.2,0.105
2017,8,23,1,30,0,0,0,16,16,1000.0,182.20000000000002,3.2,0.105
2017,8,23,2,30,0,0,0,16,16,1000.0,185.70000000000002,3.1,0.105
2017,8,23,3,30,0,0,0,16,16,1000.0,190.5,3.0,0.105
2017,8,23,4,30,0,0,0,16,16,1000.0,196.70000000000002,2.9000000000000004,0.105
2017,8,23,5,30,11,45,47,16,16,1000.0,200.4,2.9000000000000004,0.105
2017,8,23,6,30,92,122,151,16,17,1000.0,205.60000000000002,2.9000000000000004,0.105
2017,8,23,7,30,115,205,260,17,17,1000.0,208.60000000000002,2.8000000000000003,0.105
2017,8,23,8,30,413,238,497,17,18,1000.0,207.20000000000002,2.8000000000000003,0.105
