Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1098037,-,-,-,41.09,-78.62,-5,553,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,6,9,8,30,795,112,626,11,20,950.0,91.2,0.0,0.159
2013,6,9,9,30,164,378,506,11,21,950.0,115.80000000000001,0.0,0.159
2013,6,9,10,30,240,433,645,11,22,950.0,127.9,0.0,0.159
2013,6,9,11,30,262,465,712,12,23,950.0,134.3,0.0,0.159
2013,6,9,12,30,489,408,872,13,24,950.0,148.8,0.0,0.159
2013,6,9,13,30,444,386,792,13,24,950.0,147.5,0.0,0.159
2013,6,9,14,30,614,271,782,14,24,950.0,141.1,0.0,0.159
2013,6,9,15,30,520,241,611,14,23,950.0,144.9,0.0,0.159
2013,6,9,16,30,277,235,391,15,22,950.0,126.5,0.0,0.159
2013,6,9,17,30,129,158,208,16,21,950.0,125.80000000000001,0.0,0.159
2013,6,9,18,30,176,73,110,17,20,950.0,115.0,0.0,0.159
2013,6,9,19,30,0,8,8,16,18,950.0,132.6,0.0,0.163
2013,6,9,20,30,0,0,0,16,18,950.0,116.60000000000001,0.0,0.163
2013,6,9,21,30,0,0,0,16,17,950.0,113.60000000000001,0.0,0.163
2013,6,9,22,30,0,0,0,16,17,950.0,131.20000000000002,0.0,0.163
2013,6,9,23,30,0,0,0,17,17,950.0,139.9,0.0,0.163
2013,6,10,0,30,0,0,0,17,17,950.0,133.20000000000002,0.0,0.163
2013,6,10,1,30,0,0,0,17,17,950.0,136.0,0.0,0.163
2013,6,10,2,30,0,0,0,17,17,950.0,153.0,0.0,0.163
2013,6,10,3,30,0,0,0,17,17,950.0,141.6,0.0,0.163
2013,6,10,4,30,0,0,0,17,17,950.0,147.8,0.0,0.163
2013,6,10,5,30,0,19,19,17,17,950.0,153.4,0.0,0.163
2013,6,10,6,30,53,115,131,18,17,950.0,129.9,0.0,0.163
2013,6,10,7,30,0,37,37,18,18,950.0,115.80000000000001,0.0,0.163
2013,6,10,8,30,0,147,147,19,19,950.0,125.4,0.0,0.163
2013,6,10,9,30,11,222,230,19,19,940.0,150.4,0.0,0.163
2013,6,10,10,30,12,227,238,19,19,940.0,155.60000000000002,0.0,0.163
2013,6,10,11,30,20,327,347,19,19,940.0,163.8,0.0,0.163
2013,6,10,12,30,21,339,360,19,21,940.0,173.9,0.0,0.163
2013,6,10,13,30,61,424,480,19,22,940.0,181.10000000000002,0.0,0.163
2013,6,10,14,30,105,403,491,19,21,940.0,178.0,0.0,0.163
2013,6,10,15,30,0,105,105,20,20,940.0,165.60000000000002,0.0,0.163
2013,6,10,16,30,0,149,150,20,20,940.0,152.4,0.0,0.163
2013,6,10,17,30,256,150,250,20,20,940.0,158.5,0.0,0.163
2013,6,10,18,30,0,15,15,19,19,940.0,174.9,0.0,0.163
2013,6,10,19,30,0,1,1,19,19,940.0,201.70000000000002,0.0,0.163
2013,6,10,20,30,0,0,0,18,18,940.0,227.5,0.0,0.163
2013,6,10,21,30,0,0,0,18,17,940.0,245.4,0.0,0.163
2013,6,10,22,30,0,0,0,17,16,940.0,236.60000000000002,0.0,0.163
2013,6,10,23,30,0,0,0,16,16,940.0,230.8,0.0,0.163
2013,6,11,0,30,0,0,0,15,15,940.0,230.9,0.0,0.163
2013,6,11,1,30,0,0,0,15,15,940.0,226.8,0.0,0.163
2013,6,11,2,30,0,0,0,15,15,940.0,222.60000000000002,0.0,0.163
2013,6,11,3,30,0,0,0,15,15,940.0,227.70000000000002,0.0,0.163
2013,6,11,4,30,0,0,0,15,15,940.0,230.3,0.0,0.163
2013,6,11,5,30,0,3,3,15,15,940.0,243.8,0.0,0.163
2013,6,11,6,30,0,4,4,15,15,940.0,246.8,0.0,0.163
2013,6,11,7,30,0,85,85,16,17,940.0,249.20000000000002,0.0,0.163
2013,6,11,8,30,0,81,81,17,19,940.0,261.2,0.0,0.163
2013,6,11,9,30,0,83,83,17,20,940.0,268.90000000000003,0.0,0.163
2013,6,11,10,30,107,434,528,16,21,940.0,280.1,0.0,0.163
2013,6,11,11,30,36,395,429,16,22,940.0,283.0,0.0,0.163
2013,6,11,12,30,7,161,168,16,22,940.0,288.90000000000003,0.0,0.163
2013,6,11,13,30,13,248,261,15,22,940.0,289.40000000000003,0.0,0.163
2013,6,11,14,30,34,339,367,15,21,940.0,290.7,0.0,0.163
2013,6,11,15,30,11,216,224,15,21,940.0,291.90000000000003,0.0,0.163
2013,6,11,16,30,0,147,147,15,20,940.0,294.8,0.0,0.163
2013,6,11,17,30,259,150,251,15,19,940.0,292.3,0.0,0.163
2013,6,11,18,30,204,76,119,15,18,940.0,285.6,0.0,0.163
2013,6,11,19,30,0,13,13,15,16,940.0,297.2,0.0,0.163
2013,6,11,20,30,0,0,0,15,16,940.0,303.2,0.0,0.163
2013,6,11,21,30,0,0,0,15,15,940.0,290.6,0.0,0.163
2013,6,11,22,30,0,0,0,15,14,940.0,299.2,0.0,0.163
2013,6,11,23,30,0,0,0,14,14,940.0,292.0,0.0,0.163
2013,6,12,0,30,0,0,0,14,14,940.0,284.5,0.0,0.163
2013,6,12,1,30,0,0,0,14,13,940.0,291.3,0.0,0.163
2013,6,12,2,30,0,0,0,13,13,940.0,285.5,0.1,0.163
2013,6,12,3,30,0,0,0,13,13,940.0,268.7,0.1,0.163
2013,6,12,4,30,0,0,0,13,13,940.0,264.5,0.1,0.163
2013,6,12,5,30,0,38,38,14,15,940.0,275.90000000000003,0.0,0.163
2013,6,12,6,30,474,93,238,15,17,940.0,252.9,0.0,0.163
2013,6,12,7,30,633,121,427,15,19,940.0,278.3,0.0,0.163
2013,6,12,8,30,481,222,533,15,21,940.0,302.1,0.0,0.163
2013,6,12,9,30,161,379,505,15,22,940.0,302.8,0.0,0.163
2013,6,12,10,30,459,363,768,15,22,940.0,300.90000000000003,0.0,0.163
2013,6,12,11,30,310,458,749,15,23,940.0,296.1,0.0,0.163
2013,6,12,12,30,99,474,569,15,23,940.0,294.6,0.0,0.163
2013,6,12,13,30,429,390,782,15,23,940.0,297.3,0.0,0.163
2013,6,12,14,30,273,398,626,16,23,940.0,292.6,0.0,0.163
2013,6,12,15,30,253,329,510,16,23,940.0,262.7,0.0,0.163
2013,6,12,16,30,0,104,104,16,22,940.0,257.90000000000003,0.0,0.163
2013,6,12,17,30,0,114,114,17,21,940.0,255.0,0.0,0.163
2013,6,12,18,30,0,28,28,18,20,940.0,268.6,0.0,0.163
2013,6,12,19,30,0,2,2,18,18,940.0,288.8,0.1,0.163
2013,6,12,20,30,0,0,0,17,17,940.0,278.1,0.30000000000000004,0.163
2013,6,12,21,30,0,0,0,17,16,940.0,216.3,0.30000000000000004,0.163
2013,6,12,22,30,0,0,0,16,16,940.0,190.70000000000002,0.1,0.163
2013,6,12,23,30,0,0,0,16,16,940.0,168.5,0.0,0.163
2013,6,13,0,30,0,0,0,17,17,940.0,177.3,0.0,0.163
2013,6,13,1,30,0,0,0,17,17,940.0,186.10000000000002,0.0,0.163
2013,6,13,2,30,0,0,0,17,17,940.0,196.0,0.0,0.163
2013,6,13,3,30,0,0,0,19,18,940.0,204.10000000000002,0.0,0.163
2013,6,13,4,30,0,0,0,20,19,930.0,209.4,0.0,0.163
2013,6,13,5,30,40,42,47,20,20,930.0,201.4,0.0,0.163
2013,6,13,6,30,160,117,167,20,20,930.0,206.10000000000002,0.0,0.163
2013,6,13,7,30,44,190,211,21,20,930.0,164.9,0.0,0.163
2013,6,13,8,30,3,166,169,21,20,930.0,207.60000000000002,0.0,0.163
2013,6,13,9,30,0,99,99,21,21,930.0,250.20000000000002,0.0,0.163
2013,6,13,10,30,0,101,101,20,21,930.0,258.3,0.0,0.163
2013,6,13,11,30,5,149,154,19,22,930.0,249.9,0.0,0.163
2013,6,13,12,30,16,282,298,18,22,930.0,254.9,0.0,0.163
2013,6,13,13,30,13,232,244,18,21,930.0,269.6,0.0,0.163
2013,6,13,14,30,14,255,267,17,19,930.0,285.5,0.0,0.163
2013,6,13,15,30,9,202,208,16,17,930.0,297.8,0.0,0.163
2013,6,13,16,30,0,136,136,15,16,930.0,311.0,0.0,0.163
2013,6,13,17,30,0,25,25,13,15,930.0,319.0,0.0,0.163
2013,6,13,18,30,0,5,5,13,14,940.0,321.70000000000005,0.0,0.163
2013,6,13,19,30,93,14,18,12,13,940.0,325.20000000000005,0.0,0.163
2013,6,13,20,30,0,0,0,11,13,940.0,329.0,0.0,0.163
2013,6,13,21,30,0,0,0,11,12,940.0,330.5,0.0,0.163
2013,6,13,22,30,0,0,0,11,11,940.0,339.40000000000003,0.0,0.163
2013,6,13,23,30,0,0,0,11,11,940.0,343.8,0.0,0.163
2013,6,14,0,30,0,0,0,11,11,940.0,334.5,0.0,0.163
2013,6,14,1,30,0,0,0,11,11,940.0,323.20000000000005,0.0,0.163
2013,6,14,2,30,0,0,0,10,10,940.0,319.6,0.0,0.163
2013,6,14,3,30,0,0,0,10,10,940.0,321.90000000000003,0.0,0.163
2013,6,14,4,30,0,0,0,10,10,940.0,317.6,0.0,0.163
2013,6,14,5,30,291,41,78,10,11,940.0,314.1,0.0,0.163
2013,6,14,6,30,23,109,116,11,13,940.0,331.1,0.0,0.163
2013,6,14,7,30,663,111,431,12,15,940.0,328.40000000000003,0.0,0.163
2013,6,14,8,30,756,127,615,12,17,940.0,324.40000000000003,0.0,0.163
2013,6,14,9,30,828,130,777,12,18,940.0,323.3,0.0,0.163
2013,6,14,10,30,871,130,898,12,19,940.0,324.90000000000003,0.0,0.163
2013,6,14,11,30,505,395,870,11,20,940.0,327.40000000000003,0.0,0.163
2013,6,14,12,30,146,486,625,11,20,940.0,327.70000000000005,0.0,0.163
2013,6,14,13,30,455,391,808,11,21,940.0,326.70000000000005,0.0,0.163
2013,6,14,14,30,38,348,379,11,21,940.0,324.20000000000005,0.0,0.163
2013,6,14,15,30,787,135,699,11,20,940.0,323.20000000000005,0.0,0.163
2013,6,14,16,30,756,106,534,12,19,940.0,321.6,0.0,0.163
2013,6,14,17,30,636,92,343,12,18,950.0,317.5,0.0,0.163
2013,6,14,18,30,428,65,157,13,16,950.0,314.5,0.0,0.163
2013,6,14,19,30,75,15,18,13,14,950.0,325.1,0.0,0.163
2013,6,14,20,30,0,0,0,13,13,950.0,331.40000000000003,0.0,0.163
2013,6,14,21,30,0,0,0,11,12,950.0,342.20000000000005,0.0,0.163
2013,6,14,22,30,0,0,0,11,11,950.0,341.1,0.0,0.163
2013,6,14,23,30,0,0,0,11,11,950.0,329.6,0.0,0.163
2013,6,15,0,30,0,0,0,11,10,950.0,318.8,0.0,0.163
2013,6,15,1,30,0,0,0,11,10,950.0,300.1,0.0,0.163
2013,6,15,2,30,0,0,0,11,11,950.0,290.40000000000003,0.0,0.163
2013,6,15,3,30,0,0,0,11,11,950.0,283.90000000000003,0.0,0.163
2013,6,15,4,30,0,0,0,11,11,950.0,292.2,0.0,0.163
2013,6,15,5,30,322,40,81,10,12,950.0,271.1,0.0,0.163
2013,6,15,6,30,611,71,258,11,14,950.0,253.60000000000002,0.0,0.163
2013,6,15,7,30,87,202,244,11,16,950.0,266.90000000000003,0.0,0.163
2013,6,15,8,30,848,100,646,10,18,950.0,277.8,0.0,0.163
2013,6,15,9,30,899,106,809,9,19,950.0,283.5,0.0,0.163
2013,6,15,10,30,925,112,927,7,20,950.0,287.8,0.0,0.163
2013,6,15,11,30,937,114,995,7,20,950.0,281.2,0.0,0.163
2013,6,15,12,30,637,324,931,7,21,950.0,274.1,0.0,0.163
2013,6,15,13,30,514,373,844,8,21,950.0,275.2,0.0,0.163
2013,6,15,14,30,324,384,655,8,21,950.0,280.1,0.0,0.163
2013,6,15,15,30,588,221,642,9,20,950.0,277.7,0.0,0.163
2013,6,15,16,30,630,139,496,9,20,950.0,269.5,0.0,0.163
2013,6,15,17,30,629,93,342,11,19,950.0,263.7,0.0,0.163
2013,6,15,18,30,402,68,155,13,16,950.0,246.5,0.2,0.163
2013,6,15,19,30,68,15,17,13,14,950.0,234.4,0.5,0.163
2013,6,15,20,30,0,0,0,11,13,950.0,221.8,0.6000000000000001,0.163
2013,6,15,21,30,0,0,0,11,12,950.0,219.10000000000002,0.30000000000000004,0.163
2013,6,15,22,30,0,0,0,10,12,950.0,213.3,0.0,0.163
2013,6,15,23,30,0,0,0,10,12,950.0,199.4,0.0,0.163
2013,6,16,0,30,0,0,0,9,12,950.0,203.10000000000002,0.0,0.163
2013,6,16,1,30,0,0,0,9,12,950.0,207.5,0.0,0.163
2013,6,16,2,30,0,0,0,9,12,950.0,206.8,0.0,0.163
2013,6,16,3,30,0,0,0,10,12,950.0,192.20000000000002,0.0,0.163
2013,6,16,4,30,0,0,0,10,12,950.0,182.10000000000002,0.0,0.163
2013,6,16,5,30,0,2,2,11,12,940.0,178.3,0.0,0.163
2013,6,16,6,30,0,8,8,12,14,940.0,183.4,0.0,0.163
2013,6,16,7,30,0,84,84,14,16,940.0,198.10000000000002,0.0,0.163
2013,6,16,8,30,0,99,99,15,18,940.0,211.4,0.0,0.163
2013,6,16,9,30,0,135,136,16,20,940.0,229.20000000000002,0.0,0.163
2013,6,16,10,30,16,283,298,16,21,940.0,232.10000000000002,0.0,0.163
2013,6,16,11,30,13,246,259,17,22,940.0,245.20000000000002,0.0,0.163
2013,6,16,12,30,10,196,206,17,21,940.0,253.70000000000002,0.0,0.163
2013,6,16,13,30,57,420,472,17,21,940.0,252.8,0.0,0.163
2013,6,16,14,30,775,164,813,18,21,940.0,253.0,0.0,0.163
2013,6,16,15,30,263,328,517,17,21,940.0,253.10000000000002,0.0,0.163
2013,6,16,16,30,687,127,517,17,20,940.0,256.1,0.0,0.163
2013,6,16,17,30,585,101,334,17,19,940.0,254.3,0.0,0.163
2013,6,16,18,30,161,77,112,18,18,940.0,244.4,0.0,0.163
2013,6,16,19,30,0,17,17,17,17,940.0,241.0,0.0,0.163
2013,6,16,20,30,0,0,0,17,17,940.0,241.60000000000002,0.0,0.163
2013,6,16,21,30,0,0,0,17,17,940.0,241.0,0.0,0.163
2013,6,16,22,30,0,0,0,17,17,940.0,240.5,0.0,0.163
2013,6,16,23,30,0,0,0,17,17,940.0,247.10000000000002,0.0,0.163
2013,6,17,0,30,0,0,0,17,17,940.0,242.60000000000002,0.0,0.163
2013,6,17,1,30,0,0,0,17,17,940.0,240.9,0.0,0.163
2013,6,17,2,30,0,0,0,17,16,940.0,241.3,0.0,0.163
2013,6,17,3,30,0,0,0,17,16,940.0,243.20000000000002,0.0,0.163
2013,6,17,4,30,0,0,0,17,16,940.0,244.10000000000002,0.0,0.163
2013,6,17,5,30,62,44,52,17,17,940.0,245.60000000000002,0.0,0.163
2013,6,17,6,30,146,117,162,18,18,950.0,240.10000000000002,0.0,0.163
2013,6,17,7,30,718,94,441,18,19,950.0,250.9,0.0,0.163
2013,6,17,8,30,822,100,629,17,21,950.0,265.3,0.0,0.163
2013,6,17,9,30,875,105,789,15,22,950.0,271.7,0.0,0.163
2013,6,17,10,30,414,370,735,14,23,950.0,272.2,0.0,0.163
2013,6,17,11,30,911,116,972,13,24,940.0,274.2,0.0,0.163
2013,6,17,12,30,22,343,364,13,24,940.0,280.0,0.0,0.163
2013,6,17,13,30,896,119,940,14,24,940.0,276.90000000000003,0.0,0.163
2013,6,17,14,30,445,334,707,14,24,940.0,284.5,0.0,0.163
2013,6,17,15,30,321,315,546,14,24,940.0,290.1,0.0,0.163
2013,6,17,16,30,562,161,481,15,23,940.0,291.5,0.0,0.163
2013,6,17,17,30,579,95,325,16,22,940.0,281.0,0.0,0.163
2013,6,17,18,30,433,57,151,18,20,940.0,271.90000000000003,0.30000000000000004,0.163
2013,6,17,19,30,0,18,18,16,19,950.0,254.70000000000002,0.6000000000000001,0.162
2013,6,17,20,30,0,0,0,15,18,950.0,218.60000000000002,0.7000000000000001,0.162
2013,6,17,21,30,0,0,0,15,17,940.0,191.0,0.7000000000000001,0.162
2013,6,17,22,30,0,0,0,15,16,940.0,189.8,0.4,0.162
2013,6,17,23,30,0,0,0,14,15,940.0,195.70000000000002,0.2,0.162
2013,6,18,0,30,0,0,0,14,15,940.0,205.8,0.1,0.162
2013,6,18,1,30,0,0,0,14,14,940.0,216.8,0.1,0.162
2013,6,18,2,30,0,0,0,14,14,940.0,229.8,0.1,0.162
2013,6,18,3,30,0,0,0,14,14,940.0,235.20000000000002,0.2,0.162
2013,6,18,4,30,0,0,0,14,14,940.0,234.60000000000002,0.4,0.162
2013,6,18,5,30,74,42,51,14,15,940.0,232.70000000000002,0.2,0.162
2013,6,18,6,30,98,117,147,15,16,940.0,220.5,0.0,0.162
2013,6,18,7,30,48,191,214,15,18,940.0,191.0,0.0,0.162
2013,6,18,8,30,255,286,450,15,19,940.0,258.1,0.0,0.162
2013,6,18,9,30,270,364,575,15,20,940.0,302.90000000000003,0.0,0.162
2013,6,18,10,30,47,387,429,15,21,940.0,314.3,0.0,0.162
2013,6,18,11,30,182,479,651,15,21,940.0,331.8,0.0,0.162
2013,6,18,12,30,131,484,609,15,22,940.0,316.3,0.0,0.162
2013,6,18,13,30,234,458,673,15,22,940.0,316.8,0.0,0.162
2013,6,18,14,30,248,405,613,15,22,940.0,331.90000000000003,0.0,0.162
2013,6,18,15,30,38,293,320,15,22,940.0,341.1,0.0,0.162
2013,6,18,16,30,335,228,419,15,21,940.0,351.40000000000003,0.0,0.162
2013,6,18,17,30,514,122,327,16,19,940.0,0.9,0.0,0.162
2013,6,18,18,30,119,86,112,16,18,940.0,8.6,0.0,0.162
2013,6,18,19,30,34,14,16,16,16,940.0,15.600000000000001,0.0,0.162
2013,6,18,20,30,0,0,0,15,16,950.0,21.3,0.0,0.162
2013,6,18,21,30,0,0,0,15,15,950.0,27.0,0.0,0.162
2013,6,18,22,30,0,0,0,13,14,950.0,29.400000000000002,0.0,0.162
2013,6,18,23,30,0,0,0,12,13,950.0,30.3,0.0,0.162
2013,6,19,0,30,0,0,0,11,12,950.0,32.800000000000004,0.0,0.162
2013,6,19,1,30,0,0,0,10,12,950.0,37.6,0.0,0.162
2013,6,19,2,30,0,0,0,10,11,950.0,36.800000000000004,0.0,0.162
2013,6,19,3,30,0,0,0,9,10,950.0,37.5,0.0,0.162
2013,6,19,4,30,0,0,0,8,10,950.0,35.0,0.0,0.162
2013,6,19,5,30,381,35,83,8,11,950.0,40.800000000000004,0.0,0.162
2013,6,19,6,30,656,62,261,7,13,950.0,49.800000000000004,0.0,0.162
2013,6,19,7,30,796,77,461,7,15,950.0,61.0,0.0,0.162
2013,6,19,8,30,874,88,651,7,17,950.0,65.7,0.0,0.162
2013,6,19,9,30,920,96,813,7,18,950.0,59.1,0.0,0.162
2013,6,19,10,30,944,102,933,7,19,950.0,40.300000000000004,0.0,0.162
2013,6,19,11,30,954,106,1002,7,20,950.0,34.7,0.0,0.162
2013,6,19,12,30,952,108,1015,7,21,950.0,28.1,0.0,0.162
2013,6,19,13,30,944,106,972,7,21,950.0,24.700000000000003,0.0,0.162
2013,6,19,14,30,924,101,876,7,21,950.0,22.200000000000003,0.0,0.162
2013,6,19,15,30,892,93,735,8,21,950.0,37.1,0.0,0.162
2013,6,19,16,30,838,82,560,8,21,950.0,27.5,0.0,0.162
2013,6,19,17,30,741,69,366,10,20,950.0,7.6000000000000005,0.0,0.162
2013,6,19,18,30,560,50,173,13,18,950.0,340.1,0.30000000000000004,0.162
2013,6,19,19,30,164,16,22,9,16,950.0,7.0,0.6000000000000001,0.162
2013,6,19,20,30,0,0,0,8,14,950.0,34.6,0.7000000000000001,0.162
2013,6,19,21,30,0,0,0,8,13,950.0,49.5,0.8,0.162
2013,6,19,22,30,0,0,0,8,12,950.0,63.300000000000004,0.8,0.162
2013,6,19,23,30,0,0,0,8,12,950.0,71.9,0.7000000000000001,0.162
2013,6,20,0,30,0,0,0,8,11,950.0,79.80000000000001,0.7000000000000001,0.162
2013,6,20,1,30,0,0,0,8,10,950.0,87.9,0.6000000000000001,0.162
2013,6,20,2,30,0,0,0,8,9,950.0,97.9,0.5,0.162
2013,6,20,3,30,0,0,0,8,8,950.0,112.80000000000001,0.4,0.162
2013,6,20,4,30,0,0,0,8,9,950.0,129.70000000000002,0.2,0.162
2013,6,20,5,30,345,38,80,9,11,950.0,139.3,0.0,0.162
2013,6,20,6,30,605,71,254,9,14,950.0,164.60000000000002,0.0,0.162
2013,6,20,7,30,740,93,449,11,17,950.0,203.4,0.0,0.162
2013,6,20,8,30,819,108,635,12,20,950.0,240.5,0.0,0.162
2013,6,20,9,30,865,120,795,12,21,950.0,251.10000000000002,0.0,0.162
2013,6,20,10,30,900,123,916,11,22,950.0,250.8,0.0,0.162
2013,6,20,11,30,413,406,794,11,23,950.0,269.6,0.0,0.162
2013,6,20,12,30,387,421,789,11,24,950.0,270.7,0.0,0.162
2013,6,20,13,30,900,130,956,11,24,950.0,277.5,0.0,0.162
2013,6,20,14,30,872,128,860,12,24,950.0,286.90000000000003,0.0,0.162
2013,6,20,15,30,824,124,717,12,23,950.0,288.5,0.0,0.162
2013,6,20,16,30,756,112,544,12,23,950.0,294.5,0.0,0.162
2013,6,20,17,30,644,94,352,13,22,950.0,250.3,0.0,0.162
2013,6,20,18,30,447,66,164,15,20,950.0,235.4,0.30000000000000004,0.162
2013,6,20,19,30,94,17,21,13,19,950.0,259.1,0.30000000000000004,0.162
2013,6,20,20,30,0,0,0,11,18,950.0,305.3,0.30000000000000004,0.162
2013,6,20,21,30,0,0,0,11,17,950.0,68.7,0.5,0.162
2013,6,20,22,30,0,0,0,11,15,950.0,92.10000000000001,0.7000000000000001,0.162
2013,6,20,23,30,0,0,0,12,14,950.0,113.7,0.6000000000000001,0.162
2013,6,21,0,30,0,0,0,12,12,950.0,136.9,0.30000000000000004,0.162
2013,6,21,1,30,0,0,0,11,12,950.0,153.3,0.0,0.162
2013,6,21,2,30,0,0,0,11,12,950.0,153.70000000000002,0.0,0.162
2013,6,21,3,30,0,0,0,11,12,950.0,162.60000000000002,0.1,0.162
2013,6,21,4,30,0,0,0,11,12,950.0,176.8,0.0,0.162
2013,6,21,5,30,261,44,76,14,14,960.0,185.4,0.0,0.162
2013,6,21,6,30,540,83,247,14,17,960.0,187.4,0.0,0.162
2013,6,21,7,30,696,106,440,14,20,960.0,226.8,0.0,0.162
2013,6,21,8,30,784,122,626,12,22,960.0,280.3,0.0,0.162
2013,6,21,9,30,40,323,355,11,23,960.0,280.0,0.0,0.162
2013,6,21,10,30,889,127,910,12,24,960.0,267.40000000000003,0.0,0.162
2013,6,21,11,30,896,136,977,12,25,960.0,252.3,0.0,0.162
2013,6,21,12,30,888,144,989,12,25,950.0,227.20000000000002,0.0,0.162
2013,6,21,13,30,874,143,946,13,26,950.0,213.3,0.0,0.162
2013,6,21,14,30,843,141,848,13,25,950.0,213.8,0.0,0.162
2013,6,21,15,30,792,135,706,14,25,950.0,243.70000000000002,0.0,0.162
2013,6,21,16,30,392,215,439,14,25,950.0,262.7,0.0,0.162
2013,6,21,17,30,389,134,290,15,24,950.0,241.60000000000002,0.0,0.162
2013,6,21,18,30,307,69,137,16,22,950.0,219.5,0.1,0.162
2013,6,21,19,30,0,17,17,14,21,950.0,120.2,0.4,0.162
2013,6,21,20,30,0,0,0,13,18,950.0,84.0,0.7000000000000001,0.162
2013,6,21,21,30,0,0,0,14,16,950.0,97.7,0.4,0.162
2013,6,21,22,30,0,0,0,14,16,950.0,119.30000000000001,0.1,0.162
2013,6,21,23,30,0,0,0,14,16,950.0,142.6,0.0,0.162
2013,6,22,0,30,0,0,0,14,15,950.0,153.70000000000002,0.0,0.162
2013,6,22,1,30,0,0,0,14,14,950.0,163.10000000000002,0.0,0.162
2013,6,22,2,30,0,0,0,14,14,950.0,158.70000000000002,0.0,0.162
2013,6,22,3,30,0,0,0,13,13,950.0,155.8,0.0,0.162
2013,6,22,4,30,0,0,0,13,13,950.0,174.70000000000002,0.0,0.162
2013,6,22,5,30,115,41,55,14,15,950.0,184.9,0.0,0.162
2013,6,22,6,30,476,91,235,14,18,950.0,208.5,0.0,0.162
2013,6,22,7,30,364,175,350,15,21,950.0,209.4,0.0,0.162
2013,6,22,8,30,695,150,596,16,23,950.0,211.9,0.0,0.162
2013,6,22,9,30,413,314,635,17,25,950.0,216.8,0.0,0.162
2013,6,22,10,30,493,352,786,17,26,950.0,220.20000000000002,0.0,0.162
2013,6,22,11,30,260,465,709,18,27,950.0,226.60000000000002,0.0,0.162
2013,6,22,12,30,304,461,751,18,27,950.0,223.0,0.0,0.162
2013,6,22,13,30,375,407,751,18,28,950.0,218.20000000000002,0.0,0.162
2013,6,22,14,30,357,374,674,18,27,950.0,205.10000000000002,0.0,0.162
2013,6,22,15,30,420,282,585,18,26,950.0,221.3,0.0,0.162
2013,6,22,16,30,397,214,441,19,25,950.0,231.3,0.0,0.162
2013,6,22,17,30,532,107,320,19,24,950.0,223.9,0.0,0.162
2013,6,22,18,30,314,78,147,21,22,950.0,212.4,0.0,0.162
2013,6,22,19,30,0,17,17,20,20,950.0,214.60000000000002,0.0,0.162
2013,6,22,20,30,0,0,0,19,19,950.0,207.20000000000002,0.0,0.162
2013,6,22,21,30,0,0,0,19,19,950.0,195.9,0.0,0.162
2013,6,22,22,30,0,0,0,18,19,950.0,189.70000000000002,0.0,0.162
2013,6,22,23,30,0,0,0,18,19,950.0,192.8,0.0,0.162
2013,6,23,0,30,0,0,0,18,18,950.0,197.8,0.0,0.162
2013,6,23,1,30,0,0,0,17,17,950.0,191.8,0.0,0.162
2013,6,23,2,30,0,0,0,16,16,950.0,181.20000000000002,0.0,0.162
2013,6,23,3,30,0,0,0,16,16,950.0,180.60000000000002,0.0,0.162
2013,6,23,4,30,0,0,0,16,16,950.0,182.20000000000002,0.0,0.162
2013,6,23,5,30,126,40,56,16,18,950.0,180.4,0.0,0.162
2013,6,23,6,30,406,103,225,17,20,950.0,182.60000000000002,0.0,0.162
2013,6,23,7,30,565,137,408,17,23,950.0,211.70000000000002,0.0,0.162
2013,6,23,8,30,672,157,588,18,26,950.0,229.70000000000002,0.0,0.162
2013,6,23,9,30,751,162,746,18,27,950.0,226.60000000000002,0.0,0.162
2013,6,23,10,30,823,148,872,18,28,950.0,217.9,0.0,0.162
2013,6,23,11,30,229,472,687,17,28,950.0,214.60000000000002,0.0,0.162
2013,6,23,12,30,847,150,956,17,29,950.0,223.10000000000002,0.0,0.162
2013,6,23,13,30,799,173,907,17,29,950.0,228.4,0.0,0.162
2013,6,23,14,30,774,165,815,17,29,950.0,240.10000000000002,0.0,0.162
2013,6,23,15,30,727,155,679,17,28,950.0,242.8,0.0,0.162
2013,6,23,16,30,655,137,512,18,27,950.0,253.70000000000002,0.0,0.162
2013,6,23,17,30,250,155,256,19,26,950.0,250.10000000000002,0.0,0.162
2013,6,23,18,30,332,68,141,20,23,950.0,251.70000000000002,0.0,0.162
2013,6,23,19,30,0,17,17,19,21,950.0,249.0,0.1,0.162
2013,6,23,20,30,0,0,0,18,19,950.0,245.10000000000002,0.1,0.162
2013,6,23,21,30,0,0,0,18,19,950.0,239.4,0.1,0.162
2013,6,23,22,30,0,0,0,17,18,950.0,234.8,0.1,0.162
2013,6,23,23,30,0,0,0,17,17,950.0,232.10000000000002,0.1,0.162
2013,6,24,0,30,0,0,0,16,17,950.0,229.4,0.1,0.162
2013,6,24,1,30,0,0,0,16,16,950.0,231.10000000000002,0.1,0.162
