Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1065963,-,-,-,41.61,-79.94,-5,455,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2012,7,14,7,30,120,181,233,13,21,960.0,151.1,0.0,0.168
2012,7,14,8,30,293,254,430,14,23,960.0,161.70000000000002,0.0,0.168
2012,7,14,9,30,373,313,591,15,25,960.0,166.4,0.0,0.168
2012,7,14,10,30,63,388,442,15,26,960.0,174.10000000000002,0.0,0.168
2012,7,14,11,30,198,461,644,16,27,960.0,184.5,0.0,0.168
2012,7,14,12,30,77,451,523,16,28,960.0,190.5,0.0,0.168
2012,7,14,13,30,72,430,496,16,29,960.0,202.70000000000002,0.0,0.168
2012,7,14,14,30,196,411,576,16,28,960.0,205.60000000000002,0.0,0.168
2012,7,14,15,30,166,343,463,16,27,960.0,204.9,0.0,0.168
2012,7,14,16,30,44,233,258,17,26,960.0,207.0,0.0,0.168
2012,7,14,17,30,0,62,62,18,25,960.0,201.4,0.0,0.168
2012,7,14,18,30,238,78,133,19,24,960.0,198.5,0.0,0.168
2012,7,14,19,30,0,14,14,20,22,960.0,194.9,0.0,0.168
2012,7,14,20,30,0,0,0,20,22,960.0,191.9,0.0,0.168
2012,7,14,21,30,0,0,0,20,21,960.0,193.70000000000002,0.0,0.168
2012,7,14,22,30,0,0,0,20,21,960.0,197.0,0.0,0.168
2012,7,14,23,30,0,0,0,20,21,960.0,199.3,0.0,0.168
2012,7,15,0,30,0,0,0,20,21,960.0,203.8,0.0,0.168
2012,7,15,1,30,0,0,0,21,21,960.0,205.20000000000002,0.0,0.168
2012,7,15,2,30,0,0,0,21,21,960.0,210.60000000000002,0.0,0.168
2012,7,15,3,30,0,0,0,21,20,960.0,219.5,0.0,0.168
2012,7,15,4,30,0,0,0,21,20,960.0,218.20000000000002,0.0,0.168
2012,7,15,5,30,0,22,22,21,20,960.0,210.60000000000002,0.0,0.168
2012,7,15,6,30,185,92,140,21,21,960.0,201.5,0.0,0.168
2012,7,15,7,30,28,161,173,21,21,960.0,197.20000000000002,0.0,0.168
2012,7,15,8,30,40,239,263,22,22,960.0,208.20000000000002,0.0,0.168
2012,7,15,9,30,112,349,432,22,23,960.0,231.3,0.0,0.168
2012,7,15,10,30,52,376,420,22,24,960.0,251.20000000000002,0.0,0.168
2012,7,15,11,30,0,92,92,21,25,960.0,265.2,0.0,0.168
2012,7,15,12,30,267,462,713,21,26,960.0,277.90000000000003,0.0,0.168
2012,7,15,13,30,273,443,692,20,26,960.0,283.5,0.0,0.168
2012,7,15,14,30,15,268,282,20,27,960.0,287.6,0.0,0.168
2012,7,15,15,30,342,311,560,20,26,960.0,287.7,0.0,0.168
2012,7,15,16,30,0,59,59,20,26,960.0,291.6,0.0,0.168
2012,7,15,17,30,454,138,324,20,25,960.0,293.2,0.0,0.168
2012,7,15,18,30,287,86,151,21,24,960.0,292.8,0.1,0.168
2012,7,15,19,30,0,19,19,21,22,960.0,283.40000000000003,0.2,0.168
2012,7,15,20,30,0,0,0,20,21,960.0,261.90000000000003,0.30000000000000004,0.168
2012,7,15,21,30,0,0,0,19,20,960.0,233.8,0.2,0.168
2012,7,15,22,30,0,0,0,19,20,960.0,228.70000000000002,0.0,0.168
2012,7,15,23,30,0,0,0,19,20,960.0,234.8,0.0,0.168
2012,7,16,0,30,0,0,0,19,19,960.0,241.5,0.0,0.168
2012,7,16,1,30,0,0,0,19,19,960.0,247.9,0.0,0.168
2012,7,16,2,30,0,0,0,18,18,960.0,249.3,0.0,0.168
2012,7,16,3,30,0,0,0,18,18,960.0,247.4,0.0,0.168
2012,7,16,4,30,0,0,0,18,18,960.0,245.3,0.0,0.168
2012,7,16,5,30,126,26,35,19,19,960.0,242.8,0.0,0.168
2012,7,16,6,30,433,76,186,20,21,960.0,262.2,0.0,0.168
2012,7,16,7,30,600,109,369,20,24,960.0,317.40000000000003,0.0,0.168
2012,7,16,8,30,235,262,404,19,27,960.0,321.3,0.0,0.168
2012,7,16,9,30,494,263,629,18,28,960.0,315.90000000000003,0.0,0.168
2012,7,16,10,30,539,314,773,18,29,960.0,314.6,0.0,0.168
2012,7,16,11,30,242,454,676,17,30,960.0,316.8,0.0,0.168
2012,7,16,12,30,860,140,946,17,31,960.0,321.40000000000003,0.0,0.168
2012,7,16,13,30,851,139,914,16,31,960.0,320.8,0.0,0.168
2012,7,16,14,30,837,129,830,16,30,960.0,321.0,0.0,0.168
2012,7,16,15,30,800,119,698,15,29,960.0,322.8,0.0,0.168
2012,7,16,16,30,737,106,532,15,28,960.0,322.8,0.0,0.168
2012,7,16,17,30,635,87,347,15,27,960.0,319.5,0.0,0.168
2012,7,16,18,30,453,61,164,16,25,960.0,304.2,0.2,0.168
2012,7,16,19,30,0,22,22,17,23,960.0,307.6,0.5,0.168
2012,7,16,20,30,0,0,0,15,23,960.0,288.2,0.5,0.168
2012,7,16,21,30,0,0,0,15,22,960.0,234.10000000000002,0.5,0.168
2012,7,16,22,30,0,0,0,15,21,960.0,203.70000000000002,0.5,0.168
2012,7,16,23,30,0,0,0,14,20,960.0,198.0,0.4,0.168
2012,7,17,0,30,0,0,0,14,20,960.0,195.20000000000002,0.30000000000000004,0.168
2012,7,17,1,30,0,0,0,14,19,960.0,197.3,0.1,0.168
2012,7,17,2,30,0,0,0,14,19,960.0,207.20000000000002,0.0,0.168
2012,7,17,3,30,0,0,0,14,19,960.0,208.70000000000002,0.0,0.168
2012,7,17,4,30,0,0,0,14,19,960.0,197.70000000000002,0.0,0.168
2012,7,17,5,30,3,23,23,15,21,960.0,196.8,0.0,0.168
2012,7,17,6,30,108,94,121,15,23,960.0,203.70000000000002,0.0,0.168
2012,7,17,7,30,462,133,332,16,27,960.0,221.4,0.0,0.168
2012,7,17,8,30,371,234,456,17,30,960.0,262.5,0.0,0.168
2012,7,17,9,30,516,256,638,17,31,960.0,274.0,0.0,0.168
2012,7,17,10,30,502,327,754,17,32,960.0,273.2,0.0,0.168
2012,7,17,11,30,453,387,802,17,33,950.0,268.90000000000003,0.0,0.168
2012,7,17,12,30,418,403,795,17,34,950.0,268.0,0.0,0.168
2012,7,17,13,30,510,368,832,16,34,950.0,270.1,0.0,0.168
2012,7,17,14,30,769,164,808,16,34,950.0,274.90000000000003,0.0,0.168
2012,7,17,15,30,729,152,679,16,33,950.0,279.0,0.0,0.168
2012,7,17,16,30,659,135,515,17,32,950.0,280.5,0.0,0.168
2012,7,17,17,30,547,110,333,18,31,950.0,277.3,0.0,0.168
2012,7,17,18,30,292,72,138,19,28,950.0,268.7,0.0,0.168
2012,7,17,19,30,0,18,18,20,25,950.0,269.8,0.0,0.168
2012,7,17,20,30,0,0,0,20,25,950.0,249.8,0.0,0.168
2012,7,17,21,30,0,0,0,20,25,950.0,237.70000000000002,0.0,0.168
2012,7,17,22,30,0,0,0,20,25,950.0,238.0,0.0,0.168
2012,7,17,23,30,0,0,0,21,24,950.0,238.20000000000002,0.0,0.168
2012,7,18,0,30,0,0,0,21,24,950.0,241.0,0.0,0.168
2012,7,18,1,30,0,0,0,21,23,950.0,257.8,0.0,0.168
2012,7,18,2,30,0,0,0,21,23,950.0,275.7,0.0,0.168
2012,7,18,3,30,0,0,0,21,22,950.0,281.3,0.0,0.168
2012,7,18,4,30,0,0,0,21,22,960.0,281.90000000000003,0.0,0.168
2012,7,18,5,30,105,24,31,21,23,960.0,289.90000000000003,0.0,0.168
2012,7,18,6,30,401,77,177,22,25,960.0,302.8,0.0,0.168
2012,7,18,7,30,238,170,273,21,27,960.0,313.70000000000005,0.0,0.168
2012,7,18,8,30,662,138,533,21,28,960.0,308.8,0.0,0.168
2012,7,18,9,30,721,158,690,20,29,960.0,310.6,0.0,0.168
2012,7,18,10,30,745,178,810,20,30,960.0,322.8,0.0,0.168
2012,7,18,11,30,410,390,765,20,31,960.0,327.0,0.0,0.168
2012,7,18,12,30,761,195,907,20,31,960.0,322.40000000000003,0.0,0.168
2012,7,18,13,30,2,137,139,20,31,960.0,322.40000000000003,0.0,0.168
2012,7,18,14,30,686,210,783,20,30,960.0,326.3,0.0,0.168
2012,7,18,15,30,619,204,651,20,29,960.0,333.20000000000005,0.0,0.168
2012,7,18,16,30,262,245,395,20,28,960.0,340.8,0.0,0.168
2012,7,18,17,30,0,79,79,20,27,960.0,347.1,0.0,0.168
2012,7,18,18,30,201,93,139,20,25,960.0,356.3,0.0,0.168
2012,7,18,19,30,18,11,12,20,23,960.0,6.800000000000001,0.0,0.16
2012,7,18,20,30,0,0,0,20,22,960.0,25.900000000000002,0.0,0.16
2012,7,18,21,30,0,0,0,20,21,960.0,52.5,0.0,0.16
2012,7,18,22,30,0,0,0,20,21,960.0,55.400000000000006,0.2,0.16
2012,7,18,23,30,0,0,0,19,21,960.0,60.0,0.30000000000000004,0.16
2012,7,19,0,30,0,0,0,19,20,960.0,65.9,0.30000000000000004,0.16
2012,7,19,1,30,0,0,0,19,20,960.0,66.3,0.2,0.16
2012,7,19,2,30,0,0,0,19,20,960.0,63.800000000000004,0.2,0.16
2012,7,19,3,30,0,0,0,19,20,960.0,68.0,0.1,0.16
2012,7,19,4,30,0,0,0,19,20,960.0,80.4,0.0,0.16
2012,7,19,5,30,0,4,4,19,21,960.0,117.80000000000001,0.0,0.16
2012,7,19,6,30,0,36,36,18,23,960.0,152.0,0.0,0.16
2012,7,19,7,30,149,176,240,18,25,960.0,216.20000000000002,0.0,0.16
2012,7,19,8,30,281,252,419,18,26,960.0,325.5,0.0,0.16
2012,7,19,9,30,562,245,659,18,27,960.0,316.5,0.0,0.16
2012,7,19,10,30,428,343,706,18,28,960.0,332.40000000000003,0.0,0.16
2012,7,19,11,30,10,211,221,19,29,960.0,357.6,0.0,0.16
2012,7,19,12,30,0,116,116,19,29,960.0,40.900000000000006,0.0,0.16
2012,7,19,13,30,24,340,362,19,28,960.0,154.3,0.0,0.16
2012,7,19,14,30,10,216,225,19,26,960.0,179.5,0.0,0.16
2012,7,19,15,30,21,261,276,20,24,960.0,236.60000000000002,0.0,0.16
2012,7,19,16,30,82,247,295,21,23,960.0,286.2,0.0,0.16
2012,7,19,17,30,0,91,91,22,22,960.0,318.6,0.0,0.16
2012,7,19,18,30,216,77,125,21,21,960.0,345.1,0.0,0.16
2012,7,19,19,30,0,7,7,21,20,960.0,6.1000000000000005,0.0,0.16
2012,7,19,20,30,0,0,0,20,20,960.0,23.400000000000002,0.0,0.16
2012,7,19,21,30,0,0,0,20,19,960.0,30.700000000000003,0.0,0.16
2012,7,19,22,30,0,0,0,19,19,960.0,319.0,0.0,0.16
2012,7,19,23,30,0,0,0,19,18,960.0,331.5,0.1,0.16
2012,7,20,0,30,0,0,0,18,18,960.0,349.5,0.0,0.16
2012,7,20,1,30,0,0,0,18,17,960.0,21.3,0.0,0.16
2012,7,20,2,30,0,0,0,17,17,960.0,42.1,0.0,0.16
2012,7,20,3,30,0,0,0,17,16,960.0,46.800000000000004,0.0,0.16
2012,7,20,4,30,0,0,0,16,16,960.0,52.800000000000004,0.0,0.16
2012,7,20,5,30,0,14,14,16,16,960.0,52.900000000000006,0.0,0.16
2012,7,20,6,30,0,44,44,16,16,960.0,50.7,0.0,0.16
2012,7,20,7,30,34,160,175,16,16,960.0,50.800000000000004,0.0,0.16
2012,7,20,8,30,0,146,146,16,17,960.0,49.300000000000004,0.0,0.16
2012,7,20,9,30,0,129,129,16,19,960.0,47.2,0.0,0.16
2012,7,20,10,30,9,197,205,16,20,960.0,45.5,0.0,0.16
2012,7,20,11,30,11,213,223,16,22,960.0,41.900000000000006,0.0,0.16
2012,7,20,12,30,0,121,121,16,23,960.0,37.1,0.0,0.16
2012,7,20,13,30,1,134,136,16,24,960.0,31.400000000000002,0.0,0.16
2012,7,20,14,30,0,89,89,16,24,960.0,26.200000000000003,0.0,0.16
2012,7,20,15,30,1,149,150,16,23,960.0,25.3,0.0,0.16
2012,7,20,16,30,57,237,270,16,22,960.0,27.400000000000002,0.0,0.16
2012,7,20,17,30,35,151,165,16,21,960.0,30.0,0.0,0.16
2012,7,20,18,30,382,68,152,16,20,960.0,31.900000000000002,0.0,0.16
2012,7,20,19,30,54,14,16,17,18,960.0,31.400000000000002,0.0,0.16
2012,7,20,20,30,0,0,0,17,18,960.0,37.0,0.0,0.16
2012,7,20,21,30,0,0,0,17,17,960.0,46.900000000000006,0.0,0.16
2012,7,20,22,30,0,0,0,17,17,960.0,54.5,0.0,0.16
2012,7,20,23,30,0,0,0,17,17,960.0,63.900000000000006,0.0,0.16
2012,7,21,0,30,0,0,0,17,17,960.0,72.10000000000001,0.0,0.16
2012,7,21,1,30,0,0,0,16,16,960.0,77.5,0.0,0.16
2012,7,21,2,30,0,0,0,16,16,960.0,80.30000000000001,0.0,0.16
2012,7,21,3,30,0,0,0,16,16,960.0,79.4,0.0,0.16
2012,7,21,4,30,0,0,0,16,16,960.0,84.80000000000001,0.0,0.16
2012,7,21,5,30,160,21,31,15,16,960.0,92.4,0.0,0.16
2012,7,21,6,30,497,63,183,15,17,960.0,108.7,0.0,0.16
2012,7,21,7,30,72,170,201,15,19,960.0,116.0,0.0,0.16
2012,7,21,8,30,25,219,234,15,22,960.0,112.10000000000001,0.0,0.16
2012,7,21,9,30,9,212,219,15,23,960.0,108.4,0.0,0.16
2012,7,21,10,30,9,206,214,15,25,960.0,108.4,0.0,0.16
2012,7,21,11,30,19,312,330,14,26,960.0,109.2,0.0,0.16
2012,7,21,12,30,13,254,267,14,27,960.0,156.70000000000002,0.0,0.16
2012,7,21,13,30,15,281,296,14,28,960.0,208.70000000000002,0.0,0.16
2012,7,21,14,30,30,329,355,14,28,960.0,252.4,0.0,0.16
2012,7,21,15,30,18,251,265,14,28,960.0,283.40000000000003,0.0,0.16
2012,7,21,16,30,398,213,440,13,27,960.0,266.7,0.0,0.16
2012,7,21,17,30,688,75,350,14,26,960.0,286.5,0.0,0.16
2012,7,21,18,30,421,58,150,15,23,960.0,291.40000000000003,0.1,0.16
2012,7,21,19,30,101,14,18,15,21,960.0,238.4,0.2,0.16
2012,7,21,20,30,0,0,0,15,19,960.0,229.20000000000002,0.2,0.16
2012,7,21,21,30,0,0,0,15,18,960.0,198.5,0.30000000000000004,0.16
2012,7,21,22,30,0,0,0,15,17,960.0,177.5,0.30000000000000004,0.16
2012,7,21,23,30,0,0,0,15,17,960.0,175.8,0.1,0.16
2012,7,22,0,30,0,0,0,15,17,960.0,187.10000000000002,0.0,0.16
2012,7,22,1,30,0,0,0,15,17,960.0,187.20000000000002,0.0,0.16
2012,7,22,2,30,0,0,0,16,17,960.0,189.3,0.0,0.16
2012,7,22,3,30,0,0,0,16,17,960.0,191.10000000000002,0.0,0.16
2012,7,22,4,30,0,0,0,16,17,960.0,185.60000000000002,0.0,0.16
2012,7,22,5,30,102,21,27,16,18,960.0,177.0,0.0,0.16
2012,7,22,6,30,25,84,91,17,20,960.0,177.8,0.0,0.16
2012,7,22,7,30,0,34,34,16,23,960.0,208.70000000000002,0.0,0.16
2012,7,22,8,30,725,114,541,14,26,960.0,226.9,0.0,0.16
2012,7,22,9,30,790,125,704,14,28,960.0,235.0,0.0,0.16
2012,7,22,10,30,839,126,833,14,29,960.0,243.10000000000002,0.0,0.16
2012,7,22,11,30,855,132,910,14,30,960.0,251.20000000000002,0.0,0.16
2012,7,22,12,30,433,395,799,14,30,960.0,259.0,0.0,0.16
2012,7,22,13,30,427,377,763,14,31,960.0,268.7,0.0,0.16
2012,7,22,14,30,482,318,718,15,31,960.0,275.2,0.0,0.16
2012,7,22,15,30,733,147,672,15,30,960.0,281.6,0.0,0.16
2012,7,22,16,30,644,138,504,15,29,960.0,284.7,0.0,0.16
2012,7,22,17,30,334,142,275,16,27,960.0,289.6,0.0,0.16
2012,7,22,18,30,340,72,146,18,25,960.0,276.0,0.2,0.16
2012,7,22,19,30,46,12,14,18,23,960.0,265.8,0.4,0.16
2012,7,22,20,30,0,0,0,18,22,960.0,245.0,0.2,0.16
2012,7,22,21,30,0,0,0,17,22,960.0,222.70000000000002,0.0,0.16
2012,7,22,22,30,0,0,0,17,21,960.0,215.20000000000002,0.0,0.16
2012,7,22,23,30,0,0,0,17,21,960.0,220.4,0.0,0.16
2012,7,23,0,30,0,0,0,17,21,960.0,224.0,0.0,0.16
2012,7,23,1,30,0,0,0,16,20,960.0,228.10000000000002,0.0,0.16
2012,7,23,2,30,0,0,0,16,20,960.0,230.20000000000002,0.0,0.16
2012,7,23,3,30,0,0,0,16,20,960.0,233.20000000000002,0.0,0.16
2012,7,23,4,30,0,0,0,16,20,960.0,233.70000000000002,0.0,0.16
2012,7,23,5,30,26,19,21,16,21,960.0,216.9,0.0,0.16
2012,7,23,6,30,246,81,140,16,23,960.0,209.0,0.0,0.16
2012,7,23,7,30,0,127,127,16,25,960.0,242.10000000000002,0.0,0.16
2012,7,23,8,30,70,250,291,17,28,960.0,265.0,0.0,0.16
2012,7,23,9,30,374,306,580,17,29,960.0,262.3,0.0,0.16
2012,7,23,10,30,18,285,301,17,29,960.0,254.70000000000002,0.0,0.16
2012,7,23,11,30,230,451,661,17,29,960.0,246.20000000000002,0.0,0.16
2012,7,23,12,30,760,197,903,17,30,960.0,246.60000000000002,0.0,0.16
2012,7,23,13,30,806,159,887,16,31,960.0,250.4,0.0,0.16
2012,7,23,14,30,798,145,807,16,32,960.0,252.60000000000002,0.0,0.16
2012,7,23,15,30,765,133,680,15,31,960.0,249.4,0.0,0.16
2012,7,23,16,30,698,119,515,15,30,960.0,246.60000000000002,0.0,0.16
2012,7,23,17,30,582,99,330,15,29,960.0,248.0,0.0,0.16
2012,7,23,18,30,390,66,149,16,27,960.0,247.9,0.0,0.16
2012,7,23,19,30,57,12,14,16,25,960.0,237.8,0.0,0.16
2012,7,23,20,30,0,0,0,16,24,960.0,229.8,0.0,0.16
2012,7,23,21,30,0,0,0,17,24,960.0,233.10000000000002,0.0,0.16
2012,7,23,22,30,0,0,0,17,23,960.0,245.8,0.0,0.16
2012,7,23,23,30,0,0,0,18,22,950.0,252.0,0.0,0.16
2012,7,24,0,30,0,0,0,19,22,950.0,259.6,0.0,0.16
2012,7,24,1,30,0,0,0,19,21,950.0,268.90000000000003,0.0,0.16
2012,7,24,2,30,0,0,0,20,21,950.0,274.1,0.0,0.16
2012,7,24,3,30,0,0,0,20,21,950.0,289.8,0.0,0.16
2012,7,24,4,30,0,0,0,20,21,950.0,285.1,0.0,0.16
2012,7,24,5,30,0,8,8,21,22,950.0,278.0,0.0,0.16
2012,7,24,6,30,0,60,60,21,24,950.0,296.0,0.0,0.16
2012,7,24,7,30,597,99,349,20,26,950.0,307.3,0.0,0.16
2012,7,24,8,30,150,262,350,19,27,950.0,307.8,0.0,0.16
2012,7,24,9,30,530,246,633,18,28,950.0,308.70000000000005,0.0,0.16
2012,7,24,10,30,415,345,694,18,29,950.0,311.20000000000005,0.0,0.16
2012,7,24,11,30,420,383,764,17,29,950.0,313.40000000000003,0.0,0.16
2012,7,24,12,30,262,458,701,17,29,950.0,314.90000000000003,0.0,0.16
2012,7,24,13,30,504,364,819,17,28,950.0,316.8,0.0,0.16
2012,7,24,14,30,831,140,828,16,28,950.0,320.0,0.0,0.16
2012,7,24,15,30,10,212,220,15,27,950.0,323.0,0.0,0.16
2012,7,24,16,30,771,101,537,14,26,950.0,324.40000000000003,0.0,0.16
2012,7,24,17,30,688,79,351,12,25,960.0,323.90000000000003,0.0,0.16
2012,7,24,18,30,520,52,163,11,22,960.0,318.90000000000003,0.0,0.16
2012,7,24,19,30,123,12,16,12,20,960.0,313.20000000000005,0.0,0.16
2012,7,24,20,30,0,0,0,12,18,960.0,325.90000000000003,0.0,0.16
2012,7,24,21,30,0,0,0,12,18,960.0,348.0,0.0,0.16
2012,7,24,22,30,0,0,0,12,17,960.0,12.600000000000001,0.0,0.16
2012,7,24,23,30,0,0,0,12,16,960.0,28.200000000000003,0.0,0.16
2012,7,25,0,30,0,0,0,12,15,960.0,33.0,0.0,0.16
2012,7,25,1,30,0,0,0,12,14,960.0,34.0,0.0,0.16
2012,7,25,2,30,0,0,0,12,14,960.0,35.800000000000004,0.1,0.16
2012,7,25,3,30,0,0,0,12,13,960.0,41.5,0.1,0.16
2012,7,25,4,30,0,0,0,12,13,960.0,54.400000000000006,0.1,0.16
2012,7,25,5,30,224,18,29,13,15,960.0,69.9,0.0,0.16
2012,7,25,6,30,607,49,191,13,18,960.0,98.9,0.0,0.16
2012,7,25,7,30,777,65,388,11,21,960.0,118.60000000000001,0.0,0.16
2012,7,25,8,30,862,77,580,10,24,960.0,140.8,0.0,0.16
2012,7,25,9,30,913,84,749,9,25,960.0,153.70000000000002,0.0,0.16
2012,7,25,10,30,939,91,878,9,26,960.0,174.70000000000002,0.0,0.16
2012,7,25,11,30,950,95,956,8,27,960.0,190.10000000000002,0.0,0.16
2012,7,25,12,30,954,94,978,8,28,960.0,202.5,0.0,0.16
2012,7,25,13,30,945,90,940,8,29,960.0,216.0,0.0,0.16
2012,7,25,14,30,916,88,845,8,29,960.0,226.3,0.0,0.16
2012,7,25,15,30,867,86,703,8,28,950.0,235.10000000000002,0.0,0.16
2012,7,25,16,30,242,242,378,9,27,950.0,229.0,0.0,0.16
2012,7,25,17,30,630,85,332,10,26,950.0,196.4,0.0,0.16
2012,7,25,18,30,391,64,146,12,24,950.0,185.0,0.0,0.16
2012,7,25,19,30,0,12,12,11,22,950.0,189.10000000000002,0.0,0.16
2012,7,25,20,30,0,0,0,11,21,950.0,191.8,0.0,0.16
2012,7,25,21,30,0,0,0,11,20,950.0,186.8,0.0,0.16
2012,7,25,22,30,0,0,0,11,20,950.0,184.10000000000002,0.0,0.16
2012,7,25,23,30,0,0,0,11,20,950.0,189.20000000000002,0.0,0.16
2012,7,26,0,30,0,0,0,12,20,950.0,204.70000000000002,0.0,0.16
2012,7,26,1,30,0,0,0,14,20,950.0,208.4,0.0,0.16
2012,7,26,2,30,0,0,0,16,20,950.0,192.9,0.0,0.16
2012,7,26,3,30,0,0,0,18,20,950.0,207.4,0.0,0.16
2012,7,26,4,30,0,0,0,19,21,950.0,217.70000000000002,0.0,0.16
2012,7,26,5,30,0,12,12,20,21,950.0,217.10000000000002,0.0,0.16
2012,7,26,6,30,0,75,75,21,23,950.0,222.60000000000002,0.0,0.16
2012,7,26,7,30,367,144,295,22,25,950.0,223.4,0.0,0.16
2012,7,26,8,30,263,249,403,21,27,950.0,230.5,0.0,0.16
2012,7,26,9,30,535,244,632,20,30,950.0,240.4,0.0,0.16
2012,7,26,10,30,150,412,538,20,31,950.0,242.9,0.0,0.16
2012,7,26,11,30,12,239,251,19,32,950.0,249.9,0.0,0.16
2012,7,26,12,30,134,467,592,19,32,950.0,257.90000000000003,0.0,0.16
2012,7,26,13,30,0,77,77,19,32,950.0,267.2,0.0,0.16
2012,7,26,14,30,0,74,74,20,31,950.0,275.40000000000003,0.0,0.16
2012,7,26,15,30,1,150,151,20,29,950.0,287.2,0.0,0.16
2012,7,26,16,30,10,182,188,21,27,950.0,293.7,0.0,0.16
2012,7,26,17,30,44,149,166,22,25,950.0,271.90000000000003,0.0,0.16
2012,7,26,18,30,0,55,55,22,23,950.0,252.60000000000002,0.0,0.16
2012,7,26,19,30,0,1,1,23,22,950.0,238.4,0.0,0.162
2012,7,26,20,30,0,0,0,23,22,950.0,221.0,0.0,0.162
2012,7,26,21,30,0,0,0,22,22,950.0,223.8,0.0,0.162
2012,7,26,22,30,0,0,0,22,22,950.0,236.60000000000002,0.0,0.162
2012,7,26,23,30,0,0,0,21,21,950.0,254.8,0.0,0.162
2012,7,27,0,30,0,0,0,21,21,950.0,281.40000000000003,0.0,0.162
2012,7,27,1,30,0,0,0,20,20,950.0,304.7,0.0,0.162
2012,7,27,2,30,0,0,0,20,19,950.0,320.90000000000003,0.0,0.162
2012,7,27,3,30,0,0,0,19,19,950.0,323.3,0.0,0.162
2012,7,27,4,30,0,0,0,19,19,950.0,315.5,0.0,0.162
2012,7,27,5,30,46,17,19,19,19,950.0,312.6,0.0,0.162
2012,7,27,6,30,374,76,161,20,21,950.0,317.8,0.0,0.162
2012,7,27,7,30,577,108,345,21,23,950.0,312.1,0.0,0.162
2012,7,27,8,30,137,258,338,19,24,950.0,296.90000000000003,0.0,0.162
2012,7,27,9,30,752,146,691,18,25,950.0,285.40000000000003,0.0,0.162
2012,7,27,10,30,133,398,509,18,27,950.0,260.8,0.0,0.162
2012,7,27,11,30,0,81,81,18,28,950.0,272.6,0.0,0.162
2012,7,27,12,30,0,63,63,17,28,950.0,286.2,0.0,0.162
2012,7,27,13,30,442,372,768,17,28,950.0,292.7,0.0,0.162
2012,7,27,14,30,275,388,615,17,27,950.0,300.6,0.0,0.162
2012,7,27,15,30,298,314,525,18,27,950.0,306.0,0.0,0.162
2012,7,27,16,30,597,156,490,19,26,960.0,317.5,0.0,0.162
2012,7,27,17,30,502,117,311,19,25,960.0,329.40000000000003,0.0,0.162
2012,7,27,18,30,330,69,137,20,22,960.0,334.40000000000003,0.0,0.162
2012,7,27,19,30,0,9,9,20,20,960.0,4.0,0.1,0.162
2012,7,27,20,30,0,0,0,19,19,960.0,36.300000000000004,0.1,0.162
2012,7,27,21,30,0,0,0,19,19,960.0,63.400000000000006,0.1,0.162
2012,7,27,22,30,0,0,0,19,18,960.0,84.9,0.1,0.162
2012,7,27,23,30,0,0,0,18,18,960.0,104.5,0.1,0.162
2012,7,28,0,30,0,0,0,18,18,960.0,125.30000000000001,0.0,0.162
2012,7,28,1,30,0,0,0,18,18,960.0,132.3,0.0,0.162
2012,7,28,2,30,0,0,0,19,18,960.0,131.5,0.0,0.162
2012,7,28,3,30,0,0,0,19,19,960.0,134.70000000000002,0.0,0.162
2012,7,28,4,30,0,0,0,19,19,960.0,135.70000000000002,0.0,0.162
2012,7,28,5,30,12,10,11,19,19,960.0,152.4,0.0,0.162
2012,7,28,6,30,0,38,38,19,19,960.0,173.60000000000002,0.0,0.162
2012,7,28,7,30,0,70,70,20,20,960.0,195.4,0.0,0.162
2012,7,28,8,30,3,165,166,20,21,960.0,203.8,0.0,0.162
2012,7,28,9,30,62,317,362,20,21,960.0,214.10000000000002,0.0,0.162
2012,7,28,10,30,3,152,155,19,22,960.0,233.4,0.0,0.162
2012,7,28,11,30,13,254,266,19,23,960.0,270.1,0.0,0.162
2012,7,28,12,30,4,148,152,19,23,960.0,326.20000000000005,0.0,0.162
2012,7,28,13,30,19,306,323,19,22,960.0,2.2,0.0,0.162
2012,7,28,14,30,70,377,435,20,21,960.0,5.7,0.0,0.162
2012,7,28,15,30,255,322,502,20,20,960.0,4.9,0.0,0.162
2012,7,28,16,30,15,193,201,20,20,960.0,0.9,0.0,0.162
2012,7,28,17,30,70,152,179,19,19,960.0,5.300000000000001,0.0,0.162
2012,7,28,18,30,0,65,65,18,18,960.0,8.200000000000001,0.0,0.162
2012,7,28,19,30,16,7,7,18,17,960.0,0.7000000000000001,0.0,0.162
2012,7,28,20,30,0,0,0,17,17,960.0,5.0,0.0,0.162
2012,7,28,21,30,0,0,0,16,16,960.0,10.0,0.1,0.162
2012,7,28,22,30,0,0,0,16,16,960.0,9.3,0.2,0.162
2012,7,28,23,30,0,0,0,16,15,960.0,4.5,0.2,0.162
2012,7,29,0,30,0,0,0,15,15,960.0,359.70000000000005,0.2,0.162
2012,7,29,1,30,0,0,0,15,15,960.0,8.200000000000001,0.30000000000000004,0.162
