Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1175857,-,-,-,41.97,-76.1,-5,438,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,6,9,22,30,0,0,0,12,13,960.0,102.60000000000001,0.0,0.17200000000000001
2013,6,9,23,30,0,0,0,12,13,960.0,110.4,0.0,0.17200000000000001
2013,6,10,0,30,0,0,0,12,13,960.0,122.10000000000001,0.0,0.17200000000000001
2013,6,10,1,30,0,0,0,12,13,960.0,124.2,0.0,0.17200000000000001
2013,6,10,2,30,0,0,0,12,13,960.0,119.10000000000001,0.0,0.17200000000000001
2013,6,10,3,30,0,0,0,12,13,960.0,120.5,0.0,0.17200000000000001
2013,6,10,4,30,0,0,0,12,13,960.0,132.5,0.0,0.17200000000000001
2013,6,10,5,30,0,35,35,13,14,960.0,145.1,0.0,0.17200000000000001
2013,6,10,6,30,0,76,76,14,15,960.0,137.8,0.0,0.17200000000000001
2013,6,10,7,30,7,164,168,15,16,960.0,136.6,0.0,0.17200000000000001
2013,6,10,8,30,6,186,190,16,17,960.0,130.4,0.0,0.17200000000000001
2013,6,10,9,30,9,208,216,16,17,960.0,130.6,0.0,0.17200000000000001
2013,6,10,10,30,11,229,240,16,18,960.0,131.8,0.0,0.17200000000000001
2013,6,10,11,30,13,252,265,16,18,960.0,131.4,0.0,0.17200000000000001
2013,6,10,12,30,14,265,279,16,18,960.0,128.4,0.0,0.17200000000000001
2013,6,10,13,30,15,271,284,16,18,960.0,122.0,0.0,0.17200000000000001
2013,6,10,14,30,11,229,238,17,17,960.0,118.7,0.0,0.17200000000000001
2013,6,10,15,30,4,172,175,17,17,960.0,120.4,0.0,0.17200000000000001
2013,6,10,16,30,0,139,139,17,17,960.0,126.10000000000001,0.0,0.17200000000000001
2013,6,10,17,30,0,77,77,17,17,950.0,131.0,0.0,0.17200000000000001
2013,6,10,18,30,0,28,28,17,16,950.0,133.20000000000002,0.0,0.17200000000000001
2013,6,10,19,30,0,0,0,16,16,950.0,133.8,0.0,0.17200000000000001
2013,6,10,20,30,0,0,0,16,16,950.0,132.3,0.0,0.17200000000000001
2013,6,10,21,30,0,0,0,16,16,950.0,135.4,0.0,0.17200000000000001
2013,6,10,22,30,0,0,0,16,16,950.0,139.8,0.0,0.17200000000000001
2013,6,10,23,30,0,0,0,16,16,950.0,137.4,0.0,0.17200000000000001
2013,6,11,0,30,0,0,0,16,16,950.0,155.8,0.0,0.17200000000000001
2013,6,11,1,30,0,0,0,16,16,950.0,174.20000000000002,0.0,0.17200000000000001
2013,6,11,2,30,0,0,0,16,16,950.0,186.20000000000002,0.0,0.17200000000000001
2013,6,11,3,30,0,0,0,16,16,950.0,193.8,0.0,0.17200000000000001
2013,6,11,4,30,0,0,0,16,16,950.0,200.70000000000002,0.0,0.17200000000000001
2013,6,11,5,30,326,51,104,16,16,950.0,207.5,0.0,0.17200000000000001
2013,6,11,6,30,569,82,275,17,16,950.0,214.0,0.0,0.17200000000000001
2013,6,11,7,30,30,194,210,17,18,950.0,232.20000000000002,0.0,0.17200000000000001
2013,6,11,8,30,25,251,268,17,19,950.0,248.10000000000002,0.0,0.17200000000000001
2013,6,11,9,30,0,114,114,17,20,950.0,257.90000000000003,0.0,0.17200000000000001
2013,6,11,10,30,38,375,410,17,20,950.0,262.0,0.0,0.17200000000000001
2013,6,11,11,30,14,256,269,17,20,950.0,272.3,0.0,0.17200000000000001
2013,6,11,12,30,45,417,460,17,21,950.0,284.6,0.0,0.17200000000000001
2013,6,11,13,30,14,255,267,17,21,950.0,291.8,0.0,0.17200000000000001
2013,6,11,14,30,32,325,351,17,21,950.0,294.3,0.0,0.17200000000000001
2013,6,11,15,30,0,77,77,16,20,950.0,297.2,0.0,0.17200000000000001
2013,6,11,16,30,0,68,68,16,19,950.0,299.8,0.0,0.17200000000000001
2013,6,11,17,30,0,54,54,16,18,950.0,301.5,0.0,0.17200000000000001
2013,6,11,18,30,11,63,65,16,17,950.0,312.6,0.0,0.17200000000000001
2013,6,11,19,30,0,0,0,16,16,950.0,322.0,0.0,0.17200000000000001
2013,6,11,20,30,0,0,0,15,15,950.0,326.1,0.0,0.17200000000000001
2013,6,11,21,30,0,0,0,15,14,950.0,322.1,0.0,0.17200000000000001
2013,6,11,22,30,0,0,0,14,14,950.0,319.0,0.0,0.17200000000000001
2013,6,11,23,30,0,0,0,14,13,950.0,315.20000000000005,0.0,0.17200000000000001
2013,6,12,0,30,0,0,0,13,13,950.0,315.1,0.0,0.17200000000000001
2013,6,12,1,30,0,0,0,11,12,950.0,313.6,0.0,0.17200000000000001
2013,6,12,2,30,0,0,0,11,11,950.0,310.1,0.0,0.17200000000000001
2013,6,12,3,30,0,0,0,11,11,950.0,307.3,0.0,0.17200000000000001
2013,6,12,4,30,0,0,0,11,11,950.0,307.40000000000003,0.0,0.17200000000000001
2013,6,12,5,30,428,44,113,11,12,950.0,314.70000000000005,0.0,0.17200000000000001
2013,6,12,6,30,10,116,120,11,13,960.0,328.8,0.0,0.17200000000000001
2013,6,12,7,30,776,83,482,10,15,960.0,333.5,0.0,0.17200000000000001
2013,6,12,8,30,852,92,663,10,17,960.0,332.8,0.0,0.17200000000000001
2013,6,12,9,30,242,380,573,10,18,960.0,332.5,0.0,0.17200000000000001
2013,6,12,10,30,937,95,928,10,19,960.0,330.8,0.0,0.17200000000000001
2013,6,12,11,30,411,406,793,10,20,960.0,332.1,0.0,0.17200000000000001
2013,6,12,12,30,503,396,870,10,21,960.0,331.1,0.0,0.17200000000000001
2013,6,12,13,30,264,440,678,11,21,960.0,321.0,0.0,0.17200000000000001
2013,6,12,14,30,905,97,834,11,22,950.0,307.6,0.0,0.17200000000000001
2013,6,12,15,30,862,92,687,11,21,950.0,303.8,0.0,0.17200000000000001
2013,6,12,16,30,796,83,510,12,21,950.0,308.6,0.0,0.17200000000000001
2013,6,12,17,30,683,69,319,13,20,950.0,306.90000000000003,0.1,0.17200000000000001
2013,6,12,18,30,474,47,136,14,19,950.0,333.6,0.30000000000000004,0.17200000000000001
2013,6,12,19,30,0,0,0,12,18,950.0,56.400000000000006,0.6000000000000001,0.17200000000000001
2013,6,12,20,30,0,0,0,11,16,950.0,97.0,0.7000000000000001,0.17200000000000001
2013,6,12,21,30,0,0,0,12,14,950.0,121.7,0.4,0.17200000000000001
2013,6,12,22,30,0,0,0,12,13,950.0,140.4,0.1,0.17200000000000001
2013,6,12,23,30,0,0,0,12,13,950.0,136.3,0.0,0.17200000000000001
2013,6,13,0,30,0,0,0,13,13,950.0,152.8,0.0,0.17200000000000001
2013,6,13,1,30,0,0,0,13,14,950.0,155.60000000000002,0.0,0.17200000000000001
2013,6,13,2,30,0,0,0,14,14,950.0,151.3,0.0,0.17200000000000001
2013,6,13,3,30,0,0,0,14,14,950.0,138.1,0.0,0.17200000000000001
2013,6,13,4,30,0,0,0,14,14,950.0,128.3,0.0,0.17200000000000001
2013,6,13,5,30,0,22,22,14,14,950.0,109.9,0.0,0.17200000000000001
2013,6,13,6,30,0,29,29,15,14,950.0,101.80000000000001,0.0,0.17200000000000001
2013,6,13,7,30,0,123,123,15,15,950.0,95.60000000000001,0.0,0.17200000000000001
2013,6,13,8,30,0,56,56,16,15,950.0,112.2,0.0,0.17200000000000001
2013,6,13,9,30,0,134,135,16,16,940.0,141.9,0.0,0.17200000000000001
2013,6,13,10,30,0,105,105,17,17,940.0,163.8,0.0,0.17200000000000001
2013,6,13,11,30,0,97,97,18,18,940.0,165.9,0.0,0.17200000000000001
2013,6,13,12,30,6,155,161,18,18,940.0,152.20000000000002,0.0,0.17200000000000001
2013,6,13,13,30,0,127,127,17,17,940.0,73.3,0.0,0.17200000000000001
2013,6,13,14,30,4,151,154,17,17,940.0,55.7,0.0,0.17200000000000001
2013,6,13,15,30,0,49,49,16,16,940.0,54.2,0.0,0.17200000000000001
2013,6,13,16,30,0,77,77,15,15,940.0,49.6,0.0,0.17200000000000001
2013,6,13,17,30,0,39,39,14,13,940.0,37.9,0.0,0.17200000000000001
2013,6,13,18,30,0,35,35,13,12,950.0,24.700000000000003,0.0,0.17200000000000001
2013,6,13,19,30,0,0,0,11,12,950.0,19.400000000000002,0.0,0.17200000000000001
2013,6,13,20,30,0,0,0,11,11,950.0,14.8,0.0,0.17200000000000001
2013,6,13,21,30,0,0,0,11,11,950.0,11.3,0.0,0.17200000000000001
2013,6,13,22,30,0,0,0,11,11,950.0,5.9,0.0,0.17200000000000001
2013,6,13,23,30,0,0,0,11,11,950.0,357.6,0.0,0.17200000000000001
2013,6,14,0,30,0,0,0,11,11,950.0,354.40000000000003,0.0,0.17200000000000001
2013,6,14,1,30,0,0,0,11,10,950.0,349.3,0.0,0.17200000000000001
2013,6,14,2,30,0,0,0,11,10,950.0,339.40000000000003,0.0,0.17200000000000001
2013,6,14,3,30,0,0,0,11,10,950.0,335.6,0.0,0.17200000000000001
2013,6,14,4,30,0,0,0,11,10,950.0,329.6,0.0,0.17200000000000001
2013,6,14,5,30,0,25,25,11,11,950.0,319.8,0.0,0.17200000000000001
2013,6,14,6,30,0,94,94,12,13,950.0,318.40000000000003,0.0,0.17200000000000001
2013,6,14,7,30,18,182,192,13,15,950.0,327.20000000000005,0.0,0.17200000000000001
2013,6,14,8,30,161,310,418,12,17,950.0,330.20000000000005,0.0,0.17200000000000001
2013,6,14,9,30,337,356,626,12,18,950.0,331.0,0.0,0.17200000000000001
2013,6,14,10,30,85,428,504,12,19,950.0,330.90000000000003,0.0,0.17200000000000001
2013,6,14,11,30,81,455,532,12,20,950.0,330.40000000000003,0.0,0.17200000000000001
2013,6,14,12,30,45,417,460,12,20,950.0,331.8,0.0,0.17200000000000001
2013,6,14,13,30,430,377,764,12,20,950.0,332.3,0.0,0.17200000000000001
2013,6,14,14,30,854,121,818,12,19,960.0,332.8,0.0,0.17200000000000001
2013,6,14,15,30,830,104,679,12,19,960.0,332.70000000000005,0.0,0.17200000000000001
2013,6,14,16,30,775,89,507,12,19,960.0,332.20000000000005,0.0,0.17200000000000001
2013,6,14,17,30,663,74,319,13,18,960.0,333.40000000000003,0.0,0.17200000000000001
2013,6,14,18,30,454,51,137,13,16,960.0,332.90000000000003,0.0,0.17200000000000001
2013,6,14,19,30,0,0,0,13,14,960.0,326.90000000000003,0.0,0.17200000000000001
2013,6,14,20,30,0,0,0,13,12,960.0,316.70000000000005,0.0,0.17200000000000001
2013,6,14,21,30,0,0,0,11,12,960.0,312.40000000000003,0.0,0.17200000000000001
2013,6,14,22,30,0,0,0,11,12,960.0,305.8,0.0,0.17200000000000001
2013,6,14,23,30,0,0,0,11,11,960.0,301.40000000000003,0.0,0.17200000000000001
2013,6,15,0,30,0,0,0,11,11,960.0,302.3,0.0,0.17200000000000001
2013,6,15,1,30,0,0,0,11,11,960.0,307.6,0.0,0.17200000000000001
2013,6,15,2,30,0,0,0,11,10,960.0,312.0,0.0,0.17200000000000001
2013,6,15,3,30,0,0,0,9,10,960.0,310.70000000000005,0.0,0.17200000000000001
2013,6,15,4,30,0,0,0,9,10,960.0,296.0,0.0,0.17200000000000001
2013,6,15,5,30,386,49,111,11,12,960.0,292.8,0.0,0.17200000000000001
2013,6,15,6,30,626,78,290,11,14,960.0,293.8,0.0,0.17200000000000001
2013,6,15,7,30,746,99,481,10,17,960.0,301.6,0.0,0.17200000000000001
2013,6,15,8,30,829,109,663,9,18,960.0,292.3,0.0,0.17200000000000001
2013,6,15,9,30,872,119,814,9,19,960.0,283.2,0.0,0.17200000000000001
2013,6,15,10,30,892,128,922,9,20,960.0,292.1,0.0,0.17200000000000001
2013,6,15,11,30,901,133,979,9,21,960.0,305.1,0.0,0.17200000000000001
2013,6,15,12,30,90,463,548,9,21,960.0,294.1,0.0,0.17200000000000001
2013,6,15,13,30,903,120,934,9,22,960.0,288.6,0.0,0.17200000000000001
2013,6,15,14,30,873,117,829,9,21,960.0,292.5,0.0,0.17200000000000001
2013,6,15,15,30,826,110,682,10,21,960.0,300.5,0.0,0.17200000000000001
2013,6,15,16,30,313,216,385,11,20,960.0,303.5,0.0,0.17200000000000001
2013,6,15,17,30,596,89,309,12,18,960.0,303.3,0.0,0.17200000000000001
2013,6,15,18,30,412,56,134,14,15,960.0,304.7,0.0,0.17200000000000001
2013,6,15,19,30,0,9,9,13,13,960.0,305.3,0.0,0.17200000000000001
2013,6,15,20,30,0,0,0,11,12,960.0,301.7,0.1,0.17200000000000001
2013,6,15,21,30,0,0,0,11,12,960.0,286.40000000000003,0.2,0.17200000000000001
2013,6,15,22,30,0,0,0,11,12,960.0,271.8,0.2,0.17200000000000001
2013,6,15,23,30,0,0,0,11,11,960.0,265.7,0.1,0.17200000000000001
2013,6,16,0,30,0,0,0,11,11,960.0,250.4,0.0,0.17200000000000001
2013,6,16,1,30,0,0,0,11,12,960.0,225.60000000000002,0.0,0.17200000000000001
2013,6,16,2,30,0,0,0,11,12,960.0,214.5,0.0,0.17200000000000001
2013,6,16,3,30,0,0,0,11,12,960.0,209.0,0.0,0.17200000000000001
2013,6,16,4,30,0,0,0,11,12,960.0,222.0,0.0,0.17200000000000001
2013,6,16,5,30,0,10,10,11,13,960.0,216.60000000000002,0.0,0.17200000000000001
2013,6,16,6,30,0,23,23,11,15,960.0,188.5,0.0,0.17200000000000001
2013,6,16,7,30,4,158,161,12,17,960.0,175.4,0.0,0.17200000000000001
2013,6,16,8,30,18,234,246,12,19,950.0,181.5,0.0,0.17200000000000001
2013,6,16,9,30,5,167,172,12,20,950.0,184.20000000000002,0.0,0.17200000000000001
2013,6,16,10,30,209,443,630,13,19,950.0,191.5,0.0,0.17200000000000001
2013,6,16,11,30,228,446,661,13,20,950.0,210.4,0.0,0.17200000000000001
2013,6,16,12,30,10,202,212,15,22,950.0,238.70000000000002,0.0,0.17200000000000001
2013,6,16,13,30,150,453,589,16,23,950.0,260.1,0.0,0.17200000000000001
2013,6,16,14,30,0,78,78,17,22,950.0,269.2,0.0,0.17200000000000001
2013,6,16,15,30,67,305,352,17,22,950.0,269.7,0.0,0.17200000000000001
2013,6,16,16,30,667,127,488,17,21,950.0,273.6,0.0,0.17200000000000001
2013,6,16,17,30,282,136,241,17,20,950.0,276.5,0.0,0.17200000000000001
2013,6,16,18,30,5,64,65,17,19,950.0,274.2,0.0,0.17200000000000001
2013,6,16,19,30,0,4,4,17,17,950.0,269.8,0.0,0.17200000000000001
2013,6,16,20,30,0,0,0,16,16,960.0,261.90000000000003,0.0,0.17200000000000001
2013,6,16,21,30,0,0,0,15,15,960.0,254.10000000000002,0.0,0.17200000000000001
2013,6,16,22,30,0,0,0,15,15,960.0,245.70000000000002,0.0,0.17200000000000001
2013,6,16,23,30,0,0,0,15,15,960.0,239.4,0.0,0.17200000000000001
2013,6,17,0,30,0,0,0,15,15,960.0,234.8,0.0,0.17200000000000001
2013,6,17,1,30,0,0,0,15,15,960.0,227.8,0.0,0.17200000000000001
2013,6,17,2,30,0,0,0,15,14,960.0,222.8,0.0,0.17200000000000001
2013,6,17,3,30,0,0,0,15,14,960.0,220.8,0.0,0.17200000000000001
2013,6,17,4,30,0,0,0,15,15,960.0,221.5,0.0,0.17200000000000001
2013,6,17,5,30,341,52,107,16,16,960.0,226.5,0.0,0.17200000000000001
2013,6,17,6,30,598,80,283,16,18,960.0,241.9,0.0,0.17200000000000001
2013,6,17,7,30,744,94,475,17,20,960.0,253.3,0.0,0.17200000000000001
2013,6,17,8,30,505,223,560,16,22,960.0,257.5,0.0,0.17200000000000001
2013,6,17,9,30,173,387,525,15,23,960.0,259.40000000000003,0.0,0.17200000000000001
2013,6,17,10,30,413,374,742,15,24,960.0,263.5,0.0,0.17200000000000001
2013,6,17,11,30,893,125,965,14,24,960.0,266.0,0.0,0.17200000000000001
2013,6,17,12,30,890,126,967,14,25,960.0,270.90000000000003,0.0,0.17200000000000001
2013,6,17,13,30,345,414,726,14,24,960.0,274.5,0.0,0.17200000000000001
2013,6,17,14,30,841,126,813,14,24,960.0,279.3,0.0,0.17200000000000001
2013,6,17,15,30,803,114,672,15,23,960.0,281.90000000000003,0.0,0.17200000000000001
2013,6,17,16,30,741,99,500,16,22,960.0,284.40000000000003,0.0,0.17200000000000001
2013,6,17,17,30,645,76,315,17,21,960.0,289.5,0.0,0.17200000000000001
2013,6,17,18,30,454,50,137,18,18,960.0,295.0,0.0,0.17200000000000001
2013,6,17,19,30,0,10,10,17,16,960.0,302.0,0.0,0.18
2013,6,17,20,30,0,0,0,16,16,960.0,309.90000000000003,0.0,0.18
2013,6,17,21,30,0,0,0,16,16,960.0,313.90000000000003,0.2,0.18
2013,6,17,22,30,0,0,0,15,16,960.0,329.70000000000005,0.4,0.18
2013,6,17,23,30,0,0,0,15,15,960.0,356.70000000000005,0.5,0.18
2013,6,18,0,30,0,0,0,15,15,960.0,41.400000000000006,0.4,0.18
2013,6,18,1,30,0,0,0,14,14,960.0,85.7,0.30000000000000004,0.18
2013,6,18,2,30,0,0,0,14,14,960.0,112.7,0.30000000000000004,0.18
2013,6,18,3,30,0,0,0,14,14,960.0,135.9,0.2,0.18
2013,6,18,4,30,0,0,0,14,14,960.0,161.5,0.1,0.18
2013,6,18,5,30,43,55,62,15,15,960.0,200.10000000000002,0.0,0.18
2013,6,18,6,30,14,118,122,15,16,960.0,9.5,0.0,0.18
2013,6,18,7,30,59,209,239,15,18,960.0,14.9,0.0,0.18
2013,6,18,8,30,248,300,466,15,19,960.0,3.5,0.0,0.18
2013,6,18,9,30,189,386,536,15,20,960.0,354.8,0.0,0.18
2013,6,18,10,30,352,403,717,15,20,960.0,353.8,0.0,0.18
2013,6,18,11,30,238,470,694,15,20,960.0,355.1,0.0,0.18
2013,6,18,12,30,174,481,645,14,19,960.0,356.3,0.0,0.18
2013,6,18,13,30,114,447,550,14,19,960.0,358.3,0.0,0.18
2013,6,18,14,30,135,398,509,14,19,960.0,359.90000000000003,0.0,0.18
2013,6,18,15,30,61,301,344,13,18,960.0,2.3000000000000003,0.0,0.18
2013,6,18,16,30,352,209,401,13,18,960.0,6.6000000000000005,0.0,0.18
2013,6,18,17,30,75,146,175,12,17,960.0,8.5,0.0,0.18
2013,6,18,18,30,401,59,137,12,15,960.0,8.8,0.0,0.18
2013,6,18,19,30,48,10,11,12,13,960.0,4.4,0.0,0.18
2013,6,18,20,30,0,0,0,12,12,960.0,359.8,0.0,0.18
2013,6,18,21,30,0,0,0,11,12,960.0,353.8,0.0,0.18
2013,6,18,22,30,0,0,0,11,11,960.0,351.5,0.0,0.18
2013,6,18,23,30,0,0,0,10,11,960.0,0.0,0.0,0.18
2013,6,19,0,30,0,0,0,9,10,960.0,6.800000000000001,0.0,0.18
2013,6,19,1,30,0,0,0,9,10,960.0,11.3,0.0,0.18
2013,6,19,2,30,0,0,0,9,9,960.0,18.0,0.0,0.18
2013,6,19,3,30,0,0,0,9,8,960.0,20.700000000000003,0.0,0.18
2013,6,19,4,30,0,0,0,8,8,960.0,21.700000000000003,0.0,0.18
2013,6,19,5,30,455,43,116,8,10,960.0,20.200000000000003,0.0,0.18
2013,6,19,6,30,686,67,299,8,13,960.0,25.6,0.0,0.18
2013,6,19,7,30,805,82,494,7,15,960.0,27.6,0.0,0.18
2013,6,19,8,30,874,93,676,6,16,960.0,8.5,0.0,0.18
2013,6,19,9,30,917,100,830,6,17,960.0,354.1,0.0,0.18
2013,6,19,10,30,941,104,941,6,18,960.0,348.70000000000005,0.0,0.18
2013,6,19,11,30,951,107,1001,6,19,960.0,345.1,0.0,0.18
2013,6,19,12,30,950,107,1005,6,19,960.0,345.1,0.0,0.18
2013,6,19,13,30,940,105,954,7,19,960.0,346.3,0.0,0.18
2013,6,19,14,30,914,103,851,7,19,960.0,348.70000000000005,0.0,0.18
2013,6,19,15,30,871,98,704,7,18,960.0,350.6,0.0,0.18
2013,6,19,16,30,810,87,527,7,17,960.0,349.90000000000003,0.0,0.18
2013,6,19,17,30,707,70,334,8,16,960.0,351.40000000000003,0.0,0.18
2013,6,19,18,30,511,48,147,11,13,960.0,0.9,0.0,0.18
2013,6,19,19,30,91,10,12,10,11,960.0,2.3000000000000003,0.0,0.18
2013,6,19,20,30,0,0,0,9,9,960.0,14.4,0.0,0.18
2013,6,19,21,30,0,0,0,8,9,970.0,28.900000000000002,0.1,0.18
2013,6,19,22,30,0,0,0,7,8,970.0,38.400000000000006,0.30000000000000004,0.18
2013,6,19,23,30,0,0,0,7,8,970.0,41.2,0.5,0.18
2013,6,20,0,30,0,0,0,6,8,970.0,45.7,0.6000000000000001,0.18
2013,6,20,1,30,0,0,0,6,8,970.0,55.800000000000004,0.7000000000000001,0.18
2013,6,20,2,30,0,0,0,6,8,970.0,80.10000000000001,0.8,0.18
2013,6,20,3,30,0,0,0,5,8,970.0,108.7,0.9,0.18
2013,6,20,4,30,0,0,0,5,8,970.0,125.60000000000001,0.5,0.18
2013,6,20,5,30,438,43,113,7,10,970.0,137.70000000000002,0.1,0.18
2013,6,20,6,30,665,69,293,7,13,970.0,152.0,0.0,0.18
2013,6,20,7,30,785,86,486,8,16,970.0,169.8,0.0,0.18
2013,6,20,8,30,853,98,667,8,19,970.0,199.10000000000002,0.0,0.18
2013,6,20,9,30,892,107,818,9,20,970.0,217.20000000000002,0.0,0.18
2013,6,20,10,30,917,112,927,10,21,970.0,222.8,0.0,0.18
2013,6,20,11,30,919,120,983,11,22,970.0,223.10000000000002,0.0,0.18
2013,6,20,12,30,911,124,985,11,23,970.0,223.4,0.0,0.18
2013,6,20,13,30,867,143,925,12,23,970.0,223.20000000000002,0.0,0.18
2013,6,20,14,30,827,143,820,13,23,970.0,224.0,0.0,0.18
2013,6,20,15,30,757,144,671,13,23,970.0,222.60000000000002,0.0,0.18
2013,6,20,16,30,666,133,495,14,22,970.0,223.10000000000002,0.0,0.18
2013,6,20,17,30,540,108,309,16,21,970.0,218.20000000000002,0.0,0.18
2013,6,20,18,30,338,67,133,17,18,970.0,207.20000000000002,0.0,0.18
2013,6,20,19,30,27,9,9,16,16,970.0,211.4,0.1,0.18
2013,6,20,20,30,0,0,0,15,16,970.0,223.20000000000002,0.1,0.18
2013,6,20,21,30,0,0,0,15,15,970.0,231.0,0.1,0.18
2013,6,20,22,30,0,0,0,15,15,970.0,243.8,0.1,0.18
2013,6,20,23,30,0,0,0,15,15,970.0,254.8,0.1,0.18
2013,6,21,0,30,0,0,0,14,14,970.0,223.70000000000002,0.1,0.18
2013,6,21,1,30,0,0,0,14,13,970.0,194.4,0.1,0.18
2013,6,21,2,30,0,0,0,13,13,970.0,207.0,0.2,0.18
2013,6,21,3,30,0,0,0,13,12,970.0,211.3,0.2,0.18
2013,6,21,4,30,0,0,0,13,13,970.0,213.70000000000002,0.1,0.18
2013,6,21,5,30,0,38,38,14,15,970.0,216.10000000000002,0.0,0.18
2013,6,21,6,30,80,131,158,15,17,970.0,217.10000000000002,0.0,0.18
2013,6,21,7,30,659,124,460,15,20,970.0,235.10000000000002,0.0,0.18
2013,6,21,8,30,153,307,409,15,22,970.0,249.60000000000002,0.0,0.18
2013,6,21,9,30,781,163,785,15,23,970.0,237.70000000000002,0.0,0.18
2013,6,21,10,30,860,140,905,14,24,970.0,215.0,0.0,0.18
2013,6,21,11,30,866,148,962,14,25,970.0,204.9,0.0,0.18
2013,6,21,12,30,411,406,795,14,25,970.0,189.70000000000002,0.0,0.18
2013,6,21,13,30,780,194,899,14,26,970.0,185.70000000000002,0.0,0.18
2013,6,21,14,30,750,184,798,15,25,970.0,190.70000000000002,0.0,0.18
2013,6,21,15,30,351,292,536,15,25,970.0,205.3,0.0,0.18
2013,6,21,16,30,320,216,391,16,24,970.0,218.70000000000002,0.0,0.18
2013,6,21,17,30,210,145,224,18,23,970.0,221.8,0.0,0.18
2013,6,21,18,30,168,79,112,19,20,970.0,199.9,0.1,0.18
2013,6,21,19,30,0,6,6,17,18,970.0,184.70000000000002,0.2,0.18
2013,6,21,20,30,0,0,0,17,17,970.0,181.9,0.0,0.18
2013,6,21,21,30,0,0,0,16,17,970.0,187.60000000000002,0.0,0.18
2013,6,21,22,30,0,0,0,16,17,970.0,193.8,0.0,0.18
2013,6,21,23,30,0,0,0,16,16,970.0,193.8,0.0,0.18
2013,6,22,0,30,0,0,0,15,15,970.0,184.20000000000002,0.0,0.18
2013,6,22,1,30,0,0,0,15,14,970.0,183.3,0.0,0.18
2013,6,22,2,30,0,0,0,14,14,970.0,182.5,0.0,0.18
2013,6,22,3,30,0,0,0,14,14,970.0,188.20000000000002,0.0,0.18
2013,6,22,4,30,0,0,0,14,14,970.0,191.4,0.0,0.18
2013,6,22,5,30,158,53,78,14,16,970.0,181.10000000000002,0.0,0.18
2013,6,22,6,30,287,119,216,14,18,970.0,175.10000000000002,0.0,0.18
2013,6,22,7,30,367,188,376,15,20,970.0,194.70000000000002,0.0,0.18
2013,6,22,8,30,640,174,600,15,22,970.0,200.20000000000002,0.0,0.18
2013,6,22,9,30,385,335,641,16,24,970.0,202.70000000000002,0.0,0.18
2013,6,22,10,30,474,359,781,16,25,970.0,204.4,0.0,0.18
2013,6,22,11,30,438,402,814,17,26,960.0,209.8,0.0,0.18
2013,6,22,12,30,415,406,799,17,27,960.0,226.20000000000002,0.0,0.18
2013,6,22,13,30,423,377,760,18,26,960.0,239.20000000000002,0.0,0.18
2013,6,22,14,30,397,341,667,18,26,960.0,232.8,0.0,0.18
2013,6,22,15,30,338,296,532,19,25,960.0,219.5,0.0,0.18
2013,6,22,16,30,518,164,447,20,24,960.0,207.60000000000002,0.0,0.18
2013,6,22,17,30,410,132,285,20,23,960.0,200.60000000000002,0.0,0.18
2013,6,22,18,30,210,76,118,20,22,960.0,190.10000000000002,0.0,0.18
2013,6,22,19,30,0,6,6,20,21,960.0,188.8,0.0,0.18
2013,6,22,20,30,0,0,0,19,20,960.0,193.0,0.0,0.18
2013,6,22,21,30,0,0,0,19,20,960.0,198.20000000000002,0.0,0.18
2013,6,22,22,30,0,0,0,19,20,960.0,209.60000000000002,0.0,0.18
2013,6,22,23,30,0,0,0,19,20,960.0,207.70000000000002,0.0,0.18
2013,6,23,0,30,0,0,0,19,19,960.0,205.20000000000002,0.0,0.18
2013,6,23,1,30,0,0,0,19,19,960.0,207.4,0.0,0.18
2013,6,23,2,30,0,0,0,18,19,960.0,206.10000000000002,0.0,0.18
2013,6,23,3,30,0,0,0,18,18,960.0,204.8,0.0,0.18
2013,6,23,4,30,0,0,0,18,18,960.0,199.70000000000002,0.0,0.18
2013,6,23,5,30,198,60,91,18,19,960.0,198.4,0.0,0.18
2013,6,23,6,30,415,114,253,19,21,960.0,208.5,0.0,0.18
2013,6,23,7,30,558,149,432,19,24,960.0,212.20000000000002,0.0,0.18
2013,6,23,8,30,652,171,605,19,25,960.0,221.4,0.0,0.18
2013,6,23,9,30,722,179,753,19,27,960.0,227.60000000000002,0.0,0.18
2013,6,23,10,30,843,132,881,19,28,960.0,229.70000000000002,0.0,0.18
2013,6,23,11,30,857,136,942,20,28,960.0,229.9,0.0,0.18
2013,6,23,12,30,856,138,947,20,29,960.0,229.5,0.0,0.18
2013,6,23,13,30,804,162,889,20,29,960.0,232.60000000000002,0.0,0.18
2013,6,23,14,30,773,157,790,20,28,960.0,236.0,0.0,0.18
2013,6,23,15,30,718,149,649,20,27,960.0,239.4,0.0,0.18
2013,6,23,16,30,630,135,479,21,26,960.0,245.4,0.0,0.18
