Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,862797,-,-,-,30.45,-89.42,-6,21,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,5,24,7,30,603,129,435,24,26,1010.0,132.9,0.2,0.146
2008,5,24,8,30,310,295,508,23,28,1010.0,119.9,0.1,0.146
2008,5,24,9,30,33,335,364,23,29,1010.0,116.0,0.1,0.146
2008,5,24,10,30,764,195,907,23,30,1010.0,122.80000000000001,0.2,0.146
2008,5,24,11,30,781,198,965,23,31,1010.0,134.70000000000002,0.2,0.146
2008,5,24,12,30,749,220,952,23,31,1010.0,145.70000000000002,0.2,0.146
2008,5,24,13,30,718,222,881,23,31,1010.0,154.70000000000002,0.2,0.146
2008,5,24,14,30,658,219,752,23,30,1010.0,160.8,0.2,0.146
2008,5,24,15,30,577,201,580,23,29,1010.0,163.9,0.2,0.146
2008,5,24,16,30,466,163,383,24,28,1010.0,162.8,0.1,0.146
2008,5,24,17,30,276,107,181,26,27,1010.0,156.60000000000002,0.2,0.146
2008,5,24,18,30,27,18,20,25,26,1010.0,147.8,0.5,0.146
2008,5,24,19,30,0,0,0,24,25,1010.0,163.9,0.5,0.146
2008,5,24,20,30,0,0,0,24,24,1010.0,178.5,0.4,0.146
2008,5,24,21,30,0,0,0,24,24,1010.0,190.5,0.4,0.146
2008,5,24,22,30,0,0,0,23,23,1010.0,199.70000000000002,0.4,0.146
2008,5,24,23,30,0,0,0,23,23,1010.0,207.70000000000002,0.5,0.146
2008,5,25,0,30,0,0,0,23,23,1010.0,213.8,0.5,0.146
2008,5,25,1,30,0,0,0,23,23,1010.0,218.5,0.5,0.146
2008,5,25,2,30,0,0,0,23,23,1010.0,223.0,0.5,0.146
2008,5,25,3,30,0,0,0,22,22,1010.0,231.8,0.6000000000000001,0.146
2008,5,25,4,30,0,0,0,22,22,1010.0,249.20000000000002,0.6000000000000001,0.146
2008,5,25,5,30,98,36,45,23,24,1010.0,272.90000000000003,0.4,0.146
2008,5,25,6,30,159,116,165,24,25,1010.0,310.1,0.2,0.146
2008,5,25,7,30,555,147,428,24,26,1010.0,331.1,0.1,0.146
2008,5,25,8,30,656,173,624,24,27,1010.0,355.5,0.1,0.146
2008,5,25,9,30,712,193,786,23,28,1010.0,34.0,0.1,0.146
2008,5,25,10,30,251,459,693,23,29,1010.0,59.400000000000006,0.1,0.146
2008,5,25,11,30,762,209,958,23,30,1010.0,79.7,0.1,0.146
2008,5,25,12,30,787,190,959,23,30,1010.0,99.30000000000001,0.1,0.146
2008,5,25,13,30,768,185,891,23,30,1010.0,112.0,0.1,0.146
2008,5,25,14,30,730,175,766,23,30,1010.0,121.0,0.1,0.146
2008,5,25,15,30,659,160,594,24,30,1010.0,129.4,0.1,0.146
2008,5,25,16,30,560,130,396,25,29,1010.0,124.2,0.2,0.146
2008,5,25,17,30,378,89,191,25,27,1010.0,122.2,0.2,0.146
2008,5,25,18,30,66,21,25,25,25,1010.0,142.1,0.30000000000000004,0.146
2008,5,25,19,30,0,0,0,24,25,1010.0,156.60000000000002,0.5,0.146
2008,5,25,20,30,0,0,0,24,24,1010.0,164.3,0.6000000000000001,0.146
2008,5,25,21,30,0,0,0,24,24,1010.0,169.20000000000002,0.6000000000000001,0.146
2008,5,25,22,30,0,0,0,24,24,1010.0,170.4,0.6000000000000001,0.146
2008,5,25,23,30,0,0,0,24,24,1010.0,168.70000000000002,0.5,0.146
2008,5,26,0,30,0,0,0,23,24,1010.0,167.9,0.5,0.146
2008,5,26,1,30,0,0,0,23,23,1010.0,167.5,0.5,0.146
2008,5,26,2,30,0,0,0,23,23,1010.0,165.20000000000002,0.5,0.146
2008,5,26,3,30,0,0,0,23,23,1010.0,160.5,0.6000000000000001,0.146
2008,5,26,4,30,0,0,0,23,23,1010.0,153.9,0.7000000000000001,0.146
2008,5,26,5,30,99,36,46,23,24,1010.0,145.20000000000002,0.5,0.146
2008,5,26,6,30,378,107,223,24,25,1010.0,135.5,0.4,0.146
2008,5,26,7,30,570,141,431,25,26,1010.0,133.9,0.4,0.146
2008,5,26,8,30,13,229,238,24,26,1010.0,135.0,0.4,0.146
2008,5,26,9,30,133,403,514,23,27,1010.0,134.70000000000002,0.4,0.146
2008,5,26,10,30,711,231,894,23,28,1010.0,135.0,0.4,0.146
2008,5,26,11,30,714,247,949,23,29,1010.0,132.3,0.4,0.146
2008,5,26,12,30,675,274,935,23,29,1010.0,129.9,0.30000000000000004,0.146
2008,5,26,13,30,655,266,868,23,30,1010.0,128.3,0.30000000000000004,0.146
2008,5,26,14,30,610,250,745,22,29,1010.0,127.2,0.4,0.146
2008,5,26,15,30,545,219,578,22,28,1010.0,127.80000000000001,0.5,0.146
2008,5,26,16,30,437,175,383,23,27,1010.0,129.4,0.6000000000000001,0.146
2008,5,26,17,30,261,112,183,23,26,1010.0,130.1,0.6000000000000001,0.146
2008,5,26,18,30,30,19,21,23,24,1010.0,129.9,0.6000000000000001,0.146
2008,5,26,19,30,0,0,0,23,24,1010.0,133.70000000000002,0.7000000000000001,0.146
2008,5,26,20,30,0,0,0,23,24,1010.0,138.3,0.7000000000000001,0.146
2008,5,26,21,30,0,0,0,23,24,1010.0,142.4,0.7000000000000001,0.146
2008,5,26,22,30,0,0,0,23,24,1010.0,145.70000000000002,0.7000000000000001,0.146
2008,5,26,23,30,0,0,0,23,23,1010.0,150.8,0.7000000000000001,0.146
2008,5,27,0,30,0,0,0,23,23,1010.0,155.60000000000002,0.7000000000000001,0.146
2008,5,27,1,30,0,0,0,22,23,1010.0,160.3,0.7000000000000001,0.146
2008,5,27,2,30,0,0,0,22,22,1010.0,164.20000000000002,0.6000000000000001,0.146
2008,5,27,3,30,0,0,0,22,22,1010.0,168.3,0.6000000000000001,0.146
2008,5,27,4,30,0,0,0,22,22,1010.0,170.5,0.6000000000000001,0.146
2008,5,27,5,30,166,36,52,22,23,1010.0,169.70000000000002,0.5,0.146
2008,5,27,6,30,493,85,237,22,24,1010.0,165.60000000000002,0.4,0.146
2008,5,27,7,30,660,112,448,22,25,1010.0,158.4,0.4,0.146
2008,5,27,8,30,413,268,552,21,27,1010.0,152.1,0.4,0.146
2008,5,27,9,30,802,143,811,20,28,1010.0,145.1,0.4,0.146
2008,5,27,10,30,827,155,927,19,29,1010.0,139.8,0.4,0.146
2008,5,27,11,30,832,164,983,19,29,1010.0,137.20000000000002,0.4,0.146
2008,5,27,12,30,820,172,975,19,30,1010.0,136.5,0.4,0.146
2008,5,27,13,30,801,169,906,19,29,1010.0,136.9,0.4,0.146
2008,5,27,14,30,765,160,781,19,29,1010.0,138.6,0.4,0.146
2008,5,27,15,30,706,144,610,19,28,1010.0,143.0,0.4,0.146
2008,5,27,16,30,608,119,409,20,27,1010.0,148.5,0.4,0.146
2008,5,27,17,30,433,83,201,21,25,1010.0,154.8,0.5,0.146
2008,5,27,18,30,94,23,29,22,23,1010.0,160.4,0.6000000000000001,0.146
2008,5,27,19,30,0,0,0,21,22,1010.0,163.60000000000002,0.7000000000000001,0.146
2008,5,27,20,30,0,0,0,20,21,1010.0,165.20000000000002,0.7000000000000001,0.146
2008,5,27,21,30,0,0,0,20,21,1010.0,167.9,0.7000000000000001,0.146
2008,5,27,22,30,0,0,0,19,21,1010.0,171.9,0.7000000000000001,0.146
2008,5,27,23,30,0,0,0,19,21,1010.0,175.4,0.6000000000000001,0.146
2008,5,28,0,30,0,0,0,20,21,1010.0,179.3,0.6000000000000001,0.146
2008,5,28,1,30,0,0,0,20,21,1010.0,183.9,0.7000000000000001,0.146
2008,5,28,2,30,0,0,0,19,21,1010.0,189.60000000000002,0.9,0.146
2008,5,28,3,30,0,0,0,19,21,1010.0,197.8,0.9,0.146
2008,5,28,4,30,0,0,0,19,22,1010.0,212.20000000000002,0.7000000000000001,0.146
2008,5,28,5,30,176,35,53,19,24,1010.0,225.9,0.4,0.146
2008,5,28,6,30,498,85,238,21,27,1010.0,183.60000000000002,0.2,0.146
2008,5,28,7,30,666,111,450,19,28,1010.0,130.4,0.2,0.146
2008,5,28,8,30,762,127,651,18,28,1010.0,127.10000000000001,0.30000000000000004,0.146
2008,5,28,9,30,812,140,816,17,29,1010.0,129.9,0.30000000000000004,0.146
2008,5,28,10,30,839,149,933,17,30,1010.0,130.3,0.30000000000000004,0.146
2008,5,28,11,30,850,154,990,18,30,1010.0,129.4,0.4,0.146
2008,5,28,12,30,835,163,981,18,31,1010.0,129.8,0.4,0.146
2008,5,28,13,30,813,162,911,18,30,1010.0,132.4,0.4,0.146
2008,5,28,14,30,771,157,783,18,29,1010.0,138.1,0.4,0.146
2008,5,28,15,30,704,144,610,19,29,1010.0,144.4,0.4,0.146
2008,5,28,16,30,598,122,408,20,28,1010.0,151.6,0.5,0.146
2008,5,28,17,30,418,86,201,21,25,1010.0,159.0,0.5,0.146
2008,5,28,18,30,89,24,30,22,23,1010.0,167.5,0.6000000000000001,0.146
2008,5,28,19,30,0,0,0,21,22,1010.0,175.0,0.6000000000000001,0.146
2008,5,28,20,30,0,0,0,21,22,1010.0,178.4,0.6000000000000001,0.146
2008,5,28,21,30,0,0,0,20,22,1010.0,182.8,0.7000000000000001,0.146
2008,5,28,22,30,0,0,0,20,22,1010.0,192.70000000000002,0.8,0.146
2008,5,28,23,30,0,0,0,20,22,1010.0,208.3,0.9,0.146
2008,5,29,0,30,0,0,0,19,22,1010.0,233.10000000000002,0.9,0.146
2008,5,29,1,30,0,0,0,19,21,1010.0,262.2,0.9,0.146
2008,5,29,2,30,0,0,0,19,20,1010.0,288.0,0.9,0.146
2008,5,29,3,30,0,0,0,19,20,1010.0,309.40000000000003,0.8,0.146
2008,5,29,4,30,0,0,0,19,20,1010.0,325.70000000000005,0.7000000000000001,0.146
2008,5,29,5,30,166,37,53,20,21,1010.0,339.90000000000003,0.5,0.146
2008,5,29,6,30,477,91,238,21,23,1010.0,350.1,0.30000000000000004,0.146
2008,5,29,7,30,646,120,450,20,25,1010.0,351.3,0.30000000000000004,0.146
2008,5,29,8,30,740,140,650,19,27,1010.0,350.20000000000005,0.30000000000000004,0.146
2008,5,29,9,30,796,152,816,18,29,1010.0,354.3,0.2,0.146
2008,5,29,10,30,829,160,935,18,30,1010.0,9.8,0.1,0.146
2008,5,29,11,30,852,157,996,18,31,1010.0,51.5,0.1,0.146
2008,5,29,12,30,840,165,988,19,32,1010.0,101.10000000000001,0.1,0.146
2008,5,29,13,30,828,157,920,19,32,1010.0,125.60000000000001,0.1,0.146
2008,5,29,14,30,792,149,793,19,31,1010.0,137.9,0.1,0.146
2008,5,29,15,30,702,149,614,19,30,1010.0,148.70000000000002,0.2,0.146
2008,5,29,16,30,191,199,291,21,29,1010.0,156.9,0.4,0.146
2008,5,29,17,30,401,91,202,22,27,1010.0,161.3,0.6000000000000001,0.146
2008,5,29,18,30,81,25,30,23,25,1010.0,169.70000000000002,0.7000000000000001,0.146
2008,5,29,19,30,0,0,0,22,24,1010.0,176.5,0.7000000000000001,0.146
2008,5,29,20,30,0,0,0,22,23,1010.0,181.10000000000002,0.7000000000000001,0.146
2008,5,29,21,30,0,0,0,22,23,1010.0,182.4,0.7000000000000001,0.146
2008,5,29,22,30,0,0,0,22,23,1010.0,181.4,0.6000000000000001,0.146
2008,5,29,23,30,0,0,0,22,22,1010.0,181.5,0.6000000000000001,0.146
2008,5,30,0,30,0,0,0,22,22,1010.0,182.3,0.7000000000000001,0.146
2008,5,30,1,30,0,0,0,22,22,1010.0,183.10000000000002,0.9,0.146
2008,5,30,2,30,0,0,0,21,22,1010.0,184.8,1.0,0.146
2008,5,30,3,30,0,0,0,21,22,1010.0,185.5,1.1,0.146
2008,5,30,4,30,0,0,0,20,22,1010.0,184.0,1.0,0.146
2008,5,30,5,30,272,33,60,21,24,1010.0,177.8,0.6000000000000001,0.146
2008,5,30,6,30,606,69,257,22,26,1010.0,165.0,0.30000000000000004,0.146
2008,5,30,7,30,756,88,474,20,27,1010.0,154.0,0.4,0.146
2008,5,30,8,30,832,102,676,18,28,1010.0,148.6,0.4,0.146
2008,5,30,9,30,873,113,841,18,29,1010.0,148.5,0.4,0.146
2008,5,30,10,30,331,435,745,18,30,1010.0,152.20000000000002,0.5,0.146
2008,5,30,11,30,193,500,691,18,30,1010.0,156.8,0.5,0.146
2008,5,30,12,30,305,473,772,18,31,1010.0,161.10000000000002,0.5,0.146
2008,5,30,13,30,34,379,411,19,30,1010.0,164.70000000000002,0.5,0.146
2008,5,30,14,30,124,390,491,19,29,1010.0,166.70000000000002,0.5,0.146
2008,5,30,15,30,761,121,626,20,28,1010.0,166.70000000000002,0.5,0.146
2008,5,30,16,30,662,104,422,20,27,1010.0,165.20000000000002,0.5,0.146
2008,5,30,17,30,488,76,211,21,26,1010.0,161.8,0.5,0.146
2008,5,30,18,30,134,25,35,22,24,1010.0,160.4,0.6000000000000001,0.146
2008,5,30,19,30,0,0,0,22,23,1010.0,161.3,0.7000000000000001,0.146
2008,5,30,20,30,0,0,0,22,22,1010.0,164.0,0.7000000000000001,0.146
2008,5,30,21,30,0,0,0,21,22,1010.0,168.9,0.6000000000000001,0.146
2008,5,30,22,30,0,0,0,21,22,1010.0,173.4,0.6000000000000001,0.146
2008,5,30,23,30,0,0,0,21,22,1010.0,176.9,0.6000000000000001,0.146
2008,5,31,0,30,0,0,0,22,22,1010.0,179.60000000000002,0.6000000000000001,0.146
2008,5,31,1,30,0,0,0,21,22,1010.0,182.0,0.7000000000000001,0.146
2008,5,31,2,30,0,0,0,21,22,1010.0,184.3,0.9,0.146
2008,5,31,3,30,0,0,0,21,22,1010.0,187.70000000000002,1.0,0.146
2008,5,31,4,30,0,0,0,21,23,1010.0,189.5,0.8,0.146
2008,5,31,5,30,222,34,57,22,25,1010.0,181.0,0.4,0.146
2008,5,31,6,30,542,76,244,24,27,1010.0,164.9,0.2,0.146
2008,5,31,7,30,692,101,454,21,28,1010.0,156.70000000000002,0.2,0.146
2008,5,31,8,30,770,120,651,20,29,1010.0,137.6,0.2,0.146
2008,5,31,9,30,804,141,811,20,30,1010.0,139.6,0.2,0.146
2008,5,31,10,30,824,155,925,20,30,1010.0,145.8,0.30000000000000004,0.146
2008,5,31,11,30,830,163,980,20,31,1010.0,151.8,0.30000000000000004,0.146
2008,5,31,12,30,826,163,974,21,32,1010.0,156.8,0.30000000000000004,0.146
2008,5,31,13,30,810,158,906,21,31,1010.0,159.8,0.4,0.146
2008,5,31,14,30,778,148,782,21,30,1010.0,161.20000000000002,0.5,0.146
2008,5,31,15,30,706,140,609,22,29,1010.0,162.0,0.5,0.146
2008,5,31,16,30,606,118,410,22,28,1010.0,163.4,0.5,0.146
2008,5,31,17,30,427,85,204,23,27,1010.0,162.70000000000002,0.5,0.146
2014,5,31,18,30,0,23,23,21,21,1010.0,100.4,0.6000000000000001,0.14300000000000002
2014,5,31,19,30,0,0,0,21,21,1010.0,89.9,0.6000000000000001,0.14300000000000002
2014,5,31,20,30,0,0,0,21,21,1010.0,91.80000000000001,0.6000000000000001,0.14300000000000002
2014,5,31,21,30,0,0,0,21,21,1010.0,94.30000000000001,0.6000000000000001,0.14300000000000002
2014,5,31,22,30,0,0,0,21,21,1010.0,98.0,0.6000000000000001,0.14300000000000002
2014,5,31,23,30,0,0,0,21,21,1010.0,102.10000000000001,0.6000000000000001,0.14300000000000002
2014,6,1,0,30,0,0,0,21,21,1010.0,106.5,0.6000000000000001,0.14300000000000002
2014,6,1,1,30,0,0,0,21,21,1010.0,109.4,0.6000000000000001,0.14300000000000002
2014,6,1,2,30,0,0,0,21,21,1010.0,109.4,0.6000000000000001,0.14300000000000002
2014,6,1,3,30,0,0,0,21,21,1010.0,109.2,0.6000000000000001,0.14300000000000002
2014,6,1,4,30,0,0,0,21,22,1010.0,108.2,0.7000000000000001,0.14300000000000002
2014,6,1,5,30,0,2,2,22,22,1010.0,102.30000000000001,0.6000000000000001,0.14300000000000002
2014,6,1,6,30,0,47,47,23,23,1010.0,96.0,0.6000000000000001,0.14300000000000002
2014,6,1,7,30,151,218,295,23,23,1010.0,94.30000000000001,0.6000000000000001,0.14300000000000002
2014,6,1,8,30,14,232,242,24,24,1010.0,100.9,0.6000000000000001,0.14300000000000002
2014,6,1,9,30,0,88,88,24,24,1010.0,104.60000000000001,0.6000000000000001,0.14300000000000002
2014,6,1,10,30,0,130,130,24,24,1010.0,111.2,0.6000000000000001,0.14300000000000002
2014,6,1,11,30,24,370,394,24,25,1010.0,115.4,0.6000000000000001,0.14300000000000002
2014,6,1,12,30,55,449,503,23,25,1010.0,118.5,0.5,0.14300000000000002
2014,6,1,13,30,61,423,479,23,25,1010.0,121.4,0.5,0.14300000000000002
2014,6,1,14,30,206,391,559,23,25,1010.0,126.10000000000001,0.5,0.14300000000000002
2014,6,1,15,30,372,266,514,23,25,1010.0,131.3,0.5,0.14300000000000002
2014,6,1,16,30,393,166,356,23,24,1010.0,132.70000000000002,0.5,0.14300000000000002
2014,6,1,17,30,319,91,180,23,23,1010.0,126.5,0.5,0.14300000000000002
2014,6,1,18,30,98,24,31,22,23,1010.0,118.7,0.5,0.139
2014,6,1,19,30,0,0,0,22,23,1010.0,115.0,0.6000000000000001,0.139
2014,6,1,20,30,0,0,0,23,23,1010.0,112.5,0.6000000000000001,0.139
2014,6,1,21,30,0,0,0,23,23,1010.0,110.60000000000001,0.7000000000000001,0.139
2014,6,1,22,30,0,0,0,23,23,1010.0,109.7,0.7000000000000001,0.139
2014,6,1,23,30,0,0,0,23,23,1010.0,110.30000000000001,0.7000000000000001,0.139
2014,6,2,0,30,0,0,0,23,23,1010.0,109.9,0.6000000000000001,0.139
2014,6,2,1,30,0,0,0,22,23,1010.0,108.80000000000001,0.6000000000000001,0.139
2014,6,2,2,30,0,0,0,22,23,1010.0,107.30000000000001,0.6000000000000001,0.139
2014,6,2,3,30,0,0,0,23,23,1010.0,104.9,0.6000000000000001,0.139
2014,6,2,4,30,0,0,0,23,23,1010.0,102.30000000000001,0.6000000000000001,0.139
2014,6,2,5,30,250,32,57,23,23,1010.0,98.9,0.6000000000000001,0.139
2014,6,2,6,30,565,67,243,23,23,1010.0,97.10000000000001,0.6000000000000001,0.139
2014,6,2,7,30,61,208,239,24,24,1010.0,97.60000000000001,0.6000000000000001,0.139
2014,6,2,8,30,173,317,437,24,24,1010.0,100.30000000000001,0.6000000000000001,0.139
2014,6,2,9,30,267,392,614,24,25,1010.0,106.10000000000001,0.6000000000000001,0.139
2014,6,2,10,30,49,413,459,24,25,1010.0,107.30000000000001,0.6000000000000001,0.139
2014,6,2,11,30,416,424,834,23,25,1010.0,110.2,0.6000000000000001,0.139
2014,6,2,12,30,317,469,781,23,26,1010.0,112.2,0.6000000000000001,0.139
2014,6,2,13,30,322,432,729,22,26,1010.0,112.80000000000001,0.6000000000000001,0.139
2014,6,2,14,30,816,120,786,22,25,1010.0,110.0,0.5,0.139
2014,6,2,15,30,494,223,552,22,25,1010.0,106.2,0.5,0.139
2014,6,2,16,30,2,152,154,23,24,1010.0,103.0,0.5,0.139
2014,6,2,17,30,0,87,87,23,23,1010.0,105.2,0.5,0.139
2014,6,2,18,30,0,15,15,23,23,1010.0,108.9,0.5,0.139
2014,6,2,19,30,0,0,0,23,23,1010.0,113.30000000000001,0.6000000000000001,0.139
2014,6,2,20,30,0,0,0,23,23,1010.0,117.9,0.6000000000000001,0.139
2014,6,2,21,30,0,0,0,22,22,1010.0,122.7,0.6000000000000001,0.139
2014,6,2,22,30,0,0,0,22,22,1010.0,127.4,0.6000000000000001,0.139
2014,6,2,23,30,0,0,0,22,22,1010.0,130.4,0.6000000000000001,0.139
2014,6,3,0,30,0,0,0,22,22,1010.0,130.8,0.6000000000000001,0.139
2014,6,3,1,30,0,0,0,22,22,1010.0,128.1,0.6000000000000001,0.139
2014,6,3,2,30,0,0,0,22,22,1010.0,122.5,0.6000000000000001,0.139
2014,6,3,3,30,0,0,0,22,22,1010.0,115.4,0.5,0.139
2014,6,3,4,30,0,0,0,22,22,1010.0,106.7,0.5,0.139
2014,6,3,5,30,0,25,25,22,22,1010.0,96.10000000000001,0.5,0.139
2014,6,3,6,30,0,15,15,23,23,1010.0,86.30000000000001,0.4,0.139
2014,6,3,7,30,0,101,101,23,23,1010.0,78.2,0.4,0.139
2014,6,3,8,30,0,137,137,24,24,1010.0,77.80000000000001,0.5,0.139
2014,6,3,9,30,88,391,464,23,25,1010.0,81.60000000000001,0.5,0.139
2014,6,3,10,30,258,457,699,23,26,1010.0,86.9,0.5,0.139
2014,6,3,11,30,212,498,708,22,26,1010.0,94.9,0.5,0.139
2014,6,3,12,30,151,499,647,22,27,1010.0,104.4,0.6000000000000001,0.139
2014,6,3,13,30,181,462,629,22,27,1010.0,113.2,0.5,0.139
2014,6,3,14,30,513,292,712,22,27,1010.0,119.4,0.5,0.139
2014,6,3,15,30,495,223,553,22,27,1010.0,123.60000000000001,0.5,0.139
2014,6,3,16,30,581,121,403,22,26,1010.0,126.4,0.4,0.139
2014,6,3,17,30,215,102,163,22,25,1010.0,128.8,0.4,0.139
2014,6,3,18,30,65,25,30,23,23,1010.0,131.3,0.5,0.139
2014,6,3,19,30,0,0,0,22,22,1010.0,133.20000000000002,0.5,0.139
2014,6,3,20,30,0,0,0,22,22,1010.0,133.3,0.6000000000000001,0.139
2014,6,3,21,30,0,0,0,22,22,1010.0,133.4,0.6000000000000001,0.139
2014,6,3,22,30,0,0,0,22,22,1010.0,135.20000000000002,0.6000000000000001,0.139
2014,6,3,23,30,0,0,0,21,22,1010.0,136.4,0.5,0.139
2014,6,4,0,30,0,0,0,21,21,1010.0,136.0,0.5,0.139
2014,6,4,1,30,0,0,0,21,21,1010.0,132.20000000000002,0.6000000000000001,0.139
2014,6,4,2,30,0,0,0,21,21,1010.0,125.60000000000001,0.7000000000000001,0.139
2014,6,4,3,30,0,0,0,21,21,1010.0,118.0,0.8,0.139
2014,6,4,4,30,0,0,0,21,21,1010.0,112.30000000000001,0.6000000000000001,0.139
2014,6,4,5,30,222,34,57,22,23,1010.0,109.10000000000001,0.4,0.139
2014,6,4,6,30,549,73,244,23,25,1010.0,107.9,0.4,0.139
2014,6,4,7,30,706,93,455,22,26,1010.0,114.9,0.4,0.139
2014,6,4,8,30,796,104,654,22,27,1010.0,115.5,0.4,0.139
2014,6,4,9,30,847,112,819,22,28,1010.0,113.5,0.30000000000000004,0.139
2014,6,4,10,30,873,118,935,22,29,1010.0,115.4,0.30000000000000004,0.139
2014,6,4,11,30,242,493,732,22,30,1010.0,121.10000000000001,0.30000000000000004,0.139
2014,6,4,12,30,880,124,989,22,30,1010.0,127.60000000000001,0.30000000000000004,0.139
2014,6,4,13,30,861,125,921,22,30,1010.0,132.8,0.4,0.139
2014,6,4,14,30,827,121,797,22,29,1010.0,138.4,0.4,0.139
2014,6,4,15,30,756,119,625,22,28,1010.0,143.3,0.5,0.139
2014,6,4,16,30,677,97,427,22,27,1010.0,146.8,0.5,0.139
2014,6,4,17,30,522,70,219,22,25,1010.0,148.20000000000002,0.5,0.139
2014,6,4,18,30,184,26,40,23,24,1010.0,149.6,0.5,0.139
2014,6,4,19,30,0,0,0,23,23,1010.0,152.1,0.6000000000000001,0.139
2014,6,4,20,30,0,0,0,22,22,1010.0,156.3,0.6000000000000001,0.139
2014,6,4,21,30,0,0,0,22,22,1010.0,160.70000000000002,0.5,0.139
2014,6,4,22,30,0,0,0,22,22,1010.0,163.8,0.5,0.139
2014,6,4,23,30,0,0,0,22,22,1010.0,166.10000000000002,0.5,0.139
2014,6,5,0,30,0,0,0,22,22,1010.0,170.3,0.5,0.139
2014,6,5,1,30,0,0,0,21,22,1010.0,177.3,0.5,0.139
2014,6,5,2,30,0,0,0,21,22,1010.0,188.3,0.6000000000000001,0.139
2014,6,5,3,30,0,0,0,21,22,1010.0,197.60000000000002,0.8,0.139
2014,6,5,4,30,0,0,0,22,22,1010.0,203.10000000000002,0.7000000000000001,0.139
2014,6,5,5,30,281,31,61,22,23,1010.0,204.60000000000002,0.4,0.139
2014,6,5,6,30,594,65,250,23,25,1010.0,204.60000000000002,0.30000000000000004,0.139
2014,6,5,7,30,740,83,462,23,27,1010.0,203.60000000000002,0.2,0.139
2014,6,5,8,30,99,312,380,22,28,1010.0,193.5,0.2,0.139
2014,6,5,9,30,38,344,376,22,30,1010.0,182.20000000000002,0.1,0.139
2014,6,5,10,30,214,466,666,22,31,1010.0,179.20000000000002,0.1,0.139
2014,6,5,11,30,890,118,995,22,31,1010.0,182.0,0.2,0.139
2014,6,5,12,30,878,126,988,22,32,1010.0,186.4,0.2,0.139
2014,6,5,13,30,860,125,921,22,31,1010.0,189.10000000000002,0.2,0.139
2014,6,5,14,30,825,121,796,22,31,1000.0,190.3,0.30000000000000004,0.139
2014,6,5,15,30,766,113,626,22,30,1010.0,193.9,0.30000000000000004,0.139
2014,6,5,16,30,668,99,425,23,28,1010.0,195.4,0.30000000000000004,0.139
2014,6,5,17,30,505,73,217,24,27,1010.0,189.10000000000002,0.5,0.139
2014,6,5,18,30,172,27,40,24,25,1010.0,186.0,0.7000000000000001,0.139
2014,6,5,19,30,0,0,0,24,24,1010.0,186.3,0.6000000000000001,0.139
2014,6,5,20,30,0,0,0,24,24,1010.0,186.8,0.6000000000000001,0.139
2014,6,5,21,30,0,0,0,23,23,1010.0,187.0,0.6000000000000001,0.139
2014,6,5,22,30,0,0,0,23,23,1010.0,191.20000000000002,0.6000000000000001,0.139
2014,6,5,23,30,0,0,0,23,23,1010.0,200.10000000000002,0.6000000000000001,0.139
2014,6,6,0,30,0,0,0,23,23,1010.0,212.5,0.6000000000000001,0.139
2014,6,6,1,30,0,0,0,23,23,1010.0,227.3,0.5,0.139
2014,6,6,2,30,0,0,0,22,22,1010.0,243.3,0.5,0.139
2014,6,6,3,30,0,0,0,22,22,1010.0,259.5,0.5,0.139
2014,6,6,4,30,0,0,0,22,22,1010.0,273.8,0.4,0.139
2014,6,6,5,30,228,34,58,23,24,1010.0,284.3,0.30000000000000004,0.139
2014,6,6,6,30,542,74,243,24,26,1010.0,291.2,0.30000000000000004,0.139
2014,6,6,7,30,694,97,452,24,28,1010.0,303.6,0.2,0.139
2014,6,6,8,30,179,317,441,23,29,1010.0,316.5,0.1,0.139
2014,6,6,9,30,827,123,813,23,30,1010.0,298.1,0.0,0.139
2014,6,6,10,30,211,466,664,23,32,1010.0,244.70000000000002,0.1,0.139
2014,6,6,11,30,455,426,875,22,33,1010.0,221.9,0.1,0.139
2014,6,6,12,30,415,423,831,22,33,1010.0,214.3,0.1,0.139
2014,6,6,13,30,156,463,608,22,33,1010.0,212.8,0.1,0.139
2014,6,6,14,30,438,320,679,22,32,1010.0,210.3,0.1,0.139
2014,6,6,15,30,18,235,247,23,31,1010.0,202.9,0.2,0.139
2014,6,6,16,30,357,179,353,25,31,1010.0,199.60000000000002,0.1,0.139
2014,6,6,17,30,343,91,190,27,29,1010.0,206.9,0.1,0.139
2014,6,6,18,30,82,28,35,27,27,1010.0,197.70000000000002,0.30000000000000004,0.139
2014,6,6,19,30,0,0,0,25,26,1010.0,189.60000000000002,0.5,0.139
2014,6,6,20,30,0,0,0,24,25,1010.0,193.0,0.6000000000000001,0.139
2014,6,6,21,30,0,0,0,24,25,1010.0,199.5,0.7000000000000001,0.139
2014,6,6,22,30,0,0,0,24,25,1010.0,204.70000000000002,0.7000000000000001,0.139
