Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,207204,-,-,-,44.77,-106.74,-7,1213,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2010,7,23,20,30,0,0,0,8,15,880.0,319.70000000000005,1.5,0.183
2010,7,23,21,30,0,0,0,9,14,880.0,307.70000000000005,1.4000000000000001,0.183
2010,7,23,22,30,0,0,0,9,14,880.0,296.2,1.4000000000000001,0.183
2010,7,23,23,30,0,0,0,9,13,880.0,284.5,1.6,0.183
2010,7,24,0,30,0,0,0,8,13,880.0,276.2,1.9000000000000001,0.183
2010,7,24,1,30,0,0,0,8,12,880.0,272.5,2.1,0.183
2010,7,24,2,30,0,0,0,8,12,880.0,272.8,2.1,0.183
2010,7,24,3,30,0,0,0,8,12,880.0,269.90000000000003,2.0,0.183
2010,7,24,4,30,0,0,0,8,13,880.0,267.2,2.3000000000000003,0.183
2010,7,24,5,30,412,31,77,8,15,880.0,264.2,2.9000000000000004,0.183
2010,7,24,6,30,675,54,248,8,18,880.0,273.7,3.0,0.183
2010,7,24,7,30,802,69,436,7,21,880.0,294.7,2.7,0.183
2010,7,24,8,30,875,79,616,7,23,880.0,308.90000000000003,2.5,0.183
2010,7,24,9,30,920,86,770,6,25,880.0,324.8,2.4000000000000004,0.183
2010,7,24,10,30,946,90,885,6,26,880.0,344.6,2.5,0.183
2010,7,24,11,30,961,91,951,5,27,880.0,2.8000000000000003,2.7,0.183
2010,7,24,12,30,962,91,962,5,28,880.0,19.0,2.9000000000000004,0.183
2010,7,24,13,30,954,89,919,5,29,880.0,32.4,3.2,0.183
2010,7,24,14,30,933,86,824,5,29,880.0,42.900000000000006,3.4000000000000004,0.183
2010,7,24,15,30,897,80,686,5,29,880.0,52.5,3.5,0.183
2010,7,24,16,30,839,72,516,5,28,880.0,64.0,3.4000000000000004,0.183
2010,7,24,17,30,740,60,329,5,26,880.0,76.3,2.8000000000000003,0.183
2010,7,24,18,30,554,41,146,7,23,880.0,87.30000000000001,1.9000000000000001,0.183
2010,7,24,19,30,124,9,11,9,20,880.0,99.30000000000001,1.6,0.183
2010,7,24,20,30,0,0,0,9,18,880.0,112.60000000000001,1.7000000000000002,0.183
2010,7,24,21,30,0,0,0,9,17,880.0,127.5,1.6,0.183
2010,7,24,22,30,0,0,0,9,16,880.0,143.3,1.5,0.183
2010,7,24,23,30,0,0,0,9,16,880.0,159.3,1.4000000000000001,0.183
2010,7,25,0,30,0,0,0,9,15,880.0,171.9,1.2000000000000002,0.183
2010,7,25,1,30,0,0,0,8,15,880.0,182.70000000000002,1.2000000000000002,0.183
2010,7,25,2,30,0,0,0,8,16,880.0,199.10000000000002,1.1,0.183
2010,7,25,3,30,0,0,0,8,16,880.0,230.0,1.0,0.183
2010,7,25,4,30,0,0,0,8,17,880.0,270.40000000000003,0.9,0.183
2010,7,25,5,30,421,28,75,9,20,880.0,300.40000000000003,0.9,0.183
2010,7,25,6,30,684,50,245,11,23,880.0,329.0,1.2000000000000002,0.183
2010,7,25,7,30,809,64,432,8,27,880.0,1.1,1.6,0.183
2010,7,25,8,30,878,73,610,7,30,880.0,26.900000000000002,1.7000000000000002,0.183
2010,7,25,9,30,918,79,760,7,32,880.0,40.2,1.9000000000000001,0.183
2010,7,25,10,30,939,85,871,7,34,880.0,47.7,2.2,0.183
2010,7,25,11,30,947,88,934,7,35,870.0,50.0,2.6,0.183
2010,7,25,12,30,942,91,942,7,36,870.0,48.900000000000006,3.2,0.183
2010,7,25,13,30,922,95,895,8,36,870.0,46.5,3.7,0.183
2010,7,25,14,30,887,98,798,8,36,870.0,46.1,4.1000000000000005,0.183
2010,7,25,15,30,826,101,657,8,35,870.0,47.300000000000004,4.1000000000000005,0.183
2010,7,25,16,30,735,99,487,8,34,870.0,51.300000000000004,3.8000000000000003,0.183
2010,7,25,17,30,623,81,306,9,31,870.0,62.0,3.0,0.183
2010,7,25,18,30,459,49,134,11,28,870.0,78.10000000000001,2.2,0.183
2010,7,25,19,30,0,0,0,12,25,870.0,98.9,2.0,0.183
2010,7,25,20,30,0,0,0,13,23,870.0,121.9,2.0,0.183
2010,7,25,21,30,0,0,0,14,22,870.0,137.4,1.8,0.183
2010,7,25,22,30,0,0,0,14,21,870.0,143.70000000000002,1.4000000000000001,0.183
2010,7,25,23,30,0,0,0,14,20,870.0,153.3,1.2000000000000002,0.183
2010,7,26,0,30,0,0,0,14,19,870.0,173.5,1.0,0.183
2010,7,26,1,30,0,0,0,14,19,870.0,199.9,1.0,0.183
2010,7,26,2,30,0,0,0,14,19,870.0,232.5,1.1,0.183
2010,7,26,3,30,0,0,0,13,20,870.0,274.7,1.1,0.183
2010,7,26,4,30,0,0,0,13,20,870.0,299.40000000000003,1.1,0.183
2010,7,26,5,30,370,30,70,14,22,870.0,303.8,1.1,0.183
2010,7,26,6,30,643,56,237,15,25,870.0,306.7,1.2000000000000002,0.183
2010,7,26,7,30,775,72,423,14,29,870.0,315.70000000000005,1.7000000000000002,0.183
2010,7,26,8,30,843,84,599,12,32,870.0,18.0,2.0,0.183
2010,7,26,9,30,880,95,747,10,33,870.0,34.6,1.9000000000000001,0.183
2010,7,26,10,30,898,104,855,9,34,870.0,44.2,1.8,0.183
2010,7,26,11,30,592,334,863,9,35,870.0,49.2,1.9000000000000001,0.183
2010,7,26,12,30,244,457,677,8,36,870.0,48.800000000000004,2.3000000000000003,0.183
2010,7,26,13,30,481,374,790,8,36,870.0,48.5,2.8000000000000003,0.183
2010,7,26,14,30,484,312,694,8,36,870.0,47.900000000000006,2.9000000000000004,0.183
2010,7,26,15,30,540,225,587,8,35,870.0,42.800000000000004,2.8000000000000003,0.183
2010,7,26,16,30,716,104,481,8,34,870.0,36.0,2.7,0.183
2010,7,26,17,30,270,136,233,9,31,870.0,33.5,2.3000000000000003,0.183
2010,7,26,18,30,59,66,77,12,28,870.0,33.7,1.9000000000000001,0.183
2010,7,26,19,30,0,0,0,13,26,870.0,31.400000000000002,1.9000000000000001,0.183
2010,7,26,20,30,0,0,0,13,24,870.0,27.3,1.9000000000000001,0.183
2010,7,26,21,30,0,0,0,13,22,870.0,20.8,1.8,0.183
2010,7,26,22,30,0,0,0,14,22,870.0,18.900000000000002,1.3,0.183
2010,7,26,23,30,0,0,0,14,21,870.0,8.9,0.8,0.183
2010,7,27,0,30,0,0,0,14,20,870.0,340.90000000000003,0.5,0.183
2010,7,27,1,30,0,0,0,14,20,870.0,306.8,0.5,0.183
2010,7,27,2,30,0,0,0,14,20,870.0,279.5,0.7000000000000001,0.183
2010,7,27,3,30,0,0,0,14,19,870.0,290.7,1.0,0.183
2010,7,27,4,30,0,0,0,14,19,880.0,335.40000000000003,1.8,0.183
2010,7,27,5,30,171,37,55,14,19,880.0,353.40000000000003,2.5,0.183
2010,7,27,6,30,428,81,201,13,21,880.0,353.40000000000003,2.9000000000000004,0.183
2010,7,27,7,30,0,61,61,12,22,880.0,1.9000000000000001,2.9000000000000004,0.183
2010,7,27,8,30,0,20,20,12,23,880.0,355.90000000000003,2.5,0.183
2010,7,27,9,30,0,111,111,12,23,880.0,339.6,2.2,0.183
2010,7,27,10,30,35,347,376,13,23,880.0,344.90000000000003,2.1,0.183
2010,7,27,11,30,122,452,561,13,24,880.0,22.5,2.1,0.183
2010,7,27,12,30,54,415,464,12,25,880.0,48.5,2.3000000000000003,0.183
2010,7,27,13,30,853,131,869,12,26,880.0,57.6,2.5,0.183
2010,7,27,14,30,841,120,781,12,27,880.0,65.60000000000001,3.0,0.183
2010,7,27,15,30,806,108,648,12,26,880.0,69.60000000000001,3.4000000000000004,0.183
2010,7,27,16,30,746,94,484,12,26,880.0,71.0,3.7,0.183
2010,7,27,17,30,623,75,297,12,25,880.0,72.4,3.7,0.178
2010,7,27,18,30,276,58,108,12,22,880.0,73.4,3.1,0.178
2010,7,27,19,30,0,0,0,13,20,880.0,74.2,2.4000000000000004,0.178
2010,7,27,20,30,0,0,0,13,19,880.0,80.10000000000001,2.0,0.178
2010,7,27,21,30,0,0,0,13,18,880.0,90.5,1.8,0.178
2010,7,27,22,30,0,0,0,13,18,880.0,103.9,1.6,0.178
2010,7,27,23,30,0,0,0,13,18,880.0,120.4,1.6,0.178
2010,7,28,0,30,0,0,0,13,17,880.0,139.0,1.6,0.178
2010,7,28,1,30,0,0,0,13,17,880.0,153.20000000000002,1.7000000000000002,0.178
2010,7,28,2,30,0,0,0,13,17,880.0,157.60000000000002,1.7000000000000002,0.178
2010,7,28,3,30,0,0,0,13,17,880.0,158.9,1.7000000000000002,0.178
2010,7,28,4,30,0,0,0,13,17,880.0,154.70000000000002,2.2,0.178
2010,7,28,5,30,4,32,33,13,19,880.0,149.5,3.1,0.178
2010,7,28,6,30,487,72,207,13,21,880.0,148.0,3.9000000000000004,0.178
2010,7,28,7,30,655,99,393,14,23,880.0,161.5,3.3000000000000003,0.178
2010,7,28,8,30,750,112,567,14,26,880.0,163.4,1.8,0.178
2010,7,28,9,30,647,217,694,13,29,880.0,119.80000000000001,1.3,0.178
2010,7,28,10,30,625,280,801,13,30,880.0,68.9,1.7000000000000002,0.178
2010,7,28,11,30,847,135,887,13,31,880.0,54.6,2.1,0.178
2010,7,28,12,30,568,308,818,13,31,880.0,48.6,2.3000000000000003,0.178
2010,7,28,13,30,131,436,550,14,31,880.0,47.900000000000006,2.2,0.178
2010,7,28,14,30,585,242,701,14,31,880.0,52.6,1.7000000000000002,0.178
2010,7,28,15,30,557,216,588,14,30,880.0,63.0,1.1,0.178
2010,7,28,16,30,666,116,464,14,29,880.0,102.60000000000001,1.0,0.178
2010,7,28,17,30,566,89,289,14,28,880.0,153.9,1.1,0.178
2010,7,28,18,30,397,51,122,17,25,880.0,166.3,1.2000000000000002,0.178
2010,7,28,19,30,0,0,0,17,23,880.0,169.5,1.4000000000000001,0.178
2010,7,28,20,30,0,0,0,16,22,880.0,175.9,1.5,0.178
2010,7,28,21,30,0,0,0,16,21,880.0,186.70000000000002,1.6,0.178
2010,7,28,22,30,0,0,0,16,21,880.0,196.20000000000002,1.7000000000000002,0.178
2010,7,28,23,30,0,0,0,15,20,880.0,206.3,1.6,0.178
2010,7,29,0,30,0,0,0,15,20,880.0,218.9,1.4000000000000001,0.178
2010,7,29,1,30,0,0,0,14,20,880.0,233.8,1.4000000000000001,0.178
2010,7,29,2,30,0,0,0,14,20,880.0,247.4,1.4000000000000001,0.178
2010,7,29,3,30,0,0,0,13,19,880.0,257.3,1.5,0.178
2010,7,29,4,30,0,0,0,13,20,880.0,264.1,1.8,0.178
2010,7,29,5,30,0,19,19,13,22,880.0,266.8,2.7,0.178
2010,7,29,6,30,176,104,152,13,25,880.0,272.40000000000003,3.8000000000000003,0.178
2010,7,29,7,30,731,75,402,12,27,880.0,286.0,4.4,0.178
2010,7,29,8,30,443,222,490,11,28,880.0,295.2,4.5,0.178
2010,7,29,9,30,869,91,730,11,30,880.0,304.1,4.3,0.178
2010,7,29,10,30,903,94,844,11,31,880.0,311.8,4.2,0.178
2010,7,29,11,30,929,89,912,11,32,880.0,316.90000000000003,4.2,0.178
2010,7,29,12,30,930,92,925,10,33,880.0,320.0,4.4,0.178
2010,7,29,13,30,921,91,884,10,33,880.0,322.40000000000003,4.4,0.178
2010,7,29,14,30,900,89,792,10,33,880.0,324.1,4.2,0.178
2010,7,29,15,30,861,84,657,9,33,880.0,325.3,3.9000000000000004,0.178
2010,7,29,16,30,794,77,489,8,32,880.0,326.1,3.5,0.178
2010,7,29,17,30,681,66,305,8,29,880.0,324.8,2.5,0.178
2010,7,29,18,30,471,45,128,11,26,880.0,323.3,1.7000000000000002,0.178
2010,7,29,19,30,0,0,0,12,24,880.0,320.6,2.0,0.178
2010,7,29,20,30,0,0,0,11,22,880.0,315.3,2.4000000000000004,0.178
2010,7,29,21,30,0,0,0,10,21,880.0,305.5,2.5,0.178
2010,7,29,22,30,0,0,0,9,21,880.0,289.5,2.6,0.178
2010,7,29,23,30,0,0,0,8,21,880.0,277.8,2.7,0.178
2010,7,30,0,30,0,0,0,8,20,880.0,274.2,2.6,0.178
2010,7,30,1,30,0,0,0,8,19,880.0,276.6,2.3000000000000003,0.178
2010,7,30,2,30,0,0,0,9,18,880.0,280.90000000000003,2.1,0.178
2010,7,30,3,30,0,0,0,9,17,880.0,283.5,1.9000000000000001,0.178
2010,7,30,4,30,0,0,0,10,18,880.0,282.8,1.9000000000000001,0.178
2010,7,30,5,30,314,29,59,10,20,880.0,281.6,2.4000000000000004,0.178
2010,7,30,6,30,602,58,221,10,23,880.0,283.5,2.5,0.178
2010,7,30,7,30,742,76,405,10,26,880.0,312.70000000000005,2.1,0.178
2010,7,30,8,30,820,88,582,9,28,880.0,343.5,2.0,0.178
2010,7,30,9,30,867,98,733,9,30,880.0,357.1,2.1,0.178
2010,7,30,10,30,490,340,746,8,31,880.0,10.200000000000001,2.3000000000000003,0.178
2010,7,30,11,30,887,121,905,8,32,880.0,20.0,2.6,0.178
2010,7,30,12,30,890,121,917,8,33,880.0,28.400000000000002,2.8000000000000003,0.178
2010,7,30,13,30,877,121,874,8,33,880.0,35.5,3.0,0.178
2010,7,30,14,30,889,95,789,8,33,880.0,43.6,3.2,0.178
2010,7,30,15,30,850,89,652,8,32,880.0,53.800000000000004,3.3000000000000003,0.178
2010,7,30,16,30,783,80,484,8,31,880.0,64.8,3.3000000000000003,0.178
2010,7,30,17,30,670,67,300,9,30,880.0,74.60000000000001,2.6,0.178
2010,7,30,18,30,265,57,103,12,27,880.0,78.30000000000001,2.0,0.178
2010,7,30,19,30,0,0,0,12,25,880.0,84.10000000000001,2.0,0.178
2010,7,30,20,30,0,0,0,12,24,880.0,96.80000000000001,2.1,0.178
2010,7,30,21,30,0,0,0,12,22,880.0,117.2,2.0,0.178
2010,7,30,22,30,0,0,0,12,22,880.0,140.8,1.9000000000000001,0.178
2010,7,30,23,30,0,0,0,12,21,880.0,161.3,2.0,0.178
2010,7,31,0,30,0,0,0,12,20,880.0,176.5,2.1,0.178
2010,7,31,1,30,0,0,0,12,20,870.0,186.4,2.2,0.178
2010,7,31,2,30,0,0,0,13,20,870.0,194.5,2.1,0.178
2010,7,31,3,30,0,0,0,13,20,870.0,202.9,1.9000000000000001,0.178
2010,7,31,4,30,0,0,0,13,20,870.0,210.8,1.8,0.178
2010,7,31,5,30,52,31,36,14,22,870.0,218.10000000000002,2.1,0.178
2010,7,31,6,30,203,100,155,14,26,870.0,240.3,2.4000000000000004,0.178
2010,7,31,7,30,458,143,346,14,29,870.0,296.8,3.2,0.178
2010,7,31,8,30,813,86,573,13,31,870.0,330.20000000000005,4.6000000000000005,0.178
2010,7,31,9,30,865,93,724,12,32,870.0,332.0,5.0,0.178
2010,7,31,10,30,200,415,581,11,33,870.0,329.8,5.0,0.178
2010,7,31,11,30,920,93,905,11,34,870.0,331.40000000000003,5.0,0.178
2010,7,31,12,30,526,373,843,11,35,870.0,335.3,5.1000000000000005,0.178
2010,7,31,13,30,452,371,758,10,35,870.0,340.20000000000005,5.1000000000000005,0.178
2010,7,31,14,30,544,288,711,10,34,870.0,345.90000000000003,4.9,0.178
2010,7,31,15,30,838,89,643,10,33,870.0,350.3,4.4,0.178
2010,7,31,16,30,136,227,297,10,32,870.0,352.0,3.8000000000000003,0.178
1998,7,31,17,30,0,16,16,10,28,870.0,111.0,1.1,0.17400000000000002
1998,7,31,18,30,0,38,38,14,25,870.0,145.4,0.8,0.17400000000000002
1998,7,31,19,30,0,0,0,13,23,870.0,213.10000000000002,0.9,0.17400000000000002
1998,7,31,20,30,0,0,0,13,21,870.0,254.9,1.1,0.17400000000000002
1998,7,31,21,30,0,0,0,12,20,870.0,264.3,1.3,0.17400000000000002
1998,7,31,22,30,0,0,0,12,19,880.0,278.3,1.3,0.17400000000000002
1998,7,31,23,30,0,0,0,12,18,880.0,278.8,1.2000000000000002,0.17400000000000002
1998,8,1,0,30,0,0,0,12,18,880.0,273.0,1.1,0.17400000000000002
1998,8,1,1,30,0,0,0,11,18,880.0,270.7,1.1,0.17400000000000002
1998,8,1,2,30,0,0,0,11,17,880.0,274.2,1.1,0.17400000000000002
1998,8,1,3,30,0,0,0,11,17,880.0,277.90000000000003,1.1,0.17400000000000002
1998,8,1,4,30,0,0,0,10,17,880.0,278.3,1.0,0.17400000000000002
1998,8,1,5,30,271,30,55,11,20,880.0,280.1,1.3,0.17400000000000002
1998,8,1,6,30,578,64,218,11,23,880.0,295.40000000000003,2.1,0.17400000000000002
1998,8,1,7,30,272,176,296,9,26,880.0,328.70000000000005,2.8000000000000003,0.17400000000000002
1998,8,1,8,30,280,261,428,8,28,880.0,341.90000000000003,2.9000000000000004,0.17400000000000002
1998,8,1,9,30,874,101,738,7,29,880.0,350.1,2.7,0.17400000000000002
1998,8,1,10,30,902,107,852,6,30,880.0,2.0,2.7,0.17400000000000002
1998,8,1,11,30,911,113,916,6,31,880.0,14.4,2.7,0.17400000000000002
1998,8,1,12,30,901,121,923,6,32,880.0,23.200000000000003,2.8000000000000003,0.17400000000000002
1998,8,1,13,30,556,331,807,6,32,880.0,24.200000000000003,2.8000000000000003,0.17400000000000002
1998,8,1,14,30,815,139,772,6,31,880.0,17.3,3.2,0.17400000000000002
1998,8,1,15,30,672,171,613,7,29,880.0,5.5,4.2,0.17400000000000002
1998,8,1,16,30,0,18,18,7,27,880.0,359.20000000000005,4.9,0.17400000000000002
1998,8,1,17,30,0,20,20,9,24,880.0,348.0,4.5,0.17400000000000002
1998,8,1,18,30,0,48,48,11,21,880.0,327.1,3.2,0.17400000000000002
1998,8,1,19,30,0,0,0,13,19,880.0,312.90000000000003,2.2,0.17400000000000002
1998,8,1,20,30,0,0,0,13,18,880.0,306.40000000000003,1.9000000000000001,0.17400000000000002
1998,8,1,21,30,0,0,0,14,17,880.0,300.7,1.9000000000000001,0.17400000000000002
1998,8,1,22,30,0,0,0,13,17,880.0,295.6,1.9000000000000001,0.17400000000000002
1998,8,1,23,30,0,0,0,13,16,880.0,294.90000000000003,1.8,0.17400000000000002
1998,8,2,0,30,0,0,0,13,16,880.0,300.6,1.7000000000000002,0.17400000000000002
1998,8,2,1,30,0,0,0,12,16,880.0,298.1,1.8,0.17400000000000002
1998,8,2,2,30,0,0,0,12,16,880.0,290.3,2.4000000000000004,0.17400000000000002
1998,8,2,3,30,0,0,0,12,16,880.0,284.5,3.0,0.17400000000000002
1998,8,2,4,30,0,0,0,12,16,880.0,281.3,3.5,0.17400000000000002
1998,8,2,5,30,266,28,51,12,16,880.0,277.6,3.7,0.17400000000000002
1998,8,2,6,30,0,77,77,12,17,880.0,277.7,4.0,0.17400000000000002
1998,8,2,7,30,352,162,316,12,18,880.0,283.8,4.6000000000000005,0.17400000000000002
1998,8,2,8,30,62,255,292,13,19,880.0,296.5,5.300000000000001,0.17400000000000002
1998,8,2,9,30,37,298,326,13,20,880.0,301.8,5.6000000000000005,0.17400000000000002
1998,8,2,10,30,9,183,191,13,20,880.0,297.6,5.9,0.17400000000000002
1998,8,2,11,30,62,412,468,13,21,880.0,293.5,6.1000000000000005,0.17400000000000002
1998,8,2,12,30,36,375,407,13,22,880.0,296.90000000000003,6.2,0.17400000000000002
1998,8,2,13,30,23,315,335,13,22,880.0,301.2,6.1000000000000005,0.17400000000000002
1998,8,2,14,30,0,28,28,13,22,880.0,303.40000000000003,6.0,0.17400000000000002
1998,8,2,15,30,331,284,501,14,21,880.0,303.0,5.800000000000001,0.17400000000000002
1998,8,2,16,30,0,27,27,14,21,880.0,301.3,5.5,0.17400000000000002
1998,8,2,17,30,307,122,226,14,20,880.0,300.40000000000003,4.800000000000001,0.17400000000000002
1998,8,2,18,30,12,55,57,14,19,880.0,298.7,4.1000000000000005,0.17400000000000002
1998,8,2,19,30,0,0,0,14,18,880.0,295.3,3.8000000000000003,0.17400000000000002
1998,8,2,20,30,0,0,0,14,17,880.0,293.7,3.8000000000000003,0.17400000000000002
1998,8,2,21,30,0,0,0,14,17,880.0,291.40000000000003,3.8000000000000003,0.17400000000000002
1998,8,2,22,30,0,0,0,14,17,880.0,289.90000000000003,4.0,0.17400000000000002
1998,8,2,23,30,0,0,0,14,17,880.0,293.90000000000003,3.9000000000000004,0.17400000000000002
1998,8,3,0,30,0,0,0,14,16,880.0,295.0,3.6,0.17400000000000002
1998,8,3,1,30,0,0,0,14,16,880.0,298.0,3.4000000000000004,0.17400000000000002
1998,8,3,2,30,0,0,0,14,16,880.0,298.6,3.3000000000000003,0.17400000000000002
1998,8,3,3,30,0,0,0,14,16,880.0,296.40000000000003,3.4000000000000004,0.17400000000000002
1998,8,3,4,30,0,0,0,14,16,880.0,294.7,3.9000000000000004,0.17400000000000002
1998,8,3,5,30,0,1,1,14,16,880.0,296.1,4.5,0.17400000000000002
1998,8,3,6,30,0,7,7,15,16,880.0,307.5,4.800000000000001,0.17400000000000002
1998,8,3,7,30,0,40,40,15,17,880.0,315.6,4.6000000000000005,0.17400000000000002
1998,8,3,8,30,0,25,25,14,17,880.0,324.70000000000005,4.5,0.17400000000000002
1998,8,3,9,30,21,261,277,13,18,880.0,323.20000000000005,4.5,0.17400000000000002
1998,8,3,10,30,0,37,37,12,19,880.0,315.8,4.800000000000001,0.17400000000000002
1998,8,3,11,30,36,369,400,12,20,880.0,314.1,5.2,0.17400000000000002
1998,8,3,12,30,13,230,242,12,21,880.0,316.0,5.7,0.17400000000000002
1998,8,3,13,30,211,428,608,12,21,880.0,317.40000000000003,5.9,0.17400000000000002
1998,8,3,14,30,73,358,415,13,21,880.0,319.8,5.9,0.17400000000000002
1998,8,3,15,30,0,114,114,13,20,880.0,323.0,5.7,0.17400000000000002
1998,8,3,16,30,96,218,267,13,20,880.0,324.70000000000005,5.1000000000000005,0.17400000000000002
1998,8,3,17,30,0,11,11,13,19,880.0,323.3,4.2,0.17400000000000002
1998,8,3,18,30,0,51,51,14,17,890.0,317.6,3.0,0.17400000000000002
1998,8,3,19,30,0,0,0,14,17,890.0,311.8,2.2,0.17400000000000002
1998,8,3,20,30,0,0,0,14,16,890.0,313.6,1.8,0.17400000000000002
1998,8,3,21,30,0,0,0,14,15,890.0,313.70000000000005,1.4000000000000001,0.17400000000000002
1998,8,3,22,30,0,0,0,14,15,890.0,312.70000000000005,1.2000000000000002,0.17400000000000002
1998,8,3,23,30,0,0,0,13,15,890.0,310.0,1.2000000000000002,0.17400000000000002
1998,8,4,0,30,0,0,0,13,15,890.0,306.0,1.2000000000000002,0.17400000000000002
1998,8,4,1,30,0,0,0,13,14,890.0,303.90000000000003,1.2000000000000002,0.17400000000000002
1998,8,4,2,30,0,0,0,13,14,890.0,304.1,1.2000000000000002,0.17400000000000002
1998,8,4,3,30,0,0,0,13,14,890.0,305.3,1.2000000000000002,0.17400000000000002
1998,8,4,4,30,0,0,0,13,14,890.0,306.6,1.4000000000000001,0.17400000000000002
1998,8,4,5,30,222,28,46,13,15,890.0,307.0,2.0,0.17400000000000002
1998,8,4,6,30,532,66,203,14,16,890.0,309.20000000000005,2.2,0.17400000000000002
1998,8,4,7,30,0,113,113,14,18,890.0,324.20000000000005,1.9000000000000001,0.17400000000000002
1998,8,4,8,30,790,98,564,14,20,890.0,334.20000000000005,1.6,0.17400000000000002
1998,8,4,9,30,841,109,716,13,22,890.0,342.90000000000003,1.3,0.17400000000000002
1998,8,4,10,30,875,113,830,12,23,890.0,356.6,1.2000000000000002,0.17400000000000002
1998,8,4,11,30,893,114,895,12,24,890.0,11.8,1.2000000000000002,0.17400000000000002
1998,8,4,12,30,900,112,908,12,25,890.0,26.400000000000002,1.2000000000000002,0.17400000000000002
1998,8,4,13,30,34,350,379,12,25,890.0,38.0,1.3,0.17400000000000002
1998,8,4,14,30,877,100,774,11,26,890.0,47.5,1.5,0.17400000000000002
1998,8,4,15,30,840,92,638,11,25,890.0,57.5,1.7000000000000002,0.17400000000000002
1998,8,4,16,30,779,80,471,11,24,890.0,70.3,2.0,0.17400000000000002
1998,8,4,17,30,674,63,288,11,23,890.0,86.7,1.9000000000000001,0.177
1998,8,4,18,30,462,40,112,12,20,890.0,102.4,1.5,0.177
1998,8,4,19,30,0,0,0,13,18,890.0,118.2,1.5,0.177
1998,8,4,20,30,0,0,0,12,17,890.0,134.20000000000002,1.8,0.177
1998,8,4,21,30,0,0,0,12,16,890.0,150.5,1.9000000000000001,0.177
1998,8,4,22,30,0,0,0,12,16,890.0,163.0,1.9000000000000001,0.177
1998,8,4,23,30,0,0,0,12,15,890.0,172.10000000000002,1.8,0.177
1998,8,5,0,30,0,0,0,11,15,890.0,179.60000000000002,1.7000000000000002,0.177
1998,8,5,1,30,0,0,0,11,14,890.0,187.20000000000002,1.5,0.177
1998,8,5,2,30,0,0,0,11,14,890.0,198.3,1.2000000000000002,0.177
1998,8,5,3,30,0,0,0,11,13,890.0,213.10000000000002,1.2000000000000002,0.177
1998,8,5,4,30,0,0,0,11,14,890.0,226.3,1.2000000000000002,0.177
1998,8,5,5,30,362,23,51,11,16,880.0,235.9,1.6,0.177
1998,8,5,6,30,676,47,220,11,20,880.0,246.70000000000002,1.4000000000000001,0.177
1998,8,5,7,30,817,60,411,11,23,880.0,293.2,1.0,0.177
1998,8,5,8,30,893,68,593,9,26,880.0,28.6,1.2000000000000002,0.177
1998,8,5,9,30,938,74,749,8,27,880.0,41.800000000000004,1.4000000000000001,0.177
1998,8,5,10,30,965,77,866,8,28,880.0,46.900000000000006,1.4000000000000001,0.177
1998,8,5,11,30,979,78,933,7,29,880.0,50.400000000000006,1.4000000000000001,0.177
1998,8,5,12,30,983,78,945,6,30,880.0,48.800000000000004,1.3,0.177
1998,8,5,13,30,976,76,902,6,31,880.0,45.800000000000004,1.3,0.177
1998,8,5,14,30,959,72,806,5,31,880.0,48.800000000000004,1.3,0.177
1998,8,5,15,30,926,67,667,5,30,880.0,58.900000000000006,1.3,0.177
1998,8,5,16,30,871,60,494,5,29,880.0,76.4,1.4000000000000001,0.177
1998,8,5,17,30,773,49,304,5,27,880.0,97.80000000000001,1.2000000000000002,0.177
1998,8,5,18,30,569,32,119,11,23,880.0,115.30000000000001,1.1,0.177
1998,8,5,19,30,0,0,0,11,20,880.0,129.3,1.4000000000000001,0.177
1998,8,5,20,30,0,0,0,10,19,880.0,144.0,1.6,0.177
1998,8,5,21,30,0,0,0,10,18,880.0,161.20000000000002,1.7000000000000002,0.177
1998,8,5,22,30,0,0,0,10,17,880.0,179.0,1.7000000000000002,0.177
1998,8,5,23,30,0,0,0,9,17,880.0,195.9,1.6,0.177
1998,8,6,0,30,0,0,0,9,16,880.0,211.4,1.5,0.177
1998,8,6,1,30,0,0,0,8,16,880.0,220.9,1.4000000000000001,0.177
1998,8,6,2,30,0,0,0,8,16,880.0,225.4,1.4000000000000001,0.177
1998,8,6,3,30,0,0,0,8,16,880.0,230.10000000000002,1.2000000000000002,0.177
1998,8,6,4,30,0,0,0,7,18,880.0,238.10000000000002,0.7000000000000001,0.177
1998,8,6,5,30,412,21,52,7,20,880.0,272.3,0.4,0.177
1998,8,6,6,30,716,43,224,10,23,880.0,4.6000000000000005,0.6000000000000001,0.177
1998,8,6,7,30,847,56,417,8,26,880.0,25.900000000000002,1.2000000000000002,0.177
1998,8,6,8,30,917,64,601,5,29,880.0,11.700000000000001,1.7000000000000002,0.177
1998,8,6,9,30,958,70,757,3,31,880.0,3.7,1.9000000000000001,0.177
1998,8,6,10,30,981,74,873,3,32,880.0,7.7,2.0,0.177
