Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,854308,-,-,-,35.17,-89.78,-6,102,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2011,8,6,1,30,0,0,0,24,24,1000.0,192.9,1.9000000000000001,0.149
2011,8,6,2,30,0,0,0,24,24,1000.0,197.10000000000002,1.9000000000000001,0.149
2011,8,6,3,30,0,0,0,24,24,1000.0,199.5,1.8,0.149
2011,8,6,4,30,0,0,0,24,24,1000.0,198.9,1.8,0.149
2011,8,6,5,30,20,11,12,24,24,1000.0,193.5,2.2,0.149
2011,8,6,6,30,222,105,160,24,26,1000.0,186.20000000000002,2.6,0.149
2011,8,6,7,30,410,168,352,25,29,1000.0,205.70000000000002,3.2,0.149
2011,8,6,8,30,547,199,543,24,32,1000.0,231.3,3.6,0.149
2011,8,6,9,30,635,215,708,23,35,1000.0,238.10000000000002,3.5,0.149
2011,8,6,10,30,689,221,830,23,36,1000.0,235.70000000000002,3.2,0.149
2011,8,6,11,30,720,221,898,22,37,1000.0,227.9,2.9000000000000004,0.149
2011,8,6,12,30,770,187,914,22,38,1000.0,217.70000000000002,2.9000000000000004,0.149
2011,8,6,13,30,764,177,861,21,39,990.0,208.3,2.9000000000000004,0.149
2011,8,6,14,30,734,165,750,21,38,990.0,199.8,3.1,0.149
2011,8,6,15,30,670,152,591,21,37,990.0,191.20000000000002,3.3000000000000003,0.149
2011,8,6,16,30,566,130,402,21,36,990.0,183.3,3.4000000000000004,0.149
2011,8,6,17,30,395,92,204,22,34,990.0,174.3,3.3000000000000003,0.149
2011,8,6,18,30,106,28,36,23,32,990.0,165.10000000000002,3.4000000000000004,0.149
2011,8,6,19,30,0,0,0,23,30,990.0,161.10000000000002,3.7,0.149
2011,8,6,20,30,0,0,0,23,28,990.0,163.20000000000002,3.7,0.149
2011,8,6,21,30,0,0,0,23,28,990.0,170.3,3.5,0.149
2011,8,6,22,30,0,0,0,24,27,990.0,176.0,3.3000000000000003,0.149
2011,8,6,23,30,0,0,0,24,27,990.0,182.60000000000002,3.1,0.149
2011,8,7,0,30,0,0,0,24,27,990.0,188.60000000000002,3.0,0.149
2011,8,7,1,30,0,0,0,24,26,990.0,194.4,2.9000000000000004,0.149
2011,8,7,2,30,0,0,0,24,26,990.0,200.0,2.6,0.149
2011,8,7,3,30,0,0,0,24,26,990.0,205.20000000000002,2.2,0.149
2011,8,7,4,30,0,0,0,24,26,990.0,211.8,1.9000000000000001,0.149
2011,8,7,5,30,0,13,13,24,26,1000.0,220.20000000000002,2.0,0.149
2011,8,7,6,30,125,97,128,24,28,1000.0,228.9,2.5,0.149
2011,8,7,7,30,529,127,364,24,30,1000.0,247.70000000000002,3.0,0.149
2011,8,7,8,30,300,264,453,24,32,1000.0,248.60000000000002,3.1,0.149
2011,8,7,9,30,742,152,727,24,33,1000.0,246.3,3.0,0.149
2011,8,7,10,30,783,159,849,23,34,990.0,248.60000000000002,2.9000000000000004,0.149
2011,8,7,11,30,805,161,916,23,35,990.0,254.20000000000002,2.6,0.149
2011,8,7,12,30,784,176,916,22,36,990.0,261.90000000000003,2.3000000000000003,0.149
2011,8,7,13,30,774,169,861,22,36,990.0,270.2,2.0,0.149
2011,8,7,14,30,398,328,645,22,36,990.0,277.5,1.7000000000000002,0.149
2011,8,7,15,30,392,256,512,21,36,990.0,284.0,1.4000000000000001,0.149
2011,8,7,16,30,582,123,400,21,35,990.0,287.8,1.1,0.149
2011,8,7,17,30,404,88,202,22,33,990.0,288.6,0.9,0.149
2011,8,7,18,30,104,27,35,24,31,990.0,286.40000000000003,0.9,0.149
2011,8,7,19,30,0,0,0,23,30,990.0,282.0,0.8,0.149
2011,8,7,20,30,0,0,0,23,28,990.0,261.2,0.7000000000000001,0.149
2011,8,7,21,30,0,0,0,23,28,990.0,232.8,0.7000000000000001,0.149
2011,8,7,22,30,0,0,0,22,27,990.0,214.9,0.7000000000000001,0.149
2011,8,7,23,30,0,0,0,22,27,990.0,200.70000000000002,0.7000000000000001,0.149
2011,8,8,0,30,0,0,0,22,26,990.0,191.10000000000002,0.8,0.149
2011,8,8,1,30,0,0,0,22,26,990.0,185.0,0.9,0.149
2011,8,8,2,30,0,0,0,22,25,990.0,181.3,1.0,0.149
2011,8,8,3,30,0,0,0,22,24,990.0,182.9,1.2000000000000002,0.149
2011,8,8,4,30,0,0,0,22,24,990.0,186.60000000000002,1.7000000000000002,0.149
2011,8,8,5,30,72,15,18,23,25,990.0,188.60000000000002,2.4000000000000004,0.149
2011,8,8,6,30,243,85,145,24,27,990.0,189.70000000000002,2.8000000000000003,0.149
2011,8,8,7,30,577,113,370,24,29,990.0,205.3,3.0,0.149
2011,8,8,8,30,676,138,561,24,32,990.0,226.3,3.2,0.149
2011,8,8,9,30,733,156,723,23,34,990.0,244.0,3.2,0.149
2011,8,8,10,30,365,390,711,22,35,990.0,252.8,3.1,0.149
2011,8,8,11,30,785,172,907,22,36,990.0,257.7,3.0,0.149
2011,8,8,12,30,770,183,908,22,37,990.0,258.2,2.9000000000000004,0.149
2011,8,8,13,30,762,174,854,22,37,990.0,253.4,2.9000000000000004,0.149
2011,8,8,14,30,739,159,744,22,36,990.0,246.10000000000002,2.8000000000000003,0.149
2011,8,8,15,30,660,154,583,22,35,990.0,235.20000000000002,2.7,0.149
2011,8,8,16,30,582,122,398,22,34,990.0,223.20000000000002,2.4000000000000004,0.149
2011,8,8,17,30,423,84,201,23,32,990.0,214.5,1.6,0.149
2011,8,8,18,30,113,25,33,25,30,990.0,202.4,0.9,0.149
2011,8,8,19,30,0,0,0,25,29,990.0,184.9,0.9,0.149
2011,8,8,20,30,0,0,0,25,28,990.0,168.4,1.1,0.149
2011,8,8,21,30,0,0,0,25,27,990.0,168.10000000000002,1.2000000000000002,0.149
2011,8,8,22,30,0,0,0,25,27,990.0,176.0,1.1,0.149
2011,8,8,23,30,0,0,0,25,26,990.0,191.70000000000002,0.9,0.149
2011,8,9,0,30,0,0,0,25,26,990.0,221.70000000000002,0.8,0.149
2011,8,9,1,30,0,0,0,25,25,990.0,257.5,0.9,0.149
2011,8,9,2,30,0,0,0,25,25,990.0,289.1,1.1,0.149
2011,8,9,3,30,0,0,0,24,24,990.0,310.5,1.1,0.149
2011,8,9,4,30,0,0,0,24,24,990.0,319.90000000000003,1.1,0.149
2011,8,9,5,30,0,11,11,24,24,990.0,320.70000000000005,1.5,0.149
2011,8,9,6,30,213,86,138,23,25,990.0,328.8,2.0,0.149
2011,8,9,7,30,401,150,328,22,27,990.0,340.90000000000003,2.0,0.149
2011,8,9,8,30,721,119,568,21,29,990.0,334.20000000000005,2.3000000000000003,0.149
2011,8,9,9,30,501,274,660,20,31,990.0,317.3,2.8000000000000003,0.149
2011,8,9,10,30,78,413,481,20,32,990.0,309.6,3.1,0.149
2011,8,9,11,30,819,154,920,20,33,990.0,306.5,3.2,0.149
2011,8,9,12,30,836,143,929,20,34,990.0,304.8,3.1,0.149
2011,8,9,13,30,824,139,872,19,34,990.0,304.90000000000003,3.0,0.149
2011,8,9,14,30,797,130,760,19,34,990.0,306.6,2.7,0.149
2011,8,9,15,30,749,115,601,19,33,990.0,307.20000000000005,2.4000000000000004,0.149
2011,8,9,16,30,664,96,410,19,32,990.0,306.7,1.9000000000000001,0.149
2011,8,9,17,30,506,69,208,20,31,990.0,304.1,1.1,0.149
2011,8,9,18,30,166,23,35,22,29,990.0,298.90000000000003,0.5,0.149
2011,8,9,19,30,0,0,0,23,28,990.0,293.8,0.30000000000000004,0.149
2011,8,9,20,30,0,0,0,22,28,990.0,253.70000000000002,0.30000000000000004,0.149
2011,8,9,21,30,0,0,0,22,27,990.0,199.3,0.4,0.149
2011,8,9,22,30,0,0,0,22,26,990.0,172.8,0.5,0.149
2011,8,9,23,30,0,0,0,22,25,990.0,166.4,0.6000000000000001,0.149
2011,8,10,0,30,0,0,0,22,24,990.0,169.4,0.7000000000000001,0.149
2011,8,10,1,30,0,0,0,22,24,990.0,176.20000000000002,0.7000000000000001,0.149
2011,8,10,2,30,0,0,0,22,23,990.0,184.70000000000002,0.7000000000000001,0.149
2011,8,10,3,30,0,0,0,22,23,990.0,190.8,0.6000000000000001,0.149
2011,8,10,4,30,0,0,0,22,23,990.0,198.10000000000002,0.5,0.149
2011,8,10,5,30,0,8,8,22,25,990.0,217.9,0.30000000000000004,0.149
2011,8,10,6,30,31,86,94,22,27,990.0,288.40000000000003,0.6000000000000001,0.149
2011,8,10,7,30,240,176,282,21,30,990.0,300.6,1.0,0.149
2011,8,10,8,30,12,207,215,20,32,990.0,317.90000000000003,0.9,0.149
2011,8,10,9,30,393,319,622,20,33,990.0,326.0,1.0,0.149
2011,8,10,10,30,118,429,533,20,34,990.0,322.3,1.3,0.149
2011,8,10,11,30,20,325,344,20,34,990.0,327.40000000000003,1.7000000000000002,0.149
2011,8,10,12,30,19,324,342,20,33,990.0,339.3,2.0,0.149
2011,8,10,13,30,127,438,551,21,32,990.0,350.90000000000003,2.3000000000000003,0.149
2011,8,10,14,30,90,367,438,21,31,990.0,357.1,2.3000000000000003,0.149
2011,8,10,15,30,360,261,493,21,30,990.0,3.8000000000000003,2.3000000000000003,0.149
2011,8,10,16,30,114,197,251,21,29,990.0,0.1,2.3000000000000003,0.149
2011,8,10,17,30,416,77,190,22,28,990.0,356.3,1.6,0.149
2011,8,10,18,30,81,23,29,23,27,990.0,18.400000000000002,0.9,0.149
2011,8,10,19,30,0,0,0,23,26,990.0,62.300000000000004,0.7000000000000001,0.149
2011,8,10,20,30,0,0,0,23,25,990.0,74.3,0.7000000000000001,0.149
2011,8,10,21,30,0,0,0,23,24,990.0,65.8,0.8,0.149
2011,8,10,22,30,0,0,0,22,24,990.0,54.2,0.8,0.149
2011,8,10,23,30,0,0,0,22,24,990.0,49.1,0.9,0.149
2011,8,11,0,30,0,0,0,22,24,990.0,50.400000000000006,1.0,0.149
2011,8,11,1,30,0,0,0,22,24,990.0,56.5,1.0,0.149
2011,8,11,2,30,0,0,0,22,23,1000.0,66.2,1.0,0.149
2011,8,11,3,30,0,0,0,22,23,1000.0,74.60000000000001,0.9,0.149
2011,8,11,4,30,0,0,0,22,23,1000.0,78.7,1.0,0.149
2011,8,11,5,30,0,2,2,22,23,1000.0,76.4,1.0,0.149
2011,8,11,6,30,0,41,41,22,25,1000.0,69.7,0.9,0.149
2011,8,11,7,30,12,151,157,21,28,1000.0,311.1,1.3,0.149
2011,8,11,8,30,270,267,434,20,30,1000.0,299.3,2.1,0.149
2011,8,11,9,30,118,363,454,19,32,1000.0,301.6,2.5,0.149
2011,8,11,10,30,183,432,593,19,33,1000.0,304.0,2.7,0.149
2011,8,11,11,30,764,190,902,19,33,1000.0,307.0,2.8000000000000003,0.149
2011,8,11,12,30,390,407,773,20,34,1000.0,310.5,2.9000000000000004,0.149
2011,8,11,13,30,544,284,766,20,33,990.0,314.1,2.9000000000000004,0.149
2011,8,11,14,30,294,358,590,20,33,990.0,319.1,3.0,0.149
2011,8,11,15,30,247,284,443,20,32,990.0,326.5,2.9000000000000004,0.149
2011,8,11,16,30,236,189,299,20,30,1000.0,337.3,2.5,0.149
2011,8,11,17,30,249,93,160,20,29,1000.0,352.1,2.0,0.149
2011,8,11,18,30,51,22,25,21,27,1000.0,8.5,1.6,0.149
2011,8,11,19,30,0,0,0,21,26,1000.0,21.700000000000003,1.6,0.149
2011,8,11,20,30,0,0,0,20,25,1000.0,33.1,1.7000000000000002,0.149
2011,8,11,21,30,0,0,0,20,24,1000.0,40.900000000000006,1.6,0.149
2011,8,11,22,30,0,0,0,20,24,1000.0,47.7,1.6,0.149
2011,8,11,23,30,0,0,0,20,23,1000.0,53.6,1.5,0.149
2011,8,12,0,30,0,0,0,20,23,1000.0,57.5,1.4000000000000001,0.149
2011,8,12,1,30,0,0,0,20,23,1000.0,59.900000000000006,1.3,0.149
2011,8,12,2,30,0,0,0,20,23,1000.0,64.0,1.2000000000000002,0.149
2011,8,12,3,30,0,0,0,20,22,1000.0,68.2,1.1,0.149
2011,8,12,4,30,0,0,0,20,22,1000.0,68.7,1.0,0.149
2011,8,12,5,30,14,10,10,20,23,1000.0,64.4,1.2000000000000002,0.149
2011,8,12,6,30,310,88,162,19,25,1000.0,57.7,1.0,0.149
2011,8,12,7,30,537,129,364,19,28,1000.0,32.300000000000004,0.9,0.149
2011,8,12,8,30,674,147,564,19,31,1000.0,344.5,1.2000000000000002,0.149
2011,8,12,9,30,779,143,740,19,32,1000.0,335.6,1.5,0.149
2011,8,12,10,30,818,149,864,19,33,1000.0,329.8,1.6,0.149
2011,8,12,11,30,449,385,803,19,34,1000.0,326.8,1.6,0.149
2011,8,12,12,30,842,148,934,19,35,1000.0,325.40000000000003,1.6,0.149
2011,8,12,13,30,830,142,875,18,35,1000.0,323.5,1.6,0.149
2011,8,12,14,30,392,326,634,18,35,1000.0,321.3,1.5,0.149
2011,8,12,15,30,728,127,594,18,34,1000.0,321.3,1.3,0.149
2011,8,12,16,30,633,107,400,18,33,1000.0,324.5,0.8,0.149
2011,8,12,17,30,453,76,196,19,32,1000.0,332.70000000000005,0.4,0.149
2011,8,12,18,30,100,21,27,21,30,1000.0,4.4,0.30000000000000004,0.138
2011,8,12,19,30,0,0,0,21,28,1000.0,97.4,0.5,0.138
2011,8,12,20,30,0,0,0,21,26,1000.0,115.9,0.7000000000000001,0.138
2011,8,12,21,30,0,0,0,21,25,1000.0,111.0,0.7000000000000001,0.138
2011,8,12,22,30,0,0,0,21,24,1000.0,98.80000000000001,0.8,0.138
2011,8,12,23,30,0,0,0,21,24,1000.0,93.10000000000001,0.8,0.138
2011,8,13,0,30,0,0,0,21,23,1000.0,93.4,1.0,0.138
2011,8,13,1,30,0,0,0,21,22,1000.0,94.5,1.1,0.138
2011,8,13,2,30,0,0,0,21,22,1000.0,92.10000000000001,0.9,0.138
2011,8,13,3,30,0,0,0,22,22,1000.0,100.7,0.7000000000000001,0.138
2011,8,13,4,30,0,0,0,22,22,1000.0,129.70000000000002,0.6000000000000001,0.138
2011,8,13,5,30,0,7,7,22,22,1000.0,173.0,0.7000000000000001,0.138
2011,8,13,6,30,108,93,118,22,24,1000.0,209.10000000000002,1.1,0.138
2011,8,13,7,30,0,137,137,23,27,1000.0,249.3,1.9000000000000001,0.138
2011,8,13,8,30,255,267,425,22,29,1000.0,260.1,2.6,0.138
2011,8,13,9,30,82,350,413,22,31,1000.0,267.2,2.9000000000000004,0.138
2011,8,13,10,30,763,171,835,21,32,1000.0,274.90000000000003,2.9000000000000004,0.138
2011,8,13,11,30,461,383,811,21,33,1000.0,279.40000000000003,2.8000000000000003,0.138
2011,8,13,12,30,38,393,428,21,33,1000.0,280.6,2.6,0.138
2011,8,13,13,30,26,337,360,20,34,1000.0,279.5,2.6,0.138
2011,8,13,14,30,33,311,337,20,33,1000.0,279.7,2.6,0.138
2011,8,13,15,30,705,131,581,20,32,1000.0,280.90000000000003,2.5,0.138
2011,8,13,16,30,598,113,388,20,31,1000.0,282.8,2.2,0.138
2011,8,13,17,30,415,80,188,20,30,1000.0,282.5,1.5,0.138
2011,8,13,18,30,79,20,24,22,28,1000.0,277.8,0.9,0.138
2011,8,13,19,30,0,0,0,22,26,1000.0,267.7,0.8,0.138
2011,8,13,20,30,0,0,0,22,26,1000.0,260.40000000000003,0.8,0.138
2011,8,13,21,30,0,0,0,22,25,1000.0,258.0,1.0,0.138
2011,8,13,22,30,0,0,0,22,25,1000.0,259.7,1.2000000000000002,0.138
2011,8,13,23,30,0,0,0,22,24,1000.0,262.8,1.5,0.138
2011,8,14,0,30,0,0,0,22,24,1000.0,266.2,1.7000000000000002,0.138
2011,8,14,1,30,0,0,0,22,23,1000.0,269.3,1.8,0.138
2011,8,14,2,30,0,0,0,22,23,1000.0,271.5,1.7000000000000002,0.138
2011,8,14,3,30,0,0,0,22,22,1000.0,273.0,1.6,0.138
2011,8,14,4,30,0,0,0,22,22,1000.0,279.2,1.6,0.138
2011,8,14,5,30,47,11,12,22,22,1000.0,298.1,2.1,0.138
2011,8,14,6,30,452,65,170,21,24,1000.0,334.20000000000005,2.9000000000000004,0.138
2011,8,14,7,30,666,89,378,18,26,1000.0,359.3,3.3000000000000003,0.138
2011,8,14,8,30,780,102,582,17,28,1000.0,0.2,3.4000000000000004,0.138
2011,8,14,9,30,843,111,754,16,30,1000.0,350.70000000000005,3.7,0.138
2011,8,14,10,30,884,113,882,16,31,1000.0,342.70000000000005,4.0,0.138
2011,8,14,11,30,908,111,952,16,31,1000.0,339.8,4.1000000000000005,0.138
2011,8,14,12,30,909,112,957,15,32,1000.0,340.1,4.2,0.138
2011,8,14,13,30,900,107,899,15,31,1000.0,343.70000000000005,4.2,0.138
2011,8,14,14,30,872,101,781,15,31,1000.0,349.1,4.1000000000000005,0.138
2011,8,14,15,30,821,93,614,15,30,1000.0,354.70000000000005,4.0,0.138
2011,8,14,16,30,730,80,414,15,29,1000.0,0.4,3.7,0.138
2011,8,14,17,30,558,60,204,15,27,1000.0,5.800000000000001,2.9000000000000004,0.138
2011,8,14,18,30,164,18,27,16,25,1000.0,11.5,2.0,0.138
2011,8,14,19,30,0,0,0,17,23,1000.0,20.8,1.7000000000000002,0.138
2011,8,14,20,30,0,0,0,17,22,1000.0,30.8,1.7000000000000002,0.138
2011,8,14,21,30,0,0,0,17,21,1000.0,39.0,1.7000000000000002,0.138
2011,8,14,22,30,0,0,0,16,20,1000.0,45.7,1.7000000000000002,0.138
2011,8,14,23,30,0,0,0,16,20,1000.0,50.7,1.6,0.138
2011,8,15,0,30,0,0,0,16,19,1000.0,53.300000000000004,1.5,0.138
2011,8,15,1,30,0,0,0,15,18,1000.0,52.400000000000006,1.2000000000000002,0.138
2011,8,15,2,30,0,0,0,15,18,1000.0,50.2,1.1,0.138
2011,8,15,3,30,0,0,0,15,17,1000.0,47.5,1.0,0.138
2011,8,15,4,30,0,0,0,15,17,1000.0,43.7,0.9,0.138
2011,8,15,5,30,101,11,13,15,19,1000.0,39.0,1.4000000000000001,0.138
2011,8,15,6,30,543,56,182,15,21,1000.0,33.0,1.8,0.138
2011,8,15,7,30,341,156,303,15,24,1000.0,34.2,2.1,0.138
2011,8,15,8,30,533,187,514,15,26,1000.0,29.900000000000002,2.4000000000000004,0.138
2011,8,15,9,30,428,298,624,14,27,1000.0,15.100000000000001,2.5,0.138
2011,8,15,10,30,558,312,796,14,29,1000.0,5.6000000000000005,2.6,0.138
2011,8,15,11,30,481,378,823,13,30,1000.0,360.0,2.7,0.138
2011,8,15,12,30,461,383,811,13,31,1000.0,356.3,2.8000000000000003,0.138
2011,8,15,13,30,96,423,507,12,31,1000.0,355.0,2.9000000000000004,0.138
2011,8,15,14,30,381,329,624,12,31,1000.0,354.20000000000005,2.9000000000000004,0.138
2011,8,15,15,30,308,266,461,12,30,1000.0,355.6,3.0,0.138
2011,8,15,16,30,205,186,279,12,28,1000.0,1.1,2.8000000000000003,0.138
2011,8,15,17,30,0,6,6,13,26,1000.0,8.3,2.2,0.138
2011,8,15,18,30,0,0,0,14,24,1000.0,19.8,1.7000000000000002,0.138
2011,8,15,19,30,0,0,0,15,22,1000.0,34.0,1.7000000000000002,0.138
2011,8,15,20,30,0,0,0,15,22,1000.0,47.1,1.7000000000000002,0.138
2011,8,15,21,30,0,0,0,15,21,1000.0,54.400000000000006,1.6,0.138
2011,8,15,22,30,0,0,0,15,21,1000.0,60.400000000000006,1.4000000000000001,0.138
2011,8,15,23,30,0,0,0,15,20,1000.0,68.8,1.2000000000000002,0.138
2011,8,16,0,30,0,0,0,15,20,1000.0,75.8,1.1,0.138
2011,8,16,1,30,0,0,0,15,20,1000.0,77.10000000000001,1.0,0.138
2011,8,16,2,30,0,0,0,15,19,1000.0,75.7,1.0,0.138
2011,8,16,3,30,0,0,0,15,19,1000.0,75.9,1.0,0.138
2011,8,16,4,30,0,0,0,16,19,1000.0,76.7,1.0,0.138
2011,8,16,5,30,48,9,11,16,20,1000.0,78.10000000000001,1.5,0.138
2011,8,16,6,30,454,64,168,16,22,1000.0,78.60000000000001,1.6,0.138
2011,8,16,7,30,655,93,374,16,25,1000.0,92.4,1.0,0.138
2011,8,16,8,30,760,110,574,15,28,1000.0,85.80000000000001,0.8,0.138
2011,8,16,9,30,815,123,742,14,30,1000.0,30.5,1.1,0.138
2011,8,16,10,30,845,131,863,14,31,1000.0,20.0,1.4000000000000001,0.138
2011,8,16,11,30,855,136,926,14,32,1000.0,17.7,1.6,0.138
2011,8,16,12,30,458,344,769,14,33,1000.0,13.4,1.8,0.138
2011,8,16,13,30,783,167,852,14,34,1000.0,6.1000000000000005,2.2,0.138
2011,8,16,14,30,336,340,600,14,33,1000.0,6.0,2.6,0.138
2011,8,16,15,30,639,161,563,15,32,1000.0,13.8,2.6,0.138
2011,8,16,16,30,38,173,190,15,31,1000.0,26.900000000000002,2.2,0.138
2011,8,16,17,30,335,89,173,15,29,1000.0,44.6,1.5,0.138
2011,8,16,18,30,44,14,16,18,26,1000.0,61.1,1.2000000000000002,0.138
2011,8,16,19,30,0,0,0,17,25,1000.0,72.60000000000001,1.5,0.138
2011,8,16,20,30,0,0,0,17,24,1000.0,81.5,1.6,0.138
2011,8,16,21,30,0,0,0,16,24,1000.0,84.80000000000001,1.7000000000000002,0.138
2011,8,16,22,30,0,0,0,16,24,1000.0,82.2,1.8,0.138
2011,8,16,23,30,0,0,0,16,23,1000.0,80.5,1.9000000000000001,0.138
2011,8,17,0,30,0,0,0,16,23,1000.0,86.2,1.8,0.138
2011,8,17,1,30,0,0,0,16,23,1000.0,100.10000000000001,1.6,0.138
2011,8,17,2,30,0,0,0,17,22,1000.0,118.5,1.5,0.138
2011,8,17,3,30,0,0,0,18,22,1000.0,131.9,1.4000000000000001,0.138
2011,8,17,4,30,0,0,0,18,21,1000.0,141.9,1.3,0.138
2011,8,17,5,30,0,1,1,18,21,1000.0,163.10000000000002,2.0,0.138
2011,8,17,6,30,0,59,59,18,22,1000.0,181.4,2.9000000000000004,0.138
2011,8,17,7,30,0,89,89,19,24,1000.0,186.10000000000002,3.4000000000000004,0.138
2011,8,17,8,30,261,262,421,19,26,1000.0,188.5,3.3000000000000003,0.138
2011,8,17,9,30,13,242,251,19,27,1000.0,187.20000000000002,2.9000000000000004,0.138
2011,8,17,10,30,210,424,605,19,29,1000.0,183.10000000000002,2.4000000000000004,0.138
2011,8,17,11,30,410,390,768,19,30,1000.0,170.10000000000002,2.1,0.138
2011,8,17,12,30,773,183,897,19,32,1000.0,153.9,2.1,0.138
2011,8,17,13,30,771,169,842,19,33,1000.0,155.8,2.0,0.138
2011,8,17,14,30,741,156,727,19,34,1000.0,164.5,1.7000000000000002,0.138
2011,8,17,15,30,681,139,565,19,33,1000.0,169.5,1.4000000000000001,0.138
2011,8,17,16,30,570,117,372,19,32,1000.0,171.20000000000002,1.1,0.138
2011,8,17,17,30,374,80,172,20,30,1000.0,165.9,0.8,0.138
2011,8,17,18,30,48,14,15,23,28,1000.0,156.9,0.8,0.138
2011,8,17,19,30,0,0,0,22,27,1000.0,152.4,1.1,0.138
2011,8,17,20,30,0,0,0,22,26,1000.0,152.0,1.4000000000000001,0.138
2011,8,17,21,30,0,0,0,21,25,1000.0,155.20000000000002,1.6,0.138
2011,8,17,22,30,0,0,0,21,25,1000.0,159.10000000000002,1.7000000000000002,0.138
2011,8,17,23,30,0,0,0,21,24,1000.0,162.3,1.7000000000000002,0.138
2011,8,18,0,30,0,0,0,21,24,1000.0,164.70000000000002,1.5,0.138
2011,8,18,1,30,0,0,0,21,24,1000.0,166.8,1.5,0.138
2011,8,18,2,30,0,0,0,21,23,1000.0,172.3,1.5,0.138
2011,8,18,3,30,0,0,0,21,23,1000.0,175.20000000000002,1.5,0.138
2011,8,18,4,30,0,0,0,21,23,1000.0,177.10000000000002,1.6,0.138
2011,8,18,5,30,0,0,0,21,24,1000.0,176.5,1.9000000000000001,0.138
2011,8,18,6,30,0,6,6,21,26,1000.0,172.0,2.1,0.138
2011,8,18,7,30,0,12,12,21,28,1000.0,180.20000000000002,2.1,0.138
2011,8,18,8,30,0,72,72,22,31,1000.0,196.20000000000002,2.1,0.138
2011,8,18,9,30,0,92,92,21,32,1000.0,190.70000000000002,2.0,0.138
2011,8,18,10,30,12,248,259,21,32,1000.0,183.5,2.1,0.138
2011,8,18,11,30,145,461,594,21,33,1000.0,184.8,2.2,0.138
2011,8,18,12,30,3,151,154,21,33,1000.0,191.10000000000002,2.3000000000000003,0.138
2011,8,18,13,30,15,274,287,21,32,1000.0,199.5,2.2,0.138
2011,8,18,14,30,668,198,711,21,32,1000.0,208.10000000000002,2.1,0.138
2011,8,18,15,30,607,173,552,21,31,1000.0,216.60000000000002,2.0,0.138
2011,8,18,16,30,505,138,362,21,30,1000.0,223.10000000000002,1.7000000000000002,0.138
2011,8,18,17,30,326,87,166,22,28,1000.0,225.8,1.1,0.138
2011,8,18,18,30,37,11,12,24,26,1000.0,225.10000000000002,0.7000000000000001,0.138
2011,8,18,19,30,0,0,0,23,24,1000.0,220.9,0.6000000000000001,0.138
2011,8,18,20,30,0,0,0,23,24,1000.0,212.0,0.6000000000000001,0.138
2011,8,18,21,30,0,0,0,23,23,1000.0,202.0,0.7000000000000001,0.138
2011,8,18,22,30,0,0,0,23,23,1000.0,192.3,0.8,0.138
2011,8,18,23,30,0,0,0,22,23,1000.0,187.5,0.9,0.138
2011,8,19,0,30,0,0,0,22,22,1000.0,187.60000000000002,1.1,0.138
2011,8,19,1,30,0,0,0,22,22,1000.0,190.3,1.2000000000000002,0.138
2011,8,19,2,30,0,0,0,22,22,1000.0,194.10000000000002,1.2000000000000002,0.138
2011,8,19,3,30,0,0,0,21,21,1000.0,196.60000000000002,1.1,0.138
2011,8,19,4,30,0,0,0,21,21,1000.0,198.60000000000002,0.9,0.138
2011,8,19,5,30,0,0,0,22,22,1000.0,196.8,1.2000000000000002,0.138
2011,8,19,6,30,300,81,148,22,24,1000.0,186.4,1.5,0.138
2011,8,19,7,30,254,165,273,23,27,1000.0,186.5,1.5,0.138
2011,8,19,8,30,511,193,502,22,30,1000.0,183.8,1.7000000000000002,0.138
2011,8,19,9,30,411,304,613,21,32,1000.0,180.70000000000002,1.9000000000000001,0.138
2011,8,19,10,30,220,421,611,20,34,990.0,185.20000000000002,1.9000000000000001,0.138
2011,8,19,11,30,86,443,522,20,35,990.0,195.70000000000002,1.7000000000000002,0.138
2011,8,19,12,30,9,204,213,19,35,990.0,211.9,1.4000000000000001,0.138
2011,8,19,13,30,343,399,696,19,34,990.0,239.8,1.1,0.138
2011,8,19,14,30,655,202,703,19,33,990.0,283.2,1.0,0.138
2011,8,19,15,30,578,183,541,19,32,990.0,313.0,0.7000000000000001,0.138
2011,8,19,16,30,496,138,356,19,32,990.0,317.3,0.30000000000000004,0.138
2011,8,19,17,30,67,88,104,20,31,990.0,192.20000000000002,0.1,0.138
2011,8,19,18,30,42,11,12,22,29,990.0,118.5,0.4,0.138
2011,8,19,19,30,0,0,0,22,27,990.0,99.80000000000001,0.7000000000000001,0.138
2011,8,19,20,30,0,0,0,21,26,990.0,103.30000000000001,0.8,0.138
2011,8,19,21,30,0,0,0,21,25,990.0,106.2,0.9,0.138
2011,8,19,22,30,0,0,0,21,25,990.0,106.4,1.1,0.138
2011,8,19,23,30,0,0,0,20,24,990.0,104.5,1.2000000000000002,0.138
