Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1090915,-,-,-,40.17,-78.9,-5,587,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1998,7,17,22,30,0,0,0,17,17,950.0,311.90000000000003,0.0,0.185
1998,7,17,23,30,0,0,0,16,16,950.0,303.0,0.0,0.185
1998,7,18,0,30,0,0,0,16,15,950.0,296.2,0.0,0.185
1998,7,18,1,30,0,0,0,15,15,950.0,294.3,0.0,0.185
1998,7,18,2,30,0,0,0,14,14,950.0,293.2,0.0,0.185
1998,7,18,3,30,0,0,0,14,14,950.0,292.40000000000003,0.0,0.185
1998,7,18,4,30,0,0,0,14,14,950.0,292.5,0.0,0.185
1998,7,18,5,30,217,25,40,13,15,950.0,293.5,0.0,0.185
1998,7,18,6,30,573,61,208,13,17,950.0,292.2,0.0,0.185
1998,7,18,7,30,748,80,410,13,19,950.0,311.3,0.1,0.185
1998,7,18,8,30,842,92,605,12,21,950.0,311.0,0.1,0.185
1998,7,18,9,30,894,101,775,11,22,950.0,310.8,0.1,0.185
1998,7,18,10,30,920,109,902,10,23,950.0,311.90000000000003,0.1,0.185
1998,7,18,11,30,931,114,977,10,24,950.0,312.0,0.1,0.185
1998,7,18,12,30,931,116,995,10,24,950.0,311.40000000000003,0.1,0.185
1998,7,18,13,30,918,116,954,10,25,950.0,307.6,0.1,0.185
1998,7,18,14,30,891,114,858,10,24,950.0,300.8,0.1,0.185
1998,7,18,15,30,846,109,715,10,24,950.0,296.0,0.1,0.185
1998,7,18,16,30,778,99,539,10,24,950.0,294.3,0.0,0.185
1998,7,18,17,30,668,82,343,11,23,950.0,294.3,0.1,0.185
1998,7,18,18,30,472,55,152,12,21,950.0,304.40000000000003,0.30000000000000004,0.185
1998,7,18,19,30,79,10,11,11,19,950.0,297.8,0.30000000000000004,0.185
1998,7,18,20,30,0,0,0,11,18,950.0,251.60000000000002,0.30000000000000004,0.185
1998,7,18,21,30,0,0,0,11,17,950.0,219.9,0.4,0.185
1998,7,18,22,30,0,0,0,11,17,950.0,209.70000000000002,0.5,0.185
1998,7,18,23,30,0,0,0,11,16,950.0,186.4,0.5,0.185
1998,7,19,0,30,0,0,0,11,16,950.0,146.0,0.6000000000000001,0.185
1998,7,19,1,30,0,0,0,11,15,950.0,121.9,0.7000000000000001,0.185
1998,7,19,2,30,0,0,0,11,15,950.0,110.80000000000001,0.6000000000000001,0.185
1998,7,19,3,30,0,0,0,11,14,950.0,117.2,0.5,0.185
1998,7,19,4,30,0,0,0,11,14,950.0,141.6,0.2,0.185
1998,7,19,5,30,69,24,29,12,15,950.0,149.6,0.1,0.185
1998,7,19,6,30,40,92,103,12,17,950.0,126.30000000000001,0.1,0.185
1998,7,19,7,30,70,177,208,13,19,950.0,133.9,0.1,0.185
1998,7,19,8,30,122,273,348,13,21,950.0,145.3,0.0,0.185
1998,7,19,9,30,618,231,697,14,23,950.0,167.4,0.0,0.185
1998,7,19,10,30,658,252,819,15,25,950.0,205.70000000000002,0.0,0.185
1998,7,19,11,30,305,445,727,16,26,950.0,252.20000000000002,0.0,0.185
1998,7,19,12,30,152,481,624,16,27,950.0,266.0,0.0,0.185
1998,7,19,13,30,32,371,400,17,27,950.0,258.5,0.1,0.185
1998,7,19,14,30,677,227,792,17,27,950.0,244.9,0.1,0.185
1998,7,19,15,30,650,196,662,17,27,950.0,237.9,0.1,0.185
1998,7,19,16,30,592,163,497,18,26,950.0,235.4,0.1,0.185
1998,7,19,17,30,287,145,256,18,25,950.0,235.0,0.0,0.185
1998,7,19,18,30,269,66,120,20,22,950.0,233.9,0.0,0.185
1998,7,19,19,30,0,6,6,19,20,950.0,229.8,0.0,0.19
1998,7,19,20,30,0,0,0,19,20,950.0,226.4,0.0,0.19
1998,7,19,21,30,0,0,0,20,20,950.0,222.5,0.0,0.19
1998,7,19,22,30,0,0,0,20,20,950.0,222.4,0.0,0.19
1998,7,19,23,30,0,0,0,20,20,950.0,227.60000000000002,0.0,0.19
1998,7,20,0,30,0,0,0,20,20,950.0,234.9,0.0,0.19
1998,7,20,1,30,0,0,0,20,20,950.0,240.8,0.0,0.19
1998,7,20,2,30,0,0,0,20,20,950.0,245.4,0.0,0.19
1998,7,20,3,30,0,0,0,20,20,950.0,248.3,0.0,0.19
1998,7,20,4,30,0,0,0,20,20,950.0,252.0,0.0,0.19
1998,7,20,5,30,0,14,14,20,20,950.0,249.10000000000002,0.1,0.19
1998,7,20,6,30,94,94,118,20,21,950.0,249.60000000000002,0.1,0.19
1998,7,20,7,30,135,182,241,21,21,950.0,255.0,0.1,0.19
1998,7,20,8,30,99,269,329,21,23,950.0,260.2,0.1,0.19
1998,7,20,9,30,161,359,480,21,24,950.0,267.8,0.1,0.19
1998,7,20,10,30,53,383,429,20,25,950.0,271.0,0.1,0.19
1998,7,20,11,30,27,358,384,19,26,950.0,270.6,0.1,0.19
1998,7,20,12,30,17,300,317,18,27,950.0,271.3,0.1,0.19
1998,7,20,13,30,52,410,458,18,28,950.0,272.40000000000003,0.1,0.19
1998,7,20,14,30,171,411,553,17,28,950.0,272.2,0.1,0.19
1998,7,20,15,30,780,135,693,17,27,950.0,270.2,0.1,0.19
1998,7,20,16,30,707,121,519,17,26,950.0,269.1,0.1,0.19
1998,7,20,17,30,597,97,328,17,25,950.0,265.3,0.0,0.19
1998,7,20,18,30,403,62,143,19,22,950.0,256.90000000000003,0.0,0.19
1998,7,20,19,30,0,0,0,19,20,950.0,255.10000000000002,0.0,0.19
1998,7,20,20,30,0,0,0,18,19,950.0,251.70000000000002,0.0,0.19
1998,7,20,21,30,0,0,0,18,19,950.0,253.3,0.0,0.19
1998,7,20,22,30,0,0,0,18,18,950.0,256.3,0.0,0.19
1998,7,20,23,30,0,0,0,18,18,950.0,257.6,0.0,0.19
1998,7,21,0,30,0,0,0,18,17,950.0,257.5,0.0,0.19
1998,7,21,1,30,0,0,0,17,17,950.0,258.7,0.0,0.19
1998,7,21,2,30,0,0,0,17,17,950.0,255.4,0.0,0.19
1998,7,21,3,30,0,0,0,17,17,950.0,251.60000000000002,0.0,0.19
1998,7,21,4,30,0,0,0,17,17,950.0,247.20000000000002,0.0,0.19
1998,7,21,5,30,159,23,33,19,19,950.0,243.3,0.0,0.19
1998,7,21,6,30,15,87,90,20,21,950.0,238.8,0.0,0.19
1998,7,21,7,30,534,125,358,20,22,950.0,244.70000000000002,0.1,0.19
1998,7,21,8,30,222,268,402,21,23,950.0,242.4,0.1,0.19
1998,7,21,9,30,25,282,301,22,24,950.0,237.20000000000002,0.1,0.19
1998,7,21,10,30,35,352,382,22,24,950.0,249.20000000000002,0.1,0.19
1998,7,21,11,30,378,408,758,22,25,950.0,254.60000000000002,0.1,0.19
1998,7,21,12,30,422,408,805,22,26,950.0,254.0,0.1,0.19
1998,7,21,13,30,739,208,881,21,26,950.0,256.0,0.1,0.19
1998,7,21,14,30,4,154,158,21,27,950.0,256.40000000000003,0.1,0.19
1998,7,21,15,30,0,46,46,22,26,950.0,253.9,0.1,0.19
1998,7,21,16,30,402,208,433,22,26,950.0,247.5,0.1,0.19
1998,7,21,17,30,457,129,305,22,25,950.0,241.8,0.1,0.19
1998,7,21,18,30,271,75,129,22,23,950.0,237.0,0.0,0.19
1998,7,21,19,30,0,0,0,22,23,950.0,237.60000000000002,0.0,0.19
1998,7,21,20,30,0,0,0,22,23,950.0,237.60000000000002,0.0,0.19
1998,7,21,21,30,0,0,0,22,22,950.0,239.0,0.0,0.19
1998,7,21,22,30,0,0,0,22,22,950.0,242.4,0.0,0.19
1998,7,21,23,30,0,0,0,22,22,950.0,247.5,0.0,0.19
1998,7,22,0,30,0,0,0,22,22,950.0,256.0,0.1,0.19
1998,7,22,1,30,0,0,0,22,22,950.0,261.7,0.1,0.19
1998,7,22,2,30,0,0,0,22,22,950.0,259.40000000000003,0.0,0.19
1998,7,22,3,30,0,0,0,22,22,950.0,253.70000000000002,0.0,0.19
1998,7,22,4,30,0,0,0,21,22,950.0,258.40000000000003,0.0,0.19
1998,7,22,5,30,79,23,28,21,22,950.0,265.3,0.1,0.19
1998,7,22,6,30,314,80,158,21,22,950.0,268.2,0.1,0.19
1998,7,22,7,30,258,170,282,21,23,950.0,266.90000000000003,0.1,0.19
1998,7,22,8,30,108,269,334,21,24,950.0,266.90000000000003,0.1,0.19
1998,7,22,9,30,97,348,421,21,25,950.0,270.3,0.1,0.19
1998,7,22,10,30,238,418,622,22,26,950.0,270.3,0.1,0.19
1998,7,22,11,30,67,434,497,22,27,950.0,270.2,0.1,0.19
1998,7,22,12,30,444,410,828,21,28,950.0,270.2,0.1,0.19
1998,7,22,13,30,250,449,676,21,28,950.0,269.7,0.1,0.19
1998,7,22,14,30,17,277,291,20,28,950.0,268.1,0.1,0.19
1998,7,22,15,30,692,171,664,20,28,950.0,265.40000000000003,0.1,0.19
1998,7,22,16,30,627,145,496,20,27,950.0,257.2,0.1,0.19
1998,7,22,17,30,504,106,300,20,26,950.0,243.60000000000002,0.0,0.19
1998,7,22,18,30,0,65,65,21,23,950.0,230.60000000000002,0.0,0.19
1998,7,22,19,30,0,0,0,21,22,950.0,225.9,0.0,0.19
1998,7,22,20,30,0,0,0,21,21,950.0,224.4,0.0,0.19
1998,7,22,21,30,0,0,0,21,21,950.0,223.20000000000002,0.0,0.19
1998,7,22,22,30,0,0,0,21,21,950.0,226.9,0.0,0.19
1998,7,22,23,30,0,0,0,21,20,950.0,234.10000000000002,0.0,0.19
1998,7,23,0,30,0,0,0,21,20,950.0,239.3,0.0,0.19
1998,7,23,1,30,0,0,0,20,20,950.0,237.3,0.0,0.19
1998,7,23,2,30,0,0,0,20,20,950.0,236.70000000000002,0.0,0.19
1998,7,23,3,30,0,0,0,20,20,940.0,238.9,0.0,0.19
1998,7,23,4,30,0,0,0,20,20,940.0,242.9,0.0,0.19
1998,7,23,5,30,0,1,1,20,20,940.0,236.70000000000002,0.0,0.19
1998,7,23,6,30,0,8,8,21,20,940.0,226.0,0.0,0.19
1998,7,23,7,30,55,170,194,21,21,940.0,228.5,0.1,0.19
1998,7,23,8,30,260,261,418,21,22,940.0,239.20000000000002,0.1,0.19
1998,7,23,9,30,244,338,520,21,23,940.0,245.60000000000002,0.1,0.19
1998,7,23,10,30,149,424,552,20,24,940.0,245.20000000000002,0.1,0.19
1998,7,23,11,30,28,361,386,19,24,940.0,246.10000000000002,0.1,0.19
1998,7,23,12,30,12,218,230,19,25,940.0,252.60000000000002,0.1,0.19
1998,7,23,13,30,53,411,459,19,26,940.0,262.7,0.1,0.19
1998,7,23,14,30,4,153,157,18,26,940.0,270.5,0.1,0.19
1998,7,23,15,30,213,332,483,18,26,940.0,273.90000000000003,0.1,0.19
1998,7,23,16,30,638,142,498,18,25,940.0,276.8,0.1,0.19
1998,7,23,17,30,506,115,309,19,23,940.0,276.5,0.0,0.19
1998,7,23,18,30,99,75,94,20,21,940.0,271.5,0.0,0.19
1998,7,23,19,30,0,0,0,20,20,940.0,270.90000000000003,0.0,0.19
1998,7,23,20,30,0,0,0,19,19,950.0,277.2,0.0,0.19
1998,7,23,21,30,0,0,0,19,19,950.0,285.2,0.0,0.19
1998,7,23,22,30,0,0,0,18,18,950.0,290.1,0.0,0.19
1998,7,23,23,30,0,0,0,18,17,950.0,294.40000000000003,0.0,0.19
1998,7,24,0,30,0,0,0,17,17,950.0,291.40000000000003,0.0,0.19
1998,7,24,1,30,0,0,0,16,16,950.0,281.1,0.0,0.19
1998,7,24,2,30,0,0,0,16,16,950.0,277.40000000000003,0.0,0.19
1998,7,24,3,30,0,0,0,16,15,950.0,281.8,0.0,0.19
1998,7,24,4,30,0,0,0,16,15,950.0,279.0,0.0,0.19
1998,7,24,5,30,96,21,27,15,15,950.0,273.8,0.0,0.19
1998,7,24,6,30,417,79,181,15,16,950.0,274.8,0.1,0.19
1998,7,24,7,30,605,114,373,15,18,950.0,276.1,0.1,0.19
1998,7,24,8,30,431,220,479,14,20,950.0,278.3,0.1,0.19
1998,7,24,9,30,164,355,478,12,21,950.0,278.6,0.1,0.19
1998,7,24,10,30,170,423,569,12,22,950.0,279.5,0.1,0.19
1998,7,24,11,30,266,452,697,11,22,950.0,281.7,0.1,0.19
1998,7,24,12,30,284,459,725,11,22,950.0,284.0,0.1,0.19
1998,7,24,13,30,108,449,547,11,22,950.0,287.6,0.1,0.19
1998,7,24,14,30,121,404,504,11,22,950.0,286.90000000000003,0.1,0.19
1998,7,24,15,30,196,332,472,11,22,950.0,282.5,0.1,0.19
1998,7,24,16,30,139,245,323,11,21,950.0,281.8,0.1,0.19
1998,7,24,17,30,503,123,314,12,20,950.0,281.40000000000003,0.0,0.19
1998,7,24,18,30,243,63,110,14,18,950.0,276.40000000000003,0.2,0.19
1998,7,24,19,30,0,0,0,14,17,950.0,284.1,0.5,0.19
1998,7,24,20,30,0,0,0,13,16,950.0,280.8,0.6000000000000001,0.19
1998,7,24,21,30,0,0,0,13,15,950.0,280.40000000000003,0.6000000000000001,0.19
1998,7,24,22,30,0,0,0,12,15,950.0,289.0,0.6000000000000001,0.19
1998,7,24,23,30,0,0,0,12,14,950.0,306.8,0.5,0.19
1998,7,25,0,30,0,0,0,12,13,950.0,325.8,0.4,0.19
1998,7,25,1,30,0,0,0,12,13,950.0,338.8,0.30000000000000004,0.19
1998,7,25,2,30,0,0,0,11,12,950.0,346.5,0.30000000000000004,0.19
1998,7,25,3,30,0,0,0,11,11,950.0,4.1000000000000005,0.30000000000000004,0.19
1998,7,25,4,30,0,0,0,11,11,950.0,16.5,0.2,0.19
1998,7,25,5,30,134,20,28,11,13,950.0,25.3,0.1,0.19
1998,7,25,6,30,481,69,186,11,16,950.0,39.6,0.0,0.19
1998,7,25,7,30,662,97,380,11,19,950.0,44.400000000000006,0.0,0.19
1998,7,25,8,30,363,237,454,10,21,950.0,37.7,0.0,0.19
1998,7,25,9,30,465,275,620,10,22,950.0,8.9,0.0,0.19
1998,7,25,10,30,845,146,867,10,23,950.0,341.70000000000005,0.0,0.19
1998,7,25,11,30,337,428,738,10,24,950.0,321.1,0.0,0.19
1998,7,25,12,30,226,471,683,10,25,950.0,302.1,0.0,0.19
1998,7,25,13,30,72,420,486,11,25,950.0,284.5,0.0,0.19
1998,7,25,14,30,16,267,281,11,24,950.0,281.5,0.0,0.19
1998,7,25,15,30,272,319,512,11,24,950.0,288.5,0.0,0.19
1998,7,25,16,30,152,244,329,12,23,950.0,299.40000000000003,0.1,0.19
1998,7,25,17,30,60,147,170,12,22,950.0,311.70000000000005,0.1,0.19
1998,7,25,18,30,188,65,101,14,20,950.0,359.3,0.30000000000000004,0.19
1998,7,25,19,30,0,0,0,14,18,950.0,31.1,0.30000000000000004,0.19
1998,7,25,20,30,0,0,0,14,17,950.0,48.300000000000004,0.1,0.19
1998,7,25,21,30,0,0,0,13,17,950.0,116.80000000000001,0.0,0.19
1998,7,25,22,30,0,0,0,13,16,950.0,127.7,0.1,0.19
1998,7,25,23,30,0,0,0,13,15,950.0,139.6,0.1,0.19
1998,7,26,0,30,0,0,0,13,14,950.0,147.3,0.1,0.19
1998,7,26,1,30,0,0,0,13,14,950.0,131.5,0.30000000000000004,0.19
1998,7,26,2,30,0,0,0,12,14,950.0,110.10000000000001,0.4,0.19
1998,7,26,3,30,0,0,0,12,13,950.0,92.80000000000001,0.5,0.19
1998,7,26,4,30,0,0,0,12,13,950.0,76.3,0.30000000000000004,0.19
1998,7,26,5,30,0,10,10,12,14,950.0,68.3,0.1,0.19
1998,7,26,6,30,341,89,171,13,16,950.0,69.5,0.0,0.19
1998,7,26,7,30,541,132,362,13,19,950.0,78.60000000000001,0.0,0.19
1998,7,26,8,30,665,157,553,12,22,950.0,64.10000000000001,0.0,0.19
1998,7,26,9,30,751,167,724,12,23,950.0,48.7,0.0,0.19
1998,7,26,10,30,364,377,687,12,24,950.0,40.7,0.0,0.19
1998,7,26,11,30,825,177,933,11,25,950.0,32.1,0.0,0.19
1998,7,26,12,30,87,456,538,11,25,950.0,19.6,0.0,0.19
1998,7,26,13,30,21,326,345,11,26,950.0,5.0,0.0,0.19
1998,7,26,14,30,282,389,622,11,26,950.0,357.0,0.0,0.19
1998,7,26,15,30,748,156,685,11,25,950.0,8.200000000000001,0.0,0.19
1998,7,26,16,30,211,240,357,11,25,950.0,341.20000000000005,0.0,0.19
1998,7,26,17,30,184,149,219,12,24,950.0,329.1,0.0,0.19
1998,7,26,18,30,336,66,130,14,22,950.0,353.5,0.2,0.19
1998,7,26,19,30,0,0,0,12,20,950.0,161.20000000000002,0.5,0.19
1998,7,26,20,30,0,0,0,11,18,950.0,165.4,0.7000000000000001,0.19
1998,7,26,21,30,0,0,0,11,16,950.0,177.5,0.6000000000000001,0.19
1998,7,26,22,30,0,0,0,12,15,950.0,192.8,0.5,0.19
1998,7,26,23,30,0,0,0,12,14,950.0,207.0,0.30000000000000004,0.19
1998,7,27,0,30,0,0,0,12,13,950.0,218.70000000000002,0.1,0.19
1998,7,27,1,30,0,0,0,11,13,950.0,227.70000000000002,0.0,0.19
1998,7,27,2,30,0,0,0,11,13,950.0,228.8,0.0,0.19
1998,7,27,3,30,0,0,0,11,12,950.0,223.8,0.0,0.19
1998,7,27,4,30,0,0,0,11,12,950.0,215.8,0.0,0.19
1998,7,27,5,30,61,18,21,11,14,950.0,209.8,0.0,0.19
1998,7,27,6,30,344,89,171,12,17,950.0,203.5,0.0,0.19
1998,7,27,7,30,529,136,360,12,20,950.0,204.8,0.0,0.19
1998,7,27,8,30,644,166,548,13,23,950.0,217.20000000000002,0.1,0.19
1998,7,27,9,30,729,177,717,13,24,950.0,221.5,0.1,0.19
1998,7,27,10,30,781,183,846,13,25,950.0,225.70000000000002,0.1,0.19
1998,7,27,11,30,809,184,925,12,26,950.0,231.10000000000002,0.1,0.19
1998,7,27,12,30,834,172,950,12,26,950.0,236.10000000000002,0.1,0.19
1998,7,27,13,30,835,161,915,12,27,950.0,240.60000000000002,0.1,0.19
1998,7,27,14,30,815,152,824,12,26,950.0,245.20000000000002,0.1,0.19
1998,7,27,15,30,771,141,684,12,26,950.0,249.60000000000002,0.1,0.19
1998,7,27,16,30,698,125,509,12,25,950.0,253.4,0.1,0.19
1998,7,27,17,30,571,102,315,12,23,950.0,256.1,0.0,0.19
1998,7,27,18,30,356,62,129,14,20,950.0,254.4,0.1,0.19
1998,7,27,19,30,0,0,0,14,17,950.0,249.4,0.1,0.18
1998,7,27,20,30,0,0,0,13,16,950.0,240.10000000000002,0.0,0.18
1998,7,27,21,30,0,0,0,13,15,950.0,237.0,0.0,0.18
1998,7,27,22,30,0,0,0,13,15,950.0,236.10000000000002,0.0,0.18
1998,7,27,23,30,0,0,0,13,14,950.0,237.70000000000002,0.0,0.18
1998,7,28,0,30,0,0,0,13,14,950.0,243.0,0.0,0.18
1998,7,28,1,30,0,0,0,13,14,950.0,248.60000000000002,0.0,0.18
1998,7,28,2,30,0,0,0,13,14,950.0,252.0,0.0,0.18
1998,7,28,3,30,0,0,0,13,13,950.0,254.10000000000002,0.0,0.18
1998,7,28,4,30,0,0,0,13,13,950.0,255.70000000000002,0.0,0.18
1998,7,28,5,30,90,18,22,13,15,950.0,255.9,0.0,0.18
1998,7,28,6,30,48,85,96,13,18,950.0,258.0,0.0,0.18
1998,7,28,7,30,88,172,209,14,21,950.0,273.5,0.0,0.18
1998,7,28,8,30,670,148,545,14,23,950.0,277.40000000000003,0.1,0.18
1998,7,28,9,30,7,190,196,14,24,950.0,268.0,0.1,0.18
1998,7,28,10,30,241,412,617,14,25,950.0,259.40000000000003,0.1,0.18
1998,7,28,11,30,32,373,404,14,26,950.0,256.40000000000003,0.1,0.18
1998,7,28,12,30,771,210,928,14,27,950.0,257.90000000000003,0.1,0.18
1998,7,28,13,30,338,419,724,14,27,950.0,259.0,0.1,0.18
1998,7,28,14,30,196,403,564,14,27,950.0,258.3,0.1,0.18
1998,7,28,15,30,313,308,528,14,26,950.0,256.1,0.1,0.18
1998,7,28,16,30,599,159,488,14,25,940.0,252.60000000000002,0.1,0.18
1998,7,28,17,30,470,124,299,15,24,940.0,245.20000000000002,0.0,0.18
1998,7,28,18,30,268,69,119,16,21,940.0,235.10000000000002,0.0,0.18
1998,7,28,19,30,0,0,0,16,19,950.0,225.10000000000002,0.0,0.18
1998,7,28,20,30,0,0,0,16,19,950.0,222.9,0.0,0.18
1998,7,28,21,30,0,0,0,16,18,950.0,219.9,0.0,0.18
1998,7,28,22,30,0,0,0,16,17,950.0,221.3,0.0,0.18
1998,7,28,23,30,0,0,0,16,17,940.0,225.8,0.0,0.18
1998,7,29,0,30,0,0,0,16,17,940.0,231.20000000000002,0.0,0.18
1998,7,29,1,30,0,0,0,16,17,940.0,241.20000000000002,0.0,0.18
1998,7,29,2,30,0,0,0,16,16,940.0,248.0,0.0,0.18
1998,7,29,3,30,0,0,0,16,16,940.0,255.20000000000002,0.0,0.18
1998,7,29,4,30,0,0,0,16,16,940.0,258.1,0.0,0.18
1998,7,29,5,30,0,11,11,16,17,940.0,257.0,0.0,0.18
1998,7,29,6,30,186,83,126,16,19,940.0,255.4,0.1,0.18
1998,7,29,7,30,180,171,247,17,21,940.0,254.3,0.1,0.18
1998,7,29,8,30,186,264,374,17,23,940.0,261.8,0.1,0.18
1998,7,29,9,30,367,316,587,18,25,940.0,269.6,0.1,0.18
1998,7,29,10,30,31,338,365,18,26,940.0,273.6,0.1,0.18
1998,7,29,11,30,315,440,728,18,27,940.0,273.6,0.1,0.18
1998,7,29,12,30,116,467,576,17,28,940.0,273.6,0.1,0.18
1998,7,29,13,30,139,452,577,17,28,940.0,274.7,0.1,0.18
1998,7,29,14,30,140,402,517,17,27,940.0,274.40000000000003,0.1,0.18
1998,7,29,15,30,229,324,484,17,27,940.0,273.40000000000003,0.1,0.18
1998,7,29,16,30,508,189,466,17,26,940.0,272.6,0.1,0.18
1998,7,29,17,30,385,141,283,18,25,940.0,271.5,0.0,0.18
1998,7,29,18,30,211,72,110,19,22,940.0,266.6,0.0,0.18
1998,7,29,19,30,0,0,0,18,20,950.0,268.1,0.0,0.18
1998,7,29,20,30,0,0,0,18,19,950.0,276.8,0.0,0.18
1998,7,29,21,30,0,0,0,17,18,950.0,286.40000000000003,0.0,0.18
1998,7,29,22,30,0,0,0,16,17,950.0,328.5,0.0,0.18
1998,7,29,23,30,0,0,0,15,16,950.0,358.40000000000003,0.1,0.18
1998,7,30,0,30,0,0,0,14,16,950.0,15.700000000000001,0.1,0.18
1998,7,30,1,30,0,0,0,13,15,950.0,26.6,0.1,0.18
1998,7,30,2,30,0,0,0,12,15,950.0,33.0,0.2,0.18
1998,7,30,3,30,0,0,0,11,15,950.0,38.1,0.2,0.18
1998,7,30,4,30,0,0,0,11,15,950.0,53.300000000000004,0.2,0.18
1998,7,30,5,30,97,15,20,11,16,950.0,70.0,0.1,0.18
1998,7,30,6,30,10,78,80,12,18,950.0,112.9,0.0,0.18
1998,7,30,7,30,152,171,235,11,20,950.0,148.0,0.0,0.18
1998,7,30,8,30,549,174,497,12,22,950.0,165.60000000000002,0.0,0.18
1998,7,30,9,30,696,177,688,13,23,950.0,193.3,0.0,0.18
1998,7,30,10,30,255,408,624,14,23,950.0,221.10000000000002,0.0,0.18
1998,7,30,11,30,25,345,368,15,23,950.0,257.0,0.0,0.18
1998,7,30,12,30,14,252,265,17,23,950.0,285.2,0.0,0.18
1998,7,30,13,30,22,326,346,17,24,950.0,303.3,0.0,0.18
1998,7,30,14,30,15,261,273,18,24,950.0,312.8,0.0,0.18
1998,7,30,15,30,3,159,161,19,24,950.0,304.6,0.1,0.18
1998,7,30,16,30,10,178,183,19,23,950.0,293.0,0.1,0.18
1998,7,30,17,30,17,129,136,20,22,950.0,296.90000000000003,0.1,0.18
1998,7,30,18,30,0,46,46,19,20,950.0,328.0,0.1,0.18
1998,7,30,19,30,0,0,0,18,19,950.0,358.8,0.2,0.18
1998,7,30,20,30,0,0,0,18,18,950.0,8.0,0.1,0.18
1998,7,30,21,30,0,0,0,18,17,950.0,4.800000000000001,0.1,0.18
1998,7,30,22,30,0,0,0,17,17,950.0,13.100000000000001,0.0,0.18
1998,7,30,23,30,0,0,0,17,16,950.0,23.900000000000002,0.0,0.18
1998,7,31,0,30,0,0,0,16,16,950.0,22.8,0.0,0.18
1998,7,31,1,30,0,0,0,16,15,950.0,13.8,0.0,0.18
1998,7,31,2,30,0,0,0,15,15,950.0,7.800000000000001,0.0,0.18
1998,7,31,3,30,0,0,0,15,14,950.0,11.9,0.0,0.18
1998,7,31,4,30,0,0,0,15,14,950.0,3.0,0.0,0.18
1998,7,31,5,30,0,7,7,15,14,950.0,339.40000000000003,0.0,0.18
1998,7,31,6,30,311,86,156,15,16,950.0,331.70000000000005,0.0,0.18
1998,7,31,7,30,485,140,341,16,17,950.0,341.20000000000005,0.0,0.18
1998,7,31,8,30,105,260,322,16,19,950.0,355.5,0.1,0.18
1998,7,31,9,30,260,338,529,15,21,950.0,4.4,0.1,0.18
1998,7,31,10,30,794,174,844,14,22,950.0,3.8000000000000003,0.1,0.18
1998,7,31,11,30,829,173,926,13,23,950.0,358.5,0.1,0.18
1998,7,31,12,30,393,406,770,12,24,950.0,351.5,0.1,0.18
1998,7,31,13,30,865,145,920,11,25,950.0,347.3,0.1,0.18
1998,7,31,14,30,211,398,570,11,25,950.0,344.6,0.1,0.18
1998,7,31,15,30,825,115,690,10,24,950.0,344.1,0.1,0.18
1998,7,31,16,30,761,100,512,10,23,950.0,345.90000000000003,0.0,0.18
1998,7,31,17,30,648,80,316,11,22,950.0,348.1,0.0,0.18
1998,7,31,18,30,443,48,126,13,19,950.0,351.20000000000005,0.0,0.18
2007,7,31,19,30,0,0,0,14,21,950.0,23.700000000000003,0.8,0.182
2007,7,31,20,30,0,0,0,14,20,950.0,21.200000000000003,0.8,0.182
2007,7,31,21,30,0,0,0,14,20,950.0,16.1,0.8,0.182
2007,7,31,22,30,0,0,0,13,19,950.0,12.3,0.8,0.182
2007,7,31,23,30,0,0,0,13,18,950.0,7.2,0.7000000000000001,0.182
2007,8,1,0,30,0,0,0,13,18,950.0,4.0,0.6000000000000001,0.182
2007,8,1,1,30,0,0,0,14,17,950.0,4.3,0.5,0.182
2007,8,1,2,30,0,0,0,14,17,950.0,6.1000000000000005,0.4,0.182
2007,8,1,3,30,0,0,0,14,17,950.0,7.7,0.30000000000000004,0.182
2007,8,1,4,30,0,0,0,14,17,950.0,21.900000000000002,0.2,0.182
2007,8,1,5,30,67,13,16,14,18,950.0,25.6,0.1,0.182
2007,8,1,6,30,396,71,161,15,21,950.0,13.9,0.0,0.182
2007,8,1,7,30,589,107,350,15,25,950.0,17.7,0.0,0.182
2007,8,1,8,30,689,134,537,15,27,950.0,24.400000000000002,0.0,0.182
2007,8,1,9,30,324,322,559,14,29,950.0,15.600000000000001,0.0,0.182
2007,8,1,10,30,741,196,820,14,30,950.0,10.8,0.0,0.182
2007,8,1,11,30,212,456,649,14,31,950.0,10.200000000000001,0.0,0.182
2007,8,1,12,30,22,338,359,14,31,950.0,8.5,0.0,0.182
2007,8,1,13,30,234,444,653,13,32,950.0,6.5,0.0,0.182
2007,8,1,14,30,680,224,779,13,32,950.0,6.5,0.0,0.182
2007,8,1,15,30,644,196,644,13,31,950.0,5.800000000000001,0.0,0.182
2007,8,1,16,30,563,168,472,13,31,950.0,9.5,0.0,0.182
