Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1145347,-,-,-,41.65,-77.02,-5,558,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2012,5,31,2,30,0,0,0,9,10,940.0,180.0,0.0,0.161
2012,5,31,3,30,0,0,0,9,9,940.0,180.0,0.0,0.161
2012,5,31,4,30,0,0,0,9,9,940.0,180.0,0.0,0.161
2012,5,31,5,30,379,43,96,9,11,940.0,180.0,0.0,0.161
2012,5,31,6,30,636,72,277,9,13,940.0,180.0,0.0,0.161
2012,5,31,7,30,759,93,471,9,15,940.0,180.0,0.0,0.161
2012,5,31,8,30,830,108,653,9,16,940.0,180.0,0.0,0.161
2012,5,31,9,30,871,120,806,9,17,940.0,180.0,0.0,0.161
2012,5,31,10,30,271,430,669,8,18,940.0,180.0,0.0,0.161
2012,5,31,11,30,437,408,816,8,19,940.0,180.0,0.0,0.161
2012,5,31,12,30,17,304,321,8,19,940.0,180.0,0.0,0.161
2012,5,31,13,30,73,426,491,9,20,940.0,180.0,0.0,0.161
2012,5,31,14,30,381,349,657,9,20,940.0,180.0,0.0,0.161
2012,5,31,15,30,797,124,671,9,19,940.0,180.0,0.0,0.161
2012,5,31,16,30,729,107,494,9,19,940.0,180.0,0.0,0.161
2012,5,31,17,30,610,86,304,10,18,940.0,180.0,0.0,0.161
2012,5,31,18,30,369,56,122,12,16,940.0,9.9,0.4,0.161
2013,5,31,19,30,0,0,0,19,18,950.0,180.0,0.0,0.155
2013,5,31,20,30,0,0,0,18,18,950.0,180.0,0.0,0.155
2013,5,31,21,30,0,0,0,18,17,950.0,180.0,0.0,0.155
2013,5,31,22,30,0,0,0,17,17,950.0,180.0,0.0,0.155
2013,5,31,23,30,0,0,0,17,16,950.0,268.6,0.0,0.155
2013,6,1,0,30,0,0,0,16,16,950.0,180.0,0.0,0.155
2013,6,1,1,30,0,0,0,16,15,950.0,180.0,0.0,0.155
2013,6,1,2,30,0,0,0,16,15,950.0,180.0,0.0,0.155
2013,6,1,3,30,0,0,0,16,15,950.0,222.9,0.0,0.155
2013,6,1,4,30,0,0,0,16,15,950.0,219.4,0.0,0.155
2013,6,1,5,30,326,44,90,17,17,950.0,220.3,0.0,0.155
2013,6,1,6,30,583,73,262,17,19,950.0,180.0,0.0,0.155
2013,6,1,7,30,540,142,411,17,22,950.0,180.0,0.0,0.155
2013,6,1,8,30,70,288,335,18,23,950.0,180.0,0.0,0.155
2013,6,1,9,30,356,348,629,18,24,950.0,180.0,0.0,0.155
2013,6,1,10,30,431,368,749,18,25,950.0,180.0,0.0,0.155
2013,6,1,11,30,59,434,489,18,26,940.0,180.0,0.0,0.155
2013,6,1,12,30,442,413,828,19,26,940.0,180.0,0.0,0.155
2013,6,1,13,30,134,451,571,19,26,940.0,180.0,0.0,0.155
2013,6,1,14,30,400,340,664,19,25,940.0,180.0,0.0,0.155
2013,6,1,15,30,480,243,573,19,24,940.0,180.0,0.0,0.155
2013,6,1,16,30,558,149,446,20,23,940.0,180.0,0.0,0.155
2013,6,1,17,30,396,121,263,20,22,940.0,180.0,0.0,0.155
2013,6,1,18,30,223,65,105,20,21,940.0,180.0,0.0,0.155
2013,6,1,19,30,0,0,0,20,20,940.0,180.0,0.0,0.159
2013,6,1,20,30,0,0,0,19,20,940.0,180.0,0.0,0.159
2013,6,1,21,30,0,0,0,19,19,940.0,180.0,0.0,0.159
2013,6,1,22,30,0,0,0,19,19,940.0,180.0,0.0,0.159
2013,6,1,23,30,0,0,0,19,19,940.0,180.0,0.0,0.159
2013,6,2,0,30,0,0,0,18,18,940.0,180.0,0.0,0.159
2013,6,2,1,30,0,0,0,18,18,940.0,180.0,0.0,0.159
2013,6,2,2,30,0,0,0,18,18,940.0,180.0,0.0,0.159
2013,6,2,3,30,0,0,0,18,17,940.0,180.0,0.0,0.159
2013,6,2,4,30,0,0,0,18,17,940.0,180.0,0.0,0.159
2013,6,2,5,30,202,47,76,18,18,940.0,180.0,0.0,0.159
2013,6,2,6,30,17,114,120,18,20,940.0,180.0,0.0,0.159
2013,6,2,7,30,0,136,136,18,21,940.0,180.0,0.0,0.159
2013,6,2,8,30,22,240,255,18,22,940.0,180.0,0.0,0.159
2013,6,2,9,30,32,316,342,18,23,940.0,180.0,0.0,0.159
2013,6,2,10,30,132,443,560,18,22,940.0,180.0,0.0,0.159
2013,6,2,11,30,199,477,664,17,22,940.0,180.0,0.0,0.159
2013,6,2,12,30,379,421,778,17,22,940.0,180.0,0.0,0.159
2013,6,2,13,30,555,345,843,16,23,940.0,180.0,0.0,0.159
2013,6,2,14,30,542,295,736,16,23,940.0,180.0,0.0,0.159
2013,6,2,15,30,552,220,600,16,23,940.0,180.0,0.0,0.159
2013,6,2,16,30,336,211,390,16,22,940.0,180.0,0.0,0.159
2013,6,2,17,30,141,145,196,17,21,940.0,180.0,0.0,0.159
2013,6,2,18,30,0,49,49,17,19,940.0,180.0,0.0,0.159
2013,6,2,19,30,0,0,0,17,17,940.0,180.0,0.0,0.159
2013,6,2,20,30,0,0,0,16,16,940.0,180.0,0.0,0.159
2013,6,2,21,30,0,0,0,16,15,940.0,180.0,0.0,0.159
2013,6,2,22,30,0,0,0,15,15,940.0,180.0,0.0,0.159
2013,6,2,23,30,0,0,0,15,15,940.0,180.0,0.0,0.159
2013,6,3,0,30,0,0,0,15,14,940.0,180.0,0.0,0.159
2013,6,3,1,30,0,0,0,14,14,940.0,180.0,0.0,0.159
2013,6,3,2,30,0,0,0,14,14,940.0,180.0,0.0,0.159
2013,6,3,3,30,0,0,0,14,13,940.0,180.0,0.0,0.159
2013,6,3,4,30,0,0,0,14,13,940.0,180.0,0.0,0.159
2013,6,3,5,30,223,46,78,13,13,940.0,180.0,0.0,0.159
2013,6,3,6,30,35,120,132,13,14,940.0,180.0,0.0,0.159
2013,6,3,7,30,97,213,262,12,15,940.0,180.0,0.0,0.159
2013,6,3,8,30,98,299,364,12,17,940.0,180.0,0.0,0.159
2013,6,3,9,30,107,378,463,12,18,940.0,180.0,0.0,0.159
2013,6,3,10,30,47,390,432,12,19,940.0,180.0,0.0,0.159
2013,6,3,11,30,369,423,769,11,19,940.0,180.0,0.0,0.159
2013,6,3,12,30,454,415,843,11,20,940.0,180.0,0.0,0.159
2013,6,3,13,30,382,396,740,11,20,940.0,180.0,0.0,0.159
2013,6,3,14,30,496,309,713,10,20,940.0,180.0,0.0,0.159
2013,6,3,15,30,887,90,701,9,19,940.0,180.0,0.0,0.159
2013,6,3,16,30,831,79,524,9,18,940.0,180.0,0.0,0.159
2013,6,3,17,30,725,66,329,9,16,940.0,180.0,0.0,0.159
2013,6,3,18,30,523,45,140,9,13,940.0,180.0,0.0,0.159
2013,6,3,19,30,0,0,0,9,11,940.0,180.0,0.0,0.159
2013,6,3,20,30,0,0,0,8,10,940.0,180.0,0.0,0.159
2013,6,3,21,30,0,0,0,7,8,950.0,180.0,0.0,0.159
2013,6,3,22,30,0,0,0,7,7,950.0,180.0,0.0,0.159
2013,6,3,23,30,0,0,0,6,6,950.0,180.0,0.0,0.159
2013,6,4,0,30,0,0,0,6,6,950.0,180.0,0.0,0.159
2013,6,4,1,30,0,0,0,5,5,950.0,180.0,0.0,0.159
2013,6,4,2,30,0,0,0,4,5,950.0,180.0,0.0,0.159
2013,6,4,3,30,0,0,0,4,4,950.0,180.0,0.0,0.159
2013,6,4,4,30,0,0,0,4,5,950.0,180.0,0.0,0.159
2013,6,4,5,30,444,39,104,4,7,950.0,180.0,0.0,0.159
2013,6,4,6,30,686,64,287,4,9,950.0,180.0,0.0,0.159
2013,6,4,7,30,803,81,482,4,11,950.0,180.0,0.0,0.159
2013,6,4,8,30,867,94,666,4,13,950.0,180.0,0.0,0.159
2013,6,4,9,30,907,104,821,4,15,950.0,180.0,0.0,0.159
2013,6,4,10,30,954,98,942,4,16,950.0,180.0,0.0,0.159
2013,6,4,11,30,964,103,1006,4,17,950.0,180.0,0.0,0.159
2013,6,4,12,30,967,103,1013,4,18,950.0,180.0,0.0,0.159
2013,6,4,13,30,965,97,965,4,18,950.0,180.0,0.0,0.159
2013,6,4,14,30,944,93,862,4,18,950.0,180.0,0.0,0.159
2013,6,4,15,30,904,88,712,5,18,950.0,180.0,0.0,0.159
2013,6,4,16,30,842,79,531,5,17,950.0,180.0,0.0,0.159
2013,6,4,17,30,734,66,333,7,15,950.0,180.0,0.0,0.159
2013,6,4,18,30,518,46,141,10,12,950.0,180.0,0.0,0.159
2013,6,4,19,30,0,0,0,9,9,950.0,4.6000000000000005,0.0,0.159
2013,6,4,20,30,0,0,0,8,8,950.0,10.600000000000001,0.0,0.159
2013,6,4,21,30,0,0,0,7,8,950.0,260.3,0.0,0.159
2013,6,4,22,30,0,0,0,6,7,950.0,180.0,0.0,0.159
2013,6,4,23,30,0,0,0,5,7,950.0,180.0,0.0,0.159
2013,6,5,0,30,0,0,0,4,6,950.0,180.0,0.0,0.159
2013,6,5,1,30,0,0,0,4,6,950.0,13.600000000000001,0.0,0.159
2013,6,5,2,30,0,0,0,4,6,950.0,14.3,0.2,0.159
2013,6,5,3,30,0,0,0,4,6,950.0,16.2,0.5,0.159
2013,6,5,4,30,0,0,0,3,6,950.0,20.1,0.5,0.159
2013,6,5,5,30,314,42,88,5,8,950.0,23.200000000000003,0.1,0.159
2013,6,5,6,30,573,73,260,4,11,950.0,180.0,0.0,0.159
2013,6,5,7,30,736,99,468,3,13,950.0,180.0,0.0,0.159
2013,6,5,8,30,817,110,649,2,14,950.0,180.0,0.0,0.159
2013,6,5,9,30,863,119,801,3,16,950.0,180.0,0.0,0.159
2013,6,5,10,30,917,107,919,4,18,950.0,180.0,0.0,0.159
2013,6,5,11,30,919,114,976,5,19,950.0,180.0,0.0,0.159
2013,6,5,12,30,898,128,974,5,19,950.0,180.0,0.0,0.159
2013,6,5,13,30,888,123,923,6,19,950.0,180.0,0.0,0.159
2013,6,5,14,30,862,118,821,7,19,950.0,180.0,0.0,0.159
2013,6,5,15,30,823,108,677,8,19,950.0,180.0,0.0,0.159
2013,6,5,16,30,757,95,503,9,19,950.0,180.0,0.0,0.159
2013,6,5,17,30,640,79,314,10,18,950.0,180.0,0.1,0.159
2013,6,5,18,30,422,53,132,13,15,950.0,136.0,0.4,0.159
2013,6,5,19,30,0,0,0,11,13,950.0,118.80000000000001,0.5,0.159
2013,6,5,20,30,0,0,0,10,11,950.0,116.30000000000001,0.1,0.159
2013,6,5,21,30,0,0,0,10,11,950.0,180.0,0.0,0.159
2013,6,5,22,30,0,0,0,10,11,950.0,180.0,0.0,0.159
2013,6,5,23,30,0,0,0,10,11,950.0,180.0,0.0,0.159
2013,6,6,0,30,0,0,0,10,12,950.0,180.0,0.0,0.159
2013,6,6,1,30,0,0,0,10,12,950.0,180.0,0.0,0.159
2013,6,6,2,30,0,0,0,11,12,950.0,180.0,0.0,0.159
2013,6,6,3,30,0,0,0,11,12,950.0,180.0,0.0,0.159
2013,6,6,4,30,0,0,0,11,12,950.0,180.0,0.0,0.159
2013,6,6,5,30,0,8,8,11,12,950.0,180.0,0.0,0.159
2013,6,6,6,30,0,100,100,11,13,950.0,180.0,0.0,0.159
2013,6,6,7,30,87,212,255,11,14,950.0,180.0,0.0,0.159
2013,6,6,8,30,32,258,280,10,15,950.0,180.0,0.0,0.159
2013,6,6,9,30,24,295,314,10,15,950.0,180.0,0.0,0.159
2013,6,6,10,30,24,334,356,10,15,950.0,180.0,0.0,0.159
2013,6,6,11,30,23,345,367,9,15,950.0,180.0,0.0,0.159
2013,6,6,12,30,37,401,437,9,14,950.0,180.0,0.0,0.159
2013,6,6,13,30,22,330,351,10,13,950.0,180.0,0.0,0.159
2013,6,6,14,30,12,233,243,11,13,940.0,180.0,0.0,0.159
2013,6,6,15,30,10,208,215,11,13,940.0,180.0,0.0,0.159
2013,6,6,16,30,0,99,99,12,13,940.0,180.0,0.0,0.159
2013,6,6,17,30,0,96,96,12,13,940.0,180.0,0.0,0.159
2013,6,6,18,30,0,6,6,13,13,940.0,180.0,0.0,0.159
2013,6,6,19,30,0,0,0,13,13,940.0,180.0,0.0,0.159
2013,6,6,20,30,0,0,0,13,13,940.0,180.0,0.0,0.159
2013,6,6,21,30,0,0,0,13,13,940.0,180.0,0.0,0.159
2013,6,6,22,30,0,0,0,14,13,940.0,180.0,0.0,0.159
2013,6,6,23,30,0,0,0,14,13,940.0,180.0,0.0,0.159
2013,6,7,0,30,0,0,0,14,13,940.0,180.0,0.0,0.159
2013,6,7,1,30,0,0,0,14,14,940.0,180.0,0.0,0.159
2013,6,7,2,30,0,0,0,14,14,940.0,180.0,0.0,0.159
2013,6,7,3,30,0,0,0,14,13,940.0,180.0,0.0,0.159
2013,6,7,4,30,0,0,0,14,13,940.0,180.0,0.0,0.159
2013,6,7,5,30,34,50,55,14,13,940.0,180.0,0.0,0.159
2013,6,7,6,30,5,109,111,14,14,940.0,180.0,0.0,0.159
2013,6,7,7,30,68,208,242,15,14,940.0,180.0,0.0,0.159
2013,6,7,8,30,56,282,319,15,15,940.0,180.0,0.0,0.159
2013,6,7,9,30,15,255,267,15,16,940.0,180.0,0.0,0.159
2013,6,7,10,30,16,280,295,15,17,940.0,180.0,0.0,0.159
2013,6,7,11,30,14,250,263,15,18,940.0,180.0,0.0,0.159
2013,6,7,12,30,26,365,390,15,18,940.0,180.0,0.0,0.159
2013,6,7,13,30,22,328,348,16,18,940.0,180.0,0.0,0.159
2013,6,7,14,30,22,297,315,16,18,940.0,180.0,0.0,0.159
2013,6,7,15,30,4,170,174,16,17,940.0,180.0,0.0,0.159
2013,6,7,16,30,71,228,267,16,17,940.0,180.0,0.0,0.159
2013,6,7,17,30,0,16,16,16,16,940.0,180.0,0.0,0.159
2013,6,7,18,30,0,50,50,15,15,940.0,180.0,0.0,0.159
2013,6,7,19,30,0,0,0,15,14,940.0,58.1,0.0,0.159
2013,6,7,20,30,0,0,0,14,14,940.0,180.0,0.0,0.159
2013,6,7,21,30,0,0,0,14,14,940.0,180.0,0.0,0.159
2013,6,7,22,30,0,0,0,14,13,940.0,180.0,0.0,0.159
2013,6,7,23,30,0,0,0,14,13,940.0,180.0,0.0,0.159
2013,6,8,0,30,0,0,0,13,13,940.0,180.0,0.0,0.159
2013,6,8,1,30,0,0,0,13,12,940.0,180.0,0.0,0.159
2013,6,8,2,30,0,0,0,11,12,940.0,180.0,0.0,0.159
2013,6,8,3,30,0,0,0,11,11,940.0,180.0,0.0,0.159
2013,6,8,4,30,0,0,0,11,11,940.0,180.0,0.0,0.159
2013,6,8,5,30,0,25,25,11,12,940.0,180.0,0.0,0.159
2013,6,8,6,30,97,128,160,11,12,940.0,180.0,0.0,0.159
2013,6,8,7,30,3,154,156,13,13,940.0,180.0,0.0,0.159
2013,6,8,8,30,0,129,129,13,14,940.0,180.0,0.0,0.159
2013,6,8,9,30,18,274,289,12,16,940.0,180.0,0.0,0.159
2013,6,8,10,30,11,215,226,12,17,940.0,180.0,0.0,0.159
2013,6,8,11,30,22,339,360,12,18,940.0,180.0,0.0,0.159
2013,6,8,12,30,73,454,523,12,19,940.0,180.0,0.0,0.159
2013,6,8,13,30,231,450,660,12,20,940.0,180.0,0.0,0.159
2013,6,8,14,30,491,312,714,11,20,940.0,180.0,0.0,0.159
2013,6,8,15,30,844,106,693,11,20,940.0,180.0,0.0,0.159
2013,6,8,16,30,30,206,222,12,19,950.0,180.0,0.0,0.159
2013,6,8,17,30,34,138,151,13,18,950.0,180.0,0.0,0.159
2013,6,8,18,30,422,57,137,15,16,950.0,273.40000000000003,0.2,0.159
2013,6,8,19,30,0,0,0,14,14,950.0,279.6,0.4,0.159
2013,6,8,20,30,0,0,0,13,13,950.0,276.8,0.2,0.159
2013,6,8,21,30,0,0,0,11,12,950.0,272.6,0.0,0.159
2013,6,8,22,30,0,0,0,11,11,950.0,180.0,0.0,0.159
2013,6,8,23,30,0,0,0,11,10,950.0,180.0,0.0,0.159
2013,6,9,0,30,0,0,0,9,10,950.0,180.0,0.0,0.159
2013,6,9,1,30,0,0,0,9,10,950.0,180.0,0.0,0.159
2013,6,9,2,30,0,0,0,9,10,950.0,180.0,0.0,0.159
2013,6,9,3,30,0,0,0,9,9,950.0,180.0,0.0,0.159
2013,6,9,4,30,0,0,0,9,9,950.0,308.20000000000005,0.0,0.159
2013,6,9,5,30,364,46,99,10,11,950.0,314.0,0.0,0.159
2013,6,9,6,30,624,74,278,10,13,950.0,180.0,0.0,0.159
2013,6,9,7,30,760,90,472,10,16,950.0,180.0,0.0,0.159
2013,6,9,8,30,838,101,655,10,18,950.0,180.0,0.0,0.159
2013,6,9,9,30,884,108,809,10,20,950.0,180.0,0.0,0.159
2013,6,9,10,30,921,105,922,10,21,950.0,180.0,0.0,0.159
2013,6,9,11,30,931,108,982,10,22,950.0,180.0,0.0,0.159
2013,6,9,12,30,565,365,899,11,22,950.0,180.0,0.0,0.159
2013,6,9,13,30,179,456,618,11,23,950.0,180.0,0.0,0.159
2013,6,9,14,30,425,331,679,12,23,950.0,180.0,0.0,0.159
2013,6,9,15,30,261,315,497,12,23,950.0,179.3,0.0,0.159
2013,6,9,16,30,407,198,420,14,23,950.0,219.0,0.0,0.159
2013,6,9,17,30,471,107,283,14,22,950.0,231.10000000000002,0.1,0.159
2013,6,9,18,30,211,69,110,15,19,950.0,154.60000000000002,0.4,0.159
2013,6,9,19,30,0,9,9,14,16,950.0,119.5,0.6000000000000001,0.163
2013,6,9,20,30,0,0,0,13,14,950.0,123.2,0.4,0.163
2013,6,9,21,30,0,0,0,13,14,950.0,127.2,0.1,0.163
2013,6,9,22,30,0,0,0,13,14,950.0,131.6,0.0,0.163
2013,6,9,23,30,0,0,0,13,14,950.0,180.0,0.0,0.163
2013,6,10,0,30,0,0,0,13,14,950.0,180.0,0.0,0.163
2013,6,10,1,30,0,0,0,14,14,950.0,180.0,0.0,0.163
2013,6,10,2,30,0,0,0,14,14,950.0,180.0,0.0,0.163
2013,6,10,3,30,0,0,0,14,14,950.0,180.0,0.0,0.163
2013,6,10,4,30,0,0,0,15,15,950.0,180.0,0.0,0.163
2013,6,10,5,30,0,35,35,16,15,950.0,180.0,0.0,0.163
2013,6,10,6,30,0,70,70,16,16,950.0,180.0,0.0,0.163
2013,6,10,7,30,7,162,166,16,16,950.0,180.0,0.0,0.163
2013,6,10,8,30,4,175,178,16,16,950.0,180.0,0.0,0.163
2013,6,10,9,30,4,157,160,16,17,950.0,180.0,0.0,0.163
2013,6,10,10,30,9,188,196,17,17,950.0,180.0,0.0,0.163
2013,6,10,11,30,12,227,239,17,18,940.0,180.0,0.0,0.163
2013,6,10,12,30,9,180,189,17,18,940.0,180.0,0.0,0.163
2013,6,10,13,30,12,230,241,17,18,940.0,180.0,0.0,0.163
2013,6,10,14,30,10,211,220,17,18,940.0,180.0,0.0,0.163
2013,6,10,15,30,2,156,158,18,18,940.0,180.0,0.0,0.163
2013,6,10,16,30,85,234,280,18,18,940.0,180.0,0.0,0.163
2013,6,10,17,30,104,150,189,18,18,940.0,180.0,0.0,0.163
2013,6,10,18,30,0,12,12,18,17,940.0,180.0,0.0,0.163
2013,6,10,19,30,0,0,0,18,17,940.0,180.0,0.0,0.163
2013,6,10,20,30,0,0,0,17,17,940.0,180.0,0.0,0.163
2013,6,10,21,30,0,0,0,17,17,940.0,180.0,0.0,0.163
2013,6,10,22,30,0,0,0,17,17,940.0,180.0,0.0,0.163
2013,6,10,23,30,0,0,0,17,17,940.0,180.0,0.0,0.163
2013,6,11,0,30,0,0,0,17,17,940.0,180.0,0.0,0.163
2013,6,11,1,30,0,0,0,16,16,940.0,192.10000000000002,0.0,0.163
2013,6,11,2,30,0,0,0,16,15,940.0,180.0,0.0,0.163
2013,6,11,3,30,0,0,0,15,15,940.0,180.0,0.0,0.163
2013,6,11,4,30,0,0,0,15,15,940.0,180.0,0.0,0.163
2013,6,11,5,30,0,10,10,15,15,940.0,180.0,0.0,0.163
2013,6,11,6,30,46,123,138,16,15,940.0,180.0,0.0,0.163
2013,6,11,7,30,0,62,62,16,16,940.0,180.0,0.0,0.163
2013,6,11,8,30,93,299,360,17,17,940.0,180.0,0.0,0.163
2013,6,11,9,30,56,351,396,16,18,940.0,180.0,0.0,0.163
2013,6,11,10,30,10,208,217,17,20,940.0,180.0,0.0,0.163
2013,6,11,11,30,7,167,174,16,21,940.0,180.0,0.0,0.163
2013,6,11,12,30,1,130,132,16,22,940.0,180.0,0.0,0.163
2013,6,11,13,30,20,314,332,16,21,940.0,180.0,0.0,0.163
2013,6,11,14,30,53,363,407,16,21,940.0,180.0,0.0,0.163
2013,6,11,15,30,206,326,470,15,20,940.0,180.0,0.0,0.163
2013,6,11,16,30,163,241,330,15,19,940.0,180.0,0.0,0.163
2013,6,11,17,30,38,141,155,15,18,940.0,180.0,0.0,0.163
2013,6,11,18,30,132,70,95,15,17,940.0,180.0,0.0,0.163
2013,6,11,19,30,47,9,10,15,16,940.0,180.0,0.0,0.163
2013,6,11,20,30,0,0,0,15,15,940.0,180.0,0.0,0.163
2013,6,11,21,30,0,0,0,15,15,940.0,180.0,0.0,0.163
2013,6,11,22,30,0,0,0,15,15,940.0,180.0,0.0,0.163
2013,6,11,23,30,0,0,0,14,14,940.0,180.0,0.0,0.163
2013,6,12,0,30,0,0,0,14,13,940.0,180.0,0.0,0.163
2013,6,12,1,30,0,0,0,13,13,940.0,180.0,0.0,0.163
2013,6,12,2,30,0,0,0,13,13,940.0,180.0,0.0,0.163
2013,6,12,3,30,0,0,0,13,12,940.0,180.0,0.0,0.163
2013,6,12,4,30,0,0,0,13,12,940.0,180.0,0.0,0.163
2013,6,12,5,30,0,42,42,13,13,940.0,180.0,0.0,0.163
2013,6,12,6,30,600,76,273,12,14,940.0,180.0,0.0,0.163
2013,6,12,7,30,743,92,465,11,15,940.0,180.0,0.0,0.163
2013,6,12,8,30,830,101,649,11,17,940.0,180.0,0.0,0.163
2013,6,12,9,30,883,105,804,11,18,940.0,180.0,0.0,0.163
2013,6,12,10,30,937,93,924,12,19,940.0,180.0,0.0,0.163
2013,6,12,11,30,947,96,987,12,20,940.0,180.0,0.0,0.163
2013,6,12,12,30,945,99,993,12,21,940.0,180.0,0.0,0.163
2013,6,12,13,30,380,399,744,12,22,940.0,180.0,0.0,0.163
2013,6,12,14,30,547,298,747,13,22,940.0,180.0,0.0,0.163
2013,6,12,15,30,849,98,691,13,22,940.0,180.0,0.0,0.163
2013,6,12,16,30,779,89,515,14,22,940.0,180.0,0.0,0.163
2013,6,12,17,30,316,135,253,15,21,940.0,180.0,0.1,0.163
2013,6,12,18,30,146,71,100,17,20,940.0,296.0,0.30000000000000004,0.163
2013,6,12,19,30,0,8,8,14,18,940.0,265.90000000000003,0.5,0.163
2013,6,12,20,30,0,0,0,15,17,940.0,226.4,0.4,0.163
2013,6,12,21,30,0,0,0,15,16,940.0,208.60000000000002,0.2,0.163
2013,6,12,22,30,0,0,0,16,16,940.0,205.20000000000002,0.0,0.163
2013,6,12,23,30,0,0,0,16,16,940.0,216.8,0.0,0.163
2013,6,13,0,30,0,0,0,16,16,940.0,203.9,0.0,0.163
2013,6,13,1,30,0,0,0,16,16,940.0,188.4,0.0,0.163
2013,6,13,2,30,0,0,0,16,16,940.0,180.0,0.0,0.163
2013,6,13,3,30,0,0,0,16,16,940.0,180.0,0.0,0.163
2013,6,13,4,30,0,0,0,16,16,930.0,180.0,0.0,0.163
2013,6,13,5,30,0,9,9,16,16,930.0,180.0,0.0,0.163
2013,6,13,6,30,0,30,30,16,16,930.0,180.0,0.0,0.163
2013,6,13,7,30,0,105,105,17,17,930.0,180.0,0.0,0.163
2013,6,13,8,30,2,154,156,18,17,930.0,180.0,0.0,0.163
2013,6,13,9,30,0,82,82,19,18,930.0,180.0,0.0,0.163
2013,6,13,10,30,0,91,91,19,19,930.0,180.0,0.0,0.163
2013,6,13,11,30,0,96,96,19,19,930.0,180.0,0.0,0.163
2013,6,13,12,30,0,83,83,20,20,930.0,180.0,0.0,0.163
2013,6,13,13,30,20,317,336,20,21,930.0,180.0,0.0,0.163
2013,6,13,14,30,20,291,308,20,20,930.0,180.0,0.0,0.163
2013,6,13,15,30,1,142,143,19,19,930.0,180.0,0.0,0.163
2013,6,13,16,30,0,141,141,18,18,930.0,180.0,0.0,0.163
2013,6,13,17,30,0,12,12,17,16,930.0,180.0,0.0,0.163
2013,6,13,18,30,0,58,58,15,14,930.0,180.0,0.0,0.163
2013,6,13,19,30,0,3,3,13,12,930.0,180.0,0.0,0.163
2013,6,13,20,30,0,0,0,11,12,930.0,180.0,0.0,0.163
2013,6,13,21,30,0,0,0,11,11,940.0,180.0,0.0,0.163
2013,6,13,22,30,0,0,0,11,11,940.0,180.0,0.0,0.163
2013,6,13,23,30,0,0,0,11,11,940.0,180.0,0.0,0.163
2013,6,14,0,30,0,0,0,11,10,940.0,180.0,0.0,0.163
2013,6,14,1,30,0,0,0,11,10,940.0,180.0,0.0,0.163
2013,6,14,2,30,0,0,0,10,10,940.0,180.0,0.0,0.163
2013,6,14,3,30,0,0,0,10,10,940.0,180.0,0.0,0.163
2013,6,14,4,30,0,0,0,10,10,940.0,180.0,0.0,0.163
2013,6,14,5,30,0,46,46,11,11,940.0,180.0,0.0,0.163
2013,6,14,6,30,0,44,44,11,13,940.0,180.0,0.0,0.163
2013,6,14,7,30,754,89,468,12,15,940.0,180.0,0.0,0.163
2013,6,14,8,30,834,99,650,11,17,940.0,180.0,0.0,0.163
2013,6,14,9,30,107,379,464,11,18,940.0,180.0,0.0,0.163
2013,6,14,10,30,905,111,914,11,19,940.0,180.0,0.0,0.163
2013,6,14,11,30,915,114,975,11,19,940.0,180.0,0.0,0.163
2013,6,14,12,30,914,116,981,10,20,940.0,180.0,0.0,0.163
2013,6,14,13,30,31,367,395,11,20,940.0,180.0,0.0,0.163
2013,6,14,14,30,237,398,593,11,20,940.0,180.0,0.0,0.163
2013,6,14,15,30,110,325,402,11,19,940.0,180.0,0.0,0.163
2013,6,14,16,30,774,93,518,12,18,940.0,180.0,0.0,0.163
2013,6,14,17,30,79,150,180,12,17,940.0,180.0,0.0,0.163
2013,6,14,18,30,475,52,146,13,15,940.0,180.0,0.0,0.163
2013,6,14,19,30,77,10,12,13,13,940.0,180.0,0.0,0.163
2013,6,14,20,30,0,0,0,13,12,940.0,180.0,0.0,0.163
2013,6,14,21,30,0,0,0,11,12,940.0,180.0,0.0,0.163
2013,6,14,22,30,0,0,0,11,11,950.0,180.0,0.0,0.163
2013,6,14,23,30,0,0,0,11,11,950.0,180.0,0.0,0.163
2013,6,15,0,30,0,0,0,11,11,950.0,180.0,0.0,0.163
2013,6,15,1,30,0,0,0,11,11,950.0,180.0,0.0,0.163
2013,6,15,2,30,0,0,0,11,11,950.0,180.0,0.0,0.163
2013,6,15,3,30,0,0,0,11,10,950.0,180.0,0.0,0.163
2013,6,15,4,30,0,0,0,11,10,950.0,180.0,0.0,0.163
2013,6,15,5,30,373,45,100,10,12,950.0,180.0,0.0,0.163
2013,6,15,6,30,614,76,277,10,14,950.0,180.0,0.0,0.163
2013,6,15,7,30,745,96,470,10,17,950.0,180.0,0.0,0.163
2013,6,15,8,30,827,107,653,10,18,950.0,180.0,0.0,0.163
2013,6,15,9,30,874,117,808,10,19,950.0,180.0,0.0,0.163
2013,6,15,10,30,885,132,917,9,20,950.0,180.0,0.0,0.163
