Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1278862,-,-,-,42.21,-72.94,-5,422,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2000,5,24,14,30,828,131,767,14,19,950.0,272.7,0.0,0.17300000000000001
2000,5,24,15,30,777,118,611,15,18,950.0,250.10000000000002,0.0,0.17300000000000001
2000,5,24,16,30,255,193,313,15,18,950.0,271.1,0.0,0.17300000000000001
2000,5,24,17,30,26,107,115,15,17,950.0,270.0,0.1,0.17300000000000001
2000,5,24,18,30,0,1,1,15,15,950.0,256.8,0.5,0.17300000000000001
2000,5,24,19,30,0,0,0,13,13,950.0,242.5,0.7000000000000001,0.17300000000000001
2000,5,24,20,30,0,0,0,11,12,950.0,219.4,0.5,0.17300000000000001
2000,5,24,21,30,0,0,0,11,10,950.0,204.0,0.30000000000000004,0.17300000000000001
2000,5,24,22,30,0,0,0,11,10,950.0,209.4,0.2,0.17300000000000001
2000,5,24,23,30,0,0,0,9,10,950.0,213.3,0.0,0.17300000000000001
2000,5,25,0,30,0,0,0,9,10,950.0,189.20000000000002,0.0,0.17300000000000001
2000,5,25,1,30,0,0,0,11,10,950.0,210.10000000000002,0.0,0.17300000000000001
2000,5,25,2,30,0,0,0,11,11,950.0,243.4,0.0,0.17300000000000001
2000,5,25,3,30,0,0,0,11,10,950.0,250.9,0.0,0.17300000000000001
2000,5,25,4,30,0,0,0,11,11,950.0,243.3,0.0,0.17300000000000001
2000,5,25,5,30,294,70,124,12,12,950.0,218.10000000000002,0.0,0.17300000000000001
2000,5,25,6,30,313,131,245,13,14,950.0,201.60000000000002,0.0,0.17300000000000001
2000,5,25,7,30,0,65,65,15,16,950.0,219.70000000000002,0.0,0.17300000000000001
2000,5,25,8,30,1,147,147,15,17,950.0,232.4,0.0,0.17300000000000001
2000,5,25,9,30,832,145,820,13,17,950.0,263.6,0.0,0.17300000000000001
2000,5,25,10,30,479,370,798,11,17,950.0,276.2,0.0,0.17300000000000001
2000,5,25,11,30,938,113,987,10,17,950.0,287.0,0.0,0.17300000000000001
2000,5,25,12,30,947,106,980,9,17,950.0,290.7,0.0,0.17300000000000001
2000,5,25,13,30,919,112,909,9,17,950.0,295.6,0.0,0.17300000000000001
2000,5,25,14,30,891,105,791,9,17,950.0,292.90000000000003,0.0,0.17300000000000001
2000,5,25,15,30,842,97,632,9,16,950.0,287.40000000000003,0.0,0.17300000000000001
2000,5,25,16,30,736,92,442,9,15,950.0,279.7,0.0,0.17300000000000001
2000,5,25,17,30,586,72,248,9,14,950.0,278.1,0.0,0.17300000000000001
2000,5,25,18,30,297,39,75,10,13,950.0,281.8,0.0,0.17300000000000001
2000,5,25,19,30,0,0,0,10,11,950.0,275.3,0.0,0.17300000000000001
2000,5,25,20,30,0,0,0,10,11,950.0,284.7,0.0,0.17300000000000001
2000,5,25,21,30,0,0,0,10,10,950.0,286.5,0.0,0.17300000000000001
2000,5,25,22,30,0,0,0,9,9,950.0,284.7,0.0,0.17300000000000001
2000,5,25,23,30,0,0,0,9,9,950.0,278.8,0.0,0.17300000000000001
2000,5,26,0,30,0,0,0,9,9,950.0,273.6,0.0,0.17300000000000001
2000,5,26,1,30,0,0,0,9,8,960.0,272.5,0.0,0.17300000000000001
2000,5,26,2,30,0,0,0,8,8,960.0,278.40000000000003,0.0,0.17300000000000001
2000,5,26,3,30,0,0,0,7,7,960.0,286.1,0.0,0.17300000000000001
2000,5,26,4,30,0,0,0,6,7,960.0,288.5,0.0,0.17300000000000001
2000,5,26,5,30,499,48,142,5,8,960.0,291.0,0.0,0.17300000000000001
2000,5,26,6,30,705,72,331,5,10,960.0,296.2,0.0,0.17300000000000001
2000,5,26,7,30,812,88,525,5,12,960.0,302.3,0.0,0.17300000000000001
2000,5,26,8,30,872,100,702,6,13,960.0,305.8,0.0,0.17300000000000001
2000,5,26,9,30,907,108,844,6,15,960.0,296.5,0.0,0.17300000000000001
2000,5,26,10,30,314,424,704,7,16,960.0,291.5,0.0,0.17300000000000001
2000,5,26,11,30,112,467,572,7,17,960.0,291.90000000000003,0.0,0.17300000000000001
2000,5,26,12,30,167,469,624,8,17,960.0,299.3,0.0,0.17300000000000001
2000,5,26,13,30,267,420,653,8,18,960.0,296.3,0.0,0.17300000000000001
2000,5,26,14,30,65,346,397,8,17,960.0,300.6,0.0,0.17300000000000001
2000,5,26,15,30,827,102,629,8,17,960.0,301.40000000000003,0.0,0.17300000000000001
2000,5,26,16,30,726,95,442,9,16,960.0,298.90000000000003,0.0,0.17300000000000001
2000,5,26,17,30,102,116,147,9,15,960.0,300.5,0.0,0.17300000000000001
2000,5,26,18,30,388,34,81,9,13,960.0,302.8,0.0,0.17300000000000001
2000,5,26,19,30,0,0,0,9,11,960.0,303.5,0.0,0.17300000000000001
2000,5,26,20,30,0,0,0,8,10,960.0,297.0,0.0,0.17300000000000001
2000,5,26,21,30,0,0,0,8,9,960.0,304.40000000000003,0.0,0.17300000000000001
2000,5,26,22,30,0,0,0,8,8,960.0,301.8,0.0,0.17300000000000001
2000,5,26,23,30,0,0,0,7,7,960.0,299.7,0.0,0.17300000000000001
2000,5,27,0,30,0,0,0,7,7,960.0,277.2,0.0,0.17300000000000001
2000,5,27,1,30,0,0,0,7,6,960.0,273.1,0.0,0.17300000000000001
2000,5,27,2,30,0,0,0,7,6,960.0,280.3,0.0,0.17300000000000001
2000,5,27,3,30,0,0,0,7,6,960.0,287.5,0.0,0.17300000000000001
2000,5,27,4,30,0,0,0,7,7,960.0,280.90000000000003,0.0,0.17300000000000001
2000,5,27,5,30,492,50,142,7,9,960.0,292.2,0.0,0.17300000000000001
2000,5,27,6,30,703,74,333,7,11,960.0,302.6,0.0,0.17300000000000001
2000,5,27,7,30,759,109,519,7,13,960.0,298.0,0.0,0.17300000000000001
2000,5,27,8,30,830,124,697,7,15,960.0,297.8,0.0,0.17300000000000001
2000,5,27,9,30,871,134,842,7,16,960.0,300.7,0.0,0.17300000000000001
2000,5,27,10,30,558,337,836,8,17,960.0,296.2,0.0,0.17300000000000001
2000,5,27,11,30,422,400,795,8,18,960.0,292.5,0.0,0.17300000000000001
2000,5,27,12,30,436,393,796,8,18,960.0,293.2,0.0,0.17300000000000001
2000,5,27,13,30,383,379,712,8,18,960.0,284.5,0.0,0.17300000000000001
2000,5,27,14,30,316,348,593,8,17,960.0,294.1,0.0,0.17300000000000001
2000,5,27,15,30,837,103,638,9,17,960.0,295.0,0.0,0.17300000000000001
2000,5,27,16,30,759,88,452,10,16,960.0,292.3,0.0,0.17300000000000001
2000,5,27,17,30,629,67,258,11,15,960.0,288.1,0.0,0.17300000000000001
2000,5,27,18,30,373,36,82,12,12,960.0,295.90000000000003,0.0,0.17300000000000001
2000,5,27,19,30,0,0,0,11,11,960.0,306.90000000000003,0.0,0.17300000000000001
2000,5,27,20,30,0,0,0,10,10,960.0,330.8,0.0,0.17300000000000001
2000,5,27,21,30,0,0,0,9,9,960.0,353.90000000000003,0.0,0.17300000000000001
2000,5,27,22,30,0,0,0,9,8,960.0,7.4,0.0,0.17300000000000001
2000,5,27,23,30,0,0,0,8,7,960.0,10.0,0.0,0.17300000000000001
2000,5,28,0,30,0,0,0,7,7,960.0,4.1000000000000005,0.0,0.17300000000000001
2000,5,28,1,30,0,0,0,7,6,960.0,1.5,0.0,0.17300000000000001
2000,5,28,2,30,0,0,0,7,6,960.0,355.20000000000005,0.0,0.17300000000000001
2000,5,28,3,30,0,0,0,6,6,960.0,352.40000000000003,0.0,0.17300000000000001
2000,5,28,4,30,0,0,0,7,7,960.0,347.20000000000005,0.0,0.17300000000000001
2000,5,28,5,30,530,45,146,7,9,960.0,342.6,0.0,0.17300000000000001
2000,5,28,6,30,214,144,223,7,11,960.0,357.5,0.0,0.17300000000000001
2000,5,28,7,30,60,224,257,6,13,960.0,358.90000000000003,0.0,0.17300000000000001
2000,5,28,8,30,102,318,389,6,14,960.0,346.8,0.0,0.17300000000000001
2000,5,28,9,30,67,371,426,6,15,960.0,348.8,0.0,0.17300000000000001
2000,5,28,10,30,26,345,369,6,16,960.0,354.8,0.0,0.17300000000000001
2000,5,28,11,30,39,400,437,7,17,960.0,359.5,0.0,0.17300000000000001
2000,5,28,12,30,21,331,351,7,17,960.0,10.100000000000001,0.0,0.17300000000000001
2000,5,28,13,30,81,414,485,7,17,960.0,24.400000000000002,0.0,0.17300000000000001
2000,5,28,14,30,78,356,417,7,16,960.0,34.300000000000004,0.0,0.17300000000000001
2000,5,28,15,30,68,278,321,8,15,960.0,44.7,0.0,0.17300000000000001
2000,5,28,16,30,258,195,319,9,14,960.0,54.5,0.0,0.17300000000000001
2000,5,28,17,30,21,109,115,10,13,960.0,70.10000000000001,0.0,0.17300000000000001
2000,5,28,18,30,262,44,77,11,12,960.0,82.7,0.0,0.17300000000000001
2000,5,28,19,30,0,0,0,10,11,960.0,95.60000000000001,0.0,0.17300000000000001
2000,5,28,20,30,0,0,0,10,11,960.0,109.30000000000001,0.0,0.17300000000000001
2000,5,28,21,30,0,0,0,10,10,960.0,121.10000000000001,0.0,0.17300000000000001
2000,5,28,22,30,0,0,0,10,10,960.0,129.6,0.0,0.17300000000000001
2000,5,28,23,30,0,0,0,9,10,960.0,132.3,0.0,0.17300000000000001
2000,5,29,0,30,0,0,0,9,9,960.0,108.30000000000001,0.0,0.17300000000000001
2000,5,29,1,30,0,0,0,9,9,960.0,102.9,0.0,0.17300000000000001
2000,5,29,2,30,0,0,0,9,9,960.0,86.30000000000001,0.0,0.17300000000000001
2000,5,29,3,30,0,0,0,9,8,960.0,83.9,0.0,0.17300000000000001
2000,5,29,4,30,0,0,0,9,8,960.0,71.3,0.0,0.17300000000000001
2000,5,29,5,30,22,66,70,8,9,970.0,58.7,0.0,0.17300000000000001
2000,5,29,6,30,667,82,329,7,11,970.0,61.7,0.0,0.17300000000000001
2000,5,29,7,30,87,232,279,6,12,970.0,52.0,0.0,0.17300000000000001
2000,5,29,8,30,192,322,456,6,13,970.0,51.400000000000006,0.0,0.17300000000000001
2000,5,29,9,30,58,363,411,6,14,970.0,40.7,0.0,0.17300000000000001
2000,5,29,10,30,55,405,455,6,15,970.0,46.5,0.0,0.17300000000000001
2000,5,29,11,30,14,260,273,6,16,970.0,62.2,0.0,0.17300000000000001
2000,5,29,12,30,77,444,515,6,16,970.0,55.5,0.0,0.17300000000000001
2000,5,29,13,30,252,424,645,6,16,970.0,78.5,0.0,0.17300000000000001
2000,5,29,14,30,203,371,529,7,15,970.0,71.7,0.0,0.17300000000000001
2000,5,29,15,30,40,259,285,7,15,970.0,86.5,0.0,0.17300000000000001
2000,5,29,16,30,131,205,269,7,14,970.0,83.9,0.0,0.17300000000000001
2000,5,29,17,30,592,77,259,8,13,970.0,79.2,0.0,0.17300000000000001
2000,5,29,18,30,325,42,84,8,11,970.0,83.30000000000001,0.0,0.17300000000000001
2000,5,29,19,30,0,0,0,8,9,970.0,94.10000000000001,0.0,0.17300000000000001
2000,5,29,20,30,0,0,0,8,7,970.0,104.2,0.0,0.17300000000000001
2000,5,29,21,30,0,0,0,7,6,970.0,103.10000000000001,0.0,0.17300000000000001
2000,5,29,22,30,0,0,0,6,5,970.0,94.10000000000001,0.1,0.17300000000000001
2000,5,29,23,30,0,0,0,6,5,970.0,87.5,0.2,0.17300000000000001
2000,5,30,0,30,0,0,0,4,4,970.0,75.7,0.2,0.17300000000000001
2000,5,30,1,30,0,0,0,4,4,970.0,66.10000000000001,0.2,0.17300000000000001
2000,5,30,2,30,0,0,0,4,4,970.0,62.7,0.30000000000000004,0.17300000000000001
2000,5,30,3,30,0,0,0,4,4,970.0,64.10000000000001,0.30000000000000004,0.17300000000000001
2000,5,30,4,30,0,0,0,4,5,970.0,59.6,0.1,0.17300000000000001
2000,5,30,5,30,68,68,82,5,7,970.0,44.6,0.0,0.17300000000000001
2000,5,30,6,30,203,145,221,5,9,970.0,76.60000000000001,0.0,0.17300000000000001
2000,5,30,7,30,96,234,286,5,11,970.0,82.2,0.0,0.17300000000000001
2000,5,30,8,30,334,296,528,6,13,970.0,78.80000000000001,0.0,0.17300000000000001
2000,5,30,9,30,888,123,847,6,15,970.0,80.10000000000001,0.0,0.17300000000000001
2000,5,30,10,30,938,112,954,7,16,970.0,78.7,0.0,0.17300000000000001
2000,5,30,11,30,947,114,1000,7,17,970.0,93.80000000000001,0.0,0.17300000000000001
2000,5,30,12,30,944,113,989,8,18,970.0,115.0,0.0,0.17300000000000001
2000,5,30,13,30,925,113,920,8,18,970.0,133.6,0.0,0.17300000000000001
2000,5,30,14,30,888,111,801,8,18,970.0,126.4,0.0,0.17300000000000001
2000,5,30,15,30,835,104,642,9,18,970.0,140.9,0.0,0.17300000000000001
2000,5,30,16,30,345,181,349,9,17,970.0,140.20000000000002,0.0,0.17300000000000001
2000,5,30,17,30,289,107,197,10,15,970.0,145.20000000000002,0.0,0.17300000000000001
2000,5,30,18,30,353,41,87,11,12,970.0,146.0,0.0,0.17300000000000001
2000,5,30,19,30,0,0,0,10,10,970.0,156.20000000000002,0.0,0.17300000000000001
2000,5,30,20,30,0,0,0,9,9,970.0,167.9,0.0,0.17300000000000001
2000,5,30,21,30,0,0,0,8,8,970.0,182.70000000000002,0.0,0.17300000000000001
2000,5,30,22,30,0,0,0,7,6,970.0,193.20000000000002,0.0,0.17300000000000001
2000,5,30,23,30,0,0,0,7,6,970.0,199.70000000000002,0.1,0.17300000000000001
2000,5,31,0,30,0,0,0,6,5,970.0,210.3,0.2,0.17300000000000001
2000,5,31,1,30,0,0,0,6,5,970.0,228.9,0.2,0.17300000000000001
2000,5,31,2,30,0,0,0,6,5,970.0,238.8,0.30000000000000004,0.17300000000000001
2000,5,31,3,30,0,0,0,5,5,970.0,250.0,0.30000000000000004,0.17300000000000001
2000,5,31,4,30,43,10,11,5,5,970.0,258.8,0.1,0.17300000000000001
2000,5,31,5,30,466,57,147,6,7,970.0,265.7,0.0,0.17300000000000001
2000,5,31,6,30,688,82,338,6,9,970.0,147.5,0.0,0.17300000000000001
2000,5,31,7,30,813,94,536,6,11,970.0,192.8,0.0,0.17300000000000001
2000,5,31,8,30,882,102,715,6,14,970.0,179.4,0.0,0.17300000000000001
2000,5,31,9,30,918,108,856,6,15,970.0,165.9,0.0,0.17300000000000001
2000,5,31,10,30,940,107,951,6,17,970.0,165.3,0.0,0.17300000000000001
2000,5,31,11,30,941,108,989,7,18,970.0,196.60000000000002,0.0,0.17300000000000001
2000,5,31,12,30,930,108,971,8,19,970.0,194.70000000000002,0.0,0.17300000000000001
2000,5,31,13,30,909,106,900,8,19,970.0,208.5,0.0,0.17300000000000001
2000,5,31,14,30,871,104,781,9,19,970.0,205.70000000000002,0.0,0.17300000000000001
2000,5,31,15,30,809,102,624,10,18,970.0,191.9,0.0,0.17300000000000001
2000,5,31,16,30,358,180,354,10,17,970.0,207.3,0.0,0.17300000000000001
2000,5,31,17,30,534,83,249,11,16,970.0,196.8,0.0,0.17300000000000001
2000,5,31,18,30,242,47,79,12,14,970.0,183.5,0.0,0.17300000000000001
2012,5,31,19,30,0,0,0,13,14,960.0,305.8,0.0,0.158
2012,5,31,20,30,0,0,0,12,13,960.0,312.3,0.0,0.158
2012,5,31,21,30,0,0,0,12,12,960.0,324.40000000000003,0.0,0.158
2012,5,31,22,30,0,0,0,11,12,960.0,332.70000000000005,0.0,0.158
2012,5,31,23,30,0,0,0,11,11,960.0,344.20000000000005,0.0,0.158
2012,6,1,0,30,0,0,0,11,10,960.0,355.6,0.0,0.158
2012,6,1,1,30,0,0,0,11,10,960.0,2.5,0.0,0.158
2012,6,1,2,30,0,0,0,9,9,960.0,1.2000000000000002,0.0,0.158
2012,6,1,3,30,0,0,0,9,9,970.0,10.5,0.0,0.158
2012,6,1,4,30,38,9,10,9,10,970.0,14.100000000000001,0.0,0.158
2012,6,1,5,30,414,58,138,9,12,970.0,24.0,0.0,0.158
2012,6,1,6,30,621,88,320,9,14,970.0,54.800000000000004,0.0,0.158
2012,6,1,7,30,750,104,512,9,16,970.0,72.8,0.0,0.158
2012,6,1,8,30,813,119,684,9,17,970.0,87.60000000000001,0.0,0.158
2012,6,1,9,30,841,136,822,9,18,970.0,97.2,0.0,0.158
2012,6,1,10,30,473,369,794,10,19,970.0,108.10000000000001,0.0,0.158
2012,6,1,11,30,403,406,784,10,20,960.0,113.10000000000001,0.0,0.158
2012,6,1,12,30,12,230,241,10,21,960.0,121.5,0.0,0.158
2012,6,1,13,30,230,431,633,11,21,960.0,123.0,0.0,0.158
2012,6,1,14,30,56,343,387,11,20,960.0,128.6,0.0,0.158
2012,6,1,15,30,108,293,364,11,19,960.0,135.1,0.0,0.158
2012,6,1,16,30,76,202,239,12,17,960.0,136.3,0.0,0.158
2012,6,1,17,30,0,14,14,11,16,960.0,133.4,0.0,0.158
2012,6,1,18,30,0,3,3,11,15,960.0,129.0,0.0,0.158
2012,6,1,19,30,0,0,0,11,13,960.0,120.10000000000001,0.0,0.158
2012,6,1,20,30,0,0,0,11,12,960.0,115.30000000000001,0.0,0.158
2012,6,1,21,30,0,0,0,10,11,960.0,108.0,0.0,0.158
2012,6,1,22,30,0,0,0,10,11,960.0,106.9,0.0,0.158
2012,6,1,23,30,0,0,0,10,11,960.0,107.9,0.0,0.158
2012,6,2,0,30,0,0,0,10,11,960.0,100.80000000000001,0.0,0.158
2012,6,2,1,30,0,0,0,11,11,960.0,99.60000000000001,0.0,0.158
2012,6,2,2,30,0,0,0,11,11,960.0,101.0,0.0,0.158
2012,6,2,3,30,0,0,0,11,11,960.0,102.9,0.0,0.158
2012,6,2,4,30,0,2,2,11,12,960.0,110.0,0.0,0.158
2012,6,2,5,30,0,12,12,12,12,960.0,109.30000000000001,0.0,0.158
2012,6,2,6,30,0,62,62,13,12,960.0,101.7,0.0,0.158
2012,6,2,7,30,0,35,35,13,13,960.0,100.30000000000001,0.0,0.158
2012,6,2,8,30,10,212,219,14,15,960.0,97.60000000000001,0.0,0.158
2012,6,2,9,30,11,231,241,16,17,950.0,115.0,0.0,0.158
2012,6,2,10,30,8,187,195,17,19,950.0,126.5,0.0,0.158
2012,6,2,11,30,5,152,157,17,20,950.0,130.8,0.0,0.158
2012,6,2,12,30,14,263,276,17,21,950.0,139.6,0.0,0.158
2012,6,2,13,30,19,300,317,17,20,950.0,140.5,0.0,0.158
2012,6,2,14,30,55,343,386,17,18,950.0,165.10000000000002,0.0,0.158
2012,6,2,15,30,104,294,361,16,17,950.0,205.9,0.0,0.158
2012,6,2,16,30,107,208,261,16,16,950.0,249.60000000000002,0.0,0.158
2012,6,2,17,30,89,122,150,15,15,950.0,272.90000000000003,0.0,0.158
2012,6,2,18,30,0,24,24,14,14,960.0,286.0,0.0,0.158
2012,6,2,19,30,0,0,0,13,12,960.0,285.40000000000003,0.0,0.158
2012,6,2,20,30,0,0,0,11,12,960.0,301.2,0.0,0.158
2012,6,2,21,30,0,0,0,11,11,960.0,304.7,0.0,0.158
2012,6,2,22,30,0,0,0,11,10,960.0,310.40000000000003,0.0,0.158
2012,6,2,23,30,0,0,0,11,10,960.0,302.90000000000003,0.0,0.158
2012,6,3,0,30,0,0,0,9,10,960.0,295.5,0.0,0.158
2012,6,3,1,30,0,0,0,9,9,960.0,302.5,0.0,0.158
2012,6,3,2,30,0,0,0,9,9,960.0,300.3,0.0,0.158
2012,6,3,3,30,0,0,0,9,9,960.0,313.40000000000003,0.2,0.158
2012,6,3,4,30,41,10,10,9,9,960.0,318.90000000000003,0.1,0.158
2012,6,3,5,30,416,59,140,10,11,960.0,322.6,0.0,0.158
2012,6,3,6,30,626,88,323,11,13,960.0,316.5,0.0,0.158
2012,6,3,7,30,758,102,516,11,15,960.0,312.90000000000003,0.0,0.158
2012,6,3,8,30,830,114,692,10,17,960.0,322.3,0.0,0.158
2012,6,3,9,30,873,121,835,10,18,950.0,315.20000000000005,0.0,0.158
2012,6,3,10,30,913,115,936,10,19,950.0,313.5,0.0,0.158
2012,6,3,11,30,423,406,803,10,20,950.0,313.70000000000005,0.0,0.158
2012,6,3,12,30,126,470,588,10,19,950.0,309.40000000000003,0.0,0.158
2012,6,3,13,30,8,190,198,10,18,950.0,276.90000000000003,0.0,0.158
2012,6,3,14,30,0,83,83,11,17,950.0,276.2,0.0,0.158
2012,6,3,15,30,147,299,395,13,15,950.0,288.90000000000003,0.0,0.158
2012,6,3,16,30,428,168,378,14,14,950.0,288.7,0.0,0.158
2012,6,3,17,30,22,113,120,14,13,950.0,318.40000000000003,0.0,0.158
2012,6,3,18,30,0,3,3,13,12,950.0,356.70000000000005,0.1,0.158
2012,6,3,19,30,0,0,0,11,12,950.0,310.6,0.2,0.158
2012,6,3,20,30,0,0,0,11,11,950.0,339.20000000000005,0.1,0.158
2012,6,3,21,30,0,0,0,11,10,950.0,10.200000000000001,0.0,0.158
2012,6,3,22,30,0,0,0,9,9,950.0,55.0,0.0,0.158
2012,6,3,23,30,0,0,0,9,9,950.0,42.7,0.0,0.158
2012,6,4,0,30,0,0,0,9,8,950.0,20.900000000000002,0.0,0.158
2012,6,4,1,30,0,0,0,9,8,950.0,19.900000000000002,0.0,0.158
2012,6,4,2,30,0,0,0,8,8,950.0,29.400000000000002,0.0,0.158
2012,6,4,3,30,0,0,0,8,8,950.0,25.5,0.0,0.158
2012,6,4,4,30,0,3,3,8,8,950.0,20.1,0.0,0.158
2012,6,4,5,30,0,24,24,8,8,950.0,20.0,0.0,0.158
2012,6,4,6,30,8,127,130,8,9,950.0,31.5,0.0,0.158
2012,6,4,7,30,9,177,183,8,10,950.0,36.4,0.0,0.158
2012,6,4,8,30,235,320,484,7,11,950.0,43.2,0.0,0.158
2012,6,4,9,30,54,361,406,7,12,950.0,36.5,0.0,0.158
2012,6,4,10,30,21,323,343,7,12,950.0,40.800000000000004,0.0,0.158
2012,6,4,11,30,14,267,281,7,12,950.0,33.2,0.0,0.158
2012,6,4,12,30,43,407,447,7,12,950.0,31.700000000000003,0.0,0.158
2012,6,4,13,30,7,172,178,7,11,960.0,33.6,0.0,0.158
2012,6,4,14,30,123,376,473,7,11,960.0,30.1,0.0,0.158
2012,6,4,15,30,10,205,212,7,10,960.0,29.200000000000003,0.0,0.158
2012,6,4,16,30,0,77,77,7,10,960.0,34.0,0.0,0.158
2012,6,4,17,30,0,58,58,8,9,960.0,22.400000000000002,0.0,0.158
2012,6,4,18,30,389,40,94,8,8,960.0,27.0,0.0,0.158
2012,6,4,19,30,0,0,0,8,8,960.0,24.1,0.0,0.158
2012,6,4,20,30,0,0,0,8,8,960.0,21.200000000000003,0.0,0.158
2012,6,4,21,30,0,0,0,8,8,960.0,14.700000000000001,0.0,0.158
2012,6,4,22,30,0,0,0,7,7,960.0,5.4,0.0,0.158
2012,6,4,23,30,0,0,0,7,7,960.0,0.6000000000000001,0.0,0.158
2012,6,5,0,30,0,0,0,7,7,960.0,355.5,0.0,0.158
2012,6,5,1,30,0,0,0,7,6,960.0,349.90000000000003,0.0,0.158
2012,6,5,2,30,0,0,0,7,6,960.0,347.40000000000003,0.0,0.158
2012,6,5,3,30,0,0,0,7,6,960.0,348.20000000000005,0.0,0.158
2012,6,5,4,30,0,4,4,7,6,960.0,343.90000000000003,0.0,0.158
2012,6,5,5,30,0,63,63,7,8,960.0,339.40000000000003,0.0,0.158
2012,6,5,6,30,1,121,121,8,10,960.0,358.5,0.0,0.158
2012,6,5,7,30,0,153,153,7,11,960.0,8.3,0.0,0.158
2012,6,5,8,30,26,262,281,7,12,960.0,12.100000000000001,0.0,0.158
2012,6,5,9,30,3,155,158,7,13,960.0,14.100000000000001,0.0,0.158
2012,6,5,10,30,11,222,232,7,13,960.0,13.3,0.0,0.158
2012,6,5,11,30,33,387,418,7,13,960.0,12.4,0.0,0.158
2012,6,5,12,30,109,465,567,8,13,960.0,10.9,0.0,0.158
2012,6,5,13,30,15,269,282,8,14,960.0,11.3,0.0,0.158
2012,6,5,14,30,14,247,258,8,14,960.0,15.4,0.0,0.158
2012,6,5,15,30,128,299,382,9,14,960.0,18.0,0.0,0.158
2012,6,5,16,30,61,201,231,9,14,960.0,18.1,0.0,0.158
2012,6,5,17,30,0,84,84,9,13,960.0,21.700000000000003,0.0,0.158
2012,6,5,18,30,66,49,58,11,12,960.0,32.7,0.30000000000000004,0.158
2012,6,5,19,30,0,0,0,10,11,960.0,37.1,0.30000000000000004,0.158
2012,6,5,20,30,0,0,0,9,11,960.0,64.60000000000001,0.2,0.158
2012,6,5,21,30,0,0,0,9,10,960.0,233.10000000000002,0.5,0.158
2012,6,5,22,30,0,0,0,9,9,960.0,253.0,0.6000000000000001,0.158
2012,6,5,23,30,0,0,0,9,8,960.0,275.90000000000003,0.5,0.158
2012,6,6,0,30,0,0,0,8,8,960.0,297.2,0.5,0.158
2012,6,6,1,30,0,0,0,8,7,960.0,313.0,0.4,0.158
2012,6,6,2,30,0,0,0,8,7,960.0,325.40000000000003,0.30000000000000004,0.158
2012,6,6,3,30,0,0,0,8,7,960.0,336.40000000000003,0.1,0.158
2012,6,6,4,30,0,9,9,8,8,960.0,349.5,0.0,0.158
2012,6,6,5,30,313,61,123,9,10,960.0,340.1,0.0,0.158
2012,6,6,6,30,20,134,142,9,12,960.0,342.0,0.0,0.158
2012,6,6,7,30,198,237,346,9,14,960.0,342.6,0.0,0.158
2012,6,6,8,30,4,177,181,8,15,960.0,343.90000000000003,0.0,0.158
2012,6,6,9,30,12,240,251,9,16,960.0,328.70000000000005,0.0,0.158
2012,6,6,10,30,129,450,566,9,16,960.0,321.90000000000003,0.0,0.158
2012,6,6,11,30,13,253,266,9,16,960.0,314.3,0.0,0.158
2012,6,6,12,30,86,454,535,10,16,960.0,316.6,0.0,0.158
2012,6,6,13,30,105,430,523,10,16,960.0,312.1,0.0,0.158
2012,6,6,14,30,4,161,164,10,16,960.0,319.8,0.0,0.158
2012,6,6,15,30,26,245,262,11,16,960.0,326.8,0.0,0.158
2012,6,6,16,30,0,136,136,11,15,960.0,335.1,0.0,0.158
2012,6,6,17,30,0,57,57,11,14,960.0,330.8,0.0,0.158
2012,6,6,18,30,45,49,55,13,13,960.0,328.40000000000003,0.2,0.158
2012,6,6,19,30,0,0,0,10,12,960.0,183.10000000000002,0.4,0.158
2012,6,6,20,30,0,0,0,10,10,960.0,181.70000000000002,0.6000000000000001,0.158
2012,6,6,21,30,0,0,0,9,9,960.0,192.70000000000002,0.5,0.158
2012,6,6,22,30,0,0,0,9,8,960.0,208.3,0.5,0.158
2012,6,6,23,30,0,0,0,9,8,960.0,224.9,0.6000000000000001,0.158
2012,6,7,0,30,0,0,0,9,8,960.0,244.8,0.7000000000000001,0.158
2012,6,7,1,30,0,0,0,9,8,960.0,270.5,0.7000000000000001,0.158
2012,6,7,2,30,0,0,0,8,7,960.0,296.3,0.7000000000000001,0.158
2012,6,7,3,30,0,0,0,8,7,960.0,318.20000000000005,0.6000000000000001,0.158
2012,6,7,4,30,87,11,13,9,8,960.0,335.40000000000003,0.2,0.158
2012,6,7,5,30,483,51,147,10,11,960.0,345.5,0.0,0.158
2012,6,7,6,30,675,75,330,10,13,960.0,331.3,0.0,0.158
2012,6,7,7,30,789,88,520,10,16,960.0,336.90000000000003,0.0,0.158
2012,6,7,8,30,271,313,503,9,17,960.0,336.8,0.0,0.158
2012,6,7,9,30,45,351,388,9,18,960.0,337.90000000000003,0.0,0.158
