Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,135285,-,-,-,38.85,-107.74,-7,2012,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2007,8,8,22,30,0,0,0,3,18,800.0,53.0,1.0,0.12
2007,8,8,23,30,0,0,0,3,17,800.0,73.3,1.0,0.12
2007,8,9,0,30,0,0,0,3,17,800.0,91.7,1.0,0.12
2007,8,9,1,30,0,0,0,3,16,800.0,107.5,1.1,0.12
2007,8,9,2,30,0,0,0,3,15,800.0,119.4,1.1,0.12
2007,8,9,3,30,0,0,0,3,14,800.0,126.2,1.1,0.12
2007,8,9,4,30,0,0,0,2,13,800.0,127.60000000000001,1.1,0.12
2007,8,9,5,30,149,10,13,3,15,800.0,127.9,0.7000000000000001,0.12
2007,8,9,6,30,629,43,179,5,19,800.0,125.0,0.2,0.12
2007,8,9,7,30,807,60,389,2,24,800.0,135.4,0.1,0.12
2007,8,9,8,30,895,70,592,1,27,800.0,191.3,0.1,0.12
2007,8,9,9,30,943,76,767,0,29,800.0,203.70000000000002,0.2,0.12
2007,8,9,10,30,970,81,897,0,30,800.0,213.10000000000002,0.2,0.12
2007,8,9,11,30,980,84,972,0,31,800.0,222.3,0.30000000000000004,0.12
2007,8,9,12,30,980,86,986,1,31,800.0,230.5,0.30000000000000004,0.12
2007,8,9,13,30,966,85,938,1,32,800.0,237.3,0.4,0.12
2007,8,9,14,30,946,80,833,2,31,800.0,241.0,0.4,0.12
2007,8,9,15,30,410,274,548,3,30,800.0,241.9,0.4,0.12
2007,8,9,16,30,679,113,457,3,29,800.0,240.8,0.30000000000000004,0.12
2007,8,9,17,30,704,57,283,4,26,800.0,238.4,0.30000000000000004,0.12
2007,8,9,18,30,433,33,88,8,22,800.0,248.0,0.6000000000000001,0.12
2007,8,9,19,30,0,0,0,8,20,800.0,242.3,1.0,0.12
2007,8,9,20,30,0,0,0,7,19,800.0,217.20000000000002,1.0,0.12
2007,8,9,21,30,0,0,0,7,17,800.0,197.4,1.0,0.12
2007,8,9,22,30,0,0,0,7,16,800.0,185.4,0.9,0.12
2007,8,9,23,30,0,0,0,7,15,800.0,177.5,0.9,0.12
2007,8,10,0,30,0,0,0,7,14,800.0,170.60000000000002,0.9,0.12
2007,8,10,1,30,0,0,0,6,14,800.0,163.5,0.8,0.12
2007,8,10,2,30,0,0,0,6,13,800.0,157.70000000000002,0.8,0.12
2007,8,10,3,30,0,0,0,6,13,800.0,155.8,0.9,0.12
2007,8,10,4,30,0,0,0,6,13,800.0,165.4,0.9,0.12
2007,8,10,5,30,99,10,12,6,15,800.0,166.3,0.5,0.12
2007,8,10,6,30,570,49,170,6,20,800.0,164.10000000000002,0.2,0.12
2007,8,10,7,30,763,67,377,4,23,800.0,197.5,0.2,0.12
2007,8,10,8,30,860,78,579,2,26,800.0,233.20000000000002,0.2,0.12
2007,8,10,9,30,914,86,753,2,27,800.0,241.10000000000002,0.30000000000000004,0.12
2007,8,10,10,30,945,90,883,2,29,800.0,246.0,0.30000000000000004,0.12
2007,8,10,11,30,970,86,962,3,30,800.0,250.10000000000002,0.30000000000000004,0.12
2007,8,10,12,30,970,88,978,3,30,800.0,254.10000000000002,0.4,0.12
2007,8,10,13,30,958,89,932,3,31,800.0,258.2,0.4,0.12
2007,8,10,14,30,936,85,829,4,30,800.0,262.2,0.4,0.12
2007,8,10,15,30,895,81,676,4,29,800.0,266.40000000000003,0.30000000000000004,0.12
2007,8,10,16,30,825,72,487,4,28,800.0,270.5,0.30000000000000004,0.12
2007,8,10,17,30,699,58,281,4,25,800.0,274.7,0.2,0.12
2007,8,10,18,30,130,43,59,7,21,800.0,291.8,0.5,0.12
2007,8,10,19,30,0,0,0,8,19,800.0,312.20000000000005,0.9,0.12
2007,8,10,20,30,0,0,0,7,19,800.0,317.3,0.9,0.12
2007,8,10,21,30,0,0,0,6,19,800.0,309.0,0.8,0.12
2007,8,10,22,30,0,0,0,6,18,800.0,279.3,0.7000000000000001,0.12
2007,8,10,23,30,0,0,0,5,17,800.0,229.5,0.8,0.12
2007,8,11,0,30,0,0,0,5,16,800.0,206.4,0.9,0.12
2007,8,11,1,30,0,0,0,5,15,800.0,194.8,1.0,0.12
2007,8,11,2,30,0,0,0,5,15,800.0,177.8,1.1,0.12
2007,8,11,3,30,0,0,0,5,14,800.0,162.10000000000002,1.1,0.12
2007,8,11,4,30,0,0,0,4,14,800.0,153.20000000000002,1.1,0.12
2007,8,11,5,30,0,0,0,4,16,800.0,147.20000000000002,0.7000000000000001,0.12
2007,8,11,6,30,602,46,173,6,20,800.0,145.8,0.2,0.12
2007,8,11,7,30,792,63,383,4,24,800.0,165.0,0.2,0.12
2007,8,11,8,30,887,74,588,2,27,800.0,200.0,0.2,0.12
2007,8,11,9,30,937,81,763,1,29,800.0,211.4,0.2,0.12
2007,8,11,10,30,965,86,894,1,30,800.0,221.20000000000002,0.2,0.12
2007,8,11,11,30,983,85,971,1,31,800.0,230.8,0.30000000000000004,0.12
2007,8,11,12,30,982,87,986,1,32,800.0,239.4,0.30000000000000004,0.12
2007,8,11,13,30,970,87,938,1,32,800.0,247.20000000000002,0.30000000000000004,0.12
2007,8,11,14,30,954,79,834,1,31,800.0,253.8,0.30000000000000004,0.12
2007,8,11,15,30,912,75,679,1,30,800.0,259.7,0.2,0.12
2007,8,11,16,30,837,68,487,1,29,800.0,265.5,0.2,0.12
2007,8,11,17,30,46,120,135,3,27,800.0,272.7,0.30000000000000004,0.12
2007,8,11,18,30,17,39,41,8,24,800.0,283.90000000000003,0.30000000000000004,0.12
2007,8,11,19,30,0,0,0,7,22,800.0,119.2,0.5,0.12
2007,8,11,20,30,0,0,0,7,20,800.0,132.70000000000002,0.5,0.12
2007,8,11,21,30,0,0,0,8,19,800.0,141.5,0.2,0.12
2007,8,11,22,30,0,0,0,9,19,800.0,169.9,0.1,0.12
2007,8,11,23,30,0,0,0,9,18,800.0,158.60000000000002,0.1,0.12
2007,8,12,0,30,0,0,0,10,18,800.0,144.5,0.1,0.12
2007,8,12,1,30,0,0,0,11,17,800.0,133.9,0.1,0.12
2007,8,12,2,30,0,0,0,11,17,800.0,130.4,0.1,0.12
2007,8,12,3,30,0,0,0,11,16,800.0,129.20000000000002,0.1,0.12
2007,8,12,4,30,0,0,0,11,16,800.0,129.5,0.1,0.12
2007,8,12,5,30,0,0,0,11,17,800.0,132.20000000000002,0.1,0.12
2007,8,12,6,30,319,67,133,11,21,800.0,135.8,0.1,0.12
2007,8,12,7,30,701,77,358,9,25,800.0,164.8,0.1,0.12
2007,8,12,8,30,812,88,557,7,28,800.0,219.3,0.2,0.12
2007,8,12,9,30,868,98,727,7,29,800.0,237.5,0.2,0.12
2007,8,12,10,30,898,105,855,8,30,800.0,244.9,0.2,0.12
2007,8,12,11,30,938,92,936,8,31,800.0,250.4,0.30000000000000004,0.12
2007,8,12,12,30,936,96,950,8,31,800.0,255.60000000000002,0.30000000000000004,0.12
2007,8,12,13,30,467,415,823,8,31,800.0,260.1,0.30000000000000004,0.12
2007,8,12,14,30,563,306,750,8,31,800.0,263.90000000000003,0.30000000000000004,0.12
2007,8,12,15,30,586,217,605,8,30,800.0,264.40000000000003,0.2,0.12
2007,8,12,16,30,715,102,457,8,29,800.0,262.90000000000003,0.2,0.12
2007,8,12,17,30,681,55,267,8,28,800.0,260.90000000000003,0.30000000000000004,0.121
2007,8,12,18,30,403,30,76,12,26,800.0,262.3,0.6000000000000001,0.121
2007,8,12,19,30,0,0,0,10,25,800.0,261.1,0.7000000000000001,0.121
2007,8,12,20,30,0,0,0,10,24,800.0,248.9,0.7000000000000001,0.121
2007,8,12,21,30,0,0,0,9,22,800.0,240.3,0.8,0.121
2007,8,12,22,30,0,0,0,9,22,800.0,239.9,0.9,0.121
2007,8,12,23,30,0,0,0,9,22,800.0,236.8,0.8,0.121
2007,8,13,0,30,0,0,0,9,21,800.0,223.70000000000002,0.7000000000000001,0.121
2007,8,13,1,30,0,0,0,9,21,800.0,205.3,0.7000000000000001,0.121
2007,8,13,2,30,0,0,0,9,20,800.0,178.8,0.7000000000000001,0.121
2007,8,13,3,30,0,0,0,9,19,800.0,152.8,0.8,0.121
2007,8,13,4,30,0,0,0,9,19,800.0,137.4,0.9,0.121
2007,8,13,5,30,0,0,0,9,20,800.0,130.0,0.5,0.121
2007,8,13,6,30,505,52,155,10,23,800.0,125.7,0.1,0.121
2007,8,13,7,30,703,76,356,8,26,810.0,135.5,0.1,0.121
2007,8,13,8,30,809,89,554,7,29,810.0,222.20000000000002,0.1,0.121
2007,8,13,9,30,866,99,725,7,30,800.0,259.1,0.1,0.121
2007,8,13,10,30,899,105,854,7,31,800.0,268.7,0.1,0.121
2007,8,13,11,30,937,94,935,7,32,800.0,272.0,0.2,0.121
2007,8,13,12,30,941,93,951,6,33,800.0,275.40000000000003,0.2,0.121
2007,8,13,13,30,280,444,689,6,33,800.0,281.0,0.2,0.121
2007,8,13,14,30,153,401,522,6,33,800.0,288.8,0.2,0.121
2007,8,13,15,30,17,224,235,7,32,800.0,295.3,0.2,0.121
2007,8,13,16,30,0,73,73,7,30,800.0,303.7,0.1,0.121
2007,8,13,17,30,324,109,208,10,27,800.0,331.3,0.0,0.121
2007,8,13,18,30,132,38,53,13,24,800.0,81.7,0.0,0.121
2007,8,13,19,30,0,0,0,14,22,800.0,111.30000000000001,0.1,0.121
2007,8,13,20,30,0,0,0,14,20,800.0,113.30000000000001,0.2,0.121
2007,8,13,21,30,0,0,0,15,19,800.0,115.2,0.2,0.121
2007,8,13,22,30,0,0,0,15,18,800.0,119.9,0.2,0.121
2007,8,13,23,30,0,0,0,15,17,800.0,127.60000000000001,0.1,0.121
2007,8,14,0,30,0,0,0,14,17,800.0,133.20000000000002,0.1,0.121
2007,8,14,1,30,0,0,0,14,17,800.0,130.8,0.1,0.121
2007,8,14,2,30,0,0,0,14,16,800.0,122.9,0.1,0.121
2007,8,14,3,30,0,0,0,14,16,800.0,113.60000000000001,0.1,0.121
2007,8,14,4,30,0,0,0,13,16,800.0,111.2,0.1,0.121
2007,8,14,5,30,0,0,0,13,17,800.0,118.5,0.1,0.121
2007,8,14,6,30,490,51,150,14,19,800.0,136.3,0.1,0.121
2007,8,14,7,30,694,74,349,13,20,800.0,251.60000000000002,0.1,0.121
2007,8,14,8,30,321,248,432,12,22,800.0,293.8,0.1,0.121
2007,8,14,9,30,855,97,714,11,23,800.0,300.3,0.2,0.121
2007,8,14,10,30,405,375,711,11,24,800.0,304.0,0.2,0.121
2007,8,14,11,30,930,90,923,11,25,800.0,311.90000000000003,0.2,0.121
2007,8,14,12,30,930,92,937,11,26,800.0,317.90000000000003,0.2,0.121
2007,8,14,13,30,395,409,753,11,25,800.0,311.90000000000003,0.30000000000000004,0.121
2007,8,14,14,30,496,331,720,12,24,800.0,305.8,0.30000000000000004,0.121
2007,8,14,15,30,293,302,493,12,23,800.0,304.8,0.30000000000000004,0.121
2007,8,14,16,30,0,18,18,13,21,800.0,309.40000000000003,0.2,0.121
2007,8,14,17,30,0,25,25,14,20,800.0,318.3,0.2,0.121
2007,8,14,18,30,0,23,23,14,19,800.0,290.90000000000003,0.4,0.121
2007,8,14,19,30,0,0,0,14,18,800.0,228.3,0.5,0.121
2007,8,14,20,30,0,0,0,14,18,800.0,182.10000000000002,0.5,0.121
2007,8,14,21,30,0,0,0,14,17,800.0,153.1,0.5,0.121
2007,8,14,22,30,0,0,0,14,17,800.0,135.9,0.5,0.121
2007,8,14,23,30,0,0,0,13,16,800.0,152.20000000000002,0.6000000000000001,0.121
2007,8,15,0,30,0,0,0,13,15,800.0,169.8,0.6000000000000001,0.121
2007,8,15,1,30,0,0,0,11,15,800.0,167.3,0.6000000000000001,0.121
2007,8,15,2,30,0,0,0,11,14,800.0,161.4,0.7000000000000001,0.121
2007,8,15,3,30,0,0,0,11,14,800.0,159.8,0.8,0.121
2007,8,15,4,30,0,0,0,11,14,800.0,165.9,0.8,0.121
2007,8,15,5,30,0,0,0,10,16,800.0,170.20000000000002,0.5,0.121
2007,8,15,6,30,536,45,153,10,19,800.0,173.70000000000002,0.1,0.121
2007,8,15,7,30,734,65,355,10,22,800.0,226.9,0.1,0.121
2007,8,15,8,30,826,80,552,10,24,800.0,258.0,0.1,0.121
2007,8,15,9,30,881,89,722,9,25,800.0,280.8,0.2,0.121
2007,8,15,10,30,909,96,850,9,26,800.0,291.3,0.2,0.121
2007,8,15,11,30,943,87,929,9,27,800.0,297.40000000000003,0.2,0.121
2007,8,15,12,30,434,457,851,9,26,800.0,302.1,0.2,0.121
2007,8,15,13,30,395,407,750,9,26,800.0,306.1,0.2,0.121
2007,8,15,14,30,144,398,510,9,25,800.0,303.3,0.2,0.121
2007,8,15,15,30,196,314,442,9,25,800.0,299.90000000000003,0.1,0.121
2007,8,15,16,30,447,174,392,9,24,800.0,297.6,0.1,0.121
2007,8,15,17,30,334,104,204,10,22,800.0,288.5,0.2,0.121
2007,8,15,18,30,118,35,47,12,20,800.0,271.6,0.6000000000000001,0.121
2007,8,15,19,30,0,0,0,11,20,800.0,262.2,0.8,0.121
2007,8,15,20,30,0,0,0,10,19,800.0,258.5,0.7000000000000001,0.121
2007,8,15,21,30,0,0,0,10,19,800.0,245.20000000000002,0.6000000000000001,0.121
2007,8,15,22,30,0,0,0,10,18,800.0,203.3,0.6000000000000001,0.121
2007,8,15,23,30,0,0,0,10,17,800.0,167.10000000000002,0.7000000000000001,0.121
2007,8,16,0,30,0,0,0,10,16,800.0,145.8,0.8,0.121
2007,8,16,1,30,0,0,0,10,15,800.0,133.70000000000002,0.7000000000000001,0.121
2007,8,16,2,30,0,0,0,10,14,800.0,125.80000000000001,0.7000000000000001,0.121
2007,8,16,3,30,0,0,0,9,14,800.0,120.5,0.7000000000000001,0.121
2007,8,16,4,30,0,0,0,9,14,800.0,116.2,0.7000000000000001,0.121
2007,8,16,5,30,0,0,0,9,15,800.0,112.0,0.4,0.121
2007,8,16,6,30,546,45,153,10,19,800.0,101.10000000000001,0.2,0.121
2007,8,16,7,30,744,64,356,9,23,800.0,80.7,0.2,0.121
2007,8,16,8,30,841,76,555,8,26,800.0,69.5,0.1,0.121
2007,8,16,9,30,896,85,728,7,29,800.0,60.6,0.1,0.121
2007,8,16,10,30,924,92,856,6,30,800.0,41.400000000000006,0.0,0.121
2007,8,16,11,30,949,88,934,6,31,800.0,340.1,0.0,0.121
2007,8,16,12,30,946,92,947,5,32,800.0,283.6,0.1,0.121
2007,8,16,13,30,931,93,899,5,31,800.0,265.1,0.1,0.121
2007,8,16,14,30,406,338,654,6,30,800.0,252.4,0.2,0.121
2007,8,16,15,30,50,280,313,7,29,800.0,234.10000000000002,0.2,0.121
2007,8,16,16,30,1,131,132,8,26,800.0,207.5,0.2,0.121
2007,8,16,17,30,0,33,33,9,23,800.0,184.8,0.2,0.121
2007,8,16,18,30,0,1,1,11,21,800.0,164.4,0.2,0.121
2007,8,16,19,30,0,0,0,12,19,800.0,149.6,0.2,0.121
2007,8,16,20,30,0,0,0,12,17,800.0,142.5,0.2,0.121
2007,8,16,21,30,0,0,0,12,17,800.0,147.4,0.30000000000000004,0.121
2007,8,16,22,30,0,0,0,12,16,800.0,146.6,0.30000000000000004,0.121
2007,8,16,23,30,0,0,0,12,16,800.0,104.4,0.1,0.121
2007,8,17,0,30,0,0,0,11,15,800.0,114.0,0.1,0.121
2007,8,17,1,30,0,0,0,11,14,800.0,111.30000000000001,0.1,0.121
2007,8,17,2,30,0,0,0,11,14,800.0,120.80000000000001,0.30000000000000004,0.121
2007,8,17,3,30,0,0,0,11,14,800.0,129.20000000000002,0.30000000000000004,0.121
2007,8,17,4,30,0,0,0,11,14,800.0,134.6,0.2,0.121
2007,8,17,5,30,0,0,0,10,15,800.0,142.0,0.2,0.121
2007,8,17,6,30,491,50,146,10,19,800.0,130.9,0.1,0.121
2007,8,17,7,30,57,156,179,9,23,800.0,178.0,0.1,0.121
2007,8,17,8,30,27,215,231,9,25,800.0,230.60000000000002,0.2,0.121
2007,8,17,9,30,220,353,510,8,26,800.0,241.10000000000002,0.30000000000000004,0.121
2007,8,17,10,30,136,426,539,9,27,800.0,248.4,0.30000000000000004,0.121
2007,8,17,11,30,170,471,623,9,27,800.0,253.3,0.30000000000000004,0.121
2007,8,17,12,30,509,340,799,9,27,800.0,258.6,0.30000000000000004,0.121
2007,8,17,13,30,884,115,878,9,26,800.0,266.5,0.2,0.121
2007,8,17,14,30,870,104,778,10,26,800.0,275.1,0.2,0.121
2007,8,17,15,30,819,98,626,10,26,800.0,283.90000000000003,0.2,0.121
2007,8,17,16,30,132,214,278,10,25,800.0,294.5,0.1,0.121
2007,8,17,17,30,20,104,110,10,23,800.0,302.1,0.1,0.121
2007,8,17,18,30,0,26,26,12,21,800.0,173.70000000000002,0.1,0.121
2007,8,17,19,30,0,0,0,12,19,800.0,117.5,0.1,0.121
2007,8,17,20,30,0,0,0,12,18,800.0,139.70000000000002,0.1,0.121
2007,8,17,21,30,0,0,0,12,17,800.0,143.9,0.1,0.121
2007,8,17,22,30,0,0,0,12,17,800.0,142.20000000000002,0.1,0.121
2007,8,17,23,30,0,0,0,12,16,800.0,144.9,0.1,0.121
2007,8,18,0,30,0,0,0,11,16,800.0,146.9,0.1,0.121
2007,8,18,1,30,0,0,0,11,15,800.0,145.4,0.1,0.121
2007,8,18,2,30,0,0,0,11,14,800.0,137.9,0.1,0.121
2007,8,18,3,30,0,0,0,10,14,800.0,134.5,0.1,0.121
2007,8,18,4,30,0,0,0,10,14,800.0,136.3,0.1,0.121
2007,8,18,5,30,0,0,0,9,16,800.0,135.70000000000002,0.1,0.121
2007,8,18,6,30,0,33,33,9,20,800.0,135.0,0.1,0.121
2007,8,18,7,30,44,151,169,9,23,800.0,173.20000000000002,0.1,0.121
2007,8,18,8,30,745,118,538,9,26,800.0,220.3,0.2,0.121
2007,8,18,9,30,520,274,645,8,27,800.0,236.4,0.2,0.121
2007,8,18,10,30,45,369,406,8,28,800.0,241.0,0.30000000000000004,0.121
2007,8,18,11,30,450,434,834,8,28,800.0,242.10000000000002,0.30000000000000004,0.121
2007,8,18,12,30,393,452,806,8,29,800.0,243.70000000000002,0.30000000000000004,0.121
2007,8,18,13,30,908,106,887,7,29,800.0,246.5,0.30000000000000004,0.121
2007,8,18,14,30,915,85,792,7,29,800.0,249.4,0.30000000000000004,0.121
2007,8,18,15,30,876,79,641,7,28,800.0,254.3,0.30000000000000004,0.121
2007,8,18,16,30,805,70,454,7,27,800.0,260.8,0.30000000000000004,0.121
2007,8,18,17,30,671,55,248,6,25,800.0,267.7,0.4,0.121
2007,8,18,18,30,346,27,58,10,22,800.0,279.6,0.7000000000000001,0.121
2007,8,18,19,30,0,0,0,9,21,800.0,292.90000000000003,0.8,0.121
2007,8,18,20,30,0,0,0,8,21,800.0,316.1,0.6000000000000001,0.121
2007,8,18,21,30,0,0,0,8,20,800.0,349.1,0.4,0.121
2007,8,18,22,30,0,0,0,8,19,800.0,67.7,0.5,0.121
2007,8,18,23,30,0,0,0,8,18,800.0,119.2,0.8,0.121
2007,8,19,0,30,0,0,0,8,16,800.0,137.5,1.0,0.121
2007,8,19,1,30,0,0,0,8,16,800.0,145.0,1.0,0.121
2007,8,19,2,30,0,0,0,8,16,800.0,151.1,1.0,0.121
2007,8,19,3,30,0,0,0,7,15,800.0,155.10000000000002,1.0,0.121
2007,8,19,4,30,0,0,0,7,15,800.0,155.8,1.0,0.121
2007,8,19,5,30,0,0,0,7,16,800.0,158.10000000000002,0.6000000000000001,0.121
2007,8,19,6,30,528,45,146,8,20,800.0,160.4,0.2,0.121
2007,8,19,7,30,167,162,226,7,24,800.0,210.70000000000002,0.1,0.121
2007,8,19,8,30,830,81,547,7,27,800.0,241.9,0.2,0.121
2007,8,19,9,30,879,92,717,7,28,800.0,241.8,0.30000000000000004,0.121
2007,8,19,10,30,900,104,843,7,29,800.0,241.3,0.30000000000000004,0.121
2007,8,19,11,30,942,91,924,8,29,800.0,240.70000000000002,0.4,0.121
2007,8,19,12,30,0,96,96,8,28,800.0,240.3,0.4,0.121
2007,8,19,13,30,148,449,577,8,28,800.0,239.10000000000002,0.4,0.121
2007,8,19,14,30,108,384,467,8,28,800.0,237.70000000000002,0.4,0.121
2007,8,19,15,30,487,234,545,8,28,800.0,237.0,0.4,0.121
2007,8,19,16,30,429,171,374,7,27,800.0,236.4,0.30000000000000004,0.121
2007,8,19,17,30,425,92,213,7,24,800.0,235.10000000000002,0.2,0.121
2007,8,19,18,30,147,33,46,10,22,800.0,235.10000000000002,0.1,0.121
2007,8,19,19,30,0,0,0,10,20,800.0,234.70000000000002,0.1,0.121
2007,8,19,20,30,0,0,0,10,19,800.0,231.20000000000002,0.1,0.121
2007,8,19,21,30,0,0,0,10,18,800.0,231.10000000000002,0.1,0.121
2007,8,19,22,30,0,0,0,9,17,800.0,229.9,0.1,0.121
2007,8,19,23,30,0,0,0,9,16,800.0,233.5,0.1,0.121
2007,8,20,0,30,0,0,0,8,15,800.0,240.60000000000002,0.1,0.121
2007,8,20,1,30,0,0,0,8,14,800.0,247.20000000000002,0.30000000000000004,0.121
2007,8,20,2,30,0,0,0,7,14,800.0,236.20000000000002,0.5,0.121
2007,8,20,3,30,0,0,0,7,13,800.0,233.20000000000002,0.7000000000000001,0.121
2007,8,20,4,30,0,0,0,7,13,800.0,224.9,0.9,0.121
2007,8,20,5,30,0,0,0,6,15,800.0,218.3,0.5,0.121
2007,8,20,6,30,536,46,147,7,19,800.0,211.60000000000002,0.2,0.121
2007,8,20,7,30,757,68,357,4,22,800.0,226.0,0.2,0.121
2007,8,20,8,30,860,81,562,1,25,800.0,247.70000000000002,0.30000000000000004,0.121
2007,8,20,9,30,911,92,738,0,27,800.0,256.90000000000003,0.30000000000000004,0.121
2007,8,20,10,30,939,100,868,0,28,800.0,261.2,0.4,0.121
2007,8,20,11,30,962,98,946,0,29,800.0,264.6,0.4,0.121
2007,8,20,12,30,965,99,961,0,30,800.0,266.90000000000003,0.4,0.121
2007,8,20,13,30,956,96,913,0,30,800.0,267.40000000000003,0.4,0.121
2007,8,20,14,30,942,87,808,0,30,800.0,267.2,0.4,0.121
2007,8,20,15,30,899,80,651,0,29,800.0,266.5,0.30000000000000004,0.121
2007,8,20,16,30,823,70,456,0,28,800.0,266.2,0.30000000000000004,0.121
2007,8,20,17,30,677,55,244,0,24,800.0,266.3,0.4,0.125
2007,8,20,18,30,320,25,51,5,21,800.0,288.1,0.8,0.125
2007,8,20,19,30,0,0,0,3,20,800.0,299.40000000000003,1.0,0.125
2007,8,20,20,30,0,0,0,2,20,800.0,317.1,0.9,0.125
2007,8,20,21,30,0,0,0,1,20,800.0,343.8,0.7000000000000001,0.125
2007,8,20,22,30,0,0,0,1,19,800.0,26.200000000000003,0.7000000000000001,0.125
2007,8,20,23,30,0,0,0,0,19,800.0,65.4,0.8,0.125
2007,8,21,0,30,0,0,0,0,18,800.0,92.4,0.8,0.125
2007,8,21,1,30,0,0,0,0,17,800.0,109.60000000000001,0.9,0.125
2007,8,21,2,30,0,0,0,0,17,800.0,127.0,1.0,0.125
2007,8,21,3,30,0,0,0,0,16,800.0,142.0,1.1,0.125
2007,8,21,4,30,0,0,0,0,16,800.0,150.8,1.1,0.125
2007,8,21,5,30,0,0,0,0,17,800.0,154.0,0.9,0.125
2007,8,21,6,30,547,44,145,3,20,800.0,155.9,0.4,0.125
2007,8,21,7,30,759,66,354,2,25,800.0,174.0,0.1,0.125
2007,8,21,8,30,859,81,560,-1,28,800.0,281.1,0.1,0.125
2007,8,21,9,30,913,91,736,-2,29,800.0,283.2,0.2,0.125
2007,8,21,10,30,944,98,868,-2,30,800.0,279.0,0.2,0.125
2007,8,21,11,30,965,97,946,-2,31,800.0,277.2,0.30000000000000004,0.125
2007,8,21,12,30,967,98,960,-2,32,800.0,277.2,0.30000000000000004,0.125
2007,8,21,13,30,957,97,912,-2,32,800.0,278.40000000000003,0.30000000000000004,0.125
2007,8,21,14,30,941,89,806,-2,32,800.0,281.5,0.30000000000000004,0.125
2007,8,21,15,30,897,82,648,-2,31,800.0,284.8,0.30000000000000004,0.125
2007,8,21,16,30,821,72,453,-2,29,800.0,288.6,0.2,0.125
2007,8,21,17,30,671,55,241,0,25,800.0,293.3,0.4,0.125
2007,8,21,18,30,302,25,48,5,22,800.0,311.20000000000005,0.9,0.125
2007,8,21,19,30,0,0,0,3,21,800.0,322.20000000000005,1.1,0.125
2007,8,21,20,30,0,0,0,2,20,800.0,336.20000000000005,1.1,0.125
2007,8,21,21,30,0,0,0,1,20,800.0,348.3,1.0,0.125
2007,8,21,22,30,0,0,0,0,20,800.0,358.40000000000003,0.9,0.125
2007,8,21,23,30,0,0,0,0,19,800.0,2.9000000000000004,0.9,0.125
2007,8,22,0,30,0,0,0,0,18,800.0,352.70000000000005,1.0,0.125
2007,8,22,1,30,0,0,0,0,18,800.0,4.7,1.0,0.125
2007,8,22,2,30,0,0,0,0,17,800.0,35.7,1.0,0.125
2007,8,22,3,30,0,0,0,0,16,800.0,65.0,1.1,0.125
2007,8,22,4,30,0,0,0,0,15,800.0,79.7,1.2000000000000002,0.125
2007,8,22,5,30,0,0,0,0,16,800.0,89.30000000000001,0.8,0.125
2007,8,22,6,30,577,40,145,3,19,800.0,96.80000000000001,0.30000000000000004,0.125
2007,8,22,7,30,784,59,354,0,24,800.0,104.0,0.1,0.125
2007,8,22,8,30,880,71,559,0,28,800.0,176.60000000000002,0.0,0.125
2007,8,22,9,30,931,79,735,0,30,800.0,234.70000000000002,0.1,0.125
2007,8,22,10,30,958,86,865,0,31,800.0,242.3,0.2,0.125
2007,8,22,11,30,972,89,940,0,32,800.0,247.10000000000002,0.30000000000000004,0.125
2007,8,22,12,30,967,93,952,0,32,790.0,250.3,0.4,0.125
2007,8,22,13,30,950,95,901,0,32,790.0,252.5,0.4,0.125
2007,8,22,14,30,919,95,792,0,31,790.0,254.3,0.4,0.125
2007,8,22,15,30,869,90,634,0,30,790.0,255.20000000000002,0.5,0.125
2007,8,22,16,30,789,78,442,0,29,790.0,255.70000000000002,0.4,0.125
2007,8,22,17,30,633,60,232,0,25,790.0,256.5,0.30000000000000004,0.125
2007,8,22,18,30,261,25,44,1,21,790.0,255.4,0.5,0.125
2007,8,22,19,30,0,0,0,3,18,790.0,238.4,0.9,0.125
2007,8,22,20,30,0,0,0,3,17,790.0,213.4,0.9,0.125
2007,8,22,21,30,0,0,0,2,16,790.0,189.10000000000002,0.7000000000000001,0.125
2007,8,22,22,30,0,0,0,2,15,790.0,183.9,0.4,0.125
2007,8,22,23,30,0,0,0,2,15,790.0,194.3,0.1,0.125
2007,8,23,0,30,0,0,0,2,14,790.0,191.10000000000002,0.1,0.125
2007,8,23,1,30,0,0,0,2,13,790.0,185.8,0.1,0.125
2007,8,23,2,30,0,0,0,2,12,790.0,174.5,0.1,0.125
2007,8,23,3,30,0,0,0,2,11,790.0,167.70000000000002,0.1,0.125
2007,8,23,4,30,0,0,0,2,11,790.0,166.4,0.1,0.125
2007,8,23,5,30,0,0,0,1,13,790.0,168.60000000000002,0.1,0.125
2007,8,23,6,30,458,52,134,1,17,790.0,168.60000000000002,0.2,0.125
2007,8,23,7,30,690,81,339,1,21,800.0,185.8,0.30000000000000004,0.125
2007,8,23,8,30,796,101,540,0,24,800.0,228.3,0.4,0.125
