Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,135278,-,-,-,38.85,-108.02,-7,1727,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,7,2,22,30,0,0,0,1,21,820.0,205.20000000000002,0.5,0.191
2008,7,2,23,30,0,0,0,1,19,820.0,139.0,0.9,0.191
2008,7,3,0,30,0,0,0,2,17,820.0,131.5,1.1,0.191
2008,7,3,1,30,0,0,0,2,15,820.0,128.5,1.0,0.191
2008,7,3,2,30,0,0,0,4,14,820.0,128.1,1.0,0.191
2008,7,3,3,30,0,0,0,5,14,820.0,130.8,1.0,0.191
2008,7,3,4,30,0,0,0,5,14,820.0,136.20000000000002,0.8,0.191
2008,7,3,5,30,278,33,61,6,17,820.0,145.3,0.9,0.191
2008,7,3,6,30,590,68,237,8,21,820.0,152.70000000000002,1.1,0.191
2008,7,3,7,30,739,90,438,6,25,820.0,222.8,1.4000000000000001,0.191
2008,7,3,8,30,823,105,631,5,28,820.0,259.5,1.9000000000000001,0.191
2008,7,3,9,30,873,116,797,5,30,820.0,277.40000000000003,2.2,0.191
2008,7,3,10,30,904,122,924,4,32,820.0,289.40000000000003,2.5,0.191
2008,7,3,11,30,929,121,1001,3,33,820.0,298.1,2.7,0.191
2008,7,3,12,30,935,121,1019,2,33,820.0,306.1,2.8000000000000003,0.191
2008,7,3,13,30,930,118,979,1,34,820.0,314.5,2.7,0.191
2008,7,3,14,30,925,105,885,0,33,820.0,321.0,2.5,0.191
2008,7,3,15,30,896,96,741,0,32,820.0,328.6,2.3000000000000003,0.191
2008,7,3,16,30,845,83,561,-1,31,820.0,338.20000000000005,2.0,0.191
2008,7,3,17,30,764,65,362,-1,29,820.0,350.3,1.5,0.191
2008,7,3,18,30,580,44,161,1,26,820.0,4.4,1.0,0.191
2008,7,3,19,30,0,0,0,3,23,820.0,31.200000000000003,1.0,0.191
2008,7,3,20,30,0,0,0,2,22,820.0,49.400000000000006,1.1,0.191
2008,7,3,21,30,0,0,0,1,21,820.0,62.6,1.2000000000000002,0.191
2008,7,3,22,30,0,0,0,1,20,820.0,74.0,1.2000000000000002,0.191
2008,7,3,23,30,0,0,0,1,19,820.0,83.0,1.2000000000000002,0.191
2008,7,4,0,30,0,0,0,1,19,820.0,88.7,1.2000000000000002,0.191
2008,7,4,1,30,0,0,0,1,18,820.0,90.60000000000001,1.2000000000000002,0.191
2008,7,4,2,30,0,0,0,1,17,820.0,95.10000000000001,1.1,0.191
2008,7,4,3,30,0,0,0,1,16,820.0,102.5,1.1,0.191
2008,7,4,4,30,0,0,0,1,15,820.0,110.9,1.0,0.191
2008,7,4,5,30,280,33,61,1,18,820.0,123.30000000000001,1.4000000000000001,0.191
2008,7,4,6,30,600,68,239,1,23,820.0,132.20000000000002,1.7000000000000002,0.191
2008,7,4,7,30,754,88,442,0,27,820.0,152.70000000000002,1.4000000000000001,0.191
2008,7,4,8,30,841,100,637,0,30,820.0,187.20000000000002,1.1,0.191
2008,7,4,9,30,893,109,806,0,32,820.0,231.5,1.3,0.191
2008,7,4,10,30,923,115,932,0,33,820.0,254.3,1.7000000000000002,0.191
2008,7,4,11,30,954,107,1010,0,34,820.0,263.6,2.0,0.191
2008,7,4,12,30,955,107,1024,0,35,820.0,269.1,2.3000000000000003,0.191
2008,7,4,13,30,944,107,980,0,35,820.0,274.1,2.4000000000000004,0.191
2008,7,4,14,30,774,189,841,1,35,820.0,278.6,2.4000000000000004,0.191
2008,7,4,15,30,509,273,640,1,34,820.0,282.1,2.3000000000000003,0.191
2008,7,4,16,30,242,253,390,1,33,820.0,284.6,2.1,0.191
2008,7,4,17,30,451,124,299,1,31,820.0,285.7,1.6,0.191
2008,7,4,18,30,108,74,96,3,27,820.0,286.2,1.0,0.191
2008,7,4,19,30,0,0,0,5,24,820.0,278.6,0.9,0.191
2008,7,4,20,30,0,0,0,5,23,820.0,254.60000000000002,0.9,0.191
2008,7,4,21,30,0,0,0,4,22,820.0,225.20000000000002,0.9,0.191
2008,7,4,22,30,0,0,0,4,21,820.0,208.60000000000002,0.9,0.191
2008,7,4,23,30,0,0,0,5,20,820.0,204.4,0.9,0.191
2008,7,5,0,30,0,0,0,5,20,820.0,205.0,0.9,0.191
2008,7,5,1,30,0,0,0,5,20,820.0,206.5,0.9,0.191
2008,7,5,2,30,0,0,0,5,20,820.0,206.0,0.9,0.191
2008,7,5,3,30,0,0,0,5,20,820.0,198.4,0.8,0.191
2008,7,5,4,30,0,0,0,5,20,820.0,185.8,0.8,0.191
2008,7,5,5,30,0,25,25,5,21,820.0,181.4,1.0,0.191
2008,7,5,6,30,544,76,231,6,24,820.0,184.60000000000002,1.5,0.191
2008,7,5,7,30,703,100,429,4,27,820.0,221.60000000000002,1.9000000000000001,0.191
2008,7,5,8,30,87,292,348,3,30,820.0,250.20000000000002,2.1,0.191
2008,7,5,9,30,572,287,732,3,31,820.0,265.6,2.1,0.191
2008,7,5,10,30,566,358,859,3,32,820.0,275.1,2.0,0.191
2008,7,5,11,30,549,411,931,4,33,820.0,281.6,1.7000000000000002,0.191
2008,7,5,12,30,334,468,789,4,34,820.0,280.1,1.9000000000000001,0.191
2008,7,5,13,30,109,478,579,4,33,820.0,268.3,2.5,0.191
2008,7,5,14,30,12,184,194,5,31,820.0,266.8,3.0,0.191
2008,7,5,15,30,6,148,153,6,29,820.0,261.5,3.2,0.191
2008,7,5,16,30,0,39,39,6,27,820.0,258.1,2.8000000000000003,0.191
2008,7,5,17,30,0,79,79,7,26,820.0,264.6,2.1,0.191
2008,7,5,18,30,115,74,97,7,24,820.0,274.90000000000003,1.2000000000000002,0.191
2008,7,5,19,30,0,0,0,8,22,820.0,285.40000000000003,0.5,0.191
2008,7,5,20,30,0,0,0,8,22,820.0,277.90000000000003,0.4,0.191
2008,7,5,21,30,0,0,0,8,21,820.0,204.4,0.5,0.191
2008,7,5,22,30,0,0,0,8,20,820.0,196.20000000000002,0.6000000000000001,0.191
2008,7,5,23,30,0,0,0,7,19,820.0,198.70000000000002,0.7000000000000001,0.191
2008,7,6,0,30,0,0,0,7,18,820.0,195.70000000000002,0.7000000000000001,0.191
2008,7,6,1,30,0,0,0,7,18,820.0,188.60000000000002,0.6000000000000001,0.191
2008,7,6,2,30,0,0,0,8,18,820.0,173.4,0.6000000000000001,0.191
2008,7,6,3,30,0,0,0,8,17,820.0,143.8,0.6000000000000001,0.191
2008,7,6,4,30,0,0,0,8,17,820.0,115.10000000000001,0.6000000000000001,0.191
2008,7,6,5,30,0,2,2,9,20,820.0,102.60000000000001,0.5,0.191
2008,7,6,6,30,553,71,227,8,23,820.0,85.9,0.4,0.191
2008,7,6,7,30,465,156,373,6,25,820.0,322.0,0.5,0.191
2008,7,6,8,30,570,204,566,6,27,820.0,309.40000000000003,0.8,0.191
2008,7,6,9,30,848,123,783,6,28,820.0,308.70000000000005,1.0,0.191
2008,7,6,10,30,881,129,908,6,29,820.0,306.40000000000003,1.2000000000000002,0.191
2008,7,6,11,30,222,498,708,5,30,820.0,303.8,1.4000000000000001,0.191
2008,7,6,12,30,46,441,486,5,30,820.0,301.1,1.6,0.191
2008,7,6,13,30,365,437,774,5,31,820.0,300.1,1.8,0.191
2008,7,6,14,30,507,362,789,5,31,820.0,298.6,1.8,0.191
2008,7,6,15,30,460,283,614,4,30,820.0,295.6,1.7000000000000002,0.191
2008,7,6,16,30,396,222,446,4,29,820.0,290.8,1.6,0.191
2008,7,6,17,30,251,154,252,3,28,820.0,283.3,1.3,0.191
2008,7,6,18,30,1,66,66,5,25,820.0,274.6,0.9,0.191
2008,7,6,19,30,0,0,0,6,23,820.0,266.5,0.8,0.191
2008,7,6,20,30,0,0,0,5,22,820.0,262.0,1.0,0.191
2008,7,6,21,30,0,0,0,4,20,820.0,265.1,1.1,0.191
2008,7,6,22,30,0,0,0,4,18,820.0,265.2,1.1,0.191
2008,7,6,23,30,0,0,0,4,17,820.0,263.1,0.9,0.191
2008,7,7,0,30,0,0,0,5,16,820.0,262.90000000000003,0.7000000000000001,0.191
2008,7,7,1,30,0,0,0,6,16,820.0,270.8,0.5,0.191
2008,7,7,2,30,0,0,0,6,17,820.0,293.5,0.4,0.191
2008,7,7,3,30,0,0,0,6,16,820.0,37.800000000000004,0.4,0.191
2008,7,7,4,30,0,0,0,6,16,820.0,101.2,0.6000000000000001,0.191
2008,7,7,5,30,120,34,45,7,17,820.0,122.0,0.8,0.191
2008,7,7,6,30,355,92,191,7,21,820.0,126.4,0.8,0.191
2008,7,7,7,30,695,100,423,5,24,820.0,98.10000000000001,0.7000000000000001,0.191
2008,7,7,8,30,787,116,616,5,26,820.0,33.0,0.9,0.191
2008,7,7,9,30,837,131,781,5,27,820.0,356.8,1.3,0.191
2008,7,7,10,30,866,141,905,4,28,820.0,346.70000000000005,1.7000000000000002,0.191
2008,7,7,11,30,196,501,686,4,29,820.0,344.3,2.1,0.191
2008,7,7,12,30,15,221,236,5,29,820.0,345.5,2.4000000000000004,0.191
2008,7,7,13,30,0,64,64,5,29,820.0,349.3,2.6,0.191
2008,7,7,14,30,0,99,99,4,29,820.0,353.20000000000005,2.6,0.191
2008,7,7,15,30,89,341,406,4,28,820.0,355.20000000000005,2.5,0.191
2008,7,7,16,30,385,225,442,4,27,820.0,357.5,2.3000000000000003,0.191
2008,7,7,17,30,510,112,309,3,26,820.0,359.90000000000003,1.9000000000000001,0.191
2008,7,7,18,30,501,50,150,3,24,820.0,3.8000000000000003,1.2000000000000002,0.191
2008,7,7,19,30,0,0,0,5,21,820.0,19.200000000000003,0.9,0.191
2008,7,7,20,30,0,0,0,4,21,820.0,43.0,0.9,0.191
2008,7,7,21,30,0,0,0,4,20,820.0,69.9,0.9,0.191
2008,7,7,22,30,0,0,0,4,19,820.0,91.60000000000001,1.0,0.191
2008,7,7,23,30,0,0,0,4,18,820.0,106.10000000000001,1.0,0.191
2008,7,8,0,30,0,0,0,4,16,820.0,114.30000000000001,0.9,0.191
2008,7,8,1,30,0,0,0,5,15,820.0,117.80000000000001,0.9,0.191
2008,7,8,2,30,0,0,0,6,14,820.0,120.80000000000001,0.8,0.191
2008,7,8,3,30,0,0,0,6,13,820.0,124.0,0.8,0.191
2008,7,8,4,30,0,0,0,7,14,820.0,125.60000000000001,0.8,0.191
2008,7,8,5,30,273,30,55,8,16,820.0,125.4,1.2000000000000002,0.191
2008,7,8,6,30,597,64,231,8,20,820.0,124.10000000000001,1.1,0.191
2008,7,8,7,30,756,84,434,6,24,820.0,141.4,0.6000000000000001,0.191
2008,7,8,8,30,844,96,631,3,28,820.0,294.1,0.7000000000000001,0.191
2008,7,8,9,30,897,104,800,2,29,820.0,308.3,1.3,0.191
2008,7,8,10,30,929,109,928,1,31,820.0,309.8,1.6,0.191
2008,7,8,11,30,950,109,1006,1,32,820.0,311.20000000000005,1.9000000000000001,0.191
2008,7,8,12,30,954,109,1023,0,32,820.0,313.0,2.2,0.191
2008,7,8,13,30,946,108,981,0,33,820.0,315.40000000000003,2.4000000000000004,0.191
2008,7,8,14,30,643,287,829,0,32,820.0,319.3,2.4000000000000004,0.191
2008,7,8,15,30,898,93,739,-1,32,820.0,325.40000000000003,2.4000000000000004,0.191
2008,7,8,16,30,840,83,557,-1,31,820.0,333.70000000000005,2.3000000000000003,0.191
2008,7,8,17,30,736,69,354,-1,29,820.0,343.6,1.8,0.191
2008,7,8,18,30,537,48,154,0,25,820.0,353.90000000000003,1.2000000000000002,0.191
2008,7,8,19,30,0,0,0,2,22,820.0,17.2,1.0,0.191
2008,7,8,20,30,0,0,0,2,21,820.0,61.2,1.0,0.191
2008,7,8,21,30,0,0,0,2,19,820.0,93.9,0.9,0.191
2008,7,8,22,30,0,0,0,4,18,820.0,113.60000000000001,1.0,0.191
2008,7,8,23,30,0,0,0,5,17,820.0,123.4,1.1,0.191
2008,7,9,0,30,0,0,0,6,16,820.0,124.30000000000001,1.2000000000000002,0.191
2008,7,9,1,30,0,0,0,7,15,820.0,122.5,1.1,0.191
2008,7,9,2,30,0,0,0,8,14,820.0,118.2,1.0,0.191
2008,7,9,3,30,0,0,0,8,13,820.0,114.60000000000001,0.9,0.191
2008,7,9,4,30,0,0,0,8,13,820.0,115.10000000000001,1.2000000000000002,0.191
2008,7,9,5,30,325,27,57,8,15,820.0,120.2,1.5,0.191
2008,7,9,6,30,646,57,236,8,19,820.0,125.60000000000001,1.3,0.191
2008,7,9,7,30,793,74,441,7,24,820.0,143.8,0.7000000000000001,0.191
2008,7,9,8,30,874,86,638,4,28,820.0,191.4,0.4,0.191
2008,7,9,9,30,923,94,808,1,31,820.0,291.3,0.7000000000000001,0.191
2008,7,9,10,30,951,99,937,0,32,820.0,306.7,1.2000000000000002,0.191
2008,7,9,11,30,976,95,1016,0,33,820.0,309.8,1.6,0.191
2008,7,9,12,30,979,96,1033,-1,34,820.0,311.5,1.9000000000000001,0.191
2008,7,9,13,30,972,94,992,-1,34,820.0,312.90000000000003,2.2,0.191
2008,7,9,14,30,944,97,891,-2,34,820.0,312.5,2.3000000000000003,0.191
2008,7,9,15,30,911,90,745,-2,33,820.0,313.3,2.3000000000000003,0.191
2008,7,9,16,30,855,81,562,-2,32,820.0,315.20000000000005,2.2,0.191
2008,7,9,17,30,757,67,359,-3,29,820.0,316.90000000000003,1.7000000000000002,0.191
2008,7,9,18,30,0,58,58,0,26,820.0,317.5,1.1,0.191
2008,7,9,19,30,0,0,0,0,23,820.0,312.5,0.9,0.191
2008,7,9,20,30,0,0,0,0,23,820.0,307.5,0.9,0.191
2008,7,9,21,30,0,0,0,0,23,820.0,296.90000000000003,0.8,0.191
2008,7,9,22,30,0,0,0,-1,22,820.0,277.90000000000003,0.8,0.191
2008,7,9,23,30,0,0,0,-1,21,820.0,248.8,0.9,0.191
2008,7,10,0,30,0,0,0,-1,20,820.0,226.5,1.1,0.191
2008,7,10,1,30,0,0,0,-1,18,820.0,223.5,1.2000000000000002,0.191
2008,7,10,2,30,0,0,0,0,16,820.0,224.60000000000002,1.2000000000000002,0.191
2008,7,10,3,30,0,0,0,1,15,820.0,217.3,1.1,0.191
2008,7,10,4,30,0,0,0,2,14,820.0,205.4,1.0,0.191
2008,7,10,5,30,318,27,55,5,17,820.0,194.9,1.2000000000000002,0.191
2008,7,10,6,30,634,59,234,7,21,820.0,187.8,1.6,0.191
2008,7,10,7,30,776,79,436,6,25,820.0,206.20000000000002,1.6,0.191
2008,7,10,8,30,853,93,631,5,28,820.0,235.9,1.8,0.191
2008,7,10,9,30,899,104,800,3,31,820.0,256.3,2.0,0.191
2008,7,10,10,30,927,112,928,2,32,820.0,266.2,2.2,0.191
2008,7,10,11,30,926,127,1000,1,33,820.0,270.5,2.5,0.191
2008,7,10,12,30,923,134,1018,0,34,820.0,273.1,2.8000000000000003,0.191
2008,7,10,13,30,911,136,976,-1,35,820.0,275.5,3.0,0.191
2008,7,10,14,30,921,113,887,-2,34,820.0,278.2,3.0,0.191
2008,7,10,15,30,884,106,741,-3,33,820.0,280.3,2.8000000000000003,0.191
2008,7,10,16,30,826,94,559,-4,32,820.0,281.3,2.5,0.191
2008,7,10,17,30,726,76,356,-5,30,820.0,281.0,1.7000000000000002,0.182
2008,7,10,18,30,522,52,154,-2,26,820.0,280.0,1.1,0.182
2008,7,10,19,30,0,0,0,-1,23,820.0,273.3,1.1,0.182
2008,7,10,20,30,0,0,0,-2,23,820.0,260.7,1.1,0.182
2008,7,10,21,30,0,0,0,-3,22,820.0,244.60000000000002,1.2000000000000002,0.182
2008,7,10,22,30,0,0,0,-3,20,820.0,232.0,1.3,0.182
2008,7,10,23,30,0,0,0,-4,19,820.0,225.10000000000002,1.3,0.182
2008,7,11,0,30,0,0,0,-4,17,820.0,221.8,1.2000000000000002,0.182
2008,7,11,1,30,0,0,0,-3,16,820.0,221.10000000000002,1.2000000000000002,0.182
2008,7,11,2,30,0,0,0,-1,15,820.0,214.70000000000002,1.2000000000000002,0.182
2008,7,11,3,30,0,0,0,1,14,820.0,202.0,1.2000000000000002,0.182
2008,7,11,4,30,0,0,0,4,15,820.0,191.20000000000002,1.2000000000000002,0.182
2008,7,11,5,30,207,31,48,7,18,820.0,174.0,1.4000000000000001,0.182
2008,7,11,6,30,513,76,217,7,22,820.0,158.4,1.8,0.182
2008,7,11,7,30,657,111,413,8,26,820.0,200.20000000000002,1.9000000000000001,0.182
2008,7,11,8,30,733,140,602,7,28,820.0,232.0,1.9000000000000001,0.182
2008,7,11,9,30,778,163,765,6,30,820.0,253.70000000000002,2.1,0.182
2008,7,11,10,30,804,180,886,5,31,820.0,257.40000000000003,2.4000000000000004,0.182
2008,7,11,11,30,883,143,975,5,31,820.0,252.20000000000002,2.8000000000000003,0.182
2008,7,11,12,30,872,152,986,6,30,820.0,245.70000000000002,3.1,0.182
2008,7,11,13,30,178,486,651,7,29,820.0,240.60000000000002,3.3000000000000003,0.182
2008,7,11,14,30,42,367,402,8,28,820.0,236.5,3.1,0.182
2008,7,11,15,30,14,218,228,9,27,820.0,232.4,2.8000000000000003,0.182
2008,7,11,16,30,0,39,39,9,26,820.0,227.5,2.4000000000000004,0.182
2008,7,11,17,30,0,101,101,9,25,820.0,219.9,1.8,0.182
2008,7,11,18,30,0,10,10,10,22,820.0,205.4,1.1,0.182
2008,7,11,19,30,0,0,0,10,20,820.0,186.0,0.8,0.182
2008,7,11,20,30,0,0,0,10,20,820.0,175.5,0.9,0.182
2008,7,11,21,30,0,0,0,11,19,820.0,170.20000000000002,0.8,0.182
2008,7,11,22,30,0,0,0,11,18,820.0,162.0,0.7000000000000001,0.182
2008,7,11,23,30,0,0,0,11,17,820.0,154.60000000000002,0.8,0.182
2008,7,12,0,30,0,0,0,10,16,820.0,148.5,0.8,0.182
2008,7,12,1,30,0,0,0,10,16,820.0,144.9,0.8,0.182
2008,7,12,2,30,0,0,0,10,16,820.0,139.9,0.7000000000000001,0.182
2008,7,12,3,30,0,0,0,10,16,820.0,140.1,0.7000000000000001,0.182
2008,7,12,4,30,0,0,0,9,16,820.0,138.9,0.6000000000000001,0.182
2008,7,12,5,30,147,31,44,9,18,820.0,137.8,0.5,0.182
2008,7,12,6,30,478,81,211,9,22,820.0,176.8,0.7000000000000001,0.182
2008,7,12,7,30,666,108,413,8,25,820.0,291.90000000000003,1.1,0.182
2008,7,12,8,30,734,142,603,6,28,820.0,325.40000000000003,1.5,0.182
2008,7,12,9,30,791,164,774,3,30,820.0,335.20000000000005,2.1,0.182
2008,7,12,10,30,818,185,904,0,31,820.0,335.1,2.6,0.182
2008,7,12,11,30,845,190,985,-2,32,820.0,334.1,3.0,0.182
2008,7,12,12,30,847,195,1004,-4,33,820.0,335.20000000000005,3.3000000000000003,0.182
2008,7,12,13,30,849,185,967,-6,33,820.0,338.40000000000003,3.4000000000000004,0.182
2008,7,12,14,30,871,149,881,-7,32,820.0,340.1,3.3000000000000003,0.182
2008,7,12,15,30,831,138,734,-8,31,820.0,342.1,3.1,0.182
2008,7,12,16,30,388,222,440,-9,30,820.0,345.40000000000003,2.8000000000000003,0.182
2008,7,12,17,30,194,168,242,-9,28,820.0,350.6,2.0,0.182
2008,7,12,18,30,413,64,145,-7,24,820.0,358.40000000000003,1.1,0.182
2008,7,12,19,30,0,0,0,-3,21,820.0,17.8,0.8,0.182
2008,7,12,20,30,0,0,0,-2,21,820.0,38.2,0.9,0.182
2008,7,12,21,30,0,0,0,-3,20,820.0,59.7,1.0,0.182
2008,7,12,22,30,0,0,0,-3,19,820.0,80.7,1.0,0.182
2008,7,12,23,30,0,0,0,-4,17,820.0,100.7,1.1,0.182
2008,7,13,0,30,0,0,0,-4,16,820.0,119.5,1.2000000000000002,0.182
2008,7,13,1,30,0,0,0,-4,14,820.0,132.9,1.1,0.182
2008,7,13,2,30,0,0,0,-4,13,820.0,134.20000000000002,1.0,0.182
2008,7,13,3,30,0,0,0,-2,13,820.0,132.70000000000002,0.9,0.182
2008,7,13,4,30,0,0,0,-1,13,820.0,134.20000000000002,0.9,0.182
2008,7,13,5,30,197,30,46,0,16,820.0,134.70000000000002,1.3,0.182
2008,7,13,6,30,526,74,217,1,20,820.0,128.6,1.5,0.182
2008,7,13,7,30,691,101,417,5,25,820.0,190.9,1.6,0.182
2008,7,13,8,30,784,120,611,6,28,820.0,234.70000000000002,1.8,0.182
2008,7,13,9,30,838,134,780,4,30,820.0,256.90000000000003,1.9000000000000001,0.182
2008,7,13,10,30,869,145,907,2,31,820.0,271.3,2.1,0.182
2008,7,13,11,30,911,134,991,1,32,820.0,280.5,2.4000000000000004,0.182
2008,7,13,12,30,919,133,1011,0,33,820.0,287.40000000000003,2.6,0.182
2008,7,13,13,30,914,131,972,-1,34,820.0,292.8,2.6,0.182
2008,7,13,14,30,584,318,809,-2,33,820.0,296.3,2.5,0.182
2008,7,13,15,30,347,322,571,-3,33,820.0,300.0,2.3000000000000003,0.182
2008,7,13,16,30,550,171,480,-4,32,820.0,304.7,2.0,0.182
2008,7,13,17,30,695,81,347,-5,29,820.0,310.3,1.4000000000000001,0.182
2008,7,13,18,30,204,72,111,-1,26,820.0,316.8,1.0,0.182
2008,7,13,19,30,0,0,0,-1,23,820.0,328.3,0.9,0.182
2008,7,13,20,30,0,0,0,-2,23,820.0,328.40000000000003,0.7000000000000001,0.182
2008,7,13,21,30,0,0,0,-2,22,820.0,309.40000000000003,0.7000000000000001,0.182
2008,7,13,22,30,0,0,0,-2,21,820.0,264.8,0.9,0.182
2008,7,13,23,30,0,0,0,-2,19,820.0,235.8,1.1,0.182
2008,7,14,0,30,0,0,0,0,17,820.0,227.5,1.1,0.182
2008,7,14,1,30,0,0,0,1,16,820.0,224.10000000000002,1.0,0.182
2008,7,14,2,30,0,0,0,4,16,820.0,220.5,1.1,0.182
2008,7,14,3,30,0,0,0,6,16,820.0,212.9,1.0,0.182
2008,7,14,4,30,0,0,0,8,16,820.0,203.70000000000002,1.0,0.182
2008,7,14,5,30,130,31,41,9,17,820.0,189.10000000000002,1.2000000000000002,0.182
2008,7,14,6,30,430,88,204,9,19,820.0,178.10000000000002,1.3,0.182
2008,7,14,7,30,355,173,335,9,22,820.0,208.0,1.2000000000000002,0.182
2008,7,14,8,30,249,288,443,8,24,820.0,264.3,1.0,0.182
2008,7,14,9,30,799,148,762,6,27,820.0,302.3,0.9,0.182
2008,7,14,10,30,850,148,893,4,29,820.0,305.0,0.8,0.182
2008,7,14,11,30,900,132,977,3,31,820.0,288.1,0.9,0.182
2008,7,14,12,30,911,129,998,2,32,820.0,279.2,1.1,0.182
2008,7,14,13,30,628,314,891,1,32,820.0,279.5,1.3,0.182
2008,7,14,14,30,0,28,28,1,32,820.0,282.1,1.5,0.182
2008,7,14,15,30,665,208,684,0,31,820.0,285.90000000000003,1.6,0.182
2008,7,14,16,30,180,256,356,0,30,820.0,289.8,1.7000000000000002,0.182
2008,7,14,17,30,509,117,311,0,28,820.0,292.7,1.4000000000000001,0.182
2008,7,14,18,30,393,61,137,2,25,820.0,293.40000000000003,1.0,0.182
2008,7,14,19,30,0,0,0,3,23,820.0,292.3,1.0,0.182
2008,7,14,20,30,0,0,0,2,21,820.0,282.3,1.0,0.182
2008,7,14,21,30,0,0,0,1,20,820.0,265.1,1.0,0.182
2008,7,14,22,30,0,0,0,2,19,820.0,250.9,1.0,0.182
2008,7,14,23,30,0,0,0,2,18,820.0,244.8,0.9,0.182
2008,7,15,0,30,0,0,0,3,16,820.0,245.20000000000002,0.8,0.182
2008,7,15,1,30,0,0,0,3,16,820.0,245.70000000000002,0.7000000000000001,0.182
2008,7,15,2,30,0,0,0,4,15,820.0,228.4,0.7000000000000001,0.182
2008,7,15,3,30,0,0,0,5,15,820.0,193.8,0.7000000000000001,0.182
2008,7,15,4,30,0,0,0,6,15,820.0,171.60000000000002,0.7000000000000001,0.182
2008,7,15,5,30,177,29,42,7,17,820.0,158.10000000000002,0.8,0.182
2008,7,15,6,30,523,73,212,7,21,820.0,145.0,0.7000000000000001,0.182
2008,7,15,7,30,700,97,414,4,25,820.0,78.7,0.6000000000000001,0.182
2008,7,15,8,30,279,281,456,0,28,820.0,5.800000000000001,0.8,0.182
2008,7,15,9,30,868,117,784,0,30,820.0,321.0,1.0,0.182
2008,7,15,10,30,910,119,916,-1,31,820.0,304.8,1.4000000000000001,0.182
2008,7,15,11,30,942,113,998,-1,32,820.0,300.5,1.7000000000000002,0.182
2008,7,15,12,30,952,111,1018,-2,33,820.0,300.7,2.0,0.182
2008,7,15,13,30,949,107,979,-3,34,820.0,303.5,2.2,0.182
2008,7,15,14,30,939,98,884,-4,34,820.0,306.0,2.3000000000000003,0.182
2008,7,15,15,30,906,91,738,-5,33,820.0,310.20000000000005,2.2,0.182
2008,7,15,16,30,850,81,555,-6,32,820.0,314.5,2.1,0.182
2008,7,15,17,30,750,66,351,-7,29,820.0,318.8,1.5,0.182
2008,7,15,18,30,548,45,150,-3,26,820.0,322.70000000000005,1.0,0.182
2008,7,15,19,30,0,0,0,-1,23,820.0,326.3,1.0,0.182
2008,7,15,20,30,0,0,0,-2,23,820.0,335.3,1.0,0.182
2008,7,15,21,30,0,0,0,-3,23,820.0,351.1,0.7000000000000001,0.182
2008,7,15,22,30,0,0,0,-3,22,820.0,25.1,0.5,0.182
2008,7,15,23,30,0,0,0,-3,20,820.0,116.5,0.7000000000000001,0.182
2008,7,16,0,30,0,0,0,-3,18,820.0,157.70000000000002,1.0,0.182
2008,7,16,1,30,0,0,0,-2,16,820.0,174.3,1.1,0.182
2008,7,16,2,30,0,0,0,-1,15,820.0,179.10000000000002,1.2000000000000002,0.182
2008,7,16,3,30,0,0,0,0,14,820.0,173.5,1.1,0.182
2008,7,16,4,30,0,0,0,0,14,820.0,161.70000000000002,1.0,0.182
2008,7,16,5,30,253,25,44,2,17,820.0,152.70000000000002,1.3,0.182
2008,7,16,6,30,597,60,218,3,22,820.0,146.5,1.5,0.182
2008,7,16,7,30,752,80,420,3,26,820.0,170.70000000000002,1.0,0.182
2008,7,16,8,30,835,95,614,0,29,820.0,222.0,0.9,0.182
2008,7,16,9,30,881,106,781,0,31,820.0,242.60000000000002,1.2000000000000002,0.182
2008,7,16,10,30,262,442,671,0,32,820.0,247.3,1.5,0.182
2008,7,16,11,30,423,475,872,0,33,820.0,250.0,1.8,0.182
2008,7,16,12,30,528,429,932,1,34,820.0,253.0,2.0,0.182
2008,7,16,13,30,123,451,565,2,34,820.0,256.90000000000003,2.1,0.182
2008,7,16,14,30,0,87,87,3,33,820.0,261.8,2.3000000000000003,0.182
2008,7,16,15,30,64,324,370,4,32,820.0,268.1,2.4000000000000004,0.182
2008,7,16,16,30,0,32,32,5,31,820.0,273.6,2.5,0.182
2008,7,16,17,30,0,46,46,5,29,820.0,278.0,2.2,0.182
2008,7,16,18,30,0,3,3,7,26,820.0,281.8,1.4000000000000001,0.182
2008,7,16,19,30,0,0,0,8,23,820.0,285.90000000000003,0.7000000000000001,0.182
2008,7,16,20,30,0,0,0,9,22,820.0,284.8,0.7000000000000001,0.182
2008,7,16,21,30,0,0,0,9,22,820.0,270.40000000000003,0.7000000000000001,0.182
2008,7,16,22,30,0,0,0,9,21,820.0,235.0,0.7000000000000001,0.182
2008,7,16,23,30,0,0,0,9,20,820.0,195.20000000000002,0.7000000000000001,0.182
2008,7,17,0,30,0,0,0,9,20,820.0,172.9,0.8,0.182
2008,7,17,1,30,0,0,0,9,19,820.0,162.70000000000002,0.8,0.182
