Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1129859,-,-,-,40.05,-77.5,-5,199,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,7,22,8,30,863,80,613,11,23,980.0,324.70000000000005,1.1,0.176
2015,7,22,9,30,899,92,776,11,25,980.0,313.40000000000003,1.1,0.176
2015,7,22,10,30,920,101,897,11,26,980.0,300.6,1.2000000000000002,0.176
2015,7,22,11,30,929,106,967,12,26,980.0,294.6,1.3,0.176
2015,7,22,12,30,442,396,812,12,27,980.0,292.6,1.4000000000000001,0.176
2015,7,22,13,30,587,319,850,12,27,980.0,293.3,1.5,0.176
2015,7,22,14,30,846,132,827,13,27,980.0,295.90000000000003,1.6,0.176
2015,7,22,15,30,788,129,680,13,26,980.0,301.1,1.6,0.176
2015,7,22,16,30,698,120,500,13,25,980.0,307.6,1.6,0.176
2015,7,22,17,30,562,100,306,13,23,980.0,314.20000000000005,1.3,0.176
2015,7,22,18,30,354,59,123,13,21,980.0,321.8,0.9,0.176
2015,7,22,19,30,0,0,0,14,19,980.0,329.20000000000005,0.6000000000000001,0.176
2015,7,22,20,30,0,0,0,14,19,980.0,336.70000000000005,0.4,0.176
2015,7,22,21,30,0,0,0,14,18,980.0,343.1,0.4,0.176
2015,7,22,22,30,0,0,0,14,17,990.0,343.20000000000005,0.4,0.176
2015,7,22,23,30,0,0,0,14,16,990.0,340.3,0.4,0.176
2015,7,23,0,30,0,0,0,13,16,990.0,338.6,0.4,0.176
2015,7,23,1,30,0,0,0,13,15,990.0,335.40000000000003,0.4,0.176
2015,7,23,2,30,0,0,0,13,15,990.0,331.3,0.4,0.176
2015,7,23,3,30,0,0,0,13,14,990.0,326.8,0.4,0.176
2015,7,23,4,30,0,0,0,13,14,990.0,323.0,0.4,0.176
2015,7,23,5,30,210,26,42,13,16,990.0,324.3,0.6000000000000001,0.176
2015,7,23,6,30,549,63,208,12,18,990.0,322.5,0.7000000000000001,0.176
2015,7,23,7,30,720,82,404,12,21,990.0,332.40000000000003,0.8,0.176
2015,7,23,8,30,811,95,595,11,23,990.0,341.3,0.9,0.176
2015,7,23,9,30,866,103,760,11,24,990.0,335.1,0.8,0.176
2015,7,23,10,30,532,319,779,11,25,990.0,326.90000000000003,0.8,0.176
2015,7,23,11,30,920,107,958,11,26,990.0,321.20000000000005,0.9,0.176
2015,7,23,12,30,928,104,976,11,27,990.0,321.0,0.9,0.176
2015,7,23,13,30,918,104,934,11,27,980.0,322.1,0.9,0.176
2015,7,23,14,30,902,97,838,11,27,980.0,323.1,1.0,0.176
2015,7,23,15,30,869,90,696,11,27,980.0,325.5,1.0,0.176
2015,7,23,16,30,808,80,518,11,26,980.0,327.0,0.9,0.176
2015,7,23,17,30,700,66,322,12,24,980.0,328.20000000000005,0.7000000000000001,0.176
2015,7,23,18,30,487,44,130,14,21,980.0,329.5,0.6000000000000001,0.176
2015,7,23,19,30,0,0,0,14,19,990.0,331.3,0.6000000000000001,0.176
2015,7,23,20,30,0,0,0,13,18,990.0,329.3,0.7000000000000001,0.176
2015,7,23,21,30,0,0,0,13,17,990.0,324.5,0.7000000000000001,0.176
2015,7,23,22,30,0,0,0,13,17,990.0,315.5,0.8,0.176
2015,7,23,23,30,0,0,0,13,16,990.0,306.0,0.8,0.176
2015,7,24,0,30,0,0,0,13,16,990.0,302.0,0.7000000000000001,0.176
2015,7,24,1,30,0,0,0,13,15,990.0,299.90000000000003,0.6000000000000001,0.176
2015,7,24,2,30,0,0,0,13,15,990.0,297.0,0.5,0.176
2015,7,24,3,30,0,0,0,13,15,990.0,302.90000000000003,0.5,0.176
2015,7,24,4,30,0,0,0,13,15,990.0,317.5,0.6000000000000001,0.176
2015,7,24,5,30,208,25,40,13,17,990.0,328.8,0.8,0.176
2015,7,24,6,30,548,63,206,14,19,990.0,334.70000000000005,0.9,0.176
2015,7,24,7,30,720,82,403,14,22,990.0,352.5,1.0,0.176
2015,7,24,8,30,815,94,595,13,24,990.0,359.90000000000003,1.0,0.176
2015,7,24,9,30,870,102,761,13,25,990.0,353.3,1.0,0.176
2015,7,24,10,30,902,108,885,12,26,990.0,347.0,1.0,0.176
2015,7,24,11,30,916,112,958,12,27,990.0,341.40000000000003,0.9,0.176
2015,7,24,12,30,920,112,974,12,28,990.0,332.40000000000003,0.9,0.176
2015,7,24,13,30,475,363,792,12,28,980.0,329.6,0.9,0.176
2015,7,24,14,30,247,389,591,12,28,980.0,331.1,1.0,0.176
2015,7,24,15,30,820,111,682,12,28,980.0,332.5,1.1,0.176
2015,7,24,16,30,361,205,400,12,27,980.0,330.90000000000003,1.0,0.176
2015,7,24,17,30,617,82,306,13,25,980.0,331.0,0.7000000000000001,0.176
2015,7,24,18,30,394,51,120,15,23,990.0,337.40000000000003,0.7000000000000001,0.176
2015,7,24,19,30,0,0,0,15,22,990.0,341.1,0.8,0.176
2015,7,24,20,30,0,0,0,14,22,990.0,334.8,0.7000000000000001,0.176
2015,7,24,21,30,0,0,0,13,22,990.0,317.3,0.7000000000000001,0.176
2015,7,24,22,30,0,0,0,13,21,990.0,298.40000000000003,0.7000000000000001,0.176
2015,7,24,23,30,0,0,0,13,20,990.0,293.3,0.7000000000000001,0.176
2015,7,25,0,30,0,0,0,14,19,990.0,297.1,0.8,0.176
2015,7,25,1,30,0,0,0,14,18,990.0,304.3,0.8,0.176
2015,7,25,2,30,0,0,0,14,17,990.0,315.1,0.7000000000000001,0.176
2015,7,25,3,30,0,0,0,14,16,990.0,325.6,0.7000000000000001,0.176
2015,7,25,4,30,0,0,0,14,16,990.0,340.5,0.6000000000000001,0.176
2015,7,25,5,30,213,23,39,14,18,990.0,355.6,0.5,0.176
2015,7,25,6,30,547,61,202,15,21,990.0,9.9,0.4,0.176
2015,7,25,7,30,706,82,395,15,24,990.0,38.400000000000006,0.2,0.176
2015,7,25,8,30,791,97,582,14,27,990.0,103.4,0.2,0.176
2015,7,25,9,30,843,107,744,14,28,990.0,122.7,0.4,0.176
2015,7,25,10,30,854,126,862,13,29,990.0,141.5,0.6000000000000001,0.176
2015,7,25,11,30,869,131,933,13,29,990.0,148.3,0.7000000000000001,0.176
2015,7,25,12,30,322,445,747,13,30,990.0,155.4,0.8,0.176
2015,7,25,13,30,232,442,652,14,30,980.0,159.0,0.8,0.176
2015,7,25,14,30,769,164,794,14,30,980.0,159.8,0.7000000000000001,0.176
2015,7,25,15,30,708,158,650,14,30,980.0,162.70000000000002,0.7000000000000001,0.176
2015,7,25,16,30,627,137,476,14,29,980.0,163.70000000000002,0.7000000000000001,0.176
2015,7,25,17,30,504,106,288,15,27,980.0,165.8,0.6000000000000001,0.176
2015,7,25,18,30,286,60,109,16,24,980.0,162.3,0.5,0.176
2015,7,25,19,30,0,0,0,17,22,990.0,153.8,0.5,0.176
2015,7,25,20,30,0,0,0,16,21,990.0,155.9,0.6000000000000001,0.176
2015,7,25,21,30,0,0,0,16,20,990.0,162.20000000000002,0.5,0.176
2015,7,25,22,30,0,0,0,17,20,990.0,170.3,0.5,0.176
2015,7,25,23,30,0,0,0,17,19,990.0,177.9,0.5,0.176
2015,7,26,0,30,0,0,0,17,19,990.0,184.4,0.5,0.176
2015,7,26,1,30,0,0,0,17,19,980.0,189.4,0.5,0.176
2015,7,26,2,30,0,0,0,17,18,980.0,196.10000000000002,0.5,0.176
2015,7,26,3,30,0,0,0,17,18,980.0,205.10000000000002,0.4,0.176
2015,7,26,4,30,0,0,0,17,18,990.0,212.8,0.5,0.176
2015,7,26,5,30,102,24,32,17,19,990.0,219.4,0.6000000000000001,0.176
2015,7,26,6,30,398,82,184,17,21,990.0,215.3,0.6000000000000001,0.176
2015,7,26,7,30,320,163,305,17,25,990.0,222.8,0.6000000000000001,0.176
2015,7,26,8,30,685,137,557,16,28,990.0,252.20000000000002,0.7000000000000001,0.176
2015,7,26,9,30,746,154,717,16,30,990.0,228.3,0.8,0.176
2015,7,26,10,30,746,188,829,16,31,990.0,203.3,1.0,0.176
2015,7,26,11,30,761,197,899,16,31,990.0,192.70000000000002,1.1,0.176
2015,7,26,12,30,454,391,816,16,32,980.0,190.10000000000002,1.2000000000000002,0.176
2015,7,26,13,30,324,424,715,16,32,980.0,188.70000000000002,1.2000000000000002,0.176
2015,7,26,14,30,319,369,630,16,31,980.0,186.10000000000002,1.2000000000000002,0.176
2015,7,26,15,30,673,170,637,17,30,980.0,180.8,1.2000000000000002,0.176
2015,7,26,16,30,148,233,313,17,29,980.0,179.0,1.1,0.176
2015,7,26,17,30,142,142,193,18,28,980.0,175.3,1.0,0.176
2015,7,26,18,30,69,64,76,20,26,980.0,166.8,0.8,0.176
2015,7,26,19,30,0,0,0,21,24,990.0,165.5,0.7000000000000001,0.176
2015,7,26,20,30,0,0,0,21,23,990.0,169.8,0.6000000000000001,0.176
2015,7,26,21,30,0,0,0,21,23,990.0,174.4,0.5,0.176
2015,7,26,22,30,0,0,0,21,22,990.0,172.0,0.5,0.176
2015,7,26,23,30,0,0,0,21,21,990.0,170.60000000000002,0.4,0.176
2015,7,27,0,30,0,0,0,20,21,990.0,172.9,0.4,0.176
2015,7,27,1,30,0,0,0,20,20,980.0,177.70000000000002,0.4,0.176
2015,7,27,2,30,0,0,0,20,20,980.0,184.20000000000002,0.4,0.176
2015,7,27,3,30,0,0,0,20,20,980.0,193.20000000000002,0.4,0.176
2015,7,27,4,30,0,0,0,20,20,990.0,203.20000000000002,0.5,0.176
2015,7,27,5,30,54,22,25,20,22,990.0,214.20000000000002,0.4,0.176
2015,7,27,6,30,299,97,173,22,25,990.0,266.8,0.30000000000000004,0.176
2015,7,27,7,30,5,143,145,22,27,990.0,338.20000000000005,0.30000000000000004,0.176
2015,7,27,8,30,18,214,225,19,27,990.0,15.5,0.5,0.176
2015,7,27,9,30,278,341,550,19,28,990.0,35.300000000000004,0.6000000000000001,0.176
2015,7,27,10,30,100,412,498,19,29,990.0,42.5,0.6000000000000001,0.176
2015,7,27,11,30,173,461,621,18,30,990.0,46.900000000000006,0.6000000000000001,0.176
2015,7,27,12,30,138,468,597,18,31,990.0,54.6,0.6000000000000001,0.176
2015,7,27,13,30,652,265,850,18,31,990.0,60.2,0.6000000000000001,0.176
2015,7,27,14,30,637,240,760,18,30,990.0,59.7,0.6000000000000001,0.176
2015,7,27,15,30,599,210,624,18,30,990.0,58.0,0.6000000000000001,0.176
2015,7,27,16,30,525,174,456,18,29,990.0,61.5,0.5,0.176
2015,7,27,17,30,395,130,271,18,28,990.0,67.10000000000001,0.5,0.176
2015,7,27,18,30,189,66,98,19,26,990.0,72.4,0.5,0.176
2015,7,27,19,30,0,0,0,20,24,990.0,89.4,0.6000000000000001,0.17500000000000002
2015,7,27,20,30,0,0,0,19,23,990.0,108.5,0.6000000000000001,0.17500000000000002
2015,7,27,21,30,0,0,0,19,22,990.0,128.5,0.6000000000000001,0.17500000000000002
2015,7,27,22,30,0,0,0,19,22,990.0,142.4,0.6000000000000001,0.17500000000000002
2015,7,27,23,30,0,0,0,19,22,990.0,149.4,0.6000000000000001,0.17500000000000002
2015,7,28,0,30,0,0,0,19,22,990.0,149.20000000000002,0.30000000000000004,0.17500000000000002
2015,7,28,1,30,0,0,0,19,21,990.0,22.900000000000002,0.4,0.17500000000000002
2015,7,28,2,30,0,0,0,18,20,990.0,6.6000000000000005,0.6000000000000001,0.17500000000000002
2015,7,28,3,30,0,0,0,18,19,990.0,11.600000000000001,0.5,0.17500000000000002
2015,7,28,4,30,0,0,0,18,19,990.0,17.8,0.4,0.17500000000000002
2015,7,28,5,30,85,23,28,17,20,990.0,23.0,0.6000000000000001,0.17500000000000002
2015,7,28,6,30,382,85,181,17,23,990.0,21.1,0.6000000000000001,0.17500000000000002
2015,7,28,7,30,116,180,231,18,26,990.0,46.1,0.6000000000000001,0.17500000000000002
2015,7,28,8,30,680,144,557,18,28,990.0,72.5,0.6000000000000001,0.17500000000000002
2015,7,28,9,30,744,161,719,17,30,990.0,78.60000000000001,0.5,0.17500000000000002
2015,7,28,10,30,738,199,832,17,31,990.0,81.5,0.4,0.17500000000000002
2015,7,28,11,30,775,195,907,17,31,990.0,84.60000000000001,0.4,0.17500000000000002
2015,7,28,12,30,526,368,858,17,32,990.0,91.0,0.4,0.17500000000000002
2015,7,28,13,30,524,345,815,16,33,990.0,98.9,0.4,0.17500000000000002
2015,7,28,14,30,748,178,787,16,33,990.0,104.30000000000001,0.4,0.17500000000000002
2015,7,28,15,30,708,158,647,16,33,990.0,110.30000000000001,0.5,0.17500000000000002
2015,7,28,16,30,644,132,475,15,32,990.0,126.7,0.5,0.17500000000000002
2015,7,28,17,30,526,99,286,15,30,990.0,139.70000000000002,0.5,0.17500000000000002
2015,7,28,18,30,303,55,105,18,27,990.0,155.9,0.5,0.17500000000000002
2015,7,28,19,30,0,0,0,18,24,990.0,172.70000000000002,0.5,0.17500000000000002
2015,7,28,20,30,0,0,0,17,23,990.0,186.5,0.5,0.17500000000000002
2015,7,28,21,30,0,0,0,18,22,990.0,199.0,0.5,0.17500000000000002
2015,7,28,22,30,0,0,0,19,21,990.0,210.0,0.4,0.17500000000000002
2015,7,28,23,30,0,0,0,19,21,990.0,221.3,0.4,0.17500000000000002
2015,7,29,0,30,0,0,0,20,20,990.0,235.9,0.4,0.17500000000000002
2015,7,29,1,30,0,0,0,19,20,990.0,253.4,0.4,0.17500000000000002
2015,7,29,2,30,0,0,0,19,19,990.0,275.40000000000003,0.5,0.17500000000000002
2015,7,29,3,30,0,0,0,19,19,990.0,302.6,0.6000000000000001,0.17500000000000002
2015,7,29,4,30,0,0,0,19,19,990.0,329.1,0.5,0.17500000000000002
2015,7,29,5,30,79,21,26,20,21,990.0,345.3,0.5,0.17500000000000002
2015,7,29,6,30,353,88,176,19,24,990.0,351.90000000000003,0.4,0.17500000000000002
2015,7,29,7,30,264,169,284,19,27,990.0,162.60000000000002,0.5,0.17500000000000002
2015,7,29,8,30,464,209,490,19,28,990.0,159.0,0.8,0.17500000000000002
2015,7,29,9,30,404,301,604,19,29,990.0,157.4,0.9,0.17500000000000002
2015,7,29,10,30,406,355,702,20,30,990.0,156.9,0.9,0.17500000000000002
2015,7,29,11,30,230,454,665,20,31,990.0,155.10000000000002,0.9,0.17500000000000002
2015,7,29,12,30,426,391,787,20,31,990.0,154.20000000000002,0.9,0.17500000000000002
2015,7,29,13,30,140,444,569,20,32,980.0,161.4,0.9,0.17500000000000002
2015,7,29,14,30,402,334,661,20,32,980.0,168.0,1.0,0.17500000000000002
2015,7,29,15,30,235,312,473,20,31,980.0,167.60000000000002,1.1,0.17500000000000002
2015,7,29,16,30,476,186,439,20,30,980.0,164.0,1.2000000000000002,0.17500000000000002
2015,7,29,17,30,337,139,257,21,29,980.0,163.10000000000002,1.0,0.17500000000000002
2015,7,29,18,30,138,66,88,21,27,980.0,161.4,0.7000000000000001,0.17500000000000002
2015,7,29,19,30,0,0,0,21,25,980.0,160.60000000000002,0.6000000000000001,0.17500000000000002
2015,7,29,20,30,0,0,0,21,25,980.0,166.70000000000002,0.7000000000000001,0.17500000000000002
2015,7,29,21,30,0,0,0,21,24,980.0,174.60000000000002,0.6000000000000001,0.17500000000000002
2015,7,29,22,30,0,0,0,21,24,980.0,181.10000000000002,0.6000000000000001,0.17500000000000002
2015,7,29,23,30,0,0,0,21,24,980.0,188.8,0.6000000000000001,0.17500000000000002
2015,7,30,0,30,0,0,0,21,23,980.0,191.10000000000002,0.6000000000000001,0.17500000000000002
2015,7,30,1,30,0,0,0,21,23,980.0,186.8,0.5,0.17500000000000002
2015,7,30,2,30,0,0,0,21,23,980.0,188.9,0.5,0.17500000000000002
2015,7,30,3,30,0,0,0,21,22,980.0,197.70000000000002,0.4,0.17500000000000002
2015,7,30,4,30,0,0,0,21,22,980.0,195.8,0.5,0.17500000000000002
2015,7,30,5,30,0,13,13,21,23,980.0,198.60000000000002,0.7000000000000001,0.17500000000000002
2015,7,30,6,30,332,77,159,22,25,980.0,208.4,0.8,0.17500000000000002
2015,7,30,7,30,447,150,344,22,27,980.0,231.0,0.8,0.17500000000000002
2015,7,30,8,30,205,267,391,22,28,980.0,250.10000000000002,0.8,0.17500000000000002
2015,7,30,9,30,0,68,68,22,29,980.0,254.70000000000002,0.9,0.17500000000000002
2015,7,30,10,30,36,351,383,22,29,980.0,258.40000000000003,1.0,0.17500000000000002
2015,7,30,11,30,31,367,395,22,29,980.0,265.90000000000003,1.1,0.17500000000000002
2015,7,30,12,30,473,386,826,22,29,980.0,275.2,1.2000000000000002,0.17500000000000002
2015,7,30,13,30,437,365,755,21,29,980.0,285.1,1.3,0.17500000000000002
2015,7,30,14,30,559,277,731,19,29,980.0,291.5,1.3,0.17500000000000002
2015,7,30,15,30,533,219,585,17,29,980.0,296.3,1.3,0.17500000000000002
2015,7,30,16,30,613,128,452,15,28,980.0,298.6,1.2000000000000002,0.17500000000000002
2015,7,30,17,30,658,71,301,14,27,980.0,300.8,0.9,0.17500000000000002
2015,7,30,18,30,437,43,113,17,24,980.0,301.40000000000003,0.7000000000000001,0.17500000000000002
2015,7,30,19,30,0,0,0,16,22,980.0,299.2,0.8,0.17500000000000002
2015,7,30,20,30,0,0,0,16,21,980.0,297.1,0.7000000000000001,0.17500000000000002
2015,7,30,21,30,0,0,0,15,21,980.0,298.2,0.6000000000000001,0.17500000000000002
2015,7,30,22,30,0,0,0,15,21,980.0,308.5,0.6000000000000001,0.17500000000000002
2015,7,30,23,30,0,0,0,15,20,980.0,319.3,0.6000000000000001,0.17500000000000002
2015,7,31,0,30,0,0,0,15,19,980.0,321.1,0.5,0.17500000000000002
2015,7,31,1,30,0,0,0,15,17,980.0,318.0,0.5,0.17500000000000002
2015,7,31,2,30,0,0,0,15,17,980.0,309.1,0.5,0.17500000000000002
2015,7,31,3,30,0,0,0,14,17,980.0,301.8,0.5,0.17500000000000002
2015,7,31,4,30,0,0,0,14,17,980.0,299.8,0.5,0.17500000000000002
2015,7,31,5,30,182,19,30,15,18,980.0,297.40000000000003,0.7000000000000001,0.17500000000000002
2015,7,31,6,30,558,56,193,15,21,980.0,294.8,0.9,0.17500000000000002
2015,7,31,7,30,731,76,391,15,24,990.0,298.90000000000003,1.0,0.17500000000000002
2015,7,31,8,30,822,89,584,14,27,980.0,317.5,1.0,0.17500000000000002
2015,7,31,9,30,874,97,749,13,28,980.0,316.0,0.9,0.17500000000000002
2015,7,31,10,30,909,100,874,12,29,980.0,307.70000000000005,0.9,0.17500000000000002
2015,7,31,11,30,924,102,947,12,30,980.0,295.7,0.9,0.17500000000000002
2015,7,31,12,30,928,103,963,12,31,980.0,286.1,0.9,0.17500000000000002
2015,7,31,13,30,893,118,914,12,31,980.0,281.2,1.0,0.17500000000000002
2015,7,31,14,30,426,321,666,12,31,980.0,278.90000000000003,1.1,0.17500000000000002
2015,7,31,15,30,818,109,669,12,30,980.0,278.7,1.1,0.17500000000000002
2015,7,31,16,30,731,102,486,12,29,980.0,281.3,1.1,0.17500000000000002
2015,7,31,17,30,586,85,289,13,27,980.0,283.8,0.8,0.17500000000000002
2015,7,31,18,30,348,49,104,15,24,980.0,284.3,0.6000000000000001,0.17500000000000002
2009,7,31,19,30,0,0,0,19,20,980.0,322.40000000000003,0.4,0.177
2009,7,31,20,30,0,0,0,19,19,990.0,325.20000000000005,0.4,0.177
2009,7,31,21,30,0,0,0,18,18,990.0,321.0,0.4,0.177
2009,7,31,22,30,0,0,0,18,18,990.0,311.90000000000003,0.5,0.177
2009,7,31,23,30,0,0,0,17,18,990.0,294.2,0.6000000000000001,0.177
2009,8,1,0,30,0,0,0,17,17,990.0,280.3,0.5,0.177
2009,8,1,1,30,0,0,0,16,17,990.0,277.1,0.5,0.177
2009,8,1,2,30,0,0,0,16,17,990.0,279.7,0.5,0.177
2009,8,1,3,30,0,0,0,16,17,990.0,284.5,0.6000000000000001,0.177
2009,8,1,4,30,0,0,0,16,17,990.0,296.5,0.6000000000000001,0.177
2009,8,1,5,30,0,16,16,17,18,990.0,313.0,0.4,0.177
2009,8,1,6,30,103,89,114,18,20,990.0,336.90000000000003,0.2,0.177
2009,8,1,7,30,108,175,222,19,23,990.0,146.70000000000002,0.4,0.177
2009,8,1,8,30,718,126,556,19,25,990.0,179.60000000000002,0.8,0.177
2009,8,1,9,30,780,139,718,19,26,990.0,186.70000000000002,0.9,0.177
2009,8,1,10,30,760,183,829,19,27,990.0,192.5,1.0,0.177
2009,8,1,11,30,778,192,901,18,27,990.0,199.10000000000002,1.1,0.177
2009,8,1,12,30,787,190,918,18,27,990.0,205.9,1.0,0.177
2009,8,1,13,30,702,236,860,18,27,990.0,207.20000000000002,1.0,0.177
2009,8,1,14,30,676,220,765,18,28,990.0,202.3,1.0,0.177
2009,8,1,15,30,623,198,623,18,27,990.0,193.70000000000002,1.0,0.177
2009,8,1,16,30,160,225,309,19,26,990.0,182.60000000000002,0.9,0.177
2009,8,1,17,30,361,133,257,19,25,990.0,174.20000000000002,0.7000000000000001,0.177
2009,8,1,18,30,135,63,84,20,23,990.0,165.9,0.6000000000000001,0.177
2009,8,1,19,30,0,0,0,20,21,990.0,160.8,0.6000000000000001,0.177
2009,8,1,20,30,0,0,0,20,21,990.0,160.20000000000002,0.7000000000000001,0.177
2009,8,1,21,30,0,0,0,20,21,990.0,161.4,0.7000000000000001,0.177
2009,8,1,22,30,0,0,0,20,21,990.0,165.20000000000002,0.7000000000000001,0.177
2009,8,1,23,30,0,0,0,20,21,990.0,170.10000000000002,0.7000000000000001,0.177
2009,8,2,0,30,0,0,0,20,21,980.0,169.8,0.6000000000000001,0.177
2009,8,2,1,30,0,0,0,20,21,980.0,166.4,0.6000000000000001,0.177
2009,8,2,2,30,0,0,0,20,21,980.0,166.10000000000002,0.6000000000000001,0.177
2009,8,2,3,30,0,0,0,20,21,980.0,172.5,0.6000000000000001,0.177
2009,8,2,4,30,0,0,0,20,21,980.0,183.3,0.6000000000000001,0.177
2009,8,2,5,30,0,0,0,20,21,980.0,201.8,0.6000000000000001,0.177
2009,8,2,6,30,0,15,15,20,21,980.0,211.4,0.6000000000000001,0.177
2009,8,2,7,30,0,29,29,21,21,980.0,226.60000000000002,0.7000000000000001,0.177
2009,8,2,8,30,0,116,116,21,21,980.0,243.5,0.8,0.177
2009,8,2,9,30,73,332,387,21,21,980.0,248.5,0.8,0.177
2009,8,2,10,30,272,402,633,20,21,980.0,237.4,0.8,0.177
2009,8,2,11,30,121,451,561,20,23,980.0,225.10000000000002,0.7000000000000001,0.177
2009,8,2,12,30,245,456,682,20,24,980.0,211.10000000000002,0.6000000000000001,0.177
2009,8,2,13,30,403,374,732,20,25,980.0,199.10000000000002,0.4,0.177
2009,8,2,14,30,302,367,610,20,25,980.0,194.5,0.30000000000000004,0.177
2009,8,2,15,30,702,152,628,20,25,980.0,203.8,0.1,0.177
2009,8,2,16,30,617,132,454,20,25,980.0,226.0,0.2,0.177
2009,8,2,17,30,480,102,265,21,25,980.0,249.9,0.30000000000000004,0.177
2009,8,2,18,30,197,54,84,20,24,980.0,235.0,0.5,0.177
2009,8,2,19,30,0,0,0,19,22,980.0,201.4,0.7000000000000001,0.177
2009,8,2,20,30,0,0,0,18,21,980.0,213.5,0.7000000000000001,0.177
2009,8,2,21,30,0,0,0,19,20,980.0,241.20000000000002,0.5,0.177
2009,8,2,22,30,0,0,0,19,20,980.0,267.1,0.4,0.177
2009,8,2,23,30,0,0,0,19,19,980.0,296.0,0.5,0.177
2009,8,3,0,30,0,0,0,18,19,980.0,314.5,0.6000000000000001,0.177
2009,8,3,1,30,0,0,0,17,18,990.0,324.5,0.6000000000000001,0.177
2009,8,3,2,30,0,0,0,16,17,990.0,327.6,0.5,0.177
2009,8,3,3,30,0,0,0,16,16,990.0,328.90000000000003,0.5,0.177
2009,8,3,4,30,0,0,0,16,16,990.0,329.5,0.5,0.177
2009,8,3,5,30,87,17,21,15,17,990.0,328.70000000000005,0.6000000000000001,0.177
2009,8,3,6,30,438,71,175,16,19,990.0,325.90000000000003,0.8,0.177
2009,8,3,7,30,557,122,358,15,21,990.0,348.40000000000003,0.7000000000000001,0.177
2009,8,3,8,30,681,144,550,14,23,990.0,348.20000000000005,0.6000000000000001,0.177
2009,8,3,9,30,759,156,718,13,24,990.0,316.0,0.6000000000000001,0.177
2009,8,3,10,30,820,154,848,13,25,990.0,278.8,0.7000000000000001,0.177
2009,8,3,11,30,831,164,918,14,26,990.0,265.90000000000003,0.8,0.177
2009,8,3,12,30,359,416,747,14,27,990.0,263.3,0.8,0.177
2009,8,3,13,30,809,170,886,14,27,990.0,261.2,0.7000000000000001,0.177
2009,8,3,14,30,17,273,287,14,27,990.0,253.4,0.6000000000000001,0.177
2009,8,3,15,30,741,143,644,15,27,990.0,239.20000000000002,0.6000000000000001,0.177
2009,8,3,16,30,631,133,460,16,27,990.0,227.70000000000002,0.6000000000000001,0.177
2009,8,3,17,30,490,102,268,16,25,990.0,223.8,0.5,0.177
2009,8,3,18,30,241,53,89,18,23,990.0,213.60000000000002,0.7000000000000001,0.177
2009,8,3,19,30,0,0,0,16,21,990.0,201.70000000000002,0.9,0.177
2009,8,3,20,30,0,0,0,16,20,990.0,201.60000000000002,0.8,0.177
2009,8,3,21,30,0,0,0,16,19,990.0,211.3,0.7000000000000001,0.177
2009,8,3,22,30,0,0,0,16,18,990.0,226.0,0.6000000000000001,0.177
2009,8,3,23,30,0,0,0,16,18,990.0,239.10000000000002,0.6000000000000001,0.177
2009,8,4,0,30,0,0,0,15,17,990.0,250.9,0.6000000000000001,0.177
2009,8,4,1,30,0,0,0,15,17,990.0,263.2,0.7000000000000001,0.177
2009,8,4,2,30,0,0,0,15,17,990.0,273.5,0.8,0.177
2009,8,4,3,30,0,0,0,14,17,990.0,282.0,0.8,0.177
2009,8,4,4,30,0,0,0,14,17,990.0,287.6,0.7000000000000001,0.177
2009,8,4,5,30,48,15,17,15,18,990.0,284.3,0.5,0.177
2009,8,4,6,30,352,81,164,16,20,990.0,260.0,0.30000000000000004,0.177
2009,8,4,7,30,465,146,342,16,22,990.0,214.0,0.5,0.177
2009,8,4,8,30,592,177,528,17,24,990.0,218.3,0.9,0.177
2009,8,4,9,30,671,197,691,17,26,990.0,205.0,1.1,0.177
2009,8,4,10,30,596,285,788,18,27,990.0,198.9,1.2000000000000002,0.177
2009,8,4,11,30,465,369,791,18,28,990.0,198.70000000000002,1.3,0.177
2009,8,4,12,30,450,380,795,18,28,980.0,202.0,1.4000000000000001,0.177
2009,8,4,13,30,571,314,819,18,29,980.0,204.0,1.4000000000000001,0.177
2009,8,4,14,30,538,292,722,18,29,980.0,206.5,1.3,0.177
2009,8,4,15,30,483,256,582,18,28,980.0,210.8,1.2000000000000002,0.177
2009,8,4,16,30,415,181,394,18,27,980.0,214.70000000000002,1.0,0.177
2009,8,4,17,30,191,128,192,19,26,980.0,216.60000000000002,0.7000000000000001,0.177
2009,8,4,18,30,44,50,57,20,24,980.0,214.5,0.5,0.177
2009,8,4,19,30,0,0,0,18,22,980.0,217.8,0.5,0.181
2009,8,4,20,30,0,0,0,18,21,980.0,223.3,0.6000000000000001,0.181
2009,8,4,21,30,0,0,0,18,21,980.0,227.60000000000002,0.5,0.181
2009,8,4,22,30,0,0,0,19,20,980.0,234.60000000000002,0.5,0.181
2009,8,4,23,30,0,0,0,19,20,980.0,243.5,0.5,0.181
2009,8,5,0,30,0,0,0,19,19,980.0,252.5,0.5,0.181
