Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1154273,-,-,-,41.69,-76.74,-5,437,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,6,4,14,30,2,141,143,17,22,950.0,180.0,0.0,0.20400000000000001
2008,6,4,15,30,0,66,66,18,21,950.0,180.0,0.0,0.20400000000000001
2008,6,4,16,30,0,41,41,19,20,950.0,180.0,0.0,0.20400000000000001
2008,6,4,17,30,0,44,44,19,19,950.0,180.0,0.0,0.20400000000000001
2008,6,4,18,30,5,60,61,18,18,950.0,180.0,0.0,0.20400000000000001
2008,6,4,19,30,0,0,0,17,17,950.0,180.0,0.0,0.20400000000000001
2008,6,4,20,30,0,0,0,17,17,950.0,180.0,0.0,0.20400000000000001
2008,6,4,21,30,0,0,0,17,17,950.0,180.0,0.0,0.20400000000000001
2008,6,4,22,30,0,0,0,16,16,950.0,174.20000000000002,0.0,0.20400000000000001
2008,6,4,23,30,0,0,0,16,16,960.0,180.5,0.1,0.20400000000000001
2008,6,5,0,30,0,0,0,15,15,960.0,178.9,0.1,0.20400000000000001
2008,6,5,1,30,0,0,0,15,15,960.0,169.10000000000002,0.1,0.20400000000000001
2008,6,5,2,30,0,0,0,14,15,960.0,156.60000000000002,0.1,0.20400000000000001
2008,6,5,3,30,0,0,0,14,14,960.0,154.3,0.1,0.20400000000000001
2008,6,5,4,30,0,0,0,14,14,960.0,156.5,0.0,0.20400000000000001
2008,6,5,5,30,264,52,92,15,16,960.0,163.20000000000002,0.0,0.20400000000000001
2008,6,5,6,30,18,116,123,17,18,960.0,205.60000000000002,0.0,0.20400000000000001
2008,6,5,7,30,151,217,293,18,20,960.0,246.9,0.0,0.20400000000000001
2008,6,5,8,30,0,116,116,18,23,960.0,265.5,0.0,0.20400000000000001
2008,6,5,9,30,27,304,326,18,24,960.0,180.0,0.0,0.20400000000000001
2008,6,5,10,30,826,147,879,18,25,960.0,180.0,0.0,0.20400000000000001
2008,6,5,11,30,349,432,760,18,26,960.0,180.0,0.0,0.20400000000000001
2008,6,5,12,30,30,378,406,19,25,960.0,180.0,0.0,0.20400000000000001
2008,6,5,13,30,67,420,481,19,24,960.0,180.0,0.0,0.20400000000000001
2008,6,5,14,30,381,348,658,20,24,960.0,180.0,0.0,0.20400000000000001
2008,6,5,15,30,390,281,550,20,23,960.0,180.0,0.0,0.20400000000000001
2008,6,5,16,30,66,223,259,21,23,960.0,180.0,0.0,0.20400000000000001
2008,6,5,17,30,291,148,254,21,22,960.0,180.0,0.0,0.20400000000000001
2008,6,5,18,30,170,76,107,21,21,960.0,180.0,0.0,0.20400000000000001
2008,6,5,19,30,0,0,0,21,21,960.0,180.0,0.0,0.20400000000000001
2008,6,5,20,30,0,0,0,21,21,960.0,180.0,0.0,0.20400000000000001
2008,6,5,21,30,0,0,0,20,21,960.0,180.0,0.0,0.20400000000000001
2008,6,5,22,30,0,0,0,20,20,960.0,180.0,0.0,0.20400000000000001
2008,6,5,23,30,0,0,0,20,20,960.0,180.0,0.0,0.20400000000000001
2008,6,6,0,30,0,0,0,20,20,960.0,180.0,0.0,0.20400000000000001
2008,6,6,1,30,0,0,0,20,20,960.0,180.0,0.0,0.20400000000000001
2008,6,6,2,30,0,0,0,19,19,960.0,180.0,0.0,0.20400000000000001
2008,6,6,3,30,0,0,0,19,19,960.0,180.0,0.0,0.20400000000000001
2008,6,6,4,30,0,0,0,19,19,960.0,180.0,0.0,0.20400000000000001
2008,6,6,5,30,173,59,85,19,19,960.0,180.0,0.0,0.20400000000000001
2008,6,6,6,30,70,127,150,19,20,960.0,180.0,0.0,0.20400000000000001
2008,6,6,7,30,61,206,237,19,21,960.0,180.0,0.0,0.20400000000000001
2008,6,6,8,30,648,176,606,20,23,960.0,180.0,0.0,0.20400000000000001
2008,6,6,9,30,735,179,762,21,25,960.0,180.0,0.0,0.20400000000000001
2008,6,6,10,30,745,208,869,21,26,960.0,180.0,0.0,0.20400000000000001
2008,6,6,11,30,787,197,935,21,27,960.0,180.0,0.0,0.20400000000000001
2008,6,6,12,30,803,187,943,21,28,960.0,180.0,0.0,0.20400000000000001
2008,6,6,13,30,773,194,890,21,28,960.0,180.0,0.0,0.20400000000000001
2008,6,6,14,30,756,177,792,21,28,960.0,180.0,0.0,0.20400000000000001
2008,6,6,15,30,712,159,651,22,27,960.0,180.0,0.0,0.20400000000000001
2008,6,6,16,30,636,138,479,22,26,960.0,180.0,0.0,0.20400000000000001
2008,6,6,17,30,509,109,295,23,25,960.0,180.0,0.0,0.20400000000000001
2008,6,6,18,30,292,67,121,23,24,960.0,180.0,0.0,0.20400000000000001
2008,6,6,19,30,0,0,0,23,23,960.0,180.0,0.0,0.20400000000000001
2008,6,6,20,30,0,0,0,22,22,960.0,180.0,0.0,0.20400000000000001
2008,6,6,21,30,0,0,0,22,22,960.0,180.0,0.0,0.20400000000000001
2008,6,6,22,30,0,0,0,21,21,960.0,180.0,0.0,0.20400000000000001
2008,6,6,23,30,0,0,0,21,21,960.0,180.0,0.0,0.20400000000000001
2008,6,7,0,30,0,0,0,20,20,960.0,180.0,0.0,0.20400000000000001
2008,6,7,1,30,0,0,0,20,20,960.0,180.0,0.0,0.20400000000000001
2008,6,7,2,30,0,0,0,20,20,960.0,180.0,0.0,0.20400000000000001
2008,6,7,3,30,0,0,0,20,20,960.0,112.7,0.0,0.20400000000000001
2008,6,7,4,30,0,0,0,20,20,960.0,180.0,0.0,0.20400000000000001
2008,6,7,5,30,264,53,93,20,21,960.0,180.0,0.0,0.20400000000000001
2008,6,7,6,30,510,92,261,21,23,960.0,180.0,0.0,0.20400000000000001
2008,6,7,7,30,643,118,442,21,24,960.0,180.0,0.0,0.20400000000000001
2008,6,7,8,30,704,144,611,22,25,960.0,180.0,0.0,0.20400000000000001
2008,6,7,9,30,733,171,752,22,26,960.0,180.0,0.0,0.20400000000000001
2008,6,7,10,30,782,171,865,22,26,960.0,180.0,0.0,0.20400000000000001
2008,6,7,11,30,404,406,786,22,27,960.0,180.0,0.0,0.20400000000000001
2008,6,7,12,30,21,337,358,22,27,960.0,180.0,0.0,0.20400000000000001
2008,6,7,13,30,466,372,792,22,27,960.0,180.0,0.0,0.20400000000000001
2008,6,7,14,30,326,370,636,22,26,960.0,180.0,0.0,0.20400000000000001
2008,6,7,15,30,114,320,399,22,26,960.0,180.0,0.0,0.20400000000000001
2008,6,7,16,30,314,215,385,22,25,960.0,180.0,0.0,0.20400000000000001
2008,6,7,17,30,42,138,154,23,24,960.0,180.0,0.0,0.20400000000000001
2008,6,7,18,30,0,56,56,23,23,960.0,180.0,0.0,0.20400000000000001
2008,6,7,19,30,0,0,0,22,22,960.0,180.0,0.0,0.20400000000000001
2008,6,7,20,30,0,0,0,22,22,960.0,180.0,0.0,0.20400000000000001
2008,6,7,21,30,0,0,0,22,22,960.0,180.0,0.0,0.20400000000000001
2008,6,7,22,30,0,0,0,21,21,960.0,180.0,0.0,0.20400000000000001
2008,6,7,23,30,0,0,0,21,21,960.0,180.0,0.0,0.20400000000000001
2008,6,8,0,30,0,0,0,20,20,960.0,180.0,0.0,0.20400000000000001
2008,6,8,1,30,0,0,0,20,20,960.0,180.0,0.0,0.20400000000000001
2008,6,8,2,30,0,0,0,19,20,960.0,180.0,0.0,0.20400000000000001
2008,6,8,3,30,0,0,0,19,19,960.0,180.0,0.0,0.20400000000000001
2008,6,8,4,30,0,0,0,19,19,960.0,180.0,0.0,0.20400000000000001
2008,6,8,5,30,68,52,62,20,21,960.0,180.0,0.0,0.20400000000000001
2008,6,8,6,30,328,112,221,20,23,960.0,180.0,0.0,0.20400000000000001
2008,6,8,7,30,673,106,447,21,25,960.0,180.0,0.0,0.20400000000000001
2008,6,8,8,30,501,222,555,21,26,960.0,180.0,0.0,0.20400000000000001
2008,6,8,9,30,287,367,596,22,27,960.0,180.0,0.0,0.20400000000000001
2008,6,8,10,30,32,360,390,22,27,960.0,180.0,0.0,0.20400000000000001
2008,6,8,11,30,237,470,693,22,28,960.0,180.0,0.0,0.20400000000000001
2008,6,8,12,30,237,473,698,23,28,960.0,180.0,0.0,0.20400000000000001
2008,6,8,13,30,242,446,664,23,28,960.0,180.0,0.0,0.20400000000000001
2008,6,8,14,30,230,393,582,23,27,960.0,180.0,0.0,0.20400000000000001
2008,6,8,15,30,121,321,405,24,26,960.0,180.0,0.0,0.20400000000000001
2008,6,8,16,30,365,206,403,24,25,960.0,180.0,0.0,0.20400000000000001
2008,6,8,17,30,17,130,136,24,24,960.0,180.0,0.0,0.20400000000000001
2008,6,8,18,30,333,55,118,23,23,960.0,180.0,0.0,0.20400000000000001
2008,6,8,19,30,0,0,0,23,23,960.0,180.0,0.0,0.18
2008,6,8,20,30,0,0,0,22,22,960.0,180.0,0.0,0.18
2008,6,8,21,30,0,0,0,22,22,960.0,180.0,0.0,0.18
2008,6,8,22,30,0,0,0,21,21,960.0,180.0,0.0,0.18
2008,6,8,23,30,0,0,0,21,21,960.0,180.0,0.0,0.18
2008,6,9,0,30,0,0,0,21,21,960.0,180.0,0.0,0.18
2008,6,9,1,30,0,0,0,21,21,960.0,180.0,0.0,0.18
2008,6,9,2,30,0,0,0,20,21,960.0,180.0,0.0,0.18
2008,6,9,3,30,0,0,0,20,20,960.0,180.0,0.0,0.18
2008,6,9,4,30,0,0,0,20,20,960.0,180.0,0.0,0.18
2008,6,9,5,30,273,51,93,21,21,960.0,180.0,0.0,0.18
2008,6,9,6,30,522,88,261,21,23,960.0,180.0,0.0,0.18
2008,6,9,7,30,675,108,449,21,25,960.0,180.0,0.0,0.18
2008,6,9,8,30,769,120,630,22,26,960.0,180.0,0.0,0.18
2008,6,9,9,30,830,126,785,22,27,960.0,180.0,0.0,0.18
2008,6,9,10,30,879,121,901,21,28,960.0,180.0,0.0,0.18
2008,6,9,11,30,891,125,961,21,29,960.0,180.0,0.0,0.18
2008,6,9,12,30,895,122,967,21,29,960.0,180.0,0.0,0.18
2008,6,9,13,30,865,132,913,21,29,960.0,180.0,0.0,0.18
2008,6,9,14,30,849,121,815,21,29,960.0,180.0,0.0,0.18
2008,6,9,15,30,815,108,674,21,28,960.0,180.0,0.0,0.18
2008,6,9,16,30,742,98,499,22,27,960.0,180.0,0.0,0.18
2008,6,9,17,30,614,83,310,23,26,960.0,180.0,0.0,0.18
2008,6,9,18,30,385,57,130,23,24,960.0,180.0,0.0,0.18
2008,6,9,19,30,0,0,0,22,22,960.0,180.0,0.0,0.18
2008,6,9,20,30,0,0,0,22,22,960.0,180.0,0.0,0.18
2008,6,9,21,30,0,0,0,21,21,960.0,180.0,0.0,0.18
2008,6,9,22,30,0,0,0,21,21,960.0,180.0,0.0,0.18
2008,6,9,23,30,0,0,0,20,20,960.0,180.0,0.0,0.18
2008,6,10,0,30,0,0,0,20,20,960.0,180.0,0.0,0.18
2008,6,10,1,30,0,0,0,19,20,960.0,180.0,0.0,0.18
2008,6,10,2,30,0,0,0,19,19,960.0,180.0,0.0,0.18
2008,6,10,3,30,0,0,0,19,19,960.0,292.6,0.1,0.18
2008,6,10,4,30,0,0,0,19,19,960.0,266.7,0.2,0.18
2008,6,10,5,30,275,53,94,20,21,960.0,269.8,0.0,0.18
2008,6,10,6,30,519,92,264,21,23,960.0,180.0,0.0,0.18
2008,6,10,7,30,642,122,447,21,25,960.0,180.0,0.0,0.18
2008,6,10,8,30,688,157,614,20,26,960.0,180.0,0.0,0.18
2008,6,10,9,30,154,385,508,20,26,960.0,180.0,0.0,0.18
2008,6,10,10,30,394,381,731,19,27,960.0,180.0,0.0,0.18
2008,6,10,11,30,404,407,788,20,27,960.0,180.0,0.0,0.18
2008,6,10,12,30,744,215,918,20,27,960.0,180.0,0.0,0.18
2008,6,10,13,30,264,441,681,20,27,960.0,180.0,0.0,0.18
2008,6,10,14,30,309,377,630,21,27,960.0,180.0,0.0,0.18
2008,6,10,15,30,603,206,625,21,26,960.0,180.0,0.0,0.18
2008,6,10,16,30,426,192,423,22,25,960.0,180.0,0.0,0.18
2008,6,10,17,30,0,41,41,22,23,960.0,180.0,0.0,0.18
2008,6,10,18,30,0,28,28,22,22,960.0,180.0,0.0,0.18
2008,6,10,19,30,0,0,0,21,21,960.0,180.0,0.0,0.18
2008,6,10,20,30,0,0,0,20,20,960.0,180.0,0.0,0.18
2008,6,10,21,30,0,0,0,18,18,960.0,180.0,0.0,0.18
2008,6,10,22,30,0,0,0,16,16,960.0,180.0,0.0,0.18
2008,6,10,23,30,0,0,0,15,15,960.0,180.0,0.0,0.18
2008,6,11,0,30,0,0,0,14,14,960.0,180.0,0.0,0.18
2008,6,11,1,30,0,0,0,14,14,960.0,180.0,0.0,0.18
2008,6,11,2,30,0,0,0,13,13,960.0,180.0,0.0,0.18
2008,6,11,3,30,0,0,0,13,13,960.0,334.6,0.0,0.18
2008,6,11,4,30,0,0,0,13,13,960.0,331.8,0.0,0.18
2008,6,11,5,30,400,44,105,13,15,960.0,328.1,0.0,0.18
2008,6,11,6,30,650,71,286,14,17,960.0,180.0,0.0,0.18
2008,6,11,7,30,786,84,481,14,20,960.0,180.0,0.0,0.18
2008,6,11,8,30,857,94,663,14,21,960.0,180.0,0.0,0.18
2008,6,11,9,30,897,101,813,13,22,960.0,180.0,0.0,0.18
2008,6,11,10,30,928,99,923,13,23,960.0,180.0,0.0,0.18
2008,6,11,11,30,933,102,979,13,24,960.0,180.0,0.0,0.18
2008,6,11,12,30,926,106,981,13,24,960.0,180.0,0.0,0.18
2008,6,11,13,30,904,110,927,13,24,960.0,180.0,0.0,0.18
2008,6,11,14,30,338,367,645,14,24,960.0,180.0,0.0,0.18
2008,6,11,15,30,839,97,681,14,24,960.0,180.0,0.0,0.18
2008,6,11,16,30,756,93,504,15,23,960.0,180.0,0.0,0.18
2008,6,11,17,30,629,80,314,17,22,960.0,180.0,0.0,0.18
2008,6,11,18,30,411,55,134,18,19,960.0,180.0,0.0,0.18
2008,6,11,19,30,33,8,9,17,17,960.0,318.20000000000005,0.0,0.18
2008,6,11,20,30,0,0,0,16,16,970.0,323.40000000000003,0.0,0.18
2008,6,11,21,30,0,0,0,16,16,970.0,326.90000000000003,0.0,0.18
2008,6,11,22,30,0,0,0,15,15,970.0,323.20000000000005,0.0,0.18
2008,6,11,23,30,0,0,0,15,15,970.0,319.6,0.0,0.18
2008,6,12,0,30,0,0,0,15,15,970.0,180.0,0.0,0.18
2008,6,12,1,30,0,0,0,14,14,970.0,180.0,0.0,0.18
2008,6,12,2,30,0,0,0,13,13,970.0,180.0,0.0,0.18
2008,6,12,3,30,0,0,0,13,13,970.0,180.0,0.0,0.18
2008,6,12,4,30,0,0,0,12,13,970.0,180.0,0.0,0.18
2008,6,12,5,30,337,48,99,12,15,970.0,180.0,0.0,0.18
2008,6,12,6,30,583,80,273,12,17,970.0,180.0,0.0,0.18
2008,6,12,7,30,716,100,462,11,19,970.0,180.0,0.0,0.18
2008,6,12,8,30,789,116,639,12,20,970.0,180.0,0.0,0.18
2008,6,12,9,30,833,127,789,12,22,970.0,180.0,0.0,0.18
2008,6,12,10,30,374,390,723,13,23,970.0,180.0,0.0,0.18
2008,6,12,11,30,880,132,959,13,24,970.0,180.0,0.0,0.18
2008,6,12,12,30,878,134,964,14,24,970.0,180.0,0.0,0.18
2008,6,12,13,30,888,117,920,14,25,970.0,180.0,0.0,0.18
2008,6,12,14,30,865,111,820,14,24,970.0,180.0,0.0,0.18
2008,6,12,15,30,825,104,679,14,24,970.0,180.0,0.0,0.18
2008,6,12,16,30,749,97,504,15,24,970.0,180.0,0.0,0.18
2008,6,12,17,30,640,79,318,16,24,970.0,64.5,0.0,0.18
2008,6,12,18,30,438,53,138,16,21,970.0,63.7,0.30000000000000004,0.18
2008,6,12,19,30,44,9,10,16,18,970.0,88.2,0.5,0.18
2008,6,12,20,30,0,0,0,14,16,970.0,103.80000000000001,0.4,0.18
2008,6,12,21,30,0,0,0,14,15,970.0,118.30000000000001,0.2,0.18
2008,6,12,22,30,0,0,0,14,15,970.0,127.30000000000001,0.0,0.18
2008,6,12,23,30,0,0,0,14,14,970.0,180.0,0.0,0.18
2008,6,13,0,30,0,0,0,14,14,970.0,238.9,0.0,0.18
2008,6,13,1,30,0,0,0,14,14,970.0,180.0,0.0,0.18
2008,6,13,2,30,0,0,0,13,14,970.0,180.0,0.0,0.18
2008,6,13,3,30,0,0,0,13,13,970.0,157.70000000000002,0.0,0.18
2008,6,13,4,30,0,0,0,14,14,970.0,149.9,0.0,0.18
2008,6,13,5,30,291,51,95,14,16,970.0,143.1,0.0,0.18
2008,6,13,6,30,533,89,265,15,18,970.0,180.0,0.0,0.18
2008,6,13,7,30,658,116,449,16,21,970.0,180.0,0.0,0.18
2008,6,13,8,30,728,139,621,17,24,970.0,180.0,0.0,0.18
2008,6,13,9,30,438,310,658,17,25,970.0,180.0,0.0,0.18
2008,6,13,10,30,458,361,768,18,25,970.0,180.0,0.0,0.18
2008,6,13,11,30,664,271,896,18,25,970.0,180.0,0.0,0.18
2008,6,13,12,30,406,409,794,18,25,970.0,180.0,0.0,0.18
2008,6,13,13,30,362,405,734,19,24,960.0,180.0,0.0,0.18
2008,6,13,14,30,198,399,561,19,23,960.0,180.0,0.0,0.18
2008,6,13,15,30,357,338,587,19,23,960.0,180.0,0.0,0.18
2008,6,13,16,30,306,265,432,19,23,960.0,180.0,0.0,0.18
2008,6,13,17,30,71,147,174,20,22,960.0,180.0,0.0,0.18
2008,6,13,18,30,0,61,61,20,21,960.0,180.0,0.0,0.18
2008,6,13,19,30,0,2,2,20,20,960.0,180.0,0.0,0.18
2008,6,13,20,30,0,0,0,20,20,960.0,180.0,0.0,0.18
2008,6,13,21,30,0,0,0,19,19,960.0,180.0,0.0,0.18
2008,6,13,22,30,0,0,0,19,19,960.0,180.0,0.0,0.18
2008,6,13,23,30,0,0,0,19,19,960.0,180.0,0.0,0.18
2008,6,14,0,30,0,0,0,18,18,960.0,180.0,0.0,0.18
2008,6,14,1,30,0,0,0,18,18,960.0,180.0,0.0,0.18
2008,6,14,2,30,0,0,0,17,17,960.0,180.0,0.0,0.18
2008,6,14,3,30,0,0,0,17,17,960.0,180.0,0.0,0.18
2008,6,14,4,30,0,0,0,17,17,960.0,194.9,0.0,0.18
2008,6,14,5,30,70,52,63,18,19,960.0,197.8,0.0,0.18
2008,6,14,6,30,109,129,166,18,21,960.0,180.0,0.0,0.18
2008,6,14,7,30,334,194,363,19,23,960.0,180.0,0.0,0.18
2008,6,14,8,30,642,177,603,19,24,960.0,180.0,0.0,0.18
2008,6,14,9,30,82,368,433,19,25,960.0,180.0,0.0,0.18
2008,6,14,10,30,211,441,629,19,26,960.0,180.0,0.0,0.18
2008,6,14,11,30,7,169,175,20,26,960.0,180.0,0.0,0.18
2008,6,14,12,30,138,480,611,20,26,960.0,180.0,0.0,0.18
2008,6,14,13,30,103,445,539,20,25,960.0,180.0,0.0,0.18
2008,6,14,14,30,4,156,160,20,24,960.0,180.0,0.0,0.18
2008,6,14,15,30,39,284,311,20,23,960.0,180.0,0.0,0.18
2008,6,14,16,30,235,233,361,21,22,960.0,180.0,0.0,0.18
2008,6,14,17,30,20,134,142,21,21,960.0,180.0,0.0,0.18
2008,6,14,18,30,0,16,16,19,20,960.0,180.0,0.0,0.18
2008,6,14,19,30,0,1,1,19,19,960.0,344.8,0.0,0.18
2008,6,14,20,30,0,0,0,18,18,960.0,327.70000000000005,0.0,0.18
2008,6,14,21,30,0,0,0,18,18,960.0,180.0,0.0,0.18
2008,6,14,22,30,0,0,0,17,18,960.0,180.0,0.0,0.18
2008,6,14,23,30,0,0,0,17,17,960.0,180.0,0.0,0.18
2008,6,15,0,30,0,0,0,16,17,960.0,180.0,0.0,0.18
2008,6,15,1,30,0,0,0,16,16,960.0,180.0,0.0,0.18
2008,6,15,2,30,0,0,0,15,15,960.0,180.0,0.0,0.18
2008,6,15,3,30,0,0,0,15,15,960.0,180.0,0.0,0.18
2008,6,15,4,30,0,0,0,15,15,960.0,180.0,0.0,0.18
2008,6,15,5,30,347,48,101,15,15,960.0,180.0,0.0,0.18
2008,6,15,6,30,604,79,279,15,17,960.0,180.0,0.0,0.18
2008,6,15,7,30,746,97,474,16,19,960.0,180.0,0.0,0.18
2008,6,15,8,30,828,107,656,14,21,960.0,180.0,0.0,0.18
2008,6,15,9,30,874,115,808,13,22,960.0,180.0,0.0,0.18
2008,6,15,10,30,906,115,919,13,23,960.0,180.0,0.0,0.18
2008,6,15,11,30,913,118,977,13,24,960.0,180.0,0.0,0.18
2008,6,15,12,30,909,119,980,13,24,960.0,180.0,0.0,0.18
2008,6,15,13,30,884,125,926,14,25,960.0,180.0,0.0,0.18
2008,6,15,14,30,854,122,824,14,24,960.0,180.0,0.0,0.18
2008,6,15,15,30,19,247,261,15,24,950.0,180.0,0.0,0.18
2008,6,15,16,30,734,103,505,16,23,950.0,180.0,0.0,0.18
2008,6,15,17,30,623,84,318,17,22,960.0,180.0,0.0,0.18
2008,6,15,18,30,435,54,140,19,19,960.0,264.1,0.1,0.18
2008,6,15,19,30,0,12,12,17,17,960.0,245.0,0.1,0.18
2008,6,15,20,30,0,0,0,16,17,950.0,241.20000000000002,0.0,0.18
2008,6,15,21,30,0,0,0,16,17,950.0,180.0,0.0,0.18
2008,6,15,22,30,0,0,0,16,17,950.0,180.0,0.0,0.18
2008,6,15,23,30,0,0,0,16,16,950.0,180.0,0.0,0.18
2008,6,16,0,30,0,0,0,15,15,950.0,180.0,0.0,0.18
2008,6,16,1,30,0,0,0,15,15,950.0,61.300000000000004,0.0,0.18
2008,6,16,2,30,0,0,0,14,14,950.0,180.0,0.0,0.18
2008,6,16,3,30,0,0,0,14,14,950.0,180.0,0.0,0.18
2008,6,16,4,30,0,0,0,14,14,950.0,238.3,0.0,0.18
2008,6,16,5,30,0,5,5,15,15,950.0,180.0,0.0,0.18
2008,6,16,6,30,138,129,175,15,16,950.0,180.0,0.0,0.18
2008,6,16,7,30,575,145,436,16,17,950.0,180.0,0.0,0.18
2008,6,16,8,30,685,160,614,17,18,950.0,180.0,0.0,0.18
2008,6,16,9,30,768,160,770,17,19,950.0,180.0,0.0,0.18
2008,6,16,10,30,884,116,901,17,21,950.0,180.0,0.0,0.18
2008,6,16,11,30,42,409,449,18,22,950.0,180.0,0.0,0.18
2008,6,16,12,30,888,127,968,18,22,950.0,180.0,0.0,0.18
2008,6,16,13,30,6,162,168,17,22,950.0,180.0,0.0,0.18
2008,6,16,14,30,0,45,45,18,22,950.0,180.0,0.0,0.18
2008,6,16,15,30,1,149,150,18,21,950.0,180.0,0.0,0.18
2008,6,16,16,30,9,177,183,18,20,950.0,180.0,0.0,0.18
2008,6,16,17,30,0,32,32,18,19,950.0,180.0,0.0,0.18
2008,6,16,18,30,0,53,53,18,18,950.0,180.0,0.0,0.18
2008,6,16,19,30,0,4,4,17,17,950.0,180.0,0.0,0.17200000000000001
2008,6,16,20,30,0,0,0,16,16,950.0,180.0,0.0,0.17200000000000001
2008,6,16,21,30,0,0,0,15,15,950.0,180.0,0.0,0.17200000000000001
2008,6,16,22,30,0,0,0,14,14,950.0,180.0,0.0,0.17200000000000001
2008,6,16,23,30,0,0,0,14,14,950.0,266.7,0.0,0.17200000000000001
2008,6,17,0,30,0,0,0,13,13,950.0,276.40000000000003,0.0,0.17200000000000001
2008,6,17,1,30,0,0,0,13,13,950.0,287.90000000000003,0.0,0.17200000000000001
2008,6,17,2,30,0,0,0,11,12,950.0,284.6,0.0,0.17200000000000001
2008,6,17,3,30,0,0,0,11,12,950.0,297.3,0.0,0.17200000000000001
2008,6,17,4,30,0,0,0,11,12,950.0,180.0,0.0,0.17200000000000001
2008,6,17,5,30,294,53,98,11,12,950.0,180.0,0.0,0.17200000000000001
2008,6,17,6,30,13,114,118,12,14,950.0,180.0,0.0,0.17200000000000001
2008,6,17,7,30,319,197,358,12,15,950.0,180.0,0.0,0.17200000000000001
2008,6,17,8,30,175,305,421,11,16,950.0,180.0,0.0,0.17200000000000001
2008,6,17,9,30,13,240,251,10,16,950.0,180.0,0.0,0.17200000000000001
2008,6,17,10,30,416,372,742,9,16,950.0,180.0,0.0,0.17200000000000001
2008,6,17,11,30,240,471,697,9,17,950.0,180.0,0.0,0.17200000000000001
2008,6,17,12,30,191,482,663,8,17,950.0,180.0,0.0,0.17200000000000001
2008,6,17,13,30,180,456,620,8,17,950.0,180.0,0.0,0.17200000000000001
2008,6,17,14,30,24,308,328,8,17,950.0,180.0,0.0,0.17200000000000001
2008,6,17,15,30,349,296,541,8,16,950.0,180.0,0.0,0.17200000000000001
2008,6,17,16,30,281,227,382,8,15,950.0,180.0,0.0,0.17200000000000001
2008,6,17,17,30,589,98,321,8,14,950.0,180.0,0.0,0.17200000000000001
2008,6,17,18,30,180,74,110,8,13,950.0,180.0,0.0,0.17200000000000001
2008,6,17,19,30,0,9,9,9,11,950.0,180.0,0.0,0.17200000000000001
2008,6,17,20,30,0,0,0,9,10,950.0,180.0,0.0,0.17200000000000001
2008,6,17,21,30,0,0,0,9,9,950.0,180.0,0.0,0.17200000000000001
2008,6,17,22,30,0,0,0,9,9,950.0,180.0,0.0,0.17200000000000001
2008,6,17,23,30,0,0,0,9,9,950.0,180.0,0.0,0.17200000000000001
2008,6,18,0,30,0,0,0,9,9,950.0,180.0,0.0,0.17200000000000001
2008,6,18,1,30,0,0,0,9,9,950.0,180.0,0.0,0.17200000000000001
2008,6,18,2,30,0,0,0,9,9,950.0,180.0,0.0,0.17200000000000001
2008,6,18,3,30,0,0,0,9,9,950.0,180.0,0.0,0.17200000000000001
2008,6,18,4,30,0,0,0,9,9,950.0,180.0,0.0,0.17200000000000001
2008,6,18,5,30,0,15,15,9,10,950.0,180.0,0.0,0.17200000000000001
2008,6,18,6,30,0,16,16,9,11,950.0,180.0,0.0,0.17200000000000001
2008,6,18,7,30,0,24,24,9,12,950.0,180.0,0.0,0.17200000000000001
2008,6,18,8,30,0,84,84,9,13,950.0,180.0,0.0,0.17200000000000001
2008,6,18,9,30,22,289,307,10,14,950.0,180.0,0.0,0.17200000000000001
2008,6,18,10,30,0,113,113,10,14,950.0,180.0,0.0,0.17200000000000001
2008,6,18,11,30,11,210,221,11,14,950.0,180.0,0.0,0.17200000000000001
2008,6,18,12,30,92,466,554,11,14,950.0,180.0,0.0,0.17200000000000001
2008,6,18,13,30,117,451,557,11,15,950.0,180.0,0.0,0.17200000000000001
2008,6,18,14,30,0,38,38,11,15,950.0,180.0,0.0,0.17200000000000001
2008,6,18,15,30,235,322,487,11,15,950.0,180.0,0.0,0.17200000000000001
2008,6,18,16,30,0,146,146,11,14,950.0,180.0,0.0,0.17200000000000001
2008,6,18,17,30,0,82,82,12,14,950.0,180.0,0.0,0.17200000000000001
2008,6,18,18,30,0,29,29,11,12,950.0,180.0,0.0,0.17200000000000001
2008,6,18,19,30,0,2,2,9,10,950.0,275.5,0.0,0.17200000000000001
2008,6,18,20,30,0,0,0,9,10,950.0,287.2,0.0,0.17200000000000001
2008,6,18,21,30,0,0,0,9,9,950.0,180.0,0.0,0.17200000000000001
2008,6,18,22,30,0,0,0,8,8,950.0,180.0,0.0,0.17200000000000001
2008,6,18,23,30,0,0,0,8,8,950.0,180.0,0.0,0.17200000000000001
2008,6,19,0,30,0,0,0,8,8,950.0,247.4,0.0,0.17200000000000001
2008,6,19,1,30,0,0,0,8,8,950.0,180.0,0.0,0.17200000000000001
