Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1419384,-,-,-,45.17,-68.58,-5,54,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2011,6,7,13,30,39,350,383,13,24,1000.0,332.0,0.0,0.136
2011,6,7,14,30,43,307,339,14,24,1000.0,186.70000000000002,0.0,0.136
2011,6,7,15,30,0,93,93,14,23,1000.0,210.20000000000002,0.0,0.136
2011,6,7,16,30,10,153,158,15,23,1000.0,205.60000000000002,0.0,0.136
2011,6,7,17,30,514,74,220,17,21,1000.0,205.9,0.0,0.136
2011,6,7,18,30,227,40,66,17,18,1000.0,204.70000000000002,0.1,0.136
2011,6,7,19,30,0,0,0,16,17,1000.0,198.4,0.1,0.136
2011,6,7,20,30,0,0,0,16,16,1000.0,201.9,0.1,0.136
2011,6,7,21,30,0,0,0,15,15,1000.0,207.3,0.1,0.136
2011,6,7,22,30,0,0,0,14,15,1000.0,207.5,0.1,0.136
2011,6,7,23,30,0,0,0,13,14,1000.0,205.9,0.1,0.136
2011,6,8,0,30,0,0,0,11,13,1000.0,197.60000000000002,0.1,0.136
2011,6,8,1,30,0,0,0,11,12,1000.0,191.8,0.1,0.136
2011,6,8,2,30,0,0,0,11,11,1000.0,184.8,0.1,0.136
2011,6,8,3,30,0,0,0,11,11,1000.0,189.10000000000002,0.1,0.136
2011,6,8,4,30,111,32,43,11,12,1000.0,198.60000000000002,0.0,0.136
2011,6,8,5,30,162,98,141,12,14,1000.0,173.20000000000002,0.0,0.136
2011,6,8,6,30,302,162,294,12,16,1000.0,159.4,0.0,0.136
2011,6,8,7,30,219,258,387,13,17,1000.0,170.3,0.0,0.136
2011,6,8,8,30,740,147,686,14,19,1000.0,167.0,0.0,0.136
2011,6,8,9,30,782,154,806,15,21,1000.0,175.20000000000002,0.1,0.136
2011,6,8,10,30,772,179,875,16,23,1000.0,187.5,0.1,0.136
2011,6,8,11,30,193,463,641,16,24,1000.0,190.60000000000002,0.1,0.136
2011,6,8,12,30,475,362,793,17,23,1000.0,194.4,0.1,0.136
2011,6,8,13,30,621,255,779,17,22,1000.0,193.10000000000002,0.1,0.136
2011,6,8,14,30,558,248,662,17,22,1000.0,182.0,0.1,0.136
2011,6,8,15,30,309,252,440,17,21,1000.0,172.0,0.1,0.136
2011,6,8,16,30,381,157,330,17,20,1000.0,170.5,0.1,0.136
2011,6,8,17,30,358,89,191,17,19,1000.0,169.8,0.1,0.136
2011,6,8,18,30,84,41,51,17,17,1000.0,166.9,0.1,0.136
2011,6,8,19,30,0,0,0,16,16,1000.0,166.70000000000002,0.1,0.136
2011,6,8,20,30,0,0,0,15,15,1000.0,180.4,0.1,0.136
2011,6,8,21,30,0,0,0,15,15,1000.0,181.10000000000002,0.1,0.136
2011,6,8,22,30,0,0,0,14,14,1000.0,175.5,0.1,0.136
2011,6,8,23,30,0,0,0,13,14,1000.0,158.10000000000002,0.1,0.136
2011,6,9,0,30,0,0,0,13,13,1000.0,151.6,0.1,0.136
2011,6,9,1,30,0,0,0,13,13,1000.0,154.3,0.1,0.136
2011,6,9,2,30,0,0,0,11,13,1000.0,156.60000000000002,0.1,0.136
2011,6,9,3,30,0,0,0,11,13,1000.0,157.9,0.1,0.136
2011,6,9,4,30,0,6,6,11,13,1000.0,163.5,0.0,0.136
2011,6,9,5,30,0,31,31,13,14,1000.0,175.5,0.0,0.136
2011,6,9,6,30,52,170,193,14,16,1000.0,181.0,0.0,0.136
2011,6,9,7,30,263,251,408,16,19,1000.0,177.70000000000002,0.0,0.136
2011,6,9,8,30,341,311,559,17,22,990.0,193.8,0.0,0.136
2011,6,9,9,30,467,318,707,19,24,990.0,215.60000000000002,0.0,0.136
2011,6,9,10,30,657,253,845,20,25,990.0,239.9,0.1,0.136
2011,6,9,11,30,609,296,860,20,25,990.0,234.20000000000002,0.1,0.136
2011,6,9,12,30,99,440,530,21,25,990.0,221.9,0.1,0.136
2011,6,9,13,30,188,412,570,21,24,990.0,219.60000000000002,0.1,0.136
2011,6,9,14,30,196,349,494,22,23,990.0,218.8,0.1,0.136
2011,6,9,15,30,315,251,444,22,23,1000.0,218.9,0.1,0.136
2011,6,9,16,30,31,170,184,22,22,1000.0,223.5,0.1,0.136
2011,6,9,17,30,0,29,29,21,21,990.0,209.60000000000002,0.2,0.136
2011,6,9,18,30,0,13,13,20,20,1000.0,164.5,0.2,0.136
2011,6,9,19,30,0,0,0,19,20,1000.0,237.9,0.1,0.135
2011,6,9,20,30,0,0,0,18,19,1000.0,247.70000000000002,0.1,0.135
2011,6,9,21,30,0,0,0,18,18,1000.0,286.6,0.1,0.135
2011,6,9,22,30,0,0,0,17,17,1000.0,353.90000000000003,0.1,0.135
2011,6,9,23,30,0,0,0,16,16,1000.0,11.600000000000001,0.1,0.135
2011,6,10,0,30,0,0,0,15,16,1000.0,9.8,0.1,0.135
2011,6,10,1,30,0,0,0,15,15,1000.0,6.6000000000000005,0.1,0.135
2011,6,10,2,30,0,0,0,14,14,1000.0,6.9,0.1,0.135
2011,6,10,3,30,0,0,0,14,14,1000.0,13.700000000000001,0.1,0.135
2011,6,10,4,30,19,32,34,14,14,1000.0,4.800000000000001,0.1,0.135
2011,6,10,5,30,218,95,153,14,15,1000.0,352.1,0.1,0.135
2011,6,10,6,30,0,87,87,14,16,1000.0,358.70000000000005,0.1,0.135
2011,6,10,7,30,820,88,574,12,17,1000.0,3.9000000000000004,0.1,0.135
2011,6,10,8,30,865,102,733,11,18,1000.0,359.1,0.1,0.135
2011,6,10,9,30,894,113,859,10,19,1000.0,357.1,0.1,0.135
2011,6,10,10,30,910,120,940,10,20,1000.0,356.1,0.1,0.135
2011,6,10,11,30,919,120,971,10,20,1000.0,351.90000000000003,0.1,0.135
2011,6,10,12,30,904,126,945,9,21,1000.0,348.1,0.1,0.135
2011,6,10,13,30,874,129,868,9,20,1000.0,352.3,0.1,0.135
2011,6,10,14,30,860,111,751,9,20,1000.0,356.70000000000005,0.1,0.135
2011,6,10,15,30,841,88,602,10,19,1000.0,2.5,0.1,0.135
2011,6,10,16,30,745,83,423,10,18,1010.0,8.1,0.1,0.135
2011,6,10,17,30,569,73,237,12,16,1010.0,15.700000000000001,0.1,0.135
2011,6,10,18,30,231,45,73,13,14,1010.0,20.700000000000003,0.1,0.135
2011,6,10,19,30,0,0,0,12,13,1010.0,22.8,0.1,0.135
2011,6,10,20,30,0,0,0,11,12,1010.0,25.6,0.1,0.135
2011,6,10,21,30,0,0,0,11,12,1010.0,28.6,0.1,0.135
2011,6,10,22,30,0,0,0,11,11,1010.0,30.5,0.1,0.135
2011,6,10,23,30,0,0,0,11,11,1010.0,30.5,0.1,0.135
2011,6,11,0,30,0,0,0,9,11,1010.0,29.900000000000002,0.1,0.135
2011,6,11,1,30,0,0,0,9,10,1010.0,36.300000000000004,0.1,0.135
2011,6,11,2,30,0,0,0,9,9,1010.0,44.400000000000006,0.1,0.135
2011,6,11,3,30,0,0,0,9,9,1010.0,50.800000000000004,0.1,0.135
2011,6,11,4,30,266,34,61,9,11,1010.0,54.800000000000004,0.0,0.135
2011,6,11,5,30,133,99,135,9,13,1010.0,57.400000000000006,0.0,0.135
2011,6,11,6,30,150,178,244,8,15,1010.0,86.2,0.0,0.135
2011,6,11,7,30,816,98,582,6,16,1010.0,96.0,0.1,0.135
2011,6,11,8,30,865,110,741,6,17,1010.0,100.4,0.1,0.135
2011,6,11,9,30,885,123,862,6,18,1010.0,95.10000000000001,0.1,0.135
2011,6,11,10,30,617,296,852,6,18,1010.0,108.60000000000001,0.0,0.135
2011,6,11,11,30,467,376,809,6,19,1010.0,147.70000000000002,0.0,0.135
2011,6,11,12,30,485,358,799,7,19,1010.0,155.5,0.1,0.135
2011,6,11,13,30,301,389,644,7,19,1010.0,166.3,0.1,0.135
2011,6,11,14,30,345,317,574,8,18,1010.0,180.0,0.1,0.135
2011,6,11,15,30,244,265,414,8,17,1010.0,186.8,0.1,0.135
2011,6,11,16,30,194,187,276,10,16,1010.0,193.60000000000002,0.1,0.135
2011,6,11,17,30,48,107,121,11,15,1010.0,200.3,0.1,0.135
2011,6,11,18,30,0,31,31,12,13,1010.0,204.5,0.1,0.135
2011,6,11,19,30,0,0,0,11,12,1010.0,207.3,0.1,0.135
2011,6,11,20,30,0,0,0,11,11,1010.0,209.10000000000002,0.1,0.135
2011,6,11,21,30,0,0,0,11,11,1010.0,211.70000000000002,0.1,0.135
2011,6,11,22,30,0,0,0,11,11,1010.0,209.10000000000002,0.1,0.135
2011,6,11,23,30,0,0,0,9,11,1010.0,193.70000000000002,0.1,0.135
2011,6,12,0,30,0,0,0,9,11,1010.0,183.10000000000002,0.1,0.135
2011,6,12,1,30,0,0,0,9,10,1010.0,177.10000000000002,0.1,0.135
2011,6,12,2,30,0,0,0,9,10,1010.0,176.9,0.1,0.135
2011,6,12,3,30,0,0,0,9,10,1010.0,175.60000000000002,0.1,0.135
2011,6,12,4,30,0,24,24,9,10,1010.0,164.0,0.1,0.135
2011,6,12,5,30,0,7,7,9,11,1010.0,152.70000000000002,0.1,0.135
2011,6,12,6,30,0,100,100,9,11,1010.0,147.9,0.1,0.135
2011,6,12,7,30,0,157,157,9,11,1010.0,140.8,0.1,0.135
2011,6,12,8,30,0,127,127,9,11,1010.0,132.5,0.1,0.135
2011,6,12,9,30,2,152,154,9,11,1010.0,127.7,0.1,0.135
2011,6,12,10,30,0,131,131,9,12,1000.0,123.10000000000001,0.1,0.135
2011,6,12,11,30,5,168,173,9,12,1000.0,126.7,0.1,0.135
2011,6,12,12,30,29,358,384,9,12,1000.0,130.6,0.1,0.135
2011,6,12,13,30,0,141,141,9,12,1000.0,123.30000000000001,0.1,0.135
2011,6,12,14,30,0,106,106,9,12,1000.0,118.7,0.1,0.135
2011,6,12,15,30,9,195,201,9,11,1000.0,112.30000000000001,0.1,0.135
2011,6,12,16,30,0,120,120,10,11,1000.0,109.80000000000001,0.1,0.135
2011,6,12,17,30,0,8,8,10,11,1000.0,111.9,0.1,0.135
2011,6,12,18,30,0,17,17,9,10,1000.0,108.4,0.1,0.135
2011,6,12,19,30,0,0,0,9,10,1000.0,103.60000000000001,0.1,0.135
2011,6,12,20,30,0,0,0,9,10,1000.0,93.7,0.0,0.135
2011,6,12,21,30,0,0,0,9,10,1000.0,79.7,0.0,0.135
2011,6,12,22,30,0,0,0,9,10,1000.0,64.7,0.1,0.135
2011,6,12,23,30,0,0,0,9,10,1000.0,49.900000000000006,0.1,0.135
2011,6,13,0,30,0,0,0,9,10,1000.0,39.2,0.1,0.135
2011,6,13,1,30,0,0,0,9,10,1000.0,35.0,0.1,0.135
2011,6,13,2,30,0,0,0,9,10,1000.0,20.0,0.1,0.135
2011,6,13,3,30,0,0,0,9,10,1000.0,16.400000000000002,0.1,0.135
2011,6,13,4,30,248,33,58,9,10,1000.0,23.200000000000003,0.1,0.135
2011,6,13,5,30,0,29,29,9,11,1000.0,23.8,0.1,0.135
2011,6,13,6,30,0,60,60,11,11,1000.0,44.400000000000006,0.1,0.135
2011,6,13,7,30,0,95,95,11,12,1000.0,43.1,0.1,0.135
2011,6,13,8,30,1,159,160,10,12,1000.0,40.2,0.1,0.135
2011,6,13,9,30,9,213,220,10,12,1000.0,38.6,0.1,0.135
2011,6,13,10,30,7,185,191,10,12,1000.0,38.800000000000004,0.1,0.135
2011,6,13,11,30,17,308,324,9,12,1000.0,38.300000000000004,0.1,0.135
2011,6,13,12,30,59,412,466,9,12,1000.0,37.5,0.1,0.135
2011,6,13,13,30,20,302,320,9,12,1000.0,36.800000000000004,0.1,0.135
2011,6,13,14,30,1,157,159,9,12,1000.0,37.1,0.1,0.135
2011,6,13,15,30,5,182,185,9,12,1000.0,36.9,0.1,0.135
2011,6,13,16,30,0,102,102,9,11,1000.0,33.2,0.1,0.135
2011,6,13,17,30,0,35,35,9,11,1000.0,27.6,0.1,0.135
2011,6,13,18,30,276,42,77,9,10,1000.0,25.900000000000002,0.1,0.135
2011,6,13,19,30,0,0,0,9,10,1000.0,26.0,0.1,0.135
2011,6,13,20,30,0,0,0,9,9,1000.0,26.200000000000003,0.1,0.135
2011,6,13,21,30,0,0,0,9,9,1000.0,24.8,0.1,0.135
2011,6,13,22,30,0,0,0,8,9,1000.0,22.0,0.1,0.135
2011,6,13,23,30,0,0,0,8,9,1000.0,19.8,0.1,0.135
2011,6,14,0,30,0,0,0,8,8,1000.0,16.2,0.1,0.135
2011,6,14,1,30,0,0,0,8,8,1000.0,14.3,0.1,0.135
2011,6,14,2,30,0,0,0,8,8,1000.0,12.600000000000001,0.1,0.135
2011,6,14,3,30,0,0,0,7,8,1000.0,10.9,0.1,0.135
2011,6,14,4,30,0,3,3,7,8,1000.0,9.3,0.1,0.135
2011,6,14,5,30,0,48,48,7,9,1000.0,8.200000000000001,0.1,0.135
2011,6,14,6,30,46,168,189,8,10,1000.0,9.4,0.1,0.135
2011,6,14,7,30,92,257,312,8,11,1000.0,12.5,0.1,0.135
2011,6,14,8,30,18,254,268,8,13,1000.0,15.700000000000001,0.1,0.135
2011,6,14,9,30,31,330,356,8,14,1000.0,19.8,0.1,0.135
2011,6,14,10,30,14,276,290,9,15,1000.0,25.200000000000003,0.1,0.135
2011,6,14,11,30,2,147,150,9,16,1000.0,28.400000000000002,0.1,0.135
2011,6,14,12,30,14,273,286,9,16,1000.0,30.900000000000002,0.1,0.135
2011,6,14,13,30,8,206,213,10,16,1000.0,30.200000000000003,0.1,0.135
2011,6,14,14,30,14,246,257,11,15,1000.0,25.0,0.1,0.135
2011,6,14,15,30,0,149,149,12,15,1000.0,16.5,0.1,0.135
2011,6,14,16,30,0,104,104,12,14,1000.0,17.900000000000002,0.1,0.135
2011,6,14,17,30,0,46,46,13,13,1000.0,32.300000000000004,0.1,0.135
2011,6,14,18,30,0,14,14,11,12,1000.0,39.300000000000004,0.1,0.135
2011,6,14,19,30,0,0,0,11,12,1000.0,24.900000000000002,0.1,0.135
2011,6,14,20,30,0,0,0,11,12,1000.0,8.3,0.1,0.135
2011,6,14,21,30,0,0,0,11,11,1000.0,1.3,0.1,0.135
2011,6,14,22,30,0,0,0,11,11,1000.0,358.70000000000005,0.1,0.135
2011,6,14,23,30,0,0,0,11,11,1000.0,356.5,0.1,0.135
2011,6,15,0,30,0,0,0,11,11,1000.0,352.90000000000003,0.1,0.135
2011,6,15,1,30,0,0,0,9,10,1000.0,349.8,0.1,0.135
2011,6,15,2,30,0,0,0,9,10,1000.0,349.40000000000003,0.1,0.135
2011,6,15,3,30,0,0,0,9,10,1000.0,352.20000000000005,0.1,0.135
2011,6,15,4,30,150,36,51,9,10,1000.0,358.20000000000005,0.1,0.135
2011,6,15,5,30,531,60,202,9,11,1000.0,1.6,0.1,0.135
2011,6,15,6,30,305,162,295,11,12,1000.0,11.100000000000001,0.1,0.135
2011,6,15,7,30,28,223,240,10,13,1000.0,20.0,0.1,0.135
2011,6,15,8,30,89,331,396,9,14,1000.0,19.3,0.1,0.135
2011,6,15,9,30,392,349,677,8,15,1000.0,10.5,0.1,0.135
2011,6,15,10,30,538,340,825,8,17,1000.0,8.6,0.1,0.135
2011,6,15,11,30,464,380,812,8,19,1000.0,13.5,0.1,0.135
2011,6,15,12,30,492,361,810,9,20,1000.0,16.8,0.1,0.135
2011,6,15,13,30,489,320,735,10,20,1000.0,18.400000000000002,0.1,0.135
2011,6,15,14,30,618,217,680,11,21,1000.0,18.2,0.1,0.135
2011,6,15,15,30,544,183,518,12,20,1000.0,18.400000000000002,0.0,0.135
2011,6,15,16,30,339,169,326,13,20,1000.0,14.5,0.0,0.135
2011,6,15,17,30,424,84,209,15,19,1000.0,13.4,0.2,0.135
2011,6,15,18,30,315,39,79,14,18,1000.0,24.5,0.30000000000000004,0.135
2011,6,15,19,30,0,0,0,12,17,1000.0,83.4,0.4,0.135
2011,6,15,20,30,0,0,0,12,15,1000.0,166.3,0.7000000000000001,0.135
2011,6,15,21,30,0,0,0,12,13,1000.0,194.4,0.8,0.135
2011,6,15,22,30,0,0,0,11,12,1000.0,215.20000000000002,0.6000000000000001,0.135
2011,6,15,23,30,0,0,0,11,11,1000.0,230.70000000000002,0.5,0.135
2011,6,16,0,30,0,0,0,11,11,1000.0,238.4,0.6000000000000001,0.135
2011,6,16,1,30,0,0,0,10,11,1000.0,235.5,0.7000000000000001,0.135
2011,6,16,2,30,0,0,0,9,11,1000.0,217.5,0.6000000000000001,0.135
2011,6,16,3,30,0,0,0,9,11,1000.0,196.10000000000002,0.2,0.135
2011,6,16,4,30,0,29,29,11,11,1000.0,180.9,0.0,0.135
2011,6,16,5,30,0,82,82,11,13,1000.0,158.10000000000002,0.0,0.135
2011,6,16,6,30,487,127,339,12,15,1000.0,144.6,0.0,0.135
2011,6,16,7,30,700,127,542,13,18,1000.0,162.70000000000002,0.0,0.135
2011,6,16,8,30,768,137,697,13,20,1000.0,175.9,0.1,0.135
2011,6,16,9,30,808,144,818,14,21,1000.0,183.0,0.1,0.135
2011,6,16,10,30,797,170,889,14,22,1000.0,190.20000000000002,0.1,0.135
2011,6,16,11,30,806,171,920,15,23,1000.0,198.0,0.1,0.135
2011,6,16,12,30,799,172,899,15,23,1000.0,203.5,0.0,0.135
2011,6,16,13,30,799,155,833,16,23,1000.0,204.20000000000002,0.0,0.135
2011,6,16,14,30,759,149,717,16,22,1000.0,196.5,0.0,0.135
2011,6,16,15,30,698,136,568,17,21,1000.0,178.8,0.1,0.135
2011,6,16,16,30,350,167,330,18,20,1000.0,169.3,0.1,0.135
2011,6,16,17,30,0,17,17,18,19,1000.0,166.8,0.1,0.135
2011,6,16,18,30,43,44,49,17,17,1000.0,162.70000000000002,0.1,0.135
2011,6,16,19,30,0,0,0,15,16,1000.0,161.20000000000002,0.1,0.135
2011,6,16,20,30,0,0,0,14,15,1000.0,160.10000000000002,0.1,0.135
2011,6,16,21,30,0,0,0,13,14,1000.0,159.0,0.1,0.135
2011,6,16,22,30,0,0,0,11,13,1000.0,155.5,0.1,0.135
2011,6,16,23,30,0,0,0,11,12,1000.0,151.5,0.1,0.135
2011,6,17,0,30,0,0,0,11,12,1000.0,150.8,0.1,0.135
2011,6,17,1,30,0,0,0,11,11,1000.0,148.70000000000002,0.1,0.135
2011,6,17,2,30,0,0,0,11,11,1000.0,147.1,0.1,0.135
2011,6,17,3,30,0,0,0,11,11,1000.0,119.30000000000001,0.0,0.135
2011,6,17,4,30,114,36,48,11,11,1000.0,100.4,0.0,0.135
2011,6,17,5,30,337,98,188,11,13,1000.0,95.7,0.0,0.135
2011,6,17,6,30,499,138,355,12,15,1000.0,111.4,0.0,0.135
2011,6,17,7,30,616,161,526,13,17,1000.0,129.4,0.0,0.135
2011,6,17,8,30,701,171,682,14,19,1000.0,145.5,0.0,0.135
2011,6,17,9,30,756,176,807,15,22,1000.0,165.0,0.0,0.135
2011,6,17,10,30,573,321,839,16,24,1000.0,183.10000000000002,0.0,0.135
2011,6,17,11,30,429,385,784,17,25,1000.0,191.60000000000002,0.0,0.135
2011,6,17,12,30,477,364,799,17,25,1000.0,191.0,0.0,0.135
2011,6,17,13,30,756,182,824,17,25,1000.0,186.20000000000002,0.0,0.135
2011,6,17,14,30,246,344,529,17,24,1000.0,182.9,0.1,0.135
2011,6,17,15,30,389,236,477,17,22,1000.0,182.4,0.1,0.135
2011,6,17,16,30,0,118,118,16,20,1000.0,181.8,0.1,0.135
2011,6,17,17,30,0,62,62,16,19,1000.0,177.8,0.1,0.135
2011,6,17,18,30,0,25,25,16,17,1000.0,172.3,0.1,0.135
2011,6,17,19,30,0,0,0,16,16,1000.0,168.4,0.1,0.138
2011,6,17,20,30,0,0,0,15,15,1000.0,166.10000000000002,0.1,0.138
2011,6,17,21,30,0,0,0,15,15,1000.0,166.5,0.1,0.138
2011,6,17,22,30,0,0,0,14,15,1000.0,166.3,0.1,0.138
2011,6,17,23,30,0,0,0,14,14,1000.0,175.9,0.1,0.138
2011,6,18,0,30,0,0,0,14,14,1000.0,181.9,0.1,0.138
2011,6,18,1,30,0,0,0,13,14,1000.0,175.5,0.1,0.138
2011,6,18,2,30,0,0,0,13,13,1000.0,143.4,0.1,0.138
2011,6,18,3,30,0,0,0,13,13,1000.0,136.3,0.1,0.138
2011,6,18,4,30,156,36,52,13,13,1000.0,145.70000000000002,0.1,0.138
2011,6,18,5,30,0,7,7,13,14,1000.0,164.5,0.1,0.138
2011,6,18,6,30,5,142,144,14,14,1000.0,178.70000000000002,0.1,0.138
2011,6,18,7,30,0,133,133,14,15,1000.0,183.10000000000002,0.1,0.138
2011,6,18,8,30,0,135,135,15,16,1000.0,184.9,0.1,0.138
2011,6,18,9,30,0,115,115,16,17,1000.0,183.70000000000002,0.1,0.138
2011,6,18,10,30,4,158,162,16,18,1000.0,183.0,0.1,0.138
2011,6,18,11,30,0,107,107,16,18,1000.0,184.5,0.1,0.138
2011,6,18,12,30,22,331,351,16,19,1000.0,185.4,0.1,0.138
2011,6,18,13,30,10,226,235,17,20,1000.0,188.3,0.0,0.138
2011,6,18,14,30,8,207,213,16,21,1000.0,198.4,0.0,0.138
2011,6,18,15,30,117,275,348,16,21,1000.0,205.8,0.0,0.138
2011,6,18,16,30,0,100,100,17,20,990.0,187.9,0.0,0.138
2011,6,18,17,30,21,105,111,17,19,990.0,169.10000000000002,0.1,0.138
2011,6,18,18,30,0,33,33,17,17,990.0,168.5,0.1,0.138
2011,6,18,19,30,0,0,0,16,16,990.0,182.5,0.1,0.138
2011,6,18,20,30,0,0,0,15,15,990.0,191.10000000000002,0.1,0.138
2011,6,18,21,30,0,0,0,14,15,990.0,198.0,0.1,0.138
2011,6,18,22,30,0,0,0,14,14,990.0,208.0,0.1,0.138
2011,6,18,23,30,0,0,0,13,13,990.0,218.8,0.1,0.138
2011,6,19,0,30,0,0,0,11,12,990.0,234.0,0.1,0.138
2011,6,19,1,30,0,0,0,11,12,990.0,252.4,0.1,0.138
2011,6,19,2,30,0,0,0,11,12,990.0,282.1,0.1,0.138
2011,6,19,3,30,0,0,0,11,12,990.0,304.5,0.1,0.138
2011,6,19,4,30,300,30,60,11,13,990.0,309.70000000000005,0.1,0.138
2011,6,19,5,30,581,60,215,13,13,990.0,305.2,0.1,0.138
2011,6,19,6,30,746,75,399,12,15,990.0,316.20000000000005,0.1,0.138
2011,6,19,7,30,848,81,583,11,16,990.0,317.20000000000005,0.1,0.138
2011,6,19,8,30,301,320,540,9,17,990.0,316.70000000000005,0.1,0.138
2011,6,19,9,30,932,91,868,7,17,990.0,315.90000000000003,0.1,0.138
2011,6,19,10,30,924,107,942,7,18,990.0,314.5,0.1,0.138
2011,6,19,11,30,527,363,852,8,18,990.0,312.5,0.1,0.138
2011,6,19,12,30,386,393,745,8,19,990.0,311.5,0.1,0.138
2011,6,19,13,30,576,290,780,9,19,1000.0,311.20000000000005,0.1,0.138
2011,6,19,14,30,836,120,748,9,18,1000.0,313.40000000000003,0.1,0.138
2011,6,19,15,30,2,167,168,10,18,1000.0,318.20000000000005,0.1,0.138
2011,6,19,16,30,106,193,243,10,17,1000.0,321.90000000000003,0.1,0.138
2011,6,19,17,30,633,61,250,11,16,1000.0,318.90000000000003,0.1,0.138
2011,6,19,18,30,406,35,88,11,14,1000.0,311.8,0.1,0.138
2011,6,19,19,30,0,0,0,11,12,1000.0,304.0,0.1,0.138
2011,6,19,20,30,0,0,0,11,12,1000.0,293.5,0.1,0.138
2011,6,19,21,30,0,0,0,11,11,1000.0,279.0,0.1,0.138
2011,6,19,22,30,0,0,0,9,11,1000.0,275.1,0.1,0.138
2011,6,19,23,30,0,0,0,9,10,1000.0,280.5,0.1,0.138
2011,6,20,0,30,0,0,0,9,10,1000.0,285.2,0.1,0.138
2011,6,20,1,30,0,0,0,9,10,1000.0,296.2,0.1,0.138
2011,6,20,2,30,0,0,0,9,9,1000.0,288.0,0.1,0.138
2011,6,20,3,30,0,0,0,9,9,1000.0,281.7,0.1,0.138
2011,6,20,4,30,355,28,63,10,11,1000.0,279.5,0.1,0.138
2011,6,20,5,30,631,52,220,10,13,1000.0,280.8,0.1,0.138
2011,6,20,6,30,766,68,400,11,16,1000.0,304.5,0.1,0.138
2011,6,20,7,30,839,80,577,11,17,1000.0,314.6,0.1,0.138
2011,6,20,8,30,882,91,733,11,18,1000.0,313.5,0.1,0.138
2011,6,20,9,30,908,98,856,11,19,1000.0,311.20000000000005,0.1,0.138
2011,6,20,10,30,552,333,831,11,20,1000.0,309.90000000000003,0.1,0.138
2011,6,20,11,30,511,369,843,11,21,1000.0,312.20000000000005,0.1,0.138
2011,6,20,12,30,297,431,702,11,21,1000.0,317.1,0.1,0.138
2011,6,20,13,30,355,377,680,11,20,1000.0,323.90000000000003,0.1,0.138
2011,6,20,14,30,83,341,404,12,19,1000.0,329.90000000000003,0.1,0.138
2011,6,20,15,30,770,113,590,13,19,1000.0,328.20000000000005,0.0,0.138
2011,6,20,16,30,700,93,419,14,19,1000.0,308.0,0.0,0.138
2011,6,20,17,30,594,67,245,15,18,1000.0,300.6,0.0,0.138
2011,6,20,18,30,357,38,85,16,16,1000.0,301.90000000000003,0.1,0.138
2011,6,20,19,30,0,0,0,14,14,1000.0,305.7,0.2,0.138
2011,6,20,20,30,0,0,0,14,14,1000.0,311.90000000000003,0.2,0.138
2011,6,20,21,30,0,0,0,13,14,1000.0,312.20000000000005,0.2,0.138
2011,6,20,22,30,0,0,0,13,13,1000.0,314.70000000000005,0.1,0.138
2011,6,20,23,30,0,0,0,11,12,1000.0,314.0,0.1,0.138
2011,6,21,0,30,0,0,0,11,12,1000.0,313.20000000000005,0.1,0.138
2011,6,21,1,30,0,0,0,11,11,1000.0,315.8,0.1,0.138
2011,6,21,2,30,0,0,0,11,11,1000.0,321.3,0.1,0.138
2011,6,21,3,30,0,0,0,11,11,1000.0,327.20000000000005,0.1,0.138
2011,6,21,4,30,294,30,59,12,13,1000.0,326.1,0.0,0.138
2011,6,21,5,30,581,58,213,13,15,1000.0,307.6,0.0,0.138
2011,6,21,6,30,734,74,392,13,18,1000.0,300.7,0.0,0.138
2011,6,21,7,30,820,85,570,13,20,1000.0,319.3,0.0,0.138
2011,6,21,8,30,871,93,727,12,21,1000.0,321.90000000000003,0.1,0.138
2011,6,21,9,30,901,99,850,12,22,1000.0,321.8,0.1,0.138
2011,6,21,10,30,526,344,818,12,22,1000.0,317.3,0.1,0.138
2011,6,21,11,30,299,441,720,12,23,1000.0,312.3,0.1,0.138
2011,6,21,12,30,558,335,843,12,23,1000.0,310.5,0.1,0.138
2011,6,21,13,30,486,321,735,12,22,1000.0,311.20000000000005,0.1,0.138
2011,6,21,14,30,361,317,588,13,22,1000.0,314.0,0.1,0.138
2011,6,21,15,30,346,248,463,15,21,1000.0,320.40000000000003,0.1,0.138
2011,6,21,16,30,682,94,413,16,21,1000.0,324.90000000000003,0.1,0.138
2011,6,21,17,30,580,66,240,16,20,1000.0,328.40000000000003,0.1,0.138
2011,6,21,18,30,367,36,84,17,17,1000.0,329.0,0.1,0.138
2011,6,21,19,30,0,0,0,15,16,1000.0,335.40000000000003,0.1,0.138
2011,6,21,20,30,0,0,0,15,15,1000.0,344.5,0.1,0.138
2011,6,21,21,30,0,0,0,15,15,1000.0,346.8,0.1,0.138
2011,6,21,22,30,0,0,0,14,14,1000.0,345.70000000000005,0.1,0.138
2011,6,21,23,30,0,0,0,13,14,1000.0,344.70000000000005,0.2,0.138
