Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1274455,-,-,-,42.49,-73.06,-5,601,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2002,5,19,13,30,477,343,752,-1,9,950.0,301.0,0.0,0.14100000000000001
2002,5,19,14,30,100,358,435,-1,8,950.0,305.90000000000003,0.0,0.14100000000000001
2002,5,19,15,30,276,273,446,-1,8,950.0,302.7,0.0,0.14100000000000001
2002,5,19,16,30,522,135,377,-1,7,950.0,301.6,0.0,0.14100000000000001
2002,5,19,17,30,707,54,257,-1,6,950.0,301.8,0.0,0.14100000000000001
2002,5,19,18,30,419,30,74,0,3,950.0,304.1,0.0,0.14100000000000001
2002,5,19,19,30,0,0,0,0,1,960.0,297.3,0.0,0.14100000000000001
2002,5,19,20,30,0,0,0,0,0,960.0,307.0,0.0,0.14100000000000001
2002,5,19,21,30,0,0,0,0,0,960.0,311.90000000000003,0.0,0.14100000000000001
2002,5,19,22,30,0,0,0,0,0,960.0,319.90000000000003,0.0,0.14100000000000001
2002,5,19,23,30,0,0,0,-1,0,960.0,323.40000000000003,0.0,0.14100000000000001
2002,5,20,0,30,0,0,0,-1,-1,960.0,322.8,0.1,0.14100000000000001
2002,5,20,1,30,0,0,0,-1,-2,960.0,325.0,0.1,0.14100000000000001
2002,5,20,2,30,0,0,0,-1,-2,960.0,329.90000000000003,0.0,0.14100000000000001
2002,5,20,3,30,0,0,0,-1,-2,960.0,336.3,0.0,0.14100000000000001
2002,5,20,4,30,0,0,0,-1,-1,960.0,335.90000000000003,0.0,0.14100000000000001
2002,5,20,5,30,526,44,136,-1,1,960.0,331.70000000000005,0.0,0.14100000000000001
2002,5,20,6,30,742,66,330,-1,3,960.0,333.90000000000003,0.0,0.14100000000000001
2002,5,20,7,30,846,82,529,-2,5,960.0,325.90000000000003,0.0,0.14100000000000001
2002,5,20,8,30,911,91,711,-2,6,960.0,313.1,0.0,0.14100000000000001
2002,5,20,9,30,269,380,595,-3,7,960.0,311.0,0.0,0.14100000000000001
2002,5,20,10,30,38,373,407,-3,7,960.0,306.5,0.0,0.14100000000000001
2002,5,20,11,30,251,461,693,-3,8,950.0,310.5,0.0,0.14100000000000001
2002,5,20,12,30,167,465,618,-3,8,950.0,306.2,0.0,0.14100000000000001
2002,5,20,13,30,512,335,775,-2,8,950.0,308.0,0.0,0.14100000000000001
2002,5,20,14,30,56,335,378,-2,8,950.0,302.40000000000003,0.0,0.14100000000000001
2002,5,20,15,30,28,239,256,-2,7,950.0,287.8,0.0,0.14100000000000001
2002,5,20,16,30,10,157,162,-1,7,950.0,279.7,0.0,0.14100000000000001
2002,5,20,17,30,137,111,151,0,6,950.0,340.90000000000003,0.0,0.14100000000000001
2002,5,20,18,30,100,37,48,0,3,950.0,201.9,0.0,0.14100000000000001
2002,5,20,19,30,0,0,0,1,2,950.0,4.9,0.0,0.14100000000000001
2002,5,20,20,30,0,0,0,0,1,950.0,180.0,0.0,0.14100000000000001
2002,5,20,21,30,0,0,0,0,1,950.0,180.0,0.0,0.14100000000000001
2002,5,20,22,30,0,0,0,0,1,950.0,180.0,0.0,0.14100000000000001
2002,5,20,23,30,0,0,0,0,0,950.0,180.0,0.0,0.14100000000000001
2002,5,21,0,30,0,0,0,0,0,950.0,67.3,0.0,0.14100000000000001
2002,5,21,1,30,0,0,0,0,0,950.0,284.40000000000003,0.0,0.14100000000000001
2002,5,21,2,30,0,0,0,0,0,950.0,289.1,0.0,0.14100000000000001
2002,5,21,3,30,0,0,0,0,0,960.0,26.5,0.0,0.14100000000000001
2002,5,21,4,30,0,0,0,0,0,960.0,61.6,0.0,0.14100000000000001
2002,5,21,5,30,540,42,138,0,1,960.0,40.800000000000004,0.0,0.14100000000000001
2002,5,21,6,30,753,62,331,0,3,960.0,10.200000000000001,0.0,0.14100000000000001
2002,5,21,7,30,869,71,531,0,6,960.0,338.20000000000005,0.0,0.14100000000000001
2002,5,21,8,30,928,80,712,0,8,960.0,180.0,0.0,0.14100000000000001
2002,5,21,9,30,958,87,857,0,9,960.0,180.0,0.0,0.14100000000000001
2002,5,21,10,30,47,391,433,0,9,960.0,180.0,0.0,0.14100000000000001
2002,5,21,11,30,513,381,855,0,10,960.0,180.0,0.0,0.14100000000000001
2002,5,21,12,30,430,389,783,0,10,960.0,180.0,0.0,0.14100000000000001
2002,5,21,13,30,588,303,808,0,10,960.0,180.0,0.0,0.14100000000000001
2002,5,21,14,30,207,365,524,0,10,960.0,180.0,0.0,0.14100000000000001
2002,5,21,15,30,6,186,190,0,9,960.0,180.0,0.0,0.14100000000000001
2002,5,21,16,30,360,172,341,1,9,960.0,180.0,0.0,0.14100000000000001
2002,5,21,17,30,211,108,169,1,8,960.0,180.0,0.0,0.14100000000000001
2002,5,21,18,30,152,37,54,2,6,960.0,180.0,0.0,0.14100000000000001
2002,5,21,19,30,0,0,0,2,4,960.0,180.0,0.0,0.14100000000000001
2002,5,21,20,30,0,0,0,2,3,960.0,180.0,0.0,0.14100000000000001
2002,5,21,21,30,0,0,0,2,2,960.0,180.0,0.0,0.14100000000000001
2002,5,21,22,30,0,0,0,2,2,960.0,180.0,0.0,0.14100000000000001
2002,5,21,23,30,0,0,0,2,1,960.0,180.0,0.0,0.14100000000000001
2002,5,22,0,30,0,0,0,1,1,960.0,180.0,0.0,0.14100000000000001
2002,5,22,1,30,0,0,0,1,0,960.0,180.0,0.0,0.14100000000000001
2002,5,22,2,30,0,0,0,1,0,960.0,180.0,0.0,0.14100000000000001
2002,5,22,3,30,0,0,0,1,0,960.0,180.0,0.0,0.14100000000000001
2002,5,22,4,30,0,0,0,1,0,960.0,180.0,0.0,0.14100000000000001
2002,5,22,5,30,480,49,134,1,2,960.0,180.0,0.0,0.14100000000000001
2002,5,22,6,30,703,73,325,1,5,960.0,180.0,0.0,0.14100000000000001
2002,5,22,7,30,821,88,523,1,8,960.0,180.0,0.0,0.14100000000000001
2002,5,22,8,30,885,99,703,1,10,960.0,180.0,0.0,0.14100000000000001
2002,5,22,9,30,926,105,850,1,12,960.0,180.0,0.0,0.14100000000000001
2002,5,22,10,30,949,108,950,1,13,960.0,180.0,0.0,0.14100000000000001
2002,5,22,11,30,958,110,996,1,14,960.0,180.0,0.0,0.14100000000000001
2002,5,22,12,30,949,113,983,1,15,960.0,180.0,0.0,0.14100000000000001
2002,5,22,13,30,929,112,913,2,15,960.0,180.0,0.0,0.14100000000000001
2002,5,22,14,30,901,106,794,2,15,960.0,180.0,0.0,0.14100000000000001
2002,5,22,15,30,852,97,634,2,15,960.0,180.0,0.0,0.14100000000000001
2002,5,22,16,30,772,85,447,3,14,960.0,180.0,0.0,0.14100000000000001
2002,5,22,17,30,636,65,252,5,11,960.0,180.0,0.1,0.14100000000000001
2002,5,22,18,30,360,34,75,7,8,960.0,287.7,0.4,0.14100000000000001
2002,5,22,19,30,0,0,0,4,7,960.0,282.5,0.6000000000000001,0.14100000000000001
2002,5,22,20,30,0,0,0,4,6,960.0,284.2,0.7000000000000001,0.14100000000000001
2002,5,22,21,30,0,0,0,3,6,960.0,283.8,0.7000000000000001,0.14100000000000001
2002,5,22,22,30,0,0,0,3,6,960.0,280.0,0.8,0.14100000000000001
2002,5,22,23,30,0,0,0,2,5,960.0,274.40000000000003,0.9,0.14100000000000001
2002,5,23,0,30,0,0,0,2,5,960.0,269.3,0.9,0.14100000000000001
2002,5,23,1,30,0,0,0,2,4,960.0,266.90000000000003,0.9,0.14100000000000001
2002,5,23,2,30,0,0,0,2,3,960.0,262.40000000000003,0.9,0.14100000000000001
2002,5,23,3,30,0,0,0,2,2,960.0,253.20000000000002,0.8,0.14100000000000001
2002,5,23,4,30,0,0,0,2,3,960.0,241.3,0.5,0.14100000000000001
2002,5,23,5,30,501,47,137,3,6,960.0,226.60000000000002,0.1,0.14100000000000001
2002,5,23,6,30,715,70,328,4,10,960.0,180.0,0.0,0.14100000000000001
2002,5,23,7,30,827,85,525,4,13,960.0,180.0,0.0,0.14100000000000001
2002,5,23,8,30,892,94,705,4,15,960.0,180.0,0.0,0.14100000000000001
2002,5,23,9,30,932,100,851,4,16,960.0,180.0,0.0,0.14100000000000001
2002,5,23,10,30,958,102,952,4,17,950.0,180.0,0.0,0.14100000000000001
2002,5,23,11,30,968,102,999,5,18,950.0,180.0,0.0,0.14100000000000001
2002,5,23,12,30,965,102,987,5,19,950.0,180.0,0.0,0.14100000000000001
2002,5,23,13,30,946,102,918,6,20,950.0,180.0,0.0,0.14100000000000001
2002,5,23,14,30,912,100,798,6,19,950.0,180.0,0.0,0.14100000000000001
2002,5,23,15,30,858,94,637,7,18,950.0,180.0,0.0,0.14100000000000001
2002,5,23,16,30,777,83,449,8,17,950.0,180.0,0.0,0.14100000000000001
2002,5,23,17,30,634,65,253,10,15,950.0,180.0,0.0,0.14100000000000001
2002,5,23,18,30,346,35,75,10,12,950.0,180.0,0.0,0.14100000000000001
2002,5,23,19,30,0,0,0,9,10,950.0,180.0,0.0,0.14100000000000001
2002,5,23,20,30,0,0,0,9,9,950.0,180.0,0.0,0.14100000000000001
2002,5,23,21,30,0,0,0,8,8,950.0,180.0,0.0,0.14100000000000001
2002,5,23,22,30,0,0,0,8,8,950.0,180.0,0.0,0.14100000000000001
2002,5,23,23,30,0,0,0,7,7,950.0,180.0,0.0,0.14100000000000001
2002,5,24,0,30,0,0,0,7,6,950.0,180.0,0.0,0.14100000000000001
2002,5,24,1,30,0,0,0,7,6,950.0,180.0,0.0,0.14100000000000001
2002,5,24,2,30,0,0,0,7,6,950.0,180.0,0.0,0.14100000000000001
2002,5,24,3,30,0,0,0,7,6,950.0,211.4,0.0,0.14100000000000001
2002,5,24,4,30,0,0,0,7,7,950.0,211.3,0.0,0.14100000000000001
2002,5,24,5,30,205,62,99,8,9,950.0,206.60000000000002,0.0,0.14100000000000001
2002,5,24,6,30,472,105,276,9,12,950.0,180.0,0.0,0.14100000000000001
2002,5,24,7,30,668,128,485,10,16,950.0,180.0,0.0,0.14100000000000001
2002,5,24,8,30,705,163,647,11,19,950.0,180.0,0.0,0.14100000000000001
2002,5,24,9,30,716,200,777,12,21,940.0,180.0,0.0,0.14100000000000001
2002,5,24,10,30,718,228,866,13,22,940.0,180.0,0.0,0.14100000000000001
2002,5,24,11,30,183,474,644,13,22,940.0,180.0,0.0,0.14100000000000001
2002,5,24,12,30,244,461,685,14,22,940.0,180.0,0.0,0.14100000000000001
2002,5,24,13,30,481,350,766,15,22,940.0,180.0,0.0,0.14100000000000001
2002,5,24,14,30,62,344,392,15,21,940.0,180.0,0.0,0.14100000000000001
2002,5,24,15,30,60,272,310,16,20,940.0,180.0,0.0,0.14100000000000001
2002,5,24,16,30,6,154,157,17,19,940.0,180.0,0.0,0.14100000000000001
2002,5,24,17,30,0,8,8,17,17,940.0,180.0,0.0,0.14100000000000001
2002,5,24,18,30,0,19,19,16,15,950.0,180.0,0.0,0.14100000000000001
2002,5,24,19,30,0,0,0,12,13,950.0,180.0,0.0,0.14
2002,5,24,20,30,0,0,0,10,11,950.0,180.0,0.0,0.14
2002,5,24,21,30,0,0,0,10,11,950.0,180.0,0.0,0.14
2002,5,24,22,30,0,0,0,10,10,950.0,180.0,0.0,0.14
2002,5,24,23,30,0,0,0,9,9,950.0,180.0,0.0,0.14
2002,5,25,0,30,0,0,0,7,8,950.0,180.0,0.0,0.14
2002,5,25,1,30,0,0,0,6,7,950.0,180.0,0.0,0.14
2002,5,25,2,30,0,0,0,4,5,950.0,180.0,0.0,0.14
2002,5,25,3,30,0,0,0,2,4,950.0,180.0,0.0,0.14
2002,5,25,4,30,0,0,0,2,4,950.0,180.0,0.0,0.14
2002,5,25,5,30,535,48,147,1,4,950.0,180.0,0.0,0.14
2002,5,25,6,30,746,72,343,0,6,960.0,180.0,0.0,0.14
2002,5,25,7,30,864,83,546,-1,8,960.0,180.0,0.0,0.14
2002,5,25,8,30,927,92,729,-1,10,960.0,180.0,0.0,0.14
2002,5,25,9,30,965,97,877,-1,12,960.0,180.0,0.0,0.14
2002,5,25,10,30,993,95,979,-1,14,960.0,180.0,0.0,0.14
2002,5,25,11,30,997,98,1024,0,15,960.0,180.0,0.0,0.14
2002,5,25,12,30,988,100,1009,0,16,960.0,180.0,0.0,0.14
2002,5,25,13,30,963,103,936,0,16,950.0,180.0,0.0,0.14
2002,5,25,14,30,934,97,815,0,16,950.0,180.0,0.0,0.14
2002,5,25,15,30,875,93,649,0,16,950.0,180.0,0.0,0.14
2002,5,25,16,30,780,85,456,2,15,960.0,180.0,0.0,0.14
2002,5,25,17,30,479,80,224,4,13,960.0,180.0,0.1,0.14
2002,5,25,18,30,234,40,69,7,9,960.0,196.60000000000002,0.2,0.14
2002,5,25,19,30,0,0,0,5,8,960.0,183.3,0.1,0.14
2002,5,25,20,30,0,0,0,5,8,960.0,168.0,0.0,0.14
2002,5,25,21,30,0,0,0,5,7,960.0,180.0,0.0,0.14
2002,5,25,22,30,0,0,0,5,7,960.0,180.0,0.0,0.14
2002,5,25,23,30,0,0,0,5,6,960.0,180.0,0.0,0.14
2002,5,26,0,30,0,0,0,5,6,960.0,180.0,0.0,0.14
2002,5,26,1,30,0,0,0,6,6,950.0,180.0,0.0,0.14
2002,5,26,2,30,0,0,0,6,6,950.0,180.0,0.0,0.14
2002,5,26,3,30,0,0,0,6,6,950.0,180.0,0.0,0.14
2002,5,26,4,30,0,0,0,6,6,950.0,180.0,0.0,0.14
2002,5,26,5,30,5,63,64,7,7,950.0,180.0,0.0,0.14
2002,5,26,6,30,463,107,276,7,9,950.0,180.0,0.0,0.14
2002,5,26,7,30,61,223,256,8,11,950.0,180.0,0.0,0.14
2002,5,26,8,30,10,209,216,8,14,950.0,180.0,0.0,0.14
2002,5,26,9,30,0,134,134,10,15,950.0,180.0,0.0,0.14
2002,5,26,10,30,13,252,264,12,16,950.0,180.0,0.0,0.14
2002,5,26,11,30,7,172,179,13,17,950.0,180.0,0.0,0.14
2002,5,26,12,30,14,267,281,13,18,950.0,180.0,0.0,0.14
2002,5,26,13,30,16,278,292,14,18,950.0,180.0,0.0,0.14
2002,5,26,14,30,32,306,331,15,18,950.0,180.0,0.0,0.14
2002,5,26,15,30,327,268,477,15,17,950.0,180.0,0.0,0.14
2002,5,26,16,30,0,95,95,15,16,950.0,180.0,0.0,0.14
2002,5,26,17,30,38,112,123,16,15,950.0,180.0,0.0,0.14
2002,5,26,18,30,22,43,46,15,14,960.0,180.0,0.0,0.14
2002,5,26,19,30,0,0,0,13,12,960.0,288.1,0.0,0.14
2002,5,26,20,30,0,0,0,11,11,960.0,321.70000000000005,0.0,0.14
2002,5,26,21,30,0,0,0,11,11,960.0,318.1,0.2,0.14
2002,5,26,22,30,0,0,0,11,10,960.0,317.6,0.30000000000000004,0.14
2002,5,26,23,30,0,0,0,9,9,960.0,321.8,0.30000000000000004,0.14
2002,5,27,0,30,0,0,0,9,9,960.0,322.8,0.2,0.14
2002,5,27,1,30,0,0,0,9,8,960.0,327.5,0.2,0.14
2002,5,27,2,30,0,0,0,8,8,960.0,338.90000000000003,0.2,0.14
2002,5,27,3,30,0,0,0,7,8,960.0,350.1,0.30000000000000004,0.14
2002,5,27,4,30,0,0,0,6,8,960.0,349.40000000000003,0.2,0.14
2002,5,27,5,30,0,55,55,8,9,960.0,225.0,0.0,0.14
2002,5,27,6,30,17,130,136,8,11,960.0,180.0,0.0,0.14
2002,5,27,7,30,128,236,305,8,13,960.0,180.0,0.0,0.14
2002,5,27,8,30,79,309,364,9,16,960.0,180.0,0.0,0.14
2002,5,27,9,30,723,198,784,11,19,960.0,180.0,0.0,0.14
2002,5,27,10,30,282,432,684,12,20,960.0,180.0,0.0,0.14
2002,5,27,11,30,33,384,416,13,21,960.0,180.0,0.0,0.14
2002,5,27,12,30,720,241,905,14,22,960.0,180.0,0.0,0.14
2002,5,27,13,30,251,424,642,14,22,960.0,180.0,0.0,0.14
2002,5,27,14,30,45,328,363,15,21,960.0,180.0,0.0,0.14
2002,5,27,15,30,409,250,511,16,21,950.0,180.0,0.0,0.14
2002,5,27,16,30,77,199,237,16,20,950.0,180.0,0.0,0.14
2002,5,27,17,30,69,116,138,17,19,960.0,180.0,0.0,0.14
2002,5,27,18,30,0,34,34,17,17,960.0,180.0,0.0,0.14
2002,5,27,19,30,0,0,0,17,16,960.0,180.0,0.0,0.14
2002,5,27,20,30,0,0,0,16,15,960.0,180.0,0.0,0.14
2002,5,27,21,30,0,0,0,15,14,960.0,180.0,0.0,0.14
2002,5,27,22,30,0,0,0,15,14,960.0,180.0,0.0,0.14
2002,5,27,23,30,0,0,0,14,13,960.0,180.0,0.0,0.14
2002,5,28,0,30,0,0,0,14,13,960.0,180.0,0.0,0.14
2002,5,28,1,30,0,0,0,13,12,960.0,180.0,0.0,0.14
2002,5,28,2,30,0,0,0,13,12,960.0,180.0,0.0,0.14
2002,5,28,3,30,0,0,0,13,12,960.0,180.0,0.0,0.14
2002,5,28,4,30,0,0,0,13,12,960.0,180.9,0.0,0.14
2002,5,28,5,30,23,65,70,14,13,960.0,178.0,0.0,0.14
2002,5,28,6,30,208,144,221,14,15,960.0,219.60000000000002,0.0,0.14
2002,5,28,7,30,150,237,317,16,17,960.0,329.8,0.0,0.14
2002,5,28,8,30,419,270,559,18,19,960.0,85.5,0.0,0.14
2002,5,28,9,30,244,389,587,17,20,960.0,167.10000000000002,0.0,0.14
2002,5,28,10,30,212,447,636,15,21,960.0,155.0,0.0,0.14
2002,5,28,11,30,49,417,463,15,21,960.0,194.3,0.0,0.14
2002,5,28,12,30,11,220,231,16,21,960.0,154.10000000000002,0.0,0.14
2002,5,28,13,30,34,357,387,17,20,960.0,168.20000000000002,0.0,0.14
2002,5,28,14,30,41,322,354,17,19,960.0,172.70000000000002,0.0,0.14
2002,5,28,15,30,131,293,377,17,18,960.0,169.5,0.0,0.14
2002,5,28,16,30,42,189,209,17,16,960.0,147.20000000000002,0.0,0.14
2002,5,28,17,30,0,99,99,17,15,960.0,180.0,0.0,0.14
2002,5,28,18,30,0,26,26,16,15,960.0,180.0,0.0,0.14
2002,5,28,19,30,0,0,0,15,14,960.0,180.0,0.0,0.14
2002,5,28,20,30,0,0,0,15,14,960.0,180.0,0.0,0.14
2002,5,28,21,30,0,0,0,14,13,960.0,180.0,0.0,0.14
2002,5,28,22,30,0,0,0,14,13,960.0,199.9,0.0,0.14
2002,5,28,23,30,0,0,0,14,13,960.0,203.70000000000002,0.0,0.14
2002,5,29,0,30,0,0,0,13,12,960.0,180.0,0.0,0.14
2002,5,29,1,30,0,0,0,13,12,960.0,209.8,0.1,0.14
2002,5,29,2,30,0,0,0,13,12,960.0,201.0,0.2,0.14
2002,5,29,3,30,0,0,0,13,12,960.0,192.10000000000002,0.1,0.14
2002,5,29,4,30,0,0,0,13,12,960.0,193.9,0.0,0.14
2002,5,29,5,30,70,68,81,14,13,960.0,180.0,0.0,0.14
2002,5,29,6,30,0,104,104,15,15,960.0,180.0,0.0,0.14
2002,5,29,7,30,180,236,333,16,17,960.0,180.0,0.0,0.14
2002,5,29,8,30,243,316,484,16,19,960.0,180.0,0.0,0.14
2002,5,29,9,30,118,389,485,15,20,960.0,180.0,0.0,0.14
2002,5,29,10,30,12,230,241,15,21,960.0,180.0,0.0,0.14
2002,5,29,11,30,10,205,215,15,21,960.0,180.0,0.0,0.14
2002,5,29,12,30,27,362,388,15,21,950.0,180.0,0.0,0.14
2002,5,29,13,30,30,346,373,15,21,950.0,180.0,0.0,0.14
2002,5,29,14,30,130,373,474,15,21,950.0,180.0,0.0,0.14
2002,5,29,15,30,249,287,446,15,20,950.0,180.0,0.0,0.14
2002,5,29,16,30,0,115,115,16,19,950.0,180.0,0.0,0.14
2002,5,29,17,30,98,120,150,16,18,950.0,180.0,0.0,0.14
2002,5,29,18,30,52,48,55,16,17,950.0,335.5,0.0,0.14
2002,5,29,19,30,0,0,0,16,16,950.0,180.0,0.0,0.14
2002,5,29,20,30,0,0,0,16,15,950.0,180.0,0.0,0.14
2002,5,29,21,30,0,0,0,16,15,950.0,180.0,0.0,0.14
2002,5,29,22,30,0,0,0,15,15,950.0,180.0,0.0,0.14
2002,5,29,23,30,0,0,0,15,14,950.0,180.0,0.0,0.14
2002,5,30,0,30,0,0,0,15,14,950.0,180.0,0.0,0.14
2002,5,30,1,30,0,0,0,15,14,950.0,180.0,0.0,0.14
2002,5,30,2,30,0,0,0,15,14,950.0,180.0,0.0,0.14
2002,5,30,3,30,0,0,0,14,13,950.0,180.0,0.0,0.14
2002,5,30,4,30,0,0,0,14,13,950.0,180.0,0.0,0.14
2002,5,30,5,30,0,39,39,14,14,950.0,180.0,0.0,0.14
2002,5,30,6,30,124,149,195,15,16,950.0,180.0,0.0,0.14
2002,5,30,7,30,187,236,338,15,18,950.0,180.0,0.0,0.14
2002,5,30,8,30,96,317,384,16,19,950.0,180.0,0.0,0.14
2002,5,30,9,30,231,393,581,16,20,950.0,180.0,0.0,0.14
2002,5,30,10,30,443,374,771,16,21,950.0,180.0,0.0,0.14
2002,5,30,11,30,344,436,757,16,22,950.0,180.0,0.0,0.14
2002,5,30,12,30,427,398,794,16,22,950.0,180.0,0.0,0.14
2002,5,30,13,30,479,353,771,17,22,950.0,180.0,0.0,0.14
2002,5,30,14,30,321,350,599,17,22,950.0,180.0,0.0,0.14
2002,5,30,15,30,260,286,454,17,21,950.0,180.0,0.0,0.14
2002,5,30,16,30,21,176,186,17,20,950.0,180.0,0.0,0.14
2002,5,30,17,30,12,107,111,17,19,950.0,180.0,0.0,0.14
2002,5,30,18,30,0,39,39,17,17,950.0,180.0,0.0,0.14
2002,5,30,19,30,0,0,0,17,16,950.0,180.0,0.0,0.14
2002,5,30,20,30,0,0,0,16,15,950.0,180.0,0.0,0.14
2002,5,30,21,30,0,0,0,16,15,950.0,180.0,0.0,0.14
2002,5,30,22,30,0,0,0,15,14,950.0,180.0,0.0,0.14
2002,5,30,23,30,0,0,0,15,14,950.0,180.0,0.0,0.14
2002,5,31,0,30,0,0,0,15,14,950.0,180.0,0.0,0.14
2002,5,31,1,30,0,0,0,15,14,950.0,180.0,0.0,0.14
2002,5,31,2,30,0,0,0,15,14,950.0,180.0,0.0,0.14
2002,5,31,3,30,0,0,0,15,14,940.0,180.0,0.0,0.14
2002,5,31,4,30,9,5,5,15,14,940.0,180.0,0.0,0.14
2002,5,31,5,30,209,79,120,15,14,940.0,180.0,0.0,0.14
2002,5,31,6,30,66,146,171,16,16,940.0,180.0,0.0,0.14
2002,5,31,7,30,344,213,400,17,18,940.0,180.0,0.0,0.14
2002,5,31,8,30,126,324,412,17,20,940.0,180.0,0.0,0.14
2002,5,31,9,30,358,363,654,17,21,940.0,180.0,0.0,0.14
2002,5,31,10,30,646,270,848,17,22,940.0,180.0,0.0,0.14
2002,5,31,11,30,74,450,520,17,22,940.0,180.0,0.0,0.14
2002,5,31,12,30,209,471,665,18,22,940.0,180.0,0.0,0.14
2002,5,31,13,30,28,343,368,18,22,940.0,180.0,0.0,0.14
2002,5,31,14,30,498,287,674,19,22,940.0,180.0,0.0,0.14
2002,5,31,15,30,0,67,67,19,21,940.0,180.0,0.0,0.14
2002,5,31,16,30,486,154,391,19,20,940.0,180.0,0.0,0.14
2002,5,31,17,30,367,100,215,19,19,940.0,180.0,0.0,0.14
2002,5,31,18,30,139,53,72,19,18,940.0,180.0,0.0,0.14
2011,5,31,19,30,0,0,0,20,20,960.0,180.0,0.0,0.148
2011,5,31,20,30,0,0,0,20,19,960.0,180.0,0.0,0.148
2011,5,31,21,30,0,0,0,19,18,960.0,180.0,0.0,0.148
2011,5,31,22,30,0,0,0,18,17,960.0,180.0,0.0,0.148
2011,5,31,23,30,0,0,0,18,17,960.0,180.0,0.0,0.148
2011,6,1,0,30,0,0,0,17,16,950.0,180.0,0.0,0.148
2011,6,1,1,30,0,0,0,16,16,950.0,180.0,0.0,0.148
2011,6,1,2,30,0,0,0,16,15,950.0,180.0,0.0,0.148
2011,6,1,3,30,0,0,0,15,15,950.0,180.0,0.0,0.148
2011,6,1,4,30,8,5,5,15,15,950.0,180.0,0.0,0.148
2011,6,1,5,30,222,76,119,16,16,950.0,180.0,0.0,0.148
2011,6,1,6,30,431,128,289,16,17,950.0,180.0,0.0,0.148
2011,6,1,7,30,259,228,369,17,18,950.0,180.0,0.0,0.148
2011,6,1,8,30,290,308,510,18,20,950.0,180.0,0.0,0.148
2011,6,1,9,30,690,207,769,19,21,950.0,180.0,0.0,0.148
2011,6,1,10,30,779,180,878,20,22,950.0,180.0,0.0,0.148
2011,6,1,11,30,798,178,925,21,23,950.0,180.0,0.0,0.148
2011,6,1,12,30,326,442,745,21,24,950.0,180.0,0.0,0.148
2011,6,1,13,30,0,90,90,22,24,950.0,180.0,0.0,0.148
2011,6,1,14,30,0,44,44,22,24,950.0,180.0,0.0,0.148
2011,6,1,15,30,79,286,338,22,24,950.0,180.0,0.0,0.148
2011,6,1,16,30,257,200,326,22,23,950.0,180.0,0.0,0.148
2011,6,1,17,30,77,121,146,22,22,950.0,180.0,0.0,0.148
2011,6,1,18,30,0,41,41,22,21,950.0,180.0,0.0,0.148
2011,6,1,19,30,0,0,0,20,20,950.0,180.0,0.0,0.147
2011,6,1,20,30,0,0,0,18,18,950.0,180.0,0.0,0.147
2011,6,1,21,30,0,0,0,16,16,950.0,180.0,0.0,0.147
2011,6,1,22,30,0,0,0,15,15,950.0,180.0,0.0,0.147
2011,6,1,23,30,0,0,0,14,14,950.0,180.0,0.0,0.147
2011,6,2,0,30,0,0,0,13,14,950.0,180.0,0.0,0.147
2011,6,2,1,30,0,0,0,13,13,950.0,180.0,0.0,0.147
2011,6,2,2,30,0,0,0,12,13,950.0,180.0,0.0,0.147
2011,6,2,3,30,0,0,0,11,13,950.0,180.0,0.0,0.147
2011,6,2,4,30,71,10,12,10,13,950.0,180.0,0.0,0.147
2011,6,2,5,30,490,52,147,10,13,950.0,180.0,0.0,0.147
2011,6,2,6,30,686,78,334,9,13,950.0,180.0,0.0,0.147
2011,6,2,7,30,817,87,530,8,13,950.0,180.0,0.0,0.147
2011,6,2,8,30,886,93,708,6,14,950.0,180.0,0.0,0.147
2011,6,2,9,30,189,399,554,6,14,950.0,180.0,0.0,0.147
2011,6,2,10,30,11,224,235,6,15,950.0,180.0,0.0,0.147
2011,6,2,11,30,12,230,242,6,14,950.0,180.0,0.0,0.147
2011,6,2,12,30,11,207,217,6,13,950.0,180.0,0.0,0.147
2011,6,2,13,30,3,142,144,6,12,950.0,180.0,0.0,0.147
2011,6,2,14,30,32,310,335,5,12,950.0,180.0,0.0,0.147
2011,6,2,15,30,12,209,216,5,12,950.0,180.0,0.0,0.147
2011,6,2,16,30,27,182,195,5,11,950.0,180.0,0.0,0.147
2011,6,2,17,30,0,20,20,5,11,950.0,180.0,0.0,0.147
2011,6,2,18,30,0,8,8,5,10,950.0,180.0,0.0,0.147
2011,6,2,19,30,0,0,0,6,9,950.0,180.0,0.0,0.147
2011,6,2,20,30,0,0,0,6,9,950.0,180.0,0.0,0.147
2011,6,2,21,30,0,0,0,5,8,950.0,180.0,0.0,0.147
2011,6,2,22,30,0,0,0,5,8,950.0,180.0,0.0,0.147
2011,6,2,23,30,0,0,0,5,7,950.0,180.0,0.0,0.147
2011,6,3,0,30,0,0,0,5,7,950.0,180.0,0.0,0.147
2011,6,3,1,30,0,0,0,5,7,950.0,180.0,0.0,0.147
