Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1414283,-,-,-,44.37,-68.74,-5,30,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2000,7,2,4,30,211,26,42,13,14,1010.0,196.60000000000002,0.5,0.116
2000,7,2,5,30,506,61,187,14,16,1010.0,184.3,0.4,0.116
2000,7,2,6,30,663,84,362,15,18,1010.0,175.70000000000002,0.4,0.116
2000,7,2,7,30,750,103,537,15,19,1010.0,179.3,0.5,0.116
2000,7,2,8,30,806,115,696,15,21,1010.0,181.5,0.6000000000000001,0.116
2000,7,2,9,30,839,126,822,15,22,1010.0,185.8,0.6000000000000001,0.116
2000,7,2,10,30,852,136,905,15,22,1010.0,188.0,0.7000000000000001,0.116
2000,7,2,11,30,861,139,941,15,23,1010.0,186.3,0.8,0.116
2000,7,2,12,30,860,137,925,15,22,1010.0,184.5,0.9,0.116
2000,7,2,13,30,845,134,857,15,22,1010.0,184.60000000000002,0.9,0.116
2000,7,2,14,30,813,127,742,15,21,1010.0,185.3,0.9,0.116
2000,7,2,15,30,753,119,589,15,20,1010.0,184.8,0.8,0.116
2000,7,2,16,30,680,99,417,15,19,1010.0,182.0,0.7000000000000001,0.116
2000,7,2,17,30,526,79,236,15,18,1010.0,175.70000000000002,0.7000000000000001,0.116
2000,7,2,18,30,272,43,78,15,16,1010.0,166.5,0.7000000000000001,0.116
2000,7,2,19,30,0,0,0,15,15,1010.0,165.20000000000002,0.7000000000000001,0.113
2000,7,2,20,30,0,0,0,14,15,1010.0,165.5,0.7000000000000001,0.113
2000,7,2,21,30,0,0,0,14,14,1010.0,168.10000000000002,0.6000000000000001,0.113
2000,7,2,22,30,0,0,0,14,14,1010.0,171.8,0.6000000000000001,0.113
2000,7,2,23,30,0,0,0,14,14,1010.0,173.0,0.6000000000000001,0.113
2000,7,3,0,30,0,0,0,14,14,1010.0,176.10000000000002,0.6000000000000001,0.113
2000,7,3,1,30,0,0,0,13,14,1010.0,179.0,0.6000000000000001,0.113
2000,7,3,2,30,0,0,0,13,14,1010.0,179.9,0.6000000000000001,0.113
2000,7,3,3,30,0,0,0,13,14,1010.0,181.0,0.6000000000000001,0.113
2000,7,3,4,30,98,28,35,14,15,1010.0,186.70000000000002,0.5,0.113
2000,7,3,5,30,239,84,143,15,16,1010.0,187.20000000000002,0.30000000000000004,0.113
2000,7,3,6,30,84,167,202,16,18,1010.0,175.3,0.30000000000000004,0.113
2000,7,3,7,30,0,161,162,17,20,1010.0,190.4,0.4,0.113
2000,7,3,8,30,0,77,77,17,22,1010.0,201.8,0.4,0.113
2000,7,3,9,30,13,259,270,18,23,1010.0,198.20000000000002,0.4,0.113
2000,7,3,10,30,326,414,708,17,24,1010.0,198.60000000000002,0.5,0.113
2000,7,3,11,30,173,464,625,17,24,1010.0,199.9,0.6000000000000001,0.113
2000,7,3,12,30,262,441,681,17,25,1010.0,203.60000000000002,0.6000000000000001,0.113
2000,7,3,13,30,11,238,247,17,24,1010.0,205.9,0.7000000000000001,0.113
2000,7,3,14,30,232,349,525,17,23,1010.0,208.70000000000002,0.6000000000000001,0.113
2000,7,3,15,30,66,264,306,18,22,1010.0,201.20000000000002,0.6000000000000001,0.113
2000,7,3,16,30,2,147,148,18,21,1010.0,191.20000000000002,0.5,0.113
2000,7,3,17,30,16,104,109,18,19,1010.0,189.10000000000002,0.5,0.113
2000,7,3,18,30,0,34,34,17,18,1010.0,188.8,0.5,0.113
2000,7,3,19,30,0,0,0,17,17,1010.0,184.9,0.4,0.113
2000,7,3,20,30,0,0,0,17,17,1010.0,177.8,0.30000000000000004,0.113
2000,7,3,21,30,0,0,0,16,16,1010.0,145.8,0.30000000000000004,0.113
2000,7,3,22,30,0,0,0,15,16,1010.0,138.6,0.4,0.113
2000,7,3,23,30,0,0,0,15,15,1010.0,143.70000000000002,0.5,0.113
2000,7,4,0,30,0,0,0,15,15,1010.0,153.9,0.5,0.113
2000,7,4,1,30,0,0,0,15,15,1010.0,161.10000000000002,0.5,0.113
2000,7,4,2,30,0,0,0,15,15,1010.0,176.5,0.6000000000000001,0.113
2000,7,4,3,30,0,0,0,15,15,1010.0,190.4,0.6000000000000001,0.113
2000,7,4,4,30,0,20,20,15,15,1010.0,198.0,0.5,0.113
2000,7,4,5,30,0,48,48,16,17,1010.0,205.9,0.4,0.113
2000,7,4,6,30,0,95,95,17,18,1010.0,219.10000000000002,0.30000000000000004,0.113
2000,7,4,7,30,0,136,136,18,20,1000.0,220.0,0.30000000000000004,0.113
2000,7,4,8,30,23,264,282,19,21,1000.0,214.60000000000002,0.30000000000000004,0.113
2000,7,4,9,30,154,400,528,19,22,1000.0,203.60000000000002,0.4,0.113
2000,7,4,10,30,427,367,751,18,22,1000.0,199.8,0.5,0.113
2000,7,4,11,30,591,313,863,18,22,1000.0,197.4,0.6000000000000001,0.113
2000,7,4,12,30,417,379,760,18,21,1000.0,195.8,0.7000000000000001,0.113
2000,7,4,13,30,592,278,784,18,21,1000.0,194.3,0.7000000000000001,0.113
2000,7,4,14,30,385,312,603,18,21,1000.0,193.10000000000002,0.7000000000000001,0.113
2000,7,4,15,30,352,248,468,18,20,1000.0,192.9,0.7000000000000001,0.113
2000,7,4,16,30,62,187,217,18,19,1000.0,195.5,0.7000000000000001,0.113
2000,7,4,17,30,0,72,72,18,18,1000.0,197.20000000000002,0.6000000000000001,0.113
2000,7,4,18,30,0,22,22,17,17,1000.0,191.9,0.6000000000000001,0.113
2000,7,4,19,30,0,0,0,17,17,1000.0,196.60000000000002,0.6000000000000001,0.113
2000,7,4,20,30,0,0,0,17,17,1000.0,206.10000000000002,0.6000000000000001,0.113
2000,7,4,21,30,0,0,0,16,17,1000.0,213.9,0.6000000000000001,0.113
2000,7,4,22,30,0,0,0,16,16,1000.0,223.3,0.6000000000000001,0.113
2000,7,4,23,30,0,0,0,16,16,1000.0,227.60000000000002,0.6000000000000001,0.113
2000,7,5,0,30,0,0,0,16,16,1000.0,247.0,0.6000000000000001,0.113
2000,7,5,1,30,0,0,0,16,16,1000.0,271.90000000000003,0.7000000000000001,0.113
2000,7,5,2,30,0,0,0,15,15,1000.0,288.2,0.7000000000000001,0.113
2000,7,5,3,30,0,0,0,15,15,1000.0,292.2,0.7000000000000001,0.113
2000,7,5,4,30,277,23,43,15,15,1000.0,287.0,0.6000000000000001,0.113
2000,7,5,5,30,589,51,194,15,16,1000.0,276.1,0.6000000000000001,0.113
2000,7,5,6,30,739,69,375,16,17,1000.0,267.40000000000003,0.6000000000000001,0.113
2000,7,5,7,30,833,78,558,15,18,1000.0,273.7,0.8,0.113
2000,7,5,8,30,886,87,722,14,19,1000.0,278.6,1.1,0.113
2000,7,5,9,30,925,91,856,13,19,1000.0,281.1,1.2000000000000002,0.113
2000,7,5,10,30,948,93,946,11,19,1000.0,287.5,1.3,0.113
2000,7,5,11,30,958,93,983,9,19,1000.0,295.5,1.2000000000000002,0.113
2000,7,5,12,30,953,92,963,9,19,1000.0,299.90000000000003,1.2000000000000002,0.113
2000,7,5,13,30,941,86,890,9,19,1000.0,301.7,1.1,0.113
2000,7,5,14,30,913,81,771,9,18,1000.0,304.90000000000003,1.1,0.113
2000,7,5,15,30,870,74,617,10,18,1000.0,308.3,1.1,0.113
2000,7,5,16,30,800,65,439,10,17,1000.0,309.6,1.0,0.113
2000,7,5,17,30,676,53,254,10,16,1000.0,307.70000000000005,1.0,0.113
2000,7,5,18,30,432,32,86,10,15,1000.0,302.5,1.0,0.113
2000,7,5,19,30,0,0,0,10,14,1000.0,296.5,1.0,0.113
2000,7,5,20,30,0,0,0,10,13,1000.0,292.1,0.9,0.113
2000,7,5,21,30,0,0,0,10,12,1000.0,286.0,0.8,0.113
2000,7,5,22,30,0,0,0,10,12,1000.0,277.40000000000003,0.8,0.113
2000,7,5,23,30,0,0,0,10,12,1000.0,274.1,0.8,0.113
2000,7,6,0,30,0,0,0,10,11,1000.0,270.7,0.8,0.113
2000,7,6,1,30,0,0,0,10,11,1000.0,267.6,0.9,0.113
2000,7,6,2,30,0,0,0,10,11,1000.0,267.2,0.9,0.113
2000,7,6,3,30,0,0,0,10,11,1000.0,268.40000000000003,0.9,0.113
2000,7,6,4,30,285,22,42,10,12,1000.0,269.2,0.7000000000000001,0.113
2000,7,6,5,30,601,50,195,11,14,1000.0,269.2,0.6000000000000001,0.113
2000,7,6,6,30,752,67,377,11,15,1000.0,282.3,0.7000000000000001,0.113
2000,7,6,7,30,840,77,560,11,17,1000.0,290.40000000000003,0.7000000000000001,0.113
2000,7,6,8,30,889,86,723,11,18,1000.0,289.90000000000003,0.7000000000000001,0.113
2000,7,6,9,30,919,93,852,11,19,1000.0,286.8,0.7000000000000001,0.113
2000,7,6,10,30,934,97,937,11,20,1000.0,283.2,0.6000000000000001,0.113
2000,7,6,11,30,936,101,970,11,21,1000.0,278.6,0.6000000000000001,0.113
2000,7,6,12,30,434,373,769,11,21,1000.0,274.8,0.6000000000000001,0.113
2000,7,6,13,30,632,262,802,11,20,1000.0,270.40000000000003,0.6000000000000001,0.113
2000,7,6,14,30,355,320,588,12,20,1000.0,259.2,0.5,0.113
2000,7,6,15,30,309,258,451,14,19,1000.0,247.20000000000002,0.5,0.113
2000,7,6,16,30,4,149,152,14,19,1000.0,250.4,0.5,0.113
2000,7,6,17,30,0,10,10,14,18,1000.0,261.3,0.5,0.113
2000,7,6,18,30,0,3,3,15,16,1000.0,267.6,0.6000000000000001,0.113
2000,7,6,19,30,0,0,0,14,16,1000.0,278.6,0.7000000000000001,0.113
2000,7,6,20,30,0,0,0,14,16,1000.0,299.0,0.6000000000000001,0.113
2000,7,6,21,30,0,0,0,14,15,1000.0,318.3,0.6000000000000001,0.113
2000,7,6,22,30,0,0,0,14,15,1000.0,331.20000000000005,0.6000000000000001,0.113
2000,7,6,23,30,0,0,0,14,15,1000.0,342.70000000000005,0.6000000000000001,0.113
2000,7,7,0,30,0,0,0,14,14,1000.0,349.0,0.6000000000000001,0.113
2000,7,7,1,30,0,0,0,14,14,1000.0,347.90000000000003,0.6000000000000001,0.113
2000,7,7,2,30,0,0,0,14,14,1000.0,347.3,0.6000000000000001,0.113
2000,7,7,3,30,0,0,0,14,14,1000.0,351.3,0.6000000000000001,0.113
2000,7,7,4,30,23,23,25,13,14,1000.0,353.5,0.5,0.113
2000,7,7,5,30,51,86,99,13,14,1000.0,351.8,0.4,0.113
2000,7,7,6,30,203,163,246,14,15,1010.0,349.90000000000003,0.4,0.113
2000,7,7,7,30,758,100,534,14,16,1010.0,348.20000000000005,0.4,0.113
2000,7,7,8,30,822,108,696,14,18,1010.0,344.90000000000003,0.4,0.113
2000,7,7,9,30,864,113,826,14,19,1010.0,344.5,0.4,0.113
2000,7,7,10,30,875,124,909,13,19,1010.0,341.40000000000003,0.4,0.113
2000,7,7,11,30,875,131,943,13,20,1010.0,340.20000000000005,0.4,0.113
2000,7,7,12,30,866,133,924,13,20,1010.0,337.5,0.4,0.113
2000,7,7,13,30,845,132,853,13,20,1010.0,333.40000000000003,0.4,0.113
2000,7,7,14,30,811,125,738,13,19,1010.0,331.0,0.5,0.113
2000,7,7,15,30,763,112,587,13,18,1010.0,332.6,0.5,0.113
2000,7,7,16,30,707,88,418,14,17,1010.0,334.0,0.6000000000000001,0.113
2000,7,7,17,30,0,52,52,14,16,1010.0,335.6,0.6000000000000001,0.113
2000,7,7,18,30,0,2,2,14,15,1010.0,334.8,0.6000000000000001,0.113
2000,7,7,19,30,0,0,0,13,14,1010.0,334.70000000000005,0.7000000000000001,0.113
2000,7,7,20,30,0,0,0,13,14,1010.0,334.5,0.7000000000000001,0.113
2000,7,7,21,30,0,0,0,13,13,1010.0,330.3,0.7000000000000001,0.113
2000,7,7,22,30,0,0,0,11,12,1010.0,326.8,0.7000000000000001,0.113
2000,7,7,23,30,0,0,0,11,12,1010.0,322.40000000000003,0.7000000000000001,0.113
2000,7,8,0,30,0,0,0,11,12,1010.0,318.0,0.8,0.113
2000,7,8,1,30,0,0,0,11,12,1010.0,317.8,0.9,0.113
2000,7,8,2,30,0,0,0,11,11,1010.0,325.70000000000005,1.0,0.113
2000,7,8,3,30,0,0,0,11,11,1010.0,331.8,1.0,0.113
2000,7,8,4,30,213,23,37,11,11,1010.0,335.90000000000003,1.0,0.113
2000,7,8,5,30,541,55,184,11,13,1010.0,341.6,0.9,0.113
2000,7,8,6,30,0,55,55,11,14,1010.0,346.90000000000003,0.9,0.113
2000,7,8,7,30,0,151,151,11,16,1010.0,346.20000000000005,0.8,0.113
2000,7,8,8,30,14,237,247,11,17,1010.0,344.40000000000003,0.8,0.113
2000,7,8,9,30,51,356,398,11,17,1010.0,344.5,0.8,0.113
2000,7,8,10,30,12,245,256,11,18,1010.0,344.20000000000005,0.8,0.113
2000,7,8,11,30,78,438,511,12,18,1010.0,342.20000000000005,0.8,0.113
2000,7,8,12,30,98,441,530,12,18,1010.0,341.20000000000005,0.8,0.113
2000,7,8,13,30,74,392,456,12,18,1010.0,342.0,0.8,0.113
2000,7,8,14,30,366,315,592,12,17,1010.0,343.5,0.7000000000000001,0.113
2000,7,8,15,30,766,110,586,12,17,1010.0,345.70000000000005,0.7000000000000001,0.113
2000,7,8,16,30,0,141,141,12,16,1010.0,349.8,0.6000000000000001,0.113
2000,7,8,17,30,0,95,95,13,15,1010.0,352.1,0.5,0.113
2000,7,8,18,30,0,9,9,13,14,1010.0,353.8,0.6000000000000001,0.113
2000,7,8,19,30,0,0,0,12,13,1010.0,359.70000000000005,0.7000000000000001,0.113
2000,7,8,20,30,0,0,0,11,12,1010.0,356.0,0.8,0.113
2000,7,8,21,30,0,0,0,11,12,1010.0,339.40000000000003,0.7000000000000001,0.113
2000,7,8,22,30,0,0,0,11,12,1010.0,317.3,0.7000000000000001,0.113
2000,7,8,23,30,0,0,0,11,12,1010.0,304.3,0.7000000000000001,0.113
2000,7,9,0,30,0,0,0,11,11,1010.0,300.6,0.8,0.113
2000,7,9,1,30,0,0,0,11,11,1010.0,298.7,0.8,0.113
2000,7,9,2,30,0,0,0,9,11,1010.0,293.1,0.8,0.113
2000,7,9,3,30,0,0,0,9,11,1010.0,285.1,0.8,0.113
2000,7,9,4,30,221,22,37,11,12,1010.0,278.7,0.6000000000000001,0.113
2000,7,9,5,30,540,55,183,12,14,1010.0,270.1,0.4,0.113
2000,7,9,6,30,702,75,362,12,16,1010.0,257.90000000000003,0.30000000000000004,0.113
2000,7,9,7,30,800,87,543,12,18,1010.0,265.3,0.4,0.113
2000,7,9,8,30,855,95,704,12,19,1010.0,261.1,0.4,0.113
2000,7,9,9,30,886,103,832,12,20,1010.0,241.8,0.4,0.113
2000,7,9,10,30,896,111,914,12,21,1010.0,227.3,0.6000000000000001,0.113
2000,7,9,11,30,890,120,944,12,21,1010.0,221.9,0.7000000000000001,0.113
2000,7,9,12,30,871,128,921,12,21,1010.0,216.4,0.8,0.113
2000,7,9,13,30,139,414,533,13,21,1010.0,215.10000000000002,0.9,0.113
2000,7,9,14,30,305,332,562,13,20,1000.0,209.8,0.9,0.113
2000,7,9,15,30,429,226,492,13,19,1000.0,201.10000000000002,0.8,0.113
2000,7,9,16,30,93,191,235,14,18,1000.0,187.9,0.7000000000000001,0.113
2000,7,9,17,30,17,103,108,14,16,1000.0,189.0,0.6000000000000001,0.113
2000,7,9,18,30,4,39,39,14,15,1000.0,179.20000000000002,0.6000000000000001,0.113
2000,7,9,19,30,0,0,0,14,15,1000.0,179.20000000000002,0.7000000000000001,0.113
2000,7,9,20,30,0,0,0,14,15,1000.0,189.4,0.7000000000000001,0.113
2000,7,9,21,30,0,0,0,14,15,1000.0,190.0,0.7000000000000001,0.113
2000,7,9,22,30,0,0,0,15,15,1000.0,169.5,0.7000000000000001,0.113
2000,7,9,23,30,0,0,0,15,15,1000.0,152.4,0.8,0.113
2000,7,10,0,30,0,0,0,15,15,1000.0,133.1,0.8,0.113
2000,7,10,1,30,0,0,0,15,15,1000.0,126.0,0.8,0.113
2000,7,10,2,30,0,0,0,15,15,1000.0,149.4,0.7000000000000001,0.113
2000,7,10,3,30,0,0,0,15,15,1000.0,160.8,0.5,0.113
2000,7,10,4,30,0,14,14,15,15,1000.0,172.70000000000002,0.30000000000000004,0.113
2000,7,10,5,30,0,52,52,15,15,1000.0,203.4,0.30000000000000004,0.113
2000,7,10,6,30,66,160,187,16,16,1000.0,233.70000000000002,0.4,0.113
2000,7,10,7,30,5,174,177,16,17,1000.0,242.3,0.4,0.113
2000,7,10,8,30,83,318,378,16,18,1000.0,242.4,0.4,0.113
2000,7,10,9,30,159,397,529,16,19,990.0,244.9,0.4,0.113
2000,7,10,10,30,29,351,377,16,20,990.0,244.0,0.4,0.113
2000,7,10,11,30,23,340,362,17,21,990.0,238.0,0.4,0.113
2000,7,10,12,30,34,372,403,17,22,990.0,233.5,0.4,0.113
2000,7,10,13,30,180,416,570,17,22,990.0,232.5,0.5,0.113
2000,7,10,14,30,777,132,716,17,22,990.0,228.10000000000002,0.5,0.113
2000,7,10,15,30,712,124,565,18,21,990.0,218.4,0.5,0.113
2000,7,10,16,30,674,90,403,18,21,990.0,206.9,0.6000000000000001,0.113
2000,7,10,17,30,527,72,226,18,20,990.0,198.20000000000002,0.6000000000000001,0.113
2000,7,10,18,30,272,38,71,18,18,990.0,206.70000000000002,0.6000000000000001,0.113
2000,7,10,19,30,0,0,0,18,18,1000.0,225.3,0.7000000000000001,0.115
2000,7,10,20,30,0,0,0,17,18,1000.0,257.90000000000003,0.8,0.115
2000,7,10,21,30,0,0,0,17,17,1000.0,291.3,0.9,0.115
2000,7,10,22,30,0,0,0,16,16,1000.0,304.6,0.9,0.115
2000,7,10,23,30,0,0,0,15,15,1000.0,303.1,0.9,0.115
2000,7,11,0,30,0,0,0,14,14,1000.0,299.40000000000003,0.8,0.115
2000,7,11,1,30,0,0,0,13,14,1000.0,295.40000000000003,0.8,0.115
2000,7,11,2,30,0,0,0,13,13,1000.0,290.8,0.9,0.115
2000,7,11,3,30,0,0,0,13,13,1000.0,284.3,0.9,0.115
2000,7,11,4,30,233,20,35,12,13,1000.0,278.7,0.8,0.115
2000,7,11,5,30,558,53,182,12,15,1000.0,273.1,0.7000000000000001,0.115
2000,7,11,6,30,719,72,363,13,17,1000.0,272.40000000000003,0.7000000000000001,0.115
2000,7,11,7,30,812,85,546,13,18,1000.0,277.1,0.8,0.115
2000,7,11,8,30,867,94,709,12,19,1000.0,281.3,0.9,0.115
2000,7,11,9,30,899,101,838,12,20,1000.0,285.5,1.0,0.115
2000,7,11,10,30,916,104,923,12,21,1000.0,289.0,1.1,0.115
2000,7,11,11,30,921,104,956,12,21,1000.0,291.90000000000003,1.1,0.115
2000,7,11,12,30,38,381,416,12,21,1000.0,296.2,1.0,0.115
2000,7,11,13,30,211,412,592,13,21,1000.0,301.6,1.0,0.115
2000,7,11,14,30,32,296,320,13,20,1000.0,307.70000000000005,0.9,0.115
2000,7,11,15,30,46,251,280,13,20,1000.0,312.90000000000003,0.8,0.115
2000,7,11,16,30,292,177,312,14,19,1000.0,317.5,0.8,0.115
2000,7,11,17,30,0,42,42,14,18,1000.0,321.20000000000005,0.7000000000000001,0.115
2000,7,11,18,30,381,31,77,14,16,1000.0,320.90000000000003,0.7000000000000001,0.115
2000,7,11,19,30,0,0,0,14,15,1000.0,317.90000000000003,0.7000000000000001,0.115
2000,7,11,20,30,0,0,0,14,15,1000.0,312.5,0.7000000000000001,0.115
2000,7,11,21,30,0,0,0,14,14,1000.0,308.90000000000003,0.7000000000000001,0.115
2000,7,11,22,30,0,0,0,14,14,1000.0,305.40000000000003,0.7000000000000001,0.115
2000,7,11,23,30,0,0,0,13,14,1000.0,302.2,0.7000000000000001,0.115
2000,7,12,0,30,0,0,0,13,13,1000.0,299.1,0.7000000000000001,0.115
2000,7,12,1,30,0,0,0,13,13,1000.0,297.1,0.7000000000000001,0.115
2000,7,12,2,30,0,0,0,13,13,1000.0,296.0,0.9,0.115
2000,7,12,3,30,0,0,0,13,14,1000.0,308.40000000000003,0.9,0.115
2000,7,12,4,30,212,20,33,12,14,1000.0,317.70000000000005,0.8,0.115
2000,7,12,5,30,548,53,179,13,16,1000.0,323.3,0.7000000000000001,0.115
2000,7,12,6,30,714,72,360,13,18,1000.0,322.20000000000005,0.6000000000000001,0.115
2000,7,12,7,30,806,84,540,14,20,1000.0,321.3,0.6000000000000001,0.115
2000,7,12,8,30,857,93,699,14,21,1000.0,321.70000000000005,0.6000000000000001,0.115
2000,7,12,9,30,887,100,826,14,22,1000.0,323.20000000000005,0.7000000000000001,0.115
2000,7,12,10,30,902,105,910,14,23,1000.0,326.40000000000003,0.7000000000000001,0.115
2000,7,12,11,30,905,108,944,14,23,1000.0,329.3,0.8,0.115
2000,7,12,12,30,15,284,298,14,23,1000.0,331.0,0.8,0.115
2000,7,12,13,30,886,104,857,13,23,1000.0,331.3,0.7000000000000001,0.115
2000,7,12,14,30,2,163,165,14,23,1000.0,330.70000000000005,0.6000000000000001,0.115
2000,7,12,15,30,376,239,472,15,22,1000.0,328.0,0.6000000000000001,0.115
2000,7,12,16,30,697,89,410,16,21,1000.0,322.5,0.6000000000000001,0.115
2000,7,12,17,30,573,65,232,17,20,1010.0,315.90000000000003,0.6000000000000001,0.115
2000,7,12,18,30,337,34,74,17,18,1010.0,314.5,0.7000000000000001,0.115
2000,7,12,19,30,0,0,0,16,17,1010.0,318.0,0.8,0.115
2000,7,12,20,30,0,0,0,16,16,1010.0,321.6,0.8,0.115
2000,7,12,21,30,0,0,0,15,16,1010.0,323.90000000000003,0.7000000000000001,0.115
2000,7,12,22,30,0,0,0,15,15,1010.0,322.90000000000003,0.7000000000000001,0.115
2000,7,12,23,30,0,0,0,14,14,1010.0,319.70000000000005,0.7000000000000001,0.115
2000,7,13,0,30,0,0,0,14,14,1010.0,316.1,0.7000000000000001,0.115
2000,7,13,1,30,0,0,0,13,14,1010.0,312.1,0.6000000000000001,0.115
2000,7,13,2,30,0,0,0,13,13,1010.0,308.40000000000003,0.6000000000000001,0.115
2000,7,13,3,30,0,0,0,13,13,1010.0,305.90000000000003,0.6000000000000001,0.115
2000,7,13,4,30,197,19,31,14,14,1010.0,305.0,0.5,0.115
2000,7,13,5,30,534,53,175,14,16,1010.0,304.3,0.30000000000000004,0.115
2000,7,13,6,30,425,125,295,15,18,1010.0,299.0,0.30000000000000004,0.115
2000,7,13,7,30,797,86,536,15,21,1010.0,290.7,0.30000000000000004,0.115
2000,7,13,8,30,861,92,701,15,22,1010.0,285.40000000000003,0.30000000000000004,0.115
2000,7,13,9,30,895,99,831,14,23,1010.0,284.1,0.4,0.115
2000,7,13,10,30,902,109,914,13,24,1010.0,276.5,0.4,0.115
2000,7,13,11,30,910,109,949,13,25,1010.0,262.40000000000003,0.4,0.115
2000,7,13,12,30,124,446,560,13,25,1010.0,248.20000000000002,0.4,0.115
2000,7,13,13,30,459,326,716,14,24,1010.0,237.0,0.5,0.115
2000,7,13,14,30,357,316,584,14,24,1010.0,228.20000000000002,0.5,0.115
2000,7,13,15,30,797,96,588,15,23,1010.0,218.20000000000002,0.6000000000000001,0.115
2000,7,13,16,30,23,167,178,16,22,1010.0,209.20000000000002,0.6000000000000001,0.115
2000,7,13,17,30,457,77,209,17,20,1010.0,209.70000000000002,0.6000000000000001,0.115
2000,7,13,18,30,0,8,8,17,18,1010.0,210.20000000000002,0.6000000000000001,0.115
2000,7,13,19,30,0,0,0,16,17,1010.0,209.3,0.7000000000000001,0.115
2000,7,13,20,30,0,0,0,16,17,1010.0,205.8,0.7000000000000001,0.115
2000,7,13,21,30,0,0,0,15,16,1010.0,206.9,0.6000000000000001,0.115
2000,7,13,22,30,0,0,0,15,16,1010.0,208.5,0.6000000000000001,0.115
2000,7,13,23,30,0,0,0,15,16,1010.0,209.9,0.6000000000000001,0.115
2000,7,14,0,30,0,0,0,15,15,1010.0,211.0,0.5,0.115
2000,7,14,1,30,0,0,0,14,15,1010.0,211.3,0.5,0.115
2000,7,14,2,30,0,0,0,14,15,1010.0,209.3,0.5,0.115
2000,7,14,3,30,0,0,0,14,15,1010.0,204.20000000000002,0.5,0.115
2000,7,14,4,30,13,19,20,14,15,1010.0,196.20000000000002,0.4,0.115
2000,7,14,5,30,363,65,148,15,16,1010.0,185.10000000000002,0.30000000000000004,0.115
2000,7,14,6,30,470,116,303,15,17,1010.0,164.9,0.30000000000000004,0.115
2000,7,14,7,30,200,242,355,16,18,1010.0,150.3,0.30000000000000004,0.115
2000,7,14,8,30,320,301,527,16,19,1010.0,159.5,0.4,0.115
2000,7,14,9,30,795,140,789,17,20,1010.0,166.5,0.5,0.115
2000,7,14,10,30,787,166,867,17,21,1010.0,173.60000000000002,0.6000000000000001,0.115
2000,7,14,11,30,781,180,900,17,21,1010.0,179.0,0.7000000000000001,0.115
2000,7,14,12,30,294,428,695,16,21,1010.0,184.0,0.8,0.115
2000,7,14,13,30,394,354,688,16,20,1010.0,188.3,0.8,0.115
2000,7,14,14,30,691,182,699,15,20,1010.0,191.3,0.8,0.115
2000,7,14,15,30,634,163,554,15,19,1010.0,192.20000000000002,0.7000000000000001,0.115
2000,7,14,16,30,558,131,388,15,18,1010.0,189.3,0.6000000000000001,0.115
2000,7,14,17,30,445,89,218,15,17,1010.0,180.5,0.6000000000000001,0.115
2000,7,14,18,30,225,40,66,15,16,1010.0,168.3,0.6000000000000001,0.115
2000,7,14,19,30,0,0,0,15,15,1010.0,163.60000000000002,0.6000000000000001,0.115
2000,7,14,20,30,0,0,0,15,15,1010.0,159.8,0.6000000000000001,0.115
2000,7,14,21,30,0,0,0,15,15,1010.0,157.3,0.6000000000000001,0.115
2000,7,14,22,30,0,0,0,14,15,1010.0,155.70000000000002,0.6000000000000001,0.115
2000,7,14,23,30,0,0,0,14,15,1010.0,155.4,0.7000000000000001,0.115
2000,7,15,0,30,0,0,0,14,14,1010.0,155.0,0.7000000000000001,0.115
2000,7,15,1,30,0,0,0,14,14,1010.0,153.20000000000002,0.7000000000000001,0.115
2000,7,15,2,30,0,0,0,14,14,1010.0,151.5,0.7000000000000001,0.115
2000,7,15,3,30,0,0,0,14,14,1010.0,152.0,0.6000000000000001,0.115
2000,7,15,4,30,152,19,27,14,14,1010.0,148.3,0.6000000000000001,0.115
2000,7,15,5,30,0,51,51,15,16,1010.0,140.8,0.5,0.115
2000,7,15,6,30,33,147,161,16,17,1010.0,141.3,0.5,0.115
2000,7,15,7,30,401,203,428,17,18,1010.0,145.8,0.6000000000000001,0.115
2000,7,15,8,30,220,320,474,17,19,1010.0,148.20000000000002,0.7000000000000001,0.115
2000,7,15,9,30,850,116,809,16,20,1010.0,148.20000000000002,0.7000000000000001,0.115
2000,7,15,10,30,843,139,889,16,21,1010.0,146.0,0.8,0.115
2000,7,15,11,30,564,334,854,15,21,1010.0,143.6,0.8,0.115
2000,7,15,12,30,484,356,795,15,21,1010.0,142.5,0.8,0.115
2000,7,15,13,30,453,327,710,14,20,1010.0,137.0,0.8,0.115
2000,7,15,14,30,492,260,628,14,20,1010.0,130.20000000000002,0.8,0.115
2000,7,15,15,30,334,247,453,15,19,1010.0,126.5,0.7000000000000001,0.115
2000,7,15,16,30,177,188,269,15,18,1010.0,124.30000000000001,0.6000000000000001,0.115
2000,7,15,17,30,151,107,150,15,17,1010.0,118.30000000000001,0.6000000000000001,0.115
