Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,964533,-,-,-,43.17,-84.66,-5,226,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,7,24,20,30,0,0,0,15,18,980.0,282.40000000000003,1.6,0.20600000000000002
2008,7,24,21,30,0,0,0,15,17,980.0,288.5,1.4000000000000001,0.20600000000000002
2008,7,24,22,30,0,0,0,15,17,980.0,290.2,1.2000000000000002,0.20600000000000002
2008,7,24,23,30,0,0,0,14,16,980.0,283.7,1.0,0.20600000000000002
2008,7,25,0,30,0,0,0,14,15,980.0,267.6,1.0,0.20600000000000002
2008,7,25,1,30,0,0,0,13,15,980.0,251.3,1.0,0.20600000000000002
2008,7,25,2,30,0,0,0,13,14,980.0,240.10000000000002,1.2000000000000002,0.20600000000000002
2008,7,25,3,30,0,0,0,13,14,990.0,233.70000000000002,1.4000000000000001,0.20600000000000002
2008,7,25,4,30,0,0,0,13,14,990.0,231.20000000000002,1.6,0.20600000000000002
2008,7,25,5,30,0,0,0,13,15,990.0,232.60000000000002,2.2,0.20600000000000002
2008,7,25,6,30,401,55,129,14,17,990.0,234.8,2.7,0.20600000000000002
2008,7,25,7,30,610,86,307,15,19,990.0,231.60000000000002,2.9000000000000004,0.20600000000000002
2008,7,25,8,30,730,105,493,15,22,980.0,234.20000000000002,3.3000000000000003,0.20600000000000002
2008,7,25,9,30,801,117,663,15,23,980.0,227.5,3.7,0.20600000000000002
2008,7,25,10,30,838,128,799,15,24,980.0,222.8,3.8000000000000003,0.20600000000000002
2008,7,25,11,30,862,134,892,15,25,980.0,220.3,3.9000000000000004,0.20600000000000002
2008,7,25,12,30,870,136,932,15,25,980.0,219.8,4.0,0.20600000000000002
2008,7,25,13,30,518,352,820,15,26,980.0,223.4,4.0,0.20600000000000002
2008,7,25,14,30,832,140,843,15,26,980.0,229.10000000000002,3.8000000000000003,0.20600000000000002
2008,7,25,15,30,785,138,723,15,25,980.0,232.5,3.6,0.20600000000000002
2008,7,25,16,30,697,137,563,16,25,980.0,235.70000000000002,3.3000000000000003,0.20600000000000002
2008,7,25,17,30,269,175,296,16,24,980.0,239.3,2.6,0.20600000000000002
2008,7,25,18,30,403,90,200,18,23,980.0,243.20000000000002,1.6,0.20600000000000002
2008,7,25,19,30,130,35,47,18,21,980.0,246.0,1.2000000000000002,0.20600000000000002
2008,7,25,20,30,0,0,0,18,20,980.0,246.70000000000002,1.2000000000000002,0.20600000000000002
2008,7,25,21,30,0,0,0,18,19,980.0,245.60000000000002,1.3,0.20600000000000002
2008,7,25,22,30,0,0,0,18,19,980.0,242.3,1.5,0.20600000000000002
2008,7,25,23,30,0,0,0,18,19,980.0,237.9,1.8,0.20600000000000002
2008,7,26,0,30,0,0,0,18,19,980.0,235.20000000000002,2.3000000000000003,0.20600000000000002
2008,7,26,1,30,0,0,0,18,19,980.0,237.20000000000002,2.9000000000000004,0.20600000000000002
2008,7,26,2,30,0,0,0,19,19,980.0,241.8,3.2,0.20600000000000002
2008,7,26,3,30,0,0,0,19,19,980.0,243.9,3.2,0.20600000000000002
2008,7,26,4,30,0,0,0,19,19,980.0,246.70000000000002,2.9000000000000004,0.20600000000000002
2008,7,26,5,30,0,0,0,19,19,980.0,245.0,3.0,0.20600000000000002
2008,7,26,6,30,312,61,117,19,21,980.0,243.0,3.4000000000000004,0.20600000000000002
2008,7,26,7,30,46,136,153,20,23,980.0,255.4,3.6,0.20600000000000002
2008,7,26,8,30,716,105,485,20,24,980.0,272.90000000000003,3.8000000000000003,0.20600000000000002
2008,7,26,9,30,802,116,661,18,25,980.0,281.40000000000003,4.1000000000000005,0.20600000000000002
2008,7,26,10,30,851,125,804,17,26,980.0,284.3,4.6000000000000005,0.20600000000000002
2008,7,26,11,30,874,134,901,16,26,980.0,283.2,5.1000000000000005,0.20600000000000002
2008,7,26,12,30,880,141,945,15,26,980.0,282.7,5.5,0.20600000000000002
2008,7,26,13,30,869,147,930,14,26,980.0,283.8,5.5,0.20600000000000002
2008,7,26,14,30,855,141,863,14,25,980.0,284.90000000000003,5.4,0.20600000000000002
2008,7,26,15,30,828,130,746,13,24,980.0,285.90000000000003,5.300000000000001,0.20600000000000002
2008,7,26,16,30,785,113,590,13,23,980.0,287.90000000000003,4.9,0.20600000000000002
2008,7,26,17,30,717,90,410,12,22,980.0,290.7,4.2,0.20600000000000002
2008,7,26,18,30,589,63,222,13,21,980.0,293.6,3.1,0.20600000000000002
2008,7,26,19,30,297,28,55,13,18,980.0,296.5,2.2,0.198
2008,7,26,20,30,0,0,0,13,16,980.0,299.5,1.7000000000000002,0.198
2008,7,26,21,30,0,0,0,13,16,980.0,298.90000000000003,1.5,0.198
2008,7,26,22,30,0,0,0,13,16,980.0,291.6,1.4000000000000001,0.198
2008,7,26,23,30,0,0,0,13,15,980.0,283.6,1.5,0.198
2008,7,27,0,30,0,0,0,13,15,980.0,278.3,1.7000000000000002,0.198
2008,7,27,1,30,0,0,0,14,15,980.0,273.2,2.0,0.198
2008,7,27,2,30,0,0,0,15,15,980.0,268.7,2.4000000000000004,0.198
2008,7,27,3,30,0,0,0,15,15,980.0,265.6,2.5,0.198
2008,7,27,4,30,0,0,0,15,15,980.0,267.2,2.7,0.198
2008,7,27,5,30,0,0,0,16,16,980.0,271.0,3.2,0.198
2008,7,27,6,30,156,69,97,16,18,980.0,273.3,3.7,0.198
2008,7,27,7,30,337,146,266,16,20,980.0,271.2,3.8000000000000003,0.198
2008,7,27,8,30,490,190,449,16,22,980.0,267.1,3.9000000000000004,0.198
2008,7,27,9,30,603,211,620,15,24,980.0,266.1,4.2,0.198
2008,7,27,10,30,706,203,766,15,25,980.0,264.0,4.6000000000000005,0.198
2008,7,27,11,30,736,213,858,15,26,980.0,262.0,5.1000000000000005,0.198
2008,7,27,12,30,315,429,717,15,26,980.0,261.8,5.4,0.198
2008,7,27,13,30,720,230,878,15,26,980.0,263.0,5.5,0.198
2008,7,27,14,30,244,404,610,15,26,980.0,265.0,5.4,0.198
2008,7,27,15,30,687,192,701,15,26,980.0,267.0,5.0,0.198
2008,7,27,16,30,635,165,550,16,25,980.0,268.6,4.5,0.198
2008,7,27,17,30,389,153,326,16,24,980.0,269.3,3.6,0.198
2008,7,27,18,30,394,78,184,17,23,980.0,267.0,2.6,0.198
2008,7,27,19,30,97,30,38,17,21,980.0,260.5,2.1,0.198
2008,7,27,20,30,0,0,0,17,20,980.0,254.3,2.1,0.198
2008,7,27,21,30,0,0,0,17,19,980.0,250.70000000000002,2.1,0.198
2008,7,27,22,30,0,0,0,16,19,980.0,249.10000000000002,2.1,0.198
2008,7,27,23,30,0,0,0,16,18,980.0,249.3,2.1,0.198
2008,7,28,0,30,0,0,0,16,18,980.0,251.70000000000002,2.1,0.198
2008,7,28,1,30,0,0,0,16,17,980.0,255.5,1.8,0.198
2008,7,28,2,30,0,0,0,16,17,980.0,260.5,1.5,0.198
2008,7,28,3,30,0,0,0,16,16,980.0,262.5,1.2000000000000002,0.198
2008,7,28,4,30,0,0,0,16,16,980.0,264.40000000000003,1.1,0.198
2008,7,28,5,30,0,0,0,16,17,980.0,270.0,1.3,0.198
2008,7,28,6,30,262,64,110,17,19,980.0,278.5,1.6,0.198
2008,7,28,7,30,477,111,281,17,21,980.0,282.7,1.8,0.198
2008,7,28,8,30,611,142,463,17,23,980.0,279.8,2.2,0.198
2008,7,28,9,30,695,162,632,17,25,980.0,278.8,2.6,0.198
2008,7,28,10,30,745,177,769,17,26,980.0,286.2,2.7,0.198
2008,7,28,11,30,772,187,862,17,26,980.0,295.7,2.7,0.198
2008,7,28,12,30,788,188,905,17,27,980.0,302.40000000000003,2.7,0.198
2008,7,28,13,30,822,162,900,17,27,980.0,305.40000000000003,2.6,0.198
2008,7,28,14,30,813,152,835,17,27,980.0,306.8,2.4000000000000004,0.198
2008,7,28,15,30,784,139,720,17,27,980.0,307.0,2.3000000000000003,0.198
2008,7,28,16,30,731,124,565,16,27,980.0,306.2,2.0,0.198
2008,7,28,17,30,641,103,387,16,26,980.0,304.8,1.6,0.198
2008,7,28,18,30,485,74,203,17,24,980.0,306.3,1.1,0.198
2008,7,28,19,30,190,30,46,18,22,980.0,315.90000000000003,0.9,0.198
2008,7,28,20,30,0,0,0,17,20,980.0,330.90000000000003,1.0,0.198
2008,7,28,21,30,0,0,0,16,19,980.0,348.0,0.9,0.198
2008,7,28,22,30,0,0,0,16,18,980.0,11.200000000000001,0.9,0.198
2008,7,28,23,30,0,0,0,16,18,980.0,42.7,0.9,0.198
2008,7,29,0,30,0,0,0,16,17,980.0,74.7,0.9,0.198
2008,7,29,1,30,0,0,0,16,17,980.0,99.30000000000001,1.0,0.198
2008,7,29,2,30,0,0,0,16,17,980.0,112.10000000000001,1.0,0.198
2008,7,29,3,30,0,0,0,16,17,980.0,121.10000000000001,0.9,0.198
2008,7,29,4,30,0,0,0,16,17,980.0,129.5,0.9,0.198
2008,7,29,5,30,0,0,0,16,17,980.0,139.20000000000002,1.2000000000000002,0.198
2008,7,29,6,30,168,59,88,16,19,980.0,148.9,1.5,0.198
2008,7,29,7,30,179,137,201,16,21,980.0,157.3,1.5,0.198
2008,7,29,8,30,333,202,377,17,24,980.0,182.0,1.6,0.198
2008,7,29,9,30,703,155,629,18,25,980.0,202.70000000000002,1.7000000000000002,0.198
2008,7,29,10,30,762,162,766,19,26,980.0,211.9,1.6,0.198
2008,7,29,11,30,383,376,711,19,27,980.0,221.60000000000002,1.7000000000000002,0.198
2008,7,29,12,30,803,169,898,19,28,980.0,223.70000000000002,1.8,0.198
2008,7,29,13,30,495,357,800,19,28,980.0,217.0,2.0,0.198
2008,7,29,14,30,780,161,815,19,28,980.0,211.10000000000002,2.3000000000000003,0.198
2008,7,29,15,30,506,255,628,19,28,980.0,206.0,2.5,0.198
2008,7,29,16,30,455,211,485,19,28,980.0,204.4,2.3000000000000003,0.198
2008,7,29,17,30,507,126,349,20,27,980.0,205.10000000000002,1.9000000000000001,0.198
2008,7,29,18,30,354,92,185,21,25,980.0,206.70000000000002,1.3,0.198
2008,7,29,19,30,73,29,35,21,23,980.0,209.60000000000002,1.1,0.198
2008,7,29,20,30,0,0,0,20,23,980.0,213.60000000000002,1.2000000000000002,0.198
2008,7,29,21,30,0,0,0,20,22,980.0,215.3,1.3,0.198
2008,7,29,22,30,0,0,0,20,22,980.0,215.60000000000002,1.4000000000000001,0.198
2008,7,29,23,30,0,0,0,20,22,980.0,214.5,1.6,0.198
2008,7,30,0,30,0,0,0,20,21,980.0,214.4,2.0,0.198
2008,7,30,1,30,0,0,0,21,21,980.0,217.8,2.4000000000000004,0.198
2008,7,30,2,30,0,0,0,21,21,980.0,219.60000000000002,2.6,0.198
2008,7,30,3,30,0,0,0,21,21,980.0,216.9,2.9000000000000004,0.198
2008,7,30,4,30,0,0,0,21,22,970.0,220.60000000000002,3.2,0.198
2008,7,30,5,30,0,0,0,22,22,970.0,225.3,3.3000000000000003,0.198
2008,7,30,6,30,0,21,21,22,22,970.0,229.9,3.3000000000000003,0.198
2008,7,30,7,30,458,111,272,23,23,970.0,238.60000000000002,3.5,0.198
2008,7,30,8,30,655,121,463,23,24,970.0,255.10000000000002,4.0,0.198
2008,7,30,9,30,803,111,651,21,25,970.0,274.1,4.4,0.198
2008,7,30,10,30,887,103,804,20,26,970.0,281.40000000000003,4.6000000000000005,0.198
2008,7,30,11,30,386,375,711,18,27,970.0,281.2,4.7,0.198
2008,7,30,12,30,921,105,939,17,27,970.0,277.6,4.7,0.198
2008,7,30,13,30,905,109,918,17,27,970.0,276.0,4.800000000000001,0.198
2008,7,30,14,30,884,107,846,17,27,970.0,276.5,4.9,0.198
2008,7,30,15,30,849,102,727,17,26,970.0,278.3,4.9,0.198
2008,7,30,16,30,254,259,411,17,26,970.0,280.7,4.7,0.198
2008,7,30,17,30,705,81,389,17,25,970.0,282.6,4.1000000000000005,0.198
2008,7,30,18,30,547,61,203,17,23,970.0,281.3,2.8000000000000003,0.198
2008,7,30,19,30,232,25,43,18,21,970.0,275.5,1.9000000000000001,0.198
2008,7,30,20,30,0,0,0,17,20,970.0,268.6,1.6,0.198
2008,7,30,21,30,0,0,0,17,20,970.0,261.5,1.7000000000000002,0.198
2008,7,30,22,30,0,0,0,17,19,970.0,259.1,1.9000000000000001,0.198
2008,7,30,23,30,0,0,0,17,19,970.0,258.7,2.1,0.198
2008,7,31,0,30,0,0,0,17,19,970.0,257.8,2.3000000000000003,0.198
2008,7,31,1,30,0,0,0,17,19,970.0,258.0,2.3000000000000003,0.198
2008,7,31,2,30,0,0,0,17,18,970.0,260.40000000000003,2.0,0.198
2008,7,31,3,30,0,0,0,18,18,970.0,265.40000000000003,1.5,0.198
2008,7,31,4,30,0,0,0,17,17,970.0,274.0,1.1,0.198
2008,7,31,5,30,0,0,0,17,18,970.0,285.7,1.3,0.198
2008,7,31,6,30,416,45,115,18,20,970.0,295.5,1.6,0.198
2008,7,31,7,30,643,71,295,18,22,970.0,306.1,1.8,0.198
2008,7,31,8,30,763,86,483,18,24,980.0,319.6,2.3000000000000003,0.198
2008,7,31,9,30,831,97,654,17,25,980.0,316.0,2.8000000000000003,0.198
2008,7,31,10,30,865,109,791,17,26,980.0,311.70000000000005,3.1,0.198
2008,7,31,11,30,887,114,885,17,27,980.0,307.20000000000005,3.3000000000000003,0.198
2008,7,31,12,30,895,116,925,17,27,980.0,304.0,3.5,0.198
2008,7,31,13,30,55,401,451,17,28,980.0,302.8,3.6,0.198
2008,7,31,14,30,206,406,578,17,28,970.0,302.0,3.5,0.198
2008,7,31,15,30,180,346,478,17,27,970.0,300.8,3.4000000000000004,0.198
2008,7,31,16,30,341,240,443,17,27,970.0,301.3,3.2,0.198
2008,7,31,17,30,717,76,387,17,26,970.0,304.8,2.6,0.198
2008,7,31,18,30,537,57,195,18,24,980.0,308.20000000000005,1.8,0.198
1998,7,31,19,30,257,25,45,12,19,990.0,66.7,1.9000000000000001,0.187
1998,7,31,20,30,0,0,0,11,17,990.0,78.5,2.2,0.187
1998,7,31,21,30,0,0,0,10,16,990.0,88.7,2.1,0.187
1998,7,31,22,30,0,0,0,9,15,990.0,97.30000000000001,1.8,0.187
1998,7,31,23,30,0,0,0,9,14,990.0,103.80000000000001,1.5,0.187
1998,8,1,0,30,0,0,0,8,13,990.0,108.60000000000001,1.3,0.187
1998,8,1,1,30,0,0,0,8,13,990.0,114.0,1.2000000000000002,0.187
1998,8,1,2,30,0,0,0,8,12,1000.0,121.0,1.0,0.187
1998,8,1,3,30,0,0,0,8,12,1000.0,128.6,1.0,0.187
1998,8,1,4,30,0,0,0,8,12,1000.0,136.1,0.9,0.187
1998,8,1,5,30,0,0,0,7,13,1000.0,141.3,0.9,0.187
1998,8,1,6,30,492,41,123,8,15,1000.0,142.20000000000002,0.9,0.187
1998,8,1,7,30,703,64,308,8,18,1000.0,133.3,0.9,0.187
1998,8,1,8,30,812,79,500,6,21,1000.0,81.30000000000001,1.3,0.187
1998,8,1,9,30,875,89,675,5,24,1000.0,49.800000000000004,1.7000000000000002,0.187
1998,8,1,10,30,911,97,815,6,25,1000.0,40.6,1.9000000000000001,0.187
1998,8,1,11,30,932,101,910,7,26,1000.0,40.800000000000004,1.9000000000000001,0.187
1998,8,1,12,30,939,103,952,7,26,1000.0,42.6,1.8,0.187
1998,8,1,13,30,935,103,937,7,27,1000.0,44.900000000000006,1.7000000000000002,0.187
1998,8,1,14,30,920,100,866,8,27,990.0,48.0,1.5,0.187
1998,8,1,15,30,890,95,746,7,27,990.0,54.1,1.2000000000000002,0.187
1998,8,1,16,30,840,86,587,7,26,990.0,63.0,1.1,0.187
1998,8,1,17,30,755,74,401,7,25,990.0,73.5,1.0,0.187
1998,8,1,18,30,602,55,209,9,23,990.0,83.7,0.9,0.187
1998,8,1,19,30,280,23,44,12,20,990.0,92.7,1.0,0.187
1998,8,1,20,30,0,0,0,10,18,990.0,106.30000000000001,1.2000000000000002,0.187
1998,8,1,21,30,0,0,0,9,17,990.0,123.9,1.4000000000000001,0.187
1998,8,1,22,30,0,0,0,9,17,990.0,141.9,1.6,0.187
1998,8,1,23,30,0,0,0,9,16,990.0,158.10000000000002,1.7000000000000002,0.187
1998,8,2,0,30,0,0,0,9,15,990.0,170.10000000000002,1.6,0.187
1998,8,2,1,30,0,0,0,9,14,990.0,178.60000000000002,1.5,0.187
1998,8,2,2,30,0,0,0,9,14,990.0,184.5,1.4000000000000001,0.187
1998,8,2,3,30,0,0,0,9,13,990.0,187.70000000000002,1.4000000000000001,0.187
1998,8,2,4,30,0,0,0,9,13,990.0,192.10000000000002,1.4000000000000001,0.187
1998,8,2,5,30,0,0,0,9,14,990.0,198.8,1.8,0.187
1998,8,2,6,30,425,46,116,9,16,990.0,204.70000000000002,2.2,0.187
1998,8,2,7,30,644,76,298,9,18,990.0,206.10000000000002,2.3000000000000003,0.187
1998,8,2,8,30,759,96,487,9,21,990.0,197.9,2.0,0.187
1998,8,2,9,30,643,171,600,8,23,990.0,190.0,1.5,0.187
1998,8,2,10,30,548,266,697,8,24,990.0,170.3,1.1,0.187
1998,8,2,11,30,546,315,788,8,25,990.0,143.1,1.0,0.187
1998,8,2,12,30,558,321,824,9,27,990.0,131.9,1.0,0.187
1998,8,2,13,30,873,137,914,9,28,990.0,127.0,1.0,0.187
1998,8,2,14,30,847,137,841,10,28,990.0,124.7,0.9,0.187
1998,8,2,15,30,340,313,561,10,28,990.0,119.60000000000001,0.7000000000000001,0.187
1998,8,2,16,30,176,263,368,10,27,990.0,108.9,0.7000000000000001,0.187
1998,8,2,17,30,635,104,378,10,26,990.0,100.60000000000001,0.7000000000000001,0.187
1998,8,2,18,30,465,75,192,11,25,990.0,93.30000000000001,0.7000000000000001,0.187
1998,8,2,19,30,158,26,37,14,23,990.0,107.30000000000001,0.9,0.187
1998,8,2,20,30,0,0,0,12,21,990.0,128.0,1.1,0.187
1998,8,2,21,30,0,0,0,12,20,990.0,150.0,1.2000000000000002,0.187
1998,8,2,22,30,0,0,0,12,19,990.0,165.8,1.4000000000000001,0.187
1998,8,2,23,30,0,0,0,11,18,990.0,174.10000000000002,1.6,0.187
1998,8,3,0,30,0,0,0,11,17,990.0,180.0,1.7000000000000002,0.187
1998,8,3,1,30,0,0,0,11,17,990.0,183.10000000000002,1.6,0.187
1998,8,3,2,30,0,0,0,11,17,990.0,186.5,1.4000000000000001,0.187
1998,8,3,3,30,0,0,0,11,16,990.0,188.5,1.2000000000000002,0.187
1998,8,3,4,30,0,0,0,11,16,990.0,189.5,1.0,0.187
1998,8,3,5,30,0,0,0,11,16,990.0,187.10000000000002,1.0,0.187
1998,8,3,6,30,66,56,66,12,18,990.0,182.70000000000002,1.3,0.187
1998,8,3,7,30,182,132,194,11,19,990.0,170.70000000000002,1.6,0.187
1998,8,3,8,30,502,157,415,12,21,990.0,157.4,1.7000000000000002,0.187
1998,8,3,9,30,444,243,539,11,23,990.0,146.1,2.0,0.187
1998,8,3,10,30,434,306,646,10,24,990.0,137.3,2.4000000000000004,0.187
1998,8,3,11,30,443,345,728,10,25,990.0,136.20000000000002,2.6,0.187
1998,8,3,12,30,227,443,648,10,26,990.0,140.5,2.6,0.187
1998,8,3,13,30,52,394,441,11,26,990.0,145.6,2.5,0.187
1998,8,3,14,30,17,282,297,11,26,990.0,150.0,2.4000000000000004,0.187
1998,8,3,15,30,44,303,335,11,26,990.0,152.5,2.0,0.187
1998,8,3,16,30,103,259,320,11,26,990.0,152.20000000000002,1.6,0.187
1998,8,3,17,30,93,174,214,12,25,990.0,139.8,1.1,0.187
1998,8,3,18,30,24,88,94,15,23,990.0,121.5,0.9,0.187
1998,8,3,19,30,0,15,15,15,21,990.0,115.60000000000001,1.2000000000000002,0.187
1998,8,3,20,30,0,0,0,14,21,990.0,119.80000000000001,1.5,0.187
1998,8,3,21,30,0,0,0,14,20,990.0,127.2,1.9000000000000001,0.187
1998,8,3,22,30,0,0,0,14,20,990.0,133.20000000000002,2.2,0.187
1998,8,3,23,30,0,0,0,14,19,990.0,135.20000000000002,2.5,0.187
1998,8,4,0,30,0,0,0,15,19,990.0,138.70000000000002,2.8000000000000003,0.187
1998,8,4,1,30,0,0,0,15,19,990.0,146.70000000000002,2.9000000000000004,0.187
1998,8,4,2,30,0,0,0,16,18,990.0,153.1,2.5,0.187
1998,8,4,3,30,0,0,0,17,18,990.0,158.5,2.2,0.187
1998,8,4,4,30,0,0,0,17,18,990.0,171.10000000000002,2.2,0.187
1998,8,4,5,30,0,0,0,17,18,990.0,178.70000000000002,2.4000000000000004,0.187
1998,8,4,6,30,159,53,79,17,18,990.0,180.9,2.6,0.187
1998,8,4,7,30,0,29,29,17,19,990.0,181.60000000000002,2.8000000000000003,0.187
1998,8,4,8,30,98,217,267,17,20,990.0,178.9,3.2,0.187
1998,8,4,9,30,3,177,180,16,20,990.0,169.5,3.3000000000000003,0.187
1998,8,4,10,30,22,284,301,16,21,990.0,157.5,3.2,0.187
1998,8,4,11,30,23,320,340,16,21,990.0,144.70000000000002,3.3000000000000003,0.187
1998,8,4,12,30,37,375,408,17,21,990.0,136.3,3.4000000000000004,0.187
1998,8,4,13,30,30,351,378,17,21,990.0,134.0,3.5,0.187
1998,8,4,14,30,16,273,286,17,21,990.0,133.0,3.5,0.187
1998,8,4,15,30,107,335,413,17,21,990.0,129.6,3.5,0.187
1998,8,4,16,30,396,221,454,17,21,990.0,124.80000000000001,3.2,0.187
1998,8,4,17,30,0,63,63,18,20,990.0,118.0,2.5,0.187
1998,8,4,18,30,0,81,81,18,19,990.0,112.10000000000001,1.6,0.187
1998,8,4,19,30,0,9,9,18,19,990.0,112.2,1.2000000000000002,0.181
1998,8,4,20,30,0,0,0,18,19,990.0,115.60000000000001,1.7000000000000002,0.181
1998,8,4,21,30,0,0,0,18,18,990.0,113.9,2.2,0.181
1998,8,4,22,30,0,0,0,18,18,990.0,112.5,2.1,0.181
1998,8,4,23,30,0,0,0,18,18,990.0,116.4,1.9000000000000001,0.181
1998,8,5,0,30,0,0,0,18,18,990.0,110.4,2.0,0.181
1998,8,5,1,30,0,0,0,18,18,990.0,103.7,2.3000000000000003,0.181
1998,8,5,2,30,0,0,0,18,18,990.0,99.80000000000001,2.5,0.181
1998,8,5,3,30,0,0,0,18,18,990.0,102.0,2.7,0.181
1998,8,5,4,30,0,0,0,18,18,990.0,109.5,2.5,0.181
1998,8,5,5,30,0,0,0,18,18,990.0,115.2,2.5,0.181
1998,8,5,6,30,0,9,9,18,18,990.0,112.80000000000001,2.9000000000000004,0.181
1998,8,5,7,30,0,60,60,19,19,990.0,106.5,3.1,0.181
1998,8,5,8,30,0,116,116,19,20,990.0,104.30000000000001,3.2,0.181
1998,8,5,9,30,10,210,217,19,21,990.0,106.10000000000001,3.4000000000000004,0.181
1998,8,5,10,30,14,249,260,19,21,990.0,107.80000000000001,3.7,0.181
1998,8,5,11,30,79,404,472,19,22,990.0,108.60000000000001,3.9000000000000004,0.181
1998,8,5,12,30,35,370,402,19,23,990.0,112.0,4.0,0.181
1998,8,5,13,30,35,364,396,19,23,990.0,117.0,4.0,0.181
1998,8,5,14,30,0,135,135,20,22,990.0,121.5,3.9000000000000004,0.181
1998,8,5,15,30,1,156,157,20,22,990.0,125.7,3.6,0.181
1998,8,5,16,30,0,124,124,20,22,990.0,127.80000000000001,3.0,0.181
1998,8,5,17,30,0,110,110,21,22,990.0,124.60000000000001,2.6,0.181
1998,8,5,18,30,0,52,52,20,21,990.0,120.4,2.2,0.181
1998,8,5,19,30,0,5,5,20,20,990.0,117.2,2.1,0.181
1998,8,5,20,30,0,0,0,20,20,990.0,115.9,2.2,0.181
1998,8,5,21,30,0,0,0,19,19,990.0,117.0,2.2,0.181
1998,8,5,22,30,0,0,0,19,19,990.0,119.60000000000001,2.0,0.181
1998,8,5,23,30,0,0,0,19,19,990.0,121.30000000000001,1.9000000000000001,0.181
1998,8,6,0,30,0,0,0,19,19,990.0,122.10000000000001,2.0,0.181
1998,8,6,1,30,0,0,0,19,19,990.0,121.80000000000001,2.2,0.181
1998,8,6,2,30,0,0,0,19,19,990.0,121.10000000000001,2.4000000000000004,0.181
1998,8,6,3,30,0,0,0,19,19,990.0,124.9,2.6,0.181
1998,8,6,4,30,0,0,0,19,19,990.0,124.60000000000001,2.7,0.181
1998,8,6,5,30,0,0,0,19,19,980.0,114.7,3.0,0.181
1998,8,6,6,30,23,51,54,19,19,980.0,106.7,3.3000000000000003,0.181
1998,8,6,7,30,170,129,186,20,20,980.0,113.60000000000001,3.4000000000000004,0.181
1998,8,6,8,30,86,213,257,20,21,980.0,124.10000000000001,3.6,0.181
1998,8,6,9,30,232,295,448,21,22,980.0,137.20000000000002,3.9000000000000004,0.181
1998,8,6,10,30,239,366,552,21,23,980.0,144.20000000000002,3.8000000000000003,0.181
1998,8,6,11,30,13,254,266,21,23,980.0,148.9,3.5,0.181
1998,8,6,12,30,48,393,436,21,24,980.0,152.8,3.3000000000000003,0.181
1998,8,6,13,30,84,419,494,21,24,980.0,153.4,3.2,0.181
1998,8,6,14,30,33,331,359,22,24,980.0,152.4,3.0,0.181
1998,8,6,15,30,49,304,340,22,24,980.0,150.6,2.7,0.181
1998,8,6,16,30,47,236,263,22,24,980.0,144.9,2.3000000000000003,0.181
1998,8,6,17,30,42,160,178,23,23,980.0,135.4,1.9000000000000001,0.181
1998,8,6,18,30,61,87,102,22,22,980.0,132.6,1.7000000000000002,0.181
1998,8,6,19,30,0,12,12,22,22,980.0,139.5,1.8,0.181
1998,8,6,20,30,0,0,0,22,22,980.0,150.3,2.1,0.181
1998,8,6,21,30,0,0,0,22,22,980.0,158.20000000000002,2.2,0.181
1998,8,6,22,30,0,0,0,22,22,980.0,161.10000000000002,2.2,0.181
1998,8,6,23,30,0,0,0,21,22,980.0,161.60000000000002,2.2,0.181
1998,8,7,0,30,0,0,0,21,21,980.0,165.5,2.2,0.181
1998,8,7,1,30,0,0,0,21,21,980.0,173.5,2.1,0.181
1998,8,7,2,30,0,0,0,21,21,980.0,177.5,1.9000000000000001,0.181
1998,8,7,3,30,0,0,0,20,20,980.0,179.5,1.7000000000000002,0.181
1998,8,7,4,30,0,0,0,20,20,980.0,179.0,1.6,0.181
1998,8,7,5,30,0,0,0,20,20,980.0,176.70000000000002,1.7000000000000002,0.181
1998,8,7,6,30,0,3,3,21,21,990.0,173.8,2.0,0.181
1998,8,7,7,30,168,128,184,21,21,990.0,170.8,2.3000000000000003,0.181
1998,8,7,8,30,52,202,229,22,22,990.0,166.20000000000002,2.3000000000000003,0.181
1998,8,7,9,30,174,300,414,22,23,990.0,169.60000000000002,2.5,0.181
1998,8,7,10,30,202,370,527,22,24,990.0,176.60000000000002,2.7,0.181
1998,8,7,11,30,154,422,554,22,25,990.0,179.5,2.8000000000000003,0.181
1998,8,7,12,30,217,440,634,22,25,990.0,180.5,2.8000000000000003,0.181
1998,8,7,13,30,315,409,687,22,26,990.0,179.20000000000002,2.7,0.181
1998,8,7,14,30,287,381,616,22,26,990.0,177.9,2.6,0.181
1998,8,7,15,30,256,326,510,22,26,990.0,177.20000000000002,2.5,0.181
1998,8,7,16,30,310,237,416,22,25,990.0,182.0,2.2,0.181
1998,8,7,17,30,155,169,234,22,24,990.0,186.0,1.6,0.181
1998,8,7,18,30,73,86,104,23,23,990.0,182.20000000000002,1.1,0.181
