Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1206610,-,-,-,39.89,-75.18,-5,4,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,8,11,19,30,0,0,0,19,21,1010.0,137.6,0.9,0.113
2014,8,11,20,30,0,0,0,19,20,1010.0,134.6,1.0,0.113
2014,8,11,21,30,0,0,0,20,20,1010.0,132.9,1.0,0.113
2014,8,11,22,30,0,0,0,19,20,1010.0,131.70000000000002,1.0,0.113
2014,8,11,23,30,0,0,0,19,19,1010.0,131.0,1.0,0.113
2014,8,12,0,30,0,0,0,19,19,1010.0,130.6,1.0,0.113
2014,8,12,1,30,0,0,0,19,20,1010.0,134.4,1.0,0.113
2014,8,12,2,30,0,0,0,19,20,1010.0,141.20000000000002,1.0,0.113
2014,8,12,3,30,0,0,0,20,20,1010.0,145.1,1.0,0.113
2014,8,12,4,30,0,0,0,20,20,1010.0,146.3,1.2000000000000002,0.113
2014,8,12,5,30,0,5,5,20,20,1010.0,143.8,1.4000000000000001,0.113
2014,8,12,6,30,0,47,47,20,21,1010.0,135.70000000000002,1.7000000000000002,0.113
2014,8,12,7,30,33,162,177,21,22,1010.0,126.0,2.1,0.113
2014,8,12,8,30,86,261,313,21,23,1010.0,126.4,2.7,0.113
2014,8,12,9,30,5,190,194,21,23,1010.0,133.3,3.2,0.113
2014,8,12,10,30,10,229,238,21,24,1010.0,141.4,3.4000000000000004,0.113
2014,8,12,11,30,6,183,190,21,24,1010.0,148.6,3.4000000000000004,0.113
2014,8,12,12,30,3,159,162,21,24,1010.0,151.1,3.3000000000000003,0.113
2014,8,12,13,30,0,129,129,21,23,1010.0,145.3,3.1,0.113
2014,8,12,14,30,0,148,149,21,23,1010.0,134.6,3.1,0.113
2014,8,12,15,30,0,81,81,21,22,1010.0,125.9,3.3000000000000003,0.113
2014,8,12,16,30,0,68,68,21,22,1010.0,115.7,3.5,0.113
2014,8,12,17,30,0,10,10,21,21,1010.0,112.30000000000001,3.6,0.113
2014,8,12,18,30,0,0,0,21,21,1000.0,112.4,3.5,0.113
2014,8,12,19,30,0,0,0,21,21,1000.0,115.2,3.2,0.112
2014,8,12,20,30,0,0,0,21,21,1000.0,124.0,2.7,0.112
2014,8,12,21,30,0,0,0,21,21,1000.0,139.8,2.4000000000000004,0.112
2014,8,12,22,30,0,0,0,22,22,1000.0,157.9,2.2,0.112
2014,8,12,23,30,0,0,0,21,22,1000.0,171.60000000000002,1.8,0.112
2014,8,13,0,30,0,0,0,21,21,1000.0,179.8,1.2000000000000002,0.112
2014,8,13,1,30,0,0,0,21,21,1000.0,187.5,0.8,0.112
2014,8,13,2,30,0,0,0,21,21,1000.0,198.70000000000002,0.6000000000000001,0.112
2014,8,13,3,30,0,0,0,20,21,1000.0,241.8,0.5,0.112
2014,8,13,4,30,0,0,0,20,21,1000.0,300.3,0.5,0.112
2014,8,13,5,30,48,16,19,21,21,1000.0,301.3,0.8,0.112
2014,8,13,6,30,125,89,119,22,22,1000.0,295.1,1.2000000000000002,0.112
2014,8,13,7,30,0,103,103,22,22,1000.0,305.40000000000003,1.4000000000000001,0.112
2014,8,13,8,30,55,249,282,22,23,1000.0,303.7,1.7000000000000002,0.112
2014,8,13,9,30,5,190,195,22,25,1000.0,309.5,2.0,0.112
2014,8,13,10,30,3,160,163,21,26,1000.0,306.40000000000003,2.3000000000000003,0.112
2014,8,13,11,30,825,146,885,21,27,1000.0,296.7,2.6,0.112
2014,8,13,12,30,79,412,484,20,27,1000.0,287.7,2.9000000000000004,0.112
2014,8,13,13,30,830,138,847,19,27,1000.0,282.8,3.0,0.112
2014,8,13,14,30,809,125,741,18,27,1000.0,282.90000000000003,3.1,0.112
2014,8,13,15,30,760,111,587,18,26,1000.0,285.90000000000003,2.9000000000000004,0.112
2014,8,13,16,30,680,91,405,18,25,1000.0,288.3,2.5,0.112
2014,8,13,17,30,547,63,214,18,24,1000.0,288.2,1.9000000000000001,0.112
2014,8,13,18,30,245,25,45,18,22,1000.0,286.8,1.5,0.112
2014,8,13,19,30,0,0,0,17,20,1000.0,284.2,1.5,0.112
2014,8,13,20,30,0,0,0,17,19,1000.0,282.1,1.5,0.112
2014,8,13,21,30,0,0,0,17,19,1000.0,284.6,1.6,0.112
2014,8,13,22,30,0,0,0,16,18,1000.0,288.0,1.6,0.112
2014,8,13,23,30,0,0,0,16,17,1000.0,291.5,1.5,0.112
2014,8,14,0,30,0,0,0,16,17,1000.0,294.3,1.4000000000000001,0.112
2014,8,14,1,30,0,0,0,15,16,1000.0,294.8,1.2000000000000002,0.112
2014,8,14,2,30,0,0,0,15,15,1010.0,293.0,1.1,0.112
2014,8,14,3,30,0,0,0,14,14,1010.0,293.1,1.1,0.112
2014,8,14,4,30,0,0,0,14,14,1010.0,296.90000000000003,1.1,0.112
2014,8,14,5,30,160,16,23,14,15,1010.0,301.0,1.4000000000000001,0.112
2014,8,14,6,30,568,55,190,13,17,1010.0,299.8,1.9000000000000001,0.112
2014,8,14,7,30,745,74,392,12,19,1010.0,310.20000000000005,1.9000000000000001,0.112
2014,8,14,8,30,834,87,585,12,21,1010.0,306.2,1.9000000000000001,0.112
2014,8,14,9,30,881,97,747,11,22,1010.0,299.6,2.0,0.112
2014,8,14,10,30,887,116,860,12,23,1010.0,287.2,2.0,0.112
2014,8,14,11,30,889,126,919,12,24,1010.0,269.8,2.2,0.112
2014,8,14,12,30,870,137,918,13,24,1010.0,257.7,2.5,0.112
2014,8,14,13,30,798,169,848,13,24,1010.0,250.60000000000002,2.6,0.112
2014,8,14,14,30,734,174,731,14,24,1010.0,244.60000000000002,2.6,0.112
2014,8,14,15,30,660,162,574,15,23,1010.0,238.8,2.3000000000000003,0.112
2014,8,14,16,30,556,135,390,16,23,1010.0,235.20000000000002,1.8,0.112
2014,8,14,17,30,382,95,199,17,21,1010.0,233.20000000000002,1.1,0.112
2014,8,14,18,30,99,28,36,17,19,1010.0,229.9,0.8,0.112
2014,8,14,19,30,0,0,0,16,19,1010.0,229.9,0.8,0.112
2014,8,14,20,30,0,0,0,16,18,1010.0,234.8,0.9,0.112
2014,8,14,21,30,0,0,0,16,17,1010.0,250.8,0.8,0.112
2014,8,14,22,30,0,0,0,16,16,1010.0,278.2,0.8,0.112
2014,8,14,23,30,0,0,0,15,16,1010.0,299.40000000000003,0.9,0.112
2014,8,15,0,30,0,0,0,14,15,1010.0,310.0,1.0,0.112
2014,8,15,1,30,0,0,0,13,14,1010.0,317.0,1.1,0.112
2014,8,15,2,30,0,0,0,13,13,1010.0,319.0,1.0,0.112
2014,8,15,3,30,0,0,0,11,12,1010.0,319.1,0.9,0.112
2014,8,15,4,30,0,0,0,11,12,1010.0,320.1,0.9,0.112
2014,8,15,5,30,174,15,22,12,13,1010.0,319.0,1.2000000000000002,0.112
2014,8,15,6,30,573,51,186,12,16,1010.0,310.90000000000003,1.5,0.112
2014,8,15,7,30,739,71,385,12,18,1010.0,295.7,1.7000000000000002,0.112
2014,8,15,8,30,823,85,574,10,20,1010.0,295.1,2.0,0.112
2014,8,15,9,30,870,94,734,10,21,1010.0,286.8,2.0,0.112
2014,8,15,10,30,904,97,854,10,22,1010.0,277.90000000000003,2.0,0.112
2014,8,15,11,30,912,104,917,11,23,1010.0,267.1,2.2,0.112
2014,8,15,12,30,898,115,918,11,23,1010.0,259.0,2.3000000000000003,0.112
2014,8,15,13,30,851,134,856,11,24,1010.0,256.40000000000003,2.3000000000000003,0.112
2014,8,15,14,30,802,137,743,12,23,1010.0,257.0,2.2,0.112
2014,8,15,15,30,736,129,586,12,23,1010.0,260.2,2.0,0.112
2014,8,15,16,30,612,118,396,12,22,1010.0,263.6,1.5,0.112
2014,8,15,17,30,406,90,199,13,20,1010.0,265.2,0.9,0.112
2014,8,15,18,30,101,27,34,15,19,1010.0,262.7,0.7000000000000001,0.112
2014,8,15,19,30,0,0,0,14,18,1010.0,261.90000000000003,0.8,0.112
2014,8,15,20,30,0,0,0,14,18,1010.0,249.5,0.8,0.112
2014,8,15,21,30,0,0,0,13,17,1010.0,229.3,0.9,0.112
2014,8,15,22,30,0,0,0,13,15,1010.0,222.4,1.0,0.112
2014,8,15,23,30,0,0,0,13,14,1010.0,227.70000000000002,0.9,0.112
2014,8,16,0,30,0,0,0,13,14,1010.0,238.10000000000002,0.9,0.112
2014,8,16,1,30,0,0,0,13,13,1010.0,247.5,1.0,0.112
2014,8,16,2,30,0,0,0,11,12,1010.0,255.60000000000002,0.9,0.112
2014,8,16,3,30,0,0,0,11,12,1010.0,264.40000000000003,0.8,0.112
2014,8,16,4,30,0,0,0,11,12,1010.0,274.40000000000003,0.7000000000000001,0.112
2014,8,16,5,30,99,14,18,11,13,1010.0,287.40000000000003,0.8,0.112
2014,8,16,6,30,492,63,178,11,16,1010.0,297.90000000000003,0.7000000000000001,0.112
2014,8,16,7,30,314,155,288,12,19,1010.0,286.7,0.7000000000000001,0.112
2014,8,16,8,30,591,158,509,12,22,1010.0,236.70000000000002,1.2000000000000002,0.112
2014,8,16,9,30,551,235,639,12,23,1010.0,227.3,1.7000000000000002,0.112
2014,8,16,10,30,831,145,838,12,24,1010.0,221.4,2.0,0.112
2014,8,16,11,30,834,156,897,13,25,1010.0,214.60000000000002,2.2,0.112
2014,8,16,12,30,503,346,795,14,25,1010.0,213.20000000000002,2.3000000000000003,0.112
2014,8,16,13,30,261,402,623,15,26,1010.0,213.10000000000002,2.1,0.112
2014,8,16,14,30,236,353,531,15,26,1010.0,216.4,1.8,0.112
2014,8,16,15,30,646,166,565,15,25,1010.0,222.20000000000002,1.5,0.112
2014,8,16,16,30,559,132,384,15,24,1010.0,225.4,1.2000000000000002,0.112
2014,8,16,17,30,412,87,195,16,22,1010.0,230.60000000000002,0.9,0.112
2014,8,16,18,30,119,25,33,16,19,1010.0,236.9,0.8,0.112
2014,8,16,19,30,0,0,0,15,18,1010.0,244.70000000000002,0.9,0.112
2014,8,16,20,30,0,0,0,14,17,1010.0,248.9,0.9,0.112
2014,8,16,21,30,0,0,0,13,16,1010.0,245.20000000000002,0.9,0.112
2014,8,16,22,30,0,0,0,13,16,1010.0,234.4,0.9,0.112
2014,8,16,23,30,0,0,0,13,15,1010.0,225.70000000000002,0.9,0.112
2014,8,17,0,30,0,0,0,13,15,1010.0,223.3,1.0,0.112
2014,8,17,1,30,0,0,0,14,15,1010.0,224.5,1.0,0.112
2014,8,17,2,30,0,0,0,14,14,1010.0,228.20000000000002,1.0,0.112
2014,8,17,3,30,0,0,0,14,14,1010.0,233.70000000000002,0.9,0.112
2014,8,17,4,30,0,0,0,14,14,1010.0,237.4,0.9,0.112
2014,8,17,5,30,50,13,14,15,16,1010.0,238.10000000000002,1.3,0.112
2014,8,17,6,30,170,82,122,16,19,1010.0,237.60000000000002,1.6,0.112
2014,8,17,7,30,72,168,198,17,21,1010.0,238.9,1.8,0.112
2014,8,17,8,30,13,200,207,17,24,1010.0,272.6,2.2,0.112
2014,8,17,9,30,74,327,381,18,25,1010.0,288.0,2.4000000000000004,0.112
2014,8,17,10,30,103,397,483,19,26,1010.0,290.3,2.4000000000000004,0.112
2014,8,17,11,30,13,263,275,19,27,1010.0,286.40000000000003,2.5,0.112
2014,8,17,12,30,107,434,530,19,27,1000.0,285.8,2.7,0.112
2014,8,17,13,30,337,380,665,19,27,1000.0,289.2,2.7,0.112
2014,8,17,14,30,814,123,733,18,27,1000.0,292.5,2.6,0.112
2014,8,17,15,30,776,105,582,18,26,1000.0,297.6,2.4000000000000004,0.112
2014,8,17,16,30,692,88,397,17,25,1000.0,302.5,1.9000000000000001,0.112
2014,8,17,17,30,534,63,201,17,23,1000.0,308.3,1.3,0.112
2014,8,17,18,30,185,21,33,17,21,1010.0,316.70000000000005,1.1,0.112
2014,8,17,19,30,0,0,0,16,19,1010.0,325.90000000000003,1.1,0.112
2014,8,17,20,30,0,0,0,15,18,1010.0,332.3,1.1,0.112
2014,8,17,21,30,0,0,0,15,18,1010.0,337.3,1.1,0.112
2014,8,17,22,30,0,0,0,14,17,1010.0,344.40000000000003,1.1,0.112
2014,8,17,23,30,0,0,0,14,16,1010.0,352.8,1.0,0.112
2014,8,18,0,30,0,0,0,13,15,1010.0,359.0,0.9,0.112
2014,8,18,1,30,0,0,0,13,15,1010.0,2.1,0.8,0.112
2014,8,18,2,30,0,0,0,13,14,1010.0,1.0,0.8,0.112
2014,8,18,3,30,0,0,0,13,14,1010.0,355.40000000000003,0.8,0.112
2014,8,18,4,30,0,0,0,12,14,1010.0,343.70000000000005,0.7000000000000001,0.112
2014,8,18,5,30,123,12,16,13,15,1010.0,334.5,1.0,0.112
2014,8,18,6,30,536,53,175,13,18,1010.0,330.70000000000005,1.3,0.112
2014,8,18,7,30,716,75,374,13,21,1010.0,340.90000000000003,1.4000000000000001,0.112
2014,8,18,8,30,807,90,564,13,23,1010.0,353.0,1.4000000000000001,0.112
2014,8,18,9,30,855,102,725,14,24,1010.0,346.20000000000005,1.4000000000000001,0.112
2014,8,18,10,30,866,120,838,14,25,1010.0,329.0,1.4000000000000001,0.112
2014,8,18,11,30,882,123,902,14,26,1010.0,305.5,1.5,0.112
2014,8,18,12,30,882,123,906,15,27,1010.0,282.1,1.7000000000000002,0.112
2014,8,18,13,30,837,139,843,15,27,1000.0,270.8,1.8,0.112
2014,8,18,14,30,798,135,730,15,27,1000.0,268.7,1.8,0.112
2014,8,18,15,30,738,123,574,15,27,1000.0,271.0,1.5,0.112
2014,8,18,16,30,175,182,260,16,26,1000.0,273.6,1.1,0.112
2014,8,18,17,30,77,95,115,16,24,1000.0,274.1,0.8,0.112
2014,8,18,18,30,113,22,28,17,22,1000.0,266.1,0.6000000000000001,0.112
2014,8,18,19,30,0,0,0,16,21,1010.0,239.0,0.6000000000000001,0.112
2014,8,18,20,30,0,0,0,16,20,1010.0,192.70000000000002,0.6000000000000001,0.112
2014,8,18,21,30,0,0,0,16,19,1010.0,172.9,0.7000000000000001,0.112
2014,8,18,22,30,0,0,0,16,18,1010.0,163.10000000000002,0.6000000000000001,0.112
2014,8,18,23,30,0,0,0,16,18,1000.0,144.3,0.4,0.112
2014,8,19,0,30,0,0,0,16,18,1000.0,102.9,0.4,0.112
2014,8,19,1,30,0,0,0,16,17,1000.0,59.2,0.6000000000000001,0.112
2014,8,19,2,30,0,0,0,15,16,1000.0,38.300000000000004,0.7000000000000001,0.112
2014,8,19,3,30,0,0,0,15,16,1000.0,33.6,0.7000000000000001,0.112
2014,8,19,4,30,0,0,0,14,16,1000.0,36.5,0.8,0.112
2014,8,19,5,30,50,10,12,14,17,1010.0,42.0,1.1,0.112
2014,8,19,6,30,416,65,159,14,19,1010.0,44.800000000000004,1.4000000000000001,0.112
2014,8,19,7,30,612,96,350,15,22,1010.0,51.800000000000004,1.4000000000000001,0.112
2014,8,19,8,30,719,115,536,16,25,1010.0,84.4,1.5,0.112
2014,8,19,9,30,776,130,693,17,26,1010.0,93.7,1.5,0.112
2014,8,19,10,30,812,137,809,17,27,1010.0,96.5,1.4000000000000001,0.112
2014,8,19,11,30,332,385,677,17,28,1010.0,98.5,1.3,0.112
2014,8,19,12,30,799,161,868,18,28,1010.0,103.30000000000001,1.3,0.112
2014,8,19,13,30,341,376,662,18,28,1010.0,111.60000000000001,1.3,0.112
2014,8,19,14,30,203,342,494,18,28,1010.0,118.7,1.4000000000000001,0.112
2014,8,19,15,30,113,270,339,18,27,1010.0,123.10000000000001,1.4000000000000001,0.112
2014,8,19,16,30,86,179,217,18,26,1010.0,130.70000000000002,1.4000000000000001,0.112
2014,8,19,17,30,363,84,175,19,25,1010.0,137.1,1.2000000000000002,0.112
2014,8,19,18,30,67,19,23,19,23,1010.0,143.8,1.1,0.112
2014,8,19,19,30,0,0,0,19,21,1010.0,146.5,1.0,0.112
2014,8,19,20,30,0,0,0,19,21,1010.0,144.0,0.8,0.112
2014,8,19,21,30,0,0,0,19,20,1010.0,144.1,0.6000000000000001,0.112
2014,8,19,22,30,0,0,0,19,20,1010.0,144.8,0.5,0.112
2014,8,19,23,30,0,0,0,19,20,1010.0,144.20000000000002,0.5,0.112
2014,8,20,0,30,0,0,0,19,20,1010.0,140.6,0.5,0.112
2014,8,20,1,30,0,0,0,19,19,1010.0,135.6,0.4,0.112
2014,8,20,2,30,0,0,0,19,19,1010.0,132.0,0.4,0.112
2014,8,20,3,30,0,0,0,19,19,1010.0,122.7,0.4,0.112
2014,8,20,4,30,0,0,0,18,19,1010.0,111.5,0.5,0.112
2014,8,20,5,30,0,6,6,18,20,1010.0,109.0,0.5,0.112
2014,8,20,6,30,27,78,84,19,22,1010.0,103.9,0.6000000000000001,0.112
2014,8,20,7,30,47,159,179,18,23,1010.0,114.7,0.7000000000000001,0.112
2014,8,20,8,30,606,161,514,17,25,1010.0,117.5,0.9,0.112
2014,8,20,9,30,134,339,436,18,26,1010.0,123.80000000000001,1.1,0.112
2014,8,20,10,30,749,174,792,18,27,1010.0,128.9,1.3,0.112
2014,8,20,11,30,774,175,855,19,28,1010.0,132.9,1.6,0.112
2014,8,20,12,30,777,173,858,19,28,1010.0,138.1,1.8,0.112
2014,8,20,13,30,727,188,795,19,28,1010.0,143.6,1.9000000000000001,0.112
2014,8,20,14,30,691,175,686,19,27,1010.0,147.70000000000002,2.0,0.112
2014,8,20,15,30,1,168,169,18,27,1010.0,151.8,2.0,0.112
2014,8,20,16,30,3,141,143,18,26,1010.0,156.3,1.8,0.112
2014,8,20,17,30,0,46,46,18,24,1010.0,158.10000000000002,1.3,0.112
2014,8,20,18,30,0,20,20,19,22,1010.0,153.60000000000002,0.9,0.112
2014,8,20,19,30,0,0,0,18,21,1010.0,150.20000000000002,0.9,0.111
2014,8,20,20,30,0,0,0,18,21,1010.0,148.20000000000002,0.8,0.111
2014,8,20,21,30,0,0,0,18,20,1010.0,150.20000000000002,0.7000000000000001,0.111
2014,8,20,22,30,0,0,0,18,20,1010.0,158.10000000000002,0.7000000000000001,0.111
2014,8,20,23,30,0,0,0,18,19,1010.0,169.3,0.6000000000000001,0.111
2014,8,21,0,30,0,0,0,18,19,1010.0,179.8,0.6000000000000001,0.111
2014,8,21,1,30,0,0,0,18,19,1010.0,182.9,0.5,0.111
2014,8,21,2,30,0,0,0,18,19,1010.0,173.8,0.5,0.111
2014,8,21,3,30,0,0,0,18,19,1010.0,162.20000000000002,0.5,0.111
2014,8,21,4,30,0,0,0,18,19,1010.0,159.0,0.5,0.111
2014,8,21,5,30,19,8,8,18,20,1010.0,157.9,0.7000000000000001,0.111
2014,8,21,6,30,329,75,147,19,22,1010.0,163.60000000000002,0.9,0.111
2014,8,21,7,30,542,113,335,19,24,1010.0,179.10000000000002,1.0,0.111
2014,8,21,8,30,668,132,520,19,25,1010.0,187.3,1.0,0.111
2014,8,21,9,30,740,144,679,19,27,1010.0,182.9,1.2000000000000002,0.111
2014,8,21,10,30,381,336,649,19,28,1010.0,179.20000000000002,1.5,0.111
2014,8,21,11,30,410,349,709,20,28,1010.0,179.5,1.7000000000000002,0.111
2014,8,21,12,30,352,399,709,20,28,1010.0,179.5,1.9000000000000001,0.111
2014,8,21,13,30,88,382,455,20,27,1010.0,177.20000000000002,2.0,0.111
2014,8,21,14,30,171,347,473,20,26,1010.0,170.5,2.1,0.111
2014,8,21,15,30,312,247,434,21,26,1010.0,164.20000000000002,2.2,0.111
2014,8,21,16,30,116,178,228,21,25,1010.0,161.9,2.0,0.111
2014,8,21,17,30,31,91,98,21,23,1010.0,157.9,1.6,0.111
2014,8,21,18,30,0,9,9,21,22,1010.0,150.20000000000002,1.2000000000000002,0.111
2014,8,21,19,30,0,0,0,20,21,1010.0,144.8,1.1,0.111
2014,8,21,20,30,0,0,0,20,21,1010.0,141.6,1.0,0.111
2014,8,21,21,30,0,0,0,20,20,1010.0,141.20000000000002,0.9,0.111
2014,8,21,22,30,0,0,0,19,20,1010.0,140.1,0.9,0.111
2014,8,21,23,30,0,0,0,19,20,1010.0,139.8,0.8,0.111
2014,8,22,0,30,0,0,0,19,20,1010.0,140.1,0.8,0.111
2014,8,22,1,30,0,0,0,19,20,1010.0,143.70000000000002,0.8,0.111
2014,8,22,2,30,0,0,0,19,19,1010.0,143.6,0.7000000000000001,0.111
2014,8,22,3,30,0,0,0,19,19,1010.0,140.70000000000002,0.6000000000000001,0.111
2014,8,22,4,30,0,0,0,19,19,1010.0,128.8,0.6000000000000001,0.111
2014,8,22,5,30,11,6,7,19,20,1010.0,113.9,1.0,0.111
2014,8,22,6,30,297,78,143,21,21,1010.0,100.4,1.4000000000000001,0.111
2014,8,22,7,30,0,116,116,21,23,1010.0,93.30000000000001,1.6,0.111
2014,8,22,8,30,0,155,155,22,24,1010.0,88.5,1.7000000000000002,0.111
2014,8,22,9,30,23,267,284,21,25,1010.0,85.80000000000001,1.8,0.111
2014,8,22,10,30,37,338,369,21,26,1010.0,87.9,1.8,0.111
2014,8,22,11,30,129,430,543,21,27,1010.0,91.4,1.8,0.111
2014,8,22,12,30,26,336,359,20,27,1010.0,95.4,1.8,0.111
2014,8,22,13,30,25,312,333,20,27,1010.0,98.60000000000001,2.0,0.111
2014,8,22,14,30,83,332,393,20,26,1010.0,99.9,2.3000000000000003,0.111
2014,8,22,15,30,44,241,267,20,25,1010.0,100.80000000000001,2.4000000000000004,0.111
2014,8,22,16,30,83,173,209,20,24,1010.0,98.7,2.5,0.111
2014,8,22,17,30,280,90,157,20,23,1010.0,95.30000000000001,2.2,0.111
2014,8,22,18,30,25,13,14,20,21,1010.0,91.5,1.8,0.111
2014,8,22,19,30,0,0,0,19,20,1010.0,85.4,1.5,0.111
2014,8,22,20,30,0,0,0,19,20,1010.0,80.0,1.3,0.111
2014,8,22,21,30,0,0,0,19,19,1010.0,75.60000000000001,1.0,0.111
2014,8,22,22,30,0,0,0,18,19,1010.0,71.60000000000001,0.9,0.111
2014,8,22,23,30,0,0,0,18,18,1010.0,67.0,0.9,0.111
2014,8,23,0,30,0,0,0,18,18,1010.0,61.400000000000006,0.9,0.111
2014,8,23,1,30,0,0,0,18,18,1010.0,56.300000000000004,0.9,0.111
2014,8,23,2,30,0,0,0,18,18,1010.0,54.800000000000004,1.0,0.111
2014,8,23,3,30,0,0,0,18,18,1010.0,57.800000000000004,1.0,0.111
2014,8,23,4,30,0,0,0,18,18,1010.0,61.300000000000004,1.2000000000000002,0.111
2014,8,23,5,30,0,0,0,18,19,1010.0,62.6,1.7000000000000002,0.111
2014,8,23,6,30,110,78,101,18,20,1010.0,62.0,2.4000000000000004,0.111
2014,8,23,7,30,0,84,84,18,21,1010.0,75.5,2.7,0.111
2014,8,23,8,30,0,24,24,17,22,1010.0,80.4,2.8000000000000003,0.111
2014,8,23,9,30,118,333,417,17,23,1010.0,83.10000000000001,2.7,0.111
2014,8,23,10,30,27,316,339,17,24,1010.0,86.2,2.6,0.111
2014,8,23,11,30,0,119,119,18,24,1010.0,88.4,2.6,0.111
2014,8,23,12,30,5,174,179,18,24,1010.0,89.10000000000001,2.6,0.111
2014,8,23,13,30,0,108,108,18,23,1010.0,88.5,2.6,0.111
2014,8,23,14,30,0,96,96,18,23,1010.0,84.30000000000001,2.6,0.111
2014,8,23,15,30,3,173,175,17,22,1010.0,79.7,2.5,0.111
2014,8,23,16,30,0,21,21,17,21,1010.0,76.4,2.2,0.111
2014,8,23,17,30,181,83,126,17,20,1010.0,72.10000000000001,1.5,0.111
2014,8,23,18,30,0,12,12,18,19,1010.0,65.60000000000001,1.1,0.111
2014,8,23,19,30,0,0,0,18,18,1010.0,63.400000000000006,1.0,0.111
2014,8,23,20,30,0,0,0,17,17,1010.0,63.800000000000004,0.8,0.111
2014,8,23,21,30,0,0,0,16,17,1010.0,60.800000000000004,0.8,0.111
2014,8,23,22,30,0,0,0,16,16,1010.0,55.6,0.8,0.111
2014,8,23,23,30,0,0,0,16,16,1010.0,50.2,0.8,0.111
2014,8,24,0,30,0,0,0,16,16,1010.0,44.6,0.8,0.111
2014,8,24,1,30,0,0,0,15,16,1010.0,37.2,0.8,0.111
2014,8,24,2,30,0,0,0,15,16,1010.0,29.3,0.8,0.111
2014,8,24,3,30,0,0,0,15,15,1010.0,19.6,0.9,0.111
2014,8,24,4,30,0,0,0,15,15,1010.0,12.5,1.0,0.111
2014,8,24,5,30,0,0,0,15,16,1010.0,11.200000000000001,1.4000000000000001,0.111
2014,8,24,6,30,447,58,153,16,18,1010.0,11.9,1.8,0.111
2014,8,24,7,30,651,86,348,17,20,1010.0,16.900000000000002,2.0,0.111
2014,8,24,8,30,759,102,538,16,22,1010.0,28.400000000000002,2.2,0.111
2014,8,24,9,30,818,114,698,15,23,1010.0,39.300000000000004,2.2,0.111
2014,8,24,10,30,864,114,818,15,24,1010.0,49.1,2.1,0.111
2014,8,24,11,30,861,128,876,15,25,1010.0,57.400000000000006,2.0,0.111
2014,8,24,12,30,843,139,874,15,26,1010.0,63.900000000000006,2.0,0.111
2014,8,24,13,30,804,150,811,15,26,1010.0,70.7,1.9000000000000001,0.111
2014,8,24,14,30,741,156,693,15,26,1010.0,80.30000000000001,1.9000000000000001,0.111
2014,8,24,15,30,675,140,537,15,25,1010.0,91.0,1.9000000000000001,0.111
2014,8,24,16,30,23,153,163,16,24,1010.0,97.10000000000001,1.8,0.111
2014,8,24,17,30,0,33,33,16,22,1010.0,103.7,1.4000000000000001,0.111
2014,8,24,18,30,48,12,13,17,20,1010.0,111.0,1.0,0.111
2014,8,24,19,30,0,0,0,16,18,1010.0,110.2,0.8,0.111
2014,8,24,20,30,0,0,0,16,18,1010.0,108.0,0.7000000000000001,0.111
2014,8,24,21,30,0,0,0,16,17,1010.0,103.30000000000001,0.7000000000000001,0.111
2014,8,24,22,30,0,0,0,15,17,1010.0,100.5,0.7000000000000001,0.111
2014,8,24,23,30,0,0,0,15,16,1010.0,95.80000000000001,0.8,0.111
2014,8,25,0,30,0,0,0,15,16,1010.0,87.4,0.8,0.111
2014,8,25,1,30,0,0,0,14,16,1010.0,73.8,0.8,0.111
2014,8,25,2,30,0,0,0,14,15,1010.0,46.2,0.8,0.111
2014,8,25,3,30,0,0,0,14,14,1010.0,21.5,0.9,0.111
2014,8,25,4,30,0,0,0,14,14,1020.0,13.100000000000001,0.8,0.111
2014,8,25,5,30,0,0,0,14,15,1020.0,10.5,1.2000000000000002,0.111
2014,8,25,6,30,515,50,158,15,18,1020.0,8.200000000000001,1.5,0.111
2014,8,25,7,30,710,73,357,15,21,1020.0,12.5,1.6,0.111
2014,8,25,8,30,807,88,548,15,24,1020.0,38.900000000000006,1.8,0.111
2014,8,25,9,30,858,99,709,15,25,1020.0,61.6,1.9000000000000001,0.111
2014,8,25,10,30,879,109,823,15,26,1020.0,76.60000000000001,1.9000000000000001,0.111
2014,8,25,11,30,885,116,882,16,27,1020.0,88.2,1.8,0.111
2014,8,25,12,30,877,120,881,16,28,1010.0,98.7,1.7000000000000002,0.111
2014,8,25,13,30,864,115,823,17,28,1010.0,107.4,1.6,0.111
2014,8,25,14,30,827,111,709,17,28,1010.0,113.80000000000001,1.4000000000000001,0.111
2014,8,25,15,30,767,102,550,17,27,1010.0,118.80000000000001,1.1,0.111
2014,8,25,16,30,667,86,362,17,26,1010.0,122.2,0.8,0.111
2014,8,25,17,30,478,59,167,18,25,1010.0,130.0,0.6000000000000001,0.111
2014,8,25,18,30,78,11,13,18,23,1010.0,162.10000000000002,0.6000000000000001,0.111
