Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1210783,-,-,-,40.05,-75.06,-5,42,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2007,6,8,17,30,223,127,203,24,28,1000.0,193.10000000000002,1.1,0.145
2007,6,8,18,30,76,61,73,24,25,1000.0,190.0,0.9,0.145
2007,6,8,19,30,0,0,0,23,23,1000.0,179.20000000000002,0.9,0.145
2007,6,8,20,30,0,0,0,22,23,1000.0,184.60000000000002,1.0,0.145
2007,6,8,21,30,0,0,0,22,22,1000.0,202.5,0.9,0.145
2007,6,8,22,30,0,0,0,22,22,1000.0,227.10000000000002,0.9,0.145
2007,6,8,23,30,0,0,0,22,22,1000.0,251.20000000000002,1.3,0.145
2007,6,9,0,30,0,0,0,22,22,1000.0,277.90000000000003,1.7000000000000002,0.145
2007,6,9,1,30,0,0,0,21,22,1000.0,305.8,1.7000000000000002,0.145
2007,6,9,2,30,0,0,0,21,21,1000.0,328.5,1.8,0.145
2007,6,9,3,30,0,0,0,21,21,1000.0,335.0,1.6,0.145
2007,6,9,4,30,0,0,0,21,21,1000.0,338.8,1.5,0.145
2007,6,9,5,30,106,65,82,21,21,1000.0,336.20000000000005,2.1,0.145
2007,6,9,6,30,369,127,254,20,22,1000.0,344.3,3.0,0.145
2007,6,9,7,30,569,148,446,19,23,1000.0,349.6,3.4000000000000004,0.145
2007,6,9,8,30,669,169,625,19,23,1000.0,345.6,3.3000000000000003,0.145
2007,6,9,9,30,732,183,777,18,24,1000.0,341.6,3.0,0.145
2007,6,9,10,30,826,155,902,18,25,1000.0,340.8,2.7,0.145
2007,6,9,11,30,837,162,958,18,26,1000.0,342.8,2.4000000000000004,0.145
2007,6,9,12,30,34,390,423,18,27,1000.0,345.90000000000003,2.1,0.145
2007,6,9,13,30,827,155,902,18,27,1000.0,350.8,1.9000000000000001,0.145
2007,6,9,14,30,108,379,467,18,27,1000.0,358.0,1.9000000000000001,0.145
2007,6,9,15,30,273,298,484,19,26,1000.0,8.6,1.8,0.145
2007,6,9,16,30,61,212,244,19,25,1000.0,18.8,1.5,0.145
2007,6,9,17,30,442,110,261,20,24,1000.0,31.200000000000003,1.2000000000000002,0.145
2007,6,9,18,30,197,60,91,21,22,1000.0,48.800000000000004,1.2000000000000002,0.145
2007,6,9,19,30,0,0,0,20,20,1000.0,68.0,1.4000000000000001,0.146
2007,6,9,20,30,0,0,0,19,19,1000.0,76.80000000000001,1.7000000000000002,0.146
2007,6,9,21,30,0,0,0,18,18,1000.0,84.30000000000001,1.6,0.146
2007,6,9,22,30,0,0,0,17,17,1000.0,90.10000000000001,1.2000000000000002,0.146
2007,6,9,23,30,0,0,0,17,17,1000.0,90.0,1.1,0.146
2007,6,10,0,30,0,0,0,16,17,1000.0,85.80000000000001,1.0,0.146
2007,6,10,1,30,0,0,0,16,17,1000.0,78.2,1.0,0.146
2007,6,10,2,30,0,0,0,16,17,1000.0,70.9,0.9,0.146
2007,6,10,3,30,0,0,0,16,16,1000.0,66.5,0.8,0.146
2007,6,10,4,30,0,0,0,16,16,1000.0,62.6,0.9,0.146
2007,6,10,5,30,0,27,27,16,17,1010.0,54.6,1.0,0.146
2007,6,10,6,30,0,69,69,15,17,1010.0,57.1,1.1,0.146
2007,6,10,7,30,0,34,34,15,18,1010.0,60.7,1.2000000000000002,0.146
2007,6,10,8,30,0,138,138,16,20,1010.0,62.900000000000006,1.3,0.146
2007,6,10,9,30,13,254,266,16,21,1010.0,64.60000000000001,1.3,0.146
2007,6,10,10,30,13,263,275,17,22,1010.0,60.800000000000004,1.2000000000000002,0.146
2007,6,10,11,30,16,300,316,17,22,1010.0,54.6,1.1,0.146
2007,6,10,12,30,632,303,904,17,23,1010.0,54.0,1.1,0.146
2007,6,10,13,30,489,383,825,17,23,1010.0,59.0,1.0,0.146
2007,6,10,14,30,135,417,527,17,23,1010.0,67.7,0.8,0.146
2007,6,10,15,30,159,312,421,17,22,1000.0,84.80000000000001,0.8,0.146
2007,6,10,16,30,45,205,229,18,22,1000.0,107.60000000000001,0.8,0.146
2007,6,10,17,30,198,130,199,18,21,1000.0,122.5,0.9,0.146
2007,6,10,18,30,34,53,58,18,20,1010.0,132.8,0.8,0.146
2007,6,10,19,30,0,0,0,18,18,1010.0,144.1,0.8,0.146
2007,6,10,20,30,0,0,0,17,18,1010.0,148.5,0.9,0.146
2007,6,10,21,30,0,0,0,16,17,1010.0,151.6,0.8,0.146
2007,6,10,22,30,0,0,0,16,16,1010.0,158.5,0.7000000000000001,0.146
2007,6,10,23,30,0,0,0,16,16,1010.0,177.10000000000002,0.6000000000000001,0.146
2007,6,11,0,30,0,0,0,16,16,1010.0,196.8,0.6000000000000001,0.146
2007,6,11,1,30,0,0,0,15,15,1010.0,215.3,0.6000000000000001,0.146
2007,6,11,2,30,0,0,0,15,15,1010.0,237.70000000000002,0.7000000000000001,0.146
2007,6,11,3,30,0,0,0,15,15,1010.0,255.5,0.8,0.146
2007,6,11,4,30,0,0,0,16,16,1010.0,266.90000000000003,1.1,0.146
2007,6,11,5,30,0,3,3,16,17,1010.0,277.0,1.4000000000000001,0.146
2007,6,11,6,30,0,33,33,17,19,1010.0,284.1,1.6,0.146
2007,6,11,7,30,32,198,215,18,21,1010.0,303.3,1.6,0.146
2007,6,11,8,30,636,181,615,18,23,1010.0,328.8,1.6,0.146
2007,6,11,9,30,698,195,762,18,24,1010.0,347.8,1.7000000000000002,0.146
2007,6,11,10,30,805,159,886,18,25,1010.0,355.8,1.6,0.146
2007,6,11,11,30,809,169,938,18,25,1010.0,0.30000000000000004,1.5,0.146
2007,6,11,12,30,802,173,936,18,26,1000.0,3.9000000000000004,1.4000000000000001,0.146
2007,6,11,13,30,174,448,606,18,26,1000.0,8.1,1.1,0.146
2007,6,11,14,30,0,56,56,18,25,1000.0,9.8,0.8,0.146
2007,6,11,15,30,3,174,176,18,25,1000.0,358.5,0.6000000000000001,0.146
2007,6,11,16,30,177,222,315,18,25,1000.0,333.1,0.6000000000000001,0.146
2007,6,11,17,30,441,110,261,19,24,1000.0,314.20000000000005,0.5,0.146
2007,6,11,18,30,211,59,93,20,23,1000.0,310.1,0.5,0.146
2007,6,11,19,30,0,0,0,19,21,1000.0,293.6,0.6000000000000001,0.146
2007,6,11,20,30,0,0,0,19,20,1000.0,283.1,0.6000000000000001,0.146
2007,6,11,21,30,0,0,0,19,19,1000.0,287.8,0.6000000000000001,0.146
2007,6,11,22,30,0,0,0,19,19,1000.0,300.5,0.6000000000000001,0.146
2007,6,11,23,30,0,0,0,18,18,1000.0,320.70000000000005,0.6000000000000001,0.146
2007,6,12,0,30,0,0,0,18,18,1000.0,347.20000000000005,0.6000000000000001,0.146
2007,6,12,1,30,0,0,0,18,18,1000.0,3.3000000000000003,0.7000000000000001,0.146
2007,6,12,2,30,0,0,0,18,18,1000.0,3.7,0.7000000000000001,0.146
2007,6,12,3,30,0,0,0,18,18,1000.0,355.5,0.7000000000000001,0.146
2007,6,12,4,30,0,0,0,18,18,1000.0,347.3,0.9,0.146
2007,6,12,5,30,333,48,102,18,19,1010.0,341.3,1.2000000000000002,0.146
2007,6,12,6,30,576,78,277,19,21,1010.0,332.5,1.4000000000000001,0.146
2007,6,12,7,30,73,217,255,19,23,1010.0,336.20000000000005,1.6,0.146
2007,6,12,8,30,55,288,325,19,24,1000.0,5.0,1.8,0.146
2007,6,12,9,30,839,112,793,19,25,1000.0,9.1,1.7000000000000002,0.146
2007,6,12,10,30,845,130,894,19,26,1000.0,11.4,1.7000000000000002,0.146
2007,6,12,11,30,847,139,945,20,27,1000.0,14.700000000000001,1.7000000000000002,0.146
2007,6,12,12,30,232,473,693,20,27,1000.0,18.8,1.6,0.146
2007,6,12,13,30,0,42,42,20,26,1000.0,26.5,1.4000000000000001,0.146
2007,6,12,14,30,0,28,28,21,25,1000.0,41.900000000000006,1.2000000000000002,0.146
2007,6,12,15,30,0,20,20,21,24,1000.0,56.900000000000006,1.1,0.146
2007,6,12,16,30,0,117,117,21,23,1000.0,70.7,0.9,0.146
2007,6,12,17,30,97,135,169,20,22,1000.0,75.2,0.6000000000000001,0.146
2007,6,12,18,30,0,40,40,21,21,1010.0,81.80000000000001,0.30000000000000004,0.146
2007,6,12,19,30,0,0,0,19,21,1010.0,111.60000000000001,0.2,0.146
2007,6,12,20,30,0,0,0,19,20,1010.0,281.40000000000003,0.2,0.146
2007,6,12,21,30,0,0,0,19,20,1010.0,289.3,0.2,0.146
2007,6,12,22,30,0,0,0,19,20,1010.0,313.70000000000005,0.2,0.146
2007,6,12,23,30,0,0,0,19,19,1000.0,37.800000000000004,0.30000000000000004,0.146
2007,6,13,0,30,0,0,0,18,18,1000.0,85.5,0.4,0.146
2007,6,13,1,30,0,0,0,18,18,1000.0,88.0,0.5,0.146
2007,6,13,2,30,0,0,0,17,17,1010.0,81.2,0.6000000000000001,0.146
2007,6,13,3,30,0,0,0,17,17,1010.0,75.5,0.6000000000000001,0.146
2007,6,13,4,30,0,0,0,17,17,1010.0,74.10000000000001,0.7000000000000001,0.146
2007,6,13,5,30,242,57,97,18,18,1010.0,78.10000000000001,1.2000000000000002,0.146
2007,6,13,6,30,237,128,209,18,19,1010.0,83.7,1.7000000000000002,0.146
2007,6,13,7,30,381,190,389,18,20,1010.0,84.80000000000001,1.9000000000000001,0.146
2007,6,13,8,30,19,242,255,17,21,1010.0,73.60000000000001,1.9000000000000001,0.146
2007,6,13,9,30,358,352,643,17,22,1010.0,67.7,1.9000000000000001,0.146
2007,6,13,10,30,8,196,203,17,22,1010.0,74.7,1.9000000000000001,0.146
2007,6,13,11,30,20,331,350,17,22,1010.0,84.5,2.3000000000000003,0.146
2007,6,13,12,30,17,311,328,17,21,1010.0,92.60000000000001,2.9000000000000004,0.146
2007,6,13,13,30,0,106,106,16,20,1010.0,100.2,3.2,0.146
2007,6,13,14,30,0,86,86,15,18,1010.0,103.80000000000001,3.2,0.146
2007,6,13,15,30,9,208,214,14,18,1010.0,103.30000000000001,3.1,0.146
2007,6,13,16,30,11,177,183,14,17,1010.0,99.0,2.8000000000000003,0.146
2007,6,13,17,30,0,113,113,14,17,1010.0,96.4,2.2,0.146
2007,6,13,18,30,0,30,30,14,16,1010.0,95.5,1.7000000000000002,0.146
2007,6,13,19,30,0,0,0,14,15,1010.0,94.60000000000001,1.6,0.146
2007,6,13,20,30,0,0,0,14,15,1010.0,92.4,1.6,0.146
2007,6,13,21,30,0,0,0,13,14,1010.0,87.9,1.5,0.146
2007,6,13,22,30,0,0,0,13,13,1010.0,82.0,1.3,0.146
2007,6,13,23,30,0,0,0,11,12,1010.0,73.2,1.3,0.146
2007,6,14,0,30,0,0,0,11,11,1010.0,62.6,1.3,0.146
2007,6,14,1,30,0,0,0,11,11,1010.0,52.5,1.2000000000000002,0.146
2007,6,14,2,30,0,0,0,9,10,1010.0,43.400000000000006,1.0,0.146
2007,6,14,3,30,0,0,0,9,10,1010.0,35.300000000000004,1.0,0.146
2007,6,14,4,30,0,0,0,9,10,1010.0,27.700000000000003,1.3,0.146
2007,6,14,5,30,0,20,20,10,12,1010.0,20.3,1.9000000000000001,0.146
2007,6,14,6,30,0,56,56,10,13,1010.0,37.6,2.4000000000000004,0.146
2007,6,14,7,30,5,164,167,9,14,1010.0,45.0,2.4000000000000004,0.146
2007,6,14,8,30,15,232,242,10,15,1010.0,45.900000000000006,2.3000000000000003,0.146
2007,6,14,9,30,10,228,237,10,16,1010.0,47.400000000000006,2.3000000000000003,0.146
2007,6,14,10,30,17,297,312,10,17,1010.0,48.7,2.2,0.146
2007,6,14,11,30,17,310,327,11,17,1010.0,48.6,2.1,0.146
2007,6,14,12,30,7,178,185,11,18,1010.0,47.5,2.1,0.146
2007,6,14,13,30,10,229,239,11,18,1010.0,46.5,2.1,0.146
2007,6,14,14,30,11,238,247,11,18,1010.0,46.1,2.1,0.146
2007,6,14,15,30,0,134,134,11,18,1010.0,46.400000000000006,2.0,0.146
2007,6,14,16,30,7,170,175,11,17,1010.0,47.300000000000004,1.8,0.146
2007,6,14,17,30,0,113,113,12,16,1010.0,50.400000000000006,1.2000000000000002,0.146
2007,6,14,18,30,178,68,97,13,15,1010.0,57.300000000000004,0.8,0.146
2007,6,14,19,30,0,0,0,13,15,1010.0,76.4,0.6000000000000001,0.146
2007,6,14,20,30,0,0,0,12,15,1010.0,98.60000000000001,0.5,0.146
2007,6,14,21,30,0,0,0,12,14,1010.0,139.5,0.4,0.146
2007,6,14,22,30,0,0,0,12,14,1010.0,201.3,0.4,0.146
2007,6,14,23,30,0,0,0,12,13,1010.0,259.0,0.5,0.146
2007,6,15,0,30,0,0,0,11,12,1010.0,289.6,0.6000000000000001,0.146
2007,6,15,1,30,0,0,0,11,12,1010.0,305.5,0.6000000000000001,0.146
2007,6,15,2,30,0,0,0,11,12,1010.0,317.3,0.7000000000000001,0.146
2007,6,15,3,30,0,0,0,12,13,1010.0,327.6,0.8,0.146
2007,6,15,4,30,0,0,0,12,13,1010.0,338.90000000000003,1.0,0.146
2007,6,15,5,30,161,65,91,12,14,1010.0,351.70000000000005,1.2000000000000002,0.146
2007,6,15,6,30,118,135,175,12,16,1010.0,5.2,1.3,0.146
2007,6,15,7,30,556,158,448,12,18,1010.0,23.200000000000003,1.3,0.146
2007,6,15,8,30,179,311,434,13,19,1010.0,33.300000000000004,1.2000000000000002,0.146
2007,6,15,9,30,179,390,535,13,20,1010.0,39.800000000000004,1.0,0.146
2007,6,15,10,30,46,393,435,14,21,1010.0,51.0,0.8,0.146
2007,6,15,11,30,311,432,729,14,22,1010.0,68.60000000000001,0.7000000000000001,0.146
2007,6,15,12,30,83,458,537,14,22,1010.0,84.0,0.6000000000000001,0.146
2007,6,15,13,30,21,326,346,14,22,1010.0,90.7,0.6000000000000001,0.146
2007,6,15,14,30,8,212,219,14,22,1010.0,98.4,0.6000000000000001,0.146
2007,6,15,15,30,27,258,276,14,21,1010.0,110.7,0.7000000000000001,0.146
2007,6,15,16,30,281,211,359,15,21,1010.0,133.6,0.8,0.146
2007,6,15,17,30,0,85,85,16,20,1010.0,148.9,0.9,0.146
2007,6,15,18,30,0,20,20,16,18,1010.0,159.70000000000002,1.0,0.146
2007,6,15,19,30,0,0,0,16,17,1010.0,167.5,1.1,0.146
2007,6,15,20,30,0,0,0,15,16,1010.0,173.3,1.2000000000000002,0.146
2007,6,15,21,30,0,0,0,15,16,1010.0,180.5,1.1,0.146
2007,6,15,22,30,0,0,0,15,16,1010.0,190.3,1.0,0.146
2007,6,15,23,30,0,0,0,15,16,1010.0,200.0,0.9,0.146
2007,6,16,0,30,0,0,0,15,15,1010.0,210.4,0.9,0.146
2007,6,16,1,30,0,0,0,15,15,1010.0,222.8,0.8,0.146
2007,6,16,2,30,0,0,0,15,15,1010.0,236.70000000000002,0.8,0.146
2007,6,16,3,30,0,0,0,15,15,1010.0,248.8,0.8,0.146
2007,6,16,4,30,0,0,0,15,15,1010.0,257.8,1.0,0.146
2007,6,16,5,30,151,66,90,15,16,1010.0,264.2,1.4000000000000001,0.146
2007,6,16,6,30,388,129,262,15,18,1010.0,267.2,1.7000000000000002,0.146
2007,6,16,7,30,613,139,459,14,20,1010.0,272.6,1.8,0.146
2007,6,16,8,30,724,148,641,15,22,1010.0,278.5,1.7000000000000002,0.146
2007,6,16,9,30,793,150,794,15,23,1010.0,281.0,1.5,0.146
2007,6,16,10,30,476,358,788,16,24,1010.0,278.1,1.4000000000000001,0.146
2007,6,16,11,30,851,150,960,16,25,1010.0,272.40000000000003,1.4000000000000001,0.146
2007,6,16,12,30,842,156,958,16,25,1000.0,269.6,1.4000000000000001,0.146
2007,6,16,13,30,771,189,888,16,25,1000.0,266.5,1.4000000000000001,0.146
2007,6,16,14,30,731,184,780,16,25,1000.0,261.8,1.4000000000000001,0.146
2007,6,16,15,30,669,172,630,16,25,1000.0,261.2,1.4000000000000001,0.146
2007,6,16,16,30,275,213,358,16,24,1000.0,264.3,1.2000000000000002,0.146
2007,6,16,17,30,492,103,275,17,23,1000.0,263.7,0.9,0.146
2007,6,16,18,30,275,57,103,18,21,1000.0,255.60000000000002,0.8,0.146
2007,6,16,19,30,0,0,0,17,19,1000.0,235.4,1.0,0.146
2007,6,16,20,30,0,0,0,16,18,1000.0,229.70000000000002,1.1,0.146
2007,6,16,21,30,0,0,0,16,17,1000.0,233.9,1.2000000000000002,0.146
2007,6,16,22,30,0,0,0,16,17,1000.0,240.3,1.3,0.146
2007,6,16,23,30,0,0,0,16,16,1000.0,246.3,1.2000000000000002,0.146
2007,6,17,0,30,0,0,0,15,16,1000.0,251.8,1.2000000000000002,0.146
2007,6,17,1,30,0,0,0,15,15,1000.0,257.0,1.1,0.146
2007,6,17,2,30,0,0,0,15,15,1000.0,261.8,1.1,0.146
2007,6,17,3,30,0,0,0,15,15,1000.0,267.6,1.1,0.146
2007,6,17,4,30,0,0,0,15,15,1000.0,274.6,1.3,0.146
2007,6,17,5,30,283,54,99,15,17,1000.0,278.3,1.6,0.146
2007,6,17,6,30,513,95,272,16,19,1000.0,278.40000000000003,1.7000000000000002,0.146
2007,6,17,7,30,667,114,462,17,22,1000.0,287.2,1.7000000000000002,0.146
2007,6,17,8,30,742,133,639,18,25,1000.0,300.40000000000003,1.7000000000000002,0.146
2007,6,17,9,30,785,149,786,18,26,1000.0,301.7,1.7000000000000002,0.146
2007,6,17,10,30,756,194,877,18,27,1000.0,287.90000000000003,1.9000000000000001,0.146
2007,6,17,11,30,762,205,930,18,28,1000.0,278.7,2.2,0.146
2007,6,17,12,30,758,208,930,18,28,1000.0,277.2,2.3000000000000003,0.146
2007,6,17,13,30,681,245,862,18,28,1000.0,278.1,2.2,0.146
2007,6,17,14,30,647,232,759,18,28,1000.0,278.0,2.1,0.146
2007,6,17,15,30,582,214,613,19,28,1000.0,276.3,1.9000000000000001,0.146
2007,6,17,16,30,458,195,437,19,27,1000.0,264.5,1.7000000000000002,0.146
2007,6,17,17,30,316,144,255,20,25,1000.0,254.20000000000002,1.4000000000000001,0.146
2007,6,17,18,30,126,68,89,21,23,1000.0,245.70000000000002,1.2000000000000002,0.146
2007,6,17,19,30,0,0,0,19,21,1000.0,245.0,1.2000000000000002,0.146
2007,6,17,20,30,0,0,0,19,21,1000.0,247.3,1.4000000000000001,0.146
2007,6,17,21,30,0,0,0,18,21,1000.0,251.70000000000002,1.4000000000000001,0.146
2007,6,17,22,30,0,0,0,18,20,1000.0,260.6,1.4000000000000001,0.146
2007,6,17,23,30,0,0,0,18,20,1000.0,278.6,1.4000000000000001,0.146
2007,6,18,0,30,0,0,0,18,20,1000.0,293.40000000000003,1.2000000000000002,0.146
2007,6,18,1,30,0,0,0,18,19,1000.0,299.8,1.0,0.146
2007,6,18,2,30,0,0,0,18,18,1000.0,306.7,0.9,0.146
2007,6,18,3,30,0,0,0,18,18,1000.0,322.0,0.9,0.146
2007,6,18,4,30,0,0,0,18,19,1000.0,350.20000000000005,1.0,0.146
2007,6,18,5,30,174,53,81,19,20,1000.0,20.6,1.4000000000000001,0.146
2007,6,18,6,30,385,126,258,20,22,1010.0,42.400000000000006,1.7000000000000002,0.146
2007,6,18,7,30,510,174,440,20,25,1010.0,56.2,1.7000000000000002,0.146
2007,6,18,8,30,615,198,616,20,26,1010.0,62.900000000000006,1.7000000000000002,0.146
2007,6,18,9,30,677,214,763,20,27,1010.0,66.2,1.4000000000000001,0.146
2007,6,18,10,30,716,222,869,20,28,1010.0,70.3,1.2000000000000002,0.146
2007,6,18,11,30,725,232,922,20,28,1010.0,76.0,1.0,0.146
2007,6,18,12,30,712,240,919,20,29,1010.0,87.0,1.0,0.146
2007,6,18,13,30,685,240,861,20,29,1010.0,101.2,1.3,0.146
2007,6,18,14,30,635,235,754,20,28,1010.0,111.7,1.7000000000000002,0.146
2007,6,18,15,30,590,206,612,20,27,1010.0,127.4,2.0,0.146
2007,6,18,16,30,422,207,431,20,26,1010.0,143.9,2.1,0.146
2007,6,18,17,30,291,150,252,21,25,1010.0,149.4,2.0,0.146
2007,6,18,18,30,118,68,88,20,22,1010.0,149.3,1.5,0.146
2007,6,18,19,30,0,0,0,19,20,1010.0,152.20000000000002,1.1,0.146
2007,6,18,20,30,0,0,0,19,19,1010.0,156.4,0.9,0.146
2007,6,18,21,30,0,0,0,18,18,1010.0,163.10000000000002,0.8,0.146
2007,6,18,22,30,0,0,0,18,18,1010.0,169.4,0.7000000000000001,0.146
2007,6,18,23,30,0,0,0,17,18,1010.0,173.10000000000002,0.7000000000000001,0.146
2007,6,19,0,30,0,0,0,17,17,1010.0,174.3,0.7000000000000001,0.146
2007,6,19,1,30,0,0,0,17,17,1010.0,171.60000000000002,0.7000000000000001,0.146
2007,6,19,2,30,0,0,0,17,17,1010.0,166.20000000000002,0.7000000000000001,0.146
2007,6,19,3,30,0,0,0,17,17,1010.0,160.4,0.8,0.146
2007,6,19,4,30,0,0,0,17,17,1010.0,153.9,1.1,0.146
2007,6,19,5,30,93,63,78,18,19,1010.0,148.20000000000002,1.4000000000000001,0.146
2007,6,19,6,30,237,156,237,19,21,1010.0,144.5,1.4000000000000001,0.146
2007,6,19,7,30,298,249,404,20,23,1010.0,162.9,1.7000000000000002,0.146
2007,6,19,8,30,374,315,569,21,25,1010.0,176.8,2.0,0.146
2007,6,19,9,30,434,358,710,22,26,1010.0,181.20000000000002,2.3000000000000003,0.146
2007,6,19,10,30,451,400,808,22,27,1010.0,182.70000000000002,2.4000000000000004,0.146
2007,6,19,11,30,478,409,864,22,28,1000.0,182.8,2.6,0.146
2007,6,19,12,30,489,402,868,23,29,1000.0,181.9,2.8000000000000003,0.146
2007,6,19,13,30,419,428,809,23,28,1000.0,179.8,3.0,0.146
2007,6,19,14,30,115,421,516,23,28,1000.0,176.8,3.2,0.146
2007,6,19,15,30,370,325,579,22,27,1000.0,173.60000000000002,3.3000000000000003,0.146
2007,6,19,16,30,348,238,422,22,26,1000.0,172.20000000000002,3.1,0.146
2007,6,19,17,30,347,117,240,22,24,1000.0,171.3,2.7,0.146
2007,6,19,18,30,37,62,69,22,23,1000.0,168.5,2.2,0.146
2007,6,19,19,30,0,0,0,21,21,1000.0,166.8,1.9000000000000001,0.146
2007,6,19,20,30,0,0,0,21,21,1000.0,166.4,1.7000000000000002,0.146
2007,6,19,21,30,0,0,0,21,21,1000.0,170.20000000000002,1.4000000000000001,0.146
2007,6,19,22,30,0,0,0,20,20,1000.0,171.70000000000002,1.1,0.146
2007,6,19,23,30,0,0,0,20,20,1000.0,173.3,0.8,0.146
2007,6,20,0,30,0,0,0,20,20,1000.0,178.3,0.6000000000000001,0.146
2007,6,20,1,30,0,0,0,20,20,1000.0,179.4,0.5,0.146
2007,6,20,2,30,0,0,0,20,20,1000.0,176.0,0.5,0.146
2007,6,20,3,30,0,0,0,20,20,1000.0,182.9,0.5,0.146
2007,6,20,4,30,0,0,0,20,20,1000.0,230.3,0.5,0.146
2007,6,20,5,30,0,21,21,20,20,1000.0,283.5,0.9,0.146
2007,6,20,6,30,0,83,83,21,21,1000.0,299.3,1.5,0.146
2007,6,20,7,30,0,20,20,21,21,1000.0,304.90000000000003,2.1,0.146
2007,6,20,8,30,0,67,67,20,21,1000.0,331.6,2.7,0.146
2007,6,20,9,30,16,272,286,19,21,1000.0,350.70000000000005,2.9000000000000004,0.146
2007,6,20,10,30,418,373,750,17,22,1000.0,356.8,2.7,0.146
2007,6,20,11,30,311,452,748,16,23,1000.0,346.20000000000005,2.6,0.146
2007,6,20,12,30,392,413,786,16,24,1000.0,328.20000000000005,2.6,0.146
2007,6,20,13,30,474,362,792,15,25,1000.0,315.70000000000005,2.7,0.146
2007,6,20,14,30,535,285,722,15,25,1000.0,308.5,2.9000000000000004,0.146
2007,6,20,15,30,658,172,625,15,24,1000.0,307.6,2.8000000000000003,0.146
2007,6,20,16,30,750,98,496,15,23,1000.0,308.8,2.3000000000000003,0.146
2007,6,20,17,30,636,77,302,16,22,1000.0,309.40000000000003,1.6,0.146
2007,6,20,18,30,420,47,119,17,20,1000.0,309.70000000000005,1.1,0.146
2007,6,20,19,30,0,0,0,16,18,1000.0,312.5,1.1,0.146
2007,6,20,20,30,0,0,0,15,17,1000.0,317.5,1.1,0.146
2007,6,20,21,30,0,0,0,14,16,1000.0,321.8,1.2000000000000002,0.146
2007,6,20,22,30,0,0,0,14,15,1000.0,325.70000000000005,1.4000000000000001,0.146
2007,6,20,23,30,0,0,0,14,15,1000.0,327.8,1.3,0.146
2007,6,21,0,30,0,0,0,13,14,1000.0,330.20000000000005,1.2000000000000002,0.146
2007,6,21,1,30,0,0,0,13,13,1000.0,334.1,1.0,0.146
2007,6,21,2,30,0,0,0,11,12,1000.0,337.3,0.9,0.146
2007,6,21,3,30,0,0,0,11,12,1010.0,335.90000000000003,0.8,0.146
2007,6,21,4,30,0,0,0,13,13,1010.0,327.40000000000003,0.9,0.146
2007,6,21,5,30,409,45,110,13,15,1010.0,315.70000000000005,1.3,0.146
2007,6,21,6,30,682,57,290,13,17,1010.0,300.40000000000003,1.6,0.146
2007,6,21,7,30,776,89,492,13,20,1010.0,304.0,1.8,0.146
2007,6,21,8,30,835,103,671,12,21,1000.0,304.8,2.0,0.146
2007,6,21,9,30,861,118,815,12,22,1000.0,296.90000000000003,2.1,0.146
2007,6,21,10,30,862,135,913,12,23,1000.0,286.3,2.1,0.146
2007,6,21,11,30,866,142,966,13,24,1000.0,273.8,2.3000000000000003,0.146
2007,6,21,12,30,859,145,964,13,25,1000.0,266.1,2.6,0.146
2007,6,21,13,30,822,156,902,14,25,1000.0,259.0,2.7,0.146
2007,6,21,14,30,780,155,792,15,26,1000.0,250.10000000000002,2.6,0.146
2007,6,21,15,30,688,163,637,16,25,1000.0,242.60000000000002,2.4000000000000004,0.146
2007,6,21,16,30,449,177,416,18,24,1000.0,238.9,2.2,0.146
2007,6,21,17,30,202,135,207,19,23,1000.0,241.4,2.0,0.146
2007,6,21,18,30,227,64,103,19,21,1000.0,251.20000000000002,1.8,0.146
2007,6,21,19,30,0,0,0,18,20,1000.0,260.2,1.7000000000000002,0.146
2007,6,21,20,30,0,0,0,18,19,1000.0,265.90000000000003,1.7000000000000002,0.146
2007,6,21,21,30,0,0,0,17,18,1000.0,266.5,1.6,0.146
2007,6,21,22,30,0,0,0,17,18,1000.0,269.1,1.5,0.146
2007,6,21,23,30,0,0,0,17,17,1000.0,278.0,1.4000000000000001,0.146
2007,6,22,0,30,0,0,0,17,17,1000.0,284.6,1.3,0.146
2007,6,22,1,30,0,0,0,16,16,1000.0,287.7,1.2000000000000002,0.146
2007,6,22,2,30,0,0,0,15,15,1000.0,293.3,1.1,0.146
2007,6,22,3,30,0,0,0,15,15,1000.0,295.6,1.1,0.146
2007,6,22,4,30,0,0,0,15,15,1000.0,296.6,1.5,0.146
2007,6,22,5,30,349,50,105,14,16,1000.0,297.40000000000003,2.0,0.146
2007,6,22,6,30,589,84,285,14,18,1000.0,299.3,2.4000000000000004,0.146
2007,6,22,7,30,705,110,476,14,20,1000.0,317.1,2.6,0.146
2007,6,22,8,30,783,127,658,14,21,1000.0,318.6,2.7,0.146
2007,6,22,9,30,841,134,814,13,22,1000.0,311.70000000000005,3.0,0.146
2007,6,22,10,30,178,447,609,13,22,1000.0,307.1,3.3000000000000003,0.146
2007,6,22,11,30,907,128,992,12,23,1000.0,306.90000000000003,3.4000000000000004,0.146
