Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1401989,-,-,-,45.05,-69.14,-5,179,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,7,2,16,30,0,104,104,24,24,990.0,183.9,0.1,0.168
2014,7,2,17,30,36,112,123,23,23,990.0,186.4,0.1,0.168
2014,7,2,18,30,0,14,14,22,22,990.0,189.9,0.1,0.168
2014,7,2,19,30,0,0,0,22,21,990.0,194.60000000000002,0.1,0.168
2014,7,2,20,30,0,0,0,21,21,990.0,204.10000000000002,0.1,0.168
2014,7,2,21,30,0,0,0,21,21,990.0,215.0,0.0,0.168
2014,7,2,22,30,0,0,0,20,20,990.0,194.70000000000002,0.0,0.168
2014,7,2,23,30,0,0,0,20,19,990.0,181.60000000000002,0.0,0.168
2014,7,3,0,30,0,0,0,19,19,990.0,178.4,0.0,0.168
2014,7,3,1,30,0,0,0,18,18,990.0,180.10000000000002,0.0,0.168
2014,7,3,2,30,0,0,0,18,18,990.0,183.20000000000002,0.0,0.168
2014,7,3,3,30,0,0,0,18,18,990.0,186.8,0.0,0.168
2014,7,3,4,30,180,26,40,18,18,990.0,194.20000000000002,0.0,0.168
2014,7,3,5,30,214,86,138,18,18,990.0,200.10000000000002,0.0,0.168
2014,7,3,6,30,635,87,351,19,20,990.0,200.3,0.0,0.168
2014,7,3,7,30,263,241,392,20,22,990.0,222.60000000000002,0.0,0.168
2014,7,3,8,30,548,226,617,21,24,990.0,209.9,0.0,0.168
2014,7,3,9,30,502,302,715,20,25,990.0,187.0,0.0,0.168
2014,7,3,10,30,497,352,797,20,26,990.0,177.3,0.0,0.168
2014,7,3,11,30,296,441,716,20,27,990.0,175.5,0.0,0.168
2014,7,3,12,30,45,397,438,21,27,990.0,176.70000000000002,0.0,0.168
2014,7,3,13,30,346,382,678,21,26,990.0,178.3,0.0,0.168
2014,7,3,14,30,741,148,709,21,25,990.0,175.20000000000002,0.0,0.168
2014,7,3,15,30,667,143,561,22,24,990.0,167.3,0.0,0.168
2014,7,3,16,30,11,161,166,22,23,990.0,157.0,0.0,0.168
2014,7,3,17,30,472,81,226,22,22,990.0,149.8,0.0,0.168
2014,7,3,18,30,209,49,77,21,21,990.0,152.20000000000002,0.0,0.168
2014,7,3,19,30,0,0,0,21,20,990.0,157.10000000000002,0.1,0.178
2014,7,3,20,30,0,0,0,20,20,990.0,157.5,0.0,0.178
2014,7,3,21,30,0,0,0,19,19,990.0,151.1,0.0,0.178
2014,7,3,22,30,0,0,0,18,18,990.0,136.70000000000002,0.0,0.178
2014,7,3,23,30,0,0,0,18,18,990.0,138.0,0.0,0.178
2014,7,4,0,30,0,0,0,17,17,990.0,151.4,0.0,0.178
2014,7,4,1,30,0,0,0,17,17,990.0,172.0,0.0,0.178
2014,7,4,2,30,0,0,0,16,16,990.0,175.3,0.0,0.178
2014,7,4,3,30,0,0,0,16,16,990.0,167.5,0.0,0.178
2014,7,4,4,30,94,28,35,16,16,990.0,169.60000000000002,0.0,0.178
2014,7,4,5,30,28,86,93,16,16,990.0,189.70000000000002,0.0,0.178
2014,7,4,6,30,2,132,133,17,17,990.0,181.70000000000002,0.0,0.178
2014,7,4,7,30,0,30,30,18,19,990.0,201.20000000000002,0.0,0.178
2014,7,4,8,30,4,177,180,19,20,990.0,233.20000000000002,0.0,0.178
2014,7,4,9,30,3,157,160,19,21,990.0,263.40000000000003,0.0,0.178
2014,7,4,10,30,0,132,132,19,22,990.0,282.8,0.0,0.178
2014,7,4,11,30,10,212,221,19,23,990.0,284.2,0.0,0.178
2014,7,4,12,30,8,182,190,19,23,990.0,268.40000000000003,0.0,0.178
2014,7,4,13,30,28,331,356,19,23,990.0,242.70000000000002,0.0,0.178
2014,7,4,14,30,7,204,210,20,23,990.0,234.4,0.0,0.178
2014,7,4,15,30,37,247,270,21,23,990.0,240.3,0.1,0.178
2014,7,4,16,30,0,97,97,20,22,990.0,236.60000000000002,0.1,0.178
2014,7,4,17,30,0,84,84,20,20,990.0,63.300000000000004,0.1,0.178
2014,7,4,18,30,0,30,30,19,18,990.0,27.700000000000003,0.0,0.178
2014,7,4,19,30,0,0,0,18,17,990.0,21.700000000000003,0.0,0.178
2014,7,4,20,30,0,0,0,17,17,990.0,11.0,0.0,0.178
2014,7,4,21,30,0,0,0,17,17,990.0,4.1000000000000005,0.0,0.178
2014,7,4,22,30,0,0,0,16,16,980.0,352.70000000000005,0.1,0.178
2014,7,4,23,30,0,0,0,16,15,980.0,353.70000000000005,0.1,0.178
2014,7,5,0,30,0,0,0,15,14,980.0,354.5,0.1,0.178
2014,7,5,1,30,0,0,0,14,13,980.0,352.3,0.1,0.178
2014,7,5,2,30,0,0,0,13,13,980.0,343.90000000000003,0.1,0.178
2014,7,5,3,30,0,0,0,13,13,980.0,338.8,0.1,0.178
2014,7,5,4,30,0,19,19,12,13,980.0,337.90000000000003,0.1,0.178
2014,7,5,5,30,0,36,36,11,13,980.0,335.1,0.1,0.178
2014,7,5,6,30,0,50,50,11,13,980.0,329.5,0.1,0.178
2014,7,5,7,30,16,198,207,10,13,980.0,324.20000000000005,0.1,0.178
2014,7,5,8,30,0,48,48,10,14,980.0,320.20000000000005,0.1,0.178
2014,7,5,9,30,0,114,114,10,14,980.0,314.8,0.1,0.178
2014,7,5,10,30,16,290,305,9,14,980.0,309.40000000000003,0.1,0.178
2014,7,5,11,30,51,413,460,8,14,980.0,303.7,0.1,0.178
2014,7,5,12,30,122,450,562,8,14,980.0,301.40000000000003,0.1,0.178
2014,7,5,13,30,227,413,607,8,14,980.0,300.40000000000003,0.1,0.178
2014,7,5,14,30,131,357,457,8,14,980.0,299.8,0.1,0.178
2014,7,5,15,30,26,234,251,8,14,980.0,300.3,0.1,0.178
2014,7,5,16,30,4,150,152,9,15,980.0,301.5,0.1,0.178
2014,7,5,17,30,41,112,125,10,15,980.0,302.3,0.1,0.178
2014,7,5,18,30,0,39,39,11,15,980.0,301.1,0.1,0.178
2014,7,5,19,30,0,0,0,12,15,980.0,298.40000000000003,0.1,0.178
2014,7,5,20,30,0,0,0,13,15,980.0,296.0,0.1,0.178
2014,7,5,21,30,0,0,0,13,15,980.0,292.6,0.1,0.178
2014,7,5,22,30,0,0,0,14,15,980.0,287.90000000000003,0.1,0.178
2014,7,5,23,30,0,0,0,14,15,980.0,281.1,0.1,0.178
2014,7,6,0,30,0,0,0,15,15,980.0,271.0,0.1,0.178
2014,7,6,1,30,0,0,0,15,15,980.0,264.7,0.1,0.178
2014,7,6,2,30,0,0,0,15,15,980.0,258.3,0.1,0.178
2014,7,6,3,30,0,0,0,15,15,980.0,257.5,0.1,0.178
2014,7,6,4,30,0,12,12,15,15,980.0,257.90000000000003,0.1,0.178
2014,7,6,5,30,0,38,38,14,16,980.0,254.10000000000002,0.1,0.178
2014,7,6,6,30,313,149,278,15,18,980.0,246.3,0.1,0.178
2014,7,6,7,30,757,96,528,14,19,980.0,257.7,0.1,0.178
2014,7,6,8,30,0,148,148,14,21,980.0,263.8,0.1,0.178
2014,7,6,9,30,809,138,802,14,22,980.0,274.7,0.1,0.178
2014,7,6,10,30,866,120,894,15,22,980.0,277.5,0.1,0.178
2014,7,6,11,30,68,432,495,15,23,980.0,274.0,0.1,0.178
2014,7,6,12,30,544,344,840,16,24,980.0,268.2,0.1,0.178
2014,7,6,13,30,556,302,777,16,24,980.0,260.0,0.1,0.178
2014,7,6,14,30,776,135,722,17,24,980.0,252.9,0.1,0.178
2014,7,6,15,30,6,186,190,17,23,980.0,245.8,0.1,0.178
2014,7,6,16,30,15,164,172,18,21,980.0,242.9,0.1,0.178
2014,7,6,17,30,385,93,210,19,20,980.0,237.0,0.1,0.178
2014,7,6,18,30,198,46,73,19,19,980.0,231.60000000000002,0.1,0.178
2014,7,6,19,30,0,0,0,17,17,980.0,231.70000000000002,0.1,0.178
2014,7,6,20,30,0,0,0,17,17,980.0,233.70000000000002,0.1,0.178
2014,7,6,21,30,0,0,0,17,17,980.0,235.10000000000002,0.1,0.178
2014,7,6,22,30,0,0,0,17,16,980.0,243.20000000000002,0.1,0.178
2014,7,6,23,30,0,0,0,16,16,980.0,252.70000000000002,0.1,0.178
2014,7,7,0,30,0,0,0,15,15,980.0,245.60000000000002,0.1,0.178
2014,7,7,1,30,0,0,0,15,15,980.0,237.3,0.1,0.178
2014,7,7,2,30,0,0,0,14,14,980.0,233.3,0.1,0.178
2014,7,7,3,30,0,0,0,14,14,980.0,232.9,0.1,0.178
2014,7,7,4,30,53,25,29,15,15,980.0,231.70000000000002,0.0,0.178
2014,7,7,5,30,383,68,160,15,17,980.0,218.4,0.0,0.178
2014,7,7,6,30,292,152,271,16,19,980.0,191.9,0.0,0.178
2014,7,7,7,30,58,235,268,16,22,980.0,196.3,0.0,0.178
2014,7,7,8,30,13,230,240,16,23,980.0,201.20000000000002,0.0,0.178
2014,7,7,9,30,50,355,397,16,24,980.0,196.3,0.0,0.178
2014,7,7,10,30,12,246,257,16,24,980.0,193.20000000000002,0.1,0.178
2014,7,7,11,30,13,260,273,16,24,980.0,197.60000000000002,0.1,0.178
2014,7,7,12,30,323,429,723,16,23,980.0,203.70000000000002,0.1,0.178
2014,7,7,13,30,483,327,739,17,22,980.0,195.5,0.1,0.178
2014,7,7,14,30,173,358,489,18,22,980.0,180.3,0.1,0.178
2014,7,7,15,30,0,132,132,19,21,980.0,172.5,0.0,0.178
2014,7,7,16,30,0,89,89,19,20,980.0,163.10000000000002,0.0,0.178
2014,7,7,17,30,5,102,104,19,19,980.0,151.8,0.0,0.178
2014,7,7,18,30,0,24,24,19,18,980.0,144.20000000000002,0.0,0.178
2014,7,7,19,30,0,0,0,18,18,980.0,142.6,0.0,0.178
2014,7,7,20,30,0,0,0,18,18,980.0,143.1,0.1,0.178
2014,7,7,21,30,0,0,0,17,17,980.0,151.6,0.0,0.178
2014,7,7,22,30,0,0,0,17,17,980.0,170.9,0.0,0.178
2014,7,7,23,30,0,0,0,17,17,980.0,189.3,0.0,0.178
2014,7,8,0,30,0,0,0,17,17,980.0,203.10000000000002,0.0,0.178
2014,7,8,1,30,0,0,0,17,17,980.0,209.3,0.1,0.178
2014,7,8,2,30,0,0,0,17,17,980.0,208.10000000000002,0.1,0.178
2014,7,8,3,30,0,0,0,17,17,980.0,207.10000000000002,0.1,0.178
2014,7,8,4,30,120,25,33,17,17,980.0,209.5,0.0,0.178
2014,7,8,5,30,433,68,170,18,19,980.0,215.10000000000002,0.0,0.178
2014,7,8,6,30,125,165,216,19,21,980.0,238.9,0.0,0.178
2014,7,8,7,30,737,102,521,20,23,980.0,261.5,0.0,0.178
2014,7,8,8,30,811,107,682,20,24,980.0,265.3,0.0,0.178
2014,7,8,9,30,854,111,810,19,25,980.0,255.5,0.0,0.178
2014,7,8,10,30,865,120,892,18,26,980.0,239.60000000000002,0.0,0.178
2014,7,8,11,30,464,381,810,18,26,980.0,218.60000000000002,0.0,0.178
2014,7,8,12,30,468,370,795,19,26,980.0,210.10000000000002,0.0,0.178
2014,7,8,13,30,267,404,631,20,26,980.0,203.10000000000002,0.0,0.178
2014,7,8,14,30,507,262,645,20,26,980.0,191.60000000000002,0.1,0.178
2014,7,8,15,30,579,175,537,21,25,980.0,181.5,0.1,0.178
2014,7,8,16,30,307,180,325,22,23,980.0,173.70000000000002,0.1,0.178
2014,7,8,17,30,130,116,155,22,22,980.0,166.10000000000002,0.1,0.178
2014,7,8,18,30,156,50,71,21,21,980.0,170.3,0.1,0.178
2014,7,8,19,30,0,0,0,20,20,980.0,174.10000000000002,0.1,0.178
2014,7,8,20,30,0,0,0,19,19,980.0,164.8,0.1,0.178
2014,7,8,21,30,0,0,0,19,19,980.0,155.20000000000002,0.1,0.178
2014,7,8,22,30,0,0,0,18,18,980.0,159.60000000000002,0.1,0.178
2014,7,8,23,30,0,0,0,18,17,980.0,158.20000000000002,0.1,0.178
2014,7,9,0,30,0,0,0,17,17,980.0,155.4,0.1,0.178
2014,7,9,1,30,0,0,0,17,17,980.0,156.10000000000002,0.1,0.178
2014,7,9,2,30,0,0,0,17,17,980.0,161.9,0.1,0.178
2014,7,9,3,30,0,0,0,17,17,980.0,173.70000000000002,0.0,0.178
2014,7,9,4,30,102,25,32,17,17,980.0,190.60000000000002,0.0,0.178
2014,7,9,5,30,43,84,95,17,19,980.0,199.4,0.0,0.178
2014,7,9,6,30,650,88,352,19,21,980.0,221.70000000000002,0.1,0.178
2014,7,9,7,30,770,97,533,19,22,980.0,232.8,0.1,0.178
2014,7,9,8,30,161,329,443,18,23,980.0,232.10000000000002,0.1,0.178
2014,7,9,9,30,868,107,817,18,24,980.0,229.10000000000002,0.1,0.178
2014,7,9,10,30,901,102,904,18,25,980.0,225.8,0.1,0.178
2014,7,9,11,30,116,456,563,18,25,980.0,223.20000000000002,0.1,0.178
2014,7,9,12,30,886,115,919,18,25,980.0,219.70000000000002,0.1,0.178
2014,7,9,13,30,864,115,851,18,25,980.0,216.0,0.1,0.178
2014,7,9,14,30,302,336,564,18,24,980.0,215.60000000000002,0.1,0.178
2014,7,9,15,30,803,92,594,18,24,980.0,214.70000000000002,0.1,0.178
2014,7,9,16,30,707,86,419,19,23,980.0,207.9,0.1,0.178
2014,7,9,17,30,554,71,239,20,22,980.0,202.20000000000002,0.1,0.178
2014,7,9,18,30,309,40,81,20,20,990.0,196.8,0.1,0.178
2014,7,9,19,30,0,0,0,19,19,990.0,197.4,0.1,0.178
2014,7,9,20,30,0,0,0,19,18,990.0,200.9,0.1,0.178
2014,7,9,21,30,0,0,0,18,18,990.0,202.60000000000002,0.1,0.178
2014,7,9,22,30,0,0,0,17,17,990.0,201.10000000000002,0.1,0.178
2014,7,9,23,30,0,0,0,17,17,990.0,198.4,0.0,0.178
2014,7,10,0,30,0,0,0,16,16,990.0,201.60000000000002,0.0,0.178
2014,7,10,1,30,0,0,0,16,16,990.0,223.4,0.0,0.178
2014,7,10,2,30,0,0,0,15,15,990.0,252.70000000000002,0.0,0.178
2014,7,10,3,30,0,0,0,15,15,990.0,276.6,0.1,0.178
2014,7,10,4,30,201,22,35,16,16,990.0,288.2,0.0,0.178
2014,7,10,5,30,536,56,181,16,17,990.0,290.3,0.0,0.178
2014,7,10,6,30,713,74,362,15,18,990.0,292.2,0.0,0.178
2014,7,10,7,30,813,86,545,14,20,990.0,284.2,0.0,0.178
2014,7,10,8,30,872,93,709,14,21,990.0,277.8,0.0,0.178
2014,7,10,9,30,908,98,839,13,22,990.0,272.5,0.0,0.178
2014,7,10,10,30,925,102,925,13,22,990.0,267.90000000000003,0.0,0.178
2014,7,10,11,30,925,108,960,13,23,990.0,263.90000000000003,0.1,0.178
2014,7,10,12,30,320,422,713,13,23,990.0,262.1,0.1,0.178
2014,7,10,13,30,490,321,738,13,22,990.0,261.90000000000003,0.0,0.178
2014,7,10,14,30,504,261,640,13,22,990.0,262.1,0.0,0.178
2014,7,10,15,30,286,264,442,13,21,990.0,265.40000000000003,0.0,0.178
2014,7,10,16,30,738,83,429,14,20,990.0,272.8,0.0,0.178
2014,7,10,17,30,605,66,248,16,19,990.0,286.7,0.0,0.178
2014,7,10,18,30,353,39,85,17,17,990.0,303.6,0.0,0.178
2014,7,10,19,30,0,0,0,15,16,990.0,319.70000000000005,0.1,0.178
2014,7,10,20,30,0,0,0,15,15,1000.0,336.40000000000003,0.1,0.178
2014,7,10,21,30,0,0,0,14,14,1000.0,344.40000000000003,0.1,0.178
2014,7,10,22,30,0,0,0,14,13,1000.0,346.1,0.1,0.178
2014,7,10,23,30,0,0,0,11,12,1000.0,346.6,0.1,0.178
2014,7,11,0,30,0,0,0,11,12,1000.0,349.20000000000005,0.1,0.178
2014,7,11,1,30,0,0,0,11,11,1000.0,349.70000000000005,0.1,0.178
2014,7,11,2,30,0,0,0,11,11,1000.0,349.90000000000003,0.1,0.178
2014,7,11,3,30,0,0,0,11,11,1000.0,348.1,0.1,0.178
2014,7,11,4,30,247,21,36,12,12,1000.0,338.40000000000003,0.0,0.178
2014,7,11,5,30,560,53,183,12,15,1000.0,324.90000000000003,0.0,0.178
2014,7,11,6,30,718,72,361,12,17,1000.0,307.0,0.0,0.178
2014,7,11,7,30,810,85,541,11,19,1000.0,322.0,0.0,0.178
2014,7,11,8,30,866,93,703,11,20,1000.0,312.40000000000003,0.0,0.178
2014,7,11,9,30,898,99,832,11,21,1000.0,306.1,0.0,0.178
2014,7,11,10,30,919,101,918,12,22,1000.0,303.7,0.0,0.178
2014,7,11,11,30,924,104,954,12,23,1000.0,299.8,0.0,0.178
2014,7,11,12,30,919,103,937,12,23,1000.0,291.8,0.0,0.178
2014,7,11,13,30,899,104,868,13,23,1000.0,283.90000000000003,0.0,0.178
2014,7,11,14,30,870,98,753,13,23,1000.0,280.0,0.0,0.178
2014,7,11,15,30,222,274,412,14,23,1000.0,276.1,0.0,0.178
2014,7,11,16,30,748,78,429,15,23,1000.0,266.3,0.0,0.178
2014,7,11,17,30,623,61,248,15,22,1000.0,279.40000000000003,0.2,0.178
2014,7,11,18,30,384,35,85,15,20,1000.0,278.6,0.5,0.178
2014,7,11,19,30,0,0,0,13,18,1000.0,257.0,0.7000000000000001,0.16
2014,7,11,20,30,0,0,0,13,17,1000.0,248.3,0.8,0.16
2014,7,11,21,30,0,0,0,13,16,1000.0,258.90000000000003,0.8,0.16
2014,7,11,22,30,0,0,0,13,15,1000.0,280.2,0.9,0.16
2014,7,11,23,30,0,0,0,13,14,1000.0,303.5,0.9,0.16
2014,7,12,0,30,0,0,0,12,13,1000.0,318.70000000000005,0.8,0.16
2014,7,12,1,30,0,0,0,12,13,1000.0,327.20000000000005,0.7000000000000001,0.16
2014,7,12,2,30,0,0,0,12,12,1000.0,334.20000000000005,0.5,0.16
2014,7,12,3,30,0,0,0,12,12,1000.0,343.40000000000003,0.4,0.16
2014,7,12,4,30,214,20,33,12,14,1000.0,353.0,0.1,0.16
2014,7,12,5,30,537,54,177,14,16,1000.0,359.40000000000003,0.0,0.16
2014,7,12,6,30,700,74,355,14,18,1000.0,354.8,0.0,0.16
2014,7,12,7,30,792,88,533,13,21,1000.0,171.8,0.0,0.16
2014,7,12,8,30,846,99,694,14,22,1000.0,189.20000000000002,0.0,0.16
2014,7,12,9,30,878,107,822,14,23,1000.0,196.10000000000002,0.0,0.16
2014,7,12,10,30,903,108,909,14,24,1000.0,200.60000000000002,0.0,0.16
2014,7,12,11,30,908,110,944,15,24,1000.0,201.9,0.0,0.16
2014,7,12,12,30,900,111,926,15,24,1000.0,200.9,0.0,0.16
2014,7,12,13,30,488,320,734,15,24,1000.0,201.8,0.0,0.16
2014,7,12,14,30,537,248,653,16,24,990.0,203.8,0.0,0.16
2014,7,12,15,30,801,95,593,17,23,990.0,203.20000000000002,0.0,0.16
2014,7,12,16,30,732,80,422,17,22,990.0,189.5,0.0,0.16
2014,7,12,17,30,422,85,211,19,21,990.0,173.9,0.0,0.16
2014,7,12,18,30,356,36,82,19,19,990.0,176.4,0.1,0.16
2014,7,12,19,30,0,0,0,18,18,990.0,181.60000000000002,0.1,0.16
2014,7,12,20,30,0,0,0,17,17,990.0,189.8,0.1,0.16
2014,7,12,21,30,0,0,0,16,16,990.0,196.20000000000002,0.0,0.16
2014,7,12,22,30,0,0,0,16,15,990.0,195.0,0.0,0.16
2014,7,12,23,30,0,0,0,15,15,990.0,192.10000000000002,0.0,0.16
2014,7,13,0,30,0,0,0,15,15,990.0,194.0,0.0,0.16
2014,7,13,1,30,0,0,0,15,15,990.0,197.70000000000002,0.0,0.16
2014,7,13,2,30,0,0,0,15,15,990.0,198.8,0.0,0.16
2014,7,13,3,30,0,0,0,15,15,990.0,197.4,0.0,0.16
2014,7,13,4,30,0,15,15,15,15,990.0,186.5,0.0,0.16
2014,7,13,5,30,102,83,106,15,16,990.0,163.3,0.0,0.16
2014,7,13,6,30,150,160,220,16,18,990.0,154.8,0.0,0.16
2014,7,13,7,30,225,239,365,17,21,990.0,161.10000000000002,0.0,0.16
2014,7,13,8,30,356,290,540,17,23,990.0,165.4,0.0,0.16
2014,7,13,9,30,520,290,712,18,24,990.0,166.0,0.1,0.16
2014,7,13,10,30,524,336,801,19,25,990.0,171.20000000000002,0.1,0.16
2014,7,13,11,30,251,448,679,19,25,990.0,179.70000000000002,0.1,0.16
2014,7,13,12,30,277,434,685,20,24,990.0,184.5,0.1,0.16
2014,7,13,13,30,61,381,433,20,23,990.0,182.70000000000002,0.1,0.16
2014,7,13,14,30,217,351,514,21,22,990.0,179.0,0.1,0.16
2014,7,13,15,30,25,230,245,21,21,990.0,177.70000000000002,0.1,0.16
2014,7,13,16,30,0,90,90,20,20,990.0,173.5,0.1,0.16
2014,7,13,17,30,0,76,76,19,18,990.0,168.20000000000002,0.1,0.16
2014,7,13,18,30,0,33,33,18,18,990.0,166.70000000000002,0.1,0.16
2014,7,13,19,30,0,0,0,17,17,990.0,169.4,0.1,0.16
2014,7,13,20,30,0,0,0,17,17,990.0,174.60000000000002,0.1,0.16
2014,7,13,21,30,0,0,0,17,17,990.0,178.20000000000002,0.1,0.16
2014,7,13,22,30,0,0,0,17,17,980.0,181.0,0.1,0.16
2014,7,13,23,30,0,0,0,17,17,980.0,185.20000000000002,0.1,0.16
2014,7,14,0,30,0,0,0,17,17,980.0,189.70000000000002,0.1,0.16
2014,7,14,1,30,0,0,0,17,16,980.0,188.8,0.0,0.16
2014,7,14,2,30,0,0,0,16,16,980.0,187.4,0.0,0.16
2014,7,14,3,30,0,0,0,16,16,980.0,209.4,0.0,0.16
2014,7,14,4,30,0,15,15,17,17,980.0,227.20000000000002,0.0,0.16
2014,7,14,5,30,51,81,92,18,18,980.0,220.0,0.0,0.16
2014,7,14,6,30,663,74,337,19,19,990.0,211.3,0.0,0.16
2014,7,14,7,30,770,85,515,20,21,990.0,237.10000000000002,0.0,0.16
2014,7,14,8,30,840,92,680,19,23,990.0,244.10000000000002,0.0,0.16
2014,7,14,9,30,890,96,818,18,24,990.0,243.8,0.0,0.16
2014,7,14,10,30,917,100,911,17,25,990.0,241.20000000000002,0.0,0.16
2014,7,14,11,30,921,103,947,17,25,990.0,238.9,0.0,0.16
2014,7,14,12,30,908,106,927,17,26,990.0,237.10000000000002,0.0,0.16
2014,7,14,13,30,874,111,851,17,25,990.0,233.8,0.1,0.16
2014,7,14,14,30,317,330,567,17,25,990.0,229.70000000000002,0.0,0.16
2014,7,14,15,30,648,150,551,18,24,990.0,221.10000000000002,0.0,0.16
2014,7,14,16,30,590,112,386,19,23,990.0,200.10000000000002,0.0,0.16
2014,7,14,17,30,225,107,174,20,22,990.0,180.10000000000002,0.0,0.16
2014,7,14,18,30,69,43,51,21,20,990.0,173.4,0.0,0.16
2014,7,14,19,30,0,0,0,20,20,990.0,175.10000000000002,0.0,0.16
2014,7,14,20,30,0,0,0,19,19,990.0,180.60000000000002,0.0,0.16
2014,7,14,21,30,0,0,0,18,18,990.0,183.4,0.0,0.16
2014,7,14,22,30,0,0,0,18,17,990.0,183.20000000000002,0.0,0.16
2014,7,14,23,30,0,0,0,17,17,990.0,191.10000000000002,0.2,0.16
2014,7,15,0,30,0,0,0,17,17,990.0,214.3,0.4,0.16
2014,7,15,1,30,0,0,0,17,17,990.0,229.0,0.4,0.16
2014,7,15,2,30,0,0,0,17,17,990.0,266.0,0.30000000000000004,0.16
2014,7,15,3,30,0,0,0,17,17,980.0,356.90000000000003,0.30000000000000004,0.16
2014,7,15,4,30,0,1,1,17,17,980.0,48.900000000000006,0.1,0.16
2014,7,15,5,30,1,74,74,18,18,980.0,72.7,0.0,0.16
2014,7,15,6,30,0,22,22,18,19,980.0,80.30000000000001,0.0,0.16
2014,7,15,7,30,32,212,230,19,20,980.0,79.5,0.0,0.16
2014,7,15,8,30,5,182,185,19,20,980.0,81.9,0.0,0.16
2014,7,15,9,30,6,181,186,19,21,980.0,88.60000000000001,0.0,0.16
2014,7,15,10,30,16,286,301,20,21,980.0,101.30000000000001,0.0,0.16
2014,7,15,11,30,20,322,341,20,22,980.0,117.4,0.0,0.16
2014,7,15,12,30,36,374,407,21,23,980.0,143.20000000000002,0.1,0.16
2014,7,15,13,30,19,294,310,21,24,980.0,164.8,0.1,0.16
2014,7,15,14,30,5,183,187,22,24,980.0,173.70000000000002,0.1,0.16
2014,7,15,15,30,1,164,165,22,23,980.0,174.70000000000002,0.1,0.16
2014,7,15,16,30,0,37,37,22,22,980.0,170.4,0.1,0.16
2014,7,15,17,30,0,95,95,21,21,980.0,166.5,0.1,0.16
2014,7,15,18,30,0,19,19,21,21,980.0,165.70000000000002,0.1,0.16
2014,7,15,19,30,0,0,0,20,20,980.0,165.9,0.1,0.16
2014,7,15,20,30,0,0,0,20,19,980.0,164.10000000000002,0.1,0.16
2014,7,15,21,30,0,0,0,19,19,980.0,161.20000000000002,0.1,0.16
2014,7,15,22,30,0,0,0,19,18,980.0,155.60000000000002,0.0,0.16
2014,7,15,23,30,0,0,0,19,18,980.0,168.4,0.0,0.16
2014,7,16,0,30,0,0,0,18,18,980.0,178.5,0.1,0.16
2014,7,16,1,30,0,0,0,18,18,980.0,175.8,0.0,0.16
2014,7,16,2,30,0,0,0,18,18,980.0,202.8,0.0,0.16
2014,7,16,3,30,0,0,0,18,18,980.0,191.20000000000002,0.0,0.16
2014,7,16,4,30,0,17,17,18,18,980.0,177.0,0.0,0.16
2014,7,16,5,30,69,80,95,18,18,980.0,166.20000000000002,0.0,0.16
2014,7,16,6,30,0,80,80,19,19,980.0,179.9,0.0,0.16
2014,7,16,7,30,16,193,203,20,20,980.0,216.5,0.0,0.16
2014,7,16,8,30,0,63,63,20,20,980.0,241.8,0.0,0.16
2014,7,16,9,30,0,137,137,20,20,980.0,238.9,0.0,0.16
2014,7,16,10,30,38,369,403,20,21,980.0,203.70000000000002,0.0,0.16
2014,7,16,11,30,6,168,173,21,21,980.0,157.5,0.0,0.16
2014,7,16,12,30,13,262,275,21,22,980.0,135.0,0.0,0.16
2014,7,16,13,30,11,234,244,21,22,980.0,133.6,0.1,0.16
2014,7,16,14,30,10,219,227,21,21,980.0,141.1,0.1,0.16
2014,7,16,15,30,7,190,195,21,21,980.0,151.8,0.1,0.16
2014,7,16,16,30,95,191,235,21,20,980.0,163.10000000000002,0.1,0.16
2014,7,16,17,30,0,31,31,20,20,980.0,176.70000000000002,0.1,0.16
2014,7,16,18,30,0,3,3,19,19,980.0,189.70000000000002,0.0,0.16
2014,7,16,19,30,0,0,0,19,19,980.0,199.9,0.0,0.16
2014,7,16,20,30,0,0,0,19,18,980.0,214.8,0.0,0.16
2014,7,16,21,30,0,0,0,18,18,980.0,228.10000000000002,0.0,0.16
2014,7,16,22,30,0,0,0,18,18,980.0,245.20000000000002,0.0,0.16
2014,7,16,23,30,0,0,0,17,17,980.0,258.7,0.0,0.16
2014,7,17,0,30,0,0,0,17,17,980.0,273.8,0.0,0.16
2014,7,17,1,30,0,0,0,17,17,990.0,287.3,0.0,0.16
2014,7,17,2,30,0,0,0,16,16,990.0,306.7,0.1,0.16
2014,7,17,3,30,0,0,0,16,16,990.0,321.8,0.0,0.16
2014,7,17,4,30,0,13,13,16,16,990.0,321.3,0.0,0.16
2014,7,17,5,30,188,76,118,16,16,990.0,318.0,0.0,0.16
2014,7,17,6,30,542,99,311,17,17,990.0,317.90000000000003,0.0,0.16
2014,7,17,7,30,467,184,442,17,17,990.0,315.90000000000003,0.0,0.16
