Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1163381,-,-,-,41.61,-76.46,-5,546,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1998,7,2,2,30,0,0,0,11,10,950.0,180.0,0.0,0.188
1998,7,2,3,30,0,0,0,11,10,950.0,180.0,0.0,0.188
1998,7,2,4,30,0,0,0,11,11,950.0,180.0,0.0,0.188
1998,7,2,5,30,437,37,98,12,13,950.0,180.0,0.0,0.188
1998,7,2,6,30,682,60,278,12,15,950.0,180.0,0.0,0.188
1998,7,2,7,30,803,74,472,13,18,950.0,180.0,0.0,0.188
1998,7,2,8,30,867,86,654,13,19,950.0,180.0,0.0,0.188
1998,7,2,9,30,258,370,574,13,20,950.0,180.0,0.0,0.188
1998,7,2,10,30,921,105,919,13,21,950.0,180.0,0.0,0.188
1998,7,2,11,30,928,111,981,13,22,950.0,180.0,0.0,0.188
1998,7,2,12,30,923,115,987,13,22,950.0,180.0,0.0,0.188
1998,7,2,13,30,111,449,549,13,23,950.0,180.0,0.0,0.188
1998,7,2,14,30,875,117,837,13,22,950.0,180.0,0.0,0.188
1998,7,2,15,30,825,113,692,13,22,950.0,180.0,0.0,0.188
1998,7,2,16,30,749,104,517,14,22,950.0,180.0,0.0,0.188
1998,7,2,17,30,635,86,327,16,21,950.0,180.0,0.0,0.188
1998,7,2,18,30,437,57,144,17,19,950.0,330.0,0.4,0.188
1998,7,2,19,30,70,10,12,15,17,950.0,335.0,0.7000000000000001,0.188
1998,7,2,20,30,0,0,0,14,16,950.0,342.40000000000003,0.8,0.188
1998,7,2,21,30,0,0,0,13,15,950.0,349.6,0.8,0.188
1998,7,2,22,30,0,0,0,13,14,950.0,351.90000000000003,0.8,0.188
1998,7,2,23,30,0,0,0,12,14,950.0,347.5,0.7000000000000001,0.188
1998,7,3,0,30,0,0,0,12,13,950.0,345.20000000000005,0.6000000000000001,0.188
1998,7,3,1,30,0,0,0,12,12,950.0,344.3,0.5,0.188
1998,7,3,2,30,0,0,0,11,11,950.0,342.1,0.4,0.188
1998,7,3,3,30,0,0,0,11,11,950.0,341.0,0.30000000000000004,0.188
1998,7,3,4,30,0,0,0,11,12,950.0,340.90000000000003,0.1,0.188
1998,7,3,5,30,332,44,91,13,14,950.0,333.5,0.0,0.188
1998,7,3,6,30,577,81,265,13,16,950.0,180.0,0.0,0.188
1998,7,3,7,30,719,102,458,13,19,950.0,180.0,0.0,0.188
1998,7,3,8,30,794,121,640,12,20,950.0,180.0,0.0,0.188
1998,7,3,9,30,835,137,794,12,21,950.0,180.0,0.0,0.188
1998,7,3,10,30,559,327,821,12,22,950.0,180.0,0.0,0.188
1998,7,3,11,30,560,361,886,12,23,950.0,180.0,0.0,0.188
1998,7,3,12,30,862,160,975,13,23,950.0,180.0,0.0,0.188
1998,7,3,13,30,851,156,927,13,23,950.0,180.0,0.0,0.188
1998,7,3,14,30,821,151,827,13,23,950.0,180.0,0.0,0.188
1998,7,3,15,30,766,145,683,14,23,950.0,180.0,0.0,0.188
1998,7,3,16,30,664,139,505,15,23,950.0,180.0,0.0,0.188
1998,7,3,17,30,526,116,315,15,22,950.0,180.0,0.1,0.188
1998,7,3,18,30,333,71,137,17,20,950.0,285.3,0.4,0.188
1998,7,3,19,30,39,9,10,14,19,950.0,284.90000000000003,0.7000000000000001,0.188
1998,7,3,20,30,0,0,0,12,19,950.0,278.7,0.8,0.188
1998,7,3,21,30,0,0,0,12,18,950.0,264.0,0.8,0.188
1998,7,3,22,30,0,0,0,12,17,950.0,242.70000000000002,0.9,0.188
1998,7,3,23,30,0,0,0,12,15,950.0,228.5,0.9,0.188
1998,7,4,0,30,0,0,0,12,14,950.0,225.5,0.8,0.188
1998,7,4,1,30,0,0,0,12,13,950.0,227.8,0.6000000000000001,0.188
1998,7,4,2,30,0,0,0,12,13,950.0,229.70000000000002,0.5,0.188
1998,7,4,3,30,0,0,0,12,13,950.0,226.4,0.5,0.188
1998,7,4,4,30,0,0,0,12,13,950.0,215.0,0.30000000000000004,0.188
1998,7,4,5,30,193,50,77,14,15,950.0,210.20000000000002,0.0,0.188
1998,7,4,6,30,147,123,170,15,16,950.0,180.0,0.0,0.188
1998,7,4,7,30,274,199,334,15,18,950.0,180.0,0.0,0.188
1998,7,4,8,30,275,286,466,16,19,950.0,180.0,0.0,0.188
1998,7,4,9,30,342,348,616,16,21,950.0,180.0,0.0,0.188
1998,7,4,10,30,197,440,614,16,22,950.0,180.0,0.0,0.188
1998,7,4,11,30,45,413,456,16,22,950.0,180.0,0.0,0.188
1998,7,4,12,30,21,334,354,16,22,950.0,180.0,0.0,0.188
1998,7,4,13,30,29,357,384,17,22,950.0,180.0,0.0,0.188
1998,7,4,14,30,48,358,398,17,21,950.0,180.0,0.0,0.188
1998,7,4,15,30,0,106,106,18,21,950.0,180.0,0.0,0.188
1998,7,4,16,30,52,224,253,18,20,950.0,180.0,0.0,0.188
1998,7,4,17,30,0,84,84,19,19,950.0,180.0,0.0,0.188
1998,7,4,18,30,0,37,37,18,18,950.0,228.5,0.2,0.188
1998,7,4,19,30,0,1,1,17,17,950.0,258.1,0.30000000000000004,0.188
1998,7,4,20,30,0,0,0,17,16,950.0,278.5,0.30000000000000004,0.188
1998,7,4,21,30,0,0,0,16,16,950.0,282.2,0.2,0.188
1998,7,4,22,30,0,0,0,16,15,950.0,284.90000000000003,0.0,0.188
1998,7,4,23,30,0,0,0,15,15,950.0,289.1,0.0,0.188
1998,7,5,0,30,0,0,0,15,14,950.0,180.0,0.0,0.188
1998,7,5,1,30,0,0,0,14,14,950.0,180.0,0.0,0.188
1998,7,5,2,30,0,0,0,14,13,950.0,180.0,0.0,0.188
1998,7,5,3,30,0,0,0,13,13,950.0,180.0,0.0,0.188
1998,7,5,4,30,0,0,0,13,13,950.0,180.0,0.0,0.188
1998,7,5,5,30,0,13,13,13,13,950.0,180.0,0.0,0.188
1998,7,5,6,30,0,40,40,14,14,950.0,180.0,0.0,0.188
1998,7,5,7,30,73,203,240,14,15,950.0,180.0,0.0,0.188
1998,7,5,8,30,234,293,445,14,17,950.0,180.0,0.0,0.188
1998,7,5,9,30,389,328,633,13,19,950.0,180.0,0.0,0.188
1998,7,5,10,30,488,355,786,12,20,950.0,180.0,0.0,0.188
1998,7,5,11,30,914,126,981,12,20,950.0,180.0,0.0,0.188
1998,7,5,12,30,921,122,992,12,21,950.0,180.0,0.0,0.188
1998,7,5,13,30,914,118,946,12,21,950.0,180.0,0.0,0.188
1998,7,5,14,30,893,113,847,12,21,950.0,180.0,0.0,0.188
1998,7,5,15,30,854,105,704,12,20,950.0,180.0,0.0,0.188
1998,7,5,16,30,789,94,528,12,19,950.0,180.0,0.0,0.188
1998,7,5,17,30,681,78,335,13,18,950.0,180.0,0.0,0.188
1998,7,5,18,30,486,52,149,14,15,950.0,180.0,0.0,0.188
1998,7,5,19,30,84,10,12,14,13,950.0,180.0,0.0,0.188
1998,7,5,20,30,0,0,0,13,12,950.0,180.0,0.0,0.188
1998,7,5,21,30,0,0,0,11,12,950.0,180.0,0.0,0.188
1998,7,5,22,30,0,0,0,11,11,950.0,180.0,0.0,0.188
1998,7,5,23,30,0,0,0,11,11,950.0,180.0,0.0,0.188
1998,7,6,0,30,0,0,0,11,11,950.0,37.5,0.0,0.188
1998,7,6,1,30,0,0,0,11,10,950.0,43.0,0.0,0.188
1998,7,6,2,30,0,0,0,11,10,950.0,56.400000000000006,0.0,0.188
1998,7,6,3,30,0,0,0,11,10,950.0,74.10000000000001,0.1,0.188
1998,7,6,4,30,0,0,0,11,11,950.0,75.2,0.1,0.188
1998,7,6,5,30,0,40,40,12,12,950.0,85.7,0.0,0.188
1998,7,6,6,30,571,69,249,12,14,950.0,180.0,0.0,0.188
1998,7,6,7,30,595,120,413,13,16,950.0,180.0,0.0,0.188
1998,7,6,8,30,340,270,492,12,18,950.0,180.0,0.0,0.188
1998,7,6,9,30,252,368,566,12,19,950.0,180.0,0.0,0.188
1998,7,6,10,30,510,347,796,12,20,950.0,180.0,0.0,0.188
1998,7,6,11,30,570,354,887,13,21,950.0,180.0,0.0,0.188
1998,7,6,12,30,901,127,978,13,22,950.0,180.0,0.0,0.188
1998,7,6,13,30,881,131,928,13,22,950.0,180.0,0.0,0.188
1998,7,6,14,30,844,132,826,14,22,950.0,180.0,0.0,0.188
1998,7,6,15,30,783,132,681,14,21,950.0,180.0,0.0,0.188
1998,7,6,16,30,27,205,220,15,20,950.0,180.0,0.0,0.188
1998,7,6,17,30,518,114,310,17,19,950.0,180.0,0.0,0.188
1998,7,6,18,30,322,70,134,17,17,950.0,180.0,0.0,0.188
1998,7,6,19,30,0,8,8,16,16,950.0,180.0,0.0,0.188
1998,7,6,20,30,0,0,0,16,15,950.0,180.0,0.0,0.188
1998,7,6,21,30,0,0,0,15,15,950.0,180.0,0.0,0.188
1998,7,6,22,30,0,0,0,15,15,950.0,180.0,0.0,0.188
1998,7,6,23,30,0,0,0,15,14,950.0,180.0,0.0,0.188
1998,7,7,0,30,0,0,0,14,14,950.0,180.0,0.0,0.188
1998,7,7,1,30,0,0,0,14,14,950.0,180.0,0.0,0.188
1998,7,7,2,30,0,0,0,14,14,950.0,180.0,0.0,0.188
1998,7,7,3,30,0,0,0,14,14,950.0,180.0,0.0,0.188
1998,7,7,4,30,0,0,0,14,14,950.0,180.0,0.0,0.188
1998,7,7,5,30,0,29,29,14,14,950.0,180.0,0.0,0.188
1998,7,7,6,30,214,116,184,15,16,950.0,180.0,0.0,0.188
1998,7,7,7,30,284,195,334,15,17,950.0,180.0,0.0,0.188
1998,7,7,8,30,134,297,384,15,19,950.0,180.0,0.0,0.188
1998,7,7,9,30,36,318,346,15,20,950.0,180.0,0.0,0.188
1998,7,7,10,30,21,314,333,15,21,950.0,180.0,0.0,0.188
1998,7,7,11,30,19,322,341,16,21,950.0,180.0,0.0,0.188
1998,7,7,12,30,67,446,509,16,21,950.0,180.0,0.0,0.188
1998,7,7,13,30,38,383,418,17,22,950.0,180.0,0.0,0.188
1998,7,7,14,30,61,370,420,17,21,950.0,180.0,0.0,0.188
1998,7,7,15,30,114,325,405,17,21,950.0,180.0,0.0,0.188
1998,7,7,16,30,75,232,273,18,20,950.0,180.0,0.0,0.188
1998,7,7,17,30,72,148,176,18,19,950.0,180.0,0.0,0.188
1998,7,7,18,30,0,64,64,19,18,950.0,180.0,0.0,0.188
1998,7,7,19,30,0,2,2,18,18,950.0,180.0,0.0,0.188
1998,7,7,20,30,0,0,0,18,18,950.0,180.0,0.0,0.188
1998,7,7,21,30,0,0,0,18,17,950.0,180.0,0.0,0.188
1998,7,7,22,30,0,0,0,18,17,950.0,180.0,0.0,0.188
1998,7,7,23,30,0,0,0,17,17,950.0,180.0,0.0,0.188
1998,7,8,0,30,0,0,0,17,16,950.0,180.0,0.0,0.188
1998,7,8,1,30,0,0,0,16,16,950.0,180.0,0.0,0.188
1998,7,8,2,30,0,0,0,16,15,950.0,180.0,0.0,0.188
1998,7,8,3,30,0,0,0,15,15,950.0,180.0,0.0,0.188
1998,7,8,4,30,0,0,0,15,15,950.0,180.0,0.0,0.188
1998,7,8,5,30,0,9,9,15,15,950.0,180.0,0.0,0.188
1998,7,8,6,30,77,119,143,15,15,950.0,180.0,0.0,0.188
1998,7,8,7,30,0,105,105,15,15,950.0,180.0,0.0,0.188
1998,7,8,8,30,13,213,222,15,15,950.0,180.0,0.0,0.188
1998,7,8,9,30,1,138,139,15,16,950.0,180.0,0.0,0.188
1998,7,8,10,30,0,114,114,15,16,950.0,180.0,0.0,0.188
1998,7,8,11,30,4,146,151,15,17,950.0,180.0,0.0,0.188
1998,7,8,12,30,13,244,257,15,18,950.0,180.0,0.0,0.188
1998,7,8,13,30,38,382,417,15,18,950.0,180.0,0.0,0.188
1998,7,8,14,30,6,175,181,15,18,950.0,180.0,0.0,0.188
1998,7,8,15,30,0,120,120,15,18,950.0,180.0,0.0,0.188
1998,7,8,16,30,0,126,126,15,18,950.0,180.0,0.0,0.188
1998,7,8,17,30,0,37,37,15,17,950.0,180.0,0.0,0.188
1998,7,8,18,30,282,72,128,16,16,950.0,184.8,0.1,0.188
1998,7,8,19,30,0,7,7,15,14,950.0,184.70000000000002,0.30000000000000004,0.188
1998,7,8,20,30,0,0,0,14,13,950.0,189.60000000000002,0.4,0.188
1998,7,8,21,30,0,0,0,14,13,950.0,199.10000000000002,0.30000000000000004,0.188
1998,7,8,22,30,0,0,0,14,13,950.0,208.4,0.2,0.188
1998,7,8,23,30,0,0,0,13,13,950.0,216.4,0.0,0.188
1998,7,9,0,30,0,0,0,13,13,940.0,180.0,0.0,0.188
1998,7,9,1,30,0,0,0,13,13,940.0,180.0,0.0,0.188
1998,7,9,2,30,0,0,0,13,13,940.0,180.0,0.0,0.188
1998,7,9,3,30,0,0,0,13,13,940.0,180.0,0.0,0.188
1998,7,9,4,30,0,0,0,13,13,940.0,180.0,0.0,0.188
1998,7,9,5,30,0,24,24,14,14,950.0,180.0,0.0,0.188
1998,7,9,6,30,0,55,55,15,16,950.0,180.0,0.0,0.188
1998,7,9,7,30,0,70,70,16,18,950.0,180.0,0.0,0.188
1998,7,9,8,30,16,221,232,17,20,950.0,180.0,0.0,0.188
1998,7,9,9,30,24,291,311,17,22,950.0,180.0,0.0,0.188
1998,7,9,10,30,803,166,871,17,23,950.0,180.0,0.0,0.188
1998,7,9,11,30,68,441,505,17,23,950.0,180.0,0.0,0.188
1998,7,9,12,30,270,465,720,17,24,950.0,180.0,0.0,0.188
1998,7,9,13,30,880,123,917,17,24,940.0,180.0,0.0,0.188
1998,7,9,14,30,863,114,822,17,23,940.0,180.0,0.0,0.188
1998,7,9,15,30,828,103,682,17,23,940.0,180.0,0.0,0.188
1998,7,9,16,30,766,91,510,17,22,940.0,180.0,0.0,0.188
1998,7,9,17,30,659,75,322,18,21,940.0,180.0,0.0,0.188
1998,7,9,18,30,471,49,141,19,19,940.0,180.0,0.2,0.188
1998,7,9,19,30,76,9,10,18,17,940.0,313.6,0.5,0.188
1998,7,9,20,30,0,0,0,17,16,950.0,313.1,0.6000000000000001,0.188
1998,7,9,21,30,0,0,0,16,15,950.0,306.40000000000003,0.5,0.188
1998,7,9,22,30,0,0,0,16,15,940.0,299.90000000000003,0.30000000000000004,0.188
1998,7,9,23,30,0,0,0,15,15,940.0,297.6,0.1,0.188
1998,7,10,0,30,0,0,0,15,14,940.0,297.1,0.0,0.188
1998,7,10,1,30,0,0,0,15,14,940.0,180.0,0.0,0.188
1998,7,10,2,30,0,0,0,15,14,940.0,180.0,0.0,0.188
1998,7,10,3,30,0,0,0,14,14,940.0,180.0,0.0,0.188
1998,7,10,4,30,0,0,0,14,14,940.0,180.0,0.0,0.188
1998,7,10,5,30,44,43,48,15,15,940.0,180.0,0.0,0.188
1998,7,10,6,30,527,85,247,15,17,950.0,180.0,0.0,0.188
1998,7,10,7,30,18,171,180,15,18,950.0,180.0,0.0,0.188
1998,7,10,8,30,752,134,620,15,19,950.0,180.0,0.0,0.188
1998,7,10,9,30,281,360,580,14,20,950.0,180.0,0.0,0.188
1998,7,10,10,30,447,359,751,13,20,950.0,180.0,0.0,0.188
1998,7,10,11,30,197,472,657,12,20,950.0,180.0,0.0,0.188
1998,7,10,12,30,459,411,843,11,20,950.0,180.0,0.0,0.188
1998,7,10,13,30,611,312,863,11,20,950.0,180.0,0.0,0.188
1998,7,10,14,30,903,106,847,10,20,950.0,180.0,0.0,0.188
1998,7,10,15,30,289,311,512,10,19,950.0,180.0,0.0,0.188
1998,7,10,16,30,281,226,380,10,18,950.0,180.0,0.0,0.188
1998,7,10,17,30,672,78,330,10,17,950.0,180.0,0.0,0.188
1998,7,10,18,30,459,53,142,11,15,950.0,180.0,0.0,0.188
1998,7,10,19,30,0,0,0,11,13,950.0,180.0,0.0,0.188
1998,7,10,20,30,0,0,0,11,11,950.0,180.0,0.0,0.188
1998,7,10,21,30,0,0,0,11,11,950.0,315.40000000000003,0.0,0.188
1998,7,10,22,30,0,0,0,10,10,950.0,180.0,0.0,0.188
1998,7,10,23,30,0,0,0,10,10,950.0,180.0,0.0,0.188
1998,7,11,0,30,0,0,0,9,10,950.0,180.0,0.0,0.188
1998,7,11,1,30,0,0,0,9,9,950.0,180.0,0.0,0.188
1998,7,11,2,30,0,0,0,9,9,950.0,180.0,0.0,0.188
1998,7,11,3,30,0,0,0,9,9,950.0,180.0,0.0,0.188
1998,7,11,4,30,0,0,0,9,9,950.0,180.0,0.0,0.188
1998,7,11,5,30,363,36,82,9,11,950.0,180.0,0.0,0.188
1998,7,11,6,30,619,68,257,10,13,950.0,180.0,0.0,0.188
1998,7,11,7,30,750,88,451,11,16,950.0,180.0,0.0,0.188
1998,7,11,8,30,826,103,635,11,18,950.0,180.0,0.0,0.188
1998,7,11,9,30,870,115,792,11,19,950.0,180.0,0.0,0.188
1998,7,11,10,30,895,123,908,10,20,950.0,180.0,0.0,0.188
1998,7,11,11,30,907,128,973,10,20,950.0,180.0,0.0,0.188
1998,7,11,12,30,95,464,553,10,20,950.0,180.0,0.0,0.188
1998,7,11,13,30,904,124,939,10,20,950.0,180.0,0.0,0.188
1998,7,11,14,30,473,315,703,10,20,950.0,180.0,0.0,0.188
1998,7,11,15,30,286,311,510,10,19,950.0,180.0,0.0,0.188
1998,7,11,16,30,767,100,519,10,18,950.0,180.0,0.0,0.188
1998,7,11,17,30,655,81,326,11,17,950.0,180.0,0.0,0.188
1998,7,11,18,30,459,52,141,12,14,950.0,180.0,0.0,0.188
1998,7,11,19,30,0,0,0,12,12,950.0,177.70000000000002,0.0,0.189
1998,7,11,20,30,0,0,0,11,11,950.0,180.0,0.0,0.189
1998,7,11,21,30,0,0,0,11,11,950.0,6.6000000000000005,0.0,0.189
1998,7,11,22,30,0,0,0,11,10,950.0,180.0,0.0,0.189
1998,7,11,23,30,0,0,0,9,10,950.0,180.0,0.0,0.189
1998,7,12,0,30,0,0,0,9,9,950.0,180.0,0.0,0.189
1998,7,12,1,30,0,0,0,9,9,950.0,180.0,0.0,0.189
1998,7,12,2,30,0,0,0,9,9,950.0,180.0,0.0,0.189
1998,7,12,3,30,0,0,0,9,9,950.0,180.0,0.0,0.189
1998,7,12,4,30,0,0,0,9,9,950.0,180.0,0.0,0.189
1998,7,12,5,30,346,37,80,9,11,950.0,180.0,0.0,0.189
1998,7,12,6,30,594,72,253,10,13,950.0,180.0,0.0,0.189
1998,7,12,7,30,724,96,444,11,16,950.0,180.0,0.0,0.189
1998,7,12,8,30,805,111,628,11,18,950.0,180.0,0.0,0.189
1998,7,12,9,30,854,121,784,11,20,950.0,180.0,0.0,0.189
1998,7,12,10,30,890,122,901,11,21,950.0,180.0,0.0,0.189
1998,7,12,11,30,907,121,966,12,22,950.0,180.0,0.0,0.189
1998,7,12,12,30,282,460,725,12,23,950.0,180.0,0.0,0.189
1998,7,12,13,30,468,375,797,12,23,950.0,180.0,0.0,0.189
1998,7,12,14,30,869,115,827,13,23,950.0,180.0,0.0,0.189
1998,7,12,15,30,824,109,684,13,22,950.0,180.0,0.0,0.189
1998,7,12,16,30,753,99,509,14,23,950.0,310.70000000000005,0.0,0.189
1998,7,12,17,30,618,78,308,14,22,950.0,325.1,0.1,0.189
1998,7,12,18,30,420,50,130,15,20,950.0,314.90000000000003,0.30000000000000004,0.189
1998,7,12,19,30,0,0,0,12,19,950.0,284.8,0.4,0.189
1998,7,12,20,30,0,0,0,11,18,950.0,244.3,0.5,0.189
1998,7,12,21,30,0,0,0,11,17,950.0,222.20000000000002,0.7000000000000001,0.189
1998,7,12,22,30,0,0,0,11,16,950.0,224.60000000000002,0.8,0.189
1998,7,12,23,30,0,0,0,11,15,950.0,229.8,0.8,0.189
1998,7,13,0,30,0,0,0,11,14,950.0,240.5,0.8,0.189
1998,7,13,1,30,0,0,0,11,13,950.0,251.0,0.8,0.189
1998,7,13,2,30,0,0,0,11,13,950.0,254.0,0.8,0.189
1998,7,13,3,30,0,0,0,10,13,950.0,255.4,0.9,0.189
1998,7,13,4,30,0,0,0,9,13,950.0,250.3,0.7000000000000001,0.189
1998,7,13,5,30,107,41,54,12,14,950.0,242.4,0.2,0.189
1998,7,13,6,30,613,64,250,12,17,950.0,180.0,0.0,0.189
1998,7,13,7,30,743,83,440,12,19,950.0,180.0,0.0,0.189
1998,7,13,8,30,816,97,621,12,20,950.0,180.0,0.0,0.189
1998,7,13,9,30,859,108,775,13,22,950.0,180.0,0.0,0.189
1998,7,13,10,30,884,116,889,13,23,950.0,180.0,0.0,0.189
1998,7,13,11,30,895,121,953,13,23,950.0,180.0,0.0,0.189
1998,7,13,12,30,894,123,962,14,24,950.0,180.0,0.0,0.189
1998,7,13,13,30,880,123,916,14,24,950.0,180.0,0.0,0.189
1998,7,13,14,30,855,118,818,14,24,950.0,180.0,0.0,0.189
1998,7,13,15,30,815,110,677,15,23,950.0,180.0,0.0,0.189
1998,7,13,16,30,748,97,505,16,22,950.0,180.0,0.0,0.189
1998,7,13,17,30,635,80,316,17,21,950.0,180.0,0.0,0.189
1998,7,13,18,30,428,53,135,19,18,950.0,180.0,0.0,0.189
1998,7,13,19,30,0,0,0,17,16,950.0,180.0,0.0,0.189
1998,7,13,20,30,0,0,0,16,16,950.0,180.0,0.0,0.189
1998,7,13,21,30,0,0,0,16,16,950.0,180.0,0.0,0.189
1998,7,13,22,30,0,0,0,16,15,950.0,180.0,0.0,0.189
1998,7,13,23,30,0,0,0,16,15,950.0,180.0,0.0,0.189
1998,7,14,0,30,0,0,0,16,15,950.0,180.0,0.0,0.189
1998,7,14,1,30,0,0,0,15,15,950.0,180.0,0.0,0.189
1998,7,14,2,30,0,0,0,15,14,950.0,180.0,0.0,0.189
1998,7,14,3,30,0,0,0,15,14,950.0,180.0,0.0,0.189
1998,7,14,4,30,0,0,0,15,14,950.0,180.0,0.0,0.189
1998,7,14,5,30,0,30,30,15,16,950.0,180.0,0.0,0.189
1998,7,14,6,30,475,92,235,15,18,950.0,180.0,0.0,0.189
1998,7,14,7,30,524,137,388,16,20,950.0,180.0,0.0,0.189
1998,7,14,8,30,384,253,499,17,22,950.0,180.0,0.0,0.189
1998,7,14,9,30,756,167,752,17,23,950.0,180.0,0.0,0.189
1998,7,14,10,30,514,341,790,17,24,950.0,180.0,0.0,0.189
1998,7,14,11,30,486,392,844,17,25,950.0,180.0,0.0,0.189
1998,7,14,12,30,396,409,781,18,25,950.0,180.0,0.0,0.189
1998,7,14,13,30,215,449,643,18,25,950.0,180.0,0.0,0.189
1998,7,14,14,30,203,397,564,18,24,950.0,180.0,0.0,0.189
1998,7,14,15,30,206,322,466,19,24,950.0,180.0,0.0,0.189
1998,7,14,16,30,209,234,348,20,23,950.0,180.0,0.0,0.189
1998,7,14,17,30,350,127,256,20,22,950.0,180.0,0.0,0.189
1998,7,14,18,30,51,67,76,20,20,950.0,180.0,0.0,0.189
1998,7,14,19,30,0,0,0,19,18,950.0,217.9,0.1,0.189
1998,7,14,20,30,0,0,0,18,18,950.0,219.9,0.2,0.189
1998,7,14,21,30,0,0,0,18,17,950.0,221.0,0.2,0.189
1998,7,14,22,30,0,0,0,17,17,950.0,220.4,0.2,0.189
1998,7,14,23,30,0,0,0,16,17,950.0,219.20000000000002,0.30000000000000004,0.189
1998,7,15,0,30,0,0,0,16,16,950.0,217.60000000000002,0.30000000000000004,0.189
1998,7,15,1,30,0,0,0,16,16,950.0,218.0,0.30000000000000004,0.189
1998,7,15,2,30,0,0,0,15,16,950.0,218.10000000000002,0.30000000000000004,0.189
1998,7,15,3,30,0,0,0,15,15,950.0,217.9,0.30000000000000004,0.189
1998,7,15,4,30,0,0,0,15,15,950.0,218.3,0.2,0.189
1998,7,15,5,30,188,45,67,16,17,950.0,220.0,0.0,0.189
1998,7,15,6,30,430,102,231,17,19,950.0,180.0,0.0,0.189
1998,7,15,7,30,581,139,416,17,21,950.0,180.0,0.0,0.189
1998,7,15,8,30,587,182,556,17,23,950.0,180.0,0.0,0.189
1998,7,15,9,30,249,363,556,17,24,950.0,180.0,0.0,0.189
1998,7,15,10,30,36,361,393,17,25,950.0,180.0,0.0,0.189
1998,7,15,11,30,30,372,400,17,24,950.0,180.0,0.0,0.189
1998,7,15,12,30,118,470,581,18,24,950.0,180.0,0.0,0.189
1998,7,15,13,30,74,426,493,18,24,950.0,180.0,0.0,0.189
1998,7,15,14,30,209,396,568,19,24,950.0,180.0,0.0,0.189
1998,7,15,15,30,110,320,397,19,23,950.0,180.0,0.0,0.189
1998,7,15,16,30,35,210,229,20,23,950.0,180.0,0.0,0.189
1998,7,15,17,30,0,114,114,21,22,950.0,180.0,0.0,0.189
1998,7,15,18,30,0,24,24,21,20,950.0,2.1,0.0,0.189
1998,7,15,19,30,0,0,0,19,19,950.0,180.0,0.0,0.189
1998,7,15,20,30,0,0,0,19,18,950.0,180.0,0.0,0.189
1998,7,15,21,30,0,0,0,18,18,950.0,180.0,0.0,0.189
1998,7,15,22,30,0,0,0,18,17,950.0,180.0,0.0,0.189
1998,7,15,23,30,0,0,0,17,17,950.0,180.0,0.0,0.189
1998,7,16,0,30,0,0,0,17,16,950.0,180.0,0.0,0.189
1998,7,16,1,30,0,0,0,17,16,950.0,180.0,0.0,0.189
1998,7,16,2,30,0,0,0,16,16,950.0,180.0,0.0,0.189
1998,7,16,3,30,0,0,0,16,16,950.0,257.5,0.1,0.189
1998,7,16,4,30,0,0,0,16,16,950.0,260.3,0.1,0.189
1998,7,16,5,30,99,43,54,17,17,950.0,260.6,0.0,0.189
1998,7,16,6,30,49,110,125,18,19,950.0,180.0,0.0,0.189
1998,7,16,7,30,0,114,114,18,21,950.0,180.0,0.0,0.189
1998,7,16,8,30,0,146,146,18,23,950.0,180.0,0.0,0.189
1998,7,16,9,30,56,339,383,19,24,950.0,180.0,0.0,0.189
1998,7,16,10,30,57,393,443,19,24,950.0,180.0,0.0,0.189
1998,7,16,11,30,419,397,786,19,25,950.0,180.0,0.0,0.189
1998,7,16,12,30,101,464,560,19,25,950.0,180.0,0.0,0.189
1998,7,16,13,30,79,429,501,19,25,950.0,180.0,0.0,0.189
1998,7,16,14,30,125,396,498,19,25,950.0,180.0,0.0,0.189
1998,7,16,15,30,268,312,498,20,24,950.0,180.0,0.0,0.189
1998,7,16,16,30,476,195,452,20,24,950.0,180.0,0.0,0.189
1998,7,16,17,30,363,143,277,21,23,950.0,180.0,0.0,0.189
1998,7,16,18,30,205,74,112,22,21,950.0,114.2,0.0,0.189
1998,7,16,19,30,0,0,0,20,19,950.0,180.0,0.0,0.189
1998,7,16,20,30,0,0,0,20,19,950.0,180.0,0.0,0.189
1998,7,16,21,30,0,0,0,19,19,950.0,180.0,0.0,0.189
1998,7,16,22,30,0,0,0,19,18,950.0,180.0,0.0,0.189
1998,7,16,23,30,0,0,0,18,18,950.0,180.0,0.0,0.189
1998,7,17,0,30,0,0,0,18,18,940.0,180.0,0.0,0.189
1998,7,17,1,30,0,0,0,18,17,940.0,257.5,0.1,0.189
1998,7,17,2,30,0,0,0,18,17,940.0,270.0,0.30000000000000004,0.189
1998,7,17,3,30,0,0,0,18,17,940.0,281.6,0.5,0.189
1998,7,17,4,30,0,0,0,18,17,940.0,296.5,0.30000000000000004,0.189
1998,7,17,5,30,20,38,40,19,18,940.0,307.1,0.0,0.189
1998,7,17,6,30,38,108,120,19,20,940.0,180.0,0.0,0.189
