Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,208675,-,-,-,44.89,-105.74,-7,1160,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2009,8,16,21,30,0,0,0,4,10,880.0,319.1,2.3000000000000003,0.148
2009,8,16,22,30,0,0,0,4,9,880.0,313.40000000000003,2.2,0.148
2009,8,16,23,30,0,0,0,4,8,880.0,302.5,2.2,0.148
2009,8,17,0,30,0,0,0,4,8,880.0,291.8,2.3000000000000003,0.148
2009,8,17,1,30,0,0,0,4,7,880.0,281.3,2.5,0.148
2009,8,17,2,30,0,0,0,4,7,880.0,270.3,2.7,0.148
2009,8,17,3,30,0,0,0,4,7,880.0,262.6,2.9000000000000004,0.148
2009,8,17,4,30,0,0,0,3,7,880.0,261.6,3.2,0.148
2009,8,17,5,30,175,20,29,3,9,880.0,264.90000000000003,3.9000000000000004,0.148
2009,8,17,6,30,531,62,185,3,12,880.0,270.8,5.0,0.148
2009,8,17,7,30,702,87,372,4,15,880.0,297.1,5.9,0.148
2009,8,17,8,30,800,100,552,4,16,880.0,306.5,6.1000000000000005,0.148
2009,8,17,9,30,852,111,704,4,17,880.0,307.90000000000003,5.800000000000001,0.148
2009,8,17,10,30,879,119,814,4,18,880.0,309.1,5.6000000000000005,0.148
2009,8,17,11,30,900,118,876,4,19,880.0,310.40000000000003,5.300000000000001,0.148
2009,8,17,12,30,438,360,732,4,19,880.0,311.6,5.0,0.148
2009,8,17,13,30,470,327,706,3,20,880.0,312.20000000000005,4.7,0.148
2009,8,17,14,30,442,282,601,3,20,880.0,311.90000000000003,4.3,0.148
2009,8,17,15,30,478,208,494,3,20,880.0,311.8,4.0,0.148
2009,8,17,16,30,745,73,404,3,19,880.0,314.1,3.6,0.148
2009,8,17,17,30,479,72,201,3,17,880.0,318.8,2.3000000000000003,0.148
2009,8,17,18,30,202,31,49,6,15,880.0,329.20000000000005,1.1,0.148
2009,8,17,19,30,0,0,0,6,14,880.0,347.40000000000003,0.7000000000000001,0.148
2009,8,17,20,30,0,0,0,5,14,880.0,18.2,0.6000000000000001,0.148
2009,8,17,21,30,0,0,0,4,13,880.0,157.10000000000002,1.0,0.148
2009,8,17,22,30,0,0,0,5,11,880.0,175.3,1.3,0.148
2009,8,17,23,30,0,0,0,4,10,880.0,185.0,1.7000000000000002,0.148
2009,8,18,0,30,0,0,0,4,10,880.0,191.70000000000002,2.3000000000000003,0.148
2009,8,18,1,30,0,0,0,4,10,880.0,196.3,2.9000000000000004,0.148
2009,8,18,2,30,0,0,0,3,10,880.0,198.20000000000002,3.4000000000000004,0.148
2009,8,18,3,30,0,0,0,3,10,880.0,197.3,3.4000000000000004,0.148
2009,8,18,4,30,0,0,0,3,10,880.0,195.3,3.3000000000000003,0.148
2009,8,18,5,30,0,24,24,4,11,880.0,193.20000000000002,3.6,0.148
2009,8,18,6,30,384,73,161,4,13,880.0,192.20000000000002,3.7,0.148
2009,8,18,7,30,482,123,318,4,17,880.0,193.8,3.3000000000000003,0.148
2009,8,18,8,30,741,110,527,3,21,880.0,218.0,3.1,0.148
2009,8,18,9,30,809,130,692,3,24,880.0,265.7,3.0,0.148
2009,8,18,10,30,705,218,774,3,25,880.0,287.0,3.2,0.148
2009,8,18,11,30,937,98,885,3,26,880.0,294.6,3.4000000000000004,0.148
2009,8,18,12,30,555,328,798,3,27,880.0,297.5,3.7,0.148
2009,8,18,13,30,888,116,829,3,26,880.0,300.0,4.2,0.148
2009,8,18,14,30,564,238,642,3,25,870.0,303.2,4.5,0.148
2009,8,18,15,30,279,261,427,3,24,870.0,304.3,4.3,0.148
2009,8,18,16,30,40,171,189,4,23,870.0,304.5,3.9000000000000004,0.148
2009,8,18,17,30,0,60,60,6,21,880.0,308.5,3.8000000000000003,0.148
2009,8,18,18,30,0,11,11,8,18,880.0,312.8,3.6,0.148
2009,8,18,19,30,0,0,0,11,16,880.0,316.5,2.0,0.148
2009,8,18,20,30,0,0,0,12,16,880.0,320.0,0.6000000000000001,0.148
2009,8,18,21,30,0,0,0,13,15,880.0,221.8,0.8,0.148
2009,8,18,22,30,0,0,0,12,15,880.0,228.3,1.3,0.148
2009,8,18,23,30,0,0,0,12,14,870.0,239.60000000000002,1.6,0.148
2009,8,19,0,30,0,0,0,11,14,870.0,249.3,1.8,0.148
2009,8,19,1,30,0,0,0,11,14,870.0,262.1,1.9000000000000001,0.148
2009,8,19,2,30,0,0,0,10,14,870.0,277.40000000000003,2.3000000000000003,0.148
2009,8,19,3,30,0,0,0,10,14,870.0,291.5,3.0,0.148
2009,8,19,4,30,0,0,0,10,13,870.0,296.5,3.7,0.148
2009,8,19,5,30,0,14,14,11,13,870.0,297.90000000000003,4.6000000000000005,0.148
2009,8,19,6,30,25,80,86,11,14,880.0,310.0,5.5,0.148
2009,8,19,7,30,271,157,266,11,15,880.0,329.1,5.800000000000001,0.148
2009,8,19,8,30,368,224,430,11,17,880.0,330.1,6.1000000000000005,0.148
2009,8,19,9,30,806,131,688,9,19,880.0,322.1,6.800000000000001,0.148
2009,8,19,10,30,14,240,251,8,20,880.0,317.6,7.300000000000001,0.148
2009,8,19,11,30,7,162,168,7,21,880.0,315.90000000000003,7.6000000000000005,0.148
2009,8,19,12,30,92,414,492,6,22,880.0,316.90000000000003,7.800000000000001,0.148
2009,8,19,13,30,321,363,619,6,22,880.0,320.3,7.800000000000001,0.148
2009,8,19,14,30,10,195,202,6,21,880.0,324.40000000000003,7.6000000000000005,0.148
2009,8,19,15,30,31,228,247,6,20,880.0,327.0,7.1000000000000005,0.148
2009,8,19,16,30,0,127,127,7,18,880.0,328.20000000000005,6.4,0.148
2009,8,19,17,30,0,7,7,7,17,880.0,328.40000000000003,5.1000000000000005,0.148
2009,8,19,18,30,0,2,2,7,16,880.0,324.6,3.8000000000000003,0.148
2009,8,19,19,30,0,0,0,8,15,880.0,319.0,3.3000000000000003,0.148
2009,8,19,20,30,0,0,0,8,14,880.0,315.6,3.2,0.148
2009,8,19,21,30,0,0,0,8,13,880.0,308.1,3.0,0.148
2009,8,19,22,30,0,0,0,8,12,880.0,302.5,3.0,0.148
2009,8,19,23,30,0,0,0,8,11,880.0,299.0,3.1,0.148
2009,8,20,0,30,0,0,0,8,11,880.0,296.2,3.2,0.148
2009,8,20,1,30,0,0,0,8,10,880.0,295.2,3.2,0.148
2009,8,20,2,30,0,0,0,7,10,880.0,297.7,3.0,0.148
2009,8,20,3,30,0,0,0,7,9,880.0,301.40000000000003,2.8000000000000003,0.148
2009,8,20,4,30,0,0,0,7,9,880.0,304.3,2.9000000000000004,0.148
2009,8,20,5,30,182,16,24,7,10,880.0,306.90000000000003,3.4000000000000004,0.148
2009,8,20,6,30,584,52,182,7,13,880.0,310.20000000000005,4.4,0.148
2009,8,20,7,30,757,72,373,7,16,880.0,326.20000000000005,5.300000000000001,0.148
2009,8,20,8,30,848,84,556,6,17,880.0,327.0,5.7,0.148
2009,8,20,9,30,904,90,711,5,19,880.0,326.8,5.7,0.148
2009,8,20,10,30,936,93,825,5,20,880.0,325.5,5.7,0.148
2009,8,20,11,30,951,95,887,4,21,880.0,324.8,5.800000000000001,0.148
2009,8,20,12,30,954,94,893,3,22,880.0,325.40000000000003,5.9,0.148
2009,8,20,13,30,946,90,843,3,23,880.0,326.90000000000003,5.800000000000001,0.148
2009,8,20,14,30,921,85,739,3,23,880.0,328.20000000000005,5.6000000000000005,0.148
2009,8,20,15,30,878,78,592,2,23,880.0,330.3,5.4,0.148
2009,8,20,16,30,803,67,414,2,22,880.0,333.90000000000003,4.800000000000001,0.148
2009,8,20,17,30,659,52,221,2,19,880.0,339.8,3.2,0.151
2009,8,20,18,30,328,24,49,5,15,880.0,350.70000000000005,1.7000000000000002,0.151
2009,8,20,19,30,0,0,0,6,13,880.0,5.7,1.4000000000000001,0.151
2009,8,20,20,30,0,0,0,6,12,880.0,20.400000000000002,1.3,0.151
2009,8,20,21,30,0,0,0,6,11,880.0,34.4,1.2000000000000002,0.151
2009,8,20,22,30,0,0,0,6,11,880.0,49.5,1.1,0.151
2009,8,20,23,30,0,0,0,6,11,880.0,71.10000000000001,1.0,0.151
2009,8,21,0,30,0,0,0,6,10,880.0,104.80000000000001,1.0,0.151
2009,8,21,1,30,0,0,0,6,9,880.0,141.20000000000002,1.0,0.151
2009,8,21,2,30,0,0,0,6,8,880.0,164.20000000000002,1.2000000000000002,0.151
2009,8,21,3,30,0,0,0,5,8,880.0,174.3,1.3,0.151
2009,8,21,4,30,0,0,0,5,8,880.0,177.60000000000002,1.4000000000000001,0.151
2009,8,21,5,30,174,15,22,5,10,880.0,175.70000000000002,2.2,0.151
2009,8,21,6,30,581,51,178,5,14,880.0,169.5,3.2,0.151
2009,8,21,7,30,754,70,368,5,17,880.0,156.3,3.4000000000000004,0.151
2009,8,21,8,30,845,82,550,4,20,880.0,150.3,3.2,0.151
2009,8,21,9,30,896,91,705,4,23,880.0,144.20000000000002,3.0,0.151
2009,8,21,10,30,924,97,817,3,25,880.0,138.1,2.8000000000000003,0.151
2009,8,21,11,30,948,94,881,2,26,880.0,130.20000000000002,2.7,0.151
2009,8,21,12,30,950,93,886,2,27,880.0,122.0,2.7,0.151
2009,8,21,13,30,940,89,835,2,28,880.0,114.30000000000001,2.9000000000000004,0.151
2009,8,21,14,30,915,84,730,1,29,880.0,106.7,3.1,0.151
2009,8,21,15,30,873,76,583,2,28,880.0,100.9,3.4000000000000004,0.151
2009,8,21,16,30,797,65,405,2,27,880.0,97.30000000000001,3.6,0.151
2009,8,21,17,30,653,50,215,3,24,880.0,93.9,3.5,0.151
2009,8,21,18,30,321,22,45,5,20,880.0,95.7,3.7,0.151
2009,8,21,19,30,0,0,0,5,18,880.0,106.0,3.8000000000000003,0.151
2009,8,21,20,30,0,0,0,5,16,880.0,120.2,3.3000000000000003,0.151
2009,8,21,21,30,0,0,0,6,16,880.0,138.5,3.0,0.151
2009,8,21,22,30,0,0,0,6,15,880.0,157.9,3.3000000000000003,0.151
2009,8,21,23,30,0,0,0,6,15,880.0,170.10000000000002,3.9000000000000004,0.151
2009,8,22,0,30,0,0,0,6,14,880.0,175.3,4.4,0.151
2009,8,22,1,30,0,0,0,7,14,880.0,179.10000000000002,4.5,0.151
2009,8,22,2,30,0,0,0,7,14,880.0,179.8,4.4,0.151
2009,8,22,3,30,0,0,0,7,13,880.0,179.20000000000002,4.3,0.151
2009,8,22,4,30,0,0,0,7,13,880.0,178.8,4.3,0.151
2009,8,22,5,30,190,14,20,8,15,880.0,178.3,4.5,0.151
2009,8,22,6,30,591,47,174,8,18,880.0,177.20000000000002,4.4,0.151
2009,8,22,7,30,757,65,361,8,22,880.0,174.8,3.4000000000000004,0.151
2009,8,22,8,30,843,76,540,8,27,880.0,177.9,2.2,0.151
2009,8,22,9,30,891,84,692,8,31,880.0,190.9,1.0,0.151
2009,8,22,10,30,918,89,802,6,34,880.0,214.4,0.4,0.151
2009,8,22,11,30,311,396,654,5,35,880.0,299.3,0.6000000000000001,0.151
2009,8,22,12,30,934,92,869,5,36,880.0,302.90000000000003,1.0,0.151
2009,8,22,13,30,386,343,649,5,36,880.0,307.3,1.2000000000000002,0.151
2009,8,22,14,30,886,90,713,5,36,880.0,325.6,1.4000000000000001,0.151
2009,8,22,15,30,308,247,425,5,35,880.0,354.70000000000005,1.7000000000000002,0.151
2009,8,22,16,30,78,175,208,6,33,880.0,26.6,1.8,0.151
2009,8,22,17,30,198,91,140,10,29,880.0,50.900000000000006,1.8,0.151
2009,8,22,18,30,170,22,34,12,25,880.0,69.60000000000001,2.1,0.151
2009,8,22,19,30,0,0,0,11,22,880.0,81.60000000000001,1.8,0.151
2009,8,22,20,30,0,0,0,13,22,880.0,87.4,1.2000000000000002,0.151
2009,8,22,21,30,0,0,0,14,21,880.0,98.30000000000001,1.0,0.151
2009,8,22,22,30,0,0,0,14,21,880.0,126.5,1.3,0.151
2009,8,22,23,30,0,0,0,13,20,880.0,141.6,1.5,0.151
2009,8,23,0,30,0,0,0,13,19,880.0,146.4,1.5,0.151
2009,8,23,1,30,0,0,0,12,19,870.0,145.70000000000002,1.4000000000000001,0.151
2009,8,23,2,30,0,0,0,13,18,870.0,146.4,1.4000000000000001,0.151
2009,8,23,3,30,0,0,0,13,17,870.0,151.0,1.4000000000000001,0.151
2009,8,23,4,30,0,0,0,13,17,870.0,150.20000000000002,1.4000000000000001,0.151
2009,8,23,5,30,98,13,16,13,18,870.0,143.9,2.0,0.151
2009,8,23,6,30,472,58,158,13,21,870.0,140.3,2.9000000000000004,0.151
2009,8,23,7,30,273,151,258,13,24,870.0,136.5,3.2,0.151
2009,8,23,8,30,524,173,460,13,27,870.0,130.4,3.7,0.151
2009,8,23,9,30,168,326,440,12,30,870.0,129.4,3.9000000000000004,0.151
2009,8,23,10,30,331,358,614,12,32,870.0,144.0,3.6,0.151
2009,8,23,11,30,394,360,685,11,33,870.0,169.9,3.1,0.151
2009,8,23,12,30,573,312,786,10,34,870.0,196.3,2.8000000000000003,0.151
2009,8,23,13,30,467,317,684,9,34,870.0,230.20000000000002,3.0,0.151
2009,8,23,14,30,629,199,638,9,33,870.0,262.8,3.6,0.151
2009,8,23,15,30,623,150,507,11,32,870.0,286.3,4.1000000000000005,0.151
2009,8,23,16,30,133,177,233,12,30,870.0,289.8,4.4,0.151
2009,8,23,17,30,0,60,60,13,27,870.0,291.3,4.0,0.151
2009,8,23,18,30,0,2,2,14,25,870.0,303.5,3.5,0.151
2009,8,23,19,30,0,0,0,15,23,870.0,310.0,2.8000000000000003,0.151
2009,8,23,20,30,0,0,0,15,21,870.0,296.7,1.9000000000000001,0.151
2009,8,23,21,30,0,0,0,16,20,870.0,282.7,1.6,0.151
2009,8,23,22,30,0,0,0,16,19,870.0,295.2,1.9000000000000001,0.151
2009,8,23,23,30,0,0,0,16,18,870.0,309.8,2.2,0.151
2009,8,24,0,30,0,0,0,16,17,870.0,316.1,2.1,0.151
2009,8,24,1,30,0,0,0,16,17,870.0,312.8,2.1,0.151
2009,8,24,2,30,0,0,0,16,17,870.0,305.8,1.9000000000000001,0.151
2009,8,24,3,30,0,0,0,16,16,880.0,297.5,1.6,0.151
2009,8,24,4,30,0,0,0,16,16,880.0,291.90000000000003,1.6,0.151
2009,8,24,5,30,54,11,13,15,17,880.0,290.0,2.6,0.151
2009,8,24,6,30,415,64,150,15,20,880.0,293.6,3.8000000000000003,0.151
2009,8,24,7,30,608,94,329,14,22,880.0,304.8,4.3,0.151
2009,8,24,8,30,294,231,392,14,23,880.0,309.6,4.6000000000000005,0.151
2009,8,24,9,30,407,276,551,14,24,880.0,311.20000000000005,5.0,0.151
2009,8,24,10,30,367,343,626,13,25,880.0,314.1,5.4,0.151
2009,8,24,11,30,20,289,306,13,24,880.0,318.1,5.800000000000001,0.151
2009,8,24,12,30,18,277,292,12,23,880.0,323.3,6.1000000000000005,0.151
2009,8,24,13,30,344,361,630,12,23,880.0,330.3,5.9,0.151
2009,8,24,14,30,343,306,545,11,23,880.0,335.40000000000003,5.300000000000001,0.151
2009,8,24,15,30,0,139,139,10,22,880.0,339.0,4.5,0.151
2009,8,24,16,30,0,99,99,9,22,880.0,345.3,3.5,0.151
2009,8,24,17,30,125,90,120,8,20,880.0,356.70000000000005,2.0,0.151
2009,8,24,18,30,161,20,29,10,18,880.0,13.200000000000001,1.0,0.151
2009,8,24,19,30,0,0,0,11,16,880.0,35.6,0.9,0.151
2009,8,24,20,30,0,0,0,10,16,880.0,56.900000000000006,1.0,0.151
2009,8,24,21,30,0,0,0,10,15,880.0,76.9,0.9,0.151
2009,8,24,22,30,0,0,0,10,15,880.0,101.2,0.9,0.151
2009,8,24,23,30,0,0,0,9,14,880.0,135.6,0.9,0.151
2009,8,25,0,30,0,0,0,10,13,880.0,169.5,1.1,0.151
2009,8,25,1,30,0,0,0,10,12,880.0,187.10000000000002,1.2000000000000002,0.151
2009,8,25,2,30,0,0,0,10,12,880.0,197.3,1.5,0.151
2009,8,25,3,30,0,0,0,10,12,880.0,204.8,1.6,0.151
2009,8,25,4,30,0,0,0,10,12,880.0,208.9,1.8,0.151
2009,8,25,5,30,102,11,14,10,13,880.0,210.3,2.7,0.151
2009,8,25,6,30,537,51,162,10,16,880.0,208.8,3.6,0.151
2009,8,25,7,30,731,72,352,10,19,880.0,197.10000000000002,3.9000000000000004,0.151
2009,8,25,8,30,832,85,535,10,22,880.0,189.70000000000002,3.8000000000000003,0.151
2009,8,25,9,30,890,92,691,8,24,880.0,186.4,3.5,0.151
2009,8,25,10,30,922,97,804,7,26,880.0,184.9,3.0,0.151
2009,8,25,11,30,950,92,868,6,27,880.0,184.3,2.5,0.151
2009,8,25,12,30,949,93,872,5,28,880.0,182.20000000000002,2.1,0.151
2009,8,25,13,30,935,91,819,4,29,880.0,176.60000000000002,1.8,0.151
2009,8,25,14,30,909,86,713,4,29,880.0,162.8,1.5,0.151
2009,8,25,15,30,858,79,563,4,28,880.0,143.8,1.5,0.151
2009,8,25,16,30,770,69,383,4,27,880.0,131.0,1.5,0.151
2009,8,25,17,30,605,51,192,6,24,880.0,124.10000000000001,1.2000000000000002,0.151
2009,8,25,18,30,226,18,30,10,20,880.0,119.80000000000001,1.3,0.151
2009,8,25,19,30,0,0,0,9,18,880.0,125.4,1.6,0.151
2009,8,25,20,30,0,0,0,9,18,880.0,138.20000000000002,1.8,0.151
2009,8,25,21,30,0,0,0,10,17,880.0,153.8,1.9000000000000001,0.151
2009,8,25,22,30,0,0,0,11,17,880.0,166.3,1.9000000000000001,0.151
2009,8,25,23,30,0,0,0,12,16,880.0,172.8,2.0,0.151
2009,8,26,0,30,0,0,0,12,16,880.0,175.60000000000002,2.1,0.151
2009,8,26,1,30,0,0,0,12,15,880.0,176.70000000000002,2.1,0.151
2009,8,26,2,30,0,0,0,12,15,880.0,178.60000000000002,2.0,0.151
2009,8,26,3,30,0,0,0,12,14,880.0,182.0,1.7000000000000002,0.151
2009,8,26,4,30,0,0,0,12,14,880.0,185.5,1.5,0.151
2009,8,26,5,30,108,10,12,12,16,880.0,190.20000000000002,1.8,0.151
2009,8,26,6,30,556,48,160,12,19,880.0,196.4,2.3000000000000003,0.151
2009,8,26,7,30,746,67,350,12,23,880.0,198.10000000000002,1.5,0.151
2009,8,26,8,30,843,79,533,8,27,880.0,186.5,0.5,0.151
2009,8,26,9,30,899,86,688,5,28,880.0,39.1,0.7000000000000001,0.151
2009,8,26,10,30,930,91,802,4,29,880.0,28.5,1.0,0.151
2009,8,26,11,30,948,92,864,3,30,880.0,20.400000000000002,1.2000000000000002,0.151
2009,8,26,12,30,949,93,869,3,31,880.0,15.9,1.5,0.151
2009,8,26,13,30,937,91,817,2,31,880.0,15.8,1.9000000000000001,0.151
2009,8,26,14,30,904,89,709,2,31,880.0,18.5,2.2,0.151
2009,8,26,15,30,852,82,559,2,30,880.0,23.200000000000003,2.3000000000000003,0.151
2009,8,26,16,30,761,71,378,2,29,880.0,30.5,1.9000000000000001,0.151
2009,8,26,17,30,586,53,187,7,25,880.0,43.0,1.3,0.151
2009,8,26,18,30,184,17,26,10,22,880.0,68.9,1.2000000000000002,0.151
2009,8,26,19,30,0,0,0,8,20,880.0,87.7,1.4000000000000001,0.151
2009,8,26,20,30,0,0,0,8,19,880.0,106.80000000000001,1.4000000000000001,0.151
2009,8,26,21,30,0,0,0,9,18,880.0,126.7,1.4000000000000001,0.151
2009,8,26,22,30,0,0,0,9,17,880.0,146.4,1.4000000000000001,0.151
2009,8,26,23,30,0,0,0,9,17,880.0,165.20000000000002,1.6,0.151
2009,8,27,0,30,0,0,0,9,16,880.0,181.5,1.8,0.151
2009,8,27,1,30,0,0,0,9,16,880.0,193.70000000000002,2.0,0.151
2009,8,27,2,30,0,0,0,8,15,880.0,199.20000000000002,2.1,0.151
2009,8,27,3,30,0,0,0,8,15,880.0,201.8,2.0,0.151
2009,8,27,4,30,0,0,0,7,15,880.0,206.70000000000002,1.9000000000000001,0.151
2009,8,27,5,30,0,0,0,7,17,880.0,221.70000000000002,2.0,0.151
2009,8,27,6,30,521,50,154,7,20,880.0,255.0,2.9000000000000004,0.151
2009,8,27,7,30,706,73,338,6,23,880.0,282.6,4.1000000000000005,0.151
2009,8,27,8,30,798,89,516,6,26,880.0,301.5,5.1000000000000005,0.151
2009,8,27,9,30,539,224,584,6,28,880.0,315.6,5.800000000000001,0.151
2009,8,27,10,30,881,108,779,5,29,880.0,324.40000000000003,6.2,0.151
2009,8,27,11,30,923,98,846,4,30,880.0,330.20000000000005,6.5,0.151
2009,8,27,12,30,924,100,852,3,31,880.0,333.0,6.6000000000000005,0.151
2009,8,27,13,30,721,192,748,3,31,880.0,334.20000000000005,6.6000000000000005,0.151
2009,8,27,14,30,888,93,699,2,30,880.0,335.6,6.7,0.151
2009,8,27,15,30,839,85,551,1,29,880.0,338.20000000000005,6.5,0.151
2009,8,27,16,30,749,72,371,1,28,890.0,341.70000000000005,6.0,0.151
2009,8,27,17,30,572,53,181,1,25,890.0,348.0,4.5,0.151
2009,8,27,18,30,161,16,23,3,21,890.0,357.40000000000003,3.0,0.151
2009,8,27,19,30,0,0,0,5,19,890.0,5.5,2.4000000000000004,0.151
2009,8,27,20,30,0,0,0,6,17,890.0,11.9,2.1,0.151
2009,8,27,21,30,0,0,0,7,16,890.0,18.5,1.8,0.151
2009,8,27,22,30,0,0,0,7,15,890.0,22.3,1.4000000000000001,0.151
2009,8,27,23,30,0,0,0,8,14,890.0,18.2,1.1,0.151
2009,8,28,0,30,0,0,0,8,13,890.0,0.30000000000000004,1.0,0.151
2009,8,28,1,30,0,0,0,8,13,890.0,338.0,1.0,0.151
2009,8,28,2,30,0,0,0,8,12,890.0,325.40000000000003,1.1,0.151
2009,8,28,3,30,0,0,0,8,12,890.0,321.70000000000005,1.2000000000000002,0.151
2009,8,28,4,30,0,0,0,8,12,890.0,323.3,1.3,0.151
2009,8,28,5,30,0,0,0,8,13,890.0,327.1,2.0,0.151
2009,8,28,6,30,482,53,148,8,16,890.0,330.5,3.0,0.151
2009,8,28,7,30,683,77,332,9,19,890.0,336.6,3.6,0.151
2009,8,28,8,30,790,92,512,8,21,890.0,336.90000000000003,4.0,0.151
2009,8,28,9,30,853,100,666,8,22,890.0,336.70000000000005,4.3,0.151
2009,8,28,10,30,889,105,779,7,23,890.0,337.3,4.5,0.151
2009,8,28,11,30,919,100,843,6,24,890.0,339.6,4.6000000000000005,0.151
2009,8,28,12,30,920,101,847,6,25,890.0,343.20000000000005,4.800000000000001,0.151
2009,8,28,13,30,906,100,795,5,25,890.0,347.1,4.9,0.151
2009,8,28,14,30,897,86,694,5,24,890.0,351.3,4.9,0.151
2009,8,28,15,30,845,80,545,4,23,890.0,356.40000000000003,4.800000000000001,0.151
2009,8,28,16,30,751,70,366,4,22,890.0,2.0,4.4,0.151
2009,8,28,17,30,569,52,176,4,20,890.0,9.600000000000001,3.0,0.161
2009,8,28,18,30,152,15,20,6,17,890.0,22.200000000000003,1.9000000000000001,0.161
2009,8,28,19,30,0,0,0,7,15,890.0,37.5,1.6,0.161
2009,8,28,20,30,0,0,0,7,14,890.0,48.6,1.5,0.161
2009,8,28,21,30,0,0,0,7,13,890.0,60.2,1.2000000000000002,0.161
2009,8,28,22,30,0,0,0,7,12,890.0,74.2,1.1,0.161
2009,8,28,23,30,0,0,0,7,12,890.0,91.5,1.0,0.161
2009,8,29,0,30,0,0,0,7,12,890.0,109.80000000000001,1.0,0.161
2009,8,29,1,30,0,0,0,7,11,890.0,124.60000000000001,1.0,0.161
2009,8,29,2,30,0,0,0,7,11,890.0,135.5,0.9,0.161
2009,8,29,3,30,0,0,0,7,12,890.0,147.1,0.8,0.161
2009,8,29,4,30,0,0,0,7,12,890.0,155.10000000000002,0.6000000000000001,0.161
2009,8,29,5,30,0,0,0,7,12,890.0,144.8,0.7000000000000001,0.161
2009,8,29,6,30,488,54,148,7,14,890.0,117.5,1.2000000000000002,0.161
2009,8,29,7,30,691,80,335,7,17,890.0,82.30000000000001,2.0,0.161
2009,8,29,8,30,797,95,517,6,20,890.0,72.2,2.3000000000000003,0.161
2009,8,29,9,30,858,105,672,6,21,880.0,73.3,2.3000000000000003,0.161
2009,8,29,10,30,893,110,784,5,23,880.0,73.2,2.4000000000000004,0.161
2009,8,29,11,30,943,94,852,5,24,880.0,72.10000000000001,2.6,0.161
2009,8,29,12,30,943,93,854,5,25,880.0,71.3,2.8000000000000003,0.161
2009,8,29,13,30,932,90,800,5,26,880.0,71.60000000000001,3.1,0.161
2009,8,29,14,30,643,189,622,5,26,880.0,73.60000000000001,3.4000000000000004,0.161
2009,8,29,15,30,634,141,488,4,25,880.0,76.7,3.7,0.161
2009,8,29,16,30,756,68,363,5,24,880.0,81.9,3.9000000000000004,0.161
2009,8,29,17,30,582,49,173,5,21,880.0,88.60000000000001,3.7,0.161
2009,8,29,18,30,157,13,18,6,19,880.0,94.5,4.0,0.161
2009,8,29,19,30,0,0,0,6,17,880.0,101.30000000000001,4.5,0.161
2009,8,29,20,30,0,0,0,6,16,880.0,105.30000000000001,4.4,0.161
2009,8,29,21,30,0,0,0,6,15,880.0,108.80000000000001,4.3,0.161
2009,8,29,22,30,0,0,0,6,14,880.0,117.0,4.1000000000000005,0.161
2009,8,29,23,30,0,0,0,6,14,880.0,126.30000000000001,3.7,0.161
2009,8,30,0,30,0,0,0,6,14,880.0,132.1,3.8000000000000003,0.161
2009,8,30,1,30,0,0,0,6,13,880.0,138.8,4.0,0.161
2009,8,30,2,30,0,0,0,5,13,880.0,139.8,4.0,0.161
2009,8,30,3,30,0,0,0,5,13,880.0,141.4,4.1000000000000005,0.161
2009,8,30,4,30,0,0,0,5,13,880.0,146.70000000000002,4.1000000000000005,0.161
2009,8,30,5,30,0,0,0,5,13,880.0,149.9,4.4,0.161
2009,8,30,6,30,434,57,140,5,15,880.0,148.1,5.1000000000000005,0.161
2009,8,30,7,30,646,86,323,6,18,880.0,148.1,5.800000000000001,0.161
2009,8,30,8,30,756,104,502,7,21,880.0,148.4,5.800000000000001,0.161
2009,8,30,9,30,817,116,653,8,23,880.0,142.9,5.6000000000000005,0.161
2009,8,30,10,30,849,124,761,9,25,880.0,137.70000000000002,5.4,0.161
2009,8,30,11,30,590,286,758,9,26,880.0,136.0,5.1000000000000005,0.161
2009,8,30,12,30,554,304,749,9,27,880.0,137.3,4.6000000000000005,0.161
2009,8,30,13,30,543,279,691,9,28,880.0,141.3,4.1000000000000005,0.161
2009,8,30,14,30,562,220,596,9,27,880.0,145.8,3.7,0.161
2009,8,30,15,30,625,140,479,9,26,880.0,146.9,3.4000000000000004,0.161
2009,8,30,16,30,625,93,333,9,25,880.0,141.5,2.8000000000000003,0.161
2009,8,30,17,30,233,72,121,10,23,880.0,133.8,1.9000000000000001,0.161
2009,8,30,18,30,0,10,10,11,21,880.0,125.80000000000001,1.7000000000000002,0.161
2009,8,30,19,30,0,0,0,11,19,880.0,129.20000000000002,2.1,0.161
2009,8,30,20,30,0,0,0,11,18,880.0,141.70000000000002,2.5,0.161
2009,8,30,21,30,0,0,0,11,18,880.0,155.5,2.9000000000000004,0.161
2009,8,30,22,30,0,0,0,11,17,880.0,167.9,3.2,0.161
2009,8,30,23,30,0,0,0,11,16,880.0,173.5,3.3000000000000003,0.161
2009,8,31,0,30,0,0,0,11,16,880.0,172.5,3.2,0.161
