Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1158445,-,-,-,41.77,-76.62,-5,355,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,6,8,7,30,667,107,445,21,25,970.0,245.9,0.0,0.169
2008,6,8,8,30,763,115,622,21,26,970.0,246.0,0.0,0.169
2008,6,8,9,30,452,305,664,22,27,970.0,252.9,0.0,0.169
2008,6,8,10,30,271,429,669,22,28,970.0,260.8,0.0,0.169
2008,6,8,11,30,835,142,926,22,28,970.0,264.90000000000003,0.0,0.169
2008,6,8,12,30,357,430,767,23,28,970.0,266.5,0.0,0.169
2008,6,8,13,30,576,308,827,23,28,970.0,267.90000000000003,0.0,0.169
2008,6,8,14,30,275,383,607,24,28,970.0,268.90000000000003,0.0,0.169
2008,6,8,15,30,326,296,522,24,27,970.0,271.1,0.0,0.169
2008,6,8,16,30,4,164,166,24,26,970.0,271.1,0.0,0.169
2008,6,8,17,30,0,74,74,24,25,970.0,268.2,0.0,0.169
2008,6,8,18,30,41,65,73,23,24,970.0,264.8,0.0,0.169
2008,6,8,19,30,0,0,0,23,23,970.0,256.1,0.0,0.17400000000000002
2008,6,8,20,30,0,0,0,22,23,970.0,242.9,0.0,0.17400000000000002
2008,6,8,21,30,0,0,0,22,22,970.0,237.10000000000002,0.0,0.17400000000000002
2008,6,8,22,30,0,0,0,21,22,970.0,234.9,0.0,0.17400000000000002
2008,6,8,23,30,0,0,0,21,22,970.0,241.20000000000002,0.0,0.17400000000000002
2008,6,9,0,30,0,0,0,21,22,970.0,242.9,0.0,0.17400000000000002
2008,6,9,1,30,0,0,0,21,21,970.0,244.20000000000002,0.0,0.17400000000000002
2008,6,9,2,30,0,0,0,20,21,970.0,239.9,0.0,0.17400000000000002
2008,6,9,3,30,0,0,0,20,21,970.0,239.5,0.0,0.17400000000000002
2008,6,9,4,30,0,0,0,20,21,970.0,242.10000000000002,0.0,0.17400000000000002
2008,6,9,5,30,57,53,61,21,22,970.0,242.10000000000002,0.0,0.17400000000000002
2008,6,9,6,30,515,90,261,21,24,970.0,250.0,0.0,0.17400000000000002
2008,6,9,7,30,666,110,448,22,26,970.0,257.7,0.0,0.17400000000000002
2008,6,9,8,30,761,122,628,22,27,970.0,257.6,0.0,0.17400000000000002
2008,6,9,9,30,823,128,782,22,28,970.0,255.10000000000002,0.0,0.17400000000000002
2008,6,9,10,30,876,120,899,22,29,970.0,252.60000000000002,0.0,0.17400000000000002
2008,6,9,11,30,889,124,959,21,30,970.0,251.10000000000002,0.0,0.17400000000000002
2008,6,9,12,30,312,458,752,21,30,970.0,249.10000000000002,0.0,0.17400000000000002
2008,6,9,13,30,863,131,909,21,30,970.0,246.10000000000002,0.0,0.17400000000000002
2008,6,9,14,30,845,121,811,21,29,970.0,245.4,0.0,0.17400000000000002
2008,6,9,15,30,811,108,669,22,29,970.0,244.3,0.0,0.17400000000000002
2008,6,9,16,30,739,97,496,22,28,970.0,245.60000000000002,0.0,0.17400000000000002
2008,6,9,17,30,613,82,307,23,27,970.0,245.20000000000002,0.0,0.17400000000000002
2008,6,9,18,30,385,56,129,24,25,970.0,240.8,0.0,0.17400000000000002
2008,6,9,19,30,0,0,0,22,23,970.0,235.60000000000002,0.0,0.17400000000000002
2008,6,9,20,30,0,0,0,22,22,970.0,234.0,0.0,0.17400000000000002
2008,6,9,21,30,0,0,0,21,22,970.0,231.10000000000002,0.0,0.17400000000000002
2008,6,9,22,30,0,0,0,21,21,970.0,227.3,0.0,0.17400000000000002
2008,6,9,23,30,0,0,0,20,21,970.0,225.20000000000002,0.0,0.17400000000000002
2008,6,10,0,30,0,0,0,20,21,970.0,224.5,0.0,0.17400000000000002
2008,6,10,1,30,0,0,0,20,20,970.0,225.60000000000002,0.0,0.17400000000000002
2008,6,10,2,30,0,0,0,19,20,970.0,223.0,0.0,0.17400000000000002
2008,6,10,3,30,0,0,0,19,19,970.0,218.4,0.0,0.17400000000000002
2008,6,10,4,30,0,0,0,19,20,970.0,210.3,0.0,0.17400000000000002
2008,6,10,5,30,269,54,95,21,22,970.0,196.70000000000002,0.0,0.17400000000000002
2008,6,10,6,30,284,118,213,21,24,970.0,181.9,0.0,0.17400000000000002
2008,6,10,7,30,640,123,447,21,25,970.0,193.60000000000002,0.0,0.17400000000000002
2008,6,10,8,30,691,155,614,21,26,970.0,193.8,0.0,0.17400000000000002
2008,6,10,9,30,339,353,622,20,27,970.0,191.10000000000002,0.0,0.17400000000000002
2008,6,10,10,30,391,381,729,20,27,970.0,193.20000000000002,0.0,0.17400000000000002
2008,6,10,11,30,440,402,815,20,28,970.0,198.3,0.0,0.17400000000000002
2008,6,10,12,30,461,406,842,20,28,970.0,204.10000000000002,0.0,0.17400000000000002
2008,6,10,13,30,648,264,850,20,28,970.0,206.4,0.0,0.17400000000000002
2008,6,10,14,30,292,379,618,21,27,970.0,208.60000000000002,0.0,0.17400000000000002
2008,6,10,15,30,59,299,341,21,26,970.0,210.5,0.0,0.17400000000000002
2008,6,10,16,30,38,211,232,22,25,970.0,203.0,0.0,0.17400000000000002
2008,6,10,17,30,0,34,34,22,24,970.0,214.20000000000002,0.0,0.17400000000000002
2008,6,10,18,30,0,56,56,22,22,970.0,250.5,0.0,0.17400000000000002
2008,6,10,19,30,0,0,0,21,21,970.0,283.5,0.0,0.17400000000000002
2008,6,10,20,30,0,0,0,20,20,970.0,295.7,0.0,0.17400000000000002
2008,6,10,21,30,0,0,0,18,19,970.0,287.40000000000003,0.0,0.17400000000000002
2008,6,10,22,30,0,0,0,16,17,970.0,271.90000000000003,0.0,0.17400000000000002
2008,6,10,23,30,0,0,0,15,15,970.0,264.1,0.0,0.17400000000000002
2008,6,11,0,30,0,0,0,14,15,970.0,257.8,0.0,0.17400000000000002
2008,6,11,1,30,0,0,0,14,14,970.0,255.3,0.0,0.17400000000000002
2008,6,11,2,30,0,0,0,13,14,970.0,255.20000000000002,0.0,0.17400000000000002
2008,6,11,3,30,0,0,0,13,13,970.0,258.8,0.0,0.17400000000000002
2008,6,11,4,30,0,0,0,13,14,970.0,262.0,0.0,0.17400000000000002
2008,6,11,5,30,396,45,106,14,16,970.0,259.40000000000003,0.0,0.17400000000000002
2008,6,11,6,30,642,72,286,14,18,970.0,260.7,0.0,0.17400000000000002
2008,6,11,7,30,777,86,480,14,20,970.0,277.90000000000003,0.0,0.17400000000000002
2008,6,11,8,30,849,96,661,14,21,970.0,284.5,0.0,0.17400000000000002
2008,6,11,9,30,890,103,810,13,22,970.0,286.2,0.0,0.17400000000000002
2008,6,11,10,30,922,100,920,13,23,970.0,284.0,0.0,0.17400000000000002
2008,6,11,11,30,927,104,975,13,24,970.0,284.8,0.0,0.17400000000000002
2008,6,11,12,30,919,108,976,13,25,970.0,287.3,0.0,0.17400000000000002
2008,6,11,13,30,899,111,923,13,25,970.0,287.1,0.0,0.17400000000000002
2008,6,11,14,30,253,388,595,14,25,970.0,286.7,0.0,0.17400000000000002
2008,6,11,15,30,832,99,676,14,24,970.0,285.40000000000003,0.0,0.17400000000000002
2008,6,11,16,30,744,96,499,15,23,970.0,287.40000000000003,0.0,0.17400000000000002
2008,6,11,17,30,613,83,310,17,22,970.0,292.1,0.0,0.17400000000000002
2008,6,11,18,30,394,56,132,18,20,970.0,297.2,0.0,0.17400000000000002
2008,6,11,19,30,0,0,0,17,18,970.0,305.90000000000003,0.0,0.17400000000000002
2008,6,11,20,30,0,0,0,16,17,970.0,318.40000000000003,0.0,0.17400000000000002
2008,6,11,21,30,0,0,0,16,16,980.0,328.6,0.0,0.17400000000000002
2008,6,11,22,30,0,0,0,15,16,980.0,334.5,0.0,0.17400000000000002
2008,6,11,23,30,0,0,0,15,16,980.0,338.40000000000003,0.0,0.17400000000000002
2008,6,12,0,30,0,0,0,15,15,980.0,335.3,0.0,0.17400000000000002
2008,6,12,1,30,0,0,0,14,14,980.0,333.3,0.0,0.17400000000000002
2008,6,12,2,30,0,0,0,13,13,980.0,336.90000000000003,0.0,0.17400000000000002
2008,6,12,3,30,0,0,0,11,13,980.0,347.8,0.0,0.17400000000000002
2008,6,12,4,30,0,0,0,12,13,980.0,354.70000000000005,0.0,0.17400000000000002
2008,6,12,5,30,335,49,100,12,15,980.0,359.40000000000003,0.0,0.17400000000000002
2008,6,12,6,30,578,81,274,12,17,980.0,18.0,0.0,0.17400000000000002
2008,6,12,7,30,712,101,462,12,19,980.0,6.9,0.0,0.17400000000000002
2008,6,12,8,30,786,116,638,12,21,980.0,359.40000000000003,0.0,0.17400000000000002
2008,6,12,9,30,829,128,787,12,22,980.0,358.5,0.0,0.17400000000000002
2008,6,12,10,30,867,128,898,13,23,980.0,3.6,0.0,0.17400000000000002
2008,6,12,11,30,876,133,956,13,24,980.0,5.7,0.0,0.17400000000000002
2008,6,12,12,30,875,134,961,13,24,980.0,6.800000000000001,0.0,0.17400000000000002
2008,6,12,13,30,887,116,917,13,25,980.0,8.9,0.0,0.17400000000000002
2008,6,12,14,30,864,111,818,14,25,980.0,10.5,0.0,0.17400000000000002
2008,6,12,15,30,824,104,676,14,24,980.0,13.3,0.0,0.17400000000000002
2008,6,12,16,30,748,96,503,15,24,980.0,23.400000000000002,0.0,0.17400000000000002
2008,6,12,17,30,639,79,317,16,24,980.0,33.800000000000004,0.1,0.17400000000000002
2008,6,12,18,30,437,53,137,16,21,980.0,56.800000000000004,0.4,0.17400000000000002
2008,6,12,19,30,43,9,10,15,18,980.0,83.4,0.6000000000000001,0.17400000000000002
2008,6,12,20,30,0,0,0,14,16,980.0,98.60000000000001,0.30000000000000004,0.17400000000000002
2008,6,12,21,30,0,0,0,14,15,980.0,115.0,0.1,0.17400000000000002
2008,6,12,22,30,0,0,0,13,15,980.0,126.7,0.0,0.17400000000000002
2008,6,12,23,30,0,0,0,13,15,980.0,145.8,0.0,0.17400000000000002
2008,6,13,0,30,0,0,0,13,14,980.0,160.9,0.0,0.17400000000000002
2008,6,13,1,30,0,0,0,13,14,980.0,168.0,0.0,0.17400000000000002
2008,6,13,2,30,0,0,0,13,14,980.0,169.9,0.0,0.17400000000000002
2008,6,13,3,30,0,0,0,13,14,980.0,173.5,0.0,0.17400000000000002
2008,6,13,4,30,0,0,0,14,14,980.0,173.70000000000002,0.0,0.17400000000000002
2008,6,13,5,30,288,52,96,14,16,980.0,167.8,0.0,0.17400000000000002
2008,6,13,6,30,527,90,265,15,19,980.0,156.5,0.0,0.17400000000000002
2008,6,13,7,30,653,117,448,16,22,980.0,166.20000000000002,0.0,0.17400000000000002
2008,6,13,8,30,726,139,621,17,24,980.0,194.4,0.0,0.17400000000000002
2008,6,13,9,30,757,162,763,18,25,980.0,209.8,0.0,0.17400000000000002
2008,6,13,10,30,726,210,856,18,26,980.0,215.4,0.0,0.17400000000000002
2008,6,13,11,30,685,255,898,18,26,980.0,214.4,0.0,0.17400000000000002
2008,6,13,12,30,356,430,767,19,26,970.0,210.20000000000002,0.0,0.17400000000000002
2008,6,13,13,30,508,361,821,19,25,970.0,205.0,0.0,0.17400000000000002
2008,6,13,14,30,267,385,604,19,24,970.0,196.9,0.0,0.17400000000000002
2008,6,13,15,30,342,343,582,19,23,970.0,188.4,0.0,0.17400000000000002
2008,6,13,16,30,282,272,426,20,23,970.0,183.20000000000002,0.0,0.17400000000000002
2008,6,13,17,30,285,136,242,20,22,970.0,178.3,0.0,0.17400000000000002
2008,6,13,18,30,0,53,53,20,21,970.0,170.3,0.0,0.17400000000000002
2008,6,13,19,30,0,1,1,20,20,970.0,169.5,0.0,0.17400000000000002
2008,6,13,20,30,0,0,0,20,20,970.0,171.10000000000002,0.0,0.17400000000000002
2008,6,13,21,30,0,0,0,19,20,970.0,176.10000000000002,0.0,0.17400000000000002
2008,6,13,22,30,0,0,0,19,20,970.0,179.8,0.0,0.17400000000000002
2008,6,13,23,30,0,0,0,19,19,970.0,185.60000000000002,0.0,0.17400000000000002
2008,6,14,0,30,0,0,0,18,19,970.0,189.10000000000002,0.0,0.17400000000000002
2008,6,14,1,30,0,0,0,18,18,970.0,190.5,0.0,0.17400000000000002
2008,6,14,2,30,0,0,0,17,18,970.0,193.0,0.0,0.17400000000000002
2008,6,14,3,30,0,0,0,17,18,970.0,194.0,0.0,0.17400000000000002
2008,6,14,4,30,0,0,0,17,18,970.0,197.20000000000002,0.0,0.17400000000000002
2008,6,14,5,30,144,52,74,18,19,970.0,198.9,0.0,0.17400000000000002
2008,6,14,6,30,0,88,88,18,21,970.0,221.9,0.0,0.17400000000000002
2008,6,14,7,30,3,157,159,19,23,970.0,245.70000000000002,0.0,0.17400000000000002
2008,6,14,8,30,638,178,602,19,25,970.0,248.20000000000002,0.0,0.17400000000000002
2008,6,14,9,30,106,377,462,19,26,970.0,242.3,0.0,0.17400000000000002
2008,6,14,10,30,203,441,622,20,27,970.0,239.0,0.0,0.17400000000000002
2008,6,14,11,30,1,134,135,20,27,970.0,238.8,0.0,0.17400000000000002
2008,6,14,12,30,181,480,651,20,27,970.0,240.9,0.0,0.17400000000000002
2008,6,14,13,30,692,233,859,20,26,970.0,247.0,0.0,0.17400000000000002
2008,6,14,14,30,2,143,145,20,25,970.0,255.4,0.0,0.17400000000000002
2008,6,14,15,30,38,281,307,21,24,970.0,262.2,0.0,0.17400000000000002
2008,6,14,16,30,0,65,65,21,22,970.0,266.5,0.0,0.17400000000000002
2008,6,14,17,30,4,123,125,21,21,970.0,274.0,0.0,0.17400000000000002
2008,6,14,18,30,0,34,34,20,20,970.0,288.40000000000003,0.0,0.17400000000000002
2008,6,14,19,30,0,2,2,19,19,970.0,295.8,0.0,0.17400000000000002
2008,6,14,20,30,0,0,0,18,19,970.0,297.3,0.0,0.17400000000000002
2008,6,14,21,30,0,0,0,18,19,970.0,284.90000000000003,0.0,0.17400000000000002
2008,6,14,22,30,0,0,0,18,18,970.0,281.1,0.0,0.17400000000000002
2008,6,14,23,30,0,0,0,17,18,970.0,280.0,0.0,0.17400000000000002
2008,6,15,0,30,0,0,0,17,17,970.0,279.0,0.0,0.17400000000000002
2008,6,15,1,30,0,0,0,16,17,970.0,279.5,0.0,0.17400000000000002
2008,6,15,2,30,0,0,0,15,16,970.0,281.3,0.0,0.17400000000000002
2008,6,15,3,30,0,0,0,15,15,970.0,283.90000000000003,0.0,0.17400000000000002
2008,6,15,4,30,0,0,0,15,15,970.0,285.7,0.0,0.17400000000000002
2008,6,15,5,30,339,50,102,15,16,970.0,285.6,0.0,0.17400000000000002
2008,6,15,6,30,593,82,279,16,17,970.0,287.6,0.0,0.17400000000000002
2008,6,15,7,30,737,99,472,16,19,970.0,311.1,0.0,0.17400000000000002
2008,6,15,8,30,820,109,654,15,21,970.0,331.5,0.0,0.17400000000000002
2008,6,15,9,30,867,117,806,13,23,970.0,327.5,0.0,0.17400000000000002
2008,6,15,10,30,900,117,916,13,24,970.0,313.90000000000003,0.0,0.17400000000000002
2008,6,15,11,30,907,120,973,13,24,970.0,297.0,0.0,0.17400000000000002
2008,6,15,12,30,904,122,976,14,25,970.0,280.40000000000003,0.0,0.17400000000000002
2008,6,15,13,30,876,128,921,14,25,970.0,273.0,0.0,0.17400000000000002
2008,6,15,14,30,846,125,819,14,25,960.0,269.90000000000003,0.0,0.17400000000000002
2008,6,15,15,30,217,322,473,15,24,960.0,268.90000000000003,0.0,0.17400000000000002
2008,6,15,16,30,722,106,500,16,24,960.0,267.90000000000003,0.0,0.17400000000000002
2008,6,15,17,30,611,85,315,17,23,960.0,267.3,0.0,0.17400000000000002
2008,6,15,18,30,0,19,19,19,20,960.0,254.8,0.0,0.17400000000000002
2008,6,15,19,30,0,1,1,17,18,960.0,234.9,0.0,0.17400000000000002
2008,6,15,20,30,0,0,0,17,18,960.0,221.0,0.0,0.17400000000000002
2008,6,15,21,30,0,0,0,16,18,960.0,220.9,0.0,0.17400000000000002
2008,6,15,22,30,0,0,0,16,17,960.0,224.0,0.0,0.17400000000000002
2008,6,15,23,30,0,0,0,16,17,960.0,224.70000000000002,0.0,0.17400000000000002
2008,6,16,0,30,0,0,0,16,16,960.0,222.5,0.0,0.17400000000000002
2008,6,16,1,30,0,0,0,15,16,960.0,220.20000000000002,0.0,0.17400000000000002
2008,6,16,2,30,0,0,0,15,15,960.0,222.0,0.0,0.17400000000000002
2008,6,16,3,30,0,0,0,14,15,960.0,217.10000000000002,0.0,0.17400000000000002
2008,6,16,4,30,0,0,0,14,15,960.0,214.3,0.0,0.17400000000000002
2008,6,16,5,30,0,26,26,15,16,960.0,207.60000000000002,0.0,0.17400000000000002
2008,6,16,6,30,0,93,93,16,16,960.0,206.5,0.0,0.17400000000000002
2008,6,16,7,30,569,147,435,16,17,960.0,213.60000000000002,0.0,0.17400000000000002
2008,6,16,8,30,680,161,613,17,18,960.0,212.5,0.0,0.17400000000000002
2008,6,16,9,30,759,164,767,17,19,960.0,216.10000000000002,0.0,0.17400000000000002
2008,6,16,10,30,875,120,897,17,21,960.0,222.0,0.0,0.17400000000000002
2008,6,16,11,30,60,435,491,18,22,960.0,231.70000000000002,0.0,0.17400000000000002
2008,6,16,12,30,882,130,964,18,23,960.0,244.10000000000002,0.0,0.17400000000000002
2008,6,16,13,30,0,81,81,18,23,960.0,250.20000000000002,0.0,0.17400000000000002
2008,6,16,14,30,0,55,55,18,23,960.0,250.10000000000002,0.0,0.17400000000000002
2008,6,16,15,30,0,36,36,18,22,960.0,252.5,0.0,0.17400000000000002
2008,6,16,16,30,202,236,347,18,21,960.0,257.8,0.0,0.17400000000000002
2008,6,16,17,30,0,10,10,19,20,960.0,257.8,0.0,0.17400000000000002
2008,6,16,18,30,0,7,7,18,18,960.0,257.2,0.0,0.17400000000000002
2008,6,16,19,30,0,0,0,17,17,960.0,257.40000000000003,0.0,0.178
2008,6,16,20,30,0,0,0,16,16,960.0,254.70000000000002,0.0,0.178
2008,6,16,21,30,0,0,0,15,16,960.0,245.0,0.0,0.178
2008,6,16,22,30,0,0,0,14,15,960.0,238.4,0.0,0.178
2008,6,16,23,30,0,0,0,14,14,960.0,242.9,0.0,0.178
2008,6,17,0,30,0,0,0,13,14,960.0,255.0,0.0,0.178
2008,6,17,1,30,0,0,0,13,13,960.0,274.0,0.0,0.178
2008,6,17,2,30,0,0,0,11,13,960.0,292.40000000000003,0.0,0.178
2008,6,17,3,30,0,0,0,11,13,960.0,307.8,0.0,0.178
2008,6,17,4,30,0,0,0,11,13,960.0,311.3,0.0,0.178
2008,6,17,5,30,294,54,99,11,13,960.0,309.5,0.0,0.178
2008,6,17,6,30,7,112,114,12,14,960.0,300.90000000000003,0.0,0.178
2008,6,17,7,30,113,216,273,12,15,960.0,294.7,0.0,0.178
2008,6,17,8,30,384,265,520,11,16,960.0,288.90000000000003,0.0,0.178
2008,6,17,9,30,72,362,419,10,16,960.0,280.8,0.0,0.178
2008,6,17,10,30,499,354,797,10,17,960.0,276.8,0.0,0.178
2008,6,17,11,30,51,423,472,9,17,960.0,276.5,0.0,0.178
2008,6,17,12,30,106,471,572,9,18,960.0,278.7,0.0,0.178
2008,6,17,13,30,34,373,405,8,18,960.0,280.5,0.0,0.178
2008,6,17,14,30,22,300,319,8,18,960.0,281.40000000000003,0.0,0.178
2008,6,17,15,30,796,129,686,8,17,960.0,284.90000000000003,0.0,0.178
2008,6,17,16,30,15,189,198,8,16,960.0,284.0,0.0,0.178
2008,6,17,17,30,580,100,318,8,15,960.0,284.8,0.0,0.178
2008,6,17,18,30,0,7,7,9,13,960.0,278.2,0.0,0.178
2008,6,17,19,30,0,0,0,9,11,960.0,274.7,0.0,0.178
2008,6,17,20,30,0,0,0,9,10,960.0,265.3,0.0,0.178
2008,6,17,21,30,0,0,0,9,10,960.0,247.3,0.0,0.178
2008,6,17,22,30,0,0,0,9,10,960.0,234.5,0.0,0.178
2008,6,17,23,30,0,0,0,9,10,960.0,230.9,0.0,0.178
2008,6,18,0,30,0,0,0,9,10,960.0,233.9,0.0,0.178
2008,6,18,1,30,0,0,0,9,10,960.0,245.60000000000002,0.0,0.178
2008,6,18,2,30,0,0,0,9,10,960.0,257.5,0.0,0.178
2008,6,18,3,30,0,0,0,9,10,960.0,262.90000000000003,0.0,0.178
2008,6,18,4,30,0,0,0,9,10,960.0,265.8,0.0,0.178
2008,6,18,5,30,0,19,19,9,10,960.0,267.3,0.0,0.178
2008,6,18,6,30,0,47,47,9,12,960.0,268.2,0.0,0.178
2008,6,18,7,30,0,116,116,9,13,960.0,258.2,0.0,0.178
2008,6,18,8,30,0,51,51,9,14,960.0,242.20000000000002,0.0,0.178
2008,6,18,9,30,5,167,171,9,14,960.0,239.70000000000002,0.0,0.178
2008,6,18,10,30,0,97,97,10,15,960.0,241.8,0.0,0.178
2008,6,18,11,30,0,76,76,11,15,960.0,246.20000000000002,0.0,0.178
2008,6,18,12,30,98,468,560,11,15,960.0,255.8,0.0,0.178
2008,6,18,13,30,79,433,505,11,15,960.0,275.90000000000003,0.0,0.178
2008,6,18,14,30,38,340,371,11,16,960.0,303.6,0.0,0.178
2008,6,18,15,30,28,267,287,11,15,960.0,322.0,0.0,0.178
2008,6,18,16,30,0,108,108,11,15,960.0,331.1,0.0,0.178
2008,6,18,17,30,0,102,102,12,14,960.0,331.0,0.0,0.178
2008,6,18,18,30,1,65,66,11,13,960.0,319.8,0.0,0.178
2008,6,18,19,30,0,6,6,9,11,960.0,309.5,0.0,0.178
2008,6,18,20,30,0,0,0,9,10,960.0,303.2,0.0,0.178
2008,6,18,21,30,0,0,0,9,9,960.0,283.40000000000003,0.0,0.178
2008,6,18,22,30,0,0,0,8,9,960.0,262.3,0.0,0.178
2008,6,18,23,30,0,0,0,8,9,960.0,257.5,0.0,0.178
2008,6,19,0,30,0,0,0,8,9,960.0,257.40000000000003,0.0,0.178
2008,6,19,1,30,0,0,0,8,9,960.0,256.3,0.0,0.178
2008,6,19,2,30,0,0,0,8,8,960.0,257.6,0.0,0.178
2008,6,19,3,30,0,0,0,8,8,960.0,256.40000000000003,0.0,0.178
2008,6,19,4,30,0,0,0,8,8,970.0,252.5,0.0,0.178
2008,6,19,5,30,371,47,103,9,10,970.0,246.5,0.0,0.178
2008,6,19,6,30,596,80,278,10,12,970.0,253.70000000000002,0.0,0.178
2008,6,19,7,30,732,99,468,10,14,970.0,265.1,0.0,0.178
2008,6,19,8,30,823,106,652,10,16,970.0,269.3,0.0,0.178
2008,6,19,9,30,866,117,804,9,17,970.0,267.7,0.0,0.178
2008,6,19,10,30,239,435,648,9,18,970.0,267.40000000000003,0.0,0.178
2008,6,19,11,30,3,145,149,9,19,970.0,265.1,0.0,0.178
2008,6,19,12,30,150,480,622,9,19,970.0,264.90000000000003,0.0,0.178
2008,6,19,13,30,17,297,313,9,20,970.0,265.7,0.0,0.178
2008,6,19,14,30,15,262,274,10,20,970.0,266.3,0.0,0.178
2008,6,19,15,30,154,327,435,10,19,970.0,269.2,0.0,0.178
2008,6,19,16,30,440,191,432,10,18,970.0,270.6,0.0,0.178
2008,6,19,17,30,0,31,31,11,17,970.0,272.6,0.0,0.178
2008,6,19,18,30,134,71,98,13,15,970.0,270.1,0.0,0.178
2008,6,19,19,30,0,9,9,13,13,970.0,264.5,0.0,0.178
2008,6,19,20,30,0,0,0,11,13,970.0,264.5,0.0,0.178
2008,6,19,21,30,0,0,0,11,12,970.0,259.5,0.0,0.178
2008,6,19,22,30,0,0,0,11,12,970.0,251.5,0.0,0.178
2008,6,19,23,30,0,0,0,11,11,970.0,240.5,0.0,0.178
2008,6,20,0,30,0,0,0,11,11,970.0,233.3,0.0,0.178
2008,6,20,1,30,0,0,0,11,11,970.0,233.10000000000002,0.0,0.178
2008,6,20,2,30,0,0,0,11,12,970.0,231.10000000000002,0.0,0.178
2008,6,20,3,30,0,0,0,11,11,970.0,225.0,0.0,0.178
2008,6,20,4,30,0,0,0,11,11,970.0,218.20000000000002,0.0,0.178
2008,6,20,5,30,285,53,96,11,13,970.0,212.60000000000002,0.0,0.178
2008,6,20,6,30,15,115,120,12,15,970.0,226.60000000000002,0.0,0.178
2008,6,20,7,30,88,212,256,12,17,970.0,243.10000000000002,0.0,0.178
2008,6,20,8,30,36,262,286,12,18,970.0,255.9,0.0,0.178
2008,6,20,9,30,8,197,204,12,19,970.0,260.2,0.0,0.178
2008,6,20,10,30,0,107,107,12,20,970.0,261.40000000000003,0.0,0.178
2008,6,20,11,30,11,215,225,13,20,970.0,261.1,0.0,0.178
2008,6,20,12,30,813,180,950,13,20,970.0,260.90000000000003,0.0,0.178
2008,6,20,13,30,253,444,673,13,20,970.0,266.1,0.0,0.178
2008,6,20,14,30,10,218,226,14,20,970.0,272.8,0.0,0.178
2008,6,20,15,30,6,191,196,14,20,970.0,281.8,0.0,0.178
2008,6,20,16,30,669,129,496,15,20,970.0,291.0,0.0,0.178
2008,6,20,17,30,567,99,314,16,19,970.0,300.5,0.0,0.178
2008,6,20,18,30,383,62,139,17,17,970.0,304.40000000000003,0.30000000000000004,0.178
2008,6,20,19,30,55,11,12,15,15,970.0,279.6,0.7000000000000001,0.178
2008,6,20,20,30,0,0,0,14,15,970.0,278.6,0.8,0.178
2008,6,20,21,30,0,0,0,13,14,970.0,276.7,0.8,0.178
2008,6,20,22,30,0,0,0,13,13,970.0,277.2,0.7000000000000001,0.178
2008,6,20,23,30,0,0,0,11,13,970.0,278.8,0.6000000000000001,0.178
2008,6,21,0,30,0,0,0,11,12,970.0,277.3,0.5,0.178
2008,6,21,1,30,0,0,0,11,12,970.0,273.5,0.4,0.178
2008,6,21,2,30,0,0,0,11,11,970.0,270.7,0.30000000000000004,0.178
2008,6,21,3,30,0,0,0,11,11,970.0,264.7,0.2,0.178
2008,6,21,4,30,0,0,0,11,12,970.0,254.60000000000002,0.1,0.178
2008,6,21,5,30,62,52,61,12,14,970.0,244.10000000000002,0.0,0.178
2008,6,21,6,30,131,128,172,13,16,970.0,216.60000000000002,0.0,0.178
2008,6,21,7,30,275,203,341,14,18,970.0,209.9,0.0,0.178
2008,6,21,8,30,19,234,246,12,21,970.0,234.9,0.0,0.178
2008,6,21,9,30,494,289,681,12,22,970.0,241.20000000000002,0.0,0.178
2008,6,21,10,30,432,363,747,12,23,970.0,234.60000000000002,0.0,0.178
2008,6,21,11,30,857,153,958,12,24,970.0,231.8,0.0,0.178
2008,6,21,12,30,89,462,547,13,24,970.0,233.20000000000002,0.0,0.178
2008,6,21,13,30,0,46,46,13,24,970.0,235.4,0.0,0.178
2008,6,21,14,30,0,100,100,14,23,970.0,236.5,0.0,0.178
2008,6,21,15,30,0,78,78,15,22,970.0,232.20000000000002,0.0,0.178
2008,6,21,16,30,0,31,31,17,21,970.0,226.8,0.0,0.178
2008,6,21,17,30,0,19,19,17,19,970.0,213.70000000000002,0.0,0.178
2008,6,21,18,30,25,69,74,17,18,970.0,208.8,0.0,0.178
2008,6,21,19,30,0,5,5,16,16,970.0,205.3,0.0,0.178
2008,6,21,20,30,0,0,0,15,16,970.0,201.5,0.0,0.178
2008,6,21,21,30,0,0,0,14,15,970.0,195.20000000000002,0.0,0.178
2008,6,21,22,30,0,0,0,14,15,970.0,185.70000000000002,0.0,0.178
2008,6,21,23,30,0,0,0,14,15,970.0,183.5,0.0,0.178
2008,6,22,0,30,0,0,0,14,15,970.0,180.8,0.0,0.178
2008,6,22,1,30,0,0,0,14,15,970.0,175.60000000000002,0.0,0.178
2008,6,22,2,30,0,0,0,14,15,970.0,176.4,0.0,0.178
