Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1092481,-,-,-,41.01,-78.82,-5,439,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,6,16,8,30,0,130,130,15,18,960.0,211.4,0.0,0.167
2013,6,16,9,30,8,202,209,16,20,960.0,229.20000000000002,0.0,0.167
2013,6,16,10,30,17,290,306,17,21,960.0,232.10000000000002,0.0,0.167
2013,6,16,11,30,17,300,316,17,22,950.0,245.20000000000002,0.0,0.167
2013,6,16,12,30,18,318,336,18,22,950.0,253.70000000000002,0.0,0.167
2013,6,16,13,30,7,174,181,18,21,950.0,252.8,0.0,0.167
2013,6,16,14,30,768,167,811,18,21,960.0,253.0,0.0,0.167
2013,6,16,15,30,190,338,476,18,22,960.0,253.10000000000002,0.0,0.167
2013,6,16,16,30,677,131,516,17,21,960.0,256.1,0.0,0.167
2013,6,16,17,30,92,161,198,18,20,960.0,254.3,0.0,0.167
2013,6,16,18,30,374,71,153,18,19,960.0,244.4,0.0,0.167
2013,6,16,19,30,0,17,17,17,18,960.0,241.0,0.0,0.167
2013,6,16,20,30,0,0,0,17,18,960.0,241.60000000000002,0.0,0.167
2013,6,16,21,30,0,0,0,17,18,960.0,241.0,0.0,0.167
2013,6,16,22,30,0,0,0,17,18,960.0,240.5,0.0,0.167
2013,6,16,23,30,0,0,0,17,18,960.0,247.10000000000002,0.0,0.167
2013,6,17,0,30,0,0,0,17,18,960.0,242.60000000000002,0.0,0.167
2013,6,17,1,30,0,0,0,17,17,960.0,240.9,0.0,0.167
2013,6,17,2,30,0,0,0,17,17,960.0,241.3,0.0,0.167
2013,6,17,3,30,0,0,0,17,17,960.0,243.20000000000002,0.0,0.167
2013,6,17,4,30,0,0,0,17,17,960.0,244.10000000000002,0.0,0.167
2013,6,17,5,30,222,44,71,17,17,960.0,245.60000000000002,0.0,0.167
2013,6,17,6,30,91,116,143,18,18,960.0,240.10000000000002,0.0,0.167
2013,6,17,7,30,707,96,435,18,20,960.0,250.9,0.0,0.167
2013,6,17,8,30,813,102,624,17,22,960.0,265.3,0.0,0.167
2013,6,17,9,30,868,108,784,15,23,960.0,271.7,0.0,0.167
2013,6,17,10,30,896,113,902,14,24,960.0,272.2,0.0,0.167
2013,6,17,11,30,904,119,969,14,25,960.0,274.2,0.0,0.167
2013,6,17,12,30,421,414,815,14,25,960.0,280.0,0.0,0.167
2013,6,17,13,30,889,122,938,14,25,960.0,276.90000000000003,0.0,0.167
2013,6,17,14,30,472,327,722,14,25,960.0,284.5,0.0,0.167
2013,6,17,15,30,625,206,657,14,24,960.0,290.1,0.0,0.167
2013,6,17,16,30,306,234,409,15,24,960.0,291.5,0.0,0.167
2013,6,17,17,30,493,114,311,16,23,960.0,281.0,0.0,0.167
2013,6,17,18,30,429,58,152,18,21,960.0,271.90000000000003,0.30000000000000004,0.167
2013,6,17,19,30,0,19,19,16,20,960.0,254.70000000000002,0.6000000000000001,0.171
2013,6,17,20,30,0,0,0,15,19,960.0,218.60000000000002,0.7000000000000001,0.171
2013,6,17,21,30,0,0,0,15,18,960.0,191.0,0.7000000000000001,0.171
2013,6,17,22,30,0,0,0,15,16,960.0,189.8,0.4,0.171
2013,6,17,23,30,0,0,0,14,16,960.0,195.70000000000002,0.2,0.171
2013,6,18,0,30,0,0,0,14,15,960.0,205.8,0.1,0.171
2013,6,18,1,30,0,0,0,14,15,960.0,216.8,0.1,0.171
2013,6,18,2,30,0,0,0,14,15,960.0,229.8,0.1,0.171
2013,6,18,3,30,0,0,0,14,15,960.0,235.20000000000002,0.2,0.171
2013,6,18,4,30,0,0,0,14,15,960.0,234.60000000000002,0.4,0.171
2013,6,18,5,30,63,40,48,15,16,960.0,232.70000000000002,0.2,0.171
2013,6,18,6,30,117,116,151,15,17,960.0,220.5,0.0,0.171
2013,6,18,7,30,160,203,280,15,19,960.0,191.0,0.0,0.171
2013,6,18,8,30,166,293,400,16,20,960.0,258.1,0.0,0.171
2013,6,18,9,30,258,364,565,15,21,960.0,302.90000000000003,0.0,0.171
2013,6,18,10,30,112,432,531,15,22,960.0,314.3,0.0,0.171
2013,6,18,11,30,188,477,654,15,22,960.0,331.8,0.0,0.171
2013,6,18,12,30,65,449,511,15,22,960.0,316.3,0.0,0.171
2013,6,18,13,30,279,447,703,16,22,960.0,316.8,0.0,0.171
2013,6,18,14,30,232,407,602,16,23,960.0,331.90000000000003,0.0,0.171
2013,6,18,15,30,567,229,638,16,22,960.0,341.1,0.0,0.171
2013,6,18,16,30,666,129,509,16,21,960.0,351.40000000000003,0.0,0.171
2013,6,18,17,30,338,142,278,16,20,960.0,0.9,0.0,0.171
2013,6,18,18,30,310,81,150,17,19,960.0,8.6,0.0,0.171
2013,6,18,19,30,32,15,16,16,17,960.0,15.600000000000001,0.0,0.171
2013,6,18,20,30,0,0,0,16,16,960.0,21.3,0.0,0.171
2013,6,18,21,30,0,0,0,15,16,960.0,27.0,0.0,0.171
2013,6,18,22,30,0,0,0,14,15,960.0,29.400000000000002,0.0,0.171
2013,6,18,23,30,0,0,0,13,14,960.0,30.3,0.0,0.171
2013,6,19,0,30,0,0,0,12,13,960.0,32.800000000000004,0.0,0.171
2013,6,19,1,30,0,0,0,11,13,960.0,37.6,0.0,0.171
2013,6,19,2,30,0,0,0,10,12,960.0,36.800000000000004,0.0,0.171
2013,6,19,3,30,0,0,0,9,11,960.0,37.5,0.0,0.171
2013,6,19,4,30,0,0,0,9,11,960.0,35.0,0.0,0.171
2013,6,19,5,30,362,35,79,8,12,960.0,40.800000000000004,0.0,0.171
2013,6,19,6,30,643,63,257,8,14,960.0,49.800000000000004,0.0,0.171
2013,6,19,7,30,786,79,455,7,16,960.0,61.0,0.0,0.171
2013,6,19,8,30,866,90,646,7,17,960.0,65.7,0.0,0.171
2013,6,19,9,30,913,98,809,7,19,960.0,59.1,0.0,0.171
2013,6,19,10,30,938,104,930,7,20,960.0,40.300000000000004,0.0,0.171
2013,6,19,11,30,948,109,999,7,21,960.0,34.7,0.0,0.171
2013,6,19,12,30,947,111,1013,7,21,960.0,28.1,0.0,0.171
2013,6,19,13,30,939,109,971,7,22,960.0,24.700000000000003,0.0,0.171
2013,6,19,14,30,920,103,876,8,22,960.0,22.200000000000003,0.0,0.171
2013,6,19,15,30,888,95,735,8,21,960.0,37.1,0.0,0.171
2013,6,19,16,30,833,84,561,8,21,960.0,27.5,0.0,0.171
2013,6,19,17,30,736,71,367,10,21,960.0,7.6000000000000005,0.0,0.171
2013,6,19,18,30,554,51,174,14,18,960.0,340.1,0.30000000000000004,0.171
2013,6,19,19,30,162,16,23,10,16,960.0,7.0,0.6000000000000001,0.171
2013,6,19,20,30,0,0,0,8,15,960.0,34.6,0.7000000000000001,0.171
2013,6,19,21,30,0,0,0,8,14,960.0,49.5,0.8,0.171
2013,6,19,22,30,0,0,0,8,13,960.0,63.300000000000004,0.8,0.171
2013,6,19,23,30,0,0,0,8,12,960.0,71.9,0.7000000000000001,0.171
2013,6,20,0,30,0,0,0,8,12,960.0,79.80000000000001,0.7000000000000001,0.171
2013,6,20,1,30,0,0,0,8,11,960.0,87.9,0.6000000000000001,0.171
2013,6,20,2,30,0,0,0,8,10,960.0,97.9,0.5,0.171
2013,6,20,3,30,0,0,0,8,9,970.0,112.80000000000001,0.4,0.171
2013,6,20,4,30,0,0,0,8,10,970.0,129.70000000000002,0.2,0.171
2013,6,20,5,30,329,37,77,9,12,970.0,139.3,0.0,0.171
2013,6,20,6,30,593,72,250,10,15,970.0,164.60000000000002,0.0,0.171
2013,6,20,7,30,731,94,444,12,18,970.0,203.4,0.0,0.171
2013,6,20,8,30,811,111,631,12,21,970.0,240.5,0.0,0.171
2013,6,20,9,30,860,122,791,12,22,970.0,251.10000000000002,0.0,0.171
2013,6,20,10,30,893,127,913,11,23,970.0,250.8,0.0,0.171
2013,6,20,11,30,905,132,982,11,24,970.0,269.6,0.0,0.171
2013,6,20,12,30,905,135,997,11,24,970.0,270.7,0.0,0.171
2013,6,20,13,30,895,133,955,12,25,970.0,277.5,0.0,0.171
2013,6,20,14,30,867,131,860,12,24,970.0,286.90000000000003,0.0,0.171
2013,6,20,15,30,819,127,718,12,24,970.0,288.5,0.0,0.171
2013,6,20,16,30,750,115,544,12,24,970.0,294.5,0.0,0.171
2013,6,20,17,30,639,96,353,13,23,970.0,250.3,0.0,0.171
2013,6,20,18,30,443,67,166,15,21,970.0,235.4,0.30000000000000004,0.171
2013,6,20,19,30,98,17,22,13,20,970.0,259.1,0.30000000000000004,0.171
2013,6,20,20,30,0,0,0,11,19,970.0,305.3,0.30000000000000004,0.171
2013,6,20,21,30,0,0,0,10,18,970.0,68.7,0.5,0.171
2013,6,20,22,30,0,0,0,11,16,970.0,92.10000000000001,0.7000000000000001,0.171
2013,6,20,23,30,0,0,0,12,14,970.0,113.7,0.6000000000000001,0.171
2013,6,21,0,30,0,0,0,12,13,970.0,136.9,0.30000000000000004,0.171
2013,6,21,1,30,0,0,0,11,13,970.0,153.3,0.0,0.171
2013,6,21,2,30,0,0,0,11,13,970.0,153.70000000000002,0.0,0.171
2013,6,21,3,30,0,0,0,11,12,970.0,162.60000000000002,0.1,0.171
2013,6,21,4,30,0,0,0,11,13,970.0,176.8,0.0,0.171
2013,6,21,5,30,245,43,73,14,15,970.0,185.4,0.0,0.171
2013,6,21,6,30,528,84,243,15,17,970.0,187.4,0.0,0.171
2013,6,21,7,30,687,108,436,15,20,970.0,226.8,0.0,0.171
2013,6,21,8,30,775,125,622,12,22,970.0,280.3,0.0,0.171
2013,6,21,9,30,826,139,781,11,23,970.0,280.0,0.0,0.171
2013,6,21,10,30,884,130,907,12,24,970.0,267.40000000000003,0.0,0.171
2013,6,21,11,30,891,138,975,12,25,970.0,252.3,0.0,0.171
2013,6,21,12,30,883,146,987,12,26,970.0,227.20000000000002,0.0,0.171
2013,6,21,13,30,870,146,945,13,26,970.0,213.3,0.0,0.171
2013,6,21,14,30,838,144,848,13,26,970.0,213.8,0.0,0.171
2013,6,21,15,30,786,138,706,14,26,970.0,243.70000000000002,0.0,0.171
2013,6,21,16,30,701,130,532,14,26,970.0,262.7,0.0,0.171
2013,6,21,17,30,585,94,330,15,25,970.0,241.60000000000002,0.0,0.171
2013,6,21,18,30,227,76,126,16,23,970.0,219.5,0.1,0.171
2013,6,21,19,30,0,16,16,14,21,970.0,120.2,0.4,0.171
2013,6,21,20,30,0,0,0,13,19,970.0,84.0,0.7000000000000001,0.171
2013,6,21,21,30,0,0,0,14,17,970.0,97.7,0.4,0.171
2013,6,21,22,30,0,0,0,14,16,970.0,119.30000000000001,0.1,0.171
2013,6,21,23,30,0,0,0,14,16,970.0,142.6,0.0,0.171
2013,6,22,0,30,0,0,0,14,16,970.0,153.70000000000002,0.0,0.171
2013,6,22,1,30,0,0,0,14,15,970.0,163.10000000000002,0.0,0.171
2013,6,22,2,30,0,0,0,14,15,970.0,158.70000000000002,0.0,0.171
2013,6,22,3,30,0,0,0,14,14,970.0,155.8,0.0,0.171
2013,6,22,4,30,0,0,0,14,14,970.0,174.70000000000002,0.0,0.171
2013,6,22,5,30,111,40,53,14,16,970.0,184.9,0.0,0.171
2013,6,22,6,30,457,93,230,15,19,970.0,208.5,0.0,0.171
2013,6,22,7,30,329,180,337,16,22,970.0,209.4,0.0,0.171
2013,6,22,8,30,681,155,591,17,24,970.0,211.9,0.0,0.171
2013,6,22,9,30,458,293,649,17,25,970.0,216.8,0.0,0.171
2013,6,22,10,30,496,347,784,17,26,970.0,220.20000000000002,0.0,0.171
2013,6,22,11,30,382,413,773,18,27,970.0,226.60000000000002,0.0,0.171
2013,6,22,12,30,425,412,817,18,28,960.0,223.0,0.0,0.171
2013,6,22,13,30,459,385,807,18,28,960.0,218.20000000000002,0.0,0.171
2013,6,22,14,30,407,348,690,18,28,960.0,205.10000000000002,0.0,0.171
2013,6,22,15,30,505,249,614,18,27,960.0,221.3,0.0,0.171
2013,6,22,16,30,361,223,430,19,26,960.0,231.3,0.0,0.171
2013,6,22,17,30,484,126,321,20,25,960.0,223.9,0.0,0.171
2013,6,22,18,30,291,80,145,21,23,960.0,212.4,0.0,0.171
2013,6,22,19,30,0,17,17,20,21,960.0,214.60000000000002,0.0,0.171
2013,6,22,20,30,0,0,0,20,20,960.0,207.20000000000002,0.0,0.171
2013,6,22,21,30,0,0,0,19,20,960.0,195.9,0.0,0.171
2013,6,22,22,30,0,0,0,19,20,960.0,189.70000000000002,0.0,0.171
2013,6,22,23,30,0,0,0,18,19,960.0,192.8,0.0,0.171
2013,6,23,0,30,0,0,0,18,19,960.0,197.8,0.0,0.171
2013,6,23,1,30,0,0,0,17,18,960.0,191.8,0.0,0.171
2013,6,23,2,30,0,0,0,16,17,960.0,181.20000000000002,0.0,0.171
2013,6,23,3,30,0,0,0,16,17,960.0,180.60000000000002,0.0,0.171
2013,6,23,4,30,0,0,0,16,17,960.0,182.20000000000002,0.0,0.171
2013,6,23,5,30,108,39,52,17,19,960.0,180.4,0.0,0.171
2013,6,23,6,30,391,104,221,17,21,970.0,182.60000000000002,0.0,0.171
2013,6,23,7,30,553,140,403,17,24,970.0,211.70000000000002,0.0,0.171
2013,6,23,8,30,661,160,583,18,26,970.0,229.70000000000002,0.0,0.171
2013,6,23,9,30,741,166,742,18,27,960.0,226.60000000000002,0.0,0.171
2013,6,23,10,30,812,153,867,18,28,960.0,217.9,0.0,0.171
2013,6,23,11,30,832,156,937,18,29,960.0,214.60000000000002,0.0,0.171
2013,6,23,12,30,838,155,953,17,29,960.0,223.10000000000002,0.0,0.171
2013,6,23,13,30,792,177,905,17,30,960.0,228.4,0.0,0.171
2013,6,23,14,30,767,169,814,17,29,960.0,240.10000000000002,0.0,0.171
2013,6,23,15,30,719,158,679,17,29,960.0,242.8,0.0,0.171
2013,6,23,16,30,646,141,512,18,28,960.0,253.70000000000002,0.0,0.171
2013,6,23,17,30,289,151,267,19,26,960.0,250.10000000000002,0.0,0.171
2013,6,23,18,30,339,76,152,21,23,960.0,251.70000000000002,0.0,0.171
2013,6,23,19,30,0,19,19,19,21,960.0,249.0,0.1,0.171
2013,6,23,20,30,0,0,0,18,20,960.0,245.10000000000002,0.1,0.171
2013,6,23,21,30,0,0,0,18,19,960.0,239.4,0.1,0.171
2013,6,23,22,30,0,0,0,17,18,960.0,234.8,0.1,0.171
2013,6,23,23,30,0,0,0,17,18,960.0,232.10000000000002,0.1,0.171
2013,6,24,0,30,0,0,0,16,17,960.0,229.4,0.1,0.171
2013,6,24,1,30,0,0,0,16,17,960.0,231.10000000000002,0.1,0.171
2013,6,24,2,30,0,0,0,16,17,960.0,239.60000000000002,0.0,0.171
2013,6,24,3,30,0,0,0,16,17,960.0,235.4,0.0,0.171
2013,6,24,4,30,0,0,0,16,17,960.0,220.3,0.0,0.171
2013,6,24,5,30,232,36,64,16,19,960.0,219.60000000000002,0.0,0.171
2013,6,24,6,30,472,79,219,17,21,960.0,216.4,0.0,0.171
2013,6,24,7,30,610,120,410,17,24,960.0,244.8,0.0,0.171
2013,6,24,8,30,697,143,588,17,25,960.0,266.8,0.0,0.171
2013,6,24,9,30,755,157,743,18,26,960.0,267.2,0.0,0.171
2013,6,24,10,30,804,158,864,18,27,960.0,262.5,0.0,0.171
2013,6,24,11,30,826,159,935,18,27,960.0,256.3,0.0,0.171
2013,6,24,12,30,833,158,952,17,27,960.0,248.8,0.0,0.171
2013,6,24,13,30,825,155,914,17,28,960.0,242.0,0.0,0.171
2013,6,24,14,30,143,413,533,17,28,960.0,237.0,0.0,0.171
2013,6,24,15,30,192,340,479,17,28,960.0,236.20000000000002,0.0,0.171
2013,6,24,16,30,670,132,517,17,27,960.0,232.60000000000002,0.0,0.171
2013,6,24,17,30,59,159,183,18,26,960.0,229.9,0.0,0.171
2013,6,24,18,30,353,75,154,19,23,960.0,216.5,0.1,0.171
2013,6,24,19,30,0,20,20,19,21,960.0,202.20000000000002,0.1,0.171
2013,6,24,20,30,0,0,0,17,19,960.0,193.3,0.0,0.171
2013,6,24,21,30,0,0,0,17,19,960.0,196.4,0.0,0.171
2013,6,24,22,30,0,0,0,17,19,960.0,196.5,0.0,0.171
2013,6,24,23,30,0,0,0,17,18,960.0,199.9,0.0,0.171
2013,6,25,0,30,0,0,0,17,18,960.0,208.0,0.0,0.171
2013,6,25,1,30,0,0,0,17,18,960.0,220.3,0.0,0.171
2013,6,25,2,30,0,0,0,17,18,960.0,225.4,0.0,0.171
2013,6,25,3,30,0,0,0,17,17,960.0,240.60000000000002,0.0,0.171
2013,6,25,4,30,0,0,0,17,18,960.0,226.0,0.0,0.171
2013,6,25,5,30,123,44,58,17,19,960.0,230.9,0.0,0.171
2013,6,25,6,30,314,115,209,18,21,960.0,236.20000000000002,0.0,0.171
2013,6,25,7,30,417,181,379,19,23,960.0,245.9,0.0,0.171
2013,6,25,8,30,75,278,326,19,24,960.0,232.8,0.0,0.171
2013,6,25,9,30,541,276,695,19,24,960.0,238.0,0.0,0.171
2013,6,25,10,30,35,362,393,20,24,960.0,245.5,0.0,0.171
2013,6,25,11,30,0,75,75,21,25,960.0,250.4,0.0,0.171
2013,6,25,12,30,21,342,363,21,26,960.0,249.4,0.0,0.171
2013,6,25,13,30,268,450,696,21,27,960.0,246.8,0.0,0.171
2013,6,25,14,30,140,413,531,20,27,960.0,250.3,0.0,0.171
2013,6,25,15,30,370,303,571,21,26,960.0,246.3,0.0,0.171
2013,6,25,16,30,0,101,101,22,25,960.0,237.70000000000002,0.0,0.171
2013,6,25,17,30,80,162,195,22,24,960.0,233.5,0.0,0.171
2013,6,25,18,30,0,73,73,22,22,960.0,223.60000000000002,0.0,0.171
2013,6,25,19,30,0,8,8,21,21,960.0,219.9,0.0,0.17300000000000001
2013,6,25,20,30,0,0,0,20,20,960.0,216.5,0.0,0.17300000000000001
2013,6,25,21,30,0,0,0,19,20,960.0,213.0,0.0,0.17300000000000001
2013,6,25,22,30,0,0,0,19,19,960.0,213.60000000000002,0.0,0.17300000000000001
2013,6,25,23,30,0,0,0,18,19,960.0,210.5,0.0,0.17300000000000001
2013,6,26,0,30,0,0,0,18,19,960.0,213.60000000000002,0.0,0.17300000000000001
2013,6,26,1,30,0,0,0,18,18,960.0,222.8,0.0,0.17300000000000001
2013,6,26,2,30,0,0,0,18,18,960.0,219.4,0.0,0.17300000000000001
2013,6,26,3,30,0,0,0,18,18,960.0,210.4,0.0,0.17300000000000001
2013,6,26,4,30,0,0,0,18,18,960.0,212.10000000000002,0.0,0.17300000000000001
2013,6,26,5,30,0,26,26,18,18,960.0,211.0,0.0,0.17300000000000001
2013,6,26,6,30,48,110,124,18,19,960.0,208.9,0.0,0.17300000000000001
2013,6,26,7,30,434,158,363,19,20,960.0,218.5,0.0,0.17300000000000001
2013,6,26,8,30,228,285,430,20,21,960.0,232.60000000000002,0.0,0.17300000000000001
2013,6,26,9,30,81,357,419,19,22,960.0,243.60000000000002,0.0,0.17300000000000001
2013,6,26,10,30,21,316,335,19,23,960.0,250.70000000000002,0.0,0.17300000000000001
2013,6,26,11,30,45,412,455,19,23,960.0,241.10000000000002,0.0,0.17300000000000001
2013,6,26,12,30,177,485,654,19,23,960.0,237.9,0.0,0.17300000000000001
2013,6,26,13,30,185,464,634,19,23,960.0,316.20000000000005,0.0,0.17300000000000001
2013,6,26,14,30,88,399,473,19,24,950.0,15.200000000000001,0.0,0.17300000000000001
2013,6,26,15,30,72,324,376,19,25,950.0,17.5,0.0,0.17300000000000001
2013,6,26,16,30,525,190,492,19,25,950.0,11.8,0.0,0.17300000000000001
2013,6,26,17,30,445,139,319,19,24,950.0,311.90000000000003,0.0,0.17300000000000001
2013,6,26,18,30,309,81,151,20,23,950.0,291.40000000000003,0.30000000000000004,0.17300000000000001
2013,6,26,19,30,63,17,20,19,21,960.0,272.7,0.6000000000000001,0.17300000000000001
2013,6,26,20,30,0,0,0,18,19,960.0,261.1,0.6000000000000001,0.17300000000000001
2013,6,26,21,30,0,0,0,18,19,960.0,254.20000000000002,0.6000000000000001,0.17300000000000001
2013,6,26,22,30,0,0,0,17,18,950.0,249.3,0.6000000000000001,0.17300000000000001
2013,6,26,23,30,0,0,0,17,18,950.0,236.20000000000002,0.5,0.17300000000000001
2013,6,27,0,30,0,0,0,17,17,950.0,219.10000000000002,0.4,0.17300000000000001
2013,6,27,1,30,0,0,0,16,17,950.0,212.0,0.30000000000000004,0.17300000000000001
2013,6,27,2,30,0,0,0,16,17,950.0,209.10000000000002,0.30000000000000004,0.17300000000000001
2013,6,27,3,30,0,0,0,17,17,950.0,191.60000000000002,0.4,0.17300000000000001
2013,6,27,4,30,0,0,0,17,17,950.0,165.9,0.2,0.17300000000000001
2013,6,27,5,30,0,14,14,17,18,950.0,152.5,0.0,0.17300000000000001
2013,6,27,6,30,0,60,60,18,19,950.0,115.2,0.0,0.17300000000000001
2013,6,27,7,30,0,100,100,18,20,950.0,111.4,0.0,0.17300000000000001
2013,6,27,8,30,0,63,63,19,20,950.0,115.80000000000001,0.0,0.17300000000000001
2013,6,27,9,30,0,106,106,19,21,950.0,123.10000000000001,0.0,0.17300000000000001
2013,6,27,10,30,9,199,207,20,21,950.0,122.5,0.0,0.17300000000000001
2013,6,27,11,30,13,244,257,20,21,950.0,119.60000000000001,0.0,0.17300000000000001
2013,6,27,12,30,4,144,148,20,22,950.0,129.70000000000002,0.0,0.17300000000000001
2013,6,27,13,30,14,257,270,20,22,950.0,168.20000000000002,0.0,0.17300000000000001
2013,6,27,14,30,17,277,291,21,22,950.0,215.10000000000002,0.0,0.17300000000000001
2013,6,27,15,30,63,319,366,21,22,950.0,327.6,0.0,0.17300000000000001
2013,6,27,16,30,25,213,228,21,21,950.0,216.3,0.0,0.17300000000000001
2013,6,27,17,30,0,39,39,20,20,950.0,267.8,0.0,0.17300000000000001
2013,6,27,18,30,0,5,5,19,20,950.0,286.40000000000003,0.0,0.17300000000000001
2013,6,27,19,30,0,0,0,18,19,950.0,290.0,0.0,0.17300000000000001
2013,6,27,20,30,0,0,0,18,18,950.0,296.40000000000003,0.0,0.17300000000000001
2013,6,27,21,30,0,0,0,17,18,950.0,271.8,0.0,0.17300000000000001
2013,6,27,22,30,0,0,0,17,18,950.0,269.7,0.0,0.17300000000000001
2013,6,27,23,30,0,0,0,17,17,950.0,274.3,0.0,0.17300000000000001
2013,6,28,0,30,0,0,0,17,17,950.0,280.0,0.0,0.17300000000000001
2013,6,28,1,30,0,0,0,17,17,950.0,266.1,0.0,0.17300000000000001
2013,6,28,2,30,0,0,0,17,17,950.0,257.5,0.0,0.17300000000000001
2013,6,28,3,30,0,0,0,16,17,950.0,249.20000000000002,0.0,0.17300000000000001
2013,6,28,4,30,0,0,0,16,17,950.0,242.4,0.0,0.17300000000000001
2013,6,28,5,30,0,27,27,17,17,950.0,264.6,0.0,0.17300000000000001
2013,6,28,6,30,6,99,101,18,19,950.0,302.3,0.0,0.17300000000000001
2013,6,28,7,30,28,175,188,19,21,950.0,304.0,0.0,0.17300000000000001
2013,6,28,8,30,657,159,576,20,23,950.0,280.5,0.0,0.17300000000000001
2013,6,28,9,30,29,300,323,19,24,950.0,252.8,0.0,0.17300000000000001
2013,6,28,10,30,37,366,399,18,24,940.0,226.5,0.0,0.17300000000000001
2013,6,28,11,30,425,406,805,18,24,940.0,235.4,0.0,0.17300000000000001
2013,6,28,12,30,29,378,405,19,24,940.0,248.4,0.0,0.17300000000000001
2013,6,28,13,30,9,189,198,19,23,940.0,253.0,0.0,0.17300000000000001
2013,6,28,14,30,11,229,239,20,23,940.0,261.7,0.0,0.17300000000000001
2013,6,28,15,30,8,199,205,20,23,940.0,267.3,0.0,0.17300000000000001
2013,6,28,16,30,0,103,103,19,22,940.0,271.7,0.0,0.17300000000000001
2013,6,28,17,30,0,48,48,19,21,950.0,272.5,0.0,0.17300000000000001
2013,6,28,18,30,24,78,84,19,19,950.0,269.8,0.0,0.17300000000000001
2013,6,28,19,30,0,11,11,17,18,950.0,250.10000000000002,0.0,0.17300000000000001
2013,6,28,20,30,0,0,0,17,17,950.0,238.5,0.0,0.17300000000000001
2013,6,28,21,30,0,0,0,16,17,950.0,231.3,0.0,0.17300000000000001
2013,6,28,22,30,0,0,0,16,17,950.0,225.70000000000002,0.0,0.17300000000000001
2013,6,28,23,30,0,0,0,16,16,940.0,223.20000000000002,0.0,0.17300000000000001
2013,6,29,0,30,0,0,0,16,16,940.0,218.8,0.0,0.17300000000000001
2013,6,29,1,30,0,0,0,15,16,940.0,220.10000000000002,0.0,0.17300000000000001
2013,6,29,2,30,0,0,0,15,16,940.0,222.3,0.0,0.17300000000000001
2013,6,29,3,30,0,0,0,15,15,940.0,229.5,0.0,0.17300000000000001
2013,6,29,4,30,0,0,0,15,15,950.0,230.70000000000002,0.0,0.17300000000000001
2013,6,29,5,30,204,40,63,15,16,950.0,226.20000000000002,0.0,0.17300000000000001
2013,6,29,6,30,120,112,147,16,17,950.0,218.8,0.0,0.17300000000000001
2013,6,29,7,30,11,159,165,16,18,950.0,243.20000000000002,0.0,0.17300000000000001
2013,6,29,8,30,203,287,416,16,20,950.0,246.8,0.0,0.17300000000000001
2013,6,29,9,30,277,357,571,15,21,950.0,245.9,0.0,0.17300000000000001
2013,6,29,10,30,863,120,876,15,22,950.0,244.70000000000002,0.0,0.17300000000000001
2013,6,29,11,30,4,145,149,15,23,950.0,240.9,0.0,0.17300000000000001
2013,6,29,12,30,13,243,256,15,23,950.0,236.10000000000002,0.0,0.17300000000000001
2013,6,29,13,30,466,391,819,15,23,950.0,236.10000000000002,0.0,0.17300000000000001
2013,6,29,14,30,7,181,187,15,24,950.0,233.9,0.0,0.17300000000000001
2013,6,29,15,30,164,343,462,16,23,950.0,231.60000000000002,0.0,0.17300000000000001
2013,6,29,16,30,304,238,413,16,23,950.0,232.4,0.0,0.17300000000000001
2013,6,29,17,30,0,103,103,17,22,950.0,229.4,0.0,0.17300000000000001
2013,6,29,18,30,82,82,101,19,20,950.0,245.20000000000002,0.2,0.17300000000000001
2013,6,29,19,30,0,12,12,18,20,950.0,238.3,0.5,0.17300000000000001
2013,6,29,20,30,0,0,0,17,19,950.0,219.10000000000002,0.6000000000000001,0.17300000000000001
2013,6,29,21,30,0,0,0,16,18,950.0,192.4,0.6000000000000001,0.17300000000000001
2013,6,29,22,30,0,0,0,16,17,950.0,168.5,0.6000000000000001,0.17300000000000001
2013,6,29,23,30,0,0,0,16,16,950.0,152.0,0.5,0.17300000000000001
2013,6,30,0,30,0,0,0,15,16,950.0,146.20000000000002,0.4,0.17300000000000001
2013,6,30,1,30,0,0,0,15,16,950.0,145.70000000000002,0.2,0.17300000000000001
2013,6,30,2,30,0,0,0,15,15,950.0,149.3,0.1,0.17300000000000001
2013,6,30,3,30,0,0,0,15,15,950.0,154.8,0.0,0.17300000000000001
2013,6,30,4,30,0,0,0,15,15,950.0,187.20000000000002,0.0,0.17300000000000001
2013,6,30,5,30,203,40,62,16,17,950.0,186.70000000000002,0.0,0.17300000000000001
2013,6,30,6,30,479,84,224,17,19,950.0,158.70000000000002,0.0,0.17300000000000001
2013,6,30,7,30,641,110,411,18,22,950.0,181.8,0.0,0.17300000000000001
2013,6,30,8,30,748,122,596,18,23,950.0,203.4,0.0,0.17300000000000001
2013,6,30,9,30,347,337,606,18,24,950.0,187.60000000000002,0.0,0.17300000000000001
