Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,973698,-,-,-,34.09,-84.22,-5,325,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2000,6,1,7,30,611,96,337,11,23,980.0,296.1,0.6000000000000001,0.151
2000,6,1,8,30,726,120,542,11,26,980.0,287.6,0.8,0.151
2000,6,1,9,30,793,137,726,10,28,980.0,289.5,0.8,0.151
2000,6,1,10,30,831,150,871,10,30,980.0,290.8,0.7000000000000001,0.151
2000,6,1,11,30,854,156,966,9,31,980.0,290.7,0.6000000000000001,0.151
2000,6,1,12,30,863,158,1002,9,32,980.0,286.90000000000003,0.4,0.151
2000,6,1,13,30,850,161,975,9,33,980.0,274.7,0.4,0.151
2000,6,1,14,30,832,154,890,9,33,980.0,255.60000000000002,0.4,0.151
2000,6,1,15,30,795,143,751,9,33,980.0,244.5,0.5,0.151
2000,6,1,16,30,729,128,572,9,32,980.0,236.70000000000002,0.5,0.151
2000,6,1,17,30,617,106,368,9,30,980.0,228.4,0.5,0.151
2000,6,1,18,30,414,71,166,12,27,980.0,225.10000000000002,0.6000000000000001,0.151
2000,6,1,19,30,49,12,13,15,24,980.0,231.3,0.8,0.151
2000,6,1,20,30,0,0,0,14,22,980.0,238.0,0.9,0.151
2000,6,1,21,30,0,0,0,13,21,980.0,245.9,1.0,0.151
2000,6,1,22,30,0,0,0,13,20,980.0,257.1,1.0,0.151
2000,6,1,23,30,0,0,0,13,19,980.0,271.2,1.0,0.151
2000,6,2,0,30,0,0,0,13,18,980.0,285.6,0.9,0.151
2000,6,2,1,30,0,0,0,13,17,980.0,299.3,0.7000000000000001,0.151
2000,6,2,2,30,0,0,0,12,17,980.0,311.5,0.7000000000000001,0.151
2000,6,2,3,30,0,0,0,12,17,980.0,320.3,0.8,0.151
2000,6,2,4,30,0,0,0,12,16,980.0,325.8,0.7000000000000001,0.151
2000,6,2,5,30,0,0,0,12,17,980.0,330.20000000000005,0.8,0.151
2000,6,2,6,30,367,64,136,12,20,980.0,332.1,0.9,0.151
2000,6,2,7,30,585,103,335,12,24,980.0,326.20000000000005,1.0,0.151
2000,6,2,8,30,711,127,540,11,28,980.0,309.90000000000003,1.5,0.151
2000,6,2,9,30,785,142,725,10,30,980.0,307.20000000000005,1.7000000000000002,0.151
2000,6,2,10,30,825,155,871,10,31,980.0,305.2,1.6,0.151
2000,6,2,11,30,849,161,967,10,32,980.0,302.7,1.5,0.151
2000,6,2,12,30,858,163,1003,10,33,980.0,299.1,1.4000000000000001,0.151
2000,6,2,13,30,838,171,974,10,34,980.0,295.7,1.4000000000000001,0.151
2000,6,2,14,30,816,165,888,10,34,980.0,292.5,1.4000000000000001,0.151
2000,6,2,15,30,773,155,748,10,33,970.0,291.8,1.4000000000000001,0.151
2000,6,2,16,30,693,144,567,10,32,970.0,294.3,1.4000000000000001,0.151
2000,6,2,17,30,569,120,364,10,31,970.0,298.1,1.2000000000000002,0.151
2000,6,2,18,30,356,81,162,13,27,980.0,302.0,0.8,0.151
2000,6,2,19,30,26,10,11,16,24,980.0,306.90000000000003,0.7000000000000001,0.151
2000,6,2,20,30,0,0,0,15,22,980.0,313.6,0.8,0.151
2000,6,2,21,30,0,0,0,16,22,980.0,321.5,0.8,0.151
2000,6,2,22,30,0,0,0,17,21,980.0,327.40000000000003,0.7000000000000001,0.151
2000,6,2,23,30,0,0,0,17,21,980.0,331.6,0.7000000000000001,0.151
2000,6,3,0,30,0,0,0,18,20,980.0,334.1,0.6000000000000001,0.151
2000,6,3,1,30,0,0,0,18,20,980.0,335.20000000000005,0.6000000000000001,0.151
2000,6,3,2,30,0,0,0,18,19,980.0,334.70000000000005,0.6000000000000001,0.151
2000,6,3,3,30,0,0,0,18,19,970.0,331.8,0.6000000000000001,0.151
2000,6,3,4,30,0,0,0,18,19,980.0,329.40000000000003,0.7000000000000001,0.151
2000,6,3,5,30,0,0,0,18,20,980.0,329.3,0.9,0.151
2000,6,3,6,30,186,84,121,19,22,980.0,329.0,1.0,0.151
2000,6,3,7,30,407,152,313,18,25,980.0,320.20000000000005,1.1,0.151
2000,6,3,8,30,554,190,513,17,28,980.0,327.70000000000005,1.3,0.151
2000,6,3,9,30,645,215,694,15,30,980.0,325.20000000000005,1.3,0.151
2000,6,3,10,30,633,274,824,15,31,970.0,320.70000000000005,1.3,0.151
2000,6,3,11,30,467,407,850,14,32,970.0,314.70000000000005,1.4000000000000001,0.151
2000,6,3,12,30,680,286,952,13,33,970.0,310.3,1.5,0.151
2000,6,3,13,30,330,455,771,13,34,970.0,308.0,1.6,0.151
2000,6,3,14,30,221,437,633,13,33,970.0,306.6,1.6,0.151
2000,6,3,15,30,494,276,655,13,32,970.0,307.3,1.6,0.151
2000,6,3,16,30,508,219,530,14,31,970.0,311.40000000000003,1.5,0.151
2000,6,3,17,30,460,132,330,15,29,970.0,316.3,1.3,0.151
2000,6,3,18,30,60,84,98,17,27,970.0,323.5,0.9,0.151
2000,6,3,19,30,0,6,6,18,25,970.0,330.8,0.7000000000000001,0.151
2000,6,3,20,30,0,0,0,19,24,970.0,339.40000000000003,0.8,0.151
2000,6,3,21,30,0,0,0,20,23,970.0,346.70000000000005,0.7000000000000001,0.151
2000,6,3,22,30,0,0,0,20,22,970.0,355.20000000000005,0.6000000000000001,0.151
2000,6,3,23,30,0,0,0,20,21,970.0,7.1000000000000005,0.5,0.151
2000,6,4,0,30,0,0,0,20,21,970.0,17.1,0.5,0.151
2000,6,4,1,30,0,0,0,20,21,970.0,25.1,0.5,0.151
2000,6,4,2,30,0,0,0,20,20,970.0,32.7,0.5,0.151
2000,6,4,3,30,0,0,0,19,20,970.0,41.300000000000004,0.5,0.151
2000,6,4,4,30,0,0,0,19,20,970.0,53.800000000000004,0.5,0.151
2000,6,4,5,30,0,0,0,19,20,970.0,65.60000000000001,0.5,0.151
2000,6,4,6,30,0,18,18,20,22,970.0,67.0,0.30000000000000004,0.151
2000,6,4,7,30,0,104,104,20,24,970.0,57.300000000000004,0.5,0.151
2000,6,4,8,30,0,92,92,18,26,970.0,291.6,1.1,0.151
2000,6,4,9,30,5,184,189,17,27,970.0,301.1,1.4000000000000001,0.151
2000,6,4,10,30,17,286,301,17,28,970.0,307.70000000000005,1.3,0.151
2000,6,4,11,30,13,253,266,16,29,970.0,307.20000000000005,1.3,0.151
2000,6,4,12,30,32,404,436,16,30,970.0,297.8,1.3,0.151
2000,6,4,13,30,17,311,328,15,30,970.0,289.8,1.3,0.151
2000,6,4,14,30,11,226,236,15,30,970.0,284.7,1.2000000000000002,0.151
2000,6,4,15,30,40,317,348,15,29,970.0,280.5,1.2000000000000002,0.151
2000,6,4,16,30,2,166,168,15,29,970.0,282.3,1.2000000000000002,0.151
2000,6,4,17,30,51,168,190,15,28,970.0,289.8,1.0,0.151
2000,6,4,18,30,178,83,125,16,25,970.0,299.3,0.6000000000000001,0.151
2000,6,4,19,30,0,11,11,19,23,970.0,315.6,0.5,0.151
2000,6,4,20,30,0,0,0,19,22,970.0,332.90000000000003,0.4,0.151
2000,6,4,21,30,0,0,0,18,21,970.0,348.6,0.4,0.151
2000,6,4,22,30,0,0,0,18,20,970.0,356.20000000000005,0.4,0.151
2000,6,4,23,30,0,0,0,18,20,970.0,2.2,0.4,0.151
2000,6,5,0,30,0,0,0,18,20,970.0,11.200000000000001,0.4,0.151
2000,6,5,1,30,0,0,0,18,20,970.0,17.900000000000002,0.4,0.151
2000,6,5,2,30,0,0,0,18,20,970.0,18.0,0.4,0.151
2000,6,5,3,30,0,0,0,18,20,970.0,4.2,0.4,0.151
2000,6,5,4,30,0,0,0,18,19,970.0,333.20000000000005,0.4,0.151
2000,6,5,5,30,0,0,0,19,19,970.0,334.5,0.7000000000000001,0.151
2000,6,5,6,30,0,14,14,19,20,970.0,335.70000000000005,1.0,0.151
2000,6,5,7,30,0,121,121,19,20,970.0,329.6,1.0,0.151
2000,6,5,8,30,29,220,237,19,21,970.0,319.40000000000003,1.0,0.151
2000,6,5,9,30,14,241,252,19,21,970.0,312.6,1.1,0.151
2000,6,5,10,30,20,306,324,19,21,970.0,312.6,1.2000000000000002,0.151
2000,6,5,11,30,30,382,411,18,21,970.0,317.5,1.3,0.151
2000,6,5,12,30,24,371,395,18,21,970.0,323.5,1.2000000000000002,0.151
2000,6,5,13,30,38,409,447,18,22,970.0,322.0,1.1,0.151
2000,6,5,14,30,45,386,427,18,22,970.0,311.3,1.0,0.151
2000,6,5,15,30,41,320,353,18,21,970.0,299.7,1.0,0.151
2000,6,5,16,30,40,246,271,18,21,970.0,287.40000000000003,0.9,0.151
2000,6,5,17,30,115,178,228,18,21,970.0,278.90000000000003,0.8,0.151
2000,6,5,18,30,125,86,115,19,20,970.0,272.5,0.6000000000000001,0.151
2000,6,5,19,30,0,9,9,18,18,970.0,264.3,0.5,0.151
2000,6,5,20,30,0,0,0,18,18,970.0,259.3,0.5,0.151
2000,6,5,21,30,0,0,0,18,18,970.0,260.5,0.7000000000000001,0.151
2000,6,5,22,30,0,0,0,18,18,970.0,264.8,0.8,0.151
2000,6,5,23,30,0,0,0,18,18,970.0,270.1,1.0,0.151
2000,6,6,0,30,0,0,0,18,18,970.0,285.0,1.2000000000000002,0.151
2000,6,6,1,30,0,0,0,17,17,970.0,302.0,1.4000000000000001,0.151
2000,6,6,2,30,0,0,0,16,16,970.0,313.90000000000003,1.4000000000000001,0.151
2000,6,6,3,30,0,0,0,15,15,970.0,322.70000000000005,1.4000000000000001,0.151
2000,6,6,4,30,0,0,0,14,14,970.0,320.1,1.2000000000000002,0.151
2000,6,6,5,30,0,0,0,14,14,970.0,314.5,1.5,0.151
2000,6,6,6,30,373,68,142,14,15,970.0,315.1,1.9000000000000001,0.151
2000,6,6,7,30,643,97,352,13,17,970.0,322.0,2.2,0.151
2000,6,6,8,30,780,111,565,12,19,970.0,321.1,2.4000000000000004,0.151
2000,6,6,9,30,851,121,754,11,21,970.0,320.6,2.5,0.151
2000,6,6,10,30,163,431,573,10,22,970.0,321.0,2.6,0.151
2000,6,6,11,30,302,459,746,10,23,970.0,323.0,2.7,0.151
2000,6,6,12,30,350,455,798,9,24,970.0,326.0,2.7,0.151
2000,6,6,13,30,914,133,1010,9,25,970.0,329.5,2.7,0.151
2000,6,6,14,30,897,128,924,8,24,970.0,333.3,2.6,0.151
2000,6,6,15,30,866,118,785,8,24,970.0,337.1,2.5,0.151
2000,6,6,16,30,808,106,603,8,23,970.0,340.8,2.4000000000000004,0.151
2000,6,6,17,30,700,91,394,8,22,970.0,344.5,2.3000000000000003,0.151
2000,6,6,18,30,492,66,183,8,19,970.0,348.0,1.7000000000000002,0.151
2000,6,6,19,30,71,16,18,9,17,980.0,349.6,1.1,0.151
2000,6,6,20,30,0,0,0,10,15,980.0,352.3,0.9,0.151
2000,6,6,21,30,0,0,0,10,14,980.0,358.3,0.8,0.151
2000,6,6,22,30,0,0,0,10,13,980.0,7.6000000000000005,0.7000000000000001,0.151
2000,6,6,23,30,0,0,0,10,12,980.0,15.700000000000001,0.6000000000000001,0.151
2000,6,7,0,30,0,0,0,10,11,980.0,18.1,0.6000000000000001,0.151
2000,6,7,1,30,0,0,0,10,11,980.0,21.700000000000003,0.6000000000000001,0.151
2000,6,7,2,30,0,0,0,9,10,980.0,27.0,0.6000000000000001,0.151
2000,6,7,3,30,0,0,0,9,10,980.0,32.6,0.6000000000000001,0.151
2000,6,7,4,30,0,0,0,9,10,980.0,38.300000000000004,0.6000000000000001,0.151
2000,6,7,5,30,0,0,0,9,11,980.0,43.6,0.8,0.151
2000,6,7,6,30,445,60,148,9,13,980.0,47.5,1.3,0.151
2000,6,7,7,30,678,90,358,8,16,980.0,66.4,1.7000000000000002,0.151
2000,6,7,8,30,798,108,573,6,19,980.0,78.4,1.8,0.151
2000,6,7,9,30,868,120,765,4,22,980.0,81.30000000000001,1.6,0.151
2000,6,7,10,30,909,128,917,3,24,980.0,80.10000000000001,1.4000000000000001,0.151
2000,6,7,11,30,932,132,1017,2,25,980.0,77.4,1.4000000000000001,0.151
2000,6,7,12,30,940,133,1055,2,26,980.0,76.9,1.3,0.151
2000,6,7,13,30,936,130,1029,1,27,980.0,79.4,1.3,0.151
2000,6,7,14,30,921,124,942,1,28,980.0,84.10000000000001,1.3,0.151
2000,6,7,15,30,889,114,800,1,28,980.0,89.4,1.3,0.151
2000,6,7,16,30,828,104,614,1,27,980.0,94.10000000000001,1.2000000000000002,0.151
2000,6,7,17,30,727,87,403,1,25,980.0,97.60000000000001,1.0,0.151
2000,6,7,18,30,534,62,189,5,22,980.0,99.0,0.8,0.151
2000,6,7,19,30,105,16,20,10,18,980.0,97.4,0.9,0.151
2000,6,7,20,30,0,0,0,8,16,980.0,94.60000000000001,0.9,0.151
2000,6,7,21,30,0,0,0,8,15,980.0,94.80000000000001,0.8,0.151
2000,6,7,22,30,0,0,0,8,14,980.0,98.9,0.7000000000000001,0.151
2000,6,7,23,30,0,0,0,8,14,980.0,103.5,0.8,0.151
2000,6,8,0,30,0,0,0,8,13,980.0,108.9,0.8,0.151
2000,6,8,1,30,0,0,0,8,13,980.0,116.4,0.8,0.151
2000,6,8,2,30,0,0,0,8,12,980.0,126.4,0.8,0.151
2000,6,8,3,30,0,0,0,8,12,980.0,132.5,0.7000000000000001,0.151
2000,6,8,4,30,0,0,0,9,11,980.0,133.4,0.6000000000000001,0.151
2000,6,8,5,30,0,0,0,10,12,980.0,125.5,0.7000000000000001,0.151
2000,6,8,6,30,423,61,145,10,15,980.0,115.2,1.0,0.151
2000,6,8,7,30,645,93,349,11,18,980.0,127.60000000000001,1.3,0.151
2000,6,8,8,30,763,113,558,11,21,980.0,138.3,1.5,0.151
2000,6,8,9,30,833,126,746,10,24,980.0,135.3,1.4000000000000001,0.151
2000,6,8,10,30,454,345,740,9,26,980.0,132.70000000000002,1.3,0.151
2000,6,8,11,30,280,464,730,8,27,980.0,132.70000000000002,1.2000000000000002,0.151
2000,6,8,12,30,452,397,841,8,28,980.0,134.8,1.2000000000000002,0.151
2000,6,8,13,30,900,140,1005,7,29,980.0,138.1,1.1,0.151
2000,6,8,14,30,885,133,920,7,30,980.0,142.1,1.0,0.151
2000,6,8,15,30,852,123,781,6,29,980.0,144.3,0.8,0.151
2000,6,8,16,30,791,111,599,6,28,980.0,145.70000000000002,0.7000000000000001,0.151
2000,6,8,17,30,689,92,393,6,27,980.0,145.70000000000002,0.6000000000000001,0.151
2000,6,8,18,30,498,65,184,9,25,980.0,146.6,0.7000000000000001,0.151
2000,6,8,19,30,95,16,20,12,23,980.0,147.70000000000002,0.9,0.151
2000,6,8,20,30,0,0,0,10,21,980.0,143.8,1.0,0.151
2000,6,8,21,30,0,0,0,10,20,980.0,139.5,1.1,0.151
2000,6,8,22,30,0,0,0,10,19,980.0,137.9,1.1,0.151
2000,6,8,23,30,0,0,0,10,17,980.0,140.70000000000002,1.1,0.151
2000,6,9,0,30,0,0,0,10,17,980.0,145.4,1.1,0.151
2000,6,9,1,30,0,0,0,10,16,980.0,149.70000000000002,1.0,0.151
2000,6,9,2,30,0,0,0,10,15,980.0,152.20000000000002,1.0,0.151
2000,6,9,3,30,0,0,0,10,14,980.0,152.3,0.9,0.151
2000,6,9,4,30,0,0,0,10,14,980.0,151.8,0.8,0.151
2000,6,9,5,30,0,0,0,11,15,980.0,152.4,0.8,0.151
2000,6,9,6,30,429,59,144,12,18,980.0,156.4,0.7000000000000001,0.151
2000,6,9,7,30,640,92,346,12,22,980.0,152.4,0.6000000000000001,0.151
2000,6,9,8,30,759,111,553,11,26,980.0,202.9,0.4,0.151
2000,6,9,9,30,826,126,740,10,29,980.0,228.0,0.2,0.151
2000,6,9,10,30,859,140,886,9,30,980.0,77.4,0.30000000000000004,0.151
2000,6,9,11,30,882,145,983,8,31,980.0,98.5,0.4,0.151
2000,6,9,12,30,891,147,1022,8,32,980.0,120.10000000000001,0.6000000000000001,0.151
2000,6,9,13,30,871,156,993,8,33,980.0,135.9,0.7000000000000001,0.151
2000,6,9,14,30,852,150,908,8,33,980.0,144.1,0.8,0.151
2000,6,9,15,30,815,140,770,8,32,980.0,148.20000000000002,0.8,0.151
2000,6,9,16,30,743,129,589,8,31,980.0,148.20000000000002,0.9,0.151
2000,6,9,17,30,632,108,385,9,30,980.0,146.8,0.8,0.151
2000,6,9,18,30,433,75,179,12,27,980.0,147.3,0.7000000000000001,0.151
2000,6,9,19,30,61,16,19,15,24,980.0,156.60000000000002,0.9,0.151
2000,6,9,20,30,0,0,0,14,22,980.0,162.3,1.0,0.151
2000,6,9,21,30,0,0,0,14,21,980.0,168.20000000000002,1.0,0.151
2000,6,9,22,30,0,0,0,14,20,980.0,175.0,1.0,0.151
2000,6,9,23,30,0,0,0,14,19,980.0,180.8,0.9,0.151
2000,6,10,0,30,0,0,0,14,18,980.0,181.20000000000002,0.8,0.151
2000,6,10,1,30,0,0,0,14,17,980.0,178.0,0.7000000000000001,0.151
2000,6,10,2,30,0,0,0,14,17,980.0,177.0,0.7000000000000001,0.151
2000,6,10,3,30,0,0,0,14,16,980.0,177.0,0.6000000000000001,0.151
2000,6,10,4,30,0,0,0,14,16,980.0,178.10000000000002,0.6000000000000001,0.151
2000,6,10,5,30,0,0,0,14,17,980.0,175.9,0.6000000000000001,0.151
2000,6,10,6,30,384,64,140,14,19,980.0,170.5,0.5,0.151
2000,6,10,7,30,586,105,337,14,23,980.0,147.1,0.30000000000000004,0.151
2000,6,10,8,30,708,129,542,13,27,980.0,128.3,0.4,0.151
2000,6,10,9,30,777,147,725,12,30,980.0,89.4,0.7000000000000001,0.151
2000,6,10,10,30,802,170,867,12,31,980.0,98.60000000000001,1.0,0.151
2000,6,10,11,30,827,177,963,11,32,980.0,109.10000000000001,1.2000000000000002,0.151
2000,6,10,12,30,271,487,753,11,33,980.0,118.0,1.3,0.151
2000,6,10,13,30,796,201,967,11,33,980.0,125.4,1.3,0.151
2000,6,10,14,30,777,192,883,11,33,980.0,130.9,1.2000000000000002,0.151
2000,6,10,15,30,734,179,747,11,33,980.0,135.5,1.1,0.151
2000,6,10,16,30,282,264,439,11,32,980.0,139.5,1.0,0.151
2000,6,10,17,30,88,179,218,11,31,980.0,142.8,0.8,0.151
2000,6,10,18,30,173,87,129,14,28,980.0,146.5,0.7000000000000001,0.151
2000,6,10,19,30,34,15,17,17,25,980.0,155.9,0.8,0.151
2000,6,10,20,30,0,0,0,16,24,980.0,160.8,0.9,0.151
2000,6,10,21,30,0,0,0,16,23,980.0,165.5,1.0,0.151
2000,6,10,22,30,0,0,0,16,22,980.0,174.5,0.9,0.151
2000,6,10,23,30,0,0,0,15,21,980.0,184.10000000000002,0.8,0.151
2000,6,11,0,30,0,0,0,15,20,980.0,189.5,0.7000000000000001,0.151
2000,6,11,1,30,0,0,0,15,19,980.0,192.4,0.7000000000000001,0.151
2000,6,11,2,30,0,0,0,15,18,980.0,194.10000000000002,0.6000000000000001,0.151
2000,6,11,3,30,0,0,0,15,18,980.0,195.3,0.5,0.151
2000,6,11,4,30,0,0,0,15,17,980.0,196.5,0.5,0.151
2000,6,11,5,30,0,0,0,15,18,980.0,196.8,0.6000000000000001,0.151
2000,6,11,6,30,300,73,133,15,20,980.0,190.20000000000002,0.5,0.151
2000,6,11,7,30,502,127,326,15,24,980.0,156.60000000000002,0.4,0.151
2000,6,11,8,30,636,158,528,14,28,980.0,131.3,0.6000000000000001,0.151
2000,6,11,9,30,717,178,711,13,30,980.0,106.9,0.8,0.151
2000,6,11,10,30,751,201,854,13,32,980.0,109.10000000000001,1.0,0.151
2000,6,11,11,30,780,208,950,12,33,980.0,115.4,1.1,0.151
2000,6,11,12,30,267,488,751,12,34,980.0,122.0,1.2000000000000002,0.151
2000,6,11,13,30,488,409,878,12,34,980.0,129.3,1.2000000000000002,0.151
2000,6,11,14,30,741,214,875,12,34,980.0,135.8,1.1,0.151
2000,6,11,15,30,247,362,554,12,34,980.0,142.6,1.0,0.151
2000,6,11,16,30,86,272,326,12,33,980.0,151.20000000000002,0.9,0.151
2000,6,11,17,30,230,175,277,12,31,980.0,160.70000000000002,0.8,0.151
2000,6,11,18,30,331,90,171,14,29,980.0,171.9,0.7000000000000001,0.151
2000,6,11,19,30,0,16,16,18,26,980.0,189.60000000000002,0.8,0.151
2000,6,11,20,30,0,0,0,17,24,980.0,200.5,0.9,0.151
2000,6,11,21,30,0,0,0,17,23,980.0,207.10000000000002,0.9,0.151
2000,6,11,22,30,0,0,0,16,22,980.0,208.0,0.9,0.151
2000,6,11,23,30,0,0,0,16,21,980.0,205.5,0.8,0.151
2000,6,12,0,30,0,0,0,15,20,980.0,202.10000000000002,0.7000000000000001,0.151
2000,6,12,1,30,0,0,0,15,20,980.0,198.0,0.6000000000000001,0.151
2000,6,12,2,30,0,0,0,15,19,980.0,195.0,0.7000000000000001,0.151
2000,6,12,3,30,0,0,0,14,18,980.0,192.8,0.6000000000000001,0.151
2000,6,12,4,30,0,0,0,14,17,980.0,192.9,0.6000000000000001,0.151
2000,6,12,5,30,0,0,0,15,18,980.0,195.9,0.8,0.151
2000,6,12,6,30,303,73,133,15,21,980.0,201.5,0.9,0.151
2000,6,12,7,30,497,128,325,16,25,980.0,205.5,0.7000000000000001,0.151
2000,6,12,8,30,630,160,526,15,29,980.0,205.3,0.5,0.151
2000,6,12,9,30,709,181,708,13,32,980.0,170.3,0.4,0.151
2000,6,12,10,30,738,207,849,12,33,980.0,124.30000000000001,0.5,0.151
2000,6,12,11,30,770,213,945,12,34,980.0,130.3,0.6000000000000001,0.151
2000,6,12,12,30,217,499,712,11,35,980.0,142.6,0.7000000000000001,0.151
2000,6,12,13,30,790,201,962,11,35,980.0,153.8,0.7000000000000001,0.151
2000,6,12,14,30,775,189,880,11,35,980.0,162.10000000000002,0.8,0.151
2000,6,12,15,30,377,329,621,11,35,980.0,167.70000000000002,0.8,0.151
2000,6,12,16,30,55,259,294,11,34,980.0,169.0,0.7000000000000001,0.151
2000,6,12,17,30,4,142,144,12,33,980.0,168.70000000000002,0.6000000000000001,0.151
2000,6,12,18,30,284,80,149,14,30,980.0,170.20000000000002,0.6000000000000001,0.151
2000,6,12,19,30,43,16,18,18,28,980.0,179.5,0.7000000000000001,0.151
2000,6,12,20,30,0,0,0,17,27,980.0,182.70000000000002,0.7000000000000001,0.151
2000,6,12,21,30,0,0,0,17,26,980.0,180.5,0.7000000000000001,0.151
2000,6,12,22,30,0,0,0,16,25,980.0,177.5,0.7000000000000001,0.151
2000,6,12,23,30,0,0,0,16,24,980.0,176.3,0.8,0.151
2000,6,13,0,30,0,0,0,16,23,980.0,180.10000000000002,0.9,0.151
2000,6,13,1,30,0,0,0,17,22,980.0,186.5,0.8,0.151
2000,6,13,2,30,0,0,0,17,21,980.0,192.10000000000002,0.7000000000000001,0.151
2000,6,13,3,30,0,0,0,17,20,980.0,195.20000000000002,0.6000000000000001,0.151
2000,6,13,4,30,0,0,0,17,20,980.0,198.4,0.6000000000000001,0.151
2000,6,13,5,30,0,0,0,18,21,980.0,203.3,0.7000000000000001,0.151
2000,6,13,6,30,0,60,60,18,23,980.0,208.5,0.9,0.151
2000,6,13,7,30,0,118,118,18,26,980.0,224.0,0.9,0.151
2000,6,13,8,30,8,183,188,18,29,980.0,211.70000000000002,0.9,0.151
2000,6,13,9,30,363,314,584,18,31,980.0,178.20000000000002,1.0,0.151
2000,6,13,10,30,344,396,694,17,32,980.0,163.20000000000002,1.2000000000000002,0.151
2000,6,13,11,30,377,422,780,17,33,980.0,161.9,1.4000000000000001,0.151
2000,6,13,12,30,79,477,556,16,34,980.0,166.0,1.5,0.151
2000,6,13,13,30,242,482,715,16,34,980.0,172.3,1.5,0.151
2000,6,13,14,30,262,432,666,16,34,970.0,179.70000000000002,1.5,0.151
2000,6,13,15,30,788,130,741,16,33,970.0,187.4,1.4000000000000001,0.151
2000,6,13,16,30,0,90,90,17,32,970.0,193.20000000000002,1.4000000000000001,0.151
2000,6,13,17,30,452,138,338,17,31,970.0,197.5,1.2000000000000002,0.151
2000,6,13,18,30,41,88,98,18,29,970.0,201.8,0.8,0.151
2000,6,13,19,30,0,12,12,20,27,970.0,206.5,0.5,0.151
2000,6,13,20,30,0,0,0,20,25,970.0,208.4,0.6000000000000001,0.151
2000,6,13,21,30,0,0,0,20,25,980.0,207.4,0.7000000000000001,0.151
2000,6,13,22,30,0,0,0,20,24,980.0,204.0,0.7000000000000001,0.151
2000,6,13,23,30,0,0,0,19,23,980.0,200.60000000000002,0.7000000000000001,0.151
2000,6,14,0,30,0,0,0,19,23,980.0,199.9,0.9,0.151
2000,6,14,1,30,0,0,0,18,23,980.0,203.70000000000002,0.9,0.151
2000,6,14,2,30,0,0,0,18,22,980.0,206.10000000000002,0.8,0.151
2000,6,14,3,30,0,0,0,18,21,980.0,210.60000000000002,0.7000000000000001,0.151
2000,6,14,4,30,0,0,0,18,20,980.0,215.3,0.6000000000000001,0.151
2000,6,14,5,30,0,0,0,18,21,980.0,223.9,0.8,0.151
2000,6,14,6,30,430,53,138,17,23,980.0,233.20000000000002,1.3,0.151
2000,6,14,7,30,622,85,332,18,26,980.0,256.6,1.4000000000000001,0.151
2000,6,14,8,30,737,104,532,17,29,980.0,250.4,1.3,0.151
2000,6,14,9,30,807,115,714,17,30,980.0,235.20000000000002,1.3,0.151
2000,6,14,10,30,855,118,861,16,32,980.0,227.5,1.4000000000000001,0.151
2000,6,14,11,30,878,122,956,15,33,980.0,223.5,1.6,0.151
2000,6,14,12,30,887,123,995,15,34,970.0,220.5,1.7000000000000002,0.151
2000,6,14,13,30,196,489,678,14,35,970.0,219.3,1.8,0.151
2000,6,14,14,30,865,119,891,14,35,970.0,219.60000000000002,1.9000000000000001,0.151
2000,6,14,15,30,825,115,756,14,34,970.0,220.0,1.9000000000000001,0.151
2000,6,14,16,30,755,109,579,14,33,970.0,220.3,1.8,0.151
2000,6,14,17,30,640,95,378,14,32,970.0,220.8,1.6,0.151
2000,6,14,18,30,443,69,178,16,29,970.0,223.4,1.1,0.151
2000,6,14,19,30,0,22,22,19,26,970.0,229.10000000000002,0.8,0.151
2000,6,14,20,30,0,0,0,19,25,970.0,236.20000000000002,0.8,0.151
2000,6,14,21,30,0,0,0,19,24,970.0,239.8,0.8,0.151
2000,6,14,22,30,0,0,0,19,23,970.0,235.3,0.7000000000000001,0.151
2000,6,14,23,30,0,0,0,19,22,970.0,222.4,0.6000000000000001,0.151
2000,6,15,0,30,0,0,0,19,22,970.0,207.5,0.6000000000000001,0.151
2000,6,15,1,30,0,0,0,18,21,970.0,205.5,0.5,0.151
2000,6,15,2,30,0,0,0,18,20,970.0,216.60000000000002,0.5,0.151
2000,6,15,3,30,0,0,0,18,20,970.0,235.20000000000002,0.5,0.151
2000,6,15,4,30,0,0,0,18,20,970.0,246.8,0.5,0.151
2000,6,15,5,30,0,0,0,18,21,970.0,245.9,0.6000000000000001,0.151
2000,6,15,6,30,146,70,99,19,23,970.0,235.20000000000002,0.9,0.151
2000,6,15,7,30,622,85,331,19,26,970.0,243.5,1.1,0.151
2000,6,15,8,30,748,99,534,18,28,970.0,230.8,1.2000000000000002,0.151
2000,6,15,9,30,816,109,715,17,30,970.0,218.60000000000002,1.4000000000000001,0.151
2000,6,15,10,30,851,119,858,17,32,970.0,209.60000000000002,1.5,0.151
2000,6,15,11,30,362,430,774,16,33,970.0,202.70000000000002,1.7000000000000002,0.151
