Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1409255,-,-,-,45.01,-68.9,-5,57,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2012,6,5,23,30,0,0,0,6,6,1000.0,8.9,0.1,0.146
2012,6,6,0,30,0,0,0,6,6,1000.0,358.90000000000003,0.1,0.146
2012,6,6,1,30,0,0,0,6,7,1000.0,351.90000000000003,0.1,0.146
2012,6,6,2,30,0,0,0,6,7,1000.0,348.3,0.1,0.146
2012,6,6,3,30,0,0,0,7,7,1000.0,348.40000000000003,0.0,0.146
2012,6,6,4,30,0,19,19,7,7,1000.0,342.5,0.0,0.146
2012,6,6,5,30,0,86,86,7,9,1000.0,350.0,0.0,0.146
2012,6,6,6,30,45,166,185,7,11,1000.0,1.2000000000000002,0.1,0.146
2012,6,6,7,30,429,211,464,7,12,1000.0,0.4,0.1,0.146
2012,6,6,8,30,51,307,345,7,13,1000.0,0.30000000000000004,0.1,0.146
2012,6,6,9,30,37,341,372,7,14,1000.0,2.7,0.1,0.146
2012,6,6,10,30,42,385,423,7,15,1000.0,7.5,0.1,0.146
2012,6,6,11,30,20,326,345,8,15,1000.0,12.9,0.1,0.146
2012,6,6,12,30,932,101,946,8,15,1000.0,16.6,0.1,0.146
2012,6,6,13,30,888,115,865,8,16,1000.0,19.5,0.1,0.146
2012,6,6,14,30,855,109,745,8,15,1000.0,22.900000000000002,0.1,0.146
2012,6,6,15,30,806,98,590,9,15,1000.0,25.5,0.0,0.146
2012,6,6,16,30,728,83,414,9,14,1000.0,28.0,0.0,0.146
2012,6,6,17,30,584,66,233,10,13,1000.0,34.9,0.1,0.146
2012,6,6,18,30,314,37,74,11,12,1000.0,55.1,0.4,0.146
2012,6,6,19,30,0,0,0,9,12,1000.0,96.0,0.6000000000000001,0.146
2012,6,6,20,30,0,0,0,9,11,1000.0,127.9,0.6000000000000001,0.146
2012,6,6,21,30,0,0,0,9,10,1000.0,145.9,0.6000000000000001,0.146
2012,6,6,22,30,0,0,0,9,10,1000.0,156.20000000000002,0.5,0.146
2012,6,6,23,30,0,0,0,9,10,1000.0,154.3,0.4,0.146
2012,6,7,0,30,0,0,0,9,10,1000.0,141.6,0.4,0.146
2012,6,7,1,30,0,0,0,9,9,1000.0,131.3,0.4,0.146
2012,6,7,2,30,0,0,0,9,9,1000.0,126.7,0.4,0.146
2012,6,7,3,30,0,0,0,8,9,1000.0,130.1,0.4,0.146
2012,6,7,4,30,0,28,28,9,9,1000.0,129.20000000000002,0.1,0.146
2012,6,7,5,30,18,91,96,9,10,1000.0,141.6,0.0,0.146
2012,6,7,6,30,123,176,230,10,11,1000.0,159.5,0.0,0.146
2012,6,7,7,30,77,252,297,9,12,1000.0,349.8,0.0,0.146
2012,6,7,8,30,128,338,431,9,13,1000.0,349.40000000000003,0.0,0.146
2012,6,7,9,30,210,401,576,9,13,1000.0,343.40000000000003,0.0,0.146
2012,6,7,10,30,278,430,681,9,14,1000.0,334.8,0.0,0.146
2012,6,7,11,30,390,400,761,8,14,1000.0,326.8,0.0,0.146
2012,6,7,12,30,230,446,655,8,14,1000.0,319.70000000000005,0.0,0.146
2012,6,7,13,30,180,412,564,8,15,1000.0,310.40000000000003,0.0,0.146
2012,6,7,14,30,530,247,643,8,15,1000.0,303.2,0.0,0.146
2012,6,7,15,30,598,163,529,8,15,1000.0,290.8,0.0,0.146
2012,6,7,16,30,484,137,358,9,15,1000.0,260.7,0.0,0.146
2012,6,7,17,30,456,77,208,11,13,1000.0,226.0,0.0,0.146
2012,6,7,18,30,203,40,64,11,11,1000.0,223.9,0.1,0.146
2012,6,7,19,30,0,0,0,9,10,1000.0,223.8,0.1,0.146
2012,6,7,20,30,0,0,0,9,10,1000.0,225.20000000000002,0.1,0.146
2012,6,7,21,30,0,0,0,9,9,1000.0,229.3,0.1,0.146
2012,6,7,22,30,0,0,0,8,8,1000.0,237.5,0.1,0.146
2012,6,7,23,30,0,0,0,8,8,1000.0,242.3,0.1,0.146
2012,6,8,0,30,0,0,0,7,7,1000.0,245.8,0.1,0.146
2012,6,8,1,30,0,0,0,7,7,1000.0,247.0,0.1,0.146
2012,6,8,2,30,0,0,0,6,7,1000.0,247.0,0.1,0.146
2012,6,8,3,30,0,0,0,7,7,1000.0,247.4,0.1,0.146
2012,6,8,4,30,0,26,26,8,9,1000.0,247.70000000000002,0.0,0.146
2012,6,8,5,30,67,97,114,8,11,1000.0,235.9,0.0,0.146
2012,6,8,6,30,0,91,91,9,13,1000.0,219.20000000000002,0.0,0.146
2012,6,8,7,30,0,82,82,10,14,1000.0,210.0,0.0,0.146
2012,6,8,8,30,12,232,241,10,15,1000.0,204.70000000000002,0.0,0.146
2012,6,8,9,30,9,220,229,11,17,1000.0,197.20000000000002,0.0,0.146
2012,6,8,10,30,6,172,178,11,19,1000.0,195.10000000000002,0.1,0.146
2012,6,8,11,30,12,231,242,11,20,1000.0,193.4,0.1,0.146
2012,6,8,12,30,454,368,780,12,20,1000.0,193.70000000000002,0.1,0.146
2012,6,8,13,30,520,311,751,12,19,1000.0,197.20000000000002,0.1,0.146
2012,6,8,14,30,116,348,436,13,18,1000.0,189.60000000000002,0.1,0.146
2012,6,8,15,30,0,78,78,15,17,1000.0,176.70000000000002,0.1,0.146
2012,6,8,16,30,0,69,69,15,15,1000.0,167.5,0.1,0.146
2012,6,8,17,30,28,104,112,14,14,1000.0,166.70000000000002,0.1,0.146
2012,6,8,18,30,0,15,15,11,12,1000.0,173.5,0.1,0.146
2012,6,8,19,30,0,0,0,11,12,1000.0,177.0,0.1,0.145
2012,6,8,20,30,0,0,0,11,11,1000.0,182.4,0.1,0.145
2012,6,8,21,30,0,0,0,11,11,990.0,182.70000000000002,0.1,0.145
2012,6,8,22,30,0,0,0,11,11,990.0,179.8,0.1,0.145
2012,6,8,23,30,0,0,0,11,11,990.0,198.8,0.1,0.145
2012,6,9,0,30,0,0,0,9,10,990.0,224.4,0.1,0.145
2012,6,9,1,30,0,0,0,9,9,990.0,242.60000000000002,0.1,0.145
2012,6,9,2,30,0,0,0,9,9,990.0,266.40000000000003,0.1,0.145
2012,6,9,3,30,0,0,0,9,9,990.0,284.0,0.1,0.145
2012,6,9,4,30,258,31,55,9,10,990.0,292.3,0.1,0.145
2012,6,9,5,30,556,64,210,11,12,1000.0,288.2,0.1,0.145
2012,6,9,6,30,717,83,392,12,14,1000.0,292.1,0.1,0.145
2012,6,9,7,30,814,94,574,12,16,1000.0,295.8,0.1,0.145
2012,6,9,8,30,871,102,735,11,18,1000.0,301.5,0.1,0.145
2012,6,9,9,30,902,108,860,10,19,1000.0,303.40000000000003,0.1,0.145
2012,6,9,10,30,914,114,939,10,20,1000.0,304.5,0.1,0.145
2012,6,9,11,30,920,115,968,10,20,1000.0,306.0,0.1,0.145
2012,6,9,12,30,915,113,945,10,21,1000.0,309.5,0.1,0.145
2012,6,9,13,30,897,110,870,10,20,1000.0,314.0,0.1,0.145
2012,6,9,14,30,869,102,751,10,20,1000.0,318.70000000000005,0.1,0.145
2012,6,9,15,30,824,92,598,11,19,1000.0,323.0,0.1,0.145
2012,6,9,16,30,750,78,422,12,18,1000.0,325.5,0.1,0.145
2012,6,9,17,30,89,110,136,13,17,1000.0,326.70000000000005,0.1,0.145
2012,6,9,18,30,358,35,79,14,14,1000.0,329.5,0.1,0.145
2012,6,9,19,30,0,0,0,11,12,1000.0,335.1,0.1,0.145
2012,6,9,20,30,0,0,0,11,11,1000.0,338.6,0.1,0.145
2012,6,9,21,30,0,0,0,9,11,1000.0,341.20000000000005,0.1,0.145
2012,6,9,22,30,0,0,0,9,10,1000.0,342.0,0.1,0.145
2012,6,9,23,30,0,0,0,9,10,1000.0,340.1,0.1,0.145
2012,6,10,0,30,0,0,0,9,9,1000.0,339.20000000000005,0.1,0.145
2012,6,10,1,30,0,0,0,9,9,1000.0,335.8,0.1,0.145
2012,6,10,2,30,0,0,0,8,8,1000.0,332.8,0.1,0.145
2012,6,10,3,30,0,0,0,8,8,1000.0,331.70000000000005,0.1,0.145
2012,6,10,4,30,257,31,55,9,10,1000.0,336.8,0.1,0.145
2012,6,10,5,30,553,63,208,10,13,1010.0,348.3,0.1,0.145
2012,6,10,6,30,710,82,389,10,15,1010.0,0.2,0.1,0.145
2012,6,10,7,30,807,93,569,10,17,1010.0,1.7000000000000002,0.1,0.145
2012,6,10,8,30,865,100,729,11,18,1010.0,2.0,0.1,0.145
2012,6,10,9,30,899,104,854,11,19,1010.0,5.0,0.1,0.145
2012,6,10,10,30,924,103,936,11,20,1010.0,11.700000000000001,0.1,0.145
2012,6,10,11,30,929,104,966,11,21,1010.0,17.7,0.1,0.145
2012,6,10,12,30,923,104,943,11,21,1010.0,19.900000000000002,0.1,0.145
2012,6,10,13,30,418,343,698,11,22,1010.0,18.2,0.1,0.145
2012,6,10,14,30,852,108,746,12,21,1010.0,23.5,0.0,0.145
2012,6,10,15,30,790,103,590,12,20,1010.0,25.5,0.0,0.145
2012,6,10,16,30,720,85,417,13,19,1010.0,41.300000000000004,0.0,0.145
2012,6,10,17,30,596,64,239,14,17,1010.0,74.0,0.0,0.145
2012,6,10,18,30,317,37,77,15,15,1010.0,102.30000000000001,0.1,0.145
2012,6,10,19,30,0,0,0,13,13,1010.0,117.9,0.1,0.145
2012,6,10,20,30,0,0,0,11,12,1010.0,126.5,0.1,0.145
2012,6,10,21,30,0,0,0,11,11,1010.0,135.5,0.1,0.145
2012,6,10,22,30,0,0,0,9,11,1010.0,144.20000000000002,0.30000000000000004,0.145
2012,6,10,23,30,0,0,0,9,10,1010.0,151.20000000000002,0.6000000000000001,0.145
2012,6,11,0,30,0,0,0,9,10,1010.0,152.20000000000002,0.7000000000000001,0.145
2012,6,11,1,30,0,0,0,9,9,1010.0,154.3,0.8,0.145
2012,6,11,2,30,0,0,0,9,9,1010.0,154.10000000000002,0.7000000000000001,0.145
2012,6,11,3,30,0,0,0,9,9,1010.0,151.5,0.4,0.145
2012,6,11,4,30,225,32,54,9,11,1010.0,145.6,0.1,0.145
2012,6,11,5,30,419,72,183,11,13,1010.0,138.1,0.0,0.145
2012,6,11,6,30,656,92,375,12,16,1010.0,150.9,0.0,0.145
2012,6,11,7,30,531,176,489,12,18,1010.0,165.0,0.0,0.145
2012,6,11,8,30,796,123,702,12,19,1010.0,175.4,0.0,0.145
2012,6,11,9,30,829,132,823,12,21,1010.0,181.8,0.1,0.145
2012,6,11,10,30,880,116,910,13,22,1010.0,184.3,0.1,0.145
2012,6,11,11,30,876,124,938,13,22,1010.0,187.0,0.1,0.145
2012,6,11,12,30,854,134,911,13,22,1010.0,186.70000000000002,0.1,0.145
2012,6,11,13,30,830,133,838,14,21,1010.0,185.0,0.1,0.145
2012,6,11,14,30,779,135,718,14,20,1010.0,188.10000000000002,0.1,0.145
2012,6,11,15,30,715,126,567,14,19,1010.0,190.70000000000002,0.1,0.145
2012,6,11,16,30,334,169,323,13,18,1010.0,191.70000000000002,0.1,0.145
2012,6,11,17,30,454,79,212,13,17,1010.0,188.20000000000002,0.1,0.145
2012,6,11,18,30,36,42,47,13,16,1010.0,181.0,0.1,0.145
2012,6,11,19,30,0,0,0,13,14,1010.0,175.9,0.1,0.145
2012,6,11,20,30,0,0,0,13,13,1010.0,173.60000000000002,0.1,0.145
2012,6,11,21,30,0,0,0,11,12,1010.0,171.10000000000002,0.1,0.145
2012,6,11,22,30,0,0,0,11,12,1010.0,169.9,0.1,0.145
2012,6,11,23,30,0,0,0,11,12,1010.0,169.10000000000002,0.1,0.145
2012,6,12,0,30,0,0,0,11,11,1010.0,168.8,0.1,0.145
2012,6,12,1,30,0,0,0,11,11,1010.0,169.20000000000002,0.1,0.145
2012,6,12,2,30,0,0,0,9,11,1010.0,169.5,0.1,0.145
2012,6,12,3,30,0,0,0,9,11,1010.0,171.3,0.1,0.145
2012,6,12,4,30,146,35,49,11,12,1010.0,168.20000000000002,0.1,0.145
2012,6,12,5,30,404,84,190,11,14,1010.0,170.5,0.1,0.145
2012,6,12,6,30,561,117,360,12,17,1010.0,183.5,0.1,0.145
2012,6,12,7,30,648,146,528,13,18,1010.0,182.5,0.1,0.145
2012,6,12,8,30,699,170,678,13,20,1010.0,180.0,0.1,0.145
2012,6,12,9,30,725,191,796,13,21,1010.0,177.9,0.1,0.145
2012,6,12,10,30,482,356,791,14,22,1010.0,177.0,0.1,0.145
2012,6,12,11,30,490,374,829,14,22,1000.0,177.4,0.1,0.145
2012,6,12,12,30,796,168,894,14,22,1000.0,179.8,0.1,0.145
2012,6,12,13,30,536,305,761,14,21,1000.0,182.8,0.1,0.145
2012,6,12,14,30,483,265,628,14,20,1000.0,184.8,0.1,0.145
2012,6,12,15,30,595,166,533,14,19,1000.0,184.70000000000002,0.1,0.145
2012,6,12,16,30,510,145,381,14,18,1000.0,182.60000000000002,0.1,0.145
2012,6,12,17,30,336,111,210,14,16,1000.0,176.3,0.1,0.145
2012,6,12,18,30,111,50,64,14,15,1000.0,167.60000000000002,0.1,0.145
2012,6,12,19,30,0,0,0,13,14,1000.0,161.70000000000002,0.1,0.145
2012,6,12,20,30,0,0,0,13,14,1000.0,162.4,0.1,0.145
2012,6,12,21,30,0,0,0,13,13,1000.0,168.3,0.1,0.145
2012,6,12,22,30,0,0,0,13,13,1000.0,176.9,0.1,0.145
2012,6,12,23,30,0,0,0,11,13,1000.0,172.70000000000002,0.1,0.145
2012,6,13,0,30,0,0,0,11,13,1000.0,164.70000000000002,0.1,0.145
2012,6,13,1,30,0,0,0,12,13,1000.0,177.5,0.1,0.145
2012,6,13,2,30,0,0,0,12,13,1000.0,181.5,0.1,0.145
2012,6,13,3,30,0,0,0,13,13,1000.0,175.4,0.1,0.145
2012,6,13,4,30,0,13,13,13,13,1000.0,169.9,0.1,0.145
2012,6,13,5,30,0,30,30,13,14,1000.0,162.9,0.1,0.145
2012,6,13,6,30,0,92,92,14,15,1000.0,168.8,0.1,0.145
2012,6,13,7,30,0,135,135,14,16,1000.0,173.60000000000002,0.1,0.145
2012,6,13,8,30,0,146,146,14,16,1000.0,172.70000000000002,0.1,0.145
2012,6,13,9,30,0,114,114,15,16,1000.0,171.0,0.1,0.145
2012,6,13,10,30,9,209,217,15,16,1000.0,172.0,0.1,0.145
2012,6,13,11,30,14,272,286,15,16,1000.0,175.5,0.1,0.145
2012,6,13,12,30,14,271,284,15,16,1000.0,177.70000000000002,0.1,0.145
2012,6,13,13,30,0,97,97,15,17,1000.0,178.4,0.1,0.145
2012,6,13,14,30,3,167,169,15,17,1000.0,179.4,0.1,0.145
2012,6,13,15,30,0,118,118,15,17,1000.0,179.3,0.1,0.145
2012,6,13,16,30,52,182,207,16,17,1000.0,182.0,0.1,0.145
2012,6,13,17,30,0,8,8,16,16,1000.0,185.3,0.1,0.145
2012,6,13,18,30,239,44,75,15,15,1010.0,198.4,0.2,0.145
2012,6,13,19,30,0,0,0,13,13,1010.0,227.3,0.30000000000000004,0.145
2012,6,13,20,30,0,0,0,13,13,1010.0,262.6,0.2,0.145
2012,6,13,21,30,0,0,0,13,13,1010.0,296.6,0.1,0.145
2012,6,13,22,30,0,0,0,13,13,1010.0,329.0,0.1,0.145
2012,6,13,23,30,0,0,0,11,13,1010.0,341.40000000000003,0.1,0.145
2012,6,14,0,30,0,0,0,11,12,1010.0,343.40000000000003,0.1,0.145
2012,6,14,1,30,0,0,0,11,11,1010.0,342.70000000000005,0.1,0.145
2012,6,14,2,30,0,0,0,9,11,1010.0,345.20000000000005,0.1,0.145
2012,6,14,3,30,0,0,0,9,11,1010.0,348.1,0.1,0.145
2012,6,14,4,30,311,29,59,11,11,1010.0,351.70000000000005,0.1,0.145
2012,6,14,5,30,603,57,216,11,12,1010.0,354.3,0.1,0.145
2012,6,14,6,30,752,74,399,12,14,1010.0,1.7000000000000002,0.1,0.145
2012,6,14,7,30,838,86,580,11,16,1010.0,5.300000000000001,0.1,0.145
2012,6,14,8,30,889,94,741,10,17,1010.0,5.1000000000000005,0.1,0.145
2012,6,14,9,30,919,101,868,9,18,1010.0,2.1,0.1,0.145
2012,6,14,10,30,945,99,952,9,19,1010.0,1.1,0.1,0.145
2012,6,14,11,30,951,100,984,8,20,1010.0,1.1,0.1,0.145
2012,6,14,12,30,948,99,963,9,20,1010.0,1.4000000000000001,0.1,0.145
2012,6,14,13,30,934,96,890,9,20,1010.0,2.9000000000000004,0.1,0.145
2012,6,14,14,30,907,91,772,9,20,1010.0,4.9,0.1,0.145
2012,6,14,15,30,861,84,617,10,19,1010.0,7.6000000000000005,0.1,0.145
2012,6,14,16,30,787,74,439,11,18,1010.0,11.0,0.1,0.145
2012,6,14,17,30,659,59,255,12,17,1010.0,14.700000000000001,0.1,0.145
2012,6,14,18,30,415,35,88,13,14,1010.0,12.9,0.1,0.145
2012,6,14,19,30,0,0,0,12,13,1010.0,8.6,0.1,0.145
2012,6,14,20,30,0,0,0,11,12,1010.0,8.200000000000001,0.1,0.145
2012,6,14,21,30,0,0,0,11,12,1010.0,10.5,0.1,0.145
2012,6,14,22,30,0,0,0,11,11,1010.0,15.4,0.1,0.145
2012,6,14,23,30,0,0,0,9,11,1010.0,17.8,0.1,0.145
2012,6,15,0,30,0,0,0,9,10,1010.0,21.8,0.1,0.145
2012,6,15,1,30,0,0,0,9,10,1010.0,24.6,0.1,0.145
2012,6,15,2,30,0,0,0,9,9,1010.0,24.900000000000002,0.1,0.145
2012,6,15,3,30,0,0,0,9,9,1010.0,23.1,0.1,0.145
2012,6,15,4,30,320,29,60,9,10,1010.0,18.400000000000002,0.1,0.145
2012,6,15,5,30,614,57,218,9,12,1020.0,6.2,0.1,0.145
2012,6,15,6,30,762,73,402,9,15,1020.0,7.4,0.1,0.145
2012,6,15,7,30,847,84,583,9,17,1020.0,15.8,0.1,0.145
2012,6,15,8,30,896,92,744,9,19,1020.0,17.6,0.1,0.145
2012,6,15,9,30,926,98,870,10,20,1020.0,17.2,0.1,0.145
2012,6,15,10,30,947,98,953,10,21,1010.0,19.200000000000003,0.1,0.145
2012,6,15,11,30,951,99,983,10,21,1010.0,23.200000000000003,0.1,0.145
2012,6,15,12,30,945,98,960,11,22,1010.0,26.400000000000002,0.1,0.145
2012,6,15,13,30,927,96,885,11,22,1010.0,26.6,0.1,0.145
2012,6,15,14,30,898,91,766,12,22,1010.0,25.1,0.1,0.145
2012,6,15,15,30,851,84,612,12,21,1010.0,25.900000000000002,0.1,0.145
2012,6,15,16,30,775,74,435,13,20,1010.0,28.400000000000002,0.1,0.145
2012,6,15,17,30,651,59,253,15,18,1010.0,32.0,0.1,0.145
2012,6,15,18,30,410,35,88,15,16,1010.0,42.800000000000004,0.1,0.145
2012,6,15,19,30,0,0,0,14,14,1010.0,55.400000000000006,0.1,0.145
2012,6,15,20,30,0,0,0,14,14,1010.0,79.30000000000001,0.1,0.145
2012,6,15,21,30,0,0,0,13,13,1010.0,96.0,0.1,0.145
2012,6,15,22,30,0,0,0,11,13,1020.0,96.7,0.1,0.145
2012,6,15,23,30,0,0,0,11,12,1020.0,92.60000000000001,0.1,0.145
2012,6,16,0,30,0,0,0,9,11,1020.0,84.10000000000001,0.1,0.145
2012,6,16,1,30,0,0,0,9,9,1020.0,70.7,0.1,0.145
2012,6,16,2,30,0,0,0,9,9,1020.0,52.6,0.1,0.145
2012,6,16,3,30,0,0,0,9,9,1020.0,43.800000000000004,0.1,0.145
2012,6,16,4,30,263,32,57,9,10,1020.0,38.400000000000006,0.1,0.145
2012,6,16,5,30,0,63,63,9,12,1020.0,37.7,0.1,0.145
2012,6,16,6,30,0,95,95,9,14,1020.0,40.7,0.1,0.145
2012,6,16,7,30,2,170,171,9,15,1020.0,41.0,0.1,0.145
2012,6,16,8,30,8,212,218,9,17,1020.0,39.400000000000006,0.1,0.145
2012,6,16,9,30,34,336,365,10,18,1020.0,36.9,0.1,0.145
2012,6,16,10,30,186,446,614,10,19,1020.0,41.1,0.1,0.145
2012,6,16,11,30,217,459,661,10,20,1020.0,50.6,0.0,0.145
2012,6,16,12,30,163,452,602,10,21,1010.0,60.800000000000004,0.0,0.145
2012,6,16,13,30,188,413,574,10,21,1010.0,73.60000000000001,0.0,0.145
2012,6,16,14,30,174,353,484,10,21,1010.0,87.4,0.0,0.145
2012,6,16,15,30,818,101,609,10,20,1010.0,103.4,0.0,0.145
2012,6,16,16,30,735,88,431,11,19,1010.0,121.60000000000001,0.0,0.145
2012,6,16,17,30,601,69,249,13,17,1010.0,139.9,0.0,0.145
2012,6,16,18,30,354,40,86,14,15,1010.0,153.5,0.1,0.145
2012,6,16,19,30,0,0,0,13,13,1010.0,164.60000000000002,0.1,0.154
2012,6,16,20,30,0,0,0,11,12,1010.0,176.9,0.1,0.154
2012,6,16,21,30,0,0,0,11,11,1010.0,185.70000000000002,0.1,0.154
2012,6,16,22,30,0,0,0,9,10,1010.0,194.8,0.1,0.154
2012,6,16,23,30,0,0,0,9,9,1010.0,204.70000000000002,0.1,0.154
2012,6,17,0,30,0,0,0,8,8,1010.0,218.70000000000002,0.2,0.154
2012,6,17,1,30,0,0,0,8,8,1010.0,231.5,0.30000000000000004,0.154
2012,6,17,2,30,0,0,0,8,8,1010.0,244.0,0.5,0.154
2012,6,17,3,30,0,0,0,8,8,1010.0,247.4,0.4,0.154
2012,6,17,4,30,247,33,56,9,10,1010.0,244.5,0.1,0.154
2012,6,17,5,30,549,66,210,9,12,1010.0,223.70000000000002,0.0,0.154
2012,6,17,6,30,709,85,391,9,15,1010.0,199.20000000000002,0.0,0.154
2012,6,17,7,30,803,97,571,9,16,1010.0,187.60000000000002,0.0,0.154
2012,6,17,8,30,858,107,730,10,18,1010.0,179.8,0.0,0.154
2012,6,17,9,30,892,113,857,10,19,1010.0,173.10000000000002,0.0,0.154
2012,6,17,10,30,322,417,708,11,20,1010.0,166.0,0.0,0.154
2012,6,17,11,30,936,106,976,11,21,1010.0,160.20000000000002,0.0,0.154
2012,6,17,12,30,932,105,955,11,21,1010.0,159.3,0.1,0.154
2012,6,17,13,30,915,103,883,11,21,1010.0,161.9,0.1,0.154
2012,6,17,14,30,885,98,765,11,21,1010.0,164.60000000000002,0.1,0.154
2012,6,17,15,30,834,92,611,12,20,1010.0,166.5,0.1,0.154
2012,6,17,16,30,758,80,435,12,19,1010.0,168.3,0.1,0.154
2012,6,17,17,30,629,64,253,13,17,1010.0,168.20000000000002,0.1,0.154
2012,6,17,18,30,384,38,89,13,15,1010.0,171.5,0.1,0.154
2012,6,17,19,30,0,0,0,12,13,1010.0,175.9,0.1,0.154
2012,6,17,20,30,0,0,0,11,11,1010.0,182.4,0.1,0.154
2012,6,17,21,30,0,0,0,9,10,1010.0,189.5,0.1,0.154
2012,6,17,22,30,0,0,0,9,9,1010.0,195.60000000000002,0.1,0.154
2012,6,17,23,30,0,0,0,8,8,1010.0,197.9,0.1,0.154
2012,6,18,0,30,0,0,0,8,8,1010.0,194.9,0.1,0.154
2012,6,18,1,30,0,0,0,7,8,1010.0,192.9,0.1,0.154
2012,6,18,2,30,0,0,0,7,7,1010.0,191.5,0.1,0.154
2012,6,18,3,30,0,0,0,7,7,1010.0,190.20000000000002,0.1,0.154
2012,6,18,4,30,289,31,59,9,9,1010.0,188.60000000000002,0.1,0.154
2012,6,18,5,30,0,36,36,9,12,1010.0,189.8,0.1,0.154
2012,6,18,6,30,0,96,96,9,13,1010.0,190.20000000000002,0.1,0.154
2012,6,18,7,30,0,158,158,9,15,1010.0,185.20000000000002,0.1,0.154
2012,6,18,8,30,10,221,229,9,16,1010.0,178.5,0.1,0.154
2012,6,18,9,30,60,371,421,9,18,1010.0,173.9,0.1,0.154
2012,6,18,10,30,488,354,795,9,19,1010.0,176.10000000000002,0.1,0.154
2012,6,18,11,30,939,111,984,10,20,1010.0,179.8,0.1,0.154
2012,6,18,12,30,934,110,962,10,20,1010.0,177.3,0.1,0.154
2012,6,18,13,30,921,104,890,10,21,1010.0,170.9,0.1,0.154
2012,6,18,14,30,893,98,771,11,20,1010.0,165.5,0.1,0.154
2012,6,18,15,30,846,90,617,11,19,1010.0,163.9,0.1,0.154
2012,6,18,16,30,773,78,440,11,18,1010.0,164.5,0.1,0.154
2012,6,18,17,30,646,62,257,12,17,1010.0,165.60000000000002,0.1,0.154
2012,6,18,18,30,404,37,91,13,14,1010.0,168.0,0.1,0.154
2012,6,18,19,30,0,0,0,11,12,1010.0,174.0,0.1,0.154
2012,6,18,20,30,0,0,0,11,11,1010.0,180.8,0.1,0.154
2012,6,18,21,30,0,0,0,9,9,1010.0,188.20000000000002,0.1,0.154
2012,6,18,22,30,0,0,0,8,9,1010.0,195.8,0.1,0.154
2012,6,18,23,30,0,0,0,8,8,1010.0,201.5,0.1,0.154
2012,6,19,0,30,0,0,0,8,8,1010.0,207.5,0.1,0.154
2012,6,19,1,30,0,0,0,7,8,1010.0,211.0,0.1,0.154
2012,6,19,2,30,0,0,0,7,7,1010.0,208.9,0.1,0.154
2012,6,19,3,30,0,0,0,7,8,1010.0,205.9,0.1,0.154
2012,6,19,4,30,260,32,57,8,10,1010.0,203.5,0.0,0.154
2012,6,19,5,30,0,32,32,9,12,1010.0,205.3,0.0,0.154
2012,6,19,6,30,0,86,86,10,15,1010.0,206.8,0.1,0.154
2012,6,19,7,30,0,128,128,11,17,1010.0,198.70000000000002,0.1,0.154
2012,6,19,8,30,16,247,259,12,19,1010.0,197.4,0.1,0.154
2012,6,19,9,30,6,191,197,13,20,1010.0,195.5,0.1,0.154
2012,6,19,10,30,24,334,356,13,21,1010.0,190.0,0.1,0.154
2012,6,19,11,30,116,459,567,14,22,1000.0,187.8,0.1,0.154
2012,6,19,12,30,238,446,664,14,22,1000.0,191.60000000000002,0.1,0.154
2012,6,19,13,30,361,375,683,14,23,1000.0,202.3,0.1,0.154
2012,6,19,14,30,638,210,691,15,23,1000.0,212.3,0.1,0.154
2012,6,19,15,30,744,120,583,16,22,1000.0,203.5,0.1,0.154
2012,6,19,16,30,349,170,334,16,21,1000.0,182.70000000000002,0.1,0.154
2012,6,19,17,30,253,106,183,17,19,1000.0,175.0,0.1,0.154
2012,6,19,18,30,105,48,62,17,17,1000.0,178.10000000000002,0.1,0.154
2012,6,19,19,30,0,0,0,15,15,1000.0,181.60000000000002,0.1,0.154
2012,6,19,20,30,0,0,0,14,14,1000.0,186.70000000000002,0.1,0.154
2012,6,19,21,30,0,0,0,14,14,1000.0,186.8,0.1,0.154
2012,6,19,22,30,0,0,0,14,14,1000.0,186.60000000000002,0.1,0.154
2012,6,19,23,30,0,0,0,13,13,1000.0,187.10000000000002,0.1,0.154
2012,6,20,0,30,0,0,0,13,13,1000.0,191.60000000000002,0.1,0.154
2012,6,20,1,30,0,0,0,13,13,1000.0,195.20000000000002,0.1,0.154
2012,6,20,2,30,0,0,0,13,13,1000.0,196.5,0.1,0.154
2012,6,20,3,30,0,0,0,13,13,1000.0,201.3,0.1,0.154
2012,6,20,4,30,84,34,42,13,14,1000.0,207.4,0.0,0.154
2012,6,20,5,30,61,96,112,14,16,1000.0,202.20000000000002,0.0,0.154
2012,6,20,6,30,82,173,208,15,19,1000.0,202.9,0.0,0.154
2012,6,20,7,30,266,247,404,18,22,1000.0,222.9,0.0,0.154
2012,6,20,8,30,118,336,421,19,24,1000.0,238.60000000000002,0.0,0.154
2012,6,20,9,30,130,402,511,21,25,1000.0,260.8,0.0,0.154
