Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1018903,-,-,-,31.53,-82.06,-5,33,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,6,12,1,30,0,0,0,21,21,1010.0,237.0,0.30000000000000004,0.19
2015,6,12,2,30,0,0,0,20,20,1010.0,240.20000000000002,0.30000000000000004,0.19
2015,6,12,3,30,0,0,0,20,20,1010.0,240.4,0.2,0.19
2015,6,12,4,30,0,0,0,20,20,1010.0,239.70000000000002,0.2,0.19
2015,6,12,5,30,0,0,0,20,21,1010.0,238.20000000000002,0.30000000000000004,0.19
2015,6,12,6,30,324,71,140,21,23,1010.0,235.0,0.30000000000000004,0.19
2015,6,12,7,30,22,150,159,21,25,1010.0,226.20000000000002,0.5,0.19
2015,6,12,8,30,313,246,436,21,28,1010.0,240.70000000000002,0.7000000000000001,0.19
2015,6,12,9,30,760,143,725,20,30,1010.0,243.3,0.8,0.19
2015,6,12,10,30,779,168,860,20,31,1010.0,245.0,0.8,0.19
2015,6,12,11,30,803,173,948,19,32,1010.0,245.4,0.8,0.19
2015,6,12,12,30,808,176,976,19,33,1010.0,243.3,0.8,0.19
2015,6,12,13,30,308,458,755,19,34,1010.0,242.0,0.8,0.19
2015,6,12,14,30,744,187,843,19,34,1010.0,242.3,0.8,0.19
2015,6,12,15,30,234,349,526,19,33,1010.0,244.4,0.7000000000000001,0.19
2015,6,12,16,30,0,72,72,19,32,1010.0,245.5,0.6000000000000001,0.19
2015,6,12,17,30,0,91,91,20,30,1010.0,243.70000000000002,0.5,0.19
2015,6,12,18,30,0,57,57,22,28,1010.0,240.8,0.30000000000000004,0.19
2015,6,12,19,30,0,0,0,22,26,1010.0,234.3,0.2,0.19
2015,6,12,20,30,0,0,0,22,25,1010.0,226.0,0.2,0.19
2015,6,12,21,30,0,0,0,22,25,1010.0,217.70000000000002,0.2,0.19
2015,6,12,22,30,0,0,0,23,24,1010.0,219.20000000000002,0.2,0.19
2015,6,12,23,30,0,0,0,23,24,1010.0,228.10000000000002,0.2,0.19
2015,6,13,0,30,0,0,0,22,23,1010.0,240.10000000000002,0.2,0.19
2015,6,13,1,30,0,0,0,22,23,1010.0,253.0,0.2,0.19
2015,6,13,2,30,0,0,0,22,22,1010.0,267.40000000000003,0.2,0.19
2015,6,13,3,30,0,0,0,22,22,1010.0,283.1,0.2,0.19
2015,6,13,4,30,0,0,0,21,22,1010.0,296.6,0.2,0.19
2015,6,13,5,30,0,0,0,21,22,1010.0,307.1,0.2,0.19
2015,6,13,6,30,264,80,136,22,24,1010.0,315.1,0.2,0.19
2015,6,13,7,30,493,127,332,23,26,1010.0,317.90000000000003,0.2,0.19
2015,6,13,8,30,631,154,534,21,28,1010.0,275.1,0.30000000000000004,0.19
2015,6,13,9,30,236,354,535,20,31,1010.0,261.8,0.30000000000000004,0.19
2015,6,13,10,30,810,149,868,19,33,1010.0,257.1,0.30000000000000004,0.19
2015,6,13,11,30,835,152,958,18,34,1010.0,260.7,0.2,0.19
2015,6,13,12,30,844,152,988,18,35,1010.0,269.8,0.2,0.19
2015,6,13,13,30,821,162,951,17,36,1010.0,281.5,0.2,0.19
2015,6,13,14,30,796,156,858,17,36,1010.0,291.0,0.2,0.19
2015,6,13,15,30,750,146,714,17,35,1010.0,299.40000000000003,0.2,0.19
2015,6,13,16,30,676,130,531,17,34,1010.0,301.2,0.2,0.19
2015,6,13,17,30,552,105,328,18,33,1010.0,293.6,0.1,0.19
2015,6,13,18,30,324,66,131,20,30,1010.0,234.70000000000002,0.1,0.19
2015,6,13,19,30,0,0,0,21,28,1010.0,179.0,0.1,0.19
2015,6,13,20,30,0,0,0,21,26,1010.0,166.9,0.2,0.19
2015,6,13,21,30,0,0,0,22,25,1010.0,164.10000000000002,0.2,0.19
2015,6,13,22,30,0,0,0,22,25,1010.0,166.9,0.2,0.19
2015,6,13,23,30,0,0,0,22,24,1010.0,173.10000000000002,0.2,0.19
2015,6,14,0,30,0,0,0,22,23,1010.0,180.4,0.2,0.19
2015,6,14,1,30,0,0,0,22,23,1010.0,185.20000000000002,0.2,0.19
2015,6,14,2,30,0,0,0,22,23,1010.0,189.10000000000002,0.1,0.19
2015,6,14,3,30,0,0,0,22,22,1010.0,188.60000000000002,0.1,0.19
2015,6,14,4,30,0,0,0,22,22,1010.0,189.20000000000002,0.1,0.19
2015,6,14,5,30,0,0,0,22,23,1010.0,193.3,0.2,0.19
2015,6,14,6,30,343,69,142,23,25,1010.0,193.20000000000002,0.2,0.19
2015,6,14,7,30,575,103,342,22,28,1010.0,200.70000000000002,0.1,0.19
2015,6,14,8,30,698,124,545,20,31,1010.0,77.9,0.1,0.19
2015,6,14,9,30,771,138,727,20,34,1010.0,66.5,0.2,0.19
2015,6,14,10,30,812,148,869,19,35,1010.0,58.2,0.2,0.19
2015,6,14,11,30,834,153,958,19,36,1010.0,49.7,0.2,0.19
2015,6,14,12,30,840,156,987,18,37,1010.0,36.1,0.2,0.19
2015,6,14,13,30,833,153,954,18,38,1010.0,22.400000000000002,0.2,0.19
2015,6,14,14,30,808,148,861,17,37,1010.0,12.700000000000001,0.2,0.19
2015,6,14,15,30,758,142,716,17,37,1010.0,7.9,0.2,0.19
2015,6,14,16,30,682,128,533,18,36,1010.0,15.4,0.2,0.19
2015,6,14,17,30,563,103,331,18,34,1010.0,39.300000000000004,0.2,0.19
2015,6,14,18,30,347,64,134,19,31,1010.0,88.5,0.2,0.19
2015,6,14,19,30,0,0,0,21,29,1010.0,123.7,0.2,0.19
2015,6,14,20,30,0,0,0,20,27,1010.0,137.70000000000002,0.2,0.19
2015,6,14,21,30,0,0,0,21,26,1010.0,149.8,0.2,0.19
2015,6,14,22,30,0,0,0,21,25,1010.0,163.70000000000002,0.30000000000000004,0.19
2015,6,14,23,30,0,0,0,21,24,1010.0,176.70000000000002,0.30000000000000004,0.19
2015,6,15,0,30,0,0,0,21,24,1010.0,186.9,0.30000000000000004,0.19
2015,6,15,1,30,0,0,0,20,23,1010.0,194.9,0.30000000000000004,0.19
2015,6,15,2,30,0,0,0,20,22,1010.0,201.9,0.2,0.19
2015,6,15,3,30,0,0,0,20,22,1010.0,208.70000000000002,0.2,0.19
2015,6,15,4,30,0,0,0,20,22,1010.0,215.60000000000002,0.2,0.19
2015,6,15,5,30,0,0,0,20,23,1010.0,221.8,0.2,0.19
2015,6,15,6,30,397,62,146,20,25,1010.0,225.5,0.30000000000000004,0.19
2015,6,15,7,30,614,93,347,20,29,1010.0,235.10000000000002,0.2,0.19
2015,6,15,8,30,729,112,551,18,32,1010.0,316.5,0.2,0.19
2015,6,15,9,30,795,125,733,18,34,1010.0,60.300000000000004,0.30000000000000004,0.19
2015,6,15,10,30,829,137,873,17,36,1010.0,80.9,0.30000000000000004,0.19
2015,6,15,11,30,846,145,961,17,37,1010.0,91.60000000000001,0.30000000000000004,0.19
2015,6,15,12,30,848,150,990,17,38,1010.0,97.9,0.2,0.19
2015,6,15,13,30,822,161,952,17,38,1010.0,103.9,0.2,0.19
2015,6,15,14,30,789,160,857,17,38,1010.0,111.60000000000001,0.2,0.19
2015,6,15,15,30,739,152,713,17,37,1010.0,121.4,0.2,0.19
2015,6,15,16,30,415,217,464,18,36,1010.0,133.5,0.2,0.19
2015,6,15,17,30,528,113,327,18,35,1010.0,143.6,0.2,0.19
2015,6,15,18,30,305,70,132,19,32,1010.0,149.4,0.2,0.19
2015,6,15,19,30,0,0,0,20,30,1010.0,149.9,0.2,0.19
2015,6,15,20,30,0,0,0,20,28,1010.0,152.4,0.30000000000000004,0.19
2015,6,15,21,30,0,0,0,20,27,1010.0,159.20000000000002,0.5,0.19
2015,6,15,22,30,0,0,0,21,26,1010.0,166.20000000000002,0.6000000000000001,0.19
2015,6,15,23,30,0,0,0,21,25,1010.0,174.5,0.6000000000000001,0.19
2015,6,16,0,30,0,0,0,21,24,1010.0,182.8,0.5,0.19
2015,6,16,1,30,0,0,0,21,24,1010.0,192.9,0.30000000000000004,0.19
2015,6,16,2,30,0,0,0,21,23,1010.0,206.8,0.2,0.19
2015,6,16,3,30,0,0,0,21,23,1010.0,223.0,0.2,0.19
2015,6,16,4,30,0,0,0,21,23,1010.0,240.70000000000002,0.2,0.19
2015,6,16,5,30,0,0,0,21,24,1010.0,254.8,0.30000000000000004,0.19
2015,6,16,6,30,351,67,141,21,26,1010.0,264.7,0.4,0.19
2015,6,16,7,30,568,105,340,21,30,1010.0,282.1,0.4,0.19
2015,6,16,8,30,686,129,542,20,33,1010.0,346.6,0.30000000000000004,0.19
2015,6,16,9,30,752,147,721,19,35,1010.0,16.400000000000002,0.30000000000000004,0.19
2015,6,16,10,30,787,162,860,19,37,1010.0,27.3,0.2,0.19
2015,6,16,11,30,796,178,946,19,38,1010.0,29.0,0.2,0.19
2015,6,16,12,30,784,195,971,19,38,1010.0,19.1,0.2,0.19
2015,6,16,13,30,799,175,944,18,38,1010.0,4.3,0.1,0.19
2015,6,16,14,30,746,187,846,18,38,1010.0,354.6,0.1,0.19
2015,6,16,15,30,685,181,700,19,37,1010.0,351.3,0.0,0.19
2015,6,16,16,30,41,236,261,19,35,1010.0,25.900000000000002,0.0,0.19
2015,6,16,17,30,0,6,6,19,34,1010.0,121.4,0.1,0.19
2015,6,16,18,30,0,2,2,20,32,1010.0,135.1,0.2,0.19
2015,6,16,19,30,0,0,0,21,30,1010.0,136.20000000000002,0.2,0.19
2015,6,16,20,30,0,0,0,21,28,1010.0,139.6,0.2,0.19
2015,6,16,21,30,0,0,0,22,27,1010.0,144.3,0.2,0.19
2015,6,16,22,30,0,0,0,22,27,1010.0,152.0,0.30000000000000004,0.19
2015,6,16,23,30,0,0,0,22,26,1010.0,159.3,0.4,0.19
2015,6,17,0,30,0,0,0,22,25,1010.0,165.4,0.30000000000000004,0.19
2015,6,17,1,30,0,0,0,22,25,1010.0,170.4,0.2,0.19
2015,6,17,2,30,0,0,0,22,24,1010.0,177.60000000000002,0.2,0.19
2015,6,17,3,30,0,0,0,22,24,1010.0,186.10000000000002,0.1,0.19
2015,6,17,4,30,0,0,0,22,24,1010.0,198.4,0.1,0.19
2015,6,17,5,30,0,0,0,22,25,1010.0,209.3,0.1,0.19
2015,6,17,6,30,370,65,143,23,27,1010.0,292.90000000000003,0.1,0.19
2015,6,17,7,30,587,100,343,23,30,1010.0,8.4,0.4,0.19
2015,6,17,8,30,707,121,546,21,33,1010.0,17.2,0.5,0.19
2015,6,17,9,30,775,135,727,20,35,1010.0,29.1,0.4,0.19
2015,6,17,10,30,777,170,860,20,36,1010.0,45.0,0.30000000000000004,0.19
2015,6,17,11,30,798,179,948,19,37,1010.0,67.60000000000001,0.30000000000000004,0.19
2015,6,17,12,30,440,428,864,19,38,1010.0,95.2,0.30000000000000004,0.19
2015,6,17,13,30,342,416,746,19,38,1010.0,120.80000000000001,0.30000000000000004,0.19
2015,6,17,14,30,158,435,575,19,38,1010.0,135.9,0.30000000000000004,0.19
2015,6,17,15,30,103,352,430,19,37,1010.0,142.6,0.4,0.19
2015,6,17,16,30,192,262,377,19,36,1010.0,145.20000000000002,0.4,0.19
2015,6,17,17,30,522,109,321,19,34,1010.0,146.1,0.4,0.19
2015,6,17,18,30,179,76,112,19,32,1010.0,144.5,0.4,0.19
2015,6,17,19,30,0,0,0,20,30,1010.0,140.5,0.30000000000000004,0.189
2015,6,17,20,30,0,0,0,20,28,1010.0,142.6,0.4,0.189
2015,6,17,21,30,0,0,0,21,27,1010.0,147.1,0.5,0.189
2015,6,17,22,30,0,0,0,21,26,1010.0,154.0,0.5,0.189
2015,6,17,23,30,0,0,0,22,25,1010.0,160.3,0.30000000000000004,0.189
2015,6,18,0,30,0,0,0,22,24,1010.0,161.4,0.30000000000000004,0.189
2015,6,18,1,30,0,0,0,22,24,1010.0,158.20000000000002,0.30000000000000004,0.189
2015,6,18,2,30,0,0,0,23,23,1010.0,155.20000000000002,0.2,0.189
2015,6,18,3,30,0,0,0,23,23,1010.0,153.4,0.2,0.189
2015,6,18,4,30,0,0,0,23,23,1010.0,154.9,0.2,0.189
2015,6,18,5,30,0,0,0,23,24,1010.0,158.3,0.30000000000000004,0.189
2015,6,18,6,30,350,68,142,24,26,1010.0,159.0,0.30000000000000004,0.189
2015,6,18,7,30,575,105,342,24,29,1010.0,154.20000000000002,0.2,0.189
2015,6,18,8,30,706,123,548,21,32,1010.0,116.30000000000001,0.2,0.189
2015,6,18,9,30,779,136,731,18,35,1010.0,88.4,0.30000000000000004,0.189
2015,6,18,10,30,822,144,873,17,37,1010.0,84.60000000000001,0.4,0.189
2015,6,18,11,30,846,148,964,17,38,1010.0,89.9,0.4,0.189
2015,6,18,12,30,855,148,995,17,38,1010.0,98.5,0.4,0.189
2015,6,18,13,30,870,130,969,16,39,1010.0,108.0,0.4,0.189
2015,6,18,14,30,847,127,876,16,38,1010.0,115.30000000000001,0.4,0.189
2015,6,18,15,30,804,121,731,17,37,1010.0,119.2,0.5,0.189
2015,6,18,16,30,729,111,547,17,36,1010.0,122.0,0.5,0.189
2015,6,18,17,30,607,93,341,18,34,1010.0,125.0,0.5,0.189
2015,6,18,18,30,386,61,141,19,31,1010.0,128.8,0.5,0.189
2015,6,18,19,30,0,0,0,21,29,1010.0,132.0,0.5,0.189
2015,6,18,20,30,0,0,0,23,27,1010.0,138.3,0.6000000000000001,0.189
2015,6,18,21,30,0,0,0,24,26,1010.0,144.9,0.6000000000000001,0.189
2015,6,18,22,30,0,0,0,24,26,1010.0,148.3,0.5,0.189
2015,6,18,23,30,0,0,0,25,25,1010.0,156.70000000000002,0.30000000000000004,0.189
2015,6,19,0,30,0,0,0,25,25,1010.0,177.0,0.2,0.189
2015,6,19,1,30,0,0,0,25,25,1010.0,214.3,0.2,0.189
2015,6,19,2,30,0,0,0,24,24,1010.0,244.4,0.2,0.189
2015,6,19,3,30,0,0,0,24,24,1010.0,263.5,0.30000000000000004,0.189
2015,6,19,4,30,0,0,0,24,24,1010.0,274.3,0.30000000000000004,0.189
2015,6,19,5,30,0,0,0,24,24,1010.0,280.7,0.5,0.189
2015,6,19,6,30,340,68,140,24,25,1010.0,282.2,0.6000000000000001,0.189
2015,6,19,7,30,558,107,337,24,27,1010.0,292.1,0.6000000000000001,0.189
2015,6,19,8,30,683,129,539,23,30,1010.0,305.7,0.6000000000000001,0.189
2015,6,19,9,30,752,145,718,21,33,1010.0,301.1,0.5,0.189
2015,6,19,10,30,779,165,856,21,34,1010.0,290.90000000000003,0.5,0.189
2015,6,19,11,30,797,175,944,20,35,1010.0,280.2,0.6000000000000001,0.189
2015,6,19,12,30,799,181,972,20,36,1010.0,271.1,0.6000000000000001,0.189
2015,6,19,13,30,770,194,935,20,36,1010.0,265.8,0.7000000000000001,0.189
2015,6,19,14,30,736,192,843,20,36,1010.0,263.6,0.7000000000000001,0.189
2015,6,19,15,30,686,179,701,20,35,1010.0,261.8,0.7000000000000001,0.189
2015,6,19,16,30,616,155,524,20,34,1010.0,259.1,0.6000000000000001,0.189
2015,6,19,17,30,508,119,327,20,32,1010.0,253.9,0.5,0.189
2015,6,19,18,30,0,8,8,21,30,1010.0,246.3,0.30000000000000004,0.189
2015,6,19,19,30,0,0,0,22,28,1010.0,232.60000000000002,0.2,0.189
2015,6,19,20,30,0,0,0,22,27,1010.0,218.3,0.2,0.189
2015,6,19,21,30,0,0,0,23,26,1010.0,209.60000000000002,0.2,0.189
2015,6,19,22,30,0,0,0,23,26,1010.0,208.60000000000002,0.30000000000000004,0.189
2015,6,19,23,30,0,0,0,22,25,1010.0,214.0,0.30000000000000004,0.189
2015,6,20,0,30,0,0,0,22,25,1010.0,221.70000000000002,0.4,0.189
2015,6,20,1,30,0,0,0,22,24,1010.0,231.0,0.4,0.189
2015,6,20,2,30,0,0,0,22,24,1010.0,240.5,0.4,0.189
2015,6,20,3,30,0,0,0,22,24,1010.0,247.10000000000002,0.4,0.189
2015,6,20,4,30,0,0,0,22,23,1010.0,250.5,0.4,0.189
2015,6,20,5,30,0,0,0,22,24,1010.0,251.70000000000002,0.5,0.189
2015,6,20,6,30,425,57,146,22,26,1010.0,254.60000000000002,0.8,0.189
2015,6,20,7,30,649,82,349,22,28,1010.0,269.5,0.9,0.189
2015,6,20,8,30,770,95,557,21,31,1010.0,268.90000000000003,0.9,0.189
2015,6,20,9,30,481,271,638,19,33,1010.0,262.40000000000003,0.9,0.189
2015,6,20,10,30,481,343,770,19,34,1010.0,257.7,0.9,0.189
2015,6,20,11,30,491,398,872,18,35,1010.0,256.3,0.9,0.189
2015,6,20,12,30,522,404,921,18,36,1010.0,256.6,0.9,0.189
2015,6,20,13,30,484,401,867,18,37,1010.0,258.0,0.9,0.189
2015,6,20,14,30,318,408,690,18,37,1010.0,259.40000000000003,0.9,0.189
2015,6,20,15,30,804,117,729,19,36,1010.0,260.2,0.9,0.189
2015,6,20,16,30,726,110,545,19,35,1010.0,257.8,0.8,0.189
2015,6,20,17,30,606,92,341,19,34,1010.0,253.8,0.7000000000000001,0.189
2015,6,20,18,30,387,61,141,20,31,1010.0,248.3,0.5,0.189
2015,6,20,19,30,0,0,0,22,29,1010.0,234.0,0.4,0.189
2015,6,20,20,30,0,0,0,22,28,1010.0,233.3,0.4,0.189
2015,6,20,21,30,0,0,0,22,28,1010.0,232.3,0.5,0.189
2015,6,20,22,30,0,0,0,22,27,1010.0,235.0,0.6000000000000001,0.189
2015,6,20,23,30,0,0,0,22,26,1010.0,238.9,0.6000000000000001,0.189
2015,6,21,0,30,0,0,0,22,26,1010.0,243.0,0.6000000000000001,0.189
2015,6,21,1,30,0,0,0,22,25,1010.0,246.4,0.5,0.189
2015,6,21,2,30,0,0,0,22,25,1010.0,247.8,0.4,0.189
2015,6,21,3,30,0,0,0,22,24,1010.0,249.60000000000002,0.4,0.189
2015,6,21,4,30,0,0,0,22,24,1010.0,252.3,0.4,0.189
2015,6,21,5,30,0,0,0,22,24,1010.0,256.90000000000003,0.5,0.189
2015,6,21,6,30,346,67,139,23,26,1010.0,265.6,0.6000000000000001,0.189
2015,6,21,7,30,554,107,334,22,29,1010.0,290.3,0.7000000000000001,0.189
2015,6,21,8,30,666,135,535,22,32,1010.0,307.5,0.6000000000000001,0.189
2015,6,21,9,30,734,155,714,21,34,1010.0,303.90000000000003,0.6000000000000001,0.189
2015,6,21,10,30,758,179,850,21,35,1010.0,290.40000000000003,0.6000000000000001,0.189
2015,6,21,11,30,776,190,938,21,36,1010.0,278.6,0.6000000000000001,0.189
2015,6,21,12,30,782,193,968,21,36,1010.0,273.1,0.7000000000000001,0.189
2015,6,21,13,30,774,190,936,21,37,1010.0,271.5,0.7000000000000001,0.189
2015,6,21,14,30,742,187,844,21,36,1010.0,272.6,0.8,0.189
2015,6,21,15,30,692,175,702,21,35,1010.0,276.5,0.8,0.189
2015,6,21,16,30,607,158,522,21,34,1010.0,280.90000000000003,0.8,0.189
2015,6,21,17,30,471,129,322,21,33,1010.0,285.3,0.7000000000000001,0.189
2015,6,21,18,30,256,77,131,22,31,1010.0,288.90000000000003,0.7000000000000001,0.189
2015,6,21,19,30,0,0,0,23,30,1010.0,285.7,0.8,0.189
2015,6,21,20,30,0,0,0,23,29,1010.0,286.40000000000003,0.7000000000000001,0.189
2015,6,21,21,30,0,0,0,24,28,1010.0,283.3,0.7000000000000001,0.189
2015,6,21,22,30,0,0,0,24,27,1010.0,282.5,0.6000000000000001,0.189
2015,6,21,23,30,0,0,0,24,27,1010.0,282.0,0.4,0.189
2015,6,22,0,30,0,0,0,24,26,1010.0,277.2,0.30000000000000004,0.189
2015,6,22,1,30,0,0,0,24,26,1010.0,274.8,0.30000000000000004,0.189
2015,6,22,2,30,0,0,0,24,25,1010.0,271.1,0.30000000000000004,0.189
2015,6,22,3,30,0,0,0,24,25,1010.0,262.6,0.30000000000000004,0.189
2015,6,22,4,30,0,0,0,23,24,1010.0,253.70000000000002,0.30000000000000004,0.189
2015,6,22,5,30,0,0,0,23,24,1010.0,249.3,0.5,0.189
2015,6,22,6,30,324,68,135,23,25,1010.0,247.3,0.5,0.189
2015,6,22,7,30,545,107,331,24,27,1010.0,247.4,0.5,0.189
2015,6,22,8,30,669,131,532,23,30,1010.0,263.40000000000003,0.5,0.189
2015,6,22,9,30,739,149,711,22,31,1010.0,262.90000000000003,0.5,0.189
2015,6,22,10,30,656,235,816,22,32,1010.0,262.40000000000003,0.6000000000000001,0.189
2015,6,22,11,30,770,190,933,21,33,1010.0,267.40000000000003,0.6000000000000001,0.189
2015,6,22,12,30,778,193,963,21,34,1010.0,272.6,0.6000000000000001,0.189
2015,6,22,13,30,781,183,936,21,34,1010.0,276.0,0.6000000000000001,0.189
2015,6,22,14,30,752,179,845,21,34,1010.0,278.6,0.6000000000000001,0.189
2015,6,22,15,30,597,230,685,22,33,1010.0,280.2,0.5,0.189
2015,6,22,16,30,179,265,372,22,32,1010.0,284.6,0.4,0.189
2015,6,22,17,30,77,164,195,23,31,1010.0,290.3,0.4,0.189
2015,6,22,18,30,0,37,37,24,29,1010.0,291.8,0.30000000000000004,0.189
2015,6,22,19,30,0,0,0,24,28,1010.0,256.5,0.30000000000000004,0.189
2015,6,22,20,30,0,0,0,24,27,1010.0,201.0,0.30000000000000004,0.189
2015,6,22,21,30,0,0,0,24,26,1010.0,193.8,0.2,0.189
2015,6,22,22,30,0,0,0,23,25,1010.0,203.10000000000002,0.2,0.189
2015,6,22,23,30,0,0,0,23,25,1010.0,204.70000000000002,0.2,0.189
2015,6,23,0,30,0,0,0,23,24,1010.0,205.0,0.2,0.189
2015,6,23,1,30,0,0,0,23,24,1010.0,206.10000000000002,0.30000000000000004,0.189
2015,6,23,2,30,0,0,0,23,23,1010.0,206.8,0.30000000000000004,0.189
2015,6,23,3,30,0,0,0,23,23,1010.0,207.8,0.30000000000000004,0.189
2015,6,23,4,30,0,0,0,23,23,1010.0,211.60000000000002,0.30000000000000004,0.189
2015,6,23,5,30,0,0,0,23,23,1010.0,218.0,0.4,0.189
2015,6,23,6,30,175,72,108,23,24,1010.0,222.60000000000002,0.5,0.189
2015,6,23,7,30,494,121,324,24,26,1010.0,232.20000000000002,0.6000000000000001,0.189
2015,6,23,8,30,0,92,92,24,28,1010.0,237.10000000000002,0.7000000000000001,0.189
2015,6,23,9,30,4,180,184,23,29,1010.0,238.3,0.7000000000000001,0.189
2015,6,23,10,30,57,396,446,23,30,1010.0,241.10000000000002,0.7000000000000001,0.189
2015,6,23,11,30,22,349,370,22,31,1010.0,245.5,0.6000000000000001,0.189
2015,6,23,12,30,16,304,320,22,31,1010.0,250.5,0.6000000000000001,0.189
2015,6,23,13,30,90,469,556,22,31,1010.0,256.2,0.6000000000000001,0.189
2015,6,23,14,30,242,428,643,22,30,1010.0,260.2,0.5,0.189
2015,6,23,15,30,47,321,357,23,30,1010.0,259.5,0.4,0.189
2015,6,23,16,30,151,266,357,23,29,1010.0,253.60000000000002,0.4,0.189
2015,6,23,17,30,56,160,183,24,28,1010.0,244.10000000000002,0.4,0.189
2015,6,23,18,30,96,75,95,24,27,1010.0,233.5,0.30000000000000004,0.189
2015,6,23,19,30,0,0,0,24,25,1010.0,221.8,0.30000000000000004,0.189
2015,6,23,20,30,0,0,0,23,25,1010.0,218.0,0.30000000000000004,0.189
2015,6,23,21,30,0,0,0,23,24,1010.0,217.8,0.30000000000000004,0.189
2015,6,23,22,30,0,0,0,23,24,1010.0,220.8,0.4,0.189
2015,6,23,23,30,0,0,0,23,24,1010.0,225.5,0.5,0.189
2015,6,24,0,30,0,0,0,23,24,1010.0,233.10000000000002,0.6000000000000001,0.189
2015,6,24,1,30,0,0,0,23,24,1010.0,238.70000000000002,0.5,0.189
2015,6,24,2,30,0,0,0,23,23,1010.0,238.8,0.5,0.189
2015,6,24,3,30,0,0,0,23,23,1010.0,234.60000000000002,0.4,0.189
2015,6,24,4,30,0,0,0,23,23,1010.0,226.5,0.4,0.189
2015,6,24,5,30,0,0,0,23,23,1010.0,219.10000000000002,0.4,0.189
2015,6,24,6,30,86,91,109,23,24,1010.0,209.3,0.5,0.189
2015,6,24,7,30,237,195,292,23,24,1010.0,205.0,0.5,0.189
2015,6,24,8,30,367,264,483,23,25,1010.0,217.8,0.6000000000000001,0.189
2015,6,24,9,30,481,295,660,23,27,1010.0,221.4,0.6000000000000001,0.189
2015,6,24,10,30,517,332,789,23,29,1010.0,221.0,0.6000000000000001,0.189
2015,6,24,11,30,715,229,918,23,30,1010.0,224.3,0.7000000000000001,0.189
2015,6,24,12,30,734,224,952,23,30,1010.0,232.70000000000002,0.8,0.189
2015,6,24,13,30,760,197,930,23,30,1010.0,240.8,0.9,0.189
2015,6,24,14,30,740,186,843,23,30,1010.0,247.9,0.8,0.189
2015,6,24,15,30,700,170,705,23,29,1010.0,253.9,0.7000000000000001,0.189
2015,6,24,16,30,631,148,528,23,29,1010.0,260.7,0.6000000000000001,0.189
2015,6,24,17,30,513,118,330,23,28,1010.0,263.0,0.5,0.189
2015,6,24,18,30,289,66,127,24,26,1010.0,257.3,0.4,0.189
2015,6,24,19,30,0,0,0,24,25,1010.0,249.5,0.30000000000000004,0.189
2015,6,24,20,30,0,0,0,23,24,1010.0,244.70000000000002,0.30000000000000004,0.189
2015,6,24,21,30,0,0,0,23,24,1010.0,239.70000000000002,0.30000000000000004,0.189
2015,6,24,22,30,0,0,0,23,23,1010.0,233.70000000000002,0.30000000000000004,0.189
2015,6,24,23,30,0,0,0,23,23,1010.0,227.20000000000002,0.30000000000000004,0.189
2015,6,25,0,30,0,0,0,23,23,1010.0,222.20000000000002,0.30000000000000004,0.189
2015,6,25,1,30,0,0,0,22,23,1010.0,218.3,0.4,0.189
2015,6,25,2,30,0,0,0,22,22,1010.0,215.0,0.4,0.189
2015,6,25,3,30,0,0,0,22,22,1010.0,212.20000000000002,0.30000000000000004,0.189
2015,6,25,4,30,0,0,0,22,22,1010.0,208.5,0.30000000000000004,0.189
2015,6,25,5,30,0,0,0,22,22,1010.0,209.60000000000002,0.4,0.189
2015,6,25,6,30,178,71,107,22,24,1010.0,220.8,0.5,0.189
2015,6,25,7,30,515,110,319,23,26,1010.0,252.60000000000002,0.6000000000000001,0.189
2015,6,25,8,30,260,252,408,23,28,1010.0,275.90000000000003,0.7000000000000001,0.189
2015,6,25,9,30,587,232,678,22,29,1010.0,279.7,0.8,0.189
2015,6,25,10,30,304,410,679,22,30,1010.0,277.8,0.7000000000000001,0.189
2015,6,25,11,30,366,400,752,22,31,1010.0,274.6,0.7000000000000001,0.189
2015,6,25,12,30,537,330,862,22,32,1010.0,271.5,0.7000000000000001,0.189
2015,6,25,13,30,435,406,825,21,32,1010.0,271.0,0.6000000000000001,0.189
2015,6,25,14,30,482,344,772,21,32,1010.0,272.5,0.5,0.189
2015,6,25,15,30,0,59,59,22,31,1010.0,269.6,0.4,0.189
2015,6,25,16,30,41,238,263,22,30,1010.0,258.7,0.4,0.189
2015,6,25,17,30,271,156,268,23,29,1010.0,243.70000000000002,0.4,0.189
2015,6,25,18,30,0,41,41,23,27,1010.0,229.20000000000002,0.30000000000000004,0.189
2015,6,25,19,30,0,0,0,23,25,1010.0,216.8,0.2,0.187
2015,6,25,20,30,0,0,0,23,24,1010.0,212.20000000000002,0.30000000000000004,0.187
2015,6,25,21,30,0,0,0,22,24,1010.0,213.0,0.30000000000000004,0.187
2015,6,25,22,30,0,0,0,22,23,1010.0,217.60000000000002,0.30000000000000004,0.187
