Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1211418,-,-,-,40.21,-75.02,-5,93,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2007,6,17,19,30,0,0,0,19,21,1000.0,245.0,1.2000000000000002,0.17
2007,6,17,20,30,0,0,0,19,21,1000.0,247.3,1.4000000000000001,0.17
2007,6,17,21,30,0,0,0,18,20,1000.0,251.70000000000002,1.4000000000000001,0.17
2007,6,17,22,30,0,0,0,18,20,1000.0,260.6,1.4000000000000001,0.17
2007,6,17,23,30,0,0,0,18,20,1000.0,278.6,1.4000000000000001,0.17
2007,6,18,0,30,0,0,0,18,19,1000.0,293.40000000000003,1.2000000000000002,0.17
2007,6,18,1,30,0,0,0,18,19,1000.0,299.8,1.0,0.17
2007,6,18,2,30,0,0,0,18,18,1000.0,306.7,0.9,0.17
2007,6,18,3,30,0,0,0,18,18,1000.0,322.0,0.9,0.17
2007,6,18,4,30,0,0,0,18,18,1000.0,350.20000000000005,1.0,0.17
2007,6,18,5,30,28,54,59,19,20,1000.0,20.6,1.4000000000000001,0.17
2007,6,18,6,30,398,125,262,19,22,1000.0,42.400000000000006,1.7000000000000002,0.17
2007,6,18,7,30,531,168,445,20,24,1000.0,56.2,1.7000000000000002,0.17
2007,6,18,8,30,634,190,622,19,25,1000.0,62.900000000000006,1.7000000000000002,0.17
2007,6,18,9,30,695,205,769,19,26,1000.0,66.2,1.4000000000000001,0.17
2007,6,18,10,30,739,209,876,19,27,1000.0,70.3,1.2000000000000002,0.17
2007,6,18,11,30,748,217,929,19,28,1000.0,76.0,1.0,0.17
2007,6,18,12,30,740,222,927,19,29,1000.0,87.0,1.0,0.17
2007,6,18,13,30,709,226,868,19,29,1000.0,101.2,1.3,0.17
2007,6,18,14,30,664,219,761,19,28,1000.0,111.7,1.7000000000000002,0.17
2007,6,18,15,30,617,195,618,19,28,1000.0,127.4,2.0,0.17
2007,6,18,16,30,448,199,436,20,27,1000.0,143.9,2.1,0.17
2007,6,18,17,30,310,147,256,20,25,1000.0,149.4,2.0,0.17
2007,6,18,18,30,129,69,91,20,22,1000.0,149.3,1.5,0.17
2007,6,18,19,30,0,0,0,20,20,1000.0,152.20000000000002,1.1,0.17
2007,6,18,20,30,0,0,0,19,19,1000.0,156.4,0.9,0.17
2007,6,18,21,30,0,0,0,18,18,1000.0,163.10000000000002,0.8,0.17
2007,6,18,22,30,0,0,0,18,18,1000.0,169.4,0.7000000000000001,0.17
2007,6,18,23,30,0,0,0,18,17,1000.0,173.10000000000002,0.7000000000000001,0.17
2007,6,19,0,30,0,0,0,17,17,1000.0,174.3,0.7000000000000001,0.17
2007,6,19,1,30,0,0,0,17,17,1000.0,171.60000000000002,0.7000000000000001,0.17
2007,6,19,2,30,0,0,0,17,17,1000.0,166.20000000000002,0.7000000000000001,0.17
2007,6,19,3,30,0,0,0,17,17,1000.0,160.4,0.8,0.17
2007,6,19,4,30,0,0,0,17,17,1000.0,153.9,1.1,0.17
2007,6,19,5,30,97,64,80,18,19,1000.0,148.20000000000002,1.4000000000000001,0.17
2007,6,19,6,30,243,157,240,18,21,1000.0,144.5,1.4000000000000001,0.17
2007,6,19,7,30,315,245,409,19,23,1000.0,162.9,1.7000000000000002,0.17
2007,6,19,8,30,393,307,575,20,25,1000.0,176.8,2.0,0.17
2007,6,19,9,30,453,349,716,21,26,1000.0,181.20000000000002,2.3000000000000003,0.17
2007,6,19,10,30,467,392,815,22,27,1000.0,182.70000000000002,2.4000000000000004,0.17
2007,6,19,11,30,491,403,870,22,28,1000.0,182.8,2.6,0.17
2007,6,19,12,30,498,399,874,22,29,1000.0,181.9,2.8000000000000003,0.17
2007,6,19,13,30,429,425,814,22,28,1000.0,179.8,3.0,0.17
2007,6,19,14,30,103,386,470,22,28,1000.0,176.8,3.2,0.17
2007,6,19,15,30,363,331,580,22,27,1000.0,173.60000000000002,3.3000000000000003,0.17
2007,6,19,16,30,342,242,423,22,26,1000.0,172.20000000000002,3.1,0.17
2007,6,19,17,30,338,119,238,22,24,1000.0,171.3,2.7,0.17
2007,6,19,18,30,12,58,60,22,23,1000.0,168.5,2.2,0.17
2007,6,19,19,30,0,0,0,22,21,1000.0,166.8,1.9000000000000001,0.17
2007,6,19,20,30,0,0,0,21,21,1000.0,166.4,1.7000000000000002,0.17
2007,6,19,21,30,0,0,0,21,21,1000.0,170.20000000000002,1.4000000000000001,0.17
2007,6,19,22,30,0,0,0,21,20,1000.0,171.70000000000002,1.1,0.17
2007,6,19,23,30,0,0,0,20,20,1000.0,173.3,0.8,0.17
2007,6,20,0,30,0,0,0,20,20,990.0,178.3,0.6000000000000001,0.17
2007,6,20,1,30,0,0,0,20,20,990.0,179.4,0.5,0.17
2007,6,20,2,30,0,0,0,20,20,990.0,176.0,0.5,0.17
2007,6,20,3,30,0,0,0,20,20,990.0,182.9,0.5,0.17
2007,6,20,4,30,0,0,0,20,20,990.0,230.3,0.5,0.17
2007,6,20,5,30,0,5,5,20,20,990.0,283.5,0.9,0.17
2007,6,20,6,30,0,57,57,21,21,990.0,299.3,1.5,0.17
2007,6,20,7,30,0,27,27,20,20,1000.0,304.90000000000003,2.1,0.17
2007,6,20,8,30,0,106,106,20,20,1000.0,331.6,2.7,0.17
2007,6,20,9,30,19,284,300,18,21,1000.0,350.70000000000005,2.9000000000000004,0.17
2007,6,20,10,30,511,350,812,16,22,1000.0,356.8,2.7,0.17
2007,6,20,11,30,394,411,786,15,23,1000.0,346.20000000000005,2.6,0.17
2007,6,20,12,30,444,401,824,15,24,1000.0,328.20000000000005,2.6,0.17
2007,6,20,13,30,546,338,833,15,25,1000.0,315.70000000000005,2.7,0.17
2007,6,20,14,30,515,292,713,14,24,1000.0,308.5,2.9000000000000004,0.17
2007,6,20,15,30,827,110,679,14,24,1000.0,307.6,2.8000000000000003,0.17
2007,6,20,16,30,755,97,497,14,23,1000.0,308.8,2.3000000000000003,0.17
2007,6,20,17,30,642,77,303,16,22,1000.0,309.40000000000003,1.6,0.17
2007,6,20,18,30,426,47,120,17,19,1000.0,309.70000000000005,1.1,0.17
2007,6,20,19,30,0,0,0,16,17,1000.0,312.5,1.1,0.17
2007,6,20,20,30,0,0,0,15,17,1000.0,317.5,1.1,0.17
2007,6,20,21,30,0,0,0,14,16,1000.0,321.8,1.2000000000000002,0.17
2007,6,20,22,30,0,0,0,14,15,1000.0,325.70000000000005,1.4000000000000001,0.17
2007,6,20,23,30,0,0,0,13,14,1000.0,327.8,1.3,0.17
2007,6,21,0,30,0,0,0,13,13,1000.0,330.20000000000005,1.2000000000000002,0.17
2007,6,21,1,30,0,0,0,13,13,1000.0,334.1,1.0,0.17
2007,6,21,2,30,0,0,0,11,12,1000.0,337.3,0.9,0.17
2007,6,21,3,30,0,0,0,11,12,1000.0,335.90000000000003,0.8,0.17
2007,6,21,4,30,0,0,0,12,13,1000.0,327.40000000000003,0.9,0.17
2007,6,21,5,30,418,45,112,12,15,1000.0,315.70000000000005,1.3,0.17
2007,6,21,6,30,660,72,298,13,17,1000.0,300.40000000000003,1.6,0.17
2007,6,21,7,30,778,89,494,12,19,1000.0,304.0,1.8,0.17
2007,6,21,8,30,835,104,671,11,21,1000.0,304.8,2.0,0.17
2007,6,21,9,30,860,119,815,11,22,1000.0,296.90000000000003,2.1,0.17
2007,6,21,10,30,863,136,915,12,23,1000.0,286.3,2.1,0.17
2007,6,21,11,30,867,143,968,12,24,1000.0,273.8,2.3000000000000003,0.17
2007,6,21,12,30,861,146,966,13,25,1000.0,266.1,2.6,0.17
2007,6,21,13,30,824,157,904,14,25,1000.0,259.0,2.7,0.17
2007,6,21,14,30,776,159,793,14,25,990.0,250.10000000000002,2.6,0.17
2007,6,21,15,30,687,165,638,16,25,990.0,242.60000000000002,2.4000000000000004,0.17
2007,6,21,16,30,447,178,415,17,24,990.0,238.9,2.2,0.17
2007,6,21,17,30,0,53,53,18,22,990.0,241.4,2.0,0.17
2007,6,21,18,30,221,65,103,18,21,990.0,251.20000000000002,1.8,0.17
2007,6,21,19,30,0,0,0,18,19,990.0,260.2,1.7000000000000002,0.17
2007,6,21,20,30,0,0,0,18,19,990.0,265.90000000000003,1.7000000000000002,0.17
2007,6,21,21,30,0,0,0,17,18,990.0,266.5,1.6,0.17
2007,6,21,22,30,0,0,0,17,17,990.0,269.1,1.5,0.17
2007,6,21,23,30,0,0,0,17,17,990.0,278.0,1.4000000000000001,0.17
2007,6,22,0,30,0,0,0,16,16,990.0,284.6,1.3,0.17
2007,6,22,1,30,0,0,0,16,15,990.0,287.7,1.2000000000000002,0.17
2007,6,22,2,30,0,0,0,15,15,990.0,293.3,1.1,0.17
2007,6,22,3,30,0,0,0,14,14,990.0,295.6,1.1,0.17
2007,6,22,4,30,0,0,0,14,14,990.0,296.6,1.5,0.17
2007,6,22,5,30,351,51,106,14,16,1000.0,297.40000000000003,2.0,0.17
2007,6,22,6,30,592,84,287,14,18,1000.0,299.3,2.4000000000000004,0.17
2007,6,22,7,30,711,110,479,13,19,1000.0,317.1,2.6,0.17
2007,6,22,8,30,790,125,662,13,20,990.0,318.6,2.7,0.17
2007,6,22,9,30,849,131,818,13,21,990.0,311.70000000000005,3.0,0.17
2007,6,22,10,30,896,126,935,12,22,990.0,307.1,3.3000000000000003,0.17
2007,6,22,11,30,412,404,797,11,22,990.0,306.90000000000003,3.4000000000000004,0.17
2007,6,22,12,30,332,447,763,11,23,990.0,307.6,3.5,0.17
2007,6,22,13,30,886,132,935,11,23,990.0,309.1,3.4000000000000004,0.17
2007,6,22,14,30,375,349,656,11,23,990.0,310.70000000000005,3.3000000000000003,0.17
2007,6,22,15,30,283,301,497,11,22,990.0,312.70000000000005,3.1,0.17
2007,6,22,16,30,782,88,504,11,21,990.0,315.40000000000003,2.6,0.17
2007,6,22,17,30,661,73,308,11,20,990.0,320.3,1.8,0.17
2007,6,22,18,30,442,46,122,12,17,990.0,326.3,1.3,0.17
2007,6,22,19,30,0,0,0,11,15,1000.0,333.6,1.3,0.17
2007,6,22,20,30,0,0,0,10,14,1000.0,341.0,1.3,0.17
2007,6,22,21,30,0,0,0,10,13,1000.0,346.6,1.4000000000000001,0.17
2007,6,22,22,30,0,0,0,9,12,1000.0,349.70000000000005,1.3,0.17
2007,6,22,23,30,0,0,0,9,11,1000.0,348.40000000000003,1.1,0.17
2007,6,23,0,30,0,0,0,8,11,1000.0,342.0,1.0,0.17
2007,6,23,1,30,0,0,0,8,10,1000.0,334.40000000000003,1.0,0.17
2007,6,23,2,30,0,0,0,8,10,1000.0,328.0,1.0,0.17
2007,6,23,3,30,0,0,0,8,9,1000.0,324.20000000000005,1.0,0.17
2007,6,23,4,30,0,0,0,7,10,1000.0,321.5,1.2000000000000002,0.17
2007,6,23,5,30,381,48,108,8,12,1000.0,319.8,1.6,0.17
2007,6,23,6,30,624,78,292,8,14,1000.0,317.1,1.9000000000000001,0.17
2007,6,23,7,30,748,99,487,8,17,1000.0,328.8,2.0,0.17
2007,6,23,8,30,824,112,671,8,18,1000.0,319.90000000000003,2.1,0.17
2007,6,23,9,30,871,121,825,8,19,1000.0,311.20000000000005,2.3000000000000003,0.17
2007,6,23,10,30,917,113,941,8,20,1000.0,307.3,2.4000000000000004,0.17
2007,6,23,11,30,932,114,999,8,21,1000.0,304.3,2.5,0.17
2007,6,23,12,30,933,112,1001,8,21,1000.0,301.6,2.6,0.17
2007,6,23,13,30,921,110,946,8,22,1000.0,301.1,2.5,0.17
2007,6,23,14,30,897,105,839,8,22,1000.0,303.40000000000003,2.2,0.17
2007,6,23,15,30,858,97,688,9,22,1000.0,306.3,1.9000000000000001,0.17
2007,6,23,16,30,795,85,507,9,21,1000.0,307.40000000000003,1.6,0.17
2007,6,23,17,30,683,68,311,11,20,1000.0,309.40000000000003,1.1,0.17
2007,6,23,18,30,468,44,125,14,17,1000.0,313.6,0.9,0.17
2007,6,23,19,30,0,0,0,12,15,1000.0,321.1,1.0,0.17
2007,6,23,20,30,0,0,0,11,14,1000.0,326.6,0.9,0.17
2007,6,23,21,30,0,0,0,11,13,1000.0,334.0,0.9,0.17
2007,6,23,22,30,0,0,0,10,12,1000.0,346.8,0.9,0.17
2007,6,23,23,30,0,0,0,10,12,1000.0,358.6,0.9,0.17
2007,6,24,0,30,0,0,0,9,11,1000.0,7.0,1.0,0.17
2007,6,24,1,30,0,0,0,9,10,1000.0,12.0,1.1,0.17
2007,6,24,2,30,0,0,0,8,10,1000.0,14.0,1.0,0.17
2007,6,24,3,30,0,0,0,7,9,1000.0,14.100000000000001,0.8,0.17
2007,6,24,4,30,0,0,0,7,10,1000.0,11.700000000000001,0.8,0.17
2007,6,24,5,30,422,42,108,8,13,1000.0,6.300000000000001,0.8,0.17
2007,6,24,6,30,648,68,289,7,15,1000.0,358.3,0.6000000000000001,0.17
2007,6,24,7,30,764,85,481,8,18,1000.0,319.70000000000005,0.6000000000000001,0.17
2007,6,24,8,30,827,99,659,8,21,1000.0,350.40000000000003,0.9,0.17
2007,6,24,9,30,864,111,809,9,22,1000.0,325.8,0.9,0.17
2007,6,24,10,30,521,344,814,11,23,1000.0,282.3,1.1,0.17
2007,6,24,11,30,873,137,968,12,24,1000.0,268.1,1.3,0.17
2007,6,24,12,30,867,141,967,13,25,1000.0,264.0,1.4000000000000001,0.17
2007,6,24,13,30,853,138,912,14,25,1000.0,264.90000000000003,1.3,0.17
2007,6,24,14,30,821,134,806,14,26,1000.0,263.6,1.2000000000000002,0.17
2007,6,24,15,30,777,122,659,15,26,1000.0,257.0,1.1,0.17
2007,6,24,16,30,706,106,482,15,25,1000.0,247.4,1.0,0.17
2007,6,24,17,30,583,85,293,16,24,1000.0,236.8,0.9,0.17
2007,6,24,18,30,359,52,115,18,21,1000.0,220.5,0.9,0.17
2007,6,24,19,30,0,0,0,16,18,1000.0,202.10000000000002,1.3,0.17
2007,6,24,20,30,0,0,0,15,17,1000.0,198.70000000000002,1.5,0.17
2007,6,24,21,30,0,0,0,15,17,1000.0,196.60000000000002,1.5,0.17
2007,6,24,22,30,0,0,0,15,16,1000.0,195.8,1.2000000000000002,0.17
2007,6,24,23,30,0,0,0,16,16,1000.0,196.9,1.1,0.17
2007,6,25,0,30,0,0,0,16,15,1000.0,198.4,1.0,0.17
2007,6,25,1,30,0,0,0,16,15,1010.0,200.20000000000002,1.0,0.17
2007,6,25,2,30,0,0,0,16,15,1010.0,198.4,1.0,0.17
2007,6,25,3,30,0,0,0,16,16,1010.0,193.4,1.0,0.17
2007,6,25,4,30,0,0,0,17,17,1010.0,190.4,1.3,0.17
2007,6,25,5,30,0,3,3,18,18,1010.0,186.8,1.7000000000000002,0.17
2007,6,25,6,30,0,16,16,19,19,1010.0,178.0,1.8,0.17
2007,6,25,7,30,0,80,80,19,20,1010.0,173.9,1.9000000000000001,0.17
2007,6,25,8,30,13,222,231,19,21,1010.0,176.70000000000002,2.0,0.17
2007,6,25,9,30,8,212,219,19,22,1010.0,178.60000000000002,2.2,0.17
2007,6,25,10,30,17,299,315,20,24,1010.0,179.20000000000002,2.3000000000000003,0.17
2007,6,25,11,30,14,278,291,20,25,1010.0,179.5,2.3000000000000003,0.17
2007,6,25,12,30,25,359,383,21,26,1010.0,181.70000000000002,2.3000000000000003,0.17
2007,6,25,13,30,20,321,340,21,26,1000.0,190.9,2.3000000000000003,0.17
2007,6,25,14,30,22,298,317,21,27,1000.0,201.10000000000002,2.3000000000000003,0.17
2007,6,25,15,30,65,298,344,22,26,1000.0,209.4,2.2,0.17
2007,6,25,16,30,294,258,415,22,26,1000.0,214.60000000000002,1.9000000000000001,0.17
2007,6,25,17,30,182,175,240,23,25,1000.0,213.20000000000002,1.4000000000000001,0.17
2007,6,25,18,30,70,69,82,23,24,1010.0,208.0,1.2000000000000002,0.17
2007,6,25,19,30,0,0,0,22,22,1010.0,203.70000000000002,1.2000000000000002,0.167
2007,6,25,20,30,0,0,0,21,21,1010.0,199.60000000000002,1.4000000000000001,0.167
2007,6,25,21,30,0,0,0,20,20,1010.0,198.60000000000002,1.3,0.167
2007,6,25,22,30,0,0,0,20,20,1010.0,197.0,1.2000000000000002,0.167
2007,6,25,23,30,0,0,0,19,19,1010.0,197.0,1.0,0.167
2007,6,26,0,30,0,0,0,19,19,1010.0,199.20000000000002,0.9,0.167
2007,6,26,1,30,0,0,0,19,19,1010.0,203.70000000000002,0.7000000000000001,0.167
2007,6,26,2,30,0,0,0,19,19,1010.0,210.3,0.7000000000000001,0.167
2007,6,26,3,30,0,0,0,19,19,1010.0,221.9,0.8,0.167
2007,6,26,4,30,0,0,0,19,19,1010.0,237.8,0.7000000000000001,0.167
2007,6,26,5,30,22,52,55,21,21,1010.0,254.20000000000002,0.6000000000000001,0.167
2007,6,26,6,30,187,129,192,21,23,1010.0,265.6,0.5,0.167
2007,6,26,7,30,439,198,425,22,26,1010.0,289.5,0.30000000000000004,0.167
2007,6,26,8,30,549,229,600,21,28,1010.0,312.1,0.2,0.167
2007,6,26,9,30,619,249,748,20,29,1010.0,232.0,0.30000000000000004,0.167
2007,6,26,10,30,624,287,848,20,30,1010.0,197.9,0.6000000000000001,0.167
2007,6,26,11,30,643,294,905,20,31,1010.0,194.0,0.9,0.167
2007,6,26,12,30,640,297,907,21,31,1010.0,194.4,1.2000000000000002,0.167
2007,6,26,13,30,578,321,845,21,31,1010.0,193.4,1.5,0.167
2007,6,26,14,30,530,308,742,21,31,1010.0,192.8,1.6,0.167
2007,6,26,15,30,464,279,599,21,30,1000.0,193.0,1.6,0.167
2007,6,26,16,30,351,241,428,22,29,1000.0,191.4,1.6,0.167
2007,6,26,17,30,232,168,251,22,28,1000.0,187.8,1.4000000000000001,0.167
2007,6,26,18,30,93,71,87,23,25,1000.0,182.20000000000002,1.3,0.167
2007,6,26,19,30,0,0,0,22,23,1010.0,178.0,1.3,0.167
2007,6,26,20,30,0,0,0,22,23,1010.0,179.10000000000002,1.4000000000000001,0.167
2007,6,26,21,30,0,0,0,22,22,1010.0,183.8,1.2000000000000002,0.167
2007,6,26,22,30,0,0,0,22,22,1010.0,191.9,1.1,0.167
2007,6,26,23,30,0,0,0,22,21,1000.0,201.20000000000002,1.1,0.167
2007,6,27,0,30,0,0,0,21,21,1000.0,208.70000000000002,1.0,0.167
2007,6,27,1,30,0,0,0,21,21,1000.0,213.70000000000002,0.9,0.167
2007,6,27,2,30,0,0,0,21,20,1000.0,217.0,0.8,0.167
2007,6,27,3,30,0,0,0,20,20,1000.0,218.4,0.8,0.167
2007,6,27,4,30,0,0,0,21,21,1000.0,216.3,0.9,0.167
2007,6,27,5,30,99,62,78,22,23,1000.0,212.4,1.2000000000000002,0.167
2007,6,27,6,30,275,147,240,23,25,1000.0,209.5,1.4000000000000001,0.167
2007,6,27,7,30,377,219,414,23,27,1000.0,218.3,1.4000000000000001,0.167
2007,6,27,8,30,472,263,583,23,28,1000.0,220.0,1.4000000000000001,0.167
2007,6,27,9,30,362,350,642,23,29,1000.0,214.10000000000002,1.5,0.167
2007,6,27,10,30,446,361,763,23,30,1000.0,207.10000000000002,1.9000000000000001,0.167
2007,6,27,11,30,518,377,869,23,31,1000.0,205.4,2.2,0.167
2007,6,27,12,30,184,479,654,23,31,1000.0,207.0,2.3000000000000003,0.167
2007,6,27,13,30,380,393,738,23,30,1000.0,209.3,2.4000000000000004,0.167
2007,6,27,14,30,500,318,727,23,30,1000.0,211.9,2.3000000000000003,0.167
2007,6,27,15,30,452,278,590,24,29,1000.0,213.0,2.0,0.167
2007,6,27,16,30,320,208,379,24,28,1000.0,214.8,1.8,0.167
2007,6,27,17,30,314,124,236,25,27,1000.0,217.3,1.4000000000000001,0.167
2007,6,27,18,30,106,71,89,25,25,1000.0,210.9,1.1,0.167
2007,6,27,19,30,0,0,0,24,24,1000.0,203.10000000000002,1.2000000000000002,0.167
2007,6,27,20,30,0,0,0,23,23,1000.0,198.8,1.4000000000000001,0.167
2007,6,27,21,30,0,0,0,23,23,1000.0,199.3,1.6,0.167
2007,6,27,22,30,0,0,0,23,22,1000.0,200.70000000000002,1.6,0.167
2007,6,27,23,30,0,0,0,22,22,1000.0,204.8,1.5,0.167
2007,6,28,0,30,0,0,0,22,22,1000.0,210.60000000000002,1.4000000000000001,0.167
2007,6,28,1,30,0,0,0,22,22,1000.0,214.3,1.3,0.167
2007,6,28,2,30,0,0,0,22,22,1000.0,216.20000000000002,1.2000000000000002,0.167
2007,6,28,3,30,0,0,0,22,22,1000.0,218.70000000000002,1.1,0.167
2007,6,28,4,30,0,0,0,22,22,1000.0,226.20000000000002,1.2000000000000002,0.167
2007,6,28,5,30,144,61,83,23,22,1000.0,234.5,1.5,0.167
2007,6,28,6,30,356,126,246,23,23,1000.0,236.0,1.7000000000000002,0.167
2007,6,28,7,30,428,196,416,23,25,1000.0,241.5,1.9000000000000001,0.167
2007,6,28,8,30,542,224,589,23,26,1000.0,252.9,2.0,0.167
2007,6,28,9,30,159,387,516,23,27,1000.0,257.3,2.0,0.167
2007,6,28,10,30,579,305,827,22,28,1000.0,254.70000000000002,2.1,0.167
2007,6,28,11,30,125,474,593,22,29,1000.0,248.0,2.2,0.167
2007,6,28,12,30,281,461,729,22,29,1000.0,243.60000000000002,2.3000000000000003,0.167
2007,6,28,13,30,557,324,830,22,29,1000.0,243.3,2.3000000000000003,0.167
2007,6,28,14,30,115,390,485,22,28,1000.0,247.10000000000002,2.2,0.167
2007,6,28,15,30,0,122,122,23,27,1000.0,254.3,1.9000000000000001,0.167
2007,6,28,16,30,29,200,216,23,26,1000.0,259.90000000000003,1.7000000000000002,0.167
2007,6,28,17,30,47,134,151,23,25,1000.0,260.5,1.3,0.167
2007,6,28,18,30,18,60,63,23,24,1000.0,258.90000000000003,1.0,0.167
2007,6,28,19,30,0,0,0,23,23,1000.0,260.90000000000003,0.9,0.167
2007,6,28,20,30,0,0,0,22,22,1000.0,265.2,0.8,0.167
2007,6,28,21,30,0,0,0,22,22,1000.0,270.2,0.8,0.167
2007,6,28,22,30,0,0,0,22,21,1000.0,277.1,0.7000000000000001,0.167
2007,6,28,23,30,0,0,0,21,21,1000.0,287.40000000000003,0.7000000000000001,0.167
2007,6,29,0,30,0,0,0,21,21,1000.0,301.5,0.6000000000000001,0.167
2007,6,29,1,30,0,0,0,20,20,1000.0,320.90000000000003,0.6000000000000001,0.167
2007,6,29,2,30,0,0,0,20,20,1000.0,344.3,0.8,0.167
2007,6,29,3,30,0,0,0,19,19,1000.0,13.100000000000001,1.1,0.167
2007,6,29,4,30,0,0,0,19,19,1000.0,29.5,1.4000000000000001,0.167
2007,6,29,5,30,0,45,45,19,19,1000.0,33.5,1.6,0.167
2007,6,29,6,30,0,28,28,19,19,1000.0,35.7,1.7000000000000002,0.167
2007,6,29,7,30,0,54,54,19,21,1000.0,37.4,1.7000000000000002,0.167
2007,6,29,8,30,0,119,119,18,22,1000.0,45.400000000000006,1.6,0.167
2007,6,29,9,30,14,259,270,17,23,1000.0,51.300000000000004,1.5,0.167
2007,6,29,10,30,18,304,320,17,24,1000.0,47.7,1.2000000000000002,0.167
2007,6,29,11,30,29,375,403,17,25,1000.0,43.1,0.9,0.167
2007,6,29,12,30,6,170,176,17,25,1000.0,36.800000000000004,0.7000000000000001,0.167
2007,6,29,13,30,41,386,424,17,24,1000.0,14.4,0.5,0.167
2007,6,29,14,30,278,379,606,17,24,1000.0,344.40000000000003,0.5,0.167
2007,6,29,15,30,152,318,423,17,24,1000.0,320.8,0.5,0.167
2007,6,29,16,30,75,222,263,17,24,1000.0,304.8,0.4,0.167
2007,6,29,17,30,195,137,207,18,23,1000.0,268.5,0.30000000000000004,0.167
2007,6,29,18,30,148,68,94,19,21,1000.0,224.8,0.5,0.167
2007,6,29,19,30,0,0,0,18,20,1000.0,192.60000000000002,0.7000000000000001,0.167
2007,6,29,20,30,0,0,0,18,19,1000.0,186.10000000000002,0.8,0.167
2007,6,29,21,30,0,0,0,18,18,1000.0,188.4,0.9,0.167
2007,6,29,22,30,0,0,0,17,18,1000.0,194.8,0.8,0.167
2007,6,29,23,30,0,0,0,17,17,1000.0,204.4,0.7000000000000001,0.167
2007,6,30,0,30,0,0,0,17,17,1000.0,224.5,0.6000000000000001,0.167
2007,6,30,1,30,0,0,0,17,16,1000.0,254.60000000000002,0.6000000000000001,0.167
2007,6,30,2,30,0,0,0,16,16,1000.0,282.6,0.5,0.167
2007,6,30,3,30,0,0,0,16,16,1000.0,317.40000000000003,0.5,0.167
2007,6,30,4,30,0,0,0,16,16,1000.0,359.1,0.6000000000000001,0.167
2007,6,30,5,30,196,49,79,16,17,1000.0,28.200000000000003,1.1,0.167
2007,6,30,6,30,402,102,236,15,18,1000.0,34.0,1.6,0.167
2007,6,30,7,30,78,213,253,15,20,1000.0,35.5,1.8,0.167
2007,6,30,8,30,721,149,634,13,22,1000.0,39.900000000000006,1.9000000000000001,0.167
2007,6,30,9,30,793,153,791,12,23,1000.0,44.6,1.8,0.167
2007,6,30,10,30,821,164,901,12,24,1000.0,48.900000000000006,1.5,0.167
2007,6,30,11,30,509,382,866,12,25,1000.0,54.400000000000006,1.0,0.167
2007,6,30,12,30,459,399,836,12,25,1000.0,58.300000000000004,0.4,0.167
2007,6,30,13,30,544,339,832,12,26,1000.0,77.5,0.2,0.167
2007,6,30,14,30,458,310,685,13,26,1000.0,224.9,0.5,0.167
2007,6,30,15,30,366,281,534,13,25,1000.0,227.70000000000002,0.8,0.167
2007,6,30,16,30,563,143,443,14,25,1000.0,227.3,0.9,0.167
2007,6,30,17,30,369,116,248,14,23,1000.0,227.60000000000002,0.9,0.167
2007,6,30,18,30,158,63,91,16,20,1000.0,224.8,1.0,0.167
2007,6,30,19,30,0,0,0,15,18,1000.0,215.20000000000002,1.3,0.167
2007,6,30,20,30,0,0,0,15,17,1000.0,212.9,1.7000000000000002,0.167
2007,6,30,21,30,0,0,0,15,17,1000.0,217.8,1.8,0.167
2007,6,30,22,30,0,0,0,15,16,1000.0,228.4,1.7000000000000002,0.167
2007,6,30,23,30,0,0,0,15,16,1000.0,246.9,1.5,0.167
2007,7,1,0,30,0,0,0,14,15,1000.0,270.0,1.2000000000000002,0.167
2007,7,1,1,30,0,0,0,13,14,1000.0,300.1,1.1,0.167
2007,7,1,2,30,0,0,0,12,13,1000.0,330.5,1.2000000000000002,0.167
2007,7,1,3,30,0,0,0,12,13,1000.0,347.40000000000003,1.3,0.167
2007,7,1,4,30,0,0,0,11,13,1000.0,350.8,1.6,0.167
2007,7,1,5,30,385,44,101,12,15,1000.0,346.90000000000003,1.9000000000000001,0.167
2007,7,1,6,30,647,71,286,12,17,1000.0,344.1,2.2,0.167
2007,7,1,7,30,792,83,488,11,18,1000.0,358.6,2.5,0.167
2007,7,1,8,30,861,95,673,10,19,1000.0,354.6,2.4000000000000004,0.167
2007,7,1,9,30,901,103,827,10,20,1000.0,348.6,2.3000000000000003,0.167
2007,7,1,10,30,916,114,936,10,21,1000.0,346.20000000000005,2.2,0.167
2007,7,1,11,30,924,117,994,10,22,1000.0,344.3,2.1,0.167
2007,7,1,12,30,75,452,524,10,22,1000.0,341.5,2.0,0.167
2007,7,1,13,30,911,114,941,10,23,1000.0,336.90000000000003,1.8,0.167
2007,7,1,14,30,504,295,708,10,22,1000.0,330.6,1.7000000000000002,0.167
2007,7,1,15,30,100,312,381,10,22,1000.0,325.3,1.6,0.167
