Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1100977,-,-,-,40.81,-78.5,-5,494,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2007,7,13,15,30,29,276,297,10,21,950.0,266.3,0.0,0.17400000000000002
2007,7,13,16,30,0,32,32,11,21,950.0,263.7,0.0,0.17400000000000002
2007,7,13,17,30,0,6,6,12,20,950.0,253.3,0.0,0.17400000000000002
2007,7,13,18,30,0,24,24,13,18,950.0,251.9,0.0,0.17400000000000002
2007,7,13,19,30,0,2,2,13,16,950.0,251.10000000000002,0.0,0.17400000000000002
2007,7,13,20,30,0,0,0,13,14,950.0,296.5,0.0,0.17400000000000002
2007,7,13,21,30,0,0,0,13,13,950.0,310.8,0.2,0.17400000000000002
2007,7,13,22,30,0,0,0,13,13,950.0,305.0,0.4,0.17400000000000002
2007,7,13,23,30,0,0,0,13,13,950.0,316.90000000000003,0.5,0.17400000000000002
2007,7,14,0,30,0,0,0,12,13,950.0,332.70000000000005,0.5,0.17400000000000002
2007,7,14,1,30,0,0,0,11,12,950.0,353.1,0.4,0.17400000000000002
2007,7,14,2,30,0,0,0,11,12,950.0,26.0,0.4,0.17400000000000002
2007,7,14,3,30,0,0,0,11,12,950.0,80.9,0.4,0.17400000000000002
2007,7,14,4,30,0,0,0,11,12,950.0,145.20000000000002,0.4,0.17400000000000002
2007,7,14,5,30,203,32,50,11,13,950.0,171.10000000000002,0.1,0.17400000000000002
2007,7,14,6,30,154,102,144,12,15,950.0,172.5,0.0,0.17400000000000002
2007,7,14,7,30,67,183,214,11,18,950.0,178.20000000000002,0.0,0.17400000000000002
2007,7,14,8,30,62,263,302,10,21,950.0,195.10000000000002,0.0,0.17400000000000002
2007,7,14,9,30,811,133,750,10,22,950.0,208.10000000000002,0.0,0.17400000000000002
2007,7,14,10,30,809,164,864,10,23,950.0,217.70000000000002,0.0,0.17400000000000002
2007,7,14,11,30,837,162,939,10,24,950.0,217.60000000000002,0.0,0.17400000000000002
2007,7,14,12,30,248,471,706,10,25,950.0,219.8,0.0,0.17400000000000002
2007,7,14,13,30,176,460,621,10,26,950.0,223.4,0.0,0.17400000000000002
2007,7,14,14,30,795,161,825,10,26,950.0,221.8,0.0,0.17400000000000002
2007,7,14,15,30,764,143,690,11,26,950.0,223.20000000000002,0.0,0.17400000000000002
2007,7,14,16,30,700,124,520,11,25,950.0,223.0,0.0,0.17400000000000002
2007,7,14,17,30,592,99,332,11,24,950.0,220.4,0.0,0.17400000000000002
2007,7,14,18,30,401,65,149,12,22,950.0,216.4,0.0,0.17400000000000002
2007,7,14,19,30,54,12,13,13,20,950.0,211.70000000000002,0.0,0.17400000000000002
2007,7,14,20,30,0,0,0,13,19,950.0,210.20000000000002,0.0,0.17400000000000002
2007,7,14,21,30,0,0,0,14,18,950.0,207.5,0.0,0.17400000000000002
2007,7,14,22,30,0,0,0,14,18,950.0,218.0,0.0,0.17400000000000002
2007,7,14,23,30,0,0,0,14,18,950.0,224.9,0.0,0.17400000000000002
2007,7,15,0,30,0,0,0,14,17,950.0,233.4,0.0,0.17400000000000002
2007,7,15,1,30,0,0,0,14,17,950.0,231.4,0.0,0.17400000000000002
2007,7,15,2,30,0,0,0,14,17,950.0,221.4,0.0,0.17400000000000002
2007,7,15,3,30,0,0,0,14,16,950.0,227.0,0.0,0.17400000000000002
2007,7,15,4,30,0,0,0,14,16,950.0,225.3,0.0,0.17400000000000002
2007,7,15,5,30,151,32,45,15,18,950.0,225.0,0.0,0.17400000000000002
2007,7,15,6,30,448,81,203,15,20,950.0,230.0,0.0,0.17400000000000002
2007,7,15,7,30,589,120,386,15,23,950.0,254.4,0.0,0.17400000000000002
2007,7,15,8,30,678,148,568,15,24,950.0,256.8,0.0,0.17400000000000002
2007,7,15,9,30,264,352,553,15,25,950.0,259.3,0.0,0.17400000000000002
2007,7,15,10,30,342,396,692,15,26,950.0,268.8,0.0,0.17400000000000002
2007,7,15,11,30,378,410,762,15,27,950.0,267.5,0.0,0.17400000000000002
2007,7,15,12,30,186,480,656,14,26,950.0,265.1,0.0,0.17400000000000002
2007,7,15,13,30,636,285,865,15,26,950.0,253.3,0.0,0.17400000000000002
2007,7,15,14,30,486,322,727,15,26,950.0,259.5,0.0,0.17400000000000002
2007,7,15,15,30,256,327,510,15,25,950.0,270.40000000000003,0.0,0.17400000000000002
2007,7,15,16,30,116,248,314,15,25,950.0,277.0,0.0,0.17400000000000002
2007,7,15,17,30,295,144,260,15,24,950.0,279.5,0.0,0.17400000000000002
2007,7,15,18,30,25,72,78,16,21,950.0,296.3,0.0,0.17400000000000002
2007,7,15,19,30,0,6,6,16,19,950.0,321.0,0.0,0.17400000000000002
2007,7,15,20,30,0,0,0,14,17,950.0,350.0,0.0,0.17400000000000002
2007,7,15,21,30,0,0,0,13,16,950.0,9.8,0.0,0.17400000000000002
2007,7,15,22,30,0,0,0,12,16,950.0,6.300000000000001,0.0,0.17400000000000002
2007,7,15,23,30,0,0,0,11,15,950.0,20.3,0.0,0.17400000000000002
2007,7,16,0,30,0,0,0,11,14,950.0,29.200000000000003,0.0,0.17400000000000002
2007,7,16,1,30,0,0,0,10,13,950.0,50.2,0.0,0.17400000000000002
2007,7,16,2,30,0,0,0,10,13,950.0,51.5,0.0,0.17400000000000002
2007,7,16,3,30,0,0,0,10,13,950.0,50.7,0.0,0.17400000000000002
2007,7,16,4,30,0,0,0,10,13,950.0,52.0,0.0,0.17400000000000002
2007,7,16,5,30,143,32,45,10,15,950.0,65.10000000000001,0.0,0.17400000000000002
2007,7,16,6,30,441,85,204,9,17,950.0,74.10000000000001,0.0,0.17400000000000002
2007,7,16,7,30,631,112,396,9,20,950.0,58.300000000000004,0.0,0.17400000000000002
2007,7,16,8,30,749,124,586,8,23,950.0,323.0,0.0,0.17400000000000002
2007,7,16,9,30,828,127,754,7,25,950.0,304.8,0.0,0.17400000000000002
2007,7,16,10,30,880,123,883,7,26,950.0,295.2,0.0,0.17400000000000002
2007,7,16,11,30,894,128,956,8,27,950.0,293.6,0.0,0.17400000000000002
2007,7,16,12,30,897,128,973,8,28,950.0,290.1,0.0,0.17400000000000002
2007,7,16,13,30,862,143,927,8,28,950.0,291.6,0.0,0.17400000000000002
2007,7,16,14,30,842,133,835,8,28,950.0,292.8,0.0,0.17400000000000002
2007,7,16,15,30,803,122,696,8,27,950.0,288.1,0.0,0.17400000000000002
2007,7,16,16,30,213,245,365,8,26,950.0,288.8,0.0,0.17400000000000002
2007,7,16,17,30,621,90,333,9,24,950.0,289.6,0.0,0.17400000000000002
2007,7,16,18,30,435,59,149,12,21,950.0,295.2,0.30000000000000004,0.17400000000000002
2007,7,16,19,30,64,11,12,12,19,960.0,306.90000000000003,0.6000000000000001,0.17400000000000002
2007,7,16,20,30,0,0,0,11,17,960.0,316.8,0.4,0.17400000000000002
2007,7,16,21,30,0,0,0,11,16,960.0,322.0,0.2,0.17400000000000002
2007,7,16,22,30,0,0,0,11,15,960.0,327.70000000000005,0.1,0.17400000000000002
2007,7,16,23,30,0,0,0,11,15,960.0,344.40000000000003,0.2,0.17400000000000002
2007,7,17,0,30,0,0,0,11,14,960.0,19.200000000000003,0.4,0.17400000000000002
2007,7,17,1,30,0,0,0,11,14,960.0,33.9,0.6000000000000001,0.17400000000000002
2007,7,17,2,30,0,0,0,11,14,960.0,47.2,0.7000000000000001,0.17400000000000002
2007,7,17,3,30,0,0,0,11,14,960.0,66.5,0.7000000000000001,0.17400000000000002
2007,7,17,4,30,0,0,0,11,15,960.0,97.30000000000001,0.6000000000000001,0.17400000000000002
2007,7,17,5,30,182,29,45,11,16,960.0,126.10000000000001,0.2,0.17400000000000002
2007,7,17,6,30,199,97,150,12,20,960.0,145.6,0.0,0.17400000000000002
2007,7,17,7,30,665,96,394,11,23,960.0,197.70000000000002,0.0,0.17400000000000002
2007,7,17,8,30,241,270,419,10,26,960.0,233.3,0.0,0.17400000000000002
2007,7,17,9,30,807,128,738,10,28,960.0,245.0,0.0,0.17400000000000002
2007,7,17,10,30,326,398,679,10,29,960.0,230.60000000000002,0.0,0.17400000000000002
2007,7,17,11,30,835,153,926,10,30,960.0,221.9,0.0,0.17400000000000002
2007,7,17,12,30,306,454,742,10,30,960.0,218.8,0.0,0.17400000000000002
2007,7,17,13,30,438,381,780,11,29,960.0,224.3,0.0,0.17400000000000002
2007,7,17,14,30,430,334,692,11,28,950.0,229.9,0.0,0.17400000000000002
2007,7,17,15,30,200,333,477,12,27,950.0,234.70000000000002,0.0,0.17400000000000002
2007,7,17,16,30,7,177,181,13,26,950.0,237.3,0.0,0.17400000000000002
2007,7,17,17,30,6,129,131,14,25,950.0,244.5,0.0,0.17400000000000002
2007,7,17,18,30,59,73,86,16,23,950.0,268.0,0.0,0.17400000000000002
2007,7,17,19,30,0,2,2,17,21,950.0,276.7,0.0,0.17400000000000002
2007,7,17,20,30,0,0,0,18,20,950.0,253.5,0.1,0.17400000000000002
2007,7,17,21,30,0,0,0,18,19,950.0,199.3,0.1,0.17400000000000002
2007,7,17,22,30,0,0,0,18,19,950.0,190.10000000000002,0.0,0.17400000000000002
2007,7,17,23,30,0,0,0,18,18,950.0,174.20000000000002,0.0,0.17400000000000002
2007,7,18,0,30,0,0,0,18,18,950.0,181.4,0.0,0.17400000000000002
2007,7,18,1,30,0,0,0,18,18,950.0,218.20000000000002,0.0,0.17400000000000002
2007,7,18,2,30,0,0,0,17,17,950.0,233.3,0.0,0.17400000000000002
2007,7,18,3,30,0,0,0,17,17,950.0,234.10000000000002,0.0,0.17400000000000002
2007,7,18,4,30,0,0,0,17,17,950.0,237.20000000000002,0.0,0.17400000000000002
2007,7,18,5,30,0,4,4,18,18,950.0,234.70000000000002,0.0,0.17400000000000002
2007,7,18,6,30,0,4,4,19,19,950.0,244.10000000000002,0.0,0.17400000000000002
2007,7,18,7,30,0,71,71,20,20,950.0,283.3,0.0,0.17400000000000002
2007,7,18,8,30,297,260,442,20,21,950.0,291.90000000000003,0.0,0.17400000000000002
2007,7,18,9,30,167,367,494,19,23,950.0,292.2,0.0,0.17400000000000002
2007,7,18,10,30,278,411,651,18,24,950.0,288.7,0.0,0.17400000000000002
2007,7,18,11,30,28,364,390,18,25,950.0,283.8,0.0,0.17400000000000002
2007,7,18,12,30,383,416,776,17,26,950.0,282.0,0.0,0.17400000000000002
2007,7,18,13,30,234,451,664,16,27,950.0,276.3,0.0,0.17400000000000002
2007,7,18,14,30,330,378,652,16,27,950.0,270.6,0.0,0.17400000000000002
2007,7,18,15,30,662,187,659,15,27,950.0,266.1,0.0,0.17400000000000002
2007,7,18,16,30,574,167,489,15,26,950.0,259.40000000000003,0.0,0.17400000000000002
2007,7,18,17,30,46,148,166,16,25,950.0,246.4,0.0,0.17400000000000002
2007,7,18,18,30,226,68,115,18,22,950.0,233.20000000000002,0.0,0.17400000000000002
2007,7,18,19,30,12,6,7,18,20,950.0,229.5,0.0,0.17400000000000002
2007,7,18,20,30,0,0,0,17,19,950.0,226.8,0.0,0.17400000000000002
2007,7,18,21,30,0,0,0,17,19,950.0,223.9,0.0,0.17400000000000002
2007,7,18,22,30,0,0,0,18,19,950.0,212.5,0.0,0.17400000000000002
2007,7,18,23,30,0,0,0,18,18,950.0,211.4,0.0,0.17400000000000002
2007,7,19,0,30,0,0,0,18,18,950.0,203.20000000000002,0.0,0.17400000000000002
2007,7,19,1,30,0,0,0,18,18,950.0,203.10000000000002,0.0,0.17400000000000002
2007,7,19,2,30,0,0,0,18,18,950.0,200.8,0.0,0.17400000000000002
2007,7,19,3,30,0,0,0,18,18,950.0,188.60000000000002,0.0,0.17400000000000002
2007,7,19,4,30,0,0,0,18,18,950.0,203.70000000000002,0.0,0.17400000000000002
2007,7,19,5,30,0,18,18,19,19,950.0,213.3,0.0,0.17400000000000002
2007,7,19,6,30,0,49,49,19,19,950.0,215.10000000000002,0.0,0.17400000000000002
2007,7,19,7,30,22,161,171,20,21,950.0,212.3,0.0,0.17400000000000002
2007,7,19,8,30,11,197,204,20,22,950.0,206.60000000000002,0.0,0.17400000000000002
2007,7,19,9,30,7,187,192,20,23,950.0,213.8,0.0,0.17400000000000002
2007,7,19,10,30,0,87,87,20,23,950.0,233.70000000000002,0.0,0.17400000000000002
2007,7,19,11,30,51,416,463,20,23,950.0,250.0,0.0,0.17400000000000002
2007,7,19,12,30,228,473,688,21,22,950.0,281.0,0.0,0.17400000000000002
2007,7,19,13,30,80,435,508,21,22,950.0,294.40000000000003,0.0,0.17400000000000002
2007,7,19,14,30,670,222,778,21,22,950.0,254.10000000000002,0.0,0.17400000000000002
2007,7,19,15,30,1,147,148,20,21,950.0,246.20000000000002,0.0,0.17400000000000002
2007,7,19,16,30,0,22,22,20,21,950.0,236.20000000000002,0.0,0.17400000000000002
2007,7,19,17,30,0,30,30,20,21,950.0,216.5,0.0,0.17400000000000002
2007,7,19,18,30,0,16,16,20,20,950.0,298.8,0.0,0.17400000000000002
2007,7,19,19,30,0,0,0,20,20,950.0,337.70000000000005,0.0,0.17
2007,7,19,20,30,0,0,0,19,19,950.0,281.3,0.0,0.17
2007,7,19,21,30,0,0,0,19,19,950.0,304.7,0.0,0.17
2007,7,19,22,30,0,0,0,18,18,950.0,300.5,0.0,0.17
2007,7,19,23,30,0,0,0,17,17,950.0,292.7,0.0,0.17
2007,7,20,0,30,0,0,0,16,16,950.0,303.8,0.0,0.17
2007,7,20,1,30,0,0,0,15,15,950.0,308.5,0.0,0.17
2007,7,20,2,30,0,0,0,14,14,950.0,307.3,0.0,0.17
2007,7,20,3,30,0,0,0,14,14,950.0,304.40000000000003,0.0,0.17
2007,7,20,4,30,0,0,0,13,13,950.0,297.90000000000003,0.0,0.17
2007,7,20,5,30,227,27,45,13,13,950.0,291.7,0.0,0.17
2007,7,20,6,30,567,64,212,12,14,950.0,291.5,0.0,0.17
2007,7,20,7,30,232,178,281,12,16,950.0,294.8,0.0,0.17
2007,7,20,8,30,59,257,293,11,17,950.0,303.3,0.0,0.17
2007,7,20,9,30,244,351,535,11,19,950.0,310.90000000000003,0.0,0.17
2007,7,20,10,30,887,121,883,10,20,950.0,313.5,0.0,0.17
2007,7,20,11,30,277,450,706,11,21,950.0,312.3,0.0,0.17
2007,7,20,12,30,375,418,771,11,22,950.0,314.5,0.0,0.17
2007,7,20,13,30,339,420,728,11,23,950.0,318.3,0.0,0.17
2007,7,20,14,30,857,129,839,11,23,950.0,323.6,0.0,0.17
2007,7,20,15,30,510,242,603,11,22,950.0,329.8,0.0,0.17
2007,7,20,16,30,0,30,30,10,21,950.0,335.1,0.0,0.17
2007,7,20,17,30,653,86,337,10,20,950.0,340.1,0.0,0.17
2007,7,20,18,30,459,56,148,10,18,950.0,343.70000000000005,0.0,0.17
2007,7,20,19,30,54,9,10,11,16,960.0,348.0,0.0,0.17
2007,7,20,20,30,0,0,0,10,14,960.0,354.8,0.0,0.17
2007,7,20,21,30,0,0,0,10,13,960.0,2.3000000000000003,0.0,0.17
2007,7,20,22,30,0,0,0,10,12,960.0,10.9,0.0,0.17
2007,7,20,23,30,0,0,0,10,11,960.0,24.1,0.0,0.17
2007,7,21,0,30,0,0,0,9,11,960.0,35.5,0.0,0.17
2007,7,21,1,30,0,0,0,9,10,960.0,44.400000000000006,0.0,0.17
2007,7,21,2,30,0,0,0,9,10,960.0,48.7,0.0,0.17
2007,7,21,3,30,0,0,0,8,10,960.0,47.900000000000006,0.0,0.17
2007,7,21,4,30,0,0,0,8,10,960.0,45.800000000000004,0.0,0.17
2007,7,21,5,30,233,25,43,8,12,960.0,44.7,0.0,0.17
2007,7,21,6,30,584,59,211,8,15,960.0,34.0,0.0,0.17
2007,7,21,7,30,758,75,410,8,18,960.0,24.700000000000003,0.0,0.17
2007,7,21,8,30,846,87,602,7,20,960.0,28.3,0.0,0.17
2007,7,21,9,30,898,95,769,7,21,960.0,21.3,0.0,0.17
2007,7,21,10,30,158,424,560,7,22,960.0,10.200000000000001,0.0,0.17
2007,7,21,11,30,396,398,763,7,23,960.0,3.8000000000000003,0.0,0.17
2007,7,21,12,30,468,365,804,7,24,960.0,1.8,0.0,0.17
2007,7,21,13,30,933,105,950,7,24,960.0,2.6,0.0,0.17
2007,7,21,14,30,912,101,856,7,24,960.0,6.5,0.0,0.17
2007,7,21,15,30,154,332,442,7,23,960.0,12.100000000000001,0.0,0.17
2007,7,21,16,30,815,85,539,7,22,960.0,18.3,0.0,0.17
2007,7,21,17,30,712,70,343,7,21,960.0,17.2,0.0,0.17
2007,7,21,18,30,518,48,151,9,18,960.0,20.900000000000002,0.0,0.17
2007,7,21,19,30,0,0,0,9,16,960.0,10.0,0.0,0.17
2007,7,21,20,30,0,0,0,8,15,960.0,25.200000000000003,0.0,0.17
2007,7,21,21,30,0,0,0,8,14,960.0,30.8,0.0,0.17
2007,7,21,22,30,0,0,0,8,13,960.0,37.4,0.0,0.17
2007,7,21,23,30,0,0,0,8,12,960.0,38.1,0.0,0.17
2007,7,22,0,30,0,0,0,7,11,960.0,41.400000000000006,0.0,0.17
2007,7,22,1,30,0,0,0,7,11,960.0,44.0,0.0,0.17
2007,7,22,2,30,0,0,0,7,10,960.0,50.1,0.0,0.17
2007,7,22,3,30,0,0,0,7,10,960.0,55.2,0.0,0.17
2007,7,22,4,30,0,0,0,7,10,960.0,49.7,0.0,0.17
2007,7,22,5,30,301,22,44,7,11,960.0,51.300000000000004,0.0,0.17
2007,7,22,6,30,640,51,216,7,15,960.0,33.6,0.0,0.17
2007,7,22,7,30,786,69,414,7,18,960.0,43.800000000000004,0.0,0.17
2007,7,22,8,30,866,81,607,8,20,960.0,61.900000000000006,0.0,0.17
2007,7,22,9,30,913,90,774,7,22,960.0,54.300000000000004,0.0,0.17
2007,7,22,10,30,940,95,900,6,23,960.0,55.1,0.0,0.17
2007,7,22,11,30,953,98,975,6,24,960.0,50.1,0.0,0.17
2007,7,22,12,30,190,474,652,6,24,960.0,51.6,0.0,0.17
2007,7,22,13,30,937,104,951,6,25,960.0,46.6,0.0,0.17
2007,7,22,14,30,911,102,855,6,25,960.0,52.0,0.0,0.17
2007,7,22,15,30,269,319,509,7,25,960.0,41.300000000000004,0.0,0.17
2007,7,22,16,30,441,194,439,7,24,960.0,45.7,0.0,0.17
2007,7,22,17,30,681,78,337,8,22,960.0,50.6,0.0,0.17
2007,7,22,18,30,466,54,145,11,19,960.0,48.5,0.0,0.17
2007,7,22,19,30,0,0,0,10,17,960.0,49.900000000000006,0.1,0.17
2007,7,22,20,30,0,0,0,10,16,960.0,54.7,0.0,0.17
2007,7,22,21,30,0,0,0,10,16,960.0,62.900000000000006,0.0,0.17
2007,7,22,22,30,0,0,0,10,15,960.0,68.3,0.0,0.17
2007,7,22,23,30,0,0,0,10,15,960.0,68.0,0.0,0.17
2007,7,23,0,30,0,0,0,10,15,960.0,79.4,0.0,0.17
2007,7,23,1,30,0,0,0,10,15,960.0,73.7,0.0,0.17
2007,7,23,2,30,0,0,0,10,14,960.0,74.60000000000001,0.0,0.17
2007,7,23,3,30,0,0,0,10,14,960.0,79.4,0.0,0.17
2007,7,23,4,30,0,0,0,10,14,960.0,73.3,0.0,0.17
2007,7,23,5,30,0,15,15,10,15,960.0,79.2,0.0,0.17
2007,7,23,6,30,0,62,62,10,17,960.0,75.7,0.0,0.17
2007,7,23,7,30,1,137,138,10,20,960.0,76.3,0.0,0.17
2007,7,23,8,30,107,269,334,10,21,960.0,79.7,0.0,0.17
2007,7,23,9,30,122,353,445,10,22,960.0,68.7,0.0,0.17
2007,7,23,10,30,14,256,268,9,23,960.0,43.6,0.0,0.17
2007,7,23,11,30,33,376,406,9,24,960.0,20.900000000000002,0.0,0.17
2007,7,23,12,30,25,353,377,9,24,960.0,1.4000000000000001,0.0,0.17
2007,7,23,13,30,20,314,332,9,24,960.0,349.40000000000003,0.0,0.17
2007,7,23,14,30,70,379,436,10,23,960.0,343.1,0.0,0.17
2007,7,23,15,30,104,325,399,10,22,960.0,355.5,0.0,0.17
2007,7,23,16,30,0,118,118,10,21,960.0,0.6000000000000001,0.0,0.17
2007,7,23,17,30,2,123,124,11,20,960.0,11.100000000000001,0.0,0.17
2007,7,23,18,30,324,58,121,12,18,960.0,29.900000000000002,0.1,0.17
2007,7,23,19,30,0,0,0,13,16,960.0,47.800000000000004,0.2,0.17
2007,7,23,20,30,0,0,0,12,15,960.0,59.1,0.2,0.17
2007,7,23,21,30,0,0,0,12,14,960.0,57.5,0.30000000000000004,0.17
2007,7,23,22,30,0,0,0,12,14,960.0,65.0,0.4,0.17
2007,7,23,23,30,0,0,0,12,13,960.0,84.60000000000001,0.5,0.17
2007,7,24,0,30,0,0,0,12,13,960.0,110.80000000000001,0.5,0.17
2007,7,24,1,30,0,0,0,11,12,960.0,130.4,0.4,0.17
2007,7,24,2,30,0,0,0,11,12,960.0,142.5,0.30000000000000004,0.17
2007,7,24,3,30,0,0,0,11,11,960.0,147.6,0.2,0.17
2007,7,24,4,30,0,0,0,11,11,960.0,146.9,0.1,0.17
2007,7,24,5,30,0,18,18,12,13,960.0,144.4,0.0,0.17
2007,7,24,6,30,251,86,150,12,16,960.0,125.60000000000001,0.0,0.17
2007,7,24,7,30,338,158,306,12,19,960.0,137.5,0.0,0.17
2007,7,24,8,30,316,250,441,11,22,960.0,164.4,0.0,0.17
2007,7,24,9,30,791,141,732,10,23,960.0,154.60000000000002,0.0,0.17
2007,7,24,10,30,821,154,854,10,24,960.0,155.8,0.0,0.17
2007,7,24,11,30,812,177,921,10,25,960.0,161.3,0.0,0.17
2007,7,24,12,30,789,195,932,11,24,960.0,165.9,0.0,0.17
2007,7,24,13,30,152,453,590,12,24,960.0,171.20000000000002,0.0,0.17
2007,7,24,14,30,488,313,715,13,23,960.0,171.10000000000002,0.0,0.17
2007,7,24,15,30,120,328,413,13,22,960.0,163.0,0.0,0.17
2007,7,24,16,30,0,43,43,15,21,960.0,162.8,0.0,0.17
2007,7,24,17,30,0,84,84,15,20,960.0,164.8,0.0,0.17
2007,7,24,18,30,38,67,74,16,18,960.0,168.3,0.0,0.17
2007,7,24,19,30,0,0,0,16,17,960.0,152.3,0.0,0.17
2007,7,24,20,30,0,0,0,15,16,960.0,140.8,0.0,0.17
2007,7,24,21,30,0,0,0,15,15,960.0,178.10000000000002,0.1,0.17
2007,7,24,22,30,0,0,0,14,14,960.0,153.1,0.1,0.17
2007,7,24,23,30,0,0,0,14,14,960.0,149.5,0.0,0.17
2007,7,25,0,30,0,0,0,14,14,960.0,146.1,0.0,0.17
2007,7,25,1,30,0,0,0,14,14,960.0,149.70000000000002,0.0,0.17
2007,7,25,2,30,0,0,0,14,14,960.0,151.9,0.0,0.17
2007,7,25,3,30,0,0,0,13,13,960.0,144.4,0.0,0.17
2007,7,25,4,30,0,0,0,13,13,960.0,147.1,0.0,0.17
2007,7,25,5,30,42,21,24,14,15,960.0,151.9,0.0,0.17
2007,7,25,6,30,283,102,173,14,16,960.0,156.0,0.0,0.17
2007,7,25,7,30,117,179,230,13,18,960.0,176.0,0.0,0.17
2007,7,25,8,30,223,265,400,13,19,960.0,174.20000000000002,0.0,0.17
2007,7,25,9,30,372,317,594,12,21,960.0,157.3,0.0,0.17
2007,7,25,10,30,349,385,682,12,23,960.0,150.4,0.0,0.17
2007,7,25,11,30,368,409,746,12,24,960.0,154.10000000000002,0.0,0.17
2007,7,25,12,30,481,395,844,12,25,960.0,157.10000000000002,0.0,0.17
2007,7,25,13,30,399,385,745,13,25,960.0,153.0,0.0,0.17
2007,7,25,14,30,605,270,767,13,25,960.0,150.3,0.0,0.17
2007,7,25,15,30,127,327,417,13,24,960.0,144.6,0.0,0.17
2007,7,25,16,30,146,241,322,14,24,960.0,141.6,0.0,0.17
2007,7,25,17,30,455,111,282,14,23,960.0,138.4,0.0,0.17
2007,7,25,18,30,0,18,18,16,20,960.0,133.20000000000002,0.0,0.17
2007,7,25,19,30,0,0,0,16,19,960.0,139.0,0.0,0.17
2007,7,25,20,30,0,0,0,16,19,960.0,149.9,0.0,0.17
2007,7,25,21,30,0,0,0,16,18,960.0,156.8,0.0,0.17
2007,7,25,22,30,0,0,0,16,18,960.0,152.20000000000002,0.0,0.17
2007,7,25,23,30,0,0,0,17,17,960.0,153.70000000000002,0.0,0.17
2007,7,26,0,30,0,0,0,17,17,960.0,163.9,0.0,0.17
2007,7,26,1,30,0,0,0,17,17,960.0,168.10000000000002,0.0,0.17
2007,7,26,2,30,0,0,0,16,16,960.0,172.4,0.0,0.17
2007,7,26,3,30,0,0,0,16,16,960.0,166.9,0.0,0.17
2007,7,26,4,30,0,0,0,16,16,960.0,163.0,0.0,0.17
2007,7,26,5,30,0,10,10,16,17,960.0,154.9,0.0,0.17
2007,7,26,6,30,221,107,162,17,19,960.0,148.70000000000002,0.0,0.17
2007,7,26,7,30,371,178,338,17,21,960.0,169.9,0.0,0.17
2007,7,26,8,30,499,219,519,17,24,960.0,182.20000000000002,0.0,0.17
2007,7,26,9,30,587,243,679,16,25,960.0,182.60000000000002,0.0,0.17
2007,7,26,10,30,120,416,518,16,26,960.0,184.4,0.0,0.17
2007,7,26,11,30,272,446,695,15,27,960.0,189.9,0.0,0.17
2007,7,26,12,30,636,294,886,15,27,960.0,197.3,0.0,0.17
2007,7,26,13,30,180,451,613,15,28,960.0,196.9,0.0,0.17
2007,7,26,14,30,480,313,707,15,28,960.0,199.60000000000002,0.0,0.17
2007,7,26,15,30,603,214,636,15,27,960.0,203.4,0.0,0.17
2007,7,26,16,30,255,231,371,15,26,960.0,205.60000000000002,0.0,0.17
2007,7,26,17,30,306,134,248,16,25,950.0,208.0,0.0,0.17
2007,7,26,18,30,192,76,112,18,22,960.0,205.8,0.0,0.17
2007,7,26,19,30,0,0,0,17,20,960.0,210.9,0.0,0.17
2007,7,26,20,30,0,0,0,17,19,960.0,217.60000000000002,0.0,0.17
2007,7,26,21,30,0,0,0,17,18,960.0,220.3,0.0,0.17
2007,7,26,22,30,0,0,0,17,18,960.0,203.60000000000002,0.0,0.17
2007,7,26,23,30,0,0,0,17,17,960.0,198.0,0.0,0.17
2007,7,27,0,30,0,0,0,17,17,950.0,186.9,0.0,0.17
2007,7,27,1,30,0,0,0,17,17,950.0,175.8,0.0,0.17
2007,7,27,2,30,0,0,0,17,17,950.0,172.9,0.0,0.17
2007,7,27,3,30,0,0,0,17,17,950.0,172.8,0.0,0.17
2007,7,27,4,30,0,0,0,17,17,950.0,173.3,0.0,0.17
2007,7,27,5,30,0,16,16,17,17,950.0,178.8,0.0,0.17
2007,7,27,6,30,250,84,145,17,19,950.0,182.70000000000002,0.0,0.17
2007,7,27,7,30,290,163,288,18,21,950.0,207.3,0.0,0.17
2007,7,27,8,30,476,228,513,18,23,950.0,213.70000000000002,0.0,0.17
2007,7,27,9,30,201,351,500,17,25,950.0,215.20000000000002,0.0,0.17
2007,7,27,10,30,171,420,565,16,26,950.0,214.9,0.0,0.17
2007,7,27,11,30,53,412,460,16,26,950.0,223.5,0.0,0.17
2007,7,27,12,30,33,381,412,16,26,950.0,222.70000000000002,0.0,0.17
2007,7,27,13,30,172,451,606,16,25,950.0,224.60000000000002,0.0,0.17
2007,7,27,14,30,699,203,775,16,24,950.0,220.3,0.0,0.17
2007,7,27,15,30,75,312,365,17,23,950.0,214.8,0.0,0.17
2007,7,27,16,30,336,216,399,17,23,950.0,212.3,0.0,0.17
